T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,-0.3074,-10.1681,2.37521,0.03669,-2.29472,-0.23367,0.90867,-4.11275,-0.11636,1.22053,-0.09221,0.06249,-0.07099,1.27887,1.33741,-0.02998,0.63685,0.0054,-0.0023,0.09331,4.7877,-46.7722,13.74772,69.96141,-26.8409,5.07153,-0.03169,17.93549,9.91274,-1.51694,15.06394,-5.36585,1.44898,0.40353
5.78,-0.82094,-10.4335,1.90079,0.02735,-2.16459,-0.2201,0.73246,-3.96513,-0.09332,1.16309,-0.05849,0.04906,-0.03128,1.17077,1.53641,-0.01384,0.72569,0.00847,-0.01477,0.10192,6.70119,-48.80789,13.40902,68.98086,-26.52778,4.79702,-0.34968,14.56806,8.17072,-1.29027,12.2,-4.44976,1.36038,0.7367
5.8,-1.13663,-10.59873,1.30314,0.0112,-2.02966,-0.20697,0.47395,-3.80174,-0.07212,1.07873,-0.02499,0.03362,0.00563,1.0591,1.78068,0.00286,0.82919,0.01061,-0.02652,0.11254,8.67198,-50.67791,12.99617,67.81879,-26.18246,4.65105,-0.55173,10.91065,6.27958,-1.11669,9.10652,-3.51897,1.1695,0.81646
5.82,-1.03807,-10.46237,0.69546,-0.02536,-1.8677,-0.19189,0.16585,-3.48926,-0.05137,0.93999,0.00029,0.01731,0.01972,0.93509,2.04515,0.01967,0.93481,0.01162,-0.03463,0.12388,10.30994,-51.812,12.44119,66.07158,-25.7739,4.86533,-0.46243,7.41837,4.3649,-1.04607,6.05377,-2.63492,0.86673,0.58267
5.84,-0.79376,-10.30787,0.29641,-0.06764,-1.7053,-0.17787,-0.03931,-3.25716,-0.03232,0.87747,0.01557,0.00265,0.00441,0.83067,2.31161,0.03376,1.03752,0.01133,-0.03958,0.13639,11.60395,-52.70461,11.83216,63.71624,-25.37116,5.20667,-0.28735,4.30011,2.67598,-0.9896,3.2372,-1.84602,0.5977,0.3449
5.86,-0.59324,-10.3589,0.02207,-0.10404,-1.56494,-0.16726,-0.13193,-3.33009,-0.01847,0.97548,0.02592,-0.00953,-0.03735,0.76703,2.56139,0.04364,1.13291,0.00992,-0.0427,0.14942,12.63639,-53.7351,11.22008,60.89204,-25.03157,5.47582,-0.18715,1.60313,1.30592,-0.9139,0.79849,-1.17988,0.40773,0.20788
5.88,-0.38587,-10.56921,-0.24027,-0.13877,-1.44463,-0.15964,-0.17202,-3.7057,-0.00197,1.23008,0.04208,-0.01597,-0.10749,0.74905,2.75922,0.05004,1.20737,0.00796,-0.04273,0.16078,13.29963,-54.8683,10.55135,57.32045,-24.73164,5.77198,-0.09287,-0.59344,0.2396,-0.84179,-1.2082,-0.64556,0.27432,0.12403
5.9,-0.12278,-10.6479,-0.63171,-0.17062,-1.32517,-0.15266,-0.29436,-4.18071,0.00776,1.49006,0.06394,-0.01758,-0.17267,0.75954,2.92041,0.05069,1.26918,0.00473,-0.04004,0.1703,13.61016,-55.78399,9.87559,53.59783,-24.49332,6.03347,-0.0307,-2.26346,-0.62303,-0.74275,-2.79048,-0.24471,0.18587,0.08114
5.92,0.29632,-10.36651,-0.9954,-0.19796,-1.18638,-0.14382,-0.40299,-4.44993,-0.01029,1.59163,0.06586,-0.02363,-0.20121,0.78218,3.06973,0.04189,1.33537,-0.00119,-0.03403,0.17862,13.62888,-56.04436,9.26354,50.49891,-24.35124,6.15253,-0.03599,-3.37702,-1.40354,-0.56814,-3.95286,0.04606,0.12941,0.06395
5.94,0.82884,-9.93283,-1.25203,-0.22258,-1.04703,-0.13481,-0.40911,-4.59405,-0.03897,1.61249,0.0557,-0.03189,-0.20975,0.83915,3.16621,0.02693,1.38637,-0.00812,-0.02433,0.1835,13.38894,-55.97729,8.66633,47.48128,-24.25941,6.24388,-0.0656,-3.9861,-2.07194,-0.34376,-4.70638,0.2477,0.09476,0.05966
5.96,1.42457,-9.4808,-1.43528,-0.24435,-0.92324,-0.12707,-0.30746,-4.71325,-0.0627,1.63557,0.04658,-0.03598,-0.21654,0.95082,3.17266,0.00936,1.40341,-0.01439,-0.01152,0.18286,12.90808,-56.04064,8.0408,44.04872,-24.18462,6.36827,-0.1022,-3.88614,-2.48162,-0.14982,-4.72029,0.34859,0.05479,0.04539
5.98,2.10534,-8.9878,-1.55908,-0.26286,-0.80659,-0.1194,-0.11055,-4.75792,-0.08564,1.64601,0.03448,-0.03703,-0.21819,1.11586,3.08008,-0.01264,1.38307,-0.0203,0.00568,0.17506,12.14365,-56.27438,7.37869,40.33189,-24.15229,6.41784,-0.14438,-3.77828,-2.91104,0.09897,-4.89707,0.39851,0.03393,0.04096
6,2.87058,-8.49041,-1.66166,-0.2798,-0.69462,-0.11139,0.16618,-4.77235,-0.11129,1.65002,0.01997,-0.03939,-0.21766,1.31353,2.94679,-0.03318,1.3415,-0.02455,0.0216,0.16368,11.33314,-56.3802,6.79163,36.7816,-24.09939,6.59853,-0.21187,-3.75278,-3.37979,0.40997,-5.185,0.41476,0.02504,0.03965
6.02,3.71407,-8.03216,-1.78253,-0.29773,-0.58458,-0.10268,0.49534,-4.81117,-0.1428,1.64573,0.00436,-0.04858,-0.21727,1.51672,2.84804,-0.04624,1.30959,-0.02658,0.03114,0.15625,10.66068,-56.13639,6.41453,33.75003,-23.92411,7.20491,-0.34291,-3.99465,-3.96744,0.78756,-5.5209,0.41237,0.02138,0.03543
6.04,4.59565,-7.63786,-1.89765,-0.31592,-0.4769,-0.09315,0.86837,-4.8284,-0.17707,1.63708,-0.01234,-0.06042,-0.21715,1.73069,2.7338,-0.05669,1.27319,-0.02747,0.03998,0.14932,9.86073,-55.88261,6.11754,30.92768,-23.6944,7.92424,-0.49298,-4.46653,-4.5698,1.1598,-5.90933,0.39386,0.01925,0.02908
6.06,5.49675,-7.30817,-1.97619,-0.33398,-0.37005,-0.08257,1.2862,-4.76677,-0.20867,1.63345,-0.029,-0.06916,-0.21809,1.95513,2.55946,-0.06781,1.21452,-0.02779,0.05148,0.13862,8.82423,-55.94212,5.79188,27.95878,-23.48243,8.53582,-0.63519,-5.03312,-5.02146,1.46566,-6.34528,0.36238,0.01674,0.0238
6.08,6.44183,-7.00511,-2.01535,-0.35454,-0.25203,-0.06969,1.7256,-4.5946,-0.23364,1.61864,-0.04469,-0.07573,-0.21718,2.1627,2.35661,-0.07732,1.14347,-0.02738,0.06307,0.12686,7.52282,-56.29599,5.45939,24.61656,-23.19147,9.28789,-0.81886,-5.61947,-5.31107,1.69753,-6.75727,0.32632,0.01115,0.01921
6.1,7.28584,-6.87121,-2.03611,-0.37437,-0.1436,-0.05687,2.13887,-4.39811,-0.26349,1.60457,-0.05956,-0.08422,-0.21778,2.33631,2.15281,-0.08349,1.07078,-0.02631,0.07369,0.11483,6.34057,-56.55685,5.15891,21.94988,-23.01085,9.7448,-0.93241,-6.36614,-5.31962,1.82081,-7.12633,0.29037,0.0028,0.01839
6.12,7.89015,-7.03395,-2.04896,-0.3897,-0.06692,-0.04667,2.47961,-4.31459,-0.31636,1.59397,-0.07462,-0.10242,-0.22319,2.45846,1.97677,-0.08443,1.00967,-0.02446,0.08228,0.10293,5.83219,-56.0166,4.93796,21.23327,-23.2209,9.36379,-0.83513,-7.43236,-4.94985,1.81427,-7.43656,0.25858,-0.00607,0.02465
6.14,8.38799,-7.32802,-2.00743,-0.40347,0.00303,-0.03652,2.78705,-4.26873,-0.37999,1.57502,-0.0891,-0.12586,-0.22837,2.5115,1.82687,-0.08078,0.95555,-0.02194,0.08786,0.09196,5.50865,-55.07499,4.75331,21.24737,-23.54481,8.69149,-0.66191,-8.47335,-4.2841,1.71406,-7.62695,0.23461,-0.01542,0.0362
6.16,8.88154,-7.61049,-1.87505,-0.41996,0.08686,-0.02412,3.08495,-4.14261,-0.43742,1.54273,-0.10138,-0.14748,-0.22988,2.48612,1.70202,-0.07339,0.90205,-0.019,0.08988,0.0822,4.9864,-54.22969,4.56001,20.92546,-23.7918,8.16349,-0.52682,-9.16232,-3.41433,1.55323,-7.65165,0.22061,-0.02387,0.05154
6.18,9.33377,-7.86139,-1.64199,-0.44381,0.18449,-0.00928,3.34269,-3.91448,-0.49234,1.47811,-0.11162,-0.16893,-0.22652,2.36797,1.63549,-0.06044,0.85973,-0.01546,0.08717,0.07481,4.40574,-53.30766,4.33236,20.55529,-24.05426,7.54308,-0.36938,-9.50479,-2.3752,1.33497,-7.45849,0.219,-0.02671,0.0716
6.2,9.73079,-8.19724,-1.32635,-0.45247,0.25719,0.0036,3.62403,-3.67769,-0.54,1.46878,-0.12011,-0.18267,-0.22831,2.19142,1.59081,-0.04583,0.81475,-0.01214,0.08124,0.06829,3.73412,-52.35732,4.17427,20.36105,-24.26011,7.03197,-0.23839,-9.48352,-1.30761,1.12957,-7.18592,0.22029,-0.02365,0.08938
6.22,10.01707,-8.73319,-0.97739,-0.43241,0.26334,0.00935,3.97352,-3.58078,-0.57575,1.58987,-0.12665,-0.18409,-0.24479,2.00381,1.52414,-0.03437,0.75466,-0.01001,0.07427,0.06119,2.96518,-51.55078,4.21278,20.57813,-24.33629,6.91497,-0.20595,-9.18053,-0.43772,1.00705,-7.03485,0.21061,-0.01569,0.09542
6.24,10.20895,-9.30699,-0.59597,-0.40551,0.23727,0.01206,4.29551,-3.52083,-0.60128,1.74235,-0.13078,-0.17887,-0.26446,1.78164,1.48857,-0.02199,0.70063,-0.00821,0.06461,0.05608,2.1236,-50.70038,4.30258,20.93891,-24.36104,6.93553,-0.20053,-8.68224,0.218,0.9221,-6.87184,0.19016,0.00584,0.09402
6.26,10.33189,-9.74915,-0.16533,-0.38814,0.21397,0.0157,4.53694,-3.3705,-0.61645,1.85759,-0.1323,-0.17088,-0.27913,1.50411,1.5258,-0.00552,0.6664,-0.00599,0.0512,0.05465,1.2251,-49.72613,4.33253,21.13287,-24.3732,6.91571,-0.17558,-8.00091,0.72265,0.83966,-6.58861,0.15621,0.05063,0.09024
6.28,10.34914,-10.04071,0.29959,-0.37718,0.19056,0.01952,4.71282,-3.16979,-0.61913,1.9531,-0.13148,-0.15865,-0.29067,1.18528,1.6296,0.01382,0.64927,-0.00355,0.03495,0.05651,0.33751,-48.66801,4.35875,21.33942,-24.33214,6.92917,-0.14955,-7.18584,1.08431,0.7737,-6.28828,0.09428,0.12398,0.08385
6.3,10.28833,-10.2393,0.75039,-0.36996,0.15613,0.02193,4.87513,-3.00081,-0.61812,2.05882,-0.12899,-0.14517,-0.30288,0.86885,1.75431,0.03349,0.64292,-0.00099,0.01777,0.06062,-0.69953,-47.24609,4.31112,21.26365,-24.22287,6.98958,-0.11091,-6.39588,1.30461,0.71983,-5.99196,-0.00578,0.23293,0.07744
6.32,10.15423,-10.41107,1.13048,-0.36769,0.10021,0.02147,5.06995,-2.93637,-0.62166,2.19677,-0.12503,-0.13373,-0.31892,0.60258,1.85004,0.05066,0.63797,0.00147,0.00163,0.06521,-2.0272,-45.19538,4.10861,20.54854,-24.0296,7.10198,-0.04521,-5.33627,1.34754,0.64455,-4.95432,-0.30519,0.2826,0.02323
6.34,9.92489,-10.44537,1.45567,-0.37031,0.04444,0.02015,5.25804,-2.91678,-0.62187,2.33987,-0.1191,-0.12227,-0.33479,0.36302,1.94719,0.06668,0.63648,0.00397,-0.01411,0.07039,-3.46613,-42.6999,3.82865,19.51144,-23.71454,7.26327,0.03677,-3.50782,1.27254,0.51341,-2.77712,-0.8904,0.23753,-0.09948
6.36,9.56122,-10.24393,1.75413,-0.38037,0.00831,0.01977,5.41519,-2.87641,-0.61329,2.46456,-0.11148,-0.10929,-0.34742,0.13312,2.07333,0.08292,0.64295,0.00663,-0.02986,0.07667,-4.83061,-39.92796,3.52659,18.38951,-23.24712,7.45112,0.12886,-0.94248,1.15573,0.32869,0.13876,-1.67552,0.16797,-0.25653
6.38,8.99885,-9.82933,2.01436,-0.39288,-0.014,0.01955,5.55855,-2.8307,-0.59869,2.57284,-0.1024,-0.09492,-0.35766,-0.05441,2.2066,0.09765,0.65518,0.00916,-0.04405,0.0835,-6.01532,-36.89249,3.19458,17.12806,-22.60174,7.6722,0.23303,2.54228,0.99247,0.07459,3.96182,-2.66446,0.07564,-0.44565
6.4,8.39853,-9.32575,2.20523,-0.41797,-0.02702,0.01885,5.69646,-2.78172,-0.57543,2.68997,-0.09134,-0.07921,-0.36693,-0.21207,2.32449,0.11069,0.66569,0.01172,-0.05723,0.08947,-7.34321,-33.38895,2.80835,15.6176,-21.76823,7.89615,0.34834,6.97242,0.88516,-0.26808,8.60658,-3.85721,-0.04533,-0.66192
6.42,7.92785,-8.87097,2.31098,-0.46742,-0.03444,0.01721,5.82594,-2.71147,-0.52838,2.8329,-0.07851,-0.06017,-0.37608,-0.3584,2.41029,0.12197,0.66975,0.0144,-0.07049,0.09285,-9.06512,-29.2911,2.35626,13.79186,-20.75733,8.06685,0.46598,11.73603,1.07744,-0.6714,13.28901,-5.26764,-0.23004,-0.89491
6.44,7.39678,-8.38429,2.40011,-0.53026,-0.03793,0.01463,5.93645,-2.55835,-0.45007,2.96943,-0.06243,-0.03504,-0.38313,-0.46122,2.46737,0.1304,0.67305,0.01671,-0.08185,0.09454,-10.70735,-25.04778,1.89574,11.85602,-19.57773,8.19026,0.58183,16.57117,1.63193,-1.09662,17.65116,-6.81885,-0.48382,-1.12117
6.46,6.63583,-7.78403,2.54014,-0.59636,-0.03663,0.01145,6.02233,-2.27964,-0.33625,3.07454,-0.04302,-0.00149,-0.38665,-0.49185,2.50377,0.13528,0.68167,0.01833,-0.08964,0.09598,-11.91138,-21.11167,1.48173,10.0494,-18.26974,8.2408,0.68637,21.55684,2.43104,-1.5269,21.75819,-8.3505,-0.78767,-1.31639
6.48,5.62357,-7.11736,2.72869,-0.66471,-0.03029,0.00797,6.08271,-1.9043,-0.17816,3.13385,-0.02473,0.04198,-0.38716,-0.43769,2.51813,0.13596,0.6994,0.01916,-0.09386,0.09699,-12.67786,-17.68424,1.13861,8.48028,-16.91514,8.12742,0.75554,26.25852,3.53409,-1.8954,24.96271,-9.73084,-1.15004,-1.4493
6.5,4.56557,-6.36028,3.05086,-0.7451,-0.02582,0.00379,6.08593,-1.33858,0.02675,3.15956,0.00375,0.0906,-0.38183,-0.34755,2.49722,0.13415,0.71398,0.01955,-0.09506,0.09788,-13.28737,-14.8092,0.86498,7.16006,-15.53087,7.91267,0.81598,30.22856,4.79647,-2.21694,27.38208,-10.80328,-1.54207,-1.52255
6.52,3.61286,-5.3877,3.57166,-0.84688,-0.0293,-0.00143,5.93287,-0.55139,0.30466,3.16385,0.05179,0.13789,-0.36181,-0.27587,2.4262,0.13165,0.71118,0.01984,-0.09367,0.09903,-14.01487,-12.44047,0.64375,6.058,-14.11237,7.67099,0.89582,32.9604,5.84427,-2.58298,29.70894,-11.44925,-1.92799,-1.57739
6.54,2.53456,-4.1119,4.01511,-0.95684,-0.03046,-0.00626,5.59264,0.16711,0.61019,3.08153,0.0949,0.17663,-0.32595,-0.17502,2.32493,0.12683,0.70804,0.01971,-0.08936,0.10065,-14.63285,-10.71893,0.49627,5.25685,-12.74223,7.28488,0.94705,34.54113,6.65322,-2.92696,31.60931,-11.6905,-2.3309,-1.60027
6.56,1.25203,-2.56085,4.13185,-1.06242,-0.02559,-0.0099,5.1176,0.61233,0.85599,2.88504,0.11881,0.19751,-0.28164,-0.00239,2.21056,0.11849,0.71896,0.01893,-0.0818,0.10298,-15.03856,-9.6607,0.43099,4.76305,-11.47914,6.70416,0.94467,35.39596,7.31229,-3.1816,32.75897,-11.59005,-2.76383,-1.57263
6.58,-0.07208,-0.74986,3.84301,-1.1617,-0.02418,-0.01299,4.53227,0.71904,1.00499,2.59405,0.12727,0.19357,-0.22807,0.23349,2.06986,0.10674,0.73853,0.01754,-0.07083,0.1059,-15.44385,-9.05869,0.42022,4.45333,-10.31947,6.00124,0.91097,35.48136,7.74776,-3.36887,33.3436,-11.20942,-3.22243,-1.51716
6.6,-1.17207,1.37938,3.09359,-1.26124,-0.01498,-0.01406,3.94308,0.56962,0.96379,2.24428,0.12233,0.16398,-0.18479,0.47419,1.93919,0.09458,0.76888,0.01619,-0.05883,0.1099,-15.84069,-8.90958,0.46321,4.34374,-9.30291,5.20701,0.84179,35.0957,7.96225,-3.50447,33.65356,-10.598,-3.69325,-1.43818
6.62,-1.95986,3.79202,2.06658,-1.36915,0.01285,-0.01168,3.44038,0.34803,0.73459,1.86507,0.11024,0.12784,-0.16078,0.65299,1.86491,0.08559,0.80994,0.01563,-0.04856,0.11541,-16.25154,-9.17861,0.55138,4.40352,-8.47371,4.34837,0.73772,34.61332,8.03116,-3.61497,33.99253,-9.80413,-4.15262,-1.34171
6.64,-2.53154,6.14873,0.98235,-1.4722,0.03801,-0.00788,3.09007,0.01645,0.42985,1.4807,0.09227,0.09357,-0.13771,0.80901,1.81189,0.07745,0.85511,0.01541,-0.03843,0.12149,-16.71323,-9.59968,0.6569,4.55933,-7.81268,3.48202,0.62734,33.93927,8.00385,-3.69592,34.2113,-8.94207,-4.61107,-1.25015
6.66,-2.83309,8.14091,-0.02315,-1.5603,0.0466,-0.00415,2.95057,-0.42186,0.10461,1.13597,0.07093,0.06289,-0.11178,0.97759,1.74691,0.06813,0.89925,0.0151,-0.02712,0.12723,-17.30639,-9.97632,0.75517,4.70147,-7.31014,2.64996,0.52611,32.97957,7.94759,-3.73499,34.1104,-8.11759,-5.08147,-1.17084
6.68,-2.78198,9.6668,-0.8489,-1.64013,0.04331,-0.00018,3.01634,-0.87577,-0.24256,0.84215,0.04698,0.03918,-0.08556,1.128,1.67498,0.05912,0.93674,0.01496,-0.01555,0.13222,-18.34755,-10.1988,0.81312,4.54982,-6.99638,1.87364,0.43902,31.73957,7.96173,-3.75266,33.77397,-7.3824,-5.55257,-1.10357
6.7,-2.4646,10.5694,-1.4231,-1.70449,0.03095,0.00435,3.27209,-1.17624,-0.55774,0.63158,0.02092,0.02313,-0.06186,1.24387,1.60526,0.05021,0.96597,0.01489,-0.0051,0.13605,-18.90921,-10.41713,0.89176,4.81127,-6.82871,1.18177,0.36803,30.54326,7.94752,-3.73006,33.28998,-6.7736,-6.02916,-1.05725
6.72,-2.1077,11.00301,-1.85229,-1.74618,0.01223,0.00948,3.63455,-1.29376,-0.81871,0.46359,-0.01547,0.00997,-0.02638,1.30934,1.54509,0.04096,0.98191,0.0148,0.00256,0.13818,-17.92431,-10.83128,1.06771,6.33791,-6.73689,0.60315,0.30537,29.72518,7.7835,-3.64812,32.72861,-6.31085,-6.51727,-1.03852
6.74,-1.67891,11.18712,-2.2115,-1.77444,-0.01053,0.01489,4.04106,-1.3734,-1.08589,0.27968,-0.06336,-0.00121,0.02858,1.32308,1.47468,0.03208,0.97638,0.01463,0.00846,0.13799,-16.36056,-11.23823,1.26783,8.29632,-6.75734,0.12923,0.25339,28.97693,7.62242,-3.53676,32.04382,-6.01572,-7.00153,-1.03711
6.76,-1.06677,11.10413,-2.43411,-1.79705,-0.03773,0.01988,4.48512,-1.41848,-1.37671,0.10292,-0.11605,-0.00872,0.09375,1.28572,1.37703,0.02421,0.94615,0.01435,0.01331,0.13508,-15.10084,-11.43809,1.41919,9.95754,-6.92531,-0.24764,0.22072,28.00926,7.59698,-3.41666,31.17337,-5.9014,-7.46927,-1.04221
6.78,-0.28833,10.76273,-2.49117,-1.81787,-0.07118,0.0236,4.97139,-1.36458,-1.68301,-0.06031,-0.17169,-0.01088,0.16744,1.17225,1.25616,0.01843,0.88884,0.01418,0.01517,0.1293,-14.06418,-11.45388,1.5358,11.49685,-7.21357,-0.51143,0.21119,26.85596,7.71077,-3.29102,30.14496,-5.95564,-7.91497,-1.05189
6.8,0.42938,10.25697,-2.38439,-1.82284,-0.10015,0.02714,5.40581,-1.21033,-1.93921,-0.14662,-0.22296,-0.00927,0.23501,1.03256,1.12596,0.01317,0.81801,0.0135,0.0169,0.12161,-12.52693,-11.46778,1.65158,13.1432,-7.59446,-0.69337,0.21137,25.7356,7.80483,-3.13595,29.00266,-6.18158,-8.32814,-1.06634
6.82,0.77183,9.84507,-2.21504,-1.79673,-0.11342,0.03177,5.66752,-1.06677,-2.08141,-0.12744,-0.26844,-0.00742,0.28576,0.92515,1.0058,0.00672,0.74968,0.01171,0.02133,0.11315,-9.64519,-11.66276,1.8077,15.2156,-8.03531,-0.82555,0.2026,24.86516,7.70329,-2.92659,27.76833,-6.58544,-8.6942,-1.08545
6.84,0.85945,9.50929,-1.98979,-1.75812,-0.12096,0.03559,5.80361,-0.92441,-2.14637,-0.06572,-0.30733,-0.00409,0.32414,0.79686,0.89582,0.00181,0.67783,0.00975,0.02417,0.10381,-6.27823,-11.87631,1.96745,17.35576,-8.53555,-0.87268,0.19985,24.03356,7.55945,-2.69771,26.44495,-7.13299,-9.00118,-1.10412
6.86,0.83149,9.15006,-1.6732,-1.72348,-0.13179,0.03692,5.85009,-0.7303,-2.16132,-0.00748,-0.33565,0.00334,0.3517,0.6041,0.79121,0.00058,0.59845,0.00835,0.02257,0.09388,-3.19517,-11.93812,2.09455,19.27809,-9.08906,-0.80725,0.22111,23.04996,7.53515,-2.47638,25.02911,-7.78625,-9.23735,-1.11569
6.88,0.61524,8.83234,-1.31433,-1.69084,-0.14451,0.03579,5.79608,-0.52921,-2.11753,0.03854,-0.35208,0.01804,0.36714,0.35702,0.69506,0.00279,0.51699,0.00742,0.01728,0.08395,0.0489,-11.85903,2.22739,21.45932,-9.64259,-0.63335,0.26394,21.98018,7.60519,-2.25196,23.49872,-8.524,-9.38796,-1.11624
6.9,0.12112,8.65055,-1.03598,-1.65583,-0.15117,0.03345,5.61709,-0.43555,-2.01994,0.02223,-0.35061,0.03357,0.36407,0.10563,0.62448,0.00708,0.44795,0.00689,0.00987,0.07572,3.0146,-11.82798,2.32117,22.94345,-10.22876,-0.39527,0.31734,20.96744,7.68336,-2.041,22.03278,-9.30789,-9.45561,-1.1132
6.92,-0.68846,8.69198,-0.96708,-1.61411,-0.14253,0.03142,5.33312,-0.55849,-1.90141,-0.11538,-0.33335,0.04917,0.34765,-0.09565,0.59761,0.01145,0.40413,0.00644,0.00248,0.07051,5.2193,-12.03682,2.29436,22.63986,-10.89358,-0.13828,0.36449,20.16412,7.7048,-1.86592,20.84008,-10.09629,-9.44774,-1.11682
6.94,-1.73419,8.87436,-1.0046,-1.57347,-0.12562,0.02866,4.98315,-0.79651,-1.76557,-0.33861,-0.30716,0.07554,0.32614,-0.2818,0.59862,0.01655,0.37641,0.00617,-0.00549,0.06729,7.157,-12.3043,2.2026,21.69173,-11.54405,0.16013,0.40836,19.49074,7.75935,-1.71121,19.77083,-10.86722,-9.35021,-1.11702
6.96,-2.91451,9.07785,-1.03772,-1.5407,-0.10761,0.02434,4.60211,-1.03671,-1.61064,-0.59481,-0.27466,0.11499,0.30157,-0.48468,0.6123,0.02329,0.35743,0.00627,-0.01476,0.06535,9.19878,-12.4645,2.11477,21.05297,-12.10151,0.52287,0.45969,18.8596,7.92052,-1.5648,18.69907,-11.59922,-9.15399,-1.10367
6.98,-4.19111,9.21825,-1.04273,-1.51231,-0.08497,0.01938,4.22265,-1.2289,-1.43952,-0.84622,-0.23465,0.16303,0.27253,-0.68058,0.64298,0.03067,0.35167,0.00663,-0.02397,0.06518,11.48911,-12.52768,2.02085,20.61189,-12.56227,0.94919,0.52211,18.33191,8.16005,-1.43386,17.70282,-12.26707,-8.86627,-1.07971
7,-5.59218,9.23656,-0.94782,-1.49345,-0.05776,0.01418,3.79765,-1.32217,-1.22788,-1.06959,-0.19472,0.21237,0.24039,-0.85199,0.68981,0.03772,0.35887,0.00702,-0.03275,0.06649,13.22062,-12.65247,1.90112,19.78706,-12.94519,1.3679,0.56585,17.93356,8.41327,-1.31196,16.7936,-12.85589,-8.49517,-1.04822
7.02,-7.15534,8.78927,-0.49383,-1.48926,-0.02599,0.00908,3.27422,-1.07013,-0.89023,-1.15743,-0.15988,0.25651,0.20094,-0.98248,0.75244,0.04346,0.37663,0.00715,-0.04098,0.06868,13.41435,-12.94372,1.71545,17.91698,-13.28303,1.69818,0.55613,17.68799,8.60971,-1.19047,15.96678,-13.35647,-8.04807,-1.01123
7.04,-8.31134,7.6329,0.22359,-1.49491,0.00909,0.00439,2.98916,-0.41831,-0.49575,-0.97394,-0.11452,0.29219,0.14319,-1.07367,0.82765,0.04783,0.40334,0.00706,-0.04784,0.07181,12.99778,-13.20022,1.49211,15.68438,-13.54692,2.00591,0.52573,17.56999,8.76657,-1.07477,15.2337,-13.76222,-7.5345,-0.96898
7.06,-8.76567,6.20486,0.80583,-1.50558,0.04563,0.00027,3.11974,0.29213,-0.19508,-0.59842,-0.05845,0.31519,0.07336,-1.13154,0.9123,0.05101,0.43846,0.00684,-0.0528,0.07603,12.80978,-13.28943,1.27115,13.7313,-13.70923,2.34976,0.5056,17.55723,8.91443,-0.96707,14.58775,-14.07388,-6.96384,-0.92025
7.08,-8.59851,4.78425,1.11695,-1.51683,0.08741,-0.00249,3.6315,0.89266,-0.00483,-0.09234,0.00337,0.32793,-0.00453,-1.14308,1.01149,0.05231,0.48434,0.00635,-0.05559,0.08139,12.51965,-13.20173,1.03145,11.72939,-13.80046,2.70246,0.48553,17.70313,9.02956,-0.86184,14.03646,-14.29709,-6.3438,-0.86351
7.1,-8.12528,3.85729,1.01483,-1.54265,0.11811,-0.00565,4.24164,1.15458,0.0141,0.33441,0.05735,0.32301,-0.06958,-1.13014,1.10226,0.05259,0.52624,0.00573,-0.05675,0.08635,12.20211,-13.05344,0.81099,9.91977,-13.8125,3.07038,0.4686,17.84343,9.08461,-0.76225,13.53435,-14.44442,-5.69375,-0.80984
7.12,-7.86012,3.38569,0.75784,-1.59955,0.1173,-0.01156,4.5373,1.23798,-0.08469,0.54133,0.08878,0.29001,-0.10941,-1.12315,1.15635,0.05345,0.5468,0.00529,-0.0572,0.08912,12.02959,-12.98332,0.64538,8.63939,-13.72976,3.45376,0.46149,17.80444,9.08178,-0.67478,13.01978,-14.53177,-5.03192,-0.77198
7.14,-7.64947,2.9966,0.48903,-1.66889,0.10279,-0.01805,4.70385,1.32142,-0.20569,0.69054,0.10692,0.2412,-0.14026,-1.10072,1.19674,0.05394,0.56,0.00487,-0.05654,0.09102,11.88487,-12.85732,0.49739,7.5721,-13.59169,3.85473,0.46481,17.75387,9.04158,-0.59546,12.54002,-14.56963,-4.35578,-0.7389
7.16,-7.33872,2.58189,0.18853,-1.73464,0.0899,-0.02324,4.92077,1.41158,-0.32664,0.87309,0.122,0.19036,-0.17478,-1.04718,1.23935,0.05319,0.57694,0.00436,-0.05437,0.09304,11.73856,-12.57397,0.34201,6.48337,-13.43449,4.27186,0.47635,17.81769,8.97732,-0.51701,12.1178,-14.57032,-3.66296,-0.70106
7.18,-7.06362,2.11432,-0.07697,-1.80093,0.0716,-0.02794,5.0967,1.54149,-0.43332,1.03796,0.13382,0.14127,-0.20711,-0.97777,1.26484,0.05168,0.58832,0.00386,-0.05118,0.09413,11.59534,-12.17133,0.17819,5.35035,-13.27722,4.66384,0.48848,17.95046,8.89728,-0.43358,11.68979,-14.5495,-2.96049,-0.66481
7.2,-6.42033,1.5892,-0.42032,-1.8671,0.05333,-0.03182,5.45226,1.64173,-0.61328,1.2692,0.13769,0.0781,-0.25138,-0.89715,1.29337,0.0501,0.60122,0.00359,-0.04741,0.09512,11.51769,-11.76403,0.047,4.42955,-13.0974,5.14296,0.51947,18.08225,8.79478,-0.36385,11.35148,-14.51758,-2.25877,-0.62585
