T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,0.01081,0.0719,0,0,0,0.02853,0,0,0.00054,0.00038,0,0.00859,0.00093,0,0,0,0,0.14538,0,0,0,0.04487,0,0.15036,0,0.14112,0,0.00059,0,0.08575,0,0.01507,0.0015,0.00468,0.01672,0.00079,0.05269,0.14725,0.16537,0,0.00943,0,0,0,0,0,0,0,0.00051,2e-05,0.18066,0,0.02059,0,0.06021,0,0.01572,0,0.11689,0,0,0.01331,0.02208,0,0.00811,0,0,0
4.8,0.01044,0.041,0,0,0.21457,0.03087,0,0,0.00046,0.0004,0,0.01091,0.0018,0,0,0,0,0.17527,0,0,0,0.04024,0,0.16333,3e-05,0.16377,0.00015,0,0,0.09429,0,0.01734,0.00192,0,0.01826,0.00843,0.05937,0.15524,0,0,0.01115,0,0,0,0,0,0,0,0.00052,0,0.175,0,0.00069,0,0.06309,0,0.0142,0,0.1444,0,0,0.01585,0.02449,0,0.00966,0,0,0
4.82,0.01059,0.00875,0,0,0.43558,0.03221,0,0,0.00036,0.00042,0.33094,0.01356,0.0027,0,0,0,0,0.20543,0,0,0,0.03406,0,0.17537,6e-05,0.18817,0.00394,0,0,0.10286,0,0.01977,0.00251,0,0.01946,0.01609,0.06602,0.16249,1,0,0.01303,0,0,0,0,0,0,0,0.00054,0,0.16748,0,0,0.00036,0.06539,0.08107,0.01208,4e-05,0.17242,0,0,0.01862,0.02693,0,0.01133,0,0,0
4.84,0.01135,0,0,0,0.64988,0.03254,0,0,0.00024,0.00045,0,0.01652,0.00362,0,0,0,0,0.23583,0,0,0,0.02628,0,0.18631,0.00015,0.21421,0.00834,0,0,0.11132,0,0.02234,0.00328,0,0.02027,0.02371,0.07254,0.16892,0,0,0.01506,0,0,0,0,0,0,0,0.00057,0,0.15817,0,0,0.00182,0.06693,0.17528,0.00934,8e-05,0.20035,0,0,0.02162,0.02938,0,0.01314,0,0,0
4.86,0.01274,0,0,0,0.85696,0.03188,0,0,0.00011,0.00047,0,0.01982,0.00458,0,0,0,0,0.26639,0,0,0,0.0171,0,0.19616,0.00019,0.24175,0.01338,0,0,0.11954,0,0.02503,0.00421,0,0.02062,0.03125,0.07886,0.17436,0,0,0.01722,0.10716,0,0,0,0,0,0,0.0006,0,0.14715,0,0,0.00322,0.06762,0.27433,0.00605,0.0001,0.22757,0,0,0.02483,0.03181,0,0.01505,0,0,0
4.88,0.01477,0,0,0,1,0.03027,0,0,0,0.00049,0.11826,0.02345,0.00555,0,0,0,0,0.29694,0,0,0,0.00691,0,0.2052,0.00023,0.27058,0.0191,0,0,0.12728,0,0.0278,0.0053,0,0.02044,0.03868,0.08484,0.17866,0,0,0.01951,0.30586,1,0,0,0,0,0,0.00064,0,0.13451,0,0,0.00464,0.06724,0.37723,0.00236,0.00012,0.25351,0,0,0.02822,0.03416,0,0.01708,0,0,0
4.9,0.01741,0,0,0,1,0.02775,0,0,0,0.0005,0.28776,0.02739,0.00656,0,0,0,0,0.32728,0,0,0,0,0.03667,0.21397,0.00025,0.30046,0.02555,0,0,0.13435,0,0.03064,0.00654,0,0.01964,0.04592,0.09032,0.18168,0,0,0.0219,0.50132,0,0,0,0,0,0,0.00069,0,0.12038,0,0,0.00609,0.06561,0.48273,0,0.00014,0.27765,0,0,0.03179,0.03638,0,0.01919,0,0,0
4.92,0.0206,0,0,0,1,0.02438,0,0,0,0.00051,0.45687,0.03164,0.00758,0,0,0,0,0.3571,0,0,0,0,0.08085,0.2232,0.00028,0.33105,0.03277,0,0,0.14052,0,0.0335,0.00793,0,0.01816,0.05292,0.09512,0.18324,0,0,0.02439,0.69355,0,0,0,0,0,0,0.00074,0,0.1049,0,0,0.00758,0.06251,0.58942,0,0.00015,0.2996,0,0,0.03549,0.0384,0,0.02137,0,0,0
4.94,0.02426,0,0,0,1,0.02022,0,0,0,0.00051,0.6248,0.03618,0.00863,0,0,0,0,0.38606,0,0,0,0,0.12693,0.23374,0.0003,0.36197,0.04079,0,0,0.14549,0,0.03634,0.00945,0,0.01598,0.05959,0.09908,0.18315,0,0,0.02694,0.88118,0,0,0,0,0,0,0.00079,0,0.08823,0,0,0.00911,0.05773,0.69572,0,0.00016,0.31906,0,0,0.03929,0.04016,0,0.0236,0,0,0
4.96,0.02829,0,0,0,1,0.01534,0,0,0,0.0005,0.78961,0.04097,0.00968,0,0,0,0,0.41368,2e-05,0,0,0,0.17429,0.24634,0.00031,0.39277,0.04963,0,0,0.14895,0,0.0391,0.01109,0,0.01313,0.06586,0.10197,0.18124,0,0,0.02952,1,0.11295,0,0,0,0,0,0.00084,0,0.07053,0,0,0.01067,0.05105,0.79989,0,0.00017,0.33594,0,0,0.04315,0.04157,0,0.02584,0,0,0
4.98,0.03256,0,0,0,1,0.00979,0,0,0,0.00047,0.94866,0.04597,0.01073,0,0,0,0,0.43941,5e-05,0,0,0,0.22239,0.26146,0.00032,0.42286,0.0593,0,0,0.15054,0,0.04172,0.01284,0,0.0097,0.07161,0.10356,0.17735,0,0,0.03209,1,0.23089,0,0,0,0,0,0.00088,0,0.05206,0,0,0.01227,0.04243,0.90018,0,0.00017,0.35028,0,0,0.047,0.04254,0,0.02807,0,0,0
5,0.03698,0,0,0,1,0.00365,0,0,0,0.00043,1,0.05114,0.01176,0,0,0,0,0.46261,7e-05,0,0,0,0.27087,0.27914,0.00033,0.45163,0.0698,0,0,0.14991,0,0.04413,0.01467,0,0.00585,0.07672,0.10362,0.17126,0,0,0.03461,1,0.33812,0,0,0,0,0,0.00092,0,0.0331,0,0,0.01389,0.03217,0.99505,0,0.00018,0.36231,0,0,0.05079,0.04297,0,0.03023,0,0,0
5.02,0.04138,0,0,0,1,0,0,0,0,0.00036,1,0.05643,0.01276,0,0,0,0,0.48252,8e-05,0,0,0,0.31949,0.299,0.00033,0.47831,0.0811,0,0,0.14659,0,0.04624,0.01657,0,0.00174,0.08106,0.10193,0.16279,0,0,0.03702,1,0.42998,0.00088,0,0,0,0,0.00094,0,0.01395,0,0,0.01554,0.02092,1,0,0.00017,0.37239,0,0,0.05442,0.04274,0,0.03228,0,0,0
5.04,0.04564,0,0,0,1,0,0,0,0,0.00027,1,0.06175,0.0137,0,0,0.00615,0,0.49835,9e-05,0,0,0,0.36809,0.32048,0.00033,0.50203,0.09319,0,0,0.14013,0,0.04796,0.01851,0,0,0.08447,0.09833,0.15173,0,0,0.03926,1,0.50134,0.01091,0,0,0,0,0.00095,0,0,0,0,0.01719,0.00944,1,0,0.00017,0.38092,0,0,0.05781,0.04173,0,0.03416,0,0,0
5.06,0.0496,0,0,0,1,0,0,0,0,0.00016,1,0.06702,0.01456,0,0,0.02897,0,0.50934,0.0001,0,0,0,0.41653,0.34299,0.00032,0.52185,0.10601,0,0,0.13007,0,0.04918,0.02047,0,0,0.08679,0.09274,0.13788,0,0,0.04125,1,0.54704,0.02042,0,0,0,0,0.00096,0,0,0,0,0.01883,0,1,0,0.00016,0.3883,0,0,0.06087,0.0398,0,0.03581,0,0,0
5.08,0.05308,0,0,0,1,0,0,0,0,2e-05,1,0.07215,0.01532,0,0,0.05036,0,0.51478,0.0001,0,0,0,0.4646,0.36595,0.00031,0.53663,0.11948,0,0,0.11605,0,0.0498,0.0224,0,0,0.08786,0.08514,0.12101,0,0,0.04292,1,0.56265,0.02933,0,0,0,0,0.00097,0,0,0,0,0.02045,0,1,0,0.00016,0.39493,0,0,0.06346,0.03684,0,0.03716,0,0,0
5.1,0.05591,0,0,0,1,0,0,0,0,0,1,0.07702,0.01595,0,0,0.06955,0,0.514,0.00011,0,0.02134,0,0.51209,0.38878,0.00031,0.54521,0.13351,0,0,0.09791,0,0.04967,0.02428,0,0,0.08758,0.07564,0.10091,0,0,0.04418,1,0.54624,0.03759,0,0,0,0,0.00101,0,0,0.01117,0,0.02203,0,1,0,0.00015,0.40122,0,0,0.06546,0.03277,0,0.03813,0,0,0.00229
5.12,0.05791,0,0,0,1,0,0,0,0,0,1,0.08149,0.01642,0,0,0.08578,0,0.50634,0.00011,0,0.041,0,0.55882,0.41096,0.0003,0.5464,0.14798,0,0,0.07586,0,0.04867,0.02606,0,0,0.08596,0.06438,0.07749,0,0,0.04492,1,0.49963,0.04511,0,0,0,0,0.00109,0,0,0.03443,0,0.02353,0,1,0,0.00014,0.40759,0,0,0.06672,0.0277,0,0.03863,0,0,0.0134
5.14,0.05885,0,0,0,1,0,0,0,0,0,1,0.08543,0.01668,0,0,0.09834,0,0.49111,0.00011,0,0.05779,0,0.60463,0.43199,0.00029,0.53935,0.16271,0,0,0.05042,0,0.04663,0.02769,0,0,0.08309,0.05155,0.05084,0,0,0.04503,1,0.42764,0.05182,0,0,0,0,0.00122,0,0,0.05851,0,0.02493,0,1,0,0.00013,0.41446,0,0,0.06708,0.02183,0,0.03855,0,0,0.02439
5.16,0.05854,0,0,0,1,0,0,0,0,0,1,0.08864,0.0167,0,0,0.10666,0,0.46758,0.0001,0,0.07107,0,0.64948,0.45145,0.00028,0.5237,0.17753,0,0,0.02258,0.58319,0.04339,0.02912,0,0,0.07918,0.03741,0.02129,0,0,0.04438,1,0.33613,0.05756,0,0,0,0,0.00139,0,0,0.08325,0,0.02617,0,1,0,0.00012,0.4222,0,0,0.06635,0.01546,0,0.03779,0,0,0.03541
5.18,0.05677,0,0,0,1,0,0,0,0,0,1,0.09097,0.01644,0,0,0.11031,1e-05,0.43504,0.0001,0,0.08022,0,0.69335,0.46895,0.00026,0.49971,0.19219,0,0,0,0,0.03877,0.03029,0,0,0.07445,0.02224,0,0,0,0.04284,1,0.23088,0.06211,0,0,0,0,0.00161,0,0,0.10852,0,0.02723,0,1,0,0.00011,0.43116,0,0,0.06434,0.00885,0.00027,0.03622,0,0,0.04653
5.2,0.05339,0,0,0,1,0,0,0,0,0,1,0.09222,0.01584,0,0,0.10902,2e-05,0.39282,9e-05,0,0.08476,0,0.73628,0.48411,0.00025,0.46814,0.20643,0,0,0,0,0.03271,0.03111,0,0,0.06923,0.00633,0,0,0,0.04028,1,0.11729,0.0653,0,0,0,0,0.00188,0,0,0.13415,0,0.02803,0,1,0,0.0001,0.44156,0,0,0.06082,0.00221,0.04359,0.03373,1,0,0.05775
5.22,0.04834,0,0,0,0.92208,0,0,0,0,0,1,0.09222,0.01485,0,0,0.10276,2e-05,0.34043,8e-05,0.00032,0.08436,0,0.77835,0.49662,0.00023,0.43022,0.21992,0.02515,1,0,0,0.02527,0.03151,0,0,0.06382,0,0,0,0,0.03657,1,0,0.06694,0,0,0,0,0.0022,0,0,0.15996,0,0.02855,0,1,0,0.0001,0.45347,0,0,0.05558,0,0.08248,0.03016,0,0,0.06906
5.24,0.04166,0,0.00447,0,0.69881,0,0,0,0,0,1,0.09079,0.01341,0,0,0.09179,3e-05,0.27768,7e-05,0.00756,0.07887,0,0.81958,0.50621,0.00021,0.38744,0.23231,0.06361,0,0,0,0.01672,0.03142,0,0,0.05858,0,0,0,0,0.03168,1,0,0.06688,0,0,0,0,0.00255,0,0,0.18572,0,0.02869,0,1,0,8e-05,0.46681,0,0,0.04844,0,0.11731,0.02539,0,0,0.0804
5.26,0.03346,0,0.01004,0,0.4664,0,0,0,0,0,1,0.08775,0.01148,0,0,0.07674,4e-05,0.2049,5e-05,0.01472,0.06841,0,0.85995,0.51266,0.00018,0.34148,0.24316,0.10303,0,0,0,0.00747,0.0308,0,0,0.05378,0,0,0,0,0.02565,1,0,0.06502,0,0,0,0,0.00294,0,0,0.21118,0,0.02839,0,1,0,7e-05,0.48137,0,0,0.03937,0,0.14837,0.01941,0,0,0.09168
5.28,0.02394,0,0.01524,0,0.22575,0,0,0,0,0,1,0.08294,0.00905,0,0,0.05863,4e-05,0.12304,3e-05,0.02179,0.05332,0,0.89934,0.51581,0.00015,0.29413,0.252,0.14278,0,0,0,0,0.02966,0,0,0.04971,0,0,0,0,0.01865,1,0,0.06136,0,0,0,0,0.00336,0,0,0.23604,0,0.02758,0,1,0,6e-05,0.49676,0,0,0.02856,0,0.17582,0.01244,0,0.2254,0.10282
5.3,0.01339,0,0.02,0,0,0,0,0,0,0,1,0.07622,0.00618,0,0,0.03877,4e-05,0.03365,1e-05,0.02876,0.03418,0,0.93751,0.51554,0.00012,0.2472,0.25829,0.18221,0,0,0.00122,0,0.02808,0,0,0.04656,0,0,0,0,0.0109,1,1,0.05598,9e-05,0,0,0,0.00381,0,0,0.25996,0,0.02619,0,1,0,5e-05,0.5125,0,0,0.01638,0,0.19976,0.00484,0,0,0.11369
5.32,0.00214,0,0.02426,0,0,0,0,0,0,0,0.91327,0.06753,0.00304,0,0,0.01861,4e-05,0,0,0.03562,0.01176,0,0.97416,0.51179,9e-05,0.20248,0.26146,0.22059,0,0,0.04926,0,0.02616,0,0.00288,0.0445,0,0,0.09636,0,0.00271,1,0,0.04911,0.00024,0.00376,0,0,0.0043,0,0,0.28253,0,0.02411,0.00693,1,0,4e-05,0.52799,0,0,0.00332,0,0.22024,0,0,0,0.12413
5.34,0,0,0.02793,0,0,0,0,0,0,0,0.80149,0.05691,0,0,0,0,4e-05,0,0,0.04231,0,0,1,0.50465,6e-05,0.16162,0.26094,0.25715,0.01119,0,0.09303,0,0.02395,0,0.00744,0.04362,0,0,0.31135,0,0,1,0,0.04105,0.00039,0.01008,0,0,0.00481,0,0,0.30327,0,0.02129,0.01502,1,0,3e-05,0.54257,0,0,0,0,0.23724,0,0.02118,0,0.13397
5.36,0,0,0.03094,0,0,0,0,0,0,0,0.68828,0.04457,0,0,0,0,3e-05,0,0,0.04877,0,0,1,0.49435,4e-05,0.12604,0.25623,0.29108,0.05422,0,0.13209,0,0.02151,0,0.0122,0.04396,0,0,0.52007,0,0,0.9711,0,0.03219,0.00056,0.01671,0,0,0.00533,0,0,0.32166,0,0.01766,0.02302,1,0,2e-05,0.55552,0,0,0,0,0.25067,0,0.06373,0,0.143
5.38,0,0,0.03321,0,0,0,0,6e-05,0,0,0.57437,0.03088,0,0,0,0,3e-05,0,0,0.05487,0,0,1,0.48126,2e-05,0.09691,0.24693,0.32146,0.09092,0,0.16585,0,0.01885,0,0.0171,0.04551,0,0,0.72359,0.01005,0,0.83275,0,0.02291,0.00073,0.0236,0,0,0.00587,0,0,0.33706,0,0.01326,0.03069,1,0,1e-05,0.5661,0,0,0,0,0.26038,0,0.10121,0,0.15099
5.4,0,0,0.03467,0,0,0,0,0.00011,0,0,0.46026,0.01632,0,0,0,0,3e-05,0.33749,0,0.06051,0,0,1,0.4658,0,0.0751,0.23271,0.34734,0.12141,0,0.19361,0,0.01597,0,0.02206,0.04822,0,0,0.92134,0.04334,0,0.69353,0,0.01357,0.0009,0.03071,0,0,0.00639,0,0,0.34879,0,0.00828,0.03779,1,0,0,0.57353,0,0,0,0,0.26619,0,0.13337,0,0.15767
5.42,0,0,0.03529,0,0,0,0,0.00016,0,0,0.34625,0.00142,0,0.00388,0,0,3e-05,0,0,0.06553,0,0,1,0.44841,0,0.06117,0.21335,0.36767,0.14572,0,0.2147,0,0.01289,0,0.02699,0.05204,0,0,1,0.0721,0,0.55394,0,0.00444,0.00108,0.03798,0,0,0.00689,0,0,0.35606,0,0.00294,0.04408,1,0,0,0.57707,0,0.00511,0,0,0.26789,0,0.15991,0,0.16275
5.44,0,0,0.03511,0.00838,0,0,0,0.0002,0,0,0.23238,0,0,0.00837,0,0,2e-05,0,0,0.0698,0,0,1,0.4295,0,0.0554,0.18882,0.3814,0.16385,0,0.22849,0,0.00966,0,0.03183,0.05687,0,0,1,0.09662,0,0.41421,0,0,0.00126,0.04534,0,0,0.00735,0,0,0.35801,0,0,0.04931,0.98915,0,0,0.57602,0,0.01561,0,0,0.26532,0,0.1805,0,0.16592
5.46,0,0,0.03418,0.02006,0,0,0,0.00025,0,0,0.11833,0,0,0.01251,0,0,1e-05,0,0,0.07313,0,0,1,0.40941,0,0.05783,0.15934,0.38761,0.17589,0,0.23452,0,0.00648,0.00043,0.03647,0.06257,0,0,1,0.11716,0,0.27423,0,0,0.00144,0.05275,0,0,0.00776,0,0,0.35367,0,0,0.05318,0.93241,0,0,0.5697,0,0.02609,0,0,0.25839,0,0.19484,0,0.16679
5.48,0,0,0.03262,0.02843,0,0,0,0.00029,0,0,0.00292,0,0,0.01619,0,0,0,0,0,0.07536,0,0,1,0.38835,0,0.06812,0.12527,0.38558,0.18199,0,0.23258,0,0.0036,0.00867,0.04083,0.06897,0,0,1,0.13391,0,0.13334,0,0,0.00162,0.06013,0,0,0.00808,0,0,0.342,0,0,0.05547,0.87732,0,0,0.55759,0,0.03655,0,0,0.24709,0,0.2027,0,0.16493
5.5,0,0,0.03054,0.03407,0,0,0,0.00034,0,0,0,0,0,0.01931,0,0,0,0,0,0.0763,0,0,1,0.36643,0,0.08572,0.08714,0.37484,0.18247,0,0.2227,0,0.00138,0.01771,0.04479,0.07583,0,0,1,0.14711,0,0,0,0,0.0018,0.06737,0,0,0.00831,0,0.00985,0.32184,0,0,0.05586,0.82458,0,0,0.53928,0,0.04697,0,0,0.23153,0,0.20397,0,0.1599
5.52,0,0,0.02802,0.03751,0,0,0,0.00038,0,0,0,0,0,0.02182,0,0,0,0,0,0.07572,0,0,1,0.34361,0,0.10977,0.04552,0.35524,0.17767,0,0.20514,0,0.00013,0.02775,0.04824,0.08295,0,0,1,0.15688,0,0,0,0,0.00198,0.07441,0.00231,0,0.00842,0,0.0213,0.29202,0,0,0.0541,0.77479,0,0,0.51453,0,0.05736,0,0,0.21195,0,0.19862,0,0.15118
5.54,0,0,0.02514,0.03923,0,0,0,0.00043,0,0,0,0,0,0.02368,0,0,0,0,0,0.07341,0,0,1,0.31971,0,0.13938,0.00121,0.32684,0.16804,0,0.18041,0,5e-05,0.03884,0.05106,0.09003,0,0,1,0.16341,0,0,0,0,0.00215,0.08108,0.0062,0,0.00837,0,0.03177,0.25158,0.00297,0,0.05003,0.72836,0,0,0.48324,0,0.06767,0,0,0.18866,0,0.18684,0,0.13845
5.56,0,0,0.02193,0.03967,0,0,0,0.00047,0,0,0,0,0,0.02488,0,0,0,0,0,0.06911,0,0,1,0.2944,0,0.17356,0,0.28998,0.15406,0,0.14926,0.00882,0.00123,0.05099,0.05312,0.09677,0,0,1,0.16679,0,0,0,0,0.00232,0.08727,0.01019,0,0.00815,0,0.04113,0.20027,0.00684,0,0.04361,0.68544,0,0,0.44537,0,0.07787,0,0,0.16207,0,0.16891,0,0.12148
5.58,0,0,0.01836,0.03915,0,0,0,0.00051,0,0,0,0,0,0.02545,0,0,0,0,0,0.06263,0,0,1,0.26729,0,0.21148,0,0.24522,0.13627,0,0.11246,0.02047,0.00355,0.06409,0.05432,0.10293,0,0,1,0.16714,0,0,0,0,0.00247,0.09283,0.01459,0,0.00773,0,0.04926,0.13905,0.00962,0,0.03496,0.6459,0,0,0.40108,0.0012,0.0879,0,0,0.13272,0,0.14526,0,0.10036
5.6,0,0.00047,0.01439,0.03796,0,0,0,0.00055,0,0,0,0,0,0.02543,0,0,0,0,0,0.05393,0,0,1,0.23799,0,0.25242,0,0.19325,0.11518,0,0.07103,0.03284,0.00689,0.07803,0.05457,0.10818,0,0,1,0.16451,0,0,0,0,0.00261,0.09757,0.01943,0,0.00706,0,0.05609,0.07008,0.01135,0,0.0243,0.60942,0,0,0.35067,0.00276,0.09769,0,0.00665,0.10119,0,0.11653,0,0.07549
5.62,0,0.00234,0.00996,0.03629,0,0,0,0.00058,0,0,0,0,0,0.02488,0,0,0,1,2e-05,0.04315,0,0.00028,1,0.2062,0,0.2959,0,0.13496,0.0914,0,0.02597,0.04584,0.01114,0.09261,0.05382,0.11224,0,0,1,0.15907,0,0,0,0,0.00273,0.10129,0.02468,0,0.00612,0,0.0616,0,0.01215,0,0.01202,0.57546,0,0,0.29473,0.00392,0.10714,0,0.01377,0.06816,0.00183,0.08351,0,0.04751
5.64,0,0.00375,0.00507,0.0343,0,0,0,0.00061,0,0,0,0,0,0.02386,0,0,0,0,5e-05,0.03068,0,0.00081,1,0.17159,0,0.34137,0,0.07121,0.06552,0,0,0.05929,0.01612,0.10766,0.05205,0.11482,0,0,1,0.15088,0,0,0,0,0.00282,0.10377,0.03034,0,0.0049,0,0.06577,0,0.01212,0,0,0.54336,0.00018,0,0.23403,0.00483,0.11612,0,0.02103,0.03427,0.00903,0.04707,0,0.01728
5.66,0,0.0048,0,0.0321,0,0,0,0.00064,0,0,0,0,0,0.02249,0,0,0,0,8e-05,0.01708,0,0.00122,0.94557,0.13386,0,0.38822,0,0.00288,0.03814,0,0,0.073,0.02167,0.12296,0.04925,0.11567,0,0,1,0.14018,0,0,0,0,0.00286,0.10475,0.03639,0,0.0034,0,0.06862,0,0.0114,0,0,0.51233,0.00032,0,0.16949,0.00552,0.12451,0.01002,0.02835,0.00013,0.01659,0.00828,0,0
5.68,0,0.00553,0,0.02977,0,0,0,0.00066,0,0,0,0,0,0.02088,0,0,0,0,0.00011,0.00303,0,0.00155,0.86189,0.09278,0,0.43561,0,0,0.01002,0,0,0.08685,0.0276,0.13828,0.04547,0.1146,0,0,1,0.12724,0,0,0,0,0.00287,0.10396,0.04279,0,0.00169,0,0.07022,0,0.01013,0,0,0.48151,0.00044,0,0.10208,0.00602,0.1321,0.0224,0.03562,0,0.02434,0,0,0
5.7,0,0.00597,0,0.02737,0,0,0,0.00067,0,0,0,0,0,0.01914,0,0,0,0,0.00013,0,0,0.0018,0.76207,0.04806,0,0.48246,0,0,0,0.00418,0,0.10059,0.03373,0.15332,0.04075,0.11141,0,0,1,0.11242,0,0,0,0,0.00282,0.1011,0.04952,0,0,0,0.07058,0,0.0085,0,0,0.45003,0.00053,0,0.03279,0.00634,0.13869,0.03512,0.04275,0,0.03221,0,0,0
5.72,0,0.00616,0,0.02497,0,0,0,0.00067,0,0,0,0,0,0.01738,0,0,0,0,0.00015,0,0,0.00199,0.64597,0,0,0.52748,0,0,0,0.01499,0,0.11404,0.03991,0.16781,0.03518,0.10606,0,0,1,0.09606,0,0,0,0,0.00271,0.09583,0.0565,0,0,0,0.06985,0,0.00666,0,0,0.41709,0.0006,0,0,0.00653,0.14408,0.048,0.04964,0,0.04009,0,0,0
5.74,0,0.00615,0,0.02258,0,0,0,0.00066,0,0,0,0,0,0.01567,0,0,0,0,0.00016,0,0,0.00211,0.5139,0,0,0.56932,0,0,0,0.0253,0,0.12697,0.04592,0.18141,0.02881,0.09858,0.00618,0,1,0.07855,0,0,0,0,0.00254,0.08782,0.06366,0,0,0,0.06816,0,0.00474,0,0,0.38194,0.00065,0,0,0.00658,0.14797,0.06089,0.05618,0,0.04788,0,0,0
5.76,0,0.00596,0,0.02026,0,0.00066,0,0.00065,0,0,0,0,0,0.0141,0,0,0,0,0.00017,0,0,0.00219,0.36653,0,0,0.60659,0,0,0,0.03506,0,0.13911,0.05157,0.19375,0.02178,0.0891,0.01231,0,1,0.06022,0,0,0,0,0.00229,0.07682,0.07089,0,0,0,0.06569,0,0.00287,0,0,0.34395,0.00068,0,0,0.00654,0.15013,0.07363,0.06223,0,0.05545,0,0,0
5.78,0,0.00563,0,0.01801,0,0.0015,0.00545,0.00062,0,0,0,0,0,0.0127,0.00853,0,0,0,0.00017,0,0.00046,0.00222,0.20462,0,0,0.63792,0,0.34246,0,0.04419,0,0.15016,0.05665,0.20442,0.0142,0.07788,0.01774,0,1,0.04141,0,0,0,0,0.00196,0.06282,0.07806,0,0,0,0.06268,0,0.00113,0,0,0.30263,0.0007,0,0,0.00641,0.15039,0.08602,0.06763,0,0.06265,0,0,0
5.8,0,0.00521,0,0.01587,0,0.00227,0.02049,0.00058,0,0.0021,0,0,0,0.0115,0.01826,0,0,0,0.00017,0,0.00561,0.00221,0.02783,0,0,0.66197,0,0,0,0.05261,0,0.1598,0.06097,0.21301,0.00622,0.06523,0.02239,0.00469,1,0.02241,0,0,0,0,0.00155,0.04612,0.08505,0,0,0,0.05931,1,0,0,0,0.25766,0.0007,0,0,0.0062,0.14867,0.09788,0.07227,0,0.0694,0,0,0
5.82,0,0.00471,0,0.01384,0,0.00299,0.03931,0.00052,0,0.00661,0,0,0,0.01047,0.0269,0,0,0,0.00016,0,0.0078,0.00217,0,0,0,0.67749,0,0,0,0.06027,0,0.16769,0.0643,0.21912,0,0.05153,0.02616,0.01051,0.86165,0.00346,0,0,0,0,0.00106,0.02741,0.09166,0.0001,0,0,0.05577,1,0,0,0,0.20883,0.00068,0,0,0.00594,0.14501,0.10897,0.07597,0,0.07547,0,0,0
5.84,0.00056,0.00418,0,0.01193,0,0.00365,0.062,0.00045,1e-05,0.01187,0,0,0,0.00956,0.03425,0,0,0,0.00014,0,0.00697,0.00211,0,0,0,0.68344,0,0,0,0.06703,0,0.17341,0.06645,0.22237,0,0.03718,0.02897,0.01588,0.65453,0,0,0,0,0,0.0005,0.00774,0.09778,0.00028,0,0,0.05226,0,0,0,0,0.15583,0.00066,0,0.51754,0.00563,0.13941,0.11908,0.07851,0,0.08072,0,0,0
5.86,0.0063,0.00364,0,0.01015,0,0.00425,0.08858,0.00036,0.00073,0.01794,0,0,0,0.00869,0.04015,0,0,0,0.00011,0,0.00325,0.00202,0,0.0194,0,0.67904,0,0,0,0.0728,0,0.17654,0.0672,0.22234,0,0.02258,0.03078,0.02082,0.44215,0,0,0,0,0,0,0,0.10329,0.00049,0,0,0.04893,0,0,0,0,0.09819,0.00062,0,0,0.00528,0.13184,0.1279,0.0797,0,0.08495,0,0,0
5.88,0.01174,0.00312,0,0.00849,0,0.00482,0.11905,0.00025,0.00157,0.02485,0,0,0,0.00774,0.04451,0,0,0,7e-05,0,0,0.00192,0,0,0,0.66382,0,0,0,0.0774,0,0.17668,0.0664,0.21873,0,0.00811,0.03154,0.02537,0.22464,0,0,0,0,0,0,0,0.1082,0.00073,0,0,0.04594,0,0,0,0,0.03516,0.00058,0,0,0.00493,0.12225,0.13519,0.07932,0,0.08795,0,0,0
5.9,0.01694,0.00265,0,0.00696,0,0.00534,0.15338,0.00012,0.00256,0.03265,0,0,0,0.00662,0.04728,0,0,0,2e-05,0,0,0.00181,0,0,0,0.63751,0,0,0,0.08074,0,0.17354,0.06399,0.21137,0,0,0.03126,0.02954,0,0,0,0,0,0,0,0,0.11258,0.001,0,0,0.04341,0,0,0,0,0,0.00052,0,0,0.00455,0.11053,0.14065,0.07716,0,0.08951,0,0,0
5.92,0.02186,0.00225,0,0.00555,0.06429,0.00583,0.19151,0,0.0037,0.04138,0,0,0,0.0052,0.04846,0,0,0,0,0,0,0.00169,0,0,0,0.60022,0,0,0,0.0826,0,0.16701,0.06004,0.20032,0,0,0.02997,0.03336,0,0,0,0,0,0,0,0,0.11659,0.0013,0,0,0.04143,0,0,0,0,0,0.00046,0,0,0.00416,0.09665,0.14418,0.07312,0,0.08943,0,0,0
5.94,0.02644,0.00196,0,0.0043,0.22723,0.00628,0.23336,0,0.005,0.05108,0,0,0,0.00343,0.04807,0,0,0,0,0,0,0.00157,0,0,0,0.55252,0,0,0,0.08283,0,0.15714,0.05465,0.18582,0,0,0.02776,0.03686,0,0,0,0,0,0,0,0,0.12034,0.00164,0,0,0.04004,0,0,0,0,0,0.0004,0,0,0.00377,0.08068,0.14571,0.06714,0,0.08771,0,0,0
