T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,0.00526,0.21566,0,0.54557,0,0,0,0.00199,6e-05,0.00026,0,0,0,0,0.10823,0,0.00011,0,0,0,0,0.10562,0,0,0.1392,0,0,0,0,0.20588,0,0.13753,0.00457,0,0,0,0,0.04026,1,0.87957,0.00155,0,0,0,0.00021,0,0.02039,3e-05,0.00083,0.00022,0.11486,0,0.10498,0,0.15491,0,0.13862,0.06646,0,0,0,0.0898,0.05657,0,0.05143,0,0,0
4.66,0.00559,0.20561,0,0.31308,0,0,0,0.0018,7e-05,0.0003,0,0,0,0,0.09321,0,0.0001,0,0,0,0,0.11003,0,0,0.14283,0,0,0,0,0.23035,0,0.14683,0.00619,0,0,0,0,0.04833,1,0.68008,0.00232,0,0,0,0.00024,0,0.01993,3e-05,0.0007,0.00023,0.12445,0,0.09423,0,0.15951,0,0.14546,0.06854,0,0,0,0.09983,0.06106,0,0.05768,0,0,0
4.68,0.00573,0.19184,0,0.06696,0,0,0,0.00161,9e-05,0.00033,0,0,0,0,0.07555,0,0.0001,0,0.0001,0,0,0.11317,0,0,0.14426,0,0,0,0,0.25549,0,0.15526,0.00796,0,0,0,0.00944,0.05555,1,0.4607,0.00321,0,0,0,0.00027,0,0.01931,3e-05,0.00058,0.00025,0.13259,0,0.08271,0,0.16214,0,0.15036,0.06967,0,0,0,0.1101,0.06532,0,0.06416,0,0,0
4.7,0.00574,0.17443,0,0,0,0,0,0.00143,0.00011,0.00037,0,0.00063,0,0,0.05554,0,9e-05,0,0.0002,0,0,0.11479,0,0,0.14315,0,0,0,0,0.28102,0,0.16259,0.00991,0,0,0,0.01943,0.06201,1,0.22645,0.00421,0,0,0,0.00029,0,0.01842,3e-05,0.00048,0.00026,0.13913,0,0.0703,0,0.16274,0,0.15303,0.0698,0,0,0,0.12049,0.06926,0,0.07078,0,0,0
4.72,0.00574,0.15363,0,0,0,0,0,0.00126,0.00012,0.00041,0,0.00212,0,0,0.03348,0,9e-05,0.01037,0.0003,0,0,0.11465,0,0,0.13934,0,0,0,0,0.3066,0,0.16853,0.01205,0,0,0,0.02976,0.06781,0.94906,0,0.00533,0,0,0,0.00031,0,0.0172,4e-05,0.0004,0.00026,0.14401,0,0.05691,0,0.1613,0,0.15318,0.06892,0,0,0,0.13082,0.07274,0,0.0775,0,0,0
4.74,0.00586,0.12971,0,0,0,0,0,0.0011,0.00014,0.00045,0,0.00366,0,0,0.00989,0,9e-05,0.02532,0.00041,0,0,0.11252,0,0,0.13269,0,0,0,0,0.33183,0,0.17274,0.0144,0.03044,0,0,0.04036,0.07305,0.71501,0,0.00658,0,0,0,0.00033,0,0.01559,4e-05,0.00033,0.00027,0.14717,0,0.04249,0,0.15791,0,0.15053,0.06706,0,0,0,0.14099,0.07567,0,0.08419,0,0,0
4.76,0.00624,0.103,0,0,0,0,0,0.00095,0.00015,0.00048,0,0.00532,0.00125,0,0,0,8e-05,0.03927,0.00052,0,0,0.10818,0,0,0.12338,0,0,0,0,0.35628,0,0.17483,0.01695,0.06564,0,0,0.05117,0.07776,0.47073,0,0.00796,0,0,0,0.00035,0,0.01357,4e-05,0.00027,0.00027,0.14856,0,0.02697,0,0.15268,0,0.14473,0.06429,0,0,0,0.15077,0.07787,0,0.09073,0,0,0
4.78,0.00699,0.07394,0,0,0,0,0,0.00081,0.00017,0.00051,0,0.00714,0.00297,0,0,0,8e-05,0.05227,0.00064,0,0,0.10148,0,0,0.11156,0,0,0,0,0.37953,0,0.17446,0.01972,0.10127,0,0.0072,0.0621,0.082,0.2176,0,0.00948,0,0,0,0.00035,0,0.01113,4e-05,0.00022,0.00026,0.14817,0,0.01033,0,0.14563,0,0.13556,0.06067,0,0,0,0.15991,0.07919,0,0.09701,0,0,0
4.8,0.00825,0.04303,0,0,0.16816,0,0,0.00067,0.00018,0.00053,0,0.00912,0.00468,0,0,0,8e-05,0.0643,0.00077,0,0,0.09232,0,0,0.0976,0.00872,0,0,0,0.40126,0,0.17133,0.02269,0.137,0,0.01559,0.07306,0.08579,0,0,0.01112,0,0,0,0.00035,0,0.00826,4e-05,0.00018,0.00025,0.14604,0,0,0.00095,0.13681,0,0.12287,0.05628,0,0.0865,0,0.16817,0.07956,0,0.10286,0,0,0
4.82,0.01011,0.01077,0,0,0.38511,0,0,0.00055,0.00019,0.00055,0,0.01126,0.0064,0,0,0,7e-05,0.0754,0.0009,0,0,0.08063,0,0,0.0819,0.02046,0,0,0,0.42127,0,0.16546,0.02587,0.17249,0,0.02409,0.08394,0.08912,0,0,0.01288,0.07687,0,0,0.00033,0,0.00499,4e-05,0.00015,0.00023,0.1422,0,0,0.00204,0.12612,0,0.10665,0.05118,0,0,0,0.17521,0.0789,0,0.10809,0,0,0
4.84,0.01264,0,0,0,0.59673,0,0,0.00044,0.0002,0.00055,0,0.01357,0.00812,0,0,0,7e-05,0.08552,0.00104,0,0,0.06652,0,0,0.06491,0.03405,0.00465,0,0,0.43936,0,0.15713,0.02928,0.20736,0,0.03268,0.09461,0.09199,0,0,0.01477,0.25038,0,0,0.0003,0,0.00132,4e-05,0.00013,0.0002,0.13669,0,0,0.00316,0.11344,0,0.08711,0.04541,0,0,0,0.18071,0.07733,0,0.11253,0,0,0
4.86,0.01588,0,0,0,0.80285,0,0,0.00034,0.0002,0.00055,0,0.01605,0.00985,0,0,0,6e-05,0.09463,0.00119,0,0,0.05021,0.04524,0.00572,0.04704,0.04962,0.01261,0,0,0.45524,0,0.14677,0.03291,0.24113,0,0.04132,0.10494,0.09436,0,0,0.01677,0.42298,0,0,0.00026,0,0,4e-05,0.00012,0.00016,0.12958,0,0,0.00431,0.09864,0,0.06466,0.03901,0,0,0,0.18425,0.07494,0,0.11598,0,0,0
4.88,0.01984,0,0,0,1,0,0,0.00025,0.00021,0.00053,0,0.0187,0.01159,0,0,0,5e-05,0.10268,0.00135,0,0.00165,0.03214,0.10301,0.0317,0.02874,0.06726,0.02176,0,0,0.4685,0,0.13479,0.0368,0.2733,0,0.04996,0.11477,0.09617,0,0,0.01886,0.59524,0.2002,0,0.0002,0,0,4e-05,0.00011,0.00012,0.12093,0,0,0.00551,0.0816,0,0.03995,0.03203,0,0,0,0.18546,0.07189,0,0.11823,0,0,0
4.9,0.02452,0,0,0,1,0,0,0.00016,0.00021,0.00051,0.09109,0.02151,0.01333,0,0,0,4e-05,0.10959,0.00151,0,0.01687,0.01286,0.16529,0.05978,0.01036,0.08707,0.03219,0,0,0.47861,0,0.12156,0.04098,0.30329,0,0.05854,0.1239,0.09737,0,0,0.02104,0.76653,0,0,0.00014,0,0,3e-05,0.00011,7e-05,0.11079,0,0,0.00676,0.06226,0,0.01377,0.0245,0,0,0,0.18391,0.06824,0,0.11907,0,0,0
4.92,0.02986,0,0,0,1,0,0,9e-05,0.00021,0.00048,0.18634,0.02448,0.01509,0,0,0,3e-05,0.11525,0.00169,0,0.03217,0,0.23249,0.09002,0,0.10912,0.044,0,0,0.48491,0,0.10738,0.04548,0.33048,0,0.06701,0.13211,0.0979,0,0,0.02328,0.93566,0,0,9e-05,0,0,3e-05,0.00011,3e-05,0.09923,0,0,0.00807,0.04069,0.02269,0,0.01651,0.02134,0,0,0.17929,0.06404,0,0.11828,0,0,0
4.94,0.03579,0,0,0,1,0,0,3e-05,0.00021,0.00045,0.28255,0.02759,0.01686,0,0,0,2e-05,0.11955,0.00187,0,0.04749,0,0.30491,0.12249,0,0.13348,0.05728,0,0,0.48661,0,0.09243,0.05034,0.35413,0,0.07527,0.13916,0.09769,0,0,0.02555,1,0,0,4e-05,0,0,3e-05,0.00012,0,0.08638,0,0,0.00943,0.01716,0.0499,0,0.00812,0.04965,0,0,0.17137,0.05928,0,0.11566,0.03046,0,0
4.96,0.04219,0,0,0,1,0,0,0,0.00021,0.00041,0.37956,0.03081,0.01862,0,0,0,1e-05,0.12231,0.00207,0,0.06276,0,0.38282,0.15723,0,0.16017,0.07208,0,0,0.48276,0,0.07684,0.05564,0.37348,0,0.08324,0.14478,0.09666,0,0,0.02782,1,0,0,1e-05,0,0,3e-05,0.00014,0,0.07235,0,0,0.01084,0,0.07805,0,0,0.07959,0,0,0.16005,0.05395,0,0.11104,0,0,0
4.98,0.04891,0,0,0,1,0,0,0,0.00021,0.00036,0.47691,0.03413,0.02036,0,0,0,0,0.12332,0.00228,0,0.07789,0,0.46635,0.19426,0,0.18919,0.08847,0,0,0.47228,0,0.06071,0.0614,0.38762,0,0.09079,0.14866,0.09473,0,0,0.03006,1,0,0,0,0,0,3e-05,0.00015,0,0.05733,0,0,0.01231,0,0.10713,0,0,0.11117,0,0,0.14546,0.04795,0,0.10431,0,0,0
5,0.05576,0,0,0,1,0,0,0,0.00021,0.00029,0.57391,0.03751,0.02206,0,0,0,0,0.12237,0.00249,0,0.09277,0,0.55558,0.23353,0,0.22051,0.10647,0,0,0.45399,0,0.04407,0.0677,0.39557,0,0.09778,0.15051,0.09181,0,0,0.03222,1,0,0,0,0,0,3e-05,0.00017,0,0.04154,0,0,0.01381,0,0.13708,0,0,0.14438,0,0,0.12788,0.04114,0,0.09537,0,0,0
5.02,0.06252,0,0,0,1,0,0,0,0.00021,0.00022,0.66964,0.0409,0.02368,0,0,0,0,0.11918,0.00271,0,0.1073,0,0.65041,0.27499,0,0.25405,0.12611,0,0,0.42658,0,0.02694,0.07461,0.39637,0,0.10407,0.15008,0.08782,0,0,0.03424,1,0,0.00152,0,0,0,3e-05,0.0002,0,0.02525,0,0,0.01536,0,0.16785,0,0,0.17922,0,0,0.10779,0.03342,0,0.08431,0,0,0
5.04,0.06896,0,0,0,1,0,0,0,0.00021,0.00012,0.7629,0.04428,0.0252,0,0,0,0,0.11352,0.00292,0,0.12132,0,0.75064,0.31853,0,0.28967,0.14737,0,0,0.38879,0,0.00937,0.08217,0.38907,0,0.10947,0.14716,0.08267,0,0,0.03606,1,0,0.01514,1e-05,0,0,3e-05,0.00022,0,0.00883,0,0,0.01692,0,0.19934,0,0,0.21565,0,0,0.08574,0.02467,0,0.07123,0,0,0
5.06,0.07477,0,0,0,1,0,0,0,0.00014,1e-05,0.85219,0.04759,0.02658,0,0,0.00878,0,0.10518,0.00314,0,0.13467,0,0.85589,0.36393,0,0.3272,0.1702,0,0,0.33943,0,0,0.09042,0.37284,0,0.11379,0.1416,0.07624,0,0,0.03763,1,0,0.02805,4e-05,0,0,1e-05,0.00024,0,0,0,0,0.01849,0,0.23141,0,0,0.25357,0,0,0.06235,0.01488,0,0.05636,0,1,0
5.08,0.07968,0,0,0,1,0,0,0,0.00019,0,0.93575,0.0508,0.02778,0,0,0.02053,0,0.09421,0.00334,0,0.14713,0,0.96561,0.41095,0,0.36637,0.19454,0.00329,0,0.27769,0,0,0.09939,0.34683,1e-05,0.11676,0.13335,0.06843,0,0,0.03885,1,0,0.04023,9e-05,0,0,2e-05,0.00026,0,0,0,0,0.02006,0,0.26386,0,0,0.29283,0,0,0.03826,0.00413,0,0.04005,0,0,0
5.1,0.08339,0,0,0,1,0,0,0,0.00018,0,1,0.05385,0.02874,0,0,0.03154,0,0.0808,0.00353,0,0.15851,0,1,0.45923,0,0.40685,0.22027,0.02485,0,0.20336,0,0,0.10909,0.31036,6e-05,0.11827,0.12239,0.05919,0,0,0.03963,1,0,0.05149,0.00016,0,0,2e-05,0.00027,0,0,0.00858,0,0.02158,0,0.29643,0,0,0.33322,0,0,0.01408,0,0,0.02265,0,0,0
5.12,0.0856,0,0.0062,0,1,0,0,0,0.00017,0,1,0.05668,0.0294,0,0,0.04134,0,0.06544,0.00369,0,0.16851,0,1,0.50833,0,0.44821,0.24725,0.04643,0,0.11716,0,0,0.11949,0.26337,0.00012,0.11814,0.10882,0.0484,0,0,0.0399,1,0,0.06166,0.00024,0,0,2e-05,0.00028,0,0,0.03268,0,0.02304,0,0.32886,0,0,0.37446,0,0,0,0,0,0.00463,0,0,0
5.14,0.08602,0,0.01577,0,1,0,0,0,0.00015,0,1,0.05924,0.02971,0,0,0.04946,0,0.04865,0.00383,0,0.17685,0,1,0.55766,0,0.48996,0.27524,0.068,0,0.02074,0,0,0.13052,0.2072,0.00019,0.11646,0.09277,0.03606,0,0,0.03952,1,0,0.07054,0.00034,0,0,1e-05,0.00029,0,0,0.05635,0,0.0244,0,0.36073,0,0,0.4162,0,0,0,0,0.00655,0,0,0,0
5.16,0.08445,0,0.02504,0,1,0,0,0,0.00013,0,1,0.06144,0.02959,0,0,0.05551,0,0.03104,0.00393,0,0.18318,0,1,0.60657,0,0.53146,0.304,0.08955,0,0,0.00655,0,0.14215,0.14467,0.00027,0.1134,0.07438,0.02229,0,0,0.03839,1,0,0.07792,0.00046,0,0,1e-05,0.00028,0,0,0.07922,0,0.02562,0,0.3916,0,0,0.45799,0,0,0,0,0.05306,0,0.00632,0,0
5.18,0.08074,0,0.03398,0,1,0,0,0,0.00011,0,1,0.06319,0.02895,0,0,0.05917,0,0.01323,0.00398,0,0.18713,0,1,0.65422,0,0.57196,0.33317,0.11099,0,0,0.03801,0,0.15429,0.07955,0.00036,0.10924,0.05388,0.00735,0,0,0.0364,1,0,0.08363,0.00059,0.00122,0,0,0.00027,0,0,0.10093,0,0.02664,0,0.42092,0,0,0.49928,0,0,0,0,0.09387,0,0.02884,0,0
5.2,0.07479,0,0.04252,0,1,0.00392,0,0,7e-05,0,1,0.06436,0.02771,0,0,0.06021,1e-05,0,0.00397,0.00398,0.1884,0,1,0.69968,0,0.61062,0.36236,0.1323,0.01047,0,0.06662,0,0.16683,0.01569,0.00046,0.10431,0.03154,0,0,0,0.03341,1,0,0.08748,0.00074,0.00508,0,0,0.00024,0,0,0.12105,0,0.02742,0,0.44811,0,0,0.53942,0,0,0,0,0.12952,0,0.0492,0,0.00154
5.22,0.06661,0,0.05059,0,1,0.00719,0,0,3e-05,0,1,0.06484,0.02578,0,0,0.05853,1e-05,0,0.0039,0.01417,0.18668,0,1,0.74194,0,0.6465,0.39107,0.15334,0.03612,1,0.09257,0,0.17963,0,0.00057,0.09901,0.0077,0,0,0,0.02937,1,0,0.08935,0.00089,0.00884,0,0,0.00021,0,0,0.13919,0,0.0279,0,0.47259,0,0,0.57767,0,0,0,0,0.16042,0,0.06755,0,0.00806
5.24,0.05627,0,0.05808,1,0.79435,0.00969,0,0,0,0,1,0.06446,0.02306,0,0,0.05422,1e-05,0,0.00374,0.02424,0.18175,0,1,0.77994,0,0.6787,0.41875,0.174,0.05898,0,0.11601,0,0.19249,0,0.00069,0.09373,0,0,0,0.28455,0.02427,1,0,0.08917,0.00106,0.01257,0,0,0.00016,0,0,0.15489,0,0.028,0,0.49376,0,0,0.61324,0,0,0,0,0.18684,0,0.084,0,0.01375
5.26,0.04394,0,0.06492,0,0.55994,0.01148,0,0,0,0,1,0.06308,0.01951,0,0,0.04754,2e-05,0,0.00348,0.03421,0.17346,0,1,0.81265,0,0.7064,0.44472,0.19409,0.07922,0,0.13705,0,0.20514,0,0.00083,0.08881,0,0,0,0,0.01822,1,0,0.08692,0.00123,0.0163,0,0,0.00011,1e-05,0,0.16766,0,0.02767,0,0.5111,0,0,0.64536,0,0,0,0,0.209,0,0.09864,0.00926,0.01862
5.28,0.02985,0,0.07099,0,0.31712,0.0126,0,0,0,0,1,0.06053,0.01517,0,0,0.03899,2e-05,0,0.00313,0.04408,0.16176,0,1,0.83912,0,0.72899,0.46821,0.21341,0.09697,0,0.15574,0,0.21723,0,0.00097,0.08457,0,0,0,0,0.01139,1,0,0.08266,0.00141,0.02008,0,0,5e-05,2e-05,0,0.17698,0,0.02684,0,0.52418,0,0,0.67327,0,0,0,0,0.22704,0,0.11154,0.02466,0.02266
5.3,0.01433,0,0.07615,0,0.0648,0.01311,0,0,0,0,0.96889,0.05665,0.0102,0,0,0.02926,2e-05,0,0.00265,0.05384,0.14674,0,1,0.85851,0,0.74602,0.48837,0.23169,0.11234,0,0.17209,0,0.22835,0,0.00114,0.08125,0,0,0,0,0.00403,1,0,0.07657,0.0016,0.02394,0,0,0,4e-05,0,0.18228,0,0.02542,0,0.53268,0,0,0.69627,0,0,0,0,0.24108,0,0.12273,0.03712,0.02584
5.32,0,0,0.08026,0,0,0.01305,0,0,0,0,0.89351,0.05132,0.00489,0,0,0.01909,2e-05,0,0.00207,0.06344,0.12867,0,1,0.87017,0,0.75729,0.50421,0.24862,0.12538,0,0.18606,0,0.23799,0,0.00131,0.07906,0,0,0,0,0,1,0,0.06891,0.00181,0.02792,0,0,0,5e-05,0,0.18295,0,0.02333,0,0.53645,0,0,0.71375,0,0,0,0,0.25124,0,0.13221,0.04696,0.02815
5.34,0,0,0.08317,0,0,0.01249,0,2e-05,0,0,0.81209,0.04453,0,0,0,0.00914,3e-05,0,0.00139,0.07281,0.10798,0,1,0.87366,0,0.76275,0.51465,0.26384,0.1361,0,0.19757,0,0.24559,0,0.00149,0.07809,0,0,0.15545,0,0,1,0,0.06002,0.00202,0.03205,0,0,0,6e-05,0,0.17832,0,0.0205,0,0.53544,0,0,0.72518,0,0,0,0,0.25769,0,0.13994,0.05451,0.02956
5.36,0,0,0.08467,0,0,0.01156,0,4e-05,0,0,0.72601,0.03635,0,0,0,0,3e-05,0,0.00064,0.08183,0.08531,0,1,0.86888,0,0.7625,0.51845,0.2769,0.14449,0,0.20649,0,0.2505,0,0.00169,0.0784,0,0,0.36364,0,0,0.87354,0,0.05031,0.00225,0.03634,0,0,0,7e-05,0,0.16775,0,0.01688,0,0.52976,0,0,0.73017,0.00046,0,0,0,0.26059,0,0.14585,0.06003,0.03011
5.38,0,0,0.08458,0,0,0.01039,0,6e-05,0,0,0.63644,0.02703,0,0,0,0,3e-05,0,0,0.09033,0.06147,0,1,0.85597,0,0.75664,0.51427,0.28732,0.15051,0,0.21263,0,0.252,0,0.0019,0.08,0,0,0.56708,0,0,0.72343,0.03951,0.04019,0.00251,0.04081,0,0,0,8e-05,0,0.15068,0,0.01255,0,0.51967,0,0,0.72841,0.00207,0,0,0,0.26009,0,0.14983,0.06379,0.02993
5.4,0,0,0.08273,0,0,0.0091,0,9e-05,0,0,0.54434,0.0169,0,0,0,0,4e-05,0,0,0.0981,0.03738,0,1,0.83532,0,0.74522,0.50062,0.29454,0.15408,0,0.21576,0,0.24935,0,0.00211,0.08285,0,0,0.76626,0.00807,0,0.57212,0.07267,0.03,0.00278,0.04546,0,0,0,9e-05,0,0.12682,0,0.00771,0,0.50556,0,0,0.71976,0.00337,0,0,0,0.25635,0,0.15176,0.06602,0.02925
5.42,0,0,0.07907,0,0,0.0078,0,0.00011,0,0,0.45051,0.00638,0,0,0,0,4e-05,0,0,0.10493,0.01403,0,1,0.80751,0,0.72823,0.47596,0.29797,0.15512,0,0.21564,0,0.24183,0,0.00233,0.08691,0,0,0.96058,0.03594,0,0.41992,0.09018,0.02007,0.00307,0.05027,0,0,0,0.0001,0,0.09667,0.00193,0.00259,0,0.48793,0,0,0.70413,0.0044,0,0,0,0.2495,0,0.15146,0.06694,0.02828
5.44,0,0,0.07364,0.01463,0,0.00654,0,0.00014,0,0,0.35558,0,0,0.00226,0,0,5e-05,0,0,0.11053,0,0,1,0.77323,0,0.70562,0.43898,0.29703,0.15356,0,0.21205,0,0.22883,0,0.00256,0.09206,0,0,1,0.05955,0,0.26677,0.09053,0.01061,0.00337,0.05523,0,0,0,0.00011,0,0.06186,0.01305,0,0,0.46733,0,0,0.6816,0.00518,0,0,0,0.23964,0,0.1488,0.06677,0.02713
5.46,0,0,0.06666,0.02683,0,0.00537,0,0.00017,0,0,0.25999,0,0,0.00701,0,0,5e-05,0,0,0.11461,0,0,1,0.73321,0,0.6773,0.38904,0.29126,0.14941,0,0.20485,0,0.20998,0,0.00278,0.09815,0,0,1,0.07921,0,0.11181,0.07267,0.00178,0.00368,0.06031,0,0,0,0.00012,0.00109,0.02491,0.02217,0,0,0.44427,0,0,0.65232,0.00575,0,0,0,0.22689,0,0.14367,0.06567,0.02579
5.48,0,0,0.05842,0.03596,0,0.00429,0,0.00019,0,0,0.16395,0,0,0.01132,0,0,6e-05,0,0,0.11685,0,0,1,0.68817,0,0.64313,0.32645,0.2803,0.14269,0,0.19397,0,0.18532,0,0.00301,0.10498,0,0,1,0.09517,0,0,0.03609,0,0.00398,0.06545,0,0,0,0.00014,0.01102,0,0.02908,0,0,0.41928,0,0,0.6166,0.00615,0,0,0,0.21137,0,0.13599,0.06381,0.02422
5.5,0,0,0.04921,0.04249,0,0.00333,0,0.00022,0,0,0.06737,0,0,0.01508,0,0,6e-05,0,0,0.1169,0,0,1,0.63876,0,0.60293,0.25235,0.264,0.13351,0.08362,0.17954,0,0.15531,0.01768,0.00322,0.11229,0,0,1,0.10767,0,0,0,0,0.00428,0.07056,0,0,0,0.00015,0.01987,0,0.03362,0,0,0.39281,0,0,0.57486,0.00641,0,0,0,0.19325,0,0.1258,0.06134,0.02237
5.52,0,0,0.03937,0.04685,0,0.00248,0,0.00025,0,0,0,0,0,0.01827,0,0,6e-05,0,0,0.11438,0,0,1,0.58555,0,0.5565,0.1685,0.2424,0.12205,0,0.16171,0,0.12098,0.05644,0.00342,0.11977,0,0,1,0.1169,0,1,0,0,0.00457,0.07566,0,0,0,0.00016,0.02745,0,0.03567,0,0,0.36526,0,0,0.52762,0.00655,0.00503,0,0,0.17274,0,0.11328,0.0584,0.02015
5.54,0,0,0.02917,0.04943,0,0.00174,0,0.00028,0,0,0,0,0,0.02085,0,0,7e-05,0,0,0.1089,0,0,1,0.52893,0,0.5037,0.07692,0.21568,0.10848,0,0.14083,0,0.0838,0.10037,0.0036,0.12712,0,0,1,0.12309,0,0,0,0,0.00483,0.08056,0.00165,0,0,0.00018,0.03363,0,0.03523,0,0,0.33692,0,0,0.47543,0.00661,0.03027,0,0,0.15013,0,0.09854,0.0551,0.01746
5.56,0,0,0.01882,0.05058,0,0.00111,0,0.00031,0,0,0,0,0,0.02282,0,0,7e-05,0,0,0.10017,0,0,1,0.4692,0,0.44452,0,0.18419,0.09308,0,0.11725,0,0.04539,0.15014,0.00375,0.13393,0,0,1,0.12635,0,0,0,0,0.00508,0.08519,0.00699,0,0,0.0002,0.03834,0,0.03246,0,0,0.30799,0,0,0.4188,0.00662,0.05568,0,0,0.12571,0,0.08185,0.05156,0.01423
5.58,0,0,0.00846,0.05059,0,0.00059,0,0.00034,0,0,0,0,0,0.02416,0,0,7e-05,0.00166,0,0.08815,0,0,1,0.40645,0,0.37921,0,0.14849,0.07617,0,0.09147,0,0.00742,0.20555,0.00387,0.13989,0,0,1,0.12686,0,0,0.28397,0,0.00529,0.0894,0.01279,0,0,0.00022,0.04159,0,0.02767,0,0,0.27842,0,0,0.35818,0.00659,0.08098,0,0,0.0999,0,0.06362,0.04785,0.01041
5.6,0,0,0,0.04971,0,0.00015,0,0.00037,0,0,0,0,0,0.02489,0,0,7e-05,0.00594,0,0.07302,0,0,0.88891,0.34072,0,0.30848,0,0.10907,0.05802,0,0.06404,0.01716,0,0.26578,0.00394,0.14457,0,0,1,0.12477,0,0,0,0,0.00547,0.09305,0.0189,0,0,0.00024,0.04345,0,0.02135,0,0,0.24818,0,0,0.29396,0.00656,0.10591,0,0,0.07314,0,0.04418,0.04407,0.00607
5.62,0,0.00141,0,0.04816,0,0,0,0.0004,0,0,0,0,0,0.02502,0,0,8e-05,0.01014,0,0.0553,0,0,0.72651,0.27193,0,0.23347,0,0.06672,0.03901,0,0.03551,0.03752,0,0.32968,0.00395,0.14762,0,0,1,0.12026,0,0,0,0,0.00559,0.09596,0.02537,0,0,0.00026,0.04407,0,0.01403,0,0,0.21707,0,0,0.22651,0.00655,0.1302,0,0.00056,0.04588,0,0.02398,0.04027,0.00136
5.64,0,0.00305,0,0.04611,0,0,0,0.00043,0,0,0,0,0,0.02461,0,0,7e-05,0.01434,0,0.03573,0,0.00106,0.5613,0.19994,0,0.15556,1,0.02211,0.01951,0,0.00651,0.05773,0,0.39604,0.00391,0.14872,0,0,1,0.11357,0,0,0,0,0.00564,0.09796,0.03221,0,0,0.00018,0.0436,0,0.00625,0,0,0.18478,0.00039,0,0.15609,0.00657,0.1535,0,0.00814,0.01864,0,0.00351,0.03651,0
5.66,0,0.00412,0,0.04368,0,0,0,0.00046,0,0,0,0,0,0.02371,0,0,0.0001,0.0185,0,0.01525,0,0.00365,0.39347,0.12454,0,0.076,0,0,0,0,0,0.07766,0,0.46339,0.00378,0.14753,0,0,1,0.10494,0,0,0,0,0.0056,0.09876,0.03939,0,0,0.00029,0.04221,0,0,0,0,0.15101,0.00314,0,0.08292,0.00664,0.17547,0.01099,0.01546,0,0.00874,0,0.03284,0
5.68,0,0.00485,0,0.04101,0,0,0,0.00049,0,0,0,0,0,0.02243,0,0,0.00011,0.02246,0,0,0,0.006,0.22264,0.04531,0.00046,0,0,0,0,0,0,0.09714,0,0.53013,0.00357,0.14383,0,0,1,0.09476,0,0,0,0,0.00546,0.09818,0.0469,0,0,0.0003,0.0401,0,0,0,0.00077,0.11537,0.00557,0,0.00705,0.00678,0.19572,0.03011,0.02252,0,0.01947,0,0.02931,0
5.7,0,0.00528,0,0.03817,0,0,0,0.00051,0,0,0,0,0,0.02087,0,0,0.00012,0.02605,0,0,0,0.00828,0.04686,0,0.00374,0,0,0,0,0,0,0.11602,0,0.5945,0.00325,0.13741,0,0,1,0.0833,0,0,0,0,0.00518,0.09592,0.05468,0,0,0.00031,0.03742,0,0,0,0.00384,0.07744,0.00781,0,0,0.007,0.2138,0.04902,0.02927,0,0.02985,0,0.02591,0
5.72,0,0.00544,0,0.03526,0,0,0,0.00053,0,0,0,0,0,0.01914,0,0,0.00012,0.02907,0,0,0,0.01053,0,0,0.00693,0,0,0,0,0,0,0.13407,0,0.65466,0.00281,0.12817,0,0,1,0.07093,0,0,0,0,0.00474,0.09169,0.06267,0,0,0.00031,0.03438,0,0,0,0.00667,0.03683,0.00988,0,0,0.00732,0.2293,0.06757,0.03565,0,0.03983,0,0.0227,0
5.74,0,0.00538,0,0.0323,0,0,0,0.00053,0,0,0,0,0,0.01735,0.00695,0,0.00013,0.03128,0,0,0,0.01278,0,0,0.01006,0,0,0,0,0,0,0.15107,0,0.70881,0.00224,0.11617,0,0,1,0.05803,0,0,0,0,0.00413,0.08516,0.07082,0,0,0.00029,0.03113,0,0,0,0.00929,0,0.01182,0.00087,0,0.00774,0.24188,0.08564,0.0416,0,0.04929,0,0.01967,0
5.76,0,0.00514,0,0.02936,0,0,0.00173,0.00053,0,0,0,0,0,0.01561,0.01386,0,0.00014,0.03243,0,0,0,0.01504,0,0,0.01316,0,0,0,0,0.01248,0,0.16676,0,0.75546,0.00153,0.10162,0,0,1,0.04485,0,0,0,0,0.00332,0.0761,0.07898,0,0,0.00027,0.02787,0,0,0,0.01174,0,0.01365,0.00196,0,0.00827,0.25128,0.10304,0.04703,0,0.05816,0,0.01685,0
