T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.22,0.0551,0,0.02508,0.36925,0,0,0.28028,0,0.00365,0,0.35633,0.0031,1e-05,0.17455,0.00023,0,0,0,0.21271,0.09345,0,0.001,0.01108,0,0.0284,0,0,0.00029,0,0.02293,0,0.02136,0.00738,0.01693,0,0.50006,0.00015,0,0.35763,0.01494,0,0.26283,0.00017,0.0012,0,0.00016,0.09342,0,0.23089,0.19294,0.14079,0.04353,3e-05,1e-05,0.069,0,0.00063,0.024,0,0.01742,0.03807,0.00843,0.00014,1e-05,0.02542,0,0,0
11.24,0.0721,0,0.02408,0.34209,0,0,0.26274,0,0.00447,0,0.35146,0.00285,8e-05,0.1676,1e-05,5e-05,1e-05,2e-05,0.2172,0.09595,0,0.0008,0.01467,0,0.02698,1e-05,0.00017,0.00021,0.00135,0.02177,0,0.0206,0.00838,0.03207,0,0.45795,8e-05,0,0.24372,0.01343,0,0.25771,3e-05,0.00051,2e-05,7e-05,0.09554,0,0.2841,0.19401,0.13671,0.04298,0.00027,0.00012,0.06146,0.00945,0.00038,0.02552,1e-05,0.0173,0.03615,0.01298,8e-05,4e-05,0.0263,1e-05,0,0
11.26,0.0918,0,0.02648,0.33002,0,0,0.24469,0,0.0047,0,0.34727,0.00255,0,0.15491,0,0,0,0,0.22185,0.09923,0,0.00054,0.01759,0,0.02587,0,0,6e-05,0.00284,0.02232,0,0.02012,0.00927,0.04997,0,0.36046,0,0,0.17315,0.01349,0,0.25217,0,0.0006,0,1e-05,0.09633,0,0.35153,0.1948,0.12975,0.04175,0,0,0.05616,0.02018,1e-05,0.02733,0,0.01715,0.03425,0.0164,0,0,0.02629,0,0,0
11.28,0.1149,0,0.03279,0.32874,0,0,0.2267,0,0.00427,0,0.34379,0.00216,1e-05,0.13538,0,0,0,0,0.22689,0.10362,0,0.00042,0.01999,0,0.02528,0,0,1e-05,0.00449,0.02482,0,0.02027,0.0103,0.07099,0,0.18765,0,0,0.12618,0.01468,0,0.24775,0,0.00095,0,0,0.09633,0,0.43413,0.19524,0.11959,0.03985,0,0,0.05655,0.03281,0,0.02938,0,0.01738,0.0334,0.01928,0,0,0.02504,0,0,0
11.3,0.13976,0.01235,0.04262,0.33256,0,0,0.20909,0,0.00329,0,0.3411,0.0018,6e-05,0.10828,0,0,0,1e-05,0.23168,0.10889,0,0.00017,0.02011,0,0.02441,0,7e-05,0,0.00676,0.02656,0,0.0203,0.01133,0.09734,0,0.10694,0,0,0.08994,0.01623,0,0.24229,0,0.00194,0,1e-05,0.09522,0,0.53464,0.19509,0.10606,0.03733,5e-05,1e-05,0.0576,0.04385,1e-05,0.03265,0,0.017,0.03081,0.02197,0,0,0.0234,0,0,0
11.32,0.16414,0.03036,0.05552,0.33926,0,0,0.19183,0,0.00205,0,0.33915,0.00164,2e-05,0.07356,0,0,0,1e-05,0.23538,0.11476,0,0,0.01961,0,0.02262,0,0.00011,0,0.0103,0.02387,0,0.01915,0.01206,0.13299,0,0.0523,0,1e-05,0.0536,0.01648,0,0.23353,0,0.00389,0,0,0.09269,0,0.65605,0.19406,0.08925,0.03421,4e-05,0,0.05114,0.04975,2e-05,0.03776,0,0.01479,0.02343,0.02443,0,0,0.02763,0,0,0
11.34,0.18755,0.05231,0.07187,0.34795,0,9e-05,0.17468,1e-05,0.00091,1e-05,0.3388,0.00164,5e-05,0.03186,2e-05,1e-05,3e-05,0.0001,0.23683,0.12091,1e-05,1e-05,0.01998,0,0.02064,3e-05,0.00028,0,0.01299,0.02007,0,0.01785,0.01253,0.16892,1e-05,0.02674,0,1e-05,0.00875,0.01342,0,0.22345,1e-05,0.00622,1e-05,0.0002,0.08907,1e-05,0.81046,0.19164,0.06898,0.03039,0.0001,2e-05,0.04571,0.05286,4e-05,0.04331,0,0.01203,0.0148,0.02642,1e-05,2e-05,0.03301,0,1e-05,0
11.36,0.20986,0.07573,0.0915,0.35861,0.00767,0.00174,0.1576,0,0.00011,1e-05,0.34093,0.00142,2e-05,0.01926,1e-05,1e-05,1e-05,8e-05,0.23442,0.12671,0,0,0.02084,0,0.01898,1e-05,6e-05,0,0.01358,0.01814,0,0.01709,0.01283,0.19391,0,0.0129,0,1e-05,0.00701,0.01722,0,0.21355,5e-05,0.00848,2e-05,2e-05,0.08431,0.00919,1,0.18732,0.04559,0.02542,7e-05,1e-05,0.04746,0.05541,4e-05,0.04843,0,0.00969,0.00723,0.02789,0,0,0.03541,0,0,0
11.38,0.22956,0.10049,0.11284,0.37224,0.01523,0.00334,0.1406,0,0,0,0.34578,0.00132,3e-05,0.01226,0,0,0,2e-05,0.2266,0.13116,0,0,0.02193,0,0.01783,6e-05,0.10604,0,0.01304,0.01631,0,0.01611,0.0129,0.21204,0,0.00592,0,1e-05,0.00594,0.02233,0,0.20424,0.00036,0.01061,1e-05,0,0.07935,0.02016,1,0.18067,0.02106,0.01949,1e-05,0,0.05685,0.05774,4e-05,0.05311,0,0.00722,0.00496,0.02852,0,0,0.03691,0,0,0
11.4,0.24397,0.12537,0.13534,0.39296,0.02233,0.00543,0.12361,0.00051,0.00034,0.00038,0.35891,0.00174,0.00099,0.00767,0.00049,0.00071,0.01384,0.0011,0.21326,0.13478,0.00015,6e-05,0.02491,5e-05,0.01615,0.00037,0.16457,7e-05,0.01089,0.01683,6e-05,0.01604,0.01318,0.21499,0.0002,0.00276,0.00019,0.00072,0.00801,1,0.00015,0.19295,0.00077,0.01359,0.00134,0.00095,0.07463,0.031,1,0.17166,0.01429,0.01387,0.00214,0.00144,0.061,0.05973,0.00076,0.05682,9e-05,0.00553,0.00356,0.0301,6e-05,0.00029,0.03692,6e-05,0.00026,0.00022
11.42,0.24958,0.14928,0.1568,0.43983,0.02841,0.00821,0.10559,0.00038,0.00027,0.00026,0.38612,0.00176,0.00076,0.00485,0.00047,0.00053,0.02978,0.00088,0.19,0.13311,0.00013,4e-05,0.03107,4e-05,0.01241,0.00046,0.16532,5e-05,0.00637,0.02116,4e-05,0.01795,0.01352,0.19329,0.00015,0.00132,0.00015,0.00063,0.02356,1,0.00011,0.17611,0.00066,0.01774,0.00127,0.00094,0.06632,0.04413,1,0.15488,0.01042,0.00735,0.00224,0.0011,0.04853,0.06068,0.00057,0.0581,0.00012,0.00529,0.00283,0.03402,4e-05,0.00048,0.03427,4e-05,0.00051,0.00016
11.44,0.24716,0.17334,0.17307,0.55336,0.03381,0.01083,0.08775,0.00021,0.00014,0.00014,0.42272,0.00192,0.00048,0.00301,0.00024,0.00027,0.04609,0.00063,0.15772,0.12324,6e-05,2e-05,0.04067,1e-05,0.00848,0.00029,0.13821,2e-05,0.00155,0.02555,2e-05,0.02049,0.01336,0.16661,5e-05,0.00033,9e-05,0.00023,1,1,5e-05,0.15803,0.00035,0.0238,0.00063,0.0011,0.05813,0.06854,1,0.14016,0.00761,0.00163,0.00165,0.0007,0.03614,0.06229,0.00034,0.0563,8e-05,0.00582,0.00234,0.0382,3e-05,0.00033,0.03082,2e-05,0.00036,8e-05
11.46,0.23719,0.20127,0.17962,0.69857,0.03876,0.01331,0.07118,0.00017,0.00033,0.0001,0.4471,0.00196,0.00041,0.00227,0.00017,0.00033,0.05938,0.00949,0.14089,0.11584,5e-05,1e-05,0.0534,2e-05,0.00536,0.00021,0.10452,1e-05,0.00128,0.02817,2e-05,0.02232,0.01325,0.14553,4e-05,0.00017,7e-05,0.00019,1,1,7e-05,0.1419,0.00032,0.02994,0.00048,0.00089,0.05154,0.09804,1,0.13101,0.00528,0.00123,0.00158,0.00058,0.03038,0.06496,0.00028,0.05218,6e-05,0.00672,0.00201,0.04077,0.00251,0.00026,0.02763,2e-05,0.00028,9e-05
11.48,0.21803,0.25801,0.17206,0.90105,0.04336,0.01558,0.05484,0.00022,0.00047,9e-05,0.46784,0.00206,0.00044,0.00184,0.00039,0.00036,0.06804,0.02155,0.13073,0.11119,5e-05,3e-05,0.06986,2e-05,0.00156,0.00018,0.07488,3e-05,0.0011,0.02997,2e-05,0.02405,0.01322,0.12743,4e-05,9e-05,0.00015,0.00038,1,1,8e-05,0.12811,0.00035,0.03572,0.00063,0.00079,0.04513,0.11831,1,0.12561,0.00408,0.00098,0.00185,0.0006,0.02638,0.06752,0.00032,0.04683,5e-05,0.00819,0.00191,0.0419,0.00458,0.00023,0.02482,2e-05,0.00024,8e-05
11.5,0.19111,0.41561,0.14424,1,0.04696,0.01745,0.04575,0.00018,0.00092,7e-05,0.48408,0.00219,0.00038,0.00153,0.0003,0.00031,0.07057,0.04139,0.12279,0.10827,4e-05,2e-05,0.08632,2e-05,0.0014,0.00014,0.04351,2e-05,0.00096,0.03075,1e-05,0.02552,0.0132,0.11081,5e-05,5e-05,0.00012,0.0003,1,1,8e-05,0.11406,0.00112,0.04197,0.00049,0.00065,0.04056,0.03164,1,0.12194,0.00331,0.00079,0.00199,0.00054,0.02388,0.06849,0.00025,0.04001,0.00103,0.01021,0.00214,0.04192,0.00632,0.0002,0.02193,1e-05,0.00019,7e-05
11.52,0.15877,0.58736,0.0912,1,0.04911,0.01885,0.04027,0.00018,0.00081,6e-05,0.49635,0.00239,0.00032,0.05405,0.00029,0.0003,0.05975,0.07613,0.12113,0.10721,6e-05,2e-05,0.09667,1e-05,0.00327,0.00012,0.0322,2e-05,0.00081,0.03023,2e-05,0.02653,0.01316,0.09494,4e-05,3e-05,0.0001,0.00027,1,1,8e-05,0.09775,0.00107,0.04992,0.00039,0.00052,0.03717,1,1,0.12132,0.00267,0.00063,0.00238,0.00052,0.02259,0.06747,0.00056,0.03262,0.00076,0.01201,0.00212,0.04134,0.00787,0.00016,0.01844,1e-05,0.00015,9e-05
11.54,0.12406,0.75153,0.02812,1,0.05081,0.01992,0.03688,0.0002,0.00053,7e-05,0.50468,0.00256,0.00037,0.09973,0.00029,0.00038,0.04593,0.13655,0.11274,0.1068,5e-05,3e-05,0.10169,1e-05,0.0073,0.00011,0.02154,2e-05,0.0007,0.02935,2e-05,0.02734,0.01316,0.0787,6e-05,2e-05,9e-05,0.00026,1,1,0.00011,0.08324,0.00104,0.058,0.00042,0.0005,0.03469,1,1,0.12009,0.00225,0.00054,0.00386,0.00065,0.02119,0.06536,0.00051,0.02675,0.00056,0.01345,0.00205,0.03982,0.00938,0.00016,0.01483,1e-05,0.00014,0.0001
11.56,0.09796,0.87768,0.00737,1,0.05286,0.02074,0.03571,0.00018,0.00052,7e-05,0.50896,0.00258,0.00041,0.10747,0.00025,0.00039,0.01739,0.20478,0.0986,0.1028,4e-05,3e-05,0.10369,1e-05,0.01041,0.00011,0.01352,2e-05,0.00061,0.02869,2e-05,0.02802,0.01316,0.06986,7e-05,2e-05,8e-05,0.00021,1,1,0.00012,0.07316,0.00263,0.06396,0.00037,0.00045,0.03321,1,1,0.11689,0.00194,0.00045,0.0069,0.00081,0.01905,0.06273,0.00039,0.02266,0.00046,0.01436,0.00197,0.0372,0.01087,0.00015,0.01217,1e-05,0.00012,9e-05
11.58,0.07667,0.97031,0.00484,1,0.05527,0.02118,0.03673,0,0.00016,0,0.51047,0.0023,0,0.12972,0,0,0.0129,0.29423,0.10235,0.09976,0,0,0.10183,0,0.0128,0,0.00508,0,0.00021,0.02837,0,0.02854,0.01293,0.0658,0,0,0.00887,1e-05,1,1,0,0.06635,0.00383,0.06735,0,0,0.03229,1,1,0.12072,0.01573,0.0001,6e-05,1e-05,0.01578,0.05927,0,0.02042,0.0002,0.01466,0.00072,0.03412,0.01243,0,0.01016,0,0,0
11.6,0.05297,0.97678,0.00341,1,0.05791,0.0215,0.03926,0,2e-05,0,0.51048,0.00204,0,0.10935,0,0,0.00946,0.40612,0.07746,0.09335,0,0,0.09595,0,0.01519,0,0.00353,0,4e-05,0.02801,0,0.02903,0.01293,0.06293,0,0,0.03154,0,1,1,0,0.0633,0.00663,0.06854,0,0,0.03218,1,1,0.11299,0.02685,0,0.00012,0,0.01208,0.05538,0,0.02083,9e-05,0.01457,0.01445,0.03156,0.01396,0,0.00882,0,0,0
11.62,0.03945,0.77837,0.0026,1,0.06064,0.02163,0.04204,1e-05,2e-05,0,0.50856,0.00162,2e-05,0.02174,3e-05,1e-05,0.00679,0.36855,0.02444,0.06994,0,0,0.08668,0,0.0163,1e-05,0.00268,0,1e-05,0.02706,1e-05,0.02944,0.01318,0.06008,0,0,0.0493,2e-05,1,1,1e-05,0.06472,0.0106,0.06817,1e-05,5e-05,0.03247,1,1,0.08382,0.04332,3e-05,1,0.00037,0.00918,0.05029,0,0.02201,4e-05,0.01398,0.02604,0.03046,0.0151,1e-05,0.00822,0,1e-05,0
11.64,0.06327,0.50689,0.07012,1,0.06416,0.02206,0.04546,0.00078,6e-05,1e-05,0.50739,0.0013,0.00031,0.00932,0.0803,0.00029,0.0037,0.06462,0.00052,0.03044,0,2e-05,0.08151,3e-05,0.01678,0.00021,0.00176,0,2e-05,0.02677,8e-05,0.02989,0.01362,0.05732,4e-05,1e-05,0.02414,0.00028,1,1,0.00028,0.06997,0.01501,0.06623,0.00037,0.00097,0.03318,1,1,0.06088,0.08003,0.0007,1,0.00151,0.00733,0.042,2e-05,0.02382,5e-05,0.01322,0.03578,0.03108,0.01646,0.00067,0.00833,2e-05,0.00016,9e-05
11.66,0.09576,0.38552,0.22558,1,0.06812,0.02178,0.04994,0.00042,4e-05,4e-05,0.50718,0.00101,0.00024,0.0045,0.17279,0.00027,0.0021,0.03354,0.00024,0.0158,2e-05,1e-05,0.06655,2e-05,0.01673,0.00011,0.00096,1e-05,2e-05,0.02679,4e-05,0.03022,0.01347,0.05476,3e-05,0,0.01265,0.00015,1,1,0.00023,0.07688,0.01864,0.06202,0.00019,0.00239,0.03409,1,1,0.03158,0.10096,0.00548,1,0.11481,0.00614,0.03042,0.00035,0.02624,3e-05,0.01194,0.0451,0.03355,0.01847,0.00037,0.00888,1e-05,9e-05,7e-05
11.68,0.12089,0.41979,0.34147,1,0.07308,0.02195,0.05493,0.00021,0.00012,0.00034,0.50766,0.00055,0.0006,0.00207,0.23726,0.10438,0.00309,0.23887,0.00011,0.00773,2e-05,4e-05,0.04136,4e-05,0.01661,9e-05,0.00049,1e-05,1e-05,0.02774,9e-05,0.03054,0.01343,0.05306,1e-05,1e-05,0.00621,6e-05,1,1,0.00024,0.08542,0.02175,0.05607,0.00017,0.00369,0.03553,1,1,0.01446,0.07959,0.00269,1,0.17751,0.00591,0.01541,0.0002,0.029,5e-05,0.01071,0.0538,0.03818,0.02116,0.00018,0.01,1e-05,0.0001,0.00021
11.7,0.11912,0.46537,0.28142,1,0.07797,0.02137,0.05975,2e-05,1e-05,5e-05,0.50886,7e-05,9e-05,0.05117,0.22676,0.15661,0.00036,0.34568,1e-05,0.00356,1e-05,0.0027,0.01262,0,0.01556,1e-05,9e-05,0,0,0.029,1e-05,0.03093,0.01296,0.05009,1e-05,1e-05,0.00289,1e-05,1,1,7e-05,0.09432,0.02284,0.04884,5e-05,0.00495,0.03641,1,0.31418,0.00683,0.0239,0.00104,1,0.11501,0.00922,0.00806,2e-05,0.03204,2e-05,0.00944,0.06192,0.04512,0.02389,3e-05,0.01163,0,3e-05,2e-05
11.72,0.11352,0.43261,0.21311,1,0.08204,0.02096,0.06366,0,1e-05,0,0.51156,1e-05,6e-05,0.07571,0.20609,0.14017,6e-05,0.24586,4e-05,0.00184,0,0.00495,0.0076,0,0.01325,0,4e-05,0,1e-05,0.03016,0,0.03158,0.01187,0.04427,0,0,0.00153,4e-05,1,1,0,0.10216,0.02269,0.04639,1e-05,0.00698,0.03645,1,0.04717,0.00395,0.00199,0.00056,1,0.05959,0.02,0.00461,0.01089,0.03541,0,0.00821,0.07119,0.05391,0.02613,5e-05,0.01421,0,0,1e-05
11.74,0.11361,0.39693,0.17163,1,0.08574,0.02056,0.06699,5e-05,2e-05,2e-05,0.51313,3e-05,0.00043,0.08902,0.19521,0.12409,0.04572,0.15794,3e-05,0.00099,1e-05,0.00569,0.00514,1e-05,0.01067,4e-05,2e-05,1e-05,1e-05,0.03133,1e-05,0.03234,0.01049,0.03786,2e-05,2e-05,0.00074,4e-05,1,1,0.0001,0.10782,0.02143,0.04647,0.0001,0.00881,0.03612,1,0.01129,0.00276,0.0012,0.00016,0.85341,0.03093,0.03676,0.00306,0.01632,0.03902,1e-05,0.00727,0.07941,0.0635,0.02809,5e-05,0.01723,0,3e-05,6e-05
11.76,0.10901,0.37044,0.09773,0.74058,0.08938,0.02017,0.07008,1e-05,1e-05,1e-05,0.51125,2e-05,0.00013,0.10768,0.16993,0.11516,0.09779,0.09859,2e-05,0.00028,0,0.00417,0.00339,1e-05,0.00846,2e-05,1e-05,0,0,0.0326,0,0.03304,0.00936,0.03239,0,0,0.00033,2e-05,1,1,2e-05,0.11026,0.01953,0.04652,2e-05,0.01002,0.03563,1,0.00246,0.00202,0.00067,4e-05,0.49318,0.00737,0.05575,0.0021,0.01626,0.04281,0,0.00682,0.08589,0.07333,0.02981,3e-05,0.0203,0,2e-05,3e-05
11.78,0.10626,0.34721,0.03938,0.44033,0.09273,0.01998,0.07203,0.00035,6e-05,0.00012,0.50772,0.00014,0.00107,0.11899,0.15115,0.10863,0.09071,0.06025,0.00012,0.00262,6e-05,0.00228,0.00176,7e-05,0.00651,0.00012,7e-05,7e-05,8e-05,0.03387,8e-05,0.03378,0.00858,0.02714,1e-05,3e-05,0.00018,0.00038,1,1,0.0004,0.10854,0.0175,0.0497,0.00055,0.01078,0.03529,0.00448,0.00083,0.00126,0.00036,0.00031,0.30708,0.00338,0.07689,0.00885,0.01008,0.04649,2e-05,0.00707,0.09344,0.08339,0.0311,0.00018,0.02361,2e-05,0.00021,0.00024
11.8,0.10743,0.32952,0.00305,0.23973,0.09432,0.0193,0.0748,0,0,0,0.49966,0,0,0.12325,0.16403,0.10753,0.06717,0.03412,0,0.00384,0,0.00146,0.00031,0,0.00492,0,0,0,0,0.03402,0,0.03432,0.00753,0.02245,0,0,1e-05,1e-05,1,1,0,0.10304,0.01551,0.05178,0,0.01022,0.0343,0,0,1e-05,2e-05,0,0.20448,0.00016,0.09691,0.02249,0.00308,0.05045,0,0.00762,0.09586,0.09129,0.03078,0,0.02706,0,0,0
11.82,0.11103,0.31644,0.0021,0.1863,0.09363,0.01866,0.08212,0,0,0,0.48827,0,2e-05,0.12529,0.1888,0.11139,0.05038,0.01807,0,0.0067,0,0.00108,0.00012,0,0.00431,1e-05,0,0,0,0.03242,0,0.03493,0.00698,0.01948,0,0,0.01197,2e-05,3e-05,1,0,0.09672,0.0144,0.04901,0,0.00945,0.03376,0,0,1e-05,0,0,0.1485,2e-05,0.11358,0.03225,0.00206,0.05542,0,0.00855,0.08734,0.0952,0.02793,0,0.03018,0,0,0
11.84,0.11524,0.30542,0.00146,0.18909,0.09151,0.01813,0.09457,0,0,0,0.47515,0,2e-05,0.12717,0.1849,0.1134,0.03605,0.00866,0,0.00986,0,0.00084,1e-05,0,0.0043,0,0,0,0,0.02956,0,0.03542,0.00658,0.01719,0,0,0.0207,1e-05,1e-05,0.0002,0,0.08934,0.01415,0.04539,0,0.00842,0.03336,0,0,1e-05,0,2e-05,0.11631,1e-05,0.12763,0.03644,0.00381,0.06051,0,0.00962,0.07731,0.09563,0.02339,1e-05,0.03308,0,0,0
11.86,0.11879,0.29309,0.00113,0.19413,0.08892,0.01805,0.12861,7e-05,3e-05,5e-05,0.46256,7e-05,0.00024,0.13575,0.16067,0.11463,0.02364,0.00374,6e-05,0.01339,3e-05,0.00075,5e-05,3e-05,0.00479,4e-05,9e-05,3e-05,4e-05,0.02587,2e-05,0.03577,0.00627,0.01498,3e-05,9e-05,0.02757,0.00036,0.00031,0.0008,6e-05,0.08041,0.01475,0.04478,0.00034,0.00717,0.03304,7e-05,8e-05,6e-05,3e-05,0.0001,0.09807,0.00013,0.13915,0.03717,0.00611,0.06542,2e-05,0.01089,0.07133,0.09315,0.0179,7e-05,0.03557,1e-05,3e-05,4e-05
11.88,0.11997,0.2751,0.00089,0.19939,0.09547,0.01767,0.16665,5e-05,2e-05,4e-05,0.45044,5e-05,0.00015,0.1646,0.12646,0.11193,0.01757,0.00162,4e-05,0.01675,2e-05,0.00078,4e-05,2e-05,0.00571,3e-05,7e-05,2e-05,4e-05,0.02074,1e-05,0.03615,0.00603,0.01279,0,7e-05,0.03417,0.00041,0.00011,0.00025,4e-05,0.07218,0.016,0.04723,0.00027,0.00543,0.03229,4e-05,7e-05,5e-05,4e-05,0.00012,0.08731,9e-05,0.14829,0.03544,0.0088,0.07153,1e-05,0.01214,0.06657,0.08913,0.01117,5e-05,0.03727,1e-05,5e-05,3e-05
11.9,0.12065,0.24696,0.00068,0.20484,0.21172,0.01791,0.20786,6e-05,3e-05,6e-05,0.43213,7e-05,0.00049,0.17417,0.09128,0.10045,0.01648,0.00084,0.00011,0.01938,4e-05,0.00088,4e-05,2e-05,0.00697,5e-05,0.00011,3e-05,3e-05,0.01502,1e-05,0.03555,0.00587,0.01163,3e-05,5e-05,0.04136,0.002,9e-05,0.00023,4e-05,0.06913,0.01829,0.04833,0.00023,0.00372,0.0327,5e-05,0.00011,5e-05,0.00011,0.00059,0.08071,0.00019,0.15389,0.03031,0.01539,0.07884,1e-05,0.0132,0.06369,0.08374,0.0041,8e-05,0.03891,2e-05,0.00014,5e-05
11.92,0.12295,0.2048,0.00017,0.20996,0.35069,0.03362,0.25213,0,0,1e-05,0.41801,1e-05,1e-05,0.16962,0.05808,0.07597,0.01702,0.00017,0,0.02171,0,0.00034,0,0,0.00821,1e-05,0,0,0.0113,0.00931,0,0.03381,0.00534,0.01384,0,0,0.04863,0.0001,0,2e-05,0,0.06824,0.02166,0.0449,1e-05,0.00209,0.03569,0,0,0,2e-05,0.00139,0.07424,1e-05,0.15436,0.02402,0.03015,0.08342,0,0.01375,0.06343,0.07279,0.00223,1e-05,0.04093,0,0,1e-05
11.94,0.12402,0.14686,3e-05,0.21485,0.50372,0.05149,0.29459,0,0,0,0.40923,0,2e-05,0.15587,0.03724,0.0426,0.01781,6e-05,1e-05,0.02353,0,0.00014,0,0,0.00947,0,0,0,0.02079,0.00327,0,0.0323,0.00485,0.0173,0,0,0.05777,9e-05,0,0,0,0.06924,0.02554,0.04228,2e-05,0.00097,0.044,0,0,0,1e-05,0.00256,0.06726,1e-05,0.15179,0.01754,0.04843,0.08516,0,0.01406,0.06443,0.06034,0.00151,0,0.04213,0,0,0
11.96,0.12197,0.07439,0,0.21817,0.64269,0.065,0.32817,0,0,2e-05,0.40501,0,1e-05,0.1391,0.01993,0.00956,0.0182,0,0,0.02414,0,6e-05,0,0,0.01074,0,0,0,0.02633,0.00242,0,0.03134,0.00431,0.02059,0,0,0.06711,0.00065,1e-05,2e-05,0,0.06613,0.02905,0.04212,0,3e-05,0.05102,0,2e-05,0,5e-05,0.00263,0.05933,4e-05,0.1474,0.01283,0.06361,0.08247,0,0.01432,0.06571,0.04921,0.00114,0.00796,0.04143,0,0,1e-05
11.98,0.11755,0.04143,1e-05,0.2197,0.70345,0.07033,0.3477,3e-05,0,1e-05,0.4043,0.00131,2e-05,0.12348,0.0046,0.00437,0.0186,0.00051,0.00014,0.02363,0,7e-05,0,0,0.01191,4e-05,4e-05,0,0.02822,0.00118,0,0.03106,0.00385,0.01995,0,0.01328,0.07627,1,7e-05,3e-05,1e-05,0.06093,0.03165,0.04708,0.00014,0.00329,0.05664,4e-05,4e-05,0.00616,7e-05,0.00308,0.05102,9e-05,0.13929,0.00907,0.07588,0.0771,0,0.01455,0.06715,0.03925,0.00057,0.01543,0.03858,0,0.00019,2e-05
12,0.11276,0.02192,0,0.22172,0.54113,0.0631,0.35226,0,0,0,0.40681,0.00065,1e-05,0.11147,0.00226,0.00184,0.01877,0.00019,1e-05,0.02355,0,1e-05,0,0,0.01293,1e-05,0,0,0.02351,0.00062,0,0.03032,0.00309,0.02386,0,0.0302,0.08387,1,1e-05,1e-05,0,0.05697,0.03296,0.05301,2e-05,0.00128,0.06186,0,0.03122,0.0107,4e-05,0.00185,0.04167,1e-05,0.13068,0.00644,0.08242,0.06933,0,0.01468,0.06895,0.02809,0.00032,0.01845,0.03436,0,0,0
12.02,0.10952,0.01086,0,0.22639,0.04993,0.03472,0.3435,0,0,0,0.41337,5e-05,0,0.10337,0.00107,0.00055,0.01837,0.00055,1e-05,0.02258,0,1e-05,0,0,0.0138,2e-05,1e-05,0,0.01788,6e-05,0,0.02783,0.00332,0.05155,0,0.04986,0.08802,1,1e-05,3e-05,0,0.05781,0.03285,0.05708,1e-05,0.00013,0.06887,0,0.05818,0.01349,5e-05,0.00012,0.03395,2e-05,0.12548,0.00523,0.08095,0.05921,0,0.01473,0.07167,0.01392,0.00016,0.01645,0.03003,0,8e-05,0
12.04,0.10687,0.00682,0,0.23129,0.03202,0.04106,0.31673,0,0,0,0.42446,5e-05,0,0.09671,0.00069,0.00032,0.01735,0.00524,1e-05,0.02123,0,0,0,0,0.01453,1e-05,0,0,0.01321,4e-05,0,0.02519,0.00388,0.08855,0,0.06952,0.08669,0,0.01239,0.00229,0,0.05934,0.03077,0.06133,0,0.00123,0.07507,0,0.07328,0.01458,1e-05,8e-05,0.0268,0,0.11975,0.00499,0.07428,0.04894,0,0.01482,0.07436,0.00124,0.00012,0.01398,0.0255,0,5e-05,0
12.06,0.10396,0.00457,4e-05,0.23481,0.02173,0.1629,0.27376,4e-05,9e-05,0.00017,0.44214,0.00025,0.00045,0.08962,0.00051,0.00023,0.01556,0.01056,0.00029,0.02027,4e-05,3e-05,4e-05,5e-05,0.01522,0.00012,8e-05,0.01447,0.01094,0.0002,1e-05,0.02344,0.0048,0.11319,5e-05,0.08625,0.07875,1,0.02362,0.0046,6e-05,0.05504,0.02711,0.06718,0.00058,0.00271,0.07866,4e-05,0.06949,0.01409,0.00041,0.00023,0.0206,0.00031,0.11097,0.00541,0.06465,0.03992,2e-05,0.01509,0.07636,0.00084,0.00016,0.01428,0.02098,4e-05,8e-05,3e-05
12.08,0.10115,0.00287,7e-05,0.2384,0.00893,1,0.22502,4e-05,6e-05,0.00025,0.45869,0.00017,0.00032,0.08067,0.00034,0.00016,0.0121,0.01426,0.00024,0.01932,0.00011,7e-05,7e-05,3e-05,0.01569,0.00011,0.00031,0.02654,0.00996,0.00031,1e-05,0.02138,0.00614,0.13264,6e-05,0.10072,0.06407,1,0.03373,0.00664,6e-05,0.04071,0.02228,0.07362,0.00069,0.00266,0.07807,9e-05,0.0463,0.01268,0.00063,0.00021,0.01858,0.00057,0.1016,0.00624,0.05368,0.03198,2e-05,0.01529,0.07831,0.00059,0.00013,0.01663,0.01771,3e-05,8e-05,0.00011
12.1,0.09896,0.00129,6e-05,0.24021,0.00252,1,0.17592,2e-05,2e-05,0.00014,0.47315,0.00018,0.00017,0.0716,0.00016,7e-05,0.00726,0.01867,0.00013,0.01776,2e-05,1e-05,3e-05,1e-05,0.016,7e-05,0.00039,0.03194,0.00989,0.00023,1e-05,0.02041,0.00763,0.12843,4e-05,0.11209,0.04376,0.00952,0.0418,0.00854,3e-05,0.0203,0.01676,0.07874,0.00031,0.00238,0.07485,8e-05,0.00595,0.0117,0.00025,0.00014,0.01642,0.00029,0.09177,0.00775,0.04125,0.02632,1e-05,0.01554,0.07913,0.00036,4e-05,0.01984,0.01555,1e-05,5e-05,4e-05
