T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.78,-0.20705,0.56008,0.49121,-0.20041,0.72319,0.50348,-0.16223,0.79649,0.51589,-0.22683,0.69429,0.56879,-0.20324,0.613,0.59754,-0.15568,0.53691,0.63511,-0.12141,0.4914,0.66592,-0.16312,0.70132,0.44079,-0.09354,0.66322,0.39958,0.00041,0.63816,0.39666,0.06426,0.64882,0.39894,-0.20613,0.53882,0.52788,-0.22785,0.39346,0.51266,-0.28084,0.25975,0.47599,-0.23883,0.2063,0.52168,-0.17866,0.53053,0.48036,-0.13473,0.39096,0.50094,-0.11832,0.24433,0.517,-0.03818,0.22746,0.51822
4.8,-0.1974,0.55918,0.49453,-0.19065,0.72235,0.50565,-0.15211,0.79552,0.51777,-0.21729,0.69395,0.57109,-0.19355,0.6129,0.6004,-0.14578,0.53722,0.63852,-0.11135,0.49208,0.6697,-0.15318,0.70001,0.44324,-0.0836,0.66188,0.40206,0.0104,0.63707,0.39877,0.07423,0.6479,0.40064,-0.19662,0.53804,0.53127,-0.2199,0.39292,0.51603,-0.27534,0.26054,0.47819,-0.23424,0.20591,0.52329,-0.16903,0.52953,0.48385,-0.12554,0.38986,0.50467,-0.10802,0.24342,0.52139,-0.02776,0.2271,0.5221
4.82,-0.18508,0.55878,0.49751,-0.17919,0.72209,0.50707,-0.14041,0.79515,0.51903,-0.20611,0.69419,0.57261,-0.18202,0.61356,0.60275,-0.13406,0.53841,0.64169,-0.09943,0.49367,0.67322,-0.14122,0.69931,0.44511,-0.07134,0.66131,0.40432,0.02285,0.63722,0.40103,0.0866,0.64855,0.40275,-0.18458,0.53765,0.53427,-0.20935,0.3927,0.51982,-0.26836,0.26218,0.48094,-0.22832,0.2056,0.52459,-0.15665,0.52912,0.48705,-0.1149,0.38893,0.50797,-0.09968,0.2422,0.52437,-0.01973,0.2244,0.52478
4.84,-0.17179,0.55861,0.50032,-0.16708,0.72205,0.50816,-0.1281,0.79502,0.52001,-0.19429,0.69467,0.5738,-0.16981,0.6145,0.60483,-0.12168,0.53992,0.64464,-0.08685,0.49558,0.67652,-0.1285,0.69887,0.44673,-0.0582,0.66107,0.40647,0.03621,0.63787,0.40329,0.09985,0.64982,0.40494,-0.1716,0.53745,0.53706,-0.19775,0.39263,0.52378,-0.26074,0.2643,0.48388,-0.222,0.20549,0.5257,-0.14324,0.52897,0.49009,-0.10373,0.38814,0.51101,-0.09218,0.24099,0.52664,-0.01274,0.221,0.52678
4.86,-0.15896,0.55839,0.50315,-0.15524,0.72193,0.50935,-0.11604,0.7948,0.52106,-0.18275,0.69506,0.57508,-0.15791,0.61532,0.60693,-0.10963,0.54127,0.64754,-0.07463,0.49731,0.67975,-0.11611,0.69835,0.44843,-0.04546,0.66073,0.40862,0.04915,0.63834,0.40548,0.11269,0.65084,0.407,-0.15906,0.53722,0.53989,-0.18658,0.39256,0.52765,-0.25329,0.26647,0.48665,-0.21597,0.20558,0.52675,-0.13032,0.52876,0.49314,-0.09286,0.38737,0.51406,-0.08433,0.23995,0.52903,-0.00537,0.21817,0.52888
4.88,-0.14602,0.55793,0.50619,-0.14332,0.72154,0.5106,-0.10391,0.79431,0.52227,-0.17117,0.69525,0.57641,-0.14601,0.61603,0.60932,-0.09757,0.54266,0.65094,-0.06237,0.49919,0.6836,-0.10358,0.69753,0.45025,-0.03257,0.66002,0.41098,0.06222,0.63838,0.40797,0.12565,0.6514,0.40944,-0.14642,0.53677,0.54293,-0.17569,0.3924,0.53137,-0.24598,0.26862,0.48934,-0.2098,0.20596,0.52772,-0.11731,0.52829,0.49643,-0.08176,0.3864,0.5173,-0.07635,0.23875,0.53146,0.00204,0.21502,0.53084
4.9,-0.13309,0.55802,0.50876,-0.13137,0.72168,0.51162,-0.09172,0.79435,0.52308,-0.15949,0.69585,0.5775,-0.13397,0.617,0.61099,-0.08545,0.54403,0.65321,-0.05013,0.5008,0.68608,-0.09111,0.69733,0.45175,-0.01975,0.66007,0.41288,0.07523,0.63931,0.40983,0.13855,0.65289,0.41109,-0.13379,0.5368,0.54547,-0.16401,0.39252,0.53538,-0.23802,0.27137,0.49208,-0.20387,0.20648,0.52857,-0.10427,0.52843,0.4992,-0.07104,0.38596,0.51996,-0.06881,0.23815,0.53331,0.00904,0.21273,0.53251
4.92,-0.12033,0.55967,0.51012,-0.11951,0.72336,0.51211,-0.07945,0.79592,0.52283,-0.14767,0.69772,0.57805,-0.12166,0.61873,0.61084,-0.0732,0.54542,0.65253,-0.03802,0.50177,0.68499,-0.07894,0.6989,0.45248,-0.00729,0.66227,0.41356,0.08795,0.6428,0.41003,0.15113,0.65705,0.4106,-0.12132,0.53821,0.54667,-0.15043,0.39348,0.54032,-0.22839,0.27563,0.4949,-0.19874,0.20729,0.52895,-0.09128,0.53027,0.50066,-0.06143,0.38702,0.52116,-0.06227,0.23915,0.53393,0.0153,0.21283,0.53375
4.94,-0.10765,0.56185,0.511,-0.10768,0.72555,0.51238,-0.06716,0.79799,0.52216,-0.13581,0.70002,0.57837,-0.10928,0.62072,0.61,-0.06094,0.54678,0.65071,-0.02599,0.50246,0.68249,-0.0669,0.70108,0.4529,0.00501,0.6652,0.41375,0.1005,0.64714,0.40958,0.16353,0.66208,0.40932,-0.10893,0.54007,0.54735,-0.13613,0.39485,0.5456,-0.21773,0.28059,0.49748,-0.19357,0.20883,0.5287,-0.07833,0.5327,0.50162,-0.05224,0.38866,0.5217,-0.05617,0.24079,0.5339,0.02116,0.21381,0.53457
4.96,-0.09501,0.56373,0.51207,-0.09585,0.72742,0.51272,-0.05491,0.79974,0.52166,-0.12399,0.70204,0.57877,-0.09701,0.62253,0.60944,-0.04877,0.54808,0.64934,-0.01399,0.5032,0.68051,-0.05482,0.7029,0.45345,0.01733,0.66769,0.41413,0.11303,0.65092,0.40938,0.1759,0.66649,0.40838,-0.09657,0.54166,0.54824,-0.1222,0.39616,0.55075,-0.20694,0.2855,0.49973,-0.18792,0.21103,0.52803,-0.06544,0.5348,0.50279,-0.0429,0.39009,0.52238,-0.04991,0.24228,0.53388,0.02714,0.21452,0.5352
4.98,-0.08202,0.5659,0.51324,-0.08381,0.72958,0.51301,-0.04241,0.80173,0.52109,-0.112,0.70439,0.57912,-0.08445,0.62473,0.60887,-0.03632,0.54982,0.64805,-0.00177,0.50442,0.67873,-0.04248,0.70499,0.45398,0.03,0.67048,0.41464,0.12592,0.65518,0.40934,0.18859,0.67145,0.40754,-0.08385,0.54353,0.54921,-0.10827,0.39797,0.55604,-0.19573,0.29111,0.5016,-0.1822,0.21417,0.52621,-0.05219,0.5372,0.50405,-0.03338,0.39187,0.52294,-0.04352,0.24418,0.53361,0.03323,0.21563,0.53557
5,-0.06979,0.56757,0.5141,-0.0722,0.73125,0.51333,-0.03041,0.80327,0.52053,-0.10038,0.70617,0.57948,-0.0725,0.62622,0.60815,-0.02451,0.55069,0.64627,0.00991,0.50465,0.67613,-0.03068,0.7066,0.45444,0.04192,0.67274,0.41476,0.13796,0.65852,0.40885,0.20047,0.67532,0.40635,-0.07188,0.54493,0.54989,-0.09435,0.39932,0.56116,-0.18391,0.29606,0.50332,-0.17522,0.21751,0.52486,-0.03972,0.5391,0.50502,-0.02437,0.39328,0.52327,-0.03747,0.24577,0.53319,0.039,0.21653,0.53568
5.02,-0.05962,0.56767,0.51423,-0.0617,0.73135,0.51381,-0.01977,0.80338,0.52002,-0.08979,0.70619,0.57996,-0.0622,0.6256,0.60709,-0.01443,0.54899,0.64328,0.02011,0.50198,0.67145,-0.02037,0.70675,0.45477,0.05178,0.67346,0.41381,0.14778,0.65926,0.40717,0.21023,0.67621,0.40425,-0.06192,0.54479,0.54985,-0.0804,0.39905,0.56575,-0.17183,0.29895,0.50534,-0.16643,0.21997,0.52637,-0.02933,0.5394,0.50523,-0.01666,0.3933,0.52333,-0.03227,0.24601,0.53294,0.04402,0.21632,0.53571
5.04,-0.05024,0.56724,0.51408,-0.05167,0.73093,0.51436,-0.0097,0.80302,0.51957,-0.0796,0.7056,0.58051,-0.05253,0.62428,0.60592,-0.00505,0.54647,0.63985,0.02965,0.49844,0.66602,-0.01066,0.70642,0.45506,0.06081,0.67368,0.4125,0.1567,0.6591,0.40509,0.21913,0.67604,0.40182,-0.05272,0.54415,0.54955,-0.0665,0.39848,0.57016,-0.15961,0.30128,0.50763,-0.15695,0.2223,0.5292,-0.01976,0.53915,0.50516,-0.00948,0.39286,0.52323,-0.02743,0.24583,0.53267,0.04871,0.21579,0.53563
5.06,-0.04053,0.5671,0.51408,-0.04148,0.73079,0.5149,0.00056,0.8029,0.51917,-0.06927,0.70533,0.58107,-0.04262,0.62338,0.60485,0.00458,0.54451,0.63671,0.03934,0.49557,0.66104,-0.00074,0.70635,0.45539,0.07014,0.67417,0.41144,0.16593,0.65936,0.40326,0.22834,0.67632,0.39961,-0.04319,0.54379,0.5494,-0.05271,0.39852,0.57466,-0.14727,0.30425,0.50984,-0.14753,0.22526,0.53151,-0.00987,0.53919,0.50523,-0.00209,0.39272,0.52313,-0.02245,0.24599,0.53229,0.05353,0.21554,0.5354
5.08,-0.03065,0.56681,0.51395,-0.03113,0.7305,0.51538,0.01093,0.80265,0.51851,-0.05881,0.70487,0.58153,-0.03266,0.62224,0.60347,0.01414,0.54223,0.63295,0.04891,0.49228,0.65512,0.00937,0.70617,0.45567,0.07958,0.67476,0.41011,0.17527,0.65976,0.40113,0.23761,0.67685,0.39711,-0.03357,0.54324,0.54907,-0.03883,0.39872,0.57942,-0.13505,0.30826,0.51168,-0.1389,0.2293,0.53312,0.00026,0.53912,0.50525,0.00542,0.39252,0.52294,-0.01739,0.24612,0.53175,0.05842,0.21528,0.53507
5.1,-0.02133,0.56668,0.51403,-0.02124,0.73037,0.51605,0.02087,0.80252,0.51845,-0.04871,0.7046,0.58223,-0.02299,0.62147,0.60272,0.02351,0.54061,0.63031,0.05828,0.48997,0.65084,0.01892,0.70611,0.45607,0.08851,0.67511,0.40931,0.18406,0.65971,0.39956,0.24642,0.67668,0.39514,-0.0243,0.54297,0.54905,-0.02543,0.39933,0.58365,-0.12236,0.31093,0.51423,-0.12839,0.23228,0.5363,0.00969,0.53913,0.50533,0.01255,0.39243,0.5228,-0.01254,0.24639,0.53132,0.06311,0.21516,0.53465
5.12,-0.01334,0.56719,0.51472,-0.01243,0.73087,0.51711,0.02986,0.8029,0.51998,-0.03952,0.70508,0.58344,-0.01394,0.62186,0.60374,0.03265,0.54093,0.63095,0.06754,0.49035,0.65145,0.02715,0.70656,0.45676,0.09638,0.67483,0.40996,0.19172,0.65857,0.39958,0.25427,0.67468,0.39462,-0.01579,0.54367,0.5499,-0.01291,0.40048,0.58626,-0.10852,0.30937,0.51855,-0.11289,0.23144,0.54341,0.01742,0.53947,0.50561,0.01873,0.39275,0.52302,-0.0082,0.24704,0.53155,0.06728,0.21536,0.53438
5.14,-0.00589,0.56788,0.51562,-0.00404,0.73155,0.5183,0.0385,0.80339,0.52205,-0.03068,0.70579,0.58482,-0.00514,0.62262,0.60538,0.04167,0.54187,0.63276,0.07674,0.49163,0.65379,0.03486,0.70713,0.45756,0.10381,0.67426,0.41111,0.1989,0.65692,0.40018,0.26167,0.67191,0.39466,-0.0076,0.54467,0.55105,-0.00067,0.40179,0.58809,-0.09407,0.30627,0.52343,-0.09525,0.22944,0.5518,0.02447,0.5399,0.50599,0.02452,0.39318,0.52346,-0.00408,0.2478,0.53216,0.07124,0.21567,0.53434
5.16,0.00179,0.56847,0.51643,0.00455,0.73211,0.51939,0.04733,0.80378,0.52381,-0.02167,0.70637,0.58609,0.00376,0.62319,0.60671,0.05073,0.5425,0.63401,0.08595,0.49249,0.65531,0.04281,0.7076,0.45829,0.11142,0.67378,0.41203,0.20626,0.65543,0.40055,0.26921,0.66944,0.3945,0.00072,0.5455,0.55205,0.01177,0.40312,0.58999,-0.07962,0.30406,0.52783,-0.0782,0.2284,0.55918,0.0318,0.54027,0.50635,0.03048,0.39356,0.52391,0.00014,0.24855,0.5328,0.07528,0.21599,0.53443
5.18,0.00953,0.56915,0.51721,0.01319,0.73277,0.52038,0.05622,0.80424,0.52549,-0.01263,0.70707,0.58725,0.01273,0.6239,0.60801,0.05986,0.5433,0.63528,0.09524,0.49355,0.65694,0.05082,0.70814,0.45893,0.11909,0.6733,0.41292,0.21363,0.65386,0.40081,0.27677,0.66671,0.39417,0.00914,0.54645,0.55302,0.02436,0.40467,0.59174,-0.06498,0.30248,0.53169,-0.06112,0.22815,0.56589,0.03917,0.54072,0.50669,0.03646,0.39406,0.52446,0.00439,0.24943,0.53366,0.07935,0.21643,0.53477
5.2,0.01702,0.56967,0.5181,0.02166,0.73327,0.5215,0.06496,0.80452,0.52732,-0.00374,0.70761,0.58855,0.02151,0.62445,0.60946,0.06882,0.54396,0.63677,0.10437,0.49447,0.65873,0.05862,0.70852,0.4597,0.12654,0.67267,0.41394,0.22081,0.65223,0.40143,0.28408,0.66418,0.39435,0.01732,0.54724,0.55408,0.03665,0.40602,0.59301,-0.05007,0.29987,0.53606,-0.04298,0.22713,0.57304,0.0463,0.54104,0.50713,0.0423,0.39443,0.52508,0.00855,0.2502,0.53457,0.08333,0.21677,0.5351
5.22,0.02396,0.56974,0.51921,0.02978,0.73329,0.52297,0.07337,0.8043,0.52946,0.00482,0.70764,0.59019,0.0298,0.62442,0.61123,0.07729,0.54406,0.63859,0.11297,0.4947,0.66065,0.06599,0.70844,0.46076,0.13352,0.67166,0.41518,0.22768,0.65058,0.4029,0.29096,0.66247,0.39579,0.02493,0.54748,0.55528,0.04819,0.40666,0.5935,-0.03453,0.29465,0.54211,-0.02241,0.22399,0.58172,0.05292,0.54096,0.50778,0.04782,0.39438,0.5257,0.01248,0.25054,0.53525,0.08708,0.2167,0.53506
5.24,0.03068,0.56964,0.52041,0.03775,0.73313,0.52457,0.08166,0.80388,0.53172,0.01326,0.70748,0.59195,0.03793,0.62421,0.61313,0.08561,0.54399,0.64058,0.12143,0.49475,0.66267,0.07317,0.70819,0.46194,0.1403,0.6705,0.4165,0.23441,0.64892,0.40468,0.29765,0.66104,0.39767,0.03233,0.54754,0.55656,0.05934,0.40707,0.59357,-0.01821,0.28879,0.54856,-0.00032,0.22071,0.59044,0.05933,0.54074,0.50853,0.05322,0.39419,0.52635,0.01631,0.25075,0.53592,0.09071,0.2165,0.53495
5.26,0.03752,0.56961,0.52158,0.04581,0.73304,0.52605,0.09005,0.80351,0.53383,0.02177,0.7074,0.59361,0.04618,0.62408,0.61493,0.09407,0.54401,0.64244,0.13004,0.4949,0.66458,0.08045,0.70799,0.46304,0.14716,0.66939,0.41775,0.24119,0.64727,0.40627,0.30441,0.65949,0.39929,0.03984,0.54767,0.55779,0.07058,0.40765,0.59358,-0.0014,0.28394,0.55429,0.02185,0.21871,0.59805,0.06585,0.54058,0.50926,0.05868,0.39407,0.52707,0.02018,0.25106,0.53676,0.09438,0.21641,0.53505
5.28,0.04424,0.56962,0.52272,0.05385,0.73297,0.52742,0.09842,0.80316,0.5359,0.03023,0.70739,0.59514,0.05426,0.62404,0.61674,0.10228,0.54413,0.64448,0.13833,0.49514,0.66677,0.08773,0.70778,0.46405,0.15404,0.66814,0.41907,0.24797,0.64538,0.40803,0.31118,0.65771,0.40107,0.04726,0.54786,0.55898,0.08186,0.40839,0.59337,0.01607,0.27972,0.55954,0.04469,0.21784,0.60494,0.07224,0.54045,0.50996,0.06402,0.39401,0.52786,0.02397,0.25144,0.53775,0.09796,0.21638,0.53532
5.3,0.05116,0.56951,0.52394,0.06193,0.73278,0.52892,0.10688,0.80267,0.53789,0.03881,0.70719,0.59682,0.06267,0.62381,0.61847,0.11099,0.54404,0.64612,0.14727,0.4952,0.66835,0.09501,0.7075,0.46516,0.16085,0.66708,0.4202,0.25472,0.64393,0.40947,0.3179,0.65642,0.40254,0.05486,0.54789,0.56023,0.0928,0.40891,0.59302,0.03385,0.27569,0.56457,0.06767,0.21723,0.61092,0.07884,0.54022,0.51075,0.06958,0.39385,0.52867,0.02791,0.25175,0.53872,0.10167,0.21628,0.53556
5.32,0.05864,0.5691,0.52538,0.07013,0.7323,0.53087,0.11557,0.80188,0.53971,0.04776,0.70654,0.59895,0.072,0.6231,0.61996,0.12104,0.5434,0.64652,0.15801,0.49478,0.66809,0.1023,0.70715,0.46659,0.16752,0.66671,0.42075,0.26144,0.64379,0.41001,0.32458,0.65651,0.40309,0.06296,0.54753,0.56162,0.10307,0.40876,0.59272,0.05163,0.27145,0.56974,0.09019,0.21581,0.61585,0.08606,0.53977,0.51174,0.07572,0.39344,0.52945,0.03224,0.25189,0.53949,0.10576,0.21599,0.53559
5.34,0.06633,0.56855,0.52691,0.07838,0.73169,0.53299,0.12434,0.80098,0.54149,0.05687,0.70568,0.60125,0.08165,0.62218,0.62137,0.13153,0.54253,0.64647,0.16932,0.49415,0.66714,0.10959,0.70675,0.46817,0.17412,0.66656,0.42113,0.26813,0.64407,0.41027,0.33122,0.65703,0.40335,0.07126,0.54701,0.56309,0.11302,0.40834,0.59242,0.06966,0.26749,0.57477,0.11278,0.21458,0.62005,0.0935,0.53921,0.51283,0.08208,0.39293,0.53025,0.03671,0.25197,0.54024,0.10996,0.21562,0.53558
5.36,0.07394,0.56805,0.52841,0.08665,0.73112,0.53502,0.1331,0.80011,0.54324,0.06594,0.70489,0.60344,0.09116,0.62134,0.62278,0.14176,0.54175,0.64659,0.18027,0.49359,0.66643,0.11691,0.70634,0.46968,0.18076,0.66628,0.42162,0.27483,0.64408,0.41067,0.33787,0.65725,0.40376,0.07949,0.54654,0.56452,0.12301,0.40804,0.59203,0.08813,0.26434,0.57921,0.13569,0.2145,0.62352,0.10085,0.53868,0.51388,0.08836,0.39247,0.53111,0.0411,0.25213,0.54114,0.11408,0.21533,0.53573
5.38,0.08145,0.56761,0.52986,0.0949,0.7306,0.53698,0.14191,0.79924,0.54491,0.07498,0.70417,0.60556,0.10064,0.62057,0.62407,0.15201,0.54107,0.64651,0.19127,0.49317,0.66549,0.12421,0.70598,0.47115,0.18735,0.66607,0.42204,0.2815,0.64421,0.41111,0.34451,0.65761,0.40427,0.08761,0.54614,0.5659,0.13302,0.40788,0.59152,0.10734,0.26194,0.58302,0.15906,0.21535,0.62619,0.1081,0.53822,0.51491,0.09444,0.39209,0.532,0.0454,0.25237,0.54217,0.11811,0.21514,0.53607
5.4,0.08923,0.56701,0.53144,0.10325,0.72992,0.53906,0.15069,0.79831,0.54666,0.08419,0.70326,0.60779,0.11024,0.6196,0.62551,0.16224,0.54014,0.6466,0.20215,0.49244,0.66469,0.13159,0.7055,0.47274,0.19402,0.66573,0.42261,0.2882,0.64408,0.41149,0.35117,0.65762,0.4046,0.09602,0.54555,0.56738,0.14275,0.4074,0.59109,0.12598,0.25999,0.5866,0.18179,0.21678,0.62815,0.11561,0.5376,0.51604,0.10096,0.39155,0.53297,0.0499,0.25256,0.54324,0.12228,0.21484,0.53634
5.42,0.09763,0.56596,0.5333,0.11184,0.72883,0.54144,0.15932,0.79723,0.54867,0.09384,0.70186,0.61034,0.12003,0.61811,0.62739,0.17234,0.53856,0.6473,0.2126,0.49082,0.66449,0.13913,0.7047,0.47457,0.2009,0.66492,0.42364,0.29495,0.64314,0.41171,0.35789,0.65658,0.40443,0.10512,0.54448,0.56908,0.1518,0.40601,0.59095,0.14277,0.25786,0.59047,0.20301,0.21834,0.62945,0.12371,0.53656,0.51737,0.10859,0.39053,0.53405,0.05486,0.25255,0.54427,0.1268,0.21424,0.53623
5.44,0.1063,0.56475,0.5353,0.12054,0.72759,0.54398,0.16792,0.7961,0.55081,0.10367,0.70029,0.61303,0.12995,0.61643,0.62946,0.18245,0.53673,0.64825,0.22294,0.48886,0.66452,0.14676,0.70379,0.47656,0.20787,0.66398,0.42487,0.30173,0.64195,0.41191,0.36465,0.65521,0.40411,0.11451,0.54324,0.5709,0.1606,0.4043,0.59101,0.15892,0.25592,0.59407,0.22336,0.22017,0.62983,0.13206,0.53538,0.51882,0.11664,0.38934,0.53521,0.06,0.25253,0.54539,0.13143,0.21356,0.53609
5.46,0.11488,0.56361,0.53727,0.12925,0.72642,0.54646,0.17659,0.79499,0.55292,0.11348,0.69879,0.61565,0.13986,0.61485,0.63144,0.19256,0.53502,0.64908,0.23331,0.48707,0.66445,0.15439,0.70293,0.47853,0.21484,0.66311,0.42607,0.30851,0.6409,0.41218,0.37141,0.654,0.40392,0.1238,0.54207,0.57268,0.16951,0.40277,0.59105,0.17552,0.25458,0.5969,0.24365,0.22265,0.62925,0.14032,0.53427,0.52026,0.12449,0.38825,0.5364,0.06505,0.25263,0.54666,0.13596,0.21301,0.53618
5.48,0.1233,0.56245,0.53908,0.1379,0.72521,0.54884,0.18521,0.79383,0.55494,0.12322,0.69725,0.61814,0.14961,0.61319,0.63327,0.20249,0.53322,0.64971,0.2435,0.48519,0.66411,0.16194,0.70204,0.4804,0.22167,0.66215,0.42719,0.31515,0.63968,0.41238,0.37802,0.6526,0.40365,0.13294,0.54089,0.57429,0.178,0.40115,0.59085,0.19291,0.25371,0.59917,0.26468,0.22627,0.62755,0.1484,0.53313,0.52154,0.13221,0.38713,0.5375,0.07,0.25279,0.54803,0.14039,0.21257,0.53635
5.5,0.13212,0.56131,0.54125,0.14676,0.72403,0.55148,0.19401,0.79273,0.55719,0.13321,0.69577,0.62088,0.15974,0.61164,0.63541,0.21275,0.53155,0.65079,0.25391,0.4834,0.66432,0.16973,0.70117,0.48257,0.22881,0.66133,0.4286,0.32209,0.63869,0.4128,0.38492,0.65146,0.4036,0.14244,0.53971,0.57625,0.18715,0.39968,0.59121,0.20879,0.25315,0.6008,0.28313,0.22909,0.62535,0.15689,0.53201,0.5232,0.14023,0.38603,0.53888,0.07518,0.25305,0.54959,0.14493,0.21207,0.53677
5.52,0.1419,0.56016,0.54434,0.15611,0.7229,0.55479,0.20323,0.79173,0.56002,0.14377,0.6944,0.62432,0.17082,0.61036,0.63837,0.22393,0.53019,0.65301,0.26503,0.48182,0.66591,0.17806,0.70032,0.48546,0.23666,0.66087,0.43069,0.32976,0.63834,0.41371,0.39252,0.65111,0.40407,0.15283,0.53852,0.57912,0.19826,0.39859,0.59289,0.22062,0.25216,0.60225,0.2958,0.22816,0.62418,0.16637,0.53089,0.52583,0.14887,0.38495,0.54091,0.08088,0.25343,0.55144,0.14976,0.21134,0.53757
5.54,0.15207,0.55904,0.54779,0.16565,0.72182,0.55839,0.2126,0.7908,0.56312,0.15455,0.6931,0.62804,0.18227,0.60921,0.64166,0.23545,0.52899,0.6557,0.27641,0.48035,0.66806,0.18661,0.69951,0.48867,0.2448,0.66057,0.43309,0.33771,0.63826,0.41487,0.4004,0.65107,0.4048,0.16356,0.53735,0.58236,0.21007,0.39768,0.59506,0.2308,0.25097,0.60389,0.30617,0.22579,0.62372,0.17624,0.52981,0.52884,0.1578,0.38391,0.54323,0.08681,0.25397,0.55347,0.15468,0.21059,0.53861
5.56,0.16211,0.55794,0.55111,0.17515,0.72076,0.56192,0.22194,0.78987,0.56616,0.16526,0.69182,0.63166,0.19357,0.60805,0.64481,0.24682,0.52776,0.65821,0.28767,0.47889,0.67,0.19511,0.69871,0.49182,0.25285,0.66023,0.43545,0.34556,0.63809,0.41602,0.40817,0.65092,0.40553,0.17417,0.53621,0.58546,0.22155,0.39673,0.59699,0.24162,0.24992,0.60551,0.31734,0.22407,0.62305,0.18597,0.52874,0.53173,0.16664,0.3829,0.5455,0.09266,0.25463,0.55558,0.1595,0.20999,0.5398
5.58,0.17199,0.55666,0.55428,0.18455,0.7195,0.56537,0.2312,0.78874,0.56913,0.17594,0.6903,0.63517,0.20482,0.60665,0.64778,0.25812,0.52626,0.66043,0.29881,0.47712,0.67156,0.20344,0.69774,0.49489,0.26066,0.65974,0.43767,0.35313,0.63778,0.41698,0.41567,0.65061,0.40603,0.18465,0.53487,0.58838,0.23288,0.39559,0.59875,0.25266,0.24873,0.60719,0.32876,0.22246,0.62228,0.19554,0.52751,0.53444,0.1751,0.38178,0.54772,0.09832,0.25517,0.55788,0.16419,0.20955,0.54092
5.6,0.18227,0.55578,0.55784,0.19421,0.71865,0.56909,0.24068,0.78804,0.57239,0.18676,0.68927,0.63895,0.21626,0.60577,0.65116,0.26964,0.52537,0.66328,0.31022,0.47602,0.67396,0.21218,0.69713,0.4983,0.269,0.65962,0.44036,0.36124,0.63784,0.41849,0.42371,0.6507,0.40714,0.19546,0.53396,0.59172,0.24458,0.39491,0.60088,0.26276,0.24783,0.60902,0.3388,0.22039,0.62221,0.20551,0.52664,0.53762,0.18434,0.38095,0.55021,0.10442,0.25628,0.5602,0.16904,0.20911,0.54262
5.62,0.19358,0.55593,0.56243,0.20452,0.71888,0.57348,0.25073,0.78846,0.57639,0.19783,0.68951,0.64342,0.22809,0.60628,0.65561,0.28172,0.52605,0.66787,0.32229,0.47672,0.67862,0.22205,0.69743,0.50255,0.27879,0.66047,0.4442,0.37086,0.63881,0.42146,0.43324,0.6518,0.40983,0.20717,0.53422,0.59622,0.25737,0.39548,0.604,0.27071,0.24783,0.61119,0.34569,0.21737,0.62381,0.21654,0.52671,0.54202,0.1955,0.3809,0.55332,0.1116,0.25879,0.56225,0.17425,0.20869,0.54568
5.64,0.20525,0.55647,0.5674,0.21505,0.71952,0.57814,0.26098,0.7893,0.58067,0.20901,0.69021,0.64815,0.24009,0.6073,0.66048,0.29402,0.52734,0.67307,0.33463,0.47809,0.68409,0.23232,0.69809,0.50713,0.28909,0.66168,0.44846,0.38098,0.64015,0.42493,0.44328,0.65331,0.41305,0.2192,0.53492,0.60114,0.27049,0.3965,0.60749,0.27769,0.24837,0.61355,0.3511,0.21427,0.6261,0.22796,0.52714,0.54688,0.20744,0.38114,0.55664,0.11928,0.26197,0.56425,0.1795,0.20853,0.54919
5.66,0.21673,0.55686,0.57219,0.22547,0.71999,0.5827,0.27113,0.78995,0.58487,0.22014,0.6907,0.65279,0.25202,0.6081,0.66516,0.30624,0.52836,0.67794,0.34687,0.47917,0.6891,0.24236,0.6986,0.51159,0.29909,0.66275,0.45254,0.39079,0.64135,0.42815,0.45301,0.65466,0.41599,0.23106,0.53544,0.60585,0.2833,0.39731,0.61076,0.28497,0.24899,0.616,0.35686,0.21171,0.62825,0.23918,0.52743,0.55152,0.21908,0.38128,0.55983,0.12688,0.26515,0.5664,0.18456,0.20868,0.55252
5.68,0.22833,0.55718,0.57704,0.23594,0.72038,0.58735,0.28132,0.79053,0.58916,0.23128,0.69111,0.6575,0.26398,0.60884,0.66988,0.31845,0.5293,0.68287,0.35907,0.48013,0.69418,0.25252,0.69906,0.51616,0.30923,0.66379,0.45673,0.40074,0.64256,0.4315,0.46287,0.65605,0.41908,0.24303,0.53591,0.61064,0.29653,0.39822,0.61404,0.29227,0.24993,0.61866,0.36231,0.20918,0.63065,0.25054,0.52764,0.55626,0.23029,0.38144,0.56314,0.1342,0.26844,0.56859,0.18953,0.20935,0.55612
