T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,0.84724,-0.06959,-0.01519,0.16952,-0.15713,-0.08978,0.10006,42.89257,-0.23106,-0.57182,-3.70886,0.12191,0.34902,0.0587,1.55105,0.71372,0.50041,0.37962,0.45991,-0.11894,-0.06169,1.67576,0.38403,0.07933,-0.81878,0.34097,1.81004,-0.12216,-0.23808,-0.21332,0.11589,-1.11336,-0.20675,-0.97477
6.86,0.86773,-0.11287,-0.00547,0.1735,-0.1671,-0.09106,0.06676,43.7012,-0.20253,-0.6461,-3.61096,0.15361,0.37554,0.0514,1.52314,0.7099,0.49408,0.37525,0.46623,-0.11701,-0.06173,1.66942,0.38723,0.07815,-0.81735,0.33995,1.80201,-0.12265,-0.23971,-0.20869,0.11772,-1.11909,-0.20945,-0.97928
6.88,0.88914,-0.15719,0.00398,0.17647,-0.17528,-0.09225,0.03058,44.45701,-0.17682,-0.72685,-3.43166,0.1814,0.40388,0.04275,1.48901,0.70676,0.48681,0.37101,0.47217,-0.11513,-0.06181,1.6664,0.39113,0.07705,-0.81647,0.33887,1.79388,-0.1231,-0.2384,-0.20346,0.11937,-1.12394,-0.21203,-0.9843
6.9,0.9083,-0.19843,0.01288,0.1827,-0.18474,-0.09455,-0.00661,45.17287,-0.16883,-0.8156,-3.44811,0.21811,0.41975,0.03312,1.47162,0.70237,0.48345,0.36499,0.47332,-0.11328,-0.06217,1.65517,0.39343,0.07592,-0.81428,0.33788,1.78596,-0.12336,-0.244,-0.19972,0.1209,-1.13061,-0.21487,-0.98855
6.92,0.92139,-0.23118,0.02068,0.1971,-0.19937,-0.09948,-0.04247,45.9903,-0.19206,-0.91389,-4.03865,0.28077,0.40556,0.02295,1.49832,0.69448,0.48991,0.35469,0.46383,-0.1115,-0.06306,1.62218,0.39127,0.07467,-0.80853,0.33725,1.77911,-0.12321,-0.26844,-0.20007,0.12236,-1.14253,-0.21828,-0.98985
6.94,0.93215,-0.26089,0.02784,0.21328,-0.21415,-0.1047,-0.07169,46.77957,-0.22236,-1.02485,-4.9441,0.34434,0.38134,0.0135,1.53986,0.68585,0.49926,0.344,0.45163,-0.10982,-0.06406,1.5822,0.38782,0.07348,-0.80167,0.33669,1.77228,-0.12295,-0.29905,-0.20153,0.12367,-1.15611,-0.22191,-0.99065
6.96,0.94377,-0.29186,0.03445,0.2258,-0.22493,-0.10835,-0.09042,47.56327,-0.24149,-1.15314,-5.83495,0.39057,0.36358,0.00573,1.57172,0.67897,0.50602,0.336,0.44291,-0.10833,-0.06482,1.5477,0.38572,0.0725,-0.79575,0.33604,1.76482,-0.12279,-0.32492,-0.20163,0.12475,-1.16828,-0.22535,-0.9927
6.98,0.95617,-0.32268,0.04099,0.23633,-0.23441,-0.11102,-0.09853,48.50428,-0.2575,-1.31812,-7.07519,0.43145,0.34855,-0.00017,1.60635,0.67202,0.51247,0.3295,0.43579,-0.10693,-0.06544,1.51156,0.38352,0.07169,-0.78981,0.33555,1.75894,-0.12267,-0.3527,-0.20188,0.12566,-1.18121,-0.22865,-0.99248
7,0.96654,-0.35264,0.04629,0.24478,-0.23969,-0.11244,-0.0956,49.15973,-0.26391,-1.48346,-8.17715,0.45649,0.33297,-0.00405,1.63427,0.66725,0.51752,0.32525,0.43086,-0.10579,-0.06594,1.48059,0.38242,0.07109,-0.78446,0.33479,1.74955,-0.12254,-0.37546,-0.20088,0.1263,-1.19215,-0.23199,-0.99739
7.02,0.97184,-0.38212,0.04911,0.25122,-0.23738,-0.11238,-0.08159,48.99431,-0.25224,-1.57956,-8.11535,0.45061,0.31329,-0.00592,1.64313,0.66745,0.51964,0.32407,0.42884,-0.10506,-0.06629,1.46314,0.38405,0.07072,-0.78041,0.33323,1.73052,-0.12243,-0.38434,-0.19669,0.12657,-1.19761,-0.23562,-1.01643
7.04,0.97515,-0.41053,0.05079,0.25566,-0.23156,-0.11121,-0.05831,48.53222,-0.23168,-1.64364,-7.65362,0.4331,0.2939,-0.00583,1.64422,0.66953,0.52041,0.32476,0.42879,-0.10457,-0.06655,1.45068,0.38662,0.07056,-0.77699,0.33145,1.70825,-0.12229,-0.38817,-0.19151,0.12659,-1.20102,-0.23924,-1.04042
7.06,0.97946,-0.43846,0.05263,0.25808,-0.22562,-0.10929,-0.02789,48.21325,-0.20922,-1.72911,-7.41217,0.41904,0.27922,-0.00399,1.64615,0.67108,0.52084,0.32639,0.43017,-0.10414,-0.06676,1.43686,0.38885,0.07063,-0.77368,0.3299,1.68788,-0.12209,-0.3937,-0.18691,0.12651,-1.20516,-0.24262,-1.06182
7.08,0.98417,-0.46881,0.05488,0.26078,-0.22032,-0.10724,0.00679,47.87886,-0.18764,-1.84597,-7.11527,0.40572,0.26515,-0.00093,1.65233,0.67267,0.52128,0.32831,0.4321,-0.1036,-0.0669,1.42191,0.39113,0.07083,-0.77009,0.32833,1.66768,-0.12194,-0.40014,-0.18235,0.12638,-1.20966,-0.24608,-1.08322
7.1,0.98788,-0.49314,0.05589,0.25984,-0.21241,-0.10423,0.04495,47.51587,-0.15921,-1.91437,-6.8937,0.39188,0.25667,0.00292,1.64646,0.6749,0.52045,0.33163,0.43554,-0.10344,-0.06705,1.41131,0.39342,0.07133,-0.76768,0.32703,1.64755,-0.12162,-0.40331,-0.17814,0.126,-1.21286,-0.24896,-1.10474
7.12,0.98931,-0.5023,0.05385,0.25019,-0.1982,-0.09921,0.08587,47.15385,-0.11607,-1.83358,-6.92483,0.3765,0.26015,0.00712,1.60995,0.67812,0.51691,0.33766,0.44183,-0.10424,-0.06727,1.41073,0.39564,0.07229,-0.76804,0.32631,1.62698,-0.12095,-0.39867,-0.17453,0.12516,-1.2131,-0.25055,-1.12676
7.14,0.98972,-0.50531,0.05073,0.23818,-0.18253,-0.09392,0.12369,46.77352,-0.07276,-1.69825,-7.03072,0.36127,0.26807,0.01087,1.56353,0.68188,0.51246,0.3443,0.44862,-0.10534,-0.06751,1.41424,0.3978,0.07347,-0.76951,0.32587,1.60681,-0.12017,-0.39105,-0.17139,0.12413,-1.21213,-0.25157,-1.14851
7.16,0.99056,-0.51045,0.04834,0.22894,-0.16966,-0.08974,0.15439,46.39629,-0.03897,-1.59357,-7.11092,0.34882,0.27451,0.01358,1.52433,0.68544,0.50873,0.34974,0.45401,-0.10618,-0.06769,1.41605,0.39982,0.07468,-0.77055,0.32544,1.58761,-0.11952,-0.38514,-0.1686,0.12315,-1.21173,-0.25265,-1.16927
7.18,0.99176,-0.51789,0.04641,0.22125,-0.15963,-0.08634,0.17734,46.05088,-0.01192,-1.50452,-7.19851,0.33901,0.28065,0.01509,1.48797,0.68805,0.50561,0.35419,0.45839,-0.1069,-0.0678,1.41671,0.40191,0.07587,-0.77136,0.32492,1.56672,-0.11896,-0.37958,-0.16562,0.12225,-1.21178,-0.25399,-1.19203
7.2,0.99198,-0.51916,0.04409,0.21482,-0.15156,-0.08386,0.19193,45.65963,0.00781,-1.39197,-7.30683,0.32871,0.28789,0.01531,1.45117,0.69192,0.50236,0.35794,0.46144,-0.1076,-0.06791,1.42031,0.40362,0.07721,-0.77289,0.32481,1.55078,-0.11841,-0.3735,-0.16389,0.1212,-1.21096,-0.25455,-1.20934
7.22,0.99007,-0.50534,0.04042,0.20917,-0.14089,-0.08235,0.19792,45.06574,0.02014,-1.22556,-7.44935,0.31484,0.29744,0.01425,1.40905,0.69992,0.49792,0.36139,0.46304,-0.10837,-0.06808,1.43083,0.40439,0.07887,-0.77604,0.32561,1.54695,-0.11781,-0.36638,-0.16503,0.1198,-1.20792,-0.25323,-1.21303
7.24,0.98718,-0.48567,0.0365,0.20499,-0.13104,-0.08176,0.19504,44.44842,0.02538,-1.05538,-7.61125,0.30016,0.30777,0.01207,1.36815,0.70894,0.49361,0.36395,0.46323,-0.10911,-0.06822,1.44416,0.40481,0.0806,-0.77987,0.32679,1.548,-0.11726,-0.35886,-0.16729,0.11833,-1.20409,-0.2512,-1.21111
7.26,0.98456,-0.46886,0.03333,0.20281,-0.12559,-0.08201,0.18376,43.90628,0.02409,-0.91611,-7.7688,0.28735,0.31703,0.00903,1.33293,0.71647,0.49037,0.36518,0.46218,-0.10968,-0.06829,1.45614,0.40537,0.08217,-0.78338,0.32782,1.54745,-0.11686,-0.35188,-0.16913,0.11707,-1.20081,-0.24953,-1.21094
7.28,0.98274,-0.45377,0.03042,0.20066,-0.12022,-0.0825,0.16586,43.15993,0.0193,-0.79437,-7.92369,0.27602,0.32522,0.00557,1.29347,0.72421,0.48683,0.36587,0.46117,-0.11024,-0.06837,1.46693,0.40581,0.08355,-0.78634,0.32862,1.54492,-0.11656,-0.34529,-0.17072,0.116,-1.19769,-0.24809,-1.21328
7.3,0.97924,-0.43536,0.02819,0.20144,-0.11943,-0.08408,0.14275,42.85308,0.00741,-0.68764,-8.08966,0.26388,0.33392,0.00202,1.26987,0.73007,0.48528,0.36502,0.45804,-0.11057,-0.0684,1.47986,0.40624,0.08487,-0.79013,0.32982,1.54763,-0.11638,-0.33871,-0.17297,0.11499,-1.19449,-0.24625,-1.20913
7.32,0.97113,-0.40777,0.02694,0.20875,-0.12863,-0.08777,0.11607,43.75661,-0.0149,-0.59351,-8.28663,0.24882,0.34484,-0.00129,1.28477,0.73162,0.48847,0.36142,0.45012,-0.11043,-0.0683,1.4991,0.40692,0.0863,-0.79646,0.33216,1.56341,-0.11634,-0.33134,-0.17682,0.11392,-1.19098,-0.24339,-1.1886
7.34,0.96153,-0.37742,0.02638,0.21777,-0.1411,-0.09201,0.0887,45.12774,-0.04039,-0.51391,-8.49433,0.23326,0.35611,-0.00369,1.31314,0.7313,0.49326,0.35682,0.44105,-0.11011,-0.06823,1.52025,0.40751,0.08759,-0.80349,0.33481,1.58422,-0.11639,-0.32409,-0.18125,0.11296,-1.18741,-0.2402,-1.16208
7.36,0.95302,-0.34986,0.02617,0.22466,-0.15134,-0.09551,0.06272,46.3221,-0.06331,-0.44931,-8.69616,0.21956,0.36605,-0.00474,1.33439,0.73122,0.49712,0.35265,0.4337,-0.10985,-0.06832,1.53962,0.40785,0.08857,-0.80971,0.3371,1.60258,-0.11648,-0.3175,-0.18524,0.11225,-1.18408,-0.23735,-1.13885
7.38,0.94432,-0.32082,0.02536,0.23079,-0.1604,-0.0985,0.03892,47.57902,-0.08387,-0.39124,-8.91668,0.2077,0.37531,-0.00448,1.35495,0.73194,0.50074,0.34886,0.42722,-0.10962,-0.06853,1.56055,0.40823,0.08934,-0.81621,0.33941,1.62015,-0.11654,-0.30975,-0.18898,0.11169,-1.18061,-0.23465,-1.11669
7.4,0.93631,-0.2962,0.02642,0.23545,-0.16949,-0.10113,0.01776,48.90761,-0.10377,-0.35352,-9.1063,0.19626,0.38374,-0.00292,1.37711,0.73046,0.50446,0.34494,0.42165,-0.10932,-0.06891,1.57772,0.40795,0.08983,-0.82159,0.34139,1.63959,-0.11667,-0.30498,-0.19294,0.11135,-1.17767,-0.23197,-1.09291
7.42,0.93011,-0.28292,0.03227,0.23776,-0.17992,-0.10359,-0.00055,50.32221,-0.12506,-0.34645,-9.20649,0.18363,0.39136,-0.00017,1.40292,0.72336,0.50857,0.34028,0.41706,-0.10886,-0.06953,1.58498,0.40639,0.08998,-0.8242,0.3426,1.66399,-0.11699,-0.30796,-0.19757,0.11132,-1.17602,-0.22914,-1.06428
7.44,0.92461,-0.27405,0.03971,0.23866,-0.19005,-0.10564,-0.01564,51.78833,-0.14505,-0.35036,-9.27,0.17214,0.39812,0.00341,1.43005,0.71449,0.51274,0.33569,0.41322,-0.10835,-0.07032,1.5883,0.40418,0.08991,-0.82568,0.34348,1.69,-0.11732,-0.31378,-0.20237,0.11146,-1.17486,-0.22636,-1.0346
7.46,0.91903,-0.26386,0.04604,0.23879,-0.19826,-0.10705,-0.02747,53.24739,-0.16119,-0.35126,-9.34609,0.16361,0.40413,0.00745,1.455,0.70714,0.51653,0.33188,0.41005,-0.10791,-0.07118,1.5928,0.40199,0.08971,-0.82742,0.34438,1.71451,-0.11753,-0.31826,-0.2068,0.11165,-1.1735,-0.22381,-1.00711
7.48,0.91306,-0.25223,0.05213,0.23893,-0.20587,-0.1082,-0.03655,54.95164,-0.17496,-0.34978,-9.44349,0.1567,0.41086,0.01167,1.48209,0.70028,0.52034,0.32843,0.40692,-0.10753,-0.072,1.59921,0.40051,0.08945,-0.82963,0.34541,1.74058,-0.11772,-0.32208,-0.21085,0.11186,-1.17199,-0.22113,-0.97754
7.5,0.90811,-0.24493,0.05814,0.2374,-0.21172,-0.10877,-0.04335,56.26465,-0.18627,-0.35459,-9.49291,0.15281,0.41507,0.01586,1.50396,0.69369,0.52379,0.3255,0.40447,-0.10713,-0.07296,1.60084,0.39767,0.089,-0.83056,0.34601,1.76304,-0.1178,-0.32729,-0.21488,0.11219,-1.17082,-0.21905,-0.95402
7.52,0.90591,-0.24804,0.06407,0.23208,-0.2142,-0.1083,-0.04832,56.3706,-0.19447,-0.37424,-9.4098,0.15344,0.41283,0.01982,1.51042,0.68717,0.52621,0.32339,0.4037,-0.10665,-0.07429,1.59,0.39093,0.08823,-0.82817,0.34555,1.77581,-0.11766,-0.33631,-0.21949,0.11269,-1.17057,-0.21843,-0.94577
7.54,0.90459,-0.25523,0.06985,0.22566,-0.21539,-0.10752,-0.05189,56.02587,-0.20087,-0.39814,-9.28227,0.15637,0.40855,0.02318,1.51157,0.68102,0.52838,0.3216,0.40311,-0.10617,-0.07564,1.57473,0.38315,0.08738,-0.82462,0.34472,1.78476,-0.11747,-0.34651,-0.22398,0.11327,-1.17062,-0.21835,-0.94337
7.56,0.90264,-0.2605,0.07525,0.22033,-0.21683,-0.10697,-0.05427,55.88227,-0.20628,-0.41654,-9.18417,0.15972,0.40587,0.0257,1.51555,0.67559,0.53082,0.31985,0.40168,-0.10576,-0.07674,1.56211,0.37662,0.08663,-0.82184,0.34411,1.79498,-0.11734,-0.35554,-0.22789,0.1138,-1.17041,-0.21804,-0.93884
7.58,0.90094,-0.26448,0.08046,0.21522,-0.21796,-0.10643,-0.05534,55.76084,-0.21024,-0.43258,-9.07458,0.16294,0.4034,0.02747,1.51851,0.67006,0.53288,0.31837,0.40043,-0.10537,-0.07773,1.54937,0.36993,0.08602,-0.81922,0.34358,1.80675,-0.11721,-0.36526,-0.23229,0.11427,-1.17025,-0.21759,-0.93249
7.6,0.89863,-0.27104,0.08522,0.21069,-0.21898,-0.10603,-0.05502,55.48877,-0.21334,-0.44756,-8.989,0.16763,0.40132,0.02853,1.52269,0.66595,0.53561,0.31684,0.39813,-0.10507,-0.07851,1.53703,0.36453,0.08544,-0.81657,0.34298,1.81439,-0.11712,-0.37311,-0.23509,0.11478,-1.16985,-0.21745,-0.93104
7.62,0.89451,-0.28468,0.08927,0.2074,-0.2203,-0.10602,-0.05318,54.92306,-0.21666,-0.46215,-8.9767,0.17556,0.40021,0.02894,1.53188,0.66498,0.54042,0.31481,0.39318,-0.10494,-0.07897,1.52612,0.36226,0.08478,-0.81374,0.34218,1.81165,-0.11717,-0.37577,-0.23373,0.1154,-1.16884,-0.21811,-0.94192
7.64,0.88981,-0.30058,0.09285,0.20463,-0.2214,-0.10606,-0.04939,54.22796,-0.21897,-0.47588,-8.98687,0.18399,0.39937,0.02888,1.54228,0.66517,0.54575,0.31287,0.38778,-0.10489,-0.0793,1.51575,0.36112,0.08421,-0.81093,0.34133,1.80494,-0.11723,-0.37662,-0.23101,0.11601,-1.16759,-0.21904,-0.95739
7.66,0.88538,-0.31452,0.09625,0.20204,-0.2221,-0.10597,-0.04357,53.59611,-0.21954,-0.48741,-8.985,0.19055,0.39863,0.02846,1.55171,0.66488,0.55044,0.31142,0.38348,-0.10484,-0.07961,1.50565,0.35965,0.08387,-0.8084,0.34059,1.80018,-0.11724,-0.37827,-0.22918,0.11648,-1.1664,-0.21973,-0.97026
7.68,0.88081,-0.32933,0.0998,0.20014,-0.22303,-0.10587,-0.03632,52.9864,-0.22026,-0.49732,-8.98996,0.19559,0.39847,0.02762,1.56272,0.66423,0.55525,0.31005,0.37936,-0.10475,-0.07986,1.49543,0.35814,0.08367,-0.80584,0.33992,1.79594,-0.11722,-0.37979,-0.22755,0.11683,-1.16523,-0.22033,-0.98301
7.7,0.87632,-0.34157,0.10239,0.19829,-0.22287,-0.10557,-0.02818,52.33166,-0.21821,-0.50559,-8.98456,0.19937,0.39766,0.02631,1.57077,0.66416,0.55927,0.30924,0.3763,-0.10475,-0.08009,1.48647,0.35705,0.08364,-0.80379,0.33929,1.79032,-0.11713,-0.38107,-0.22597,0.11708,-1.1639,-0.22092,-0.99599
7.72,0.87233,-0.34708,0.10286,0.19558,-0.22019,-0.10486,-0.01987,51.56174,-0.20969,-0.51265,-8.94579,0.20215,0.39464,0.02445,1.57068,0.66568,0.56132,0.30954,0.37535,-0.10493,-0.08033,1.47983,0.35675,0.08383,-0.80284,0.33865,1.78163,-0.11696,-0.38245,-0.22442,0.11728,-1.16224,-0.22155,-1.00912
7.74,0.8684,-0.34994,0.10241,0.19331,-0.21672,-0.10405,-0.01275,50.7618,-0.19934,-0.51796,-8.89527,0.20317,0.39094,0.02187,1.5677,0.66764,0.56264,0.31015,0.37502,-0.10516,-0.08054,1.47449,0.35678,0.08413,-0.80237,0.33807,1.77176,-0.11673,-0.38359,-0.22298,0.11735,-1.16043,-0.22217,-1.02231
7.76,0.86432,-0.35348,0.10218,0.1923,-0.21398,-0.10341,-0.00803,50.00282,-0.19137,-0.52154,-8.84826,0.2017,0.38773,0.01849,1.56622,0.66895,0.56423,0.3104,0.3742,-0.10532,-0.08069,1.46916,0.3566,0.08448,-0.80182,0.33756,1.76273,-0.11645,-0.38463,-0.22188,0.11727,-1.15867,-0.22268,-1.03499
7.78,0.86047,-0.35789,0.10239,0.19175,-0.21216,-0.10306,-0.0064,49.21109,-0.18637,-0.52651,-8.79526,0.19812,0.384,0.01438,1.56616,0.67008,0.56608,0.31021,0.37293,-0.10544,-0.08086,1.46204,0.35606,0.08483,-0.80097,0.33694,1.75393,-0.11618,-0.38661,-0.22091,0.11713,-1.15703,-0.22324,-1.04805
7.8,0.85606,-0.35944,0.10149,0.19308,-0.21009,-0.10281,-0.00853,48.51971,-0.18224,-0.52565,-8.74008,0.19136,0.38062,0.0095,1.5642,0.67085,0.56765,0.30994,0.37144,-0.10554,-0.08095,1.45888,0.35592,0.08523,-0.8008,0.33661,1.74518,-0.11582,-0.38682,-0.22034,0.11679,-1.15517,-0.22358,-1.05966
7.82,0.85017,-0.35437,0.09779,0.19776,-0.20618,-0.10238,-0.01487,48.05722,-0.17593,-0.51056,-8.70076,0.18041,0.379,0.0039,1.5554,0.67106,0.56822,0.31012,0.37015,-0.10561,-0.08083,1.4667,0.3571,0.08574,-0.8025,0.33699,1.73589,-0.1153,-0.38183,-0.22043,0.11612,-1.15271,-0.22338,-1.06791
7.84,0.84376,-0.34654,0.09313,0.20405,-0.20243,-0.10223,-0.02586,47.69208,-0.17227,-0.49048,-8.6548,0.16607,0.37736,-0.00214,1.54539,0.67096,0.56878,0.3101,0.3685,-0.10563,-0.08066,1.47823,0.35858,0.08623,-0.8048,0.33762,1.7268,-0.11473,-0.37523,-0.22087,0.11534,-1.15006,-0.223,-1.07466
7.86,0.8376,-0.33976,0.08917,0.21037,-0.20039,-0.10268,-0.0415,47.30834,-0.17458,-0.47345,-8.59518,0.14929,0.37457,-0.00836,1.53826,0.67073,0.57017,0.30945,0.36611,-0.1056,-0.0806,1.48744,0.35953,0.0866,-0.80663,0.33807,1.7183,-0.11422,-0.36984,-0.22137,0.11462,-1.14757,-0.22272,-1.08171
7.88,0.83153,-0.33443,0.08542,0.21619,-0.19841,-0.10332,-0.06102,46.844,-0.17945,-0.45956,-8.56638,0.13088,0.37185,-0.0146,1.52809,0.67076,0.5719,0.30883,0.36374,-0.10554,-0.08059,1.49741,0.36051,0.08687,-0.80844,0.33845,1.70817,-0.11373,-0.36395,-0.22177,0.11395,-1.1451,-0.22246,-1.08999
7.9,0.82527,-0.32608,0.08162,0.22341,-0.19877,-0.10471,-0.08379,46.5728,-0.19138,-0.44352,-8.45487,0.1086,0.36717,-0.02075,1.52629,0.67018,0.57497,0.30779,0.36071,-0.10538,-0.08063,1.50588,0.36093,0.08704,-0.81004,0.33885,1.70171,-0.11326,-0.3593,-0.22267,0.11328,-1.14272,-0.22217,-1.09543
7.92,0.81864,-0.30945,0.07761,0.23413,-0.20428,-0.10757,-0.10893,46.84668,-0.21516,-0.41913,-8.15305,0.0807,0.35863,-0.02668,1.54661,0.6678,0.58048,0.30583,0.35625,-0.10497,-0.08072,1.50984,0.36008,0.0871,-0.81118,0.33938,1.7054,-0.11284,-0.35802,-0.2247,0.11255,-1.1405,-0.2218,-1.09322
7.94,0.81189,-0.29014,0.07362,0.2456,-0.21154,-0.11093,-0.13446,47.30292,-0.24412,-0.39525,-7.7821,0.05065,0.34858,-0.03198,1.57527,0.66501,0.58761,0.30418,0.35196,-0.10447,-0.08083,1.51224,0.35875,0.08707,-0.8121,0.3399,1.71258,-0.11245,-0.35794,-0.22715,0.11185,-1.13839,-0.2214,-1.08831
7.96,0.80532,-0.27292,0.06997,0.25528,-0.21787,-0.11406,-0.15869,47.64999,-0.27227,-0.37826,-7.44597,0.02216,0.33929,-0.03632,1.60058,0.66286,0.59553,0.30385,0.34914,-0.10397,-0.08095,1.51513,0.35755,0.08696,-0.81296,0.34031,1.71782,-0.11207,-0.35743,-0.22934,0.11125,-1.13633,-0.22105,-1.08495
7.98,0.79914,-0.25519,0.0668,0.26336,-0.22392,-0.11707,-0.18051,48.1264,-0.29854,-0.36356,-7.18109,-0.00188,0.33249,-0.03948,1.62613,0.66073,0.60416,0.30519,0.34814,-0.10345,-0.08104,1.5186,0.35662,0.08683,-0.814,0.34089,1.72339,-0.11175,-0.35636,-0.23117,0.11074,-1.13409,-0.22074,-1.08154
8,0.79277,-0.23933,0.06369,0.27047,-0.23003,-0.12013,-0.19917,48.37939,-0.32729,-0.3577,-6.81061,-0.02489,0.32362,-0.04124,1.65407,0.65938,0.61492,0.30783,0.34847,-0.10292,-0.08111,1.52062,0.35526,0.08662,-0.81454,0.34109,1.72856,-0.11144,-0.35638,-0.23332,0.1103,-1.13228,-0.22042,-1.07818
8.02,0.78515,-0.22793,0.05985,0.27787,-0.23641,-0.1234,-0.21414,47.98062,-0.36516,-0.36671,-6.15219,-0.05115,0.30613,-0.04141,1.68476,0.65962,0.62776,0.31054,0.34866,-0.1025,-0.08114,1.51845,0.35255,0.08627,-0.81377,0.34011,1.73226,-0.11107,-0.35971,-0.23669,0.10993,-1.13169,-0.22,-1.07513
8.04,0.77753,-0.21855,0.0562,0.28392,-0.2427,-0.12667,-0.22423,47.35234,-0.40608,-0.38333,-5.4775,-0.07111,0.2878,-0.03966,1.71788,0.66064,0.64253,0.31466,0.35038,-0.10213,-0.08111,1.51502,0.34956,0.0859,-0.81257,0.33881,1.73547,-0.11076,-0.36393,-0.24025,0.10963,-1.1315,-0.21958,-1.07218
8.06,0.77065,-0.20911,0.05328,0.28747,-0.24836,-0.12971,-0.22862,46.82335,-0.44327,-0.40132,-4.94368,-0.07757,0.27421,-0.0358,1.7512,0.66176,0.6579,0.32057,0.35423,-0.10182,-0.08099,1.5127,0.34714,0.08564,-0.8117,0.33783,1.73864,-0.11059,-0.36714,-0.2432,0.10942,-1.13104,-0.21919,-1.06946
8.08,0.76279,-0.19804,0.04974,0.29113,-0.25334,-0.13252,-0.22803,46.35699,-0.48102,-0.41812,-4.4428,-0.07284,0.25908,-0.02991,1.7802,0.66263,0.66775,0.32462,0.35631,-0.10206,-0.08085,1.5094,0.34461,0.08546,-0.81082,0.33671,1.74237,-0.11047,-0.37137,-0.24634,0.10928,-1.13069,-0.21873,-1.06614
8.1,0.75772,-0.19138,0.04831,0.29008,-0.25804,-0.13525,-0.22247,45.73265,-0.51554,-0.44447,-4.08996,-0.05284,0.2519,-0.02202,1.81766,0.66471,0.68563,0.33145,0.36169,-0.10196,-0.08057,1.50832,0.34291,0.08538,-0.81015,0.33602,1.74473,-0.11053,-0.37326,-0.24846,0.10924,-1.13016,-0.21839,-1.06407
8.12,0.75967,-0.19597,0.0522,0.27848,-0.26306,-0.138,-0.21154,44.66204,-0.53988,-0.49222,-3.95066,-0.01616,0.26413,-0.01227,1.88201,0.66964,0.73171,0.34749,0.37725,-0.10001,-0.08003,1.51351,0.3432,0.08541,-0.80993,0.33652,1.74324,-0.11088,-0.36853,-0.24806,0.10936,-1.12902,-0.21847,-1.06576
8.14,0.76427,-0.20477,0.05786,0.26294,-0.26766,-0.14056,-0.19666,43.47934,-0.55894,-0.54983,-3.90827,0.0341,0.28247,-0.00115,1.95612,0.67569,0.78752,0.36354,0.39321,-0.09789,-0.0794,1.52086,0.34424,0.08554,-0.80994,0.33742,1.74053,-0.11137,-0.3616,-0.24676,0.10959,-1.12773,-0.21863,-1.06852
8.16,0.76776,-0.21153,0.06237,0.24915,-0.27133,-0.14271,-0.17906,42.43271,-0.57778,-0.60474,-3.86985,0.09259,0.29632,0.01086,2.02539,0.68132,0.8361,0.37273,0.40221,-0.09667,-0.07879,1.52714,0.34507,0.08576,-0.81001,0.33812,1.73868,-0.11188,-0.35592,-0.24583,0.10986,-1.12659,-0.21866,-1.07033
8.18,0.77028,-0.21743,0.06629,0.23715,-0.27482,-0.14441,-0.15896,41.23491,-0.59677,-0.65595,-3.73705,0.1451,0.3079,0.02318,2.10337,0.68674,0.89341,0.37981,0.40905,-0.09444,-0.0782,1.53349,0.34579,0.08603,-0.80995,0.33885,1.73645,-0.11239,-0.35013,-0.24505,0.11016,-1.12534,-0.21875,-1.07281
8.2,0.77479,-0.22516,0.0705,0.22332,-0.27677,-0.14563,-0.13568,40.40046,-0.60942,-0.71582,-3.81143,0.21261,0.31922,0.03541,2.16832,0.69283,0.93545,0.37979,0.40887,-0.09437,-0.07757,1.53994,0.34697,0.08639,-0.81038,0.33959,1.73521,-0.11301,-0.3446,-0.24391,0.11058,-1.1244,-0.21862,-1.07353
8.22,0.7849,-0.23776,0.07615,0.20361,-0.27561,-0.14646,-0.10848,40.55003,-0.61032,-0.80378,-4.52038,0.32276,0.33349,0.04711,2.1929,0.70035,0.92799,0.36657,0.39584,-0.10075,-0.07682,1.54644,0.34918,0.0869,-0.81192,0.34025,1.73645,-0.11385,-0.33984,-0.24194,0.11121,-1.12422,-0.21788,-1.06984
8.24,0.79676,-0.25191,0.0819,0.18348,-0.27307,-0.14666,-0.07812,41.03604,-0.60252,-0.90823,-5.60414,0.43507,0.34692,0.05735,2.20083,0.70849,0.90113,0.34863,0.37815,-0.10869,-0.07605,1.55292,0.35179,0.08746,-0.81391,0.34091,1.73876,-0.11475,-0.33544,-0.23966,0.11193,-1.12436,-0.21693,-1.06434
8.26,0.80705,-0.26453,0.08663,0.16716,-0.27063,-0.14611,-0.04574,41.34942,-0.59279,-1.01355,-6.69857,0.51949,0.35649,0.06546,2.21382,0.71631,0.88123,0.33284,0.36246,-0.11453,-0.07532,1.55918,0.35418,0.08797,-0.81571,0.34157,1.74093,-0.11558,-0.33123,-0.23764,0.11261,-1.12444,-0.21609,-1.05929
8.28,0.81816,-0.27784,0.09184,0.15221,-0.26829,-0.1453,-0.01241,41.75361,-0.59464,-1.13206,-8.24202,0.59613,0.36855,0.0715,2.2353,0.72339,0.86863,0.31995,0.34993,-0.12098,-0.07463,1.56568,0.35636,0.08841,-0.81736,0.34217,1.74216,-0.11633,-0.3266,-0.23576,0.11323,-1.12439,-0.21531,-1.05541
