T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.36,4e-05,6e-05,0.00018,0.03896,0.01059,0.00752,0.05527,6e-05,0.00789,0.0164,1.12084,0.00011,0.00037,0.10506,0.00011,0.00011,0.05096,0.00049,0.00012,0.04277,0.22155,3e-05,0.21433,2e-05,0.00011,0.00023,0.0007,0.24219,2e-05,0.00018,0.0073,0.01659,0.00218,0.00011,0.02215,0.02251,0.10711,6e-05,8e-05,0.00026,7e-05,0.02478,0.00321,8e-05,0.00102,0.09475,0.04672,7e-05,0.02282,0.01968,0.0001,0.04476,0.06005,0.00077,0.00012,0.01133,0.0003,0.01401,0.00052,0.00892,0.01185,0.00083,0.00853,0.11953,0.00056,0.00029,0.00027,0.03088
22.38,3e-05,5e-05,9e-05,0.03759,0.00266,0.00793,0.03952,3e-05,0.01688,0.00987,1.16861,9e-05,0.00018,0.09551,7e-05,0.00011,0.04804,0.00114,0.00034,0.04036,0.22221,2e-05,0.21727,1e-05,6e-05,0.00015,0.00042,0.24334,2e-05,0.00014,0.00813,0.01623,0.00211,6e-05,0.02575,0.04225,0.02129,5e-05,6e-05,0.00014,3e-05,0.00323,0.00255,5e-05,0.00055,0.07959,0.04599,2e-05,0.01373,0.01333,0.0002,0.03808,0.06436,0.00052,4e-05,0.01213,0.00017,0.01343,0.00036,0.00888,0.01446,0.00057,0.00901,0.11671,0.00044,0.00022,0.00018,0.03357
22.4,0,0,0.08567,0.03574,0.00105,0.00784,0.02692,0.01042,0.0251,0.00457,1.22964,0,0,0.08965,0,0,0.04562,0,0,0.03861,0.22307,0,0.21928,0,0,0,0,0.24447,0,0,0.00883,0.01534,0.00193,0,0.02971,0.06849,0.01012,0,0.00767,0,0,0.00134,0.00082,0,0,0.06231,0.04673,0,0.00098,0.00484,0,0.0283,0.06544,0,0,0.01282,0,0.01264,0.00019,0.00874,0.01677,0,0.00959,0.11386,0.00012,4e-05,0,0.03911
22.42,0,0,0.18175,0.03406,0.00054,0.00758,0.01947,0.02125,0.03229,0.00081,1.3304,3e-05,4e-05,0.08779,0.03007,0.01229,0.0435,6e-05,4e-05,0.03765,0.22412,0,0.22063,0,2e-05,1e-05,8e-05,0.24693,1e-05,2e-05,0.00982,0.01486,0.00188,0.00016,0.03349,0.10081,0.00559,1e-05,0.01653,3e-05,0,0.00069,0.00037,1e-05,6e-05,0.04468,0.05005,0,0.00053,0.00274,1e-05,0.01827,0.06574,9e-05,1e-05,0.01345,4e-05,0.01162,2e-05,0.0088,0.01857,0,0.01036,0.11146,4e-05,3e-05,1e-05,0.05192
22.44,0,0,0.27924,0.03206,0.00039,0.00704,0.01808,0.03143,0.03681,0.00058,1.45058,2e-05,3e-05,0.08901,0.0648,0.02624,0.04099,4e-05,3e-05,0.03662,0.22523,0,0.22061,0,0.00071,1e-05,6e-05,0.24957,0,2e-05,0.01082,0.0143,0.00175,0.00012,0.03753,0.13779,0.00398,1e-05,0.02561,2e-05,0,0.00049,0.00026,0.00213,5e-05,0.02767,0.05339,0,0.00038,0.00195,1e-05,0.00633,0.06306,7e-05,0,0.01391,3e-05,0.0104,1e-05,0.00882,0.02005,0,0.01128,0.10817,3e-05,2e-05,1e-05,0.06608
22.46,2e-05,0.0001,0.37113,0.02921,0.00029,0.00627,0.0221,0.04081,0.03815,0.00043,1.56999,4e-05,0.00021,0.09194,0.10173,0.03878,0.03757,0.01383,5e-05,0.03561,0.22634,2e-05,0.21929,0,0.00143,3e-05,0.0002,0.25211,1e-05,9e-05,0.01163,0.01382,0.00162,0.00014,0.04313,0.17727,0.00292,2e-05,0.03443,8e-05,1e-05,0.00037,0.00021,0.00205,0.00056,0.01248,0.05493,2e-05,0.00028,0.00148,3e-05,0.00477,0.0576,0.00017,2e-05,0.01416,0.00011,0.00905,2e-05,0.00885,0.02161,3e-05,0.01233,0.10365,3e-05,2e-05,4e-05,0.07894
22.48,2e-05,6e-05,0.44833,0.0253,0.00023,0.00514,0.03046,0.04916,0.03556,0.00035,1.70923,0.00012,0.00018,0.09508,0.13922,0.04738,0.03129,0.02662,0.0001,0.03125,0.22736,2e-05,0.21637,1e-05,0.00217,4e-05,0.00016,0.25444,1e-05,8e-05,0.0123,0.0132,0.00136,0.00012,0.05093,0.21515,0.00235,5e-05,0.04222,6e-05,3e-05,0.00029,0.00016,0.00064,0.00082,0.00117,0.05427,1e-05,0.00022,0.00121,2e-05,0.00388,0.05111,0.00021,1e-05,0.01414,8e-05,0.00758,2e-05,0.00886,0.02321,3e-05,0.01346,0.09752,2e-05,2e-05,3e-05,0.09333
22.5,0,1e-05,0.51628,0.02109,0.00011,0.0041,0.03928,0.05623,0.03245,0.00177,1.83272,0.0048,5e-05,0.09358,0.17442,0.04948,0.02217,0.04327,6e-05,0.02799,0.22833,1e-05,0.21194,0,0.00281,1e-05,5e-05,0.25658,0,0.00011,0.01291,0.01268,0.00111,7e-05,0.06403,0.25059,0.00152,2e-05,0.04848,2e-05,1e-05,0.00015,0.00011,0.00049,0.00019,0.00073,0.05279,2e-05,8e-05,0.00093,2e-05,0.00295,0.03838,5e-05,1e-05,0.01391,4e-05,0.006,2e-05,0.0088,0.02438,0,0.01469,0.09089,1e-05,1e-05,2e-05,0.10402
22.52,0,0,0.58618,0.01832,4e-05,0.0039,0.04656,0.06139,0.0326,0.00254,1.90933,0.01235,1e-05,0.0851,0.2104,0.05198,0.00989,0.07342,1e-05,0.03072,0.22924,0,0.20616,0,0.00321,0,0,0.2586,0,0.00011,0.01355,0.01265,0.001,2e-05,0.08877,0.28211,0.00097,1e-05,0.05165,0,1e-05,7e-05,7e-05,0.00037,1e-05,0.00046,0.05334,0,2e-05,0.00072,0,0.00202,0.01694,1e-05,0,0.01354,0,0.00434,0,0.00874,0.0246,0,0.01602,0.0847,0,0,0,0.10443
22.54,0,0,0.62719,0.0151,0,0.00455,0.05416,0.05912,0.03198,0.00272,1.95587,0.01988,0,0.07374,0.24437,0.0557,0.00617,0.10495,0.00545,0.0313,0.2301,0,0.19932,0,0.00354,0,0,0.2603,0,0,0.01418,0.01277,0.00094,0,0.12214,0.29248,1e-05,0,0.05309,0,0,0,0,0.00018,0,0.00011,0.05469,0,0,0.00037,0.01809,0.0007,0.01024,0,0,0.013,0,0.00268,0,0.00868,0.02443,0,0.01735,0.07851,0,0,0,0.10123
22.56,1e-05,1e-05,0.62412,0.01176,2e-05,0.00574,0.06143,0.04822,0.02866,0.0039,2.00157,0.02563,6e-05,0.06714,0.26114,0.05388,0.00452,0.12717,0.00994,0.03217,0.23088,1e-05,0.19184,1e-05,0.00393,2e-05,5e-05,0.26158,0,9e-05,0.01476,0.01275,0.00098,3e-05,0.15053,0.27964,1e-05,5e-05,0.05203,5e-05,1e-05,3e-05,5e-05,0.00015,0.00029,0.00026,0.05645,1e-05,2e-05,0.00027,0.03804,0.00051,0.00749,0.0001,1e-05,0.01228,3e-05,0.00111,1e-05,0.00864,0.02441,0,0.01859,0.07263,1e-05,1e-05,0.00013,0.0997
22.58,0,0,0.57928,0.00794,1e-05,0.00769,0.06623,0.01871,0.02215,0.00798,2.12929,0.02868,1e-05,0.06175,0.24963,0.04081,0.00332,0.14809,0.01442,0.03851,0.23147,0,0.18427,0.00068,0.00418,0,4e-05,0.26102,0,1e-05,0.01505,0.01228,0.00069,0,0.1742,0.24775,0,1e-05,0.04807,1e-05,0,2e-05,1e-05,7e-05,4e-05,3e-05,0.0591,0,0,0.0001,0.05532,0.00017,0.00517,3e-05,0,0.01142,0,0.00081,0,0.00857,0.02455,0,0.01963,0.06715,0,0,3e-05,0.09833
22.6,0,0,0.50574,0.00713,0,0.00978,0.07012,0.0093,0.01535,0.01752,2.08576,0.03006,0,0.06339,0.20483,0.02516,0.00153,0.16442,0.01842,0.04796,0.23228,0,0.17601,0.00126,0.00442,0,2e-05,0.25996,0,0,0.01527,0.01171,0.00051,0,0.17685,0.22141,0,0,0.0407,0,0,0.05036,0,1e-05,0,0,0.06054,0,0,0,0.05854,2e-05,0.00208,2e-05,0,0.01046,0,0.00038,0,0.00851,0.02429,0,0.02045,0.06327,0,0,0,0.09549
22.62,0,0,0.42586,0.01118,0,0.00808,0.08135,0.00503,0.00814,0.0301,1.58683,0.03067,0,0.07516,0.16307,0.02094,0.00051,0.16018,0.02029,0.0507,0.23369,0,0.16606,0.00208,0.00475,0,0,0.25912,0,0,0.01555,0.01113,0.0005,0,0.1526,0.21508,0,0,0.03032,0,0,0.02166,0,0,0,0,0.06031,0,0,0,0.04864,0,0.00041,0,0,0.0094,0,0.00013,0,0.00843,0.02303,0,0.02094,0.06168,0,0,0,0.08896
22.64,0,0,0.32979,0.01309,0,0.00409,0.09849,0.00894,0.00382,0.03387,1.10529,0.03121,0,0.0864,0.12559,0.01668,7e-05,0.14381,0.02148,0.04804,0.23538,0,0.15595,0.00292,0.00502,0,0,0.25848,0,0,0.01592,0.01063,0.00056,0,0.12357,0.19096,0,0,0.02103,0,0,0.01058,0.02498,0,0,0,0.05123,0,0,0,0.03634,0,0,0,0,0.00833,0,2e-05,0,0.00836,0.02142,0,0.0211,0.06211,0,0,0,0.08121
22.66,0,0,0.22891,0.01183,0,0.00234,0.10861,0.00494,0.00198,0.02672,0.81831,0.03253,1e-05,0.09246,0.0789,0.00438,0,0.12618,0.0235,0.04372,0.23705,0,0.1471,0.00355,0.00516,0,0,0.25803,0,0,0.01639,0.01027,0.00064,0,0.10605,0.15129,0,0,0.01402,0,0,0.01962,0.05493,0,0,1e-05,0.03515,0,0,0,0.02486,1e-05,0,2e-05,0,0.00734,0,0,0,0.00831,0.02004,0,0.02091,0.06421,0,0,0,0.07439
22.68,7e-05,3e-05,0.13459,0.01085,7e-05,0.00179,0.10893,0.00338,0.00133,0.01409,0.57491,0.03762,0.00027,0.09668,0.02898,0.00298,5e-05,0.10959,0.02585,0.03908,0.23872,1e-05,0.14003,0.0039,0.0054,7e-05,0.00032,0.25777,2e-05,0.00011,0.01698,0.01005,0.00087,8e-05,0.09722,0.10665,6e-05,3e-05,0.00894,0.00224,4e-05,0.03387,0.07103,5e-05,0.00058,0.00024,0.01865,4e-05,3e-05,0.00885,0.01312,0.0004,0.00032,0.00036,5e-05,0.00648,0.00016,1e-05,2e-05,0.00838,0.01892,6e-05,0.02032,0.06836,3e-05,2e-05,7e-05,0.06689
22.7,0,0,0.05654,0.00929,0,0.00069,0.10334,0.00162,0.00054,0.00758,0.46303,0.04158,0,0.09785,0.0144,0.00135,0,0.08651,0.02604,0.03121,0.24063,0,0.1331,0.00419,0.0052,0,1e-05,0.25733,0,0,0.01753,0.00973,0.00095,0,0.09464,0.06927,0,0,0.00529,0.0046,0,0.04343,0.06988,0,3e-05,0,0.00863,0,0.01678,0.01708,0.00311,0,0,0,0,0.00581,4e-05,0,0,0.00829,0.01737,0,0.01938,0.07393,0,0,0,0.06075
22.72,0,0,0.02971,0.00621,3e-05,0.00035,0.10058,0.00075,0.00016,0.00655,0.54773,0.03515,1e-05,0.09518,0.00738,0.00055,0.00338,0.05372,0.02267,0.02066,0.2434,0,0.12589,0.00478,0.00448,0,1e-05,0.2568,0,1e-05,0.01803,0.0094,0.00104,1e-05,0.09542,0.0355,0.04393,1e-05,0.00101,0.00693,0,0.07089,0.07333,0,2e-05,3e-05,0.00081,0,0.03437,0.02361,0.00155,2e-05,2e-05,3e-05,0,0.00552,1e-05,1e-05,0,0.00829,0.01522,0,0.01839,0.08122,0,0,0,0.06028
22.74,2e-05,0.01802,0.01504,0.00289,0.00564,0.00018,0.09757,0.00038,9e-05,0.0064,0.71752,0.02588,0.0092,0.09151,0.00373,0.00031,0.00557,0.02401,0.01879,0.01128,0.24641,1e-05,0.11977,0.00543,0.00354,0.0001,0.00015,0.25629,2e-05,0.00021,0.01851,0.00915,0.00121,2e-05,0.09898,0.01798,0.0993,8e-05,0.00053,0.00844,4e-05,0.10838,0.07883,4e-05,0.00077,0.0004,0.00055,5e-05,0.05196,0.02993,0.00079,0.00054,0.00029,0.00017,2e-05,0.00553,0.00012,4e-05,1e-05,0.00841,0.01289,2e-05,0.01719,0.09001,3e-05,3e-05,7e-05,0.06176
22.76,0,0.04525,0.00773,0.00145,0.01232,3e-05,0.09232,0.00011,1e-05,0.007,0.86256,0.02026,0.01543,0.08817,0.00174,9e-05,0.0076,0.00354,0.01611,0.00504,0.24911,0,0.11523,0.00586,0.0026,2e-05,1e-05,0.25594,0,3e-05,0.01898,0.00875,0.00127,0,0.10516,0.00946,0.15826,0.00105,0.00021,0.00931,0,0.14229,0.08131,1e-05,5e-05,3e-05,0.0001,0,0.06956,0.03676,0.00036,9e-05,8e-05,1e-05,0,0.00574,1e-05,0,0,0.00835,0.01068,0,0.01564,0.09886,0,1e-05,0,0.0623
22.78,0,0.07726,0.00369,0.00066,0.02023,6e-05,0.08505,1e-05,0,0.00853,1.06461,0.01645,0.02283,0.08465,0.00062,2e-05,0.00894,0.00168,0.01395,7e-05,0.25163,1e-05,0.11224,0.00626,0.00185,1e-05,0,0.25592,0,0.0001,0.01952,0.00841,0.00142,0,0.11491,0.00469,0.21499,0.00376,8e-05,0.00949,0,0.18155,0.08149,0,0,3e-05,0.00013,0,0.08642,0.04355,0.00016,0.01139,0,0,0,0.00631,4e-05,0,0,0.00836,0.00856,0,0.01402,0.10858,0,0,0,0.06176
22.8,0,0.10189,0.00187,0.00035,0.02827,0,0.07847,0,1e-05,0.00725,1.24677,0.01438,0.02877,0.08418,0.0002,0,0.00707,0.00084,0.01176,0.00013,0.25412,0,0.1107,0.00673,0.00085,1e-05,0,0.25614,0,4e-05,0.02003,0.00811,0.00159,2e-05,0.1307,0.00263,0.25783,0.00797,1e-05,0.00819,0,0.22189,0.08154,0,0,0,4e-05,0,0.09515,0.04709,7e-05,0.01811,0.00011,0.00395,0,0.00696,1e-05,1e-05,1e-05,0.00843,0.0065,0,0.01221,0.11749,0,1e-05,1e-05,0.06367
22.82,0,0.10828,0.00098,0.0002,0.03256,1e-05,0.07549,0,4e-05,0.00232,1.24142,0.01386,0.02903,0.08826,0.00029,5e-05,0.00285,0.00089,0.00994,0.00028,0.25673,1e-05,0.11158,0.00739,0.00053,4e-05,4e-05,0.25649,2e-05,0.00026,0.02046,0.00785,0.00173,9e-05,0.14539,0.0017,0.2804,0.00971,1e-05,0.00645,1e-05,0.24425,0.08266,1e-05,2e-05,8e-05,0.00022,2e-05,0.09409,0.04622,0.0001,0.01744,0.00067,0.00406,0,0.00736,0.00018,4e-05,0.00045,0.00872,0.00445,0,0.01004,0.12509,0,4e-05,3e-05,0.07246
22.84,0,0.10731,0.00044,0.0002,0.03305,3e-05,0.07379,2e-05,2e-05,0.00172,1.17173,0.01379,0.02517,0.09266,9e-05,3e-05,6e-05,0.00044,0.00848,7e-05,0.25924,0,0.11307,0.00815,0.00033,2e-05,6e-05,0.25723,0,0.0001,0.02091,0.00738,0.0018,3e-05,0.15406,0.00118,0.28627,0.0103,2e-05,0.00505,1e-05,0.2521,0.08227,0.00374,4e-05,8e-05,7e-05,2e-05,0.09178,0.04455,2e-05,0.01239,0.00034,0.00124,0,0.0078,5e-05,1e-05,0.00101,0.00899,0.00247,0,0.00789,0.13061,0,1e-05,2e-05,0.08316
22.86,3e-05,0.10445,0.0004,0.00025,0.03127,7e-05,0.07233,7e-05,5e-05,0.00143,1.13264,0.01406,0.02216,0.09579,0.00014,7e-05,9e-05,0.00057,0.00748,0.00197,0.26146,1e-05,0.11504,0.00899,0.00033,4e-05,0.00017,0.25855,1e-05,0.00014,0.02148,0.00703,0.00189,7e-05,0.16032,0.00098,0.27929,0.01159,4e-05,0.00392,3e-05,0.25676,0.08078,0.00601,0.00056,0.00021,0.00015,7e-05,0.09036,0.04313,0.0019,0.0085,0.00035,0.00132,1e-05,0.00848,9e-05,3e-05,0.00154,0.00926,0.00058,1e-05,0.00612,0.1353,2e-05,2e-05,4e-05,0.09294
22.88,4e-05,0.09745,0.00035,0.00022,0.02717,7e-05,0.0716,9e-05,5e-05,0.00122,1.08951,0.01435,0.01839,0.09796,0.00013,7e-05,7e-05,0.00049,0.0071,0.00411,0.26344,1e-05,0.11673,0.00995,0.00028,4e-05,0.00759,0.26059,1e-05,0.00012,0.02218,0.00665,0.00191,6e-05,0.16376,0.00083,0.25938,0.01289,4e-05,0.00331,3e-05,0.25685,0.07841,0.00712,0.001,0.00019,0.00015,6e-05,0.08853,0.04142,0.00261,0.00415,0.0003,0.00113,2e-05,0.00915,9e-05,2e-05,0.00217,0.00952,0.00049,2e-05,0.00464,0.13807,3e-05,2e-05,4e-05,0.10331
22.9,0,0.08777,2e-05,5e-05,0.02161,2e-05,0.0719,0,0,0.00092,1.04148,0.01469,0.01413,0.09955,0,0,1e-05,0.00519,0.00651,0.00574,0.26506,0,0.1173,0.01094,0.00011,0,0.01268,0.26317,0,1e-05,0.02299,0.00631,0.00187,0,0.16561,0.00053,0.23047,0.01425,0,0.00309,0,0.25037,0.07579,0.00752,3e-05,0,0,0,0.08618,0.03948,0.00218,0.0039,1e-05,0.00046,0,0.00986,0,0,0.00259,0.00964,0.00026,0,0.00357,0.13993,0,0,0,0.11264
22.92,0,0.07789,1e-05,1e-05,0.01517,1e-05,0.07343,0,0,0.00062,0.99356,0.01546,0.01023,0.10119,0,0,0,0.00756,0.00494,0.00661,0.26618,0,0.11596,0.01186,5e-05,1e-05,0.01359,0.2661,0,3e-05,0.02393,0.00622,0.00193,0,0.16726,0.00023,0.19835,0.01598,1e-05,0.00329,0,0.23592,0.07357,0.00783,1e-05,4e-05,0,0,0.08367,0.03766,0.00078,0.00229,0.0001,0.0001,0,0.01079,1e-05,0,0.00246,0.00963,0.00028,0,0.00299,0.14262,0,0,0,0.11917
22.94,6e-05,0.06777,3e-05,4e-05,0.00879,8e-05,0.07551,3e-05,3e-05,0.00052,0.94559,0.01633,0.00674,0.10284,5e-05,3e-05,0.00125,0.01054,0.00317,0.00745,0.26691,1e-05,0.11297,0.01278,4e-05,3e-05,0.01232,0.26952,1e-05,9e-05,0.02502,0.00624,0.00205,4e-05,0.16874,0.00014,0.16471,0.01787,4e-05,0.00371,1e-05,0.21901,0.07163,0.00836,0.00033,0.00014,0.00011,2e-05,0.08055,0.03568,0.00064,0.00175,0.00013,0.00014,4e-05,0.0116,7e-05,1e-05,0.00216,0.00955,0.00017,4e-05,0.00274,0.1451,1e-05,0,4e-05,0.12479
22.96,0,0.0575,0,0,0.00295,1e-05,0.07753,0,0,0.00023,0.9027,0.01695,0.00363,0.10416,0,0,0.00211,0.01137,0.00185,0.00807,0.26703,0,0.1081,0.01373,0,0,0.01201,0.27335,0,1e-05,0.02629,0.00624,0.00205,0,0.1701,0,0.13154,0.01973,0,0.00394,0,0.20447,0.06977,0.0086,0,0,0,0,0.07694,0.03353,0.00026,9e-05,0,0,0,0.01205,0,0,0.00197,0.00938,0,0,0.00268,0.14629,0,0,0,0.13058
22.98,0,0.0484,0,0,0.00245,3e-05,0.07942,0,0,0.00011,0.8591,0.01758,0.00091,0.10547,0,0,0.00301,0.01297,0.00061,0.00845,0.26643,0,0.10062,0.01467,1e-05,0,0.01284,0.27752,0,1e-05,0.02782,0.00626,0.00209,0,0.17176,0,0.10149,0.02158,0.00446,0.0042,0,0.19168,0.06823,0.00913,2e-05,1e-05,1e-05,0,0.07322,0.03151,5e-05,6e-05,1e-05,1e-05,0,0.01222,0,0,0.00179,0.00918,0,0,0.00288,0.14664,0,0,0,0.13729
23,0,0.04022,0,0,0.0021,0,0.08109,0,0,0.0001,0.82641,0.01806,0.00129,0.10651,0,0,0.0038,0.01433,0.00078,0.00889,0.26543,0,0.09387,0.01557,5e-05,0,0.01298,0.28176,0,0,0.02932,0.00636,0.00212,0,0.17323,0,0.07559,0.02318,0.00813,0.00428,0,0.18056,0.06699,0.0098,0,0,0.00195,0,0.06958,0.02969,1e-05,0,0.0032,0,0,0.01208,0,0,0.00165,0.00897,0,0,0.00318,0.1472,0,0,0,0.14244
23.02,0,0.0326,0,0,0.0016,0,0.08253,0,0,3e-05,0.8183,0.01826,0.00036,0.10691,0,0,0.00431,0.01688,0.00021,0.01015,0.26455,0,0.09154,0.01643,1e-05,0,0.01138,0.28586,0,0,0.03044,0.0067,0.00215,0,0.17393,0,0.05433,0.0243,0.01061,0.0043,0,0.17083,0.06611,0.0103,0,0,0.00125,0,0.06634,0.02812,2e-05,0,0.00182,0,0,0.0117,0,0,0.00158,0.00884,0,0,0.00338,0.14945,0,0,0,0.1429
23.04,0,0.0262,0,0,0.00108,0,0.08365,0,0,0,0.81863,0.01829,1e-05,0.10683,0,0,0.00464,0.01936,1e-05,0.01158,0.26326,0,0.09041,0.01722,0,0,0.00906,0.28964,0,0,0.03143,0.0071,0.00217,0,0.1743,0,0.03804,0.02511,0.01222,0.00423,0,0.16268,0.0655,0.01076,0,0,0.00052,0,0.06366,0.02702,0,0,0.00075,0,0,0.01115,0,0,0.00155,0.00871,0,0,0.00371,0.15188,0,0,0,0.14195
23.06,0,0.02139,0,0,0.0003,0,0.08445,0,0,0,0.81506,0.01828,0,0.10636,0,0,0.00491,0.02078,0,0.01267,0.26118,0,0.08789,0.01795,0,0,0.00717,0.29291,0,0,0.03251,0.00747,0.00217,0,0.17473,0,0.02646,0.02578,0.01288,0.00411,0,0.1561,0.06504,0.01118,0,0,0.00033,0,0.06159,0.02655,0,0,0.00059,0,0,0.01049,0,0,0.00153,0.00855,0,0,0.00434,0.15319,0,0,0,0.14223
23.08,0,0.01781,0,0,3e-05,0,0.08503,0,0,0,0.81186,0.01833,0,0.10545,0,0,0.0052,0.02191,0,0.01378,0.25862,0,0.08457,0.01866,0,0,0.00563,0.29543,0,0,0.03364,0.00797,0.00215,0,0.17518,0,0.01918,0.02629,0.01339,0.00402,0,0.14956,0.06473,0.0115,0,0,0.00023,0,0.0603,0.02665,0,0,0.0001,0,0,0.00972,0,0,0.00154,0.00839,0,0,0.00517,0.15425,0,0,0,0.14136
23.1,0,0.01528,1e-05,1e-05,4e-05,2e-05,0.08539,2e-05,0,1e-05,0.80904,0.0182,0.00021,0.10396,4e-05,2e-05,0.00518,0.02214,0.00014,0.01467,0.25574,0,0.08278,0.01928,1e-05,7e-05,0.00353,0.29733,0,3e-05,0.03457,0.00827,0.00212,1e-05,0.17513,0,0.01473,0.0266,0.01386,0.00393,0,0.14542,0.06441,0.01162,4e-05,7e-05,0.00038,0,0.05924,0.0273,2e-05,2e-05,0.00027,0.00029,1e-05,0.009,2e-05,0,0.00154,0.00832,4e-05,1e-05,0.0063,0.15413,0,1e-05,1e-05,0.14294
23.12,6e-05,0.01356,1e-05,4e-05,5e-05,9e-05,0.0856,3e-05,3e-05,5e-05,0.80607,0.01756,0.00039,0.1017,6e-05,3e-05,0.00442,0.02074,0.0002,0.01423,0.25275,1e-05,0.0847,0.01969,2e-05,9e-05,0.004,0.29882,0,8e-05,0.03503,0.00789,0.00205,4e-05,0.17411,1e-05,0.01143,0.02666,0.01436,0.00382,3e-05,0.14635,0.06401,0.01148,0.00036,0.00011,0.00051,2e-05,0.05766,0.02842,4e-05,0.0002,0.00134,0.00035,4e-05,0.00852,4e-05,1e-05,0.00148,0.00819,0.00133,4e-05,0.00781,0.15142,2e-05,2e-05,2e-05,0.15196
23.14,0,0.0124,0,0,0,0,0.08562,0,0,0,0.80261,0.01676,1e-05,0.09887,0,0,0.00328,0.01831,0,0.01298,0.24977,0,0.08776,0.02005,0,0,0.00198,0.29954,0,0,0.03524,0.00716,0.00191,0,0.17268,0,0.00956,0.02652,0.01467,0.00359,0,0.14909,0.06352,0.0111,0,0,0.0002,0,0.05605,0.02986,0,0,0.00167,0,0,0.00814,0,0,0.00138,0.00795,0.00209,0,0.00945,0.14727,0,0,0,0.16308
23.16,2e-05,0.01172,0,2e-05,0,1e-05,0.08565,1e-05,0,0,0.79905,0.0162,0.00061,0.09598,4e-05,1e-05,0.00222,0.01639,1e-05,0.0121,0.2472,0,0.09017,0.0205,1e-05,1e-05,0.00195,0.29954,0,1e-05,0.03541,0.00662,0.00178,0,0.17151,0,0.00942,0.02637,0.0148,0.00361,1e-05,0.15111,0.06313,0.01079,8e-05,2e-05,0.00088,1e-05,0.0549,0.03147,0,3e-05,0.00201,3e-05,1e-05,0.00776,1e-05,1e-05,0.00131,0.00783,0.0033,1e-05,0.01106,0.14333,0,0,1e-05,0.17297
23.18,1e-05,0.01129,1e-05,0.00023,3e-05,2e-05,0.08557,0,2e-05,1e-05,0.79536,0.01568,0.00068,0.09302,3e-05,2e-05,0.00101,0.01433,1e-05,0.01112,0.24525,1e-05,0.09346,0.02105,2e-05,1e-05,0.00189,0.29884,1e-05,6e-05,0.0354,0.00593,0.00165,7e-05,0.17048,1e-05,0.01016,0.02631,0.01488,0.00371,2e-05,0.15408,0.06278,0.0105,0.0001,6e-05,0.0011,2e-05,0.05373,0.03315,2e-05,6e-05,0.00233,0.00011,0,0.00739,0.00018,2e-05,0.00122,0.00772,0.00465,0,0.01258,0.13886,2e-05,0,1e-05,0.18434
23.2,0,0.01135,0,4e-05,0,0,0.08539,0,0,0,0.79117,0.0153,4e-05,0.0904,0,0,0.00063,0.01267,0,0.0101,0.24366,0,0.0954,0.02156,0,0,0.00064,0.29783,0,0,0.03532,0.00537,0.00149,0,0.16958,0,0.01177,0.02597,0.01478,0.00385,0,0.15635,0.06242,0.01024,0,1e-05,0.00077,0,0.05292,0.03463,0.0008,0,0.00204,1e-05,0,0.00705,4e-05,0,0.00117,0.00762,0.00538,0,0.01402,0.13472,0,0,0,0.19309
23.22,0,0.01238,0,0,0,0,0.08536,0,0,0,0.78606,0.01533,0,0.0888,0,0,0.0001,0.01233,0,0.00968,0.24227,0,0.0948,0.02195,0,0,7e-05,0.29688,0,0,0.03542,0.00535,0.00137,0,0.16874,0,0.01454,0.02565,0.01446,0.00411,0,0.1552,0.06223,0.01008,0,0,0.00116,0,0.05296,0.03561,0.00058,0,0.00065,0,0,0.00679,0,0,0.00126,0.00758,0.00544,0,0.01543,0.13309,0,0,0,0.19585
23.24,2e-05,0.01386,1e-05,2e-05,2e-05,3e-05,0.08534,2e-05,2e-05,2e-05,0.7811,0.01554,0.00011,0.08796,6e-05,2e-05,0.00014,0.0128,0.00067,0.00954,0.24147,0,0.09373,0.02234,3e-05,3e-05,0.00029,0.29596,2e-05,6e-05,0.03549,0.00554,0.00129,3e-05,0.16808,1e-05,0.01771,0.02537,0.01409,0.00439,2e-05,0.15319,0.06212,0.01001,0.00051,0.00012,0.00171,1e-05,0.0533,0.03626,0.00072,0.0003,0.00106,7e-05,1e-05,0.00653,9e-05,1e-05,0.00141,0.0076,0.00544,1e-05,0.01671,0.13257,1e-05,1e-05,2e-05,0.19636
