T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.44,0.10173,0.93104,-0.12642,0.12275,1.19761,-0.16454,0.07479,1.32633,-0.15246,0.02952,1.153,-0.23598,-0.05949,1.04939,-0.29164,-0.08119,0.97727,-0.1499,-0.09507,1.05605,-0.07902,0.19244,1.16455,-0.06536,0.21745,1.04555,0.01813,0.09198,0.96249,0.07398,0.01991,1.03918,0.05538,0.04164,0.89684,-0.13707,0.04923,0.65364,-0.12176,0.11235,0.41718,-0.13058,0.0117,0.34893,-0.07162,0.10957,0.88162,-0.07753,0.08816,0.66766,0.03738,0.0621,0.42479,0.05491,0.08158,0.36281,0.17342
4.46,0.10033,0.9305,-0.12432,0.12408,1.19653,-0.16455,0.07429,1.32461,-0.15311,0.03022,1.15236,-0.23545,-0.06267,1.0516,-0.28999,-0.08732,0.98295,-0.14702,-0.09961,1.06348,-0.07783,0.19364,1.1635,-0.06527,0.21283,1.04318,0.01786,0.08489,0.96595,0.07641,0.01518,1.045,0.05866,0.04001,0.89659,-0.13457,0.04854,0.65329,-0.12147,0.11169,0.41681,-0.12979,0.0109,0.34849,-0.07114,0.10839,0.88087,-0.07568,0.08813,0.66643,0.03853,0.06275,0.42346,0.05575,0.08111,0.36215,0.17479
4.48,0.0989,0.92997,-0.12208,0.12536,1.19537,-0.16473,0.07356,1.3227,-0.15384,0.03072,1.1516,-0.23484,-0.06638,1.054,-0.28777,-0.09358,0.98938,-0.14339,-0.10392,1.07179,-0.07613,0.19499,1.16245,-0.06546,0.20815,1.04122,0.01752,0.07805,0.97038,0.0793,0.01088,1.05178,0.06244,0.03834,0.89635,-0.1319,0.04802,0.65298,-0.12121,0.11083,0.4164,-0.12904,0.00992,0.34807,-0.07062,0.10718,0.88013,-0.07369,0.0881,0.66515,0.03969,0.06351,0.42207,0.05656,0.08049,0.36147,0.17616
4.5,0.09754,0.92942,-0.12006,0.12662,1.19422,-0.16464,0.07319,1.32095,-0.15449,0.03151,1.1509,-0.23439,-0.06863,1.05625,-0.28702,-0.09882,0.99495,-0.14179,-0.10788,1.0788,-0.07615,0.19596,1.16133,-0.06516,0.20326,1.0392,0.01722,0.07129,0.97357,0.08076,0.00648,1.05704,0.06483,0.03676,0.89608,-0.12948,0.04713,0.65266,-0.12081,0.1099,0.41606,-0.12851,0.00874,0.34759,-0.0707,0.10603,0.87938,-0.07192,0.0879,0.66402,0.04091,0.06379,0.42086,0.05731,0.07969,0.36091,0.17739
4.52,0.09637,0.92882,-0.11874,0.12793,1.19326,-0.1638,0.074,1.31988,-0.15509,0.03329,1.15043,-0.23448,-0.06689,1.05767,-0.2903,-0.10176,0.99746,-0.14566,-0.11147,1.08174,-0.08066,0.1959,1.16016,-0.06345,0.19797,1.03649,0.0169,0.06414,0.97256,0.07826,0.00103,1.05751,0.06332,0.03541,0.89573,-0.12784,0.04517,0.65225,-0.12008,0.10915,0.41599,-0.12826,0.00755,0.34698,-0.07187,0.10501,0.87861,-0.0708,0.08744,0.6633,0.04221,0.06299,0.42014,0.05806,0.07899,0.36062,0.17834
4.54,0.09527,0.92822,-0.11766,0.12927,1.19236,-0.16269,0.07527,1.31905,-0.15562,0.03543,1.15003,-0.23472,-0.06374,1.05887,-0.29482,-0.10377,0.999,-0.15139,-0.1147,1.08337,-0.08669,0.1955,1.159,-0.06127,0.19262,1.03366,0.01644,0.05696,0.97031,0.07426,-0.00473,1.05647,0.06035,0.03414,0.89536,-0.12646,0.04287,0.65182,-0.1192,0.10851,0.41605,-0.128,0.00642,0.34637,-0.07335,0.10405,0.87785,-0.06992,0.08686,0.66276,0.04357,0.06177,0.41962,0.05879,0.07822,0.36047,0.17919
4.56,0.09414,0.92762,-0.11648,0.13059,1.19139,-0.16178,0.07631,1.31804,-0.15624,0.03736,1.14953,-0.23488,-0.06122,1.06017,-0.29853,-0.10599,1.00119,-0.15613,-0.11767,1.08586,-0.09197,0.19529,1.15784,-0.05943,0.18742,1.0312,0.01579,0.05003,0.96905,0.07076,-0.01015,1.05643,0.05789,0.03284,0.895,-0.12498,0.04074,0.65141,-0.1184,0.10781,0.41605,-0.12763,0.00526,0.34581,-0.07457,0.10305,0.87708,-0.06894,0.08634,0.66213,0.04489,0.06074,0.41901,0.05952,0.07747,0.36026,0.18008
4.58,0.09299,0.927,-0.11524,0.13191,1.19037,-0.16081,0.07757,1.31706,-0.15724,0.03951,1.1489,-0.23517,-0.05798,1.06125,-0.30276,-0.10775,1.00303,-0.16172,-0.1204,1.08793,-0.09805,0.19484,1.15671,-0.0574,0.18204,1.02873,0.0148,0.04296,0.96736,0.0663,-0.01585,1.05583,0.05459,0.03152,0.89462,-0.12339,0.03849,0.65099,-0.11745,0.10709,0.4161,-0.12711,0.00412,0.34526,-0.07568,0.10205,0.87629,-0.06791,0.0858,0.6615,0.04628,0.05961,0.41841,0.06033,0.07671,0.36006,0.18103
4.6,0.09191,0.92643,-0.11418,0.13321,1.18939,-0.15999,0.07856,1.31598,-0.15766,0.04135,1.14839,-0.23527,-0.05561,1.06266,-0.30601,-0.1097,1.00557,-0.16609,-0.12274,1.09084,-0.10299,0.19474,1.15556,-0.0558,0.17715,1.0268,0.01398,0.03653,0.96681,0.06282,-0.02082,1.05636,0.05209,0.03028,0.89428,-0.12207,0.03641,0.65061,-0.11672,0.1064,0.41614,-0.12665,0.003,0.34478,-0.07684,0.10107,0.87557,-0.06703,0.08531,0.66093,0.04752,0.0586,0.41787,0.06099,0.07598,0.3599,0.18183
4.62,0.09102,0.92602,-0.11352,0.13448,1.1886,-0.15953,0.07866,1.31466,-0.15628,0.04219,1.14833,-0.23468,-0.05632,1.06503,-0.3062,-0.11274,1.01024,-0.16629,-0.12459,1.09628,-0.10401,0.19584,1.15431,-0.05539,0.17362,1.02613,0.01412,0.03172,0.9694,0.06318,-0.02367,1.06022,0.05294,0.02931,0.89403,-0.12139,0.03493,0.65034,-0.1166,0.10579,0.41613,-0.12647,0.00188,0.3444,-0.07826,0.10012,0.87505,-0.06648,0.08503,0.66049,0.04831,0.05805,0.41743,0.06126,0.07541,0.35984,0.18229
4.64,0.09021,0.92567,-0.11302,0.13573,1.18788,-0.15918,0.07846,1.31323,-0.15422,0.04272,1.14843,-0.23388,-0.05793,1.06781,-0.30548,-0.11602,1.01569,-0.16523,-0.12617,1.1026,-0.10386,0.19731,1.15302,-0.05535,0.17049,1.02599,0.01466,0.02746,0.97317,0.06478,-0.02579,1.06529,0.05478,0.02843,0.89382,-0.12095,0.03366,0.65011,-0.11669,0.10521,0.4161,-0.1264,0.00079,0.34408,-0.07978,0.0992,0.87461,-0.06606,0.0848,0.66012,0.04895,0.05764,0.41705,0.0614,0.07489,0.35982,0.18262
4.66,0.08937,0.9253,-0.11245,0.13698,1.1871,-0.15878,0.07839,1.31178,-0.1525,0.04343,1.14844,-0.23322,-0.05891,1.07047,-0.30534,-0.11897,1.02094,-0.16498,-0.12762,1.10862,-0.10449,0.19855,1.15174,-0.05512,0.16706,1.02586,0.01501,0.02292,0.97665,0.06561,-0.02823,1.06999,0.05589,0.02752,0.8936,-0.1204,0.0323,0.64988,-0.11667,0.10462,0.41609,-0.12623,-0.00028,0.34375,-0.08119,0.09827,0.87414,-0.06558,0.08454,0.65973,0.04966,0.05716,0.41666,0.06161,0.07433,0.35979,0.183
4.68,0.0885,0.9249,-0.11188,0.13823,1.18628,-0.15839,0.07847,1.31032,-0.15071,0.044,1.14846,-0.23239,-0.06019,1.07301,-0.30457,-0.12167,1.02622,-0.16389,-0.12867,1.1147,-0.10435,0.19997,1.15035,-0.05502,0.16423,1.02575,0.01536,0.01921,0.98018,0.06687,-0.02985,1.07467,0.05758,0.02657,0.89336,-0.11986,0.03088,0.64962,-0.11669,0.10399,0.41607,-0.12604,-0.0014,0.34341,-0.0827,0.0973,0.87363,-0.0651,0.08431,0.65931,0.05037,0.05664,0.41624,0.06181,0.07375,0.35976,0.18339
4.7,0.0877,0.92456,-0.11136,0.13945,1.18551,-0.15804,0.07816,1.30871,-0.14895,0.04479,1.14843,-0.23187,-0.06087,1.07592,-0.3049,-0.12445,1.03185,-0.16427,-0.1299,1.12101,-0.1056,0.20107,1.14912,-0.05476,0.16037,1.02614,0.01577,0.01425,0.98435,0.06737,-0.0326,1.07996,0.05808,0.02571,0.89315,-0.11937,0.02963,0.6494,-0.1167,0.10341,0.41605,-0.12585,-0.00238,0.34312,-0.08396,0.09641,0.8732,-0.06466,0.08402,0.65894,0.051,0.0562,0.41588,0.06198,0.07321,0.35975,0.18374
4.72,0.08708,0.92436,-0.11092,0.14065,1.18491,-0.15779,0.0768,1.30671,-0.14748,0.04638,1.14818,-0.23229,-0.05967,1.07977,-0.30864,-0.12754,1.03836,-0.16921,-0.13186,1.128,-0.11118,0.20123,1.14843,-0.05394,0.15327,1.02778,0.01605,0.0052,0.99007,0.0652,-0.03895,1.08686,0.05492,0.02505,0.89302,-0.11893,0.02884,0.64926,-0.11659,0.10299,0.41603,-0.12571,-0.00298,0.34293,-0.08459,0.09576,0.87296,-0.06427,0.08354,0.65872,0.05145,0.05599,0.41561,0.0621,0.0728,0.35975,0.18401
4.74,0.08654,0.92422,-0.11053,0.14182,1.18438,-0.15758,0.07506,1.30451,-0.14621,0.04821,1.14786,-0.23302,-0.05765,1.08396,-0.31342,-0.13034,1.04525,-0.17566,-0.13358,1.13526,-0.11813,0.20108,1.14794,-0.05295,0.14528,1.03013,0.01608,-0.00487,0.99663,0.0618,-0.04623,1.09448,0.05007,0.02449,0.89292,-0.11855,0.02824,0.64916,-0.11647,0.10264,0.41602,-0.12559,-0.00344,0.34277,-0.085,0.09519,0.87279,-0.0639,0.083,0.65855,0.05182,0.05588,0.41538,0.06219,0.07244,0.35974,0.18424
4.76,0.08597,0.92405,-0.11014,0.14297,1.18381,-0.15736,0.07351,1.3023,-0.14502,0.0499,1.14753,-0.23359,-0.05571,1.08796,-0.31757,-0.1326,1.05204,-0.18135,-0.13461,1.14239,-0.12428,0.20106,1.14736,-0.05208,0.13809,1.03258,0.01586,-0.01384,1.0032,0.05846,-0.05257,1.10195,0.04535,0.02389,0.89281,-0.11817,0.02755,0.64904,-0.11639,0.10226,0.41599,-0.12547,-0.00397,0.3426,-0.08553,0.09459,0.87258,-0.06355,0.08249,0.65836,0.05221,0.05572,0.41513,0.06227,0.07206,0.35974,0.18446
4.78,0.08533,0.92388,-0.10967,0.14419,1.18318,-0.15711,0.07182,1.29981,-0.1438,0.05173,1.14716,-0.23417,-0.05332,1.09222,-0.32195,-0.13459,1.05957,-0.18746,-0.13516,1.15027,-0.13093,0.201,1.14676,-0.05112,0.13023,1.0357,0.0153,-0.02345,1.01056,0.05417,-0.05889,1.11038,0.03998,0.02323,0.89269,-0.11768,0.02683,0.64892,-0.11621,0.10185,0.41597,-0.1253,-0.0045,0.34243,-0.08597,0.09394,0.87238,-0.06311,0.08194,0.65817,0.05267,0.05558,0.41488,0.06242,0.07164,0.35973,0.18475
4.8,0.08487,0.92373,-0.10937,0.14526,1.18266,-0.15694,0.07036,1.2976,-0.14299,0.05336,1.14681,-0.23477,-0.05093,1.09602,-0.32588,-0.13576,1.06595,-0.19299,-0.13511,1.15679,-0.13669,0.20092,1.14629,-0.05034,0.12406,1.03846,0.01463,-0.03098,1.01727,0.05032,-0.06442,1.11751,0.03426,0.02274,0.8926,-0.11743,0.02624,0.64882,-0.11621,0.10151,0.41595,-0.12523,-0.00498,0.34227,-0.08653,0.09342,0.87219,-0.06284,0.08146,0.65798,0.05295,0.05544,0.41465,0.06244,0.07132,0.35973,0.1849
4.82,0.08486,0.9236,-0.1095,0.14589,1.18239,-0.15699,0.06957,1.29639,-0.14303,0.0544,1.1466,-0.23531,-0.04928,1.09853,-0.32857,-0.13581,1.06884,-0.1967,-0.13482,1.15938,-0.13991,0.20089,1.14605,-0.05003,0.12222,1.03919,0.01439,-0.03346,1.02139,0.0491,-0.06863,1.12032,0.02911,0.02273,0.89254,-0.11778,0.02592,0.64876,-0.11669,0.10132,0.41592,-0.12537,-0.00538,0.34211,-0.0875,0.0932,0.87202,-0.06298,0.08117,0.65778,0.05276,0.05526,0.41444,0.06219,0.07123,0.35973,0.18473
4.84,0.08502,0.9235,-0.10979,0.14635,1.18225,-0.15711,0.069,1.29558,-0.14335,0.05521,1.14645,-0.23584,-0.04789,1.10056,-0.33082,-0.13551,1.07044,-0.19976,-0.13454,1.16052,-0.14226,0.20083,1.14594,-0.04987,0.12188,1.0392,0.01437,-0.03418,1.0245,0.04888,-0.07235,1.1213,0.02448,0.02289,0.89251,-0.11836,0.02572,0.64873,-0.11735,0.10118,0.41589,-0.1256,-0.00574,0.34198,-0.08858,0.09311,0.87187,-0.06328,0.08095,0.6576,0.05239,0.05508,0.41425,0.06183,0.07122,0.35975,0.18444
4.86,0.08511,0.92339,-0.11001,0.14688,1.18207,-0.15719,0.06834,1.29459,-0.14354,0.05613,1.14628,-0.23637,-0.04631,1.10277,-0.33317,-0.13527,1.0726,-0.20303,-0.13418,1.1623,-0.14494,0.20078,1.14579,-0.04964,0.12085,1.03956,0.01425,-0.03559,1.02801,0.0482,-0.07609,1.1228,0.01997,0.02298,0.89247,-0.11884,0.02549,0.64869,-0.11793,0.10103,0.41586,-0.12579,-0.0061,0.34184,-0.08959,0.09297,0.87171,-0.06352,0.0807,0.65742,0.05209,0.05491,0.41406,0.06152,0.07117,0.35976,0.1842
4.88,0.08516,0.92326,-0.11021,0.14744,1.18183,-0.15728,0.06765,1.2935,-0.14383,0.05707,1.14606,-0.23691,-0.04454,1.10521,-0.33572,-0.13494,1.07492,-0.20661,-0.13378,1.16417,-0.14784,0.20073,1.1456,-0.04942,0.11982,1.03986,0.01407,-0.03695,1.03187,0.04753,-0.08019,1.12413,0.01525,0.02303,0.89242,-0.11931,0.02518,0.64863,-0.11853,0.10083,0.41583,-0.12598,-0.0065,0.34167,-0.09069,0.09278,0.87153,-0.06373,0.08041,0.6572,0.0518,0.05469,0.41384,0.06121,0.0711,0.35977,0.18397
4.9,0.08533,0.92317,-0.1105,0.14789,1.18171,-0.15735,0.0671,1.29268,-0.14403,0.05789,1.14594,-0.2374,-0.04305,1.10705,-0.33768,-0.13454,1.0766,-0.20937,-0.13335,1.16549,-0.15004,0.20066,1.1455,-0.04923,0.11916,1.04009,0.01404,-0.03781,1.03477,0.04711,-0.08324,1.12483,0.01177,0.02321,0.89239,-0.11986,0.02505,0.6486,-0.11913,0.10073,0.4158,-0.1262,-0.00679,0.34156,-0.09163,0.09272,0.8714,-0.06403,0.08023,0.65705,0.05145,0.05458,0.41368,0.06086,0.07111,0.35978,0.18369
4.92,0.08577,0.92317,-0.111,0.14808,1.18186,-0.15736,0.0669,1.29252,-0.14393,0.0584,1.14604,-0.23774,-0.04246,1.10734,-0.33817,-0.13417,1.07681,-0.21003,-0.13295,1.1656,-0.15055,0.20055,1.14561,-0.04911,0.11922,1.04025,0.01446,-0.03783,1.03528,0.04716,-0.08367,1.12473,0.01083,0.02367,0.89241,-0.12058,0.02533,0.64862,-0.11971,0.10085,0.41575,-0.12648,-0.0068,0.34162,-0.09211,0.093,0.87139,-0.06452,0.08031,0.65706,0.05098,0.05473,0.41368,0.06044,0.07128,0.35981,0.18327
4.94,0.08632,0.9232,-0.11158,0.14816,1.18211,-0.15735,0.06682,1.29263,-0.14373,0.05878,1.14622,-0.23803,-0.04224,1.10703,-0.33811,-0.13381,1.07642,-0.2099,-0.13257,1.16519,-0.1504,0.20042,1.1458,-0.04901,0.11959,1.04034,0.01504,-0.03751,1.03483,0.04742,-0.08314,1.12428,0.01082,0.02426,0.89244,-0.12135,0.02576,0.64864,-0.12028,0.10105,0.41569,-0.12678,-0.00672,0.34172,-0.09244,0.0934,0.87143,-0.06507,0.0805,0.65712,0.05045,0.05498,0.41374,0.05998,0.07153,0.35983,0.18281
4.96,0.08681,0.92322,-0.11211,0.14827,1.18232,-0.15733,0.06665,1.29261,-0.14356,0.05921,1.14636,-0.23833,-0.04186,1.107,-0.33829,-0.13347,1.0763,-0.21013,-0.1322,1.16502,-0.15054,0.20028,1.14596,-0.04889,0.11975,1.04049,0.01552,-0.03742,1.03479,0.04754,-0.08304,1.12402,0.0104,0.02478,0.89246,-0.12209,0.02612,0.64867,-0.12084,0.1012,0.41564,-0.12707,-0.00669,0.34181,-0.09283,0.09374,0.87144,-0.06558,0.08063,0.65715,0.04995,0.05518,0.41377,0.05955,0.07172,0.35986,0.18238
4.98,0.08731,0.92323,-0.11269,0.14841,1.18251,-0.15738,0.06654,1.2926,-0.14346,0.05964,1.14649,-0.23868,-0.04152,1.10696,-0.33848,-0.1331,1.07616,-0.21031,-0.13179,1.16481,-0.15063,0.20017,1.1461,-0.04884,0.12017,1.04054,0.01608,-0.03705,1.03484,0.04786,-0.08297,1.12357,0.00991,0.02531,0.89247,-0.12287,0.02647,0.64868,-0.12145,0.10137,0.41559,-0.12739,-0.00667,0.3419,-0.09326,0.09408,0.87145,-0.06614,0.08076,0.6572,0.04944,0.05537,0.41381,0.0591,0.07194,0.35988,0.18191
5,0.08784,0.92326,-0.1132,0.14848,1.18274,-0.1573,0.06635,1.29262,-0.14322,0.06004,1.14665,-0.23893,-0.04118,1.10681,-0.33854,-0.13277,1.07596,-0.2104,-0.13144,1.16458,-0.15068,0.20001,1.14628,-0.04866,0.12014,1.04079,0.01652,-0.03716,1.03447,0.04778,-0.08262,1.12341,0.00976,0.02587,0.8925,-0.12358,0.0269,0.64871,-0.12198,0.10155,0.41554,-0.12767,-0.00659,0.34198,-0.09359,0.09446,0.87148,-0.06663,0.08093,0.65723,0.04892,0.05563,0.41383,0.05867,0.07216,0.35992,0.18149
5.02,0.08841,0.92337,-0.11351,0.14843,1.18312,-0.15692,0.06591,1.29268,-0.14264,0.06039,1.14691,-0.23892,-0.04068,1.10653,-0.33848,-0.13253,1.07579,-0.2105,-0.1313,1.16446,-0.15083,0.19968,1.1466,-0.04817,0.11861,1.04172,0.01651,-0.03886,1.03314,0.04635,-0.08164,1.12428,0.01049,0.02648,0.89259,-0.12408,0.02748,0.6488,-0.12231,0.10177,0.41551,-0.12788,-0.00639,0.34206,-0.09363,0.0949,0.8716,-0.0669,0.08119,0.6572,0.04835,0.05605,0.4138,0.05829,0.07241,0.36001,0.1812
5.04,0.08901,0.92349,-0.11375,0.14832,1.18352,-0.15641,0.06538,1.29274,-0.14192,0.06069,1.14719,-0.23881,-0.04015,1.10614,-0.33831,-0.13233,1.07558,-0.21052,-0.13124,1.16432,-0.15097,0.1993,1.14696,-0.04755,0.11665,1.04284,0.01637,-0.04094,1.03146,0.04456,-0.08044,1.12523,0.01187,0.02713,0.89269,-0.12452,0.02813,0.6489,-0.12258,0.102,0.41547,-0.12805,-0.00615,0.34213,-0.09357,0.09536,0.87174,-0.06711,0.08148,0.65715,0.04777,0.05654,0.41373,0.05794,0.07267,0.36012,0.18094
5.06,0.0896,0.9236,-0.11402,0.14822,1.18391,-0.15595,0.06488,1.29278,-0.14126,0.061,1.14746,-0.23873,-0.03965,1.10578,-0.33817,-0.13212,1.07538,-0.21056,-0.13114,1.16418,-0.15109,0.19893,1.14729,-0.04699,0.11499,1.04383,0.01631,-0.04265,1.03002,0.0431,-0.07945,1.12583,0.01329,0.02776,0.89278,-0.12499,0.02874,0.64899,-0.12288,0.10222,0.41544,-0.12824,-0.00594,0.34219,-0.09359,0.09581,0.87186,-0.06734,0.08176,0.65711,0.0472,0.05699,0.41368,0.05757,0.07292,0.36023,0.18068
5.08,0.09017,0.92373,-0.11429,0.14814,1.18429,-0.15556,0.0644,1.29283,-0.14066,0.06133,1.14772,-0.23871,-0.03913,1.10545,-0.33809,-0.1319,1.07519,-0.21066,-0.13106,1.16405,-0.15129,0.19857,1.14764,-0.04647,0.11294,1.04508,0.01602,-0.04469,1.02834,0.04118,-0.07813,1.12651,0.01534,0.02838,0.89288,-0.12543,0.02938,0.64909,-0.12313,0.10246,0.41541,-0.12841,-0.00569,0.34228,-0.09346,0.09626,0.87201,-0.06758,0.08205,0.65707,0.0466,0.05748,0.41364,0.05722,0.07318,0.36032,0.18041
5.1,0.09079,0.92382,-0.11456,0.14799,1.18467,-0.15503,0.06382,1.29286,-0.13994,0.06161,1.14799,-0.23857,-0.03863,1.10505,-0.33789,-0.1317,1.07496,-0.21064,-0.13097,1.16389,-0.15136,0.19817,1.14795,-0.04585,0.11162,1.04584,0.0161,-0.04596,1.02716,0.04021,-0.07752,1.12656,0.01686,0.02905,0.89296,-0.12592,0.02997,0.64917,-0.12349,0.10266,0.41536,-0.12862,-0.00553,0.34232,-0.09362,0.09672,0.87211,-0.06782,0.08233,0.65702,0.04605,0.05792,0.41358,0.05683,0.07344,0.36045,0.18013
5.12,0.09152,0.92383,-0.11488,0.14769,1.18507,-0.15425,0.06301,1.29282,-0.13893,0.06173,1.14831,-0.23819,-0.03823,1.10453,-0.33742,-0.13154,1.0747,-0.21028,-0.13086,1.16372,-0.15114,0.1977,1.14818,-0.04505,0.11248,1.04516,0.01725,-0.04514,1.02755,0.04189,-0.07894,1.12554,0.01587,0.02981,0.89303,-0.12659,0.03042,0.64924,-0.12422,0.10277,0.41532,-0.12898,-0.0056,0.34223,-0.09466,0.09716,0.87208,-0.06815,0.08257,0.65694,0.0456,0.05817,0.41349,0.05635,0.0737,0.36068,0.17978
5.14,0.0923,0.9238,-0.11521,0.14732,1.18547,-0.15335,0.06209,1.29276,-0.13782,0.06179,1.14863,-0.2377,-0.03783,1.10392,-0.33685,-0.13139,1.07436,-0.20984,-0.13075,1.16348,-0.15085,0.19717,1.14838,-0.04414,0.11409,1.044,0.01877,-0.04357,1.02843,0.04449,-0.08106,1.12385,0.01428,0.03062,0.89309,-0.12731,0.03083,0.6493,-0.12509,0.10285,0.41527,-0.1294,-0.00576,0.34209,-0.09601,0.09761,0.87199,-0.0685,0.08278,0.65684,0.0452,0.05838,0.41339,0.05583,0.07396,0.36094,0.17941
5.16,0.09307,0.92379,-0.11552,0.14695,1.18587,-0.15248,0.06119,1.2927,-0.13676,0.06188,1.14894,-0.23725,-0.03739,1.1033,-0.33635,-0.13123,1.07401,-0.20948,-0.13065,1.16322,-0.15063,0.19663,1.1486,-0.04326,0.1153,1.04311,0.02011,-0.04236,1.02903,0.04664,-0.08284,1.12215,0.0133,0.03143,0.89315,-0.12799,0.03127,0.64936,-0.12588,0.10296,0.41522,-0.1298,-0.00586,0.34198,-0.09722,0.09807,0.87193,-0.06883,0.08301,0.65676,0.0448,0.05864,0.4133,0.05533,0.07422,0.36118,0.17905
5.18,0.0938,0.92377,-0.11587,0.14662,1.18621,-0.15177,0.06031,1.29257,-0.1358,0.06192,1.14921,-0.23689,-0.03709,1.10274,-0.33586,-0.13114,1.07377,-0.20907,-0.13061,1.16311,-0.1504,0.19618,1.14878,-0.04256,0.11677,1.04218,0.02138,-0.04087,1.03014,0.04908,-0.08481,1.12038,0.01236,0.03219,0.89321,-0.1287,0.03168,0.64942,-0.12672,0.10304,0.41517,-0.13023,-0.00597,0.34186,-0.09849,0.09849,0.87187,-0.0692,0.08323,0.65665,0.04431,0.05879,0.4132,0.05484,0.07453,0.36144,0.17869
5.2,0.09463,0.92376,-0.11615,0.14616,1.18663,-0.15076,0.05932,1.29254,-0.1347,0.06203,1.14952,-0.23638,-0.03646,1.10198,-0.33536,-0.13091,1.07319,-0.20882,-0.13048,1.16259,-0.15026,0.19547,1.14902,-0.04149,0.11793,1.04129,0.02285,-0.03966,1.0304,0.05121,-0.08655,1.118,0.01184,0.03307,0.89328,-0.12937,0.03218,0.64949,-0.12752,0.10316,0.41512,-0.13064,-0.00605,0.34175,-0.09973,0.09899,0.87181,-0.06951,0.08347,0.6566,0.044,0.05918,0.41312,0.0543,0.07472,0.36168,0.17831
5.22,0.09564,0.92376,-0.11627,0.14542,1.18721,-0.149,0.05801,1.2927,-0.13326,0.06231,1.14992,-0.23554,-0.03501,1.10073,-0.33486,-0.13038,1.07182,-0.20905,-0.13012,1.16116,-0.15039,0.19407,1.14938,-0.03951,0.11791,1.04054,0.02459,-0.03975,1.02819,0.05202,-0.08767,1.11481,0.01171,0.03414,0.89336,-0.12994,0.03288,0.64957,-0.12824,0.10333,0.41503,-0.131,-0.0061,0.34166,-0.10088,0.09963,0.87176,-0.06965,0.08372,0.65672,0.04413,0.06012,0.41315,0.05368,0.07468,0.36187,0.17787
5.24,0.09676,0.92378,-0.11631,0.14453,1.18785,-0.14694,0.05659,1.29297,-0.13169,0.06267,1.15036,-0.23457,-0.03319,1.09927,-0.33436,-0.12969,1.07008,-0.20948,-0.12969,1.15929,-0.15063,0.19237,1.14979,-0.03717,0.11755,1.0398,0.02656,-0.04015,1.02503,0.05246,-0.08849,1.11119,0.01168,0.03532,0.89346,-0.13046,0.03371,0.64967,-0.12891,0.10354,0.41495,-0.13135,-0.0061,0.34159,-0.10198,0.10035,0.87172,-0.06971,0.08399,0.65692,0.04444,0.06136,0.41322,0.053,0.07451,0.36205,0.1774
5.26,0.09787,0.92381,-0.11636,0.14365,1.18846,-0.14501,0.05519,1.29321,-0.13023,0.063,1.15076,-0.23367,-0.03143,1.09786,-0.33388,-0.12902,1.0684,-0.20991,-0.12929,1.15749,-0.15087,0.19072,1.15017,-0.03499,0.11739,1.03908,0.02855,-0.04032,1.02223,0.05309,-0.08929,1.10767,0.01155,0.03651,0.89356,-0.13098,0.03453,0.64978,-0.12959,0.10376,0.41487,-0.1317,-0.00609,0.34153,-0.10307,0.10107,0.87171,-0.06979,0.08423,0.6571,0.04467,0.06259,0.41328,0.05234,0.07435,0.36224,0.17693
5.28,0.09879,0.92378,-0.11652,0.14277,1.18893,-0.14329,0.05366,1.29318,-0.12888,0.0632,1.15111,-0.23287,-0.02981,1.09653,-0.33351,-0.12847,1.06701,-0.21041,-0.12899,1.1561,-0.15137,0.18917,1.15039,-0.03307,0.11684,1.03832,0.02989,-0.04087,1.01981,0.05329,-0.09055,1.10451,0.01111,0.03749,0.89362,-0.13157,0.03514,0.64984,-0.13037,0.10388,0.41479,-0.13213,-0.00619,0.34143,-0.1044,0.10163,0.87162,-0.06999,0.08449,0.65725,0.04486,0.06342,0.41336,0.05181,0.07452,0.36242,0.1765
5.3,0.10015,0.92387,-0.11641,0.14176,1.1896,-0.14114,0.05233,1.29366,-0.12736,0.06364,1.15151,-0.23187,-0.02769,1.0949,-0.33292,-0.12759,1.06482,-0.21096,-0.12854,1.15363,-0.15151,0.18725,1.15088,-0.0306,0.11699,1.03763,0.03259,-0.0406,1.0163,0.05425,-0.09068,1.10038,0.01128,0.03895,0.89378,-0.13199,0.03626,0.65,-0.1309,0.10423,0.41472,-0.13243,-0.00599,0.3414,-0.10523,0.10256,0.87167,-0.0699,0.08473,0.65747,0.04516,0.06523,0.41342,0.05102,0.07407,0.36262,0.17595
