T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.78,0,0,-0,0,0,0,0,0,0,0,0,0
8.8,0,0,-0,0,0,0,0,0,0,0,0,0
8.82,0,0,-0,0,0,0,-0,0,0,0,0,0
8.84,0,0,-0,0,0,0,-0,0,0,0,0,0
8.86,0,0,-0,0,0,0,-0,0,0,0,0,0
8.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.34,0,0,-0,0,0,0,0,0,0,0,0,0
9.36,0,0,-0,0,0,0,0,0,0,0,0,0
9.38,0,0,-0,0,0,0,-0,0,0,0,0,0
9.4,0,0,-0,0,0,0,-0,0,0,0,0,0
9.42,0,0,-0,0,0,0,-0,0,0,0,0,0
9.44,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.72,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.88,0,0,-0,0,0,0,0,0,-0,0,0,0
9.9,0,0,-0,0,0,0,0,0,0,0,0,0
9.92,0,0,-0,0,0,0,-0,0,0,0,0,0
9.94,0,0,-0,0,0,0,-0,0,0,0,0,0
9.96,0,0,-0,0,0,0,-0,0,0,0,0,0
9.98,0,0,-0,0,0,-0,-0,0,0,0,0,-0
10,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.26,-0,0,0,-0,-0,0,0,4e-05,-0,-0,-0,0
10.28,0,1e-05,-0,0,0,0,0,9e-05,-0,0,-0,0
10.3,0,7e-05,-0,0,0,0,0,0.00017,-0,0,-0,0
10.32,0,0.00015,-0,0,0,0,0,0.00026,-0,0,-0,0
10.34,0,0.00026,-0,0,0,0,0,0.00037,-0,0,-0,0
10.36,0,0.0004,-0,1e-05,0,0,0,0.00049,-0,1e-05,-0,0
10.38,0,0.00057,-0,1e-05,0,0,0,0.00062,-0,1e-05,-0,0
10.4,0,0.00076,-0,1e-05,0,1e-05,0,0.00075,-0,1e-05,-0,1e-05
10.42,0,0.00097,-1e-05,2e-05,0,1e-05,0,0.00086,-0,2e-05,-0,1e-05
10.44,0,0.00116,-1e-05,2e-05,0,1e-05,0,0.00092,-0,2e-05,0,1e-05
10.46,0,0.00132,-1e-05,2e-05,0,1e-05,0,0.0009,0,2e-05,0,1e-05
10.48,0,0.00141,-1e-05,2e-05,0,1e-05,-0,0.00075,0,2e-05,0,1e-05
10.5,0,0.00136,-1e-05,2e-05,0,1e-05,-0,0.00043,1e-05,2e-05,0,1e-05
10.52,0,0.00112,-1e-05,2e-05,0,0,-1e-05,0,1e-05,2e-05,0,0
10.54,0,0.0006,-0,1e-05,0,-0,-1e-05,0,2e-05,1e-05,0,-0
10.56,-0,0,0,-0,-0,-1e-05,-2e-05,0,2e-05,-0,0,-1e-05
10.58,-0,0,1e-05,-3e-05,-0,-2e-05,-3e-05,0,3e-05,-3e-05,0,-2e-05
10.6,-0,0,2e-05,-6e-05,-0,-3e-05,-4e-05,0,4e-05,-6e-05,0,-3e-05
10.62,-0,0,3e-05,-0.0001,-0,-5e-05,-5e-05,0,4e-05,-0.0001,0,-5e-05
10.64,-0,0,5e-05,-0.00015,-0,-7e-05,-6e-05,0,5e-05,-0.00015,0,-7e-05
10.66,-0,0,7e-05,-0.00021,-0,-9e-05,-7e-05,0,5e-05,-0.00021,0,-9e-05
10.68,-0,0,0.0001,-0.00027,-1e-05,-0.00012,-7e-05,0,4e-05,-0.00027,0,-0.00012
10.7,-0,0,0.00012,-0.00035,-1e-05,-0.00014,-7e-05,0,3e-05,-0.00035,0,-0.00014
10.72,-0,0,0.00015,-0.00042,-1e-05,-0.00016,-6e-05,0,1e-05,-0.00042,-0,-0.00016
10.74,-0,0,0.00017,-0.00047,-1e-05,-0.00017,-3e-05,0,-3e-05,-0.00047,-1e-05,-0.00017
10.76,-0,0,0.00018,-0.0005,-1e-05,-0.00016,2e-05,0,-8e-05,-0.0005,-1e-05,-0.00016
10.78,-0,0,0.00017,-0.00048,-1e-05,-0.00013,9e-05,0,-0.00015,-0.00048,-2e-05,-0.00013
10.8,-0,0,0.00014,-0.00039,-1e-05,-7e-05,0.00019,0.00429,-0.00024,-0.00039,-3e-05,-7e-05
10.82,-0,0,8e-05,-0.0002,-0,4e-05,0.00032,0.02369,-0.00036,-0.0002,-4e-05,4e-05
10.84,0,0.00832,-4e-05,0.00012,0,0.00021,0.00049,0.05097,-0.00049,0.00012,-5e-05,0.00021
10.86,0,0.03873,-0.00021,0.00061,1e-05,0.00044,0.00068,0.08711,-0.00064,0.00061,-6e-05,0.00044
10.88,0,0.0813,-0.00045,0.00129,2e-05,0.00075,0.0009,0.13256,-0.00078,0.00129,-7e-05,0.00075
10.9,0,0.1375,-0.00077,0.00219,4e-05,0.00114,0.00113,0.18682,-0.00092,0.00219,-8e-05,0.00114
10.92,0,0.20789,-0.00118,0.00332,6e-05,0.0016,0.00134,0.24802,-0.00101,0.00332,-9e-05,0.0016
10.94,0,0.29161,-0.00166,0.00466,9e-05,0.00211,0.00151,0.31238,-0.00102,0.00466,-8e-05,0.00211
10.96,0,0.38563,-0.0022,0.00618,0.00011,0.00266,0.00158,0.37361,-0.00092,0.00618,-6e-05,0.00266
10.98,0,0.48391,-0.00277,0.00776,0.00014,0.00317,0.0015,0.42227,-0.00064,0.00776,-3e-05,0.00317
11,0,0.57654,-0.00332,0.00926,0.00017,0.00357,0.00118,0.44525,-0.00013,0.00926,4e-05,0.00357
11.02,0,0.64875,-0.00375,0.01044,0.00018,0.00375,0.00053,0.42532,0.00069,0.01044,0.00013,0.00375
11.04,0,0.68009,-0.00396,0.01096,0.00019,0.00355,-0.00055,0.34096,0.00187,0.01096,0.00025,0.00355
11.06,0,0.64377,-0.00378,0.01041,0.00018,0.00281,-0.00216,0.16672,0.00348,0.01041,0.00042,0.00281
11.08,0,0.50649,-0.00304,0.00825,0.00013,0.0013,-0.00441,0,0.00556,0.00825,0.00062,0.0013
11.1,0,0.22901,-0.00149,0.00384,5e-05,-0.00122,-0.00735,0,0.0081,0.00384,0.00086,-0.00122
11.12,-0,0,0.0011,-0.00351,-9e-05,-0.005,-0.01103,0,0.01105,-0.00351,0.00113,-0.005
11.14,-0,0,0.00501,-0.01454,-0.00029,-0.01026,-0.01537,0,0.01427,-0.01454,0.00141,-0.01026
11.16,-0,0,0.01047,-0.02991,-0.00058,-0.01718,-0.02022,0,0.0175,-0.02991,0.00166,-0.01718
11.18,-0,0,0.01768,-0.05012,-0.00094,-0.02582,-0.02525,0,0.02034,-0.05012,0.00185,-0.02582
11.2,-0,0,0.0267,-0.07537,-0.0014,-0.03605,-0.02992,0,0.02222,-0.07537,0.00191,-0.03605
11.22,-1e-05,0,0.03742,-0.1053,-0.00193,-0.04749,-0.03347,0,0.02237,-0.1053,0.00177,-0.04749
11.24,-1e-05,0,0.04946,-0.13877,-0.00253,-0.05938,-0.0348,0,0.0198,-0.13877,0.00133,-0.05938
11.26,-1e-05,0,0.06203,-0.17357,-0.00313,-0.07048,-0.03252,0,0.01331,-0.17357,0.00047,-0.07048
11.28,-1e-05,0,0.07386,-0.2061,-0.00368,-0.07895,-0.02489,0,0.00153,-0.2061,-0.00093,-0.07895
11.3,-1e-05,0,0.08305,-0.231,-0.00408,-0.08228,-0.00988,0,-0.01702,-0.231,-0.00299,-0.08228
11.32,-1e-05,0,0.08698,-0.2409,-0.00419,-0.07716,0.01476,0,-0.04383,-0.2409,-0.00582,-0.07715
11.34,-1e-05,0,0.08222,-0.22615,-0.00384,-0.05951,0.05133,0,-0.08013,-0.22615,-0.00952,-0.0595
11.36,-1e-05,0,0.06449,-0.17482,-0.00281,-0.02453,0.10193,3.48329,-0.12669,-0.17482,-0.01409,-0.02453
11.38,-0,0,0.02877,-0.0729,-0.00085,0.03307,0.16805,13.47633,-0.18343,-0.0729,-0.01945,0.03307
11.4,0,6.23318,-0.03053,0.09514,0.00231,0.11875,0.2501,27.36954,-0.24892,0.09514,-0.02537,0.11875
11.42,2e-05,21.88781,-0.11916,0.34524,0.00695,0.23745,0.3467,45.60372,-0.31985,0.34524,-0.03142,0.23746
11.44,3e-05,43.55503,-0.24244,0.69196,0.01331,0.3928,0.4539,68.32243,-0.39038,0.69196,-0.03692,0.39281
11.46,5e-05,71.88317,-0.40428,1.14589,0.02157,0.58583,0.56419,95.18777,-0.45145,1.14589,-0.04088,0.58583
11.48,8e-05,107.04877,-0.60598,1.71014,0.03173,0.81341,0.66549,125.15353,-0.49014,1.71014,-0.04192,0.81341
11.5,0.00011,148.47068,-0.84457,2.3757,0.04361,1.06637,0.74007,156.20005,-0.48906,2.3757,-0.0383,1.06637
11.52,0.00015,194.45911,-1.1108,3.11589,0.05667,1.32722,0.76807,185.4703,-0.43052,3.11589,-0.02835,1.32722
11.54,0.00019,242.08391,-1.38832,3.8841,0.07002,1.5699,0.74,210.40867,-0.30938,3.8841,-0.0119,1.56989
11.56,0.00022,287.83182,-1.65727,4.62428,0.0826,1.76587,0.66535,229.9545,-0.14079,4.62428,0.00894,1.76586
11.58,0.00025,328.79886,-1.90091,5.28985,0.09357,1.89403,0.564,244.37627,0.05018,5.28985,0.03113,1.89402
11.6,0.00027,363.33926,-2.10933,5.85409,0.10248,1.94539,0.45367,254.42258,0.2421,5.85409,0.05224,1.94538
11.62,0.00028,390.92319,-2.27872,6.30802,0.10922,1.92101,0.34645,260.91558,0.42071,6.30802,0.07086,1.921
11.64,0.00028,411.7778,-2.40947,6.65473,0.11394,1.82822,0.24983,264.65994,0.57745,6.65473,0.08626,1.8282
11.66,0.00027,426.59618,-2.50472,6.90484,0.11689,1.67763,0.16778,266.3857,0.70815,6.90484,0.09829,1.67761
11.68,0.00025,436.31343,-2.56909,7.07288,0.1184,1.48096,0.10167,266.71758,0.81188,7.07288,0.10713,1.48095
11.7,0.00023,441.94372,-2.60792,7.17481,0.11882,1.24955,0.05109,266.16359,0.88996,7.17481,0.11314,1.24954
11.72,0.00021,444.46958,-2.62662,7.22614,0.11845,0.9934,0.01453,265.11698,0.94513,7.22614,0.11682,0.99339
11.74,0.00018,444.77354,-2.63038,7.2409,0.11756,0.72078,-0.0101,263.8666,0.98101,7.2409,0.11866,0.72076
11.76,0.00015,443.60236,-2.62385,7.23103,0.11637,0.43813,-0.0251,262.61187,1.00151,7.23103,0.11913,0.43811
11.78,0.00013,441.55509,-2.61104,7.20616,0.11502,0.15023,-0.03272,261.47953,1.01056,7.20616,0.11863,0.15021
11.8,0.0001,439.08713,-2.59529,7.17367,0.11363,-0.1395,-0.035,260.54027,1.01179,7.17367,0.11749,-0.13952
11.82,8e-05,436.5244,-2.57915,7.13891,0.11226,-0.42865,-0.03367,259.82401,1.00834,7.13891,0.11597,-0.42866
11.84,5e-05,434.08261,-2.56446,7.1055,0.11094,-0.71546,-0.03013,259.33303,1.00272,7.1055,0.11426,-0.71548
11.86,3e-05,431.88842,-2.55237,7.07565,0.10968,-0.99859,-0.02546,259.05277,0.9968,7.07565,0.11249,-0.99861
11.88,1e-05,429.99996,-2.54334,7.05047,0.1085,-1.27686,-0.02043,258.9602,0.99173,7.05047,0.11075,-1.27688
11.9,0,428.42548,-2.53732,7.03032,0.10737,-1.54917,-0.01558,259.02999,0.98804,7.03032,0.10909,-1.54919
11.92,-1e-05,427.13911,-2.53375,7.01501,0.10631,-1.81444,-0.01121,259.23866,0.98571,7.01501,0.10755,-1.81445
11.94,-1e-05,426.09379,-2.53176,7.00401,0.10529,-2.07162,-0.00749,259.56711,0.98427,7.00401,0.10612,-2.07163
11.96,-1e-05,425.2312,-2.53024,6.99664,0.10432,-2.31971,-0.00446,260.00183,0.98292,6.99664,0.10481,-2.31972
11.98,-0,424.48914,-2.52796,6.99214,0.1034,-2.55784,-0.00208,260.53514,0.98069,6.99214,0.10363,-2.55785
12,0,423.80666,-2.5237,6.98978,0.10254,-2.78529,-0.00025,261.16469,0.97652,6.98978,0.10255,-2.78529
12.02,1e-05,423.12746,-2.51628,6.98891,0.10173,-3.0015,0.00112,261.89244,0.96936,6.98891,0.10157,-3.0015
12.04,3e-05,422.40196,-2.50463,6.98895,0.10098,-3.2061,0.00215,262.72349,0.95824,6.98895,0.10069,-3.2061
12.06,4e-05,421.58839,-2.48786,6.98945,0.10031,-3.39885,0.00295,263.66463,0.94233,6.98945,0.0999,-3.39885
12.08,5e-05,420.65335,-2.46519,6.99005,0.09971,-3.5796,0.00361,264.72298,0.92092,6.99005,0.0992,-3.5796
12.1,6e-05,419.57194,-2.43601,6.9905,0.09921,-3.74822,0.00417,265.90465,0.89345,6.9905,0.09859,-3.74822
12.12,7e-05,418.32784,-2.39985,6.99067,0.0988,-3.90458,0.00465,267.21351,0.85951,6.99067,0.09809,-3.90458
12.14,8e-05,416.91337,-2.35635,6.9905,0.09851,-4.04846,0.00504,268.65024,0.81882,6.9905,0.09772,-4.04846
12.16,8e-05,415.32953,-2.30534,6.99005,0.09834,-4.17956,0.00526,270.21164,0.77126,6.99005,0.0975,-4.17956
12.18,9e-05,413.58619,-2.24674,6.98945,0.09831,-4.2975,0.00519,271.89023,0.71687,6.98945,0.09747,-4.2975
12.2,8e-05,411.7021,-2.1807,6.98895,0.09843,-4.40184,0.00466,273.67446,0.65587,6.98895,0.09766,-4.40184
12.22,8e-05,409.70488,-2.10753,6.98891,0.09871,-4.49214,0.00345,275.54932,0.58871,6.98891,0.09813,-4.49214
12.24,6e-05,407.63069,-2.02776,6.98978,0.09915,-4.56797,0.00128,277.49766,0.51603,6.98978,0.09893,-4.56797
12.26,4e-05,405.52339,-1.94214,6.99214,0.09978,-4.62897,-0.00214,279.50212,0.43871,6.99214,0.10011,-4.62898
12.28,2e-05,403.43307,-1.85164,6.99664,0.10058,-4.6749,-0.00712,281.54777,0.3578,6.99664,0.10173,-4.6749
12.3,-2e-05,401.41366,-1.75742,7.00401,0.10155,-4.70555,-0.01394,283.62535,0.2745,7.00401,0.10382,-4.70555
12.32,-5e-05,399.51944,-1.66077,7.01501,0.10268,-4.72078,-0.02279,285.73496,0.19007,7.01501,0.10642,-4.72078
12.34,-9e-05,397.8002,-1.56308,7.03032,0.10396,-4.72044,-0.03373,287.8901,0.10574,7.03032,0.10952,-4.72044
12.36,-0.00013,396.29464,-1.46578,7.05047,0.10537,-4.70424,-0.04656,290.12174,0.02254,7.05047,0.11306,-4.70424
12.38,-0.00017,395.02202,-1.37021,7.07565,0.10687,-4.6717,-0.06074,292.48197,-0.05882,7.07565,0.11692,-4.6717
12.4,-0.0002,393.97175,-1.27764,7.1055,0.10844,-4.62207,-0.07526,295.04672,-0.1381,7.1055,0.12092,-4.62207
12.42,-0.00023,393.09101,-1.18913,7.13891,0.11002,-4.55425,-0.08847,297.91689,-0.21568,7.13891,0.12471,-4.55425
12.44,-0.00025,392.27063,-1.1055,7.17367,0.11154,-4.46681,-0.098,301.217,-0.29273,7.17367,0.12785,-4.46681
12.46,-0.00026,391.32986,-1.0273,7.20616,0.11292,-4.35803,-0.10058,305.09029,-0.37124,7.20616,0.12972,-4.35802
12.48,-0.00026,390.00111,-0.95476,7.23103,0.11405,-4.22599,-0.092,309.68925,-0.45413,7.23103,0.1295,-4.22598
12.5,-0.00025,387.91647,-0.88777,7.2409,0.1148,-4.06873,-0.06709,315.16016,-0.54516,7.2409,0.12621,-4.06873
12.52,-0.00023,384.59856,-0.82587,7.22614,0.115,-3.8845,-0.01982,321.62047,-0.64882,7.22614,0.11869,-3.88449
12.54,-0.00021,379.45945,-0.76828,7.17481,0.11445,-3.67195,0.05639,329.1276,-0.77,7.17481,0.10564,-3.67195
12.56,-0.00018,371.81229,-0.71389,7.07288,0.11293,-3.43053,0.16819,337.63833,-0.91353,7.07288,0.08573,-3.43052
12.58,-0.00015,360.90155,-0.66136,6.90484,0.11022,-3.16071,0.32147,346.95847,-1.08341,6.90484,0.05775,-3.1607
12.6,-0.00012,345.95858,-0.60912,6.65473,0.10608,-2.86442,0.52024,356.68336,-1.28188,6.65473,0.02078,-2.86442
12.62,-9e-05,326.28972,-0.55561,6.30802,0.10031,-2.54533,0.76503,366.13164,-1.50799,6.30802,-0.02548,-2.54533
12.64,-6e-05,301.40439,-0.49938,5.85409,0.0928,-2.20916,1.05092,374.27661,-1.75603,5.85409,-0.08037,-2.20916
12.66,-4e-05,271.18951,-0.43949,5.28985,0.08355,-1.86384,1.36507,379.68229,-2.01346,5.28985,-0.14182,-1.86384
12.68,-3e-05,236.13432,-0.3758,4.62428,0.07274,-1.51958,1.68393,380.45482,-2.25867,4.62428,-0.20577,-1.51958
12.7,-1e-05,197.60615,-0.30959,3.8841,0.06085,-1.18868,1.97019,374.2234,-2.45859,3.8841,-0.26565,-1.18868
12.72,-0,157.95152,-0.2438,3.11589,0.04861,-0.88456,2.17416,358.38519,-2.57016,3.11589,-0.31251,-0.88456
12.74,0,119.97174,-0.18226,2.3757,0.0369,-0.61897,2.24877,331.06514,-2.55399,2.3757,-0.33757,-0.61897
12.76,1e-05,85.9756,-0.12814,1.71014,0.02642,-0.39891,2.17412,292.59256,-2.39662,1.71014,-0.33653,-0.3989
12.78,1e-05,57.26541,-0.08315,1.14589,0.01758,-0.22572,1.97008,246.21471,-2.12172,1.14589,-0.31205,-0.22572
12.8,1e-05,34.25176,-0.04761,0.69196,0.0105,-0.09652,1.68372,196.97458,-1.77789,0.69196,-0.27176,-0.09652
12.82,1e-05,16.74035,-0.02099,0.34524,0.00511,-0.0059,1.3647,149.58837,-1.41473,0.34524,-0.22407,-0.0059
12.84,1e-05,4.16457,-0.00223,0.09514,0.00125,0.05269,1.05031,107.20819,-1.06845,0.09514,-0.17544,0.05269
12.86,1e-05,0,0.00998,-0.0729,-0.00133,0.08604,0.7641,71.45573,-0.76095,-0.0729,-0.13012,0.08604
12.88,1e-05,0,0.01701,-0.17482,-0.00288,0.10051,0.51889,42.84059,-0.50317,-0.17482,-0.09053,0.10051
12.9,0,0,0.02015,-0.22615,-0.00364,0.10172,0.31961,21.11747,-0.29815,-0.22615,-0.05779,0.10172
12.92,0,0,0.02055,-0.2409,-0.00384,0.09432,0.16575,5.57529,-0.14359,-0.2409,-0.03207,0.09432
12.94,0,0,0.01915,-0.231,-0.00365,0.082,0.05333,0,-0.03396,-0.231,-0.01289,0.082
12.96,0,0,0.01672,-0.2061,-0.00324,0.06751,-0.02348,0,0.03797,-0.2061,0.00054,0.06751
12.98,0,0,0.01381,-0.17357,-0.00272,0.0528,-0.07124,0,0.07993,-0.17357,0.00921,0.0528
13,0,0,0.01084,-0.13877,-0.00216,0.03912,-0.09642,0,0.09946,-0.13877,0.01409,0.03912
13.02,-0,0,0.00806,-0.1053,-0.00163,0.0272,-0.10488,0,0.10336,-0.1053,0.0161,0.0272
13.04,-0,0,0.00563,-0.07537,-0.00116,0.01737,-0.10159,0,0.09754,-0.07537,0.01604,0.01737
13.06,-0,0,0.00362,-0.05012,-0.00077,0.00967,-0.09055,0,0.08691,-0.05012,0.01453,0.00967
13.08,-0,0,0.00204,-0.02991,-0.00045,0.00396,-0.07474,0,0.07543,-0.02991,0.01205,0.00396
13.1,-0,0,0.00087,-0.01454,-0.00021,-2e-05,-0.05629,0,0.06618,-0.01454,0.00896,-2e-05
13.12,-0,0,4e-05,-0.00351,-4e-05,-0.00258,-0.03655,0,0.06147,-0.00351,0.00547,-0.00258
13.14,-0,0.21888,-0.00049,0.00384,7e-05,-0.00401,-0.01635,0,0.06293,0.00384,0.00171,-0.00401
13.16,-0,0.43688,-0.00079,0.00825,0.00014,-0.0046,0.00387,0,0.07153,0.00825,-0.00223,-0.0046
13.18,-0,0.54159,-0.00092,0.01041,0.00017,-0.00461,0.02383,0,0.08758,0.01041,-0.00629,-0.00461
13.2,-0,0.56524,-0.00093,0.01096,0.00017,-0.00425,0.04321,0,0.11062,0.01096,-0.01038,-0.00425
13.22,-0,0.535,-0.00086,0.01044,0.00016,-0.00368,0.06144,0,0.13928,0.01044,-0.01435,-0.00368
13.24,-0,0.47263,-0.00075,0.00926,0.00015,-0.00301,0.07756,0,0.17107,0.00926,-0.01795,-0.00301
13.26,-0,0.39466,-0.00062,0.00776,0.00012,-0.00235,0.08995,0,0.20204,0.00776,-0.02077,-0.00235
13.28,-0,0.31295,-0.00048,0.00618,0.0001,-0.00173,0.09627,0,0.22657,0.00618,-0.02225,-0.00173
13.3,0,0.2354,-0.00036,0.00466,7e-05,-0.00119,0.09329,0,0.23699,0.00466,-0.02162,-0.00119
13.32,0,0.16676,-0.00025,0.00332,5e-05,-0.00076,0.07685,0,0.22346,0.00332,-0.01787,-0.00076
13.34,0,0.10934,-0.00016,0.00219,3e-05,-0.00041,0.04194,0,0.17387,0.00219,-0.00981,-0.00041
13.36,0,0.06373,-9e-05,0.00129,2e-05,-0.00016,-0.01716,0,0.07402,0.00129,0.00389,-0.00016
13.38,0,0.02935,-4e-05,0.00061,1e-05,1e-05,-0.10644,8.95767,-0.09176,0.00061,0.02466,1e-05
13.4,0,0.00495,0,0.00012,0,0.00012,-0.23158,33.08218,-0.33957,0.00012,0.05385,0.00012
13.42,0,0,2e-05,-0.0002,-0,0.00019,-0.39702,66.64151,-0.68417,-0.0002,0.09251,0.00019
13.44,0,0,4e-05,-0.00039,-1e-05,0.00021,-0.60463,110.69204,-1.13641,-0.00039,0.14111,0.00021
13.46,0,0,4e-05,-0.00048,-1e-05,0.00021,-0.85212,165.56682,-1.69972,-0.00048,0.19912,0.00021
13.48,0,0,4e-05,-0.0005,-1e-05,0.00019,-1.13088,230.43062,-2.36553,-0.0005,0.26457,0.00019
13.5,0,0,4e-05,-0.00047,-1e-05,0.00016,-1.42359,302.73198,-3.10767,-0.00047,0.33344,0.00016
13.52,0,0,3e-05,-0.00042,-1e-05,0.00013,-1.70377,377.99219,-3.88015,-0.00042,0.39955,0.00013
13.54,0,0,3e-05,-0.00035,-1e-05,0.0001,-1.94203,450.81571,-4.62761,-0.00035,0.45607,0.0001
13.56,0,0,2e-05,-0.00027,-0,8e-05,-2.11633,516.73311,-5.30417,-0.00027,0.49789,8e-05
13.58,-0,0,2e-05,-0.00021,-0,5e-05,-2.21689,573.20638,-5.88378,-0.00021,0.52275,5e-05
13.6,-0,0,1e-05,-0.00015,-0,3e-05,-2.24418,619.40742,-6.35794,-0.00015,0.5308,3e-05
13.62,-0,0,1e-05,-0.0001,-0,2e-05,-2.20524,655.65415,-6.72994,-0.0001,0.52368,2e-05
13.64,-0,0,0,-6e-05,-0,1e-05,-2.11085,682.94414,-7.01,-6e-05,0.5039,1e-05
13.66,-0,0,0,-3e-05,-0,-0,-1.97341,702.58491,-7.21155,-3e-05,0.4743,-0
13.68,-0,0,-0,-0,-0,-1e-05,-1.80547,715.91283,-7.34831,-0,0.43777,-1e-05
