T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.44,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
8.46,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
8.48,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
8.5,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
8.52,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
8.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.72,0,0,-0,0,0,-0,0,0,0,0,0,-0
8.74,0,0,-0,0,0,-0,0,0,0,0,0,-0
8.76,0,0,-0,0,0,-0,0,0,0,0,0,-0
8.78,0,0,-0,0,0,-0,0,0,0,0,0,-0
8.8,0,0,-0,0,0,-0,0,0,0,0,0,-0
8.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.02,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.04,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.06,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.08,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.28,0,0,-0,0,0,-0,0,0,0,0,0,-0
9.3,0,0,-0,0,0,-0,0,0,0,0,0,-0
9.32,0,0,-0,0,0,-0,0,0,0,0,0,-0
9.34,0,0,-0,0,0,-0,0,0,0,0,0,-0
9.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.54,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.56,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.58,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.6,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.62,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.82,0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.84,0,0,-0,0,0,-0,0,0,0,0,0,-0
9.86,0,0,-0,0,0,-0,0,0,0,0,0,-0
9.88,0,0,-0,0,0,-0,0,0,0,0,0,-0
9.9,0,0,-0,0,0,-0,0,0,0,0,0,-0
9.92,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.98,0,0,-0,0,0,-0,-0,0,0,0,0,-0
10,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.1,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.12,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.14,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.16,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.18,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.24,-0,0,0,-0,-0,0,0,1e-05,-0,-0,-0,0
10.26,-0,0,0,-0,-0,0,0,4e-05,-0,-0,-0,0
10.28,-0,1e-05,0,0,-0,0,0,9e-05,-0,0,-0,0
10.3,-0,7e-05,-0,0,0,-0,0,0.00016,-0,0,-0,-0
10.32,-0,0.00016,-0,0,0,-0,0,0.00025,-0,0,-0,-0
10.34,-0,0.00027,-0,0,0,-0,0,0.00036,-0,0,-0,-0
10.36,-0,0.00042,-0,1e-05,0,-0,0,0.00048,-0,1e-05,-0,-0
10.38,0,0.0006,-1e-05,1e-05,0,-0,0,0.0006,0,1e-05,-0,-0
10.4,0,0.0008,-1e-05,1e-05,0,-1e-05,0,0.00073,0,1e-05,0,-1e-05
10.42,0,0.00101,-1e-05,2e-05,0,-1e-05,0,0.00082,0,2e-05,0,-1e-05
10.44,0,0.00121,-1e-05,2e-05,0,-1e-05,0,0.00088,1e-05,2e-05,0,-1e-05
10.46,0,0.00138,-2e-05,2e-05,0,-1e-05,0,0.00085,1e-05,2e-05,0,-1e-05
10.48,0,0.00147,-2e-05,2e-05,0,-1e-05,-0,0.00069,1e-05,2e-05,0,-1e-05
10.5,0,0.00142,-2e-05,2e-05,0,-1e-05,-0,0.00037,1e-05,2e-05,0,-1e-05
10.52,0,0.00117,-1e-05,2e-05,0,-1e-05,-1e-05,0,2e-05,2e-05,0,-1e-05
10.54,0,0.00063,-1e-05,1e-05,0,-1e-05,-1e-05,0,2e-05,1e-05,0,-1e-05
10.56,0,0,0,-0,-0,-0,-2e-05,0,2e-05,-0,0,-0
10.58,0,0,1e-05,-3e-05,-0,1e-05,-2e-05,0,2e-05,-3e-05,0,1e-05
10.6,0,0,4e-05,-6e-05,-0,2e-05,-3e-05,0,2e-05,-6e-05,0,2e-05
10.62,0,0,6e-05,-0.0001,-0,4e-05,-4e-05,0,1e-05,-0.0001,0,4e-05
10.64,0,0,0.0001,-0.00015,-0,7e-05,-5e-05,0,-0,-0.00015,0,7e-05
10.66,-0,0,0.00014,-0.00021,-0,0.0001,-5e-05,0,-2e-05,-0.00021,0,0.0001
10.68,-0,0,0.00019,-0.00027,-0,0.00014,-6e-05,0,-5e-05,-0.00027,-0,0.00014
10.7,-0,0,0.00024,-0.00035,-0,0.00019,-5e-05,0,-9e-05,-0.00035,-0,0.00019
10.72,-0,0,0.0003,-0.00042,-1e-05,0.00023,-4e-05,0,-0.00014,-0.00042,-0,0.00023
10.74,-1e-05,0,0.00034,-0.00047,-1e-05,0.00028,-2e-05,0,-0.00019,-0.00047,-1e-05,0.00028
10.76,-1e-05,0,0.00036,-0.0005,-1e-05,0.00031,2e-05,0,-0.00026,-0.0005,-1e-05,0.00031
10.78,-1e-05,0,0.00036,-0.00048,-1e-05,0.00032,8e-05,0,-0.00033,-0.00048,-1e-05,0.00032
10.8,-1e-05,0,0.0003,-0.00039,-1e-05,0.00029,0.00016,0.00535,-0.0004,-0.00039,-1e-05,0.00029
10.82,-2e-05,0,0.00018,-0.0002,-0,0.00022,0.00026,0.02438,-0.00046,-0.0002,-2e-05,0.00022
10.84,-2e-05,0.00849,-3e-05,0.00012,0,8e-05,0.00039,0.05099,-0.0005,0.00012,-2e-05,8e-05
10.86,-2e-05,0.04016,-0.00036,0.00061,1e-05,-0.00015,0.00055,0.0861,-0.00049,0.00061,-2e-05,-0.00015
10.88,-2e-05,0.0845,-0.00083,0.00129,2e-05,-0.00049,0.00072,0.13006,-0.00042,0.00129,-2e-05,-0.00049
10.9,-1e-05,0.14305,-0.00146,0.00219,3e-05,-0.00097,0.00089,0.1823,-0.00025,0.00219,-2e-05,-0.00097
10.92,-1e-05,0.21643,-0.00225,0.00332,4e-05,-0.00158,0.00105,0.24093,5e-05,0.00332,-1e-05,-0.00158
10.94,1e-05,0.30374,-0.00321,0.00466,6e-05,-0.00234,0.00118,0.30216,0.0005,0.00466,-0,-0.00234
10.96,3e-05,0.40182,-0.0043,0.00618,8e-05,-0.00323,0.00122,0.35979,0.00114,0.00618,2e-05,-0.00323
10.98,5e-05,0.50441,-0.00546,0.00776,0.0001,-0.00422,0.00113,0.40457,0.002,0.00776,4e-05,-0.00422
11,9e-05,0.6012,-0.00659,0.00926,0.00012,-0.00522,0.00085,0.42372,0.00308,0.00926,7e-05,-0.00522
11.02,0.00013,0.67681,-0.00752,0.01044,0.00014,-0.00614,0.00031,0.40051,0.00439,0.01044,0.00012,-0.00614
11.04,0.00018,0.70992,-0.00803,0.01096,0.00015,-0.0068,-0.00057,0.31416,0.00589,0.01096,0.00017,-0.0068
11.06,0.00024,0.67263,-0.00782,0.01041,0.00015,-0.00698,-0.00187,0.14016,0.00747,0.01041,0.00023,-0.00698
11.08,0.00029,0.53023,-0.00651,0.00825,0.00012,-0.00638,-0.00367,0,0.00901,0.00825,0.0003,-0.00638
11.1,0.00035,0.24179,-0.00366,0.00384,7e-05,-0.00466,-0.00601,0,0.01029,0.00384,0.00037,-0.00466
11.12,0.00039,0,0.00125,-0.00351,-2e-05,-0.00138,-0.00891,0,0.01099,-0.00351,0.00042,-0.00138
11.14,0.0004,0,0.00874,-0.01454,-0.00016,0.00391,-0.01231,0,0.0107,-0.01454,0.00046,0.00391
11.16,0.00037,0,0.01933,-0.02991,-0.00036,0.01166,-0.01608,0,0.00891,-0.02991,0.00046,0.01166
11.18,0.00028,0,0.03342,-0.05012,-0.00062,0.02229,-0.01994,0,0.005,-0.05012,0.0004,0.02229
11.2,0.0001,0,0.05121,-0.07537,-0.00095,0.03606,-0.02346,0,-0.00172,-0.07537,0.00026,0.03606
11.22,-0.00019,0,0.07252,-0.1053,-0.00134,0.05302,-0.026,0,-0.01198,-0.1053,1e-05,0.05302
11.24,-0.00062,0,0.09667,-0.13877,-0.00179,0.07283,-0.02672,0,-0.02648,-0.13877,-0.00038,0.07283
11.26,-0.00121,0,0.12222,-0.17357,-0.00227,0.09459,-0.02448,0,-0.04576,-0.17357,-0.00095,0.09459
11.28,-0.00198,0,0.14674,-0.2061,-0.00272,0.11667,-0.01794,0,-0.07011,-0.2061,-0.00172,0.11667
11.3,-0.00294,0,0.1666,-0.231,-0.00309,0.13648,-0.00548,0,-0.09928,-0.231,-0.0027,0.13648
11.32,-0.00406,0,0.17669,-0.2409,-0.00329,0.15027,0.01463,0,-0.13233,-0.2409,-0.00388,0.15028
11.34,-0.00529,0,0.1703,-0.22615,-0.00317,0.15296,0.04415,0,-0.16728,-0.22615,-0.00525,0.15296
11.36,-0.00656,0,0.13899,-0.17482,-0.0026,0.138,0.08465,3.9733,-0.20083,-0.17482,-0.00672,0.138
11.38,-0.00772,0,0.07278,-0.0729,-0.00138,0.09737,0.1372,13.76523,-0.22799,-0.0729,-0.00818,0.09737
11.4,-0.00855,6.40919,-0.03958,0.09514,0.00069,0.02184,0.20195,27.30869,-0.24177,0.09514,-0.00942,0.02184
11.42,-0.00878,22.70871,-0.20982,0.34524,0.00384,-0.09867,0.2776,45.00516,-0.23299,0.34524,-0.01018,-0.09868
11.44,-0.00803,45.27862,-0.44898,0.69196,0.00827,-0.27422,0.36079,66.96043,-0.1901,0.69196,-0.01009,-0.27422
11.46,-0.00586,74.79835,-0.76563,1.14589,0.01414,-0.51358,0.44532,92.80602,-0.09942,1.14589,-0.00868,-0.51358
11.48,-0.00175,111.45675,-1.16346,1.71014,0.02151,-0.82246,0.52133,121.48009,0.05443,1.71014,-0.0054,-0.82246
11.5,0.00488,154.65411,-1.63802,2.3757,0.03032,-1.20105,0.57454,150.97275,0.28748,2.3757,0.00039,-1.20106
11.52,0.01461,202.63631,-2.1728,3.11589,0.04026,-1.64092,0.58899,178.47648,0.61046,3.11589,0.0092,-1.64092
11.54,0.02795,252.35653,-2.7374,3.8841,0.05076,-2.12325,0.55691,201.53537,1.01486,3.8841,0.02084,-2.12326
11.56,0.04526,300.15702,-3.29417,4.62428,0.06117,-2.62283,0.48547,219.22006,1.4682,4.62428,0.03426,-2.62283
11.58,0.06657,343.00833,-3.81064,5.28985,0.07091,-3.1163,0.39026,231.91775,1.92993,5.28985,0.0481,-3.11631
11.6,0.0915,379.18504,-4.26665,5.85409,0.07967,-3.58734,0.2855,240.455,2.36847,5.85409,0.06132,-3.58734
11.62,0.11893,408.12006,-4.65324,6.30802,0.08724,-4.02644,0.18153,245.69281,2.76427,6.30802,0.07322,-4.02645
11.64,0.14685,430.03352,-4.96937,6.65473,0.09345,-4.42917,0.08582,248.44637,3.10709,6.65473,0.08334,-4.42917
11.66,0.17205,445.63212,-5.21922,6.90484,0.098,-4.79459,0.00396,249.43667,3.39355,6.90484,0.09121,-4.7946
11.68,0.18985,455.87777,-5.41021,7.07288,0.10038,-5.12404,-0.0594,249.26636,3.62517,7.07288,0.09626,-5.12405
11.7,0.1939,461.81953,-5.55152,7.17481,0.09974,-5.42011,-0.09975,248.41318,3.80683,7.17481,0.09766,-5.42012
11.72,0.17598,464.47932,-5.65316,7.22614,0.0949,-5.68585,-0.1121,247.23506,3.94557,7.22614,0.0943,-5.68585
11.74,0.12608,464.78136,-5.72532,7.2409,0.08426,-5.92412,-0.0906,245.98261,4.04978,7.2409,0.08465,-5.92413
11.76,0.03255,463.51494,-5.77795,7.23103,0.0659,-6.13725,-0.02844,244.81551,4.12847,7.23103,0.0669,-6.13725
11.78,-0.11731,461.3212,-5.82046,7.20616,0.03766,-6.3267,0.08188,243.82051,4.19079,7.20616,0.03896,-6.3267
11.8,-0.33621,458.69605,-5.86139,7.17367,-0.0027,-6.49304,0.24791,243.02939,4.24548,7.17367,-0.0013,-6.49305
11.82,-0.63536,456.00258,-5.90817,7.13891,-0.05714,-6.63617,0.4761,242.4359,4.30045,7.13891,-0.05579,-6.63617
11.84,-1.02218,453.48844,-5.96668,7.1055,-0.12697,-6.75569,0.77009,242.01103,4.36224,7.1055,-0.12576,-6.75569
11.86,-1.49755,451.30467,-6.04081,7.07565,-0.21233,-6.85166,1.12861,241.71613,4.43554,7.07565,-0.2113,-6.85166
11.88,-2.05354,449.52407,-6.13213,7.05047,-0.31176,-6.92514,1.54371,241.51357,4.52274,7.05047,-0.31094,-6.92514
11.9,-2.67307,448.15799,-6.2396,7.03032,-0.42211,-6.97833,2.00039,241.37474,4.6236,7.03032,-0.42148,-6.97832
11.92,-3.3315,447.17137,-6.35963,7.01501,-0.53876,-7.01422,2.47764,241.28511,4.73527,7.01501,-0.5383,-7.01422
11.94,-3.99925,446.49631,-6.48639,7.00401,-0.65606,-7.03613,2.95044,241.24607,4.85249,7.00401,-0.65575,-7.03613
11.96,-4.64505,446.04431,-6.61243,6.99664,-0.76796,-7.04729,3.39235,241.27399,4.96822,6.99664,-0.76777,-7.04729
11.98,-5.23968,445.71719,-6.72978,6.99214,-0.86871,-7.0506,3.77885,241.39683,5.07473,6.99214,-0.86862,-7.0506
12,-5.76031,445.41645,-6.83122,6.98978,-0.95384,-7.04856,4.09135,241.64951,5.16492,6.98978,-0.95382,-7.04856
12.02,-6.19381,445.05083,-6.91115,6.98891,-1.02083,-7.04317,4.3204,242.0687,5.2332,6.98891,-1.02087,-7.04317
12.04,-6.5374,444.54202,-6.96555,6.98895,-1.06933,-7.03595,4.46628,242.68804,5.27556,6.98895,-1.06942,-7.03595
12.06,-6.7965,443.82828,-6.9914,6.98945,-1.10068,-7.02802,4.5369,243.53415,5.28899,6.98945,-1.10081,-7.02802
12.08,-6.98162,442.8665,-6.98621,6.99005,-1.1173,-7.02011,4.54471,244.62373,5.27105,6.99005,-1.11747,-7.02011
12.1,-7.10568,441.63272,-6.94768,6.9905,-1.12209,-7.01269,4.50419,245.96185,5.21957,6.9905,-1.12229,-7.01269
12.12,-7.18209,440.12163,-6.87385,6.99067,-1.11806,-7.00603,4.42991,247.54133,5.13278,6.99067,-1.11829,-7.00603
12.14,-7.22343,438.34525,-6.76345,6.9905,-1.10805,-7.00025,4.33533,249.34312,5.00969,6.9905,-1.1083,-7.00025
12.16,-7.24064,436.33091,-6.61665,6.99005,-1.09453,-6.99541,4.23193,251.33767,4.85078,6.99005,-1.09481,-6.99541
12.18,-7.24253,434.11884,-6.43584,6.98945,-1.07954,-6.99157,4.12872,253.4871,4.65879,6.98945,-1.07983,-6.99157
12.2,-7.23556,431.75956,-6.22595,6.98895,-1.06461,-6.98882,4.03202,255.74815,4.43902,6.98895,-1.06488,-6.98882
12.22,-7.22378,429.31104,-5.99379,6.98891,-1.05072,-6.98735,3.94537,258.0755,4.19858,6.98891,-1.05094,-6.98735
12.24,-7.20892,426.83589,-5.74684,6.98978,-1.03829,-6.98743,3.86959,260.4256,3.94524,6.98978,-1.03842,-6.98743
12.26,-7.19047,424.39847,-5.4923,6.99214,-1.02719,-6.98946,3.80293,262.76068,3.68641,6.99214,-1.02716,-6.98946
12.28,-7.16581,422.06193,-5.2363,6.99664,-1.01675,-6.99397,3.74134,265.05287,3.42838,6.99664,-1.01648,-6.99397
12.3,-7.13046,419.88494,-4.98358,7.00401,-1.00583,-7.00156,3.67877,267.28831,3.1759,7.00401,-1.00523,-7.00156
12.32,-7.07831,417.91806,-4.73726,7.01501,-0.99287,-7.0129,3.60762,269.47101,2.932,7.01501,-0.99182,-7.0129
12.34,-7.00204,416.19928,-4.49895,7.03032,-0.976,-7.0286,3.51933,271.62647,2.69801,7.03032,-0.97439,-7.0286
12.36,-6.89364,414.74854,-4.26886,7.05047,-0.95324,-7.04914,3.4052,273.80465,2.47372,7.05047,-0.95095,-7.04914
12.38,-6.74527,413.56076,-4.04616,7.07565,-0.92263,-7.07467,3.25734,276.08221,2.25758,7.07565,-0.91958,-7.07467
12.4,-6.55032,412.59712,-3.8292,7.1055,-0.88259,-7.10483,3.0701,278.56353,2.04699,7.1055,-0.87873,-7.10483
12.42,-6.30478,411.77449,-3.61593,7.13891,-0.83221,-7.13849,2.84151,281.38,1.83856,7.13891,-0.82756,-7.13849
12.44,-6.00801,410.95303,-3.40418,7.17367,-0.77143,-7.17344,2.5742,284.68689,1.62838,7.17367,-0.76614,-7.17344
12.46,-5.66268,409.92256,-3.19194,7.20616,-0.70109,-7.20607,2.27537,288.65681,1.41226,7.20616,-0.69547,-7.20607
12.48,-5.274,408.38868,-2.9776,7.23103,-0.62276,-7.23104,1.95597,293.46883,1.18594,7.23103,-0.61732,-7.23104
12.5,-4.8491,405.96042,-2.76013,7.2409,-0.53855,-7.24098,1.62986,299.29171,0.9453,7.2409,-0.53408,-7.24098
12.52,-4.39648,402.14217,-2.53915,7.22614,-0.45101,-7.22625,1.31294,306.26024,0.68657,7.22614,-0.44861,-7.22625
12.54,-3.92563,396.33327,-2.31498,7.17481,-0.36298,-7.17493,1.02222,314.44312,0.4066,7.17481,-0.36409,-7.17493
12.56,-3.44671,387.84038,-2.08857,7.07288,-0.27743,-7.073,0.77472,323.80169,0.10319,7.07288,-0.2839,-7.073
12.58,-2.9701,375.90825,-1.86138,6.90484,-0.19731,-6.90495,0.58607,334.13884,-0.22442,6.90484,-0.21132,-6.90495
12.6,-2.506,359.77586,-1.63529,6.65473,-0.12535,-6.65483,0.46893,345.03891,-0.57482,6.65473,-0.14935,-6.65483
12.62,-2.064,338.76538,-1.41242,6.30802,-0.06379,-6.3081,0.43103,355.80074,-0.94345,6.30802,-0.10038,-6.3081
12.64,-1.65265,312.41113,-1.1951,5.85409,-0.01424,-5.85415,0.47315,365.36814,-1.32132,5.85409,-0.06586,-5.85415
12.66,-1.27909,280.63535,-0.98588,5.28985,0.02256,-5.28989,0.58702,372.26493,-1.69329,5.28985,-0.04603,-5.28989
12.68,-0.94892,243.97468,-0.78772,4.62428,0.04685,-4.62431,0.75337,374.54507,-2.03605,4.62428,-0.03961,-4.62431
12.7,-0.66605,203.85764,-0.60435,3.8841,0.05989,-3.88412,0.94026,369.77255,-2.31581,3.8841,-0.04362,-3.88412
12.72,-0.43259,162.70348,-0.44035,3.11589,0.06383,-3.1159,1.10474,355.2696,-2.48991,3.11589,-0.05338,-3.1159
12.74,-0.24831,123.38344,-0.30012,2.3757,0.06129,-2.37571,1.20371,329.09254,-2.52028,2.3757,-0.06341,-2.37571
12.76,-0.11018,88.25366,-0.18608,1.71014,0.05474,-1.71014,1.21202,291.53056,-2.39546,1.71014,-0.06917,-1.71014
12.78,-0.01274,58.6334,-0.09799,1.14589,0.04614,-1.14589,1.13352,245.82814,-2.14153,1.14589,-0.06885,-1.14589
12.8,0.05078,34.92618,-0.03362,0.69196,0.03692,-0.69196,0.99422,197.05322,-1.80956,0.69196,-0.06336,-0.69196
12.82,0.08744,16.91577,0.01037,0.34524,0.02804,-0.34524,0.82502,149.95911,-1.45146,0.34524,-0.05475,-0.34524
12.84,0.10393,4.00587,0.03774,0.09514,0.02009,-0.09514,0.65026,107.73657,-1.10548,0.09514,-0.04484,-0.09514
12.86,0.10615,0,0.05227,-0.0729,0.01338,0.07291,0.48601,72.04288,-0.7952,-0.0729,-0.03489,0.07291
12.88,0.09905,0,0.05739,-0.17482,0.008,0.17483,0.34172,43.41844,-0.53288,-0.17482,-0.02573,0.17483
12.9,0.08654,0,0.05606,-0.22615,0.00391,0.22615,0.22187,21.64314,-0.32256,-0.22615,-0.01781,0.22615
12.92,0.07156,0,0.0507,-0.2409,0.00097,0.2409,0.12736,6.02553,-0.16264,-0.2409,-0.01134,0.2409
12.94,0.05621,0,0.0432,-0.231,-0.00099,0.231,0.05676,0,-0.04804,-0.231,-0.00632,0.231
12.96,0.04185,0,0.03491,-0.2061,-0.00217,0.2061,0.0072,0,0.0282,-0.2061,-0.00266,0.2061
12.98,0.02927,0,0.02679,-0.17357,-0.00275,0.17357,-0.02483,0,0.07372,-0.17357,-0.00016,0.17357
13,0.01886,0,0.01943,-0.13877,-0.00291,0.13877,-0.04303,0,0.09602,-0.13877,0.00138,0.13877
13.02,0.01066,0,0.01315,-0.1053,-0.00277,0.1053,-0.05091,0,0.10198,-0.1053,0.00219,0.1053
13.04,0.00455,0,0.00807,-0.07537,-0.00246,0.07537,-0.05159,0,0.09759,-0.07537,0.00247,0.07537
13.06,0.00026,0,0.00416,-0.05012,-0.00206,0.05012,-0.04771,0,0.08788,-0.05012,0.00241,0.05012
13.08,-0.00251,0,0.00132,-0.02991,-0.00164,0.02991,-0.04145,0,0.07691,-0.02991,0.00217,0.02991
13.1,-0.00408,0,-0.00061,-0.01454,-0.00124,0.01454,-0.03448,0,0.06786,-0.01454,0.00191,0.01454
13.12,-0.00476,0,-0.0018,-0.00351,-0.00089,0.00351,-0.02807,0,0.06315,-0.00351,0.00174,0.00351
13.14,-0.00482,0.23585,-0.00242,0.00384,-0.00058,-0.00384,-0.02316,0,0.06447,0.00384,0.00177,-0.00384
13.16,-0.00447,0.45807,-0.00262,0.00825,-0.00035,-0.00825,-0.02036,0,0.07286,0.00825,0.00207,-0.00825
13.18,-0.00388,0.56379,-0.00254,0.01041,-0.00016,-0.01041,-0.02008,0,0.08867,0.01041,0.00271,-0.01041
13.2,-0.0032,0.58631,-0.00228,0.01096,-3e-05,-0.01097,-0.02248,0,0.11146,0.01096,0.00373,-0.01097
13.22,-0.0025,0.55364,-0.00193,0.01044,5e-05,-0.01044,-0.02752,0,0.13991,0.01044,0.00515,-0.01044
13.24,-0.00185,0.48822,-0.00156,0.00926,0.0001,-0.00926,-0.03493,0,0.1715,0.00926,0.00693,-0.00926
13.26,-0.00129,0.40704,-0.00119,0.00776,0.00013,-0.00776,-0.04411,0,0.20231,0.00776,0.009,-0.00776
13.28,-0.00082,0.32228,-0.00086,0.00618,0.00013,-0.00618,-0.05415,0,0.22671,0.00618,0.01121,-0.00618
13.3,-0.00046,0.24202,-0.00058,0.00466,0.00013,-0.00466,-0.06366,0,0.23705,0.00466,0.0133,-0.00466
13.32,-0.00019,0.17111,-0.00035,0.00332,0.00011,-0.00332,-0.07073,0,0.22346,0.00332,0.01493,-0.00332
13.34,0,0.11188,-0.00018,0.00219,9e-05,-0.00219,-0.07279,0,0.17382,0.00219,0.01561,-0.00219
13.36,0.00012,0.06491,-5e-05,0.00129,7e-05,-0.00129,-0.06661,0,0.07395,0.00129,0.0147,-0.00129
13.38,0.00019,0.02957,3e-05,0.00061,6e-05,-0.00061,-0.04827,8.98534,-0.09184,0.00061,0.01142,-0.00061
13.4,0.00022,0.00453,9e-05,0.00012,4e-05,-0.00012,-0.01323,33.183,-0.33965,0.00012,0.00486,-0.00012
13.42,0.00022,0,0.00011,-0.0002,3e-05,0.0002,0.04346,66.84352,-0.68424,-0.0002,-0.006,0.0002
13.44,0.0002,0,0.00012,-0.00039,1e-05,0.00039,0.12675,111.0265,-1.13647,-0.00039,-0.02221,0.00039
13.46,0.00017,0,0.00011,-0.00048,1e-05,0.00048,0.24105,166.066,-1.69977,-0.00048,-0.04471,0.00048
13.48,0.00014,0,0.0001,-0.0005,0,0.0005,0.3893,231.12427,-2.36557,-0.0005,-0.07422,0.0005
13.5,0.00011,0,9e-05,-0.00047,-0,0.00047,0.57188,303.64214,-3.10769,-0.00047,-0.11094,0.00047
13.52,8e-05,0,7e-05,-0.00042,-0,0.00042,0.78558,379.12744,-3.88017,-0.00042,-0.15441,0.00042
13.54,6e-05,0,5e-05,-0.00035,-1e-05,0.00035,1.02415,452.16837,-4.62762,-0.00035,-0.20352,0.00035
13.56,4e-05,0,4e-05,-0.00027,-1e-05,0.00027,1.28018,518.28217,-5.30417,-0.00027,-0.25684,0.00027
13.58,2e-05,0,3e-05,-0.00021,-1e-05,0.00021,1.54686,574.92328,-5.88378,-0.00021,-0.31299,0.00021
