T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.3,33.08211,-4.06192,-0.10368,2.77605,-0.16909,-0.03819,4.854,-1.95984,-0.53899,1.49536,-0.06846,-0.14844,-0.18781,3.93182,0.26634,0.58828,1.89729,-0.1091,0.14293,0.19642,9.91771,-33.21181,1.97291,21.74626,-25.19588,7.70111,-1.84003,-18.39042,3.95881,-3.17287,0.87211,-13.55495,8.49373,-0.30776
4.32,32.94304,-4.02459,0.24164,2.70041,-0.21101,-0.04494,4.94316,-1.80974,-0.53257,1.56031,-0.06832,-0.14394,-0.19459,4.199,0.31269,0.57571,2.152,-0.1346,0.17115,0.22507,10.13969,-33.30882,1.98127,21.87478,-25.21353,7.72921,-1.82939,-18.28069,3.97927,-3.15418,0.81428,-13.53667,8.48441,-0.31693
4.34,32.80626,-3.9078,0.466,2.6662,-0.24464,-0.05023,4.98204,-1.67827,-0.52426,1.60075,-0.06769,-0.13871,-0.19835,4.43233,0.36213,0.561,2.34559,-0.15302,0.18724,0.24874,10.34777,-33.38059,1.99856,22.02742,-25.23176,7.75804,-1.81897,-18.16289,3.97779,-3.12889,0.7728,-13.52601,8.46261,-0.33059
4.36,32.62236,-3.75654,0.57518,2.64925,-0.27353,-0.05462,4.9402,-1.57736,-0.51208,1.60768,-0.06642,-0.1328,-0.19821,4.64283,0.40202,0.53286,2.50012,-0.16619,0.2051,0.26316,10.54759,-33.45272,2.01144,22.16004,-25.24817,7.78558,-1.80897,-18.07195,3.97874,-3.10594,0.72888,-13.51322,8.44704,-0.34194
4.38,32.36839,-3.57312,0.58272,2.6477,-0.29688,-0.05797,4.83215,-1.50329,-0.49734,1.58629,-0.06465,-0.12644,-0.1948,4.80985,0.43944,0.49174,2.61385,-0.17413,0.21919,0.27052,10.768,-33.51023,2.02387,22.29095,-25.26252,7.81707,-1.7968,-17.98393,3.96618,-3.07792,0.67457,-13.50509,8.4286,-0.35598
4.4,32.17391,-3.38545,0.51301,2.68434,-0.31132,-0.06009,4.69923,-1.44989,-0.48216,1.55022,-0.06269,-0.12009,-0.18959,4.91783,0.4661,0.44865,2.66939,-0.17555,0.22693,0.2711,10.93936,-33.56913,2.03959,22.41583,-25.27771,7.84033,-1.78895,-17.91898,3.94939,-3.05639,0.65259,-13.49336,8.41283,-0.36591
4.42,32.19253,-3.2157,0.39772,2.78634,-0.31326,-0.06082,4.59189,-1.40804,-0.46901,1.51604,-0.06091,-0.11423,-0.18426,4.9621,0.47044,0.41635,2.65029,-0.16914,0.22732,0.265,10.98109,-33.64973,2.06266,22.53045,-25.29695,7.84036,-1.79392,-17.90006,3.94283,-3.05543,0.71418,-13.4675,8.40721,-0.36324
4.44,32.28158,-3.05957,0.25566,2.91577,-0.30823,-0.06076,4.49372,-1.37883,-0.45754,1.4807,-0.05924,-0.109,-0.17871,4.96028,0.46511,0.38969,2.58777,-0.15864,0.22254,0.2549,10.97938,-33.7358,2.08888,22.64023,-25.31768,7.83216,-1.80312,-17.89724,3.93704,-3.06223,0.8065,-13.43713,8.40479,-0.35616
4.46,32.3211,-2.91939,0.10092,3.03961,-0.3011,-0.06042,4.39411,-1.36394,-0.44766,1.44301,-0.05768,-0.10457,-0.17303,4.93535,0.46274,0.36413,2.51097,-0.14726,0.21585,0.24263,11.00888,-33.8165,2.11384,22.74832,-25.33753,7.82799,-1.80981,-17.88556,3.92496,-3.06647,0.88554,-13.40931,8.40113,-0.35106
4.48,32.36363,-2.79031,-0.04686,3.17108,-0.29005,-0.05972,4.33415,-1.35482,-0.44161,1.41691,-0.05651,-0.10136,-0.16865,4.90378,0.46596,0.34519,2.41874,-0.13511,0.20686,0.22936,11.05769,-33.89548,2.14163,22.86858,-25.35701,7.82246,-1.81897,-17.85498,3.90486,-3.07016,0.97325,-13.38139,8.39589,-0.34658
4.5,32.42703,-2.71021,-0.18707,3.28443,-0.27986,-0.05907,4.28309,-1.36105,-0.43801,1.39446,-0.05559,-0.09929,-0.16508,4.85768,0.46655,0.33331,2.32429,-0.12363,0.19746,0.21609,11.08969,-33.9866,2.16587,22.96791,-25.37893,7.81786,-1.82455,-17.83698,3.89669,-3.07955,1.05108,-13.35104,8.39488,-0.34009
4.52,32.52856,-2.72108,-0.3268,3.34902,-0.27633,-0.05898,4.19509,-1.39635,-0.43484,1.36287,-0.05468,-0.09821,-0.16135,4.78423,0.45522,0.3266,2.24302,-0.11436,0.1899,0.20366,11.06496,-34.10622,2.17805,23.00451,-25.40661,7.81803,-1.81802,-17.86927,3.92337,-3.10205,1.0991,-13.31536,8.40537,-0.32808
4.54,32.66377,-2.77663,-0.45103,3.3907,-0.27479,-0.05903,4.12153,-1.44506,-0.43442,1.33784,-0.05404,-0.09833,-0.15882,4.70893,0.44281,0.32516,2.17116,-0.1067,0.18308,0.19274,11.02268,-34.24204,2.18649,23.02275,-25.43707,7.81942,-1.80804,-17.9075,3.96249,-3.12967,1.13395,-13.27688,8.41989,-0.31458
4.56,32.81096,-2.83719,-0.54914,3.4294,-0.27162,-0.05894,4.09821,-1.49512,-0.4383,1.32996,-0.05383,-0.09971,-0.15831,4.65067,0.43864,0.328,2.10657,-0.10026,0.17639,0.18361,11.0001,-34.38246,2.19749,23.05842,-25.46778,7.82029,-1.80077,-17.91555,3.99702,-3.15556,1.16873,-13.23799,8.43223,-0.30285
4.58,32.97697,-2.91042,-0.62717,3.45826,-0.26892,-0.05889,4.10211,-1.55252,-0.44538,1.33188,-0.05391,-0.10216,-0.15909,4.60132,0.43976,0.33289,2.05365,-0.09539,0.17072,0.17625,10.97534,-34.53406,2.2074,23.09449,-25.50111,7.82176,-1.79152,-17.90936,4.03943,-3.18556,1.21683,-13.19509,8.44654,-0.28865
4.6,33.13517,-2.9874,-0.68675,3.47705,-0.26514,-0.05872,4.12635,-1.61158,-0.45424,1.34075,-0.05412,-0.10524,-0.1608,4.56015,0.44114,0.34012,2.0106,-0.09169,0.16548,0.17073,10.959,-34.69145,2.21907,23.14244,-25.53315,7.82281,-1.78675,-17.88862,4.08093,-3.2108,1.22535,-13.15551,8.45793,-0.2802
4.62,33.25556,-3.05547,-0.7295,3.4868,-0.25818,-0.05823,4.16632,-1.66515,-0.4633,1.35435,-0.05436,-0.1085,-0.16314,4.52738,0.43816,0.35058,1.97442,-0.0886,0.15985,0.16706,10.96541,-34.84801,2.2361,23.21452,-25.55926,7.82234,-1.79427,-17.85279,4.10937,-3.22002,1.13062,-13.12831,8.46015,-0.28764
4.64,33.3582,-3.11638,-0.76181,3.49004,-0.25022,-0.05765,4.21074,-1.71914,-0.47265,1.36885,-0.05459,-0.11194,-0.16563,4.50024,0.43443,0.36162,1.94815,-0.08641,0.15478,0.16493,10.9773,-35.00802,2.25498,23.29887,-25.58362,7.8214,-1.80642,-17.81106,4.13907,-3.22432,0.99756,-13.10479,8.4594,-0.30068
4.66,33.46128,-3.16798,-0.78787,3.49083,-0.24264,-0.05714,4.25363,-1.77726,-0.48248,1.38226,-0.05482,-0.11555,-0.16801,4.47773,0.43404,0.37131,1.93369,-0.08533,0.15091,0.16415,10.98189,-35.17483,2.27316,23.38616,-25.60969,7.82074,-1.81713,-17.76906,4.17826,-3.23213,0.87959,-13.07802,8.46031,-0.31115
4.68,33.56475,-3.2019,-0.80947,3.48876,-0.23504,-0.0567,4.28713,-1.83823,-0.49178,1.39216,-0.055,-0.11903,-0.17001,4.45678,0.43561,0.38024,1.92985,-0.08507,0.1479,0.16471,10.97068,-35.35011,2.29022,23.46451,-25.63726,7.82048,-1.82716,-17.7348,4.21904,-3.23954,0.75065,-13.05053,8.46121,-0.32244
4.7,33.65108,-3.22841,-0.82256,3.48664,-0.2281,-0.05637,4.31975,-1.89348,-0.50065,1.40137,-0.05517,-0.12235,-0.17183,4.44944,0.43946,0.38897,1.93776,-0.08584,0.14598,0.16667,10.9749,-35.52118,2.31013,23.57143,-25.663,7.81946,-1.84011,-17.69981,4.26713,-3.24717,0.6296,-13.02307,8.46172,-0.33324
4.72,33.70362,-3.2609,-0.81957,3.48892,-0.22215,-0.05613,4.36653,-1.93154,-0.50936,1.41481,-0.05541,-0.12532,-0.17397,4.47216,0.4478,0.39875,1.95819,-0.08793,0.14542,0.1701,11.03424,-35.67522,2.33789,23.75473,-25.68285,7.81561,-1.86073,-17.65287,4.33036,-3.25605,0.53919,-12.99644,8.46158,-0.34188
4.74,33.74563,-3.28733,-0.79975,3.49135,-0.21796,-0.05616,4.41561,-1.95708,-0.51719,1.42995,-0.0557,-0.1279,-0.17615,4.515,0.46083,0.41052,1.99025,-0.09107,0.14589,0.17506,11.10973,-35.82385,2.36881,23.96502,-25.70114,7.81105,-1.88382,-17.60892,4.39785,-3.26486,0.45938,-12.96949,8.4611,-0.34959
4.76,33.80002,-3.29786,-0.76018,3.49105,-0.21607,-0.05659,4.45963,-1.97296,-0.52349,1.44568,-0.05602,-0.12994,-0.17831,4.57134,0.47958,0.42521,2.03297,-0.09505,0.14713,0.18155,11.16961,-35.97861,2.399,24.16216,-25.72166,7.80725,-1.90499,-17.57965,4.46166,-3.27298,0.37617,-12.94084,8.4609,-0.35696
4.78,33.86939,-3.29657,-0.69081,3.49264,-0.21503,-0.05713,4.51232,-1.96872,-0.52768,1.46639,-0.05641,-0.13068,-0.18137,4.65294,0.5081,0.44502,2.084,-0.09984,0.14897,0.18948,11.23387,-36.14137,2.43119,24.36964,-25.74198,7.80128,-1.92865,-17.56202,4.52437,-3.27893,0.28297,-12.91241,8.46027,-0.36524
4.8,33.93413,-3.29627,-0.5933,3.4841,-0.22106,-0.05863,4.56302,-1.95251,-0.53143,1.49129,-0.05688,-0.13191,-0.18402,4.75209,0.53853,0.46811,2.14689,-0.10556,0.15182,0.19888,11.28695,-36.29575,2.46294,24.563,-25.76594,7.79942,-1.94701,-17.54615,4.58484,-3.28662,0.21574,-12.87936,8.4604,-0.37
4.82,33.9654,-3.30848,-0.47438,3.4511,-0.24162,-0.06208,4.59546,-1.93672,-0.53652,1.51794,-0.05745,-0.13585,-0.18443,4.85625,0.5592,0.49077,2.22562,-0.11232,0.15628,0.20957,11.30935,-36.42458,2.49147,24.71339,-25.79826,7.80986,-1.9502,-17.52051,4.64166,-3.30106,0.2163,-12.83564,8.4632,-0.3659
4.84,33.97781,-3.32938,-0.32698,3.40637,-0.27029,-0.06648,4.62981,-1.90606,-0.54102,1.55055,-0.05805,-0.14032,-0.18451,4.97751,0.57854,0.51571,2.3103,-0.11951,0.16163,0.22084,11.32234,-36.54475,2.51957,24.84792,-25.83476,7.82446,-1.94789,-17.48961,4.69784,-3.31739,0.24265,-12.78706,8.46671,-0.35821
4.86,33.98498,-3.35317,-0.14928,3.36075,-0.30152,-0.07094,4.68035,-1.85034,-0.54328,1.59138,-0.05868,-0.14354,-0.18582,5.12364,0.60189,0.54374,2.39249,-0.12652,0.16725,0.23198,11.34208,-36.67278,2.54965,24.98856,-25.87206,7.8368,-1.94778,-17.4575,4.75585,-3.33159,0.25957,-12.7382,8.46957,-0.35141
4.88,33.96498,-3.37655,0.04626,3.31059,-0.33782,-0.07571,4.73803,-1.77772,-0.5434,1.63746,-0.05941,-0.14627,-0.18748,5.28713,0.61908,0.56911,2.47217,-0.1332,0.17355,0.24236,11.37186,-36.80904,2.58316,25.14087,-25.91083,7.85073,-1.94656,-17.41709,4.8172,-3.34562,0.2815,-12.68655,8.47359,-0.34359
4.9,33.91647,-3.42263,0.25099,3.25353,-0.3778,-0.08062,4.80778,-1.68772,-0.54339,1.68972,-0.05997,-0.14882,-0.18977,5.45927,0.6324,0.5935,2.53962,-0.13867,0.1797,0.25113,11.3898,-36.93514,2.61354,25.26761,-25.95238,7.86233,-1.94546,-17.36753,4.8828,-3.35904,0.30538,-12.63448,8.47541,-0.33553
4.92,33.84581,-3.52001,0.45403,3.1881,-0.41926,-0.08549,4.89473,-1.58137,-0.54569,1.7488,-0.06008,-0.15139,-0.19302,5.62881,0.64429,0.61882,2.58462,-0.14191,0.18468,0.25745,11.36864,-37.02989,2.63341,25.32711,-25.99806,7.86663,-1.94647,-17.30967,4.95367,-3.3714,0.32841,-12.58531,8.47066,-0.3283
4.94,33.73132,-3.63825,0.63846,3.11663,-0.46283,-0.09023,4.98703,-1.46852,-0.54859,1.80938,-0.05999,-0.15405,-0.19631,5.78925,0.64356,0.63705,2.60885,-0.14305,0.189,0.26072,11.33508,-37.11292,2.64944,25.36013,-26.04567,7.86836,-1.94787,-17.24048,5.03061,-3.3834,0.35164,-12.53662,8.46385,-0.32113
4.96,33.5602,-3.75408,0.78786,3.04264,-0.50847,-0.09477,5.07412,-1.35907,-0.55078,1.86638,-0.05997,-0.15672,-0.19895,5.93424,0.62051,0.64058,2.61492,-0.14224,0.19322,0.26051,11.31161,-37.20167,2.6677,25.40397,-26.09296,7.87098,-1.9489,-17.15897,5.1141,-3.39553,0.37526,-12.487,8.45835,-0.31365
4.98,33.3419,-3.88896,0.88622,2.96734,-0.55549,-0.0994,5.14916,-1.26466,-0.55384,1.9162,-0.06003,-0.15962,-0.2006,6.05263,0.56728,0.62504,2.60395,-0.13924,0.19739,0.25646,11.28395,-37.28682,2.68724,25.4513,-26.14042,7.8743,-1.9496,-17.06575,5.20539,-3.40956,0.41216,-12.43796,8.45169,-0.30552
5,33.06842,-4.01148,0.94274,2.89074,-0.60071,-0.1032,5.21671,-1.17327,-0.55684,1.96007,-0.05999,-0.16262,-0.20131,6.1376,0.50884,0.60482,2.56252,-0.13382,0.19939,0.2486,11.26257,-37.37084,2.70279,25.48206,-26.18602,7.87537,-1.95091,-16.96859,5.29641,-3.42051,0.42568,-12.39002,8.44699,-0.29866
5.02,32.72195,-4.08469,0.97306,2.81157,-0.64115,-0.10522,5.2811,-1.07043,-0.55852,1.99931,-0.05966,-0.16561,-0.20117,6.17548,0.4803,0.59866,2.47502,-0.12585,0.19666,0.23712,11.26167,-37.45936,2.70852,25.47402,-26.22727,7.86951,-1.95417,-16.87667,5.37482,-3.42172,0.3724,-12.34336,8.4484,-0.29532
5.04,32.33932,-4.15441,0.96516,2.73575,-0.67711,-0.10646,5.32586,-0.97936,-0.56019,2.02714,-0.05924,-0.16858,-0.19957,6.16681,0.46,0.59789,2.35857,-0.11579,0.19063,0.22252,11.26554,-37.54652,2.70975,25.44883,-26.26524,7.86162,-1.95806,-16.7886,5.44542,-3.41901,0.29653,-12.2991,8.45164,-0.29358
5.06,31.95292,-4.25107,0.90997,2.6676,-0.70945,-0.1078,5.33518,-0.92082,-0.56297,2.03732,-0.05893,-0.17153,-0.19589,6.11257,0.43033,0.59342,2.23348,-0.10458,0.18294,0.20595,11.26271,-37.62897,2.7114,25.42663,-26.30074,7.85525,-1.96158,-16.70275,5.51149,-3.41737,0.23386,-12.25804,8.45356,-0.29168
5.08,31.54207,-4.36042,0.81179,2.6027,-0.73906,-0.10931,5.30347,-0.89696,-0.56749,2.02756,-0.05882,-0.17452,-0.18985,5.9922,0.40882,0.5877,2.10344,-0.09295,0.17342,0.18836,11.25378,-37.70837,2.71096,25.39444,-26.33301,7.84446,-1.96586,-16.62216,5.56174,-3.41377,0.1696,-12.22,8.45609,-0.29014
5.1,31.2149,-4.48126,0.7113,2.55714,-0.75787,-0.10999,5.24268,-0.8908,-0.57038,2.00333,-0.05851,-0.17673,-0.18243,5.87791,0.39956,0.60563,1.97625,-0.08146,0.16103,0.17194,11.24713,-37.78467,2.70994,25.36633,-26.36128,7.84165,-1.9687,-16.55432,5.60838,-3.41086,0.10644,-12.18656,8.4573,-0.28953
5.12,31.06942,-4.60924,0.65088,2.54684,-0.75708,-0.10877,5.16553,-0.88434,-0.56805,1.9711,-0.0575,-0.17759,-0.17467,5.83824,0.40764,0.67331,1.85522,-0.07051,0.14443,0.15857,11.25361,-37.8579,2.71009,25.3556,-26.38524,7.86186,-1.96838,-16.50357,5.66512,-3.41139,0.04987,-12.16002,8.45374,-0.29086
5.14,31.00411,-4.74076,0.60347,2.55601,-0.74341,-0.10661,5.06238,-0.8959,-0.56448,1.9257,-0.05634,-0.17779,-0.16588,5.80952,0.43434,0.76574,1.7507,-0.06112,0.1256,0.14862,11.26387,-37.92982,2.71029,25.35125,-26.40526,7.89024,-1.96638,-16.46614,5.71589,-3.41315,-0.00519,-12.13786,8.44907,-0.29289
5.16,30.93271,-4.87245,0.5422,2.56939,-0.72336,-0.10445,4.92736,-0.94264,-0.56366,1.86396,-0.0555,-0.1781,-0.15544,5.74199,0.47812,0.85942,1.67247,-0.05423,0.10673,0.1425,11.27066,-38.00232,2.70978,25.34282,-26.42215,7.91461,-1.96443,-16.43589,5.7463,-3.41405,-0.06002,-12.11813,8.44541,-0.29474
5.18,30.82792,-4.99008,0.47387,2.58078,-0.69651,-0.10209,4.76481,-1.02222,-0.56612,1.79007,-0.05473,-0.17917,-0.14334,5.6329,0.55061,0.96031,1.61182,-0.04976,0.08762,0.14016,11.28226,-38.07775,2.70711,25.31446,-26.43698,7.93869,-1.96548,-16.40425,5.74951,-3.41102,-0.11647,-12.1033,8.43843,-0.29872
5.2,30.76983,-5.13339,0.41272,2.60978,-0.65616,-0.09872,4.61592,-1.11772,-0.571,1.7133,-0.05451,-0.17972,-0.13183,5.56057,0.6067,1.05815,1.59522,-0.04881,0.06951,0.14429,11.29258,-38.15634,2.70897,25.32387,-26.44847,7.96472,-1.96004,-16.38773,5.75607,-3.41424,-0.16846,-12.08623,8.43759,-0.29932
5.22,30.80203,-5.37194,0.36953,2.6822,-0.59535,-0.09348,4.53228,-1.21273,-0.57796,1.64373,-0.05519,-0.17864,-0.12322,5.58839,0.60646,1.14541,1.63132,-0.05134,0.05207,0.15641,11.29571,-38.23889,2.72327,25.4433,-26.45488,7.99515,-1.93582,-16.40615,5.80304,-3.43611,-0.20763,-12.058,8.45445,-0.28971
5.24,30.72024,-5.66105,0.3032,2.76308,-0.52284,-0.08709,4.49021,-1.32249,-0.58986,1.58009,-0.05633,-0.17831,-0.11558,5.61091,0.59824,1.21965,1.67345,-0.05532,0.03561,0.17212,11.29949,-38.33116,2.74322,25.60196,-26.45956,8.02709,-1.90545,-16.4307,5.85115,-3.46333,-0.24322,-12.026,8.47728,-0.27686
5.26,30.41707,-5.93635,0.18024,2.82395,-0.44766,-0.08028,4.47545,-1.45529,-0.60927,1.52411,-0.0577,-0.18055,-0.10766,5.57599,0.60298,1.27439,1.70052,-0.05985,0.022,0.18836,11.31184,-38.43567,2.76294,25.74284,-26.46517,8.05779,-1.87889,-16.43787,5.87314,-3.48558,-0.28197,-11.99589,8.49684,-0.26611
5.28,29.92281,-6.20429,-0.00757,2.88215,-0.37038,-0.07296,4.52874,-1.59712,-0.63696,1.48667,-0.05955,-0.18523,-0.10074,5.53033,0.59406,1.30667,1.70603,-0.06328,0.01077,0.20344,11.34225,-38.55234,2.78443,25.90162,-26.47081,8.09084,-1.8487,-16.43432,5.89447,-3.50907,-0.31776,-11.96361,8.51731,-0.25446
5.3,29.28017,-6.39649,-0.2628,2.90624,-0.29281,-0.06491,4.60978,-1.7448,-0.66827,1.46204,-0.06168,-0.19175,-0.0951,5.47021,0.56106,1.29863,1.7257,-0.06867,0.00861,0.21987,11.36096,-38.67997,2.80886,26.04264,-26.47919,8.11898,-1.82493,-16.41273,5.8941,-3.52807,-0.36003,-11.93154,8.53678,-0.2443
5.32,28.6123,-6.4603,-0.53791,2.85822,-0.21583,-0.05593,4.66366,-1.89167,-0.69674,1.44215,-0.06379,-0.19916,-0.09093,5.41336,0.5051,1.24774,1.79868,-0.07911,0.02252,0.23986,11.32545,-38.81639,2.83839,26.12235,-26.49263,8.13542,-1.82043,-16.36923,5.85069,-3.53692,-0.42049,-11.90247,8.55361,-0.23807
5.34,27.95149,-6.44667,-0.81029,2.77687,-0.14431,-0.04665,4.74288,-2.02347,-0.7252,1.43868,-0.06601,-0.2076,-0.08872,5.39416,0.42286,1.17931,1.88152,-0.08895,0.04443,0.25641,11.27806,-38.95499,2.86981,26.18183,-26.50932,8.14646,-1.82252,-16.30838,5.80087,-3.54225,-0.4866,-11.87363,8.56919,-0.23322
5.36,27.28676,-6.39638,-1.08067,2.69463,-0.08196,-0.03751,4.88255,-2.12843,-0.75531,1.45876,-0.06843,-0.21698,-0.08861,5.42008,0.31408,1.10828,1.94145,-0.0951,0.06668,0.26639,11.2477,-39.09078,2.90055,26.25196,-26.5272,8.15874,-1.8213,-16.23796,5.77328,-3.54955,-0.54981,-11.84301,8.58464,-0.22779
5.38,26.63462,-6.31006,-1.34099,2.60536,-0.0247,-0.02782,5.05496,-2.19069,-0.78106,1.49761,-0.07076,-0.22591,-0.0909,5.48571,0.17832,1.02886,1.97983,-0.09801,0.09056,0.26903,11.19299,-39.22712,2.93622,26.33426,-26.54385,8.17759,-1.82058,-16.17752,5.77338,-3.5626,-0.61507,-11.80889,8.60394,-0.22021
5.4,26.11202,-6.27637,-1.45103,2.5141,0.0141,-0.01964,5.23112,-2.23015,-0.80464,1.54341,-0.073,-0.23432,-0.09401,5.56119,0.10806,0.98509,2.00664,-0.10005,0.10611,0.27053,11.1811,-39.33442,2.96131,26.38639,-26.56639,8.18188,-1.82037,-16.08789,5.77832,-3.56776,-0.67708,-11.77983,8.61531,-0.21654
5.42,25.88607,-6.42614,-1.21939,2.42518,0.01918,-0.01538,5.38006,-2.27161,-0.82976,1.58234,-0.07515,-0.2424,-0.09595,5.64147,0.23019,1.03779,2.03709,-0.10552,0.10254,0.28214,11.2902,-39.37378,2.95596,26.35588,-26.60332,8.14844,-1.8172,-15.92732,5.76326,-3.54907,-0.73482,-11.76614,8.60465,-0.22431
5.44,25.86849,-6.71691,-0.74067,2.34589,0.00568,-0.01298,5.499,-2.28577,-0.84925,1.617,-0.07688,-0.24862,-0.0978,5.71924,0.48471,1.15313,2.05097,-0.11161,0.08556,0.29785,11.43795,-39.37387,2.93866,26.29274,-26.64482,8.10005,-1.81473,-15.74784,5.75366,-3.52257,-0.78762,-11.75872,8.58608,-0.23609
5.46,25.94167,-7.08301,-0.14595,2.2831,-0.01279,-0.01062,5.58827,-2.24738,-0.85695,1.65045,-0.07792,-0.25169,-0.10062,5.78434,0.79282,1.28686,2.02615,-0.11503,0.06221,0.31003,11.55182,-39.35642,2.92398,26.23829,-26.68267,8.05743,-1.81344,-15.59728,5.77367,-3.5021,-0.83815,-11.75001,8.57152,-0.24558
5.48,26.08259,-7.5044,0.54288,2.22831,-0.03725,-0.00857,5.62366,-2.15839,-0.85164,1.67545,-0.07812,-0.25124,-0.10396,5.83664,1.14473,1.42847,1.96596,-0.1167,0.03588,0.31842,11.63037,-39.29632,2.90244,26.16111,-26.71965,8.01889,-1.80356,-15.48151,5.82017,-3.48292,-0.9047,-11.74432,8.55612,-0.25638
5.5,26.36041,-7.98788,1.33355,2.21198,-0.07274,-0.0081,5.62632,-2.04401,-0.83854,1.6946,-0.0777,-0.24826,-0.10704,5.83131,1.54227,1.60637,1.88986,-0.11483,-0.00089,0.32591,11.73417,-39.22644,2.88315,26.09609,-26.75419,7.9683,-1.81014,-15.35455,5.8626,-3.46155,-0.93245,-11.74036,8.54038,-0.26537
5.52,26.69468,-8.43239,2.04536,2.2689,-0.12545,-0.01061,5.63146,-1.92962,-0.82416,1.71375,-0.07696,-0.24413,-0.10918,5.65813,1.8413,1.79499,1.81078,-0.10099,-0.04931,0.32085,11.92469,-39.19245,2.87797,26.0864,-26.7839,7.88708,-1.8645,-15.17034,5.8666,-3.4353,-0.86276,-11.73556,8.52687,-0.26851
5.54,26.91273,-8.59284,2.42875,2.36243,-0.18663,-0.01476,5.61225,-1.79288,-0.80268,1.72959,-0.07557,-0.23789,-0.11131,5.38507,1.88941,1.85321,1.71795,-0.0778,-0.08505,0.29149,12.1351,-39.15149,2.8758,26.08739,-26.81058,7.79424,-1.93532,-14.98158,5.85303,-3.40496,-0.75523,-11.73313,8.51264,-0.2703
5.56,27.05659,-8.42254,2.51487,2.46137,-0.24744,-0.01911,5.55349,-1.61549,-0.76998,1.74102,-0.07332,-0.22897,-0.11434,5.16458,1.75408,1.75628,1.61091,-0.05343,-0.09538,0.24883,12.3,-39.07147,2.8684,26.06395,-26.83509,7.70701,-1.99697,-14.83595,5.84332,-3.37289,-0.66118,-11.73469,8.49713,-0.2735
5.58,27.17258,-7.95579,2.35881,2.57224,-0.31011,-0.0241,5.48079,-1.40625,-0.73056,1.75216,-0.07041,-0.2185,-0.11804,5.02316,1.49973,1.53627,1.47948,-0.02706,-0.08355,0.2005,12.41927,-38.97453,2.85745,26.01809,-26.85692,7.61559,-2.06274,-14.73134,5.82791,-3.33888,-0.57748,-11.73878,8.48438,-0.2767
5.6,27.34193,-7.18964,2.07745,2.69282,-0.37011,-0.02975,5.3979,-1.18735,-0.68577,1.76741,-0.06698,-0.20704,-0.12287,4.95838,1.22742,1.21535,1.34916,-0.00675,-0.05857,0.15085,12.55563,-38.85287,2.84926,25.9781,-26.87663,7.52927,-2.12243,-14.62238,5.7828,-3.29783,-0.45957,-11.74749,8.46396,-0.28077
5.62,27.52711,-6.10552,1.68472,2.82069,-0.42158,-0.03599,5.3074,-0.98182,-0.6366,1.79007,-0.06321,-0.19502,-0.12917,4.92151,0.99221,0.77606,1.24376,0.00419,-0.0073,0.10434,12.78126,-38.69187,2.8511,25.97307,-26.89511,7.46103,-2.16167,-14.457,5.67907,-3.24277,-0.26114,-11.76371,8.4232,-0.28769
5.64,27.59172,-4.97816,1.26307,2.9499,-0.46752,-0.04288,5.23037,-0.78505,-0.58717,1.81954,-0.05927,-0.18343,-0.13641,4.88931,0.86961,0.34071,1.08292,0.01188,0.06136,0.06772,13.02411,-38.51839,2.85714,25.97382,-26.91172,7.3983,-2.19429,-14.28395,5.5374,-3.18017,-0.03052,-11.78413,8.37463,-0.29589
5.66,27.53032,-4.08409,0.95202,3.0733,-0.50929,-0.05019,5.182,-0.59349,-0.54107,1.85575,-0.05535,-0.17316,-0.14417,4.84898,0.89215,0.04172,0.84752,0.01888,0.12331,0.03795,13.22465,-38.35085,2.8618,25.9527,-26.92612,7.33201,-2.22963,-14.14278,5.37672,-3.11543,0.18796,-11.80651,8.3285,-0.30431
5.68,27.38691,-3.52261,0.82792,3.19394,-0.54338,-0.05775,5.17169,-0.4186,-0.50075,1.90098,-0.05166,-0.16492,-0.15216,4.74319,1.03533,-0.06335,0.5552,0.0284,0.16374,0.00028,13.42271,-38.182,2.86857,25.91312,-26.93896,7.26638,-2.26377,-14.00268,5.17231,-3.04218,0.40388,-11.83285,8.28023,-0.31555
5.7,27.29865,-3.32663,0.85018,3.2958,-0.57085,-0.06546,5.17751,-0.28479,-0.46714,1.94768,-0.0483,-0.15855,-0.16026,4.63376,1.18631,-0.01601,0.36191,0.04233,0.17977,-0.03684,13.59263,-38.03779,2.87563,25.87988,-26.94855,7.20007,-2.29737,-13.88096,4.97894,-2.97629,0.63717,-11.8594,8.23239,-0.32358
5.72,27.3106,-3.32716,0.86042,3.36086,-0.59476,-0.07331,5.16973,-0.22044,-0.44145,1.98589,-0.04536,-0.15365,-0.16811,4.60813,1.26053,0.05342,0.39831,0.05939,0.17304,-0.05718,13.70539,-37.9426,2.88039,25.88187,-26.9535,7.1275,-2.33354,-13.79402,4.86132,-2.93481,0.9159,-11.88254,8.18682,-0.3211
5.74,27.28993,-3.38489,0.82201,3.40429,-0.61085,-0.0808,5.16866,-0.2142,-0.42561,2.01982,-0.04309,-0.15088,-0.17508,4.57525,1.30015,0.11157,0.52366,0.07408,0.15802,-0.06749,13.80296,-37.87611,2.88499,25.89525,-26.95455,7.05495,-2.36898,-13.71203,4.76374,-2.90244,1.21474,-11.90535,8.1427,-0.31462
