T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,-0.26309,-0.52653,0.05157,1.74021,-0.03093,-0.08822,0.00396,10.17301,0.17281,-0.24651,-3.19375,0.22679,0.0588,0.01698,0.48955,0.09524,-0.32566,-0.20576,0.3931,0.06771,1.12575,0.93433,0.64864,-0.82324,-1.39901,0.00153,-0.17835,1.1084,0.39855,-0.49879,-1.18547,-1.72938,0.14304,0.8521
8.76,-0.25378,-0.52725,0.06499,1.76284,-0.01469,-0.09421,0.0003,10.04833,0.18385,-0.28203,-3.28115,0.23057,0.06879,0.00588,0.49473,0.10039,-0.36713,-0.19549,0.39227,0.06511,1.12262,0.94483,0.66222,-0.81681,-1.38563,-0.00749,-0.23376,1.11203,0.3974,-0.50606,-1.18348,-1.7348,0.14432,0.85379
8.78,-0.24406,-0.52875,0.08282,1.77864,-0.01081,-0.10234,-0.00732,9.92755,0.19331,-0.31601,-3.37304,0.2336,0.07849,-0.00857,0.50034,0.10509,-0.41116,-0.18807,0.39133,0.06282,1.12003,0.95591,0.67757,-0.81099,-1.37143,-0.01722,-0.29375,1.11613,0.39637,-0.51356,-1.18208,-1.73996,0.14557,0.85574
8.8,-0.23603,-0.52846,0.10678,1.80937,-0.00813,-0.11324,-0.01862,9.79393,0.19717,-0.33516,-3.45682,0.23603,0.08656,-0.02568,0.50585,0.11095,-0.43662,-0.18399,0.38957,0.06101,1.1163,0.96586,0.68863,-0.80401,-1.35987,-0.02495,-0.34383,1.11923,0.39538,-0.52014,-1.17952,-1.74574,0.14654,0.85648
8.82,-0.23219,-0.52329,0.13296,1.88552,-0.00793,-0.12641,-0.03288,9.63448,0.19022,-0.31916,-3.51508,0.23801,0.09133,-0.04443,0.51062,0.12009,-0.40739,-0.1832,0.38601,0.05971,1.10941,0.97278,0.68766,-0.79361,-1.35498,-0.0274,-0.36596,1.11959,0.39448,-0.52453,-1.17368,-1.75324,0.14717,0.855
8.84,-0.22987,-0.51644,0.16439,1.97906,-0.00661,-0.1344,-0.04769,9.46483,0.17852,-0.28769,-3.56352,0.2393,0.09464,-0.0625,0.51516,0.12945,-0.35597,-0.1852,0.38206,0.05884,1.10157,0.97853,0.68258,-0.78241,-1.3525,-0.02804,-0.37825,1.11899,0.39362,-0.52802,-1.1668,-1.76136,0.14747,0.85228
8.86,-0.22699,-0.51053,0.19961,2.06508,-0.0031,-0.13542,-0.06091,9.30305,0.16723,-0.25776,-3.61328,0.23964,0.09776,-0.07784,0.51997,0.1366,-0.31135,-0.18912,0.37877,0.0583,1.09457,0.98476,0.6798,-0.77238,-1.34889,-0.02965,-0.39528,1.11892,0.3928,-0.53181,-1.16067,-1.76923,0.14775,0.84983
8.88,-0.22307,-0.50466,0.21521,2.16237,-0.01039,-0.13343,-0.07122,9.14754,0.1578,-0.23468,-3.67156,0.23948,0.10131,-0.08911,0.52454,0.14262,-0.27707,-0.19132,0.3754,0.05708,1.08734,0.99128,0.677,-0.76214,-1.34497,-0.03138,-0.41244,1.11885,0.39193,-0.53605,-1.15442,-1.77711,0.14839,0.84844
8.9,-0.22075,-0.49877,0.25646,2.24593,0.00437,-0.13768,-0.07779,8.98603,0.1461,-0.20005,-3.71196,0.23836,0.10335,-0.09544,0.52918,0.14656,-0.23024,-0.19685,0.37275,0.05722,1.08087,0.99694,0.67422,-0.75337,-1.34194,-0.03287,-0.42772,1.11871,0.39121,-0.53933,-1.14858,-1.78515,0.14805,0.84451
8.92,-0.22382,-0.49286,0.38953,2.28142,0.08576,-0.16081,-0.08031,8.80507,0.12684,-0.13303,-3.69864,0.23575,0.10133,-0.09641,0.53469,0.14726,-0.14677,-0.21283,0.37196,0.06145,1.0765,1.00057,0.6721,-0.7481,-1.34088,-0.03391,-0.4399,1.11861,0.39092,-0.54008,-1.14414,-1.79339,0.1453,0.8343
8.94,-0.22811,-0.48702,0.55796,2.29827,0.18873,-0.19019,-0.07749,8.62047,0.10815,-0.06842,-3.66894,0.23259,0.09826,-0.09095,0.54006,0.14613,-0.06984,-0.22936,0.37166,0.06661,1.07279,1.00336,0.67,-0.74405,-1.34061,-0.03475,-0.45044,1.11844,0.39077,-0.53998,-1.1401,-1.80177,0.14163,0.82163
8.96,-0.2305,-0.48144,0.71747,2.32205,0.27934,-0.21597,-0.06887,8.44468,0.09569,-0.02562,-3.65293,0.2297,0.09652,-0.0789,0.54472,0.14439,-0.02118,-0.23918,0.37095,0.07034,1.06875,1.00652,0.66804,-0.73954,-1.33981,-0.03586,-0.46196,1.1183,0.3905,-0.54054,-1.13589,-1.81012,0.13836,0.80999
8.98,-0.23473,-0.47555,0.9628,2.35204,0.39005,-0.24709,-0.05656,8.26773,0.0853,0.01027,-3.62902,0.22744,0.09452,-0.06254,0.54992,0.14279,0.01887,-0.24853,0.37073,0.07453,1.06492,1.00989,0.66656,-0.73505,-1.33872,-0.03704,-0.47397,1.11859,0.39031,-0.54137,-1.13231,-1.8181,0.13562,0.79948
9,-0.23446,-0.47068,1.17827,2.3656,0.4714,-0.25207,-0.04088,8.10416,0.08064,0.02763,-3.62318,0.22511,0.09388,-0.04265,0.55308,0.1397,0.03535,-0.25104,0.37009,0.07686,1.06083,1.01273,0.66444,-0.73082,-1.33794,-0.03827,-0.48519,1.1183,0.38995,-0.54212,-1.12804,-1.82657,0.13199,0.78666
9.02,-0.22175,-0.46833,1.06706,2.3378,0.44178,-0.22147,-0.02178,7.9698,0.08585,0.01421,-3.67088,0.22171,0.09691,-0.01968,0.55124,0.13305,0.01273,-0.2378,0.36763,0.07425,1.05582,1.01438,0.66057,-0.72699,-1.33816,-0.0397,-0.49471,1.11601,0.38905,-0.54233,-1.12103,-1.837,0.12574,0.76716
9.04,-0.20505,-0.46695,0.85331,2.29484,0.34388,-0.18346,-0.00393,7.84784,0.0941,-0.0089,-3.7357,0.21866,0.10096,0.00153,0.54762,0.12569,-0.02119,-0.221,0.36522,0.07019,1.0506,1.01554,0.65608,-0.72339,-1.33866,-0.04115,-0.50341,1.11324,0.38799,-0.5425,-1.11352,-1.84783,0.11876,0.74567
9.06,-0.19094,-0.4652,0.71224,2.26072,0.29672,-0.15398,0.00932,7.72443,0.1004,-0.02657,-3.79037,0.21697,0.10419,0.01754,0.54502,0.12,-0.04622,-0.20929,0.36405,0.06724,1.04564,1.01691,0.65196,-0.7197,-1.3388,-0.04254,-0.51242,1.11111,0.38705,-0.54304,-1.10699,-1.85802,0.11261,0.72597
9.08,-0.17679,-0.46305,0.58965,2.23063,0.26282,-0.1305,0.01789,7.60026,0.10597,-0.04285,-3.8517,0.21549,0.10777,0.0282,0.54371,0.11523,-0.06926,-0.19789,0.36283,0.06394,1.04062,1.01852,0.64826,-0.71587,-1.3394,-0.04415,-0.52202,1.10839,0.38599,-0.54325,-1.0993,-1.86955,0.10617,0.70467
9.1,-0.16357,-0.46174,0.47647,2.19596,0.22431,-0.11564,0.02132,7.48857,0.11035,-0.05685,-3.90154,0.21545,0.11034,0.03307,0.54125,0.1114,-0.08675,-0.19113,0.36323,0.06165,1.03596,1.01964,0.64399,-0.71235,-1.33912,-0.04533,-0.53024,1.10703,0.38516,-0.54433,-1.0943,-1.87837,0.10078,0.68695
9.12,-0.15236,-0.46281,0.36327,2.14458,0.17635,-0.09989,0.01961,7.39516,0.113,-0.0671,-3.9159,0.21846,0.11017,0.03226,0.53425,0.10864,-0.09361,-0.19471,0.36734,0.06223,1.03211,1.01943,0.63794,-0.7096,-1.33605,-0.04525,-0.53499,1.10957,0.38495,-0.54795,-1.09688,-1.8793,0.09822,0.67938
9.14,-0.14226,-0.46461,0.27094,2.09122,0.12569,-0.0874,0.01355,7.31431,0.11441,-0.07482,-3.91801,0.22218,0.10914,0.02666,0.52668,0.10667,-0.0956,-0.20105,0.37236,0.06362,1.02864,1.01877,0.63147,-0.70717,-1.33224,-0.04477,-0.53835,1.11332,0.38495,-0.5523,-1.10179,-1.87763,0.09664,0.67527
9.16,-0.13272,-0.46579,0.21104,2.04634,0.07956,-0.08649,0.00412,7.23554,0.11472,-0.08006,-3.9254,0.22488,0.10863,0.01737,0.52144,0.10543,-0.09605,-0.20492,0.37617,0.06445,1.0252,1.01842,0.62568,-0.70462,-1.32917,-0.04458,-0.5423,1.11623,0.38484,-0.55598,-1.10497,-1.87755,0.0946,0.66942
9.18,-0.12194,-0.46744,0.14712,1.99108,0.02363,-0.08611,-0.00714,7.13442,0.11454,-0.08335,-3.93377,0.22731,0.10811,0.00593,0.51513,0.10476,-0.09488,-0.20901,0.3796,0.06559,1.02162,1.01789,0.6196,-0.70207,-1.32544,-0.04429,-0.54654,1.11941,0.38466,-0.55995,-1.10869,-1.87688,0.09258,0.66385
9.2,-0.11477,-0.46807,0.13301,1.96244,0.02654,-0.09573,-0.01942,7.08399,0.11326,-0.08487,-3.9381,0.2289,0.10772,-0.00665,0.51278,0.10465,-0.0922,-0.21087,0.38219,0.06609,1.01871,1.01768,0.61462,-0.69971,-1.32329,-0.04423,-0.54989,1.12191,0.38458,-0.56306,-1.11087,-1.87729,0.09066,0.65833
9.22,-0.11703,-0.46564,0.23348,2.006,0.09773,-0.12806,-0.03203,7.17493,0.11003,-0.08452,-3.93293,0.22892,0.10766,-0.0194,0.52088,0.1051,-0.08781,-0.20726,0.38326,0.0647,1.01725,1.01863,0.61241,-0.69756,-1.32552,-0.0449,-0.55122,1.12245,0.38489,-0.56386,-1.10874,-1.88112,0.08879,0.65206
9.24,-0.12251,-0.46226,0.37362,2.0746,0.16443,-0.16443,-0.04263,7.31572,0.10634,-0.08318,-3.92437,0.22835,0.10772,-0.03014,0.53212,0.10594,-0.083,-0.20232,0.38362,0.06279,1.01641,1.01989,0.61118,-0.69559,-1.32928,-0.04579,-0.55171,1.12232,0.38526,-0.56385,-1.10509,-1.88606,0.08699,0.64577
9.26,-0.12604,-0.45949,0.48946,2.12948,0.21358,-0.19073,-0.04967,7.43,0.10327,-0.08154,-3.91874,0.22786,0.10783,-0.03746,0.5408,0.10699,-0.0789,-0.19888,0.38377,0.06136,1.01538,1.02088,0.60952,-0.69365,-1.33231,-0.04654,-0.55256,1.1224,0.38548,-0.56417,-1.10194,-1.89053,0.08513,0.63955
9.28,-0.12961,-0.45631,0.62635,2.19269,0.27178,-0.21436,-0.0537,7.56631,0.10028,-0.07966,-3.91218,0.22727,0.10792,-0.04171,0.55025,0.10797,-0.07475,-0.19563,0.38355,0.05982,1.01387,1.02224,0.60777,-0.69124,-1.3354,-0.04733,-0.55361,1.1224,0.38594,-0.56438,-1.09876,-1.89515,0.08305,0.6328
9.3,-0.13287,-0.45387,0.7421,2.24437,0.31867,-0.22902,-0.05474,7.67196,0.09786,-0.07773,-3.90848,0.22672,0.10811,-0.04296,0.5574,0.10933,-0.07177,-0.1937,0.38306,0.05875,1.01325,1.02292,0.60632,-0.68957,-1.33867,-0.04804,-0.55412,1.12223,0.38584,-0.5645,-1.09504,-1.89985,0.08123,0.62691
9.32,-0.13505,-0.45366,0.75063,2.25565,0.32563,-0.22624,-0.05288,7.67221,0.09666,-0.07594,-3.91338,0.22642,0.10864,-0.04143,0.55784,0.11159,-0.07154,-0.19449,0.38244,0.05886,1.0152,1.02153,0.60549,-0.69022,-1.342,-0.04859,-0.55336,1.12201,0.38418,-0.56476,-1.0905,-1.90444,0.08025,0.62367
9.34,-0.13689,-0.45413,0.72049,2.25355,0.31967,-0.21722,-0.04973,7.63873,0.09571,-0.07423,-3.92089,0.2262,0.10922,-0.03845,0.55634,0.11401,-0.07209,-0.19625,0.38158,0.05937,1.0179,1.0195,0.60492,-0.69142,-1.3455,-0.04908,-0.55207,1.12163,0.38197,-0.56493,-1.08549,-1.90909,0.07951,0.62125
9.36,-0.13858,-0.45419,0.70662,2.25744,0.32011,-0.21005,-0.04651,7.62319,0.09433,-0.07253,-3.92687,0.22599,0.10967,-0.03503,0.55621,0.11602,-0.07199,-0.19777,0.38046,0.05969,1.01986,1.0179,0.60416,-0.69184,-1.34899,-0.04958,-0.55103,1.12117,0.38006,-0.565,-1.08058,-1.91376,0.07852,0.61824
9.38,-0.14022,-0.45436,0.68915,2.26073,0.31924,-0.20263,-0.04348,7.59971,0.09284,-0.07096,-3.93455,0.22585,0.11024,-0.03144,0.55577,0.11777,-0.07211,-0.19921,0.37935,0.06001,1.02209,1.01604,0.60323,-0.69256,-1.35216,-0.05025,-0.55007,1.12109,0.37813,-0.56547,-1.07626,-1.91823,0.07774,0.61576
9.4,-0.14152,-0.45424,0.67165,2.26213,0.3069,-0.19593,-0.04094,7.58529,0.09072,-0.06923,-3.93966,0.22576,0.11053,-0.02798,0.55669,0.11943,-0.07155,-0.20082,0.37789,0.06034,1.02349,1.0147,0.6025,-0.69213,-1.35595,-0.05069,-0.54884,1.12023,0.3762,-0.56516,-1.07087,-1.92308,0.07658,0.61239
9.42,-0.14201,-0.45338,0.66126,2.2605,0.29657,-0.1912,-0.03913,7.60245,0.08741,-0.06703,-3.93639,0.22565,0.11006,-0.02482,0.56092,0.12114,-0.06906,-0.20285,0.37568,0.06066,1.02265,1.01488,0.60237,-0.68874,-1.36147,-0.05029,-0.54701,1.11718,0.37437,-0.5626,-1.06247,-1.92902,0.07413,0.606
9.44,-0.14225,-0.45219,0.65185,2.25745,0.28697,-0.18735,-0.03797,7.6296,0.08344,-0.06457,-3.93085,0.22561,0.10941,-0.02199,0.56657,0.12292,-0.06606,-0.20497,0.37345,0.06099,1.02107,1.01557,0.60243,-0.68438,-1.36758,-0.04972,-0.54491,1.11346,0.37255,-0.55938,-1.0532,-1.93531,0.07137,0.5988
9.46,-0.1427,-0.45099,0.64312,2.25575,0.27829,-0.18399,-0.03742,7.6528,0.07922,-0.06201,-3.92742,0.2257,0.10904,-0.01949,0.57215,0.12475,-0.06353,-0.20682,0.37183,0.06128,1.01986,1.01601,0.60231,-0.68061,-1.37334,-0.04945,-0.5429,1.11025,0.37076,-0.55674,-1.04481,-1.94135,0.06897,0.5923
9.48,-0.14309,-0.45016,0.63633,2.25221,0.27075,-0.18116,-0.03738,7.67388,0.07475,-0.0591,-3.92304,0.22589,0.10874,-0.0173,0.57738,0.12676,-0.0607,-0.20847,0.3711,0.06143,1.01872,1.0164,0.60221,-0.67706,-1.37906,-0.04878,-0.54116,1.10701,0.36893,-0.554,-1.03639,-1.94749,0.0663,0.58502
9.5,-0.14378,-0.44844,0.62739,2.25203,0.26242,-0.17824,-0.03782,7.70203,0.06938,-0.05589,-3.92167,0.22621,0.10868,-0.01536,0.58427,0.12934,-0.05808,-0.21047,0.37089,0.06175,1.01749,1.0169,0.60204,-0.67347,-1.38477,-0.04894,-0.53891,1.10406,0.3672,-0.55173,-1.02868,-1.95332,0.06436,0.57937
9.52,-0.14513,-0.44431,0.61243,2.2635,0.25144,-0.17461,-0.03879,7.74951,0.0625,-0.05268,-3.92772,0.22665,0.10901,-0.01364,0.59517,0.13286,-0.05642,-0.21351,0.3706,0.06272,1.01592,1.01774,0.60165,-0.66947,-1.39051,-0.05154,-0.5352,1.10188,0.36579,-0.55069,-1.02263,-1.95838,0.06442,0.57839
9.54,-0.14682,-0.43938,0.59445,2.27786,0.23888,-0.17039,-0.04014,7.80365,0.05459,-0.04908,-3.93676,0.22721,0.10957,-0.01213,0.60775,0.13741,-0.05445,-0.21736,0.37122,0.0639,1.01433,1.01864,0.60122,-0.66556,-1.39618,-0.05485,-0.53106,1.10001,0.36447,-0.55008,-1.01728,-1.96308,0.06515,0.57901
9.56,-0.14853,-0.43496,0.57637,2.28906,0.22582,-0.16565,-0.04185,7.85363,0.04611,-0.04501,-3.94503,0.22784,0.11023,-0.01087,0.61982,0.14302,-0.0513,-0.22192,0.37338,0.06501,1.01299,1.01937,0.60085,-0.66214,-1.40168,-0.05755,-0.52728,1.09813,0.36306,-0.54934,-1.01191,-1.96779,0.06552,0.57883
9.58,-0.15018,-0.43048,0.55795,2.30496,0.22141,-0.1602,-0.04413,7.90929,0.03703,-0.04128,-3.95169,0.22839,0.11072,-0.00993,0.63201,0.14978,-0.04742,-0.22804,0.37615,0.06645,1.01147,1.02037,0.6004,-0.65854,-1.40741,-0.06052,-0.52325,1.09623,0.36179,-0.54864,-1.0065,-1.97274,0.06592,0.57875
9.6,-0.15231,-0.42624,0.53493,2.31073,0.21621,-0.15358,-0.04718,7.95461,0.02638,-0.03691,-3.96199,0.22907,0.11164,-0.00935,0.64516,0.15853,-0.04194,-0.23571,0.38069,0.06787,1.01058,1.02075,0.60016,-0.65599,-1.41241,-0.06276,-0.51985,1.09465,0.36025,-0.54802,-1.00181,-1.97692,0.06632,0.57877
9.62,-0.15535,-0.42261,0.50678,2.28845,0.20938,-0.14599,-0.05117,7.97092,0.01342,-0.03076,-3.98191,0.2302,0.1137,-0.00917,0.65984,0.16968,-0.03416,-0.24419,0.388,0.0687,1.01128,1.01942,0.6005,-0.65593,-1.41568,-0.06298,-0.51809,1.09364,0.35794,-0.54748,-0.99858,-1.9793,0.06659,0.57862
9.64,-0.15885,-0.41924,0.47427,2.25653,0.20106,-0.13739,-0.05647,7.9761,-0.00118,-0.02503,-4.00495,0.23131,0.11602,-0.00957,0.67581,0.18311,-0.02495,-0.25505,0.39598,0.06977,1.01254,1.01751,0.60104,-0.65674,-1.41819,-0.06252,-0.51699,1.09293,0.3554,-0.54701,-0.99604,-1.98088,0.06685,0.57854
9.66,-0.16229,-0.41592,0.44079,2.22965,0.19234,-0.12832,-0.06332,7.98523,-0.01666,-0.02155,-4.02539,0.23203,0.11788,-0.01066,0.6924,0.19825,-0.01529,-0.26897,0.4026,0.07162,1.01351,1.01591,0.60148,-0.65708,-1.42087,-0.06237,-0.5157,1.09217,0.35302,-0.54654,-0.99338,-1.98264,0.06711,0.57847
9.68,-0.16529,-0.41238,0.41941,2.20386,0.18806,-0.12132,-0.07161,7.99944,-0.03229,-0.02028,-4.04443,0.23252,0.11937,-0.01243,0.70896,0.21324,-0.0063,-0.28363,0.40623,0.07366,1.01441,1.01428,0.60193,-0.65726,-1.42398,-0.06218,-0.51401,1.09116,0.35056,-0.5459,-0.99027,-1.98492,0.06726,0.57816
9.7,-0.16917,-0.40949,0.37923,2.17585,0.17448,-0.11734,-0.08163,8.00131,-0.05007,-0.02178,-4.06322,0.23265,0.12065,-0.01491,0.72837,0.23201,0.00417,-0.30268,0.40913,0.07707,1.01536,1.01267,0.60241,-0.6576,-1.42595,-0.06196,-0.51325,1.09068,0.34828,-0.54555,-0.98827,-1.9859,0.06757,0.57834
9.72,-0.17551,-0.40818,0.28523,2.14249,0.13386,-0.10474,-0.09356,7.96827,-0.07192,-0.02597,-4.0855,0.2323,0.12209,-0.01808,0.75341,0.2595,0.01866,-0.32981,0.41521,0.08273,1.01643,1.0112,0.60293,-0.65852,-1.42507,-0.06186,-0.51506,1.0917,0.34655,-0.54607,-0.98921,-1.9836,0.06837,0.57992
9.74,-0.18257,-0.40747,0.18857,2.10786,0.08474,-0.08911,-0.10681,7.92402,-0.09485,-0.03364,-4.10694,0.23166,0.12325,-0.0218,0.78173,0.2904,0.03328,-0.35893,0.41897,0.08956,1.01748,1.00975,0.60349,-0.65952,-1.4231,-0.06175,-0.51773,1.0932,0.34501,-0.54685,-0.99115,-1.98007,0.06933,0.58198
9.76,-0.18894,-0.40648,0.11733,2.07599,0.0412,-0.07548,-0.12074,7.88782,-0.11635,-0.04489,-4.12523,0.23094,0.12389,-0.02589,0.81054,0.31955,0.04491,-0.38444,0.41669,0.09635,1.01838,1.00833,0.60404,-0.66016,-1.42167,-0.06163,-0.51983,1.09431,0.34339,-0.54737,-0.99241,-1.97714,0.07017,0.58379
9.78,-0.19531,-0.4053,0.04747,2.04416,-0.00766,-0.06323,-0.13488,7.84261,-0.13624,-0.05701,-4.15128,0.23038,0.12515,-0.03017,0.83765,0.34805,0.0544,-0.40415,0.41392,0.10124,1.01934,1.00689,0.60453,-0.66078,-1.42053,-0.06164,-0.52214,1.09551,0.34178,-0.54795,-0.99369,-1.97442,0.07109,0.58566
9.8,-0.20107,-0.40449,0.00199,2.0163,-0.04714,-0.0602,-0.14935,7.81402,-0.15587,-0.07531,-4.16044,0.22961,0.12486,-0.03461,0.87077,0.37735,0.06134,-0.42221,0.40277,0.10866,1.0199,1.00554,0.60514,-0.66093,-1.41882,-0.06146,-0.52398,1.09639,0.34017,-0.54829,-0.99479,-1.97121,0.07185,0.58749
9.82,-0.20566,-0.40473,0.00702,1.99531,-0.05846,-0.06818,-0.16441,7.83683,-0.17687,-0.10558,-4.12179,0.22809,0.12024,-0.03919,0.92055,0.4093,0.0657,-0.44575,0.3735,0.12461,1.0195,1.00439,0.6061,-0.66008,-1.41559,-0.06074,-0.52451,1.09634,0.33852,-0.54799,-0.99519,-1.96679,0.07209,0.5889
9.84,-0.20956,-0.40527,0.02655,1.97841,-0.06021,-0.07888,-0.17888,7.87554,-0.19694,-0.14004,-4.0683,0.2266,0.11453,-0.04356,0.97804,0.44276,0.06755,-0.46564,0.33925,0.14214,1.01869,1.00331,0.60717,-0.65879,-1.41189,-0.05986,-0.52456,1.09596,0.33687,-0.54748,-0.9954,-1.96196,0.0722,0.59025
9.86,-0.21324,-0.40549,0.03403,1.96235,-0.0665,-0.08594,-0.19158,7.90417,-0.2142,-0.17181,-4.02578,0.22573,0.11021,-0.04753,1.03423,0.47598,0.06727,-0.47535,0.31034,0.15598,1.01795,1.00219,0.60814,-0.65752,-1.40865,-0.05914,-0.52474,1.09568,0.33521,-0.54708,-0.99561,-1.9575,0.07241,0.59171
9.88,-0.21752,-0.40594,0.03676,1.94166,-0.07212,-0.09038,-0.20241,7.9415,-0.22989,-0.20055,-3.98221,0.22511,0.10592,-0.05122,1.09369,0.51044,0.06735,-0.48523,0.2846,0.17066,1.01724,1.00105,0.60908,-0.65628,-1.40526,-0.05847,-0.52529,1.09524,0.3334,-0.5467,-0.99538,-1.95308,0.0724,0.59268
9.9,-0.21986,-0.4058,0.03451,1.93341,-0.07699,-0.09209,-0.21145,7.96234,-0.24334,-0.22983,-3.94519,0.22505,0.10291,-0.05472,1.15363,0.54524,0.06375,-0.48149,0.26156,0.1802,1.01615,0.99994,0.60995,-0.65466,-1.40245,-0.05785,-0.52511,1.09483,0.33175,-0.54631,-0.99551,-1.94889,0.0727,0.59442
9.92,-0.21751,-0.40401,0.02927,1.95694,-0.08007,-0.09154,-0.21904,7.93876,-0.25368,-0.26434,-3.92299,0.2259,0.10275,-0.05813,1.20968,0.57892,0.0513,-0.44567,0.24092,0.17714,1.0144,0.99899,0.61072,-0.65231,-1.40113,-0.05725,-0.52264,1.09487,0.33077,-0.54591,-0.99728,-1.94495,0.07413,0.59882
9.94,-0.21335,-0.40166,0.01781,1.99247,-0.08303,-0.08783,-0.2248,7.89715,-0.26225,-0.29863,-3.90728,0.22707,0.10367,-0.06158,1.2652,0.61277,0.03704,-0.40176,0.22396,0.16995,1.01225,0.99805,0.6114,-0.64961,-1.4004,-0.05673,-0.51955,1.0949,0.32989,-0.54554,-0.9993,-1.94129,0.0758,0.60388
9.96,-0.20995,-0.39959,-0.00198,2.02248,-0.08736,-0.08051,-0.22838,7.86057,-0.27047,-0.32743,-3.89197,0.22805,0.10436,-0.06514,1.32319,0.64844,0.02652,-0.36871,0.21208,0.16524,1.0101,0.99705,0.61203,-0.64696,-1.3995,-0.05632,-0.51712,1.09467,0.32875,-0.54527,-1.00062,-1.93786,0.07707,0.60817
9.98,-0.20734,-0.39752,-0.01557,2.05134,-0.08592,-0.07299,-0.23085,7.83502,-0.27978,-0.35366,-3.87083,0.22865,0.10472,-0.06869,1.38584,0.68813,0.01778,-0.34265,0.20405,0.16139,1.0083,0.99627,0.61273,-0.64457,-1.39851,-0.05577,-0.51403,1.09486,0.32809,-0.54505,-1.00263,-1.93374,0.07864,0.61352
10,-0.20322,-0.39541,-0.05072,2.08436,-0.09645,-0.06138,-0.23132,7.78026,-0.28732,-0.37531,-3.86389,0.22921,0.10576,-0.0722,1.44468,0.72566,0.01151,-0.32232,0.20116,0.15745,1.00559,0.99509,0.61317,-0.6416,-1.39798,-0.05571,-0.51255,1.09401,0.32636,-0.54499,-1.00273,-1.93133,0.07935,0.61654
10.02,-0.19481,-0.39326,-0.14161,2.12701,-0.14134,-0.05011,-0.22809,7.65955,-0.28871,-0.39064,-3.8969,0.23033,0.10884,-0.07561,1.48981,0.75286,0.00865,-0.30493,0.20395,0.15209,1.00054,0.99268,0.613,-0.63714,-1.39839,-0.05683,-0.51526,1.09041,0.32157,-0.54512,-0.99781,-1.93334,0.07786,0.61318
10.04,-0.18511,-0.3911,-0.24664,2.17387,-0.19842,-0.03496,-0.22317,7.51193,-0.28818,-0.40157,-3.94272,0.23121,0.11238,-0.07849,1.52891,0.77551,0.00783,-0.29352,0.21055,0.14683,0.99468,0.98993,0.6126,-0.63221,-1.39925,-0.0584,-0.5196,1.08588,0.31577,-0.54541,-0.99116,-1.93699,0.07559,0.60755
10.06,-0.17666,-0.38903,-0.33606,2.21869,-0.24978,-0.02183,-0.21855,7.37444,-0.28991,-0.41122,-3.97913,0.23136,0.11511,-0.08045,1.57119,0.80112,0.00818,-0.28981,0.2186,0.14313,0.98932,0.9875,0.6123,-0.62771,-1.4,-0.05975,-0.52338,1.0819,0.31058,-0.5458,-0.98545,-1.93988,0.07367,0.60299
10.08,-0.16772,-0.387,-0.42744,2.26457,-0.30509,-0.00794,-0.21414,7.26253,-0.29262,-0.43009,-4.02153,0.23166,0.11811,-0.08131,1.62099,0.83349,0.00889,-0.28371,0.22384,0.13834,0.98426,0.98465,0.61215,-0.62346,-1.40025,-0.06093,-0.52652,1.07809,0.30524,-0.54585,-0.98017,-1.94244,0.0719,0.5986
10.1,-0.16026,-0.38508,-0.51177,2.30921,-0.3569,0.00512,-0.20907,7.1035,-0.29542,-0.43522,-4.05206,0.23109,0.12008,-0.08092,1.65832,0.85644,0.01106,-0.28729,0.23297,0.13644,0.97889,0.98264,0.6118,-0.61914,-1.40144,-0.06238,-0.53128,1.07411,0.30017,-0.54658,-0.9743,-1.9458,0.06983,0.59355
10.12,-0.15691,-0.38319,-0.57246,2.35046,-0.39549,0.0153,-0.20244,6.80651,-0.29794,-0.39208,-4.04535,0.22825,0.11913,-0.07929,1.65836,0.8488,0.01615,-0.31781,0.25507,0.14321,0.9725,0.98313,0.61078,-0.61432,-1.40541,-0.06467,-0.54028,1.06955,0.29596,-0.54926,-0.96667,-1.9512,0.06697,0.5871
10.14,-0.15491,-0.38145,-0.62418,2.38996,-0.42948,0.02448,-0.19514,6.48164,-0.30008,-0.33821,-4.02742,0.22518,0.11741,-0.07625,1.64459,0.83009,0.02184,-0.35138,0.27763,0.15193,0.9659,0.9844,0.60961,-0.60949,-1.41024,-0.06719,-0.55077,1.06486,0.29203,-0.55249,-0.95861,-1.95733,0.06386,0.58009
10.16,-0.15222,-0.37983,-0.6808,2.42957,-0.46548,0.0339,-0.18848,6.20254,-0.30257,-0.30106,-4.01686,0.22337,0.11647,-0.07187,1.63839,0.81841,0.0263,-0.37029,0.29127,0.15776,0.95979,0.98517,0.60868,-0.60501,-1.41439,-0.0694,-0.56034,1.0605,0.28801,-0.55517,-0.95131,-1.96293,0.06103,0.5735
10.18,-0.14981,-0.37781,-0.75035,2.47457,-0.50565,0.04428,-0.18349,5.89737,-0.30673,-0.26648,-4.00141,0.22187,0.11513,-0.06683,1.63366,0.80896,0.03017,-0.39034,0.30352,0.16519,0.95351,0.98626,0.60763,-0.60036,-1.41904,-0.07176,-0.57,1.05594,0.28406,-0.55795,-0.94372,-1.96881,0.05829,0.56691
