T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,10.88481,-9.25195,-0.12976,1.33695,-0.51059,-0.05919,-0.31712,0.20304,0.70407,0.03657,1.84325,0.36638,-0.49907,0.33333,-1.61281,-2.89629,-0.85165,0.5011,0.87013,0.14439,75.21461,-0.95047,-1.36894,48.18865,-10.26992,-5.3477,-2.33951,-94.96258,12.79798,1.37801,-39.60072,-23.99495,-9.35781,4.72591
12.16,11.73818,-7.73962,-0.08959,1.41337,-0.41117,-0.04451,-0.49514,0.21364,0.73418,-0.00378,1.87945,0.36038,-0.49388,-0.03105,-1.68176,-2.96192,-0.89127,0.40199,0.7998,0.12335,80.67303,0.53521,-1.79863,52.7393,-9.56067,-5.584,-2.44019,-98.27605,13.56249,1.55853,-40.87161,-23.88899,-9.8593,4.89659
12.18,12.90182,-5.99668,-0.0792,1.50011,-0.30301,-0.02932,-0.7453,0.18212,0.77,-0.07803,1.91949,0.35328,-0.48607,-0.40198,-1.77731,-3.02792,-0.92055,0.31304,0.73716,0.10873,84.89487,1.65483,-2.26541,56.4112,-8.85837,-5.76525,-2.50019,-102.55225,14.20809,1.87921,-42.6949,-23.84632,-10.30503,5.03454
12.2,14.10056,-4.19052,-0.08149,1.59522,-0.19078,-0.01428,-1.00979,0.12098,0.80524,-0.16195,1.94946,0.3491,-0.47724,-0.73594,-1.89651,-3.05826,-0.90917,0.238,0.68785,0.09974,87.72781,2.85837,-2.86884,59.70664,-7.8674,-5.81319,-2.63462,-104.33257,14.64383,1.98717,-42.0108,-23.75353,-10.78592,4.97356
12.22,14.88347,-2.45161,-0.07133,1.69394,-0.07354,0.00095,-1.20407,0.04628,0.83198,-0.21993,1.95058,0.35318,-0.47011,-0.97018,-2.0598,-3.02006,-0.82687,0.1825,0.66231,0.09449,89.17454,4.54327,-3.88369,63.15318,-6.24014,-5.6048,-2.99705,-99.52491,14.99825,1.4001,-35.22346,-23.44518,-11.37573,4.58878
12.24,15.46634,-0.52102,-0.05308,1.79071,0.05965,0.01811,-1.36408,-0.05637,0.85292,-0.27686,1.94171,0.35842,-0.46355,-1.15876,-2.24076,-2.95668,-0.71462,0.13939,0.64791,0.0919,88.35739,5.6906,-5.13173,65.35914,-4.43149,-5.20463,-3.43329,-91.84837,15.59504,0.44638,-25.45735,-23.05237,-11.97677,4.00305
12.26,16.06206,1.69773,-0.0314,1.88304,0.20946,0.03742,-1.5206,-0.19617,0.87007,-0.35171,1.93737,0.3597,-0.45653,-1.34799,-2.42982,-2.90824,-0.61519,0.10579,0.641,0.08924,84.92994,5.77006,-6.22809,65.40714,-2.83633,-4.71102,-3.79222,-85.20924,16.42875,-0.46741,-16.07983,-22.75929,-12.47944,3.3966
12.28,16.36137,4.1604,-0.00252,1.96959,0.37475,0.05873,-1.61042,-0.3682,0.87596,-0.42642,1.93214,0.35854,-0.45121,-1.48219,-2.64346,-2.86234,-0.52889,0.08321,0.64104,0.08733,79.41152,4.93348,-7.19718,63.67904,-1.33944,-4.08717,-4.09773,-77.55869,17.4993,-1.59059,-4.96801,-22.38675,-12.95745,2.6764
12.3,16.6287,6.55922,0.04364,2.03376,0.53698,0.07994,-1.69755,-0.53684,0.88115,-0.5028,1.92734,0.35579,-0.44553,-1.63128,-2.81796,-2.81325,-0.42575,0.06548,0.64263,0.08493,70.86014,3.48342,-7.58319,59.68188,-0.23263,-3.4142,-4.24232,-69.36691,19.26882,-2.84098,6.34143,-22.08525,-13.26021,1.96628
12.32,17.21029,8.45709,0.12838,2.0524,0.66867,0.09774,-1.87125,-0.6629,0.89943,-0.58724,1.9248,0.35234,-0.43669,-1.88899,-2.88016,-2.7602,-0.27713,0.04575,0.64129,0.08028,59.33826,2.1664,-7.07559,53.51843,0.32866,-2.81106,-4.17693,-61.71877,22.49134,-4.125,15.18027,-22.15073,-13.24793,1.44037
12.34,17.64646,9.91191,0.22803,2.03509,0.77053,0.1117,-2.03338,-0.77006,0.9163,-0.66757,1.92335,0.34778,-0.42796,-2.14459,-2.90074,-2.71324,-0.13197,0.03047,0.63855,0.07562,47.18373,0.93498,-6.09372,46.20533,0.60699,-2.27179,-3.9752,-53.15201,26.65511,-5.46147,23.51501,-22.32498,-13.09764,0.95599
12.36,17.62031,11.04907,0.31282,1.99425,0.84849,0.12239,-2.10901,-0.87576,0.92069,-0.73441,1.9229,0.34183,-0.4218,-2.30999,-2.92654,-2.67097,-0.0166,0.02403,0.63508,0.07265,36.06725,-0.47419,-4.90357,38.73379,0.76698,-1.77582,-3.70955,-43.03516,30.97315,-6.8468,32.84013,-22.36256,-12.9515,0.4224
12.38,17.2004,11.797,0.39325,1.92135,0.90087,0.13037,-2.12586,-0.96111,0.91757,-0.78516,1.92136,0.33617,-0.41741,-2.41295,-2.91533,-2.61408,0.094,0.02226,0.6288,0.0712,26.8499,-1.8569,-3.6004,32.14459,0.87103,-1.29017,-3.45127,-31.48562,35.46488,-8.27037,42.80285,-22.28575,-12.83675,-0.15259
12.4,16.58543,11.94636,0.43224,1.83165,0.90704,0.13207,-2.0835,-1.02818,0.9058,-0.82403,1.92445,0.32991,-0.41472,-2.42435,-2.89678,-2.56951,0.17247,0.02723,0.61773,0.07167,19.88663,-3.00276,-2.27209,26.49518,0.78742,-1.02856,-3.18937,-19.47506,39.57451,-9.25917,51.14342,-22.17589,-12.69309,-0.64105
12.42,16.03174,11.37075,0.38956,1.74853,0.85078,0.12408,-1.97119,-1.08167,0.88272,-0.85527,1.93957,0.32155,-0.41393,-2.30842,-2.90976,-2.56522,0.1971,0.04194,0.60039,0.07472,15.25806,-3.6184,-1.24846,22.03081,0.5376,-1.10612,-2.97093,-8.2345,42.5492,-9.3427,55.1392,-22.12604,-12.429,-0.86751
12.44,15.40164,10.40963,0.3145,1.66267,0.76293,0.1122,-1.79921,-1.11423,0.85131,-0.87025,1.95941,0.31422,-0.41499,-2.10652,-2.91079,-2.56165,0.21119,0.06081,0.57739,0.08044,13.10585,-3.94097,-0.67485,19.89837,0.30218,-1.27075,-2.88485,2.54545,44.63608,-9.00058,56.63841,-22.02502,-12.15614,-0.95427
12.46,14.55936,9.34873,0.24435,1.567,0.66975,0.10121,-1.56802,-1.12115,0.81274,-0.86116,1.97766,0.31019,-0.41831,-1.84426,-2.87473,-2.52835,0.24491,0.07979,0.54965,0.08886,13.18334,-4.32884,-0.41072,20.53522,0.08847,-1.43866,-2.95309,13.10618,45.97821,-8.59869,57.5363,-21.76186,-11.99559,-1.04193
12.48,13.61756,8.23754,0.17259,1.47482,0.57451,0.09083,-1.26359,-1.09783,0.76522,-0.82756,1.99854,0.30831,-0.4243,-1.50551,-2.81933,-2.47655,0.29378,0.10008,0.51642,0.10054,14.52721,-4.90596,-0.28493,23.35644,-0.2451,-1.69382,-3.11726,22.81408,46.66216,-8.06683,56.96585,-21.3733,-11.93727,-1.06862
12.5,12.63474,7.15008,0.11293,1.38229,0.47942,0.08161,-0.9412,-1.07134,0.71464,-0.77986,2.0193,0.31016,-0.43109,-1.15666,-2.7574,-2.41695,0.34805,0.11989,0.47956,0.11383,15.78831,-5.54044,-0.17562,27.09569,-0.89262,-2.05177,-3.27401,31.13784,46.15316,-7.39505,55.43663,-20.86955,-11.87499,-1.08482
12.52,11.66016,6.16716,0.0784,1.28251,0.38726,0.07412,-0.66749,-1.07466,0.66758,-0.73017,2.03016,0.31695,-0.43768,-0.87587,-2.69789,-2.36131,0.40044,0.13759,0.44423,0.12653,14.86125,-5.7609,-0.03256,29.40208,-2.05395,-2.49818,-3.3262,37.79644,43.81085,-6.54578,53.62592,-20.28932,-11.68394,-1.17256
12.54,10.75024,5.36455,0.06221,1.1918,0.30781,0.06874,-0.40031,-1.08162,0.62002,-0.67375,2.04137,0.32651,-0.44415,-0.61771,-2.64019,-2.30585,0.4549,0.1544,0.40733,0.13994,10.51456,-5.255,0.18369,28.99513,-3.70786,-2.97763,-3.24651,43.10548,40.58967,-5.66495,51.40385,-19.66492,-11.46273,-1.28863
12.56,9.9636,4.75512,0.06196,1.12154,0.24523,0.06542,-0.11687,-1.07068,0.57063,-0.60804,2.05736,0.33646,-0.45107,-0.35938,-2.57797,-2.24791,0.51606,0.17094,0.36887,0.15458,2.85132,-4.04468,0.49237,25.85325,-5.6925,-3.4169,-3.06174,47.49934,37.46693,-4.89484,48.9275,-19.03458,-11.28634,-1.39352
12.58,9.38007,4.31491,0.08357,1.06806,0.19504,0.06334,0.13384,-1.05878,0.52526,-0.541,2.05589,0.34446,-0.46182,-0.15833,-2.5081,-2.20352,0.58359,0.18809,0.3422,0.16813,-8.65634,-2.20775,0.94848,19.1293,-7.90833,-3.77415,-2.82717,51.13099,34.624,-4.17402,46.31254,-18.4942,-11.05605,-1.46664
12.6,9.04091,3.97413,0.12729,1.04487,0.15455,0.06264,0.35138,-1.02809,0.4854,-0.4772,2.08246,0.35464,-0.46584,-0.00322,-2.44856,-2.1608,0.63355,0.20216,0.30854,0.18221,-22.60295,0.77074,1.20756,9.4043,-10.27005,-4.05755,-2.44897,54.76724,32.04716,-3.70047,44.82566,-17.95727,-10.90025,-1.61384
12.62,8.99521,3.60954,0.19366,1.06917,0.11893,0.06337,0.54664,-0.94462,0.45124,-0.41676,2.20067,0.37201,-0.45013,0.13263,-2.41955,-2.1063,0.64057,0.20664,0.24092,0.19912,-37.5114,4.54976,1.09352,-2.55957,-12.81781,-4.34336,-1.74251,59.07878,29.6947,-3.62202,45.39699,-17.31485,-10.96175,-1.94457
12.64,9.29279,3.18171,0.29239,1.12956,0.08166,0.06417,0.68193,-0.82128,0.42854,-0.35784,2.35115,0.38954,-0.42932,0.19694,-2.40264,-2.06342,0.62032,0.20643,0.17365,0.21534,-53.17389,6.88469,1.1552,-15.83275,-15.32269,-4.60107,-0.92617,63.72968,27.68186,-3.68512,46.9511,-16.67248,-11.05148,-2.34254
12.66,9.96127,2.67238,0.43243,1.21402,0.03848,0.06415,0.71858,-0.66974,0.42387,-0.30267,2.48133,0.40343,-0.41329,0.14595,-2.37388,-2.04684,0.58565,0.20605,0.13101,0.22776,-69.41636,7.00534,1.47831,-29.82043,-17.60325,-4.77329,-0.18545,68.36634,26.06672,-3.71704,48.61954,-16.11283,-11.04924,-2.70374
12.68,11.03008,2.02156,0.6172,1.32278,-0.01354,0.06323,0.62717,-0.47194,0.44232,-0.26067,2.63773,0.4195,-0.3918,-0.03118,-2.32167,-2.05432,0.5189,0.19865,0.09143,0.23567,-87.54307,5.1639,1.85773,-46.32043,-19.84673,-4.8746,0.63251,72.86209,24.69869,-3.72206,50.24289,-15.62992,-11.02031,-3.03683
12.7,12.36688,1.24044,0.84947,1.45674,-0.07389,0.06206,0.4651,-0.25931,0.47635,-0.22504,2.75761,0.43233,-0.37713,-0.27172,-2.26191,-2.06217,0.42544,0.19577,0.07611,0.24155,-101.26396,1.39083,2.09181,-58.34516,-21.52561,-4.90213,1.21376,77.49213,23.2035,-3.75989,52.72514,-15.05399,-10.91801,-3.41956
12.72,13.81302,0.37963,1.13225,1.61885,-0.13951,0.06141,0.32437,-0.07686,0.51356,-0.18301,2.75171,0.43326,-0.38395,-0.48766,-2.22287,-2.04258,0.31722,0.21155,0.11436,0.24872,-103.90652,-2.32419,2.21394,-57.98278,-22.22468,-4.90586,1.23203,82.54445,21.28267,-3.82538,56.83897,-14.21338,-10.67902,-3.9104
12.74,15.42601,-0.57724,1.45445,1.79767,-0.21019,0.06057,0.14425,0.09802,0.56124,-0.15075,2.6987,0.43123,-0.39498,-0.72975,-2.16917,-2.01634,0.18337,0.22866,0.16795,0.25294,-101.95875,-4.33735,2.23896,-52.44067,-22.47962,-4.83117,1.09289,87.11965,19.01667,-3.7431,61.21955,-13.25453,-10.3499,-4.43381
12.76,17.23514,-1.66297,1.79638,1.9801,-0.28767,0.05861,-0.13064,0.28463,0.62498,-0.1428,2.66703,0.43339,-0.39703,-1.04522,-2.07373,-1.99965,0.01594,0.23506,0.20704,0.25149,-101.5553,-4.83461,2.06871,-48.52351,-22.80108,-4.66961,1.08959,90.55882,16.6433,-3.46667,64.79478,-12.32566,-9.97775,-4.91236
12.78,19.17015,-2.86445,2.14127,2.16632,-0.37272,0.05511,-0.45602,0.47118,0.69711,-0.15691,2.66229,0.43654,-0.39208,-1.38458,-1.96326,-1.97357,-0.19259,0.2383,0.23969,0.24715,-101.19849,-3.84882,1.57902,-43.92358,-23.06083,-4.4412,1.18565,92.92861,14.335,-3.13993,67.56038,-11.43791,-9.59615,-5.30488
12.8,20.98407,-4.14697,2.46218,2.33356,-0.45879,0.05049,-0.79796,0.64471,0.77315,-0.17604,2.61295,0.44044,-0.38814,-1.73384,-1.82085,-1.95927,-0.39322,0.23449,0.26336,0.23859,-99.28946,-1.19615,0.69462,-37.86287,-23.15506,-4.11644,1.24327,93.66027,11.99241,-2.54242,69.96202,-10.47011,-9.0811,-5.75407
12.82,22.3454,-5.52836,2.7309,2.45575,-0.54059,0.04497,-1.11717,0.79578,0.85089,-0.17607,2.43567,0.44381,-0.39385,-2.07806,-1.62581,-1.98496,-0.51634,0.21776,0.27598,0.22406,-93.95993,2.11531,-0.16073,-30.00646,-23.04623,-3.69068,1.04759,92.4894,10.08767,-1.26508,72.69492,-9.22695,-8.18408,-6.38353
12.84,23.34776,-7.07923,2.93402,2.5434,-0.62861,0.03662,-1.40365,0.93219,0.92536,-0.17089,2.23753,0.44467,-0.40059,-2.38006,-1.42596,-2.02211,-0.60247,0.19727,0.2818,0.20768,-86.52637,4.96301,-0.86148,-20.83162,-22.80922,-3.20169,0.77351,89.58898,9.58214,0.1587,74.88146,-7.94621,-7.06716,-6.86146
12.86,24.09571,-8.78184,3.05944,2.60714,-0.72726,0.02456,-1.64916,1.05194,0.9896,-0.17294,2.08951,0.44379,-0.40279,-2.61268,-1.2617,-2.04565,-0.68944,0.18029,0.28107,0.19293,-79.01548,7.1335,-1.51695,-11.45129,-22.5326,-2.69514,0.59228,85.67835,10.36283,1.1512,76.26115,-6.81618,-5.96216,-7.07276
12.88,24.39445,-10.52843,3.09132,2.64446,-0.82737,0.00995,-1.80443,1.13252,1.03633,-0.16624,1.93772,0.43969,-0.40929,-2.74206,-1.14309,-2.0595,-0.74985,0.16678,0.27441,0.18041,-70.33523,8.62674,-2.04101,-0.89548,-22.06429,-2.1904,0.41737,81.83951,12.37259,1.94724,78.08203,-5.56469,-4.69938,-7.13544
12.9,24.42563,-12.37475,3.03547,2.64065,-0.93467,-0.00772,-1.92634,1.18508,1.06811,-0.17395,1.83646,0.4353,-0.41285,-2.80954,-1.05626,-2.07394,-0.78393,0.15573,0.26268,0.1686,-61.22553,9.19874,-2.32529,8.67881,-21.56561,-1.66493,0.30536,76.89491,14.74687,2.00471,78.98623,-4.71256,-3.73674,-6.89232
12.92,24.41707,-14.38419,2.90289,2.57879,-1.05553,-0.02887,-2.08689,1.23254,1.09092,-0.22371,1.84618,0.43531,-0.40202,-2.86281,-0.9806,-2.0971,-0.80255,0.14616,0.24611,0.15573,-52.71634,9.07087,-2.38215,14.44284,-21.28921,-1.08,0.33466,70.40979,16.08443,0.86421,78.00696,-4.75139,-3.56166,-6.39908
12.94,24.13861,-16.2525,2.68682,2.48018,-1.16813,-0.05058,-2.1979,1.24679,1.09736,-0.2835,1.88656,0.43642,-0.38984,-2.83838,-0.93678,-2.1182,-0.7912,0.14075,0.22467,0.1438,-43.73276,8.61696,-2.30004,18.57424,-20.93021,-0.53026,0.39348,64.86993,17.05151,-0.5923,77.48679,-5.01901,-3.68899,-5.89822
12.96,23.46138,-17.76194,2.39079,2.36679,-1.25705,-0.07078,-2.19776,1.2103,1.08304,-0.32898,1.90111,0.43545,-0.3862,-2.69561,-0.94366,-2.12646,-0.74712,0.14189,0.19861,0.13455,-33.89159,7.94193,-2.14806,22.84221,-20.22862,-0.10969,0.40931,62.01471,18.29217,-1.87582,79.38102,-5.01024,-3.7654,-5.53279
12.98,22.46664,-18.99091,2.02911,2.23658,-1.32745,-0.09009,-2.11708,1.14194,1.05186,-0.37125,1.91866,0.43248,-0.38622,-2.45614,-0.99535,-2.12123,-0.68796,0.14938,0.16836,0.1268,-23.522,7.04883,-1.93577,26.64602,-19.23538,0.20622,0.39921,61.69888,19.25167,-3.10792,84.13331,-4.76202,-3.88712,-5.35261
13,21.35567,-19.73669,1.63085,2.10361,-1.36776,-0.10632,-1.96813,1.04888,1.01031,-0.3951,1.91893,0.43035,-0.39144,-2.15153,-1.05647,-2.11533,-0.58937,0.16204,0.13297,0.11915,-13.79814,5.7379,-1.5982,28.68642,-17.92949,0.21879,0.27517,62.43057,21.10416,-4.61575,89.80944,-4.74685,-4.27108,-5.23465
13.02,20.3458,-19.86035,1.22897,1.98029,-1.37044,-0.11727,-1.76166,0.94283,0.96473,-0.38065,1.87295,0.4327,-0.40481,-1.81005,-1.08061,-2.12192,-0.42395,0.17686,0.09363,0.1131,-5.88647,3.87474,-1.11816,27.95798,-16.30538,-0.23154,-0.03659,60.85668,25.96448,-6.99702,92.65868,-5.66058,-5.12535,-4.91869
13.04,19.34065,-19.68713,0.82997,1.86291,-1.35475,-0.12562,-1.51442,0.84157,0.9148,-0.34477,1.81455,0.43663,-0.42172,-1.43378,-1.08664,-2.1244,-0.24519,0.19563,0.04999,0.10577,0.88485,1.65188,-0.62687,26.07042,-14.41136,-0.92278,-0.45615,55.87074,32.60113,-9.90244,92.87567,-7.16851,-6.23233,-4.45762
13.06,18.29704,-19.42796,0.44844,1.75344,-1.33257,-0.133,-1.23847,0.7604,0.86168,-0.29792,1.76481,0.43945,-0.43898,-1.03344,-1.08908,-2.113,-0.08613,0.21798,0.0048,0.09702,7.04939,-0.68548,-0.2239,24.38163,-12.30878,-1.66923,-0.92213,48.22821,39.27019,-12.83335,91.8957,-8.72609,-7.40649,-3.9863
13.08,17.39155,-19.0839,0.11629,1.6577,-1.30411,-0.13826,-0.94916,0.72029,0.81092,-0.23126,1.71362,0.44285,-0.45713,-0.63765,-1.0544,-2.09796,0.07076,0.23545,-0.03126,0.09783,12.42882,-2.93714,0.06081,22.84578,-10.10611,-2.42592,-1.43304,36.27343,45.66135,-15.61609,87.82922,-10.4524,-8.70663,-3.38687
13.1,16.57651,-18.62425,-0.16051,1.58609,-1.26797,-0.14153,-0.66818,0.70183,0.76458,-0.15469,1.6733,0.44675,-0.47304,-0.27544,-1.0192,-2.07343,0.19654,0.25695,-0.07347,0.08447,17.52915,-4.98955,0.19536,22.23811,-7.91619,-3.17086,-1.92965,20.14863,51.15303,-17.65329,79.08193,-12.22775,-9.99294,-2.5287
13.12,15.75352,-17.9791,-0.38066,1.54712,-1.22015,-0.14297,-0.41955,0.67686,0.72435,-0.08015,1.65643,0.45085,-0.48338,0.03573,-1.04054,-2.0383,0.27701,0.29468,-0.14089,0.02723,22.86802,-6.63217,0.14178,23.06642,-5.84872,-3.86095,-2.33067,0.33585,55.20867,-17.89701,63.86586,-13.98506,-11.03862,-1.28497
13.14,15.09987,-17.18305,-0.52183,1.5345,-1.16201,-0.14133,-0.20842,0.67493,0.69389,-0.00133,1.64976,0.45507,-0.49043,0.30565,-1.07747,-2.00146,0.3492,0.32935,-0.20504,-0.03721,28.5628,-7.56112,-0.08875,25.01821,-4.0227,-4.39783,-2.63646,-21.54309,56.63996,-16.13494,44.4758,-15.55791,-11.85953,0.20166
13.16,14.7416,-16.29643,-0.57184,1.54174,-1.09709,-0.13607,-0.04188,0.71377,0.67583,0.08433,1.64365,0.45952,-0.4958,0.52636,-1.07688,-1.96784,0.42621,0.34693,-0.24795,-0.08327,34.70859,-7.72318,-0.45086,27.74387,-2.51908,-4.74908,-2.86947,-43.40927,55.15396,-12.99443,24.05107,-16.81171,-12.48909,1.80347
13.18,14.61589,-15.32028,-0.5402,1.56663,-1.02696,-0.12767,0.05711,0.77028,0.67201,0.17201,1.63798,0.46614,-0.49801,0.6696,-1.02629,-1.94419,0.49965,0.3605,-0.28977,-0.13508,41.20473,-7.23496,-0.92997,30.83202,-1.35204,-4.94547,-3.01793,-66.31119,51.05157,-8.08317,0.98919,-18.00756,-12.75885,3.72381
13.2,14.7396,-14.1693,-0.4339,1.61247,-0.94452,-0.11586,0.10776,0.82999,0.67696,0.2428,1.64075,0.46982,-0.4984,0.73462,-0.97564,-1.91757,0.5299,0.35739,-0.31173,-0.16836,48.17483,-6.21255,-1.46087,34.73235,-0.40991,-5.02626,-3.12219,-83.00312,46.04104,-3.50951,-16.8518,-18.54664,-12.8855,5.32023
13.22,15.17852,-12.73085,-0.26314,1.68424,-0.84094,-0.10029,0.13578,0.87905,0.68375,0.27543,1.66034,0.46456,-0.49912,0.73462,-1.01617,-1.87582,0.48204,0.31982,-0.28467,-0.14825,55.76199,-5.04404,-2.04076,40.09641,0.43811,-5.05038,-3.23763,-87.9625,43.79186,-2.34875,-22.11061,-18.00626,-13.32818,5.86947
13.24,15.85804,-11.11671,-0.04832,1.77346,-0.72562,-0.0821,0.11388,0.90617,0.69617,0.28037,1.68613,0.45683,-0.49866,0.6515,-1.0994,-1.84111,0.38667,0.27617,-0.24282,-0.11464,63.20362,-3.90132,-2.7498,45.88343,1.2005,-5.02392,-3.36741,-88.93138,43.21493,-2.53219,-22.83074,-17.21674,-13.8078,5.99959
13.26,16.72297,-9.43017,0.19084,1.87187,-0.60783,-0.06243,0.01721,0.90121,0.71755,0.26626,1.70842,0.45184,-0.49567,0.46751,-1.1721,-1.82802,0.27271,0.24582,-0.21371,-0.09817,69.71963,-2.83748,-3.56848,50.99703,1.85505,-4.94528,-3.49524,-91.76678,43.0454,-2.19329,-25.24383,-16.76467,-14.05715,6.30778
13.28,17.83727,-7.60195,0.42809,1.97866,-0.48608,-0.04159,-0.15989,0.84037,0.7457,0.21849,1.72904,0.44731,-0.49058,0.1832,-1.29057,-1.82744,0.11212,0.221,-0.18774,-0.08783,74.89773,-2.1667,-4.39119,55.18151,2.36742,-4.87058,-3.59017,-96.17787,43.61992,-1.71043,-28.61053,-16.56432,-14.18073,6.71434
13.3,18.98377,-5.77783,0.67272,2.09363,-0.36169,-0.02,-0.34634,0.76336,0.77296,0.15693,1.7496,0.44317,-0.48462,-0.12563,-1.41047,-1.8369,-0.0394,0.20673,-0.16674,-0.08306,78.5738,-1.55427,-5.34267,58.73163,2.99288,-4.68346,-3.77219,-98.25551,45.43865,-1.97178,-29.21402,-16.45017,-14.28161,6.84036
13.32,19.81311,-4.0714,0.95878,2.21574,-0.23077,0.00282,-0.44459,0.72753,0.79026,0.11145,1.77228,0.43969,-0.47946,-0.35994,-1.46814,-1.85735,-0.09786,0.20894,-0.15502,-0.08427,80.74598,-0.67853,-6.70944,62.01344,4.0469,-4.17607,-4.15427,-93.43074,48.72515,-4.02477,-22.67492,-16.21993,-14.43984,6.26352
13.34,20.46432,-2.32463,1.25624,2.33384,-0.09297,0.02688,-0.51043,0.68734,0.80223,0.06271,1.79396,0.43657,-0.47438,-0.57708,-1.53076,-1.88767,-0.11961,0.21863,-0.14703,-0.0886,80.54725,-0.26245,-8.13598,63.91119,5.15866,-3.47387,-4.53171,-85.93165,52.78614,-6.85429,-13.06003,-16.02843,-14.53558,5.4178
13.36,21.09327,-0.48962,1.53037,2.44033,0.04556,0.05123,-0.59219,0.60562,0.81262,-0.00469,1.81181,0.43355,-0.46884,-0.82079,-1.65127,-1.92406,-0.15567,0.22899,-0.13994,-0.09588,77.59683,-0.59488,-9.18126,63.65918,5.98694,-2.7534,-4.7559,-80.02129,57.14948,-9.50869,-4.40378,-16.07773,-14.49051,4.72887
13.38,21.50465,1.40493,1.78127,2.5382,0.1866,0.07591,-0.62655,0.50504,0.81415,-0.07943,1.82969,0.42882,-0.46439,-1.01406,-1.8339,-1.95441,-0.19067,0.23771,-0.13271,-0.10237,72.35073,-1.49224,-9.95059,61.56701,6.63891,-1.93231,-4.8087,-73.61181,61.78962,-12.64647,5.71226,-16.18009,-14.33329,4.01318
13.4,21.78207,3.10985,2.00976,2.60239,0.31177,0.09843,-0.66616,0.40904,0.81659,-0.14909,1.84095,0.4262,-0.45953,-1.21968,-1.98564,-1.99803,-0.19959,0.24817,-0.12534,-0.11058,64.1642,-2.45756,-9.89104,57.2204,6.80825,-1.23214,-4.69848,-66.83651,66.84344,-15.53344,15.67735,-16.45444,-14.04555,3.40428
13.42,22.07574,4.283,2.23579,2.60283,0.39751,0.11558,-0.78939,0.34301,0.83305,-0.20209,1.83721,0.43046,-0.45219,-1.52926,-1.98954,-2.08469,-0.15509,0.26572,-0.11902,-0.12503,53.44553,-2.54361,-8.71526,50.7553,6.34479,-0.86369,-4.53179,-60.47264,72.9421,-17.1867,22.66023,-17.1383,-13.64822,3.08489
13.44,22.19796,5.01296,2.43988,2.56356,0.45043,0.1278,-0.9102,0.29999,0.85058,-0.24245,1.82771,0.43601,-0.44512,-1.81695,-1.9409,-2.18213,-0.09112,0.28179,-0.11117,-0.13847,42.19086,-1.88034,-7.20983,43.10825,5.58286,-0.63006,-4.26918,-53.31218,79.73009,-18.41249,28.86044,-17.97472,-13.1569,2.86973
13.46,22.01052,5.45288,2.59073,2.50611,0.48025,0.13598,-0.96655,0.27264,0.85923,-0.27522,1.8201,0.43857,-0.44008,-1.99102,-1.91164,-2.2587,-0.03572,0.28948,-0.09966,-0.14547,31.72006,-1.02483,-5.86052,35.22807,4.75658,-0.40712,-3.87466,-44.9079,86.46713,-19.87433,35.94343,-18.70493,-12.60745,2.65137
13.48,21.49728,5.61005,2.70071,2.41882,0.49172,0.14061,-0.98899,0.28149,0.86459,-0.29561,1.81315,0.44014,-0.43579,-2.09252,-1.83276,-2.32888,0.02918,0.29387,-0.0858,-0.14855,22.88886,-0.10474,-4.77281,28.097,3.97201,-0.17705,-3.42658,-35.34549,93.26514,-21.45336,43.41762,-19.27103,-12.10736,2.4562
13.5,20.83319,5.22146,2.72567,2.32036,0.45522,0.13747,-0.97183,0.29381,0.86386,-0.30779,1.80414,0.43993,-0.43351,-2.09832,-1.77649,-2.37257,0.07447,0.28932,-0.06561,-0.14422,16.15078,1.04325,-4.05146,21.95064,3.19423,-0.12583,-3.02867,-24.66693,98.90787,-22.43288,49.91872,-19.71454,-11.56771,2.26925
13.52,20.22904,4.07305,2.61742,2.23656,0.34259,0.12253,-0.90268,0.26488,0.85256,-0.31748,1.79007,0.43677,-0.43507,-1.98203,-1.83547,-2.36406,0.06885,0.26972,-0.0374,-0.13153,11.7907,2.91216,-3.9963,17.25782,2.50979,-0.31912,-2.79489,-13.07924,102.0408,-22.0394,53.83336,-20.08133,-10.83272,2.10681
13.54,19.46504,2.61586,2.43347,2.15166,0.20247,0.10227,-0.80547,0.22975,0.83574,-0.32213,1.77439,0.43247,-0.43844,-1.80253,-1.91665,-2.33332,0.04981,0.24443,-0.00314,-0.11272,10.04425,5.13453,-4.61615,15.08382,2.09517,-0.51521,-2.69985,-0.99202,103.38734,-21.02051,56.21608,-20.1836,-10.10428,1.97538
13.56,18.39288,1.22064,2.2149,2.05511,0.07334,0.08203,-0.69173,0.21095,0.81602,-0.32064,1.76022,0.4281,-0.44229,-1.59389,-1.95886,-2.30179,0.04578,0.22158,0.03317,-0.09114,10.72174,7.121,-5.64943,15.787,1.9245,-0.64582,-2.72136,11.04612,103.49703,-20.04034,58.13009,-19.89139,-9.58556,1.84037
