T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.8,0.20866,0.01894,-0.56478,0.10594,0.44887,-0.508,0.13291,0.67419,-0.52462,0.29766,0.41482,-0.43687,0.38265,0.45864,-0.66068,0.48198,0.60456,-0.85809,0.54098,0.69176,-0.99956,-0.03636,0.36054,-0.63018,0.0256,0.38842,-0.86388,0.14787,0.60672,-0.7771,0.20869,0.75969,-0.71387,0.30191,-0.04826,-0.55424,0.51583,-0.3656,-0.67816,0.60225,-0.74265,-0.56133,0.75508,-0.86283,-0.67055,0.16423,-0.07796,-0.60907,0.17989,-0.47971,-0.59593,0.1513,-0.83651,-0.40843,0.16369,-1.02384,-0.52877
7.82,0.20856,0.01897,-0.56522,0.10418,0.44846,-0.50812,0.13052,0.67383,-0.52501,0.29537,0.41472,-0.4354,0.38093,0.45593,-0.65947,0.47843,0.6036,-0.8565,0.53606,0.69188,-0.99787,-0.0368,0.3601,-0.6318,0.02584,0.38787,-0.86533,0.14718,0.60635,-0.77773,0.20736,0.75947,-0.71424,0.30186,-0.04812,-0.55437,0.51633,-0.36534,-0.67765,0.60222,-0.74266,-0.56132,0.75555,-0.86257,-0.67012,0.16453,-0.07786,-0.61004,0.18047,-0.47956,-0.59558,0.15128,-0.83649,-0.40841,0.1647,-1.02376,-0.52872
7.84,0.20846,0.01896,-0.5656,0.10252,0.44805,-0.50833,0.1283,0.67348,-0.52533,0.29327,0.41465,-0.4343,0.37951,0.45348,-0.65855,0.47584,0.60261,-0.85506,0.5327,0.69179,-0.99617,-0.03732,0.35958,-0.63323,0.02611,0.38736,-0.86654,0.14653,0.60612,-0.77836,0.20599,0.75947,-0.71475,0.30178,-0.04803,-0.55429,0.51744,-0.36479,-0.67665,0.60225,-0.74264,-0.56124,0.75655,-0.86206,-0.66921,0.16488,-0.0778,-0.611,0.18141,-0.47942,-0.5952,0.15132,-0.83647,-0.40839,0.16624,-1.02369,-0.5286
7.86,0.20836,0.01896,-0.56601,0.10084,0.44763,-0.50855,0.12604,0.67311,-0.52573,0.29108,0.41456,-0.4331,0.37796,0.45091,-0.65751,0.47264,0.60158,-0.85365,0.52833,0.69169,-0.99463,-0.03778,0.3591,-0.63475,0.02634,0.38683,-0.86788,0.14586,0.6058,-0.77901,0.20461,0.75935,-0.71521,0.3017,-0.04793,-0.55431,0.51828,-0.36437,-0.67588,0.60227,-0.74263,-0.5612,0.75733,-0.86166,-0.66852,0.16521,-0.07774,-0.61196,0.18215,-0.47929,-0.59485,0.15133,-0.83644,-0.40836,0.16749,-1.02361,-0.52848
7.88,0.20827,0.019,-0.56644,0.09904,0.44721,-0.50876,0.12365,0.67274,-0.52614,0.28875,0.41448,-0.43182,0.37626,0.44829,-0.65639,0.46902,0.60048,-0.85227,0.52339,0.69151,-0.99318,-0.03827,0.35861,-0.63633,0.02676,0.38625,-0.86922,0.14524,0.60553,-0.77972,0.20339,0.75925,-0.71577,0.30164,-0.04778,-0.55432,0.51909,-0.36394,-0.67507,0.60231,-0.74259,-0.56115,0.75811,-0.86122,-0.66783,0.16558,-0.07763,-0.61297,0.18296,-0.47909,-0.59436,0.15133,-0.8364,-0.40831,0.1689,-1.0235,-0.52836
7.9,0.20816,0.01895,-0.5668,0.09749,0.44677,-0.50904,0.12157,0.67235,-0.52659,0.28673,0.41435,-0.43083,0.3749,0.44583,-0.65548,0.46609,0.59941,-0.851,0.51934,0.69125,-0.99181,-0.0387,0.35811,-0.63776,0.02682,0.38579,-0.87051,0.14455,0.60519,-0.78032,0.20185,0.75914,-0.71619,0.30155,-0.04773,-0.55428,0.52008,-0.36346,-0.67419,0.60236,-0.74257,-0.5611,0.75902,-0.86077,-0.66699,0.16589,-0.07761,-0.61385,0.18368,-0.479,-0.59411,0.15133,-0.83635,-0.40827,0.17008,-1.02344,-0.52816
7.92,0.20797,0.01865,-0.56696,0.09655,0.44631,-0.50947,0.12025,0.67192,-0.52715,0.28549,0.41408,-0.43046,0.37441,0.44372,-0.65506,0.46507,0.59849,-0.8499,0.51771,0.69101,-0.99049,-0.03899,0.35755,-0.63881,0.0257,0.38569,-0.87174,0.14359,0.6046,-0.78055,0.19924,0.75901,-0.71607,0.30138,-0.04793,-0.55412,0.52152,-0.3629,-0.67311,0.60234,-0.74261,-0.56099,0.76017,-0.86032,-0.66569,0.16604,-0.07788,-0.61438,0.18411,-0.47925,-0.59455,0.15133,-0.83632,-0.40824,0.17048,-1.02359,-0.52779
7.94,0.20776,0.01826,-0.56704,0.09585,0.44585,-0.50994,0.11924,0.67148,-0.52773,0.28456,0.41375,-0.43033,0.37428,0.44178,-0.65483,0.46482,0.59764,-0.84884,0.5171,0.69079,-0.98916,-0.03921,0.35698,-0.6397,0.02422,0.3857,-0.8729,0.14255,0.60392,-0.78066,0.19631,0.75883,-0.71575,0.30119,-0.04824,-0.55391,0.5231,-0.36231,-0.67197,0.60231,-0.74267,-0.5609,0.76139,-0.85988,-0.66427,0.16614,-0.07825,-0.61477,0.18446,-0.47962,-0.59522,0.15133,-0.8363,-0.40821,0.17062,-1.0238,-0.52736
7.96,0.20757,0.01791,-0.56716,0.09507,0.44539,-0.51038,0.11813,0.67104,-0.52831,0.28352,0.41345,-0.4301,0.37399,0.43978,-0.65449,0.46417,0.59675,-0.84778,0.51596,0.69052,-0.98786,-0.03944,0.35642,-0.64066,0.023,0.3856,-0.87406,0.1416,0.60327,-0.78085,0.19363,0.75859,-0.71553,0.30102,-0.0485,-0.55373,0.52455,-0.36176,-0.67089,0.60231,-0.74272,-0.56086,0.76252,-0.85945,-0.663,0.16627,-0.07857,-0.61523,0.18486,-0.47994,-0.59576,0.15134,-0.83627,-0.40818,0.17089,-1.02398,-0.52696
7.98,0.20737,0.01754,-0.56727,0.09423,0.4449,-0.51088,0.11689,0.67058,-0.5289,0.28241,0.41314,-0.4299,0.37368,0.43769,-0.65417,0.46348,0.59581,-0.8467,0.51471,0.69023,-0.98655,-0.03971,0.3558,-0.64166,0.02144,0.38565,-0.87533,0.1405,0.60259,-0.78103,0.19044,0.7584,-0.71523,0.30084,-0.04878,-0.55351,0.52629,-0.36108,-0.66953,0.60235,-0.74275,-0.56078,0.76392,-0.85891,-0.66144,0.16641,-0.07891,-0.61569,0.18528,-0.48027,-0.59634,0.15136,-0.83624,-0.40813,0.17117,-1.02417,-0.52652
8,0.20717,0.0172,-0.56739,0.09355,0.44447,-0.5113,0.11598,0.67017,-0.52949,0.28148,0.41283,-0.4297,0.37347,0.43583,-0.65384,0.4629,0.59499,-0.84569,0.51368,0.68996,-0.98533,-0.03989,0.35531,-0.64254,0.02048,0.38542,-0.87638,0.13967,0.60192,-0.78124,0.18819,0.75801,-0.71504,0.30066,-0.04904,-0.55338,0.52742,-0.36065,-0.66871,0.60233,-0.74279,-0.56083,0.76478,-0.85858,-0.66049,0.1665,-0.07922,-0.6161,0.18562,-0.48058,-0.59691,0.15135,-0.83621,-0.40812,0.17135,-1.02435,-0.52615
8.02,0.20697,0.01692,-0.56752,0.09325,0.44416,-0.51142,0.11587,0.66981,-0.52996,0.28096,0.41244,-0.42934,0.37343,0.43454,-0.65338,0.4625,0.59441,-0.84479,0.51309,0.68972,-0.98427,-0.03985,0.35511,-0.64308,0.02138,0.38432,-0.87681,0.13957,0.60127,-0.78144,0.18877,0.75709,-0.71514,0.3005,-0.04926,-0.5535,0.52675,-0.36101,-0.66944,0.60211,-0.74294,-0.56111,0.76409,-0.85894,-0.66128,0.16643,-0.07947,-0.6164,0.18568,-0.48083,-0.59737,0.15126,-0.83624,-0.4082,0.17129,-1.02451,-0.52601
8.04,0.20677,0.01667,-0.56766,0.0931,0.44391,-0.51146,0.11608,0.66949,-0.53041,0.2806,0.41204,-0.42896,0.37347,0.43348,-0.6529,0.46221,0.59395,-0.84396,0.51272,0.6895,-0.98331,-0.03973,0.35503,-0.6435,0.02286,0.38296,-0.87703,0.13972,0.60064,-0.78166,0.19029,0.75601,-0.71535,0.30035,-0.04946,-0.55372,0.52547,-0.36163,-0.67072,0.60182,-0.74311,-0.56149,0.76289,-0.85952,-0.66267,0.1663,-0.07969,-0.61665,0.18565,-0.48106,-0.59781,0.15113,-0.83629,-0.40833,0.17115,-1.02467,-0.52597
8.06,0.20657,0.01641,-0.56779,0.09288,0.44364,-0.51154,0.11615,0.66916,-0.53087,0.28017,0.41165,-0.42861,0.37347,0.43232,-0.65244,0.46185,0.59344,-0.84313,0.51221,0.68927,-0.98233,-0.03965,0.3549,-0.64398,0.02398,0.38178,-0.87735,0.13974,0.60001,-0.7819,0.19128,0.75503,-0.71551,0.30019,-0.04966,-0.55388,0.52452,-0.3621,-0.6717,0.60159,-0.74325,-0.56183,0.76198,-0.85996,-0.66373,0.1662,-0.07993,-0.61691,0.18568,-0.48129,-0.59825,0.15103,-0.83632,-0.40842,0.17106,-1.02482,-0.52586
8.08,0.20637,0.01614,-0.56793,0.09266,0.44335,-0.51158,0.11624,0.6688,-0.5313,0.27973,0.41123,-0.4282,0.37349,0.43111,-0.65191,0.4615,0.5929,-0.84221,0.51172,0.68902,-0.98126,-0.03955,0.35477,-0.64444,0.02545,0.38035,-0.87757,0.13978,0.59931,-0.78209,0.1926,0.75385,-0.71555,0.30004,-0.04988,-0.55407,0.52335,-0.36267,-0.67288,0.60136,-0.7434,-0.56225,0.76089,-0.86048,-0.66506,0.16609,-0.08017,-0.61719,0.18566,-0.48153,-0.59873,0.15091,-0.83637,-0.40854,0.1709,-1.02499,-0.52581
8.1,0.20618,0.01589,-0.56807,0.09248,0.44311,-0.51171,0.11639,0.66849,-0.53181,0.27935,0.41087,-0.42792,0.37348,0.43006,-0.65153,0.46111,0.59243,-0.84151,0.51118,0.6888,-0.98045,-0.03945,0.35465,-0.64493,0.02635,0.37935,-0.87793,0.13984,0.59874,-0.78244,0.19345,0.75297,-0.71583,0.29989,-0.05008,-0.55424,0.52249,-0.36309,-0.67379,0.60117,-0.74353,-0.56259,0.76009,-0.86086,-0.66604,0.16599,-0.08039,-0.61745,0.18571,-0.48176,-0.59914,0.15081,-0.8364,-0.40863,0.17087,-1.02513,-0.5257
8.12,0.20606,0.01571,-0.5682,0.0924,0.44297,-0.51209,0.11662,0.66828,-0.53255,0.27911,0.41068,-0.42796,0.37338,0.42939,-0.65156,0.46061,0.59216,-0.84137,0.51046,0.68869,-0.98028,-0.03932,0.35454,-0.64554,0.02541,0.3797,-0.8788,0.13995,0.59851,-0.78324,0.19277,0.75309,-0.71681,0.29977,-0.05023,-0.55428,0.52269,-0.36305,-0.67377,0.60111,-0.74355,-0.56264,0.76022,-0.86085,-0.66585,0.16596,-0.08056,-0.61769,0.18606,-0.48191,-0.59936,0.15082,-0.83637,-0.40859,0.17132,-1.02522,-0.52539
8.14,0.20595,0.01555,-0.56833,0.09235,0.44287,-0.51257,0.11691,0.66812,-0.53337,0.27891,0.41055,-0.42813,0.37325,0.42887,-0.65173,0.46007,0.59196,-0.84145,0.50971,0.68861,-0.98036,-0.03919,0.35444,-0.64619,0.02389,0.38046,-0.87981,0.14006,0.5984,-0.78421,0.19158,0.75353,-0.71804,0.29965,-0.05038,-0.55429,0.52322,-0.36285,-0.67345,0.60109,-0.74356,-0.5626,0.76064,-0.86071,-0.66529,0.16595,-0.08071,-0.61791,0.18649,-0.48203,-0.59953,0.15084,-0.83633,-0.4085,0.17189,-1.02528,-0.52504
8.16,0.20584,0.01538,-0.56846,0.0923,0.44276,-0.51301,0.11718,0.66794,-0.53414,0.27871,0.41039,-0.42825,0.37315,0.4283,-0.65184,0.45957,0.59173,-0.84145,0.50901,0.6885,-0.98034,-0.03905,0.35433,-0.64683,0.02273,0.38098,-0.88072,0.14016,0.59824,-0.78512,0.19066,0.75378,-0.71913,0.29954,-0.05053,-0.55432,0.5236,-0.36273,-0.67328,0.60105,-0.74357,-0.56261,0.76092,-0.86063,-0.66491,0.16593,-0.08087,-0.61814,0.18687,-0.48217,-0.59972,0.15086,-0.83629,-0.40845,0.17238,-1.02535,-0.52472
8.18,0.20572,0.01522,-0.5686,0.09222,0.44265,-0.51345,0.11743,0.66776,-0.53494,0.27847,0.41025,-0.42837,0.373,0.42768,-0.65195,0.45898,0.59153,-0.84141,0.50814,0.68846,-0.98028,-0.03893,0.35423,-0.64747,0.02118,0.38171,-0.88169,0.14026,0.59808,-0.78611,0.18951,0.75411,-0.72034,0.29942,-0.05067,-0.55436,0.52398,-0.3626,-0.67308,0.60101,-0.74358,-0.56261,0.76121,-0.86053,-0.66451,0.16591,-0.08102,-0.61837,0.18731,-0.4823,-0.59989,0.15086,-0.83625,-0.40838,0.17296,-1.02542,-0.52437
8.2,0.20561,0.01503,-0.56872,0.09219,0.44252,-0.5139,0.11774,0.66756,-0.53571,0.27829,0.41008,-0.42851,0.37293,0.42717,-0.65208,0.45855,0.59125,-0.84149,0.50757,0.68825,-0.98037,-0.03878,0.35411,-0.6481,0.02027,0.38206,-0.88254,0.14031,0.59791,-0.787,0.1886,0.7543,-0.72137,0.2993,-0.05085,-0.55436,0.52441,-0.36246,-0.67287,0.60098,-0.7436,-0.5626,0.76154,-0.86045,-0.66406,0.16589,-0.08119,-0.61859,0.18763,-0.48245,-0.6001,0.15088,-0.83622,-0.40833,0.17336,-1.0255,-0.52406
8.22,0.2055,0.01476,-0.56879,0.09226,0.44235,-0.51438,0.11821,0.66733,-0.53635,0.27822,0.40984,-0.42871,0.37306,0.42696,-0.65219,0.45855,0.59075,-0.84191,0.50779,0.68758,-0.98083,-0.03857,0.35394,-0.64872,0.02133,0.38122,-0.88302,0.14017,0.59775,-0.78749,0.18864,0.75407,-0.72182,0.29913,-0.05117,-0.5543,0.52496,-0.36233,-0.67265,0.60099,-0.74362,-0.56257,0.76194,-0.86036,-0.66353,0.16584,-0.08141,-0.61882,0.1876,-0.48267,-0.60049,0.15091,-0.83623,-0.40831,0.17319,-1.02563,-0.5239
8.24,0.2054,0.01445,-0.56884,0.09239,0.44216,-0.51487,0.11874,0.66708,-0.53695,0.27821,0.40958,-0.42893,0.37328,0.42683,-0.6523,0.45874,0.59016,-0.84244,0.50832,0.68673,-0.98142,-0.03833,0.35375,-0.64932,0.02304,0.37999,-0.88337,0.13997,0.59757,-0.78788,0.18894,0.75369,-0.72211,0.29896,-0.05155,-0.55422,0.52555,-0.36221,-0.67243,0.60101,-0.74366,-0.56252,0.76236,-0.8603,-0.66296,0.16578,-0.08165,-0.61903,0.18745,-0.48293,-0.60094,0.15096,-0.83626,-0.40831,0.17284,-1.02578,-0.52377
8.26,0.20529,0.01417,-0.5689,0.09249,0.44199,-0.51536,0.11925,0.66685,-0.53758,0.27818,0.40934,-0.42914,0.37347,0.42665,-0.65241,0.45887,0.58961,-0.84289,0.50872,0.68597,-0.98191,-0.0381,0.35358,-0.64993,0.02437,0.37897,-0.88377,0.13981,0.59738,-0.78835,0.18905,0.75339,-0.72253,0.29879,-0.05189,-0.55415,0.52608,-0.36208,-0.67222,0.60102,-0.74369,-0.56248,0.76274,-0.86023,-0.66243,0.16572,-0.08187,-0.61925,0.18736,-0.48315,-0.60135,0.151,-0.83628,-0.4083,0.1726,-1.02591,-0.52363
8.28,0.20518,0.01385,-0.56895,0.09259,0.44178,-0.51584,0.11974,0.66658,-0.53816,0.27813,0.40906,-0.42933,0.37361,0.42655,-0.65252,0.4589,0.58905,-0.84344,0.50908,0.68515,-0.98252,-0.03787,0.35337,-0.65053,0.02598,0.37781,-0.88411,0.13954,0.59723,-0.78877,0.18933,0.75301,-0.72281,0.29861,-0.05228,-0.55406,0.52676,-0.36192,-0.67191,0.60103,-0.74374,-0.56244,0.76322,-0.86015,-0.66178,0.16567,-0.08212,-0.61948,0.18724,-0.48342,-0.6018,0.15105,-0.83631,-0.40829,0.1723,-1.02606,-0.52348
8.3,0.20507,0.01359,-0.56901,0.09271,0.44163,-0.51632,0.12027,0.66636,-0.53882,0.27812,0.40884,-0.42956,0.37388,0.42628,-0.65262,0.45919,0.58849,-0.84379,0.50962,0.6844,-0.98291,-0.03764,0.35323,-0.65113,0.02718,0.37682,-0.88452,0.13947,0.59696,-0.78932,0.18933,0.75271,-0.72335,0.29844,-0.05259,-0.55401,0.52714,-0.36186,-0.6718,0.60104,-0.74376,-0.56239,0.76349,-0.86012,-0.66137,0.1656,-0.08232,-0.61968,0.18714,-0.48363,-0.60218,0.1511,-0.83632,-0.40828,0.17208,-1.02618,-0.52334
8.32,0.20492,0.01346,-0.56909,0.09285,0.44162,-0.51679,0.12088,0.66626,-0.53972,0.27815,0.40874,-0.42983,0.37451,0.42547,-0.65269,0.46009,0.58792,-0.84352,0.51056,0.68386,-0.98261,-0.03745,0.35323,-0.65166,0.02699,0.37647,-0.8852,0.13994,0.59633,-0.79015,0.18831,0.75273,-0.72459,0.29829,-0.05273,-0.5541,0.5266,-0.36213,-0.6723,0.60102,-0.74377,-0.56229,0.76312,-0.8603,-0.66164,0.16545,-0.08243,-0.6198,0.18709,-0.48373,-0.60233,0.15108,-0.83632,-0.40824,0.17207,-1.02624,-0.52321
8.34,0.20476,0.01337,-0.56918,0.09299,0.44166,-0.51727,0.12151,0.66618,-0.5407,0.27819,0.40869,-0.43013,0.37526,0.42445,-0.65275,0.46121,0.58734,-0.84305,0.51166,0.68335,-0.9821,-0.03726,0.35328,-0.65219,0.02638,0.37628,-0.88596,0.14061,0.59556,-0.7911,0.18702,0.75276,-0.72605,0.29814,-0.05282,-0.55425,0.52574,-0.36252,-0.673,0.601,-0.74376,-0.56219,0.76254,-0.86055,-0.66216,0.16528,-0.08251,-0.61991,0.18705,-0.4838,-0.6024,0.15104,-0.83633,-0.40819,0.17212,-1.02628,-0.52309
8.36,0.20461,0.01326,-0.56927,0.09313,0.44167,-0.51775,0.12213,0.66608,-0.54164,0.27823,0.40862,-0.43043,0.37595,0.42353,-0.65283,0.46222,0.58675,-0.8427,0.51267,0.68281,-0.98171,-0.03707,0.3533,-0.65272,0.02603,0.37597,-0.88668,0.1412,0.59485,-0.79201,0.18595,0.7527,-0.72738,0.29799,-0.05293,-0.55437,0.52507,-0.36285,-0.67358,0.601,-0.74376,-0.56211,0.76209,-0.86076,-0.66256,0.16513,-0.0826,-0.62003,0.187,-0.48389,-0.60251,0.15102,-0.83633,-0.40815,0.17214,-1.02632,-0.52297
8.38,0.20446,0.01315,-0.56935,0.09328,0.44169,-0.51821,0.12276,0.66598,-0.5426,0.27828,0.40854,-0.43071,0.37668,0.42258,-0.65286,0.46326,0.58618,-0.84226,0.5137,0.6823,-0.98123,-0.03687,0.35333,-0.65324,0.02544,0.37583,-0.88742,0.14178,0.59414,-0.79288,0.18437,0.75274,-0.72861,0.29785,-0.05304,-0.5545,0.52426,-0.36323,-0.67428,0.60101,-0.74375,-0.56204,0.76154,-0.861,-0.66306,0.16497,-0.08269,-0.62013,0.18699,-0.48398,-0.60262,0.15099,-0.83633,-0.40811,0.1722,-1.02637,-0.52284
8.4,0.20431,0.01307,-0.56945,0.09342,0.44173,-0.51871,0.12337,0.66591,-0.54354,0.27832,0.4085,-0.43103,0.37735,0.42166,-0.65295,0.46425,0.58558,-0.84193,0.51469,0.68171,-0.9809,-0.03669,0.35338,-0.65378,0.02523,0.37541,-0.88812,0.14241,0.5934,-0.79386,0.18371,0.75251,-0.73002,0.2977,-0.05313,-0.55462,0.52365,-0.3635,-0.67477,0.60103,-0.74373,-0.56197,0.76117,-0.86116,-0.66341,0.16482,-0.08276,-0.62026,0.18691,-0.48404,-0.60271,0.15097,-0.83632,-0.40806,0.1722,-1.0264,-0.52274
8.42,0.20415,0.01303,-0.56961,0.09352,0.4418,-0.51929,0.12388,0.6659,-0.54438,0.27833,0.40852,-0.43144,0.37779,0.42087,-0.65322,0.4651,0.58485,-0.84196,0.51552,0.6809,-0.98099,-0.03655,0.35344,-0.65439,0.0262,0.37411,-0.88863,0.14313,0.59254,-0.79511,0.1858,0.75157,-0.73197,0.29752,-0.05319,-0.55471,0.52367,-0.36349,-0.67464,0.60103,-0.74374,-0.5619,0.76132,-0.86109,-0.66322,0.16469,-0.08278,-0.62048,0.18665,-0.48406,-0.60275,0.15096,-0.83631,-0.408,0.17195,-1.0264,-0.52269
8.44,0.20399,0.01302,-0.56978,0.09361,0.44191,-0.51989,0.12437,0.66593,-0.54519,0.27833,0.40857,-0.43189,0.37816,0.42013,-0.65354,0.4659,0.58409,-0.8421,0.5163,0.68002,-0.98122,-0.03642,0.35352,-0.65502,0.02754,0.37252,-0.88906,0.1439,0.59166,-0.79646,0.18881,0.75037,-0.73408,0.29732,-0.05322,-0.55478,0.5239,-0.36338,-0.6743,0.60105,-0.74376,-0.56183,0.76165,-0.86093,-0.66284,0.16458,-0.08277,-0.62073,0.18632,-0.48405,-0.60276,0.15096,-0.83628,-0.40792,0.17163,-1.02637,-0.52267
8.46,0.20382,0.01301,-0.56995,0.09369,0.44201,-0.5205,0.12486,0.66595,-0.54603,0.27833,0.40863,-0.43233,0.37855,0.41939,-0.65385,0.4667,0.58336,-0.84219,0.51709,0.67918,-0.9814,-0.0363,0.3536,-0.65564,0.02866,0.37111,-0.88953,0.14463,0.5908,-0.79777,0.1913,0.74927,-0.73607,0.29712,-0.05325,-0.55487,0.52401,-0.36331,-0.67406,0.60106,-0.74376,-0.56176,0.76189,-0.8608,-0.66257,0.16444,-0.08276,-0.62096,0.18601,-0.48404,-0.60279,0.15095,-0.83626,-0.40786,0.17135,-1.02635,-0.52265
8.48,0.2037,0.01297,-0.57012,0.09382,0.44208,-0.52107,0.12539,0.66594,-0.54685,0.27837,0.40864,-0.43274,0.37898,0.41858,-0.65412,0.46757,0.58258,-0.84224,0.5179,0.67828,-0.98154,-0.03613,0.35366,-0.65624,0.02995,0.36952,-0.88994,0.14542,0.58985,-0.79909,0.19415,0.74797,-0.73807,0.29698,-0.05331,-0.55496,0.52424,-0.36323,-0.6738,0.60108,-0.74377,-0.56169,0.76218,-0.86068,-0.66222,0.16436,-0.08277,-0.62121,0.18575,-0.48405,-0.60284,0.15095,-0.83623,-0.40779,0.17106,-1.02635,-0.52259
8.5,0.20348,0.01298,-0.57029,0.09387,0.44221,-0.52171,0.12584,0.66599,-0.54768,0.27833,0.40872,-0.43322,0.37933,0.41791,-0.65445,0.46831,0.58189,-0.84241,0.51867,0.67749,-0.98177,-0.03605,0.35376,-0.65689,0.03097,0.36819,-0.89041,0.14609,0.58905,-0.80042,0.19645,0.74689,-0.74,0.29672,-0.05333,-0.55503,0.52426,-0.36317,-0.67353,0.60109,-0.74378,-0.56164,0.76241,-0.86053,-0.662,0.16418,-0.08275,-0.62143,0.18537,-0.48403,-0.60282,0.15094,-0.83623,-0.40774,0.17075,-1.02632,-0.52262
8.52,0.203,0.01314,-0.57041,0.09368,0.44252,-0.52244,0.12608,0.66622,-0.54852,0.27806,0.409,-0.43379,0.37946,0.41769,-0.65487,0.46869,0.58151,-0.84283,0.51934,0.67702,-0.98216,-0.03623,0.35398,-0.65759,0.03118,0.36765,-0.89104,0.14641,0.58872,-0.8017,0.19705,0.74664,-0.74175,0.2962,-0.0532,-0.55499,0.52371,-0.36318,-0.67317,0.60111,-0.74377,-0.56159,0.76249,-0.86028,-0.66212,0.16374,-0.08259,-0.62157,0.18469,-0.48387,-0.60259,0.15093,-0.83623,-0.4077,0.17035,-1.02623,-0.52282
8.54,0.20242,0.01336,-0.57053,0.09342,0.44289,-0.52323,0.12625,0.66653,-0.54936,0.27772,0.40935,-0.43444,0.37954,0.41761,-0.65534,0.46897,0.58125,-0.84337,0.51998,0.67668,-0.98261,-0.03648,0.35427,-0.65833,0.03113,0.36739,-0.89176,0.14662,0.58855,-0.80297,0.19711,0.74668,-0.74345,0.29556,-0.05301,-0.55492,0.52294,-0.3632,-0.67282,0.60109,-0.74373,-0.56158,0.76249,-0.85998,-0.6624,0.16319,-0.08239,-0.62169,0.1839,-0.48365,-0.60228,0.1509,-0.83626,-0.40769,0.16991,-1.02611,-0.52311
8.56,0.20188,0.01355,-0.57066,0.09321,0.44324,-0.52402,0.12646,0.6668,-0.55019,0.27744,0.40967,-0.43507,0.37967,0.41745,-0.65579,0.46932,0.58093,-0.84386,0.52064,0.67629,-0.98304,-0.03669,0.35454,-0.65908,0.0312,0.367,-0.89246,0.14688,0.5883,-0.80426,0.19745,0.74657,-0.74517,0.29496,-0.05286,-0.55486,0.52225,-0.36321,-0.67252,0.60108,-0.74369,-0.56159,0.76249,-0.8597,-0.66265,0.16268,-0.08221,-0.62183,0.18315,-0.48346,-0.60197,0.15088,-0.8363,-0.40767,0.16949,-1.02601,-0.52338
8.58,0.20135,0.01374,-0.57077,0.09291,0.44355,-0.52472,0.12663,0.66702,-0.55107,0.27707,0.40998,-0.43563,0.37964,0.41738,-0.65621,0.46957,0.58063,-0.84435,0.52127,0.67583,-0.98349,-0.03697,0.35476,-0.65973,0.03124,0.36662,-0.89305,0.14712,0.58807,-0.80552,0.19769,0.74652,-0.74693,0.2944,-0.05268,-0.55482,0.52163,-0.36325,-0.67202,0.60115,-0.7437,-0.56149,0.76265,-0.8594,-0.66278,0.1622,-0.08203,-0.62195,0.1824,-0.48329,-0.60183,0.15083,-0.83626,-0.40768,0.16894,-1.02589,-0.52362
8.6,0.2008,0.01395,-0.57091,0.09282,0.44396,-0.52562,0.12691,0.66739,-0.55183,0.27688,0.41032,-0.43635,0.37998,0.41713,-0.6567,0.47003,0.58031,-0.84484,0.52196,0.67555,-0.98387,-0.03707,0.3551,-0.66057,0.03132,0.36629,-0.89387,0.14742,0.58782,-0.80681,0.19803,0.74639,-0.74857,0.29376,-0.05253,-0.55474,0.52084,-0.36322,-0.67191,0.601,-0.74361,-0.56162,0.76243,-0.85916,-0.66318,0.16167,-0.08183,-0.62209,0.18165,-0.48306,-0.60131,0.1508,-0.83637,-0.40764,0.16864,-1.0258,-0.52395
8.62,0.2001,0.01417,-0.57103,0.09318,0.44457,-0.52697,0.12741,0.66809,-0.55226,0.27706,0.41069,-0.43742,0.38118,0.41638,-0.65732,0.47095,0.57994,-0.84526,0.52266,0.67572,-0.98401,-0.03679,0.3557,-0.66184,0.03146,0.36603,-0.89522,0.14775,0.58745,-0.80813,0.1986,0.74593,-0.74985,0.29287,-0.05249,-0.55448,0.51946,-0.36308,-0.67286,0.60047,-0.7432,-0.56228,0.76139,-0.85896,-0.66443,0.16091,-0.0816,-0.62217,0.18088,-0.48275,-0.59978,0.15086,-0.83688,-0.40748,0.16909,-1.02582,-0.52451
8.64,0.19942,0.01442,-0.57119,0.0938,0.44528,-0.52853,0.12807,0.66893,-0.55257,0.27747,0.41109,-0.43865,0.38278,0.41543,-0.65801,0.47209,0.57954,-0.84569,0.52337,0.67604,-0.9841,-0.03628,0.35642,-0.66329,0.03169,0.36585,-0.89679,0.14819,0.58707,-0.80949,0.19934,0.74539,-0.75102,0.29195,-0.05247,-0.5542,0.51796,-0.36285,-0.6742,0.59973,-0.74269,-0.56317,0.76,-0.85879,-0.66592,0.16013,-0.08134,-0.62227,0.18013,-0.48237,-0.59785,0.15094,-0.83749,-0.40726,0.1698,-1.02584,-0.52515
