T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,12.1425,3.31475,-1.72981,1.33636,-0.38247,-0.08528,3.4874,0.15095,0.32137,-0.33229,0.10532,-0.24992,0.0079,4.15033,-0.89603,-0.24164,-0.06012,-0.07841,-0.22738,0.04524,5.23075,-13.77383,3.38205,-5.42663,0.24299,-0.18375,-0.22084,6.18532,-3.69416,1.18233,-4.55934,0.53864,0.0687,0.01814
5.32,15.01314,1.85381,-1.65821,1.58914,-0.47369,-0.0937,3.68387,0.24684,0.33412,-0.31246,0.12819,-0.27333,0.0052,4.43387,-0.87497,-0.16143,-0.03065,-0.07435,-0.2382,0.04573,6.82178,-13.78654,3.57857,-5.37017,0.28132,-0.19286,-0.22883,5.95295,-3.31331,1.08494,-4.82224,0.53454,0.07099,0.02307
5.34,17.90944,0.58797,-1.55929,1.84712,-0.54729,-0.09897,3.87521,0.34429,0.36606,-0.2929,0.15145,-0.29866,0.00138,4.71035,-0.85201,-0.08085,0.00161,-0.07255,-0.25142,0.04685,8.57843,-13.29048,3.67595,-5.26003,0.32653,-0.19466,-0.22534,5.7671,-2.93963,0.99419,-5.06009,0.52794,0.07294,0.02817
5.36,20.80547,-0.54578,-1.43985,2.10123,-0.60983,-0.10217,4.05325,0.44138,0.38767,-0.2735,0.16655,-0.31802,-0.00029,4.96785,-0.82647,-0.00326,0.03287,-0.07494,-0.26706,0.04849,10.34863,-12.65728,3.73214,-4.99548,0.37262,-0.19409,-0.21724,5.63713,-2.57992,0.9119,-5.26938,0.5202,0.07368,0.03193
5.38,23.5949,-1.46363,-1.31095,2.34714,-0.65484,-0.10279,4.21016,0.54341,0.43253,-0.26126,0.17895,-0.33436,-0.00037,5.19518,-0.80164,0.06638,0.06164,-0.08022,-0.28399,0.05065,12.14241,-11.85015,3.77258,-4.68444,0.41718,-0.19261,-0.20757,5.59451,-2.22289,0.82976,-5.46968,0.51007,0.07399,0.03562
5.4,26.23187,-2.20205,-1.18846,2.57279,-0.68585,-0.10153,4.35087,0.62227,0.45105,-0.24302,0.18342,-0.34589,0.00036,5.39022,-0.77659,0.12997,0.09374,-0.08928,-0.30272,0.05339,13.7073,-11.15944,3.81587,-4.29453,0.45861,-0.19171,-0.19819,5.59426,-1.9221,0.76066,-5.6226,0.50009,0.07372,0.03832
5.42,28.69024,-2.83309,-1.08469,2.7666,-0.70828,-0.09931,4.48138,0.64086,0.37037,-0.2012,0.17338,-0.35043,0.00033,5.55355,-0.74947,0.19323,0.13785,-0.1021,-0.32328,0.05689,14.82021,-10.87654,3.86968,-3.77983,0.49635,-0.19124,-0.18858,5.57504,-1.74901,0.72744,-5.68914,0.49349,0.07246,0.03874
5.44,30.86014,-3.26876,-0.99953,2.93015,-0.71551,-0.09561,4.58711,0.62833,0.26346,-0.15422,0.15866,-0.35164,-0.00021,5.67481,-0.72588,0.24576,0.18382,-0.11686,-0.34341,0.06055,15.69274,-10.78196,3.9437,-3.27128,0.52861,-0.19162,-0.18067,5.598,-1.65728,0.71345,-5.72227,0.4879,0.07098,0.03845
5.46,32.68989,-3.45315,-0.93552,3.06688,-0.70412,-0.09024,4.65925,0.61206,0.18549,-0.11812,0.14651,-0.35207,-0.00021,5.74927,-0.71006,0.28176,0.22304,-0.13103,-0.36078,0.06383,16.48121,-10.69132,4.04373,-2.85566,0.55435,-0.19345,-0.17611,5.7102,-1.59977,0.69948,-5.76317,0.48129,0.06988,0.03872
5.48,34.23564,-3.44108,-0.90077,3.17884,-0.67804,-0.08385,4.70155,0.57968,0.11427,-0.08624,0.13536,-0.35155,-0.00018,5.78202,-0.70034,0.31374,0.26333,-0.13917,-0.3722,0.06739,17.12931,-10.67089,4.14434,-2.52249,0.57441,-0.19538,-0.17282,5.88607,-1.59241,0.68628,-5.80411,0.4742,0.06918,0.03947
5.5,35.36324,-3.23149,-0.88641,3.25569,-0.63862,-0.07675,4.71717,0.54333,0.05744,-0.06146,0.12514,-0.34986,-0.0002,5.77589,-0.69857,0.31996,0.2886,-0.14788,-0.38108,0.06827,17.63979,-10.67004,4.24252,-2.26284,0.58833,-0.19769,-0.17144,6.08877,-1.63457,0.68381,-5.83215,0.4679,0.06858,0.03995
5.52,35.9603,-2.81523,-0.87987,3.28874,-0.58742,-0.06914,4.7121,0.5193,0.02543,-0.04783,0.11574,-0.34671,-0.00021,5.73651,-0.7063,0.26817,0.27622,-0.16746,-0.39311,0.06206,18.04481,-10.62169,4.35114,-2.0616,0.59567,-0.20135,-0.17347,6.28259,-1.72054,0.70524,-5.83501,0.46361,0.06755,0.03921
5.54,36.23221,-2.28089,-0.88982,3.29429,-0.53018,-0.06168,4.69044,0.49484,0.00466,-0.03976,0.10704,-0.34261,-0.00026,5.67444,-0.71861,0.19155,0.24853,-0.18273,-0.39947,0.05238,18.35975,-10.57427,4.44956,-1.91871,0.59862,-0.20486,-0.17646,6.47224,-1.84082,0.7378,-5.82789,0.46014,0.06644,0.038
5.56,36.36893,-1.70332,-0.92146,3.28766,-0.47117,-0.05477,4.65519,0.46178,-0.01188,-0.03414,0.09929,-0.33807,-0.00021,5.5995,-0.7314,0.11983,0.22465,-0.18426,-0.39528,0.04294,18.60032,-10.55032,4.52292,-1.83961,0.59898,-0.20721,-0.17872,6.66496,-1.97687,0.7669,-5.82785,0.45634,0.06561,0.03712
5.58,36.43904,-1.09883,-0.96622,3.27337,-0.41138,-0.04838,4.61225,0.42385,-0.02564,-0.03081,0.09146,-0.3326,-0.00013,5.51826,-0.74389,0.02063,0.19271,-0.18556,-0.38873,0.03175,18.78068,-10.52846,4.58143,-1.81127,0.59703,-0.20894,-0.18096,6.84447,-2.11447,0.79584,-5.83204,0.45257,0.0648,0.03616
5.6,36.31877,-0.53163,-1.01817,3.2453,-0.35793,-0.04318,4.56392,0.38462,-0.0343,-0.03074,0.08366,-0.32619,0.00021,5.43838,-0.75403,-0.04829,0.1749,-0.17295,-0.37269,0.02497,18.89053,-10.53227,4.6206,-1.81506,0.59368,-0.20991,-0.18268,6.98999,-2.25569,0.8252,-5.83511,0.44928,0.06407,0.03521
5.62,35.87347,-0.06808,-1.07511,3.19707,-0.31807,-0.03992,4.51088,0.34822,-0.03171,-0.03575,0.077,-0.31945,0.00123,5.36774,-0.75997,0.00053,0.19813,-0.12734,-0.3377,0.0289,18.91848,-10.58684,4.6335,-1.83396,0.58987,-0.20988,-0.18325,7.08383,-2.40304,0.85393,-5.83202,0.44689,0.06358,0.0345
5.64,35.33661,0.32416,-1.13704,3.14453,-0.28755,-0.03791,4.45931,0.31125,-0.02692,-0.04298,0.0698,-0.31172,0.00241,5.31132,-0.76468,0.08003,0.23462,-0.07683,-0.30028,0.03682,18.89469,-10.66064,4.63268,-1.86654,0.58579,-0.2093,-0.18327,7.13465,-2.53485,0.88038,-5.82803,0.44513,0.06316,0.03385
5.66,34.90573,0.66784,-1.20498,3.10176,-0.26269,-0.03658,4.41342,0.27056,-0.02607,-0.05033,0.06151,-0.30307,0.00345,5.27108,-0.768,0.13235,0.2633,-0.04189,-0.27322,0.04359,18.84456,-10.72999,4.62815,-1.91382,0.58165,-0.20851,-0.18319,7.15195,-2.63316,0.90233,-5.82936,0.44364,0.06267,0.03316
5.68,34.55955,0.93469,-1.27902,3.0691,-0.24574,-0.03609,4.3714,0.23072,-0.01718,-0.06029,0.05542,-0.29582,0.00476,5.24943,-0.77003,0.19057,0.29553,-0.01206,-0.25052,0.05123,18.76907,-10.79867,4.62283,-1.96934,0.57768,-0.20772,-0.1832,7.12878,-2.69625,0.92047,-5.8342,0.44258,0.06205,0.03238
5.7,34.22189,1.17636,-1.35411,3.04386,-0.23504,-0.03621,4.33956,0.18517,-0.02476,-0.06813,0.04746,-0.28766,0.00527,5.24211,-0.77179,0.22929,0.31791,0.0054,-0.23668,0.05732,18.67725,-10.87791,4.61182,-2.0217,0.57443,-0.20649,-0.18249,7.07461,-2.73553,0.9348,-5.83958,0.44212,0.06156,0.03184
5.72,33.81454,1.4562,-1.42385,3.02307,-0.22769,-0.03655,4.32602,0.12483,-0.08037,-0.06798,0.03206,-0.27537,0.00389,5.24315,-0.77377,0.2216,0.31493,0.00052,-0.23827,0.05952,18.57928,-10.98257,4.58803,-2.06003,0.5725,-0.20423,-0.17997,7.00391,-2.76567,0.94562,-5.84329,0.44235,0.0615,0.03189
5.74,33.39128,1.73445,-1.48882,3.01055,-0.22455,-0.03717,4.3216,0.06112,-0.14574,-0.06732,0.01759,-0.26472,0.00214,5.25228,-0.77635,0.2014,0.30339,-0.01216,-0.24567,0.06038,18.47882,-11.10144,4.56271,-2.08889,0.57141,-0.20168,-0.17685,6.91024,-2.78422,0.9555,-5.8457,0.44318,0.06152,0.03213
5.76,33.0097,1.98968,-1.5488,3.01013,-0.22534,-0.038,4.31692,0.00272,-0.19509,-0.07165,0.01016,-0.25979,0.00107,5.26945,-0.78015,0.19087,0.29488,-0.02232,-0.25189,0.06132,18.38081,-11.22472,4.54532,-2.11335,0.57073,-0.19944,-0.17409,6.7924,-2.79105,0.9667,-5.84797,0.44439,0.06132,0.03217
5.78,32.64034,2.2592,-1.59973,3.02049,-0.22723,-0.03869,4.31188,-0.05533,-0.24473,-0.07734,0.0057,-0.25786,0.00027,5.29215,-0.78709,0.18113,0.28514,-0.03208,-0.2582,0.06174,18.28987,-11.36715,4.53106,-2.1289,0.5707,-0.19708,-0.17094,6.6632,-2.79677,0.98071,-5.85005,0.44585,0.06087,0.03196
5.8,32.17524,2.57413,-1.63697,3.03375,-0.23035,-0.03928,4.29719,-0.10189,-0.27253,-0.09064,0.00782,-0.2611,0.00043,5.31474,-0.79629,0.17261,0.27426,-0.04014,-0.26353,0.06143,18.2112,-11.50369,4.52654,-2.13522,0.57083,-0.19518,-0.16849,6.52143,-2.82506,0.99962,-5.84463,0.44789,0.06045,0.03181
5.82,31.50402,2.96071,-1.65479,3.04129,-0.23567,-0.03992,4.26375,-0.12248,-0.25614,-0.11837,0.02052,-0.27191,0.00217,5.33163,-0.80653,0.16703,0.26308,-0.04507,-0.2668,0.06032,18.15228,-11.59387,4.54054,-2.13619,0.57037,-0.19453,-0.16819,6.36983,-2.90604,1.02574,-5.82555,0.45077,0.06045,0.03219
5.84,30.67875,3.42412,-1.6508,3.04504,-0.23898,-0.04008,4.21351,-0.12631,-0.22129,-0.15182,0.0368,-0.28534,0.00475,5.34311,-0.82024,0.16172,0.25161,-0.04788,-0.26881,0.05864,18.10741,-11.66634,4.56088,-2.12849,0.56976,-0.19425,-0.16846,6.2208,-3.02861,1.05848,-5.79696,0.45407,0.06054,0.0326
5.86,29.76442,3.96168,-1.62448,3.04739,-0.23669,-0.03932,4.1494,-0.12045,-0.18752,-0.18413,0.05093,-0.2974,0.00773,5.34934,-0.83924,0.1562,0.24103,-0.04892,-0.26992,0.05676,18.07642,-11.74329,4.582,-2.11116,0.56928,-0.19384,-0.16832,6.09191,-3.18159,1.09565,-5.76365,0.45734,0.0605,0.03277
5.88,28.74965,4.57981,-1.5743,3.04572,-0.22886,-0.03768,4.07354,-0.10024,-0.15291,-0.21584,0.06115,-0.30697,0.01105,5.34718,-0.86373,0.14937,0.23148,-0.04866,-0.27037,0.05478,18.0769,-11.79467,4.61374,-2.09227,0.56845,-0.19395,-0.16887,6.01145,-3.39015,1.13757,-5.72805,0.46019,0.06073,0.03333
5.9,27.57906,5.25035,-1.50086,3.02928,-0.2132,-0.03491,3.98093,-0.06473,-0.11013,-0.2445,0.07028,-0.31567,0.01508,5.33209,-0.89083,0.14159,0.22507,-0.04703,-0.27034,0.05279,18.06246,-11.85571,4.63544,-2.05718,0.56768,-0.19371,-0.16858,5.92329,-3.59282,1.17579,-5.6799,0.46361,0.06098,0.0335
5.92,26.20995,5.9315,-1.40561,2.98792,-0.18758,-0.03081,3.8677,-0.00978,-0.04727,-0.26882,0.08253,-0.32567,0.02005,5.30087,-0.91757,0.13369,0.22408,-0.04391,-0.2699,0.05092,17.98615,-11.97322,4.62432,-1.98988,0.56758,-0.19197,-0.16554,5.76909,-3.70248,1.19721,-5.61278,0.46856,0.06094,0.03245
5.94,24.74277,6.61415,-1.29545,2.92683,-0.15432,-0.0257,3.75002,0.05697,0.01702,-0.28523,0.09073,-0.33308,0.02523,5.25451,-0.94532,0.12453,0.22834,-0.04033,-0.26972,0.04937,17.88704,-12.09342,4.59952,-1.91243,0.56726,-0.18993,-0.16176,5.60699,-3.77447,1.20607,-5.54062,0.4737,0.06119,0.03135
5.96,23.28884,7.28568,-1.17961,2.85323,-0.11619,-0.01992,3.63922,0.12755,0.0672,-0.29277,0.08987,-0.3351,0.03013,5.195,-0.97556,0.11312,0.23749,-0.03717,-0.27023,0.04832,17.80568,-12.17215,4.57627,-1.84298,0.56616,-0.18844,-0.15866,5.49608,-3.85725,1.21142,-5.47701,0.47776,0.0619,0.03088
5.98,21.88457,7.91248,-1.06172,2.76998,-0.07523,-0.01375,3.53107,0.21243,0.12306,-0.29836,0.08526,-0.33371,0.03467,5.12423,-1.0084,0.0992,0.25124,-0.0349,-0.27109,0.04794,17.76195,-12.21869,4.55217,-1.77854,0.56479,-0.18706,-0.15554,5.46105,-3.9082,1.21293,-5.4302,0.4803,0.06261,0.03051
6,20.56133,8.44528,-0.95891,2.66412,-0.03281,-0.00742,3.44104,0.26363,0.13693,-0.28321,0.07151,-0.32891,0.03853,5.04169,-1.03668,0.08687,0.27376,-0.03284,-0.27313,0.04809,17.65147,-12.23264,4.50045,-1.71632,0.5625,-0.18564,-0.15229,5.363,-3.93382,1.20677,-5.37776,0.48303,0.06369,0.03028
6.02,19.35754,8.82914,-0.88294,2.52486,0.00964,-0.00114,3.38059,0.22845,0.05533,-0.22838,0.04236,-0.32023,0.04183,4.94742,-1.05175,0.0805,0.30875,-0.02976,-0.27707,0.04853,17.36696,-12.21709,4.3937,-1.64296,0.55885,-0.1839,-0.14857,5.06018,-3.95849,1.191,-5.28453,0.48819,0.0655,0.03015
6.04,18.31853,9.04683,-0.8171,2.37047,0.04684,0.00451,3.3318,0.1548,-0.05849,-0.15806,0.0084,-0.30932,0.04392,4.84836,-1.05814,0.07781,0.35124,-0.02704,-0.28165,0.04938,17.02922,-12.16093,4.25628,-1.55607,0.5551,-0.18204,-0.14454,4.69482,-3.94865,1.17059,-5.17019,0.49368,0.06724,0.0297
6.06,17.50976,9.07628,-0.74976,2.21941,0.07425,0.00903,3.28372,0.08432,-0.15862,-0.09199,-0.02193,-0.29787,0.04458,4.75214,-1.06016,0.07697,0.39646,-0.02535,-0.28568,0.05073,16.73994,-12.06538,4.11314,-1.45799,0.55219,-0.1802,-0.14037,4.38622,-3.88264,1.15009,-5.05789,0.49759,0.06833,0.02874
6.08,17.00166,8.86453,-0.67932,2.07995,0.09071,0.01234,3.23291,0.00963,-0.2524,-0.02793,-0.04787,-0.28671,0.04466,4.66285,-1.05507,0.07885,0.44336,-0.02249,-0.28839,0.05243,16.47469,-11.96051,3.96027,-1.33075,0.55048,-0.17756,-0.1348,4.11152,-3.78158,1.13299,-4.93297,0.50093,0.06875,0.02706
6.1,16.69611,8.42743,-0.60232,1.93558,0.09165,0.01387,3.20115,-0.08246,-0.35536,0.04339,-0.07279,-0.27486,0.04195,4.58082,-1.03667,0.08879,0.49271,-0.02057,-0.29065,0.05393,16.1912,-11.80028,3.79462,-1.20276,0.54921,-0.17627,-0.1313,3.7622,-3.62397,1.10922,-4.79028,0.503,0.06862,0.02508
6.12,16.47462,7.78023,-0.50944,1.7691,0.07388,0.01328,3.21438,-0.19927,-0.47895,0.13559,-0.10109,-0.26057,0.03309,4.50351,-0.99636,0.1114,0.5449,-0.02282,-0.2942,0.05455,15.83558,-11.53183,3.61282,-1.1067,0.54754,-0.17903,-0.13415,3.21985,-3.39834,1.0721,-4.61941,0.50303,0.06797,0.02307
6.14,16.47611,6.87983,-0.38747,1.61075,0.04119,0.01109,3.25215,-0.31348,-0.59654,0.23774,-0.12616,-0.24535,0.02089,4.43571,-0.93819,0.14244,0.59446,-0.02431,-0.29649,0.05434,15.43894,-11.23401,3.4291,-1.00946,0.54643,-0.18345,-0.13961,2.5835,-3.15455,1.03521,-4.421,0.50169,0.06649,0.02057
6.16,16.78957,5.71684,-0.23022,1.48363,-0.00352,0.00761,3.2956,-0.41034,-0.69198,0.33731,-0.14316,-0.23157,0.00844,4.38226,-0.86624,0.17783,0.63788,-0.02166,-0.29587,0.05362,15.02198,-10.97217,3.25077,-0.89057,0.54643,-0.1874,-0.14448,1.92885,-2.92311,1.00491,-4.20608,0.49947,0.06417,0.01742
6.18,17.32142,4.32117,-0.03312,1.38091,-0.05953,0.00283,3.3429,-0.50403,-0.77319,0.44154,-0.15653,-0.21934,-0.00532,4.33872,-0.77278,0.21596,0.67616,-0.01794,-0.29532,0.05258,14.51378,-10.7297,3.05895,-0.75821,0.54673,-0.19148,-0.14997,1.17816,-2.71476,0.97804,-3.9629,0.49681,0.0611,0.01366
6.2,18.08091,2.77115,0.18509,1.30443,-0.12567,-0.00343,3.4148,-0.57343,-0.8327,0.54388,-0.16359,-0.20712,-0.01885,4.30963,-0.67441,0.26007,0.70831,-0.00996,-0.29103,0.05107,13.97958,-10.51887,2.89634,-0.65486,0.5471,-0.19649,-0.15721,0.37906,-2.48199,0.93941,-3.74459,0.4921,0.05833,0.01095
6.22,19.08533,1.14351,0.39645,1.2548,-0.20123,-0.01153,3.54323,-0.59377,-0.86691,0.63982,-0.16126,-0.19382,-0.03051,4.30222,-0.59266,0.31416,0.73579,0.00614,-0.27815,0.04908,13.5167,-10.35348,2.80747,-0.6302,0.54766,-0.20289,-0.16681,-0.4067,-2.1566,0.8741,-3.61281,0.48415,0.05708,0.01104
6.24,20.23131,-0.57005,0.59874,1.22733,-0.28502,-0.02137,3.70026,-0.59306,-0.88579,0.73835,-0.15654,-0.18238,-0.04169,4.3076,-0.51376,0.36776,0.75968,0.02431,-0.26363,0.04754,13.02494,-10.21645,2.7392,-0.65423,0.54768,-0.20999,-0.17803,-1.23795,-1.78598,0.79436,-3.52133,0.47552,0.05699,0.01272
6.26,21.407,-2.34584,0.78662,1.21724,-0.37476,-0.03264,3.84937,-0.59825,-0.89596,0.84286,-0.15442,-0.1744,-0.05292,4.3142,-0.42415,0.41391,0.78106,0.03969,-0.25293,0.04694,12.42767,-10.09112,2.64865,-0.69123,0.54684,-0.21693,-0.18971,-2.15054,-1.42313,0.71058,-3.42266,0.46833,0.05742,0.01454
6.28,22.50593,-4.07055,0.94424,1.2151,-0.46722,-0.04509,3.98515,-0.60919,-0.89787,0.95516,-0.15531,-0.16713,-0.06354,4.3122,-0.32617,0.45594,0.80532,0.05267,-0.24458,0.0467,11.7584,-9.95638,2.54072,-0.74517,0.54584,-0.22311,-0.20094,-3.14375,-1.06169,0.61891,-3.31,0.46282,0.05826,0.01615
6.3,23.64113,-5.8246,1.0418,1.22935,-0.5657,-0.05912,4.11817,-0.61114,-0.89145,1.05854,-0.15738,-0.16431,-0.07273,4.31812,-0.23948,0.48484,0.82037,0.06379,-0.23868,0.04797,11.08876,-9.82436,2.439,-0.8261,0.54338,-0.22972,-0.21326,-4.05377,-0.69699,0.52463,-3.22922,0.45875,0.06031,0.01863
6.32,24.95566,-7.74773,1.05161,1.2702,-0.67455,-0.07515,4.27068,-0.59397,-0.88387,1.13457,-0.15749,-0.17134,-0.08013,4.35155,-0.18491,0.49297,0.81054,0.0741,-0.23512,0.0516,10.49999,-9.70666,2.37083,-0.94534,0.53761,-0.2385,-0.22897,-4.68535,-0.31968,0.42912,-3.22746,0.45623,0.06416,0.02273
6.34,26.20217,-9.63066,0.99101,1.31763,-0.78436,-0.09192,4.42044,-0.57538,-0.87802,1.19737,-0.15877,-0.18175,-0.08547,4.38427,-0.1451,0.49005,0.78933,0.0819,-0.23373,0.05611,9.97389,-9.56717,2.31001,-1.07752,0.53098,-0.24698,-0.24444,-5.15065,0.04061,0.3298,-3.2391,0.45603,0.06905,0.02726
6.36,27.17516,-11.27259,0.8851,1.3544,-0.88598,-0.10815,4.53846,-0.56816,-0.87186,1.25836,-0.1638,-0.18943,-0.08865,4.3932,-0.10532,0.48368,0.77028,0.08599,-0.23421,0.06013,9.47151,-9.37761,2.23625,-1.19767,0.52541,-0.2536,-0.25715,-5.56296,0.35997,0.22802,-3.20777,0.45872,0.07409,0.03098
6.38,27.89501,-12.67954,0.74022,1.37947,-0.97769,-0.1234,4.62502,-0.56747,-0.86489,1.31153,-0.16949,-0.19526,-0.09,4.37931,-0.07427,0.47358,0.75291,0.08893,-0.23397,0.06207,9.00191,-9.12627,2.17013,-1.3137,0.51931,-0.26043,-0.26984,-5.86424,0.66378,0.12246,-3.1408,0.46478,0.07838,0.03259
6.4,28.36671,-13.79601,0.56716,1.39536,-1.0571,-0.13723,4.70411,-0.56343,-0.85465,1.35114,-0.17724,-0.19854,-0.08775,4.36018,-0.05451,0.45788,0.7247,0.08775,-0.23613,0.06523,8.63676,-8.87677,2.10284,-1.40224,0.51623,-0.26383,-0.2769,-6.03296,0.88604,0.02791,-3.06851,0.47157,0.08481,0.03711
6.42,28.59081,-14.56986,0.38013,1.40558,-1.12229,-0.14925,4.80481,-0.54494,-0.83697,1.37234,-0.18939,-0.19832,-0.08035,4.35436,-0.04464,0.43384,0.6696,0.0787,-0.24509,0.07424,8.43327,-8.72878,2.02656,-1.4406,0.52006,-0.25969,-0.27212,-6.07256,0.95447,-0.04003,-3.02835,0.47543,0.0974,0.05146
6.44,28.50992,-14.98422,0.19351,1.40166,-1.17112,-0.1589,4.90386,-0.51796,-0.81244,1.37848,-0.20078,-0.19436,-0.06911,4.34313,-0.04535,0.40568,0.60091,0.06777,-0.25429,0.08306,8.31393,-8.64763,1.9701,-1.45937,0.52615,-0.25317,-0.26301,-6.01346,0.94362,-0.09111,-2.99645,0.4789,0.112,0.06926
6.46,28.08652,-15.02118,0.01995,1.37505,-1.20152,-0.16568,4.98227,-0.48952,-0.7837,1.374,-0.20808,-0.18665,-0.05604,4.31513,-0.05836,0.37834,0.53157,0.0595,-0.25886,0.08732,8.20451,-8.58436,1.94755,-1.47854,0.53105,-0.24824,-0.25533,-5.89734,0.91695,-0.13253,-2.95064,0.48391,0.12528,0.08543
6.48,27.36602,-14.69357,-0.13194,1.32733,-1.21248,-0.16928,5.05909,-0.45323,-0.74912,1.35745,-0.21352,-0.17663,-0.04336,4.28272,-0.08554,0.34859,0.45447,0.05298,-0.26183,0.09093,8.09658,-8.56938,1.94673,-1.48845,0.53592,-0.24358,-0.24727,-5.73623,0.86966,-0.15974,-2.91528,0.48778,0.14028,0.10509
6.5,26.27894,-13.92845,-0.26058,1.25683,-1.2048,-0.16981,5.1296,-0.41786,-0.71462,1.33091,-0.21454,-0.16381,-0.0259,4.24618,-0.12479,0.32147,0.37448,0.04777,-0.26076,0.08846,8.04702,-8.66252,1.99345,-1.50247,0.53997,-0.23993,-0.24007,-5.56254,0.75043,-0.15863,-2.88815,0.49289,0.15211,0.1206
6.52,24.73804,-12.6548,-0.36693,1.16048,-1.1807,-0.16765,5.1849,-0.39646,-0.68917,1.29844,-0.20801,-0.1473,0.00276,4.20568,-0.17562,0.30391,0.29857,0.04313,-0.25231,0.07338,8.12885,-8.91798,2.11703,-1.53417,0.54237,-0.23842,-0.23558,-5.42264,0.5134,-0.11459,-2.86025,0.50258,0.1543,0.12183
6.54,22.8684,-10.96679,-0.44605,1.04151,-1.13856,-0.16238,5.24505,-0.3801,-0.66746,1.26045,-0.19839,-0.13016,0.03411,4.17036,-0.24134,0.28836,0.22201,0.03916,-0.2415,0.05375,8.28502,-9.29474,2.28381,-1.56014,0.54397,-0.23819,-0.23264,-5.30835,0.20717,-0.0373,-2.84958,0.51267,0.15327,0.11899
6.56,20.78479,-8.96,-0.49655,0.90288,-1.07719,-0.15376,5.32152,-0.36264,-0.64532,1.21763,-0.18917,-0.1148,0.06151,4.14445,-0.32352,0.26928,0.14169,0.03638,-0.23199,0.03597,8.45656,-9.741,2.46207,-1.56638,0.54529,-0.23864,-0.23056,-5.22298,-0.11695,0.06238,-2.86805,0.51992,0.15393,0.11989
6.58,18.48171,-6.66447,-0.52356,0.74396,-0.99927,-0.14226,5.40732,-0.35131,-0.62699,1.17212,-0.17946,-0.10107,0.08906,4.12626,-0.42219,0.24861,0.05728,0.03408,-0.22259,0.01881,8.65972,-10.25546,2.65237,-1.56377,0.54645,-0.23992,-0.22978,-5.22629,-0.43807,0.18527,-2.91517,0.52554,0.15356,0.12014
6.6,16.01243,-4.0755,-0.52964,0.57387,-0.90312,-0.12785,5.50818,-0.34375,-0.6096,1.12596,-0.16893,-0.08921,0.1115,4.11415,-0.5306,0.22459,-0.02154,0.03228,-0.21421,0.00175,8.93486,-10.83444,2.85022,-1.52792,0.54704,-0.24141,-0.22952,-5.2146,-0.84791,0.33109,-2.98118,0.52884,0.15399,0.1228
6.62,13.43605,-1.21125,-0.52019,0.4039,-0.7878,-0.11057,5.6308,-0.33415,-0.58829,1.08111,-0.1578,-0.07922,0.12213,4.10829,-0.64141,0.19567,-0.08347,0.03131,-0.20804,-0.01582,9.32638,-11.47107,3.04569,-1.42762,0.54702,-0.24196,-0.2282,-5.05304,-1.46456,0.49828,-3.05123,0.52841,0.15805,0.13254
6.64,10.7689,1.79873,-0.50657,0.23042,-0.65997,-0.09146,5.76097,-0.33288,-0.56888,1.03789,-0.14598,-0.07125,0.12796,4.10685,-0.75813,0.16385,-0.13761,0.03056,-0.20272,-0.03247,9.79068,-12.11756,3.22761,-1.2955,0.54664,-0.24205,-0.22676,-4.87442,-2.15829,0.6772,-3.12691,0.52572,0.16248,0.14379
6.66,8.06257,4.83001,-0.49623,0.05199,-0.52596,-0.07148,5.88854,-0.34617,-0.55533,0.99666,-0.13421,-0.06537,0.13436,4.10507,-0.88162,0.13027,-0.192,0.02952,-0.19747,-0.0468,10.27176,-12.74153,3.38625,-1.16131,0.54618,-0.24197,-0.2258,-4.78764,-2.82225,0.85651,-3.21285,0.52172,0.16529,0.15298
6.68,5.38796,7.80178,-0.49315,-0.12373,-0.39069,-0.05145,6.01571,-0.36592,-0.54395,0.95855,-0.1248,-0.06061,0.13977,4.09808,-1.0045,0.09565,-0.24254,0.02816,-0.19276,-0.06018,10.76951,-13.36189,3.51157,-1.0137,0.54689,-0.2403,-0.22311,-4.73399,-3.52056,1.02874,-3.29303,0.51577,0.16857,0.16307
6.7,2.79004,10.66794,-0.50285,-0.29381,-0.25452,-0.03163,6.13107,-0.40346,-0.53763,0.92235,-0.11436,-0.05875,0.14361,4.08874,-1.12745,0.05918,-0.28838,0.0267,-0.18835,-0.0705,11.24906,-13.87519,3.61744,-0.88814,0.54461,-0.23948,-0.22291,-4.69464,-4.14585,1.18638,-3.3656,0.51083,0.1692,0.16868
6.72,0.31528,13.40324,-0.52845,-0.45513,-0.11612,-0.01208,6.22367,-0.46975,-0.53966,0.88782,-0.09844,-0.06198,0.1459,4.08207,-1.25435,0.01986,-0.32863,0.02545,-0.18385,-0.07523,11.65387,-14.17385,3.7353,-0.84218,0.53297,-0.24309,-0.23142,-4.6676,-4.57104,1.32645,-3.44306,0.5102,0.1633,0.16328
6.74,-1.94011,15.88858,-0.56698,-0.60095,0.01496,0.00593,6.30132,-0.54128,-0.54291,0.85663,-0.08376,-0.06752,0.14717,4.07108,-1.37671,-0.02014,-0.36193,0.02415,-0.17989,-0.07732,11.97207,-14.36516,3.84313,-0.84779,0.51739,-0.24762,-0.24251,-4.64298,-4.90212,1.44277,-3.51366,0.51104,0.15551,0.15401
