T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.08,-1.18469,0.87679,-0.15543,-1.41347,1.01978,-0.1424,-1.55032,1.01004,-0.15628,-1.37826,1.00924,-0.26255,-1.47371,0.89689,-0.25766,-1.59079,0.85973,-0.15436,-1.66274,0.83657,-0.07879,-1.39146,0.96696,-0.03054,-1.46421,0.84106,-0.00577,-1.58337,0.73375,0.00093,-1.673,0.68763,0.03646,-1.2158,0.83293,-0.20018,-1.35132,0.6317,-0.22419,-1.26026,0.40741,-0.2613,-1.37644,0.34235,-0.28443,-1.21681,0.83589,-0.10864,-1.35355,0.63417,-0.10156,-1.28649,0.39864,-0.10019,-1.39961,0.33506,-0.06242
5.1,-1.17932,0.87297,-0.15372,-1.40806,1.01612,-0.14202,-1.54148,0.986,-0.15963,-1.36896,1.01062,-0.2613,-1.48427,0.9192,-0.25121,-1.59831,0.89798,-0.14027,-1.66113,0.87632,-0.05657,-1.38986,0.95847,-0.03188,-1.48041,0.84593,-0.00202,-1.61357,0.75765,0.0133,-1.70642,0.72329,0.05356,-1.21058,0.82886,-0.19811,-1.34809,0.62872,-0.21989,-1.25283,0.40677,-0.26039,-1.36865,0.33977,-0.27948,-1.21128,0.83234,-0.10658,-1.35025,0.63217,-0.09913,-1.28387,0.39644,-0.09884,-1.39715,0.33301,-0.0613
5.12,-1.17558,0.86803,-0.155,-1.40429,1.01138,-0.14505,-1.53468,0.96876,-0.15909,-1.35854,1.01485,-0.26202,-1.48484,0.93867,-0.26057,-1.60592,0.9173,-0.1574,-1.67554,0.89415,-0.07968,-1.39245,0.94526,-0.03886,-1.49696,0.84239,-0.023,-1.63856,0.76685,-0.02098,-1.73659,0.73696,0.00934,-1.20696,0.82308,-0.19846,-1.34545,0.62314,-0.21531,-1.24667,0.40343,-0.25939,-1.36241,0.33646,-0.27906,-1.20742,0.82832,-0.10701,-1.34786,0.62927,-0.0972,-1.28213,0.39336,-0.09845,-1.39539,0.32985,-0.06097
5.14,-1.17252,0.86272,-0.1575,-1.40113,1.00634,-0.14941,-1.52802,0.95309,-0.15825,-1.348,1.01979,-0.26247,-1.48142,0.95782,-0.27314,-1.61289,0.93413,-0.18416,-1.69349,0.91209,-0.11753,-1.39622,0.93101,-0.04897,-1.51172,0.83935,-0.05282,-1.65852,0.7768,-0.07007,-1.76117,0.75152,-0.05438,-1.20401,0.81676,-0.19981,-1.34312,0.61685,-0.21079,-1.24141,0.39928,-0.25868,-1.35749,0.3335,-0.28022,-1.20424,0.82415,-0.10851,-1.34587,0.62613,-0.09568,-1.28083,0.39004,-0.09855,-1.39404,0.32642,-0.06109
5.16,-1.16921,0.85761,-0.1595,-1.39776,1.00142,-0.15319,-1.51936,0.93668,-0.15926,-1.33805,1.02368,-0.26148,-1.47706,0.97765,-0.27915,-1.61559,0.95547,-0.20119,-1.70312,0.93612,-0.143,-1.39885,0.91817,-0.05909,-1.52302,0.84069,-0.07739,-1.67344,0.79346,-0.10743,-1.77863,0.77523,-0.10239,-1.20082,0.81079,-0.20076,-1.34072,0.61121,-0.20645,-1.23639,0.3958,-0.25833,-1.35298,0.33129,-0.28088,-1.2008,0.82007,-0.10963,-1.34375,0.62318,-0.0942,-1.27942,0.38692,-0.09858,-1.39264,0.32328,-0.06122
5.18,-1.16565,0.85235,-0.16133,-1.39412,0.99634,-0.15697,-1.50872,0.91971,-0.16044,-1.32739,1.02802,-0.2586,-1.47032,0.99977,-0.28161,-1.61524,0.981,-0.21522,-1.70881,0.96633,-0.1657,-1.40142,0.90488,-0.07113,-1.53254,0.84558,-0.10354,-1.68479,0.8168,-0.14537,-1.79115,0.80791,-0.15096,-1.19735,0.80455,-0.20138,-1.33778,0.60526,-0.20117,-1.23122,0.39221,-0.25799,-1.34878,0.32985,-0.28156,-1.19712,0.81602,-0.11051,-1.3412,0.6202,-0.09219,-1.27792,0.3837,-0.09846,-1.39123,0.32009,-0.0613
5.2,-1.16277,0.84734,-0.16378,-1.39122,0.99141,-0.16105,-1.49961,0.90618,-0.16245,-1.31921,1.03017,-0.25644,-1.46381,1.01568,-0.28166,-1.61341,1.0013,-0.22531,-1.71104,0.99278,-0.18267,-1.40302,0.89398,-0.08261,-1.53764,0.85024,-0.12409,-1.68988,0.83658,-0.17306,-1.79599,0.83598,-0.18579,-1.19459,0.79881,-0.20285,-1.33593,0.60023,-0.19786,-1.22757,0.38911,-0.25837,-1.34599,0.3287,-0.28271,-1.19408,0.81194,-0.1122,-1.33953,0.61738,-0.09156,-1.27679,0.38076,-0.09898,-1.39015,0.3172,-0.06192
5.22,-1.16155,0.84302,-0.16764,-1.39013,0.9869,-0.16569,-1.49657,0.89922,-0.16619,-1.31674,1.02742,-0.25928,-1.46169,1.01663,-0.28436,-1.61386,1.00485,-0.23469,-1.71337,1.00164,-0.19585,-1.40301,0.88805,-0.08921,-1.53817,0.84786,-0.13248,-1.69025,0.83772,-0.18278,-1.79616,0.83934,-0.19704,-1.1936,0.79442,-0.20643,-1.33712,0.59745,-0.1999,-1.22678,0.38727,-0.2601,-1.34493,0.32653,-0.28495,-1.19256,0.80772,-0.11581,-1.34025,0.61493,-0.09443,-1.2764,0.37859,-0.10099,-1.38958,0.3149,-0.06359
5.24,-1.16099,0.83899,-0.1721,-1.38974,0.9826,-0.17059,-1.49592,0.89461,-0.17051,-1.31627,1.02313,-0.26411,-1.46122,1.01247,-0.28924,-1.61542,1.00229,-0.24588,-1.71625,1.00405,-0.21049,-1.40262,0.8838,-0.09405,-1.53747,0.84268,-0.13741,-1.68941,0.83182,-0.18796,-1.7953,0.83336,-0.20236,-1.1933,0.79055,-0.21087,-1.33939,0.59549,-0.2039,-1.22702,0.38584,-0.26218,-1.34446,0.32393,-0.28748,-1.19165,0.80348,-0.1202,-1.34184,0.61266,-0.09859,-1.27629,0.37674,-0.10346,-1.3892,0.3129,-0.06551
5.26,-1.16015,0.8349,-0.1763,-1.38905,0.97829,-0.17536,-1.49418,0.88905,-0.17456,-1.3149,1.01965,-0.26797,-1.45995,1.01077,-0.29323,-1.61599,1.0028,-0.25654,-1.71783,1.00976,-0.22485,-1.40242,0.87884,-0.09974,-1.53731,0.83885,-0.14401,-1.68909,0.82923,-0.19533,-1.79485,0.83175,-0.21051,-1.19269,0.78651,-0.21494,-1.34108,0.59323,-0.20704,-1.22675,0.38428,-0.26402,-1.34369,0.3216,-0.28973,-1.1905,0.79932,-0.12427,-1.34299,0.61039,-0.10216,-1.27602,0.37485,-0.1056,-1.3887,0.31089,-0.06717
5.28,-1.15926,0.8305,-0.18046,-1.38833,0.97361,-0.18018,-1.49243,0.88318,-0.17853,-1.31357,1.0157,-0.27198,-1.45882,1.00835,-0.29656,-1.6163,1.00173,-0.26629,-1.71873,1.01348,-0.23813,-1.40212,0.87364,-0.10533,-1.53706,0.83471,-0.1504,-1.68866,0.82625,-0.20243,-1.79428,0.82973,-0.21838,-1.19209,0.78215,-0.21892,-1.34295,0.59085,-0.20984,-1.22653,0.38275,-0.26565,-1.3429,0.31919,-0.29177,-1.18923,0.79487,-0.12825,-1.34417,0.60801,-0.10556,-1.27573,0.37287,-0.10758,-1.38816,0.30883,-0.06854
5.3,-1.15862,0.82683,-0.18485,-1.38782,0.96974,-0.18497,-1.49125,0.87857,-0.18283,-1.31264,1.01236,-0.27618,-1.45778,1.00615,-0.3017,-1.61652,1.00197,-0.27832,-1.71922,1.01883,-0.25403,-1.40188,0.86937,-0.11071,-1.53668,0.83054,-0.1563,-1.68813,0.82234,-0.20879,-1.79368,0.82623,-0.22513,-1.19164,0.7786,-0.22329,-1.34463,0.58902,-0.21371,-1.22641,0.38141,-0.26756,-1.34222,0.31693,-0.29391,-1.18834,0.79104,-0.1326,-1.3454,0.60601,-0.10953,-1.27548,0.3713,-0.10976,-1.38767,0.30719,-0.07016
5.32,-1.15844,0.82509,-0.18968,-1.38762,0.96803,-0.18955,-1.49086,0.87662,-0.18791,-1.31215,1.01126,-0.28023,-1.45635,1.00628,-0.31087,-1.61614,1.008,-0.29587,-1.71869,1.03101,-0.27649,-1.40193,0.86715,-0.11602,-1.53635,0.82723,-0.16178,-1.68777,0.81819,-0.21424,-1.79339,0.8217,-0.23022,-1.19139,0.77714,-0.22852,-1.34552,0.58842,-0.22022,-1.2264,0.38039,-0.27032,-1.34179,0.31512,-0.29655,-1.18828,0.78895,-0.13774,-1.34658,0.60494,-0.11491,-1.27527,0.37067,-0.11264,-1.3873,0.30649,-0.07269
5.34,-1.1585,0.82408,-0.19473,-1.38762,0.9671,-0.19411,-1.49101,0.87585,-0.19333,-1.31203,1.01079,-0.28447,-1.45466,1.00674,-0.32182,-1.61485,1.01512,-0.31637,-1.71675,1.04437,-0.3028,-1.40207,0.86585,-0.12114,-1.53591,0.82396,-0.16682,-1.68731,0.81322,-0.21903,-1.79305,0.81584,-0.2343,-1.1913,0.77648,-0.23413,-1.34619,0.58832,-0.22776,-1.2266,0.37953,-0.27341,-1.34166,0.31355,-0.29934,-1.18857,0.7875,-0.14324,-1.34778,0.60423,-0.12085,-1.27514,0.3704,-0.11579,-1.38704,0.30619,-0.07553
5.36,-1.15849,0.82276,-0.19973,-1.38759,0.96582,-0.19876,-1.49106,0.87467,-0.19865,-1.31184,1.00995,-0.28877,-1.4528,1.00682,-0.33211,-1.61264,1.02068,-0.33643,-1.71338,1.05555,-0.32887,-1.40217,0.8642,-0.12632,-1.53544,0.82053,-0.172,-1.68677,0.80825,-0.22406,-1.79261,0.81006,-0.23876,-1.19117,0.77547,-0.23959,-1.34698,0.58801,-0.23479,-1.22687,0.37866,-0.2763,-1.34162,0.31202,-0.30195,-1.18873,0.78579,-0.14861,-1.34896,0.60337,-0.12653,-1.27502,0.37003,-0.11877,-1.38678,0.30581,-0.07814
5.38,-1.15833,0.82138,-0.20456,-1.38739,0.9645,-0.20311,-1.49057,0.87301,-0.20381,-1.31131,1.00941,-0.29245,-1.45045,1.00793,-0.34138,-1.60912,1.02755,-0.35558,-1.70796,1.06817,-0.3538,-1.40225,0.86223,-0.13164,-1.53516,0.81758,-0.17745,-1.6865,0.80459,-0.22929,-1.79243,0.80606,-0.24342,-1.19086,0.77444,-0.24496,-1.34764,0.58776,-0.24203,-1.22723,0.37776,-0.27916,-1.34171,0.31052,-0.30441,-1.18878,0.78398,-0.15388,-1.35011,0.60247,-0.13228,-1.2748,0.36968,-0.12171,-1.38642,0.30549,-0.08066
5.4,-1.15854,0.82029,-0.20978,-1.38759,0.96342,-0.20806,-1.49134,0.87258,-0.20933,-1.31162,1.00833,-0.29749,-1.44827,1.00696,-0.35299,-1.60505,1.03052,-0.37799,-1.70179,1.07564,-0.38324,-1.40238,0.86115,-0.13658,-1.53438,0.81371,-0.18219,-1.68551,0.79813,-0.23393,-1.79153,0.79819,-0.24744,-1.19097,0.77364,-0.25059,-1.34845,0.58753,-0.24903,-1.22775,0.37702,-0.2821,-1.34202,0.30929,-0.307,-1.18913,0.78254,-0.15945,-1.35127,0.60175,-0.13798,-1.27484,0.36946,-0.12471,-1.38634,0.30529,-0.08327
5.42,-1.15967,0.81978,-0.21609,-1.38878,0.96283,-0.21475,-1.49521,0.87516,-0.21616,-1.31376,1.00603,-0.30582,-1.44651,1.00066,-0.36989,-1.60082,1.02358,-0.4076,-1.69595,1.06985,-0.42283,-1.40276,0.86195,-0.14116,-1.5323,0.80703,-0.18542,-1.68256,0.78403,-0.23692,-1.78863,0.77989,-0.24938,-1.1922,0.7732,-0.25691,-1.34978,0.58718,-0.25513,-1.22838,0.37662,-0.28523,-1.34244,0.30854,-0.31013,-1.19014,0.78194,-0.16575,-1.35241,0.60137,-0.14339,-1.27553,0.36936,-0.1279,-1.38692,0.30519,-0.08619
5.44,-1.16118,0.81954,-0.22277,-1.39036,0.96247,-0.22203,-1.50034,0.87928,-0.22319,-1.3168,1.00304,-0.31547,-1.4444,0.99135,-0.38853,-1.59534,1.01114,-0.43939,-1.68841,1.05668,-0.46559,-1.40311,0.86377,-0.14534,-1.52925,0.79979,-0.1872,-1.67807,0.76753,-0.23791,-1.78397,0.75825,-0.2489,-1.19386,0.77297,-0.26347,-1.35128,0.58682,-0.26096,-1.22907,0.37638,-0.28846,-1.34291,0.30796,-0.31346,-1.19146,0.7817,-0.17232,-1.35358,0.60115,-0.14871,-1.27644,0.36938,-0.13118,-1.38772,0.30515,-0.08926
5.46,-1.16254,0.81921,-0.22925,-1.39178,0.96204,-0.22901,-1.50494,0.88323,-0.22979,-1.3197,0.99999,-0.32467,-1.44157,0.98201,-0.40578,-1.58813,0.99833,-0.46914,-1.67815,1.04292,-0.50563,-1.40329,0.86554,-0.14938,-1.52594,0.79352,-0.18844,-1.67313,0.75284,-0.23786,-1.77869,0.73901,-0.24725,-1.19534,0.77268,-0.2699,-1.35271,0.58649,-0.26693,-1.22977,0.37613,-0.29163,-1.34338,0.30735,-0.31665,-1.19268,0.78132,-0.17875,-1.35477,0.60089,-0.15407,-1.27724,0.36942,-0.13442,-1.3884,0.30513,-0.09227
5.48,-1.16379,0.81879,-0.23592,-1.3931,0.96151,-0.23618,-1.50894,0.8867,-0.23757,-1.32167,0.99814,-0.33284,-1.4377,0.97547,-0.42103,-1.57871,0.98828,-0.49662,-1.66522,1.03105,-0.54255,-1.40403,0.86613,-0.15512,-1.52289,0.78647,-0.19094,-1.66834,0.73785,-0.23826,-1.77344,0.71971,-0.24513,-1.19674,0.77228,-0.27648,-1.35408,0.58608,-0.27289,-1.23039,0.37586,-0.29487,-1.3438,0.30679,-0.31999,-1.19374,0.78087,-0.18533,-1.35576,0.60054,-0.1595,-1.27799,0.36935,-0.1377,-1.38906,0.30508,-0.0953
5.5,-1.16536,0.81861,-0.24224,-1.39473,0.96123,-0.24306,-1.51417,0.8923,-0.24295,-1.32581,0.99349,-0.34304,-1.43401,0.96164,-0.43809,-1.56893,0.96833,-0.52475,-1.65074,1.00875,-0.5804,-1.40351,0.86958,-0.15757,-1.51792,0.78198,-0.1891,-1.6608,0.72432,-0.23407,-1.7651,0.70159,-0.23918,-1.19841,0.77214,-0.28277,-1.35561,0.58583,-0.27876,-1.23122,0.37575,-0.29795,-1.34437,0.30623,-0.32302,-1.19519,0.78064,-0.19162,-1.35715,0.60041,-0.16472,-1.27883,0.36959,-0.14091,-1.38973,0.30516,-0.09829
5.52,-1.16771,0.81909,-0.24769,-1.39711,0.96167,-0.24918,-1.52209,0.90381,-0.24237,-1.33664,0.97977,-0.35782,-1.43147,0.92608,-0.45722,-1.56131,0.91937,-0.55134,-1.63692,0.95651,-0.61711,-1.3985,0.8824,-0.15171,-1.50703,0.78555,-0.17617,-1.64512,0.71489,-0.21739,-1.74769,0.68534,-0.22273,-1.20072,0.77275,-0.28839,-1.35747,0.58606,-0.2846,-1.23262,0.37599,-0.3007,-1.34535,0.3056,-0.32522,-1.19761,0.78098,-0.19722,-1.35955,0.60085,-0.16951,-1.28019,0.37059,-0.14388,-1.39073,0.30565,-0.10113
5.54,-1.17037,0.81978,-0.25273,-1.39977,0.96235,-0.25496,-1.52979,0.91829,-0.24194,-1.35039,0.96194,-0.37049,-1.42837,0.88372,-0.46826,-1.55543,0.85958,-0.5633,-1.6275,0.89235,-0.63509,-1.39104,0.90003,-0.1462,-1.49134,0.79294,-0.16126,-1.62244,0.70698,-0.19567,-1.72198,0.66826,-0.19975,-1.20327,0.77359,-0.29369,-1.35949,0.58644,-0.29033,-1.23426,0.37637,-0.30327,-1.34654,0.30501,-0.32705,-1.20041,0.78149,-0.20247,-1.36236,0.60149,-0.17404,-1.2816,0.3719,-0.14677,-1.39168,0.30626,-0.10391
5.56,-1.17289,0.82032,-0.25784,-1.4023,0.96286,-0.26078,-1.53574,0.93182,-0.24513,-1.36314,0.94537,-0.37888,-1.42438,0.84892,-0.47218,-1.55018,0.8088,-0.56341,-1.62222,0.83791,-0.6368,-1.38385,0.91686,-0.14532,-1.47435,0.80049,-0.15017,-1.59728,0.70044,-0.17544,-1.69284,0.65256,-0.17558,-1.20571,0.77426,-0.29902,-1.36145,0.58671,-0.29602,-1.23584,0.37671,-0.30585,-1.3477,0.30447,-0.32896,-1.20304,0.78187,-0.20777,-1.36501,0.602,-0.17858,-1.28281,0.37312,-0.14973,-1.39243,0.30681,-0.10671
5.58,-1.17541,0.82111,-0.26345,-1.40483,0.96361,-0.26708,-1.54046,0.9444,-0.2512,-1.37776,0.92613,-0.38391,-1.42223,0.816,-0.47137,-1.54911,0.76059,-0.55256,-1.62451,0.78817,-0.62311,-1.37448,0.93742,-0.148,-1.45442,0.81367,-0.141,-1.56759,0.70056,-0.15359,-1.6575,0.64303,-0.14807,-1.20818,0.7752,-0.30483,-1.3633,0.58713,-0.30204,-1.23744,0.37716,-0.30869,-1.34895,0.30415,-0.33109,-1.20563,0.78249,-0.21355,-1.36751,0.60268,-0.18357,-1.28472,0.37429,-0.15258,-1.39406,0.30755,-0.10948
5.6,-1.178,0.82141,-0.26791,-1.40739,0.96394,-0.27229,-1.54445,0.95552,-0.25968,-1.38911,0.91182,-0.38514,-1.42026,0.79377,-0.4679,-1.54954,0.72509,-0.5337,-1.63215,0.75024,-0.59667,-1.36808,0.95279,-0.15347,-1.43463,0.8223,-0.13614,-1.53687,0.69858,-0.1375,-1.62074,0.63368,-0.12425,-1.21062,0.77563,-0.30955,-1.36542,0.58729,-0.30736,-1.23918,0.37747,-0.31094,-1.35026,0.3036,-0.33263,-1.20841,0.78264,-0.21825,-1.3704,0.60304,-0.18757,-1.28516,0.37569,-0.15565,-1.39377,0.30797,-0.11226
5.62,-1.1808,0.82042,-0.26945,-1.41013,0.96302,-0.27467,-1.54777,0.96869,-0.26828,-1.3915,0.91082,-0.38743,-1.4098,0.78781,-0.46673,-1.53703,0.70562,-0.51982,-1.62674,0.72044,-0.57599,-1.37121,0.95192,-0.15572,-1.41786,0.81384,-0.13302,-1.5084,0.68133,-0.13099,-1.58799,0.61368,-0.10839,-1.21299,0.77473,-0.31152,-1.3682,0.58672,-0.3108,-1.24122,0.37731,-0.31174,-1.3517,0.30232,-0.33264,-1.21172,0.78155,-0.22019,-1.37449,0.60273,-0.18907,-1.28179,0.37798,-0.15954,-1.38849,0.30779,-0.11535
5.64,-1.18366,0.81888,-0.26981,-1.41287,0.96163,-0.27591,-1.5491,0.98306,-0.2751,-1.39079,0.91425,-0.39017,-1.39466,0.78761,-0.46568,-1.51612,0.69174,-0.50832,-1.61014,0.69242,-0.55913,-1.37755,0.9455,-0.15642,-1.40161,0.80239,-0.13005,-1.47996,0.66233,-0.1275,-1.5562,0.59432,-0.09611,-1.2153,0.77326,-0.31238,-1.37123,0.58585,-0.31351,-1.2434,0.37697,-0.3119,-1.35321,0.30081,-0.33202,-1.21521,0.77992,-0.22102,-1.37897,0.60206,-0.18959,-1.27716,0.38081,-0.16392,-1.38143,0.30761,-0.11883
5.66,-1.18646,0.8175,-0.27062,-1.41552,0.96046,-0.27761,-1.54858,0.99645,-0.28167,-1.39151,0.91547,-0.39244,-1.3805,0.78694,-0.46397,-1.49464,0.67851,-0.49522,-1.59076,0.66603,-0.54024,-1.38222,0.94182,-0.1579,-1.38475,0.79759,-0.12714,-1.45068,0.65132,-0.1226,-1.52351,0.58359,-0.08349,-1.2176,0.77197,-0.31364,-1.37413,0.58507,-0.31653,-1.24554,0.3767,-0.31224,-1.35478,0.2995,-0.33159,-1.21858,0.77845,-0.22228,-1.38317,0.60142,-0.19051,-1.27328,0.38369,-0.16838,-1.37525,0.30775,-0.12254
5.68,-1.18943,0.81653,-0.2718,-1.41862,0.95923,-0.27959,-1.54616,1.01102,-0.28788,-1.39213,0.9175,-0.3951,-1.36333,0.78907,-0.46167,-1.46673,0.66783,-0.48096,-1.56236,0.64053,-0.52011,-1.38779,0.93732,-0.15977,-1.36644,0.79586,-0.12383,-1.4173,0.64379,-0.11698,-1.48714,0.57753,-0.07056,-1.22006,0.77108,-0.31527,-1.37692,0.5845,-0.3197,-1.24774,0.37655,-0.31293,-1.35654,0.29847,-0.33112,-1.22211,0.77738,-0.22391,-1.3878,0.60144,-0.19181,-1.26999,0.38755,-0.17315,-1.36971,0.30894,-0.12685
5.7,-1.19204,0.81454,-0.27192,-1.42077,0.95793,-0.28068,-1.5423,1.0222,-0.29147,-1.39213,0.91893,-0.39663,-1.34965,0.79186,-0.45833,-1.44404,0.66239,-0.46775,-1.53741,0.62334,-0.5021,-1.39229,0.93307,-0.16085,-1.35362,0.79671,-0.12004,-1.39408,0.64161,-0.11187,-1.46352,0.57801,-0.06131,-1.22214,0.76917,-0.31585,-1.37992,0.58342,-0.32241,-1.2499,0.37611,-0.3127,-1.35809,0.29709,-0.33047,-1.2253,0.7753,-0.22451,-1.39165,0.60004,-0.19213,-1.26585,0.3904,-0.17791,-1.36294,0.30898,-0.13089
5.72,-1.1938,0.81029,-0.26938,-1.42029,0.95709,-0.27961,-1.53938,1.02556,-0.2917,-1.3913,0.91795,-0.39542,-1.34777,0.79018,-0.45488,-1.44206,0.66036,-0.45915,-1.53486,0.61753,-0.49042,-1.39315,0.93152,-0.15962,-1.35212,0.79643,-0.11692,-1.39552,0.64207,-0.1098,-1.46716,0.58112,-0.05905,-1.22333,0.765,-0.31377,-1.38343,0.58141,-0.32396,-1.25206,0.3752,-0.31003,-1.35908,0.29491,-0.32918,-1.22766,0.77096,-0.22247,-1.39321,0.59497,-0.18996,-1.25916,0.39015,-0.1824,-1.35261,0.30545,-0.13384
5.74,-1.19518,0.80495,-0.26581,-1.41875,0.95605,-0.27755,-1.53693,1.02594,-0.29046,-1.3899,0.91612,-0.39313,-1.34992,0.78667,-0.45146,-1.44744,0.6592,-0.45257,-1.54057,0.61538,-0.48136,-1.39275,0.93021,-0.15737,-1.35445,0.79453,-0.11401,-1.40551,0.64245,-0.10914,-1.48013,0.5842,-0.05952,-1.22414,0.75974,-0.31066,-1.38702,0.57891,-0.32515,-1.25421,0.37401,-0.30635,-1.35977,0.29233,-0.32756,-1.22963,0.76553,-0.21941,-1.394,0.58845,-0.18677,-1.25188,0.38901,-0.18667,-1.34129,0.30099,-0.13642
5.76,-1.19664,0.79984,-0.26272,-1.41756,0.95469,-0.27577,-1.534,1.02726,-0.2896,-1.38861,0.9144,-0.3912,-1.35009,0.78385,-0.44803,-1.44925,0.65767,-0.44512,-1.54229,0.61181,-0.47084,-1.3928,0.92829,-0.15545,-1.35485,0.79291,-0.11087,-1.4112,0.64265,-0.10793,-1.48831,0.58719,-0.05893,-1.22503,0.75472,-0.30802,-1.39036,0.57651,-0.32663,-1.25637,0.37288,-0.30298,-1.36055,0.28989,-0.32594,-1.23166,0.76032,-0.21683,-1.3952,0.58251,-0.184,-1.24559,0.38875,-0.19095,-1.33107,0.29765,-0.13937
5.78,-1.19849,0.79584,-0.2595,-1.41646,0.95468,-0.27403,-1.53121,1.02972,-0.28878,-1.38744,0.91391,-0.38927,-1.35072,0.78209,-0.44432,-1.45155,0.6574,-0.43746,-1.54451,0.60968,-0.4599,-1.39303,0.9278,-0.15355,-1.35568,0.79258,-0.10798,-1.41758,0.6445,-0.10702,-1.49698,0.59184,-0.05858,-1.22624,0.75079,-0.30527,-1.39368,0.57503,-0.32787,-1.25887,0.37255,-0.29952,-1.36183,0.28832,-0.32342,-1.23414,0.75624,-0.21417,-1.39616,0.57707,-0.18123,-1.23904,0.38979,-0.19593,-1.3201,0.29534,-0.14327
5.8,-1.19944,0.78925,-0.25634,-1.41473,0.95162,-0.27174,-1.52796,1.0288,-0.28721,-1.3858,0.91053,-0.38689,-1.35144,0.77777,-0.4412,-1.45447,0.65514,-0.4308,-1.5476,0.60635,-0.45002,-1.39234,0.92421,-0.15118,-1.35631,0.78898,-0.10459,-1.42397,0.64345,-0.1061,-1.50586,0.5937,-0.05875,-1.22668,0.7443,-0.3025,-1.39666,0.57165,-0.32966,-1.26084,0.37069,-0.2958,-1.36212,0.28514,-0.32203,-1.23557,0.74954,-0.21149,-1.39744,0.57029,-0.17821,-1.23406,0.38909,-0.19943,-1.31142,0.29215,-0.14573
5.82,-1.198,0.77618,-0.25364,-1.4117,0.9407,-0.26842,-1.52348,1.01989,-0.28429,-1.38319,0.89974,-0.38373,-1.35118,0.76707,-0.43968,-1.45685,0.64701,-0.42626,-1.55051,0.59817,-0.44254,-1.38957,0.91264,-0.14797,-1.35547,0.77742,-0.0999,-1.42825,0.63446,-0.10475,-1.51308,0.58774,-0.05955,-1.22513,0.73139,-0.30003,-1.3988,0.56349,-0.33301,-1.26153,0.36504,-0.29114,-1.35966,0.27804,-0.32379,-1.23421,0.73629,-0.20901,-1.3996,0.56045,-0.17491,-1.23252,0.38304,-0.19913,-1.30856,0.28584,-0.14405
5.84,-1.19567,0.76047,-0.25103,-1.40813,0.92669,-0.26468,-1.5186,1.00763,-0.2808,-1.38017,0.88599,-0.38022,-1.35092,0.75379,-0.43873,-1.45947,0.63669,-0.42248,-1.55381,0.5883,-0.43593,-1.38596,0.89796,-0.14439,-1.35437,0.76272,-0.09471,-1.43214,0.62259,-0.10342,-1.51997,0.57899,-0.06089,-1.22283,0.71587,-0.29759,-1.40048,0.55357,-0.33679,-1.26205,0.35809,-0.28582,-1.35631,0.26982,-0.32568,-1.23181,0.72037,-0.20654,-1.40197,0.54935,-0.17136,-1.23204,0.37493,-0.19743,-1.30759,0.27822,-0.14084
5.86,-1.19376,0.74572,-0.24837,-1.40478,0.91383,-0.2611,-1.51388,0.99656,-0.27753,-1.37732,0.87334,-0.37683,-1.35081,0.74154,-0.43751,-1.4619,0.62731,-0.41822,-1.55677,0.57922,-0.42866,-1.38271,0.88444,-0.14095,-1.35348,0.74925,-0.0897,-1.43595,0.61214,-0.10228,-1.52646,0.57172,-0.06231,-1.22088,0.7013,-0.29512,-1.40207,0.54455,-0.34026,-1.26311,0.35198,-0.28041,-1.35364,0.26261,-0.32604,-1.22991,0.70542,-0.20406,-1.40414,0.53878,-0.16784,-1.23104,0.36791,-0.19642,-1.30569,0.27127,-0.13851
5.88,-1.19181,0.73194,-0.2457,-1.40141,0.90189,-0.25747,-1.50901,0.98651,-0.27414,-1.37447,0.86161,-0.37339,-1.35008,0.73036,-0.43612,-1.46315,0.61865,-0.41385,-1.55832,0.57056,-0.42107,-1.37941,0.87185,-0.13746,-1.3522,0.73676,-0.08486,-1.43877,0.60262,-0.10137,-1.53166,0.56536,-0.06388,-1.2189,0.68771,-0.29264,-1.4033,0.53662,-0.34371,-1.26484,0.34709,-0.27383,-1.35124,0.25705,-0.32572,-1.22795,0.69145,-0.20156,-1.40587,0.52896,-0.16436,-1.22991,0.3615,-0.19553,-1.30388,0.26526,-0.13612
5.9,-1.18972,0.71553,-0.24308,-1.39793,0.88725,-0.25381,-1.50422,0.97346,-0.27077,-1.37149,0.84724,-0.36995,-1.35051,0.71659,-0.43511,-1.46601,0.60812,-0.40953,-1.56167,0.56064,-0.41366,-1.376,0.85653,-0.13397,-1.3515,0.72165,-0.07953,-1.44235,0.59098,-0.10033,-1.53759,0.55699,-0.06573,-1.2168,0.67148,-0.2902,-1.40445,0.52659,-0.34707,-1.26602,0.34038,-0.26871,-1.34886,0.24925,-0.32438,-1.22584,0.67484,-0.19911,-1.40814,0.5176,-0.16064,-1.22914,0.35386,-0.19418,-1.30218,0.25753,-0.13375
