T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.62,0,0,0.00167,0,0.91561,0,0.11276,0.11356,0.07386,0.06611,0,0,0,0.03363,0.00103,0,0,0.02833,0,0,0,0,0,0.0026,0,0,0,0,0,7e-05,0,0,0,0,0,0.07363,0.0429,0.02292,0.11106,0.0119,0,0,0,0.31879,0.02523,0,0.03774,0,0,0.03905,0,0,0,0,0.01662,0,0,0.00017,0,0.00084,0.00082,0.05138,0,0.00486,0.06298,0,0,0.00044
10.64,0,0,0.0021,0,0.70277,0,0.13778,0.10982,0.08184,0.07184,0,0,0,0.02225,0.00178,0,0,0.02966,0,0,0,0,0,0.00306,0,0,0,0,0,7e-05,0,0,0,0,0,0.0757,0.04202,0.05667,0.12292,0.01267,0,0,0,0.27223,0.02542,0,0.03806,0,0,0.04166,0,0,0,0,0.02457,0,0,0.00055,0,0.00011,0.00092,0.06505,0,0,0.06441,0,0,0.00047
10.66,0,0,0.00257,0,0.47327,0,0.16001,0.10535,0.09013,0.07663,0,0,0,0.00958,0.00266,0,0,0.03067,0,0,0,0,0,0.0034,0,0,0,0,0,8e-05,0,0,0,0,0,0.077,0.04049,0.08848,0.13454,0.01338,0,0,0,0.21177,0.02519,0,0.03767,0,0,0.04442,0,0,0,0,0.03203,0.00056,0,0.00103,0,0,0.00095,0.07794,0,0,0.06486,0,0,0.0005
10.68,0,0,0.00309,0,0.23051,0,0.17931,0.10034,0.09863,0.08043,0,0,0,0,0.00365,0,0,0.03127,0,0,0,0,0,0.00358,0,0,0,0,0,0.0001,0,0,0,0,0,0.0775,0.0383,0.11799,0.14602,0.01403,0,0,0,0.1362,0.02445,0,0.0366,0,0,0.04731,0,0,0,0.00142,0.03889,0.0022,0,0.0016,0,0,0.00093,0.08983,0,0,0.06427,0,0,0.00054
10.7,0,0,0.00367,0,0,0,0.19553,0.09499,0.10724,0.08321,0,0,0,0,0.00478,0,0,0.03137,0,0,0,0,0.00109,0.00359,0,0,0,0,0,0.00013,0,0,0,0,0,0.07722,0.03543,0.14488,0.15737,0.01456,0,0,0,0.04702,0.02312,0,0.03487,0,0,0.05026,0,0,0,0.00392,0.04501,0.00411,0,0.00228,0,0,0.00087,0.10048,0,0,0.06264,0,0,0.00057
10.72,0,0,0.00429,0,0,0,0.20866,0.08953,0.11577,0.08497,0,0,0,0,0.00605,0,0,0.03089,1e-05,0,0,0,0.00248,0.00344,0,0,0,0,0,0.00016,0,0,0,0,0.0199,0.07622,0.03191,0.1689,0.16861,0.01498,0,0,0,0,0.02114,0,0.03252,0,0,0.05316,0,0,0,0.00684,0.05026,0.00633,0,0.00306,0,0,0.0008,0.10961,0,0,0.05999,0,0,0.00061
10.74,0,0,0.00495,0,0,0,0.21882,0.08416,0.12403,0.08571,0,0,0,0,0.00746,0,0,0.02971,2e-05,0,0,0,0.0041,0.00311,0,0,0,0,0,0.0002,0,0.00012,0,0,0.04523,0.07457,0.02778,0.18988,0.17971,0.01525,0,0,0,0,0.01846,0,0.0296,0,0,0.05589,0,0,0,0.01019,0.05455,0.00887,0,0.00396,0,0,0.00073,0.11699,0,0,0.05641,0,0,0.00064
10.76,0,0,0.00566,0,0,0,0.22633,0.07904,0.1318,0.08547,0,0,0,0,0.00901,0,0,0.02777,3e-05,0,0,0,0.00597,0.00262,0,0,0,0,0,0.00024,0,0.00089,0,0,0.06821,0.07238,0.02309,0.20774,0.19059,0.01536,0,0,0,0,0.01516,0,0.02619,0,0,0.0583,0,0,0,0.01402,0.05778,0.01176,0,0.00498,0,0,0.00067,0.12238,0,0,0.05198,0,0,0.00066
10.78,0,0,0.00641,0,0,0,0.23168,0.07431,0.13881,0.08426,0,0,0,0,0.0107,0,0,0.02505,5e-05,0,0,0,0.0081,0.00197,0,0,0,0,0,0.00029,0,0.00177,0,0,0.08877,0.06971,0.01792,0.22251,0.20116,0.01532,0,0,0,0,0.01141,0,0.02236,0,0,0.06025,0,0,0,0.01833,0.05989,0.01499,0,0.0061,0,0,0.00062,0.12564,0,0,0.04682,0,0,0.00067
10.8,0,0,0.00719,0,0,0,0.23545,0.07007,0.14479,0.08209,0,0,0,0,0.01253,0,0,0.02161,7e-05,0,0,0,0.01051,0.00117,0,0,0,0,0,0.00033,0,0.00277,0,0,0.10688,0.06664,0.01236,0.23426,0.21129,0.0151,0,0,0,0,0.00746,0,0.01822,0,0,0.0616,0,0,0,0.02314,0.06082,0.0186,0,0.00734,0,0,0.00058,0.12668,0,0,0.04107,0,0,0.00067
10.82,0,0,0.008,0,0,0,0.23826,0.06643,0.14946,0.07898,0,0,0,0,0.0145,0,0,0.01756,9e-05,0,0,0,0.0132,0.00025,0,0,0,0,0,0.00038,0,0.00388,0,0,0.12257,0.06322,0.0065,0.24317,0.22081,0.01472,0,0,0,1,0.00357,0,0.01387,0,0,0.06228,2e-05,0,0,0.02847,0.06057,0.02257,0,0.00871,0,0,0.00053,0.12552,0,0,0.0349,0,0,0.00066
10.84,0,0,0.00883,0,0,0,0.2407,0.06345,0.15259,0.07492,0,2e-05,0,0,0.01659,0,0,0.01312,0.0001,0,0,0,0.01617,0,0,0,0,0,0,0.00043,0,0.00509,0,0,0.13593,0.05946,0.00033,0.24945,0.22952,0.01417,0,0,0,0.02195,0,0,0.00941,0,0,0.06225,0.00012,0,0,0.03431,0.05914,0.02692,0,0.01017,0,0,0.00047,0.1222,0,0,0.02843,0,0,0.00062
10.86,0,0,0.00965,0,0,0,0.24325,0.06127,0.15403,0.06987,0,4e-05,0.00052,0,0.01878,0,0,0.00845,0.00011,0,0,0,0.01946,0,0,0,0,0,0,0.00048,0,0.00637,0,0,0.1471,0.05535,0,0.25336,0.23716,0.01345,0,0,0,0,0,0,0.00489,1e-05,0,0.06153,0.00023,0,0,0.04069,0.05657,0.03165,0,0.01174,0,0,0.00039,0.11686,0,0,0.02185,0,0,0.00056
10.88,0,0,0.01048,0,0,0,0.24623,0.05993,0.15377,0.06383,0,5e-05,0.00109,0,0.0211,0.00017,0,0.00383,0.00011,0,0,0,0.02302,0,0,0,0,0,0,0.00052,0,0.00771,0,0,0.15624,0.05086,0,0.25518,0.24344,0.01254,0,0,0,0,0,0,0.00037,3e-05,0,0.06021,0.00035,0,0,0.04757,0.05294,0.03673,0,0.0134,0,0,0.00031,0.10966,0,0,0.01529,0,0,0.00047
10.9,0,0,0.01127,0,0,0,0.2498,0.05951,0.15193,0.05669,0,6e-05,0.00168,0,0.02349,0.00068,0,0,0.0001,0,0,0,0.02688,0,0,0,0,0,0,0.00056,0,0.00907,0,0,0.16355,0.04596,0,0.25522,0.24801,0.01146,0,0,0,0,0,0,0,4e-05,0,0.05842,0.00048,0,0,0.05492,0.04836,0.04216,0,0.01514,0,0,0.00022,0.10082,0,0,0.00889,0,0,0.00035
10.92,0,0,0.01204,0,0,0,0.25398,0.06001,0.1487,0.04844,0,6e-05,0.00229,0,0.02594,0.00122,0,0,9e-05,0,0,0,0.03102,0,0,0,0,0,0,0.0006,0,0.01044,0,0,0.16922,0.04058,0,0.25378,0.25051,0.0102,0,0,0,0,0,0,0,6e-05,0,0.05632,0.00062,0,0,0.06274,0.04294,0.0479,0,0.01694,0,0,0.00014,0.0906,0,0,0.0028,0,0,0.00021
10.94,0,0,0.01273,0,0,0,0.25862,0.0614,0.14442,0.03898,0,5e-05,0.00292,0,0.0284,0.0018,0,0,6e-05,0,0,0,0.03542,0,0,0,0,0,0,0.00063,0,0.01177,0,0,0.17346,0.03467,0,0.25116,0.25053,0.0088,0,0,0,0,0,0,0,7e-05,0,0.05402,0.00078,0,0,0.07096,0.03682,0.05392,0,0.0188,0,0,0.0001,0.07923,0,0,0,0,0,4e-05
10.96,0,0,0.01335,0,0,0,0.26345,0.06359,0.13933,0.02838,0,4e-05,0.00356,0,0.03086,0.00243,0,0,1e-05,0,0,0,0.04006,0,0,0,0,0,0,0.00065,0,0.01305,0.00026,0,0.17645,0.02824,0,0.24767,0.24761,0.00726,0,0,0,0.22111,0,0,0,8e-05,0,0.0516,0.00095,0,0,0.07955,0.03017,0.06018,0,0.02068,0,0,9e-05,0.06703,0,0,0,0,0,0
10.98,0,0.00736,0.01383,0,0,0,0.26813,0.06638,0.13376,0.01678,0,2e-05,0.00421,0,0.03325,0.0031,0,0,0,0,0,0,0.0449,0,0,0,0,0,0,0.00067,0,0.01423,0.00237,0,0.17836,0.02122,0,0.24355,0.24129,0.00559,0,0,0,1,0,0,0,9e-05,0,0.04908,0.00113,0,0,0.08841,0.0231,0.0666,0,0.02255,0,0,0.00014,0.05427,0,0,0,0,0,0
11,0,0.01601,0.01419,0,0,0,0.27223,0.06955,0.12799,0.00439,0,0,0.00487,0,0.03555,0.00385,0,0,0,0,0.00166,0,0.0499,0,0,0,0,0,0,0.00068,0,0.01528,0.00414,0,0.17932,0.01362,0,0.23906,0.23107,0.00381,0,0,0,0,0,0,0,0.0001,0,0.04646,0.00132,0,0,0.09746,0.01576,0.07312,0,0.02439,0,0,0.00024,0.04124,0,0,0,0,1e-05,0
11.02,0,0.0247,0.01436,0,0,0,0.27528,0.07286,0.1223,0,0,0,0.00553,0,0.03766,0.00466,0,0,0,0,0.00406,0,0.05499,0,0,0,0,0,0,0.00068,0,0.01619,0.00574,0,0.17943,0.00545,0,0.2344,0.21649,0.00194,0,0,0,0,0,0,0,0.0001,0,0.04365,0.00152,0,0,0.10659,0.00825,0.07964,0,0.02615,0,0,0.00041,0.02819,0,0,0,0,1e-05,0
11.04,0,0.03346,0.01432,0,0,0.00058,0.27682,0.07603,0.11695,0,0,0,0.00621,0,0.03956,0.00554,0,0,0,0,0.00686,0,0.06013,0,0,0,0,0,0,0.00069,0,0.01693,0.00719,0,0.17872,0,0,0.22974,0.19719,1e-05,0,0,0,0,0,0,0,0.0001,0,0.04062,0.00172,0,0,0.11568,0.00071,0.08606,0,0.0278,0,0,0.00065,0.01533,0,0,0,0,2e-05,0
11.06,0,0.04228,0.01402,0,0,0.00239,0.27635,0.07878,0.11214,0,0,0,0.00692,0,0.04114,0.0065,0,0,0,0,0.01006,0,0.06523,0,0,0,0,0,0,0.00071,0,0.01747,0.00848,0.00094,0.1772,0,0,0.22521,0.17301,0,0,0,0,0,0,0,0,0.0001,0,0.03727,0.00194,0,0,0.12458,0,0.09225,0,0.02928,0,0,0.00094,0.00287,0,0,0,0,1e-05,0
11.08,0,0.0512,0.01344,0,0,0.00416,0.27342,0.0808,0.10804,0,0,0,0.00764,0,0.04234,0.00753,0,0,0,0,0.01372,0,0.0702,0,0,0,0,0,0,0.00074,0,0.01782,0.00959,0.00196,0.1748,0,0,0.22087,0.14398,0,0,0,0,0,0,0,0,0.0001,0,0.03354,0.00217,0,0,0.13311,0,0.09806,0,0.03054,0,0,0.00128,0,0,0,0,0,1e-05,0
11.1,0,0.0602,0.01252,0,0,0.0059,0.26756,0.08181,0.10478,0,0,0,0.00837,0,0.04304,0.00865,0,0.0007,0,0,0.01785,0,0.07492,0,0,0,0,0,0,0.00079,0,0.01797,0.01054,0.00292,0.17139,0,0,0.21673,0.11043,0,0,0,0,0,0,0,0,0.00011,0,0.02936,0.00242,0,0,0.14106,0,0.10331,0,0.03153,0,0,0.00163,0,0,0,0,0,1e-05,0
11.12,0,0.06928,0.01124,0,0,0.00762,0.25833,0.08154,0.10243,0,0,0,0.0091,0,0.04319,0.00984,0,0.00626,0,0,0.02247,0,0.07927,0,0,0,0,0,0,0.00087,0,0.01793,0.01133,0.00382,0.16682,0,0,0.21273,0.07293,0,0,0,0,0,0,0,0,0.00012,0,0.02463,0.00266,0,0,0.14818,0,0.10783,0,0.03221,0,0.0003,0.002,0,0,0,0,0,1e-05,0
11.14,0,0.0784,0.00961,0,0,0.00932,0.24533,0.0797,0.10097,0,0,0,0.00983,0,0.04274,0.0111,0,0.01272,0,0,0.02758,0,0.08311,0,0,0,0,0,0,0.00096,0,0.0177,0.01196,0.00465,0.16089,0,0,0.20872,0.03234,0,0,0,0,0,0,0,0,0.00013,0,0.01933,0.00291,0,0,0.15419,0,0.11137,0,0.03254,0,0.00068,0.00233,0,0,0,0,0,0,0
11.16,0,0.08752,0.00765,0,0,0.011,0.22822,0.07611,0.10029,0,0,0,0.01053,0,0.04173,0.01242,0,0.02003,0,0,0.03321,0,0.08628,0,0,0,1e-05,0,0,0.00107,0,0.01731,0.01245,0.00543,0.15336,0,0,0.20447,0,0,0,0,0,0,0,0,0,0.00015,0,0.0134,0.00316,0,0,0.15878,0,0.11371,0,0.03248,0,0.00101,0.00264,0,0,0,0,0,1e-05,0
11.18,0,0.09657,0.00542,0,0,0.01265,0.20674,0.07062,0.10023,0,0,0,0.01118,0,0.04023,0.01379,0,0.0281,0,0,0.03935,0,0.08858,0,0,0,2e-05,0,0,0.0012,0,0.01675,0.0128,0.00615,0.14403,0,0,0.1997,0,0,0,0,0,0,0,0,0,0.00017,0,0.00682,0.0034,0,0,0.16159,0,0.11458,0,0.03199,0,0.0013,0.00288,0,0,0,0,0,1e-05,0
11.2,0,0.10547,0.00299,0,0,0.01428,0.18072,0.06315,0.10055,0,0.00024,0,0.01176,0,0.0384,0.0152,0,0.03687,0,0,0.04599,0,0.08984,0,0,0,3e-05,0,0,0.00134,0,0.01606,0.01301,0.0068,0.13274,0,0,0.19404,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.00363,0,0,0.16224,0,0.11371,0,0.03103,0,0.00153,0.00306,0,0,0,0,0,2e-05,0
11.22,0,0.11411,0.00044,0,0,0.01587,0.15017,0.05372,0.10099,0,0.00364,0,0.01224,0,0.03643,0.01664,0,0.04625,0,0,0.05312,0,0.08987,0,0,0,4e-05,0,0,0.00149,0,0.01525,0.01309,0.00739,0.11941,0,0,0.18709,0,0,0,0,0,0,0,0,0,0.00022,0,0,0.00384,0,0,0.16034,0,0.1109,0,0.02958,0,0.00171,0.00317,0,0,0,0,0,2e-05,0
11.24,0,0.12235,0,0,0,0.0174,0.11524,0.04244,0.10128,0,0.00647,0,0.0126,0,0.03454,0.01807,0,0.05612,0,0,0.0607,0,0.08852,0.00022,0,0,4e-05,0,0,0.00165,0,0.01434,0.01305,0.00791,0.10401,0,0,0.17838,0,0,0,0,0,0,0,0,0,0.00025,0,0,0.00403,0,0.00147,0.15556,0,0.10602,0,0.02762,0,0.00184,0.00319,0,0,0,0,0,3e-05,0
11.26,0,0.13003,0,0,0,0.01887,0.0763,0.02955,0.10114,0,0.00877,0,0.0128,0,0.033,0.01947,0,0.06637,0,0,0.0687,0,0.08569,0.00188,0,0,5e-05,0,0,0.00181,0,0.01335,0.01289,0.00835,0.0866,0,0,0.16747,0,0,0,0,0,0,0,0,0,0.00028,0,0,0.00417,0,0.00366,0.1477,0,0.09904,0,0.02514,0,0.00191,0.00312,0,0,0,0,0,3e-05,0
11.28,0,0.13696,0,0,0,0.02025,0.03389,0.01534,0.1003,0,0.01058,0,0.0128,0,0.03204,0.02082,0,0.07688,0,0,0.07706,0,0.08131,0.00365,0,0,6e-05,0.00055,0,0.00195,0,0.01231,0.01264,0.00872,0.06728,0,0.00151,0.15393,0,0,0,0,0,0,0,0.00345,0,0.00031,0,0,0.00427,0.00016,0.00541,0.13672,0,0.09007,0,0.02215,0,0.00194,0.00297,0,0,0,0,0,3e-05,0
11.3,0,0.14292,0,0,0,0.02151,0,0.00022,0.09848,0,0.01192,1e-05,0.01256,0,0.03187,0.02208,0,0.08748,0,0,0.08571,0,0.07539,0.00555,0,0,6e-05,0.00147,0,0.00209,0,0.01123,0.01229,0.00901,0.04623,0,0.00692,0.13737,0,0,1e-05,0,0,0,0.00165,0.00791,0,0.00034,0,0,0.00431,0.00079,0.00679,0.12272,0,0.07927,0,0.01869,0,0.00194,0.00274,0,0,0,0,0,3e-05,0
11.32,0,0.14765,0,0.00019,0,0.02262,0,0,0.09543,0,0.01285,2e-05,0.01203,0,0.03263,0.02321,0,0.09802,0,0,0.09455,0,0.06805,0.00756,0,0,6e-05,0.00233,0,0.0022,0,0.01014,0.01186,0.00923,0.02369,0,0.01204,0.11748,0,0,1e-05,0,0,0,0.00466,0.01216,0,0.00036,0,0,0.00428,0.00136,0.00785,0.10597,0,0.06692,0,0.01478,0,0.00191,0.00244,0,0,0,0,0,3e-05,0
11.34,0,0.15091,0,0.00049,0,0.02355,0,0,0.091,0,0.01339,3e-05,0.01117,0,0.03437,0.02416,0,0.10831,0,0,0.10348,0,0.05945,0.00967,0,0,6e-05,0.00314,0,0.00229,0,0.00905,0.01136,0.00937,0,0,0.01678,0.09405,0,0,2e-05,0,0,0,0.00781,0.01613,0,0.00038,0,0,0.00417,0.0019,0.00863,0.08687,0,0.05337,0,0.01049,1e-05,0.00187,0.00208,0,0,0,0,0,2e-05,0
11.36,0,0.15252,0,0.00072,0,0.02427,0,0,0.08517,0,0.01357,3e-05,0.00995,0,0.03707,0.02488,0,0.11812,0,0,0.11235,0,0.04988,0.01188,0,0,5e-05,0.00389,0,0.00234,0,0.00797,0.01082,0.00945,0,0,0.02103,0.06695,0,0,2e-05,0,0,0,0.01104,0.01974,0,0.00039,0,0,0.00396,0.00241,0.00913,0.06597,0,0.03901,0,0.00589,1e-05,0.00183,0.00167,0,0,0,0,0,1e-05,0
11.38,0,0.15233,0,0.00091,0,0.02475,0,0,0.07805,0,0.01344,2e-05,0.00833,0,0.0406,0.02531,0,0.12722,0,0,0.12103,0,0.03968,0.01418,0,0,4e-05,0.00461,0,0.00234,0,0.00692,0.01023,0.00946,0,0,0.02472,0.0362,0,0,3e-05,0,0,0,0.01429,0.02293,0,0.0004,0,0,0.00363,0.0029,0.00934,0.04392,0,0.02426,0,0.00109,1e-05,0.00181,0.00124,0,0,0,0,0,0,0
11.4,0,0.15029,0,0.00106,0.01713,0.02497,0,0,0.06994,0,0.01302,1e-05,0.00632,0,0.04478,0.0254,0,0.13536,0,0,0.12931,0,0.0292,0.01654,0,0,2e-05,0.00529,0,0.00229,1e-05,0.00591,0.00962,0.0094,0,0,0.0278,0.00196,0,0,3e-05,0,0,0,0.01752,0.02562,0,0.00039,0,0,0.00319,0.0034,0.00923,0.02146,0,0.00954,0,0,1e-05,0.00182,0.00081,0,0,0,0,0,0,0
11.42,0,0.14641,0,0.00116,0.03567,0.02493,0,0,0.06123,0,0.01238,0,0.004,0,0.04938,0.02508,0,0.14223,0,0,0.13698,0,0.01882,0.01896,0,0,1e-05,0.00594,0,0.00217,1e-05,0.00496,0.00901,0.0093,0,0,0.03022,0,0,0,3e-05,0,0,0.00059,0.02067,0.02772,0,0.00038,0,0,0.00263,0.00392,0.00877,0,0,0,0,0,1e-05,0.00187,0.00041,0,0,0,0,0,0,0
11.44,0,0.14073,0,0.00123,0.04757,0.02463,0,0,0.05233,0,0.01157,0,0.00145,0,0.05415,0.02426,0,0.14755,0,0,0.14382,0,0.00883,0.0214,0,1e-05,0,0.00656,0,0.00198,1e-05,0.00406,0.0084,0.00914,0,0,0.03197,0,0,0,3e-05,0,4e-05,0.00474,0.02366,0.02916,0,0.00037,0,0,0.00193,0.00447,0.00791,0,0,0,0,0,2e-05,0.00198,5e-05,0,0,0,0,0,0,0
11.46,0,0.13333,0,0.00127,0.05385,0.02408,0,0,0.04367,0,0.01066,0,0,0,0.05883,0.02288,0,0.15099,0,0,0.14956,0,0,0.02385,0,1e-05,0,0.00715,0,0.0017,1e-05,0.00324,0.0078,0.00894,0,0,0.03303,0,0,0,3e-05,0,7e-05,0.00815,0.02644,0.02986,0,0.00035,0,0,0.00111,0.00507,0.00662,0,0,0,0,0,2e-05,0.00214,0,0,0,0,0,0,0,0
11.48,0,0.12435,0,0.00129,0.05576,0.02327,0,0,0.03559,0,0.00971,0,0,0,0.06314,0.02086,0,0.15223,0,0,0.15398,0,0,0.02626,0,1e-05,0,0.00771,0,0.00134,1e-05,0.00249,0.00721,0.0087,0,0,0.03341,0,0,0,4e-05,0,9e-05,0.0109,0.02894,0.02977,0.00292,0.00033,0,0,0.0002,0.00574,0.00489,0,0,0,0,0,2e-05,0.00237,0,0,0,0,0,0,0,0
11.5,0,0.11392,0,0.0013,0.0547,0.02221,0,0,0.02843,0,0.00877,0,0,0,0.06683,0.0181,0,0.15091,0,0,0.15691,0,0,0.02861,0,2e-05,0,0.00824,0,0.00089,1e-05,0.00183,0.00664,0.0084,0,0,0.03313,0,0,0,4e-05,1e-05,0.0001,0.01308,0.03108,0.02885,0.00609,0.00032,0,0,0,0.00647,0.00272,0,0,0,0,0,2e-05,0.00266,0,0,0,0,0,0,0,0
11.52,0,0.10219,0,0.00129,0.0522,0.02092,0,0,0.02242,0,0.00786,0,0,0,0.06966,0.01452,0,0.14673,0,0,0.15823,0,0,0.03085,0,3e-05,0,0.00873,0,0.00038,2e-05,0.00124,0.00608,0.00806,0,0,0.03225,0,0,0,4e-05,2e-05,8e-05,0.01476,0.03279,0.02707,0.00898,0.0003,0,0,0,0.00729,0.00014,0,0,0,0,0,2e-05,0.003,0,0,0,0,0,0,0,0
11.54,0,0.08933,0,0.00127,0.04974,0.01939,0,0,0.01771,0.00236,0.00702,0,0,0,0.07153,0.01013,0.00141,0.13939,1e-05,0,0.15784,0,0,0.03293,0.00058,4e-05,0,0.00918,0,0,2e-05,0.00074,0.00553,0.00766,0,0,0.03082,0,0,0,5e-05,3e-05,6e-05,0.01599,0.03399,0.02449,0.01155,0.00028,0,0,0,0.0082,0,0,0,0,0,0,2e-05,0.00339,0,0,0,0,0,0,0,0
11.56,1e-05,0.07553,0,0.00124,0.04871,0.01765,0,0,0.01431,0.00813,0.00622,0,0,0,0.07239,0.0051,0.00281,0.12868,4e-05,0,0.15572,0,0,0.03478,0.00172,5e-05,0,0.00959,0,0,2e-05,0.00032,0.005,0.00723,0,0,0.02895,0,0,0,5e-05,4e-05,2e-05,0.01683,0.03462,0.02121,0.01373,0.00026,5e-05,0,0,0.00919,0,0,0,0,0,0,3e-05,0.00382,0,0,0,0,0,0,0,4e-05
11.58,2e-05,0.061,0,0.00121,0.05031,0.0157,0,0,0.01215,0.01318,0.00547,0,0,0,0.07234,0,0.00365,0.11451,7e-05,0,0.15185,1e-05,0,0.03634,0.00279,6e-05,0,0.00993,0,0,2e-05,0,0.00449,0.00676,0,0,0.02673,0,0,0,5e-05,5e-05,0,0.01734,0.03467,0.01736,0.01547,0.00024,0.00047,0,0,0.01027,0,0,0,0,0,0,3e-05,0.00428,0,0,0,0,0,0,0,8e-05
11.6,2e-05,0.04595,0,0.00117,0.05549,0.01358,0,0,0.01108,0.0175,0.00477,0,0,0,0.07151,0,0.004,0.09689,0.00011,0.00046,0.14627,0.00035,0,0.03754,0.00376,6e-05,0,0.01019,0,0,3e-05,0,0.00402,0.00628,0,0,0.02431,0,0,0,6e-05,7e-05,0,0.01757,0.03416,0.01312,0.01677,0.00021,0.00082,0,0,0.01144,0,0,0,0,0,0,3e-05,0.00475,0.00027,0,0,0,0,0,0,0.00012
11.62,3e-05,0.03058,0,0.00112,0.06493,0.01129,0,0,0.0109,0.0211,0.00411,0,0,0,0.0701,0,0.00394,0.07609,0.00014,0.00094,0.13903,0.00059,0,0.03829,0.00459,7e-05,0,0.01036,0,0,3e-05,0,0.00359,0.0058,0,0,0.0218,0,0,0,6e-05,8e-05,0,0.01756,0.03313,0.00868,0.01764,0.00017,0.0011,0,0,0.0127,0,0,0,0,6e-05,0,3e-05,0.00522,0.0007,0,0,0,0,0,0,0.00015
11.64,3e-05,0.01511,0,0.00107,0.07915,0.00886,0,0,0.01138,0.02401,0.00347,0,0,0,0.06829,0,0.00358,0.05256,0.00016,0.00131,0.1302,0.00075,0,0.03851,0.00527,8e-05,0,0.01043,0,0,3e-05,0,0.00322,0.00535,0,0,0.01934,0,0,0,6e-05,9e-05,0,0.01736,0.03167,0.0042,0.01814,0.00013,0.00132,0,0,0.01403,0,0,0,0,0.00108,0,3e-05,0.00568,0.00118,0,0,0,0,0,0,0.00018
11.66,4e-05,0,0,0.00102,0.09847,0.00633,0,0,0.01228,0.0263,0.00286,0,0,0,0.06621,0,0.00305,0.02702,0.00019,0.00159,0.11985,0.00083,0,0.03811,0.00578,8e-05,1e-05,0.01036,0,0,3e-05,0,0.00291,0.00493,0,0,0.01707,0,0,0,7e-05,0.0001,0,0.01699,0.0299,0,0.01836,7e-05,0.00148,0,0,0.01542,0,0,0,0,0.00202,0,3e-05,0.00611,0.00172,0,0,0,0,0,0,0.0002
11.68,5e-05,0,0,0.00097,0.12315,0.00371,0,0,0.01337,0.02806,0.00226,0,0,0,0.06398,0,0.00247,0.00037,0.0002,0.00177,0.10803,0.00085,0,0.03704,0.00608,8e-05,1e-05,0.01015,0,0,3e-05,0,0.00266,0.00456,0,0,0.01509,0,0,0,7e-05,0.0001,0,0.01649,0.02794,0,0.01844,0,0.00159,0,0,0.01687,0,0,0,0,0.00292,0,3e-05,0.0065,0.00229,0,0,0,0,0,1e-05,0.00022
11.7,5e-05,0,0,0.00091,0.15341,0.00104,0,0,0.01441,0.02942,0.00166,0,0,0,0.06167,0,0.00194,0,0.00021,0.00189,0.09485,0.00082,0,0.03526,0.00617,7e-05,2e-05,0.00981,0,0,3e-05,0,0.00245,0.00422,0,0,0.01352,0,0,0,7e-05,0.00011,0,0.01588,0.02593,0,0.0185,0,0.00167,0,0,0.01835,0,0,0,0,0.00381,0,2e-05,0.00683,0.00289,0,0,0.00346,0,1e-05,2e-05,0.00023
11.72,5e-05,0,0,0.00085,0.18942,0,0,0,0.01519,0.03049,0.00106,0,0,0,0.0593,0,0.00157,0,0.00021,0.00194,0.08045,0.00076,0,0.03277,0.00605,7e-05,3e-05,0.00935,0,0,3e-05,0,0.00229,0.00392,0,0,0.01244,0,0,0,7e-05,0.00011,0,0.0152,0.02396,0,0.01869,0,0.0017,0,0,0.01985,0,0,0,0,0.00471,0,2e-05,0.0071,0.00348,0,0,0.00685,0,1e-05,3e-05,0.00024
11.74,6e-05,0,0,0.00079,0.23133,0,0,0,0.01555,0.03141,0.00043,0,0,0,0.05688,0,0.00141,0,0.0002,0.00194,0.06497,0.00068,0,0.02957,0.00572,6e-05,3e-05,0.00881,0,0,3e-05,0,0.00216,0.00366,0,0,0.0119,0,0,0,7e-05,0.00011,0,0.01446,0.02213,0,0.01909,0,0.00171,0,0,0.02134,0,0,0,0,0.00564,0,1e-05,0.00729,0.00407,0,0,0.00955,0,1e-05,4e-05,0.00024
11.76,6e-05,0,0,0.00073,0.27923,0,0,0,0.01539,0.0323,0,0,0,0,0.05437,0,0.00149,0,0.00019,0.00191,0.04861,0.00059,0,0.02574,0.00519,5e-05,3e-05,0.00822,0,0,3e-05,0,0.00205,0.00344,0,0,0.01198,0,0,0,7e-05,0.00011,0,0.01368,0.02048,0,0.0198,0,0.00168,0,0,0.02278,0,0,0,0,0.00663,0,0,0.00741,0.00464,0,0,0.01161,0,1e-05,5e-05,0.00023
11.78,6e-05,0,0,0.00068,0.33318,0,0,0,0.01468,0.03327,0,0,0,0,0.05173,0,0.00182,0,0.00017,0.00187,0.0316,0.00051,0,0.02132,0.00449,4e-05,3e-05,0.00762,0,0,3e-05,0,0.00197,0.00324,0,0,0.01268,0,0,0,7e-05,0.00011,0,0.01286,0.01902,0,0.02084,0,0.00163,0,0,0.02415,0,0,0,0,0.0077,0,0,0.00743,0.00518,0,0,0.01311,0,1e-05,5e-05,0.00022
