T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.08,1.21568,0.2018,-0.36742,1.16955,0.64432,-0.3416,1.1762,0.86898,-0.30618,1.26189,0.57542,-0.16925,1.35121,0.3498,-0.15061,1.48955,0.12697,-0.11396,1.57245,-0.01722,-0.05537,1.12795,0.58281,-0.53516,1.0266,0.36943,-0.59372,1.12197,0.1488,-0.70488,1.17723,0.00379,-0.78865,1.26236,0.12202,-0.29828,1.47763,-0.21642,-0.26766,1.45687,-0.60918,-0.17497,1.64468,-0.72852,-0.1604,1.20723,0.11133,-0.4386,1.29295,-0.26852,-0.53954,1.14599,-0.64462,-0.52404,1.25051,-0.80953,-0.63178
3.1,1.22973,0.20025,-0.36292,1.18374,0.64275,-0.33661,1.18922,0.86755,-0.30186,1.27759,0.57384,-0.16508,1.36566,0.34769,-0.14701,1.50671,0.12638,-0.11152,1.59053,-0.01762,-0.05375,1.14046,0.58128,-0.52981,1.03835,0.36804,-0.58756,1.13336,0.14738,-0.69898,1.18816,0.0024,-0.7831,1.27645,0.12033,-0.29397,1.49096,-0.21879,-0.2657,1.46726,-0.61144,-0.17323,1.65414,-0.73241,-0.16015,1.22092,0.10985,-0.43415,1.30708,-0.26843,-0.54045,1.1506,-0.64057,-0.52281,1.24967,-0.80835,-0.63127
3.12,1.24058,0.20021,-0.35861,1.19582,0.6429,-0.3333,1.19996,0.86789,-0.29964,1.29243,0.5745,-0.16311,1.37924,0.3478,-0.14577,1.52557,0.1298,-0.11113,1.61168,-0.01279,-0.05326,1.14917,0.58073,-0.52549,1.04503,0.36724,-0.57848,1.13777,0.14473,-0.68811,1.1906,-0.0014,-0.77151,1.28772,0.12038,-0.28984,1.50158,-0.21938,-0.26435,1.47143,-0.61184,-0.17298,1.65625,-0.73597,-0.16019,1.23133,0.10971,-0.42966,1.32469,-0.26439,-0.54436,1.15849,-0.63212,-0.52341,1.251,-0.80343,-0.63213
3.14,1.25026,0.20084,-0.35445,1.20706,0.64377,-0.33071,1.20978,0.86896,-0.29826,1.30693,0.57608,-0.16212,1.39241,0.34882,-0.14543,1.54506,0.13502,-0.11195,1.63418,-0.00564,-0.05388,1.15639,0.58066,-0.52157,1.04992,0.36682,-0.56817,1.13971,0.14185,-0.67521,1.18975,-0.00585,-0.75754,1.29797,0.12117,-0.28588,1.51084,-0.21941,-0.26331,1.4729,-0.61152,-0.17333,1.65513,-0.7394,-0.16048,1.24051,0.11019,-0.42525,1.34306,-0.25846,-0.54933,1.16765,-0.62164,-0.52449,1.25326,-0.79645,-0.63329
3.16,1.26046,0.20142,-0.35039,1.21853,0.64454,-0.328,1.21984,0.8699,-0.29662,1.32143,0.57747,-0.16099,1.40556,0.34967,-0.14475,1.56413,0.13995,-0.1131,1.6562,0.00108,-0.05534,1.16416,0.58061,-0.51756,1.05575,0.36656,-0.55833,1.14299,0.13951,-0.66306,1.19036,-0.00958,-0.74446,1.30867,0.12187,-0.28204,1.52025,-0.21969,-0.26218,1.47544,-0.61135,-0.17341,1.65531,-0.74254,-0.16076,1.25021,0.11066,-0.42096,1.36024,-0.25278,-0.55373,1.17632,-0.61143,-0.52494,1.25528,-0.78928,-0.63386
3.18,1.27072,0.20086,-0.34556,1.23054,0.64421,-0.3245,1.23042,0.86969,-0.29399,1.33631,0.57761,-0.15911,1.41909,0.34924,-0.14396,1.58287,0.1432,-0.11476,1.67711,0.00551,-0.05766,1.17247,0.57955,-0.51272,1.06217,0.36549,-0.54795,1.14707,0.13643,-0.65022,1.19286,-0.01386,-0.73031,1.31941,0.12148,-0.27736,1.53133,-0.22004,-0.26078,1.47801,-0.61089,-0.17315,1.65494,-0.74602,-0.16038,1.26013,0.10996,-0.41591,1.37856,-0.24691,-0.55888,1.18376,-0.59927,-0.52453,1.25416,-0.78087,-0.63312
3.2,1.28059,0.20284,-0.3424,1.24118,0.64633,-0.32289,1.2396,0.87195,-0.29348,1.35016,0.5805,-0.15928,1.43157,0.35167,-0.14376,1.60192,0.1506,-0.11765,1.70015,0.01534,-0.06148,1.17934,0.58073,-0.50958,1.06745,0.3665,-0.53817,1.14969,0.13535,-0.63787,1.19159,-0.01655,-0.71703,1.32984,0.12354,-0.27451,1.53853,-0.22006,-0.25996,1.4798,-0.6104,-0.17354,1.6547,-0.74819,-0.16127,1.2693,0.11183,-0.4125,1.3936,-0.23996,-0.56287,1.19366,-0.58907,-0.52505,1.2589,-0.77247,-0.63384
3.22,1.28969,0.21198,-0.3436,1.24827,0.65537,-0.32598,1.24507,0.88121,-0.29847,1.36129,0.59118,-0.16447,1.44131,0.3622,-0.14445,1.62157,0.16928,-0.12405,1.72863,0.03988,-0.07026,1.1826,0.58825,-0.51081,1.06996,0.37336,-0.52999,1.14867,0.13989,-0.62709,1.17946,-0.01527,-0.70504,1.33972,0.13248,-0.27651,1.5352,-0.21871,-0.26011,1.48011,-0.60988,-0.17501,1.65592,-0.74669,-0.16489,1.2767,0.12097,-0.4134,1.40048,-0.23125,-0.5632,1.21048,-0.58627,-0.52938,1.28068,-0.76649,-0.64039
3.24,1.29844,0.22361,-0.34651,1.25395,0.66677,-0.33083,1.24901,0.89283,-0.30545,1.37127,0.60455,-0.17163,1.45027,0.37583,-0.14567,1.64035,0.19174,-0.13493,1.75733,0.06908,-0.08627,1.18444,0.5979,-0.5136,1.07167,0.3824,-0.52237,1.14659,0.14654,-0.61663,1.16389,-0.01304,-0.68967,1.3493,0.14383,-0.28039,1.52784,-0.21607,-0.26003,1.47968,-0.60837,-0.17595,1.65741,-0.74283,-0.16836,1.2834,0.13263,-0.41594,1.40463,-0.22195,-0.56221,1.2304,-0.58554,-0.53513,1.30899,-0.76043,-0.649
3.26,1.30736,0.23392,-0.34876,1.26014,0.67686,-0.33485,1.25344,0.90308,-0.31135,1.38155,0.61648,-0.17802,1.4599,0.38818,-0.14679,1.65736,0.21172,-0.14825,1.78248,0.09463,-0.10663,1.18691,0.60633,-0.51552,1.07428,0.39058,-0.51442,1.14575,0.15247,-0.60569,1.15183,-0.01133,-0.67071,1.35898,0.15391,-0.28351,1.52215,-0.21297,-0.25918,1.47953,-0.60605,-0.17575,1.65872,-0.73867,-0.1702,1.29047,0.14296,-0.41778,1.41017,-0.21306,-0.56181,1.2494,-0.58317,-0.54031,1.33452,-0.75329,-0.65668
3.28,1.31625,0.24507,-0.35051,1.26625,0.68775,-0.33824,1.25748,0.91409,-0.31664,1.39166,0.6292,-0.1839,1.46901,0.40144,-0.14681,1.67148,0.2316,-0.16391,1.8037,0.11945,-0.1317,1.18936,0.61558,-0.51673,1.07752,0.39972,-0.50522,1.1456,0.15941,-0.59324,1.14064,-0.00898,-0.64538,1.36872,0.16481,-0.28626,1.51593,-0.20842,-0.2571,1.47933,-0.60219,-0.17408,1.66008,-0.73273,-0.17046,1.29738,0.15415,-0.41908,1.41592,-0.20315,-0.56088,1.26966,-0.57951,-0.54535,1.36139,-0.74429,-0.66434
3.3,1.32508,0.25501,-0.35371,1.27196,0.69737,-0.34304,1.26151,0.92379,-0.32312,1.40137,0.64076,-0.19129,1.47931,0.41408,-0.14919,1.68435,0.24982,-0.18254,1.82194,0.14169,-0.16079,1.19152,0.62347,-0.51924,1.08049,0.40791,-0.49834,1.14543,0.16553,-0.583,1.13421,-0.00594,-0.6226,1.37816,0.17453,-0.29023,1.5097,-0.20404,-0.25554,1.47936,-0.59829,-0.1723,1.66171,-0.72664,-0.17049,1.30446,0.16409,-0.42177,1.42091,-0.19511,-0.56047,1.28933,-0.57705,-0.5509,1.38762,-0.73619,-0.67232
3.32,1.33411,0.26123,-0.36053,1.27706,0.70313,-0.35135,1.26609,0.92964,-0.33268,1.41056,0.64871,-0.20237,1.49284,0.42405,-0.15779,1.70015,0.26576,-0.20362,1.84172,0.16141,-0.1908,1.19316,0.62735,-0.52512,1.08203,0.41259,-0.49761,1.14438,0.16845,-0.57911,1.13313,-0.00346,-0.61674,1.38714,0.18064,-0.29715,1.50391,-0.20219,-0.25685,1.47973,-0.59674,-0.17297,1.66349,-0.72306,-0.17308,1.31237,0.17019,-0.42808,1.42412,-0.19237,-0.56181,1.30603,-0.57879,-0.55772,1.41056,-0.73242,-0.681
3.34,1.34305,0.26609,-0.36872,1.28192,0.70748,-0.3611,1.27092,0.93407,-0.34363,1.41944,0.65536,-0.21498,1.50733,0.4331,-0.16911,1.71641,0.28079,-0.22588,1.86111,0.18011,-0.22136,1.19467,0.62971,-0.53233,1.08313,0.41596,-0.49917,1.14315,0.17017,-0.57739,1.13389,-0.0015,-0.61665,1.39582,0.18544,-0.3052,1.49826,-0.20085,-0.25927,1.48003,-0.59558,-0.17478,1.66507,-0.72001,-0.17692,1.32042,0.17489,-0.43576,1.42649,-0.19144,-0.5637,1.32163,-0.58168,-0.56474,1.43212,-0.72972,-0.68966
3.36,1.35187,0.27142,-0.37626,1.28692,0.71229,-0.37025,1.27568,0.93897,-0.35407,1.42827,0.66243,-0.22701,1.52119,0.44252,-0.17975,1.73043,0.29542,-0.24838,1.87734,0.19796,-0.25274,1.19644,0.63254,-0.53886,1.08481,0.41986,-0.49961,1.14257,0.17243,-0.57426,1.13465,0.00059,-0.61308,1.40448,0.19071,-0.31269,1.49275,-0.19833,-0.26096,1.48022,-0.59319,-0.17601,1.66643,-0.71581,-0.18017,1.32826,0.18008,-0.44276,1.42925,-0.18954,-0.56527,1.33768,-0.58306,-0.57128,1.4537,-0.72534,-0.69786
3.38,1.36137,0.27748,-0.38401,1.29162,0.71762,-0.37888,1.27988,0.94437,-0.36405,1.43703,0.6702,-0.23893,1.53525,0.45307,-0.18957,1.74347,0.31141,-0.27148,1.8919,0.21727,-0.28577,1.19787,0.63587,-0.54473,1.08667,0.42426,-0.49904,1.14244,0.17535,-0.57023,1.13615,0.00328,-0.6083,1.41379,0.19664,-0.32045,1.48569,-0.19482,-0.26201,1.48022,-0.58989,-0.17732,1.66794,-0.71009,-0.18372,1.33673,0.18606,-0.45003,1.43185,-0.18709,-0.56634,1.35521,-0.58366,-0.57849,1.47729,-0.71912,-0.70685
3.4,1.36942,0.28166,-0.3916,1.29691,0.72138,-0.38874,1.28529,0.94822,-0.37529,1.44558,0.6761,-0.25153,1.54883,0.46127,-0.20234,1.75528,0.32331,-0.29442,1.90417,0.23147,-0.31667,1.20019,0.63759,-0.55185,1.08876,0.42738,-0.50059,1.14246,0.17686,-0.56758,1.13835,0.00465,-0.60534,1.42168,0.20086,-0.32785,1.48188,-0.19175,-0.26417,1.48042,-0.58672,-0.17887,1.66876,-0.70584,-0.18718,1.34392,0.19002,-0.45699,1.4346,-0.18575,-0.5683,1.36961,-0.58426,-0.5841,1.49573,-0.7145,-0.71395
3.42,1.37361,0.28093,-0.39869,1.30375,0.72107,-0.40195,1.2937,0.94806,-0.3897,1.45371,0.67705,-0.26574,1.56071,0.46278,-0.22249,1.76641,0.32512,-0.31666,1.91517,0.23372,-0.34148,1.20467,0.63532,-0.5626,1.09079,0.42726,-0.50809,1.14188,0.17463,-0.56894,1.14101,0.00246,-0.60707,1.42586,0.20067,-0.33425,1.48697,-0.19166,-0.26975,1.48111,-0.58578,-0.18076,1.66767,-0.7076,-0.18998,1.3477,0.18868,-0.46305,1.43813,-0.18755,-0.57301,1.37535,-0.58653,-0.58567,1.50072,-0.71662,-0.71638
3.44,1.37631,0.27836,-0.40551,1.31125,0.71912,-0.41637,1.30352,0.94625,-0.40532,1.46181,0.67595,-0.28055,1.57196,0.46178,-0.24547,1.77718,0.32294,-0.33895,1.92554,0.23111,-0.36453,1.20995,0.63153,-0.57463,1.09281,0.42591,-0.51779,1.14087,0.17117,-0.57192,1.14411,-0.00106,-0.60963,1.4286,0.19882,-0.34021,1.49534,-0.19275,-0.27667,1.48223,-0.58551,-0.18259,1.66612,-0.71129,-0.19217,1.35013,0.18537,-0.46868,1.44176,-0.19055,-0.57872,1.37785,-0.58949,-0.5857,1.50076,-0.72134,-0.71698
3.46,1.37958,0.27668,-0.41227,1.31853,0.71778,-0.43011,1.313,0.94504,-0.42036,1.47001,0.67553,-0.29503,1.58321,0.46187,-0.2673,1.78745,0.32218,-0.36164,1.9353,0.23004,-0.38905,1.21486,0.62845,-0.58585,1.0949,0.42524,-0.5263,1.13993,0.16867,-0.57405,1.14725,-0.00384,-0.60986,1.43189,0.19778,-0.34622,1.50224,-0.1932,-0.28296,1.48342,-0.58458,-0.1842,1.66502,-0.71361,-0.19418,1.35304,0.18303,-0.47431,1.44515,-0.1929,-0.58391,1.38175,-0.59197,-0.58642,1.50295,-0.7247,-0.71841
3.48,1.38329,0.27477,-0.41988,1.32547,0.71598,-0.4445,1.32156,0.94331,-0.43564,1.47782,0.67478,-0.31007,1.59382,0.46176,-0.29011,1.79689,0.32138,-0.38596,1.94416,0.22899,-0.41551,1.21975,0.62491,-0.59782,1.09676,0.42432,-0.5356,1.13892,0.16605,-0.5762,1.15136,-0.00688,-0.60842,1.43562,0.19654,-0.35305,1.50886,-0.19392,-0.28986,1.48413,-0.58359,-0.18579,1.66317,-0.71612,-0.19633,1.35649,0.18047,-0.48081,1.4489,-0.19563,-0.58959,1.38585,-0.59476,-0.58721,1.50528,-0.72858,-0.71971
3.5,1.38574,0.27288,-0.42561,1.33331,0.71428,-0.45782,1.33259,0.9417,-0.45071,1.48646,0.67359,-0.32414,1.60482,0.46128,-0.31203,1.80618,0.31879,-0.40839,1.95239,0.2253,-0.43971,1.22491,0.62177,-0.60839,1.09917,0.42368,-0.54375,1.13774,0.16399,-0.5785,1.15328,-0.00941,-0.60663,1.43812,0.19531,-0.35806,1.51677,-0.19429,-0.296,1.48629,-0.58216,-0.18687,1.663,-0.71778,-0.19718,1.35847,0.17794,-0.48533,1.4518,-0.19781,-0.59453,1.38885,-0.5969,-0.58742,1.50616,-0.73187,-0.72065
3.52,1.38509,0.27169,-0.42639,1.34304,0.7134,-0.46808,1.34927,0.94084,-0.4652,1.49697,0.67198,-0.33553,1.61688,0.46025,-0.33083,1.81602,0.3128,-0.42429,1.96041,0.21665,-0.45597,1.23035,0.62022,-0.61504,1.10284,0.42393,-0.54836,1.13622,0.16328,-0.58123,1.14948,-0.01052,-0.60795,1.4376,0.19468,-0.3583,1.52725,-0.19311,-0.29995,1.4915,-0.57964,-0.18769,1.66685,-0.71716,-0.196,1.35682,0.17617,-0.4847,1.45217,-0.1981,-0.59721,1.38939,-0.59713,-0.58658,1.50406,-0.73285,-0.72133
3.54,1.38322,0.27053,-0.42525,1.35357,0.71214,-0.47741,1.36822,0.93919,-0.47973,1.50815,0.66943,-0.34604,1.62911,0.45826,-0.34872,1.82494,0.30431,-0.43863,1.96673,0.20445,-0.47057,1.23602,0.61875,-0.62038,1.10697,0.4241,-0.55193,1.13439,0.16269,-0.58425,1.14344,-0.01143,-0.61065,1.4359,0.19405,-0.35669,1.53876,-0.19117,-0.30339,1.49768,-0.57657,-0.1891,1.67188,-0.71567,-0.19503,1.35376,0.17445,-0.48204,1.45156,-0.19775,-0.59917,1.38885,-0.5967,-0.58521,1.50055,-0.73317,-0.72168
3.56,1.38186,0.26923,-0.42489,1.36372,0.71012,-0.48736,1.38617,0.93643,-0.49455,1.5189,0.66625,-0.35708,1.64071,0.4558,-0.36724,1.83229,0.29543,-0.45506,1.97104,0.19172,-0.48808,1.24162,0.61668,-0.62643,1.11082,0.42385,-0.55615,1.13243,0.16174,-0.5872,1.13808,-0.01266,-0.61271,1.43471,0.19331,-0.35585,1.54957,-0.18917,-0.30749,1.50314,-0.57336,-0.19119,1.67598,-0.7142,-0.19525,1.35128,0.17262,-0.48017,1.45118,-0.19765,-0.60158,1.38872,-0.59649,-0.58404,1.49752,-0.73377,-0.72205
3.58,1.38061,0.26844,-0.42495,1.37296,0.70808,-0.49757,1.40254,0.93335,-0.50992,1.52874,0.66323,-0.36834,1.6506,0.45335,-0.38655,1.83843,0.28678,-0.47086,1.97433,0.17948,-0.50425,1.2466,0.61464,-0.63278,1.11408,0.42359,-0.56087,1.13017,0.16096,-0.59086,1.13237,-0.01361,-0.61573,1.43366,0.19308,-0.35545,1.56004,-0.18639,-0.31239,1.50743,-0.56936,-0.1947,1.67867,-0.71219,-0.19684,1.34901,0.17133,-0.47876,1.45025,-0.19723,-0.60418,1.38825,-0.59597,-0.583,1.49406,-0.73403,-0.72254
3.6,1.37888,0.26658,-0.42366,1.38381,0.70429,-0.50734,1.42196,0.92793,-0.52474,1.53995,0.65783,-0.37911,1.6624,0.44903,-0.40441,1.84348,0.27521,-0.48884,1.97484,0.16312,-0.52461,1.25271,0.6115,-0.63841,1.1183,0.42245,-0.56473,1.12784,0.15936,-0.59342,1.12609,-0.01536,-0.61731,1.43212,0.19177,-0.35371,1.57074,-0.18403,-0.31654,1.51325,-0.56592,-0.19765,1.68315,-0.71035,-0.19854,1.34604,0.169,-0.47584,1.44963,-0.1971,-0.60647,1.38803,-0.59569,-0.58161,1.4908,-0.73461,-0.72255
3.62,1.37605,0.26211,-0.41922,1.39886,0.69649,-0.51622,1.44933,0.91728,-0.53809,1.5548,0.64699,-0.38891,1.68044,0.44064,-0.41835,1.84845,0.25727,-0.50935,1.97172,0.13788,-0.54995,1.26176,0.60574,-0.64251,1.12518,0.41921,-0.56648,1.12584,0.15571,-0.59297,1.1195,-0.01918,-0.61464,1.42944,0.18787,-0.34878,1.58199,-0.18311,-0.31836,1.52371,-0.56435,-0.19778,1.69329,-0.70915,-0.19898,1.34138,0.16405,-0.46928,1.4499,-0.19762,-0.60799,1.38849,-0.59599,-0.57952,1.48822,-0.73589,-0.72169
3.64,1.37282,0.25652,-0.41347,1.4152,0.68596,-0.52484,1.47919,0.90272,-0.55113,1.57052,0.63293,-0.39819,1.70004,0.42947,-0.43076,1.85553,0.23628,-0.52368,1.97133,0.10976,-0.56468,1.2719,0.59808,-0.64618,1.13294,0.4143,-0.56779,1.12381,0.15071,-0.59163,1.1125,-0.02425,-0.61062,1.42637,0.18286,-0.34255,1.59318,-0.18249,-0.31981,1.53541,-0.5633,-0.1976,1.70498,-0.7081,-0.19977,1.33613,0.15805,-0.46123,1.45008,-0.19813,-0.60946,1.38867,-0.59623,-0.57743,1.48521,-0.73716,-0.72078
3.66,1.36984,0.25122,-0.40825,1.43036,0.67453,-0.53379,1.50688,0.88658,-0.56467,1.58491,0.6183,-0.40757,1.71754,0.41748,-0.44379,1.86546,0.21675,-0.53302,1.97692,0.08535,-0.57054,1.2814,0.58969,-0.65037,1.13999,0.40868,-0.56994,1.12143,0.14535,-0.59103,1.10528,-0.02949,-0.60743,1.42358,0.17813,-0.33689,1.60372,-0.18126,-0.32236,1.54557,-0.56161,-0.1989,1.71483,-0.70676,-0.202,1.33126,0.1524,-0.45375,1.44958,-0.19827,-0.6114,1.38822,-0.59607,-0.57571,1.48143,-0.73804,-0.72022
3.68,1.36649,0.24684,-0.40325,1.44439,0.66267,-0.54337,1.53323,0.8691,-0.57898,1.59809,0.60344,-0.41747,1.73454,0.40577,-0.45669,1.87695,0.19749,-0.53713,1.98726,0.06312,-0.56671,1.28998,0.5811,-0.65508,1.14637,0.4028,-0.57253,1.11882,0.14006,-0.59105,1.0982,-0.03453,-0.60485,1.42054,0.17441,-0.33144,1.61345,-0.17854,-0.32569,1.55527,-0.55864,-0.20152,1.72433,-0.70399,-0.20579,1.32605,0.14769,-0.44634,1.44753,-0.19753,-0.61334,1.38665,-0.59508,-0.5742,1.47637,-0.73796,-0.72002
3.7,1.36386,0.24032,-0.39751,1.45933,0.64736,-0.55186,1.56,0.84744,-0.59192,1.61164,0.585,-0.4258,1.7503,0.38963,-0.46862,1.89453,0.18005,-0.54215,2.00583,0.04536,-0.56599,1.2999,0.56962,-0.65919,1.15338,0.39441,-0.57513,1.116,0.13267,-0.59019,1.09025,-0.04145,-0.60105,1.41806,0.16838,-0.32532,1.62313,-0.17767,-0.32908,1.56409,-0.55732,-0.20393,1.73253,-0.70333,-0.20953,1.32154,0.141,-0.43836,1.44672,-0.1976,-0.61585,1.38551,-0.59471,-0.57285,1.47166,-0.73881,-0.71962
3.72,1.36319,0.22778,-0.39002,1.47774,0.62458,-0.55749,1.58953,0.81787,-0.60122,1.62761,0.55863,-0.43033,1.76394,0.36304,-0.47919,1.91437,0.15925,-0.5565,2.02075,0.02196,-0.58702,1.31392,0.55162,-0.66151,1.16262,0.38054,-0.57743,1.11291,0.12059,-0.58678,1.08014,-0.05254,-0.59394,1.41707,0.1559,-0.31753,1.63396,-0.1826,-0.33143,1.57186,-0.5609,-0.20368,1.7387,-0.70871,-0.21033,1.31894,0.12863,-0.4292,1.45058,-0.20024,-0.61982,1.38677,-0.59633,-0.57157,1.46932,-0.7426,-0.71826
3.74,1.3633,0.21323,-0.38186,1.49692,0.59844,-0.5618,1.61923,0.78446,-0.6088,1.64383,0.52895,-0.43308,1.77636,0.33249,-0.48848,1.93417,0.13447,-0.56606,2.0384,-0.00159,-0.60754,1.3292,0.53066,-0.66307,1.17255,0.36419,-0.57953,1.10973,0.10694,-0.58253,1.06929,-0.06467,-0.58579,1.41668,0.14126,-0.3091,1.64478,-0.1892,-0.33332,1.57895,-0.56577,-0.20236,1.74384,-0.71571,-0.2098,1.31711,0.1144,-0.41958,1.45561,-0.20315,-0.62403,1.38839,-0.59795,-0.57022,1.46738,-0.74663,-0.71645
3.76,1.36314,0.19986,-0.37405,1.51457,0.5723,-0.56635,1.64688,0.75047,-0.61656,1.65851,0.49973,-0.43599,1.78811,0.30301,-0.49714,1.94904,0.10568,-0.56989,2.05493,-0.02704,-0.61754,1.34327,0.5097,-0.66492,1.18168,0.34782,-0.58177,1.10643,0.09392,-0.57892,1.05871,-0.07584,-0.57844,1.41611,0.12789,-0.30098,1.65466,-0.19416,-0.33563,1.58538,-0.5691,-0.20181,1.74844,-0.721,-0.21,1.31506,0.10134,-0.41019,1.45897,-0.20486,-0.6278,1.3888,-0.59841,-0.56878,1.4642,-0.74924,-0.71469
3.78,1.36259,0.18528,-0.36598,1.53199,0.5428,-0.57117,1.67443,0.71204,-0.62446,1.67268,0.46729,-0.43893,1.79916,0.27048,-0.50604,1.95867,0.06939,-0.57124,2.06953,-0.05895,-0.61956,1.3572,0.48587,-0.66701,1.19046,0.32893,-0.58457,1.10219,0.07941,-0.57545,1.04712,-0.08806,-0.57101,1.41521,0.11338,-0.2926,1.66451,-0.19905,-0.33799,1.59187,-0.5722,-0.20099,1.75313,-0.72597,-0.20968,1.31258,0.0871,-0.40039,1.46159,-0.20594,-0.63222,1.38858,-0.59799,-0.56703,1.45992,-0.75124,-0.71247
3.8,1.36306,0.1728,-0.35832,1.54774,0.5161,-0.57431,1.6985,0.67707,-0.63029,1.68527,0.43832,-0.44009,1.80908,0.24151,-0.51197,1.96278,0.03457,-0.57268,2.07767,-0.09167,-0.61697,1.37031,0.46425,-0.66817,1.19907,0.31197,-0.58621,1.09938,0.06704,-0.57195,1.03725,-0.09781,-0.56414,1.4152,0.10087,-0.28462,1.67286,-0.20301,-0.3402,1.59646,-0.57445,-0.20061,1.75572,-0.73026,-0.20985,1.31131,0.07504,-0.39131,1.46394,-0.20649,-0.63475,1.38791,-0.59723,-0.56528,1.45596,-0.75228,-0.71039
3.82,1.36603,0.16623,-0.35186,1.56086,0.49986,-0.57401,1.71641,0.65534,-0.63235,1.69586,0.42078,-0.438,1.81827,0.22396,-0.5122,1.96939,0.01544,-0.57397,2.0856,-0.10917,-0.6194,1.38218,0.4513,-0.66726,1.20798,0.30275,-0.58467,1.10074,0.06119,-0.56788,1.03203,-0.10092,-0.55808,1.41728,0.094,-0.27784,1.67841,-0.20514,-0.34224,1.59744,-0.57514,-0.20141,1.75413,-0.73347,-0.2116,1.31292,0.069,-0.38426,1.46722,-0.20723,-0.63267,1.38752,-0.59742,-0.56421,1.45444,-0.75265,-0.70966
3.84,1.37001,0.16191,-0.34586,1.5729,0.48777,-0.57228,1.73184,0.63893,-0.63279,1.70566,0.40782,-0.43458,1.82703,0.21087,-0.51016,1.9776,0.0026,-0.57409,2.09454,-0.12003,-0.62292,1.39352,0.44174,-0.66546,1.21704,0.29647,-0.5819,1.10386,0.05776,-0.56353,1.02899,-0.10151,-0.5523,1.42024,0.08929,-0.27151,1.683,-0.20657,-0.3439,1.59736,-0.57517,-0.20218,1.75135,-0.73608,-0.21339,1.31572,0.06525,-0.37801,1.47112,-0.20815,-0.62886,1.38747,-0.59802,-0.5634,1.45408,-0.75285,-0.70941
3.86,1.3736,0.15681,-0.33972,1.58489,0.47385,-0.57093,1.74754,0.62013,-0.63354,1.71531,0.39305,-0.43151,1.83553,0.19601,-0.50866,1.98479,-0.01274,-0.57408,2.1029,-0.13361,-0.62446,1.40469,0.4306,-0.66388,1.22583,0.2887,-0.57957,1.10639,0.05322,-0.55927,1.0256,-0.10301,-0.54642,1.42289,0.08389,-0.26504,1.68788,-0.20792,-0.34534,1.59795,-0.57502,-0.2024,1.74939,-0.73826,-0.21441,1.31812,0.0607,-0.37148,1.4748,-0.20885,-0.62566,1.38729,-0.59824,-0.56239,1.4532,-0.75291,-0.70889
3.88,1.37691,0.15064,-0.33326,1.59748,0.45726,-0.5698,1.76426,0.59778,-0.63468,1.72529,0.37549,-0.42853,1.84452,0.17868,-0.50778,1.99217,-0.03072,-0.57475,2.11265,-0.14861,-0.62653,1.41636,0.4173,-0.66241,1.2347,0.27957,-0.57719,1.10804,0.04811,-0.55447,1.02051,-0.10424,-0.53947,1.42512,0.07739,-0.2582,1.69286,-0.20929,-0.34733,1.5985,-0.5745,-0.20241,1.74715,-0.74024,-0.21509,1.32006,0.05518,-0.36456,1.47857,-0.20968,-0.62253,1.387,-0.59847,-0.56135,1.45215,-0.75303,-0.70831
3.9,1.38104,0.14724,-0.32759,1.60791,0.44652,-0.56754,1.77729,0.5831,-0.63411,1.73375,0.36442,-0.42471,1.85191,0.16721,-0.50457,1.99918,-0.04194,-0.57314,2.11974,-0.15903,-0.62655,1.42639,0.40857,-0.66023,1.24314,0.27335,-0.57442,1.11199,0.04454,-0.55047,1.01996,-0.10504,-0.53451,1.42842,0.07375,-0.25223,1.69726,-0.20985,-0.34768,1.59922,-0.57377,-0.20195,1.74565,-0.74142,-0.2153,1.32326,0.05226,-0.35864,1.48243,-0.2102,-0.61864,1.38711,-0.59852,-0.56028,1.45177,-0.7527,-0.70785
3.92,1.38712,0.15092,-0.32385,1.61333,0.45141,-0.56292,1.78192,0.58879,-0.62982,1.73892,0.3703,-0.4193,1.85556,0.17087,-0.49584,2.0043,-0.03627,-0.56726,2.11871,-0.15907,-0.62137,1.43258,0.41216,-0.65656,1.25067,0.27496,-0.571,1.12157,0.04482,-0.54862,1.03052,-0.10558,-0.53491,1.43441,0.07741,-0.24846,1.70039,-0.20886,-0.34398,1.60022,-0.57334,-0.20112,1.74588,-0.74158,-0.21548,1.32946,0.05593,-0.35508,1.486,-0.20997,-0.61318,1.38801,-0.59826,-0.55921,1.45278,-0.75141,-0.7078
