T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4,-0.14825,-0.39686,-0.4852,-0.094,-0.27464,-8e-05,0.16852,-0.83588,-0.66724,2.97021,-0.10329,0.29102,0.13537,0.12461,0.70923,0.05453,0.78763,-0.04681,0.09116,0.08592,-0.1566,-0.10491,0.49703,-0.15043,-0.35817,0.12703,0.14113,-0.30129,-0.48916,0.22504,-0.14881,-0.35544,-0.01455,0.02377
4.02,-0.22515,-0.36501,-0.4578,-0.09856,-0.26462,-7e-05,0.18725,-0.88717,-0.64766,2.93149,-0.08214,0.28201,0.13858,0.12115,0.72079,0.06179,0.72924,-0.05641,0.09269,0.09252,-0.11731,-0.22679,0.43798,-0.17296,-0.35016,0.13148,0.14799,-0.25629,-0.5414,0.20038,-0.14948,-0.35229,-0.01541,0.02173
4.04,-0.3121,-0.3273,-0.42979,-0.1045,-0.25308,-7e-05,0.19937,-0.95111,-0.53033,2.88145,-0.065,0.25941,0.13955,0.11399,0.73237,0.07176,0.66702,-0.06511,0.09416,0.10184,-0.08148,-0.36041,0.36908,-0.19283,-0.34086,0.13668,0.15649,-0.21522,-0.5951,0.16903,-0.14636,-0.34905,-0.01597,0.02001
4.06,-0.39025,-0.29488,-0.40281,-0.11016,-0.24237,-6e-05,0.20494,-1.01175,-0.44161,2.83535,-0.05545,0.24167,0.14154,0.10261,0.74473,0.08318,0.61767,-0.06938,0.09632,0.10779,-0.05346,-0.48071,0.31521,-0.20885,-0.33328,0.14084,0.16366,-0.18131,-0.64272,0.14182,-0.14247,-0.34647,-0.01654,0.01827
4.08,-0.47041,-0.25851,-0.37799,-0.11557,-0.23127,-6e-05,0.20475,-1.07826,-0.34768,2.79704,-0.05161,0.22424,0.14509,0.08867,0.75564,0.09566,0.57124,-0.07246,0.09869,0.11422,-0.03149,-0.61413,0.26256,-0.22122,-0.32566,0.14516,0.17152,-0.15176,-0.70273,0.11463,-0.13882,-0.34341,-0.01736,0.01621
4.1,-0.54384,-0.23143,-0.35122,-0.12155,-0.22075,-6e-05,0.19936,-1.14322,-0.2622,2.7429,-0.05371,0.20954,0.14623,0.06938,0.76949,0.11122,0.53677,-0.07097,0.10178,0.11677,-0.01529,-0.71845,0.22284,-0.23045,-0.3198,0.14823,0.17759,-0.12766,-0.73531,0.08746,-0.13422,-0.34195,-0.01772,0.01488
4.12,-0.5986,-0.22955,-0.31773,-0.12899,-0.21204,-5e-05,0.18938,-1.19461,-0.19906,2.64612,-0.06159,0.20047,0.14077,0.04189,0.79222,0.13175,0.5228,-0.06062,0.10612,0.11029,-0.00437,-0.73827,0.20995,-0.23739,-0.31785,0.14837,0.1789,-0.11035,-0.68983,0.06297,-0.12652,-0.34468,-0.01685,0.01543
4.14,-0.64591,-0.23667,-0.28326,-0.13682,-0.20398,-5e-05,0.17565,-1.24188,-0.14876,2.53886,-0.07331,0.19444,0.13337,0.01086,0.81789,0.15503,0.51739,-0.04783,0.11076,0.10056,0.001,-0.7265,0.20716,-0.24089,-0.31751,0.14738,0.17842,-0.09682,-0.61846,0.03852,-0.1189,-0.34883,-0.01567,0.01663
4.16,-0.69494,-0.23992,-0.25203,-0.14402,-0.1957,-5e-05,0.1589,-1.2931,-0.11,2.44492,-0.0867,0.19036,0.12825,-0.02019,0.84146,0.17874,0.51209,-0.03747,0.11488,0.09213,0.00099,-0.72769,0.20266,-0.24003,-0.31696,0.14669,0.17852,-0.0853,-0.56253,0.01395,-0.11357,-0.3522,-0.01494,0.01743
4.18,-0.74764,-0.24122,-0.22123,-0.15094,-0.18782,-5e-05,0.13981,-1.34852,-0.08212,2.35011,-0.09768,0.18756,0.12499,-0.05094,0.86561,0.20195,0.50559,-0.02836,0.11816,0.08505,-0.00199,-0.73384,0.19827,-0.23659,-0.3158,0.14644,0.17931,-0.07646,-0.50398,-0.004,-0.10787,-0.35557,-0.01458,0.01788
4.2,-0.79036,-0.24741,-0.19402,-0.15787,-0.18305,-5e-05,0.1188,-1.40008,-0.06471,2.2687,-0.11039,0.18604,0.1211,-0.0835,0.88768,0.22792,0.50741,-0.02079,0.12103,0.07645,-0.01156,-0.72431,0.1985,-0.22712,-0.31635,0.14525,0.17839,-0.0706,-0.45043,-0.02928,-0.10347,-0.35895,-0.01436,0.01866
4.22,-0.80878,-0.26674,-0.17358,-0.16504,-0.18009,-5e-05,0.09633,-1.43774,-0.05779,2.21539,-0.13131,0.18641,0.11307,-0.11919,0.9051,0.26071,0.52753,-0.01516,0.12439,0.06245,-0.03088,-0.67837,0.20745,-0.20778,-0.32137,0.14141,0.17285,-0.06731,-0.41373,-0.08092,-0.10327,-0.36212,-0.01373,0.02108
4.24,-0.81637,-0.29033,-0.15626,-0.17238,-0.17769,-5e-05,0.07338,-1.4699,-0.05781,2.17301,-0.1501,0.18667,0.10447,-0.15414,0.91997,0.29626,0.55466,-0.01109,0.12698,0.04769,-0.05406,-0.61897,0.22005,-0.18245,-0.32779,0.13685,0.1658,-0.06758,-0.38197,-0.13729,-0.10224,-0.36527,-0.01334,0.02368
4.26,-0.82733,-0.31024,-0.139,-0.17964,-0.17466,-5e-05,0.05071,-1.50597,-0.06167,2.12904,-0.15952,0.18543,0.09801,-0.18589,0.93462,0.33018,0.57839,-0.00853,0.12806,0.03589,-0.07619,-0.56888,0.23069,-0.15588,-0.33295,0.1332,0.15988,-0.07142,-0.34897,-0.18313,-0.09696,-0.36833,-0.01355,0.02555
4.28,-0.84568,-0.33268,-0.12045,-0.18672,-0.17102,-5e-05,0.02865,-1.54526,-0.06853,2.08118,-0.16663,0.18417,0.08908,-0.21454,0.95367,0.36304,0.60109,-0.007,0.12939,0.02333,-0.09619,-0.52277,0.23858,-0.13278,-0.33794,0.12943,0.1535,-0.0764,-0.31682,-0.23429,-0.09103,-0.37097,-0.01285,0.02891
4.3,-0.84796,-0.34921,-0.10609,-0.19418,-0.16744,-5e-05,0.00733,-1.58038,-0.07837,2.04613,-0.16358,0.18029,0.08444,-0.24097,0.9643,0.39732,0.627,-0.00684,0.12879,0.01522,-0.11782,-0.47417,0.24991,-0.10259,-0.3423,0.12665,0.14835,-0.08751,-0.28576,-0.26842,-0.07945,-0.374,-0.01441,0.02899
4.32,-0.80703,-0.34875,-0.10221,-0.20263,-0.16477,-5e-05,-0.01317,-1.60371,-0.09114,2.04347,-0.14025,0.17078,0.09406,-0.26537,0.94972,0.43661,0.65935,-0.00856,0.12329,0.0183,-0.14556,-0.41473,0.27175,-0.05316,-0.34547,0.12616,0.14648,-0.10947,-0.25722,-0.25596,-0.05606,-0.37858,-0.02212,0.01992
4.34,-0.75169,-0.34257,-0.10173,-0.21132,-0.16198,-5e-05,-0.03216,-1.62204,-0.10569,2.0513,-0.11134,0.1597,0.10645,-0.28577,0.92775,0.47926,0.69561,-0.01112,0.11708,0.0249,-0.17359,-0.35423,0.29648,-0.00417,-0.34799,0.12658,0.14586,-0.13539,-0.22973,-0.22755,-0.02975,-0.38346,-0.03169,0.00777
4.36,-0.70622,-0.33929,-0.09861,-0.21956,-0.15823,-5e-05,-0.04925,-1.6431,-0.12078,2.05165,-0.08805,0.15031,0.11352,-0.30124,0.9125,0.52259,0.7315,-0.01364,0.11318,0.02915,-0.19667,-0.30031,0.31728,0.03191,-0.35024,0.1268,0.1449,-0.15942,-0.20185,-0.20823,-0.00698,-0.38774,-0.03967,-0.00257
4.38,-0.66112,-0.33534,-0.09508,-0.22722,-0.15425,-5e-05,-0.06461,-1.66801,-0.1353,2.05612,-0.06726,0.14202,0.12363,-0.31212,0.89665,0.56852,0.7636,-0.0161,0.10947,0.03366,-0.21722,-0.23957,0.33682,0.05995,-0.35294,0.12678,0.14341,-0.18166,-0.17838,-0.19393,0.01352,-0.3925,-0.04727,-0.01286
4.4,-0.61755,-0.33186,-0.09108,-0.23467,-0.14928,-5e-05,-0.07848,-1.68669,-0.15161,2.052,-0.04998,0.13452,0.12483,-0.31859,0.88618,0.618,0.80415,-0.01865,0.10771,0.03696,-0.23513,-0.19814,0.35457,0.07912,-0.35418,0.12748,0.14333,-0.20565,-0.15007,-0.17576,0.03253,-0.39593,-0.05422,-0.02293
4.42,-0.5787,-0.33102,-0.08609,-0.24258,-0.14246,-5e-05,-0.09108,-1.68665,-0.17259,2.02203,-0.03756,0.12748,0.10146,-0.32084,0.88816,0.67301,0.87056,-0.02139,0.11046,0.0367,-0.24963,-0.20705,0.37056,0.08907,-0.35166,0.12997,0.14696,-0.23561,-0.10049,-0.14183,0.05081,-0.39571,-0.06049,-0.03303
4.44,-0.54117,-0.3308,-0.08075,-0.25003,-0.13499,-5e-05,-0.1024,-1.68056,-0.19486,1.9845,-0.02827,0.12157,0.07145,-0.31892,0.8951,0.73402,0.94957,-0.02392,0.11402,0.03541,-0.26264,-0.23366,0.38489,0.09296,-0.34794,0.13301,0.15186,-0.26746,-0.04762,-0.10625,0.06749,-0.39428,-0.06599,-0.04269
4.46,-0.50425,-0.33037,-0.0751,-0.25638,-0.12787,-5e-05,-0.11247,-1.67931,-0.21536,1.95201,-0.02126,0.11744,0.04824,-0.31312,0.90143,0.8019,1.02685,-0.02579,0.11589,0.03456,-0.27543,-0.25116,0.39793,0.09316,-0.34515,0.13551,0.15594,-0.2968,-0.0028,-0.08011,0.0819,-0.39355,-0.07074,-0.0516
4.48,-0.46754,-0.33083,-0.0694,-0.26281,-0.12133,-4e-05,-0.12149,-1.67646,-0.23487,1.91777,-0.01568,0.11445,0.02472,-0.30421,0.90607,0.88633,1.11077,-0.0269,0.11795,0.03286,-0.28865,-0.2659,0.41506,0.09267,-0.3426,0.13782,0.1601,-0.32536,0.05682,-0.04825,0.0956,-0.39256,-0.07689,-0.06277
4.5,-0.43163,-0.33036,-0.06358,-0.26712,-0.11464,-4e-05,-0.12967,-1.6784,-0.25451,1.88763,-0.012,0.11328,0.00722,-0.29272,0.91619,0.96988,1.19551,-0.02714,0.11819,0.03224,-0.30238,-0.2852,0.42463,0.08996,-0.34031,0.13991,0.16388,-0.35434,0.08462,-0.03367,0.10856,-0.39192,-0.07955,-0.0689
4.52,-0.39878,-0.32611,-0.05722,-0.2666,-0.10663,-4e-05,-0.13713,-1.69331,-0.27532,1.86914,-0.0111,0.11468,0.00367,-0.27928,0.94066,1.01861,1.27246,-0.02623,0.11398,0.03532,-0.3161,-0.31797,0.41089,0.08277,-0.33824,0.14178,0.16676,-0.38432,0.02138,-0.06765,0.12022,-0.39273,-0.07257,-0.06076
4.54,-0.36619,-0.32109,-0.05103,-0.26412,-0.09883,-4e-05,-0.14379,-1.71324,-0.29669,1.85447,-0.01103,0.1175,0.00545,-0.26498,0.97069,1.05658,1.34776,-0.02387,0.10897,0.03927,-0.33107,-0.35386,0.39124,0.07761,-0.33653,0.14336,0.16918,-0.41571,-0.07145,-0.115,0.13284,-0.39384,-0.06269,-0.04795
4.56,-0.33235,-0.3173,-0.04538,-0.26225,-0.09235,-4e-05,-0.14955,-1.73202,-0.31749,1.83841,-0.01034,0.12076,0.00623,-0.25065,0.9981,1.10927,1.42807,-0.01977,0.10576,0.04207,-0.34827,-0.38349,0.37897,0.0792,-0.33534,0.14461,0.17149,-0.44788,-0.14548,-0.14932,0.14768,-0.3946,-0.05532,-0.03811
4.58,-0.30232,-0.31159,-0.03933,-0.26093,-0.08583,-4e-05,-0.15439,-1.75008,-0.33741,1.82382,-0.00977,0.12405,0.00649,-0.23668,1.02683,1.16213,1.52382,-0.01325,0.10289,0.04552,-0.36631,-0.41717,0.36556,0.08515,-0.33385,0.14606,0.17423,-0.47946,-0.22653,-0.18982,0.16317,-0.39621,-0.04773,-0.02722
4.6,-0.26497,-0.31006,-0.03511,-0.25843,-0.08137,-4e-05,-0.1583,-1.77237,-0.35824,1.80896,-0.00884,0.12852,0.00945,-0.22319,1.0553,1.22849,1.60373,-0.00483,0.10168,0.04723,-0.38786,-0.43634,0.36029,0.0979,-0.33389,0.14647,0.17559,-0.51497,-0.2944,-0.21329,0.18147,-0.39645,-0.04202,-0.01857
4.62,-0.20609,-0.3205,-0.03527,-0.2529,-0.08154,-4e-05,-0.16124,-1.8038,-0.38269,1.79032,-0.00688,0.13549,0.01872,-0.21016,1.07979,1.33059,1.62227,0.00364,0.10386,0.0437,-0.41683,-0.4214,0.37396,0.12011,-0.33745,0.1445,0.17365,-0.56228,-0.3202,-0.18753,0.20524,-0.3924,-0.04079,-0.01636
4.64,-0.14116,-0.33492,-0.03716,-0.24648,-0.08333,-4e-05,-0.16301,-1.83975,-0.40859,1.77191,-0.0053,0.14324,0.02994,-0.19797,1.10429,1.4529,1.6183,0.01385,0.10714,0.03861,-0.44992,-0.3919,0.39459,0.14711,-0.34236,0.14161,0.17035,-0.6167,-0.33247,-0.14691,0.23054,-0.38724,-0.04134,-0.01648
4.66,-0.08174,-0.347,-0.03852,-0.24122,-0.08435,-4e-05,-0.16348,-1.87499,-0.43366,1.75558,-0.00514,0.15032,0.03902,-0.18691,1.13085,1.58129,1.62793,0.02607,0.10996,0.03449,-0.48373,-0.36573,0.41265,0.17518,-0.34668,0.13909,0.1675,-0.67287,-0.35067,-0.11616,0.25431,-0.38335,-0.0417,-0.01596
4.68,-0.0197,-0.36017,-0.03974,-0.23687,-0.08546,-4e-05,-0.1627,-1.90814,-0.45966,1.73664,-0.00601,0.15712,0.04741,-0.17686,1.15592,1.71873,1.63732,0.03463,0.11306,0.02855,-0.51892,-0.35063,0.42728,0.2036,-0.35024,0.13715,0.16552,-0.7376,-0.36593,-0.08242,0.27774,-0.3789,-0.04141,-0.01451
4.7,0.03561,-0.37167,-0.04197,-0.23238,-0.0867,-4e-05,-0.16064,-1.94746,-0.48478,1.72543,-0.00916,0.16417,0.05512,-0.16745,1.18725,1.8733,1.64781,0.0463,0.11609,0.02426,-0.55672,-0.31192,0.44661,0.23374,-0.3549,0.13431,0.16178,-0.80269,-0.38226,-0.05557,0.3008,-0.3763,-0.04297,-0.01557
4.72,0.072,-0.37723,-0.04611,-0.22666,-0.08775,-3e-05,-0.15723,-2.00332,-0.50657,1.73325,-0.01571,0.17186,0.06173,-0.15828,1.23391,2.06551,1.66389,0.07086,0.11842,0.02712,-0.59908,-0.20716,0.48254,0.26744,-0.36314,0.12866,0.15294,-0.85273,-0.4072,-0.04964,0.32308,-0.3785,-0.04944,-0.02337
4.74,0.10218,-0.38113,-0.0512,-0.22097,-0.08908,-3e-05,-0.15262,-2.06596,-0.52697,1.74813,-0.02469,0.17994,0.06774,-0.14944,1.28796,2.2827,1.68118,0.09394,0.12106,0.03077,-0.6447,-0.08281,0.52273,0.30171,-0.37224,0.12233,0.14255,-0.8984,-0.43311,-0.04938,0.34539,-0.38236,-0.0574,-0.03343
4.76,0.13558,-0.38612,-0.05603,-0.21638,-0.0907,-3e-05,-0.14693,-2.12634,-0.54852,1.7598,-0.03509,0.18793,0.07319,-0.14106,1.34148,2.51288,1.69923,0.10564,0.12462,0.03105,-0.69196,0.02454,0.55667,0.33352,-0.37998,0.11703,0.13346,-0.95163,-0.45658,-0.04499,0.36815,-0.3854,-0.06394,-0.04194
4.78,0.16829,-0.38943,-0.06001,-0.21226,-0.09176,-3e-05,-0.14026,-2.18866,-0.5745,1.7688,-0.0461,0.19544,0.0777,-0.13303,1.39312,2.80351,1.71674,0.11516,0.12838,0.03345,-0.7431,0.13817,0.59597,0.36318,-0.38827,0.11147,0.12354,-1.01121,-0.48502,-0.04366,0.39118,-0.38815,-0.07063,-0.0511
4.8,0.20139,-0.39525,-0.06551,-0.20882,-0.09423,-3e-05,-0.13239,-2.24959,-0.59622,1.78204,-0.05988,0.20372,0.08225,-0.12488,1.45264,3.05053,1.73528,0.11374,0.13375,0.02915,-0.79469,0.23371,0.62198,0.39185,-0.39439,0.10732,0.11565,-1.06983,-0.50268,-0.03642,0.41514,-0.39133,-0.0761,-0.05878
4.82,0.237,-0.40957,-0.07527,-0.20632,-0.10037,-3e-05,-0.12308,-2.30685,-0.6016,1.80899,-0.07836,0.21415,0.08841,-0.11609,1.53482,3.08473,1.75996,0.08999,0.14234,0.0072,-0.8421,0.28124,0.60978,0.42201,-0.39505,0.10656,0.11321,-1.11896,-0.49148,-0.01173,0.44162,-0.39582,-0.07857,-0.06221
4.84,0.27285,-0.4261,-0.08621,-0.20413,-0.10757,-3e-05,-0.11262,-2.36104,-0.60142,1.83913,-0.09833,0.22497,0.09457,-0.10703,1.62676,3.03878,1.78426,0.06191,0.15236,-0.01977,-0.88833,0.3104,0.58429,0.4527,-0.3937,0.10706,0.11278,-1.16423,-0.46983,0.01782,0.46972,-0.4006,-0.0799,-0.06414
4.86,0.30815,-0.44042,-0.09573,-0.20177,-0.11366,-3e-05,-0.10134,-2.41428,-0.60656,1.86391,-0.11667,0.23469,0.09972,-0.09809,1.71626,3.03391,1.80456,0.04317,0.1624,-0.04185,-0.93768,0.34482,0.56586,0.48287,-0.39316,0.10715,0.1116,-1.21461,-0.45324,0.04311,0.49894,-0.40473,-0.08149,-0.06662
4.88,0.34371,-0.45691,-0.10473,-0.19874,-0.11938,-3e-05,-0.08933,-2.4764,-0.61683,1.89204,-0.13178,0.24373,0.10622,-0.08919,1.81452,3.02479,1.83066,0.03093,0.17306,-0.0625,-0.99452,0.38681,0.55069,0.51772,-0.39309,0.10685,0.10984,-1.27361,-0.44,0.06883,0.53298,-0.40916,-0.0832,-0.06929
4.9,0.37728,-0.46824,-0.11295,-0.19575,-0.12479,-3e-05,-0.07618,-2.51713,-0.6248,1.90622,-0.14695,0.25227,0.10995,-0.07983,1.90171,3.0125,1.83765,0.02661,0.18466,-0.08062,-1.04392,0.40911,0.5322,0.55052,-0.39203,0.1074,0.10962,-1.32303,-0.42067,0.09145,0.56522,-0.41242,-0.08428,-0.07116
4.92,0.40796,-0.46582,-0.12038,-0.19408,-0.1298,-3e-05,-0.06145,-2.50357,-0.6194,1.88979,-0.16703,0.2605,0.10516,-0.06952,1.95654,3.00809,1.79997,0.03036,0.19703,-0.09531,-1.06644,0.37909,0.50226,0.56799,-0.38829,0.11027,0.11344,-1.34027,-0.38323,0.10634,0.58481,-0.41262,-0.08386,-0.07118
4.94,0.43603,-0.45823,-0.12687,-0.19201,-0.1345,-3e-05,-0.04586,-2.46554,-0.61246,1.85726,-0.18563,0.26825,0.09823,-0.05875,1.99263,3.00204,1.74235,0.04168,0.21041,-0.10728,-1.07684,0.33097,0.47121,0.57847,-0.38377,0.11383,0.11865,-1.34405,-0.34097,0.1183,0.59859,-0.41177,-0.08292,-0.07048
4.96,0.46296,-0.45259,-0.13248,-0.18846,-0.13874,-3e-05,-0.03009,-2.43271,-0.61273,1.82428,-0.19829,0.27535,0.09386,-0.04804,2.02852,2.99773,1.68823,0.05928,0.22449,-0.11704,-1.09195,0.29453,0.44723,0.59356,-0.38016,0.11665,0.1229,-1.35393,-0.30476,0.13072,0.61592,-0.41148,-0.08238,-0.0702
4.98,0.49447,-0.4484,-0.13908,-0.18529,-0.14248,-3e-05,-0.01436,-2.41253,-0.60758,1.80389,-0.21089,0.28226,0.08785,-0.03743,2.08938,2.99428,1.6458,0.07526,0.2376,-0.12829,-1.11538,0.25542,0.42082,0.61767,-0.37645,0.11959,0.12755,-1.36915,-0.26354,0.14313,0.64087,-0.41112,-0.08193,-0.06992
5,0.51416,-0.44027,-0.14221,-0.17959,-0.14589,-3e-05,0.00181,-2.35483,-0.61592,1.74596,-0.21737,0.28831,0.08536,-0.02643,2.0881,2.98905,1.57154,0.09892,0.2521,-0.13298,-1.12217,0.22209,0.40674,0.63153,-0.37357,0.12187,0.1313,-1.37253,-0.23506,0.15383,0.65563,-0.41085,-0.08155,-0.06966
5.02,0.50327,-0.42238,-0.13653,-0.16777,-0.1493,-3e-05,0.01883,-2.21421,-0.66424,1.60369,-0.20888,0.29252,0.09382,-0.01454,1.92924,2.98545,1.42656,0.14308,0.27091,-0.12116,-1.08288,0.20844,0.42288,0.60791,-0.37284,0.12239,0.13226,-1.34567,-0.24156,0.16124,0.63609,-0.41097,-0.08135,-0.06953
5.04,0.48076,-0.40094,-0.1278,-0.15453,-0.15228,-3e-05,0.03554,-2.04581,-0.72686,1.43711,-0.19768,0.29585,0.10478,-0.00259,1.72151,2.97825,1.26467,0.18722,0.28926,-0.10426,-1.02862,0.2002,0.44902,0.57051,-0.37284,0.12233,0.13232,-1.30783,-0.25994,0.16705,0.60372,-0.41118,-0.08121,-0.06943
5.06,0.46334,-0.38171,-0.12085,-0.14333,-0.15462,-3e-05,0.05109,-1.89593,-0.78022,1.29211,-0.19234,0.29894,0.11232,0.00875,1.54808,2.96718,1.12548,0.21605,0.30327,-0.0916,-0.98562,0.18891,0.46918,0.54262,-0.37255,0.12253,0.13283,-1.27679,-0.27204,0.17326,0.57929,-0.41138,-0.08114,-0.06937
5.08,0.44904,-0.3629,-0.11426,-0.1327,-0.15693,-3e-05,0.06556,-1.77047,-0.84123,1.17077,-0.18639,0.30084,0.12171,0.01959,1.40112,2.96819,1.00763,0.23878,0.31383,-0.07938,-0.94575,0.18219,0.48975,0.52015,-0.37236,0.1226,0.13313,-1.24871,-0.28473,0.18043,0.55961,-0.41174,-0.08112,-0.06932
5.1,0.42766,-0.34398,-0.1073,-0.12355,-0.15801,-3e-05,0.07921,-1.61213,-0.88771,1.02855,-0.18526,0.30178,0.12585,0.03018,1.22512,2.93705,0.88117,0.24655,0.32003,-0.069,-0.90582,0.16853,0.5084,0.49328,-0.3721,0.12282,0.13364,-1.21693,-0.29714,0.18541,0.53476,-0.41188,-0.08113,-0.06931
5.12,0.3883,-0.32413,-0.09957,-0.11706,-0.15655,-3e-05,0.09218,-1.37536,-0.88764,0.83099,-0.19671,0.30263,0.11549,0.04069,0.983,2.83114,0.72218,0.22807,0.32152,-0.06287,-0.86406,0.13281,0.52119,0.45265,-0.37149,0.1236,0.13501,-1.17544,-0.30687,0.18478,0.49512,-0.41132,-0.08117,-0.06937
5.14,0.34309,-0.30448,-0.09154,-0.11179,-0.15412,-3e-05,0.10397,-1.13885,-0.86643,0.64455,-0.20908,0.3016,0.10114,0.05061,0.75029,2.69737,0.57692,0.19899,0.31852,-0.05832,-0.82336,0.09076,0.53183,0.41072,-0.37079,0.12454,0.1366,-1.13181,-0.31596,0.18215,0.45334,-0.41054,-0.08121,-0.06945
5.16,0.30305,-0.28596,-0.08406,-0.1069,-0.15207,-2e-05,0.11415,-0.94766,-0.84769,0.50246,-0.21427,0.29773,0.09063,0.05946,0.56746,2.576,0.46822,0.17158,0.31181,-0.05396,-0.78731,0.05386,0.54215,0.37768,-0.37014,0.12536,0.13804,-1.09287,-0.32455,0.18083,0.41977,-0.40994,-0.08127,-0.06951
5.18,0.26362,-0.2656,-0.07717,-0.10276,-0.15046,-2e-05,0.12269,-0.78329,-0.83733,0.38384,-0.21771,0.29287,0.07998,0.06695,0.41705,2.4781,0.37813,0.14546,0.30509,-0.05032,-0.75314,0.01397,0.55201,0.34847,-0.36939,0.12628,0.13964,-1.05544,-0.33216,0.1805,0.38973,-0.40931,-0.08139,-0.06965
5.2,0.22636,-0.25024,-0.06993,-0.09932,-0.14835,-2e-05,0.12955,-0.63972,-0.79992,0.29706,-0.21278,0.28366,0.0726,0.07308,0.28943,2.33894,0.32104,0.1178,0.29238,-0.04687,-0.72377,-0.01882,0.56048,0.32518,-0.36878,0.12702,0.14096,-1.02114,-0.33957,0.17898,0.36472,-0.40877,-0.08145,-0.06968
5.22,0.19333,-0.24779,-0.06128,-0.09633,-0.14468,-2e-05,0.1346,-0.51307,-0.69892,0.2452,-0.1916,0.26657,0.07291,0.0778,0.1787,2.09583,0.30341,0.08535,0.26639,-0.04312,-0.70216,-0.03239,0.56645,0.31012,-0.36861,0.12722,0.14152,-0.99192,-0.34901,0.17372,0.34647,-0.40849,-0.08121,-0.0693
5.24,0.16265,-0.2502,-0.05237,-0.09425,-0.14079,-2e-05,0.13736,-0.40631,-0.58389,0.2133,-0.16472,0.2466,0.07624,0.08024,0.0911,1.84159,0.30563,0.05404,0.23777,-0.0396,-0.68431,-0.03889,0.57117,0.29937,-0.36857,0.12724,0.1418,-0.96554,-0.35813,0.16738,0.33216,-0.40828,-0.08091,-0.06883
5.26,0.13309,-0.2506,-0.04419,-0.09323,-0.13787,-2e-05,0.13746,-0.32048,-0.48933,0.1922,-0.14055,0.22825,0.07924,0.07993,0.02788,1.63286,0.31412,0.0293,0.21522,-0.03664,-0.66714,-0.04795,0.57597,0.2904,-0.36844,0.12737,0.14221,-0.94047,-0.36588,0.16229,0.32002,-0.40805,-0.08071,-0.06848
5.28,0.10235,-0.25018,-0.03613,-0.09255,-0.13552,-2e-05,0.13482,-0.24845,-0.4061,0.17593,-0.11884,0.21272,0.08249,0.07724,-0.01913,1.43749,0.32034,0.00931,0.19725,-0.03452,-0.6499,-0.05883,0.58102,0.28214,-0.36827,0.12753,0.14268,-0.9157,-0.37811,0.15664,0.30877,-0.4079,-0.0803,-0.06783
5.3,0.07747,-0.25249,-0.02889,-0.09382,-0.13388,-2e-05,0.12926,-0.19644,-0.32608,0.17976,-0.09731,0.19679,0.08724,0.0722,-0.04563,1.27456,0.34937,-0.00586,0.18309,-0.03279,-0.63677,-0.06436,0.58471,0.27775,-0.36815,0.12763,0.143,-0.89507,-0.38168,0.15213,0.30169,-0.40769,-0.08022,-0.0677
5.32,0.06586,-0.26094,-0.02325,-0.09861,-0.1331,-2e-05,0.12069,-0.16722,-0.24468,0.21565,-0.07318,0.17639,0.09448,0.06496,-0.05106,1.16529,0.42701,-0.01601,0.17144,-0.0301,-0.63172,-0.05675,0.58556,0.28032,-0.36814,0.12758,0.14298,-0.88195,-0.35891,0.15155,0.3019,-0.40721,-0.08123,-0.06922
5.34,0.05984,-0.272,-0.01847,-0.10494,-0.13306,-2e-05,0.10921,-0.14902,-0.17151,0.26289,-0.05134,0.15795,0.10292,0.05639,-0.04635,1.074,0.52424,-0.02198,0.16411,-0.02807,-0.62982,-0.04418,0.58503,0.28531,-0.36818,0.12749,0.14282,-0.87223,-0.3285,0.15165,0.3048,-0.40669,-0.0825,-0.07121
5.36,0.05224,-0.28192,-0.01392,-0.11098,-0.13366,-2e-05,0.09503,-0.13448,-0.11255,0.30448,-0.03592,0.14633,0.11091,0.04714,-0.03791,0.98257,0.61124,-0.02442,0.16235,-0.02746,-0.62672,-0.03443,0.58473,0.28895,-0.36816,0.12745,0.14275,-0.8621,-0.30459,0.15032,0.30663,-0.40629,-0.08343,-0.07278
5.38,0.04186,-0.29097,-0.00936,-0.11639,-0.13448,-2e-05,0.07863,-0.12258,-0.06385,0.34128,-0.0244,0.13825,0.11765,0.03754,-0.02703,0.90747,0.69549,-0.02488,0.16227,-0.02512,-0.62225,-0.02539,0.58545,0.29152,-0.36811,0.12743,0.14269,-0.85004,-0.27578,0.15015,0.30747,-0.40577,-0.08455,-0.07478
5.4,0.03806,-0.30205,-0.00609,-0.12286,-0.13647,-2e-05,0.06042,-0.11899,-0.02552,0.38285,-0.01921,0.13691,0.1258,0.02787,-0.01009,0.82447,0.78615,-0.02155,0.16826,-0.02727,-0.62036,-0.0152,0.58374,0.29514,-0.36805,0.12741,0.14263,-0.84271,-0.25779,0.14672,0.30982,-0.40558,-0.08509,-0.07587
5.42,0.05129,-0.31797,-0.00514,-0.13231,-0.1405,-2e-05,0.04104,-0.12769,0.00271,0.43991,-0.02335,0.1457,0.13843,0.01852,0.01508,0.70832,0.8976,-0.01239,0.18588,-0.04172,-0.62528,-0.00214,0.5758,0.30196,-0.36802,0.12736,0.14252,-0.84768,-0.27087,0.13458,0.31621,-0.40627,-0.0841,-0.07437
