T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.1,44.73537,-8.15112,-1.56991,2.09976,-2.00366,-0.27973,2.21699,0.45213,-0.16062,0.9496,-0.03819,-0.02523,-0.10837,-0.7667,2.05789,0.18627,0.65855,0.02088,-0.0365,0.08672,10.34829,-1.25828,-0.01024,-3.52856,0.15594,-0.079,-0.0755,11.86638,7.3073,-2.57785,-2.47559,0.15149,0.07885,0.06406
4.12,36.96164,-8.60483,-0.95197,1.38781,-1.8145,-0.26232,2.27901,0.49896,-0.16135,0.9621,-0.03548,-0.02284,-0.10757,-0.54268,1.88471,0.16467,0.6937,0.01775,-0.03048,0.08496,9.60955,-1.63014,0.03125,-3.52667,0.14749,-0.08346,-0.08593,10.77767,7.49386,-2.59331,-2.60638,0.14115,0.08104,0.06831
4.14,30.59392,-8.72287,-0.43327,0.7865,-1.66131,-0.24664,2.35848,0.50311,-0.15472,0.97781,-0.03137,-0.02162,-0.10758,-0.37998,1.66829,0.13111,0.70728,0.01447,-0.02374,0.08114,8.79414,-2.1713,0.12351,-3.53196,0.13763,-0.08858,-0.09671,9.83194,7.54971,-2.61189,-2.75592,0.13233,0.08478,0.07405
4.16,25.42811,-8.31651,-0.00107,0.29373,-1.52772,-0.23039,2.44658,0.48122,-0.1419,0.99482,-0.02648,-0.02039,-0.1084,-0.29404,1.41405,0.08932,0.70331,0.01121,-0.01572,0.07546,7.95653,-2.68776,0.22846,-3.54685,0.12626,-0.09307,-0.10607,9.03112,7.60478,-2.65936,-2.88004,0.12617,0.09074,0.08201
4.18,21.35986,-7.39889,0.3483,-0.09602,-1.40458,-0.21229,2.5384,0.43077,-0.12507,1.01512,-0.02128,-0.01898,-0.11009,-0.2745,1.12113,0.03965,0.68876,0.00807,-0.00668,0.06863,7.04357,-3.15931,0.33301,-3.56292,0.11426,-0.0962,-0.1128,8.42718,7.5991,-2.72796,-3.00657,0.12156,0.09842,0.09187
4.2,18.78214,-5.79267,0.64083,-0.35417,-1.27079,-0.18994,2.61125,0.34093,-0.107,1.03123,-0.01694,-0.01941,-0.11155,-0.31802,0.80874,-0.01404,0.65632,0.00473,0.00181,0.0606,6.15363,-3.61656,0.43941,-3.60535,0.10204,-0.09677,-0.11535,7.94659,7.47871,-2.75743,-3.11363,0.11966,0.10599,0.10117
4.22,17.99093,-3.36003,0.90089,-0.46532,-1.10588,-0.16215,2.64801,0.2033,-0.09047,1.03655,-0.01457,-0.02441,-0.11156,-0.41913,0.49821,-0.06556,0.60154,0.00089,0.00825,0.05167,5.4218,-4.10802,0.5615,-3.68346,0.09093,-0.09413,-0.11272,7.47527,7.16336,-2.66474,-3.15744,0.1225,0.11085,0.10617
4.24,18.28698,-0.28031,1.12691,-0.48389,-0.91315,-0.12961,2.67454,0.03227,-0.07583,1.04192,-0.01344,-0.0314,-0.11132,-0.55137,0.19459,-0.11136,0.54661,-0.00276,0.0134,0.04349,4.80536,-4.55496,0.68537,-3.7591,0.08233,-0.08887,-0.1053,7.1238,6.64596,-2.48683,-3.16769,0.12811,0.11331,0.10775
4.26,19.074,3.24546,1.32291,-0.45857,-0.69911,-0.09338,2.71081,-0.15671,-0.06312,1.05592,-0.01287,-0.03836,-0.11201,-0.68945,-0.0985,-0.15023,0.50794,-0.00582,0.01779,0.03723,4.24892,-4.91237,0.80282,-3.80115,0.07729,-0.082,-0.09423,6.94623,5.97368,-2.26092,-3.17534,0.13471,0.114,0.10735
4.28,20.2382,7.04313,1.49138,-0.40423,-0.46811,-0.05466,2.75496,-0.35574,-0.05313,1.07785,-0.01288,-0.04685,-0.11295,-0.81555,-0.37785,-0.18158,0.48747,-0.00851,0.0208,0.03356,3.75349,-5.25549,0.93015,-3.77687,0.07768,-0.07484,-0.08094,6.81033,5.13165,-1.94332,-3.16041,0.1432,0.11146,0.10308
4.3,21.90617,11.05241,1.65858,-0.32102,-0.2231,-0.01452,2.80967,-0.55475,-0.0456,1.10579,-0.01332,-0.05435,-0.11487,-0.90349,-0.60375,-0.19752,0.48589,-0.01029,0.0221,0.03216,3.59527,-5.57165,1.07325,-3.73456,0.08199,-0.06749,-0.06601,6.90695,4.25317,-1.62151,-3.16972,0.15189,0.10865,0.09926
4.32,24.23892,15.18884,1.84705,-0.20205,0.02506,0.02516,2.88124,-0.74059,-0.0394,1.13746,-0.01413,-0.05718,-0.11934,-0.92749,-0.72916,-0.1902,0.5032,-0.01039,0.02176,0.0324,4.11788,-5.88646,1.24749,-3.72063,0.08793,-0.0613,-0.05149,7.4896,3.54456,-1.40648,-3.25434,0.15899,0.10954,0.10149
4.34,26.83945,19.02207,2.02538,-0.0729,0.25284,0.06117,2.96674,-0.895,-0.03421,1.17338,-0.01499,-0.05775,-0.1252,-0.88544,-0.78661,-0.16803,0.53792,-0.0093,0.01998,0.03484,5.0486,-6.30185,1.46811,-3.65565,0.09746,-0.05936,-0.04134,8.29625,2.96778,-1.23154,-3.3623,0.16573,0.11125,0.10565
4.36,29.29837,22.21279,2.16589,0.03905,0.44588,0.09144,3.05839,-1.00505,-0.03001,1.21335,-0.0156,-0.05813,-0.13125,-0.77931,-0.81373,-0.13964,0.5886,-0.00754,0.01718,0.03981,6.10178,-6.85986,1.74226,-3.49695,0.1116,-0.06286,-0.03758,9.07805,2.45131,-1.03258,-3.45312,0.17266,0.11099,0.10769
4.38,31.51078,24.6881,2.2665,0.12906,0.59683,0.11475,3.1537,-1.06572,-0.02589,1.25514,-0.01585,-0.05691,-0.13791,-0.59899,-0.80522,-0.10548,0.65483,-0.00482,0.01407,0.0469,7.3845,-7.58653,2.07861,-3.27268,0.12883,-0.07161,-0.04079,9.86074,2.01533,-0.83139,-3.53846,0.17857,0.10913,0.10797
4.4,33.73314,26.17946,2.31018,0.21762,0.69289,0.12954,3.23711,-1.06847,-0.02249,1.29196,-0.01564,-0.05456,-0.14376,-0.38097,-0.77692,-0.07056,0.71768,-0.00165,0.01059,0.05436,8.63344,-8.32738,2.42795,-3.05497,0.14539,-0.08399,-0.05017,10.67292,1.66758,-0.65953,-3.62894,0.18199,0.10622,0.10714
4.42,36.30585,26.48094,2.2786,0.32997,0.72647,0.13503,3.29215,-1.01321,-0.02117,1.31752,-0.01517,-0.05223,-0.14704,-0.17095,-0.74847,-0.04168,0.75801,0.00108,0.00671,0.0604,9.53422,-8.91826,2.72907,-2.934,0.15667,-0.09767,-0.06409,11.53038,1.361,-0.54408,-3.73901,0.18112,0.10279,0.10592
4.44,38.80133,25.78132,2.1748,0.44475,0.70488,0.13217,3.32516,-0.9107,-0.02083,1.33488,-0.01454,-0.04925,-0.1488,0.04496,-0.72252,-0.02018,0.78759,0.00359,0.0037,0.06571,10.31138,-9.4337,2.98837,-2.87399,0.16421,-0.11142,-0.08067,12.32816,1.0524,-0.4525,-3.85808,0.17629,0.09774,0.10245
4.46,40.80117,24.28408,2.00938,0.53909,0.63776,0.12232,3.341,-0.7713,-0.02046,1.34655,-0.01376,-0.04525,-0.14987,0.28282,-0.69867,-0.00438,0.81667,0.00616,0.00195,0.07105,11.14659,-9.91488,3.20467,-2.83234,0.17,-0.12409,-0.09776,12.98375,0.71538,-0.35353,-3.96529,0.16875,0.0906,0.09562
4.48,42.36725,22.12443,1.79175,0.61512,0.5329,0.1068,3.33528,-0.60948,-0.02068,1.3509,-0.013,-0.04058,-0.14967,0.54084,-0.67369,0.0079,0.8411,0.00855,0.00022,0.07624,11.96896,-10.27884,3.3433,-2.84808,0.17207,-0.13413,-0.11348,13.54206,0.29443,-0.2714,-4.06254,0.1585,0.08288,0.08731
4.5,43.6275,19.29302,1.55036,0.69765,0.3928,0.08644,3.3111,-0.41623,-0.02081,1.34836,-0.01218,-0.03556,-0.14857,0.76888,-0.64609,0.01433,0.85211,0.01051,-0.00057,0.08,12.77616,-10.4569,3.38305,-2.87499,0.17274,-0.14074,-0.12583,13.94516,-0.01216,-0.20437,-4.13127,0.14738,0.07426,0.07693
4.52,44.73249,15.80437,1.33269,0.81248,0.22489,0.06269,3.27594,-0.18107,-0.02001,1.34138,-0.01113,-0.03055,-0.14736,0.92488,-0.60885,0.01437,0.84504,0.01203,0.00062,0.08136,13.56553,-10.43712,3.34271,-2.84424,0.17503,-0.14485,-0.13471,14.12606,0.00307,-0.12378,-4.14878,0.13719,0.06379,0.06324
4.54,45.64405,12.08091,1.15718,0.93947,0.04856,0.0381,3.23244,0.06428,-0.01929,1.33163,-0.01006,-0.02564,-0.14582,1.06425,-0.55303,0.01493,0.8311,0.01346,0.0013,0.08192,14.31335,-10.25902,3.24592,-2.81043,0.17585,-0.14694,-0.14105,14.17463,0.13012,-0.05775,-4.14057,0.12613,0.05379,0.0498
4.56,46.34274,8.46222,1.02784,1.05982,-0.12163,0.01461,3.18302,0.2942,-0.01938,1.32,-0.00919,-0.02085,-0.14372,1.23051,-0.47628,0.01985,0.81761,0.01512,-0.00033,0.08281,14.99414,-9.92632,3.09475,-2.81995,0.17308,-0.14659,-0.14456,14.12842,0.22795,-0.03007,-4.12965,0.11325,0.04594,0.03926
4.58,46.97585,5.02008,0.96346,1.17958,-0.27553,-0.00624,3.13328,0.50642,-0.02022,1.30799,-0.00864,-0.01636,-0.1413,1.41885,-0.3787,0.02822,0.80185,0.01726,-0.00391,0.0835,15.55338,-9.41115,2.89875,-2.84489,0.16799,-0.14428,-0.14524,13.93832,0.39135,-0.01784,-4.1049,0.09998,0.03959,0.03081
4.6,47.72195,1.95804,0.95306,1.31444,-0.41622,-0.02475,3.09183,0.69548,-0.02234,1.29841,-0.00812,-0.01282,-0.13912,1.61086,-0.27188,0.03884,0.79068,0.01972,-0.00918,0.0848,16.05916,-8.74518,2.65649,-2.90106,0.16093,-0.13926,-0.14198,13.74693,0.55711,-0.05884,-4.08709,0.08586,0.03577,0.02611
4.62,48.78761,-0.55163,0.97488,1.48007,-0.55101,-0.04175,3.06812,0.85537,-0.02655,1.29462,-0.0073,-0.01095,-0.1378,1.78819,-0.16614,0.05319,0.78918,0.02225,-0.01577,0.08743,16.59726,-7.95811,2.35051,-3.01755,0.15218,-0.13036,-0.13319,13.73418,0.63197,-0.19553,-4.08527,0.07127,0.03532,0.02629
4.64,50.25355,-2.54496,1.03732,1.6648,-0.66648,-0.05546,3.06469,0.98172,-0.03289,1.29674,-0.0066,-0.01055,-0.13719,1.97514,-0.05649,0.07299,0.79116,0.02534,-0.02399,0.09059,17.07226,-7.0361,1.99082,-3.17094,0.14266,-0.11868,-0.11993,13.8093,0.68125,-0.36713,-4.06757,0.05925,0.03664,0.02865
4.66,52.21557,-4.06896,1.14457,1.86104,-0.75357,-0.06477,3.08189,1.07227,-0.04125,1.3045,-0.00636,-0.01134,-0.13713,2.19426,0.06226,0.0974,0.79281,0.02934,-0.03411,0.09378,17.42487,-5.98589,1.60018,-3.33747,0.13319,-0.10556,-0.10374,13.92225,0.75413,-0.53012,-4.02332,0.05152,0.03879,0.03159
4.68,54.89403,-5.13876,1.28425,2.08246,-0.81875,-0.07063,3.12281,1.12767,-0.05201,1.31964,-0.00651,-0.01344,-0.13803,2.4393,0.19185,0.12625,0.7949,0.03388,-0.04542,0.09749,17.70641,-4.84501,1.19457,-3.50893,0.12448,-0.09175,-0.08558,14.18912,0.82709,-0.71335,-3.95756,0.04841,0.04228,0.03568
4.7,58.20826,-5.71219,1.42784,2.32617,-0.86276,-0.0734,3.18893,1.15166,-0.06466,1.34111,-0.00694,-0.01701,-0.13988,2.7016,0.31413,0.15765,0.79872,0.03909,-0.05877,0.1009,17.9209,-3.7551,0.79844,-3.71415,0.11588,-0.07784,-0.06671,14.54959,0.88567,-0.88567,-3.91329,0.04872,0.04672,0.04065
4.72,62.00955,-5.744,1.54095,2.58705,-0.88412,-0.0733,3.28035,1.14883,-0.07826,1.3674,-0.00757,-0.0221,-0.14257,2.97101,0.40666,0.18853,0.80425,0.04489,-0.07562,0.1015,18.05649,-2.90602,0.44715,-3.98604,0.10596,-0.06501,-0.0493,14.90842,0.93823,-1.002,-3.94178,0.0505,0.05149,0.04611
4.74,66.52459,-5.37692,1.62103,2.87793,-0.89153,-0.07168,3.39515,1.12044,-0.09297,1.39991,-0.00848,-0.0286,-0.14631,3.24669,0.48532,0.2183,0.80924,0.05029,-0.09382,0.09963,18.14197,-2.29786,0.18784,-4.27938,0.09546,-0.05551,-0.03644,15.37445,0.99464,-1.10482,-4.02239,0.05411,0.05689,0.05251
4.76,71.91661,-4.7651,1.67306,3.20763,-0.89113,-0.06956,3.53272,1.06878,-0.10927,1.43978,-0.00974,-0.0363,-0.15127,3.53132,0.56728,0.24661,0.81056,0.05482,-0.11174,0.0965,18.21438,-1.88987,0.03785,-4.54888,0.08601,-0.05025,-0.02939,16.01717,1.05946,-1.22277,-4.13153,0.05987,0.06293,0.05982
4.78,78.1024,-3.94227,1.69032,3.57665,-0.87852,-0.06683,3.69636,0.998,-0.12757,1.48654,-0.01147,-0.04508,-0.15745,3.81977,0.64872,0.27202,0.80118,0.05817,-0.13028,0.08958,18.29469,-1.74211,-0.01803,-4.7893,0.07817,-0.04876,-0.02774,16.78124,1.1378,-1.32893,-4.27864,0.06657,0.06895,0.06737
4.8,84.7838,-2.96265,1.65422,3.96473,-0.87169,-0.06563,3.8756,0.91055,-0.14579,1.5373,-0.01324,-0.05526,-0.16443,4.10274,0.72828,0.29432,0.79438,0.0604,-0.14699,0.08348,18.41299,-1.83247,0.04996,-5.008,0.07158,-0.0513,-0.03217,17.6376,1.1854,-1.43027,-4.4722,0.07281,0.07436,0.07462
4.82,91.5971,-1.88578,1.5395,4.34637,-0.89567,-0.06871,4.05686,0.8103,-0.16111,1.59007,-0.01448,-0.06721,-0.17173,4.37391,0.80114,0.31485,0.81464,0.06272,-0.16005,0.08672,18.60287,-2.09855,0.26562,-5.21967,0.0654,-0.05756,-0.04247,18.55102,1.14888,-1.55024,-4.72151,0.07674,0.07878,0.0813
4.84,98.47843,-0.77017,1.36247,4.72564,-0.93445,-0.07448,4.24649,0.69809,-0.17586,1.64531,-0.01568,-0.0807,-0.17928,4.63415,0.87159,0.33387,0.84485,0.0647,-0.1717,0.09396,18.86994,-2.50775,0.54111,-5.40684,0.06049,-0.06497,-0.05493,19.47043,1.07481,-1.66757,-5.00714,0.078,0.08202,0.08706
4.86,105.35636,0.33568,1.1477,5.10606,-0.97006,-0.08102,4.4498,0.57664,-0.19213,1.70167,-0.01729,-0.09515,-0.1869,4.88348,0.94303,0.35057,0.86522,0.06598,-0.18337,0.09931,19.21066,-3.02915,0.80172,-5.55949,0.05735,-0.07154,-0.0666,20.36709,1.00019,-1.76332,-5.30569,0.07683,0.08398,0.0916
4.88,111.95704,1.44784,0.8959,5.47606,-1.00506,-0.08845,4.66212,0.45551,-0.20829,1.75557,-0.01911,-0.1099,-0.19435,5.11772,1.00294,0.36284,0.88224,0.06701,-0.19392,0.10495,19.62011,-3.64434,1.04856,-5.69886,0.05427,-0.07685,-0.07706,21.21141,0.89211,-1.846,-5.61672,0.07234,0.0847,0.09502
4.9,117.82954,2.45447,0.61357,5.80141,-1.04383,-0.0971,4.85785,0.3154,-0.22574,1.80319,-0.02128,-0.12601,-0.20009,5.31772,1.07021,0.37711,0.89445,0.06786,-0.20322,0.11035,20.04517,-4.21075,1.24255,-5.82474,0.05128,-0.07982,-0.08446,21.95839,0.80405,-1.91608,-5.9112,0.06579,0.08444,0.09729
4.92,122.55513,3.15057,0.30854,6.04388,-1.09713,-0.10797,5.00616,0.13761,-0.24625,1.84294,-0.02381,-0.14487,-0.20191,5.45964,1.16627,0.40065,0.89839,0.06859,-0.21085,0.11495,20.42749,-4.57671,1.35821,-5.93863,0.04827,-0.07989,-0.08766,22.57613,0.80054,-1.97001,-6.1586,0.05904,0.08343,0.09827
4.94,126.07829,3.67527,-0.00196,6.21647,-1.15121,-0.11925,5.10992,-0.05562,-0.26824,1.87028,-0.02649,-0.16391,-0.20036,5.5461,1.26723,0.42705,0.89537,0.06938,-0.21649,0.1186,20.74886,-4.84362,1.42727,-6.05606,0.04356,-0.07799,-0.08823,23.0512,0.8181,-2.0119,-6.36872,0.05131,0.08188,0.09839
4.96,128.38906,4.17356,-0.29184,6.33278,-1.19062,-0.12882,5.17311,-0.23391,-0.28862,1.8805,-0.02928,-0.18041,-0.19635,5.58078,1.34733,0.44872,0.88408,0.07041,-0.21982,0.12075,21.01629,-5.09007,1.47122,-6.18185,0.03627,-0.07491,-0.08746,23.38267,0.80145,-2.04433,-6.55165,0.04176,0.08002,0.09808
4.98,129.39316,4.49497,-0.54558,6.37606,-1.22916,-0.13788,5.18649,-0.37128,-0.30257,1.87662,-0.03183,-0.19427,-0.18897,5.55289,1.39375,0.46211,0.86413,0.07187,-0.21899,0.12347,21.25564,-5.22248,1.4975,-6.3143,0.02615,-0.07108,-0.08597,23.58771,0.75474,-2.06721,-6.70672,0.03028,0.0779,0.09751
5,128.79866,4.94416,-0.74045,6.34854,-1.22648,-0.14169,5.12192,-0.52584,-0.32068,1.84366,-0.03499,-0.20399,-0.1794,5.46063,1.45442,0.48051,0.8337,0.07295,-0.21858,0.12022,21.30866,-5.34981,1.49841,-6.43602,0.01546,-0.06697,-0.084,23.58055,0.7216,-2.08944,-6.80934,0.01974,0.07638,0.09725
5.02,126.37197,5.89328,-0.86043,6.25909,-1.13657,-0.13488,4.95142,-0.76149,-0.35628,1.76081,-0.03981,-0.20793,-0.16936,5.309,1.57242,0.51726,0.7919,0.07328,-0.2233,0.1029,21.00951,-5.60241,1.45372,-6.52717,0.00709,-0.06263,-0.08125,23.27339,0.73942,-2.11589,-6.83756,0.01312,0.07606,0.09757
5.04,122.50833,6.97198,-0.91386,6.10051,-1.00717,-0.12248,4.70884,-1.00513,-0.39749,1.64872,-0.04506,-0.20792,-0.15778,5.10487,1.69119,0.55643,0.74349,0.07375,-0.2264,0.08013,20.53869,-5.82277,1.38494,-6.59373,-0.00037,-0.05848,-0.07847,22.77961,0.7707,-2.13856,-6.82089,0.00782,0.07616,0.09811
5.06,117.64524,7.89558,-0.91384,5.87617,-0.87766,-0.10885,4.43612,-1.19152,-0.43136,1.52985,-0.04976,-0.20563,-0.14427,4.86255,1.7589,0.58392,0.69311,0.07471,-0.22432,0.05925,20.05829,-5.90687,1.31216,-6.64503,-0.00856,-0.05474,-0.07619,22.21042,0.77942,-2.15354,-6.7862,0.00154,0.07614,0.09868
5.08,111.94062,8.78022,-0.87569,5.60343,-0.74068,-0.09323,4.14139,-1.32108,-0.4566,1.39819,-0.05405,-0.2005,-0.13026,4.59722,1.76453,0.59891,0.64299,0.07609,-0.21886,0.03721,19.54387,-5.91225,1.23132,-6.67734,-0.01677,-0.05136,-0.07417,21.57929,0.77317,-2.16572,-6.73344,-0.00499,0.07618,0.0994
5.1,105.63055,9.5937,-0.80097,5.28162,-0.59546,-0.07575,3.85791,-1.45652,-0.48953,1.2794,-0.05797,-0.19647,-0.11528,4.33418,1.76404,0.61718,0.60408,0.07726,-0.21125,0.01963,18.99507,-5.83284,1.14532,-6.67977,-0.02359,-0.04858,-0.07238,20.88755,0.78517,-2.16827,-6.65754,-0.01051,0.07618,0.0999
5.12,98.9553,10.30559,-0.6952,4.91143,-0.44376,-0.05693,3.61762,-1.64435,-0.54944,1.20005,-0.06161,-0.19688,-0.09813,4.10055,1.79764,0.65508,0.59212,0.07709,-0.20393,0.01249,18.42088,-5.65671,1.05996,-6.64058,-0.02755,-0.04678,-0.07101,20.13926,0.84561,-2.15441,-6.55255,-0.0138,0.07601,0.09981
5.14,92.16494,10.94755,-0.58098,4.52458,-0.29519,-0.03798,3.41552,-1.80407,-0.61703,1.13945,-0.06462,-0.19745,-0.08101,3.89992,1.79212,0.69332,0.60327,0.07567,-0.19671,0.01069,17.86884,-5.43262,0.97832,-6.57225,-0.02958,-0.04579,-0.07005,19.40449,0.92385,-2.13459,-6.43354,-0.01584,0.0758,0.09945
5.16,85.51806,11.52368,-0.47482,4.14675,-0.15953,-0.02011,3.2505,-1.88196,-0.67458,1.08322,-0.0667,-0.1958,-0.06571,3.73462,1.70248,0.71854,0.63214,0.07354,-0.18908,0.0107,17.3842,-5.19547,0.90331,-6.49158,-0.03089,-0.04531,-0.06944,18.74505,0.9944,-2.11764,-6.31686,-0.01762,0.07561,0.09915
5.18,79.18987,12.07449,-0.38792,3.78558,-0.03695,-0.0035,3.13427,-1.89579,-0.72998,1.03718,-0.06816,-0.19349,-0.05088,3.61713,1.54256,0.74143,0.68423,0.07055,-0.18215,0.01374,16.96214,-4.95285,0.83542,-6.39898,-0.03102,-0.04536,-0.06912,18.16437,1.0677,-2.10435,-6.20196,-0.0186,0.0755,0.09887
5.2,73.33126,12.45652,-0.27892,3.45326,0.06853,0.01125,3.04334,-1.85972,-0.77043,1.00655,-0.06808,-0.18867,-0.04074,3.52362,1.37057,0.75282,0.74674,0.06616,-0.17541,0.02064,16.62357,-4.71998,0.77816,-6.30113,-0.03019,-0.04586,-0.06903,17.68455,1.15506,-2.09181,-6.09403,-0.01884,0.07537,0.0985
5.22,68.03322,12.53388,-0.11652,3.16056,0.15334,0.02362,2.94539,-1.78768,-0.7799,0.99654,-0.06544,-0.17965,-0.03979,3.42423,1.2402,0.74469,0.81165,0.06035,-0.16811,0.03242,16.38411,-4.51004,0.73321,-6.20735,-0.02886,-0.04659,-0.06905,17.32044,1.26714,-2.07665,-5.99846,-0.01849,0.07511,0.09795
5.24,63.37333,12.45916,0.05541,2.91211,0.21905,0.03372,2.85277,-1.68041,-0.76727,0.99911,-0.06153,-0.1684,-0.04331,3.32813,1.12082,0.72851,0.88259,0.05446,-0.16087,0.04688,16.21478,-4.32255,0.6955,-6.12065,-0.02707,-0.0474,-0.06903,17.05493,1.39544,-2.06449,-5.91471,-0.01745,0.07485,0.0974
5.26,59.42124,12.34826,0.21058,2.71253,0.26821,0.0418,2.77986,-1.54726,-0.74439,1.00757,-0.05745,-0.15699,-0.04759,3.23929,0.99602,0.71355,0.95888,0.04916,-0.15449,0.0618,16.09208,-4.15757,0.66137,-6.04193,-0.02481,-0.04822,-0.06891,16.87062,1.53204,-2.06052,-5.84142,-0.0157,0.07477,0.09705
5.28,56.15936,12.18434,0.3545,2.56579,0.30371,0.04814,2.72079,-1.41389,-0.71786,1.02404,-0.05323,-0.14589,-0.05304,3.1405,0.89762,0.70577,1.03924,0.04447,-0.14843,0.0775,16.00743,-4.01711,0.62975,-5.96925,-0.02196,-0.04899,-0.0686,16.75156,1.6849,-2.06261,-5.7739,-0.01299,0.07485,0.09682
5.3,53.74779,11.88992,0.50219,2.47244,0.32032,0.05198,2.64672,-1.28423,-0.66938,1.0437,-0.04885,-0.13416,-0.06077,3.017,0.83205,0.68015,1.10371,0.04067,-0.14218,0.09226,15.96398,-3.90145,0.60216,-5.91305,-0.01935,-0.04955,-0.06813,16.7053,1.83072,-2.07277,-5.72261,-0.01026,0.07515,0.097
5.32,52.33493,11.41602,0.64512,2.43146,0.31328,0.05261,2.53474,-1.14551,-0.57926,1.0686,-0.04433,-0.11983,-0.07243,2.86302,0.7673,0.60563,1.14513,0.03774,-0.13397,0.10563,15.96488,-3.81091,0.57999,-5.88561,-0.01789,-0.04972,-0.06754,16.742,1.93853,-2.09515,-5.70105,-0.00867,0.07581,0.09794
5.34,51.73115,10.85684,0.74063,2.44182,0.29039,0.05095,2.40961,-1.01147,-0.47398,1.10302,-0.04019,-0.10385,-0.08579,2.68854,0.69517,0.50952,1.18336,0.03542,-0.12258,0.11878,15.99345,-3.74519,0.56073,-5.87466,-0.01682,-0.04965,-0.06683,16.82962,2.01993,-2.12377,-5.69342,-0.00722,0.07674,0.09926
5.36,51.7623,10.28018,0.77204,2.50112,0.25849,0.04778,2.28873,-0.91107,-0.37778,1.14528,-0.03677,-0.08837,-0.09873,2.50727,0.64206,0.42145,1.22474,0.03371,-0.10907,0.13151,16.03295,-3.7039,0.54159,-5.86892,-0.01545,-0.04943,-0.06598,16.93978,2.08042,-2.15371,-5.68552,-0.00508,0.07789,0.10058
5.38,52.35503,9.67355,0.74428,2.60562,0.21872,0.04314,2.15941,-0.86039,-0.29084,1.19093,-0.03436,-0.07288,-0.11126,2.32285,0.62899,0.34248,1.25622,0.03322,-0.094,0.14245,16.07401,-3.68714,0.52073,-5.8704,-0.01408,-0.04898,-0.06497,17.06628,2.10052,-2.18824,-5.68041,-0.00273,0.07935,0.10211
5.4,53.66475,8.98303,0.65878,2.74787,0.16303,0.03598,2.04081,-0.82578,-0.20289,1.24625,-0.03225,-0.05733,-0.12388,2.16869,0.62779,0.26642,1.29016,0.03261,-0.07901,0.15251,16.14299,-3.69647,0.50646,-5.88166,-0.01294,-0.04849,-0.0641,17.22333,2.07678,-2.21204,-5.6778,-0.0001,0.08068,0.10316
5.42,55.89601,8.17034,0.53861,2.91928,0.08347,0.02535,1.97025,-0.76138,-0.10443,1.32326,-0.02888,-0.04205,-0.1382,2.0939,0.61406,0.18945,1.3443,0.02938,-0.06687,0.16373,16.2724,-3.7349,0.50926,-5.90384,-0.01218,-0.04818,-0.06373,17.42971,2.01469,-2.20826,-5.6759,0.00298,0.08138,0.10301
5.44,58.77745,7.28999,0.41478,3.11503,-0.01272,0.01219,1.94703,-0.71976,-0.0165,1.41539,-0.02484,-0.02831,-0.15389,2.09552,0.65961,0.13214,1.40129,0.02504,-0.0596,0.17492,16.42932,-3.79936,0.52125,-5.93274,-0.01168,-0.04796,-0.06365,17.66083,1.91014,-2.19216,-5.67482,0.00615,0.08189,0.1024
5.46,62.00526,6.39204,0.29451,3.33037,-0.11668,-0.00236,1.95306,-0.76603,0.0425,1.5122,-0.02149,-0.01753,-0.16956,2.14322,0.82638,0.10392,1.44558,0.02177,-0.05787,0.18456,16.58185,-3.88698,0.53532,-5.96435,-0.01128,-0.04773,-0.06369,17.89355,1.76512,-2.17677,-5.67373,0.00919,0.08261,0.10189
5.48,65.52132,5.49737,0.17867,3.55917,-0.22142,-0.01738,1.97898,-0.91835,0.07146,1.60917,-0.01936,-0.01045,-0.18472,2.21554,1.12543,0.09143,1.47601,0.01918,-0.06161,0.19253,16.73342,-4.00023,0.55558,-5.99803,-0.011,-0.04762,-0.06398,18.13064,1.59008,-2.15672,-5.67151,0.01214,0.08333,0.10129
5.5,69.29318,4.50935,0.07466,3.78856,-0.34811,-0.03502,2.06909,-1.13881,0.07453,1.7187,-0.01707,-0.00865,-0.20098,2.32739,1.50011,0.09213,1.50187,0.01782,-0.07136,0.19956,16.89793,-4.12171,0.58164,-6.03347,-0.01097,-0.04765,-0.06455,18.37222,1.39693,-2.13396,-5.67146,0.01471,0.08405,0.1007
5.52,73.28649,3.28363,-0.05088,4.00349,-0.52912,-0.05853,2.28151,-1.3731,0.06022,1.85217,-0.01215,-0.01361,-0.22006,2.50184,1.83931,0.10456,1.52592,0.01819,-0.08605,0.20529,17.09468,-4.22622,0.61144,-6.06926,-0.01125,-0.0478,-0.06535,18.62041,1.19908,-2.11105,-5.67641,0.01663,0.08472,0.10023
5.54,77.21768,1.97682,-0.24129,4.2018,-0.73286,-0.08403,2.54375,-1.66664,0.0277,1.98455,-0.00695,-0.02525,-0.23876,2.67462,2.16533,0.11754,1.52945,0.01993,-0.10241,0.20746,17.3012,-4.32297,0.64557,-6.10277,-0.0117,-0.04814,-0.06636,18.86155,1.00688,-2.08569,-5.68315,0.01807,0.08528,0.09978
