T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,40.29763,-2.25053,-0.33942,1.97873,-0.4514,-0.10442,5.65445,-1.37702,-0.10339,2.24111,0.00495,0.01026,-0.24071,4.86467,-1.32427,0.50291,1.65954,0.04209,-0.1249,0.17994,-102.49637,12.23049,-5.97875,-29.3961,-13.14737,0.59024,2.4934,10.50365,-8.03887,1.70883,35.30074,-5.2876,3.14818,1.52748
8.1,41.7369,1.13493,-0.50775,1.91842,-0.24232,-0.06156,6.00515,-1.50718,-0.12434,2.37215,0.00307,0.00521,-0.25683,4.99676,-1.64725,0.4988,1.78416,0.03913,-0.12309,0.19361,-93.97155,9.30262,-5.05279,-28.97288,-10.60937,0.03649,2.14886,10.91635,-6.81157,1.23411,40.65809,-6.68581,3.87726,1.90096
8.12,43.81412,4.0045,-0.70944,1.94435,-0.06112,-0.02215,6.29317,-1.59636,-0.15093,2.47327,0.00112,-0.00429,-0.2702,5.05435,-1.92602,0.46701,1.89502,0.0343,-0.11141,0.20661,-84.29665,6.34501,-3.31856,-29.75672,-8.44787,-0.37593,1.69212,10.78483,-3.09224,0.0839,45.6221,-7.80486,4.03102,2.12218
8.14,46.03323,6.22603,-0.91707,2.01471,0.07141,0.01076,6.4786,-1.64559,-0.17952,2.52834,-0.00074,-0.01658,-0.27857,5.00436,-2.17318,0.41601,1.97672,0.02859,-0.09254,0.21599,-75.38077,4.62887,-1.83876,-30.08548,-6.47548,-0.68536,1.30772,9.81436,2.26165,-1.5459,49.72301,-8.69982,3.76439,2.23699
8.16,47.91447,7.68806,-1.0799,2.08741,0.14345,0.03526,6.53163,-1.6495,-0.20457,2.52699,-0.00232,-0.02915,-0.28026,4.82068,-2.39479,0.35598,2.0143,0.02291,-0.07028,0.2193,-67.93139,4.30158,-0.86277,-29.48046,-4.70687,-0.99731,1.07128,8.02483,7.70219,-3.17723,52.44892,-9.49321,3.3666,2.31224
8.18,49.67623,8.54685,-1.14436,2.15047,0.1636,0.05289,6.41045,-1.57744,-0.2228,2.45828,-0.00332,-0.04097,-0.27399,4.47912,-2.56212,0.28531,1.99363,0.01716,-0.04484,0.2149,-62.77908,5.06207,-0.00561,-29.46762,-3.30331,-1.22249,0.97387,5.36112,13.78656,-5.03455,54.27899,-10.17467,2.81759,2.36767
8.2,50.69728,8.93993,-1.07568,2.22537,0.153,0.06419,6.16809,-1.43551,-0.23275,2.33466,-0.0041,-0.04964,-0.26022,4.06383,-2.64756,0.21777,1.92082,0.0124,-0.02029,0.20336,-57.69082,7.15241,0.45668,-28.15671,-2.1383,-1.34719,0.91389,2.21089,19.48825,-6.70404,54.67454,-10.7761,2.04143,2.34743
8.22,50.3448,9.0305,-0.83583,2.34839,0.13949,0.07016,5.90225,-1.23726,-0.2338,2.18214,-0.00515,-0.05286,-0.241,3.69063,-2.6188,0.16871,1.81228,0.0096,-0.00157,0.18712,-50.53237,10.15305,0.25569,-23.99209,-1.12693,-1.38585,0.78105,-0.80471,23.13929,-7.39869,52.70708,-11.32584,0.90349,2.14362
8.24,49.34396,8.98623,-0.37905,2.46865,0.11759,0.0723,5.57362,-0.96634,-0.22359,2.00607,-0.00575,-0.05037,-0.21793,3.29271,-2.47777,0.13038,1.65912,0.00797,0.01173,0.16582,-43.59334,12.80496,-0.075,-19.57582,-0.45122,-1.38236,0.66553,-3.90826,25.49437,-7.51748,49.32771,-11.8411,-0.45567,1.84595
8.26,48.31933,8.90835,0.30385,2.54754,0.08238,0.07221,5.17299,-0.61723,-0.20124,1.82016,-0.00545,-0.04238,-0.19326,2.84257,-2.23753,0.09964,1.46393,0.00691,0.01942,0.1404,-38.55117,14.66161,-0.23099,-16.48799,-0.21122,-1.40254,0.6242,-7.31761,27.31146,-7.4806,45.41893,-12.33988,-1.86139,1.55454
8.28,47.31277,8.87643,1.20232,2.6215,0.05161,0.07159,4.79352,-0.19924,-0.16919,1.65658,-0.00458,-0.02932,-0.17043,2.44862,-1.88857,0.08634,1.25564,0.0065,0.01871,0.11514,-34.52233,15.61817,-0.29635,-13.91431,-0.2649,-1.44603,0.5931,-10.80562,28.3617,-7.18202,40.80229,-12.80805,-3.37337,1.21764
8.3,46.30895,9.11151,2.1694,2.63085,0.02148,0.07054,4.44763,0.20169,-0.13624,1.52855,-0.0034,-0.01351,-0.15219,2.0998,-1.51616,0.08212,1.05763,0.00674,0.01313,0.09244,-31.05458,15.578,-0.26861,-11.34491,-0.61074,-1.65468,0.58082,-14.08086,28.11502,-6.55003,35.88782,-13.20013,-4.89452,0.89982
8.32,45.29646,9.87939,3.00883,2.51586,-0.00865,0.06976,4.13979,0.50304,-0.10959,1.4424,-0.0021,0.00238,-0.14001,1.77298,-1.22002,0.07708,0.891,0.00728,0.00787,0.07389,-27.66319,14.87528,-0.22834,-8.36291,-1.31164,-2.13963,0.60704,-16.83715,26.23043,-5.59359,31.11279,-13.45701,-6.30751,0.69192
8.34,44.65264,11.08416,3.73083,2.36386,-0.01876,0.07148,3.94571,0.74347,-0.08857,1.4148,-0.00089,0.01691,-0.13507,1.57847,-0.96385,0.08066,0.78074,0.00786,0.00062,0.06313,-24.01707,13.74491,-0.17119,-4.89831,-2.21492,-2.73852,0.62861,-19.23617,23.35026,-4.48775,26.34341,-13.58613,-7.67638,0.52365
8.36,44.64934,12.55195,4.34965,2.24191,-0.00151,0.07569,3.90632,0.95138,-0.07474,1.45132,6e-05,0.02911,-0.13803,1.58428,-0.72148,0.09672,0.74414,0.00882,-0.00965,0.06235,-20.04528,12.20133,-0.03658,-1.02219,-3.14504,-3.32658,0.60954,-21.44316,20.12251,-3.38853,21.53798,-13.61422,-9.02802,0.34144
8.38,45.12261,14.31415,4.77421,2.14706,0.04959,0.08149,4.01493,1.09313,-0.07443,1.54313,0.00038,0.03825,-0.14819,1.77986,-0.53824,0.11806,0.78838,0.01066,-0.01874,0.07113,-15.19259,10.33019,0.13003,3.72396,-4.0321,-3.91475,0.54856,-23.26373,16.67755,-2.31423,16.76319,-13.52292,-10.33137,0.15817
8.4,46.26278,16.14783,4.95961,2.06225,0.11587,0.08708,4.20664,1.16719,-0.08452,1.66524,0.0007,0.04188,-0.16398,2.08262,-0.43842,0.13672,0.89837,0.01313,-0.0254,0.08744,-9.56331,8.43723,0.31552,8.83693,-4.85057,-4.43133,0.47997,-25.21499,12.99227,-1.33328,12.43676,-13.39862,-11.46048,0.01667
8.42,48.24027,17.60882,4.88436,1.9568,0.12936,0.08691,4.39152,1.1828,-0.09701,1.78761,0.00226,0.0367,-0.1831,2.38163,-0.44105,0.14583,1.045,0.01519,-0.02996,0.10781,-3.5146,6.88903,0.45193,13.44641,-5.61446,-4.76561,0.47231,-27.87199,9.25029,-0.51087,8.93297,-13.37086,-12.2854,-0.04079
8.44,50.56714,18.67623,4.56435,1.85039,0.09761,0.07976,4.58002,1.13969,-0.11586,1.90441,0.00429,0.02498,-0.2031,2.69725,-0.53795,0.14605,1.21903,0.01684,-0.03047,0.13021,3.13322,5.58209,0.49273,17.92209,-6.26368,-4.92518,0.50731,-30.78252,5.89494,0.17661,5.81641,-13.41392,-12.88556,-0.0576
8.46,52.86087,19.39752,4.03495,1.75811,0.03339,0.06611,4.78299,1.04703,-0.14456,2.01183,0.00592,0.00959,-0.22209,3.04581,-0.7123,0.13838,1.41091,0.01844,-0.02537,0.15292,10.42817,4.32999,0.45554,22.68294,-6.73862,-4.94074,0.54106,-33.59823,3.09135,0.73971,2.76812,-13.48608,-13.34961,-0.07826
8.48,55.00864,19.78769,3.28967,1.64261,-0.07406,0.04569,4.9299,0.90809,-0.17877,2.0886,0.00778,-0.0108,-0.23774,3.34353,-0.98491,0.11733,1.59443,0.01966,-0.01472,0.17284,18.27739,3.33384,0.29752,27.67325,-7.06301,-4.79448,0.59028,-36.39333,0.78007,1.1679,-0.03358,-13.60949,-13.66599,-0.09798
8.5,56.95009,19.63792,2.49254,1.5268,-0.20769,0.02135,5.05041,0.76716,-0.21272,2.14357,0.00873,-0.03046,-0.2496,3.61512,-1.26438,0.09285,1.75686,0.01962,-0.00035,0.18948,25.49961,2.48136,0.10967,31.84312,-7.38802,-4.54443,0.67512,-39.35079,-1.18426,1.51883,-2.84483,-13.83022,-13.81317,-0.09908
8.52,58.6981,18.81832,1.81346,1.45083,-0.33278,-0.00184,5.21916,0.67051,-0.24122,2.20195,0.00711,-0.04228,-0.25956,3.9296,-1.44534,0.07775,1.90524,0.01712,0.01745,0.20345,31.06992,1.59298,0.01573,34.17123,-7.86218,-4.24306,0.81422,-42.66033,-3.00307,1.85959,-5.97966,-14.18157,-13.79796,-0.07071
8.54,60.09956,17.66918,1.15653,1.37278,-0.45504,-0.02387,5.36928,0.58877,-0.26516,2.24634,0.0044,-0.05082,-0.2668,4.21415,-1.60805,0.06255,2.03109,0.01314,0.03885,0.21228,35.66015,0.88881,-0.07071,35.59536,-8.39443,-3.88367,0.98561,-45.9595,-4.60657,2.15496,-9.09981,-14.59471,-13.66158,-0.034
8.56,61.04039,16.42371,0.46847,1.26089,-0.58793,-0.04569,5.43463,0.50508,-0.28531,2.25795,0.002,-0.05966,-0.26975,4.39842,-1.81032,0.03957,2.11985,0.00903,0.06237,0.21414,40.01499,0.50255,-0.22455,37.06686,-8.88101,-3.46913,1.16628,-48.96376,-5.97424,2.3873,-11.99169,-14.99887,-13.46931,-0.00855
8.58,61.58255,15.09931,-0.16623,1.12432,-0.71892,-0.06551,5.42608,0.44138,-0.29812,2.24173,-0.00058,-0.06605,-0.26861,4.48646,-2.01014,0.01203,2.16674,0.00426,0.08791,0.20796,44.63376,0.402,-0.44289,38.68569,-9.31942,-2.9796,1.38524,-51.80798,-7.33275,2.59601,-14.79913,-15.37327,-13.30257,0.00437
8.6,61.66978,13.67972,-0.70783,0.99489,-0.8375,-0.08272,5.38001,0.39705,-0.3061,2.21127,-0.00258,-0.07063,-0.26503,4.52083,-2.18339,-0.01175,2.18546,0.00064,0.10824,0.19844,47.33426,0.33802,-0.58773,39.44111,-9.78907,-2.57809,1.56311,-54.17211,-8.25088,2.76126,-17.26646,-15.72786,-13.01413,0.02489
8.62,61.27302,12.12769,-1.1265,0.91332,-0.93767,-0.0975,5.33448,0.37393,-0.31284,2.18284,-0.00306,-0.07457,-0.26101,4.54986,-2.30587,-0.02346,2.19646,0.0001,0.11624,0.19407,45.48258,-0.13408,-0.50512,38.16619,-10.3723,-2.44958,1.57629,-55.88561,-8.22107,2.8619,-19.25506,-16.09554,-12.44069,0.0647
8.64,60.48863,10.58301,-1.40362,0.85321,-1.02041,-0.1095,5.25864,0.38403,-0.31366,2.14747,-0.00284,-0.07607,-0.25545,4.53033,-2.37405,-0.02904,2.18402,0.00071,0.11811,0.1903,41.75617,-0.87829,-0.32741,36.11505,-10.95672,-2.43204,1.50518,-57.13198,-7.68363,2.92333,-20.84022,-16.40923,-11.79728,0.09482
8.66,59.45913,9.19009,-1.5405,0.78529,-1.08803,-0.11864,5.11935,0.43444,-0.30478,2.09581,-0.00246,-0.0741,-0.24736,4.42396,-2.39205,-0.03413,2.13382,0.00098,0.11853,0.18232,38.51306,-1.66952,-0.17925,34.4212,-11.44209,-2.39062,1.43737,-58.19927,-7.09748,2.98069,-22.21175,-16.63131,-11.25403,0.10712
8.68,58.36119,7.96882,-1.52699,0.725,-1.13767,-0.12498,4.92747,0.53783,-0.28661,2.03695,-0.00154,-0.06884,-0.23792,4.25441,-2.33753,-0.03478,2.05597,0.00169,0.11424,0.17328,34.82619,-2.66528,0.00327,32.61098,-11.86236,-2.38662,1.33509,-59.68634,-6.52688,3.05553,-23.93305,-16.81517,-10.75754,0.11278
8.7,56.97555,6.99079,-1.43554,0.66776,-1.17015,-0.12903,4.71394,0.63856,-0.26416,1.96921,-0.00067,-0.06201,-0.22736,4.04916,-2.26155,-0.03372,1.95972,0.00184,0.10932,0.16224,31.2033,-3.72582,0.18277,30.93605,-12.21607,-2.41456,1.22236,-60.06752,-5.54556,3.09315,-24.45284,-16.86828,-10.29358,0.10307
8.72,55.04877,6.29949,-1.34642,0.60649,-1.18801,-0.13131,4.51414,0.67632,-0.2436,1.89024,-0.00055,-0.05545,-0.21577,3.84029,-2.22593,-0.03443,1.85569,0.00025,0.10847,0.14791,28.41433,-4.6611,0.30436,29.77724,-12.49701,-2.45555,1.13794,-57.53392,-3.88192,3.07665,-21.9175,-16.68533,-9.82833,0.08692
8.74,53.04157,5.94918,-1.21095,0.55205,-1.18714,-0.13105,4.30723,0.70613,-0.22171,1.80835,-0.00056,-0.04814,-0.20396,3.62442,-2.18297,-0.03355,1.74711,-0.00165,0.1068,0.13322,25.87047,-5.58152,0.41455,28.79842,-12.72572,-2.52323,1.05736,-54.16414,-2.38146,3.10045,-18.39428,-16.40568,-9.38847,0.07051
8.76,51.3466,5.97571,-0.99141,0.51303,-1.16441,-0.12769,4.0757,0.76995,-0.19545,1.72919,-0.00032,-0.03916,-0.1925,3.3958,-2.09791,-0.02938,1.6351,-0.00292,0.10161,0.12002,23.26709,-6.56012,0.53849,27.79555,-12.91598,-2.6155,0.96699,-51.63025,-1.45535,3.21394,-15.48912,-16.14193,-8.9975,0.05118
8.78,49.91937,6.30426,-0.70975,0.49688,-1.12121,-0.1215,3.8453,0.84806,-0.16736,1.65556,-0.00012,-0.02902,-0.18179,3.18035,-1.99215,-0.02219,1.52782,-0.00406,0.09485,0.10815,20.6906,-7.60614,0.66828,26.76017,-13.08497,-2.73176,0.87288,-49.13762,-0.82326,3.39793,-12.29795,-15.85209,-8.53863,0.04866
8.8,48.82643,7.19013,-0.42057,0.49327,-1.05568,-0.11213,3.59433,0.92228,-0.13945,1.58049,9e-05,-0.01925,-0.1713,2.95202,-1.89302,-0.01636,1.42193,-0.00432,0.08682,0.09787,18.38339,-8.48505,0.77915,25.9116,-13.23706,-2.85369,0.78926,-47.28374,-0.75662,3.64367,-9.70473,-15.60068,-8.26863,0.00646
8.82,48.1268,8.94434,-0.18865,0.49016,-0.96538,-0.09934,3.29252,0.97095,-0.11329,1.49535,0.00033,-0.01146,-0.16047,2.67436,-1.83008,-0.0168,1.31185,-0.00307,0.07817,0.08889,16.61367,-8.93171,0.84589,25.49352,-13.3755,-2.96724,0.7282,-46.78003,-1.37004,3.89687,-8.84453,-15.47452,-8.53091,-0.15208
8.84,47.85694,11.20818,0.00539,0.51268,-0.85635,-0.08435,2.97713,0.99922,-0.08878,1.40948,0.00046,-0.00478,-0.15017,2.38901,-1.79274,-0.01977,1.20723,-0.00129,0.07005,0.08088,15.14214,-9.20578,0.89202,25.2518,-13.52055,-3.07656,0.68138,-46.76101,-2.22726,4.1297,-8.59848,-15.41502,-8.97492,-0.35277
8.86,48.03786,13.65698,0.17236,0.57667,-0.73708,-0.06859,2.67546,1.01315,-0.06626,1.32914,0.0004,0.0013,-0.14092,2.12797,-1.77148,-0.02267,1.11549,0.00042,0.06296,0.07386,13.704,-9.52908,0.94142,24.94026,-13.69052,-3.19226,0.63634,-46.69199,-3.0689,4.35464,-8.16184,-15.37773,-9.32702,-0.53528
8.88,48.56311,16.39486,0.26048,0.67023,-0.61179,-0.05275,2.37703,0.99154,-0.04791,1.24869,0,0.00568,-0.13231,1.87715,-1.78999,-0.02878,1.03455,0.00207,0.05779,0.06749,12.30773,-9.78629,0.98627,24.58775,-13.89666,-3.33762,0.5844,-46.62744,-4.05003,4.6048,-7.70224,-15.33628,-9.77061,-0.75607
8.9,49.63232,19.14748,0.29253,0.80422,-0.48607,-0.03776,2.09416,0.9583,-0.03181,1.17441,-0.00024,0.00874,-0.12474,1.64995,-1.82418,-0.03572,0.96708,0.00373,0.05386,0.06233,11.14199,-10.06864,1.02679,24.34056,-14.11938,-3.42321,0.56149,-46.81695,-4.93353,4.75997,-7.57853,-15.41486,-10.07844,-0.92833
8.92,51.4877,21.53484,0.31211,0.98957,-0.36725,-0.02449,1.84666,0.94631,-0.01575,1.11584,0.00019,0.01096,-0.11888,1.46883,-1.84049,-0.04,0.9186,0.0055,0.05018,0.05925,10.39393,-10.48094,1.06326,24.32673,-14.33717,-3.34754,0.60827,-47.56698,-5.3691,4.67199,-8.19694,-15.77372,-9.93962,-0.93294
8.94,53.82708,23.77738,0.2663,1.20309,-0.25624,-0.0132,1.63426,0.9226,-0.00363,1.06919,0.00076,0.01127,-0.11476,1.32828,-1.87411,-0.04577,0.89037,0.00689,0.04823,0.05799,9.84339,-10.88641,1.09589,24.41724,-14.57366,-3.1978,0.68787,-48.57239,-5.63509,4.48435,-9.15292,-16.25435,-9.62746,-0.8772
8.96,56.40262,26.09636,0.10741,1.42886,-0.15175,-0.00414,1.46414,0.8592,0.00102,1.0341,0.00112,0.00879,-0.11276,1.22968,-1.95515,-0.05621,0.88546,0.00742,0.04917,0.05869,9.28592,-11.20176,1.12623,24.46088,-14.85091,-3.0474,0.7651,-49.48676,-5.93209,4.31513,-10.0223,-16.72278,-9.35081,-0.84982
8.98,59.28266,28.39921,-0.16265,1.66989,-0.05503,0.00246,1.35644,0.76111,-0.00233,1.01855,0.00156,0.00324,-0.11374,1.1915,-2.0797,-0.07056,0.91026,0.00707,0.05264,0.06243,8.77945,-11.43561,1.14468,24.42253,-15.1705,-2.86886,0.84713,-50.38389,-6.06411,4.08993,-10.94788,-17.23508,-8.97809,-0.80202
9,62.50465,30.73017,-0.51902,1.92103,0.03572,0.0062,1.31908,0.647,-0.01222,1.02814,0.00223,-0.0044,-0.11846,1.21637,-2.23227,-0.08834,0.96544,0.0055,0.05868,0.06914,8.40183,-11.62708,1.17525,24.56643,-15.49367,-2.6019,0.95853,-51.32012,-6.23689,3.87162,-11.91122,-17.74465,-8.5739,-0.76952
9.02,66.07387,33.19869,-0.93457,2.17702,0.12214,0.00639,1.35671,0.53701,-0.02668,1.06754,0.00324,-0.01288,-0.12766,1.30129,-2.39554,-0.1088,1.05176,0.00238,0.06768,0.07844,8.175,-11.8295,1.24992,25.14608,-15.77391,-2.18256,1.12249,-52.28468,-6.72189,3.73884,-12.85495,-18.19121,-8.24579,-0.8077
9.04,69.9348,35.73056,-1.439,2.43789,0.2003,0.00303,1.48561,0.41465,-0.04791,1.14053,0.00461,-0.02323,-0.14173,1.46684,-2.58584,-0.13246,1.17426,-0.00213,0.07974,0.09097,8.09818,-12.03554,1.34469,25.9262,-16.04445,-1.64675,1.32149,-53.25161,-7.21221,3.60067,-13.81138,-18.61962,-7.86448,-0.8697
9.06,74.00323,38.3102,-2.06404,2.70292,0.27031,-0.00325,1.71117,0.26085,-0.07789,1.24661,0.00635,-0.03639,-0.16055,1.72472,-2.8195,-0.15978,1.33572,-0.00778,0.09473,0.10734,8.12072,-12.19222,1.43333,26.66131,-16.33209,-1.02091,1.53558,-54.15497,-7.46822,3.3896,-14.76193,-19.04795,-7.33276,-0.9204
9.08,78.1949,41.07595,-2.80319,2.97183,0.33948,-0.01151,2.02269,0.08048,-0.11531,1.3822,0.00855,-0.05204,-0.18373,2.05802,-3.08773,-0.18826,1.53867,-0.01415,0.11186,0.12805,8.10319,-12.23681,1.51513,27.27656,-16.60671,-0.25268,1.76397,-54.90018,-7.57449,3.1068,-15.69555,-19.44971,-6.66021,-0.96819
9.1,82.44597,43.77423,-3.6134,3.23322,0.40222,-0.02159,2.40876,-0.12041,-0.15809,1.54316,0.01079,-0.06854,-0.21037,2.49758,-3.37895,-0.22018,1.76643,-0.02174,0.13239,0.15029,8.48936,-12.41909,1.61869,28.21807,-16.87111,0.62555,2.04016,-55.82811,-7.54959,2.79699,-16.60948,-19.81373,-5.84062,-1.02567
9.12,86.73844,46.12492,-4.43622,3.47699,0.44984,-0.03334,2.84558,-0.34232,-0.20401,1.72162,0.01218,-0.08371,-0.23904,3.08998,-3.67541,-0.26383,1.9888,-0.03171,0.16073,0.16798,9.76146,-13.02411,1.78071,29.96687,-17.13926,1.55376,2.40152,-57.30868,-7.38581,2.50895,-17.45802,-20.12679,-4.87908,-1.10588
9.14,90.82156,48.40719,-5.26233,3.71086,0.50333,-0.04384,3.29309,-0.58603,-0.25074,1.90274,0.0129,-0.09803,-0.26798,3.74895,-3.96313,-0.31322,2.20036,-0.0427,0.19414,0.18078,11.4029,-13.82028,1.97796,32.00329,-17.36885,2.58625,2.81337,-58.98491,-7.20662,2.19538,-18.26179,-20.37715,-3.77927,-1.19686
9.16,94.42255,50.8334,-6.09537,3.9365,0.57993,-0.0507,3.69437,-0.85132,-0.29547,2.06478,0.0133,-0.11204,-0.29456,4.36823,-4.25142,-0.36221,2.38991,-0.05303,0.22833,0.18878,12.96591,-14.56388,2.17454,33.85903,-17.52857,3.74364,3.23601,-60.56559,-7.08525,1.82331,-19.02711,-20.55932,-2.5557,-1.28353
9.18,97.45401,53.33507,-6.91527,4.14657,0.67334,-0.05412,3.98163,-1.14842,-0.33712,2.18032,0.01254,-0.12471,-0.31539,4.89633,-4.55646,-0.41591,2.48783,-0.0628,0.26506,0.18156,14.50281,-15.23316,2.35421,35.59912,-17.62736,4.94863,3.65809,-62.12476,-7.00229,1.44079,-19.62702,-20.66776,-1.27452,-1.36986
9.2,99.47489,55.44709,-7.68283,4.32191,0.80826,-0.05074,4.12291,-1.42855,-0.36598,2.24432,0.01181,-0.13574,-0.32893,5.25003,-4.89673,-0.46194,2.54136,-0.06977,0.29585,0.16785,16.21128,-16.06029,2.56131,37.3623,-17.61415,6.20121,4.1032,-63.85531,-7.37365,1.05606,-20.36445,-20.72627,0.05576,-1.46645
9.22,100.08074,56.49576,-8.31994,4.41644,0.99551,-0.03809,4.05421,-1.61128,-0.36453,2.25355,0.01328,-0.14396,-0.33363,5.3138,-5.26435,-0.49282,2.65785,-0.07198,0.31206,0.16491,18.2457,-17.35337,2.87275,39.29424,-17.4364,7.50285,4.61497,-66.03232,-8.64812,0.65645,-21.68332,-20.75691,1.44662,-1.58501
9.24,99.57998,56.36408,-8.89757,4.4397,1.14424,-0.03122,3.73162,-1.7593,-0.34707,2.17046,0.01457,-0.15167,-0.32599,5.05097,-5.66107,-0.51889,2.71733,-0.07039,0.31975,0.15608,20.36192,-18.65619,3.18937,41.13687,-17.14659,8.71981,5.13378,-68.40017,-10.64613,0.3175,-23.16213,-20.75348,2.75589,-1.72856
9.26,98.09922,55.09815,-9.42943,4.38064,1.21875,-0.02919,3.09656,-1.9174,-0.32371,1.95929,0.01372,-0.16021,-0.30261,4.447,-6.0818,-0.55471,2.62234,-0.06565,0.3246,0.12591,22.28737,-19.643,3.42336,42.66772,-16.79091,9.7491,5.59674,-70.77492,-13.11667,0.09132,-24.50388,-20.73008,3.87824,-1.88428
9.28,95.62153,52.22332,-9.67199,4.1622,1.17072,-0.03463,2.01165,-1.99176,-0.2762,1.59927,0.01195,-0.16591,-0.26097,3.34364,-6.43067,-0.60086,2.3708,-0.05769,0.32055,0.07243,23.87583,-20.72571,3.66284,44.00908,-16.37868,10.57387,6.02085,-73.49814,-16.02843,-0.06496,-26.07062,-20.70213,4.84466,-2.03874
9.3,92.05439,47.5581,-10.02558,3.94666,1.02191,-0.04703,0.89598,-2.10507,-0.25014,1.15818,0.00667,-0.17801,-0.20783,2.15299,-6.76401,-0.65997,2.08813,-0.04606,0.31919,0.01937,25.57427,-21.0258,3.70581,45.03039,-15.90724,11.17931,6.35842,-75.75909,-19.87603,0.00595,-27.24976,-20.68935,5.497,-2.23423
9.32,86.91807,40.71754,-10.85399,3.86672,0.76835,-0.06698,0.23914,-2.32603,-0.26391,0.73128,-0.00147,-0.19305,-0.14947,1.36635,-7.05728,-0.71249,1.88693,-0.03229,0.33423,-0.00024,28.0406,-19.56789,3.32095,45.73762,-15.36192,11.59213,6.5765,-76.62261,-25.0375,0.45248,-27.39885,-20.71106,5.72938,-2.50071
9.34,79.78696,31.67319,-11.067,3.69182,0.33744,-0.09925,-0.33273,-2.30954,-0.24219,0.29137,-0.00697,-0.18538,-0.08159,0.60541,-6.93522,-0.72791,1.6196,-0.0166,0.34024,-0.00665,30.65652,-17.62521,2.83383,46.49259,-14.83587,11.8647,6.73364,-76.69443,-30.90293,1.13564,-27.04609,-20.72121,5.69578,-2.80175
9.36,70.91481,21.247,-9.9809,3.3673,-0.2274,-0.14087,-1.00437,-1.89261,-0.16002,-0.12271,-0.00824,-0.14823,-0.01097,-0.30058,-6.27546,-0.70081,1.22254,-0.00119,0.32475,-0.02219,33.18805,-16.23931,2.47708,47.73375,-14.4438,12.08648,6.90594,-76.50865,-36.71173,1.85927,-26.72789,-20.64736,5.58049,-3.09438
9.38,60.21766,9.83889,-7.65099,3.04949,-0.84611,-0.18806,-1.44243,-1.1116,-0.04417,-0.39842,-0.00622,-0.08616,0.04867,-1.02065,-5.10567,-0.61562,0.77801,0.01425,0.29111,-0.03377,36.60956,-15.31508,2.19224,50.11745,-14.21401,12.3914,7.17709,-76.09401,-41.73637,2.3769,-26.8029,-20.4244,5.60592,-3.33204
9.4,48.02261,-0.68276,-4.28368,2.73244,-1.40742,-0.23093,-1.72315,-0.07954,0.08944,-0.52557,-0.00251,-0.00805,0.09234,-1.58555,-3.6035,-0.48937,0.2731,0.02505,0.24225,-0.05985,40.1232,-14.84112,2.12207,53.24988,-14.31847,12.78456,7.47848,-73.93488,-46.69516,3.18521,-25.66118,-20.04019,5.34268,-3.64804
9.42,35.32154,-8.05968,-0.74886,2.33041,-1.75499,-0.24758,-1.92529,0.91646,0.21599,-0.54814,8e-05,0.06831,0.12071,-2.04627,-2.10941,-0.35595,-0.25552,0.02847,0.18477,-0.10733,42.17504,-14.39028,2.3729,56.09833,-14.90318,13.20073,7.69325,-68.55788,-53.04015,5.05263,-21.69282,-19.50436,4.24369,-4.22116
9.44,22.77329,-12.94014,2.50441,1.93695,-1.8765,-0.23708,-1.80301,1.77697,0.30597,-0.43777,9e-05,0.13127,0.1282,-2.18984,-0.72754,-0.21044,-0.6905,0.03103,0.12234,-0.14907,43.68528,-13.94745,2.77515,59.07423,-15.7403,13.65115,7.90157,-62.23252,-58.62431,7.28032,-17.02114,-18.81388,2.97701,-4.87038
9.46,10.84188,-16.27267,5.36961,1.6584,-1.84306,-0.21202,-1.2543,2.4947,0.3401,-0.19143,-0.00272,0.17478,0.11255,-1.91668,0.50317,-0.05265,-0.97013,0.03461,0.06234,-0.17202,45.61154,-13.53776,3.21768,62.57266,-16.57838,14.13243,8.16912,-56.73024,-62.2283,9.18994,-13.27249,-18.02506,2.00218,-5.41964
9.48,-0.43955,-18.38818,7.67144,1.49263,-1.72474,-0.18984,-0.34129,3.01283,0.31292,0.14912,-0.00854,0.19485,0.07743,-1.24493,1.49148,0.10952,-1.07929,0.03901,0.00813,-0.17611,47.23853,-12.12984,3.54362,65.80746,-17.37126,14.61533,8.49353,-51.37197,-65.77679,11.1259,-10.06784,-17.12535,1.01714,-5.9545
9.5,-8.37067,-19.45484,9.15476,1.28938,-1.64196,-0.17798,0.74859,3.3291,0.23236,0.51306,-0.01566,0.18963,0.03095,-0.41866,2.11234,0.24844,-1.02376,0.04424,-0.03617,-0.16299,48.28854,-11.75347,4.07674,68.69083,-17.99067,14.8704,8.60682,-47.00624,-66.18584,12.85907,-6.78343,-16.28521,0.23924,-6.34703
9.52,-10.01726,-19.50951,9.82965,0.82428,-1.68226,-0.16131,1.90457,3.57456,0.12423,0.90634,-0.02098,0.16611,-0.02377,0.35913,2.37429,0.35315,-0.80635,0.04992,-0.07012,-0.12973,48.87135,-15.40741,5.42099,71.50176,-18.28509,14.65524,8.22603,-44.52655,-61.27675,14.32688,-2.56072,-15.69798,-0.22029,-6.55901
