T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.32,-1e-05,0.00057,1e-05,-1e-05,0,-1e-05,-2e-05,0.00159,-0,-1e-05,0,-1e-05
8.34,-1e-05,0.00079,1e-05,-1e-05,0,-1e-05,-2e-05,0.001,1e-05,-1e-05,0,-1e-05
8.36,-2e-05,0.00103,2e-05,-1e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,0,-1e-05
8.38,-2e-05,0.00128,2e-05,-2e-05,0,-2e-05,1e-05,0,4e-05,-2e-05,0,-2e-05
8.4,-2e-05,0.00151,2e-05,-2e-05,0,-2e-05,3e-05,0,6e-05,-2e-05,1e-05,-2e-05
8.42,-2e-05,0.00168,2e-05,-2e-05,0,-2e-05,6e-05,0,9e-05,-2e-05,1e-05,-2e-05
8.44,-2e-05,0.00174,2e-05,-1e-05,0,-1e-05,0.0001,0,0.00013,-1e-05,1e-05,-1e-05
8.46,-2e-05,0.00161,2e-05,-0,0,-1e-05,0.00016,0,0.00017,-0,1e-05,-1e-05
8.48,-1e-05,0.0012,1e-05,1e-05,-0,1e-05,0.00022,0,0.00021,1e-05,1e-05,1e-05
8.5,1e-05,0.00042,-0,2e-05,-0,2e-05,0.00029,0,0.00025,2e-05,1e-05,2e-05
8.52,3e-05,0,-3e-05,5e-05,-1e-05,4e-05,0.00037,0,0.00027,5e-05,1e-05,4e-05
8.54,6e-05,0,-6e-05,8e-05,-1e-05,7e-05,0.00044,0,0.00028,8e-05,0,7e-05
8.56,0.0001,0,-0.0001,0.00012,-2e-05,0.00011,0.00049,0,0.00026,0.00012,-0,0.00011
8.58,0.00016,0,-0.00016,0.00016,-3e-05,0.00016,0.00051,0,0.00019,0.00016,-1e-05,0.00016
8.6,0.00022,0,-0.00022,0.00021,-4e-05,0.0002,0.00048,0,6e-05,0.00021,-3e-05,0.0002
8.62,0.00029,0,-0.00029,0.00027,-5e-05,0.00026,0.00038,0,-0.00015,0.00027,-4e-05,0.00026
8.64,0.00037,0,-0.00037,0.00031,-6e-05,0.0003,0.00016,0.00361,-0.00046,0.00031,-7e-05,0.0003
8.66,0.00044,0,-0.00044,0.00035,-7e-05,0.00034,-0.00019,0.04046,-0.00089,0.00035,-0.0001,0.00034
8.68,0.0005,0,-0.0005,0.00036,-8e-05,0.00036,-0.00071,0.09285,-0.00144,0.00036,-0.00013,0.00036
8.7,0.00052,0,-0.00053,0.00033,-8e-05,0.00034,-0.00144,0.16291,-0.00212,0.00033,-0.00016,0.00034
8.72,0.0005,0,-0.00051,0.00025,-6e-05,0.00026,-0.0024,0.25173,-0.00292,0.00025,-0.0002,0.00026
8.74,0.0004,0,-0.00041,8e-05,-4e-05,0.00011,-0.00359,0.3587,-0.0038,8e-05,-0.00022,0.00011
8.76,0.00019,0,-0.00021,-0.00018,1e-05,-0.00014,-0.00499,0.48055,-0.00469,-0.00018,-0.00024,-0.00014
8.78,-0.00016,0,0.00013,-0.00058,8e-05,-0.00051,-0.00656,0.61034,-0.00549,-0.00058,-0.00023,-0.00051
8.8,-0.00068,0.02176,0.00065,-0.00111,0.00018,-0.00102,-0.00818,0.73628,-0.00605,-0.00111,-0.00019,-0.00102
8.82,-0.00141,0.06427,0.00138,-0.00181,0.00032,-0.00169,-0.00969,0.84041,-0.00617,-0.00181,-0.0001,-0.00169
8.84,-0.00237,0.12251,0.00234,-0.00267,0.00049,-0.00252,-0.01082,0.8975,-0.00559,-0.00267,5e-05,-0.00252
8.86,-0.00357,0.19797,0.00354,-0.00369,0.00069,-0.0035,-0.01123,0.87411,-0.00397,-0.00369,0.00028,-0.0035
8.88,-0.005,0.29084,0.00498,-0.0048,0.00092,-0.0046,-0.01046,0.72815,-0.00095,-0.0048,0.0006,-0.0046
8.9,-0.00659,0.3992,0.00659,-0.00594,0.00117,-0.00573,-0.00796,0.40935,0.00387,-0.00594,0.00103,-0.00573
8.92,-0.00825,0.51816,0.00828,-0.00696,0.0014,-0.00677,-0.00305,0,0.0109,-0.00696,0.00156,-0.00677
8.94,-0.00981,0.63874,0.00987,-0.00769,0.0016,-0.00755,0.00498,0,0.02051,-0.00769,0.0022,-0.00755
8.96,-0.011,0.74674,0.01112,-0.00787,0.0017,-0.00782,0.01687,0,0.03291,-0.00787,0.00292,-0.00782
8.98,-0.01149,0.8216,0.01168,-0.00716,0.00164,-0.00727,0.03331,0,0.04813,-0.00716,0.00367,-0.00727
9,-0.01081,0.83542,0.01108,-0.00515,0.00135,-0.00549,0.05476,0,0.06584,-0.00515,0.00439,-0.00549
9.02,-0.0084,0.75231,0.00876,-0.00137,0.00072,-0.00203,0.08135,0,0.08519,-0.00137,0.00496,-0.00203
9.04,-0.00359,0.52851,0.00405,0.00469,-0.00035,0.00362,0.11262,0,0.1047,0.00469,0.00522,0.00362
9.06,0.00437,0.11335,-0.0038,0.01355,-0.00197,0.01198,0.14727,0,0.122,0.01355,0.00498,0.01198
9.08,0.01623,0,-0.01556,0.02566,-0.00425,0.0235,0.18285,0,0.1337,0.02566,0.00399,0.0235
9.1,0.03268,0,-0.03196,0.04134,-0.00727,0.03853,0.21542,0,0.13519,0.04134,0.00193,0.03853
9.12,0.05424,0,-0.05352,0.06061,-0.01108,0.05714,0.23922,0,0.12058,0.06061,-0.00152,0.05714
9.14,0.08107,0,-0.08044,0.08306,-0.01562,0.07899,0.24637,0,0.0827,0.08306,-0.0067,0.07899
9.16,0.11274,0,-0.11233,0.10766,-0.02075,0.10317,0.22666,0,0.01328,0.10766,-0.01395,0.10317
9.18,0.14801,0,-0.14799,0.13253,-0.02615,0.12795,0.16754,0,-0.09663,0.13254,-0.0235,0.12795
9.2,0.18445,0,-0.18505,0.15472,-0.03129,0.15056,0.05436,4.4122,-0.25589,0.15472,-0.03545,0.15056
9.22,0.21818,0,-0.21965,0.16992,-0.03538,0.16696,-0.1289,23.43765,-0.47217,0.16992,-0.04963,0.16696
9.24,0.24343,0,-0.24609,0.17235,-0.03734,0.17161,-0.39851,50.16655,-0.75025,0.17235,-0.06554,0.17161
9.26,0.25231,0,-0.2565,0.15455,-0.03572,0.15736,-0.76897,85.55877,-1.08986,0.15455,-0.08213,0.15736
9.28,0.23455,0,-0.2406,0.10743,-0.02871,0.11544,-1.25028,130.02577,-1.48286,0.10743,-0.09771,0.11544
9.3,0.17748,0,-0.18566,0.02051,-0.01418,0.03561,-1.84413,183.07247,-1.9099,0.02051,-0.10977,0.03561
9.32,0.06628,0,-0.07676,-0.11759,0.01024,-0.09331,-2.53907,242.85225,-2.33652,-0.11759,-0.11482,-0.09331
9.34,-0.11542,0,0.10267,-0.31818,0.04704,-0.28264,-3.3046,305.6425,-2.70904,-0.31819,-0.10831,-0.28264
9.36,-0.38427,13.63631,0.36957,-0.5911,0.09852,-0.54245,-4.08869,365.69181,-2.95496,-0.5911,-0.0848,-0.54245
9.38,-0.75532,35.42776,0.73943,-0.94259,0.16646,-0.8796,-4.82801,416.33704,-2.99714,-0.9426,-0.03885,-0.8796
9.4,-1.23927,64.9676,1.2235,-1.37257,0.25153,-1.2951,-5.4667,452.01169,-2.7782,-1.37258,0.03332,-1.2951
9.42,-1.83861,102.8887,1.82501,-1.87108,0.35267,-1.78075,-5.96689,469.4822,-2.27791,-1.87109,0.13235,-1.78075
9.44,-2.54281,149.12809,2.5343,-2.414,0.46619,-2.31491,-6.30682,467.93237,-1.51995,-2.414,0.25445,-2.31491
9.46,-3.3223,202.54562,3.3228,-2.95814,0.5848,-2.85783,-6.47595,448.78866,-0.57682,-2.95815,0.39027,-2.85783
9.48,-4.12596,260.72214,4.14043,-3.44045,0.69732,-3.35079,-6.47154,415.47185,0.43172,-3.44046,0.52472,-3.35079
9.5,-4.8911,320.47084,4.92555,-3.79042,0.79088,-3.72859,-6.29702,372.54771,1.36498,-3.79042,0.64008,-3.72859
9.52,-5.56216,378.84278,5.62345,-3.952,0.85496,-3.94132,-5.962,324.48419,2.10469,-3.952,0.72144,-3.94132
9.54,-6.10086,433.63026,6.19632,-3.89801,0.88401,-3.96841,-5.48396,274.98449,2.58147,-3.898,0.76014,-3.96841
9.56,-6.48406,483.11674,6.62083,-3.63299,0.87803,-3.82101,-4.89154,227.12907,2.77654,-3.63298,0.75446,-3.82101
9.58,-6.69845,525.58368,6.88251,-3.19379,0.84248,-3.54164,-4.22922,183.80845,2.71695,-3.19376,0.70946,-3.54164
9.6,-6.73674,559.00034,6.97148,-2.64758,0.78761,-3.20107,-3.55863,148.01027,2.46918,-2.64754,0.6363,-3.20107
9.62,-6.59559,581.24612,6.87995,-2.07839,0.72503,-2.88318,-2.94734,122.59851,2.12169,-2.07833,0.54915,-2.88318
9.64,-6.2752,590.74178,6.6013,-1.56571,0.66291,-2.66153,-2.44879,109.69904,1.76066,-1.56562,0.46036,-2.66153
9.66,-5.78073,586.87292,6.13107,-1.17224,0.60377,-2.58458,-2.09063,110.30225,1.45534,-1.17212,0.37771,-2.58458
9.68,-5.12553,570.05622,5.46978,-0.94433,0.54546,-2.67328,-1.87513,124.22676,1.25703,-0.94419,0.30428,-2.67328
9.7,-4.33601,541.77377,4.62765,-0.91571,0.48335,-2.92176,-1.78284,150.11427,1.20181,-0.91554,0.23933,-2.92176
9.72,-3.45812,504.7317,3.6312,-1.10958,0.41225,-3.29643,-1.77479,185.29629,1.31242,-1.1094,0.17901,-3.29643
9.74,-2.56,462.83133,2.52721,-1.5345,0.3283,-3.73806,-1.79667,225.8454,1.59865,-1.53432,0.11739,-3.73806
9.76,-1.71969,420.3542,1.37487,-2.16913,0.2301,-4.17595,-1.79137,267.41358,2.05622,-2.16895,0.04864,-4.17595
9.78,-1.00097,380.67783,0.23022,-2.95179,0.11957,-4.5502,-1.71797,306.5397,2.66389,-2.95163,-0.02995,-4.5502
9.8,-0.43727,345.68387,-0.8607,-3.796,0.00262,-4.82527,-1.56465,341.25771,3.37995,-3.79587,-0.11576,-4.82527
9.82,-0.03181,316.0377,-1.85851,-4.6199,-0.11087,-4.99076,-1.34853,370.82487,4.14286,-4.6198,-0.20069,-4.99076
9.84,0.23313,291.63856,-2.72984,-5.36363,-0.20937,-5.05765,-1.10464,395.2749,4.88134,-5.36355,-0.27376,-5.05765
9.86,0.38478,271.92435,-3.45168,-5.99018,-0.28316,-5.05144,-0.87117,415.11447,5.5298,-5.99013,-0.32492,-5.05143
9.88,0.45121,256.06393,-4.01379,-6.47965,-0.32677,-5.00062,-0.67991,431.13078,6.03761,-6.47961,-0.34767,-5.00062
9.9,0.4574,243.08093,-4.41609,-6.82296,-0.33912,-4.92468,-0.55425,444.26668,6.36876,-6.82294,-0.33951,-4.92467
9.92,0.42407,231.94584,-4.66428,-7.017,-0.32278,-4.82695,-0.51041,455.52721,6.49783,-7.01699,-0.30134,-4.82695
9.94,0.36755,221.65763,-4.76645,-7.06122,-0.28299,-4.69412,-0.55862,465.89654,6.40678,-7.06121,-0.23677,-4.69412
9.96,0.30003,211.32625,-4.73117,-6.95561,-0.22686,-4.50061,-0.70353,476.25431,6.08371,-6.95562,-0.15147,-4.50061
9.98,0.23006,200.26407,-4.56702,-6.70035,-0.16249,-4.21581,-0.94365,487.28335,5.52386,-6.70035,-0.05263,-4.21581
10,0.16316,188.09287,-4.28336,-6.29676,-0.09822,-3.81205,-1.26997,499.36253,4.73288,-6.29677,0.05159,-3.81205
10.02,0.10255,174.87159,-3.89231,-5.74998,-0.0417,-3.27174,-1.66354,512.43927,3.73246,-5.74999,0.15252,-3.27174
10.04,0.04978,161.24813,-3.41173,-5.0729,0.00097,-2.59228,-2.0923,525.87867,2.56811,-5.07291,0.24155,-2.59228
10.06,0.00531,148.63527,-2.86913,-4.29168,0.02632,-1.78775,-2.50725,538.28895,1.31909,-4.29168,0.31075,-1.78775
10.08,-0.03094,139.23244,-2.30327,-3.44796,0.03433,-0.88603,-2.84285,547.49993,0.10085,-3.44796,0.35376,-0.88603
10.1,-0.05914,135.5268,-1.75731,-2.58895,0.02786,0.07828,-3.0307,551.05749,-0.95817,-2.58896,0.36705,0.07828
10.12,-0.07919,139.40234,-1.26616,-1.74927,0.0111,1.06966,-3.02297,547.10594,-1.75776,-1.74927,0.35105,1.06966
10.14,-0.09045,151.50762,-0.8498,-0.94177,-0.01166,2.04995,-2.80838,535.01303,-2.25101,-0.94177,0.31017,2.04995
10.16,-0.0915,171.04706,-0.51508,-0.16154,-0.03621,2.9703,-2.41668,515.57412,-2.44528,-0.16154,0.25204,2.9703
10.18,-0.08066,195.86231,-0.25988,0.6046,-0.05844,3.7659,-1.91458,490.9294,-2.39285,0.6046,0.1863,3.7659
10.2,-0.05795,223.04552,-0.0765,1.36632,-0.07495,4.36473,-1.3853,463.95673,-2.17103,1.36633,0.12238,4.36473
10.22,-0.02721,249.91249,0.04571,2.12083,-0.08399,4.70627,-0.89833,437.31069,-1.85593,2.12083,0.06709,4.70627
10.24,0.00459,274.573,0.11852,2.8534,-0.08557,4.75341,-0.4937,412.86002,-1.50669,2.8534,0.02371,4.75341
10.26,0.03057,295.92384,0.15346,3.54377,-0.081,4.49361,-0.18538,391.69505,-1.16394,3.54377,-0.00731,4.49361
10.28,0.04693,313.472,0.16106,4.17074,-0.07217,3.93829,0.03008,374.30245,-0.85314,4.17075,-0.02722,3.93829
10.3,0.05363,327.18051,0.1504,4.71423,-0.06104,3.1234,0.16592,360.71756,-0.58789,4.71423,-0.03814,3.1234
10.32,0.05275,337.3263,0.12892,5.15696,-0.04923,2.10724,0.23887,350.66498,-0.37311,5.15696,-0.04231,2.10724
10.34,0.04671,344.3722,0.10238,5.48638,-0.03789,0.96337,0.26522,343.6853,-0.20777,5.48638,-0.04177,0.96337
10.36,0.03758,348.86415,0.07496,5.69562,-0.02768,-0.22915,0.25925,339.23694,-0.08713,5.69562,-0.03818,-0.22915
10.38,0.027,351.35758,0.04945,5.78316,-0.01896,-1.39419,0.23276,336.76911,-0.00454,5.78316,-0.03286,-1.39419
10.4,0.01621,352.36935,0.02743,5.75181,-0.01182,-2.46441,0.19503,335.76932,0.04733,5.75181,-0.02678,-2.46441
10.42,0.00613,352.35015,0.00959,5.60742,-0.0062,-3.38467,0.15298,335.79086,0.0756,5.60742,-0.02064,-3.38467
10.44,-0.00259,351.67194,-0.00403,5.35776,-0.00195,-4.11346,0.11151,336.46502,0.08668,5.35776,-0.0149,-4.11346
10.46,-0.00951,350.62639,-0.01378,5.01162,0.00113,-4.62296,0.0738,337.50278,0.08604,5.01162,-0.00983,-4.62296
10.48,-0.01441,349.43014,-0.02027,4.57816,0.00323,-4.89811,0.04169,338.68946,0.07807,4.57816,-0.00556,-4.89811
10.5,-0.01725,348.23428,-0.02416,4.06658,0.00455,-4.93517,0.01598,339.87538,0.06614,4.06658,-0.00215,-4.93517
10.52,-0.01815,347.13564,-0.02609,3.48607,0.00525,-4.74026,-0.0033,340.96467,0.05267,3.48607,0.00043,-4.74026
10.54,-0.01737,346.1883,-0.02655,2.84584,0.00546,-4.32799,-0.0166,341.90379,0.03938,2.84584,0.00223,-4.32799
10.56,-0.01522,345.41439,-0.02587,2.15528,0.00529,-3.72019,-0.02458,342.67088,0.02732,2.15528,0.00334,-3.72019
10.58,-0.012,344.81352,-0.02417,1.42406,0.00481,-2.94488,-0.02796,343.26639,0.01712,1.42406,0.00384,-2.94488
10.6,-0.00803,344.37056,-0.02134,0.66232,0.00405,-2.03521,-0.02736,343.70538,0.00909,0.66232,0.00379,-2.03521
10.62,-0.00358,344.06175,-0.01704,-0.11922,0.00299,-1.02846,-0.02322,344.01143,0.00335,-0.11922,0.0032,-1.02846
10.64,0.00109,343.85932,-0.01069,-0.90918,0.00159,0.03512,-0.0158,344.21214,-8e-05,-0.90918,0.00208,0.03512
10.66,0.00572,343.7347,-0.00157,-1.69558,-0.00023,1.1135,-0.00517,344.33589,-0.00119,-1.69558,0.00041,1.1135
10.68,0.01002,343.6607,0.01122,-2.46582,-0.00252,2.16423,0.00874,344.40966,6e-05,-2.46582,-0.00184,2.16423
10.7,0.01365,343.61292,0.0286,-3.20701,-0.00537,3.14583,0.026,344.4577,0.00376,-3.20701,-0.00472,3.14583
10.72,0.01623,343.57063,0.05146,-3.90622,-0.00885,4.01912,0.04668,344.5006,0.01007,-3.90622,-0.00826,4.01912
10.74,0.01733,343.51731,0.08045,-4.55113,-0.01295,4.74852,0.07061,344.55479,0.01918,-4.55113,-0.01246,4.74852
10.76,0.0165,343.44121,0.11578,-5.13069,-0.01762,5.30323,0.09731,344.63193,0.03131,-5.13069,-0.01722,5.30323
10.78,0.01342,343.33591,0.157,-5.63608,-0.02268,5.65808,0.12584,344.73839,0.04659,-5.63608,-0.02238,5.65808
10.8,0.00803,343.20113,0.20266,-6.06167,-0.02782,5.79439,0.15469,344.87438,0.06506,-6.06167,-0.0276,5.79439
10.82,0.00055,343.04379,0.25006,-6.40601,-0.03251,5.70084,0.18152,345.03289,0.08661,-6.40601,-0.03236,5.70084
10.84,-0.00839,342.87933,0.29521,-6.67226,-0.03594,5.37432,0.20286,345.1984,0.11122,-6.67226,-0.03584,5.37432
10.86,-0.01781,342.73322,0.33326,-6.86755,-0.03688,4.8206,0.21386,345.34531,0.13964,-6.86755,-0.03683,4.8206
10.88,-0.02634,342.64252,0.35926,-7.00173,-0.03359,4.05513,0.20792,345.43646,0.17429,-7.00173,-0.03357,4.05513
10.9,-0.03233,342.65714,0.36888,-7.08592,-0.02369,3.10351,0.17653,345.42183,0.2201,-7.08592,-0.02368,3.10351
10.92,-0.03383,342.84051,0.35913,-7.13131,-0.00413,2.00142,0.10923,345.23787,0.28503,-7.13131,-0.00414,2.00142
10.94,-0.02858,343.26914,0.32884,-7.14827,0.02876,0.79383,-0.00601,344.80797,0.38018,-7.14827,0.02875,0.79383
10.96,-0.01397,344.03039,0.27902,-7.14586,0.07913,-0.46676,-0.18204,344.04472,0.51932,-7.14585,0.07911,-0.46676
10.98,0.01284,345.21767,0.21309,-7.13152,0.15123,-1.72322,-0.43137,342.85467,0.7178,-7.13152,0.1512,-1.72322
11,0.05474,346.9224,0.13715,-7.11101,0.24896,-2.91826,-0.76429,341.14647,0.99084,-7.11101,0.24892,-2.91826
11.02,0.11441,349.2215,0.06015,-7.08838,0.37507,-4.00074,-1.1864,338.84328,1.351,-7.08838,0.375,-4.00074
11.04,0.19333,352.1599,-0.006,-7.06623,0.53015,-4.93302,-1.69567,335.90039,1.80477,-7.06623,0.53006,-4.93302
11.06,0.28913,355.73104,-0.04633,-7.04609,0.7116,-5.69619,-2.28085,332.32461,2.34864,-7.04609,0.71147,-5.69619
11.08,0.39219,359.86737,-0.04234,-7.02871,0.91286,-6.28972,-2.92182,328.1837,2.96629,-7.02871,0.91269,-6.28972
11.1,0.48415,364.45022,0.02801,-7.01434,1.12356,-6.72663,-3.59161,323.59649,3.62883,-7.01434,1.12332,-6.72663
11.12,0.53958,369.33248,0.18859,-7.00292,1.33065,-7.02792,-4.25904,318.71012,4.29867,-7.00292,1.33035,-7.02792
11.14,0.52976,374.36159,0.46055,-6.99424,1.5205,-7.21798,-4.89214,313.67712,4.93628,-6.99423,1.52014,-7.21798
11.16,0.42781,379.39772,0.85554,-6.98802,1.6816,-7.32152,-5.46268,308.63713,5.50839,-6.98802,1.68119,-7.32152
11.18,0.21421,384.32709,1.37065,-6.98406,1.80678,-7.36145,-5.95082,303.70361,5.99409,-6.98406,1.80633,-7.36145
11.2,-0.11959,389.07105,1.98794,-6.98225,1.89387,-7.35779,-6.34784,298.9547,6.38583,-6.98225,1.89342,-7.35779
11.22,-0.57108,393.5917,2.67784,-6.98263,1.94488,-7.32715,-6.65514,294.42753,6.68644,-6.98263,1.94449,-7.32715
11.24,-1.12864,397.89479,3.40368,-6.98542,1.96461,-7.28265,-6.88113,290.11526,6.9054,-6.98542,1.96435,-7.28265
11.26,-1.77346,402.03052,4.12595,-6.99099,1.95946,-7.2342,-7.0381,285.96626,7.05576,-6.99099,1.95945,-7.2342
11.28,-2.48074,406.0928,4.80683,-6.99984,1.93655,-7.18889,-7.13986,281.88473,7.15184,-6.99984,1.93692,-7.18889
11.3,-3.2205,410.21723,5.41521,-7.01255,1.90298,-7.15144,-7.20013,277.73277,7.20771,-7.01255,1.90391,-7.15144
11.32,-3.95888,414.57668,5.93097,-7.0297,1.86538,-7.12462,-7.23144,273.3347,7.23608,-7.0297,1.86707,-7.12462
11.34,-4.66084,419.37198,6.34665,-7.05168,1.82953,-7.10963,-7.24444,268.48643,7.24774,-7.05168,1.83217,-7.10963
11.36,-5.29509,424.81663,6.66545,-7.0786,1.80003,-7.10635,-7.24754,262.97077,7.25115,-7.0786,1.80383,-7.10635
11.38,-5.83972,431.11837,6.89764,-7.10999,1.78005,-7.11349,-7.24674,256.57601,7.25237,-7.10999,1.78519,-7.11349
11.4,-6.28538,438.46255,7.05727,-7.14459,1.77118,-7.12867,-7.24559,249.11259,7.25489,-7.14459,1.77776,-7.12867
11.42,-6.63407,447,7.15981,-7.18002,1.77348,-7.14829,-7.24513,240.42548,7.2597,-7.18002,1.78149,-7.14829
11.44,-6.89544,456.83719,7.22043,-7.21241,1.7857,-7.16745,-7.24395,230.40433,7.26518,-7.21241,1.79492,-7.16745
11.46,-7.08328,468.02612,7.2529,-7.23614,1.80542,-7.17977,-7.23816,218.99388,7.2671,-7.23614,1.81538,-7.17977
11.48,-7.21281,480.5539,7.26891,-7.24344,1.82924,-7.1772,-7.22144,206.20493,7.2586,-7.24344,1.83911,-7.1772
11.5,-7.2987,494.33317,7.27772,-7.2243,1.85289,-7.14997,-7.18514,192.12451,7.23017,-7.2243,1.86138,-7.14997
11.52,-7.35367,509.19513,7.28586,-7.16637,1.87141,-7.08664,-7.11847,176.92376,7.16978,-7.16637,1.87667,-7.08664
11.54,-7.38764,524.88648,7.29714,-7.05523,1.87934,-6.97445,-7.00893,160.86202,7.06329,-7.05523,1.87893,-6.97445
11.56,-7.40704,541.07094,7.31241,-6.87507,1.87107,-6.80001,-6.84305,144.28679,6.89504,-6.87507,1.86186,-6.80001
11.58,-7.41448,557.33328,7.32957,-6.60985,1.84126,-6.55051,-6.60754,127.63139,6.64906,-6.60985,1.81949,-6.55051
11.6,-7.40854,573.18015,7.34332,-6.24524,1.78539,-6.21552,-6.29106,111.4161,6.31084,-6.24525,1.74675,-6.21552
11.62,-7.3837,588.02692,7.34508,-5.77133,1.70043,-5.78957,-5.88662,96.26339,5.86984,-5.77133,1.64034,-5.78957
11.64,-7.33042,601.15417,7.32289,-5.18634,1.58569,-5.27553,-5.39479,82.9433,5.323,-5.18635,1.49967,-5.27553
11.66,-7.23543,611.61161,7.26142,-4.50143,1.44369,-4.68889,-4.8278,72.47049,4.67914,-4.50143,1.32803,-4.68889
11.68,-7.08237,618.04066,7.14228,-3.7465,1.28121,-4.06289,-4.21441,66.28147,3.96445,-3.7465,1.1338,-4.06289
11.7,-6.85278,618.52612,6.94476,-2.97254,1.10927,-3.44979,-3.60105,66.3802,3.22443,-2.97253,0.93064,-3.44979
11.72,-6.52777,610.78978,6.64711,-2.24137,0.9405,-2.90932,-3.0402,75.13776,2.51325,-2.24136,0.73425,-2.90932
11.74,-6.0904,592.73921,6.22862,-1.60669,0.78462,-2.48818,-2.56982,94.73209,1.87448,-1.60669,0.55694,-2.48818
11.76,-5.52907,562.96043,5.67277,-1.10358,0.64624,-2.20756,-2.20124,126.63882,1.33046,-1.10357,0.40475,-2.20756
11.78,-4.84193,521.00896,4.97147,-0.75026,0.52555,-2.06294,-1.91943,171.31839,0.88417,-0.75025,0.27798,-2.06294
11.8,-4.04257,467.70493,4.13072,-0.55312,0.41983,-2.02687,-1.68675,227.89272,0.52473,-0.55311,0.17275,-2.02687
11.82,-3.16688,405.54333,3.17764,-0.5102,0.32465,-2.05062,-1.44602,293.70001,0.23192,-0.51018,0.08225,-2.05062
11.84,-2.27744,338.79175,2.16676,-0.6088,0.23528,-2.06916,-1.12752,364.16187,-0.0245,-0.60878,-0.00162,-2.06916
11.86,-1.45471,272.44319,1.17885,-0.8113,0.14884,-2.01885,-0.66939,433.80917,-0.29489,-0.81129,-0.08504,-2.01885
11.88,-0.76931,210.49039,0.30521,-1.04561,0.06717,-1.86401,-0.04753,497.99997,-0.65133,-1.04559,-0.16821,-1.86401
11.9,-0.25405,155.18681,-0.38023,-1.22693,-0.00287,-1.61216,0.70641,553.64831,-1.15806,-1.22692,-0.24413,-1.61216
11.92,0.09856,107.53267,-0.84512,-1.29842,-0.05381,-1.30425,1.51218,598.7253,-1.82801,-1.29841,-0.30278,-1.30425
11.94,0.31661,67.90186,-1.10356,-1.25161,-0.08292,-0.98727,2.26458,631.63351,-2.60443,-1.2516,-0.33678,-0.98727
11.96,0.43154,36.27408,-1.19977,-1.11398,-0.09305,-0.69272,2.86104,651.00508,-3.38519,-1.11397,-0.34335,-0.69272
11.98,0.47209,12.23285,-1.18465,-0.92289,-0.08945,-0.4353,3.22544,655.77557,-4.06836,-0.92288,-0.32299,-0.43531
12,0.46305,0,-1.10097,-0.70916,-0.07714,-0.22056,3.32007,645.25519,-4.58007,-0.70915,-0.278,-0.22057
12.02,0.42469,0,-0.97993,-0.49444,-0.06029,-0.04943,3.14654,619.14941,-4.87681,-0.49444,-0.21257,-0.04943
12.04,0.37279,0,-0.84182,-0.29325,-0.04229,0.07959,2.74487,577.66744,-4.94051,-0.29324,-0.13351,0.07959
12.06,0.3189,0,-0.69718,-0.11505,-0.02596,0.16872,2.19179,521.78526,-4.77562,-0.11505,-0.05102,0.16872
12.08,0.27086,0,-0.5481,0.03373,-0.01368,0.21956,1.58765,453.65942,-4.40794,0.03373,0.02238,0.21956
12.1,0.23325,0,-0.38968,0.14799,-0.00754,0.23222,1.02427,377.17948,-3.88311,0.14799,0.07592,0.23222
12.12,0.20787,0,-0.21154,0.22248,-0.00945,0.20478,0.55146,298.20199,-3.26073,0.22248,0.10476,0.20478
12.14,0.19412,2.58914,0.00049,0.25063,-0.02123,0.13321,0.17137,223.56012,-2.60015,0.25063,0.11012,0.13321
12.16,0.18926,17.85523,0.26258,0.22388,-0.04454,0.01161,-0.14039,159.22806,-1.94432,0.22388,0.0957,0.01161
12.18,0.18853,36.68371,0.59061,0.13142,-0.08077,-0.16699,-0.4147,109.31125,-1.31311,0.13142,0.06492,-0.16698
12.2,0.18525,58.96173,0.9975,-0.03947,-0.13081,-0.40938,-0.68118,76.24043,-0.70668,-0.03947,0.02034,-0.40938
12.22,0.17087,84.18995,1.48983,-0.30247,-0.19463,-0.72039,-0.96536,61.26166,-0.11188,-0.30247,-0.03611,-0.72039
12.24,0.13501,111.26091,2.06371,-0.67036,-0.27087,-1.10034,-1.2858,64.76281,0.49164,-0.67036,-0.10259,-1.10034
12.26,0.06571,138.21071,2.69986,-1.15237,-0.3561,-1.54197,-1.65116,86.42237,1.12529,-1.15237,-0.17689,-1.54197
12.28,-0.05021,161.95655,3.3579,-1.7504,-0.44414,-2.02665,-2.05696,125.17578,1.80538,-1.75041,-0.25571,-2.02665
12.3,-0.22194,178.47004,3.97459,-2.4542,-0.52572,-2.52001,-2.48187,179.0029,2.53669,-2.4542,-0.33394,-2.52001
12.32,-0.43588,184.27448,4.47512,-3.23533,-0.58965,-2.96723,-2.88381,244.54816,3.30554,-3.23533,-0.40393,-2.96723
12.34,-0.63635,178.52804,4.79369,-4.0447,-0.62518,-3.29279,-3.19894,316.94138,4.07696,-4.0447,-0.45528,-3.29279
12.36,-0.74137,163.30238,4.88643,-4.82253,-0.62394,-3.41391,-3.35051,390.56024,4.80472,-4.82253,-0.47683,-3.41391
12.38,-0.68781,141.92655,4.73279,-5.51691,-0.58107,-3.26416,-3.26598,460.48461,5.45019,-5.51691,-0.46009,-3.26416
