T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,-25.41163,-3.26468,-8.45634,-1.15331,0.52763,0.05706,6.10868,-4.32069,-2.14138,3.19835,-0.16016,-0.1521,-0.38,6.3681,7.32065,1.35137,4.74292,0.20735,-0.05967,0.55255,-12.73565,20.98164,-2.25893,17.83735,-2.89943,7.67228,4.19085,-22.16221,-16.39454,6.67608,12.28767,0.23786,-3.44902,1.07999
7.62,-23.72196,-1.94972,-8.25497,-1.15434,0.5388,0.05803,5.46537,-4.12071,-1.99773,2.76523,-0.14242,-0.14457,-0.3297,5.98457,7.59183,1.67795,4.3793,0.20355,-0.12029,0.51573,-11.58028,21.56084,-2.4112,17.86284,-2.69777,7.67106,4.21932,-22.83972,-16.22239,6.58866,12.57096,0.07146,-3.49263,1.07004
7.64,-22.24709,-0.73067,-7.67571,-1.15544,0.5479,0.05838,4.86686,-3.9439,-1.85043,2.37702,-0.12789,-0.13609,-0.28558,5.38231,7.73541,1.91684,3.93762,0.19551,-0.17013,0.46771,-10.40419,22.13373,-2.55216,17.8765,-2.50511,7.68494,4.25953,-23.47048,-16.04311,6.51784,12.95615,-0.0885,-3.53339,1.06966
7.66,-20.94384,0.27535,-6.92148,-1.15283,0.55475,0.05813,4.38843,-3.72209,-1.70094,2.06411,-0.11613,-0.12677,-0.25002,4.72575,7.71284,2.055,3.48453,0.18382,-0.20648,0.41642,-9.2356,22.64593,-2.67379,17.89213,-2.30337,7.68427,4.30617,-24.14219,-15.83433,6.44428,13.31658,-0.25155,-3.57834,1.08262
7.68,-19.79321,1.034,-6.12537,-1.15123,0.55965,0.0574,4.03346,-3.46299,-1.55299,1.81836,-0.10704,-0.11728,-0.22197,4.09842,7.54689,2.0926,3.05728,0.17043,-0.22877,0.36635,-8.08482,23.12171,-2.77595,17.88662,-2.10727,7.68669,4.36466,-24.82127,-15.5954,6.37752,13.68681,-0.41309,-3.62234,1.11205
7.7,-18.86623,1.73117,-5.43293,-1.14625,0.56697,0.05676,3.80923,-3.18165,-1.42783,1.64877,-0.1011,-0.10753,-0.20336,3.55081,7.27924,2.05841,2.70522,0.15851,-0.23708,0.32447,-6.9133,23.54749,-2.86526,17.91565,-1.89729,7.67591,4.43304,-25.4572,-15.3079,6.31381,14.10785,-0.5675,-3.67231,1.15589
7.72,-18.21047,2.59639,-4.93697,-1.13088,0.58194,0.05689,3.71489,-2.91,-1.34903,1.55707,-0.09853,-0.09831,-0.19557,3.11786,6.97186,2.00634,2.47282,0.1525,-0.23534,0.29791,-5.67558,23.89713,-2.94747,18.04699,-1.64637,7.62868,4.50405,-26.01296,-14.95083,6.24234,14.62365,-0.70994,-3.73939,1.20809
7.74,-17.69766,3.53487,-4.58695,-1.1125,0.60352,0.05775,3.71095,-2.64848,-1.29821,1.51121,-0.09783,-0.09072,-0.1935,2.80837,6.6331,1.93676,2.32283,0.14939,-0.22728,0.28111,-4.4088,24.1765,-3.02087,18.21681,-1.37309,7.567,4.57334,-26.53824,-14.54375,6.16668,15.19946,-0.84847,-3.81196,1.2664
7.76,-17.23846,4.43692,-4.33549,-1.09709,0.63036,0.05926,3.76498,-2.38598,-1.25799,1.48481,-0.09779,-0.08499,-0.1931,2.60548,6.24267,1.83362,2.21721,0.14602,-0.21337,0.26852,-3.13921,24.38056,-3.08622,18.36675,-1.08954,7.50717,4.63383,-27.09529,-14.10759,6.08664,15.79319,-0.99249,-3.88269,1.32573
7.78,-16.83584,5.33196,-4.17451,-1.08172,0.66324,0.06157,3.8597,-2.13516,-1.23078,1.46217,-0.09794,-0.08081,-0.19381,2.47234,5.80442,1.7066,2.14842,0.14312,-0.19401,0.25988,-1.85007,24.48934,-3.14717,18.50281,-0.78448,7.44206,4.67496,-27.70537,-13.6358,5.98713,16.43556,-1.14126,-3.96223,1.37557
7.8,-16.52955,6.41883,-4.12031,-1.06873,0.70699,0.06524,3.96391,-1.93175,-1.22122,1.44801,-0.09883,-0.07914,-0.19427,2.40468,5.37633,1.57156,2.11342,0.13936,-0.1724,0.25441,-0.52338,24.50087,-3.21444,18.6515,-0.45236,7.3752,4.69403,-28.30786,-13.14923,5.8878,17.11034,-1.30338,-4.02794,1.41654
7.82,-16.37866,7.89346,-4.18297,-1.0601,0.7666,0.07082,4.05187,-1.79932,-1.23079,1.45419,-0.10114,-0.0808,-0.1934,2.39724,5.02279,1.44442,2.10713,0.13353,-0.15209,0.25097,0.8556,24.41697,-3.29478,18.83187,-0.09104,7.3109,4.69152,-28.8086,-12.67859,5.81923,17.78558,-1.48852,-4.05464,1.45239
7.84,-16.31075,9.57699,-4.30018,-1.05186,0.83714,0.07773,4.12354,-1.70978,-1.24799,1.46006,-0.10362,-0.08408,-0.19116,2.40135,4.69451,1.31693,2.10931,0.12662,-0.13137,0.24789,2.25811,24.238,-3.38268,19.01349,0.29661,7.24521,4.66336,-29.28296,-12.18754,5.75114,18.48441,-1.69071,-4.06661,1.47559
7.86,-16.25505,11.30051,-4.42415,-1.04115,0.91347,0.08535,4.18065,-1.63772,-1.26383,1.44975,-0.10531,-0.08754,-0.18767,2.38658,4.34665,1.18125,2.10452,0.11928,-0.10885,0.24399,3.65521,23.96606,-3.46894,19.16128,0.70476,7.17521,4.60739,-29.79824,-11.64909,5.65582,19.23023,-1.90424,-4.08385,1.48065
7.88,-16.25059,13.08376,-4.55212,-1.02595,0.99575,0.09361,4.21767,-1.57597,-1.27777,1.43251,-0.10647,-0.09094,-0.18314,2.34594,4.00471,1.04662,2.0892,0.11134,-0.08635,0.23904,5.04542,23.59874,-3.54033,19.26301,1.13036,7.09669,4.52383,-30.29883,-11.08202,5.53469,20.03084,-2.13112,-4.10336,1.46742
7.9,-16.19774,15.01117,-4.67532,-1.0094,1.0826,0.10227,4.22768,-1.54109,-1.28982,1.40976,-0.10719,-0.09414,-0.17799,2.29552,3.67929,0.91475,2.07007,0.10304,-0.0645,0.23325,6.38391,23.17569,-3.63123,19.35507,1.56611,7.01758,4.422,-30.86049,-10.43901,5.39303,20.82546,-2.38237,-4.10926,1.43807
7.92,-15.98482,17.17157,-4.79876,-0.99625,1.17168,0.11096,4.20611,-1.54849,-1.2996,1.3825,-0.10761,-0.09688,-0.17268,2.25794,3.37759,0.78458,2.05574,0.09477,-0.04336,0.22699,7.62799,22.71631,-3.77427,19.44846,2.00001,6.94709,4.31162,-31.59468,-9.65462,5.23877,21.52146,-2.67627,-4.08053,1.3937
7.94,-15.70199,19.43408,-4.93053,-0.97993,1.26096,0.11939,4.16299,-1.56712,-1.30559,1.3574,-0.10783,-0.09883,-0.16769,2.22241,3.10196,0.66085,2.04047,0.08686,-0.02361,0.22049,8.78186,22.16961,-3.9277,19.48556,2.42465,6.86852,4.18629,-32.45253,-8.7796,5.0478,22.16411,-3.01643,-4.03716,1.32197
7.96,-15.42902,21.67919,-5.06954,-0.95546,1.34807,0.12728,4.10992,-1.56981,-1.30753,1.33873,-0.10795,-0.09984,-0.16346,2.18147,2.85337,0.54759,2.02167,0.0795,-0.00577,0.21417,9.83429,21.4938,-4.04894,19.40774,2.83,6.76472,4.03846,-33.38295,-7.87285,4.7994,22.80723,-3.40895,-3.99566,1.20887
7.98,-15.1737,23.93791,-5.21995,-0.9264,1.43075,0.13442,4.05017,-1.55103,-1.30669,1.33127,-0.10835,-0.09992,-0.16047,2.1454,2.64759,0.44646,2.00583,0.07273,0.00997,0.20857,10.74742,20.65447,-4.1135,19.1564,3.19807,6.62854,3.86572,-34.41267,-6.91491,4.50335,23.39177,-3.88225,-3.93685,1.04567
8,-14.84578,26.15442,-5.37662,-0.88702,1.50897,0.14091,3.98832,-1.53027,-1.30355,1.33007,-0.10875,-0.09958,-0.15858,2.12691,2.46183,0.35506,1.99513,0.06703,0.02374,0.20398,11.48069,19.65534,-4.18077,18.81176,3.52103,6.4552,3.67679,-35.66577,-5.94318,4.11065,23.95455,-4.44332,-3.89524,0.81177
8.02,-14.33484,28.28211,-5.53368,-0.83215,1.58355,0.14702,3.93012,-1.52962,-1.29867,1.3289,-0.10875,-0.09942,-0.15753,2.13764,2.26455,0.26938,1.98994,0.0629,0.03573,0.2006,12.00856,18.47086,-4.31031,18.4306,3.78569,6.24241,3.48214,-37.26808,-5.03377,3.55758,24.57963,-5.09266,-3.90841,0.48862
8.04,-13.76737,30.33715,-5.68854,-0.76848,1.65247,0.15264,3.88045,-1.52225,-1.29313,1.33564,-0.10897,-0.09909,-0.15778,2.16643,2.08652,0.19398,1.99079,0.05984,0.04568,0.1985,12.31103,16.98914,-4.38525,17.82233,3.96422,5.96662,3.26383,-39.16883,-4.1454,2.87381,25.20244,-5.87625,-3.92509,0.07244
8.06,-13.25802,32.3306,-5.83278,-0.70212,1.7143,0.15772,3.84154,-1.48056,-1.28697,1.35748,-0.1099,-0.09823,-0.15971,2.2058,1.95545,0.13277,1.99868,0.05746,0.05332,0.19765,12.36489,15.15979,-4.31751,16.8573,4.03391,5.60901,3.00773,-41.31062,-3.23347,2.08958,25.74537,-6.83549,-3.91117,-0.44319
8.08,-12.76318,34.2968,-5.95894,-0.63645,1.76923,0.16237,3.81087,-1.40079,-1.2789,1.396,-0.11155,-0.09686,-0.16338,2.26823,1.86383,0.08264,2.01556,0.05591,0.05863,0.1981,12.15989,12.97909,-4.12243,15.53642,3.97645,5.17427,2.72162,-43.74365,-2.29836,1.16612,26.18631,-7.98262,-3.87655,-1.06032
8.1,-12.33806,36.0773,-6.0441,-0.56244,1.82077,0.16715,3.79832,-1.30922,-1.2708,1.43867,-0.11348,-0.09538,-0.16792,2.32754,1.80912,0.05005,2.03554,0.05508,0.06163,0.1994,11.6905,10.46239,-3.76119,13.86792,3.80044,4.63256,2.39209,-46.45743,-1.3237,0.14264,26.61365,-9.31286,-3.81193,-1.77634
8.12,-12.04008,37.50243,-6.07203,-0.47013,1.87435,0.17275,3.81759,-1.23865,-1.26567,1.46981,-0.11511,-0.09419,-0.17227,2.35581,1.78931,0.0422,2.0536,0.05475,0.06251,0.20109,10.97739,7.6981,-3.22081,11.89948,3.52352,3.97018,2.01138,-49.38657,-0.26972,-0.90553,27.16076,-10.79471,-3.7176,-2.58329
8.14,-11.81238,38.72728,-6.05468,-0.37368,1.92745,0.17879,3.85513,-1.15993,-1.26053,1.50243,-0.11686,-0.09288,-0.17709,2.38296,1.80397,0.0514,2.07592,0.05506,0.0613,0.2036,10.07433,4.78374,-2.55356,9.67142,3.13703,3.25344,1.61325,-52.42328,0.86206,-1.98921,27.72137,-12.37996,-3.61428,-3.43452
8.16,-11.61729,39.89089,-6.00399,-0.28467,1.9766,0.18475,3.89774,-1.04539,-1.25237,1.54721,-0.11909,-0.09103,-0.1829,2.43251,1.8535,0.0704,2.10724,0.05603,0.05818,0.20728,9.06693,1.84519,-1.8143,7.304,2.66572,2.54333,1.2291,-55.36724,2.10019,-3.09389,28.2289,-13.9836,-3.51021,-4.25458
8.18,-11.4527,40.97849,-5.92641,-0.20024,2.02268,0.19067,3.94941,-0.90577,-1.24132,1.59459,-0.12141,-0.08874,-0.18906,2.49863,1.93077,0.09744,2.14671,0.05742,0.05391,0.21205,8.07558,-0.94368,-1.05872,4.98997,2.16848,1.87434,0.87549,-57.99848,3.5251,-4.12638,28.82607,-15.48803,-3.4154,-4.97742
8.2,-11.34784,41.86073,-5.81887,-0.12247,2.06501,0.19637,4.00299,-0.7568,-1.23051,1.64961,-0.12396,-0.08647,-0.19546,2.56947,2.02792,0.13522,2.18869,0.05945,0.04804,0.21747,7.13417,-3.4491,-0.32526,2.8453,1.68251,1.29073,0.57073,-60.17477,4.97789,-5.06127,29.37073,-16.81612,-3.33636,-5.52946
8.22,-11.33681,42.40135,-5.68451,-0.05292,2.10281,0.20164,4.04948,-0.61498,-1.22242,1.71999,-0.12701,-0.08476,-0.20211,2.63389,2.13589,0.18677,2.22694,0.06242,0.03995,0.223,6.21992,-5.58125,0.3348,0.98656,1.24043,0.81209,0.32382,-61.82215,6.27673,-5.9258,29.68792,-17.93336,-3.25163,-5.84939
8.24,-11.36842,42.73639,-5.54539,0.00804,2.13531,0.2063,4.09371,-0.47635,-1.21377,1.79296,-0.13015,-0.08328,-0.20852,2.70019,2.24845,0.24344,2.26479,0.06576,0.03112,0.22877,5.42698,-7.30239,0.87728,-0.49614,0.87176,0.43073,0.13187,-62.94107,7.57603,-6.66049,29.96403,-18.8147,-3.16623,-5.95376
8.26,-11.3963,43.00938,-5.41605,0.06062,2.16245,0.2103,4.1356,-0.33342,-1.20198,1.85994,-0.13305,-0.08162,-0.21441,2.77526,2.35999,0.29747,2.30526,0.06904,0.02284,0.23489,4.82872,-8.63479,1.30134,-1.61409,0.58239,0.13972,-0.01022,-63.55098,9.01342,-7.23733,30.36126,-19.45852,-3.09737,-5.88173
8.28,-11.436,43.20858,-5.3026,0.1101,2.18583,0.21378,4.16621,-0.19309,-1.18666,1.92376,-0.13572,-0.07986,-0.21977,2.85198,2.46128,0.34931,2.34484,0.07228,0.01512,0.24098,4.34934,-9.46347,1.57396,-2.34438,0.34011,-0.05449,-0.09703,-63.66745,10.55584,-7.71686,30.90588,-19.88502,-3.03243,-5.64932
8.3,-11.45961,43.2867,-5.2007,0.14307,2.20079,0.21614,4.19368,-0.06635,-1.17186,1.97855,-0.13816,-0.07821,-0.22436,2.92491,2.55278,0.39522,2.38137,0.07527,0.00828,0.24672,3.94421,-9.6545,1.65827,-2.66397,0.1095,-0.14922,-0.12376,-63.52929,12.04258,-8.03392,31.33425,-20.15211,-2.99839,-5.31203
8.32,-11.42447,43.20545,-5.10093,0.14444,2.20309,0.21685,4.22726,0.03704,-1.16266,2.01802,-0.14033,-0.0768,-0.22795,2.98912,2.637,0.43029,2.41356,0.07772,0.00283,0.25189,3.74613,-9.79791,1.71441,-2.84888,-0.02975,-0.20799,-0.1382,-63.39172,13.3085,-8.1069,31.34367,-20.32498,-3.02746,-4.93054
8.34,-11.36898,43.04073,-5.01449,0.13113,2.1976,0.21656,4.25309,0.12082,-1.15508,2.04734,-0.14217,-0.07548,-0.23067,3.04268,2.70548,0.45674,2.44036,0.07976,-0.00141,0.25629,3.69267,-9.91497,1.74985,-2.93346,-0.09934,-0.23887,-0.1438,-63.14372,14.47559,-8.05939,31.2054,-20.4103,-3.08373,-4.51184
8.36,-11.31981,42.87306,-4.95005,0.11775,2.18925,0.21596,4.25935,0.18972,-1.14495,2.07022,-0.1436,-0.07396,-0.23262,3.08568,2.75126,0.4766,2.46109,0.08148,-0.00455,0.2598,3.73218,-10.02568,1.77322,-2.95019,-0.1189,-0.24939,-0.14362,-62.69318,15.67962,-8.00087,31.17512,-20.41207,-3.13593,-4.06223
8.38,-11.24427,42.71232,-4.90006,0.10258,2.1806,0.21537,4.24432,0.24055,-1.13283,2.08527,-0.14468,-0.07206,-0.23373,3.11641,2.77289,0.48813,2.47456,0.08261,-0.00607,0.26236,3.82087,-10.1355,1.7882,-2.92071,-0.10483,-0.24596,-0.13988,-62.14007,16.92377,-7.93966,31.18853,-20.36035,-3.18305,-3.60383
8.4,-11.21652,42.5178,-4.86856,0.08053,2.16226,0.21384,4.22212,0.27363,-1.12103,2.09234,-0.14524,-0.07029,-0.23407,3.13439,2.78067,0.49486,2.48193,0.08356,-0.00748,0.2638,3.95325,-10.23326,1.79551,-2.86063,-0.07013,-0.23387,-0.13436,-61.5646,18.03939,-7.83366,31.13276,-20.28961,-3.24037,-3.16788
8.42,-11.32204,42.24813,-4.86005,0.04652,2.12402,0.21028,4.20928,0.29111,-1.11178,2.09156,-0.14505,-0.06925,-0.23369,3.14017,2.78593,0.50099,2.4849,0.08478,-0.01078,0.26389,4.13498,-10.30556,1.79535,-2.78166,-0.02473,-0.21723,-0.12828,-61.03315,18.85403,-7.63697,30.89358,-20.23077,-3.32363,-2.78089
8.44,-11.47889,41.96706,-4.86288,0.00836,2.07759,0.20604,4.19203,0.29409,-1.10293,2.08402,-0.14438,-0.06831,-0.23261,3.13421,2.78101,0.50382,2.48242,0.08573,-0.0142,0.26286,4.32108,-10.3684,1.79256,-2.69712,0.02374,-0.19893,-0.12235,-60.53772,19.54511,-7.41791,30.57941,-20.18004,-3.41093,-2.43265
8.46,-11.61997,41.73391,-4.8681,-0.02617,2.03352,0.20229,4.15899,0.28454,-1.09231,2.07114,-0.14345,-0.06694,-0.23088,3.11798,2.75919,0.50139,2.47398,0.08606,-0.01636,0.26098,4.477,-10.43574,1.79111,-2.61687,0.07015,-0.18104,-0.11706,-60.04999,20.27606,-7.2403,30.3049,-20.12937,-3.48273,-2.1109
8.48,-11.76158,41.54299,-4.8735,-0.05863,1.99092,0.19895,4.11748,0.26483,-1.08015,2.05308,-0.14214,-0.06536,-0.22853,3.09396,2.7232,0.49486,2.46069,0.08596,-0.0186,0.25808,4.60543,-10.50333,1.79113,-2.54386,0.11158,-0.16487,-0.11265,-59.59407,21.01686,-7.09588,30.01777,-20.08907,-3.54264,-1.81915
8.5,-11.92303,41.37132,-4.87915,-0.08821,1.94477,0.19546,4.07329,0.23778,-1.0697,2.03256,-0.14081,-0.06384,-0.22585,3.06126,2.68636,0.48761,2.44474,0.0855,-0.01939,0.25505,4.7133,-10.55942,1.79214,-2.48105,0.14648,-0.15108,-0.10912,-59.17912,21.68484,-6.95668,29.73745,-20.0603,-3.59935,-1.56645
8.52,-12.12734,41.19745,-4.88707,-0.11363,1.88936,0.19116,4.03226,0.20573,-1.06463,2.01259,-0.13992,-0.06271,-0.22321,3.01891,2.66263,0.48332,2.42862,0.08474,-0.01671,0.25299,4.80901,-10.59048,1.7937,-2.43099,0.17435,-0.13992,-0.10642,-58.78982,22.19969,-6.79593,29.49831,-20.04134,-3.66121,-1.3604
8.54,-12.34144,41.04033,-4.89102,-0.13544,1.83127,0.18671,3.99532,0.17116,-1.0624,1.99267,-0.13916,-0.06188,-0.22053,2.97166,2.64362,0.48004,2.41213,0.08381,-0.01297,0.25115,4.89295,-10.60503,1.79658,-2.39092,0.19558,-0.13144,-0.10442,-58.44335,22.64736,-6.64341,29.26654,-20.03375,-3.72049,-1.18857
8.56,-12.53393,40.92078,-4.8869,-0.15353,1.77668,0.18275,3.96255,0.13596,-1.06085,1.97252,-0.13831,-0.06125,-0.21776,2.92369,2.62177,0.47609,2.39529,0.08287,-0.00989,0.24904,4.96299,-10.60095,1.79871,-2.35452,0.2093,-0.12448,-0.10221,-58.13555,23.11187,-6.52604,29.0244,-20.03659,-3.76964,-1.03873
8.58,-12.72978,40.83658,-4.88012,-0.16781,1.72267,0.17889,3.93938,0.10022,-1.06197,1.95319,-0.13749,-0.06113,-0.21504,2.87598,2.60237,0.47337,2.38,0.08194,-0.00664,0.24726,5.0261,-10.56832,1.79943,-2.32194,0.21608,-0.11859,-0.09959,-57.8005,23.56116,-6.43059,28.77558,-20.04857,-3.81147,-0.91022
8.6,-12.87358,40.74616,-4.86013,-0.1794,1.67138,0.17529,3.92309,0.06998,-1.06518,1.93741,-0.1369,-0.06121,-0.21267,2.82923,2.58936,0.47177,2.36577,0.08138,-0.00421,0.24557,5.10133,-10.54309,1.80404,-2.29338,0.22079,-0.11521,-0.09781,-57.59398,23.98927,-6.35757,28.53264,-20.06626,-3.84958,-0.80341
8.62,-12.89879,40.60604,-4.81486,-0.18954,1.62557,0.17219,3.90966,0.05132,-1.06954,1.9279,-0.13664,-0.0611,-0.21092,2.78399,2.58614,0.47077,2.35168,0.08151,-0.00369,0.24369,5.19976,-10.54158,1.81085,-2.25941,0.22425,-0.11345,-0.09627,-57.70508,24.40526,-6.30662,28.30318,-20.08706,-3.8897,-0.72069
8.64,-12.87014,40.44608,-4.75849,-0.19801,1.5826,0.16925,3.90486,0.03938,-1.07636,1.92306,-0.13667,-0.06128,-0.20967,2.74183,2.59166,0.47193,2.33947,0.0822,-0.00415,0.24211,5.31431,-10.54908,1.81945,-2.22523,0.2266,-0.11299,-0.09506,-57.93545,24.79616,-6.27457,28.08057,-20.11045,-3.92737,-0.65388
8.66,-12.84097,40.29575,-4.70354,-0.20473,1.54053,0.16622,3.91279,0.02943,-1.08662,1.92116,-0.13688,-0.06211,-0.20878,2.70421,2.60374,0.47595,2.33039,0.08328,-0.00487,0.24112,5.43788,-10.55688,1.82982,-2.19485,0.22798,-0.11358,-0.09431,-58.11797,25.16627,-6.25867,27.85593,-20.13639,-3.95932,-0.59594
8.68,-12.79724,40.148,-4.64984,-0.21028,1.49887,0.163,3.93272,0.02126,-1.10067,1.92255,-0.13716,-0.0636,-0.20832,2.6713,2.62402,0.4824,2.3243,0.08439,-0.00552,0.24075,5.57292,-10.57955,1.84171,-2.16476,0.22887,-0.11473,-0.09378,-58.31528,25.54263,-6.23983,27.60841,-20.1676,-3.9963,-0.55358
8.7,-12.73973,39.97636,-4.59442,-0.21587,1.46109,0.15996,3.95764,0.01744,-1.11595,1.92711,-0.13782,-0.06523,-0.20819,2.64241,2.64879,0.49131,2.31937,0.08641,-0.00758,0.24042,5.70955,-10.60088,1.85218,-2.13541,0.22949,-0.11628,-0.09351,-58.51444,25.86046,-6.25723,27.40284,-20.19237,-4.01659,-0.50397
8.72,-12.67112,39.7557,-4.53468,-0.22259,1.43118,0.15754,3.97929,0.02046,-1.12931,1.93445,-0.13923,-0.0664,-0.2083,2.61681,2.67245,0.50202,2.31358,0.09044,-0.01297,0.23927,5.83511,-10.59998,1.85851,-2.10815,0.22997,-0.11816,-0.09363,-58.68195,26.04242,-6.36533,27.33141,-20.19494,-3.99061,-0.41733
8.74,-12.60339,39.51493,-4.47792,-0.23009,1.40552,0.15533,4.00132,0.025,-1.14283,1.94336,-0.14089,-0.06756,-0.20854,2.59391,2.69743,0.51383,2.30763,0.09483,-0.01941,0.23765,5.95182,-10.60174,1.8628,-2.08129,0.23048,-0.12004,-0.09394,-58.86447,26.17833,-6.50088,27.29659,-20.1905,-3.94979,-0.3188
8.76,-12.54969,39.28355,-4.43023,-0.23798,1.38081,0.153,4.02657,0.02618,-1.15825,1.95237,-0.14242,-0.06906,-0.20882,2.57288,2.72479,0.52611,2.30187,0.09848,-0.02516,0.23596,6.05731,-10.62504,1.86669,-2.05463,0.23113,-0.1217,-0.09434,-59.06888,26.34382,-6.61539,27.23007,-20.1903,-3.91801,-0.22699
8.78,-12.5041,39.06018,-4.38978,-0.24645,1.35798,0.15066,4.05027,0.02416,-1.1741,1.9607,-0.14394,-0.07058,-0.20902,2.55299,2.7501,0.53695,2.29507,0.10203,-0.03177,0.23333,6.13963,-10.66269,1.86935,-2.03028,0.23187,-0.12314,-0.09488,-59.27374,26.51991,-6.74452,27.199,-20.18382,-3.87752,-0.12354
8.8,-12.4919,38.84387,-4.35436,-0.25598,1.33881,0.14854,4.07029,0.01786,-1.18959,1.96735,-0.1452,-0.07214,-0.20898,2.52991,2.77715,0.55046,2.28533,0.10425,-0.03662,0.23075,6.19839,-10.7099,1.86936,-2.00763,0.23277,-0.12425,-0.09548,-59.53683,26.7213,-6.82655,27.085,-20.18767,-3.85455,-0.02984
8.82,-12.54011,38.6329,-4.32311,-0.26695,1.32463,0.14681,4.0855,0.00645,-1.20414,1.97144,-0.14593,-0.07378,-0.20858,2.49927,2.81174,0.57215,2.2709,0.10404,-0.03644,0.23006,6.2324,-10.76294,1.86401,-1.98333,0.234,-0.12493,-0.09596,-59.90653,26.94328,-6.78797,26.77704,-20.21963,-3.88009,0.02682
8.84,-12.61929,38.43259,-4.29708,-0.27884,1.31338,0.14523,4.09335,-0.01077,-1.21749,1.9723,-0.14633,-0.07535,-0.20773,2.46423,2.84652,0.59611,2.25271,0.1028,-0.03463,0.22966,6.23644,-10.82043,1.85569,-1.962,0.23522,-0.12525,-0.09645,-60.32443,27.20757,-6.7005,26.38145,-20.26264,-3.92393,0.07431
8.86,-12.70247,38.24025,-4.2804,-0.29112,1.30202,0.14345,4.09231,-0.03439,-1.22965,1.96931,-0.14657,-0.07676,-0.20639,2.42787,2.8758,0.61737,2.23226,0.10165,-0.03366,0.2284,6.20814,-10.88475,1.84659,-1.94594,0.23635,-0.12534,-0.09709,-60.73426,27.51471,-6.62115,25.99819,-20.30203,-3.962,0.13343
8.88,-12.78971,38.04644,-4.27782,-0.30355,1.28937,0.14131,4.08177,-0.06316,-1.24008,1.96204,-0.14669,-0.07769,-0.2047,2.38865,2.90341,0.63838,2.2094,0.10018,-0.03182,0.22719,6.13974,-10.95336,1.83177,-1.92625,0.23789,-0.12516,-0.09762,-61.1401,27.75943,-6.53833,25.70926,-20.33275,-3.99656,0.19737
8.9,-12.86468,37.78193,-4.29718,-0.31764,1.27131,0.1382,4.06067,-0.10151,-1.25006,1.94971,-0.1464,-0.0791,-0.20204,2.35166,2.91962,0.65409,2.18531,0.09879,-0.0307,0.22529,6.08433,-11.0376,1.82753,-1.91839,0.23907,-0.12533,-0.09887,-61.55116,28.16697,-6.43631,25.21823,-20.38214,-4.04344,0.25569
8.92,-12.89876,37.30202,-4.3595,-0.33562,1.23801,0.13272,4.02813,-0.15439,-1.26153,1.93133,-0.14535,-0.08205,-0.19763,2.32519,2.91003,0.65688,2.16194,0.09805,-0.03214,0.2217,6.11296,-11.16607,1.85831,-1.94396,0.23885,-0.12686,-0.10222,-61.893,28.99954,-6.27867,24.12251,-20.48736,-4.12566,0.29276
8.94,-12.87045,36.64595,-4.464,-0.35599,1.19031,0.12497,3.98489,-0.21515,-1.27296,1.90805,-0.14389,-0.08549,-0.19217,2.30561,2.88665,0.65238,2.13921,0.09753,-0.03389,0.21765,6.1775,-11.31157,1.90272,-1.97832,0.23816,-0.12892,-0.10629,-62.08955,29.88316,-6.09504,22.90148,-20.60421,-4.22004,0.31392
8.96,-12.8047,35.95802,-4.58941,-0.37596,1.13783,0.11641,3.93257,-0.27818,-1.28291,1.88151,-0.14249,-0.08844,-0.1865,2.28708,2.86167,0.64682,2.11754,0.09705,-0.03464,0.21414,6.24749,-11.42629,1.94043,-2.00383,0.23765,-0.13067,-0.10972,-62.2097,30.62441,-5.93062,21.85968,-20.70438,-4.30483,0.32847
8.98,-12.7267,35.23511,-4.72512,-0.39428,1.08188,0.10735,3.87281,-0.34114,-1.29149,1.85301,-0.14134,-0.09093,-0.1808,2.27127,2.83359,0.63949,2.099,0.09692,-0.03513,0.21105,6.36773,-11.48506,1.98352,-2.04365,0.23619,-0.13258,-0.11316,-62.09379,31.40282,-5.7315,20.65041,-20.82081,-4.40412,0.31805
9,-12.60926,34.73219,-4.81734,-0.40978,1.04127,0.1007,3.80658,-0.40427,-1.29755,1.8246,-0.14024,-0.0934,-0.17499,2.24622,2.81303,0.63655,2.07998,0.09682,-0.03602,0.20823,6.49511,-11.45439,2.00207,-2.06091,0.23536,-0.13332,-0.11448,-62.27161,32.08337,-5.64064,19.83472,-20.89765,-4.46949,0.31423
9.02,-12.42916,34.69263,-4.82896,-0.4225,1.03266,0.09895,3.73495,-0.47164,-1.30109,1.79694,-0.1389,-0.09637,-0.16872,2.20116,2.80738,0.64253,2.05583,0.09635,-0.03761,0.20542,6.57545,-11.34826,1.96372,-2.00152,0.23754,-0.13153,-0.11142,-63.5289,32.47832,-5.84068,20.08761,-20.86935,-4.43897,0.36038
9.04,-12.19236,34.77945,-4.81592,-0.43361,1.03229,0.09852,3.65942,-0.53904,-1.30299,1.76969,-0.13759,-0.09929,-0.16231,2.15036,2.80601,0.65023,2.03076,0.09576,-0.03927,0.20275,6.65548,-11.21439,1.90705,-1.91714,0.24044,-0.12891,-0.10692,-64.99039,32.69643,-6.14866,20.77418,-20.7992,-4.37492,0.41073
