T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
8.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.82,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.1,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.38,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
10.02,-0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
10.04,0,0,-0,0,-0,0,-0,0.00023,-0,0,0,0
10.06,0,0,-0,0,-0,0,-0,0.0004,-0,0,0,0
10.08,0,0,-0,0,-0,0,-1e-05,0.00062,-1e-05,0,1e-05,0
10.1,0,0,-0,0,-0,0,-1e-05,0.00089,-1e-05,0,1e-05,0
10.12,0,0,-0,0,-0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
10.14,0,0,-0,0,-0,0,-1e-05,0.0015,-2e-05,0,2e-05,0
10.16,0,0,-0,0,-0,0,-1e-05,0.00181,-2e-05,0,2e-05,0
10.18,0,0,-0,0,-0,0,-1e-05,0.00206,-2e-05,0,2e-05,0
10.2,0,0,-0,0,-0,0,-1e-05,0.0022,-2e-05,0,2e-05,0
10.22,0,0,0,-0,-0,0,-1e-05,0.00213,-2e-05,-0,2e-05,0
10.24,0,0,0,-0,-0,0,-1e-05,0.00176,-2e-05,-0,2e-05,0
10.26,0,0,0,-0,-0,0,0,0.00097,-1e-05,-0,1e-05,0
10.28,0,0,0,-0,-0,0,2e-05,0,0,-0,-0,0
10.3,0,0,0,-0,-0,0,4e-05,0,3e-05,-0,-3e-05,0
10.32,-0,0,0,-0,0,-0,7e-05,0,6e-05,-0,-6e-05,-0
10.34,-0,0,0,-0,0,-0,0.0001,0,0.0001,-0,-0.0001,-0
10.36,-0,0,0,-0,0,-0,0.00014,0,0.00015,-0,-0.00015,-0
10.38,-0,0,0,-0,0,-0,0.00018,0,0.00021,-0,-0.00021,-0
10.4,-0,0,0,-0,0,-0,0.00023,0,0.00027,-0,-0.00027,-0
10.42,-0,0,0,-0,0,-0,0.00027,0,0.00035,-0,-0.00035,-0
10.44,-0,0,0,-0,0,-0,0.00031,0,0.00042,-0,-0.00042,-0
10.46,-0,0,0,-0,0,-0,0.00032,0,0.00047,-0,-0.00047,-0
10.48,-0,0,0,-0,0,-0,0.0003,0,0.0005,-0,-0.0005,-0
10.5,-0,0,-0,0,0,-0,0.00024,0,0.00048,0,-0.00048,-0
10.52,-0,0,-0,0,0,-0,0.0001,0,0.00039,0,-0.00039,-0
10.54,-0,0,-0,0,0,-0,-0.00012,0,0.0002,0,-0.0002,-0
10.56,-0,0,-0,0,0,-0,-0.00045,0.01204,-0.00012,0,0.00012,-0
10.58,-0,0,-0,0,0,0,-0.00091,0.05913,-0.00061,0,0.00061,0
10.6,0,0,-0,0,-0,0,-0.00151,0.12515,-0.00129,0,0.00129,0
10.62,0,0,-0,0,-0,0,-0.00227,0.21241,-0.00219,0,0.00219,0
10.64,0,0,-0,0,-0,0,-0.00315,0.32186,-0.00332,0,0.00332,0
10.66,0,0,-0,0,-0,0,-0.00414,0.45221,-0.00467,0,0.00467,0
10.68,0,0,-0,0,-0,0,-0.00516,0.5988,-0.00618,0,0.00618,0
10.7,0,0,-0,0,-0,0,-0.00611,0.75236,-0.00776,0,0.00776,0
10.72,0,0,-0,0,-0,0,-0.00682,0.89756,-0.00926,0,0.00926,0
10.74,0,0,-0,0,-0,0,-0.00708,1.01153,-0.01044,0,0.01044,0
10.76,0,0,-0,0,-0,0,-0.00659,1.06254,-0.01097,0,0.01097,0
10.78,0,0,0,-0,-0,0,-0.005,1.00897,-0.01041,-0,0.01041,0
10.8,0,0,0,-0,-0,0,-0.0019,0.79907,-0.00825,-0,0.00825,0
10.82,0,0,0,-0,-0,0,0.00317,0.37171,-0.00384,-0,0.00384,0
10.84,0,0,0,-0,-0,0,0.01069,0,0.00351,-0,-0.00351,0
10.86,0,3e-05,0,-0,-0,-0,0.02106,0,0.01454,-0,-0.01454,-0
10.88,-0,0.00013,0,-0,0,-0,0.0346,0,0.02991,-0,-0.02991,-0
10.9,-0,0.00027,0,-0,0,-0,0.05137,0,0.05013,-0,-0.05013,-0
10.92,-0,0.00044,0,-0,0,-0,0.07109,0,0.07538,-0,-0.07538,-0
10.94,-0,0.00066,0,-1e-05,0,-1e-05,0.09293,0,0.10531,-1e-05,-0.1053,-1e-05
10.96,-1e-05,0.00092,1e-05,-1e-05,0,-1e-05,0.11535,0,0.13878,-1e-05,-0.13877,-1e-05
10.98,-1e-05,0.00122,1e-05,-1e-05,0,-1e-05,0.13585,0,0.17359,-1e-05,-0.17358,-1e-05
11,-1e-05,0.00152,0,-1e-05,1e-05,-2e-05,0.1508,0,0.20613,-1e-05,-0.20611,-2e-05
11.02,-1e-05,0.0018,0,-1e-05,1e-05,-2e-05,0.15523,0,0.23103,-1e-05,-0.23101,-2e-05
11.04,-2e-05,0.00201,-0,-0,1e-05,-2e-05,0.14268,0,0.24092,-0,-0.24091,-2e-05
11.06,-2e-05,0.00209,-0,0,1e-05,-2e-05,0.10524,0,0.22617,0,-0.22616,-2e-05
11.08,-2e-05,0.00195,-1e-05,1e-05,1e-05,-2e-05,0.03369,0,0.17484,1e-05,-0.17484,-2e-05
11.1,-1e-05,0.00149,-2e-05,2e-05,1e-05,-2e-05,-0.08209,0,0.07291,2e-05,-0.07291,-2e-05
11.12,-1e-05,0.00059,-3e-05,3e-05,1e-05,-1e-05,-0.25234,9.24327,-0.09516,3e-05,0.09514,-1e-05
11.14,0,0,-4e-05,5e-05,0,0,-0.48618,33.48906,-0.3453,5e-05,0.34525,0
11.16,1e-05,0,-6e-05,7e-05,-0,3e-05,-0.7899,67.09855,-0.69206,7e-05,0.69198,3e-05
11.18,4e-05,0,-8e-05,9e-05,-2e-05,6e-05,-1.16451,111.09818,-1.14605,9e-05,1.14593,6e-05
11.2,6e-05,0,-9e-05,0.00011,-3e-05,0.0001,-1.60275,165.78696,-1.71036,0.00011,1.7102,0.0001
11.22,0.0001,0,-0.00011,0.00013,-5e-05,0.00015,-2.0853,230.29221,-2.37601,0.00013,2.3758,0.00015
11.24,0.00014,0,-0.00011,0.00015,-8e-05,0.00021,-2.5765,302.02366,-3.11628,0.00015,3.11602,0.00021
11.26,0.00019,0,-0.00011,0.00015,-0.00011,0.00027,-3.02406,376.46446,-3.88458,0.00015,3.88427,0.00027
11.28,0.00025,0,-9e-05,0.00014,-0.00014,0.00035,-3.372,448.18009,-4.62483,0.00014,4.6245,0.00035
11.3,0.0003,0,-6e-05,0.00011,-0.00018,0.00042,-3.58283,512.6581,-5.29044,0.00011,5.2901,0.00042
11.32,0.00035,0,1e-05,4e-05,-0.00021,0.00047,-3.65186,567.31565,-5.85468,4e-05,5.85437,0.00047
11.34,0.00037,0,0.00011,-7e-05,-0.00024,0.0005,-3.60808,611.28864,-6.30853,-7e-05,6.3083,0.0005
11.36,0.00037,0,0.00026,-0.00023,-0.00024,0.00048,-3.50628,644.88416,-6.65505,-0.00023,6.65499,0.00048
11.38,0.00032,0,0.00045,-0.00046,-0.00022,0.00039,-3.41242,669.13496,-6.90482,-0.00046,6.90502,0.00039
11.4,0.00019,0,0.0007,-0.00075,-0.00017,0.0002,-3.38668,685.45539,-7.07235,-0.00075,7.07294,0.0002
11.42,-3e-05,0.02327,0.001,-0.00111,-6e-05,-0.00012,-3.47066,695.39,-7.17353,-0.00111,7.17465,-0.00012
11.44,-0.00036,0.07312,0.00134,-0.00154,0.00012,-0.00061,-3.68102,700.44204,-7.22386,-0.00154,7.22566,-0.00061
11.46,-0.00084,0.1417,0.0017,-0.00201,0.00039,-0.00129,-4.00892,701.96694,-7.23735,-0.00201,7.23999,-0.00129
11.48,-0.00148,0.23088,0.00205,-0.00249,0.00075,-0.00219,-4.42448,701.11627,-7.22594,-0.00249,7.22956,-0.00219
11.5,-0.00229,0.34101,0.00234,-0.00294,0.00122,-0.00332,-4.88529,698.81868,-7.19931,-0.00294,7.204,-0.00332
11.52,-0.00327,0.47,0.0025,-0.00326,0.0018,-0.00466,-5.34758,695.78616,-7.16494,-0.00326,7.17071,-0.00466
11.54,-0.00438,0.61227,0.00243,-0.00335,0.00249,-0.00617,-5.7762,692.53631,-7.12834,-0.00335,7.13507,-0.00617
11.56,-0.00557,0.7574,0.00203,-0.00308,0.00324,-0.00776,-6.14903,689.42307,-7.09338,-0.00308,7.10077,-0.00776
11.58,-0.00673,0.88881,0.00114,-0.00227,0.00401,-0.00925,-6.45609,686.67067,-7.06262,-0.00227,7.07011,-0.00925
11.6,-0.0077,0.98239,-0.00038,-0.00072,0.0047,-0.01043,-6.69628,684.40678,-7.03766,-0.00072,7.04438,-0.01043
11.62,-0.00824,1.00524,-0.00271,0.00178,0.00519,-0.01095,-6.87431,682.69255,-7.01947,0.00178,7.02412,-0.01095
11.64,-0.00805,0.91496,-0.00601,0.00547,0.00531,-0.0104,-6.99827,681.54798,-7.00856,0.00547,7.00942,-0.0104
11.66,-0.00675,0.65959,-0.01039,0.01052,0.00483,-0.00823,-7.07777,680.97182,-7.00524,0.01052,7.00007,-0.00823
11.68,-0.00387,0.1788,-0.01592,0.01709,0.00348,-0.00382,-7.12266,680.95569,-7.00968,0.01709,6.99577,-0.00382
11.7,0.0011,0,-0.02255,0.02518,0.00093,0.00353,-7.14221,681.49231,-7.02197,0.02518,6.99617,0.00353
11.72,0.00871,0,-0.03007,0.03465,-0.00315,0.01455,-7.14454,682.57779,-7.04206,0.03465,7.00095,0.01455
11.74,0.01948,0,-0.03802,0.04507,-0.00913,0.02992,-7.13647,684.20822,-7.06962,0.04507,7.0098,0.02992
11.76,0.03384,0,-0.04566,0.05568,-0.01731,0.05012,-7.12339,686.37034,-7.1039,0.05568,7.02238,0.05012
11.78,0.052,0,-0.05184,0.06524,-0.02789,0.07535,-7.10934,689.02661,-7.14338,0.06524,7.03825,0.07535
11.8,0.07379,0,-0.055,0.07198,-0.0409,0.10524,-7.09714,692.09479,-7.18548,0.07198,7.0567,0.10524
11.82,0.09853,0,-0.05302,0.07347,-0.05605,0.13867,-7.0885,695.42247,-7.22617,0.07347,7.07664,0.13867
11.84,0.12475,0,-0.04331,0.06659,-0.07267,0.17343,-7.08411,698.75772,-7.25955,0.06659,7.09639,0.17343
11.86,0.15002,0,-0.02273,0.04753,-0.08946,0.2059,-7.08378,701.71725,-7.27748,0.04753,7.11353,0.2059
11.88,0.17063,0,0.0122,0.01185,-0.10445,0.23073,-7.08643,703.75514,-7.26931,0.01185,7.12464,0.23073
11.9,0.18139,0,0.06514,-0.04527,-0.11474,0.24055,-7.09014,704.13588,-7.22169,-0.04527,7.12522,0.24055
11.92,0.17544,0,0.13951,-0.12865,-0.1164,0.22573,-7.09209,701.9175,-7.1188,-0.12865,7.10955,0.22573
11.94,0.14419,0,0.23801,-0.24255,-0.10442,0.17435,-7.08859,695.95229,-6.94283,-0.24255,7.07075,0.17435
11.96,0.07741,0,0.36177,-0.38976,-0.07266,0.07241,-7.07504,684.91457,-6.67517,-0.38976,7.00094,0.07241
11.98,-0.03641,14.89868,0.50943,-0.57048,-0.01403,-0.09562,-7.04599,667.36687,-6.29824,-0.57048,6.89168,-0.09562
12,-0.20933,40.47328,0.67585,-0.78079,0.07914,-0.34564,-6.99532,641.87773,-5.79827,-0.78079,6.73474,-0.34564
12.02,-0.45271,75.27985,0.85067,-1.01092,0.2145,-0.69217,-6.91656,607.20469,-5.16917,-1.01091,6.5232,-0.69217
12.04,-0.7755,120.1212,1.01671,-1.24311,0.39868,-1.14578,-6.80343,562.55634,-4.4176,-1.2431,6.25309,-1.14578
12.06,-1.18166,174.99221,1.14825,-1.44943,0.63592,-1.70954,-6.65064,507.94428,-3.56925,-1.44942,5.92553,-1.70954
12.08,-1.66693,238.62857,1.20952,-1.58958,0.92617,-2.37443,-6.45512,444.63143,-2.67631,-1.58957,5.54946,-2.37443
12.1,-2.21477,307.96106,1.15355,-1.609,1.26273,-3.11372,-6.21748,375.67423,-1.82434,-1.60899,5.14485,-3.11372
12.12,-2.79596,377.91535,0.9262,-1.44214,1.63182,-3.88081,-5.94407,306.1209,-1.12813,-1.44213,4.74452,-3.88081
12.14,-3.38037,442.44518,0.48458,-1.03022,2.01893,-4.61965,-5.64926,241.98332,-0.70179,-1.03021,4.39004,-4.61965
12.16,-3.95351,496.43316,-0.17768,-0.3496,2.4186,-5.2837,-5.35818,188.34675,-0.61499,-0.34959,4.12258,-5.2837
12.18,-4.51439,536.80553,-1.0238,0.56786,2.83728,-5.84636,-5.1095,148.26242,-0.87008,0.56787,3.9754,-5.84636
12.2,-5.0557,562.45604,-1.98792,1.63667,3.28649,-6.29878,-4.95257,122.82441,-1.41309,1.63668,3.96916,-6.29878
12.22,-5.55614,573.83291,-2.99039,2.74597,3.77244,-6.6443,-4.92798,111.58092,-2.15868,2.74597,4.1072,-6.6443
12.24,-5.99308,572.56709,-3.95262,3.7983,4.28869,-6.89386,-5.0419,112.90401,-3.00966,3.7983,4.3728,-6.89386
12.26,-6.35421,561.06574,-4.81459,4.73044,4.81482,-7.06242,-5.26297,124.39433,-3.8737,4.73044,4.7314,-7.06242
12.28,-6.63769,542.07485,-5.54302,5.51159,5.32153,-7.16646,-5.54411,143.31679,-4.67995,5.51159,5.13832,-7.16646
12.3,-6.84861,518.30094,-6.1273,6.13454,5.78052,-7.22214,-5.8437,166.97728,-5.38574,6.13454,5.55035,-7.22214
12.32,-6.99605,492.16104,-6.5722,6.60784,6.17286,-7.24418,-6.13291,192.97145,-5.97226,6.60784,5.93524,-7.24418
12.34,-7.09092,465.65828,-6.89199,6.94953,6.49093,-7.24525,-6.3946,219.30807,-6.43753,6.94953,6.27417,-7.24525
12.36,-7.14447,440.34491,-7.10586,7.18224,6.73583,-7.23565,-6.62049,244.44531,-6.79055,7.18224,6.55927,-7.23565
12.38,-7.1672,417.33943,-7.23461,7.32966,6.91411,-7.22328,-6.80857,267.27327,-7.0465,7.32965,6.79025,-7.22328
12.4,-7.16835,397.37694,-7.29843,7.41406,7.03535,-7.21369,-6.96084,287.06347,-7.22321,7.41406,6.97151,-7.21369
12.42,-7.15556,380.87771,-7.31545,7.45474,7.11027,-7.21014,-7.08143,303.40026,-7.33838,7.45474,7.10982,-7.21014
12.44,-7.13487,368.02274,-7.30105,7.46704,7.14946,-7.21374,-7.17497,316.10552,-7.40783,7.46704,7.21246,-7.21374
12.46,-7.11076,358.82775,-7.26759,7.46186,7.16259,-7.22343,-7.24547,325.16473,-7.44418,7.46186,7.28577,-7.22343
12.48,-7.0864,353.2104,-7.22448,7.44549,7.15795,-7.23598,-7.29524,330.66006,-7.4561,7.44549,7.33412,-7.23598
12.5,-7.06383,351.04711,-7.17851,7.41963,7.14228,-7.24589,-7.32427,332.71367,-7.44794,7.41963,7.3591,-7.24589
12.52,-7.04423,352.21773,-7.13422,7.38156,7.12081,-7.2453,-7.32964,331.44324,-7.41954,7.38156,7.35909,-7.2453
12.54,-7.02811,356.63712,-7.09433,7.32437,7.09733,-7.22394,-7.30533,326.93051,-7.36634,7.32437,7.32895,-7.22394
12.56,-7.01551,364.27281,-7.06021,7.23744,7.07445,-7.16916,-7.24212,319.20385,-7.2797,7.23744,7.26011,-7.16916
12.58,-7.00619,375.14786,-7.03223,7.10701,7.0538,-7.06623,-7.12792,308.23552,-7.14743,7.10701,7.14085,-7.06623
12.6,-6.99971,389.32749,-7.01014,6.91716,7.03623,-6.89896,-6.94847,293.95547,-6.9548,6.91716,6.95712,-6.89896
12.62,-6.99558,406.8875,-6.99332,6.6512,7.02205,-6.65083,-6.68855,276.28326,-6.68585,6.6512,6.69376,-6.65083
12.64,-6.99328,427.8624,-6.98104,6.29363,7.01119,-6.30672,-6.33385,255.18067,-6.32549,6.29363,6.33643,-6.30672
12.66,-6.99235,452.17073,-6.9726,5.83295,7.00332,-5.85553,-5.87368,230.72715,-5.86225,5.83295,5.87437,-5.85553
12.68,-6.99237,479.51612,-6.96749,5.26527,6.99801,-5.29365,-5.30459,203.21998,-5.29195,5.26527,5.30401,-5.29365
12.7,-6.99299,509.26324,-6.96542,4.59899,6.99476,-4.62957,-4.635,173.29954,-4.62241,4.59899,4.63366,-4.62957
12.72,-6.99395,540.29083,-6.96646,3.86046,6.9931,-3.88944,-3.89091,142.09793,-3.87913,3.86046,3.88918,-3.88944
12.74,-6.99505,570.95865,-6.97098,3.09614,6.99258,-3.11925,-3.11807,111.27215,-3.1075,3.09614,3.11623,-3.11925
12.76,-6.99615,599.45344,-6.97968,2.36221,6.99285,-2.37445,-2.37165,82.65362,-2.36246,2.36221,2.3699,-2.37445
12.78,-6.99717,624.37117,-6.99354,1.70556,6.99359,-1.70095,-1.69735,57.6589,-1.68953,1.70556,1.69579,-1.70095
12.8,-6.99804,645.0075,-7.01369,1.1533,6.99458,-1.12484,-1.12102,36.99616,-1.11454,1.1533,1.1197,-1.12484
12.82,-6.99876,661.25304,-7.04133,0.71489,6.99565,-0.6546,-0.65094,20.77157,-0.64578,0.71489,0.64988,-0.6546
12.84,-6.99932,673.38891,-7.07746,0.38758,6.99668,-0.28683,-0.28358,8.69672,-0.27982,0.38758,0.28278,-0.28683
12.86,-6.99973,681.92422,-7.12263,0.16087,6.99761,-0.01108,-0.00834,0.2533,-0.00621,0.16087,0.00777,-0.01108
12.88,-7.00001,687.47347,-7.17656,0.01988,6.99839,0.1865,0.18868,0,0.18878,0.01988,-0.18906,0.1865
12.9,-7.0002,690.66954,-7.2377,-0.05234,6.99903,0.32023,0.32189,0,0.31935,-0.05234,-0.32211,0.32023
12.92,-7.0003,692.10636,-7.30268,-0.07329,6.99952,0.4029,0.40409,0,0.39811,-0.07329,-0.40419,0.4029
12.94,-7.00035,692.30529,-7.36572,-0.06019,6.99988,0.44431,0.44511,0,0.43472,-0.06019,-0.44514,0.44431
12.96,-7.00037,691.69938,-7.41801,-0.0297,7.00013,0.45043,0.45093,0,0.43505,-0.0297,-0.4509,0.45043
12.98,-7.00037,690.63039,-7.4471,0.00204,7.0003,0.42294,0.42322,0,0.40078,0.00204,-0.42316,0.42294
13,-7.00037,689.35423,-7.43647,0.01918,7.00041,0.35914,0.35929,0,0.32939,0.01918,-0.35921,0.35914
13.02,-7.00037,688.05136,-7.36529,0.00593,7.00048,0.25226,0.25235,0,0.21449,0.00593,-0.25226,0.25226
13.04,-7.00038,686.8395,-7.20864,-0.05354,7.00053,0.09215,0.09223,0,0.04663,-0.05354,-0.09215,0.09215
13.06,-7.0004,685.78688,-6.93836,-0.1749,7.00056,-0.13362,-0.13351,0,-0.18556,-0.17489,0.13358,-0.13362
13.08,-7.00043,684.92474,-6.52476,-0.37295,7.00059,-0.43808,-0.43791,0,-0.49359,-0.37295,0.43797,-0.43808
13.1,-7.00047,684.25825,-5.9395,-0.66037,7.00061,-0.83253,-0.83228,0,-0.8867,-0.66037,0.83232,-0.83253
13.12,-7.0005,683.77563,-5.15987,-1.04562,7.00062,-1.32338,-1.32305,0,-1.36877,-1.04561,1.32309,-1.32338
13.14,-7.00051,683.45535,-4.17481,-1.53002,7.0006,-1.9082,-1.90783,0.1107,-1.93428,-1.53001,1.90785,-1.9082
13.16,-7.00048,683.27139,-2.99283,-2.10388,7.00055,-2.57078,-2.5704,0.36139,-2.56354,-2.10387,2.57041,-2.57078
13.18,-7.00038,683.1969,-1.65096,-2.74167,7.00043,-3.27528,-3.27497,0.50106,-3.21705,-2.74165,3.27498,-3.27528
13.2,-7.00018,683.20669,-0.21773,-3.39834,7.00022,-3.96423,-3.96409,0.55258,-3.83382,-3.39832,3.96409,-3.96423
13.22,-6.99986,683.27931,1.22024,-4.01282,6.99988,-4.56926,-4.56942,0.53416,-4.34268,-4.0128,4.56942,-4.56926
13.24,-6.99937,683.3988,2.58085,-4.52109,6.99938,-5.03096,-5.03159,0.45886,-4.68284,-4.52107,5.03159,-5.03096
13.26,-6.9987,683.55532,3.80044,-4.8712,6.9987,-5.31072,-5.31202,0.33462,-4.81671,-4.87118,5.31202,-5.31072
13.28,-6.9978,683.74451,4.83796,-5.03154,6.99779,-5.39064,-5.39283,0.16502,-4.73103,-5.03152,5.39283,-5.39064
13.3,-6.99667,683.96616,5.67631,-4.99214,6.99666,-5.27082,-5.27413,0,-4.43514,-4.99213,5.27413,-5.27082
13.32,-6.99533,684.22251,6.31944,-4.76386,6.99532,-4.96857,-4.97323,0,-3.95848,-4.76386,4.97322,-4.96857
13.34,-6.99382,684.51621,6.78556,-4.3787,6.99381,-4.51952,-4.52569,0,-3.34445,-4.37869,4.52568,-4.51952
13.36,-6.99223,684.84791,7.10062,-3.89192,6.99223,-3.98046,-3.98821,0,-2.63991,-3.89192,3.98821,-3.98046
13.38,-6.99074,685.21318,7.29349,-3.38132,6.99073,-3.42921,-3.43846,0,-1.88378,-3.38132,3.43846,-3.42921
13.4,-6.98956,685.59835,7.39266,-2.93405,6.98956,-2.95202,-2.96245,0,-1.09978,-2.93404,2.96245,-2.95202
13.42,-6.98903,685.9754,7.4241,-2.62492,6.98903,-2.62226,-2.63322,0,-0.29583,-2.62492,2.63322,-2.62226
13.44,-6.98959,686.29731,7.41021,-2.50295,6.98958,-2.48728,-2.49769,0,0.53072,-2.50295,2.49769,-2.48728
13.46,-6.99175,686.4944,7.36932,-2.5898,6.99175,-2.56704,-2.57528,0,1.38538,-2.5898,2.57528,-2.56704
13.48,-6.99616,686.47168,7.31578,-2.88088,6.99616,-2.8554,-2.85924,0,2.2682,-2.88088,2.85924,-2.8554
13.5,-7.00351,686.10746,7.26029,-3.34452,7.00351,-3.31934,-3.31583,0,3.16513,-3.34452,3.31583,-3.31934
13.52,-7.01454,685.25472,7.21039,-3.9236,7.01454,-3.90064,-3.8861,0,4.04362,-3.9236,3.8861,-3.90064
13.54,-7.02991,683.74691,7.17095,-4.54878,7.02991,-4.52908,-4.49918,0.40372,4.86141,-4.54878,4.49918,-4.52908
13.56,-7.05013,681.40933,7.14468,-5.15941,7.05013,-5.1434,-5.09327,2.82802,5.58424,-5.15941,5.09327,-5.1434
13.58,-7.07537,678.07657,7.13252,-5.71521,7.07537,-5.70284,-5.62747,6.25058,6.19548,-5.71521,5.62747,-5.70284
13.6,-7.1053,673.61359,7.13386,-6.19468,7.1053,-6.18564,-6.08034,10.80487,6.69328,-6.19468,6.08034,-6.18564
13.62,-7.13877,667.92738,7.14671,-6.58961,7.13877,-6.58343,-6.44467,16.58235,7.08447,-6.58961,6.44467,-6.58343
13.64,-7.17357,660.95172,7.16765,-6.90036,7.17357,-6.89651,-6.72294,23.64702,7.3795,-6.90036,6.72294,-6.89651
