T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.28,2.21278,2.89742,-0.43816,1.11527,-1.04886,-0.12732,3.29623,0.07015,-0.73005,0.52919,-0.04859,-0.03833,0.01279,-0.91223,1.42285,0.08014,0.6168,0.01459,-0.02958,0.08735,-3.18357,5.62633,-1.0019,-5.7142,-0.01452,-0.00397,0.0029,-9.54032,7.58234,-1.20986,-4.28906,0.1118,0.10473,0.10913
10.3,1.51441,2.77915,-0.40435,1.06916,-1.06294,-0.13004,3.32726,0.07066,-0.73625,0.51639,-0.04752,-0.03882,0.01422,-0.99978,1.49688,0.08306,0.58833,0.01398,-0.03115,0.08574,-2.94034,5.19907,-0.93944,-5.45588,-0.0091,-0.00747,-0.00232,-10.00739,7.57338,-1.20032,-4.37343,0.10941,0.10478,0.10982
10.32,1.0031,2.55181,-0.36023,1.03987,-1.08681,-0.13387,3.36248,0.07784,-0.74323,0.51083,-0.04648,-0.03931,0.01486,-1.08783,1.5778,0.0867,0.56203,0.01312,-0.03315,0.08424,-2.79749,4.6842,-0.89194,-5.25729,-0.00249,-0.01152,-0.00844,-10.45974,7.63122,-1.21155,-4.45514,0.10714,0.10549,0.11099
10.34,0.64238,2.24186,-0.30794,1.02509,-1.1204,-0.13877,3.39901,0.0877,-0.7503,0.50989,-0.04555,-0.0398,0.01505,-1.19219,1.66636,0.08968,0.53173,0.01207,-0.03523,0.08217,-2.57952,4.12699,-0.85225,-5.05241,0.0078,-0.01621,-0.01492,-10.897,7.72749,-1.23796,-4.53705,0.10484,0.10668,0.11242
10.36,0.39904,1.87172,-0.25091,1.02235,-1.16291,-0.14461,3.43432,0.09709,-0.75667,0.5107,-0.0448,-0.0402,0.01514,-1.32429,1.76248,0.09067,0.49069,0.01083,-0.03716,0.07877,-2.12744,3.55015,-0.81103,-4.77513,0.02407,-0.02182,-0.02147,-11.31167,7.83405,-1.27424,-4.62108,0.10234,0.10813,0.11386
10.38,0.31004,1.42951,-0.19113,1.03297,-1.21204,-0.15105,3.46704,0.10758,-0.76175,0.51446,-0.04418,-0.04048,0.01492,-1.47768,1.86314,0.08934,0.43645,0.00938,-0.0391,0.0736,-1.44486,2.9753,-0.77023,-4.43878,0.04528,-0.02799,-0.02758,-11.68008,7.95307,-1.32033,-4.70629,0.09953,0.10978,0.1153
10.4,0.42035,0.91551,-0.12949,1.06543,-1.27141,-0.15839,3.49484,0.11945,-0.76481,0.52345,-0.04362,-0.04055,0.01409,-1.64155,1.95852,0.08699,0.38645,0.00801,-0.04043,0.06858,-0.75683,2.4919,-0.74007,-4.10651,0.06806,-0.03386,-0.03293,-11.98371,8.13728,-1.38328,-4.78001,0.09686,0.112,0.11716
10.42,0.76199,0.32066,-0.06682,1.1276,-1.34508,-0.16699,3.51533,0.13277,-0.76531,0.53948,-0.04304,-0.04035,0.01233,-1.79792,2.0356,0.08493,0.36123,0.00708,-0.0404,0.06602,-0.329,2.18254,-0.73648,-3.84307,0.089,-0.03822,-0.03692,-12.19874,8.4389,-1.47053,-4.82715,0.09489,0.11515,0.11982
10.44,1.31662,-0.33348,-0.00932,1.21265,-1.4247,-0.17578,3.52734,0.14798,-0.76257,0.56059,-0.04244,-0.03983,0.00986,-1.94547,2.09473,0.08102,0.3488,0.00644,-0.03939,0.06442,0.02687,2.02733,-0.75486,-3.59804,0.10965,-0.04104,-0.03887,-12.29957,8.80321,-1.56864,-4.85185,0.09323,0.11852,0.12258
10.46,2.04878,-1.03566,0.03685,1.31253,-1.50317,-0.18387,3.53002,0.16541,-0.7561,0.58425,-0.04181,-0.03897,0.00695,-2.08062,2.13787,0.0741,0.33667,0.00597,-0.03786,0.06227,0.4869,2.00154,-0.786,-3.32464,0.13129,-0.04264,-0.03859,-12.26532,9.17421,-1.6654,-4.85862,0.09153,0.12149,0.12481
10.48,2.93019,-1.83942,0.07234,1.4242,-1.58106,-0.19128,3.52263,0.18584,-0.74595,0.60935,-0.04113,-0.03797,0.00353,-2.18118,2.16201,0.06661,0.32548,0.00584,-0.03599,0.05973,0.94908,2.11424,-0.82928,-3.04736,0.1522,-0.04255,-0.03596,-12.07206,9.5454,-1.76319,-4.84229,0.08991,0.12394,0.12647
10.5,3.9827,-2.60514,0.08262,1.5527,-1.65501,-0.1976,3.50501,0.209,-0.73124,0.63779,-0.04027,-0.03619,-0.00027,-2.26051,2.16936,0.05828,0.33838,0.00606,-0.0336,0.05944,1.34675,2.41025,-0.8946,-2.79399,0.17125,-0.04107,-0.03141,-11.7442,9.92303,-1.84426,-4.79277,0.08862,0.12553,0.12713
10.52,5.24789,-3.1925,0.04915,1.70388,-1.723,-0.20267,3.47827,0.23537,-0.71084,0.67184,-0.03898,-0.03282,-0.00428,-2.32991,2.16131,0.04682,0.40085,0.00657,-0.03051,0.06442,1.64186,2.91444,-0.99028,-2.58995,0.18763,-0.03879,-0.02566,-11.32699,10.31156,-1.8854,-4.7,0.08777,0.12597,0.12652
10.54,6.64872,-3.80189,-0.01118,1.8642,-1.78767,-0.20688,3.44371,0.26642,-0.68611,0.70733,-0.03738,-0.02877,-0.0085,-2.35894,2.14122,0.03732,0.48115,0.00725,-0.02812,0.07129,1.83799,3.54507,-1.09954,-2.42282,0.20137,-0.03572,-0.01889,-10.80039,10.67143,-1.90009,-4.57216,0.087,0.12542,0.12509
10.56,8.10805,-4.58326,-0.07483,2.02206,-1.85146,-0.21062,3.40322,0.30325,-0.65848,0.74088,-0.03559,-0.02472,-0.01287,-2.33825,2.11604,0.03645,0.54937,0.00797,-0.0274,0.07688,1.96797,4.22802,-1.20692,-2.27585,0.21293,-0.03197,-0.01139,-10.16477,10.96813,-1.89924,-4.41509,0.08619,0.12387,0.12297
10.58,9.63987,-5.51555,-0.13402,2.17944,-1.91778,-0.21449,3.35997,0.34796,-0.62766,0.77361,-0.03349,-0.02025,-0.01725,-2.28127,2.08486,0.04238,0.61078,0.00844,-0.02779,0.08197,2.04385,4.94183,-1.3127,-2.1603,0.22203,-0.02801,-0.00379,-9.47698,11.2048,-1.87166,-4.22342,0.08568,0.12125,0.12004
10.6,11.16513,-6.55795,-0.17741,2.32781,-1.98115,-0.21806,3.31285,0.39499,-0.59573,0.8037,-0.03126,-0.01599,-0.02168,-2.2173,2.04684,0.05406,0.65014,0.00886,-0.02966,0.08456,1.99252,5.69416,-1.41788,-2.07161,0.22947,-0.02381,0.00384,-8.74978,11.41786,-1.83616,-4.01056,0.08537,0.11827,0.11733
10.62,12.6045,-7.65016,-0.19036,2.45869,-2.03495,-0.22084,3.25934,0.43657,-0.5653,0.82941,-0.02914,-0.01266,-0.02621,-2.17761,1.99595,0.06715,0.65274,0.00977,-0.0332,0.08252,1.72899,6.49693,-1.51866,-2.00671,0.2359,-0.01909,0.01167,-8.01978,11.63309,-1.80893,-3.77811,0.08557,0.11501,0.11495
10.64,13.98161,-8.82009,-0.16177,2.57561,-2.08854,-0.22406,3.20543,0.47821,-0.53568,0.85212,-0.02702,-0.00956,-0.03056,-2.15594,1.92988,0.07555,0.63013,0.01064,-0.03677,0.07758,1.33824,7.30559,-1.60944,-1.97606,0.24051,-0.0142,0.01923,-7.35026,11.88628,-1.78154,-3.5395,0.08741,0.11242,0.11377
10.66,15.29291,-10.07942,-0.09185,2.68067,-2.14858,-0.2286,3.15564,0.52397,-0.50634,0.87273,-0.02478,-0.00626,-0.03456,-2.14526,1.85266,0.07626,0.59363,0.01099,-0.03937,0.07147,0.9008,8.08307,-1.69036,-1.97988,0.24303,-0.00945,0.02618,-6.8139,12.22733,-1.75086,-3.30104,0.09224,0.11166,0.11481
10.68,16.51512,-11.34985,0.01235,2.77354,-2.21121,-0.23412,3.10723,0.56885,-0.47811,0.89151,-0.02255,-0.00299,-0.03824,-2.15331,1.76015,0.06615,0.54733,0.01097,-0.04104,0.06441,0.3941,8.82219,-1.75887,-2.01391,0.24388,-0.00495,0.03232,-6.54782,12.66486,-1.71048,-3.03701,0.10128,0.11242,0.11739
10.7,17.52367,-12.63896,0.1388,2.84405,-2.2781,-0.24083,3.06727,0.61379,-0.45296,0.90571,-0.02045,0.00013,-0.0413,-2.17102,1.6696,0.05119,0.49443,0.01069,-0.04165,0.05732,-0.16199,9.52249,-1.81691,-2.0736,0.24326,-0.00082,0.03761,-6.2835,13.26829,-1.71509,-2.84164,0.11338,0.11599,0.12293
10.72,18.17863,-13.96553,0.26894,2.88153,-2.35122,-0.24893,3.04418,0.661,-0.43283,0.91238,-0.01862,0.00301,-0.04343,-2.19129,1.6056,0.0412,0.43977,0.01046,-0.04141,0.05134,-0.73671,10.18469,-1.87008,-2.15371,0.24074,0.0028,0.04192,-5.72331,13.9845,-1.81832,-2.8321,0.1259,0.12176,0.13095
10.74,18.5565,-15.23133,0.39016,2.896,-2.42578,-0.25783,3.02994,0.70515,-0.41659,0.91421,-0.01704,0.00565,-0.04487,-2.21612,1.55495,0.03184,0.39301,0.01039,-0.04092,0.04685,-1.33271,10.77889,-1.91035,-2.24784,0.2371,0.00561,0.04501,-5.23944,14.53299,-1.94365,-2.92161,0.13783,0.12409,0.13491
10.76,18.74478,-16.36377,0.49752,2.89727,-2.49789,-0.26701,3.01776,0.74223,-0.40311,0.91368,-0.01565,0.00811,-0.04582,-2.24382,1.50107,0.01832,0.36083,0.01037,-0.04026,0.04408,-1.94136,11.27813,-1.9302,-2.3514,0.23262,0.00719,0.04654,-5.15434,14.80302,-2.01182,-3.02606,0.14859,0.11994,0.13109
10.78,18.73922,-17.36177,0.58893,2.88489,-2.56589,-0.2762,3.00922,0.77251,-0.39302,0.91051,-0.01445,0.01025,-0.04634,-2.27125,1.44249,0.00445,0.34356,0.01046,-0.03931,0.04337,-2.54243,11.68111,-1.93308,-2.46383,0.22523,0.00725,0.04604,-5.45967,14.82868,-2.00273,-3.19647,0.15409,0.10976,0.12099
10.8,18.49821,-18.20868,0.65545,2.85671,-2.6302,-0.28528,3.00442,0.79516,-0.386,0.9032,-0.01349,0.01226,-0.04614,-2.29086,1.39913,-0.00673,0.34048,0.01063,-0.03916,0.04406,-3.13331,11.99398,-1.90777,-2.57087,0.22072,0.00656,0.04541,-5.88528,14.63313,-1.97171,-3.37348,0.15507,0.09414,0.10521
10.82,17.97729,-18.90434,0.69126,2.81086,-2.69244,-0.29431,3.00322,0.80928,-0.38152,0.89007,-0.01276,0.01441,-0.04494,-2.30013,1.39286,-0.0142,0.34926,0.01086,-0.04081,0.04521,-3.71676,12.23393,-1.84115,-2.65855,0.22621,0.00566,0.0467,-6.03139,14.43295,-2.06103,-3.47956,0.15297,0.07871,0.09043
10.84,17.28418,-19.45145,0.70893,2.75424,-2.74886,-0.30278,3.00415,0.81619,-0.37949,0.8735,-0.01218,0.01643,-0.04316,-2.30355,1.40028,-0.01935,0.36763,0.01103,-0.04331,0.04709,-4.27608,12.41221,-1.74672,-2.73715,0.23474,0.00492,0.04911,-5.98735,14.37208,-2.247,-3.4713,0.14847,0.06552,0.08066
10.86,16.52344,-19.8592,0.71845,2.69392,-2.79668,-0.3103,3.00536,0.81697,-0.37966,0.8558,-0.01168,0.01814,-0.04123,-2.30223,1.39827,-0.02338,0.39477,0.01098,-0.04586,0.05001,-4.79703,12.53966,-1.6376,-2.81486,0.24092,0.00413,0.05137,-5.91414,14.40711,-2.46386,-3.30606,0.14421,0.05053,0.07252
10.88,15.68857,-20.17723,0.7199,2.63061,-2.83859,-0.31711,3.00698,0.81146,-0.3816,0.8363,-0.01123,0.01967,-0.0391,-2.29541,1.38921,-0.0248,0.4294,0.0109,-0.04881,0.05351,-5.27628,12.63957,-1.51548,-2.88862,0.2476,0.00184,0.05245,-5.8159,14.71957,-2.82196,-3.11809,0.13369,0.03971,0.0757
10.9,14.8612,-20.34828,0.7129,2.56698,-2.87028,-0.32269,3.00755,0.80368,-0.38446,0.81686,-0.01087,0.02098,-0.03688,-2.27932,1.38565,-0.02664,0.46601,0.01016,-0.0521,0.05722,-5.73102,12.71048,-1.37887,-2.95614,0.25295,0.00376,0.05704,-5.7636,15.09462,-3.23058,-2.9214,0.12263,0.03179,0.08956
10.92,14.12899,-20.30651,0.69674,2.50581,-2.88687,-0.32651,3.00537,0.79842,-0.38733,0.79967,-0.01062,0.02204,-0.03466,-2.24821,1.40109,-0.03449,0.49905,0.00786,-0.0553,0.06104,-6.1919,12.75569,-1.22546,-3.01539,0.25434,0.01663,0.07052,-5.85052,15.23337,-3.50857,-2.78275,0.11498,0.02227,0.11026
10.94,13.452,-20.18316,0.6697,2.44818,-2.89532,-0.32933,3.00178,0.79328,-0.39021,0.78342,-0.01045,0.02294,-0.03246,-2.20718,1.42283,-0.0445,0.53131,0.00483,-0.05824,0.06502,-6.62805,12.8023,-1.06779,-3.06789,0.25385,0.03381,0.08689,-5.93119,15.2852,-3.72461,-2.74145,0.10467,0.00992,0.13624
10.96,12.79781,-20.08405,0.62962,2.39535,-2.90199,-0.33186,2.99778,0.78659,-0.39301,0.76713,-0.01038,0.02378,-0.03032,-2.16074,1.43997,-0.05341,0.56532,0.00185,-0.06094,0.06918,-7.02104,12.87226,-0.9164,-3.11476,0.25323,0.04982,0.10133,-5.902,15.39452,-3.96521,-2.80288,0.08759,-0.00432,0.1666
10.98,12.1765,-19.99418,0.57535,2.34833,-2.90759,-0.33419,2.99277,0.78111,-0.39502,0.75136,-0.0104,0.02474,-0.02825,-2.10377,1.46102,-0.06579,0.59818,-0.00159,-0.06343,0.07324,-7.41323,12.98654,-0.76767,-3.15147,0.25294,0.06698,0.11614,-5.76274,15.44774,-4.18884,-2.98003,0.06517,-0.02,0.19879
11,11.63258,-19.94986,0.50258,2.3084,-2.91136,-0.33624,2.9884,0.77533,-0.3969,0.73663,-0.01066,0.02547,-0.02627,-2.05365,1.48592,-0.07299,0.62776,-0.00421,-0.06541,0.07703,-7.72754,13.08568,-0.63921,-3.18184,0.25155,0.08318,0.12891,-5.48518,15.5421,-4.38536,-3.22484,0.04536,-0.03177,0.23409
11.02,11.21184,-19.99558,0.40912,2.27604,-2.91274,-0.33788,2.98646,0.76656,-0.39955,0.72297,-0.01135,0.0256,-0.02434,-2.03014,1.51296,-0.06412,0.65269,-0.00435,-0.0666,0.08044,-7.89441,13.11313,-0.55102,-3.21797,0.24732,0.09615,0.13744,-5.10839,15.86364,-4.55896,-3.47791,0.03632,-0.0306,0.27547
11.04,10.86372,-20.09617,0.3024,2.25065,-2.91431,-0.3394,2.98616,0.75786,-0.40215,0.71009,-0.01231,0.02557,-0.02246,-2.01568,1.54617,-0.04949,0.67314,-0.00326,-0.0675,0.0833,-8.03667,13.13094,-0.48891,-3.25742,0.24294,0.10752,0.14429,-4.72283,16.28787,-4.69877,-3.75396,0.03413,-0.01383,0.31399
11.06,10.53617,-20.23401,0.19022,2.23089,-2.9188,-0.34105,2.98686,0.75103,-0.40415,0.69726,-0.01344,0.02575,-0.02058,-1.99612,1.58649,-0.03744,0.68997,-0.00209,-0.0685,0.08559,-8.24295,13.19354,-0.43985,-3.2947,0.24084,0.11857,0.15105,-4.33288,16.65968,-4.81749,-4.06656,0.03663,0.02017,0.33697
11.08,10.23122,-20.43969,0.07754,2.21407,-2.92705,-0.34289,2.98868,0.74368,-0.40591,0.68306,-0.01475,0.0261,-0.01849,-1.97644,1.63236,-0.02473,0.70265,-0.00054,-0.06932,0.08748,-8.49485,13.30931,-0.40452,-3.33264,0.24052,0.13033,0.15837,-3.89853,16.99903,-4.93516,-4.36198,0.05095,0.07806,0.33483
11.1,9.94715,-20.62398,-0.02673,2.20312,-2.93417,-0.3443,2.99409,0.73874,-0.40801,0.66988,-0.01619,0.02642,-0.01649,-1.95932,1.67755,-0.0112,0.71457,0.0014,-0.0705,0.08891,-8.80168,13.4017,-0.39301,-3.37629,0.24183,0.13883,0.16305,-3.57017,17.32681,-5.02828,-4.62127,0.08168,0.16411,0.29327
11.12,9.6844,-20.69175,-0.11279,2.20198,-2.93522,-0.34466,3.00566,0.74025,-0.41101,0.66046,-0.01767,0.02655,-0.01495,-1.94754,1.71457,0.00292,0.72984,0.00372,-0.07281,0.08969,-9.17519,13.40191,-0.41577,-3.4337,0.24426,0.13992,0.16187,-2.78046,15.05452,-4.0375,-3.22959,0.03367,0.09375,-0.01761
11.14,9.41643,-20.71731,-0.17501,2.2034,-2.93441,-0.34446,3.02107,0.74368,-0.41455,0.65115,-0.01915,0.02676,-0.01339,-1.93932,1.74483,0.01734,0.74609,0.00605,-0.07559,0.09019,-9.60061,13.40316,-0.45646,-3.50329,0.2475,0.13851,0.15877,-1.8708,8.52361,-1.73626,-0.03024,-0.2696,-0.26146,-0.73557
11.16,9.12275,-20.76094,-0.20836,2.20155,-2.93542,-0.34412,3.03808,0.74562,-0.41827,0.63893,-0.02061,0.02723,-0.01142,-1.93332,1.76963,0.03138,0.76108,0.00804,-0.07838,0.09064,-10.06891,13.47845,-0.49934,-3.57858,0.25151,0.13857,0.15698,-2.14736,-0.64571,0.8522,3.09105,-0.88098,-0.80308,-1.7325
11.18,8.82521,-20.81077,-0.20733,2.19834,-2.93784,-0.3436,3.05711,0.74813,-0.42234,0.62448,-0.02198,0.0279,-0.00928,-1.9344,1.78519,0.04648,0.77603,0.00983,-0.08177,0.0908,-10.57225,13.61134,-0.54462,-3.65819,0.25564,0.13876,0.15549,-4.63607,-12.64806,3.49677,5.32937,-1.92422,-1.57376,-3.02989
11.2,8.45644,-20.77365,-0.17032,2.18925,-2.93557,-0.3422,3.07835,0.74908,-0.42662,0.60944,-0.02328,0.02871,-0.00687,-1.93848,1.79255,0.05852,0.79074,0.01078,-0.08475,0.09111,-11.09384,13.7802,-0.58853,-3.75072,0.25957,0.13883,0.15424,-9.99862,-27.56288,5.96001,6.00161,-3.46255,-2.6015,-4.63215
11.22,7.93831,-20.55808,-0.09941,2.16947,-2.92218,-0.33919,3.10066,0.7459,-0.43054,0.59516,-0.02455,0.02955,-0.00397,-1.94114,1.79342,0.06257,0.80448,0.01016,-0.0861,0.09229,-11.60917,13.96485,-0.62631,-3.86542,0.26311,0.13879,0.1534,-17.96463,-45.5188,8.13398,4.92524,-5.44192,-3.88659,-6.52814
11.24,7.35073,-20.24069,0.00407,2.14298,-2.90289,-0.33523,3.12407,0.74143,-0.43428,0.58157,-0.02574,0.03034,-0.00096,-1.94803,1.78742,0.06279,0.81834,0.00863,-0.08689,0.09384,-12.11951,14.17394,-0.65401,-3.99099,0.26564,0.13857,0.15287,-28.77915,-65.89808,9.67132,1.46004,-7.84507,-5.40102,-8.63722
11.26,6.76482,-19.90222,0.13633,2.11358,-2.88269,-0.33094,3.14754,0.73784,-0.43782,0.56809,-0.02688,0.03107,0.00193,-1.96396,1.77499,0.06248,0.83279,0.0068,-0.08802,0.09533,-12.62377,14.41465,-0.66816,-4.11744,0.26684,0.13841,0.15272,-43.05455,-87.17381,10.10405,-5.31705,-10.64807,-7.07688,-10.80034
11.28,6.17194,-19.54851,0.28872,2.08257,-2.86065,-0.32623,3.16685,0.73504,-0.43992,0.55404,-0.02803,0.0319,0.00496,-1.99238,1.7554,0.06045,0.84657,0.00468,-0.08944,0.09678,-13.08832,14.67209,-0.66897,-4.24725,0.2667,0.13796,0.15275,-60.98994,-107.81255,9.02991,-16.10089,-13.73487,-8.83025,-12.84718
11.3,5.58595,-19.09166,0.45485,2.0472,-2.83245,-0.32065,3.19106,0.73167,-0.44354,0.54556,-0.02915,0.03216,0.00719,-2.01568,1.74063,0.05469,0.86352,0.00212,-0.08994,0.09887,-13.55197,14.90217,-0.64846,-4.37633,0.26494,0.1374,0.15286,-78.59824,-126.73004,7.13617,-27.8845,-16.67177,-10.48267,-14.66818
11.32,5.0353,-18.42932,0.62808,2.00539,-2.79305,-0.31366,3.23045,0.72565,-0.45205,0.54903,-0.03019,0.03125,0.00752,-2.00697,1.74901,0.04213,0.88804,-0.00127,-0.08782,0.10236,-14.06075,15.05583,-0.59776,-4.49996,0.26135,0.13721,0.15317,-89.91142,-143.71706,5.6895,-35.87019,-18.96188,-11.84903,-16.24962
11.34,4.54841,-17.66738,0.79445,1.96504,-2.74603,-0.30569,3.27326,0.71856,-0.46226,0.5598,-0.03118,0.02966,0.00683,-1.9896,1.7698,0.02656,0.91403,-0.00466,-0.08444,0.10606,-14.53736,15.13989,-0.52469,-4.61612,0.25633,0.13687,0.15343,-97.13082,-158.19931,4.31286,-41.66828,-20.73786,-12.95681,-17.5516
11.36,4.15601,-16.90008,0.94391,1.93294,-2.69563,-0.29726,3.30945,0.71229,-0.47129,0.57317,-0.03212,0.02791,0.0059,-1.98326,1.79521,0.01039,0.93557,-0.00741,-0.08111,0.10893,-14.91363,15.16586,-0.43757,-4.72345,0.25032,0.1362,0.15361,-104.03047,-169.71134,2.28478,-48.14728,-22.26879,-13.88506,-18.53722
11.38,3.89179,-16.08101,1.07422,1.91035,-2.6409,-0.28835,3.3404,0.70575,-0.47917,0.5888,-0.03289,0.02604,0.0046,-1.96401,1.84498,-0.01213,0.95151,-0.01035,-0.07631,0.1109,-15.18376,15.1177,-0.3378,-4.82381,0.2435,0.13586,0.15419,-110.39249,-178.92315,-0.52085,-55.46278,-23.61224,-14.66541,-19.23435
11.4,3.76268,-15.24,1.17532,1.89827,-2.58083,-0.27893,3.36942,0.70033,-0.48825,0.61388,-0.03343,0.02331,0.00226,-1.97633,1.88187,-0.02756,0.96278,-0.01131,-0.07279,0.11173,-15.3502,14.98769,-0.2284,-4.90157,0.23626,0.13526,0.15453,-113.36606,-185.22096,-2.40723,-59.52036,-24.40624,-15.17608,-19.72853
11.42,3.75932,-14.43647,1.23675,1.89692,-2.51445,-0.26902,3.39977,0.69783,-0.50118,0.6554,-0.03373,0.01886,-0.00174,-2.07862,1.84695,-0.01831,0.97401,-0.00769,-0.07408,0.11219,-15.40879,14.77458,-0.11307,-4.93542,0.22836,0.13373,0.1538,-109.71722,-187.78276,-1.31173,-55.4228,-24.2086,-15.27056,-20.12791
11.44,3.94453,-13.64602,1.26713,1.90845,-2.44442,-0.25901,3.42639,0.69632,-0.51471,0.70575,-0.03366,0.01355,-0.00675,-2.20582,1.78239,-0.00199,0.98261,-0.00242,-0.07636,0.11237,-15.32863,14.48963,-0.00191,-4.93679,0.21971,0.13205,0.15284,-103.01043,-188.26893,0.9778,-47.91349,-23.53002,-15.13856,-20.40476
11.46,4.35937,-12.84277,1.27495,1.9349,-2.37319,-0.24929,3.44422,0.69463,-0.52596,0.75785,-0.03315,0.00819,-0.01213,-2.30611,1.72359,0.00762,0.98889,0.00199,-0.07696,0.1127,-15.09892,14.1466,0.09745,-4.91873,0.21103,0.1312,0.15253,-96.89043,-188.02132,2.7347,-41.55594,-22.86454,-14.96821,-20.5471
11.48,4.95303,-12.03457,1.2552,1.97582,-2.29901,-0.23973,3.45455,0.69332,-0.53624,0.81195,-0.03228,0.00247,-0.01782,-2.41046,1.63999,0.02093,0.99446,0.00711,-0.07817,0.11311,-14.74418,13.75368,0.18605,-4.88108,0.20351,0.13231,0.15354,-90.39982,-187.25284,4.51982,-34.62918,-22.02406,-14.74033,-20.64205
11.5,5.83897,-11.22207,1.21977,2.03096,-2.22819,-0.23112,3.4561,0.69127,-0.54419,0.87309,-0.03086,-0.00356,-0.02449,-2.47861,1.56969,0.02631,0.99552,0.01066,-0.07753,0.11348,-14.29464,13.29226,0.24423,-4.80996,0.19521,0.13087,0.15237,-83.64273,-185.73292,6.43229,-27.96218,-21.24377,-14.45344,-20.62377
11.52,7.14572,-10.39821,1.18547,2.09967,-2.16798,-0.2243,3.44583,0.68675,-0.54782,0.94552,-0.02871,-0.00948,-0.03287,-2.46225,1.56271,0.00781,0.98965,0.00972,-0.0713,0.11397,-13.81766,12.73322,0.25803,-4.68281,0.18395,0.12176,0.14489,-76.99803,-182.85213,8.41403,-22.86157,-20.83654,-14.11157,-20.4039
11.54,8.68367,-9.55521,1.14,2.1801,-2.11235,-0.21854,3.42621,0.67985,-0.5494,1.023,-0.02618,-0.01535,-0.04221,-2.4205,1.57094,-0.01775,0.97777,0.0075,-0.06334,0.11348,-13.3681,12.0594,0.24227,-4.5243,0.17288,0.10851,0.13309,-70.34755,-179.16409,10.34442,-18.10387,-20.54117,-13.74114,-20.11211
11.56,10.29919,-8.6799,1.07197,2.27056,-2.05587,-0.21312,3.39935,0.67055,-0.55072,1.10001,-0.02362,-0.02133,-0.05169,-2.39179,1.55949,-0.03819,0.96321,0.00618,-0.05656,0.11213,-13.00372,11.27327,0.21003,-4.35542,0.16548,0.09433,0.11907,-63.85413,-175.46789,12.08854,-13.13829,-20.18197,-13.3806,-19.85089
11.58,12.02337,-7.75051,0.98937,2.36967,-1.99935,-0.20804,3.3629,0.65771,-0.55105,1.17644,-0.02111,-0.02705,-0.0613,-2.35283,1.55349,-0.05994,0.94552,0.00454,-0.04861,0.10984,-12.82108,10.42512,0.17088,-4.15828,0.16234,0.07861,0.10254,-57.51312,-171.58088,13.81383,-8.20421,-19.83798,-13.01575,-19.5851
11.6,13.74243,-6.8172,0.88788,2.47293,-1.94607,-0.20352,3.32678,0.64066,-0.55242,1.25579,-0.01875,-0.03324,-0.07152,-2.32781,1.52865,-0.07841,0.92914,0.00371,-0.043,0.10759,-12.707,9.40712,0.09152,-3.98582,0.16436,0.05814,0.08054,-51.27789,-167.56556,15.20525,-3.26819,-19.5063,-12.67143,-19.33901
11.62,15.33737,-5.94393,0.76141,2.57567,-1.89892,-0.19971,3.30184,0.61814,-0.55711,1.34044,-0.01666,-0.04093,-0.08269,-2.34959,1.45042,-0.08677,0.91931,0.00507,-0.04443,0.10725,-12.40901,8.10847,-0.04614,-3.87712,0.17438,0.02912,0.0492,-45.05689,-163.75734,15.94676,1.62632,-19.18038,-12.38505,-19.1489
11.64,16.83915,-5.07237,0.62811,2.67625,-1.85453,-0.19607,3.2814,0.59003,-0.56299,1.42473,-0.01502,-0.04912,-0.09393,-2.38528,1.35784,-0.0922,0.91162,0.00701,-0.04804,0.10737,-11.96594,6.87567,-0.18404,-3.79813,0.19247,-0.00188,0.0156,-38.85648,-160.09985,16.45161,6.49682,-18.86741,-12.12722,-18.98762
11.66,18.26046,-4.15104,0.50467,2.77306,-1.80968,-0.19207,3.26061,0.55711,-0.56856,1.5041,-0.01392,-0.05688,-0.10463,-2.41389,1.27578,-0.0992,0.90452,0.00838,-0.05037,0.10727,-11.56193,6.02444,-0.30409,-3.74573,0.21657,-0.02898,-0.01316,-32.69697,-156.53958,17.02662,11.41865,-18.55614,-11.87427,-18.83771
11.68,19.58027,-3.19933,0.39465,2.86414,-1.76513,-0.18768,3.24226,0.51891,-0.57474,1.57801,-0.01327,-0.06414,-0.11503,-2.45472,1.1853,-0.10452,0.89944,0.01008,-0.0542,0.10739,-11.22291,5.528,-0.4351,-3.73855,0.24677,-0.05784,-0.04176,-26.46921,-153.14371,17.59754,16.27316,-18.26915,-11.63289,-18.69699
11.7,20.64041,-2.25533,0.31128,2.94114,-1.72301,-0.18298,3.23537,0.47869,-0.58006,1.64713,-0.01317,-0.0714,-0.12449,-2.48323,1.11324,-0.11214,0.89654,0.01072,-0.05583,0.10748,-10.63087,5.52776,-0.57634,-3.70035,0.27063,-0.07532,-0.05801,-20.36214,-149.82982,18.07569,21.33407,-17.9516,-11.40935,-18.58683
11.72,21.28664,-1.36136,0.26838,2.99574,-1.68495,-0.17802,3.24997,0.44037,-0.58255,1.71124,-0.01369,-0.07976,-0.13188,-2.46558,1.09312,-0.12784,0.89841,0.00839,-0.05018,0.1077,-9.78002,6.18745,-0.73103,-3.7296,0.28472,-0.06656,-0.04508,-14.5702,-146.52126,18.37607,27.00329,-17.52801,-11.20533,-18.52979
