T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
8.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.82,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
8.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.1,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.38,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.66,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.94,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
9.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
10.02,-0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
10.04,0,0,-0,0,-0,0,-0,0.00023,-0,0,0,0
10.06,0,0,-0,0,-0,0,-0,0.00041,-0,0,0,0
10.08,0,0,-0,0,-0,0,-1e-05,0.00063,-1e-05,0,1e-05,0
10.1,0,0,-0,0,-0,0,-1e-05,0.00089,-1e-05,0,1e-05,0
10.12,0,0,-0,0,-0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
10.14,0,0,-0,0,-0,0,-1e-05,0.00151,-2e-05,0,2e-05,0
10.16,0,0,-0,0,-0,0,-1e-05,0.00182,-2e-05,0,2e-05,0
10.18,0,0,-0,0,-0,0,-1e-05,0.00207,-2e-05,0,2e-05,0
10.2,0,0,-0,0,-0,0,-1e-05,0.0022,-2e-05,0,2e-05,0
10.22,0,0,0,-0,-0,0,-1e-05,0.00214,-2e-05,-0,2e-05,0
10.24,0,0,0,-0,-0,0,-0,0.00177,-2e-05,-0,2e-05,0
10.26,0,0,0,-0,-0,0,0,0.00097,-1e-05,-0,1e-05,0
10.28,0,0,0,-0,-0,0,2e-05,0,0,-0,-0,0
10.3,0,0,0,-0,-0,0,4e-05,0,3e-05,-0,-3e-05,0
10.32,-0,0,0,-0,0,-0,7e-05,0,6e-05,-0,-6e-05,-0
10.34,-0,0,0,-0,0,-0,0.0001,0,0.0001,-0,-0.0001,-0
10.36,-0,0,0,-0,0,-0,0.00014,0,0.00015,-0,-0.00015,-0
10.38,-0,0,0,-0,0,-0,0.00018,0,0.00021,-0,-0.00021,-0
10.4,-0,0,0,-0,0,-0,0.00023,0,0.00027,-0,-0.00027,-0
10.42,-0,0,0,-0,0,-0,0.00027,0,0.00035,-0,-0.00035,-0
10.44,-0,0,0,-0,0,-0,0.0003,0,0.00042,-0,-0.00042,-0
10.46,-0,0,0,-0,0,-0,0.00032,0,0.00047,-0,-0.00047,-0
10.48,-0,0,0,-0,0,-0,0.0003,0,0.0005,-0,-0.0005,-0
10.5,-0,0,-0,0,0,-0,0.00023,0,0.00048,0,-0.00048,-0
10.52,-0,0,-0,0,0,-0,9e-05,0,0.00039,0,-0.00039,-0
10.54,-0,0,-0,0,0,-0,-0.00013,0,0.0002,0,-0.0002,-0
10.56,-0,0,-0,0,0,-0,-0.00046,0.01209,-0.00012,0,0.00012,-0
10.58,0,0,-0,0,-0,0,-0.00091,0.05935,-0.00061,0,0.00061,0
10.6,0,0,-0,0,-0,0,-0.00151,0.1256,-0.00129,0,0.00129,0
10.62,0,0,-0,0,-0,0,-0.00225,0.21317,-0.00219,0,0.00219,0
10.64,0,0,-0,0,-0,0,-0.00313,0.323,-0.00332,0,0.00332,0
10.66,0,0,-0,0,-0,0,-0.0041,0.4538,-0.00467,0,0.00467,0
10.68,0,0,-0,0,-0,0,-0.00511,0.60091,-0.00618,0,0.00618,0
10.7,0,0,-0,0,-0,0,-0.00603,0.755,-0.00776,0,0.00776,0
10.72,0,0,-0,0,-0,0,-0.00672,0.9007,-0.00926,0,0.00926,0
10.74,0,0,-0,0,-0,0,-0.00695,1.01506,-0.01044,0,0.01044,0
10.76,0,0,-0,0,-0,0,-0.00644,1.06623,-0.01097,0,0.01097,0
10.78,0,0,0,-0,-0,0,-0.00483,1.01245,-0.01041,-0,0.01041,0
10.8,0,0,0,-0,-0,0,-0.00173,0.80179,-0.00825,-0,0.00825,0
10.82,0,0,0,-0,-0,0,0.00334,0.37289,-0.00384,-0,0.00384,0
10.84,0,0,0,-0,-0,0,0.01081,0,0.00351,-0,-0.00351,0
10.86,-0,3e-05,0,-0,0,-0,0.02111,0,0.01454,-0,-0.01454,-0
10.88,-0,0.00013,0,-0,0,-0,0.03453,0,0.02991,-0,-0.02991,-0
10.9,-0,0.00027,0,-0,0,-0,0.05112,0,0.05013,-0,-0.05013,-0
10.92,-0,0.00045,0,-1e-05,0,-0,0.07059,0,0.07539,-1e-05,-0.07537,-0
10.94,-1e-05,0.00067,0,-1e-05,0,-1e-05,0.09211,0,0.10532,-1e-05,-0.1053,-1e-05
10.96,-1e-05,0.00093,1e-05,-1e-05,1e-05,-1e-05,0.11412,0,0.13879,-1e-05,-0.13877,-1e-05
10.98,-1e-05,0.00123,1e-05,-1e-05,1e-05,-1e-05,0.13415,0,0.1736,-1e-05,-0.17358,-1e-05
11,-1e-05,0.00154,0,-1e-05,1e-05,-2e-05,0.14857,0,0.20613,-1e-05,-0.20611,-2e-05
11.02,-2e-05,0.00182,0,-1e-05,1e-05,-2e-05,0.15245,0,0.23103,-1e-05,-0.23101,-2e-05
11.04,-2e-05,0.00204,0,-0,1e-05,-2e-05,0.1394,0,0.24092,-0,-0.2409,-2e-05
11.06,-2e-05,0.00212,-0,0,1e-05,-2e-05,0.10159,0,0.22617,0,-0.22616,-2e-05
11.08,-2e-05,0.00199,-1e-05,1e-05,1e-05,-2e-05,0.02992,0,0.17483,1e-05,-0.17483,-2e-05
11.1,-2e-05,0.00153,-2e-05,2e-05,1e-05,-2e-05,-0.08558,0,0.07289,2e-05,-0.07291,-2e-05
11.12,-1e-05,0.00062,-3e-05,3e-05,1e-05,-1e-05,-0.25496,9.27911,-0.09519,3e-05,0.09514,-1e-05
11.14,0,0,-4e-05,5e-05,-0,0,-0.48711,33.61071,-0.34534,5e-05,0.34525,0
11.16,2e-05,0,-6e-05,7e-05,-2e-05,3e-05,-0.78807,67.33877,-0.69212,7e-05,0.69197,3e-05
11.18,5e-05,0,-8e-05,9e-05,-3e-05,6e-05,-1.15862,111.49319,-1.14612,9e-05,1.14592,6e-05
11.2,9e-05,0,-9e-05,0.00011,-6e-05,0.0001,-1.59126,166.37383,-1.71045,0.00011,1.71018,0.0001
11.22,0.00014,0,-0.00011,0.00014,-9e-05,0.00015,-2.06652,231.10471,-2.3761,0.00014,2.37576,0.00015
11.24,0.00019,0,-0.00012,0.00016,-0.00013,0.00021,-2.5487,303.0862,-3.11638,0.00016,3.11597,0.00021
11.26,0.00026,0,-0.00012,0.00016,-0.00017,0.00027,-2.98568,377.7853,-3.88468,0.00016,3.88422,0.00027
11.28,0.00032,0,-0.0001,0.00016,-0.00021,0.00035,-3.32193,449.74814,-4.62491,0.00016,4.62443,0.00035
11.3,0.00039,0,-7e-05,0.00012,-0.00025,0.00042,-3.52081,514.44633,-5.29048,0.00012,5.29002,0.00042
11.32,0.00044,0,0,6e-05,-0.00029,0.00047,-3.57898,569.28806,-5.85466,6e-05,5.85429,0.00047
11.34,0.00047,0,0.0001,-5e-05,-0.0003,0.0005,-3.5272,613.40654,-6.30841,-5e-05,6.30823,0.0005
11.36,0.00045,0,0.00025,-0.00021,-0.00029,0.00048,-3.42182,647.11043,-6.6548,-0.00021,6.65494,0.00048
11.38,0.00036,0,0.00045,-0.00044,-0.00024,0.00039,-3.32934,671.43674,-6.90438,-0.00044,6.90501,0.00039
11.4,0.00019,0,0.0007,-0.00074,-0.00012,0.0002,-3.30922,687.80549,-7.07168,-0.00074,7.07298,0.0002
11.42,-0.00011,0.02291,0.00101,-0.00111,8e-05,-0.00012,-3.40162,697.76731,-7.17259,-0.00111,7.17478,-0.00012
11.44,-0.00056,0.07325,0.00136,-0.00155,0.00037,-0.00061,-3.62167,702.83125,-7.22262,-0.00155,7.22591,-0.00061
11.46,-0.0012,0.14255,0.00174,-0.00205,0.00079,-0.00129,-3.9594,704.35783,-7.23579,-0.00205,7.24039,-0.00129
11.48,-0.00204,0.23276,0.00211,-0.00257,0.00134,-0.00219,-4.38431,703.50273,-7.22407,-0.00257,7.23015,-0.00219
11.5,-0.00309,0.34426,0.00243,-0.00306,0.00203,-0.00332,-4.85382,701.19766,-7.1972,-0.00306,7.20481,-0.00332
11.52,-0.00434,0.47498,0.00262,-0.00343,0.00285,-0.00466,-5.32409,698.1567,-7.16271,-0.00343,7.17175,-0.00466
11.54,-0.00575,0.61932,0.00258,-0.00359,0.00377,-0.00618,-5.75978,694.89872,-7.1262,-0.00359,7.13636,-0.00618
11.56,-0.00723,0.76679,0.0022,-0.00339,0.00474,-0.00776,-6.13859,691.77836,-7.09166,-0.00339,7.10227,-0.00776
11.58,-0.00863,0.90069,0.00134,-0.00265,0.00565,-0.00925,-6.45047,689.02017,-7.06177,-0.00265,7.07176,-0.00925
11.6,-0.00973,0.99665,-0.00018,-0.00116,0.00637,-0.01043,-6.69435,686.75197,-7.03827,-0.00116,7.04605,-0.01043
11.62,-0.01023,1.02143,-0.00252,0.00131,0.0067,-0.01095,-6.87504,685.03511,-7.02227,0.00131,7.02562,-0.01095
11.64,-0.00973,0.93213,-0.00585,0.00499,0.00636,-0.0104,-7.00075,683.88992,-7.01444,0.00499,7.01046,-0.0104
11.66,-0.00772,0.67613,-0.01032,0.01011,0.00504,-0.00823,-7.08121,683.31565,-7.01518,0.01011,7.00028,-0.00823
11.68,-0.00363,0.19229,-0.016,0.01682,0.00235,-0.00382,-7.12637,683.30465,-7.0247,0.01682,6.99464,-0.00382
11.7,0.00321,0,-0.02284,0.02518,-0.00214,0.00353,-7.14556,683.85053,-7.04304,0.02518,6.9931,0.00353
11.72,0.01347,0,-0.03064,0.03505,-0.00887,0.01456,-7.14695,684.95045,-7.06991,0.03505,6.99523,0.01456
11.74,0.02778,0,-0.03898,0.04606,-0.01826,0.02992,-7.13735,686.60152,-7.10457,0.04606,7.00067,0.02992
11.76,0.04662,0,-0.04709,0.05746,-0.0306,0.05014,-7.12212,688.79143,-7.14553,0.05746,7.00909,0.05014
11.78,0.07014,0,-0.05384,0.06803,-0.04602,0.07537,-7.1053,691.48324,-7.19022,0.06803,7.02011,0.07537
11.8,0.09804,0,-0.05763,0.07599,-0.06429,0.10527,-7.08969,694.59477,-7.23456,0.07599,7.03329,0.10527
11.82,0.12925,0,-0.0563,0.07888,-0.08472,0.13871,-7.07702,697.97284,-7.2726,0.07888,7.04794,0.13871
11.84,0.16173,0,-0.04719,0.07351,-0.10598,0.17348,-7.06812,701.36349,-7.29604,0.07352,7.06305,0.17348
11.86,0.19212,0,-0.02708,0.05594,-0.12584,0.20596,-7.06302,704.37977,-7.2939,0.05594,7.07711,0.20596
11.88,0.21543,0,0.00768,0.02152,-0.14105,0.2308,-7.06102,706.46989,-7.25237,0.02152,7.08799,0.2308
11.9,0.2248,0,0.06092,-0.03484,-0.14709,0.24062,-7.06082,706.88982,-7.15488,-0.03483,7.0928,0.24062
11.92,0.21125,0,0.13629,-0.11834,-0.1381,0.2258,-7.06044,704.68595,-6.98257,-0.11834,7.0878,0.2258
11.94,0.16366,0,0.23674,-0.23372,-0.10677,0.17441,-7.05735,698.69543,-6.71544,-0.23372,7.06834,0.17441
11.96,0.06895,0,0.36371,-0.38435,-0.04455,0.07243,-7.04836,687.57383,-6.33413,-0.38435,7.029,0.07243
11.98,-0.08735,14.76063,0.51613,-0.57107,0.05804,-0.09564,-7.0298,669.86168,-5.8227,-0.57107,6.96373,-0.09564
12,-0.32012,40.5851,0.68913,-0.79067,0.21073,-0.34573,-6.9975,644.10303,-5.17258,-0.79067,6.86635,-0.34573
12.02,-0.64295,75.76724,0.87255,-1.03404,0.42241,-0.69236,-6.9471,609.03028,-4.38774,-1.03404,6.7312,-0.69236
12.04,-1.06578,121.13317,1.04926,-1.28398,0.69955,-1.1461,-6.87433,563.8288,-3.49123,-1.28399,6.55414,-1.1461
12.06,-1.59156,176.69532,1.19335,-1.51286,1.04405,-1.71003,-6.7756,508.49298,-2.53181,-1.51288,6.33395,-1.71003
12.08,-2.21201,241.196,1.26854,-1.68024,1.45042,-2.37511,-6.64868,444.28005,-1.58691,-1.68027,6.07414,-2.37511
12.1,-2.90235,311.55456,1.22689,-1.73075,1.90237,-3.11462,-6.49375,374.25937,-0.75776,-1.7308,5.78508,-3.11462
12.12,-3.61961,382.6661,1.01267,-1.59714,2.3723,-3.88194,-6.31467,303.51188,-0.15439,-1.5972,5.48578,-3.88194
12.14,-4.31346,448.44826,0.5807,-1.21763,2.83088,-4.62099,-6.12053,238.08786,0.13141,-1.2177,5.20295,-4.62099
12.16,-4.94559,503.75059,-0.07798,-0.56407,3.26237,-5.28522,-5.92735,183.1074,0.05632,-0.56416,4.96746,-5.28522
12.18,-5.49828,545.44942,-0.92781,0.3374,3.67046,-5.84794,-5.76004,141.67242,-0.36118,0.3373,4.80977,-5.84794
12.2,-5.96643,572.3413,-1.90169,1.40581,4.07054,-6.30028,-5.65107,114.97419,-1.05302,1.40571,4.75432,-6.30028
12.22,-6.34847,584.72877,-2.91735,2.53033,4.47732,-6.64548,-5.6288,102.70618,-1.92523,2.53023,4.8129,-6.64548
12.24,-6.64583,584.10195,-3.89393,3.60895,4.8951,-6.89438,-5.69946,103.38068,-2.87678,3.60886,4.97941,-6.89438
12.26,-6.86499,572.80241,-4.76982,4.57255,5.31375,-7.06187,-5.84287,114.66329,-3.81555,4.57248,5.2295,-7.06187
12.28,-7.0164,553.60254,-5.51078,5.3856,5.71293,-7.1643,-6.02721,133.79186,-4.67343,5.38554,5.52732,-7.1643
12.3,-7.11219,529.29358,-6.1057,6.03775,6.07174,-7.21773,-6.22452,157.98692,-5.41148,6.0377,5.83698,-7.21773
12.32,-7.16461,502.39946,-6.55917,6.5357,6.37644,-7.23683,-6.41568,184.73652,-6.01476,6.53567,6.13133,-7.23683
12.34,-7.18501,475.02831,-6.88551,6.89662,6.62195,-7.23422,-6.5894,211.94376,-6.485,6.8966,6.39406,-7.23422
12.36,-7.18323,448.82055,-7.1041,7.14305,6.80978,-7.22028,-6.74034,237.97803,-6.83451,7.14303,6.61779,-7.22028
12.38,-7.16736,424.95901,-7.23602,7.29911,6.94552,-7.20307,-6.86743,261.66458,-7.0814,7.2991,6.8014,-7.20307
12.4,-7.14375,404.2175,-7.30174,7.38797,7.03696,-7.18844,-6.97232,282.23589,-7.24595,7.38797,6.94785,-7.18844
12.42,-7.11705,387.03015,-7.31969,7.43012,7.09263,-7.18022,-7.0581,299.26228,-7.34803,7.43012,7.06225,-7.18022
12.44,-7.09053,373.56887,-7.30551,7.44236,7.1209,-7.18027,-7.12826,312.57475,-7.40536,7.44237,7.15043,-7.18027
12.46,-7.06624,363.81951,-7.27176,7.43735,7.12931,-7.18862,-7.18575,322.18888,-7.43238,7.43736,7.2177,-7.18862
12.48,-7.04535,357.6514,-7.22804,7.42336,7.12432,-7.20345,-7.23233,328.23555,-7.43962,7.42336,7.26798,-7.20345
12.5,-7.0283,354.87662,-7.18128,7.4043,7.11114,-7.22099,-7.2679,330.90175,-7.43332,7.4043,7.30307,-7.22099
12.52,-7.0151,355.298,-7.13611,7.37986,7.09375,-7.23541,-7.29013,330.38276,-7.4154,7.37987,7.32215,-7.23541
12.54,-7.00542,358.7452,-7.09533,7.34569,7.07507,-7.23869,-7.29401,326.84612,-7.38347,7.3457,7.32145,-7.23869
12.56,-6.99877,365.09904,-7.06036,7.29366,7.05706,-7.22048,-7.27175,320.40743,-7.33102,7.29366,7.29405,-7.22048
12.58,-6.99461,374.30373,-7.03163,7.21225,7.04092,-7.16815,-7.2127,311.11819,-7.24779,7.21225,7.2299,-7.16815
12.6,-6.99237,386.36632,-7.00891,7.08713,7.02728,-7.06701,-7.10367,298.96665,-7.12035,7.08713,7.11623,-7.06701
12.62,-6.99155,401.3417,-6.99165,6.90207,7.01635,-6.90093,-6.92959,283.89299,-6.93298,6.90207,6.93816,-6.90093
12.64,-6.9917,419.30132,-6.97916,6.64025,7.00802,-6.65344,-6.67466,265.82113,-6.66909,6.64025,6.67998,-6.65344
12.66,-6.99247,440.28317,-6.97083,6.28622,7.00203,-6.30946,-6.32421,244.70943,-6.31311,6.28622,6.32702,-6.30946
12.68,-6.99356,464.22035,-6.96623,5.82863,6.99803,-5.85789,-5.86731,220.62284,-5.85327,5.82863,5.86828,-5.85789
12.7,-6.99478,490.84668,-6.96519,5.26381,6.99562,-5.29513,-5.30037,193.82855,-5.28526,5.26381,5.30009,-5.29513
12.72,-6.99598,519.57838,-6.96789,4.60044,6.99443,-4.62962,-4.63176,164.91548,-4.61682,4.60044,4.6307,-4.62962
12.74,-6.99707,549.3739,-6.97482,3.86516,6.99411,-3.88747,-3.88745,134.93604,-3.87346,3.86516,3.88597,-3.88747
12.76,-6.998,578.70172,-6.98678,3.10469,6.99437,-3.11463,-3.11323,105.43845,-3.10067,3.10469,3.11161,-3.11463
12.78,-6.99876,605.86716,-7.0048,2.37545,6.99499,-2.36652,-2.36435,78.13551,-2.35349,2.37545,2.36276,-2.36652
12.8,-6.99934,629.56292,-7.03,1.72443,6.99579,-1.68909,-1.6866,54.34732,-1.67769,1.72443,1.68516,-1.68909
12.82,-6.99977,649.14289,-7.06344,1.17877,6.99664,-1.10853,-1.10604,34.72425,-1.09937,1.17877,1.10481,-1.10853
12.84,-7.00006,664.52198,-7.10581,0.7477,6.99745,-0.63355,-0.63126,19.3489,-0.62726,0.7477,0.63027,-0.63355
12.86,-7.00024,675.98178,-7.15713,0.42801,6.99817,-0.26118,-0.25921,7.93306,-0.25852,0.42801,0.25844,-0.26118
12.88,-7.00033,684.01654,-7.21631,0.20843,6.99879,0.01845,0.02007,0,0.01655,0.20843,-0.02062,0.01845
12.9,-7.00037,689.21726,-7.28064,0.07286,6.99928,0.21831,0.21957,0,0.21071,0.07286,-0.21994,0.21831
12.92,-7.00037,692.1896,-7.3452,0.00267,6.99965,0.35158,0.35251,0,0.33697,0.00267,-0.35274,0.35158
12.94,-7.00034,693.50005,-7.40226,-0.02179,6.99993,0.42956,0.43022,0,0.40655,-0.02179,-0.43033,0.42956
12.96,-7.00031,693.6446,-7.44064,-0.02048,7.00013,0.46033,0.46076,0,0.42756,-0.02048,-0.4608,0.46033
12.98,-7.00029,693.03432,-7.44522,-0.01323,7.00026,0.44784,0.44812,0,0.40429,-0.01323,-0.4481,0.44784
13,-7.00027,691.99293,-7.39659,-0.01971,7.00035,0.39166,0.39185,0,0.33692,-0.01971,-0.3918,0.39166
13.02,-7.00028,690.76238,-7.27115,-0.05938,7.00041,0.28707,0.28721,0,0.22181,-0.05938,-0.28714,0.28707
13.04,-7.00029,689.51295,-7.0417,-0.15136,7.00046,0.12563,0.12576,0,0.05214,-0.15136,-0.12569,0.12563
13.06,-7.00033,688.35563,-6.67882,-0.31387,7.0005,-0.10369,-0.10352,0,-0.18083,-0.31387,0.10359,-0.10369
13.08,-7.00037,687.35476,-6.15335,-0.56328,7.00053,-0.41283,-0.4126,0,-0.48609,-0.56328,0.41267,-0.41283
13.1,-7.00042,686.54003,-5.44017,-0.91236,7.00056,-0.81231,-0.812,0,-0.8704,-0.91236,0.81206,-0.81231
13.12,-7.00047,685.91684,-4.52364,-1.3677,7.00058,-1.30801,-1.30764,0,-1.33527,-1.3677,1.30768,-1.30801
13.14,-7.00049,685.47496,-3.40483,-1.92619,7.00058,-1.89718,-1.89677,0,-1.87303,-1.92619,1.8968,-1.89718
13.16,-7.00046,685.19516,-2.10951,-2.57043,7.00053,-2.56342,-2.56302,0.14733,-2.4622,-2.57043,2.56304,-2.56342
13.18,-7.00037,685.05408,-0.69264,-3.26321,7.00042,-3.27088,-3.27054,0.3597,-3.06221,-3.26321,3.27056,-3.27088
13.2,-7.00018,685.02761,0.76616,-3.9456,7.00021,-3.96207,-3.96191,0.45308,-3.61206,-3.9456,3.96192,-3.96207
13.22,-6.99986,685.09377,2.17794,-4.54792,6.99988,-4.56871,-4.56886,0.44617,-4.04218,-4.54792,4.56886,-4.56871
13.24,-6.99938,685.23498,3.4644,-5.0096,6.99939,-5.03149,-5.03212,0.35363,-4.2957,-5.0096,5.03212,-5.03149
13.26,-6.9987,685.43876,4.57231,-5.29107,6.9987,-5.3119,-5.3132,0.18604,-4.34201,-5.29107,5.3132,-5.3119
13.28,-6.9978,685.69696,5.47733,-5.37365,6.9978,-5.39214,-5.39433,0,-4.17832,-5.37365,5.39433,-5.39214
13.3,-6.99667,686.00392,6.17935,-5.25691,6.99667,-5.2724,-5.27572,0,-3.82653,-5.25691,5.27572,-5.2724
13.32,-6.99533,686.35421,6.69464,-4.95775,6.99532,-4.97008,-4.97474,0,-3.32676,-4.95775,4.97474,-4.97008
13.34,-6.99382,686.73973,7.04862,-4.51155,6.99381,-4.52086,-4.52703,0,-2.727,-4.51155,4.52703,-4.52086
13.36,-6.99224,687.14652,7.27063,-3.97496,6.99223,-3.98159,-3.98934,0,-2.07111,-3.97496,3.98934,-3.98159
13.38,-6.99074,687.55092,7.39017,-3.42574,6.99073,-3.43011,-3.43937,0,-1.38873,-3.42574,3.43936,-3.43011
13.4,-6.98956,687.91462,7.43454,-2.95012,6.98956,-2.9527,-2.96313,0,-0.69133,-2.95012,2.96313,-2.9527
13.42,-6.98904,688.17938,7.42747,-2.62153,6.98903,-2.62275,-2.63371,0,0.02425,-2.62153,2.63371,-2.62275
13.44,-6.98959,688.26261,7.38861,-2.48735,6.98958,-2.4876,-2.49801,0,0.76837,-2.48735,2.49801,-2.4876
13.46,-6.99175,688.05514,7.33344,-2.56762,6.99175,-2.56723,-2.57548,0,1.55102,-2.56762,2.57547,-2.56723
13.48,-6.99616,687.421,7.27363,-2.85626,6.99616,-2.85549,-2.85933,0,2.37426,-2.85626,2.85933,-2.85549
13.5,-7.00351,686.20049,7.2175,-3.32032,7.00351,-3.31936,-3.31585,0,3.22434,-3.32032,3.31585,-3.31936
13.52,-7.01454,684.21776,7.17062,-3.90161,7.01454,-3.90061,-3.88608,1.59891,4.06788,-3.90161,3.88608,-3.90061
13.54,-7.02991,681.29547,7.13632,-4.52997,7.02991,-4.52903,-4.49912,4.60164,4.86112,-4.52997,4.49912,-4.52903
13.56,-7.05013,677.27768,7.11613,-5.14416,7.05013,-5.14333,-5.0932,8.70479,5.56802,-5.14416,5.0932,-5.14333
13.58,-7.07537,672.05825,7.11016,-5.70346,7.07537,-5.70277,-5.6274,14.01245,6.1701,-5.70346,5.6274,-5.70277
13.6,-7.1053,665.60106,7.11727,-6.18612,7.1053,-6.18557,-6.08027,20.55953,6.66384,-6.18612,6.08027,-6.18557
13.62,-7.13877,657.93196,7.13514,-6.58379,7.13877,-6.58337,-6.44461,28.3191,7.05458,-6.58379,6.44461,-6.58337
13.64,-7.17357,649.09843,7.16024,-6.89675,7.17357,-6.89646,-6.72289,37.24202,7.35159,-6.89675,6.72289,-6.89646
