T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.6,0.01247,0.08815,0.00245,0.01835,0.34804,0,0.00687,0,0,0,0.1776,0.01301,0.00039,0,0.09326,0.07056,0,0.00133,0.0112,0,0.03962,0.00316,0,0.00071,0.00877,0.00018,0.00188,0.09694,0,0.00081,0.01898,0,0.00975,0.00449,0.11475,0,0,0,0.73589,0.03383,2e-05,0,0,0,0,0,0,0.00012,0.00061,0.00033,0,0.11915,0,0.02366,0,0,0.01081,0,2e-05,0,0,0.00024,0,0,0.00671,2e-05,0.0001,0
5.62,0.01601,0.08725,0.00347,0.02389,0.15433,0,0,0,0,0.00698,0.17981,0.01351,0.00035,0,0.10132,0.07754,0,0.00117,0.01005,0,0.04576,0.00319,0,0.00088,0.00935,0.0002,0.00262,0.08849,0,0.00082,0.01648,0,0.01035,0.00519,0.09971,0,0,0,0.83163,0.03489,2e-05,0,0,0,0,0,0,0.00029,0.00056,0,0,0.15448,0,0.02456,0,0,0.01058,0,2e-05,0,0,0.00016,0,0,0.00959,2e-05,9e-05,0
5.64,0.01997,0.08528,0.00454,0.03008,0,0,0,0,0,0.02051,0.17934,0.01399,0.0003,0,0.11076,0.08378,0,0.00101,0.00854,0,0.05228,0.00317,0,0.00107,0.00987,0.00023,0.00346,0.07758,0,0.00082,0.01351,0,0.01084,0.00592,0.07938,0,0,0,0.9323,0.03553,2e-05,0,0,0,0,0,0,0.0005,0.0005,0,0,0.18836,0,0.02522,0,0,0.01012,0,2e-05,0,0,7e-05,0,0,0.0125,1e-05,8e-05,0
5.66,0.02435,0.08208,0.00572,0.03695,0,0,0,0,0,0.03577,0.17571,0.01443,0.00024,0,0.12121,0.08918,0,0.00085,0.00668,0,0.05919,0.0031,0,0.00129,0.01031,0.00025,0.00441,0.06408,0,0.0008,0.01015,0,0.01122,0.00667,0.05368,0,0,0,1,0.03572,2e-05,0,0,0,0,0,0,0.00074,0.00045,0,0,0.22047,0,0.02558,0,0,0.00938,0,2e-05,0,0,0,0,0,0.01546,1e-05,7e-05,0
5.68,0.02915,0.07744,0.00707,0.04451,0,0,0,0,0,0.05271,0.16837,0.01484,0.00017,0,0.13218,0.0936,0,0.00071,0.00456,0,0.0665,0.00296,0,0.00153,0.01066,0.00028,0.00547,0.04797,0,0.00078,0.00645,0,0.01146,0.00742,0.02262,0,0,0,1,0.03544,2e-05,0,0,0,0.0051,0,0,0.00103,0.0004,0,0,0.25039,0,0.0256,0,0,0.00835,0,2e-05,0,0,0,0,0,0.01844,1e-05,6e-05,0
5.7,0.03437,0.07118,0.00864,0.05276,0,0,0,0,0,0.07122,0.15682,0.01517,0.0001,0,0.14312,0.09689,0,0.00057,0.00228,0,0.07418,0.00274,0.00094,0.00181,0.01093,0.00031,0.00664,0.02931,0,0.00074,0.00253,0,0.01158,0.00819,0,0,0,0,1,0.03469,2e-05,0,0,0,0.01231,0,0,0.00135,0.00035,0,0,0.27768,0,0.02519,0,0,0.00698,0,2e-05,0,0,0,0,0,0.02146,0,6e-05,0
5.72,0.04001,0.06309,0.01049,0.06168,0,0,0,0,0,0.09117,0.14066,0.01543,2e-05,0,0.1535,0.09887,0,0.00046,0,0,0.08219,0.00243,0.01481,0.00211,0.01112,0.00034,0.00792,0.00826,0,0.0007,0,0,0.01159,0.00897,0,0,0,0,1,0.03349,1e-05,0,0,0,0.02006,0,0,0.00172,0.00031,0,0,0.30181,0,0.0243,0,0,0.00528,0,2e-05,0,0,0,0,0,0.02449,0,6e-05,0
5.74,0.04605,0.05308,0.01269,0.07127,0,0,0,0,0,0.11239,0.1197,0.01557,0,0,0.16293,0.09937,0,0.00038,0,0,0.09049,0.00203,0.0293,0.00245,0.01123,0.00037,0.00932,0,0,0.00065,0,0,0.01148,0.00974,0,0,0,0,1,0.03184,1e-05,0,0,0,0.02821,0,0,0.00213,0.00026,0,0,0.32226,0,0.02293,0,0,0.00332,0,2e-05,0,0,0,0,0,0.02753,0,7e-05,0
5.76,0.05245,0.04121,0.01527,0.08149,0,0,0,0,0,0.13469,0.09405,0.01557,0,0,0.17122,0.09825,0,0.00034,0,0,0.099,0.00152,0.04418,0.00281,0.01126,0.00041,0.01082,0,0,0.0006,0,0,0.01128,0.01051,0,0,0,0,1,0.02979,1e-05,0,0.00034,0,0.03664,0,0,0.00259,0.00022,0,0,0.33854,0,0.02117,0,0,0.00118,0,2e-05,0,0,0,0,0,0.03054,0,8e-05,0
5.78,0.05919,0.02777,0.01828,0.09228,0,0,0,0,0,0.15784,0.06421,0.01543,0,0,0.17831,0.09543,0,0.00035,0,0,0.10763,0.00094,0.05917,0.00319,0.01121,0.00045,0.01241,0,0,0.00054,0,0,0.01099,0.01127,0,0.02292,0,0,1,0.02736,2e-05,0.00527,0.00091,0,0.04523,0,0.0081,0.00311,0.00019,0,0,0.35016,0,0.01919,0,0,0,0,2e-05,0,0,0,0,0,0.03351,0,9e-05,0
5.8,0.0662,0.0134,0.02177,0.1036,0,0,0,0,0,0.18161,0.03106,0.01513,0,0,0.18422,0.09089,0,0.00042,0,0,0.11629,0.00034,0.07402,0.0036,0.0111,0.00049,0.0141,0,0,0.00049,0,0,0.0106,0.01198,0,0.0675,0,0,1,0.02459,2e-05,0.0118,0.00163,0,0.0538,0,0.01693,0.00368,0.00015,0,0,0.35671,0,0.01726,0,0,0,0,2e-05,0,0,0,0,0,0.03639,0,0.00011,0
5.82,0.07343,0,0.02579,0.11532,0,0,0,0,0,0.20567,0,0.01468,0,0,0.18899,0.08471,0,0.00055,0,0,0.12481,0,0.0884,0.00403,0.01093,0.00054,0.01587,0,0,0.00044,0,0,0.01013,0.01264,0,0.11219,0,0,1,0.02154,2e-05,0.01944,0.00251,0,0.06223,0,0.02571,0.0043,0.00012,0,0,0.35778,0,0.01566,0,0,0,0,2e-05,0,0,0,0,0,0.03913,0,0.00012,0
5.84,0.0808,0,0.03035,0.12731,0,0,0,0,0,0.22972,0,0.01409,0,0,0.19259,0.07697,0,0.00074,0,0,0.13314,0,0.10202,0.00448,0.01071,0.00059,0.01771,0,0,0.00039,0,0,0.00957,0.01323,0,0.15602,0,0,1,0.01823,2e-05,0.02823,0.00358,0,0.07035,0,0.03432,0.00498,9e-05,0,0,0.35301,0,0.01454,0,0,0,0,2e-05,0,0,0,0,0,0.0417,0,0.00014,0
5.86,0.08818,0,0.03548,0.13947,0,0,0,0,0,0.25338,0,0.01336,0,0,0.19496,0.06786,0,0.00101,0,0,0.14109,0,0.11457,0.00494,0.01044,0.00064,0.01959,0,0,0.00034,0,0,0.00893,0.01373,0,0.19806,0,0,1,0.01473,3e-05,0.0383,0.00485,0,0.07795,0,0.0426,0.00572,7e-05,0,0,0.34204,0,0.01399,0,0.00035,0,0,2e-05,0,0,0,0,0,0.04401,0,0.00016,0
5.88,0.09553,0,0.0412,0.15158,0,0.00017,0,0,0,0.2762,0,0.01252,0,0,0.19608,0.05763,0,0.00135,0,0,0.14851,0,0.12579,0.0054,0.01013,0.00069,0.02149,0,0,0.00029,0,0,0.00821,0.01414,0,0.23729,0,0,1,0.01106,3e-05,0.04966,0.00633,0,0.08489,0,0.05035,0.0065,4e-05,0,0,0.32454,0,0.01395,0,0.00653,0,0,2e-05,0,0,0,0,0,0.046,0,0.00017,0
5.9,0.10262,0,0.04753,0.16344,0,0.00093,0,0,0,0.29766,0,0.0116,0,0,0.19592,0.04651,0,0.00177,0,0,0.1552,0,0.13568,0.00587,0.00979,0.00074,0.02339,0,0,0.00025,0,0,0.00743,0.01444,0,0.27266,0,0,1,0.00727,3e-05,0.06237,0.00805,0,0.09087,0,0.05737,0.00733,2e-05,0,0,0.30027,0,0.01433,0,0.01266,0,0,1e-05,0,0,0,0,0,0.04759,0,0.00018,0
5.92,0.10932,0,0.05444,0.17483,0,0.00174,0,0,0,0.31721,0,0.01063,0,0,0.19452,0.03483,0,0.00229,0,0,0.16103,0,0.14444,0.00632,0.0094,0.00079,0.02525,0,0,0.00021,0,0,0.00659,0.01463,0,0.30316,0,0,1,0.00339,4e-05,0.07645,0.01001,0,0.09573,0.00011,0.06344,0.00822,0,0,0,0.2691,0,0.01503,0,0.01894,0,0,1e-05,0,0,0,0,0,0.04868,0,0.00018,0
5.94,0.11546,0,0.06194,0.18546,0,0.0026,0,0,0,0.33419,0,0.00962,0,0,0.19184,0.02294,0,0.0029,0,0,0.16577,0,0.15238,0.00676,0.00899,0.00084,0.02706,0,0,0.00017,0,0,0.0057,0.01471,0,0.32783,0,0,1,0,4e-05,0.09192,0.01224,0,0.09918,0.00069,0.06833,0.00917,0,0,0,0.23106,0,0.01591,0,0.02535,0,0,1e-05,0,0,0,0,0,0.04922,0,0.00018,0
5.96,0.12084,0,0.07,0.19497,0,0.00352,0,0,0,0.34785,0,0.00858,0,0,0.18794,0.01116,0,0.00362,0,0,0.16927,0,0.15988,0.00716,0.00854,0.00089,0.02875,0,0.00624,0.00014,0,0,0.00475,0.01467,0,0.34576,0,0,1,0,5e-05,0.10882,0.01474,0,0.10096,0.0016,0.07184,0.01018,0,0,0,0.18642,0,0.01685,0,0.03199,0,0,1e-05,0,0,0,0,0,0.04912,0,0.00017,0
5.98,0.12519,0,0.07857,0.20303,0,0.00449,0,0,0,0.35742,0,0.00749,0,0,0.18281,0,0,0.00445,0,0,0.17131,0,0.16732,0.00752,0.00807,0.00093,0.03029,0,0.01162,0.00011,0,0,0.00372,0.01449,0,0.3562,0,0,1,0,5e-05,0.12708,0.01751,0,0.10077,0.00232,0.0738,0.01123,0,0,0,0.13573,0.00114,0.01769,0,0.03889,0,0,1e-05,0,0,0,0,0,0.04836,0,0.00016,0
6,0.12825,0,0.08758,0.2092,0,0.00552,0,0,0,0.36203,0,0.00633,0,0,0.17646,0,0,0.00538,0,0,0.1717,0,0.17501,0.00781,0.00757,0.00097,0.0316,0,0.0153,9e-05,0,0,0.0026,0.01415,0,0.35851,0,0,1,0,5e-05,0.14667,0.02056,0,0.09831,0.00306,0.07406,0.01231,0,0,0,0.07979,0.00273,0.01831,0,0.04609,0,0,0,0,0,0,0,0,0.04692,0,0.00014,0
6.02,0.12971,0,0.09697,0.21306,0,0.00661,0,0,0,0.36079,0,0.00507,0,0,0.1689,0,0,0.00642,0,0,0.17035,0,0.18324,0.00803,0.00705,0.001,0.03262,0,0.01704,7e-05,0,0.00024,0.00136,0.01362,0,0.35218,0,0,1,0,6e-05,0.16748,0.0239,0,0.09345,0.0038,0.0725,0.0134,0,0,0,0.01973,0.0039,0.01859,0,0.05371,0,0,1e-05,0,0,0,0,0,0.04477,0,0.00011,0
6.04,0.12925,0.00215,0.10663,0.21418,0,0.00773,0,0,0,0.35286,0,0.00366,5e-05,0,0.16007,0,0,0.00756,0,0,0.1671,0,0.19216,0.00815,0.0065,0.00102,0.03328,0,0.01666,5e-05,0,0.00087,0,0.01287,0,0.33687,0,0,1,0,6e-05,0.18944,0.02748,0,0.08612,0.00456,0.06909,0.0145,0,0,2e-05,0,0.00487,0.01846,0,0.06168,0,0,1e-05,0,0,0,0,0,0.04196,0,7e-05,0
6.06,0.12651,0.01725,0.11644,0.21218,0,0.0089,0.02019,0,0,0.33751,0,0.0021,0.00014,0,0.14991,0,0,0.00879,0,0,0.16191,0,0.2019,0.00816,0.00593,0.00102,0.0335,0,0.01405,4e-05,0,0.00155,0,0.0119,0,0.31234,0,0,1,0,7e-05,0.21238,0.03132,0,0.07655,0.00533,0.06384,0.01556,0,0,4e-05,0,0.00569,0.01795,0,0.06999,0,0,1e-05,0,0,0,0,0,0.03852,0,3e-05,0
6.08,0.12108,0.03383,0.12626,0.20673,0,0.01011,0.04679,0,0,0.3142,0,0.00038,0.00023,0,0.13834,0,0,0.01011,0,0,0.15476,0,0.21248,0.00802,0.00534,0.00101,0.03321,0,0.0092,2e-05,0,0.00226,0,0.01071,0,0.27851,0,0,1,0,7e-05,0.23612,0.03538,0,0.06511,0.00612,0.05688,0.01656,0,0,7e-05,0,0.00636,0.01716,0,0.07855,0,0,1e-05,0,0,0,0,0,0.03452,0,0,0
6.1,0.11263,0.05165,0.1359,0.19756,0,0.01133,0.07454,0,0,0.28269,0,0,0.00031,0,0.12533,0,0,0.01151,0,0,0.14569,0,0.22381,0.00772,0.00472,0.00097,0.0323,0,0.00224,1e-05,0,0.00299,0,0.00931,0.23064,0.23545,0,0,0.93711,0,7e-05,0.2604,0.03964,0,0.05226,0.00693,0.04837,0.01746,0,0,0.0001,0,0.0069,0.01629,0,0.08726,0,0,2e-05,0,0,0,0,0,0.03003,0,0,0
6.12,0.10091,0.07046,0.14517,0.18444,0,0.01257,0.10322,0,0,0.24304,0,0,0.00039,0,0.11099,0,0,0.01298,0,0,0.13477,0,0.23574,0.00722,0.00407,0.0009,0.0307,0,0,0,0,0.00373,0,0.00772,0,0.18338,0,0,0.71151,0,7e-05,0.28492,0.04407,0,0.03853,0.00776,0.03856,0.01823,0,0.00088,0.00013,0,0.0073,0.01556,0,0.09597,0,0,2e-05,0,0,0,0,0,0.02517,0,0,0
6.14,0.0859,0.09001,0.15384,0.16723,0,0.0138,0.13265,0,0,0.19573,0,0,0.00045,0,0.09551,0,0,0.01451,0,0,0.12212,0,0.24801,0.00651,0.00338,0.0008,0.02834,0,0,0,0,0.00447,0,0.00599,0,0.12271,0,0,0.47831,0,6e-05,0.30934,0.0486,0,0.0244,0.00862,0.02773,0.01884,0,0.00205,0.00017,0,0.00757,0.01515,0,0.10451,0,0,2e-05,0,0,0,0,0,0.02003,0,0,0
6.16,0.06782,0.11004,0.16165,0.14589,0,0.01502,0.16261,0,0,0.14165,0,0,0.00051,0.00012,0.07921,0,0,0.01608,0,0,0.10792,0,0.26032,0.00557,0.00266,0.00067,0.02516,0,0,0,0,0.00518,0,0.00417,0,0.05412,0,0,0.23834,0,6e-05,0.33323,0.0532,0,0.01032,0.00951,0.01623,0.01923,0,0.00326,0.0002,0,0.00771,0.01517,0,0.1127,0,0,2e-05,0,0,0,0,0,0.01475,0,0,0
6.18,0.04714,0.13026,0.16839,0.12057,0,0.01619,0.19286,0,0,0.08203,0,0,0.00056,0.00843,0.0624,0,0,0.01767,0,0,0.09235,0,0.2723,0.00442,0.00188,0.00051,0.02117,0,0,0,0,0.00585,0,0.00231,0,0,0,0,0,0,6e-05,0.35609,0.05778,0,0,0.01043,0.00438,0.01935,0,0.0045,0.00024,0,0.00775,0.01563,0,0.12033,0,0,3e-05,0,0,0,0,0,0.00945,0,0,0
6.2,0.02458,0.15038,0.17385,0.09168,0.99866,0.01729,0.22316,0,0,0.0183,0,0,0.00059,0.01689,0.04533,0,0,0.01925,0.00035,0,0.07566,0,0.28354,0.00307,0.00105,0.0003,0.01642,0,0,0,0,0.00647,0,0.00047,0,0,0,0,0,0,5e-05,0.37734,0.06226,4e-05,0,0.01138,0,0.01915,0,0.00579,0.00027,0,0.0077,0.01651,0,0.12723,0,0,3e-05,0,0,0,0,0,0.00424,0,0,0
6.22,0.00102,0.17005,0.17784,0.05988,0,0.0183,0.25321,0,0,0,0,0,0.0006,0.02552,0.02815,0,0,0.0208,0.00077,0,0.0581,0,0.2936,0.00158,0.00015,5e-05,0.01101,0,0,0,0,0.00704,0,0,0,0,0,0,0,0,5e-05,0.39632,0.06654,9e-05,0,0.01233,0,0.01857,0,0.0071,0.00031,0,0.0076,0.01771,0,0.1332,0,0,3e-05,0,0,0,0,0,0,0,0,2e-05
6.24,0,0.18891,0.18019,0.02604,0,0.01918,0.28268,0,0,0,0,0,0.0006,0.03435,0.01088,0,0,0.02228,0.00107,0,0.03996,0,0.302,0,0,0,0.00507,0,0,0,0,0.00754,0,0,0,0,0,0,0,0,4e-05,0.41227,0.07052,0.00013,0,0.01329,0,0.01754,0,0.00843,0.00035,0,0.00747,0.01914,0,0.13808,0,0,3e-05,0,0,0,5e-05,0,0,0,0,0.00033
6.26,0,0.20656,0.18074,0,0.06508,0.01988,0.31122,0,0,0,0,0,0.00057,0.04336,0,0,0,0.02366,0.00121,0,0.02151,0,0.3082,0,0,0,0,0,0,0,0,0.00797,0,0,0,0,0,0,0,0,3e-05,0.42433,0.07406,0.00017,0,0.01422,0,0.016,0,0.00979,0.00038,0,0.00733,0.02067,0,0.14174,0,0,3e-05,0,0,0,0.00013,0,0,0,0,0.00057
6.28,0,0.22254,0.17931,0,0.19587,0.02038,0.33838,0,0,0,0,0,0.00051,0.05251,0,0,0,0.02488,0.00121,0,0.00302,0,0.31163,0,0,0,0,0,0,0,0,0.00833,0,0,0,0.28132,0,0,0,0,2e-05,0.43162,0.07703,0.00022,0,0.0151,0,0.0139,0,0.01116,0.00042,0,0.00718,0.02215,0,0.1441,0,0,2e-05,0,0,0,0.00023,0,0,0,0,0.00075
6.3,0,0.23636,0.17573,0,0.31855,0.02062,0.36366,0,0,0,0,0,0.00042,0.0617,0,0,0,0.02591,0.00107,0,0,0,0.31169,0,0,0,0,0,0,0,0,0.00863,0,0,0,0,0,3e-05,0,0,2e-05,0.43338,0.07924,0.00025,0,0.01592,0,0.01124,0,0.01251,0.00045,0,0.00702,0.02346,0,0.14511,0,0,2e-05,0,0,0,0.00034,0,0,0,0,0.00086
6.32,0,0.24747,0.16988,0,0.43384,0.02055,0.38651,0,0,0,0,0,0.00032,0.0708,0,0,0,0.02668,0.00082,2e-05,0,0,0.30775,0,0,0,0,0,0,0,0,0.00885,0,0,0,0,0,0.00354,0,0,1e-05,0.42927,0.08058,0.00028,0,0.01664,0,0.00809,0,0.01385,0.00047,0,0.00686,0.02444,0,0.14478,0,0,2e-05,0,0,0,0.00046,0,0,0,0,0.00091
6.34,0,0.25536,0.16162,0,0.54162,0.02015,0.40628,0,0,0,0,0,0.0002,0.07965,0,0,0,0.02713,0.00048,9e-05,0,0,0.29926,0,0,0,0,0,0,0,0,0.00903,0,0,0,0,0,0.00705,0,0,0,0.4195,0.08091,0.00031,0,0.01723,0,0.00454,0,0.01517,0.0005,0,0.00666,0.02499,0,0.14317,0,0,2e-05,0,0,0,0.0006,0,0,0,0,0.0009
6.36,0,0.25968,0.15088,0,0.64142,0.01937,0.42231,0,0,0.57164,0,0,9e-05,0.08802,0,0,0,0.02725,9e-05,0.00012,0,0,0.28573,0,0,0,0,0,0,0,0,0.00917,0,0,0.02116,0,0,0.01052,0,0,0,0.40474,0.08026,0.00034,0,0.01769,0,0.00079,0,0.01642,0.00053,0,0.00642,0.02507,0,0.14038,0,0,1e-05,0,0.00036,0.00174,0.00076,0,0,0,0,0.00084
6.38,0,0.26023,0.13763,0,0.73254,0.01824,0.4339,0,0,0.0622,0,0,0,0.09575,0,0,0,0.02691,0,0.00012,0,0,0.26687,0,0,0,0,0,0,0,0,0.00929,0,0,0.04444,0,0,0.014,0,0,0,0.3861,0.07886,0.00037,0,0.01795,0,0,0,0.01759,0.00056,0,0.00612,0.02459,0,0.13653,0,0.0009,0,0,0.00127,0.0039,0.00094,0,0,0,0,0.00072
6.4,0,0.25704,0.12189,0,0.81409,0.01676,0.44038,0,0,0,0,0,0,0.1025,0,0,0,0.02608,0,9e-05,0,0,0.24264,0,0,0,0,0,0,0,0,0.00941,0,0,0.06541,0,0,0.01747,0,0,1e-05,0.36499,0.0769,0.00039,0,0.01798,0,0,0,0.01866,0.00058,0,0.00574,0.02358,0,0.13181,0,0.00195,0,0,0.00205,0.00645,0.00114,0,0,0,0,0.00055
6.42,0,0.2503,0.10372,0,0.88504,0.01495,0.44108,0,0,0,0,0,0,0.10799,0,0,0,0.02467,0,5e-05,0,0,0.21333,0,0,0,0,0,0,0,0,0.00955,0,0,0.08403,0,0,0.02093,0,0,1e-05,0.34298,0.07471,0.00041,0,0.01776,0,0,0,0.01958,0.00061,0,0.00524,0.02212,0,0.12634,0,0.00264,0,0,0.00266,0.00936,0.00136,0,0,0,0,0.00034
6.44,0,0.24035,0.08336,0,0.9442,0.01288,0.43537,0,0,0.00151,0,0,0,0.11197,0,0,0,0.02261,0,3e-05,0,0,0.17954,0,0,0,0,0,0,0,0,0.00975,0.00609,0,0.10021,0,0,0.02437,0,0,3e-05,0.32161,0.07256,0.00043,0,0.01731,0,0,0,0.02033,0.00063,0,0.00462,0.02029,0,0.12032,0,0.003,0,0,0.00311,0.01269,0.0016,0,0,0,0,0.00011
6.46,0,0.22763,0.06099,0,0.99019,0.01058,0.42277,0,0,0.17876,0,0,0,0.11405,0,0,0,0.0198,0,1e-05,0,0,0.14212,0,0,0,0,0,0,0,0.00039,0.01001,0.01353,0,0.11397,0,0,0.02777,0,0,1e-05,0.30226,0.07062,0.00045,0,0.01665,0,0,0,0.02085,0.00065,0,0.00384,0.0182,0.0005,0.11376,0,0.00308,0,0,0.00339,0.01643,0.00186,0,0,0,0,0
6.48,0,0.21262,0.03693,0,1,0.00811,0.40285,0,0,1,0,0,0,0.11387,0,0,0,0.01615,0,5e-05,0,0,0.10204,0,0,0,0,0,0,0,0.00118,0.01034,0.02225,0.00195,0.12538,0,0,0.03113,0,0,6e-05,0.28622,0.06903,0.00046,0,0.01586,0,0,0,0.02111,0.00067,0,0.00292,0.01594,0.00178,0.10674,0,0.00291,0,0,0.00353,0.0206,0.00215,0,0,0,0,0
6.5,0,0.19593,0.01164,0,1,0.00556,0.37539,0,0,0,0,0,0,0.11127,0,0,0,0.01163,0,0.00015,0,0,0.06036,0,0,0,0,0,0,0,0.00197,0.01078,0.03239,0.00515,0.13449,0,0,0.03444,0,0,9e-05,0.27444,0.06781,0.00047,0,0.01501,0,0,0,0.02104,0.00067,0,0.0019,0.01361,0.00327,0.09922,0,0.00255,0,0,0.00356,0.02523,0.00245,0,0,0,0,0
6.52,0,0.17804,0,0,1,0.00297,0.34035,0,0,0,0,0,0,0.10623,0,0,0,0.00634,0,0.00029,0,0,0.01804,0,0,0,0,0,0,0,0.00284,0.01131,0.04395,0.00884,0.14138,0.29726,0,0.03775,0,0,0.00011,0.26776,0.06698,0.00047,0,0.01421,0,0,0,0.02059,0.00067,0.02382,0.00087,0.01128,0.00497,0.09129,0,0.00205,0,0,0.00351,0.03032,0.00277,0,0,0,0,0
6.54,0,0.15951,0,0,1,0.00043,0.29794,0,0,0,0.00027,0,0,0.09912,0,0.01097,0,0.00054,0,0.00049,0,0,0,0,0,0,0,0,0,0,0.00378,0.01194,0.05703,0.01309,0.1462,0,0,0.04111,0,0,8e-05,0.26666,0.06657,0.00047,0,0.01354,0,0,1e-05,0.01969,0.00066,0.05917,0,0.00898,0.00692,0.08292,0,0.00145,0,0,0.00344,0.03586,0.00311,0,0,0,0,0
6.56,0,0.14079,0,0,0.96198,0,0.24864,0,0,0,0.00229,0,0,0.09041,0,0.02501,0,0,0,0.00078,0,0,0,0,0,0,0,0,0,0,0.00479,0.01267,0.07166,0.01795,0.1491,0,0,0.0446,0,0,0.00017,0.27134,0.06654,0.00046,0,0.01305,0,0,2e-05,0.01829,0.00063,0.09325,0,0.00676,0.00913,0.07417,0,0.00063,0,0,0.00339,0.04187,0.00345,0,0,0,0,0
6.58,0,0.12225,0,0,0.89161,0,0.19326,0,0,0,0.00396,0,0,0.08071,0,0.04038,0,0,0.00018,0.00114,0,0,0,0,0,0,0,0,0,0,0.00589,0.01351,0.08792,0.02346,0.15021,0,0.00357,0.04837,0,0,0.0002,0.28171,0.0669,0.00044,0,0.01281,0,0,3e-05,0.01632,0.00058,0.12567,0,0.00467,0.01162,0.06514,0,6e-05,0,0,0.00341,0.04829,0.00382,0,0,0,0,0
6.6,0,0.10418,0,0,0.79639,0,0.13287,0,0,0,0.00532,0,0,0.07057,0,0.05689,0,0,0.00051,0.0016,0,0,0,0,0,0,0,0,0,0,0.00708,0.01442,0.1058,0.02963,0.14976,0,0.00699,0.05257,0,0,0.00023,0.2974,0.06761,0.00042,0,0.01282,0,0,5e-05,0.01376,0.00052,0.15604,0,0.00265,0.01442,0.05594,0,0,0,0,0.00355,0.05513,0.00418,0,0,0,0,0
6.62,0,0.08677,0,0,0.67638,0,0.06876,0,0,0,0.00639,0,0,0.06048,0,0.0744,0,0,0.00084,0.00215,0,0,0,0,0,0,0,0,0,4e-05,0.00837,0.0154,0.12532,0.03649,0.14791,0,0.01016,0.05733,0,0,0.00026,0.3178,0.06869,0.00039,0,0.01311,0,0,6e-05,0.01065,0.00043,0.1839,0,0.00075,0.01753,0.04669,0,0,0,0,0.00387,0.06233,0.00455,0,0,0,0,0
6.64,0,0.07011,0,0,0.53323,0,0.00235,0,0,0,0.0072,0,0,0.05085,0,0.09275,0,0,0.00119,0.00281,0,0,0,0.0012,0,0,0,0,0,0.00011,0.00977,0.01644,0.14644,0.04409,0.14486,0,0.01311,0.06289,0,0,0.00029,0.34213,0.07008,0.00036,0,0.01366,0,0,7e-05,0.00709,0.00031,0.20875,0,0,0.02097,0.03754,0,0,0,0,0.0044,0.06985,0.0049,0,0,0,0,0
6.66,0,0.05421,0,0,0.37092,0,0,0,0,0,0.00779,0,6e-05,0.0419,0,0.11175,0,0,0.00156,0.00357,0,0,0,0.00245,0,0,0,0,0,0.0002,0.01127,0.01752,0.1691,0.0524,0.1408,0,0.01584,0.06945,0,0,0.00033,0.36948,0.07173,0.00032,0,0.01446,0,0,8e-05,0.00322,0.00017,0.23005,0,0,0.02474,0.02861,0,0,0,0,0.00519,0.07762,0.00523,0,0,1e-05,0,0
6.68,0,0.03899,0,0,0.19527,0,0,0,0,0,0.00819,0,0.00014,0.03377,0,0.1312,0.00319,0,0.00197,0.00445,0,0,0,0.00371,0,0,0,0,0,0.00029,0.01288,0.01863,0.19321,0.06143,0.13593,0,0.01838,0.07726,0,0,0.00036,0.39886,0.07361,0.00027,0,0.01545,0,0,9e-05,0,0,0.24726,0,0,0.02886,0.02,0,0,0,0.00331,0.00628,0.08556,0.00555,0,0,1e-05,0,0
6.7,0,0.02432,0,0,0.01141,0,0,0,0,0,0.0084,0,0.00021,0.02648,0,0.15086,0.00733,0,0.00242,0.00544,0,0,0,0.00497,0,0,0,0,0,0.00039,0.01459,0.01974,0.21861,0.07114,0.13042,0,0.02071,0.08656,0,0,0.00038,0.42917,0.07561,0.00022,0,0.01659,0,0,0.0001,0,0,0.25981,0,0,0.0333,0.01181,0,0,0,0.01476,0.00773,0.09357,0.00582,0,0,2e-05,0,0
6.72,0,0.01005,0,0,0,0,0,0,0.00051,0,0.00847,0,0.00028,0.01998,0,0.17049,0.01169,0,0.00292,0.00655,0,0,0,0.00622,0,0.00024,0,0,0,0.00049,0.0164,0.02082,0.24512,0.08147,0.12444,0,0.02284,0.09762,0,0,0.0004,0.45924,0.07763,0.00017,0,0.0178,0,0,0.00011,0,0,0.26719,0,0,0.03806,0.00415,0,0,0,0.0284,0.00957,0.10151,0.00605,0,0,2e-05,0,0
6.74,0,0,0,0,0,0,0,8e-05,0.00117,0,0.00841,0,0.00033,0.01417,0,0.18979,0.01627,0,0.00347,0.00779,0,0,0,0.00746,0,0.00091,0,0,0,0.00061,0.01829,0.02187,0.27249,0.09238,0.11818,0,0.02478,0.1107,0,0,0.00041,0.48779,0.07952,0.00013,0,0.019,0,0,0.00012,0,0,0.26897,0,0,0.04312,0,0,0,0,0.04439,0.01185,0.10926,0.00621,0,0,2e-05,0,0
