T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,-0.07026,-0.04088,0.00756,-0.00231,-0.00242,-0.00023,-0.00193,0.00053,0.0003,0.00434,-0.00012,0.00026,-0.00013,0.00271,0.00204,-0.00064,9e-05,0.00036,9e-05,0.00036,0.01782,0.00761,-0.00729,0.00448,-0.00099,-0.0021,-0.00188,0.03013,0.01369,-0.00048,0.00981,-0.00164,-0.00053,-0.00049
22.18,-0.07016,-0.04078,0.00739,-0.00232,-0.00238,-0.00023,-0.00192,0.00047,0.00032,0.00431,-0.0001,0.00025,-0.00013,0.00279,0.00194,-0.00065,0.00011,0.00031,7e-05,0.00034,0.01729,0.00706,-0.00708,0.00452,-0.00119,-0.00242,-0.00203,0.02992,0.01443,-0.00047,0.00987,-0.00162,-0.00051,-0.00053
22.2,-0.06994,-0.04077,0.00725,-0.00232,-0.00235,-0.00022,-0.0019,0.00042,0.00032,0.00429,-7e-05,0.00023,-0.00014,0.00286,0.00184,-0.00066,0.00015,0.00025,5e-05,0.00032,0.01673,0.00656,-0.00689,0.0046,-0.00127,-0.00255,-0.00206,0.02973,0.01509,-0.00046,0.00993,-0.00161,-0.0005,-0.00058
22.22,-0.06969,-0.04081,0.00716,-0.0023,-0.00233,-0.00022,-0.00188,0.00038,0.00033,0.00428,-2e-05,0.00021,-0.00013,0.0029,0.00173,-0.00066,0.00019,0.0002,3e-05,0.00029,0.0162,0.00605,-0.00671,0.0047,-0.00096,-0.00198,-0.00175,0.02962,0.01559,-0.00041,0.00999,-0.00164,-0.00051,-0.00066
22.24,-0.0694,-0.04094,0.00713,-0.00228,-0.00233,-0.00022,-0.00186,0.00035,0.00032,0.00428,2e-05,0.00019,-0.00013,0.00293,0.00163,-0.00066,0.00023,0.00015,0,0.00027,0.01569,0.00562,-0.00655,0.0048,-0.00061,-0.00137,-0.00135,0.02952,0.01605,-0.00036,0.01006,-0.00168,-0.00053,-0.00076
22.26,-0.06905,-0.04123,0.00715,-0.00225,-0.00234,-0.00022,-0.00184,0.00033,0.00032,0.00429,5e-05,0.00017,-0.00013,0.00293,0.00154,-0.00066,0.00026,0.00011,-2e-05,0.00025,0.01523,0.00533,-0.00643,0.0049,-0.00037,-0.00097,-0.00105,0.02942,0.01654,-0.00032,0.01012,-0.00172,-0.00055,-0.00085
22.28,-0.06863,-0.04164,0.00724,-0.00222,-0.00236,-0.00022,-0.00182,0.00035,0.00033,0.0043,8e-05,0.00014,-0.00013,0.00291,0.00146,-0.00066,0.00029,8e-05,-4e-05,0.00022,0.01481,0.00512,-0.00634,0.00502,-0.00011,-0.00057,-0.00069,0.02932,0.01706,-0.00027,0.01019,-0.00176,-0.00057,-0.00094
22.3,-0.06824,-0.04217,0.0074,-0.00217,-0.0024,-0.00021,-0.00179,0.00035,0.00033,0.00432,0.0001,0.00012,-0.00013,0.00286,0.00141,-0.00068,0.00031,5e-05,-5e-05,0.0002,0.01446,0.00507,-0.00631,0.00512,3e-05,-0.00035,-0.00048,0.02924,0.01757,-0.00024,0.01026,-0.0018,-0.00059,-0.00103
22.32,-0.06792,-0.04278,0.00767,-0.00209,-0.00243,-0.00021,-0.00178,0.0003,0.00031,0.00435,0.00011,0.0001,-0.00013,0.00275,0.00141,-0.00073,0.00031,2e-05,-6e-05,0.00018,0.01419,0.0053,-0.00637,0.00518,-8e-05,-0.00053,-0.00066,0.02918,0.01808,-0.00022,0.01033,-0.00181,-0.00059,-0.00108
22.34,-0.0676,-0.04345,0.00798,-0.002,-0.00246,-0.0002,-0.00178,0.00023,0.00028,0.00437,0.00012,8e-05,-0.00013,0.00262,0.00145,-0.00079,0.0003,1e-05,-7e-05,0.00017,0.01398,0.00566,-0.00648,0.00521,-0.00027,-0.00084,-0.00098,0.02914,0.01857,-0.00022,0.0104,-0.00182,-0.00059,-0.00113
22.36,-0.06721,-0.04414,0.00832,-0.00192,-0.00249,-0.00019,-0.00178,0.00018,0.00025,0.00439,0.00013,7e-05,-0.00012,0.0025,0.00149,-0.00084,0.00029,-0,-7e-05,0.00015,0.0138,0.006,-0.00658,0.00524,-0.00042,-0.0011,-0.00122,0.0291,0.01905,-0.00021,0.01047,-0.00183,-0.00059,-0.00118
22.38,-0.06679,-0.04482,0.00867,-0.00183,-0.00251,-0.00018,-0.00179,0.00014,0.00022,0.0044,0.00013,5e-05,-0.00012,0.00237,0.00156,-0.00089,0.00027,-1e-05,-8e-05,0.00012,0.01366,0.00636,-0.00668,0.00525,-0.00064,-0.00149,-0.00155,0.02907,0.01949,-0.0002,0.01053,-0.00183,-0.00059,-0.00123
22.4,-0.06635,-0.04546,0.00899,-0.00174,-0.00253,-0.00018,-0.00181,0.0001,0.00019,0.0044,0.00012,4e-05,-0.00011,0.00226,0.00163,-0.00093,0.00026,-1e-05,-8e-05,0.00011,0.01356,0.00667,-0.00677,0.00525,-0.00077,-0.00177,-0.00176,0.02903,0.01988,-0.00019,0.01059,-0.00185,-0.00059,-0.00129
22.42,-0.06589,-0.04605,0.00925,-0.00167,-0.00256,-0.00017,-0.00183,8e-05,0.00016,0.0044,0.0001,5e-05,-0.00011,0.00218,0.00168,-0.00092,0.00027,1e-05,-7e-05,0.00012,0.01348,0.00685,-0.00683,0.00528,-0.00059,-0.00144,-0.00151,0.02898,0.0202,-0.00016,0.01064,-0.00188,-0.00057,-0.00138
22.44,-0.06544,-0.04657,0.00944,-0.00161,-0.00259,-0.00017,-0.00185,6e-05,0.00012,0.00439,7e-05,6e-05,-0.00011,0.00213,0.0017,-0.00091,0.00029,5e-05,-7e-05,0.00014,0.01343,0.00696,-0.00686,0.0053,-0.00034,-0.00099,-0.00113,0.02891,0.02045,-0.00014,0.01067,-0.00192,-0.00054,-0.00148
22.46,-0.06503,-0.04701,0.00957,-0.00155,-0.0026,-0.00016,-0.00187,4e-05,9e-05,0.00438,5e-05,7e-05,-0.0001,0.00208,0.00173,-0.0009,0.0003,8e-05,-7e-05,0.00016,0.01339,0.00705,-0.00686,0.00528,-0.00018,-0.0007,-0.00086,0.02885,0.02061,-0.00011,0.01069,-0.00196,-0.00052,-0.00157
22.48,-0.06464,-0.04743,0.00963,-0.00148,-0.00259,-0.00016,-0.0019,-1e-05,4e-05,0.00436,2e-05,8e-05,-0.0001,0.00204,0.00174,-0.00089,0.00032,0.0001,-6e-05,0.00017,0.01337,0.00709,-0.00684,0.00525,-1e-05,-0.00041,-0.00056,0.02878,0.02069,-6e-05,0.01069,-0.002,-0.0005,-0.00167
22.5,-0.06435,-0.04775,0.00961,-0.00144,-0.00257,-0.00016,-0.00193,-4e-05,0,0.00435,0,0.0001,-0.0001,0.00202,0.00173,-0.00089,0.00034,0.00012,-6e-05,0.00018,0.01337,0.00713,-0.0068,0.00519,0.00011,-0.00022,-0.00034,0.02874,0.02068,-4e-05,0.01068,-0.00205,-0.00048,-0.00177
22.52,-0.06426,-0.04787,0.0095,-0.00143,-0.00253,-0.00015,-0.00195,0,0,0.00436,-3e-05,0.00014,-0.00011,0.00205,0.00169,-0.00088,0.00036,0.00013,-5e-05,0.00018,0.01341,0.00721,-0.00678,0.00514,0.00011,-0.00021,-0.00031,0.02875,0.02055,-0.00017,0.01065,-0.00208,-0.00045,-0.00184
22.54,-0.0643,-0.04791,0.00932,-0.00144,-0.00247,-0.00015,-0.00196,6e-05,2e-05,0.00437,-6e-05,0.00019,-0.00014,0.00209,0.00165,-0.00087,0.00038,0.00014,-4e-05,0.00017,0.01349,0.00729,-0.00676,0.00509,7e-05,-0.00025,-0.00035,0.0288,0.02034,-0.00034,0.01061,-0.00211,-0.00042,-0.00191
22.56,-0.06441,-0.04797,0.00908,-0.00146,-0.00242,-0.00016,-0.00197,9e-05,3e-05,0.00439,-8e-05,0.00023,-0.00015,0.00213,0.0016,-0.00087,0.0004,0.00015,-3e-05,0.00016,0.01359,0.00734,-0.00674,0.00505,6e-05,-0.00027,-0.00036,0.02888,0.0201,-0.00046,0.01058,-0.00214,-0.00039,-0.00198
22.58,-0.06461,-0.04802,0.00879,-0.00147,-0.00237,-0.00016,-0.00199,0.0001,3e-05,0.00441,-0.0001,0.00026,-0.00017,0.00216,0.00156,-0.00087,0.00041,0.00015,-2e-05,0.00016,0.01372,0.00738,-0.00672,0.00502,4e-05,-0.0003,-0.00037,0.02899,0.01983,-0.00059,0.01054,-0.00217,-0.00036,-0.00205
22.6,-0.06489,-0.04802,0.00846,-0.00149,-0.00232,-0.00016,-0.00201,0.00012,5e-05,0.00443,-0.00012,0.0003,-0.00019,0.0022,0.0015,-0.00088,0.00041,0.00015,-1e-05,0.00015,0.01387,0.00741,-0.00671,0.00502,2e-05,-0.00034,-0.00039,0.02914,0.01953,-0.00068,0.01051,-0.0022,-0.00034,-0.00211
22.62,-0.06529,-0.04789,0.00807,-0.00154,-0.00225,-0.00017,-0.00201,0.00019,9e-05,0.00445,-0.00015,0.00035,-0.00019,0.00228,0.00144,-0.00089,0.00042,0.00014,1e-05,0.00013,0.01406,0.00746,-0.00672,0.00503,1e-05,-0.00037,-0.0004,0.02933,0.01921,-0.00063,0.0105,-0.0022,-0.00034,-0.00211
22.64,-0.06574,-0.04768,0.00765,-0.0016,-0.00218,-0.00017,-0.00201,0.00028,0.00013,0.00447,-0.00018,0.00039,-0.0002,0.00238,0.00136,-0.0009,0.00042,0.00013,2e-05,0.00011,0.01427,0.00751,-0.00675,0.00506,-1e-05,-0.0004,-0.00042,0.02956,0.01889,-0.00054,0.0105,-0.00219,-0.00035,-0.00209
22.66,-0.06623,-0.04747,0.00724,-0.00165,-0.00211,-0.00017,-0.00201,0.00034,0.00016,0.00447,-0.0002,0.00043,-0.0002,0.00248,0.00129,-0.00091,0.00043,0.00012,2e-05,0.0001,0.01448,0.00755,-0.00679,0.00511,-2e-05,-0.00045,-0.00044,0.02984,0.01857,-0.00046,0.01051,-0.00218,-0.00035,-0.00207
22.68,-0.06674,-0.04723,0.00683,-0.00171,-0.00204,-0.00017,-0.002,0.00041,0.0002,0.00446,-0.00021,0.00046,-0.00019,0.00257,0.00122,-0.00092,0.00043,0.00012,3e-05,8e-05,0.01469,0.00758,-0.00685,0.00517,-1e-05,-0.00045,-0.00042,0.03014,0.01827,-0.00027,0.01052,-0.00219,-0.00036,-0.00209
22.7,-0.06724,-0.04703,0.00645,-0.00176,-0.00199,-0.00018,-0.00199,0.00047,0.00022,0.00445,-0.00021,0.00048,-0.00019,0.00267,0.00116,-0.00092,0.00044,0.00011,3e-05,7e-05,0.01489,0.0076,-0.00691,0.00524,-3e-05,-0.00052,-0.00047,0.03045,0.01796,-0.00022,0.01052,-0.00217,-0.00036,-0.00203
22.72,-0.06768,-0.04698,0.00616,-0.0018,-0.00196,-0.00018,-0.00199,0.00048,0.00024,0.00443,-0.0002,0.00048,-0.00019,0.00275,0.0011,-0.00091,0.00045,0.00011,3e-05,7e-05,0.01505,0.00761,-0.00697,0.00533,-0.00015,-0.00077,-0.00072,0.03068,0.01757,-0.00056,0.01047,-0.00212,-0.00039,-0.00171
22.74,-0.06808,-0.04701,0.00592,-0.00183,-0.00194,-0.00018,-0.00198,0.00049,0.00025,0.00442,-0.00018,0.00047,-0.00019,0.00283,0.00105,-0.0009,0.00046,0.00011,3e-05,7e-05,0.01514,0.00762,-0.00703,0.0054,-0.00031,-0.00113,-0.00105,0.03077,0.01715,-0.00093,0.01029,-0.00205,-0.00041,-0.00135
22.76,-0.06842,-0.04705,0.00573,-0.00186,-0.00194,-0.00019,-0.00197,0.00052,0.00026,0.00441,-0.00017,0.00047,-0.00019,0.0029,0.00101,-0.00089,0.00048,0.00011,2e-05,7e-05,0.01516,0.00763,-0.00706,0.00545,-0.00046,-0.00148,-0.00136,0.03074,0.01677,-0.00117,0.01003,-0.002,-0.00043,-0.00105
22.78,-0.06869,-0.04712,0.00557,-0.00189,-0.00194,-0.00019,-0.00195,0.00057,0.00028,0.00441,-0.00016,0.00046,-0.00019,0.00297,0.00095,-0.00087,0.0005,0.00011,2e-05,7e-05,0.0151,0.00764,-0.00706,0.00546,-0.00066,-0.00197,-0.00173,0.03056,0.01642,-0.00141,0.00963,-0.00196,-0.00046,-0.00073
22.8,-0.06887,-0.04726,0.00548,-0.00192,-0.00195,-0.00019,-0.00194,0.00061,0.0003,0.0044,-0.00015,0.00045,-0.00019,0.00301,0.00092,-0.00086,0.00051,0.00011,2e-05,8e-05,0.01498,0.0076,-0.00703,0.00545,-0.00082,-0.00242,-0.00203,0.03034,0.01614,-0.00158,0.00924,-0.00193,-0.00047,-0.0005
22.82,-0.06894,-0.0475,0.00548,-0.00193,-0.002,-0.0002,-0.00194,0.00061,0.0003,0.0044,-0.00014,0.00043,-0.00019,0.00301,0.00092,-0.00086,0.00051,0.00011,1e-05,8e-05,0.01484,0.00748,-0.00699,0.00544,-0.00083,-0.00246,-0.00207,0.03022,0.01591,-0.00155,0.00911,-0.00193,-0.00047,-0.00048
22.84,-0.06889,-0.04779,0.00552,-0.00192,-0.00207,-0.0002,-0.00195,0.0006,0.0003,0.0044,-0.00013,0.0004,-0.00018,0.00299,0.00094,-0.00086,0.00051,0.0001,1e-05,9e-05,0.01468,0.00732,-0.00693,0.00543,-0.00078,-0.00235,-0.00201,0.03015,0.01569,-0.00149,0.0091,-0.00194,-0.00045,-0.00054
22.86,-0.06873,-0.04806,0.00558,-0.00192,-0.00214,-0.00021,-0.00196,0.00061,0.0003,0.0044,-0.00013,0.00038,-0.00017,0.00297,0.00095,-0.00086,0.00051,0.0001,0,9e-05,0.01448,0.00716,-0.00687,0.00543,-0.00076,-0.00231,-0.002,0.0301,0.01546,-0.00148,0.00906,-0.00195,-0.00043,-0.00057
22.88,-0.06844,-0.04834,0.00565,-0.00191,-0.00221,-0.00021,-0.00196,0.00062,0.0003,0.00439,-0.00012,0.00036,-0.00017,0.00294,0.00096,-0.00087,0.00052,0.0001,0,0.0001,0.01428,0.00699,-0.0068,0.00542,-0.00073,-0.00227,-0.00199,0.03005,0.01525,-0.00153,0.00899,-0.00195,-0.00043,-0.00058
22.9,-0.0681,-0.04856,0.00573,-0.0019,-0.00229,-0.00022,-0.00197,0.00063,0.0003,0.00439,-0.00012,0.00034,-0.00016,0.00291,0.00096,-0.00087,0.00052,0.0001,-0,0.0001,0.01408,0.00684,-0.00674,0.00541,-0.0007,-0.00221,-0.00197,0.03003,0.01507,-0.00154,0.00902,-0.00197,-0.00041,-0.00065
22.92,-0.06779,-0.04864,0.00583,-0.00191,-0.00238,-0.00022,-0.00197,0.00068,0.00032,0.00439,-0.00011,0.00034,-0.00016,0.0029,0.00095,-0.00087,0.00053,0.0001,-0,0.00011,0.01391,0.00673,-0.0067,0.00538,-0.00066,-0.0021,-0.00192,0.03006,0.01499,-0.00137,0.00927,-0.00201,-0.00037,-0.00089
22.94,-0.06749,-0.04862,0.00596,-0.00192,-0.00247,-0.00023,-0.00196,0.00074,0.00034,0.00439,-0.00011,0.00033,-0.00015,0.0029,0.00093,-0.00087,0.00053,0.0001,-0,0.00012,0.01377,0.00667,-0.00669,0.00536,-0.00061,-0.00197,-0.00187,0.03007,0.01506,-0.00114,0.00954,-0.00207,-0.00032,-0.0012
22.96,-0.06716,-0.04847,0.00615,-0.00192,-0.00254,-0.00023,-0.00195,0.00077,0.00035,0.00439,-0.00011,0.00033,-0.00014,0.0029,0.00093,-0.00086,0.00054,9e-05,-0,0.00012,0.0137,0.00668,-0.0067,0.00533,-0.00057,-0.00186,-0.00182,0.03003,0.0153,-0.00094,0.00972,-0.00212,-0.00029,-0.00147
22.98,-0.06683,-0.04808,0.0064,-0.00192,-0.0026,-0.00024,-0.00192,0.00079,0.00037,0.00438,-0.00011,0.00033,-0.00014,0.0029,0.00092,-0.00086,0.00055,9e-05,-0,0.00012,0.01371,0.00678,-0.00675,0.00531,-0.00052,-0.00174,-0.00176,0.02998,0.01582,-0.00062,0.00994,-0.00218,-0.00025,-0.00183
23,-0.06642,-0.04739,0.00674,-0.00191,-0.00262,-0.00023,-0.00187,0.00078,0.00038,0.00437,-0.0001,0.00033,-0.00013,0.0029,0.00092,-0.00084,0.00055,9e-05,-1e-05,0.00013,0.01381,0.007,-0.00685,0.00528,-0.00049,-0.00166,-0.00172,0.02991,0.01664,-0.0004,0.01011,-0.00222,-0.00023,-0.00205
23.02,-0.0659,-0.04632,0.00716,-0.00188,-0.00256,-0.00021,-0.00181,0.00071,0.00037,0.00434,-0.0001,0.00033,-0.00013,0.0029,0.00094,-0.00082,0.00055,9e-05,-1e-05,0.00013,0.014,0.00731,-0.00699,0.00528,-0.0005,-0.0017,-0.00173,0.02979,0.01773,-0.00067,0.01015,-0.00217,-0.00027,-0.00174
23.04,-0.06526,-0.04496,0.0077,-0.00184,-0.00246,-0.00018,-0.00174,0.00061,0.00037,0.00431,-0.0001,0.00032,-0.00013,0.0029,0.00097,-0.00079,0.00054,9e-05,-2e-05,0.00012,0.01429,0.00774,-0.00718,0.00528,-0.00053,-0.00178,-0.00176,0.02964,0.01923,-0.00103,0.01004,-0.0021,-0.00033,-0.0013
23.06,-0.06458,-0.04347,0.00831,-0.0018,-0.00235,-0.00016,-0.00165,0.0005,0.00036,0.00428,-9e-05,0.00032,-0.00013,0.00289,0.00101,-0.00075,0.00053,9e-05,-3e-05,0.00012,0.01466,0.00825,-0.00742,0.00528,-0.00054,-0.00183,-0.00176,0.02949,0.02107,-0.00126,0.00989,-0.00205,-0.00037,-0.00098
23.08,-0.06402,-0.04162,0.00892,-0.00176,-0.00223,-0.00013,-0.00155,0.00039,0.00035,0.00424,-8e-05,0.00031,-0.00013,0.00289,0.00105,-0.00072,0.00052,9e-05,-4e-05,0.00012,0.01515,0.00867,-0.00764,0.00528,-0.00058,-0.00195,-0.00182,0.02941,0.02284,-0.00156,0.00945,-0.002,-0.00041,-0.00059
23.1,-0.06339,-0.04145,0.00944,-0.00171,-0.00218,-0.00011,-0.00149,0.00032,0.00034,0.00423,-7e-05,0.00031,-0.00013,0.00287,0.0011,-0.00069,0.00052,9e-05,-4e-05,0.00012,0.01543,0.00904,-0.0078,0.00525,-0.00056,-0.00193,-0.00178,0.02904,0.02433,-0.00171,0.00909,-0.00197,-0.00046,-0.00037
23.12,-0.06259,-0.04631,0.00956,-0.00163,-0.00235,-0.00014,-0.00156,0.00041,0.00034,0.00431,-7e-05,0.00031,-0.00014,0.00283,0.00114,-0.0007,0.00055,9e-05,-4e-05,0.00012,0.01496,0.00917,-0.0077,0.00508,-0.00036,-0.00151,-0.00149,0.02761,0.02442,-0.0014,0.00943,-0.00199,-0.0005,-0.00062
23.14,-0.06189,-0.05282,0.00904,-0.0016,-0.00257,-0.00018,-0.00172,0.00061,0.00036,0.00441,-6e-05,0.00032,-0.00014,0.00281,0.00116,-0.00073,0.00058,9e-05,-3e-05,0.00012,0.01424,0.00848,-0.00727,0.00488,-0.00012,-0.00106,-0.00115,0.02598,0.02269,-0.00095,0.00971,-0.00204,-0.00055,-0.00104
23.16,-0.06115,-0.05783,0.00813,-0.00162,-0.00269,-0.00021,-0.00188,0.00084,0.00037,0.00448,-5e-05,0.00033,-0.00014,0.00282,0.00113,-0.00078,0.00061,8e-05,-2e-05,0.00012,0.01369,0.0072,-0.00674,0.00474,6e-05,-0.00076,-0.00089,0.02496,0.02034,-0.00057,0.00963,-0.0021,-0.00061,-0.0014
23.18,-0.05995,-0.06175,0.00695,-0.00168,-0.00269,-0.00024,-0.00203,0.00106,0.00038,0.00451,-4e-05,0.00034,-0.00014,0.00285,0.00105,-0.00083,0.00062,8e-05,-0,0.00012,0.01321,0.00563,-0.0062,0.00464,0.00025,-0.00047,-0.00061,0.02448,0.01802,-3e-05,0.00938,-0.00219,-0.00067,-0.00183
23.2,-0.0591,-0.06295,0.00646,-0.00173,-0.00262,-0.00024,-0.00207,0.00115,0.00037,0.00451,-2e-05,0.00035,-0.00013,0.00288,0.00101,-0.00085,0.00062,8e-05,0,0.00012,0.01309,0.00476,-0.00593,0.00453,0.00036,-0.00027,-0.0004,0.02437,0.01725,0.00051,0.00918,-0.00225,-0.00069,-0.00217
23.22,-0.05927,-0.06123,0.00749,-0.00169,-0.00262,-0.00022,-0.00194,0.00103,0.00036,0.00451,-1e-05,0.00035,-0.00014,0.00282,0.00111,-0.00081,0.0006,7e-05,-1e-05,0.00011,0.01338,0.00553,-0.00615,0.00441,0.00031,-0.00023,-0.00035,0.02409,0.01903,0.00049,0.00943,-0.00223,-0.00061,-0.00218
23.24,-0.05935,-0.05646,0.0088,-0.00163,-0.00249,-0.00018,-0.00174,0.00083,0.00035,0.00447,1e-05,0.00034,-0.00014,0.00275,0.0012,-0.00076,0.00056,6e-05,-1e-05,0.0001,0.0141,0.00667,-0.00663,0.00438,0.00021,-0.00023,-0.00035,0.02484,0.02195,0.00027,0.01013,-0.00217,-0.0005,-0.00208
23.26,-0.05912,-0.05109,0.00954,-0.00161,-0.00224,-0.00013,-0.00158,0.00068,0.00034,0.0044,2e-05,0.00034,-0.00014,0.00271,0.00123,-0.00073,0.00051,5e-05,-2e-05,9e-05,0.01485,0.00729,-0.00703,0.00444,0.00015,-0.00021,-0.00032,0.02633,0.02413,0.00019,0.01088,-0.00211,-0.00042,-0.00202
23.28,-0.0592,-0.04499,0.00969,-0.00165,-0.00192,-8e-05,-0.00146,0.0006,0.00032,0.00432,4e-05,0.00035,-0.00014,0.00271,0.00121,-0.00072,0.00046,5e-05,-2e-05,8e-05,0.01566,0.00724,-0.00726,0.00462,0.0001,-0.00021,-0.00031,0.0284,0.02502,0.00013,0.01151,-0.00208,-0.00035,-0.00202
23.3,-0.05995,-0.04075,0.00926,-0.00175,-0.00167,-5e-05,-0.00143,0.00063,0.00032,0.00427,4e-05,0.00036,-0.00014,0.00273,0.00116,-0.00073,0.00042,4e-05,-2e-05,7e-05,0.01622,0.00673,-0.00723,0.0048,7e-05,-0.00021,-0.00031,0.03012,0.024,0.00011,0.0117,-0.00202,-0.0003,-0.00195
23.32,-0.06093,-0.04061,0.00869,-0.00185,-0.00161,-6e-05,-0.00149,0.00075,0.00032,0.00429,3e-05,0.00039,-0.00014,0.00275,0.00114,-0.00075,0.0004,5e-05,-1e-05,6e-05,0.01628,0.00673,-0.00716,0.00481,7e-05,-0.00017,-0.00024,0.0308,0.02218,0.00011,0.01148,-0.00184,-0.00034,-0.00169
23.34,-0.06204,-0.04163,0.00818,-0.00194,-0.0016,-7e-05,-0.00157,0.00089,0.00033,0.00432,1e-05,0.00043,-0.00014,0.00278,0.00113,-0.00077,0.00039,5e-05,0,6e-05,0.01631,0.00717,-0.00717,0.00477,8e-05,-0.00013,-0.00017,0.03114,0.02044,0.0001,0.0112,-0.00163,-0.00039,-0.00139
23.36,-0.06338,-0.04226,0.00769,-0.00203,-0.00158,-7e-05,-0.00164,0.00102,0.00033,0.00435,-0,0.00046,-0.00014,0.00281,0.00112,-0.00078,0.00037,6e-05,1e-05,6e-05,0.0165,0.00772,-0.00722,0.00479,9e-05,-9e-05,-0.0001,0.03148,0.01876,0.00012,0.01093,-0.00147,-0.00043,-0.00114
23.38,-0.06471,-0.04276,0.0073,-0.00212,-0.00155,-8e-05,-0.00169,0.00112,0.00032,0.00438,-2e-05,0.0005,-0.00014,0.00285,0.00113,-0.00077,0.00035,8e-05,1e-05,5e-05,0.0168,0.00856,-0.00737,0.00483,0.00011,-3e-05,0,0.03174,0.01748,0.00014,0.01072,-0.00131,-0.00048,-0.00088
23.4,-0.06603,-0.04295,0.00699,-0.00221,-0.00151,-8e-05,-0.00173,0.00122,0.00032,0.0044,-3e-05,0.00053,-0.00014,0.0029,0.00115,-0.00076,0.00033,9e-05,1e-05,5e-05,0.01719,0.0096,-0.00759,0.00491,0.00012,-0,5e-05,0.032,0.01648,0.00016,0.01057,-0.00117,-0.0005,-0.00066
23.42,-0.0674,-0.04268,0.0067,-0.0023,-0.00147,-8e-05,-0.00176,0.00134,0.00032,0.00442,-4e-05,0.00056,-0.00014,0.00298,0.00116,-0.00073,0.00031,0.00011,0,6e-05,0.01758,0.01063,-0.00781,0.00501,8e-05,-9e-05,-8e-05,0.03232,0.01541,0.00018,0.01044,-0.00108,-0.00044,-0.00054
23.44,-0.06866,-0.04215,0.00647,-0.00239,-0.00141,-9e-05,-0.00179,0.00145,0.00032,0.00443,-5e-05,0.00058,-0.00015,0.00307,0.00118,-0.00069,0.0003,0.00014,-1e-05,7e-05,0.01791,0.01169,-0.00803,0.00514,1e-05,-0.00021,-0.00026,0.03262,0.01446,0.00019,0.01033,-0.001,-0.00036,-0.00046
23.46,-0.06977,-0.04149,0.00631,-0.00246,-0.00136,-9e-05,-0.0018,0.00155,0.00032,0.00444,-6e-05,0.00061,-0.00016,0.00317,0.00121,-0.00065,0.00028,0.00017,-3e-05,8e-05,0.01811,0.01277,-0.00823,0.0053,-4e-05,-0.00031,-0.00042,0.03285,0.0137,0.0002,0.01024,-0.00092,-0.00029,-0.00036
23.48,-0.07073,-0.04072,0.00624,-0.00251,-0.00131,-9e-05,-0.0018,0.00163,0.00032,0.00444,-6e-05,0.00063,-0.00016,0.00328,0.00127,-0.00059,0.00026,0.0002,-4e-05,8e-05,0.01813,0.0138,-0.00839,0.00547,-0.00012,-0.00042,-0.00059,0.033,0.01306,0.0002,0.01017,-0.00085,-0.00022,-0.00026
23.5,-0.07165,-0.03983,0.00629,-0.00256,-0.00128,-9e-05,-0.00177,0.00169,0.00032,0.00445,-7e-05,0.00065,-0.00017,0.00339,0.00136,-0.00051,0.00023,0.00024,-6e-05,9e-05,0.01796,0.01466,-0.00848,0.00566,-0.00015,-0.00051,-0.00073,0.03302,0.01252,0.0002,0.01008,-0.00079,-0.00016,-0.00017
23.52,-0.07259,-0.03873,0.0065,-0.00261,-0.00128,-9e-05,-0.00173,0.00169,0.00032,0.00445,-7e-05,0.00066,-0.00017,0.00352,0.00145,-0.00043,0.00021,0.00029,-8e-05,0.00012,0.01772,0.01523,-0.00851,0.00587,-1e-05,-0.00047,-0.00079,0.03292,0.01199,0.00022,0.00999,-0.00076,-0.00012,-0.0001
23.54,-0.07351,-0.03737,0.00691,-0.00266,-0.0013,-0.0001,-0.00164,0.00164,0.00031,0.00446,-7e-05,0.00068,-0.00018,0.00364,0.00156,-0.00033,0.00018,0.00035,-0.00011,0.00015,0.0173,0.01563,-0.00847,0.00608,0.00016,-0.00039,-0.00082,0.03264,0.01172,0.00024,0.0099,-0.00075,-8e-05,-5e-05
23.56,-0.07435,-0.03574,0.00753,-0.0027,-0.00132,-0.0001,-0.00151,0.00153,0.00032,0.00447,-7e-05,0.00069,-0.00019,0.00374,0.00171,-0.00024,0.00014,0.0004,-0.00013,0.00017,0.01667,0.01596,-0.00838,0.00628,0.00028,-0.00033,-0.00086,0.0322,0.01186,0.00025,0.00985,-0.00072,-4e-05,2e-05
23.58,-0.07496,-0.03349,0.00828,-0.00274,-0.00131,-0.0001,-0.00134,0.00136,0.00033,0.00448,-7e-05,0.00069,-0.0002,0.00384,0.00184,-0.00015,0.00011,0.00043,-0.00015,0.0002,0.016,0.01613,-0.0083,0.00644,0.00042,-0.00027,-0.00094,0.03175,0.0122,0.00024,0.00984,-0.0007,1e-05,0.0001
23.6,-0.07559,-0.03138,0.00918,-0.00277,-0.00132,-9e-05,-0.00112,0.00115,0.00036,0.0045,-7e-05,0.00069,-0.00021,0.00389,0.002,-7e-05,7e-05,0.00046,-0.00016,0.00022,0.01496,0.01623,-0.00807,0.00664,0.00051,-0.00021,-0.00095,0.03108,0.01303,0.00024,0.00985,-0.00066,6e-05,0.00017
