T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.68,-6.0877,-13.16078,-5.00422,-0.23772,-1.63615,-0.31079,1.33701,0.06228,-0.28574,1.25748,0.00225,0.00706,-0.12713,2.39297,0.3871,0.17357,0.93347,0.05451,-0.02361,0.1029,-5.48134,-0.61229,-0.25976,-3.0614,0.1472,-0.10893,-0.11245,7.65104,10.48861,-2.81731,-1.30735,0.20211,0.13276,0.09259
3.7,-6.44582,-13.71424,-5.03461,-0.30005,-1.66237,-0.31344,1.32617,0.0872,-0.3015,1.23019,0.0037,0.00345,-0.12424,2.40361,0.44382,0.17152,0.93065,0.05522,-0.022,0.1024,-5.40621,-0.20855,-0.25015,-3.0173,0.15103,-0.10717,-0.10636,7.86641,9.44841,-2.4226,-1.19023,0.18826,0.10777,0.06505
3.72,-6.80764,-14.08562,-5.01821,-0.36516,-1.6661,-0.31252,1.33541,0.1025,-0.31637,1.19692,0.00481,0.0001,-0.12097,2.41329,0.49724,0.17015,0.93005,0.05603,-0.0214,0.10203,-5.47896,0.05111,-0.21347,-3.02029,0.1536,-0.10601,-0.10177,7.80689,8.74347,-2.14746,-1.1116,0.17129,0.08896,0.04724
3.74,-7.06894,-14.16902,-4.95477,-0.42522,-1.64668,-0.30804,1.35192,0.11569,-0.32695,1.1643,0.00542,-0.00253,-0.11772,2.41545,0.54187,0.16731,0.93613,0.05691,-0.02087,0.10234,-5.66059,0.23478,-0.17193,-3.05013,0.15543,-0.10487,-0.09803,7.54707,8.28215,-1.94109,-1.03428,0.1554,0.07615,0.03763
3.76,-7.13874,-13.87958,-4.84411,-0.47371,-1.60434,-0.30012,1.36736,0.13289,-0.33079,1.13771,0.00541,-0.00409,-0.11487,2.40397,0.57348,0.1613,0.95278,0.0578,-0.01966,0.10374,-5.91685,0.42435,-0.14775,-3.09082,0.15677,-0.10298,-0.09428,7.18827,7.92784,-1.76441,-0.91223,0.14469,0.06811,0.03329
3.78,-6.93064,-13.17009,-4.6888,-0.50547,-1.53472,-0.28831,1.39461,0.15314,-0.32925,1.11587,0.00485,-0.00445,-0.11258,2.37546,0.59293,0.15189,0.98052,0.05866,-0.01791,0.10607,-6.29364,0.62856,-0.13947,-3.15699,0.15701,-0.10009,-0.09057,6.65353,7.75238,-1.60977,-0.71537,0.14155,0.06512,0.03362
3.8,-6.48445,-12.057,-4.49125,-0.5165,-1.44282,-0.2732,1.41635,0.16194,-0.32188,1.1052,0.00345,-0.00396,-0.11115,2.33812,0.59428,0.14063,1.0175,0.05946,-0.01593,0.10979,-6.87061,0.76229,-0.14228,-3.27836,0.15372,-0.09638,-0.0877,6.00946,7.51238,-1.47413,-0.59633,0.14425,0.0646,0.03533
3.82,-5.89254,-10.57263,-4.25702,-0.50581,-1.33548,-0.25552,1.41207,0.13943,-0.30954,1.11087,0.00086,-0.00339,-0.11063,2.30242,0.5704,0.12874,1.06055,0.06023,-0.01397,0.11531,-7.7386,0.74003,-0.15649,-3.48528,0.14429,-0.09189,-0.08627,5.33537,6.894,-1.36064,-0.72621,0.14952,0.06253,0.03389
3.84,-5.01197,-8.66568,-3.98812,-0.4712,-1.20757,-0.23463,1.40649,0.09489,-0.29589,1.12528,-0.00252,-0.00266,-0.11097,2.25871,0.52517,0.11509,1.11032,0.06083,-0.01184,0.12189,-8.88727,0.66662,-0.18824,-3.77359,0.12913,-0.08578,-0.08495,4.52285,6.09135,-1.246,-0.95754,0.15814,0.05978,0.03026
3.86,-3.74585,-6.31096,-3.68346,-0.41045,-1.05537,-0.20998,1.41937,0.03708,-0.28385,1.14263,-0.00636,-0.00174,-0.11215,2.19797,0.46265,0.09881,1.16782,0.06113,-0.00937,0.12903,-10.30516,0.64621,-0.23903,-4.13977,0.10853,-0.07743,-0.08265,3.49927,5.31796,-1.12048,-1.15533,0.1708,0.0582,0.02674
3.88,-2.20571,-3.55343,-3.34526,-0.32559,-0.88107,-0.18167,1.44804,-0.04595,-0.2773,1.16055,-0.01079,-0.00168,-0.11389,2.12285,0.3826,0.07975,1.23123,0.06111,-0.00662,0.13682,-12.04342,0.68017,-0.30892,-4.59852,0.08117,-0.0667,-0.07913,2.28843,4.59699,-0.98982,-1.37435,0.18363,0.05748,0.02407
3.9,-0.26304,-0.4072,-2.96965,-0.21585,-0.68776,-0.14988,1.48421,-0.14625,-0.27353,1.18295,-0.01545,-0.00156,-0.11667,2.04239,0.28126,0.06136,1.29617,0.06064,-0.00403,0.14454,-14.03481,0.63696,-0.37231,-5.13986,0.04727,-0.05464,-0.07533,0.92464,3.81011,-0.83824,-1.66508,0.1934,0.05749,0.02264
3.92,2.15552,3.13371,-2.5541,-0.08489,-0.47656,-0.11462,1.51803,-0.25417,-0.26836,1.21429,-0.01993,4e-05,-0.12107,1.96861,0.15271,0.04648,1.35706,0.05949,-0.00195,0.15134,-16.16755,0.36372,-0.39978,-5.74227,0.00758,-0.0424,-0.07214,-0.52035,2.81465,-0.64398,-2.06862,0.19726,0.05832,0.02304
3.94,4.79562,7.01437,-2.1053,0.05778,-0.2452,-0.07559,1.56003,-0.38096,-0.26817,1.24536,-0.02457,0.0014,-0.12608,1.89816,0.00613,0.03273,1.41345,0.05764,-0.00011,0.15744,-18.38331,-0.03991,-0.40041,-6.37915,-0.0363,-0.02961,-0.0683,-1.98885,1.81059,-0.42589,-2.52904,0.19479,0.06027,0.02652
3.96,7.43972,11.11905,-1.62799,0.20421,0.00369,-0.03314,1.61788,-0.53202,-0.27727,1.26871,-0.02951,0.00124,-0.1309,1.82694,-0.14939,0.01827,1.46654,0.05524,0.00164,0.16314,-20.60314,-0.47188,-0.38332,-7.01284,-0.08191,-0.01613,-0.0627,-3.40371,0.96189,-0.2091,-2.97205,0.18773,0.06306,0.03289
3.98,9.95698,15.26603,-1.12547,0.34471,0.25993,0.0114,1.68059,-0.70492,-0.29332,1.2842,-0.03453,4e-05,-0.1354,1.76291,-0.31731,0.00302,1.51431,0.05241,0.00325,0.16835,-22.74121,-0.9425,-0.35676,-7.60628,-0.12738,-0.00176,-0.05444,-4.62944,0.2202,0.00265,-3.40035,0.17634,0.06575,0.04089
4,12.46909,19.55824,-0.60889,0.47606,0.52786,0.05815,1.75837,-0.87997,-0.31471,1.29245,-0.03948,-0.0019,-0.13952,1.70604,-0.4751,-0.00679,1.5539,0.04886,0.00423,0.17229,-24.38362,-1.51463,-0.26886,-8.06197,-0.16488,0.01046,-0.04529,-5.54338,-0.48436,0.21726,-3.73375,0.16515,0.06788,0.0487
4.02,14.97469,24.1684,-0.09367,0.59341,0.81038,0.10689,1.8618,-1.03054,-0.33794,1.29746,-0.04415,-0.00385,-0.14337,1.65116,-0.59499,-0.00384,1.58418,0.04432,0.00384,0.17424,-25.02854,-2.28831,-0.04016,-8.26533,-0.18501,0.01619,-0.03844,-5.98468,-1.26961,0.45488,-3.87353,0.16029,0.0692,0.05427
4.04,17.09648,28.6297,0.40752,0.68327,1.07934,0.1539,1.97323,-1.16522,-0.36253,1.29704,-0.04831,-0.00593,-0.14639,1.60683,-0.68696,0.00857,1.60567,0.03931,0.00239,0.17481,-24.87285,-3.07742,0.2504,-8.23858,-0.19016,0.01871,-0.03056,-5.83403,-2.0578,0.68767,-3.85334,0.16113,0.0697,0.05745
4.06,18.66079,32.50235,0.88157,0.73759,1.31321,0.19604,2.07424,-1.29018,-0.38774,1.28895,-0.05174,-0.00834,-0.14818,1.5762,-0.76011,0.02617,1.61891,0.03439,0.00023,0.17458,-24.20022,-3.81101,0.53968,-8.02837,-0.18321,0.01991,-0.02039,-5.11875,-2.73907,0.88449,-3.72224,0.16595,0.06964,0.05875
4.08,19.60935,35.77049,1.31861,0.75204,1.50835,0.23207,2.15219,-1.38486,-0.40665,1.27847,-0.05415,-0.01005,-0.14917,1.54783,-0.8067,0.04844,1.62312,0.02988,-0.0031,0.17321,-22.88227,-4.7459,0.87576,-7.59272,-0.1601,0.01641,-0.0118,-3.89674,-3.38428,1.05552,-3.47361,0.17573,0.06949,0.05807
4.1,20.19971,38.33262,1.687,0.73508,1.66785,0.26174,2.23842,-1.46041,-0.43195,1.25752,-0.05556,-0.01318,-0.14847,1.54718,-0.81534,0.08097,1.61713,0.02547,-0.00649,0.17089,-21.36142,-5.58373,1.21097,-7.08946,-0.12934,0.0085,-0.00692,-2.27331,-3.78655,1.14966,-3.13484,0.19018,0.0705,0.05702
4.12,20.78793,40.12907,1.95381,0.69915,1.79857,0.28533,2.36693,-1.5328,-0.48052,1.21747,-0.05616,-0.02049,-0.14512,1.60141,-0.77313,0.1303,1.60096,0.0207,-0.00829,0.16831,-20.24861,-6.07101,1.51587,-6.73638,-0.10278,-0.00467,-0.0103,-0.43383,-3.72614,1.12279,-2.75179,0.2082,0.07308,0.05663
4.14,21.08076,41.19911,2.12793,0.63484,1.89617,0.30175,2.49451,-1.57778,-0.53609,1.1682,-0.05574,-0.0293,-0.14023,1.68036,-0.6943,0.18601,1.57331,0.01653,-0.00956,0.16513,-19.30267,-6.73117,1.88232,-6.42438,-0.07581,-0.02591,-0.02557,1.48239,-3.42025,1.02929,-2.34616,0.22848,0.07634,0.05592
4.16,20.74652,41.59828,2.21677,0.5296,1.95752,0.31023,2.58614,-1.58054,-0.58371,1.11785,-0.0542,-0.03734,-0.13475,1.75957,-0.59686,0.2377,1.53194,0.01357,-0.01093,0.16074,-18.20126,-7.84535,2.34982,-6.02799,-0.04358,-0.05447,-0.05136,3.35213,-3.06521,0.91229,-1.94118,0.24964,0.07981,0.05452
4.18,19.74631,41.44673,2.21208,0.378,1.98818,0.31135,2.65029,-1.54906,-0.62762,1.06642,-0.05194,-0.04552,-0.12831,1.84192,-0.47933,0.28655,1.47495,0.01125,-0.01107,0.1552,-16.89699,-9.20578,2.88719,-5.56748,-0.00846,-0.08753,-0.08486,5.03716,-2.68644,0.78485,-1.55827,0.27104,0.08273,0.0519
4.2,18.28159,40.59009,2.09685,0.19675,1.98374,0.30503,2.69891,-1.49301,-0.67017,1.00447,-0.04874,-0.05342,-0.12098,1.9408,-0.36483,0.32652,1.39945,0.01045,-0.01182,0.14769,-15.60057,-10.52754,3.42306,-5.10723,0.02372,-0.12024,-0.12118,6.50282,-2.17787,0.61744,-1.23605,0.2908,0.08655,0.05069
4.22,16.54458,38.9094,1.86309,0.00157,1.94256,0.29181,2.73839,-1.42531,-0.71224,0.92025,-0.0442,-0.06041,-0.11309,2.0672,-0.28289,0.35003,1.30201,0.01193,-0.01508,0.13694,-14.5086,-11.51065,3.8865,-4.7277,0.04578,-0.14779,-0.1555,7.74158,-1.50924,0.38358,-1.00036,0.3074,0.09272,0.05345
4.24,14.24955,36.78609,1.53838,-0.22566,1.87652,0.27358,2.76281,-1.34914,-0.7523,0.82289,-0.03929,-0.06716,-0.10425,2.20136,-0.2236,0.3614,1.18285,0.01404,-0.01831,0.12339,-13.19791,-12.12219,4.23434,-4.36439,0.06384,-0.16866,-0.18367,8.71333,-0.93717,0.15614,-0.84889,0.32075,0.098,0.05647
4.26,11.21279,34.51044,1.15385,-0.49523,1.79396,0.25198,2.76821,-1.26659,-0.78737,0.72072,-0.03481,-0.07371,-0.09423,2.32496,-0.17877,0.36423,1.04394,0.01564,-0.02,0.10778,-11.39025,-12.39714,4.44015,-3.99851,0.08205,-0.18268,-0.20343,9.37173,-0.65335,0.00615,-0.77465,0.33058,0.0997,0.05643
4.28,7.55286,32.13184,0.73495,-0.80025,1.69836,0.22842,2.75572,-1.18653,-0.81423,0.60753,-0.03069,-0.07931,-0.08343,2.43629,-0.16007,0.35651,0.88555,0.01679,-0.02095,0.0899,-9.25709,-12.16569,4.50775,-3.761,0.09214,-0.18867,-0.21462,9.68785,-0.71789,-0.03949,-0.74844,0.33735,0.09749,0.05265
4.3,3.49159,29.68084,0.29983,-1.11306,1.59229,0.20415,2.75359,-1.10704,-0.83756,0.48472,-0.02771,-0.08465,-0.07046,2.54308,-0.16261,0.34316,0.71067,0.0173,-0.02135,0.07036,-6.96868,-11.74478,4.37618,-3.57393,0.10525,-0.1904,-0.21779,10.00348,-0.89756,-0.03525,-0.80869,0.33748,0.09172,0.04677
4.32,-0.71851,27.09552,-0.13157,-1.40255,1.4802,0.18044,2.78432,-1.02723,-0.86294,0.3508,-0.02687,-0.09021,-0.05306,2.65335,-0.18322,0.32778,0.52224,0.01705,-0.02103,0.0499,-4.75662,-11.64005,4.05577,-3.22748,0.13767,-0.19521,-0.21676,10.68175,-0.86094,-0.06542,-0.98892,0.32471,0.08287,0.04098
4.34,-5.0183,24.37597,-0.50484,-1.6813,1.3609,0.15788,2.82214,-0.94515,-0.87523,0.20095,-0.02737,-0.09351,-0.03264,2.74993,-0.22658,0.3076,0.32184,0.01615,-0.02038,0.02831,-2.78484,-11.49789,3.65801,-2.85341,0.17174,-0.20007,-0.21299,11.50864,-0.72897,-0.09535,-1.12864,0.30615,0.07209,0.03354
4.36,-9.37078,21.57357,-0.7792,-1.95895,1.23186,0.1367,2.85645,-0.85388,-0.86443,0.03584,-0.02824,-0.09328,-0.01108,2.82483,-0.28751,0.28429,0.11301,0.01466,-0.0199,0.0058,-1.23939,-10.98136,3.24611,-2.6449,0.1923,-0.20095,-0.20636,12.39322,-0.60495,-0.09728,-1.15693,0.2886,0.06115,0.02426
4.38,-13.68809,18.63253,-0.94624,-2.22044,1.09978,0.11785,2.89525,-0.74848,-0.83448,-0.14758,-0.02943,-0.08993,0.01241,2.88797,-0.36378,0.25993,-0.10134,0.01261,-0.01933,-0.01692,-0.44239,-10.13825,2.77115,-2.50969,0.20626,-0.19886,-0.19648,13.55555,-0.36129,-0.11926,-1.15519,0.2678,0.05123,0.01569
4.4,-17.38022,15.52382,-0.98554,-2.45733,0.94191,0.09871,2.9441,-0.61191,-0.78156,-0.32246,-0.03004,-0.08302,0.03469,2.93323,-0.42619,0.2435,-0.30679,0.01058,-0.02016,-0.0389,-0.11229,-9.01244,2.32935,-2.56497,0.20906,-0.19352,-0.18539,15.00862,-0.07948,-0.16336,-1.03729,0.25671,0.04448,0.00754
4.42,-19.70057,12.38136,-0.90125,-2.65706,0.72817,0.07558,3.02929,-0.44657,-0.71532,-0.45586,-0.02937,-0.07421,0.05179,2.97069,-0.43512,0.25007,-0.48607,0.00914,-0.02467,-0.059,0.36453,-7.81822,2.04226,-2.95816,0.19627,-0.18601,-0.1769,16.62838,0.07384,-0.19527,-0.77806,0.26383,0.04049,-0.00227
4.44,-20.93678,9.35607,-0.73891,-2.81127,0.49447,0.05207,3.14952,-0.27721,-0.65308,-0.56554,-0.02795,-0.06573,0.06569,3.02419,-0.4118,0.27409,-0.63985,0.0081,-0.03119,-0.07649,0.63549,-6.58121,1.79944,-3.51032,0.17698,-0.1775,-0.1697,18.33706,0.07093,-0.19092,-0.55965,0.27105,0.03551,-0.01343
4.46,-21.42,6.53489,-0.53343,-2.91983,0.2755,0.0314,3.28612,-0.1153,-0.60089,-0.66818,-0.0261,-0.05824,0.07827,3.09569,-0.38134,0.30542,-0.77309,0.00722,-0.03779,-0.09137,0.32656,-5.23255,1.52768,-4.07161,0.15769,-0.16832,-0.16218,20.09933,-0.04372,-0.15407,-0.47767,0.26771,0.0287,-0.02414
4.48,-20.85407,3.99519,-0.30584,-2.97421,0.06568,0.01228,3.43623,0.0375,-0.56085,-0.75475,-0.02374,-0.05193,0.08882,3.17233,-0.33971,0.34338,-0.88669,0.00665,-0.04462,-0.10427,-0.26372,-3.87221,1.26066,-4.62664,0.13881,-0.15875,-0.15487,21.85648,-0.24805,-0.10444,-0.45471,0.25849,0.02107,-0.03375
4.5,-19.40079,1.97506,-0.0823,-2.97973,-0.10495,-0.00242,3.60005,0.1603,-0.5399,-0.81633,-0.0212,-0.04829,0.09604,3.27364,-0.28852,0.38832,-0.96125,0.00661,-0.05149,-0.11262,-1.15407,-2.71373,1.04925,-5.16558,0.11948,-0.15031,-0.1499,23.35528,-0.59962,-0.02731,-0.49268,0.24266,0.01224,-0.04233
4.52,-17.37023,0.72485,0.11491,-2.94559,-0.20126,-0.0091,3.78327,0.22978,-0.54448,-0.84608,-0.01898,-0.04893,0.09884,3.42987,-0.22508,0.44341,-0.97321,0.00741,-0.05856,-0.1132,-2.42833,-1.95486,0.94165,-5.69166,0.09809,-0.14418,-0.14909,24.33785,-1.0604,0.04437,-0.57515,0.22016,0.00337,-0.04826
4.54,-14.56208,0.10541,0.279,-2.86167,-0.24649,-0.01086,3.97086,0.2609,-0.56644,-0.85012,-0.01702,-0.05213,0.09854,3.60662,-0.15664,0.50281,-0.94391,0.00885,-0.06546,-0.10899,-3.87863,-1.50892,0.90511,-6.156,0.07715,-0.13924,-0.1502,24.99622,-1.41828,0.03852,-0.61129,0.19628,-0.00199,-0.04846
4.56,-10.84918,-0.04965,0.40471,-2.72026,-0.2611,-0.01035,4.14454,0.27036,-0.59754,-0.83595,-0.01519,-0.05627,0.09649,3.76955,-0.09428,0.5589,-0.89588,0.01061,-0.07162,-0.10308,-5.36322,-1.25645,0.90179,-6.51804,0.05928,-0.13462,-0.15133,25.57158,-1.57534,-0.05769,-0.54502,0.17595,-0.00253,-0.04313
4.58,-6.36127,0.27812,0.48398,-2.52169,-0.23687,-0.00673,4.30268,0.2546,-0.63692,-0.80184,-0.01365,-0.06165,0.09238,3.92545,-0.03925,0.61079,-0.82318,0.01269,-0.07696,-0.09473,-6.80014,-1.21172,0.93627,-6.79341,0.04342,-0.13021,-0.15244,26.03062,-1.52979,-0.25901,-0.29112,0.16428,0.00183,-0.03364
4.6,-1.19639,1.05042,0.52324,-2.27837,-0.18513,-0.00112,4.43976,0.21718,-0.68153,-0.74909,-0.01266,-0.0673,0.08644,4.06635,0.00513,0.65745,-0.73297,0.01513,-0.08142,-0.08464,-8.3628,-1.39604,1.01524,-6.99485,0.0292,-0.12656,-0.15409,26.42244,-1.52043,-0.4033,-0.05759,0.15857,0.00627,-0.02634
4.62,4.57411,2.18761,0.53158,-2.00458,-0.12325,0.00477,4.55117,0.16376,-0.72861,-0.6802,-0.01239,-0.0721,0.07908,4.18206,0.03665,0.69849,-0.63578,0.01792,-0.0849,-0.07391,-10.24381,-1.7825,1.13182,-7.14465,0.01601,-0.12386,-0.15646,26.70648,-1.89411,-0.31515,-0.12801,0.15469,0.00457,-0.02863
4.64,10.84908,3.64777,0.50172,-1.69295,-0.04438,0.01176,4.6405,0.09316,-0.7782,-0.5954,-0.01285,-0.07674,0.07024,4.27802,0.05575,0.73253,-0.52821,0.0209,-0.08738,-0.06228,-12.20466,-2.25253,1.25199,-7.25669,0.00321,-0.12071,-0.15791,26.77096,-2.42576,-0.13849,-0.30502,0.15687,0.00059,-0.03578
4.66,17.53325,5.39067,0.43468,-1.33884,0.05679,0.02057,4.7104,0.00607,-0.82969,-0.49658,-0.01414,-0.08166,0.06005,4.35784,0.06193,0.75807,-0.40934,0.02393,-0.08881,-0.04984,-14.01899,-2.70671,1.35081,-7.33772,-0.00947,-0.11615,-0.15728,26.59057,-2.8727,-0.01002,-0.38567,0.16844,-0.00154,-0.04254
4.68,24.58871,7.31676,0.34597,-0.95031,0.17386,0.03077,4.76077,-0.09436,-0.88195,-0.38758,-0.01642,-0.08657,0.0489,4.4242,0.05516,0.77565,-0.28266,0.02704,-0.08922,-0.03692,-15.64511,-3.08545,1.41941,-7.40253,-0.02295,-0.10984,-0.15432,26.1494,-3.2463,0.10738,-0.43365,0.18484,-0.00277,-0.0488
4.7,31.6129,9.49725,0.23261,-0.5443,0.30233,0.04202,4.79723,-0.2078,-0.93404,-0.26797,-0.01994,-0.09103,0.03688,4.47102,0.03703,0.78502,-0.15227,0.03014,-0.08869,-0.02384,-17.29991,-3.41144,1.44704,-7.44905,-0.03578,-0.10247,-0.14947,25.42849,-3.43842,0.18097,-0.54932,0.20226,-0.0005,-0.05068
4.72,38.11263,12.07129,0.09262,-0.13877,0.43225,0.05333,4.8249,-0.32826,-0.98273,-0.13683,-0.02478,-0.09461,0.0236,4.48845,0.01256,0.78697,-0.02334,0.03315,-0.08745,-0.011,-19.18701,-3.74213,1.41969,-7.47322,-0.04615,-0.09471,-0.14318,24.45152,-3.37239,0.17188,-0.82601,0.21663,0.00807,-0.04411
4.74,44.2653,14.89755,-0.04657,0.26565,0.56271,0.06488,4.84206,-0.44987,-1.02718,-0.0009,-0.03083,-0.09719,0.01009,4.48793,-0.01753,0.78247,0.10398,0.03608,-0.08547,0.00153,-20.96154,-4.02041,1.34171,-7.47527,-0.05519,-0.08599,-0.13531,23.28062,-3.13157,0.10291,-1.15982,0.22635,0.02005,-0.03164
4.76,50.22607,17.76401,-0.16335,0.66736,0.69471,0.07702,4.85002,-0.56991,-1.06824,0.13275,-0.03806,-0.09914,-0.00284,4.48274,-0.05328,0.77291,0.22955,0.03894,-0.08286,0.01372,-22.3702,-4.19102,1.22706,-7.45873,-0.06415,-0.07613,-0.12606,22.00247,-2.77814,-0.00519,-1.44341,0.23227,0.03258,-0.01651
4.78,55.75901,20.55406,-0.25699,1.05472,0.81693,0.08859,4.8542,-0.6822,-1.10479,0.26059,-0.04628,-0.10067,-0.01656,4.47341,-0.09,0.7618,0.34906,0.04179,-0.08012,0.02526,-23.50754,-4.26054,1.07275,-7.43328,-0.07333,-0.06534,-0.11585,20.72478,-2.32479,-0.15087,-1.71909,0.23269,0.04532,0.00102
4.8,60.82903,23.39503,-0.3217,1.4131,0.93678,0.10043,4.85839,-0.78823,-1.13759,0.38071,-0.05528,-0.10137,-0.02606,4.46126,-0.12808,0.74631,0.46201,0.0444,-0.07682,0.03605,-24.31112,-4.37169,0.927,-7.36701,-0.07933,-0.05621,-0.10715,19.42232,-1.87904,-0.29414,-1.95329,0.23023,0.05674,0.01828
4.82,65.5051,26.35032,-0.3512,1.73285,1.05604,0.11257,4.8669,-0.88632,-1.16621,0.49034,-0.06492,-0.10205,-0.02391,4.44839,-0.16335,0.72498,0.56866,0.04656,-0.07271,0.04608,-24.68186,-4.69263,0.84687,-7.22384,-0.07855,-0.05164,-0.10278,18.05791,-1.55038,-0.37577,-2.10306,0.22897,0.06529,0.03214
4.84,69.63539,28.97427,-0.36472,2.00981,1.14459,0.12158,4.88472,-0.96406,-1.19018,0.58247,-0.07498,-0.10309,-0.01481,4.43671,-0.18667,0.70697,0.6626,0.04851,-0.06909,0.05496,-24.74329,-5.16053,0.8059,-7.04438,-0.07462,-0.0505,-0.10227,16.80945,-1.3337,-0.39667,-2.21299,0.22687,0.07066,0.04248
4.86,73.15056,30.94617,-0.37533,2.23766,1.18555,0.12561,4.91627,-1.01324,-1.21,0.65467,-0.08476,-0.10413,-0.0039,4.42764,-0.19359,0.69818,0.73865,0.05036,-0.06683,0.06229,-24.62048,-5.73455,0.78545,-6.87085,-0.07115,-0.05195,-0.10538,15.80503,-1.21664,-0.36143,-2.31639,0.22225,0.07252,0.04915
4.88,76.19061,32.2202,-0.36923,2.41103,1.17632,0.12435,4.96616,-1.02558,-1.22465,0.7097,-0.09401,-0.10409,0.01219,4.42072,-0.17608,0.69944,0.796,0.05207,-0.06603,0.06796,-24.33456,-6.50435,0.80684,-6.70128,-0.06791,-0.05723,-0.1134,15.01732,-1.2028,-0.24981,-2.41664,0.2162,0.07055,0.05129
4.9,78.50302,32.97957,-0.38461,2.52248,1.13337,0.11955,5.02661,-1.01666,-1.23638,0.74884,-0.10162,-0.10347,0.02688,4.41626,-0.15186,0.70752,0.83393,0.05346,-0.06634,0.07184,-24.00197,-7.53678,0.88096,-6.53367,-0.06429,-0.06819,-0.12838,14.44279,-1.36165,-0.0737,-2.50616,0.20979,0.06521,0.04899
4.92,79.85631,33.59114,-0.45736,2.5742,1.08551,0.11433,5.08579,-1.01135,-1.24623,0.77361,-0.10589,-0.10394,0.03213,4.4191,-0.14625,0.71741,0.85499,0.05433,-0.06717,0.07402,-23.72099,-8.90229,0.99389,-6.35823,-0.06024,-0.08584,-0.15116,14.06145,-1.75005,0.13596,-2.57933,0.20382,0.05778,0.04338
4.94,80.65963,33.95458,-0.52859,2.57743,1.03013,0.10847,5.14913,-0.9943,-1.24986,0.78841,-0.10708,-0.10419,0.03307,4.43116,-0.14162,0.73113,0.86163,0.05487,-0.06869,0.07476,-23.4587,-10.53174,1.1279,-6.17346,-0.05666,-0.10893,-0.17988,13.82448,-2.23456,0.36993,-2.66043,0.19772,0.04894,0.03548
4.96,81.20908,33.95244,-0.5518,2.53887,0.96034,0.10132,5.21956,-0.94973,-1.24396,0.79639,-0.10575,-0.10286,0.0344,4.45146,-0.12206,0.75078,0.85483,0.05521,-0.07109,0.07415,-23.21607,-12.28685,1.25456,-5.99139,-0.05497,-0.13454,-0.21076,13.69363,-2.71907,0.61936,-2.76909,0.19079,0.03917,0.02605
4.98,81.45932,33.8534,-0.5308,2.46554,0.88496,0.09385,5.28954,-0.88368,-1.22984,0.79932,-0.10214,-0.09985,0.03701,4.48072,-0.09514,0.77462,0.83736,0.05529,-0.07411,0.07229,-23.01209,-14.12335,1.31976,-5.83069,-0.05775,-0.1587,-0.23911,13.61502,-3.25142,0.86197,-2.90075,0.18353,0.02958,0.0162
5,81.39667,33.60123,-0.46487,2.36161,0.83044,0.08903,5.3517,-0.81805,-1.21212,0.79495,-0.09591,-0.09786,0.0334,4.51706,-0.07304,0.79586,0.8114,0.05509,-0.07698,0.06947,-22.95469,-15.55427,1.36242,-5.64789,-0.05843,-0.18116,-0.26308,13.60542,-3.6758,1.068,-3.04787,0.17638,0.021,0.00707
5.02,81.01703,33.09695,-0.359,2.23154,0.82464,0.08993,5.40307,-0.77835,-1.20071,0.78123,-0.08728,-0.10034,0.01513,4.55816,-0.07054,0.80657,0.77915,0.05452,-0.07888,0.06622,-23.23649,-15.96216,1.43737,-5.35791,-0.04679,-0.20096,-0.27946,13.72619,-3.84118,1.22262,-3.20094,0.16952,0.01362,-0.00083
5.04,80.35573,32.62866,-0.2174,2.08736,0.84764,0.09425,5.44022,-0.75236,-1.19824,0.75969,-0.07854,-0.10392,-0.00647,4.60102,-0.081,0.81025,0.74336,0.05366,-0.08013,0.06239,-23.70871,-15.55881,1.48743,-5.03973,-0.03205,-0.21085,-0.2818,13.90365,-3.9153,1.33634,-3.35554,0.16314,0.00775,-0.00737
5.06,79.48705,32.34519,-0.04277,1.93862,0.87803,0.09953,5.45747,-0.72616,-1.19894,0.73006,-0.07069,-0.10663,-0.02282,4.64234,-0.09481,0.81108,0.70606,0.05261,-0.08108,0.05801,-24.21332,-14.70741,1.4912,-4.77173,-0.02154,-0.20953,-0.27126,14.06317,-4.02057,1.41835,-3.51456,0.15704,0.00353,-0.01242
5.08,78.462,32.133,0.15302,1.78722,0.91963,0.10615,5.45158,-0.70695,-1.20237,0.6902,-0.06391,-0.10897,-0.03894,4.67981,-0.1158,0.80723,0.6682,0.05122,-0.0816,0.05396,-24.81511,-13.39734,1.47871,-4.50392,-0.00845,-0.20302,-0.25491,14.23376,-4.12391,1.47614,-3.67899,0.15073,0.00054,-0.01626
5.1,77.22716,32.08825,0.35228,1.64954,0.96903,0.11363,5.41871,-0.69764,-1.20428,0.64294,-0.05843,-0.11077,-0.04905,4.70887,-0.14411,0.79787,0.63391,0.05008,-0.08136,0.04904,-25.27418,-12.00231,1.52419,-4.30169,-0.00078,-0.19112,-0.23437,14.35966,-4.22475,1.50533,-3.82534,0.14544,-0.00096,-0.01869
