T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.56,1,0,0,0.90615,0,0,0,0.00862,0,0,0.14243,0,0,0,0,0.04037,0,0.00727,0,0.03137,0,0.00019,0,1e-05,0,0,0,0.52509,0.00633,0,0.00069,0,0,0,0,0.00944,0,0,0,0.00206,0,0,0.03494,0,0.00447,0.04023,0.03876,0,0.00909,0,0,0,0.00038,0,0.22602,0.01675,0,0.01925,0,0.0026,0.00414,0,0.04195,0.01494,0.01813,0,0.00449,0.01153
4.58,1,0.01233,0,0.97499,0,0,0,0.00342,0,0,0.14794,0,0,0,0,0.03955,0,0.00979,0,0.03517,0,0.00028,0,1e-05,0,0,0,0.46058,0.00629,0.00134,0.00052,0,0,0,0,0.00924,0,0,0,0.002,0,0,0.03792,0,0.00891,0.04295,0.04191,0,0.01038,0,0,0,0.00022,0,0.2531,0.02916,0,0.01564,0,0.00278,0.00459,0,0.04299,0.01358,0.0258,0,0.0037,0.0099
4.6,1,0.06064,0,1,0.00676,0,0,0,0,0,0.15206,0,0,0,0,0.03829,0,0.01217,0,0.03897,0,0.00035,0,2e-05,0,0,0,0.39298,0.00616,0.01252,0.00033,0,0,0,0,0.00893,0,0,0,0.00191,0,0,0.04064,0,0.01355,0.04507,0.04477,0,0.01163,0,0,0,0,0,0.27757,0.04184,0,0.01102,0,0.00308,0.00508,0,0.04318,0.01204,0.03327,0,0.00282,0.00814
4.62,1,0.10669,0,1,0.02208,0,0,0,0,0,0.15446,0,0,0,0,0.03665,0,0.0144,0,0.0427,0,0.00041,0,2e-05,0,0,0,0.32262,0.00597,0.02382,0.00013,0.00037,0,0,0,0.00854,0,0,0,0.0018,0,0,0.04303,0,0.01838,0.04642,0.04723,0,0.01282,0,0,0,0,0,0.29912,0.05437,0,0.00566,0,0.0035,0.00558,0,0.04252,0.01045,0.04042,0,0.00186,0.00628
4.64,1,0.15,0,1,0.03755,0,0,0,0,0,0.15478,0,0,0,0,0.03467,0,0.01646,0,0.04629,0,0.00046,0,2e-05,0,0,7e-05,0.24995,0.00573,0.03519,0,0.00106,0,0,0,0.0081,0,0,0,0.00168,0,0,0.04503,0,0.0234,0.04682,0.04919,0,0.01393,0,0,0,0,0,0.31749,0.0664,0,0,0,0.00403,0.00608,0,0.04108,0.00892,0.04712,0,0.00086,0.00435
4.66,1,0.19007,0,1,0.05295,0.00061,0,0,1e-05,0,0.15263,0,0,0,0,0.03241,0,0.01831,0,0.04966,0,0.00048,0,2e-05,0,0,0.00016,0.17559,0.00545,0.04658,0,0.00183,0,0,0,0.00761,0,0,0,0.00157,0,0,0.04661,0,0.02856,0.04611,0.05055,0,0.01493,0,0,0,0,0,0.33249,0.07764,0,0,3e-05,0.00465,0.00659,0,0.03899,0.00748,0.05324,0,0,0.00239
4.68,1,0.22649,0,1,0.06811,0.00359,0,0,2e-05,0,0.14762,0,0,0,0,0.02993,0.00157,0.01995,0,0.05271,0,0.0005,0,3e-05,0,0,0.00026,0.10021,0.00513,0.05802,0,0.00263,0,0,0,0.0071,0,0,0,0.00145,0,0,0.04774,0,0.03386,0.0442,0.05118,0,0.01578,0,0,0,0,0,0.34395,0.08786,0.0016,0,5e-05,0.00535,0.00708,0,0.03643,0.00613,0.05864,0,0,0.00046
4.7,1,0.2589,0,1,0.08287,0.00624,0,0,3e-05,0.00171,0.1394,0,0,0,0,0.02729,0.01037,0.02136,0,0.05538,0,0.00051,0,3e-05,0,4e-05,0.00037,0.02444,0.0048,0.06957,0,0.00344,0,0,0,0.00657,0,0,0,0.00133,0,0,0.04841,0,0.03924,0.04097,0.051,0,0.01646,0,0,0,0,0,0.35179,0.09687,0.00363,0,9e-05,0.0061,0.00756,0,0.03365,0.00485,0.06323,0,0,0
4.72,1,0.28702,0,1,0.09711,0.00853,0,0,5e-05,0.00783,0.12764,0,0,0,0,0.02454,0.01745,0.02254,0,0.0576,0,0.00051,0,3e-05,0,0.00012,0.00049,0,0.00445,0.08133,0,0.00421,0,0,0,0.00603,0,0,0,0.00122,0,0,0.04863,0,0.04466,0.0364,0.04993,0,0.01694,0,0,0,0,0,0.35599,0.1045,0.00596,0,0.00012,0.00686,0.008,0,0.0309,0.00363,0.0669,0,0,0
4.74,1,0.31065,0,1,0.11077,0.01044,0,0,6e-05,0.01266,0.11211,0,0,0,0,0.02174,0.02284,0.02347,0,0.0593,0,0.00051,0,3e-05,0,0.00022,0.00061,0,0.00409,0.09342,0,0.00491,0,0,0,0.00549,0,0,0,0.00111,0,0,0.04839,0,0.05008,0.0305,0.04792,0,0.0172,7e-05,0,0,0,0,0.35667,0.11064,0.00863,0,0.00016,0.00762,0.00839,9e-05,0.02843,0.00242,0.06959,0,0,0
4.76,1,0.32971,0,0.98681,0.1238,0.01196,0,0,7e-05,0.01627,0.09272,0,0,0,0,0.01894,0.02662,0.02415,0,0.06044,0,0.00049,0,3e-05,0,0.00032,0.00074,0,0.00373,0.10584,0,0.00552,0,0,0,0.00496,0,0,0,0.001,0,0,0.04774,0,0.05541,0.02332,0.04499,0,0.01724,0.00017,0,5e-05,0,0,0.35404,0.11516,0.01169,0,0.0002,0.00834,0.00871,0.00034,0.02642,0.00119,0.07131,0,0,0
4.78,1,0.34419,0,0.87833,0.13617,0.01311,0,0,8e-05,0.01874,0.06959,2e-05,0,0,0,0.01618,0.02893,0.02458,0,0.061,0,0.00047,0,3e-05,0,0.00044,0.00088,0,0.00336,0.11855,0,0.00601,0,0,0,0.00444,0,0,0,0.00089,0,0,0.0467,0,0.0606,0.01501,0.04117,0,0.01705,0.00025,0,0.0001,0,0,0.34837,0.11798,0.01518,0,0.00024,0.00896,0.00895,0.00053,0.02501,0,0.07208,0,0,0
4.8,1,0.35421,0.00024,0.74709,0.14791,0.01389,0,0,8e-05,0.02018,0.04313,4e-05,0,0.2841,0,0.01348,0.02991,0.02474,0,0.06094,0,0.00045,0,3e-05,0,0.00057,0.00103,0,0.003,0.13141,0,0.00637,0,0,0,0.00392,0,0,0,0.00078,0,0,0.04532,0,0.06554,0.00575,0.03658,0,0.01666,0.00031,0,0.00015,0,0,0.34002,0.11895,0.01912,0,0.00029,0.00945,0.00906,0.00069,0.02426,0,0.07197,0,0,0
4.82,1,0.35999,0.00257,0.59672,0.15903,0.01435,0,0,8e-05,0.02074,0.01411,6e-05,0,1,0,0.01087,0.02975,0.02464,0,0.06027,0,0.00043,0,3e-05,0,0.00071,0.00118,0,0.00265,0.14424,0,0.00658,0,0,0,0.00342,0,0,0,0.00068,0,0,0.04364,0,0.07013,0,0.03138,0,0.01608,0.00035,0,0.00019,0,0,0.32936,0.11798,0.02356,0,0.00035,0.00974,0.00903,0.00082,0.02416,0,0.07108,0,0,0
4.84,1,0.36184,0.0049,0.4319,0.16959,0.01452,0,0,9e-05,0.02058,0,7e-05,0,0,0,0.00837,0.02866,0.02426,0,0.05898,0,0.0004,0,3e-05,0,0.00086,0.00135,0,0.0023,0.15679,0,0.00665,0,0,0,0.00294,0.0005,0,0,0.00058,0,0,0.04172,0,0.07427,0,0.02578,0,0.01536,0.00039,0,0.00022,0,0,0.31675,0.11492,0.02853,0,0.00041,0.0098,0.00882,0.00091,0.02467,0,0.06949,0,0,0
4.86,0.99761,0.36019,0.00719,0.25774,0.1796,0.01446,0,0,9e-05,0.01988,0,8e-05,0,0,0,0.00596,0.02688,0.0236,0,0.05706,0,0.00037,0,2e-05,0,0.00102,0.00153,0,0.00196,0.16879,0,0.00657,0,0,0,0.00247,0.00108,0,0,0.00049,0,0,0.03961,0,0.07782,0,0.02002,0,0.01452,0.00041,0,0.00025,0,0,0.30253,0.10969,0.03404,0,0.00048,0.00956,0.00841,0.00097,0.02568,0,0.06731,0,0,0
4.88,0.85896,0.35548,0.0094,0.07845,0.18908,0.01421,0,0,9e-05,0.01884,0,9e-05,0,0,0,0.00365,0.02464,0.02267,0,0.05454,0,0.00035,0,2e-05,0,0.00119,0.00171,0,0.00163,0.1799,0,0.00635,0,0,0,0.00202,0.00176,0,0,0.00041,0,0,0.03736,0,0.08061,0,0.01435,0,0.01361,0.00043,0,0.00026,0,0,0.287,0.10223,0.0401,0,0.00056,0.00899,0.00775,0.00101,0.02707,0,0.06462,0,0,0
4.9,0.71607,0.3482,0.01148,0,0.19799,0.01382,0.21695,0,9e-05,0.01765,0,0.0001,0,0,0,0.00143,0.02221,0.02146,0,0.05143,0,0.00032,0,2e-05,0,0.00137,0.0019,0,0.0013,0.18981,0,0.00601,0,0,0,0.00158,0.00256,0,0,0.00034,0,0.00113,0.03504,0,0.08249,0,0.009,0,0.01266,0.00043,0,0.00025,0,0,0.2704,0.09251,0.04673,0,0.00064,0.00804,0.00684,0.00103,0.02872,0,0.06149,0,0,0
4.92,0.57208,0.33882,0.01338,0,0.20626,0.01332,0,0,9e-05,0.01654,0,0.00011,0,0,0,0,0.01984,0.01996,1e-05,0.04773,0,0.00029,0,1e-05,0,0.00157,0.0021,0,0.00098,0.1982,0,0.00556,0,0,0,0.00116,0.00349,0,0,0.00028,0,0.00287,0.0327,0,0.08325,0,0.00416,0,0.01168,0.00044,0,0.00023,0,0,0.25295,0.0806,0.05391,0,0.00072,0.00669,0.00564,0.00103,0.03053,0,0.05797,0,0,0
4.94,0.42984,0.32779,0.01506,0,0.21372,0.01275,0,0,9e-05,0.0157,0,0.00012,0,0,0,0,0.01779,0.0182,3e-05,0.04347,0,0.00026,0,1e-05,0,0.00176,0.00231,0,0.00067,0.20477,0,0.00503,0,0,0,0.00075,0.00456,0,0,0.00024,0,0.00476,0.03037,0,0.08269,0,0,0,0.01071,0.00044,0,0.00018,0,0,0.23484,0.06664,0.06162,0,0.00081,0.00495,0.00417,0.00102,0.03242,0,0.05413,1e-05,0,0
4.96,0.29179,0.31553,0.01646,0,0.22019,0.0121,0,0,9e-05,0.01535,0,0.00012,0,0,0,0,0.0163,0.01619,5e-05,0.03867,0,0.00024,0,1e-05,0,0.00196,0.00251,0,0.00036,0.2093,0,0.00443,0,0,0,0.00035,0.00579,0,0,0.0002,0,0.00686,0.02812,0,0.08055,0,0,0,0.00974,0.00044,0,0.00011,0,0,0.21624,0.0509,0.06982,0,0.00091,0.00284,0.00242,0.00099,0.03437,0,0.04999,1e-05,0,0
4.98,0.15974,0.30241,0.01752,0,0.22545,0.01139,0,0,8e-05,0.01569,0,0.00012,0,0,0,0,0.01559,0.01397,6e-05,0.03335,0,0.00021,0,2e-05,0,0.00216,0.0027,0,5e-05,0.2116,0,0.00378,0,0,0,0,0.00721,0,0,0.00017,0,0.00916,0.02597,0,0.07659,0,0,0,0.00878,0.00043,0,4e-05,0,0,0.19732,0.03377,0.07849,0,0.00101,0.00043,0.00042,0.00096,0.03637,0,0.04559,1e-05,0,0
5,0.0346,0.28876,0.01817,0,0.22928,0.01061,0,0,8e-05,0.01694,0,0.00012,0,0,0,0,0.01589,0.01158,7e-05,0.02757,0,0.00019,0,1e-05,0,0.00236,0.00288,0,0,0.21157,0,0.00312,0,0,0,0,0.00882,0,0,0.00014,0,0.01169,0.02395,0,0.07055,0,0,0,0.00784,0.00042,0,0,0,0,0.17824,0.01576,0.08754,0,0.00111,0,0,0.00091,0.03846,0,0.04096,1e-05,0,0
5.02,0,0.27488,0.01836,0,0.23148,0.00973,0,0,7e-05,0.01929,0,0.0001,0,0,0,0,0.0174,0.00906,8e-05,0.02137,0,0.00017,0,2e-05,0,0.00254,0.00304,0,0,0.20918,0,0.00245,0,0,0,0,0.01064,0,0,0.00011,0.01107,0.01444,0.02205,0,0.06226,0,0,0,0.00689,0.00041,0,0,0,0,0.15914,0,0.09689,0,0.00121,0,0,0.00086,0.04067,0,0.03613,1e-05,0,0
5.04,0,0.26099,0.01805,0,0.23192,0.00875,0,0,5e-05,0.02291,0,9e-05,0,0,0,0,0.02028,0.00648,8e-05,0.01483,0,0.00015,0,2e-05,0,0.00271,0.00318,0,0,0.20446,0,0.0018,0,0,0,0,0.01267,0,0,8e-05,0.0365,0.01741,0.0203,0,0.05178,0,0,0,0.00592,0.00039,0,0,0,0,0.1402,0,0.10645,0,0.0013,0,0,0.00081,0.04302,0,0.03115,1e-05,0,2e-05
5.06,0,0.24732,0.01721,0,0.23055,0.00764,0,0,3e-05,0.02798,0,6e-05,0,0,0,0,0.0247,0.00388,7e-05,0.00807,0,0.00013,0,2e-05,0,0.00287,0.00329,0,0,0.19755,0,0.00118,0,0,0,0,0.01491,0,0,5e-05,0.06597,0.0206,0.01867,0,0.03953,0,0,0.02454,0.00492,0.00037,0,0,0,0,0.12161,0,0.11608,0,0.0014,0,0,0.00075,0.04547,0,0.02606,1e-05,0.00015,0.0008
5.08,0,0.23405,0.01584,0,0.22742,0.0064,0,0,1e-05,0.03466,0,4e-05,0,0,0,0,0.03079,0.00135,6e-05,0.0012,0,0.00011,0,2e-05,0,0.003,0.00336,0,0,0.18863,0,0.0006,0,0,0,0,0.01738,0,0,2e-05,0.09971,0.02398,0.01718,0,0.02617,0,0,0.05425,0.00385,0.00035,0,0,0.0005,0,0.1036,0,0.12566,0,0.00149,0,0,0.00069,0.04799,0,0.0209,1e-05,0.00052,0.00148
5.1,0,0.22138,0.01396,0,0.2227,0.00503,0,0,0,0.04306,0,2e-05,0,0,0,0,0.03865,0,6e-05,0,1e-05,9e-05,0,1e-05,0,0.00311,0.00339,0,0,0.17791,0,7e-05,0,0,0,0,0.02006,0,0,0,0.13797,0.02755,0.01582,0,0.01251,0,0,0.08846,0.00272,0.00034,0,0,0.00177,0,0.08641,0,0.135,0,0.00156,0,0,0.00064,0.05049,0,0.01574,1e-05,0.00084,0.00202
5.12,0,0.2095,0.01159,0,0.2167,0.00353,0,0,0,0.05328,0,0,0.00017,0,0,0,0.04839,0,5e-05,0,3e-05,7e-05,0,2e-05,0,0.00319,0.00337,0,0,0.16564,0,0,0,0,0,0,0.02295,0,0,0,0.181,0.03128,0.01458,0,0,0,0,0.12744,0.0015,0.00032,0,0,0.00303,0.00014,0.07024,0,0.1439,0,0.00163,0,0,0.00058,0.05289,0,0.01062,1e-05,0.00109,0.00244
5.14,0,0.19862,0.00882,0,0.20983,0.00191,0,0,0,0.0654,0,0,0.00048,0,2e-05,0,0.06006,0,5e-05,0,5e-05,6e-05,0,2e-05,0,0.00323,0.00329,0,0,0.15207,0,0,0,0,0,0,0.02604,0,0,0,0.22898,0.03514,0.01346,0,0,0,0,0.17146,0.0002,0.00031,0,0,0.00425,0.00042,0.05523,0,0.15212,0,0.00168,0,0,0.00052,0.05507,0,0.0056,1e-05,0.00128,0.00273
5.16,0,0.18893,0.00571,0,0.20261,0.00018,0,0,0,0.07946,0,0,0.0008,0,0.00011,0,0.0737,0,4e-05,0,5e-05,4e-05,0,2e-05,0,0.00322,0.00314,0,0,0.13743,0,0,0,0,0,0,0.0293,0,0,0,0.2821,0.03908,0.01246,0,0,0,0,0.22075,0,0.0003,0,0,0.00541,0.00066,0.04144,0,0.15938,0,0.00172,0,0,0.00046,0.05693,0,0.00074,1e-05,0.00139,0.00287
5.18,0,0.18059,0.00237,0,0.19561,0,0,0,0,0.09545,0,0,0.00113,0,0.00021,0,0.08935,0,4e-05,0,6e-05,3e-05,0,2e-05,0,0.00315,0.0029,0,0,0.12193,0,0,0,0,0,0,0.0327,0.00745,0,0,0.34046,0.04306,0.01155,0,0,0,0,0.27554,0,0.00029,0,0,0.00651,0.00084,0.02886,0,0.16538,0,0.00173,0,0,0.00041,0.05835,0,0,1e-05,0.00144,0.00286
5.2,0,0.17373,0,0,0.18939,0,0,0,0,0.11337,0,0,0.00146,0,0.00032,0,0.107,0,3e-05,0,5e-05,2e-05,0,1e-05,0,0.00301,0.00258,0,0,0.10578,0,0,0,0,0,0,0.03621,0.03869,0,0,0.40414,0.04701,0.01072,0,0,0,0,0.33598,0,0.00028,0,0,0.00753,0.00098,0.01741,0,0.16976,0,0.00171,0,0,0.00036,0.05921,0,0,1e-05,0.00142,0.0027
5.22,0,0.16839,0,0,0.18443,0,0,0,0,0.13315,0,0,0.00178,0,0.00045,0,0.12666,0,2e-05,0,4e-05,1e-05,0,1e-05,0,0.0028,0.00215,0,0,0.08918,0,0,0.0002,0,0,0,0.03978,0.07417,0,0,0.4731,0.05088,0.00996,0,0,0,0,0.40218,0,0.00027,0,0,0.00848,0.00108,0.00698,0,0.17214,0,0.00166,0,0,0.00032,0.05942,0,0,1e-05,0.00132,0.0024
5.24,0,0.16453,0,0,0.1811,0,0,0,0,0.15471,0,0,0.00211,0,0.0006,0,0.14829,0,1e-05,0,1e-05,1e-05,0,0,0,0.00251,0.0016,0,0,0.07232,0,0,0.00051,0,0,0,0.04337,0.11423,0,0,0.54725,0.05457,0.00923,0,0,0,0,0.47418,0,0.00026,0,0,0.00939,0.00115,0,0,0.17209,0,0.00156,0,0,0.00027,0.05885,0,0,0,0.00117,0.00195
5.26,0.04942,0.16197,0,0,0.17958,0,0,0,0,0.17793,0,0,0.00245,0,0.00077,0,0.17184,0,0,0,0,0,0,0,0,0.00214,0.00096,0.02654,0,0.05543,0,0,0.00086,0,0,0,0.04692,0.15919,0,0,0.62634,0.058,0.00852,0,0,0,0,0.5519,0,0.00025,0.00013,0,0.01028,0.0012,0,0,0.16917,0,0.00143,0,0,0.00023,0.05745,0,0,0,0.00096,0.00138
5.28,0,0.16047,0,0,0.17986,0,0,0,0,0.20263,0,0,0.00278,0,0.00096,0,0.19725,0,1e-05,0,0,0,0,0,0,0.0017,0.00026,0.25126,0,0.0387,0,0,0.00126,0,0,0,0.05035,0.20937,0.00461,0,0.71003,0.06109,0.0078,0.00021,0,0,0,0.63517,0,0.00024,0.00033,0,0.0112,0.00124,0,0,0.1631,0,0.00125,0,0,0.0002,0.05517,0,0,0,0.0007,0.00068
5.3,0,0.1597,0,0,0.18172,0,0,0,0,0.2286,0,0,0.00311,0,0.00118,0,0.22443,0,1e-05,0,0,0,0,0,0,0.00123,0,0.98516,0,0.02234,0,0,0.0017,0,0,0,0.05357,0.26504,0.01193,0,0.7978,0.06374,0.00703,0.00053,0,0.00164,0,0.72367,0,0.00024,0.00049,0,0.01216,0.00127,0,0,0.15396,0,0.00104,0,0,0.00016,0.052,0,0,0,0.0004,0
5.32,0,0.15928,0,1,0.18476,0,0,0,0,0.25561,0,0,0.00342,0,0.00142,0,0.25322,0,2e-05,0,0,0,0.00657,0,0,0.00076,0,0,0,0.00655,0,0,0.00219,0,0,0,0.05651,0.32643,0.02027,0,0.88896,0.06587,0.00618,0.00079,0,0.00656,0,0.81695,0,0.00024,0.00063,0,0.01318,0.00129,0,0,0.14215,0,0.00079,0.00017,0,0.00013,0.04796,0,0,0,8e-05,0
5.34,0,0.15877,0,0,0.18842,0,0,0,0,0.28333,0,0,0.0037,0,0.00169,0,0.28347,0,4e-05,0,0,0,0.01577,0,0.00116,0.00031,0,0,0,0,0,0,0.00272,0.0001,0,0,0.05903,0.39371,0.02973,0,0.98265,0.06738,0.00523,0.001,0,0.01119,0,0.91436,0,0.00023,0.00074,0,0.01427,0.00131,0,0,0.12817,0,0.00052,0.00161,0,0.00011,0.04312,0,0,1e-05,0,0
5.36,0,0.15777,0,0,0.19203,0,0,0,0,0.31143,0,0,0.00396,0,0.00198,0,0.31494,0,5e-05,0,0,0,0.02544,0,0.00335,0,0,0,0,0,0,0,0.0033,0.00023,0,0,0.06103,0.46697,0.04036,0,1,0.06821,0.00414,0.00116,0,0.01551,0,1,0,0.00023,0.00083,0,0.01543,0.00132,0,0,0.1124,0,0.00023,0.00263,0,8e-05,0.03755,0,0,1e-05,0,0
5.38,0,0.15586,0,0,0.19482,0,0,0.00018,0,0.33952,0,0,0.00416,0,0.00229,0.00278,0.34737,0,7e-05,0,0,0,0.03549,0,0.00554,0,0,0,0,0,0,0,0.00391,0.0004,0,0,0.06239,0.54623,0.05224,0,1,0.06825,0.0029,0.00128,0,0.01949,0,1,0,0.00022,0.00089,0,0.01662,0.00132,0,0,0.09507,0,0,0.00327,0.00041,6e-05,0.03135,0,0,1e-05,0,0
5.4,0,0.15263,0,0,0.19595,0,0,0.00236,0,0.36712,0,0,0.0043,0,0.00262,0.00644,0.3804,0,9e-05,0,0,0,0.04581,0,0.00766,0,0,0,0,0,1e-05,0,0.00457,0.00059,0,0,0.06299,0.63136,0.06543,0,1,0.06746,0.00148,0.00137,0,0.02309,0,1,0,0.00022,0.00093,0,0.01784,0.00131,0,0,0.07635,0.00087,0,0.00366,0.00109,4e-05,0.02459,0,0,1e-05,0,0
5.42,0.04108,0.14772,0,0,0.19461,0,0,0.00477,0,0.39375,0,0,0.00437,0,0.00296,0.01031,0.41363,0,0.0001,0,0,0,0.05629,0,0.00968,0,0,0,0,0,1e-05,0,0.00526,0.00081,0,0,0.06275,0.72214,0.07996,0,1,0.06575,0,0.00143,0,0.02629,0,1,0,0.00021,0.00096,0,0.01902,0.00129,0,0,0.05637,0.00291,0,0.00392,0.00163,3e-05,0.01738,0,0,1e-05,0,0
5.44,0.07606,0.14079,0,0,0.18993,0,0,0.00742,0,0.41884,0,0,0.00435,0,0.00332,0.01435,0.44659,0,0.00012,0,0,0,0.06679,0,0.01154,0,0,0,0,0,2e-05,0,0.00597,0.00106,0.00142,0,0.06159,0.81815,0.09586,0,1,0.06309,0,0.00145,0,0.02903,0,1,0,0.00019,0.00096,0,0.02013,0.00124,0,0,0.03535,0.00456,0,0.00417,0.00214,2e-05,0.00979,0,0,2e-05,0,0
5.46,0.10098,0.13153,0,0,0.18106,0,0,0.01034,0,0.44176,0,2e-05,0.00422,0,0.00368,0.01851,0.47869,0,0.00013,0,0,0,0.07717,0,0.01319,0,0,0,0,0,2e-05,0,0.00671,0.00135,0.00542,0,0.05946,0.91884,0.11314,0,1,0.05941,0,0.00146,0,0.03127,0,1,0,0.00017,0.00094,0,0.0211,0.00118,0,0,0.01359,0.00585,0,0.0045,0.00269,0,0.00191,0,0,2e-05,0,0
5.48,0.11468,0.11966,0,0,0.16718,0,0,0.01352,0,0.46185,0,4e-05,0.00396,0,0.00405,0.02271,0.50931,0,0.00014,0,0,1e-05,0.08726,0,0.01458,0,0,0,0,0,3e-05,0,0.00746,0.00166,0.01023,0,0.05635,1,0.13178,0,1,0.05467,0,0.00144,0,0.03296,0,1,0,0.00014,0.0009,5e-05,0.0219,0.00108,0,0.00969,0,0.00684,0,0.00495,0.00333,0,0,0,0,2e-05,0,0
5.5,0.11601,0.10489,0,0,0.14748,0,0,0.01698,0,0.47837,0,6e-05,0.00356,0,0.00442,0.0269,0.53773,0,0.00014,0,0,1e-05,0.09687,0,0.01565,0,0,0,0,0,3e-05,0,0.0082,0.00201,0.01594,0,0.05222,1,0.15173,0,1,0.04883,0,0.0014,0,0.03404,0,1,0,0.0001,0.00084,8e-05,0.02244,0.00095,0,0.02613,0,0.00759,0,0.00551,0.00408,0,0,0,0,2e-05,0,0
5.52,0.10388,0.08697,0,0,0.12127,0,0,0.02072,0,0.49059,0,7e-05,0.00302,0,0.00477,0.03097,0.56317,0,0.00013,0,0,1e-05,0.10582,0,0.01636,0,0,0,0,0,3e-05,0,0.00894,0.0024,0.02262,0,0.0471,1,0.17294,0,1,0.04187,0,0.00135,0,0.03444,0,1,0,5e-05,0.00077,0.00011,0.0227,0.00079,0,0.0429,0,0.00817,0,0.00617,0.00495,0,0,0,0,1e-05,0,0
5.54,0.07725,0.06565,0,0,0.08802,0,0,0.02476,0,0.49777,0,8e-05,0.00237,0,0.00511,0.03484,0.58483,0,0.00012,0,0,1e-05,0.11394,0,0.01668,0,0,0,0,0,3e-05,0,0.00966,0.00281,0.03035,0,0.04101,1,0.19529,0,1,0.0338,0,0.00128,0,0.03414,0,1,0,0,0.00068,0.00012,0.02261,0.0006,0,0.05969,0,0.00868,0,0.00691,0.00591,0,0,0,0,1e-05,0,0
5.56,0.03502,0.04077,0,0,0.04743,0,0,0.02907,0,0.49922,0.00048,8e-05,0.00165,0,0.00542,0.03837,0.60189,0,0.00011,0,0,2e-05,0.12104,0,0.01661,0,0,0,0,0,3e-05,0,0.01034,0.00326,0.03918,0,0.03404,1,0.21864,0,1,0.02467,0,0.0012,0,0.03309,0,1,0,0,0.00059,0.00012,0.02214,0.00038,0,0.07619,0,0.00921,0,0.00771,0.00695,0,0,0,0,1e-05,0,0
5.58,0,0.0122,0,0,0,0,0,0.03366,0,0.49437,0.00211,9e-05,0.0009,0,0.00571,0.04142,0.61355,0,9e-05,0,0,2e-05,0.12691,0,0.01619,0,0,0,0.00046,0,3e-05,0,0.01097,0.00375,0.04918,0,0.02628,1,0.24279,0,1,0.0146,0,0.00112,0,0.03127,0,1,0,0,0.00049,0.00011,0.02126,0.00015,0,0.09203,0,0.00984,0,0.0085,0.008,0,0,0,0,0,0,0
5.6,0,0,0,0,0,0,0,0.0385,0,0.48277,0.00344,9e-05,0.00014,0,0.00596,0.04384,0.61908,0,7e-05,0.0004,0,2e-05,0.13135,0,0.01548,0,0,0,0.00222,0,3e-05,0,0.01154,0.00426,0.06039,0,0.01787,1,0.26751,0,1,0.00375,0,0.00103,0,0.02868,0,1,0,0,0.0004,0.0001,0.01994,0,0,0.1068,0,0.01067,0,0.00925,0.00902,0,0,0,0,0,0,0
5.62,0,0,0,0,0,0,0,0.04357,0,0.46425,0.0045,9e-05,0,0,0.00618,0.04545,0.61789,0,6e-05,0.00347,0,3e-05,0.13411,0,0.01457,0,0,0,0.00427,0,3e-05,0,0.01205,0.00481,0.07284,0.0023,0.00898,1,0.2925,0,1,0,0,0.00094,0,0.02532,0,1,0,0,0.00031,7e-05,0.01815,0,0,0.12006,0,0.01174,0,0.0099,0.00993,0,0,0.00216,0,0,0,0
5.64,0,0,0.00213,0,0,0,0,0.04884,0,0.43898,0.00532,8e-05,0,0,0.00636,0.04609,0.6096,0,4e-05,0.00668,0,4e-05,0.13493,0,0.01353,0,0,0,0.00665,0,3e-05,0,0.0125,0.00538,0.08655,0.00514,0,1,0.31739,0,1,0,0,0.00084,0,0.02122,0,1,0,0,0.00022,4e-05,0.01587,0,0,0.13135,0,0.01309,0,0.01039,0.01069,0,0,0.00646,0,0,0,0
5.66,0,0,0.00451,0,0,0,0,0.05426,0,0.40749,0.00593,8e-05,0,0,0.00648,0.0456,0.59413,0,3e-05,0.01005,0,5e-05,0.13353,0,0.01247,0,0,0,0.00937,0,2e-05,0,0.01288,0.00598,0.10152,0.00844,0,1,0.34175,0.00012,1,0,0,0.00075,0,0.01643,0,1,0,0,0.00015,0,0.01313,0,0,0.14021,0,0.01469,0,0.01068,0.01123,0,0,0.01148,0,0,0,0
5.68,0,0,0.00681,0,0,0,0,0.05977,0.00017,0.3707,0.00636,7e-05,0,0,0.00655,0.04388,0.57168,0,1e-05,0.01363,0,6e-05,0.12963,0,0.01147,0,0,0,0.01245,0,2e-05,0,0.01318,0.00659,0.11773,0.01222,0,1,0.36507,0.00038,0.86087,0,0,0.00066,0,0.01103,0,1,0,0,9e-05,0,0.00993,0,0,0.14616,0,0.01646,0,0.01074,0.0115,0,0,0.01728,0,0,0,0
