T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.92,-0.01005,1.03548,-0.01052,-0.00027,-0.00599,0.00027,0.00025,0,0.00028,-0.00027,7e-05,0.00027
7.94,-0.01037,1.0329,-0.01048,-0.00032,-0.00633,0.00032,0.0003,0,0.00033,-0.00032,8e-05,0.00032
7.96,-0.01055,1.02918,-0.01043,-0.00035,-0.00672,0.00035,0.00034,0,0.00037,-0.00035,9e-05,0.00035
7.98,-0.01065,1.02492,-0.01038,-0.00037,-0.00714,0.00037,0.00035,0,0.00038,-0.00037,0.0001,0.00037
8,-0.01067,1.02041,-0.01033,-0.00034,-0.00758,0.00034,0.00033,0,0.00035,-0.00034,9e-05,0.00034
8.02,-0.01065,1.01569,-0.0103,-0.00026,-0.00799,0.00026,0.00025,0,0.00027,-0.00026,6e-05,0.00026
8.04,-0.0106,1.01053,-0.01027,-0.0001,-0.00835,0.0001,0.00011,0,0.0001,-0.0001,2e-05,0.0001
8.06,-0.01055,1.00458,-0.01026,0.00016,-0.0086,-0.00016,-0.00014,0,-0.00018,0.00016,-5e-05,-0.00016
8.08,-0.01051,0.99732,-0.01026,0.00055,-0.00873,-0.00055,-0.0005,0.00239,-0.00059,0.00055,-0.00016,-0.00055
8.1,-0.01047,0.98818,-0.01027,0.00108,-0.00868,-0.00108,-0.00101,0.00994,-0.00115,0.00108,-0.00031,-0.00108
8.12,-0.01045,0.97661,-0.0103,0.00178,-0.00845,-0.00178,-0.00167,0.02046,-0.00189,0.00178,-0.00049,-0.00178
8.14,-0.01044,0.96216,-0.01034,0.00264,-0.00804,-0.00264,-0.00249,0.0343,-0.0028,0.00264,-0.00073,-0.00264
8.16,-0.01045,0.94461,-0.01038,0.00366,-0.00745,-0.00366,-0.00346,0.05159,-0.00387,0.00366,-0.001,-0.00366
8.18,-0.01047,0.9241,-0.01043,0.00479,-0.00673,-0.00479,-0.00454,0.07208,-0.00505,0.00479,-0.0013,-0.00479
8.2,-0.0105,0.90121,-0.01048,0.00596,-0.00593,-0.00596,-0.00566,0.09511,-0.00627,0.00596,-0.0016,-0.00596
8.22,-0.01053,0.87677,-0.01052,0.00708,-0.00514,-0.00708,-0.00673,0.11979,-0.00742,0.00708,-0.00189,-0.00708
8.24,-0.01054,0.85135,-0.01054,0.00806,-0.0044,-0.00806,-0.0077,0.1455,-0.00842,0.00806,-0.00212,-0.00806
8.26,-0.01051,0.82497,-0.01053,0.00887,-0.00376,-0.00887,-0.00853,0.17215,-0.00921,0.00887,-0.00229,-0.00887
8.28,-0.01044,0.79709,-0.01045,0.00945,-0.00324,-0.00945,-0.00919,0.20028,-0.00972,0.00945,-0.00237,-0.00945
8.3,-0.01029,0.76668,-0.01031,0.00981,-0.00282,-0.00981,-0.00969,0.23087,-0.00993,0.00981,-0.00232,-0.00981
8.32,-0.01005,0.73235,-0.01007,0.00993,-0.00249,-0.00993,-0.01006,0.26533,-0.00981,0.00993,-0.00214,-0.00993
8.34,-0.00969,0.69253,-0.0097,0.00981,-0.00223,-0.00981,-0.0103,0.3052,-0.00933,0.00981,-0.00178,-0.00981
8.36,-0.00919,0.64565,-0.0092,0.00945,-0.00202,-0.00945,-0.01045,0.35206,-0.00846,0.00945,-0.00123,-0.00945
8.38,-0.00852,0.59049,-0.00853,0.00886,-0.00183,-0.00886,-0.01052,0.4071,-0.0072,0.00886,-0.00046,-0.00886
8.4,-0.00769,0.52653,-0.0077,0.00805,-0.00163,-0.00805,-0.01055,0.47089,-0.00555,0.00805,0.00053,-0.00805
8.42,-0.00671,0.45437,-0.00671,0.00705,-0.00142,-0.00705,-0.01053,0.54279,-0.00357,0.00705,0.00173,-0.00705
8.44,-0.00561,0.37633,-0.00561,0.00591,-0.00119,-0.00591,-0.01049,0.62053,-0.00133,0.00591,0.0031,-0.00591
8.46,-0.00446,0.29664,-0.00447,0.00472,-0.00094,-0.00472,-0.01045,0.6999,0.00101,0.00472,0.00453,-0.00472
8.48,-0.00335,0.22041,-0.00335,0.00355,-0.0007,-0.00355,-0.01039,0.7758,0.00329,0.00355,0.00594,-0.00355
8.5,-0.00234,0.1519,-0.00234,0.00249,-0.00047,-0.00249,-0.01035,0.844,0.00537,0.00249,0.00723,-0.00249
8.52,-0.00147,0.09351,-0.00147,0.00157,-0.00027,-0.00157,-0.0103,0.90212,0.00715,0.00157,0.00834,-0.00157
8.54,-0.00076,0.04609,-0.00076,0.00082,-0.00011,-0.00082,-0.01026,0.94931,0.00862,0.00082,0.00926,-0.00082
8.56,-0.0002,0.00947,-0.0002,0.00024,3e-05,-0.00024,-0.01023,0.98573,0.00975,0.00024,0.00998,-0.00024
8.58,0.0002,0,0.0002,-0.00019,0.00013,0.00019,-0.01021,1.01207,0.01058,-0.00019,0.0105,0.00019
8.6,0.00046,0,0.00046,-0.00046,0.00019,0.00046,-0.01019,1.02914,0.01111,-0.00046,0.01085,0.00046
8.62,0.00058,0,0.00058,-0.0006,0.00022,0.0006,-0.01017,1.03765,0.01138,-0.0006,0.01102,0.0006
8.64,0.00058,0,0.00058,-0.00061,0.00021,0.00061,-0.01017,1.03798,0.01139,-0.00061,0.01101,0.00061
8.66,0.00046,0,0.00046,-0.00049,0.00015,0.00049,-0.01016,1.03014,0.01114,-0.00049,0.01083,0.00049
8.68,0.0002,0,0.0002,-0.00023,4e-05,0.00023,-0.01016,1.01376,0.01062,-0.00023,0.01046,0.00023
8.7,-0.0002,0.00648,-0.0002,0.00018,-0.00013,-0.00018,-0.01017,0.98814,0.00982,0.00018,0.00988,-0.00018
8.72,-0.00075,0.04221,-0.00075,0.00074,-0.00037,-0.00074,-0.01017,0.95243,0.0087,0.00074,0.00908,-0.00074
8.74,-0.00146,0.08877,-0.00146,0.00146,-0.0007,-0.00146,-0.01019,0.90593,0.00727,0.00146,0.00803,-0.00146
8.76,-0.00233,0.14642,-0.00233,0.00235,-0.0011,-0.00235,-0.01021,0.84839,0.00551,0.00235,0.00674,-0.00235
8.78,-0.00334,0.21446,-0.00334,0.00339,-0.00158,-0.00339,-0.01023,0.78051,0.00346,0.00339,0.00522,-0.00339
8.8,-0.00446,0.29066,-0.00446,0.00453,-0.00212,-0.00453,-0.01026,0.70451,0.0012,0.00453,0.00353,-0.00453
8.82,-0.0056,0.37099,-0.0056,0.00572,-0.00269,-0.00572,-0.0103,0.62442,-0.00114,0.00572,0.00177,-0.00572
8.84,-0.0067,0.45053,-0.0067,0.00687,-0.00326,-0.00687,-0.01035,0.54517,-0.00338,0.00687,6e-05,-0.00687
8.86,-0.00768,0.52509,-0.00768,0.0079,-0.00379,-0.0079,-0.0104,0.47095,-0.0054,0.0079,-0.00151,-0.0079
8.88,-0.00852,0.59222,-0.00852,0.00878,-0.00427,-0.00878,-0.01045,0.40423,-0.00712,0.00878,-0.00287,-0.00878
8.9,-0.00918,0.651,-0.00918,0.0095,-0.00468,-0.0095,-0.0105,0.34599,-0.0085,0.0095,-0.004,-0.0095
8.92,-0.0097,0.70157,-0.0097,0.01005,-0.00504,-0.01005,-0.01054,0.29615,-0.00955,0.01005,-0.0049,-0.01005
8.94,-0.01007,0.74473,-0.01007,0.01042,-0.00535,-0.01042,-0.01056,0.25397,-0.01029,0.01042,-0.00558,-0.01042
8.96,-0.01032,0.78162,-0.01032,0.01065,-0.00563,-0.01065,-0.01054,0.2184,-0.01075,0.01065,-0.00606,-0.01065
8.98,-0.01048,0.81352,-0.01048,0.01072,-0.00587,-0.01072,-0.01046,0.18821,-0.01097,0.01072,-0.00636,-0.01072
9,-0.01058,0.84165,-0.01058,0.01064,-0.00611,-0.01064,-0.01032,0.16224,-0.01097,0.01064,-0.0065,-0.01064
9.02,-0.01063,0.86707,-0.01063,0.01041,-0.00635,-0.01041,-0.01007,0.13941,-0.01076,0.01041,-0.00648,-0.01041
9.04,-0.01064,0.89061,-0.01064,0.01003,-0.00662,-0.01003,-0.0097,0.11883,-0.01037,0.01003,-0.00633,-0.01003
9.06,-0.01065,0.91284,-0.01065,0.00948,-0.00691,-0.00948,-0.00918,0.09981,-0.00979,0.00948,-0.00605,-0.00948
9.08,-0.01064,0.93399,-0.01064,0.00877,-0.00725,-0.00877,-0.0085,0.08183,-0.00904,0.00877,-0.00564,-0.00877
9.1,-0.01063,0.95396,-0.01063,0.00789,-0.00763,-0.00789,-0.00766,0.0646,-0.00813,0.00789,-0.00512,-0.00789
9.12,-0.01063,0.97228,-0.01063,0.00687,-0.00805,-0.00687,-0.00666,0.04801,-0.00708,0.00687,-0.00449,-0.00687
9.14,-0.01061,0.98808,-0.01061,0.00574,-0.00848,-0.00574,-0.00555,0.03212,-0.00594,0.00574,-0.0038,-0.00574
9.16,-0.01058,1.00013,-0.01058,0.00457,-0.0089,-0.00457,-0.00438,0.01718,-0.00478,0.00457,-0.00309,-0.00457
9.18,-0.01052,1.00692,-0.01052,0.00346,-0.00926,-0.00346,-0.00326,0.00349,-0.00368,0.00346,-0.00242,-0.00346
9.2,-0.01042,1.00675,-0.01042,0.00246,-0.00953,-0.00246,-0.00224,0,-0.00271,0.00246,-0.00182,-0.00246
9.22,-0.01025,0.99784,-0.01025,0.00162,-0.00966,-0.00162,-0.00137,0,-0.0019,0.00162,-0.00133,-0.00162
9.24,-0.01,0.97837,-0.01,0.00095,-0.00963,-0.00095,-0.00067,0,-0.00126,0.00095,-0.00093,-0.00095
9.26,-0.00964,0.94656,-0.00964,0.00045,-0.00943,-0.00045,-0.00015,0,-0.00077,0.00045,-0.00063,-0.00045
9.28,-0.00916,0.9009,-0.00916,0.00011,-0.00903,-0.00011,0.00019,0,-0.00041,0.00011,-0.00039,-0.00011
9.3,-0.00853,0.84047,-0.00853,-0.0001,-0.00844,0.0001,0.00036,0,-0.00015,-0.0001,-0.00021,0.0001
9.32,-0.00776,0.76538,-0.00776,-0.00019,-0.00766,0.0002,0.00036,0,6e-05,-0.00019,-3e-05,0.0002
9.34,-0.00687,0.67741,-0.00687,-0.00019,-0.00673,0.00019,0.00019,0,0.00027,-0.00019,0.00017,0.00019
9.36,-0.00589,0.58075,-0.00589,-0.00012,-0.00568,0.00012,-0.00015,0.02208,0.0005,-0.00012,0.00043,0.00012
9.38,-0.0049,0.48222,-0.00489,2e-05,-0.00459,-2e-05,-0.00067,0.06045,0.0008,2e-05,0.00077,-2e-05
9.4,-0.00396,0.3897,-0.00396,0.0002,-0.00355,-0.0002,-0.00137,0.11205,0.0012,0.0002,0.00123,-0.0002
9.42,-0.00315,0.30936,-0.00315,0.00041,-0.00263,-0.00041,-0.00224,0.17781,0.00173,0.00041,0.00182,-0.00041
9.44,-0.0025,0.24397,-0.00249,0.00063,-0.00185,-0.00063,-0.00326,0.25748,0.00239,0.00063,0.00256,-0.00063
9.46,-0.00199,0.19314,-0.00198,0.00083,-0.00124,-0.00083,-0.00438,0.34891,0.00319,0.00083,0.00341,-0.00083
9.48,-0.00159,0.15395,-0.00159,0.00098,-0.00076,-0.00098,-0.00555,0.44797,0.0041,0.00098,0.00437,-0.00098
9.5,-0.00127,0.12209,-0.00127,0.00106,-0.00041,-0.00106,-0.00666,0.54947,0.00507,0.00106,0.00537,-0.00106
9.52,-0.00099,0.09412,-0.00099,0.00105,-0.00016,-0.00105,-0.00766,0.64814,0.00607,0.00105,0.00637,-0.00105
9.54,-0.00073,0.06904,-0.00073,0.00096,1e-05,-0.00096,-0.0085,0.73891,0.00704,0.00096,0.00731,-0.00096
9.56,-0.00051,0.04735,-0.00051,0.00083,0.00012,-0.00083,-0.00918,0.81779,0.00792,0.00083,0.00815,-0.00083
9.58,-0.00032,0.02946,-0.00032,0.00067,0.00018,-0.00067,-0.0097,0.88283,0.00867,0.00067,0.00886,-0.00067
9.6,-0.00016,0.01528,-0.00017,0.0005,0.00021,-0.00051,-0.01007,0.93391,0.00927,0.0005,0.00943,-0.00051
9.62,-4e-05,0.00439,-5e-05,0.00035,0.00022,-0.00036,-0.01031,0.97214,0.00974,0.00035,0.00987,-0.00036
9.64,5e-05,0,3e-05,0.0002,0.00021,-0.00021,-0.01046,0.9993,0.01009,0.0002,0.0102,-0.00021
9.66,0.00013,0,0.0001,8e-05,0.0002,-8e-05,-0.01053,1.01747,0.01033,8e-05,0.01044,-8e-05
9.68,0.00019,0,0.00016,-4e-05,0.00018,3e-05,-0.01055,1.02872,0.01049,-4e-05,0.01061,3e-05
9.7,0.00024,0,0.0002,-0.00014,0.00018,0.00013,-0.01053,1.03495,0.01058,-0.00014,0.01073,0.00013
9.72,0.00029,0,0.00024,-0.00023,0.00017,0.00022,-0.01049,1.03773,0.01062,-0.00023,0.01082,0.00022
9.74,0.00034,0,0.00028,-0.0003,0.00018,0.0003,-0.01044,1.03825,0.01064,-0.0003,0.01088,0.0003
9.76,0.00038,0,0.00031,-0.00035,0.00019,0.00036,-0.01038,1.03731,0.01062,-0.00035,0.01092,0.00036
9.78,0.0004,0,0.00033,-0.00038,0.0002,0.0004,-0.01033,1.03523,0.01059,-0.00038,0.01093,0.0004
9.8,0.00041,0,0.00034,-0.00038,0.0002,0.00041,-0.01029,1.03196,0.01054,-0.00038,0.01091,0.00041
9.82,0.00037,0,0.00033,-0.00032,0.00019,0.00038,-0.01026,1.02699,0.01046,-0.00032,0.01084,0.00038
9.84,0.00029,0,0.00028,-0.00021,0.00016,0.00029,-0.01024,1.01949,0.01035,-0.00021,0.01069,0.00029
9.86,0.00014,0,0.00018,-1e-05,0.0001,0.00011,-0.01024,1.00827,0.01021,-1e-05,0.01043,0.00011
9.88,-0.00012,0.00153,1e-05,0.00029,-1e-05,-0.00016,-0.01024,0.99194,0.01001,0.00029,0.01003,-0.00016
9.9,-0.00049,0.02364,-0.00025,0.00072,-0.00018,-0.00056,-0.01026,0.96894,0.00976,0.00072,0.00946,-0.00056
9.92,-0.001,0.05473,-0.00063,0.00129,-0.00042,-0.00111,-0.0103,0.93779,0.00944,0.00129,0.00867,-0.00111
9.94,-0.00168,0.0961,-0.00113,0.00201,-0.00074,-0.00181,-0.01034,0.89726,0.00905,0.00201,0.00764,-0.00181
9.96,-0.00252,0.14839,-0.00177,0.00288,-0.00116,-0.00269,-0.01039,0.84674,0.00859,0.00288,0.00637,-0.00269
9.98,-0.00351,0.21128,-0.00254,0.00388,-0.00166,-0.00371,-0.01044,0.78659,0.00808,0.00388,0.00487,-0.00371
10,-0.00461,0.28285,-0.00343,0.00494,-0.00223,-0.00484,-0.01049,0.71869,0.00755,0.00494,0.0032,-0.00484
10.02,-0.00577,0.35942,-0.00439,0.00598,-0.00286,-0.00599,-0.01053,0.64662,0.00704,0.00598,0.00146,-0.00599
10.04,-0.00689,0.43631,-0.00535,0.00689,-0.00349,-0.00709,-0.01055,0.57486,0.00661,0.00689,-0.00022,-0.00709
10.06,-0.00791,0.50941,-0.00623,0.00759,-0.0041,-0.00803,-0.01053,0.50721,0.00625,0.00759,-0.00173,-0.00803
10.08,-0.00878,0.57607,-0.00694,0.008,-0.00467,-0.00878,-0.01045,0.44585,0.00593,0.008,-0.003,-0.00878
10.1,-0.00949,0.63494,-0.00743,0.00808,-0.00519,-0.00929,-0.0103,0.3915,0.00559,0.00808,-0.00399,-0.00929
10.12,-0.01003,0.68551,-0.00768,0.00782,-0.00565,-0.00955,-0.01004,0.34379,0.00519,0.00782,-0.00468,-0.00955
10.14,-0.01041,0.72772,-0.00769,0.00722,-0.00606,-0.00955,-0.00966,0.30162,0.00469,0.00722,-0.00509,-0.00955
10.16,-0.01063,0.76161,-0.00749,0.00633,-0.00642,-0.00929,-0.00914,0.26347,0.00406,0.00633,-0.00524,-0.00929
10.18,-0.0107,0.78711,-0.00713,0.0052,-0.00673,-0.00878,-0.00844,0.22769,0.00331,0.0052,-0.00515,-0.00878
10.2,-0.01063,0.80376,-0.0067,0.00394,-0.007,-0.00803,-0.00758,0.19273,0.00247,0.00394,-0.00485,-0.00803
10.22,-0.01041,0.81062,-0.00629,0.00269,-0.0072,-0.00709,-0.00657,0.15741,0.00163,0.00269,-0.0044,-0.00709
10.24,-0.01003,0.80589,-0.00598,0.0016,-0.00731,-0.00599,-0.00544,0.12148,0.00087,0.0016,-0.00383,-0.00599
10.26,-0.00949,0.78683,-0.00575,0.00074,-0.00729,-0.00484,-0.00427,0.08598,0.00026,0.00074,-0.00321,-0.00484
10.28,-0.00878,0.75045,-0.00553,0.00013,-0.00709,-0.00371,-0.00314,0.053,-0.00019,0.00013,-0.00259,-0.00371
10.3,-0.00791,0.69491,-0.00524,-0.00027,-0.00668,-0.00269,-0.00214,0.02479,-0.00049,-0.00027,-0.00201,-0.00269
10.32,-0.00689,0.62073,-0.00481,-0.00051,-0.00605,-0.00182,-0.00131,0.00327,-0.00066,-0.00051,-0.0015,-0.00182
10.34,-0.00577,0.53158,-0.00423,-0.00062,-0.00525,-0.00112,-0.00068,0,-0.00071,-0.00062,-0.00104,-0.00112
10.36,-0.00461,0.43433,-0.00354,-0.00064,-0.00434,-0.00058,-0.00027,0,-0.00064,-0.00064,-0.00061,-0.00058
10.38,-0.0035,0.33748,-0.00282,-0.0006,-0.00341,-0.00018,-8e-05,0,-0.00045,-0.0006,-0.0002,-0.00018
10.4,-0.00251,0.24824,-0.00213,-0.00053,-0.00255,9e-05,-0.00011,0.01604,-0.00013,-0.00053,0.00024,9e-05
10.42,-0.00167,0.17107,-0.00152,-0.00044,-0.00178,0.00025,-0.00036,0.05208,0.00033,-0.00044,0.00075,0.00025
10.44,-0.001,0.10784,-0.00101,-0.00035,-0.00115,0.00033,-0.00083,0.10436,0.00093,-0.00035,0.00135,0.00033
10.46,-0.00049,0.05862,-0.0006,-0.00026,-0.00065,0.00036,-0.00152,0.1737,0.0017,-0.00026,0.00208,0.00036
10.48,-0.00012,0.02234,-0.00028,-0.00018,-0.00028,0.00035,-0.00241,0.25977,0.00262,-0.00018,0.00295,0.00035
10.5,0.00012,0,-6e-05,-0.00012,-2e-05,0.00032,-0.00346,0.36045,0.00368,-0.00012,0.00395,0.00032
10.52,0.00027,0,9e-05,-7e-05,0.00015,0.00027,-0.00462,0.47089,0.00483,-7e-05,0.00504,0.00027
10.54,0.00034,0,0.00017,-3e-05,0.00024,0.00022,-0.0058,0.58322,0.00598,-3e-05,0.00614,0.00022
10.56,0.00036,0,0.00022,-0,0.00029,0.00016,-0.00691,0.68794,0.00706,-0,0.00716,0.00016
10.58,0.00035,0,0.00023,1e-05,0.00029,0.00012,-0.00785,0.77665,0.00797,1e-05,0.00803,0.00012
10.6,0.00031,0,0.00021,2e-05,0.00027,8e-05,-0.00856,0.84349,0.00865,2e-05,0.00868,8e-05
10.62,0.00026,0,0.00019,3e-05,0.00024,5e-05,-0.009,0.88497,0.00907,3e-05,0.00908,5e-05
10.64,0.00021,0,0.00016,3e-05,0.00019,2e-05,-0.00917,0.89928,0.00921,3e-05,0.0092,2e-05
10.66,0.00016,0,0.00013,3e-05,0.00015,1e-05,-0.00904,0.88587,0.00906,3e-05,0.00905,1e-05
10.68,0.00011,0,9e-05,2e-05,0.00011,-0,-0.00864,0.84534,0.00865,2e-05,0.00863,-0
10.7,7e-05,0,7e-05,2e-05,8e-05,-1e-05,-0.00797,0.77954,0.00797,2e-05,0.00795,-1e-05
10.72,4e-05,0,4e-05,2e-05,5e-05,-2e-05,-0.00708,0.69201,0.00707,2e-05,0.00705,-2e-05
10.74,2e-05,0,3e-05,1e-05,3e-05,-2e-05,-0.00602,0.58857,0.00601,1e-05,0.006,-2e-05
10.76,0,0,1e-05,1e-05,1e-05,-2e-05,-0.00489,0.47759,0.00488,1e-05,0.00486,-2e-05
10.78,-1e-05,0.0002,0,1e-05,0,-1e-05,-0.00377,0.36844,0.00376,1e-05,0.00375,-1e-05
10.8,-1e-05,0.00089,-0,0,-1e-05,-1e-05,-0.00275,0.26885,0.00275,0,0.00274,-1e-05
10.82,-2e-05,0.00126,-1e-05,0,-1e-05,-1e-05,-0.00188,0.18337,0.00187,0,0.00186,-1e-05
10.84,-2e-05,0.0014,-1e-05,0,-1e-05,-1e-05,-0.00117,0.11382,0.00116,0,0.00116,-1e-05
10.86,-2e-05,0.00137,-1e-05,-0,-1e-05,-1e-05,-0.00062,0.06007,0.00061,-0,0.00061,-1e-05
10.88,-1e-05,0.00125,-1e-05,-0,-1e-05,-0,-0.00021,0.02077,0.00021,-0,0.00021,-0
10.9,-1e-05,0.00107,-1e-05,-0,-1e-05,-0,6e-05,0,-6e-05,-0,-6e-05,-0
10.92,-1e-05,0.00086,-1e-05,-0,-1e-05,-0,0.00023,0,-0.00023,-0,-0.00023,-0
10.94,-1e-05,0.00067,-1e-05,-0,-1e-05,-0,0.00032,0,-0.00032,-0,-0.00032,-0
10.96,-0,0.00048,-0,-0,-0,0,0.00036,0,-0.00036,-0,-0.00036,0
10.98,-0,0.00033,-0,-0,-0,0,0.00035,0,-0.00035,-0,-0.00035,0
11,-0,0.0002,-0,-0,-0,0,0.00032,0,-0.00032,-0,-0.00031,0
11.02,-0,0.00011,-0,-0,-0,0,0.00027,0,-0.00027,-0,-0.00027,0
11.04,-0,4e-05,-0,-0,-0,0,0.00022,0,-0.00022,-0,-0.00022,0
11.06,0,0,-0,-0,0,0,0.00017,0,-0.00017,-0,-0.00017,0
11.08,0,0,0,-0,0,0,0.00012,0,-0.00012,-0,-0.00012,0
11.1,0,0,0,-0,0,0,8e-05,0,-8e-05,-0,-8e-05,0
11.12,0,0,0,-0,0,0,5e-05,0,-5e-05,-0,-5e-05,0
11.14,0,0,0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
11.16,0,0,0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
11.18,0,0,0,0,0,0,-0,0.00036,0,0,0,0
11.2,0,0,0,0,0,0,-1e-05,0.00108,1e-05,0,1e-05,0
11.22,0,0,0,0,0,0,-1e-05,0.00145,1e-05,0,1e-05,0
11.24,0,0,0,0,0,0,-2e-05,0.00157,2e-05,0,2e-05,0
11.26,0,0,0,0,0,0,-2e-05,0.00151,2e-05,0,2e-05,0
11.28,0,0,0,0,0,0,-1e-05,0.00135,1e-05,0,1e-05,0
11.3,0,0,-0,0,0,0,-1e-05,0.00113,1e-05,0,1e-05,0
11.32,0,0,-0,0,0,0,-1e-05,0.0009,1e-05,0,1e-05,0
11.34,0,0,-0,0,0,0,-1e-05,0.00067,1e-05,0,1e-05,0
11.36,0,0,-0,0,-0,0,-0,0.00047,0,0,0,0
11.38,0,0,-0,0,-0,0,-0,0.00031,0,0,0,0
11.4,0,0,-0,0,-0,0,-0,0.00019,0,0,0,0
11.42,0,0,-0,0,-0,0,-0,0.00012,0,0,0,0
11.44,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,0,-0
11.46,-0,1e-05,0,-0,-0,-0,-0,0.00012,0,-0,0,-0
11.48,-0,2e-05,0,-0,-0,-0,-0,0.00018,0,-0,0,-0
11.5,-0,3e-05,0,-0,-0,-0,-0,0.00029,0,-0,0,-0
11.52,-0,4e-05,0,-0,-0,-0,-0,0.00043,0,-0,0,-0
11.54,-0,6e-05,0,-0,-0,-0,-1e-05,0.00059,1e-05,-0,1e-05,-0
11.56,-0,7e-05,0,-0,-0,-0,-1e-05,0.00077,1e-05,-0,1e-05,-0
11.58,-0,9e-05,0,-0,-0,-0,-1e-05,0.00094,1e-05,-0,1e-05,-0
11.6,-0,0.00011,0,-0,-0,-0,-1e-05,0.00108,1e-05,-0,1e-05,-0
11.62,-0,0.00012,0,-0,-0,-0,-1e-05,0.00115,1e-05,-0,1e-05,-0
11.64,-0,0.00013,0,-0,-0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
11.66,-0,0.00012,0,-0,-0,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
11.68,-0,9e-05,0,-0,-0,-0,-1e-05,0.00041,0,-0,0,-0
11.7,-0,4e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.72,0,0,-0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
11.74,0,0,-0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
11.76,1e-05,0,-1e-05,1e-05,0,1e-05,6e-05,0,-6e-05,1e-05,-5e-05,1e-05
11.78,1e-05,0,-1e-05,1e-05,0,1e-05,9e-05,0,-8e-05,1e-05,-8e-05,1e-05
11.8,2e-05,0,-2e-05,2e-05,0,2e-05,0.00012,0,-0.00012,2e-05,-0.00011,2e-05
11.82,2e-05,0,-2e-05,2e-05,0,2e-05,0.00017,0,-0.00015,2e-05,-0.00014,2e-05
11.84,3e-05,0,-3e-05,3e-05,0,3e-05,0.00021,0,-0.00019,3e-05,-0.00017,3e-05
11.86,4e-05,0,-4e-05,4e-05,1e-05,4e-05,0.00025,0,-0.00023,4e-05,-0.00021,4e-05
11.88,4e-05,0,-4e-05,4e-05,1e-05,4e-05,0.00028,0,-0.00026,4e-05,-0.00023,4e-05
11.9,5e-05,0,-5e-05,5e-05,1e-05,5e-05,0.00029,0,-0.00027,5e-05,-0.00024,5e-05
11.92,5e-05,0,-5e-05,5e-05,1e-05,5e-05,0.00028,0,-0.00025,5e-05,-0.00022,5e-05
11.94,5e-05,0,-5e-05,5e-05,1e-05,5e-05,0.00022,0,-0.0002,5e-05,-0.00017,5e-05
11.96,4e-05,0,-4e-05,4e-05,1e-05,4e-05,0.0001,0,-8e-05,4e-05,-6e-05,4e-05
11.98,1e-05,0,-1e-05,1e-05,0,1e-05,-0.0001,0.01016,0.0001,1e-05,0.00011,1e-05
12,-2e-05,0.00119,2e-05,-2e-05,-0,-2e-05,-0.00039,0.03704,0.00038,-2e-05,0.00037,-2e-05
12.02,-7e-05,0.00414,7e-05,-7e-05,-1e-05,-7e-05,-0.0008,0.0743,0.00077,-7e-05,0.00072,-7e-05
12.04,-0.00015,0.00822,0.00015,-0.00015,-2e-05,-0.00015,-0.00134,0.1231,0.00127,-0.00015,0.00117,-0.00015
12.06,-0.00024,0.01356,0.00024,-0.00024,-4e-05,-0.00024,-0.00202,0.18377,0.0019,-0.00024,0.00174,-0.00024
12.08,-0.00036,0.02018,0.00036,-0.00036,-5e-05,-0.00036,-0.00282,0.25535,0.00265,-0.00036,0.0024,-0.00036
12.1,-0.0005,0.02798,0.0005,-0.0005,-7e-05,-0.0005,-0.00371,0.33497,0.00348,-0.0005,0.00314,-0.0005
12.12,-0.00066,0.03663,0.00066,-0.00066,-9e-05,-0.00066,-0.00464,0.41716,0.00433,-0.00066,0.00389,-0.00066
12.14,-0.00082,0.04553,0.00082,-0.00082,-0.00012,-0.00082,-0.00552,0.49368,0.00513,-0.00082,0.00458,-0.00082
12.16,-0.00097,0.05371,0.00097,-0.00097,-0.00014,-0.00097,-0.00623,0.55526,0.00578,-0.00097,0.00512,-0.00097
12.18,-0.00108,0.05973,0.00108,-0.00108,-0.00015,-0.00108,-0.0067,0.59463,0.00619,-0.00108,0.00546,-0.00108
12.2,-0.00112,0.06199,0.00112,-0.00112,-0.00016,-0.00112,-0.00686,0.60807,0.00633,-0.00112,0.00558,-0.00112
12.22,-0.00108,0.05973,0.00108,-0.00108,-0.00015,-0.00108,-0.0067,0.59464,0.00619,-0.00108,0.00546,-0.00108
12.24,-0.00097,0.05371,0.00097,-0.00097,-0.00014,-0.00097,-0.00623,0.55527,0.00578,-0.00097,0.00512,-0.00097
12.26,-0.00082,0.04553,0.00082,-0.00082,-0.00012,-0.00082,-0.00552,0.49369,0.00513,-0.00082,0.00458,-0.00082
12.28,-0.00066,0.03663,0.00066,-0.00066,-9e-05,-0.00066,-0.00464,0.41717,0.00433,-0.00066,0.00389,-0.00066
12.3,-0.0005,0.02798,0.0005,-0.0005,-7e-05,-0.0005,-0.00371,0.33498,0.00348,-0.0005,0.00314,-0.0005
