T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.64,-0.9718,0.09435,0.03579,-0.15886,-0.07165,-0,0.0673,0.21453,0.12559,-0.04493,-0.08389,-0.17549,-0.00607,-0.08751,-0.02986,0.02744,0.52114,0.16839,0.04193,-0.00259,-1.18852,0.28556,0.22895,0.33784,0.02762,-0.0002,0.00056,-4.06088,1.42106,-0.88706,-0.86789,0.01795,0.00439,0.00578
23.66,-2.45475,0.13248,0.04835,-0.16356,-0.07374,-0,0.05871,0.19535,0.12268,-0.04944,-0.07516,-0.13363,-0.0061,-0.08043,-0.19257,0.01019,0.2445,0.11027,0.02833,-0.00146,-1.161,0.43912,0.17193,0.4018,0.02316,-0.0004,0.00081,-3.55899,0.99021,-0.41185,1.0649,0.01778,-0.00117,0.00115
23.68,-3.99292,0.17957,0.06564,-0.17015,-0.07603,-0,0.1187,0.1381,0.0921,-0.06074,-0.04143,-0.0542,-0.00395,-0.07119,-0.34282,-0.00634,-0.00462,0.05227,0.0135,-0.00039,-1.13761,0.60618,0.10873,0.4582,0.01727,-0.00069,0.00111,-2.79908,0.57754,-0.06935,2.75665,0.014,-0.01148,-0.00675
23.7,-5.59418,0.23286,0.08508,-0.18158,-0.07848,-0,0.20091,0.05825,0.03645,-0.07645,-0.00367,0.02969,-0.0009,-0.05372,-0.46346,-0.02114,-0.21919,-0.00296,-0.00113,0.00011,-1.09855,0.76185,0.04432,0.49995,0.01061,-0.00091,0.00155,-1.66542,0.28385,0.03349,3.22591,0.00629,-0.02164,-0.01397
23.72,-7.27629,0.28676,0.10051,-0.20052,-0.08121,-0,0.27764,-0.0142,-0.01636,-0.0934,0.02605,0.09853,0.00148,-0.02092,-0.52792,-0.03481,-0.3907,-0.02467,-0.0137,0.0004,-1.01775,0.91826,-0.00389,0.52522,0.00403,-0.00068,0.00238,-0.05395,0.14956,0.00662,2.19675,-0.00581,-0.02103,-0.01257
23.74,-9.00486,0.33744,0.11409,-0.22828,-0.08466,0,0.29723,-0.05063,-0.03783,-0.10796,0.03431,0.12669,0.00192,0.03503,-0.53419,-0.04648,-0.51441,-0.00334,-0.02271,0.00072,-0.90648,1.06036,-0.02128,0.53986,-0.0017,-0.00011,0.00332,1.953,0.09757,-0.00266,0.68753,-0.02306,-0.01405,-0.00626
23.76,-10.70113,0.38192,0.12831,-0.26471,-0.08921,0,0.21114,-0.04135,-0.03017,-0.11662,0.00563,0.08696,-0.00026,0.12047,-0.4908,-0.05422,-0.59005,0.02586,-0.02765,0.00069,-0.78425,1.16812,-0.00804,0.54626,-0.00638,0.00046,0.00402,4.21318,0.07773,0.01489,-1.01098,-0.04609,-0.00711,-0.00024
23.78,-12.27766,0.40916,0.13927,-0.30793,-0.09525,0,0.02036,0.01036,-0.00201,-0.11606,-0.05875,-0.0165,-0.00465,0.23926,-0.39978,-0.05758,-0.61677,0.05037,-0.02854,0.00055,-0.65646,1.25991,0.03546,0.54619,-0.01025,0.00109,0.00453,6.47109,0.07782,0.04448,-2.95357,-0.07484,0.0011,0.00592
23.8,-13.59161,0.43043,0.15075,-0.356,-0.1022,0,-0.2439,0.08968,0.03212,-0.1032,-0.13964,-0.15693,-0.01,0.39167,-0.28031,-0.05658,-0.59312,0.05414,-0.02594,0.00024,-0.53803,1.33847,0.10754,0.54478,-0.01392,0.00155,0.00466,8.45539,0.08879,0.07722,-4.78106,-0.10301,0.00508,0.00773
23.82,-14.48453,0.46871,0.16848,-0.40746,-0.10961,0,-0.46335,0.18528,0.06572,-0.07582,-0.19015,-0.26813,-0.01463,0.57361,-0.14779,-0.05243,-0.51945,0.03219,-0.02065,-0.00026,-0.44025,1.41381,0.22172,0.54918,-0.01818,0.00155,0.0043,9.98973,0.10673,0.11482,-5.75161,-0.11806,0.00297,0.00441
23.84,-14.86721,0.49923,0.18626,-0.45725,-0.11876,0,-0.57049,0.28333,0.08673,-0.03322,-0.19827,-0.31656,-0.0172,0.77677,-0.00532,-0.0467,-0.40347,0.00834,-0.01329,-0.0005,-0.35997,1.50935,0.3744,0.56948,-0.02367,0.00138,0.00381,10.79045,0.13065,0.17438,-5.95281,-0.1183,0.00071,0.00091
23.86,-14.71707,0.49835,0.19853,-0.50033,-0.13018,0,-0.58085,0.36832,0.07905,0.02285,-0.18014,-0.31381,-0.01721,0.98777,0.13693,-0.04055,-0.25542,-0.00254,-0.00451,-0.00033,-0.28631,1.62702,0.53934,0.61752,-0.03071,0.00126,0.00344,10.68284,0.16112,0.24077,-5.79716,-0.10644,-0.0001,-0.0014
23.88,-14.0689,0.47518,0.20619,-0.53525,-0.14317,-0,-0.50503,0.44203,0.04289,0.08763,-0.139,-0.26623,-0.01491,1.18839,0.26708,-0.03473,-0.08847,0.00215,0.00487,0.00014,-0.20481,1.76281,0.70439,0.70399,-0.03948,0.00113,0.00314,9.79603,0.1957,0.30662,-5.21967,-0.08132,0.00011,-0.00248
23.9,-13.00498,0.42555,0.20616,-0.55979,-0.15644,-0,-0.4111,0.5035,-0.01304,0.15404,-0.09933,-0.21129,-0.01154,1.35356,0.37621,-0.02928,0.0777,0.022,0.01388,0.00075,-0.09706,1.91352,0.85475,0.83428,-0.0496,0.00098,0.00292,8.19685,0.23057,0.35031,-4.51207,-0.05124,0.00103,-0.0026
23.92,-11.62805,0.35154,0.1958,-0.57201,-0.16797,-0,-0.36259,0.5489,-0.05474,0.21531,-0.07868,-0.18247,-0.00874,1.45871,0.45833,-0.02395,0.22576,0.05776,0.02153,0.00134,0.0607,2.07121,0.97394,1.00526,-0.06022,0.00085,0.00277,6.0669,0.26577,0.3556,-3.92013,-0.02089,0.0017,-0.00268
23.94,-10.04478,0.27044,0.17871,-0.57207,-0.1764,-0,-0.37737,0.59347,-0.05771,0.26449,-0.07658,-0.18104,-0.00743,1.49297,0.50578,-0.01862,0.34025,0.10143,0.02674,0.00175,0.29236,2.22137,1.05088,1.21303,-0.07076,0.00071,0.00261,3.8109,0.29903,0.34631,-3.31106,0.01187,0.00212,-0.00264
23.96,-8.34928,0.19095,0.15829,-0.56069,-0.18076,-0,-0.46939,0.64607,-0.02242,0.29642,-0.09928,-0.21127,-0.0081,1.45664,0.51294,-0.01331,0.40863,0.13847,0.02858,0.00187,0.61542,2.35219,1.07598,1.44584,-0.08072,0.00058,0.00238,1.65014,0.32646,0.3369,-2.65314,0.04372,0.00248,-0.00235
23.98,-6.61931,0.11805,0.13613,-0.53894,-0.18002,-0,-0.64651,0.69152,0.04269,0.30959,-0.15143,-0.27791,-0.01062,1.35681,0.4825,-0.00826,0.42802,0.16171,0.02664,0.00169,1.01874,2.46038,1.04431,1.66968,-0.08941,0.00044,0.00203,-0.35284,0.34639,0.32447,-2.02397,0.0717,0.00271,-0.002
24,-4.91324,0.05312,0.11408,-0.50719,-0.17281,-0,-0.84946,0.72761,0.12125,0.30392,-0.2142,-0.35418,-0.01402,1.20542,0.4168,-0.00394,0.39986,0.16682,0.02086,0.00135,1.52284,2.51735,0.95611,1.8863,-0.09492,0.00036,0.00153,-2.1457,0.36204,0.31396,-1.50153,0.09444,0.00278,-0.00171
24.02,-3.2753,-0.0014,0.09351,-0.46624,-0.15817,-0,-0.95999,0.7584,0.20919,0.28098,-0.24694,-0.39041,-0.01687,1.0155,0.32195,-0.00099,0.3296,0.15386,0.01163,0.00099,2.19076,2.49224,0.81646,2.12491,-0.09493,0.00035,0.00081,-3.6691,0.37761,0.30978,-1.11753,0.11126,0.00264,-0.00156
24.04,-1.73004,-0.03861,0.07524,-0.41774,-0.13663,-0,-0.95072,0.75655,0.28711,0.2427,-0.24523,-0.37918,-0.01802,0.79941,0.20995,7e-05,0.22769,0.12514,-0.00036,0.00065,2.9597,2.39718,0.63048,2.32997,-0.08973,4e-05,-0.00043,-4.91468,0.38549,0.30268,-0.8237,0.12261,0.00246,-0.00149
24.06,-0.27452,-0.0567,0.0593,-0.36295,-0.10862,-0,-0.83261,0.70328,0.32444,0.19143,-0.22073,-0.32886,-0.0169,0.56598,0.09033,-0.00083,0.10471,0.08641,-0.01418,0.00036,3.69524,2.24841,0.41304,2.43687,-0.07989,-0.00087,-0.00249,-5.92608,0.37638,0.28746,-0.59273,0.12892,0.00236,-0.00146
24.08,1.10107,-0.05897,0.04507,-0.30312,-0.07413,-0,-0.59839,0.60559,0.312,0.13047,-0.16873,-0.23335,-0.01324,0.32155,-0.02929,-0.00338,-0.0285,0.0468,-0.02865,0.00017,4.27345,2.0478,0.18292,2.43588,-0.0651,-0.00273,-0.00578,-6.7094,0.3464,0.26615,-0.42458,0.13097,0.00223,-0.0015
24.1,2.39311,-0.04476,0.03103,-0.23805,-0.03325,-0,-0.29391,0.46126,0.24252,0.06385,-0.09818,-0.10398,-0.00742,0.07316,-0.13977,-0.00695,-0.15914,0.00994,-0.04217,2e-05,4.84161,1.78722,-0.04853,2.3036,-0.04728,-0.0054,-0.01038,-7.31015,0.29255,0.23458,-0.3086,0.1295,0.00219,-0.00152
24.12,3.58107,-0.02022,0.01626,-0.16928,0.01239,-0,0.05556,0.2773,0.11984,-0.00288,-0.00739,0.05849,6e-05,-0.17026,-0.22875,-0.01085,-0.27241,-0.01469,-0.05295,-8e-05,5.69292,1.47976,-0.27435,2.0474,-0.02782,-0.00762,-0.01567,-7.78718,0.20983,0.19274,-0.23144,0.12521,0.0024,-0.00137
24.14,4.6436,-0.00267,0.00126,-0.10082,0.06049,-0,0.4479,0.07409,-0.03833,-0.06421,0.11463,0.25972,0.00875,-0.39973,-0.29067,-0.01441,-0.35854,-0.02098,-0.06019,-0.00012,6.55355,1.14653,-0.51118,1.67052,-0.00706,-0.00785,-0.02068,-8.10204,0.09166,0.1504,-0.17972,0.11872,0.00261,-0.00113
24.16,5.56043,-0.00225,-0.01451,-0.0345,0.10971,-0,0.84963,-0.1373,-0.21467,-0.11637,0.26098,0.48579,0.01785,-0.6062,-0.32784,-0.01715,-0.41417,-0.01608,-0.06405,-0.00019,7.1052,0.77173,-0.79345,1.24312,0.01337,-0.00505,-0.0245,-8.21845,-0.0614,0.11232,-0.14325,0.11062,0.00266,-0.0009
24.18,6.29748,-0.02375,-0.03315,0.02899,0.15892,-0,1.21499,-0.34871,-0.39464,-0.1563,0.41165,0.70911,0.02622,-0.77874,-0.34322,-0.01888,-0.4379,-0.00532,-0.06492,-0.00032,7.39974,0.32242,-1.14948,0.89133,0.03084,0.0005,-0.02679,-8.15147,-0.24115,0.07789,-0.11638,0.10162,0.00263,-0.00063
24.2,6.82921,-0.06229,-0.05699,0.08796,0.20521,-0,1.52988,-0.53881,-0.54211,-0.18155,0.55267,0.91459,0.0328,-0.899,-0.34683,-0.01968,-0.43546,0.00589,-0.0642,-0.00051,7.53882,-0.22699,-1.50973,0.52558,0.04338,0.01245,-0.02417,-7.89872,-0.43051,0.04701,-0.09579,0.09197,0.00242,-0.00043
24.22,7.13585,-0.09489,-0.08828,0.13991,0.24458,-0,1.81453,-0.66967,-0.59657,-0.19065,0.68039,1.10243,0.03679,-0.94524,-0.35055,-0.01976,-0.41478,0.01303,-0.06353,-0.00079,7.61782,-0.85998,-1.71158,0.17323,0.05009,0.03573,-0.0121,-7.46317,-0.60364,0.01882,-0.07961,0.08205,0.00197,-0.00035
24.24,7.16295,-0.10813,-0.13151,0.18298,0.27755,-0,1.99058,-0.72764,-0.56955,-0.18358,0.75085,1.21333,0.03685,-0.90896,-0.35725,-0.01935,-0.37655,0.01589,-0.06336,-0.00102,7.61798,-1.53105,-1.72214,-0.03775,0.04771,0.06093,0.004,-6.88244,-0.74165,-0.00774,-0.06612,0.07287,0.00154,-0.00029
24.26,6.88952,-0.10306,-0.18941,0.21667,0.30648,-0,1.97329,-0.7162,-0.49489,-0.16248,0.7275,1.19503,0.03254,-0.79212,-0.3668,-0.01857,-0.32182,0.01518,-0.06364,-0.0011,7.53493,-2.16951,-1.56788,-0.21116,0.03393,0.07717,0.01739,-6.19595,-0.83731,-0.03223,-0.05375,0.06499,0.00122,-0.00022
24.28,6.36835,-0.07989,-0.26016,0.24118,0.33146,-0,1.78627,-0.63345,-0.37895,-0.1314,0.62623,1.06358,0.02485,-0.60572,-0.3793,-0.01757,-0.25465,0.01218,-0.06418,-0.00101,7.41415,-2.70147,-1.26128,-0.51278,0.00953,0.08359,0.02763,-5.44327,-0.88986,-0.0532,-0.04158,0.05843,0.00095,-0.00017
24.3,5.64298,-0.03931,-0.34106,0.25701,0.35294,-0,1.40085,-0.50562,-0.2556,-0.09633,0.45174,0.81767,0.015,-0.37971,-0.38598,-0.01633,-0.17643,0.00758,-0.06359,-0.00068,7.36532,-2.97717,-0.88339,-0.95714,-0.02367,0.07307,0.02897,-4.71186,-0.90368,-0.06722,-0.03044,0.05319,0.00073,-0.00011
24.32,4.80402,0.01261,-0.42805,0.26506,0.37111,-0,0.84873,-0.35868,-0.14117,-0.06352,0.23368,0.49048,0.0047,-0.14903,-0.37521,-0.01477,-0.08989,0.00248,-0.06017,-0.00018,7.37164,-2.85756,-0.54534,-1.37587,-0.06167,0.04481,0.01947,-4.08141,-0.88782,-0.06991,-0.02155,0.04926,0.00053,-5e-05
24.34,4.00788,0.05918,-0.51477,0.26721,0.38305,-0,0.27006,-0.1995,-0.02705,-0.03752,0.03027,0.16094,-0.00456,0.05778,-0.34693,-0.01292,-0.00042,-0.0012,-0.05359,0.00034,7.19343,-2.49854,-0.29222,-1.78113,-0.10067,0.01017,0.00585,-3.56257,-0.85638,-0.06107,-0.01346,0.04653,0.00026,0
24.36,3.34157,0.09078,-0.59637,0.26541,0.37661,-0,-0.26283,-0.04402,0.08196,-0.02075,-0.13527,-0.13041,-0.01212,0.218,-0.30425,-0.01072,0.0876,-0.00261,-0.04402,0.00075,6.74483,-2.12998,-0.10505,-2.28046,-0.13867,-0.02537,-0.01024,-3.16024,-0.82099,-0.0426,-0.00513,0.04488,-9e-05,2e-05
24.38,2.81165,0.10803,-0.66981,0.26072,0.37226,-0,-0.71531,0.08787,0.17247,-0.01303,-0.26016,-0.36783,-0.01763,0.32022,-0.25006,-0.00794,0.16844,-0.00204,-0.0319,0.0009,6.09258,-1.83826,0.03607,-2.76469,-0.17369,-0.06236,-0.03248,-2.8863,-0.78785,-0.01685,0.0027,0.04414,-0.00053,2e-05
24.4,2.39624,0.1105,-0.73337,0.25422,0.36903,-0,-1.02668,0.18148,0.23898,-0.01185,-0.33616,-0.52814,-0.02099,0.3619,-0.19633,-0.00445,0.23579,-0.00072,-0.0191,0.00087,5.22021,-1.83956,0.06132,-3.00485,-0.20435,-0.09883,-0.06302,-2.72172,-0.75998,0.01192,0.01036,0.04411,-0.001,-0
24.42,2.05087,0.09974,-0.78621,0.24673,0.36621,-0,-1.11547,0.2286,0.28778,-0.01344,-0.34696,-0.57836,-0.02229,0.34703,-0.15462,-0.0001,0.28486,0.00099,-0.00753,0.001,4.17629,-2.2424,-0.21609,-2.71268,-0.23015,-0.13879,-0.107,-2.63899,-0.73857,0.04096,0.01841,0.04463,-0.00138,5e-05
24.44,1.72696,0.07887,-0.82531,0.23864,0.36452,-0,-1.00878,0.2214,0.29772,-0.01431,-0.31167,-0.53483,-0.02108,0.28664,-0.12911,0.00516,0.30872,0.00259,0.0015,0.00104,3.18118,-2.74524,-0.83462,-1.87032,-0.24937,-0.17567,-0.16089,-2.62381,-0.72471,0.06779,0.02697,0.04553,-0.00162,0.00016
24.46,1.38246,0.04969,-0.84695,0.22975,0.36425,-0,-0.77415,0.159,0.24895,-0.01218,-0.25235,-0.42695,-0.01728,0.19355,-0.12277,0.01093,0.30244,0.0028,0.00704,0.00075,2.34628,-3.0484,-1.70535,-0.61412,-0.26022,-0.20453,-0.21968,-2.6629,-0.7176,0.08909,0.03631,0.04668,-0.00175,0.0003
24.48,0.98629,0.01397,-0.84894,0.21917,0.36473,-0,-0.45166,0.05261,0.15427,-0.00635,-0.16758,-0.26322,-0.01152,0.08158,-0.13651,0.01636,0.26665,0.00153,0.0092,0.00035,1.6766,-3.04523,-2.8024,0.95763,-0.26244,-0.31353,-0.34079,-2.74259,-0.71389,0.10293,0.04653,0.04801,-0.00176,0.00046
24.5,0.52567,-0.02566,-0.82659,0.206,0.36491,-0,-0.12885,-0.08032,0.01581,0.00245,-0.07793,-0.08116,-0.0048,-0.03296,-0.16508,0.01994,0.20368,-0.00014,0.00911,-0.00014,1.12515,-2.62415,-3.34649,2.50758,-0.24281,-0.21544,-0.30685,-2.84773,-0.71162,0.10789,0.06006,0.04942,-0.00164,0.00063
24.52,-0.00802,-0.06595,-0.77573,0.18904,0.36376,-0,0.17384,-0.21137,-0.11561,0.01273,0.01503,0.1092,0.00168,-0.13313,-0.19948,0.01975,0.11835,0.00025,0.00852,-0.00022,0.67545,-1.83348,-2.21729,3.64506,-0.18568,0.58533,0.25477,-2.96464,-0.70911,0.10304,0.08008,0.05083,-0.00142,0.00079
24.54,-0.6267,-0.10264,-0.69995,0.1669,0.36083,-0,0.46133,-0.31835,-0.19381,0.02308,0.11519,0.30236,0.00695,-0.20478,-0.23368,0.01496,0.01733,0.00632,0.00922,0.00044,0.4109,-0.98029,0.01952,4.07876,-0.11158,1.68305,1.0318,-3.09135,-0.70147,0.08673,0.10571,0.05221,-0.00113,0.00089
24.56,-1.34052,-0.1305,-0.60493,0.13867,0.35545,-0,0.68759,-0.39374,-0.23145,0.0326,0.19808,0.45947,0.01033,-0.23867,-0.26426,0.00547,-0.09261,0.0221,0.01248,0.00145,0.31382,-0.33916,2.25999,4.01547,-0.0477,2.57419,1.64075,-3.22678,-0.68662,0.05838,0.13549,0.05352,-0.00083,0.0009
24.58,-2.15552,-0.14446,-0.49713,0.10427,0.34653,-0,0.84126,-0.43318,-0.23249,0.04116,0.25162,0.56504,0.01173,-0.22996,-0.28836,-0.00831,-0.20413,0.04814,0.01887,0.00262,0.32582,-0.00531,4.66495,3.74641,-0.0058,3.42311,2.14043,-3.36231,-0.66871,0.01967,0.16987,0.05466,-0.00052,0.00082
24.6,-3.07796,-0.1377,-0.38796,0.0651,0.3331,-0,0.89954,-0.44416,-0.21768,0.04913,0.26832,0.6068,0.01149,-0.17953,-0.30504,-0.0254,-0.30599,0.09031,0.02842,0.00379,0.41657,0.05879,5.76125,3.22661,-0.00105,3.48608,2.12073,-3.47685,-0.65473,-0.02659,0.21085,0.05549,-0.00026,0.00062
24.62,-4.11503,-0.10476,-0.28804,0.02228,0.31395,-0,0.84512,-0.4398,-0.20821,0.05723,0.24864,0.5818,0.01028,-0.09044,-0.31475,-0.04585,-0.38306,0.16005,0.04075,0.00481,0.51016,0.03938,4.40555,2.43801,-0.00225,2.22905,1.42506,-3.54817,-0.65538,-0.0731,0.2596,0.05589,-5e-05,0.00033
24.64,-5.25003,-0.0462,-0.20255,-0.02393,0.28875,-0,0.72468,-0.42485,-0.19882,0.06613,0.21376,0.51921,0.00875,0.03547,-0.31948,-0.06891,-0.42988,0.24444,0.05508,0.00568,0.55648,0.0209,2.70797,1.65831,0.01848,0.9243,0.66083,-3.57137,-0.68153,-0.11451,0.31303,0.05568,0.0002,6e-05
24.66,-6.44632,0.03458,-0.13349,-0.07267,0.25773,-0,0.56947,-0.40327,-0.18623,0.07626,0.1783,0.44057,0.00735,0.19464,-0.32201,-0.09259,-0.44764,0.32153,0.07033,0.00629,0.56967,0.00648,1.5315,0.94467,0.0524,-0.03345,0.03464,-3.54568,-0.74041,-0.15074,0.36801,0.0547,0.00045,-0.00015
24.68,-7.65282,0.13087,-0.07993,-0.12269,0.21563,0,0.38146,-0.38074,-0.1754,0.08763,0.14565,0.35149,0.00629,0.38168,-0.32507,-0.11547,-0.43735,0.38254,0.08497,0.00655,0.60594,-0.00686,0.53037,0.15385,0.09881,-0.74506,-0.48152,-3.47029,-0.8346,-0.18203,0.42325,0.05286,0.00073,-0.00032
24.7,-8.83741,0.23068,-0.03819,-0.17338,0.16377,0,0.16262,-0.35988,-0.16554,0.09999,0.11792,0.25654,0.00564,0.58916,-0.33171,-0.13539,-0.40543,0.42137,0.09765,0.00672,0.77083,-0.05193,-0.34547,-0.78509,0.14724,-1.224,-0.87597,-3.31964,-0.94803,-0.20914,0.48213,0.04998,0.00102,-0.00045
24.72,-9.98484,0.31749,-0.00356,-0.22508,0.1145,0,-0.08716,-0.34099,-0.15521,0.11301,0.09462,0.15715,0.00534,0.80826,-0.34501,-0.14971,-0.36031,0.43677,0.10727,0.00706,1.16002,-0.14618,-1.23852,-1.85121,0.18425,-1.55105,-1.17088,-3.06627,-1.0522,-0.23264,0.55035,0.04591,0.00133,-0.00055
24.74,-10.98636,0.37702,0.02883,-0.27588,0.06881,-0,-0.36912,-0.32227,-0.14497,0.12619,0.07304,0.05209,0.00525,1.03033,-0.36701,-0.15588,-0.30913,0.42057,0.11154,0.00703,1.78594,-0.31944,-2.24491,-3.011,0.20296,-1.72726,-1.36126,-2.75211,-1.13416,-0.25283,0.62821,0.04065,0.0017,-0.00063
24.76,-11.71954,0.40002,0.06227,-0.3225,0.02753,-0,-0.68421,-0.2998,-0.13378,0.13935,0.04985,-0.06015,0.00515,1.24796,-0.3986,-0.15244,-0.2592,0.37128,0.10842,0.00629,2.54137,-0.60758,-3.38113,-4.26263,0.19825,-1.76334,-1.4526,-2.42592,-1.18579,-0.26984,0.71971,0.03419,0.00214,-0.00067
24.78,-12.13333,0.37789,0.09703,-0.36238,-0.00806,-0,-1.0327,-0.26844,-0.11958,0.15275,0.02117,-0.18077,0.00473,1.45586,-0.43958,-0.13999,-0.21795,0.30415,0.09748,0.00508,3.15128,-0.98551,-4.94125,-5.58196,0.17219,-1.74212,-1.48765,-2.10247,-1.19274,-0.28328,0.83725,0.02648,0.00264,-0.00069
24.8,-12.1731,0.3119,0.13086,-0.39406,-0.03662,-0,-1.39279,-0.2231,-0.09753,0.16718,-0.01671,-0.30915,0.00364,1.6465,-0.48638,-0.11885,-0.19232,0.21847,0.07818,0.00323,3.42447,-1.51512,-6.01257,-6.63465,0.12346,-1.52605,-1.38072,-1.81496,-1.13107,-0.28238,0.99099,0.0175,0.00327,-0.00063
24.82,-11.79095,0.21497,0.16066,-0.41652,-0.05714,-0,-1.722,-0.15938,-0.06402,0.1835,-0.06705,-0.44288,0.00152,1.81043,-0.53396,-0.09116,-0.18838,0.12414,0.0507,0.00109,3.60582,-2.25604,-4.8972,-6.9067,0.06513,-0.95401,-1.01837,-1.5857,-0.9819,-0.25242,1.18816,0.00732,0.00415,-0.00036
24.84,-10.98727,0.09693,0.18352,-0.42518,-0.06984,0,-2.01046,-0.0756,-0.02082,0.20155,-0.13019,-0.57625,-0.00183,1.94364,-0.5809,-0.06139,-0.20916,0.04917,0.01644,-0.00061,3.63502,-2.87049,-3.08857,-6.52284,0.02159,-0.35763,-0.59226,-1.41376,-0.77077,-0.19886,1.43811,-0.00392,0.00518,7e-05
24.86,-9.81355,-0.03164,0.19639,-0.41704,-0.07525,0,-2.2613,0.02405,0.03128,0.22051,-0.20142,-0.70126,-0.00634,2.04299,-0.62677,-0.03181,-0.25352,-0.00105,-0.02339,-0.00179,3.11158,-3.04854,-1.91761,-5.68207,0.00078,0.05361,-0.25335,-1.287,-0.53002,-0.13079,1.74061,-0.01614,0.00627,0.00062
24.88,-8.35141,-0.15804,0.1976,-0.39389,-0.07387,0,-2.46348,0.12806,0.08892,0.23921,-0.27626,-0.81414,-0.0116,2.10065,-0.66978,-0.00292,-0.31636,-0.0327,-0.06759,-0.00255,2.00619,-2.74779,-1.0243,-4.34259,0.00048,0.36981,0.04394,-1.17626,-0.27577,-0.04966,2.07539,-0.02926,0.00743,0.00127
24.9,-6.74347,-0.26995,0.18845,-0.35708,-0.06572,0,-2.57267,0.22194,0.14791,0.25526,-0.33682,-0.88489,-0.01676,2.11626,-0.70574,0.02498,-0.38426,-0.05037,-0.11379,-0.00293,0.36374,-2.03538,-0.90282,-2.9131,0.01333,0.47724,0.19292,-1.08751,-0.03329,0.05242,2.42851,-0.04284,0.00872,0.0021
24.92,-5.11135,-0.35727,0.17026,-0.30928,-0.05174,0,-2.5331,0.29604,0.20817,0.26576,-0.3546,-0.87154,-0.0207,2.09136,-0.73019,0.05219,-0.43812,-0.05765,-0.15814,-0.00299,-1.26231,-1.16983,-1.40225,-1.88879,0.03357,0.3456,0.15122,-0.99388,0.17509,0.18742,2.79359,-0.05598,0.0102,0.0032
24.94,-3.45624,-0.42898,0.14404,-0.25486,-0.03459,0,-2.38001,0.33677,0.25854,0.26816,-0.33745,-0.7976,-0.02248,2.01473,-0.74136,0.07887,-0.46912,-0.05865,-0.19819,-0.00281,-2.49134,-0.36735,-1.57834,-1.17474,0.05768,0.19701,0.08186,-0.80899,0.32931,0.32437,3.13999,-0.06819,0.01179,0.00442
24.96,-1.76511,-0.49537,0.11396,-0.19633,-0.01601,0,-2.15423,0.33491,0.28632,0.26034,-0.30099,-0.69125,-0.02164,1.88109,-0.73736,0.10482,-0.47402,-0.0574,-0.23296,-0.00246,-3.37989,0.25159,-1.2783,-0.63866,0.08047,0.11457,0.04862,-0.47619,0.42067,0.42715,3.42641,-0.07918,0.01335,0.0056
24.98,-0.03354,-0.55336,0.0849,-0.13456,0.00306,0,-1.85262,0.29697,0.29379,0.24068,-0.24154,-0.54623,-0.01806,1.69736,-0.71607,0.13031,-0.44812,-0.05507,-0.26264,-0.00196,-4.01921,0.66189,-0.76869,-0.29618,0.1006,0.06118,0.02627,-0.00177,0.45775,0.48781,3.61038,-0.0884,0.01493,0.00675
25,1.74821,-0.60977,0.05961,-0.06945,0.02147,0,-1.5377,0.22932,0.28252,0.20863,-0.17119,-0.38575,-0.01231,1.46588,-0.66542,0.15256,-0.39453,-0.05252,-0.27851,-0.00136,-4.53605,0.84164,-0.2153,-0.11954,0.11657,0.02779,0.01147,0.56844,0.42609,0.47116,3.75389,-0.09462,0.01626,0.00763
25.02,3.53738,-0.66885,0.03857,-0.00222,0.03746,0,-1.25491,0.146,0.25683,0.16479,-0.09278,-0.21697,-0.00512,1.19165,-0.57339,0.16633,-0.31875,-0.04995,-0.26846,-0.00071,-5.03268,0.81517,0.25944,-0.05544,0.12686,0.0081,0.00262,1.27387,0.33456,0.37099,3.96857,-0.09632,0.01702,0.00799
25.04,5.29578,-0.7164,0.01913,0.06521,0.05022,0,-0.97784,0.06848,0.23241,0.11029,0.00431,-0.02355,0.0029,0.88542,-0.45591,0.17227,-0.22532,-0.04654,-0.24312,0,-5.51743,0.70173,0.59209,-0.03273,0.13166,-0.0034,-0.00214,2.06679,0.23758,0.23391,4.1175,-0.09373,0.01745,0.00806
25.06,7.006,-0.74026,-0.00202,0.13224,0.06034,0,-0.70106,0.00803,0.21827,0.04789,0.11453,0.18447,0.01095,0.55292,-0.32753,0.17288,-0.12178,-0.04183,-0.2108,0.00073,-5.96967,0.57441,0.77298,-0.0165,0.13115,-0.00993,-0.00417,2.79011,0.15929,0.09222,4.09545,-0.0876,0.01779,0.00806
25.08,8.62372,-0.73567,-0.02911,0.19809,0.06866,0,-0.4433,-0.03097,0.21341,-0.01767,0.22018,0.37797,0.01802,0.19711,-0.19566,0.1664,-0.01925,-0.03558,-0.16734,0.00144,-6.35856,0.44992,0.82802,-0.00496,0.12594,-0.01368,-0.00462,3.34689,0.0961,-0.04609,4.00313,-0.07804,0.01795,0.00799
25.1,10.03009,-0.71319,-0.06249,0.25954,0.0764,0,-0.22347,-0.04636,0.22053,-0.07962,0.3086,0.53597,0.02323,-0.17672,-0.08579,0.1567,0.06901,-0.02901,-0.12291,0.0021,-6.62401,0.32851,0.78719,7e-05,0.11652,-0.01516,-0.00379,3.82485,0.04685,-0.1775,3.67679,-0.06767,0.01814,0.00799
