T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.96,84.1948,1.06887,6.88497,2.83607,1.59338,0.05091,0.42195,1.27745,0.39811,1.91343,0.05991,0.07359,-0.09983,-3.96111,-1.67385,-1.78036,-0.34203,-0.14016,-0.08939,0.1256,-74.28952,-41.00096,0.24094,-24.63665,-13.06173,7.98356,-4.63458,17.95354,18.2478,-2.09057,34.78315,-7.30925,4.35505,1.25918
17.98,83.38175,0.93184,6.51643,2.75751,1.58078,0.04846,0.46625,1.26253,0.37817,1.90243,0.05798,0.07563,-0.09702,-3.94518,-1.56144,-1.73306,-0.33308,-0.13686,-0.09263,0.12405,-73.90968,-41.215,0.53331,-24.34254,-12.09238,8.19062,-4.59879,18.32119,19.28696,-2.41968,36.71172,-5.97442,3.65399,1.17983
18,82.4069,0.83555,6.1314,2.66369,1.56265,0.04539,0.51568,1.24862,0.35837,1.88892,0.05615,0.07792,-0.09422,-3.92446,-1.44262,-1.68415,-0.32116,-0.13323,-0.09591,0.12254,-73.55761,-41.62017,0.90637,-24.02494,-11.12141,8.30839,-4.54449,18.58471,20.54055,-2.78942,38.46872,-4.81322,2.9748,1.04385
18.02,81.19595,0.87355,5.73368,2.55159,1.53345,0.04153,0.56786,1.24159,0.34195,1.87202,0.05483,0.0805,-0.09185,-3.89251,-1.31346,-1.63355,-0.30453,-0.12952,-0.09925,0.12137,-73.28485,-42.40197,1.43186,-23.74357,-10.14926,8.29843,-4.44813,18.57457,22.00762,-3.1897,39.67088,-4.0582,2.45344,0.87734
18.04,79.83398,0.92055,5.32755,2.42746,1.49669,0.03703,0.62421,1.23634,0.32642,1.85245,0.05373,0.08331,-0.08962,-3.85538,-1.17869,-1.58125,-0.2849,-0.12545,-0.10271,0.12018,-73.05274,-43.32155,2.02928,-23.46865,-9.21175,8.18924,-4.31897,18.47735,23.57743,-3.6066,40.69166,-3.50647,1.99713,0.7208
18.06,78.40843,0.86517,4.9201,2.29781,1.45516,0.03207,0.6853,1.22923,0.31011,1.83089,0.05266,0.08627,-0.08735,-3.81661,-1.0444,-1.52739,-0.26361,-0.12092,-0.10626,0.11873,-72.84603,-44.18294,2.60273,-23.21633,-8.33673,8.02517,-4.17994,18.41249,25.18498,-4.03598,41.81504,-3.00953,1.53396,0.57719
18.08,76.90294,0.75323,4.51786,2.1641,1.4055,0.02666,0.75118,1.22353,0.29446,1.80644,0.05176,0.08949,-0.08517,-3.77082,-0.91207,-1.46953,-0.23949,-0.11613,-0.10995,0.1172,-72.73712,-44.96123,3.05087,-23.22972,-7.51129,7.84397,-4.03546,18.29817,26.90618,-4.50541,42.97995,-2.63979,1.12793,0.45353
18.1,75.37592,0.51529,4.12462,2.03103,1.3464,0.02089,0.81594,1.22022,0.28089,1.78112,0.05121,0.09274,-0.08336,-3.72916,-0.77372,-1.41408,-0.21587,-0.11114,-0.11373,0.11536,-72.63317,-45.88261,3.70121,-22.91315,-6.80678,7.53948,-3.8791,18.11963,28.51258,-4.93001,44.00989,-2.39347,0.75553,0.34488
18.12,73.88979,0.04884,3.74749,1.90227,1.27788,0.01487,0.87254,1.22213,0.27167,1.75713,0.05132,0.09579,-0.0823,-3.70261,-0.62254,-1.36842,-0.19715,-0.10604,-0.11781,0.11287,-72.39539,-47.13101,4.94688,-21.56049,-6.30278,6.99458,-3.70401,17.87409,29.68916,-5.18726,44.71212,-2.25455,0.35851,0.2352
18.14,72.44142,-0.53619,3.39289,1.78124,1.19968,0.00888,0.92503,1.22964,0.26606,1.73306,0.0519,0.09886,-0.08177,-3.6809,-0.46543,-1.32571,-0.18,-0.10127,-0.12197,0.11018,-72.15177,-48.41956,6.4012,-19.93274,-5.91497,6.34776,-3.51911,17.49598,30.62531,-5.37018,45.19694,-2.2512,-0.01003,0.13391
18.16,71.0119,-1.15304,3.06777,1.66452,1.11561,0.00358,0.97664,1.24319,0.26345,1.70763,0.05274,0.10208,-0.08151,-3.65551,-0.31047,-1.27999,-0.16181,-0.09699,-0.12623,0.10754,-72.03078,-49.52976,7.71658,-18.63302,-5.59254,5.6918,-3.33468,16.93478,31.50018,-5.56766,45.60597,-2.39306,-0.32555,0.04705
18.18,69.58489,-1.83804,2.79055,1.551,1.03392,-0.00012,1.0238,1.26943,0.26659,1.68046,0.05414,0.10548,-0.08182,-3.62485,-0.16395,-1.23177,-0.14543,-0.09272,-0.13127,0.10426,-72.02215,-50.53554,9.03095,-17.3789,-5.37918,4.95097,-3.1566,16.16521,32.1695,-5.72938,45.9019,-2.68964,-0.65507,-0.0396
18.2,68.32787,-2.42676,2.5436,1.46074,0.94537,-0.00316,1.06652,1.29274,0.26967,1.65593,0.05536,0.10859,-0.0821,-3.6101,-0.00551,-1.18838,-0.12814,-0.08988,-0.1355,0.10182,-71.95337,-51.27383,10.29025,-16.31173,-5.21466,4.1535,-2.9355,15.16734,32.66751,-5.8851,45.88684,-3.15022,-0.92409,-0.10006
18.22,67.42182,-2.73307,2.30881,1.41322,0.83598,-0.00708,1.10643,1.29512,0.26595,1.63852,0.05558,0.11098,-0.08164,-3.6351,0.18818,-1.15884,-0.10587,-0.09,-0.13708,0.10231,-71.62046,-51.43864,11.36295,-15.62284,-5.04829,3.31852,-2.62373,13.95517,33.11662,-6.07895,45.39052,-3.7727,-1.05167,-0.10151
18.24,66.72804,-2.8969,2.12875,1.39206,0.72289,-0.01024,1.1412,1.29432,0.26198,1.6239,0.05552,0.11302,-0.08107,-3.68291,0.38563,-1.13908,-0.0845,-0.09135,-0.13775,0.10378,-71.11427,-50.92434,12.18934,-15.10011,-4.96102,2.39691,-2.27583,12.5224,33.42474,-6.25274,44.56131,-4.56687,-1.18957,-0.07411
18.26,66.10381,-3.02918,2.0326,1.38208,0.6197,-0.01126,1.17017,1.305,0.26292,1.60791,0.05576,0.11509,-0.08083,-3.73817,0.56439,-1.1234,-0.0685,-0.09245,-0.13917,0.10463,-70.5693,-49.92864,12.82985,-14.60641,-4.99696,1.34332,-1.92654,10.84692,33.5383,-6.3736,43.56397,-5.54194,-1.44726,-0.03819
18.28,65.54495,-3.06216,2.01294,1.38432,0.51884,-0.01095,1.19636,1.32323,0.26719,1.59,0.05618,0.11722,-0.08078,-3.80532,0.73745,-1.1126,-0.05505,-0.09374,-0.14058,0.10561,-69.96383,-48.62563,13.42723,-14.09056,-5.13801,0.09756,-1.56215,8.91432,33.57116,-6.46976,42.43086,-6.69133,-1.79691,0.02263
18.3,65.21873,-3.03363,2.06433,1.41076,0.42683,-0.00902,1.21381,1.33965,0.2717,1.5751,0.0563,0.11888,-0.08062,-3.89597,0.88525,-1.11561,-0.04886,-0.09535,-0.14179,0.10654,-69.17095,-46.54545,13.51006,-13.7651,-5.36081,-1.09355,-1.20574,6.83114,33.41302,-6.4902,41.01486,-7.95338,-2.25727,0.10439
18.32,65.30147,-3.0316,2.17385,1.47405,0.35005,-0.00517,1.21591,1.34442,0.27296,1.56875,0.05563,0.11954,-0.08004,-4.0233,0.9877,-1.14154,-0.05607,-0.09729,-0.14301,0.10703,-68.13692,-43.48429,12.71709,-13.85067,-5.61858,-1.95645,-0.84719,4.69423,32.91741,-6.35441,39.1,-9.24298,-2.8439,0.19689
18.34,65.60353,-2.97994,2.33331,1.55853,0.28114,-0.00013,1.21023,1.34404,0.2733,1.56494,0.05455,0.1197,-0.07925,-4.1715,1.06384,-1.18053,-0.06906,-0.09945,-0.14399,0.10755,-66.94601,-40.07797,11.64574,-14.0597,-5.89008,-2.70766,-0.46546,2.43697,32.38257,-6.15097,36.98711,-10.53275,-3.49644,0.31469
18.36,65.94694,-2.83985,2.53408,1.64847,0.21334,0.00533,1.20233,1.34458,0.27507,1.55832,0.0534,0.11984,-0.07842,-4.32488,1.12909,-1.22407,-0.0809,-0.1018,-0.14455,0.10851,-65.64654,-36.72914,10.682,-14.16287,-6.17111,-3.48806,-0.07609,0.00138,32.07089,-5.95,34.95711,-11.80091,-4.14,0.47551
18.38,66.36773,-2.7144,2.75444,1.74695,0.14158,0.01041,1.18977,1.34014,0.27624,1.55074,0.05189,0.11977,-0.07736,-4.48939,1.18569,-1.2765,-0.0917,-0.10467,-0.14445,0.11015,-64.20416,-33.37787,9.71422,-14.22941,-6.43652,-4.15136,0.31287,-2.62365,31.94892,-5.68252,32.84281,-13.01389,-4.69814,0.68819
18.4,66.91565,-2.37588,2.99835,1.85188,0.08548,0.01658,1.16821,1.33186,0.27866,1.54265,0.05015,0.11935,-0.07626,-4.64788,1.20599,-1.3323,-0.09899,-0.10785,-0.1437,0.11223,-62.34267,-29.72945,8.61904,-14.24745,-6.65033,-4.67762,0.69244,-5.31236,32.38464,-5.51878,31.06943,-14.12401,-5.19647,0.95491
18.42,67.64506,-1.5678,3.27322,1.96195,0.06585,0.02528,1.13442,1.32217,0.28453,1.53385,0.04836,0.11855,-0.07535,-4.78243,1.16191,-1.38406,-0.10206,-0.11088,-0.14246,0.11424,-59.74729,-25.5473,7.3833,-14.17259,-6.76802,-5.10062,1.05,-8.02249,33.84332,-5.69753,30.18349,-15.09209,-5.70498,1.28626
18.44,68.50083,-0.55547,3.55067,2.07699,0.06257,0.03436,1.08881,1.30745,0.29198,1.5252,0.04629,0.11742,-0.07443,-4.90496,1.0827,-1.43697,-0.10142,-0.11423,-0.14049,0.11663,-56.49812,-21.19554,6.16224,-14.04684,-6.81062,-5.38073,1.38461,-10.93471,35.89696,-6.0038,29.55343,-16.03223,-6.14548,1.67675
18.46,69.40707,0.43549,3.80448,2.18982,0.05851,0.04228,1.03389,1.28494,0.29932,1.51671,0.04374,0.11608,-0.0733,-5.02576,0.99397,-1.49504,-0.09649,-0.11833,-0.13756,0.11988,-52.6838,-17.02881,5.0675,-13.88632,-6.82323,-5.51169,1.69347,-14.25983,38.39794,-6.30025,28.73428,-17.07409,-6.40779,2.13465
18.48,70.37278,1.42418,4.02418,2.29364,0.05581,0.04929,0.97342,1.25322,0.30559,1.50771,0.04063,0.1147,-0.07184,-5.14583,0.89,-1.55719,-0.08816,-0.12295,-0.1336,0.12363,-48.20865,-13.10132,4.12629,-13.63889,-6.81779,-5.5309,1.96737,-18.23061,41.66226,-6.79875,28.00871,-18.27012,-6.42472,2.71666
18.5,71.40974,2.57509,4.2303,2.39575,0.07514,0.05654,0.8964,1.2182,0.31498,1.50298,0.03735,0.11289,-0.07063,-5.24584,0.7639,-1.61852,-0.07499,-0.12808,-0.1291,0.12805,-43.00232,-9.51722,3.36213,-13.45359,-6.80655,-5.48058,2.22249,-22.50336,45.12488,-7.16211,26.67035,-19.71413,-6.53167,3.23153
18.52,72.47425,4.06106,4.44842,2.48786,0.13725,0.06537,0.79299,1.18633,0.3318,1.50755,0.03439,0.1103,-0.07031,-5.30726,0.61115,-1.67436,-0.05637,-0.1337,-0.1247,0.13338,-37.2456,-6.42499,2.83483,-13.48741,-6.80311,-5.40516,2.4904,-26.51494,48.26556,-6.88468,23.80086,-21.41956,-7.21216,3.40565
18.54,73.62209,5.67691,4.64904,2.5809,0.21889,0.07409,0.67728,1.15233,0.3514,1.51892,0.03145,0.10742,-0.0704,-5.35066,0.44527,-1.72807,-0.03617,-0.13952,-0.12011,0.13902,-31.20517,-4.10498,2.6134,-13.41931,-6.8014,-5.33664,2.74098,-30.5936,51.65334,-6.37617,20.18843,-23.27452,-8.16522,3.41895
18.56,74.88608,7.2325,4.80002,2.6827,0.29828,0.08134,0.56491,1.11163,0.36909,1.53405,0.02823,0.10473,-0.07036,-5.3929,0.28089,-1.78141,-0.01666,-0.14531,-0.11509,0.14451,-25.22282,-2.70487,2.65743,-13.13204,-6.78875,-5.2946,2.95341,-34.97976,55.54574,-5.96429,16.48017,-25.14195,-9.12497,3.43508
18.58,76.24836,8.80538,4.90115,2.79188,0.37901,0.08758,0.46511,1.06529,0.38371,1.5522,0.02481,0.10249,-0.07014,-5.42966,0.11965,-1.83087,0.00244,-0.15093,-0.11008,0.14983,-19.71175,-2.17755,2.88582,-12.75438,-6.74292,-5.27738,3.15861,-39.2636,59.58134,-5.38845,12.12657,-26.82375,-10.44557,3.29916
18.6,77.63516,10.27118,4.96197,2.89637,0.46062,0.09294,0.3576,1.02116,0.40085,1.58326,0.02199,0.09981,-0.07078,-5.45261,-0.03113,-1.87567,0.01957,-0.15615,-0.1051,0.15462,-14.67285,-2.29756,3.18259,-12.04482,-6.58237,-5.32665,3.26095,-43.02626,63.36943,-4.88391,8.33584,-28.24022,-11.63354,3.17242
18.62,78.9938,11.47979,5.00315,2.9837,0.54318,0.09758,0.22063,0.98816,0.42738,1.63615,0.02058,0.09574,-0.0734,-5.4541,-0.16479,-1.91656,0.03244,-0.16076,-0.09997,0.15848,-10.28672,-2.63209,3.40303,-11.10753,-6.25586,-5.49198,3.16983,-45.8483,66.2417,-4.83121,6.77682,-29.42791,-11.95655,3.26038
18.64,80.31709,12.54466,5.00719,3.06064,0.62242,0.10143,0.08185,0.95943,0.45659,1.70276,0.02031,0.09114,-0.07722,-5.44247,-0.27924,-1.95061,0.04223,-0.16468,-0.09513,0.16154,-6.8275,-3.01641,3.5153,-10.24917,-5.80573,-5.68212,2.96659,-47.86557,68.3053,-4.94235,6.23948,-30.25921,-11.95635,3.37308
18.66,81.60682,13.55934,4.95734,3.13427,0.69375,0.10436,-0.0293,0.92999,0.481,1.77528,0.02076,0.08689,-0.0813,-5.42515,-0.37334,-1.976,0.05036,-0.16791,-0.09089,0.16394,-4.15944,-3.40844,3.52166,-9.43172,-5.26183,-5.79349,2.71949,-49.35712,69.93799,-4.96942,5.57372,-30.65598,-12.11797,3.37187
18.68,82.89405,14.52401,4.88076,3.20261,0.76198,0.10672,-0.10288,0.90637,0.5,1.851,0.02183,0.08326,-0.08531,-5.39713,-0.45011,-1.995,0.05631,-0.17052,-0.08698,0.16567,-2.05592,-3.7263,3.41398,-8.54134,-4.62173,-5.79018,2.43441,-50.40823,71.17812,-5.00284,5.10147,-30.68042,-12.24987,3.33025
18.7,83.91781,15.36794,4.74329,3.2529,0.81782,0.108,-0.18039,0.88126,0.5187,1.94391,0.02487,0.07852,-0.09111,-5.36368,-0.4985,-2.00254,0.0624,-0.1722,-0.08415,0.16669,-0.64094,-3.32489,3.08608,-7.59209,-4.01084,-5.59228,2.08013,-50.90405,71.92732,-5.07632,5.05357,-30.42471,-12.22069,3.25688
18.72,84.39926,15.999,4.51183,3.27483,0.84884,0.10749,-0.30965,0.84546,0.54412,2.06439,0.03134,0.07081,-0.10063,-5.33495,-0.5086,-1.9936,0.07056,-0.1727,-0.08322,0.16701,0.50238,-2.36929,2.581,-6.66905,-3.38311,-5.23062,1.59215,-50.73977,72.11872,-5.20406,5.5829,-29.99027,-11.93239,3.15152
18.74,84.5381,16.51806,4.26235,3.27811,0.86922,0.10589,-0.44811,0.80721,0.5704,2.19013,0.04041,0.06205,-0.11218,-5.30447,-0.49662,-1.97646,0.08022,-0.17252,-0.08329,0.16692,1.62388,-1.51511,2.03261,-5.75868,-2.69671,-4.72046,1.08015,-50.24361,72.00701,-5.36183,6.43218,-29.40906,-11.47824,3.03629
18.76,84.52078,17.03726,4.05395,3.27238,0.89094,0.10383,-0.55422,0.77588,0.58997,2.3025,0.05049,0.05403,-0.1235,-5.27017,-0.47806,-1.95861,0.0904,-0.17213,-0.08356,0.16668,2.64543,-0.94959,1.51474,-4.84497,-2.00912,-4.07056,0.65308,-49.70694,71.86,-5.49944,7.25668,-28.71505,-10.99589,2.91827
18.78,84.32098,17.55063,3.88766,3.26031,0.91009,0.10131,-0.62923,0.75657,0.60212,2.39556,0.05965,0.04647,-0.13269,-5.24443,-0.45956,-1.94136,0.0994,-0.17163,-0.08403,0.16641,3.47586,-0.73785,1.0689,-4.02519,-1.36873,-3.34403,0.31328,-49.17775,71.76652,-5.6009,8.025,-27.99365,-10.47437,2.81325
18.8,83.71393,18.0409,3.78672,3.22608,0.93246,0.09816,-0.72688,0.73077,0.61417,2.47324,0.07265,0.03866,-0.14488,-5.2124,-0.42677,-1.92406,0.11323,-0.17104,-0.08504,0.16626,4.01844,-0.72299,0.69471,-3.35325,-0.82943,-2.59837,0.07795,-48.55064,71.36639,-5.71129,8.93036,-27.3015,-9.97154,2.69535
18.82,82.45703,18.47912,3.78403,3.15229,0.96274,0.09406,-0.9145,0.67805,0.6394,2.53307,0.09706,0.03065,-0.16761,-5.1528,-0.35996,-1.90531,0.13815,-0.17035,-0.08693,0.16634,4.24206,-0.69725,0.37717,-2.83373,-0.40902,-1.89432,-0.05565,-47.68085,70.31558,-5.89455,10.21231,-26.67314,-9.55343,2.5367
18.84,80.81556,18.91823,3.8555,3.05915,0.99726,0.08976,-1.12512,0.62486,0.6687,2.55175,0.12476,0.02368,-0.19226,-5.08796,-0.28266,-1.88829,0.16761,-0.16981,-0.08919,0.16675,4.20779,-0.81372,0.14981,-2.44813,-0.0838,-1.28913,-0.11277,-46.77177,68.99215,-6.07318,11.56235,-26.14199,-9.22093,2.37168
18.86,79.06711,19.42464,3.96442,2.96433,1.0341,0.08596,-1.31058,0.59074,0.69111,2.52065,0.14721,0.01829,-0.21053,-5.03657,-0.21536,-1.8765,0.19603,-0.16967,-0.09128,0.16758,3.94883,-1.21374,0.03091,-2.18767,0.16063,-0.80624,-0.12037,-45.99153,67.74697,-6.1931,12.73147,-25.71999,-8.9763,2.22535
18.88,77.19697,19.99447,4.09942,2.8629,1.07073,0.08232,-1.52291,0.56714,0.71703,2.43624,0.16675,0.01513,-0.22417,-4.98868,-0.14673,-1.86982,0.22275,-0.16987,-0.09309,0.16869,3.45577,-1.85444,0.00059,-2.06286,0.33252,-0.44293,-0.10288,-45.24066,66.61229,-6.31226,13.9233,-25.39825,-8.82498,2.09122
18.9,75.27203,20.56948,4.18828,2.7549,1.11533,0.07969,-1.68062,0.55542,0.73072,2.32927,0.17651,0.0115,-0.22985,-4.94535,-0.08638,-1.86318,0.25412,-0.17031,-0.0952,0.17028,2.88443,-2.46323,0.00465,-1.98712,0.45105,-0.18957,-0.07122,-44.63379,65.19569,-6.344,14.83863,-25.17735,-8.75882,1.95801
18.92,73.32292,21.05117,4.17322,2.64078,1.17508,0.07873,-1.71255,0.55255,0.71423,2.25074,0.17109,0.00376,-0.2268,-4.9092,-0.04888,-1.85043,0.29756,-0.17091,-0.09828,0.17257,2.4233,-2.80158,-0.01193,-1.86242,0.53864,-0.02986,-0.0417,-44.29144,63.08126,-6.18848,15.11233,-25.0573,-8.76475,1.81466
18.94,71.36532,21.43545,4.08273,2.519,1.23502,0.07809,-1.72545,0.54849,0.68769,2.18515,0.15634,-0.00808,-0.21865,-4.86822,-0.01871,-1.83351,0.3443,-0.17145,-0.10145,0.17496,1.99774,-3.11304,-0.01907,-1.7492,0.60215,0.0558,-0.02948,-44.08711,60.68544,-5.95833,15.10339,-25.01096,-8.8324,1.67154
18.96,69.46981,21.74312,3.9286,2.3918,1.28559,0.07685,-1.79324,0.53672,0.67419,2.11302,0.13956,-0.02149,-0.20933,-4.81461,0.0137,-1.81464,0.38772,-0.17187,-0.104,0.17706,1.47999,-3.59094,0.01104,-1.71188,0.64399,0.08557,-0.03573,-43.92045,58.42639,-5.74602,15.10821,-25.01466,-8.94789,1.53904
18.98,67.67301,21.92431,3.68507,2.26104,1.33005,0.07499,-1.90353,0.50901,0.68022,2.04504,0.12747,-0.03434,-0.20401,-4.74694,0.03952,-1.79137,0.43276,-0.17221,-0.10607,0.17908,0.81681,-4.16539,0.06521,-1.73998,0.67032,0.07649,-0.05658,-43.74331,56.30365,-5.54693,15.09999,-25.06094,-9.0917,1.41152
19,65.96782,21.96781,3.34824,2.12256,1.36146,0.07243,-2.02132,0.47871,0.69573,2.02805,0.11298,-0.05449,-0.20322,-4.65823,0.06754,-1.76101,0.47613,-0.17213,-0.10775,0.18058,0.20875,-4.8243,0.14887,-1.7959,0.68424,0.03974,-0.08733,-43.76377,53.9258,-5.30524,14.85734,-25.13431,-9.25694,1.28577
19.02,64.32235,21.89586,2.93318,1.97117,1.37461,0.06946,-2.09781,0.46843,0.7009,2.13247,0.08225,-0.09635,-0.20915,-4.54388,0.1091,-1.72246,0.51342,-0.17129,-0.10905,0.18111,-0.13256,-5.57277,0.27141,-1.85666,0.6841,-0.01665,-0.12162,-44.2322,50.87437,-4.97327,14.12985,-25.22101,-9.43744,1.16106
19.04,62.75484,21.67757,2.47645,1.81148,1.37669,0.066,-2.15646,0.4765,0.74253,2.33227,0.04493,-0.14335,-0.23317,-4.41119,0.14944,-1.67782,0.55083,-0.17008,-0.10997,0.18123,-0.48153,-6.4153,0.43484,-1.97904,0.66,-0.0793,-0.15272,-44.88984,47.52485,-4.61418,13.12035,-25.31661,-9.60247,1.03509
19.06,61.25278,21.28824,2.02206,1.64823,1.37217,0.06197,-2.23671,0.4858,0.85557,2.55444,0.01182,-0.17743,-0.27953,-4.26679,0.17805,-1.62972,0.5921,-0.16882,-0.11042,0.18136,-1.08585,-7.32683,0.63543,-2.21485,0.5986,-0.13581,-0.17379,-45.51027,44.27057,-4.28908,12.0515,-25.41498,-9.72099,0.90672
19.08,59.72129,20.73274,1.60794,1.47977,1.36167,0.05792,-2.35314,0.47871,1.02736,2.7362,-0.0416,-0.21006,-0.32156,-4.11246,0.20056,-1.57973,0.63514,-0.16744,-0.11041,0.18135,-1.92658,-8.22169,0.86232,-2.57922,0.48446,-0.17774,-0.17775,-46.16722,41.07827,-4.00997,10.90953,-25.50741,-9.77391,0.77601
19.1,58.06297,20.07547,1.22482,1.30522,1.34178,0.05361,-2.43071,0.48067,1.18146,2.91608,-0.09124,-0.21443,-0.38228,-3.95583,0.2126,-1.52694,0.68005,-0.16574,-0.11034,0.18115,-2.85813,-9.15831,1.12804,-3.02863,0.30276,-0.19946,-0.15833,-46.85208,37.52327,-3.69083,9.4319,-25.57816,-9.73523,0.63937
19.12,56.14721,19.49944,0.80481,1.12095,1.31073,0.04904,-2.31027,0.55894,1.13782,3.23067,-0.11939,-0.15354,-0.48053,-3.80498,0.20715,-1.47099,0.72785,-0.16358,-0.11066,0.18077,-3.55672,-10.15113,1.42927,-3.36501,0.0292,-0.19479,-0.10349,-47.54501,33.12468,-3.23786,7.24267,-25.61703,-9.57127,0.49899
19.14,53.83257,18.98786,0.33923,0.92993,1.27534,0.04529,-2.17205,0.55981,0.86005,3.35259,-0.14685,-0.05427,-0.50809,-3.66021,0.19454,-1.41541,0.77787,-0.16114,-0.11114,0.18027,-1.88444,-10.41092,1.56028,-1.69933,-0.48943,-0.01954,0.10795,-48.21051,28.18852,-2.76264,4.63122,-25.61458,-9.26471,0.35654
19.16,51.26527,18.37775,-0.04111,0.73681,1.24064,0.04303,-2.19081,0.40719,0.59916,3.13636,-0.15608,0.03381,-0.44774,-3.52061,0.18468,-1.36161,0.82879,-0.15853,-0.11179,0.17962,0.52841,-10.26989,1.62323,0.65519,-1.22375,0.2673,0.4049,-48.81811,23.16742,-2.3509,1.89209,-25.55749,-8.79109,0.21844
19.18,48.51015,17.65982,-0.28506,0.53699,1.20931,0.04274,-2.33781,0.15538,0.45743,2.68873,-0.11552,0.12286,-0.31432,-3.38781,0.1786,-1.30794,0.87934,-0.15557,-0.11302,0.17865,3.8164,-9.76035,1.62116,3.77921,-2.20381,0.68538,0.78873,-49.37406,18.09848,-1.95622,-1.19555,-25.44112,-8.11048,0.10094
19.2,45.89796,16.75476,-0.39085,0.35063,1.1707,0.04275,-2.46393,-0.03903,0.51509,2.34403,-0.03422,0.17243,-0.17145,-3.26015,0.18861,-1.25212,0.93333,-0.15249,-0.11504,0.17763,7.96539,-8.96329,1.54945,7.6641,-3.45513,1.23127,1.25283,-49.73194,12.70121,-1.63992,-4.18994,-25.21407,-7.26738,-0.02683
19.22,43.49717,15.73016,-0.48516,0.1979,1.11075,0.04086,-2.4408,-0.09976,0.58837,2.27897,0.00515,0.17779,-0.11876,-3.13038,0.22968,-1.19084,0.99483,-0.14952,-0.11814,0.17686,12.77609,-7.97628,1.3567,12.16036,-5.00565,1.84049,1.78259,-49.81722,6.9257,-1.4716,-6.58325,-24.82745,-6.32298,-0.1889
19.24,41.05606,14.66685,-0.58679,0.06185,1.04077,0.03859,-2.36505,-0.1175,0.62393,2.28082,0.01582,0.17291,-0.1057,-2.99852,0.29702,-1.12318,1.06037,-0.14645,-0.12263,0.17605,17.95799,-6.85337,1.04512,17.02442,-6.81122,2.48954,2.35516,-49.70838,1.38084,-1.37731,-8.77848,-24.31622,-5.2508,-0.34008
19.26,38.39946,13.59772,-0.68472,-0.09629,0.97625,0.0379,-2.28275,-0.11912,0.64293,2.28192,0.02467,0.16995,-0.09034,-2.86681,0.38903,-1.04971,1.12657,-0.14316,-0.12864,0.17505,23.16392,-5.73143,0.67824,21.98214,-8.7481,3.17952,2.93113,-49.43632,-3.47644,-1.32109,-10.97637,-23.70609,-4.07612,-0.45423
19.28,35.6126,12.54194,-0.77917,-0.26546,0.92395,0.03954,-2.19521,-0.08682,0.65099,2.29754,0.02399,0.16552,-0.08581,-2.73054,0.5185,-0.96917,1.19265,-0.1395,-0.13634,0.17374,27.80103,-4.82565,0.24991,26.53126,-10.7131,3.82311,3.46807,-49.00314,-7.55475,-1.32689,-12.9146,-22.98577,-2.90389,-0.54012
19.3,32.85871,11.48003,-0.90505,-0.40842,0.8638,0.04024,-2.09065,-0.04549,0.63646,2.32915,0.01285,0.15845,-0.09102,-2.60286,0.66219,-0.88601,1.26342,-0.13639,-0.14526,0.17304,31.87103,-3.96456,-0.11626,30.74776,-12.50315,4.50678,3.95181,-48.23051,-11.07306,-1.37044,-14.48867,-22.15167,-1.83627,-0.61499
19.32,30.27898,10.35732,-1.08427,-0.49367,0.76689,0.03558,-1.95295,-0.02653,0.58453,2.37725,-0.00916,0.14684,-0.10343,-2.49926,0.78548,-0.80848,1.3428,-0.13503,-0.15466,0.17413,35.85339,-2.72919,-0.25704,35.24595,-13.88995,5.42829,4.38805,-46.97874,-14.2539,-1.42773,-15.61995,-21.19049,-0.94289,-0.69039
19.34,27.80644,9.19909,-1.26799,-0.55154,0.65718,0.02892,-1.80607,-0.00666,0.52201,2.42943,-0.03777,0.1331,-0.12113,-2.40743,0.9084,-0.73518,1.42035,-0.13436,-0.16473,0.17589,39.27199,-1.23959,-0.26874,39.52772,-14.87447,6.46702,4.76468,-45.39908,-16.89042,-1.4921,-16.31562,-20.09953,-0.23575,-0.75319
19.36,25.39251,8.03309,-1.42621,-0.608,0.55683,0.02321,-1.67426,0.03389,0.47291,2.47616,-0.0665,0.12052,-0.13913,-2.32033,1.051,-0.6642,1.48763,-0.13339,-0.17541,0.17727,41.68429,0.18525,-0.25964,43.04033,-15.52175,7.50081,5.06973,-43.65252,-18.91485,-1.55882,-16.62267,-18.87341,0.29549,-0.79084
19.38,23.09882,6.79683,-1.56542,-0.65679,0.45154,0.01643,-1.55754,0.08403,0.43334,2.51482,-0.09589,0.10799,-0.1572,-2.24486,1.19571,-0.60149,1.54551,-0.13267,-0.18565,0.1788,43.26809,1.78972,-0.21181,46.08823,-15.78726,8.60426,5.32841,-41.80712,-20.50576,-1.63293,-16.47313,-17.48969,0.66177,-0.79802
19.4,20.95316,5.54664,-1.6851,-0.68923,0.34592,0.00896,-1.44526,0.13351,0.39956,2.54632,-0.12308,0.09701,-0.17412,-2.1805,1.32862,-0.54621,1.58972,-0.1318,-0.1956,0.18,44.30082,3.25262,-0.11693,48.46294,-15.71881,9.71291,5.50431,-39.66273,-21.83528,-1.65318,-16.18763,-16.0089,0.87565,-0.81567
