T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.14,0.02767,1e-05,2e-05,0.09779,1e-05,3e-05,0.12467,3e-05,0.0003,0.0267,0.26183,0.00634,0.00012,0.20206,0.00419,1e-05,0.01918,1,0.02469,0.02255,0.2371,1e-05,0.26926,0.34697,6e-05,0.55902,0.05051,1e-05,0.00296,3e-05,3e-05,3e-05,0.14914,0.00149,0,0.71395,0.03925,0.00011,1,0.04622,0,0.01361,0.03061,2e-05,0.00022,3e-05,0.07881,1e-05,5e-05,0.08288,1e-05,0.00058,0.00013,0.00026,3e-05,0.45678,4e-05,2e-05,0.27322,4e-05,3e-05,0.10676,0,0.13449,0.05936,0.08183,2e-05,0.06493
21.16,0.03336,1e-05,2e-05,0.10212,2e-05,4e-05,0.11201,4e-05,0.00019,0.02702,0.24784,0.00765,0.00012,0.18374,0.00472,3e-05,0.01698,1,0.02626,0.02182,0.24153,2e-05,0.24003,0.34465,0.00011,0.54855,0.07756,1e-05,0.0018,9e-05,3e-05,5e-05,0.1385,0.00097,1e-05,0.57154,0.03818,0.00017,1,0.02342,1e-05,0.01545,0.03767,3e-05,0.00051,8e-05,0.08124,1e-05,9e-05,0.0641,2e-05,0.0004,0.00013,0.00026,5e-05,0.44169,9e-05,5e-05,0.27446,6e-05,5e-05,0.11211,0.00362,0.12319,0.06149,0.08831,4e-05,0.07372
21.18,0.03876,0,0,0.10583,0.00293,1e-05,0.10258,1e-05,0.00013,0.02757,0.23599,0.0087,1e-05,0.16759,0.0056,1e-05,0.01357,1,0.02765,0.02146,0.24628,0,0.20809,0.34122,0,0.54292,0.10375,0,0.00128,5e-05,1e-05,0,0.12689,0.00025,0,0.44285,0.03685,3e-05,1,0.00929,0,0.01644,0.04697,3e-05,0.00021,1e-05,0.08319,0,3e-05,0.04956,0,9e-05,6e-05,3e-05,0,0.42833,3e-05,0,0.27388,0,1e-05,0.11968,0.01004,0.11337,0.06334,0.0945,0,0.08283
21.2,0.04355,1e-05,2e-05,0.10893,0.00574,3e-05,0.09528,5e-05,0.00018,0.02848,0.22526,0.00977,0.00015,0.1541,0.00613,8e-05,0.01142,1,0.02751,0.02061,0.25485,1e-05,0.16906,0.33735,0.00011,0.54004,0.1308,2e-05,0.00099,0.00019,1e-05,7e-05,0.11945,0.00073,1e-05,0.33439,0.03623,0.00011,1,0.00163,2e-05,0.01705,0.05601,9e-05,0.00211,0.00013,0.08498,2e-05,0.00013,0.04312,3e-05,0.00047,0.00028,0.0004,1e-05,0.41469,6e-05,2e-05,0.27149,0.00014,0.00019,0.13104,0.01764,0.10494,0.06608,0.10079,6e-05,0.09013
21.22,0.04762,2e-05,2e-05,0.11122,0.00822,0.00115,0.08927,4e-05,0.00015,0.0297,0.21311,0.01083,0.00028,0.14623,0.00619,0.0001,0.01122,0.55577,0.02014,0.01819,0.27053,2e-05,0.11897,0.33352,0.00013,0.53868,0.15861,2e-05,0.0008,0.00043,6e-05,8e-05,0.12117,0.00061,2e-05,0.25311,0.03634,0.00017,0.02216,0.00114,2e-05,0.01751,0.0622,7e-05,0.00192,0.00017,0.08613,2e-05,0.00017,0.04018,3e-05,0.00046,0.00025,0.00054,5e-05,0.39781,0.00019,6e-05,0.26722,0.00017,0.00018,0.14829,0.02394,0.09867,0.07191,0.10663,0.0002,0.09207
21.24,0.05128,3e-05,5e-05,0.11287,0.01053,0.00229,0.08478,4e-05,0.00016,0.03115,0.20256,0.01183,0.00032,0.1421,0.00619,0.0001,0.01145,0.18044,0.0118,0.01564,0.28868,8e-05,0.06467,0.32914,0.00056,0.53803,0.18558,6e-05,0.00068,0.00044,7e-05,0.00025,0.12599,0.00083,4e-05,0.19011,0.03548,0.00019,0.0075,0.00095,6e-05,0.01771,0.06568,7e-05,0.00203,0.00034,0.08581,5e-05,0.00029,0.03677,5e-05,0.00047,0.00028,0.00063,0.00028,0.38226,0.00024,0.0003,0.2617,0.00034,0.0002,0.16937,0.03059,0.09415,0.08004,0.11225,0.00022,0.09198
21.26,0.05553,3e-05,5e-05,0.11412,0.01282,0.00343,0.08341,4e-05,0.00015,0.03396,0.1949,0.01246,0.00026,0.13938,0.00604,9e-05,0.01172,0.05578,0.00608,0.01385,0.30501,6e-05,0.01118,0.32318,0.00044,0.53681,0.20917,7e-05,0.00057,0.00039,5e-05,0.0003,0.12916,0.00066,3e-05,0.13526,0.03398,0.00016,0.0039,0.00069,5e-05,0.01747,0.067,6e-05,0.00157,0.0003,0.08379,4e-05,0.00029,0.03281,4e-05,0.0005,0.00024,0.00053,0.00025,0.3716,0.00022,0.00023,0.25522,0.00028,0.00017,0.19191,0.03953,0.09092,0.08947,0.11788,0.00018,0.0924
21.28,0.0594,3e-05,5e-05,0.11509,0.0151,0.00465,0.08429,4e-05,0.00014,0.03664,0.18844,0.01293,0.00028,0.13781,0.0057,9e-05,0.01203,0.02955,0.00197,0.01307,0.31989,6e-05,0.00972,0.31573,0.00053,0.53501,0.22755,7e-05,0.00048,0.00038,5e-05,0.00029,0.13442,0.00068,3e-05,0.08648,0.03208,0.00015,0.00239,0.00047,6e-05,0.01696,0.066,6e-05,0.00156,0.00031,0.08083,3e-05,0.00027,0.02871,4e-05,0.00088,0.00027,0.00057,0.00021,0.36466,0.04872,0.00018,0.24815,0.00025,0.00018,0.21714,0.05036,0.08919,0.10237,0.12327,0.0002,0.09331
21.3,0.06325,2e-05,4e-05,0.11588,0.0171,0.00642,0.08526,3e-05,0.00011,0.03887,0.18574,0.013,0.00025,0.13655,0.00531,9e-05,0.01273,0.01522,0.00149,0.01183,0.33416,5e-05,0.00852,0.30765,0.0004,0.5333,0.24693,6e-05,0.0004,0.00029,4e-05,0.00022,0.13575,0.00064,2e-05,0.04626,0.02934,0.00011,0.00163,0.00037,6e-05,0.01654,0.0632,5e-05,0.00122,0.00028,0.07678,3e-05,0.00026,0.02444,5e-05,0.00132,0.00602,0.00049,0.00021,0.35837,0.09367,0.00013,0.24059,0.00019,0.00017,0.24174,0.06255,0.08721,0.11476,0.12853,0.00025,0.0927
21.32,0.06773,2e-05,4e-05,0.11691,0.01856,0.00869,0.08601,3e-05,0.0001,0.04062,0.18947,0.0125,0.00025,0.135,0.00495,9e-05,0.01443,0.00155,0.00116,0.00826,0.3484,4e-05,0.00769,0.29969,0.00028,0.53248,0.27373,6e-05,0.00035,0.00023,7e-05,0.00037,0.12603,0.00057,2e-05,0.01621,0.0254,0.00013,0.00121,0.00031,5e-05,0.01687,0.0595,4e-05,0.00102,0.00028,0.07187,5e-05,0.00024,0.01976,4e-05,0.00367,0.01237,0.0004,0.00018,0.3495,0.13736,0.00012,0.23263,0.00017,0.00015,0.26179,0.0733,0.08293,0.11869,0.13394,0.0002,0.08746
21.34,0.07263,0.00447,5e-05,0.11809,0.01968,0.01092,0.08663,5e-05,9e-05,0.04185,0.19592,0.01173,0.00029,0.13272,0.00446,9e-05,0.01687,0.00096,0.00064,0.00386,0.3605,5e-05,0.00475,0.29076,0.00041,0.53187,0.30031,8e-05,0.00021,0.00023,7e-05,0.00032,0.11199,0.00057,3e-05,0.00942,0.02112,0.00017,0.00067,0.00023,7e-05,0.01788,0.05519,7e-05,0.00119,0.00025,0.06713,6e-05,0.00025,0.01648,5e-05,0.07759,0.0172,0.0006,0.00037,0.33732,0.17526,0.00021,0.22458,0.00023,0.00018,0.28097,0.08345,0.0764,0.11789,0.13877,0.00019,0.08064
21.36,0.0777,0.01034,5e-05,0.11926,0.0208,0.01332,0.08716,4e-05,0.00012,0.04247,0.20207,0.01095,0.00031,0.12939,0.00375,9e-05,0.01922,0.00072,0.00046,0.00276,0.3684,5e-05,0.00349,0.27994,0.00083,0.53067,0.32043,8e-05,0.00014,0.00018,5e-05,0.00022,0.09846,0.00055,3e-05,0.00646,0.01725,0.00013,0.00067,0.00024,6e-05,0.01879,0.05064,6e-05,0.00093,0.00021,0.06308,5e-05,0.00023,0.01561,4e-05,0.13044,0.02164,0.0063,0.00023,0.32136,0.20658,0.00014,0.21648,0.00027,0.00016,0.3021,0.0955,0.06805,0.11725,0.1428,0.00017,0.07443
21.38,0.08335,0.01678,0.00019,0.12059,0.02199,0.01516,0.0875,7e-05,3e-05,0.04257,0.20846,0.01016,1e-05,0.12505,0.00297,0,0.02163,0.00015,0.00014,0.00119,0.37248,0,0.00197,0.26744,3e-05,0.52808,0.33492,0,4e-05,0,0,1e-05,0.08226,1e-05,0,0.00301,0.01416,0,0.00156,5e-05,0,0.02004,0.04587,0,6e-05,0.00012,0.05934,0,0.00086,0.01684,0.00014,0.1587,0.02358,0.0124,0,0.30012,0.23416,0,0.20805,0,0,0.32414,0.10901,0.05735,0.11437,0.14598,2e-05,0.06789
21.4,0.08898,0.02294,0.00012,0.12222,0.0227,0.01697,0.08782,5e-05,3e-05,0.04234,0.21629,0.00939,0.00026,0.12007,0.00222,2e-05,0.0232,0.00017,0.00016,0.00074,0.37703,1e-05,0.00135,0.25383,4e-05,0.52383,0.34444,2e-05,3e-05,2e-05,0,7e-05,0.06362,0.00023,1e-05,0.00176,0.01068,3e-05,0.00097,7e-05,3e-05,0.02117,0.0417,1e-05,8e-05,0.00022,0.05681,1e-05,0.0005,0.0196,8e-05,0.15374,0.02453,0.01726,2e-05,0.26803,0.26207,1e-05,0.19915,3e-05,1e-05,0.34529,0.12389,0.04475,0.10933,0.1489,0.00015,0.06172
21.42,0.09292,0.02691,9e-05,0.12349,0.02312,0.01798,0.08805,3e-05,2e-05,0.04169,0.22563,0.0084,0.00019,0.1149,0.00195,2e-05,0.02359,0.00012,0.00012,0.00055,0.37591,1e-05,0.00106,0.23962,8e-05,0.51576,0.34914,2e-05,2e-05,2e-05,1e-05,7e-05,0.04274,0.00017,1e-05,0.00119,0.00638,2e-05,0.00069,5e-05,2e-05,0.02221,0.03818,1e-05,6e-05,0.00017,0.05465,1e-05,0.00035,0.02182,6e-05,0.11019,0.02394,0.01485,2e-05,0.21612,0.2815,1e-05,0.18895,3e-05,1e-05,0.36075,0.13706,0.03187,0.10251,0.15211,0.0001,0.05589
21.44,0.09531,0.03036,0.00018,0.12475,0.02378,0.01833,0.08824,1e-05,1e-05,0.04077,0.23547,0.0075,0.00011,0.11003,0.00177,4e-05,0.0235,0.0002,3e-05,0.00039,0.3689,2e-05,0.00042,0.22433,3e-05,0.50151,0.34555,1e-05,0,6e-05,2e-05,1e-05,0.01788,0.00027,0,0.00048,0.00267,2e-05,0.0018,3e-05,3e-05,0.02343,0.03543,2e-05,6e-05,0.00023,0.05304,1e-05,0.00011,0.02363,5e-05,0.06777,0.02271,0.01088,2e-05,0.14927,0.29643,2e-05,0.17745,7e-05,0.00017,0.36966,0.14635,0.01987,0.09217,0.15545,5e-05,0.05037
21.46,0.09672,0.03488,0.00159,0.1264,0.02429,0.01839,0.08831,1e-05,9e-05,0.03971,0.2496,0.0068,5e-05,0.10557,0.00143,1e-05,0.02331,4e-05,4e-05,6e-05,0.35549,0,8e-05,0.20712,1e-05,0.47872,0.32808,0,1e-05,0.00014,0,1e-05,0.00877,0.00016,0,3e-05,0.00123,2e-05,0.00031,9e-05,0,0.02516,0.03364,0,0.00021,5e-05,0.05193,1e-05,2e-05,0.02539,1e-05,0.04071,0.02162,0.00867,1e-05,0.07907,0.30741,1e-05,0.16463,2e-05,3e-05,0.37332,0.14995,0.00953,0.07829,0.15869,0.02249,0.04511
21.48,0.09643,0.04001,0.00294,0.12854,0.02549,0.01831,0.08834,0.00011,0.0002,0.03869,0.26606,0.00656,0.00014,0.10162,0.00098,6e-05,0.02305,0.00015,0.00032,0.00025,0.33516,1e-05,0.00038,0.18783,0.00012,0.44652,0.2982,5e-05,2e-05,0.0004,2e-05,0.00015,0.00468,0.0002,1e-05,8e-05,0.00065,0.00012,0.00056,0.00018,2e-05,0.02775,0.03266,8e-05,0.00158,0.00109,0.05144,3e-05,7e-05,0.02708,3e-05,0.02335,0.02147,0.0076,0.00011,0.00885,0.31227,8e-05,0.15018,0.0001,0.00021,0.36827,0.14456,0.00174,0.05997,0.16191,0.05539,0.04012
21.5,0.09448,0.0456,0.00333,0.13112,0.02707,0.01784,0.08829,2e-05,4e-05,0.03759,0.27658,0.00582,6e-05,0.09801,0.00041,4e-05,0.02268,9e-05,0.00011,0.00031,0.3055,0.00442,4e-05,0.16618,3e-05,0.40099,0.24651,0,1e-05,0.00719,1e-05,2e-05,0.00226,0.00012,0,1e-05,0.00029,6e-05,0.00033,7e-05,1e-05,0.02993,0.03182,2e-05,0.00036,0.00031,0.05119,0,3e-05,0.02836,2e-05,0.01184,0.0198,0.00664,1e-05,0.00527,0.3045,0,0.13216,3e-05,2e-05,0.35522,0.12525,0.00081,0.0378,0.16533,0.09335,0.03597
21.52,0.09142,0.05168,0.00262,0.13533,0.02965,0.01791,0.08825,2e-05,3e-05,0.03678,0.2844,0.0054,7e-05,0.09596,0.00021,6e-05,0.02232,0.00011,5e-05,0.00013,0.26594,0.00386,6e-05,0.14227,3e-05,0.3413,0.17032,0,1e-05,0.00634,2e-05,1e-05,0.00117,6e-05,0,1e-05,0.00015,4e-05,0.0001,7e-05,1e-05,0.03156,0.03178,3e-05,0.00036,0.00021,0.05124,0,0.0017,0.02936,5e-05,0.00496,0.0188,0.00572,1e-05,0.00347,0.28217,1e-05,0.10994,4e-05,2e-05,0.33796,0.08754,0.00033,0.01367,0.1706,0.1331,0.0331
21.54,0.08734,0.05798,0.00061,0.15054,0.04187,0.01978,0.08826,4e-05,0.00015,0.03632,0.29005,0.00518,0.00064,0.09463,0.00013,0.00017,0.02198,0.00049,0.00022,0.00042,0.21908,0.00203,0.00123,0.1165,0.0004,0.27367,0.07995,0.00011,4e-05,0.00303,0.01647,0.00016,0.00087,0.00108,1e-05,5e-05,9e-05,0.0002,6e-05,0.0006,0.00012,0.03325,0.03243,0.00012,0.00128,0.00052,0.05193,4e-05,0.00415,0.03035,0.0001,0.00116,0.01871,0.00539,0.00012,0.05545,0.24594,3e-05,0.08618,0.00017,0.00019,0.31357,0.03151,0.00297,0.00683,0.17623,0.17408,0.03121
21.56,0.08234,0.06431,0.00031,0.16801,0.07424,0.02099,0.08799,2e-05,8e-05,0.03592,0.2922,0.00484,0.00032,0.0935,6e-05,9e-05,0.02153,0.00207,0.00011,0.00022,0.16817,0.00108,0.00074,0.09002,0.0002,0.20422,0.04007,7e-05,0.01351,0.00147,0.03893,0.00019,0.00043,0.00061,1e-05,3e-05,0.00223,9e-05,3e-05,0.00029,6e-05,0.0354,0.03307,6e-05,0.00066,0.00026,0.05195,2e-05,0.00716,0.03101,5e-05,0.00053,0.01791,0.00497,8e-05,0.31153,0.19856,5e-05,0.06284,9e-05,0.02743,0.27871,0.01585,0.01174,0.00341,0.18142,0.21392,0.02867
21.58,0.07639,0.07032,0.00016,0.18632,0.12674,0.0236,0.08792,6e-05,7e-05,0.03572,0.29298,0.00465,0.00048,0.09263,4e-05,0.0001,0.02107,0.00348,7e-05,0.0001,0.11718,0.00061,0.00087,0.06443,0.00016,0.13875,0.02096,0.00012,0.03455,0.00074,0.06536,0.00027,0.00022,0.00055,4e-05,6e-05,0.0051,7e-05,4e-05,0.00016,0.0002,0.03766,0.034,5e-05,0.00072,0.00037,0.05243,2e-05,0.01032,0.03176,3e-05,0.00036,0.01747,0.00478,0.00044,1,0.1475,0.0001,0.04157,8e-05,0.06406,0.23438,0.00837,0.0275,0.00177,0.18621,0.24539,0.02641
21.6,0.07087,0.07857,8e-05,0.20442,0.2158,0.02713,0.08739,0,0,0.03573,0.292,0.00438,1e-05,0.09198,0,1e-05,0.02075,0.00419,1e-05,2e-05,0.0692,0.00035,2e-05,0.04139,0,0.08323,0.01352,0,0.05994,6e-05,0.09183,1e-05,0,1e-05,0,0,0.00866,0,0,2e-05,3e-05,0.04032,0.03494,0,2e-05,5e-05,0.05241,0,0.01366,0.03238,0,9e-05,0.01706,0.00471,0.00014,1,0.08764,0,0.0234,1e-05,0.10287,0.18666,0.00523,0.04785,0.00099,0.1901,0.27615,0.02275
21.62,0.06747,0.08921,5e-05,0.2223,0.3792,0.03175,0.08676,2e-05,0,0.0362,0.29105,0.00426,3e-05,0.09158,0,3e-05,0.02076,0.0046,5e-05,0.00011,0.03027,0.00014,4e-05,0.02187,1e-05,0.04078,0.00908,0,0.08475,0.0001,0.11354,0,1e-05,8e-05,0,0,0.01294,1e-05,1e-05,4e-05,4e-05,0.04477,0.03611,0,5e-05,0.00011,0.05303,0,0.01772,0.03339,1e-05,0.00013,0.01709,0.00481,8e-05,1,0.02679,0,0.00927,5e-05,0.13671,0.14458,0.0031,0.0702,0.00042,0.19265,0.3194,0.01559
21.64,0.06475,0.09772,0,0.237,0.7207,0.03638,0.08594,0,0,0.03673,0.28952,0.0041,0,0.09133,0,0,0.02079,0.00453,0,0,0.0014,0,0.23462,0.0057,0.01558,0.01,0.00035,0,0.1099,0,0.1316,0,0,0,0,0,0.01735,0,0,0,0,0.0497,0.0371,0,0,0,0.05366,0,0.02137,0.03445,0,0,0.01688,0.0048,0,1,0.01202,0,0.00434,0,0.16051,0.10558,0,0.09374,0,0.19407,0.36207,0.00696
21.66,0.06161,0.10263,0.00013,0.24717,1,0.04118,0.08519,7e-05,6e-05,0.03721,0.28884,0.00406,0.00024,0.09121,2e-05,8e-05,0.02066,0.00506,0.00011,0.00606,0.00075,6e-05,0.44911,0.00299,0.0296,0.00496,0.00123,3e-05,0.13909,0.00456,0.14851,0.00047,0.00024,0.05294,3e-05,4e-05,0.02165,6e-05,0.00026,6e-05,5e-05,0.05447,0.03779,0.00019,0.00144,0.00027,0.05442,7e-05,0.0239,0.03576,7e-05,0.00048,0.01715,0.01015,0.02188,1,0.00604,0.01991,0.00219,0.0105,0.18126,0.06559,0.00029,0.12205,0.0001,0.1949,0.39429,0.00365
21.68,0.05815,0.10378,7e-05,0.25269,1,0.04462,0.08421,3e-05,4e-05,0.03715,0.28747,0.0039,0.00015,0.09088,1e-05,0.00011,0.02033,0.00485,6e-05,0.00299,0.00037,4e-05,0.54842,0.00149,0.03665,0.0023,0.00059,1e-05,0.17162,0.00224,0.16269,0.00022,9e-05,0.1409,1e-05,2e-05,0.02534,5e-05,0.00016,3e-05,3e-05,0.05889,0.03785,0.0001,0.00086,0.00013,0.05474,3e-05,0.02497,0.03707,5e-05,0.00032,0.01696,0.00779,0.0278,1,0.00289,0.02816,0.00103,0.01544,0.19321,0.02597,0.00028,0.14386,6e-05,0.19467,0.42275,0.00182
21.7,0.0549,0.10241,5e-05,0.25587,1,0.04708,0.0831,3e-05,6e-05,0.03682,0.28792,0.00386,0.00041,0.09037,2e-05,0.0001,0.0198,0.00512,7e-05,0.00156,0.00019,6e-05,0.47747,0.00075,0.03922,0.00107,0.00058,0.01206,0.20258,0.00125,0.17415,0.0002,0.0002,0.20901,1e-05,3e-05,0.02881,9e-05,0.00011,7e-05,3e-05,0.06332,0.03762,9e-05,0.00075,0.00052,0.05525,4e-05,0.02488,0.03853,6e-05,0.00046,0.01699,0.00689,0.01912,1,0.00139,0.02305,0.00049,0.01464,0.19503,0.01307,0.0002,0.16123,6e-05,0.19419,0.4436,0.0009
21.72,0.05314,0.09989,1e-05,0.25784,1,0.04827,0.08186,1e-05,3e-05,0.03589,0.28992,0.00355,0.00012,0.08941,3e-05,2e-05,0.01884,0.00491,1e-05,0.0005,7e-05,0,0.35659,0.00036,0.04312,0.00042,4e-05,0.02221,0.22504,0.00037,0.18334,1e-05,2e-05,0.19494,0,0,0.03226,1e-05,2e-05,0.00014,1e-05,0.06763,0.03711,2e-05,7e-05,0.0001,0.05517,1e-05,0.02374,0.04014,3e-05,3e-05,0.01691,0.00641,0.01433,1,0.00059,0.02002,0.00022,0.0157,0.19331,0.00647,1e-05,0.16872,0,0.19413,0.45021,0.00036
21.74,0.05152,0.09626,2e-05,0.26171,1,0.04732,0.08036,4e-05,6e-05,0.03466,0.29646,0.00333,0.00023,0.08803,3e-05,3e-05,0.01769,0.00538,4e-05,0.00059,6e-05,3e-05,0.22877,0.00024,0.04723,0.00028,0.00018,0.03177,0.24329,0.00069,0.19072,9e-05,8e-05,0.16062,1e-05,1e-05,0.03538,4e-05,7e-05,0.00013,1e-05,0.07227,0.03642,6e-05,0.00042,0.00017,0.05527,6e-05,0.02148,0.04213,7e-05,0.00013,0.01733,0.00699,0.01255,0.66521,0.00039,0.01875,0.00014,0.01903,0.19122,0.00428,6e-05,0.17092,3e-05,0.19402,0.45226,0.00025
21.76,0.04924,0.09131,2e-05,0.26799,1,0.04457,0.07839,5e-05,5e-05,0.03311,0.3079,0.00307,0.00019,0.08596,2e-05,6e-05,0.01632,0.00577,5e-05,0.00044,4e-05,6e-05,0.12338,0.00018,0.0496,0.00019,0.00026,0.04131,0.266,0.0005,0.19657,9e-05,0.00013,0.14248,2e-05,3e-05,0.03783,4e-05,5e-05,9e-05,2e-05,0.07722,0.03528,7e-05,0.00029,0.00033,0.05503,4e-05,0.01823,0.04435,6e-05,0.00022,0.01798,0.0074,0.01306,0.34759,0.00028,0.01938,0.0001,0.02385,0.19066,0.00318,0.00023,0.16997,3e-05,0.19328,0.45625,0.00017
21.78,0.04629,0.08559,4e-05,0.27824,1,0.04109,0.07598,4e-05,4e-05,0.03123,0.32499,0.00267,0.0003,0.08333,2e-05,8e-05,0.01473,0.00571,7e-05,0.00042,3e-05,5e-05,0.04695,0.00015,0.05044,0.00022,0.00037,0.05043,0.29195,0.00053,0.20131,9e-05,0.00018,0.11896,2e-05,3e-05,0.03978,4e-05,4e-05,9e-05,2e-05,0.08263,0.03451,7e-05,0.00035,0.00029,0.05474,3e-05,0.01453,0.04683,5e-05,0.00028,0.01912,0.00807,0.01559,0.22556,0.00023,0.02137,8e-05,0.03113,0.19139,0.00253,0.0002,0.16571,4e-05,0.19213,0.46107,0.00018
21.8,0.04327,0.07985,3e-05,0.29366,0.83094,0.03731,0.0731,4e-05,4e-05,0.02914,0.34936,0.00219,0.00025,0.08021,2e-05,7e-05,0.01312,0.00541,6e-05,0.00037,2e-05,4e-05,0.00612,0.00013,0.05003,0.00019,0.00032,0.05681,0.31206,0.0005,0.2042,8e-05,0.00014,0.10487,2e-05,3e-05,0.04126,3e-05,4e-05,7e-05,2e-05,0.08895,0.03403,6e-05,0.00029,0.00025,0.05427,3e-05,0.0105,0.04936,4e-05,0.00023,0.02086,0.0085,0.01963,0.16952,0.00019,0.02392,7e-05,0.04148,0.19434,0.0021,0.00016,0.16391,3e-05,0.19045,0.46766,0.00015
21.82,0.0408,0.07471,3e-05,0.31566,0.56736,0.03403,0.06971,3e-05,4e-05,0.027,0.38354,0.00162,0.00023,0.07675,2e-05,6e-05,0.01172,0.00538,5e-05,0.00034,2e-05,7e-05,0.00475,0.00012,0.04458,0.00016,0.00035,0.05846,0.3245,0.00049,0.20449,0.00019,0.00021,0.11938,2e-05,3e-05,0.04233,3e-05,3e-05,7e-05,3e-05,0.09673,0.03385,5e-05,0.0003,0.00023,0.05387,4e-05,0.00639,0.05194,4e-05,0.00022,0.02372,0.00844,0.01483,0.13292,0.01227,0.01596,6e-05,0.04884,0.19385,0.00179,0.00013,0.16121,5e-05,0.18799,0.47774,0.00014
21.84,0.0385,0.07008,0,0.34551,0.43363,0.03117,0.06587,0,0,0.02485,0.42764,0.00091,2e-05,0.073,0,2e-05,0.01039,0.00454,0,3e-05,0,0,0.00241,7e-05,0.03487,2e-05,3e-05,0.05762,0.33004,4e-05,0.20328,1e-05,1e-05,0.14145,0,0,0.04311,0,0,1e-05,1e-05,0.10591,0.03387,0,4e-05,2e-05,0.05348,0,0.00278,0.05461,0,2e-05,0.02764,0.00795,0.00871,0.10615,0.0238,0.00437,1e-05,0.05655,0.19172,0.00116,2e-05,0.15659,1e-05,0.18483,0.49015,2e-05
21.86,0.03596,0.06585,0,0.38617,0.3622,0.02944,0.06176,0,0,0.02307,0.48313,0.00017,0,0.06914,0.00066,0,0.00912,0.00284,0,0,0,0,0.0004,0.00899,0.02207,0,0,0.05726,0.33078,0,0.20164,0,0,0.15472,0,0,0.04369,0,1e-05,0,0,0.11659,0.03408,0,0,0,0.05328,0,0.0015,0.05757,0,0,0.0332,0.00766,0.00488,0.08636,0.03225,0.00257,0,0.06647,0.18906,0.00056,0,0.15136,0,0.18116,0.50531,3e-05
21.88,0.03313,0.06191,0,0.44133,0.32673,0.0287,0.0575,0,0,0.02122,0.55196,0,0,0.06524,0.00133,0,0.00797,8e-05,0,0,0,0,1e-05,0.0187,0.0068,0,1e-05,0.0577,0.328,0,0.19943,0,0,0.17289,0,0,0.04402,0,0,0,0,0.12853,0.03442,0,0,0.00259,0.05316,0,0.00057,0.0607,0,2e-05,0.04063,0.00749,0.0047,0.0718,0.03795,0.00167,0,0.07834,0.18614,0,0,0.14618,0,0.17658,0.5244,0
21.9,0.03119,0.06156,0,0.51814,0.31969,0.02925,0.05313,0,0,0.01943,0.6416,1e-05,0,0.0614,0.00223,0,0.00721,1e-05,0,0,0,0,1e-05,0.02754,0.00486,0,3e-05,0.05707,0.31844,1e-05,0.19721,0,0,0.17303,0,0,0.04419,0,0,0,0,0.14293,0.03522,0,1e-05,0.00651,0.05317,0,0.00028,0.06377,0,0.003,0.05083,0.00673,0.00898,0.06197,0.03997,0.00118,0.00422,0.09152,0.18086,0,0,0.13962,0,0.17208,0.54319,0
21.92,0.0314,0.06413,0,0.62868,0.34196,0.0314,0.04876,0,0,0.01779,0.76519,0,1e-05,0.05765,0.00332,0,0.00714,1e-05,0,1e-05,0,0,1e-05,0.03336,0.00365,0,2e-05,0.05319,0.29977,2e-05,0.19587,0,1e-05,0.12894,0,0,0.04425,0,0,0,0,0.16137,0.03679,0,2e-05,0.01137,0.0532,0,0.0001,0.06735,0,0.0061,0.06465,0.00465,0.01941,0.05695,0.03662,0.00088,0.00912,0.10558,0.17182,0,0,0.13059,0,0.16902,0.55639,0
21.94,0.03302,0.06811,2e-05,0.79228,0.40134,0.0355,0.04468,1e-05,3e-05,0.01644,0.93197,3e-05,0.00011,0.05412,0.00444,4e-05,0.00769,9e-05,4e-05,0.00015,1e-05,1e-05,0.00011,0.03499,0.00291,5e-05,0.00022,0.04888,0.27919,0.00015,0.19503,7e-05,0.00012,0.07522,2e-05,2e-05,0.0439,1e-05,1e-05,3e-05,2e-05,0.18296,0.0387,2e-05,0.00022,0.01714,0.05333,3e-05,3e-05,0.0711,3e-05,0.01136,0.08258,0.00206,0.03638,0.05529,0.02907,0.00069,0.01378,0.1211,0.16189,2e-05,0,0.12202,8e-05,0.16657,0.5677,5e-05
21.96,0.0353,0.07253,0,1,0.52512,0.04159,0.0411,0,1e-05,0.01541,1,1e-05,8e-05,0.05088,0.00533,6e-05,0.00871,2e-05,1e-05,0.00513,0,0,0.00011,0.03248,0.00232,1e-05,4e-05,0.04669,0.26247,4e-05,0.19488,1e-05,1e-05,0.03294,0,0,0.04289,0,0,1e-05,0,0.20602,0.04058,0,4e-05,0.02329,0.0533,1e-05,1e-05,0.07465,0,0.02023,0.10346,0.00155,0.05809,0.055,0.01933,0.00055,0.01768,0.13633,0.15207,0,0,0.11616,1e-05,0.164,0.5792,1e-05
