T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.24,-0.00481,0.00259,-0.00032,-0.00025,0.00033,4e-05,0.00145,0.00038,-0.00035,0.00155,-4e-05,-7e-05,-5e-05,0.00194,-0.00093,0.00042,0.00168,-1e-05,-7e-05,0.00014,0.02866,-0.00319,0.00135,0.00223,0.00033,-4e-05,0.00018,-0.27133,0.00938,-0.02228,-0.09108,-0.02367,-0.00297,-0.00298
19.26,-0.00944,0.00185,-0.00016,-0.0004,0.00024,3e-05,0.00159,0.00036,-0.00035,0.00169,-3e-05,-8e-05,-7e-05,0.00212,-0.00092,0.00046,0.00186,-1e-05,-8e-05,0.00016,0.02852,-0.00328,0.00143,0.00223,0.00033,-4e-05,0.00019,-0.24836,0.00847,-0.02079,-0.08431,-0.02184,-0.00272,-0.00273
19.28,-0.01405,0.00107,-1e-05,-0.00052,0.00014,2e-05,0.00173,0.00032,-0.00035,0.00186,-3e-05,-9e-05,-0.0001,0.0023,-0.00087,0.0005,0.00203,-0,-9e-05,0.00019,0.02841,-0.00336,0.00151,0.00224,0.00033,-5e-05,0.00017,-0.22017,0.00731,-0.01875,-0.07588,-0.01961,-0.00243,-0.00246
19.3,-0.01813,0.00031,0.00011,-0.00062,5e-05,1e-05,0.00185,0.00029,-0.00035,0.00203,-2e-05,-0.00011,-0.00013,0.00247,-0.00083,0.00053,0.00219,0,-9e-05,0.00021,0.02832,-0.00342,0.00154,0.00227,0.00033,-5e-05,0.00012,-0.18741,0.00598,-0.01654,-0.06596,-0.01703,-0.00208,-0.00212
19.32,-0.02116,-0.00032,0.0002,-0.00068,-1e-05,-0,0.00199,0.0003,-0.00033,0.00223,-1e-05,-0.0001,-0.00018,0.00263,-0.00084,0.00054,0.00233,0,-8e-05,0.00023,0.02369,-0.00308,0.00134,0.00088,-3e-05,1e-05,5e-05,-0.15138,0.00452,-0.01443,-0.05493,-0.0142,-0.00168,-0.00171
19.34,-0.02368,-0.00085,0.00028,-0.00071,-6e-05,-1e-05,0.00211,0.00033,-0.00032,0.00241,-0,-9e-05,-0.00022,0.00277,-0.00086,0.00053,0.00246,1e-05,-7e-05,0.00025,0.01172,-0.00206,0.0009,-0.00288,-0.00099,0.00018,-8e-05,-0.11404,0.00296,-0.01204,-0.04347,-0.01129,-0.00129,-0.00131
19.36,-0.02614,-0.00136,0.00035,-0.00073,-0.00011,-1e-05,0.00221,0.00033,-0.00032,0.00257,0,-8e-05,-0.00026,0.00289,-0.00085,0.00052,0.00257,1e-05,-6e-05,0.00027,-0.00483,-0.0006,0.00036,-0.00815,-0.00232,0.00042,-0.00027,-0.07798,0.00142,-0.00934,-0.03236,-0.00848,-0.00094,-0.00097
19.38,-0.02853,-0.00184,0.0004,-0.00074,-0.00015,-2e-05,0.00225,0.00031,-0.00032,0.0027,-0,-6e-05,-0.00029,0.00296,-0.00081,0.00051,0.00266,2e-05,-5e-05,0.00028,-0.0265,0.00132,-0.00028,-0.01512,-0.00406,0.00071,-0.00055,-0.04548,4e-05,-0.00661,-0.02224,-0.00595,-0.00064,-0.00069
19.4,-0.03046,-0.00221,0.00044,-0.00074,-0.00018,-2e-05,0.00227,0.00029,-0.00033,0.00278,-1e-05,-4e-05,-0.0003,0.00301,-0.00077,0.0005,0.00273,2e-05,-4e-05,0.00029,-0.05344,0.00372,-0.00099,-0.02389,-0.00623,0.00106,-0.00092,-0.01816,-0.00107,-0.00417,-0.01379,-0.00383,-0.00041,-0.00047
19.42,-0.03157,-0.00235,0.00046,-0.00073,-0.0002,-3e-05,0.00229,0.00027,-0.00033,0.00282,-1e-05,-3e-05,-0.00031,0.00303,-0.00073,0.00049,0.00276,3e-05,-5e-05,0.00029,-0.08529,0.00657,-0.0019,-0.03435,-0.0088,0.00148,-0.00138,0.00358,-0.00193,-0.00208,-0.00711,-0.00214,-0.00024,-0.00029
19.44,-0.03226,-0.00238,0.00047,-0.00072,-0.0002,-3e-05,0.0023,0.00027,-0.00033,0.00284,-0,-3e-05,-0.00031,0.00303,-0.00069,0.00049,0.00277,3e-05,-7e-05,0.00028,-0.12079,0.00975,-0.00295,-0.04613,-0.01167,0.00194,-0.00191,0.02015,-0.00254,-0.00024,-0.00187,-0.00084,-0.00011,-0.00019
19.46,-0.03297,-0.00238,0.00047,-0.0007,-0.0002,-3e-05,0.00225,0.00024,-0.00033,0.00284,-0,-3e-05,-0.0003,0.00297,-0.00065,0.00048,0.00277,3e-05,-8e-05,0.00027,-0.15775,0.01302,-0.00402,-0.05851,-0.01465,0.00241,-0.0025,0.03197,-0.00289,0.00129,0.00204,0.0001,-3e-05,-0.00013
19.48,-0.03368,-0.00231,0.00046,-0.00068,-0.0002,-3e-05,0.00216,0.00022,-0.00032,0.00284,0,-2e-05,-0.0003,0.00288,-0.0006,0.00046,0.00275,3e-05,-0.0001,0.00026,-0.19346,0.01621,-0.00503,-0.07061,-0.01753,0.00285,-0.00313,0.03548,-0.00277,0.00189,0.00327,0.00044,1e-05,-5e-05
19.5,-0.03414,-0.00217,0.00044,-0.00066,-0.00019,-3e-05,0.00204,0.00018,-0.00031,0.00282,0,-2e-05,-0.0003,0.00276,-0.00055,0.00044,0.00272,3e-05,-0.00011,0.00025,-0.22575,0.01895,-0.006,-0.08171,-0.02013,0.00324,-0.00374,0.03437,-0.00241,0.0019,0.00298,0.00044,2e-05,4e-05
19.52,-0.03412,-0.002,0.00042,-0.00061,-0.00017,-3e-05,0.00195,0.00014,-0.00032,0.00277,0,-2e-05,-0.00029,0.00265,-0.00051,0.00043,0.00266,3e-05,-9e-05,0.00025,-0.25347,0.02077,-0.00703,-0.09142,-0.02236,0.00358,-0.00428,0.03324,-0.00204,0.00195,0.00274,0.00043,3e-05,8e-05
19.54,-0.03391,-0.0018,0.00038,-0.00055,-0.00015,-2e-05,0.00185,0.0001,-0.00034,0.00272,0,-3e-05,-0.00028,0.00254,-0.00047,0.00043,0.0026,3e-05,-7e-05,0.00025,-0.27607,0.02185,-0.00801,-0.09951,-0.02418,0.00385,-0.00473,0.03205,-0.00168,0.00199,0.00253,0.00041,4e-05,9e-05
19.56,-0.03382,-0.00155,0.00033,-0.00049,-0.00013,-2e-05,0.00174,5e-05,-0.00035,0.00266,0,-3e-05,-0.00028,0.00242,-0.00045,0.00042,0.00253,3e-05,-5e-05,0.00025,-0.29356,0.02248,-0.00881,-0.10595,-0.02558,0.00406,-0.0051,0.03081,-0.00133,0.002,0.00231,0.00039,4e-05,9e-05
19.58,-0.03381,-0.00127,0.00028,-0.00044,-0.0001,-2e-05,0.00163,2e-05,-0.00036,0.0026,0,-4e-05,-0.00027,0.00231,-0.00043,0.00041,0.00247,3e-05,-3e-05,0.00025,-0.30647,0.0226,-0.00951,-0.11091,-0.02662,0.00421,-0.00538,0.02954,-0.001,0.002,0.00212,0.00036,4e-05,7e-05
19.6,-0.03378,-0.00098,0.00023,-0.00039,-8e-05,-1e-05,0.00152,-2e-05,-0.00036,0.00254,-0,-4e-05,-0.00026,0.00221,-0.00043,0.00039,0.00241,4e-05,-1e-05,0.00024,-0.31541,0.02246,-0.01001,-0.11455,-0.02733,0.0043,-0.00558,0.02827,-0.0007,0.00198,0.00195,0.00033,3e-05,4e-05
19.62,-0.03367,-0.00072,0.00018,-0.00033,-4e-05,-1e-05,0.00145,-4e-05,-0.00037,0.00249,-0,-4e-05,-0.00025,0.00211,-0.00043,0.00037,0.00236,4e-05,-3e-05,0.00023,-0.32102,0.02235,-0.0101,-0.11705,-0.02777,0.00433,-0.00576,0.02704,-0.00045,0.00197,0.00183,0.0003,2e-05,2e-05
19.64,-0.0336,-0.00046,0.00014,-0.00028,0,-0,0.0014,-5e-05,-0.00038,0.00244,-0,-4e-05,-0.00024,0.00202,-0.00044,0.00035,0.0023,5e-05,-5e-05,0.00022,-0.32411,0.0222,-0.01004,-0.1187,-0.02801,0.00432,-0.00588,0.02587,-0.00024,0.00196,0.00175,0.00027,1e-05,-0
19.66,-0.03366,-0.00016,0.00012,-0.00024,4e-05,0,0.00137,-5e-05,-0.00039,0.0024,-1e-05,-4e-05,-0.00024,0.00196,-0.00045,0.00034,0.00225,5e-05,-6e-05,0.0002,-0.32543,0.0219,-0.00998,-0.11975,-0.02811,0.00429,-0.00595,0.02477,-9e-05,0.00196,0.00173,0.00024,0,-3e-05
19.68,-0.03385,0.00015,0.00011,-0.0002,8e-05,1e-05,0.00139,-5e-05,-0.0004,0.00237,-1e-05,-4e-05,-0.00024,0.00192,-0.00045,0.00034,0.0022,6e-05,-8e-05,0.00018,-0.32558,0.02142,-0.00976,-0.12039,-0.02811,0.00425,-0.006,0.02377,2e-05,0.00196,0.00178,0.00022,-1e-05,-4e-05
19.7,-0.03411,0.00052,0.00013,-0.00018,0.00011,1e-05,0.00142,-4e-05,-0.0004,0.00234,-2e-05,-4e-05,-0.00023,0.0019,-0.00046,0.00035,0.00216,7e-05,-9e-05,0.00016,-0.32489,0.02118,-0.00977,-0.12073,-0.02806,0.00421,-0.006,0.02288,4e-05,0.00199,0.00186,0.0002,-1e-05,-6e-05
19.72,-0.03439,0.00101,0.00019,-0.00017,0.00013,2e-05,0.00142,-4e-05,-0.00039,0.00232,-2e-05,-6e-05,-0.00022,0.00189,-0.00048,0.00036,0.00214,8e-05,-0.0001,0.00015,-0.32357,0.02167,-0.01044,-0.12079,-0.02799,0.00422,-0.00592,0.02212,-4e-05,0.00207,0.00195,0.00018,-2e-05,-7e-05
19.74,-0.03473,0.00156,0.00026,-0.00018,0.00015,2e-05,0.00141,-4e-05,-0.00037,0.00228,-2e-05,-7e-05,-0.0002,0.00189,-0.00051,0.00037,0.00212,8e-05,-0.0001,0.00014,-0.32205,0.02243,-0.01134,-0.12074,-0.02791,0.00424,-0.0058,0.02148,-0.00019,0.00218,0.00206,0.00017,-3e-05,-8e-05
19.76,-0.03515,0.00207,0.00034,-0.00019,0.00016,2e-05,0.00144,-3e-05,-0.00036,0.00223,-2e-05,-9e-05,-0.00018,0.00191,-0.00053,0.00039,0.00211,8e-05,-0.0001,0.00013,-0.32065,0.02309,-0.01212,-0.12073,-0.02784,0.00425,-0.0057,0.0207,-0.00041,0.00221,0.00212,0.00015,-3e-05,-8e-05
19.78,-0.03563,0.00257,0.00042,-0.00021,0.00017,3e-05,0.00148,-2e-05,-0.00037,0.00217,-3e-05,-0.0001,-0.00015,0.00195,-0.00056,0.00041,0.00212,7e-05,-0.00011,0.00013,-0.31947,0.02378,-0.01291,-0.12082,-0.02778,0.00428,-0.00558,0.01995,-0.00065,0.00223,0.00222,0.00013,-3e-05,-8e-05
19.8,-0.03612,0.00303,0.00049,-0.00023,0.00018,3e-05,0.00153,-2e-05,-0.00039,0.00211,-4e-05,-0.0001,-0.00012,0.002,-0.00058,0.00043,0.00213,7e-05,-0.00011,0.00013,-0.3185,0.02454,-0.01371,-0.1209,-0.02774,0.00429,-0.00549,0.01939,-0.00094,0.00228,0.00238,0.00012,-3e-05,-8e-05
19.82,-0.03658,0.0034,0.00057,-0.00027,0.0002,3e-05,0.00157,-2e-05,-0.00041,0.00208,-5e-05,-0.0001,-0.0001,0.00205,-0.00062,0.00043,0.00218,6e-05,-0.0001,0.00015,-0.31771,0.02534,-0.01447,-0.12084,-0.02769,0.00426,-0.00543,0.019,-0.00129,0.00239,0.00253,0.00012,-3e-05,-8e-05
19.84,-0.03701,0.0037,0.00064,-0.00032,0.00021,3e-05,0.00161,-2e-05,-0.00042,0.00206,-5e-05,-9e-05,-9e-05,0.0021,-0.00066,0.00044,0.00223,5e-05,-9e-05,0.00018,-0.31716,0.02618,-0.01522,-0.12079,-0.02765,0.00422,-0.00539,0.01867,-0.00166,0.00251,0.00269,0.00012,-3e-05,-8e-05
19.86,-0.0374,0.00393,0.00071,-0.00035,0.00022,3e-05,0.00165,-1e-05,-0.00044,0.00203,-6e-05,-9e-05,-8e-05,0.00216,-0.00069,0.00048,0.00228,5e-05,-7e-05,0.0002,-0.31687,0.027,-0.01599,-0.12085,-0.02763,0.00419,-0.00534,0.01831,-0.00197,0.00258,0.00289,0.00013,-3e-05,-8e-05
19.88,-0.03777,0.00408,0.00076,-0.00039,0.00022,3e-05,0.00168,0,-0.00044,0.00201,-6e-05,-9e-05,-7e-05,0.00221,-0.00072,0.00052,0.00231,4e-05,-5e-05,0.00022,-0.31686,0.02775,-0.01672,-0.12101,-0.02763,0.00414,-0.00532,0.0179,-0.00225,0.00262,0.00313,0.00014,-3e-05,-8e-05
19.9,-0.03802,0.00415,0.00078,-0.00041,0.00022,3e-05,0.0017,2e-05,-0.00044,0.00199,-7e-05,-9e-05,-6e-05,0.00226,-0.00074,0.00056,0.00233,4e-05,-4e-05,0.00023,-0.31693,0.02853,-0.0175,-0.12114,-0.02764,0.00413,-0.00527,0.01749,-0.00244,0.00262,0.00338,0.00015,-2e-05,-7e-05
19.92,-0.03807,0.00418,0.00077,-0.00041,0.00021,3e-05,0.00171,3e-05,-0.00044,0.00198,-7e-05,-9e-05,-6e-05,0.00229,-0.00074,0.00061,0.00233,4e-05,-4e-05,0.00023,-0.31688,0.02954,-0.01852,-0.12115,-0.02766,0.00426,-0.00512,0.01713,-0.00246,0.00258,0.00364,0.00016,-2e-05,-7e-05
19.94,-0.038,0.00416,0.00073,-0.0004,0.00019,3e-05,0.0017,3e-05,-0.00044,0.00198,-7e-05,-9e-05,-6e-05,0.00231,-0.00075,0.00065,0.00232,5e-05,-5e-05,0.00023,-0.31684,0.03051,-0.01953,-0.12108,-0.02768,0.00443,-0.00494,0.01682,-0.00236,0.00253,0.00391,0.00018,-1e-05,-7e-05
19.96,-0.03785,0.00412,0.00067,-0.00038,0.00018,2e-05,0.00169,4e-05,-0.00044,0.00198,-8e-05,-9e-05,-6e-05,0.00233,-0.00077,0.00068,0.00231,5e-05,-5e-05,0.00022,-0.31689,0.03131,-0.02042,-0.12102,-0.02771,0.00457,-0.00479,0.01656,-0.0022,0.00251,0.00421,0.00019,-1e-05,-7e-05
19.98,-0.03766,0.0041,0.00059,-0.00036,0.00016,2e-05,0.00167,4e-05,-0.00043,0.00198,-8e-05,-0.0001,-7e-05,0.00234,-0.0008,0.0007,0.00231,5e-05,-5e-05,0.00022,-0.31703,0.03231,-0.02157,-0.1211,-0.02775,0.00474,-0.0046,0.01631,-0.00198,0.00253,0.00453,0.00022,-1e-05,-7e-05
20,-0.03734,0.00403,0.00051,-0.00033,0.00015,2e-05,0.00165,5e-05,-0.00042,0.00199,-7e-05,-0.0001,-7e-05,0.00234,-0.00083,0.00071,0.0023,6e-05,-5e-05,0.00022,-0.31699,0.03263,-0.02201,-0.12085,-0.02776,0.00485,-0.0045,0.01623,-0.00168,0.00258,0.00483,0.00024,-1e-05,-8e-05
20.02,-0.03683,0.00382,0.00043,-0.00028,0.00014,1e-05,0.00163,5e-05,-0.00042,0.00202,-7e-05,-0.00011,-8e-05,0.00234,-0.00087,0.00069,0.0023,6e-05,-4e-05,0.00022,-0.31648,0.0312,-0.0207,-0.11975,-0.02768,0.00479,-0.00463,0.01647,-0.00127,0.00265,0.00505,0.00026,-0,-9e-05
20.04,-0.03626,0.00359,0.00035,-0.00023,0.00013,1e-05,0.0016,5e-05,-0.00041,0.00204,-7e-05,-0.00011,-9e-05,0.00233,-0.0009,0.00066,0.0023,6e-05,-3e-05,0.00022,-0.31567,0.02913,-0.01863,-0.11828,-0.02755,0.00467,-0.00486,0.01682,-0.00084,0.00274,0.00522,0.00028,1e-05,-9e-05
20.06,-0.03571,0.00342,0.00029,-0.00018,0.00013,1e-05,0.00159,5e-05,-0.00041,0.00208,-7e-05,-0.00012,-0.00011,0.00231,-0.00094,0.00064,0.00229,7e-05,-2e-05,0.00022,-0.31478,0.02731,-0.01671,-0.11689,-0.02743,0.00456,-0.00505,0.01714,-0.00046,0.00287,0.00535,0.0003,2e-05,-0.00011
20.08,-0.03517,0.00327,0.00026,-0.00013,0.00013,1e-05,0.00157,4e-05,-0.0004,0.00211,-7e-05,-0.00012,-0.00011,0.00228,-0.00098,0.0006,0.00228,7e-05,-1e-05,0.00022,-0.31384,0.02557,-0.01518,-0.1155,-0.02732,0.00451,-0.00519,0.01743,-9e-05,0.003,0.00546,0.00032,3e-05,-0.00012
20.1,-0.0347,0.00316,0.00023,-0.0001,0.00013,1e-05,0.00156,4e-05,-0.00041,0.00215,-6e-05,-0.00013,-0.00013,0.00225,-0.00103,0.00057,0.00227,8e-05,-1e-05,0.00022,-0.31257,0.02354,-0.01255,-0.11391,-0.02717,0.00433,-0.00547,0.01772,0.00019,0.00314,0.00552,0.00033,3e-05,-0.00012
20.12,-0.03438,0.00311,0.0002,-8e-05,0.00014,1e-05,0.0016,6e-05,-0.00043,0.00222,-5e-05,-0.00012,-0.00017,0.00224,-0.00105,0.00056,0.00226,8e-05,-1e-05,0.00022,-0.31069,0.02069,-0.00691,-0.11179,-0.02691,0.00381,-0.00617,0.01801,0.00029,0.00333,0.00553,0.00034,3e-05,-0.00013
20.14,-0.03418,0.00311,0.00016,-8e-05,0.00016,1e-05,0.00164,7e-05,-0.00049,0.00228,-5e-05,-0.00011,-0.00021,0.00224,-0.00106,0.00056,0.00225,9e-05,-1e-05,0.00022,-0.30865,0.01755,-0.00015,-0.10931,-0.02657,0.00318,-0.00699,0.01827,0.0003,0.0035,0.00551,0.00035,2e-05,-0.00014
20.16,-0.03406,0.00314,0.00014,-9e-05,0.00017,1e-05,0.00167,8e-05,-0.00055,0.00229,-5e-05,-9e-05,-0.00023,0.00223,-0.00108,0.00055,0.00225,0.0001,-2e-05,0.00023,-0.30675,0.01463,0.0061,-0.10681,-0.02623,0.0026,-0.00773,0.01847,0.00028,0.00365,0.00547,0.00036,2e-05,-0.00015
20.18,-0.03401,0.00316,0.00013,-0.00011,0.00019,2e-05,0.00168,7e-05,-0.00061,0.00227,-5e-05,-6e-05,-0.00024,0.00222,-0.00109,0.00055,0.00224,0.0001,-2e-05,0.00023,-0.30474,0.01154,0.01296,-0.1039,-0.02582,0.00197,-0.00852,0.01861,0.00022,0.00376,0.00539,0.00037,1e-05,-0.00015
20.2,-0.03406,0.00324,0.00015,-0.00014,0.00021,2e-05,0.00167,6e-05,-0.00065,0.00222,-6e-05,-4e-05,-0.00024,0.00221,-0.0011,0.00055,0.00224,0.00011,-2e-05,0.00023,-0.30307,0.00894,0.01891,-0.10134,-0.02545,0.00143,-0.0092,0.01873,0.00014,0.00386,0.0053,0.00037,0,-0.00016
20.22,-0.0342,0.00346,0.00018,-0.00019,0.00023,2e-05,0.00167,5e-05,-0.00066,0.00219,-6e-05,-4e-05,-0.00023,0.00219,-0.00113,0.00054,0.00224,0.00012,-3e-05,0.00023,-0.30225,0.00758,0.02196,-0.10017,-0.02528,0.00112,-0.00956,0.0189,8e-05,0.00394,0.00521,0.00037,-0,-0.00016
20.24,-0.0344,0.00373,0.0002,-0.00026,0.00026,3e-05,0.00168,3e-05,-0.00067,0.00218,-6e-05,-6e-05,-0.00022,0.00218,-0.00115,0.00053,0.00225,0.00013,-4e-05,0.00023,-0.30174,0.00673,0.02391,-0.09951,-0.02519,0.0009,-0.00981,0.01907,2e-05,0.00401,0.0051,0.00037,-0,-0.00016
20.26,-0.03463,0.00401,0.00021,-0.00034,0.00028,3e-05,0.00168,3e-05,-0.00068,0.00217,-7e-05,-6e-05,-0.00022,0.00216,-0.00116,0.00053,0.00226,0.00013,-5e-05,0.00023,-0.30108,0.00578,0.02621,-0.0986,-0.02506,0.00065,-0.0101,0.01921,-5e-05,0.00406,0.00498,0.00036,-1e-05,-0.00017
20.28,-0.03491,0.0043,0.0002,-0.00042,0.0003,3e-05,0.00168,2e-05,-0.00067,0.00217,-8e-05,-6e-05,-0.00022,0.00213,-0.00116,0.00052,0.00227,0.00014,-5e-05,0.00023,-0.30039,0.00473,0.0287,-0.09763,-0.02491,0.00037,-0.01042,0.01932,-0.00013,0.00409,0.00484,0.00036,-1e-05,-0.00017
20.3,-0.03519,0.0046,0.00019,-0.0005,0.00033,4e-05,0.00168,2e-05,-0.00066,0.00218,-8e-05,-6e-05,-0.00022,0.00211,-0.00116,0.00051,0.00227,0.00015,-6e-05,0.00023,-0.29981,0.00413,0.03037,-0.09687,-0.02481,0.00018,-0.01064,0.01944,-0.00019,0.00412,0.0047,0.00035,-1e-05,-0.00017
20.32,-0.0354,0.00487,0.00017,-0.00059,0.00034,4e-05,0.00168,1e-05,-0.00065,0.00219,-9e-05,-6e-05,-0.00022,0.00212,-0.00117,0.00049,0.00228,0.00015,-5e-05,0.00024,-0.29949,0.00461,0.03011,-0.09664,-0.02483,0.00021,-0.01061,0.01962,-0.00021,0.00415,0.00457,0.00034,-0,-0.00016
20.34,-0.0356,0.00513,0.00015,-0.00069,0.00035,4e-05,0.00167,-1e-05,-0.00063,0.00221,-9e-05,-5e-05,-0.00023,0.00214,-0.00119,0.00048,0.00229,0.00014,-4e-05,0.00024,-0.29928,0.00551,0.0291,-0.09663,-0.02489,0.00033,-0.01048,0.01981,-0.00021,0.00418,0.00445,0.00034,1e-05,-0.00015
20.36,-0.03583,0.00541,0.00011,-0.00078,0.00035,4e-05,0.00166,-2e-05,-0.00061,0.00222,-9e-05,-4e-05,-0.00023,0.00216,-0.0012,0.00046,0.0023,0.00014,-4e-05,0.00024,-0.29904,0.00622,0.02844,-0.0965,-0.02493,0.0004,-0.0104,0.01996,-0.00021,0.0042,0.00432,0.00033,1e-05,-0.00014
20.38,-0.03605,0.00568,7e-05,-0.00087,0.00036,4e-05,0.00166,-4e-05,-0.00059,0.00224,-9e-05,-4e-05,-0.00023,0.00218,-0.00121,0.00044,0.0023,0.00014,-3e-05,0.00024,-0.29883,0.00704,0.02757,-0.09643,-0.02498,0.00049,-0.01029,0.02008,-0.00021,0.00421,0.00417,0.00032,2e-05,-0.00013
20.4,-0.03627,0.00596,3e-05,-0.00094,0.00036,4e-05,0.00165,-6e-05,-0.00058,0.00225,-9e-05,-3e-05,-0.00023,0.0022,-0.00122,0.00042,0.00231,0.00014,-2e-05,0.00024,-0.29862,0.00775,0.02696,-0.09627,-0.02501,0.00056,-0.01021,0.02017,-0.00021,0.00421,0.00402,0.00031,3e-05,-0.00012
20.42,-0.03655,0.00624,-1e-05,-0.00099,0.00037,3e-05,0.00165,-8e-05,-0.00056,0.00226,-9e-05,-3e-05,-0.00023,0.00221,-0.00123,0.0004,0.00231,0.00014,-2e-05,0.00024,-0.29832,0.00801,0.02729,-0.0958,-0.02498,0.00052,-0.01026,0.0202,-0.00023,0.00421,0.00389,0.00031,4e-05,-0.00011
20.44,-0.0368,0.00651,-5e-05,-0.00101,0.00037,3e-05,0.00165,-9e-05,-0.00055,0.00227,-0.0001,-2e-05,-0.00023,0.00222,-0.00124,0.00038,0.00232,0.00014,-2e-05,0.00023,-0.298,0.00812,0.02792,-0.09522,-0.02492,0.00045,-0.01034,0.02019,-0.00026,0.00421,0.00377,0.0003,5e-05,-0.0001
20.46,-0.03699,0.00676,-7e-05,-0.00103,0.00037,3e-05,0.00165,-0.0001,-0.00054,0.00228,-0.0001,-2e-05,-0.00024,0.00223,-0.00125,0.00036,0.00232,0.00014,-1e-05,0.00023,-0.2977,0.0083,0.0284,-0.0947,-0.02488,0.00039,-0.0104,0.02015,-0.00029,0.00419,0.00363,0.00029,6e-05,-9e-05
20.48,-0.03714,0.00698,-8e-05,-0.00104,0.00036,3e-05,0.00166,-0.00012,-0.00054,0.00229,-0.0001,-2e-05,-0.00024,0.00225,-0.00127,0.00034,0.00233,0.00014,-1e-05,0.00023,-0.29737,0.00832,0.02901,-0.09411,-0.02482,0.00032,-0.01048,0.02008,-0.00033,0.00416,0.00348,0.00028,7e-05,-8e-05
20.5,-0.03718,0.00718,-6e-05,-0.00103,0.00036,3e-05,0.00167,-0.00013,-0.00054,0.00229,-0.0001,-2e-05,-0.00024,0.00226,-0.00129,0.00033,0.00233,0.00014,-1e-05,0.00023,-0.2971,0.00854,0.0295,-0.09361,-0.02478,0.00027,-0.01054,0.01998,-0.00037,0.00414,0.00334,0.00027,8e-05,-7e-05
20.52,-0.03702,0.00736,-4e-05,-0.00099,0.00036,3e-05,0.00167,-0.00013,-0.00053,0.00229,-0.0001,-2e-05,-0.00024,0.00225,-0.00129,0.00032,0.00232,0.00013,-1e-05,0.00023,-0.297,0.00939,0.02953,-0.0934,-0.02477,0.00027,-0.01054,0.01986,-0.00044,0.00412,0.00326,0.00026,8e-05,-6e-05
20.54,-0.03674,0.00753,-0,-0.00094,0.00035,3e-05,0.00167,-0.00013,-0.00053,0.00229,-0.0001,-1e-05,-0.00023,0.00223,-0.00129,0.00031,0.00232,0.00013,-1e-05,0.00023,-0.29694,0.01043,0.02943,-0.09329,-0.02478,0.00028,-0.01053,0.01974,-0.00052,0.00412,0.0032,0.00025,8e-05,-5e-05
20.56,-0.03641,0.00767,5e-05,-0.00088,0.00034,4e-05,0.00167,-0.00013,-0.00053,0.00229,-0.0001,-1e-05,-0.00023,0.00221,-0.0013,0.00031,0.00231,0.00013,-1e-05,0.00023,-0.29685,0.01132,0.02941,-0.09313,-0.02477,0.00029,-0.01052,0.01961,-0.00061,0.00411,0.00315,0.00024,8e-05,-5e-05
20.58,-0.03605,0.00781,0.00011,-0.00082,0.00034,4e-05,0.00168,-0.00012,-0.00053,0.00229,-0.0001,-1e-05,-0.00023,0.00218,-0.00131,0.00031,0.0023,0.00013,-0,0.00023,-0.29673,0.0122,0.02941,-0.09297,-0.02477,0.00029,-0.01052,0.01948,-0.00073,0.00411,0.00311,0.00023,8e-05,-4e-05
20.6,-0.03558,0.00793,0.00018,-0.00075,0.00033,4e-05,0.00167,-0.00011,-0.00053,0.00229,-0.0001,-1e-05,-0.00023,0.00215,-0.00132,0.00031,0.00229,0.00012,-1e-05,0.00023,-0.29662,0.01304,0.02937,-0.09282,-0.02477,0.0003,-0.01051,0.01936,-0.00086,0.00412,0.00308,0.00023,8e-05,-4e-05
20.62,-0.03491,0.008,0.00026,-0.00067,0.00033,4e-05,0.00166,-0.00012,-0.00053,0.00228,-0.0001,-1e-05,-0.00023,0.00212,-0.00132,0.00033,0.00228,0.00012,-1e-05,0.00022,-0.29654,0.01375,0.0293,-0.09271,-0.02477,0.00031,-0.0105,0.01926,-0.00101,0.00412,0.00305,0.00022,8e-05,-4e-05
20.64,-0.03417,0.00805,0.00033,-0.00059,0.00032,4e-05,0.00165,-0.00013,-0.00053,0.00227,-0.0001,-1e-05,-0.00023,0.00209,-0.00132,0.00036,0.00226,0.00012,-1e-05,0.00022,-0.29648,0.01441,0.02919,-0.09263,-0.02478,0.00032,-0.01048,0.01917,-0.00118,0.00413,0.00303,0.00022,8e-05,-4e-05
20.66,-0.03348,0.00814,0.00039,-0.00051,0.00032,4e-05,0.00164,-0.00014,-0.00053,0.00226,-0.0001,-1e-05,-0.00023,0.00207,-0.00133,0.00038,0.00226,0.00012,-2e-05,0.00022,-0.29638,0.01505,0.02908,-0.09254,-0.02479,0.00034,-0.01047,0.0191,-0.00135,0.00415,0.00302,0.00022,8e-05,-4e-05
20.68,-0.0328,0.00824,0.00043,-0.00044,0.00032,4e-05,0.00162,-0.00015,-0.00054,0.00225,-0.0001,-1e-05,-0.00022,0.00206,-0.00133,0.0004,0.00225,0.00012,-2e-05,0.00022,-0.29627,0.01567,0.02907,-0.09241,-0.02479,0.00034,-0.01047,0.01905,-0.00154,0.00418,0.00303,0.00022,8e-05,-4e-05
