T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,-0.02133,0.00467,-0.00013,-0.00263,0.00106,0.00013,0.00285,0.0004,-0.00093,0.00086,-0.00017,-7e-05,-0.00011,0.00118,-0.00137,0.00029,0.00132,0.00019,-5e-05,0.00014,0.0089,-0.00075,-0.00061,-0.00272,-0.00015,0.00082,-0.00036,-0.28151,0.01144,-0.00901,-0.09663,-0.02543,-0.00382,-0.00341
8.24,-0.02136,0.00482,-0.00031,-0.00265,0.00106,0.00012,0.00282,0.00027,-0.00094,0.0007,-0.00015,-7e-05,-0.0001,0.00115,-0.00138,0.00028,0.00131,0.00019,-5e-05,0.00014,0.01635,-0.00166,0.00015,-0.00068,4e-05,0.00044,-0.00022,-0.29017,0.01217,-0.00934,-0.09974,-0.02673,-0.00405,-0.00365
8.26,-0.02148,0.005,-0.00047,-0.00267,0.00107,0.00012,0.00276,0.00015,-0.00094,0.00054,-0.00013,-7e-05,-9e-05,0.00117,-0.00137,0.00028,0.00131,0.00019,-5e-05,0.00014,0.02219,-0.00241,0.00078,0.00092,0.00019,0.00015,-0.00011,-0.29691,0.01278,-0.00969,-0.10213,-0.02775,-0.00422,-0.00386
8.28,-0.02171,0.00522,-0.0006,-0.00269,0.00107,0.00012,0.00271,4e-05,-0.00094,0.00036,-0.00012,-7e-05,-7e-05,0.00122,-0.00138,0.00029,0.00131,0.00018,-5e-05,0.00014,0.02644,-0.003,0.00127,0.00208,0.00029,-7e-05,-2e-05,-0.30193,0.01344,-0.01006,-0.10388,-0.02852,-0.00435,-0.00407
8.3,-0.02197,0.00538,-0.00068,-0.0027,0.00108,0.00011,0.00266,-4e-05,-0.00094,0.0002,-0.0001,-7e-05,-6e-05,0.00128,-0.00138,0.00031,0.00132,0.00018,-5e-05,0.00014,0.02607,-0.00311,0.00144,0.00175,5e-05,-0.00016,6e-05,-0.30547,0.01396,-0.01035,-0.10508,-0.02908,-0.00444,-0.00426
8.32,-0.02208,0.00535,-0.00071,-0.00271,0.00106,0.00011,0.0026,-7e-05,-0.00093,0.00012,-0.0001,-7e-05,-6e-05,0.00139,-0.00137,0.00035,0.00132,0.00019,-5e-05,0.00014,0.02583,-0.00315,0.00154,0.00153,-0.00011,-0.00023,0.00011,-0.30783,0.01414,-0.01044,-0.10586,-0.02945,-0.00451,-0.00446
8.34,-0.02209,0.00523,-0.00072,-0.00271,0.00105,0.00011,0.00257,-6e-05,-0.00091,8e-05,-9e-05,-8e-05,-6e-05,0.00151,-0.00134,0.00039,0.00132,0.00019,-5e-05,0.00015,0.0257,-0.00315,0.00159,0.0014,-0.0002,-0.00026,0.00015,-0.30921,0.0142,-0.01044,-0.10629,-0.02968,-0.00456,-0.00464
8.36,-0.02207,0.00508,-0.00069,-0.00271,0.00103,0.0001,0.00258,-4e-05,-0.00092,3e-05,-9e-05,-8e-05,-5e-05,0.00162,-0.00133,0.00043,0.00133,0.00019,-5e-05,0.00015,0.02566,-0.00313,0.0016,0.00135,-0.00025,-0.00028,0.00016,-0.30977,0.01432,-0.01047,-0.10641,-0.02979,-0.00459,-0.00479
8.38,-0.02199,0.00488,-0.00064,-0.00271,0.00102,0.0001,0.00262,-0,-0.00093,-1e-05,-9e-05,-9e-05,-5e-05,0.00174,-0.00132,0.00047,0.00133,0.00019,-5e-05,0.00015,0.0257,-0.00307,0.00159,0.00136,-0.00025,-0.00028,0.00016,-0.30961,0.01445,-0.01049,-0.10627,-0.02979,-0.0046,-0.00491
8.4,-0.02185,0.00464,-0.00057,-0.0027,0.001,0.0001,0.00269,4e-05,-0.00096,-4e-05,-0.0001,-0.0001,-6e-05,0.00183,-0.00131,0.00051,0.00134,0.0002,-5e-05,0.00015,0.02582,-0.003,0.00153,0.00143,-0.0002,-0.00026,0.00015,-0.3087,0.01457,-0.01047,-0.10583,-0.02967,-0.00458,-0.005
8.42,-0.02165,0.00438,-0.00049,-0.00269,0.00098,9e-05,0.00278,0.0001,-0.00099,-6e-05,-0.0001,-0.0001,-6e-05,0.00188,-0.00131,0.00053,0.00135,0.0002,-5e-05,0.00015,0.026,-0.00292,0.00144,0.00158,-0.0001,-0.00023,0.00012,-0.30692,0.01467,-0.01034,-0.10504,-0.02943,-0.00456,-0.00506
8.44,-0.02142,0.00411,-0.00042,-0.00268,0.00096,9e-05,0.00288,0.00016,-0.00104,-8e-05,-0.0001,-0.00011,-6e-05,0.00192,-0.00131,0.00054,0.00136,0.0002,-5e-05,0.00015,0.02627,-0.00283,0.00129,0.0018,6e-05,-0.00016,6e-05,-0.30416,0.01476,-0.01015,-0.10388,-0.02904,-0.00451,-0.00508
8.46,-0.02119,0.00383,-0.00034,-0.00267,0.00094,9e-05,0.00299,0.00022,-0.00109,-0.0001,-0.0001,-0.00012,-6e-05,0.00195,-0.00131,0.00055,0.00137,0.0002,-5e-05,0.00015,0.02665,-0.00275,0.0011,0.00213,0.00029,-7e-05,-1e-05,-0.30026,0.01483,-0.00996,-0.10229,-0.02848,-0.00442,-0.00505
8.48,-0.02096,0.00354,-0.00028,-0.00267,0.00092,8e-05,0.00309,0.00026,-0.00115,-0.00012,-0.0001,-0.00013,-6e-05,0.00196,-0.00131,0.00056,0.00138,0.00021,-5e-05,0.00016,0.02278,-0.00223,0.00066,0.00111,0.00023,0.00015,-9e-05,-0.29491,0.01488,-0.00977,-0.10016,-0.0277,-0.00429,-0.00496
8.5,-0.02074,0.00329,-0.00023,-0.00266,0.0009,8e-05,0.0032,0.0003,-0.00121,-0.00013,-0.00011,-0.00014,-6e-05,0.00197,-0.00131,0.00056,0.00139,0.00021,-5e-05,0.00016,0.01717,-0.00151,9e-05,-0.00039,9e-05,0.00044,-0.0002,-0.28796,0.01487,-0.00952,-0.09747,-0.02667,-0.00411,-0.00481
8.52,-0.02052,0.00311,-0.00021,-0.00265,0.00088,8e-05,0.00329,0.00033,-0.00129,-0.00013,-0.00011,-0.00015,-7e-05,0.00196,-0.00132,0.00056,0.0014,0.00021,-5e-05,0.00016,0.01003,-0.0006,-0.00062,-0.0023,-7e-05,0.00081,-0.00034,-0.2793,0.01478,-0.00915,-0.09421,-0.02537,-0.0039,-0.0046
8.54,-0.02029,0.00298,-0.00021,-0.00264,0.00086,7e-05,0.00338,0.00035,-0.00136,-0.00012,-0.00011,-0.00016,-7e-05,0.00195,-0.00132,0.00055,0.0014,0.00021,-6e-05,0.00016,0.00127,0.00049,-0.0015,-0.00463,-0.00028,0.00127,-0.00051,-0.26876,0.01461,-0.00874,-0.09029,-0.02379,-0.00363,-0.00434
8.56,-0.02008,0.00289,-0.00021,-0.00263,0.00084,7e-05,0.00346,0.00035,-0.00143,-0.00012,-0.00011,-0.00017,-7e-05,0.00191,-0.00133,0.00053,0.0014,0.00021,-6e-05,0.00016,-0.00898,0.00175,-0.00255,-0.00736,-0.00052,0.0018,-0.0007,-0.25645,0.01438,-0.00835,-0.0857,-0.02195,-0.0033,-0.004
8.58,-0.01989,0.00284,-0.00022,-0.00262,0.00081,7e-05,0.00351,0.00034,-0.0015,-0.0001,-0.00012,-0.00017,-7e-05,0.00185,-0.00134,0.00051,0.0014,0.00021,-6e-05,0.00016,-0.02033,0.00315,-0.00373,-0.01038,-0.00079,0.00239,-0.00092,-0.24282,0.0141,-0.00794,-0.08063,-0.01991,-0.00294,-0.00363
8.6,-0.01968,0.00286,-0.00023,-0.00262,0.0008,7e-05,0.00355,0.00032,-0.00156,-9e-05,-0.00012,-0.00018,-8e-05,0.00178,-0.00136,0.00048,0.0014,0.00021,-6e-05,0.00016,-0.03211,0.00459,-0.00498,-0.01351,-0.00107,0.003,-0.00114,-0.22873,0.01375,-0.00759,-0.0754,-0.0178,-0.00255,-0.00322
8.62,-0.01941,0.00296,-0.00025,-0.00261,0.00078,6e-05,0.0036,0.0003,-0.00163,-8e-05,-0.00012,-0.00019,-9e-05,0.0017,-0.00137,0.00045,0.0014,0.00021,-6e-05,0.00016,-0.04348,0.00596,-0.00613,-0.01655,-0.00135,0.00358,-0.00135,-0.21519,0.0133,-0.00738,-0.0704,-0.01577,-0.00216,-0.00282
8.64,-0.01912,0.00313,-0.00028,-0.00261,0.00077,7e-05,0.00362,0.00026,-0.00168,-6e-05,-0.00013,-0.0002,-0.0001,0.0016,-0.00139,0.00042,0.00139,0.00021,-6e-05,0.00016,-0.05377,0.00719,-0.00713,-0.01931,-0.00161,0.00411,-0.00155,-0.20299,0.01285,-0.00721,-0.06591,-0.01395,-0.0018,-0.00246
8.66,-0.01885,0.00335,-0.00028,-0.00261,0.00076,7e-05,0.00361,0.00021,-0.00171,-3e-05,-0.00014,-0.0002,-0.0001,0.00149,-0.0014,0.00038,0.00139,0.00021,-6e-05,0.00016,-0.06256,0.00823,-0.00798,-0.02167,-0.00183,0.00456,-0.00171,-0.19257,0.01246,-0.00705,-0.06207,-0.0124,-0.0015,-0.00215
8.68,-0.01858,0.00362,-0.00027,-0.00261,0.00075,7e-05,0.00358,0.00015,-0.00172,1e-05,-0.00014,-0.0002,-0.00012,0.00137,-0.00142,0.00034,0.00138,0.00021,-7e-05,0.00016,-0.06972,0.00909,-0.00865,-0.02361,-0.00203,0.00493,-0.00185,-0.1841,0.01218,-0.00693,-0.05896,-0.01115,-0.00125,-0.0019
8.7,-0.01837,0.00393,-0.00024,-0.00262,0.00074,7e-05,0.00353,8e-05,-0.00169,5e-05,-0.00014,-0.00019,-0.00012,0.00126,-0.00144,0.0003,0.00137,0.0002,-7e-05,0.00015,-0.07531,0.00971,-0.00915,-0.02513,-0.00219,0.00521,-0.00195,-0.17754,0.01186,-0.00679,-0.05656,-0.01019,-0.00107,-0.00172
8.72,-0.01829,0.00424,-0.00022,-0.00265,0.00073,8e-05,0.00345,-1e-05,-0.00162,7e-05,-0.00012,-0.00018,-0.00011,0.00116,-0.00144,0.00028,0.00136,0.0002,-7e-05,0.00015,-0.07951,0.01002,-0.00949,-0.02626,-0.00231,0.00541,-0.00202,-0.17273,0.01132,-0.00655,-0.05484,-0.00949,-0.00094,-0.00159
8.74,-0.01829,0.00454,-0.00019,-0.00268,0.00072,8e-05,0.00334,-0.0001,-0.0015,7e-05,-0.0001,-0.00017,-9e-05,0.00108,-0.00143,0.00026,0.00136,0.0002,-7e-05,0.00015,-0.0825,0.01012,-0.00971,-0.02707,-0.00241,0.00554,-0.00207,-0.16939,0.01075,-0.0063,-0.05366,-0.00901,-0.00085,-0.00152
8.76,-0.0183,0.0048,-0.0001,-0.0027,0.00072,9e-05,0.00322,-0.00018,-0.00135,7e-05,-8e-05,-0.00015,-7e-05,0.00102,-0.00142,0.00025,0.00136,0.0002,-7e-05,0.00015,-0.0845,0.01012,-0.00983,-0.02762,-0.00249,0.00563,-0.00211,-0.16723,0.01027,-0.00609,-0.05292,-0.0087,-0.0008,-0.00148
8.78,-0.01831,0.00498,2e-05,-0.00273,0.00073,0.0001,0.0031,-0.00022,-0.00117,5e-05,-6e-05,-0.00013,-5e-05,0.001,-0.0014,0.00026,0.00137,0.0002,-7e-05,0.00015,-0.08574,0.01,-0.00986,-0.02797,-0.00255,0.00567,-0.00213,-0.16601,0.00978,-0.00585,-0.05253,-0.00854,-0.00077,-0.00147
8.8,-0.01831,0.00516,0.00017,-0.00275,0.00074,0.0001,0.00301,-0.00022,-0.00098,4e-05,-5e-05,-0.00011,-4e-05,0.001,-0.00139,0.00027,0.00139,0.0002,-7e-05,0.00015,-0.0864,0.00983,-0.00985,-0.02815,-0.00259,0.00568,-0.00213,-0.16544,0.00935,-0.00567,-0.05237,-0.00848,-0.00077,-0.00147
8.82,-0.01828,0.00546,0.00034,-0.00276,0.00077,0.00011,0.00295,-0.00018,-0.0008,6e-05,-4e-05,-8e-05,-3e-05,0.00097,-0.0014,0.00028,0.00143,0.0002,-7e-05,0.00015,-0.0866,0.00968,-0.00985,-0.02821,-0.00262,0.00568,-0.00213,-0.16525,0.00907,-0.00565,-0.05228,-0.00847,-0.00077,-0.00149
8.84,-0.01822,0.00576,0.00049,-0.00276,0.0008,0.00012,0.00295,-0.0001,-0.00062,9e-05,-4e-05,-6e-05,-2e-05,0.00094,-0.00142,0.00028,0.00149,0.0002,-7e-05,0.00016,-0.08652,0.00951,-0.00983,-0.02818,-0.00264,0.00567,-0.00212,-0.16535,0.00883,-0.00568,-0.05227,-0.00851,-0.00078,-0.0015
8.86,-0.01811,0.00596,0.00061,-0.00276,0.00083,0.00012,0.00301,0,-0.00045,0.00014,-4e-05,-3e-05,-2e-05,0.00097,-0.00143,0.0003,0.00155,0.00021,-7e-05,0.00016,-0.08629,0.00931,-0.00981,-0.02812,-0.00265,0.00565,-0.00211,-0.16564,0.00856,-0.0057,-0.05234,-0.00858,-0.00079,-0.00153
8.88,-0.01795,0.00612,0.00068,-0.00275,0.00086,0.00013,0.00314,0.00012,-0.00028,0.0002,-3e-05,-1e-05,-2e-05,0.00103,-0.00142,0.00033,0.0016,0.00021,-7e-05,0.00016,-0.08597,0.00911,-0.00975,-0.02802,-0.00265,0.00562,-0.0021,-0.16599,0.0083,-0.00568,-0.05243,-0.00865,-0.00081,-0.00155
8.9,-0.01785,0.00618,0.00068,-0.00274,0.00088,0.00013,0.00327,0.00022,-0.00014,0.00026,-3e-05,2e-05,-2e-05,0.00108,-0.00143,0.00034,0.00166,0.00021,-6e-05,0.00016,-0.08564,0.00889,-0.00975,-0.02793,-0.00265,0.0056,-0.00208,-0.16641,0.00801,-0.00574,-0.05256,-0.00873,-0.00082,-0.00157
8.92,-0.01798,0.00603,0.00062,-0.00271,0.0009,0.00013,0.00335,0.00028,-5e-05,0.00029,-3e-05,4e-05,-2e-05,0.00106,-0.00154,0.00032,0.00173,0.00021,-6e-05,0.00017,-0.08533,0.00863,-0.00988,-0.02785,-0.00265,0.00558,-0.00206,-0.16695,0.00762,-0.00598,-0.0528,-0.00881,-0.00082,-0.00157
8.94,-0.01827,0.00575,0.00053,-0.00267,0.00092,0.00013,0.00337,0.0003,-0,0.00026,-3e-05,5e-05,-2e-05,0.001,-0.00166,0.00026,0.00178,0.0002,-6e-05,0.00017,-0.08507,0.00836,-0.01006,-0.02779,-0.00264,0.00556,-0.00204,-0.16748,0.0072,-0.00628,-0.05306,-0.00888,-0.00082,-0.00155
8.96,-0.01857,0.00541,0.00041,-0.00264,0.00092,0.00013,0.00337,0.00031,3e-05,0.00021,-3e-05,7e-05,-2e-05,0.00093,-0.00175,0.0002,0.00181,0.00019,-5e-05,0.00017,-0.08485,0.00811,-0.01022,-0.02774,-0.00263,0.00555,-0.00202,-0.16792,0.0068,-0.00654,-0.05328,-0.00895,-0.00081,-0.00154
8.98,-0.01894,0.005,0.00029,-0.0026,0.00092,0.00012,0.00334,0.00031,4e-05,0.00012,-3e-05,9e-05,-0,0.0008,-0.00184,0.00011,0.00181,0.00017,-4e-05,0.00017,-0.08469,0.00787,-0.01042,-0.02769,-0.00262,0.00554,-0.002,-0.1683,0.00637,-0.00685,-0.05347,-0.00899,-0.0008,-0.00152
9,-0.01929,0.00462,0.00015,-0.00258,0.00091,0.00011,0.00328,0.00029,0,1e-05,-4e-05,0.0001,1e-05,0.00068,-0.00189,3e-05,0.0018,0.00016,-4e-05,0.00017,-0.08458,0.00768,-0.01057,-0.02767,-0.00261,0.00553,-0.00199,-0.16858,0.00602,-0.00708,-0.05362,-0.00903,-0.0008,-0.00151
9.02,-0.01951,0.00438,-2e-05,-0.00257,0.00088,0.00011,0.00318,0.00027,-8e-05,-8e-05,-5e-05,0.0001,3e-05,0.00069,-0.00186,3e-05,0.00178,0.00016,-3e-05,0.00017,-0.0845,0.00763,-0.01056,-0.02766,-0.00261,0.00553,-0.00198,-0.16871,0.00592,-0.00706,-0.05371,-0.00904,-0.0008,-0.0015
9.04,-0.01971,0.00419,-0.0002,-0.00256,0.00084,9e-05,0.00308,0.00025,-0.00018,-0.00017,-6e-05,0.0001,5e-05,0.00072,-0.00181,4e-05,0.00177,0.00016,-3e-05,0.00017,-0.08448,0.00764,-0.01051,-0.02767,-0.00261,0.00552,-0.00198,-0.16873,0.00591,-0.00696,-0.05374,-0.00904,-0.00081,-0.00151
9.06,-0.01993,0.00399,-0.00035,-0.00256,0.00079,8e-05,0.00299,0.00024,-0.00026,-0.00024,-6e-05,0.0001,6e-05,0.00069,-0.0018,2e-05,0.00175,0.00016,-2e-05,0.00017,-0.08455,0.00765,-0.01049,-0.0277,-0.00261,0.00553,-0.00198,-0.16867,0.00587,-0.0069,-0.05375,-0.00902,-0.00081,-0.00151
9.08,-0.02013,0.00381,-0.00046,-0.00256,0.00075,7e-05,0.0029,0.00024,-0.00033,-0.0003,-7e-05,9e-05,8e-05,0.00063,-0.0018,-1e-05,0.00174,0.00015,-2e-05,0.00017,-0.08469,0.00767,-0.01047,-0.02775,-0.00261,0.00553,-0.00199,-0.16851,0.00583,-0.00683,-0.05372,-0.00899,-0.0008,-0.0015
9.1,-0.02036,0.00369,-0.00055,-0.00256,0.00071,7e-05,0.00282,0.00025,-0.0004,-0.00034,-7e-05,9e-05,8e-05,0.00057,-0.00181,-4e-05,0.00173,0.00015,-1e-05,0.00017,-0.08492,0.00772,-0.01046,-0.02782,-0.00261,0.00554,-0.00199,-0.16825,0.00582,-0.00676,-0.05364,-0.00894,-0.0008,-0.0015
9.12,-0.02068,0.00366,-0.00062,-0.00256,0.00066,6e-05,0.00276,0.00028,-0.00047,-0.00035,-7e-05,8e-05,9e-05,0.0005,-0.00183,-7e-05,0.00172,0.00015,-1e-05,0.00017,-0.08525,0.00782,-0.01049,-0.02792,-0.00261,0.00556,-0.002,-0.16785,0.00586,-0.00665,-0.05351,-0.00888,-0.00079,-0.0015
9.14,-0.02104,0.00369,-0.00065,-0.00255,0.00062,5e-05,0.0027,0.00031,-0.00053,-0.00035,-7e-05,8e-05,9e-05,0.00043,-0.00186,-0.0001,0.00171,0.00015,-1e-05,0.00017,-0.08567,0.00794,-0.01053,-0.02805,-0.00262,0.00559,-0.00201,-0.16734,0.00592,-0.00655,-0.05333,-0.0088,-0.00078,-0.00151
9.16,-0.02137,0.00375,-0.00065,-0.00254,0.00058,4e-05,0.00265,0.00034,-0.00058,-0.00033,-7e-05,7e-05,9e-05,0.00036,-0.00189,-0.00013,0.0017,0.00015,-1e-05,0.00017,-0.08615,0.00806,-0.01057,-0.02819,-0.00263,0.00561,-0.00203,-0.16677,0.00596,-0.00646,-0.05313,-0.00871,-0.00077,-0.00151
9.18,-0.02171,0.00386,-0.00062,-0.00254,0.00055,4e-05,0.00261,0.00037,-0.00062,-0.00031,-7e-05,6e-05,9e-05,0.0003,-0.00193,-0.00015,0.00169,0.00014,-0,0.00017,-0.08666,0.00817,-0.01062,-0.02833,-0.00264,0.00564,-0.00204,-0.16617,0.00599,-0.00633,-0.05292,-0.00862,-0.00076,-0.00151
9.2,-0.02202,0.004,-0.00056,-0.00253,0.00053,4e-05,0.00257,0.0004,-0.00065,-0.00028,-7e-05,6e-05,9e-05,0.00024,-0.00197,-0.00018,0.00169,0.00014,-0,0.00016,-0.08713,0.00829,-0.01066,-0.02846,-0.00265,0.00566,-0.00206,-0.1656,0.00604,-0.00628,-0.05272,-0.00853,-0.00075,-0.00152
9.22,-0.02229,0.00418,-0.00049,-0.00253,0.00051,4e-05,0.00254,0.00044,-0.00068,-0.00022,-7e-05,5e-05,9e-05,0.00018,-0.00201,-0.0002,0.00168,0.00014,0,0.00016,-0.08751,0.00843,-0.01064,-0.02858,-0.00266,0.00568,-0.00207,-0.16517,0.00617,-0.00646,-0.05256,-0.00846,-0.00072,-0.00151
9.24,-0.02252,0.00438,-0.00042,-0.00253,0.00049,4e-05,0.00253,0.00048,-0.00071,-0.00015,-7e-05,4e-05,9e-05,0.00013,-0.00204,-0.00022,0.00168,0.00014,0,0.00016,-0.08766,0.00854,-0.01058,-0.02863,-0.00267,0.00569,-0.00209,-0.16501,0.00632,-0.00671,-0.05249,-0.00844,-0.00071,-0.0015
9.26,-0.02272,0.00458,-0.00033,-0.00253,0.00048,4e-05,0.00251,0.00052,-0.00074,-9e-05,-6e-05,3e-05,9e-05,9e-05,-0.00207,-0.00023,0.00169,0.00014,0,0.00016,-0.08741,0.00861,-0.0105,-0.02857,-0.00266,0.00568,-0.00209,-0.16531,0.00648,-0.00693,-0.05259,-0.00848,-0.0007,-0.0015
9.28,-0.0229,0.00478,-0.00025,-0.00253,0.00047,4e-05,0.0025,0.00056,-0.00076,-1e-05,-6e-05,2e-05,9e-05,5e-05,-0.0021,-0.00024,0.00169,0.00014,0,0.00017,-0.08657,0.00862,-0.01033,-0.02834,-0.00264,0.00563,-0.00209,-0.16628,0.00667,-0.0072,-0.05294,-0.00862,-0.00072,-0.0015
9.3,-0.02301,0.00494,-0.00016,-0.00253,0.00046,4e-05,0.00248,0.0006,-0.00078,6e-05,-6e-05,1e-05,8e-05,3e-05,-0.00211,-0.00025,0.0017,0.00014,0,0.00017,-0.08493,0.00853,-0.01015,-0.02788,-0.0026,0.00555,-0.00207,-0.16822,0.00686,-0.00738,-0.05366,-0.00891,-0.00076,-0.00152
9.32,-0.023,0.00508,-9e-05,-0.00253,0.00046,4e-05,0.00247,0.00064,-0.00079,0.00012,-6e-05,1e-05,8e-05,1e-05,-0.00213,-0.00025,0.0017,0.00014,0,0.00017,-0.08225,0.00829,-0.01008,-0.02712,-0.00252,0.00542,-0.00202,-0.17145,0.00699,-0.00729,-0.05492,-0.00938,-0.00085,-0.00157
9.34,-0.0229,0.00519,-2e-05,-0.00253,0.00047,5e-05,0.00246,0.00067,-0.0008,0.00018,-6e-05,-0,8e-05,-0,-0.00214,-0.00026,0.0017,0.00014,0,0.00017,-0.07826,0.00792,-0.00992,-0.02599,-0.00241,0.00522,-0.00195,-0.17625,0.00713,-0.0071,-0.05678,-0.01007,-0.00099,-0.00163
9.36,-0.02278,0.00527,3e-05,-0.00252,0.00047,5e-05,0.00243,0.0007,-0.00081,0.00024,-7e-05,-1e-05,8e-05,-2e-05,-0.00215,-0.00026,0.0017,0.00014,1e-05,0.00017,-0.07273,0.0074,-0.00953,-0.02445,-0.00225,0.00495,-0.00185,-0.18287,0.00734,-0.00696,-0.05931,-0.01104,-0.00118,-0.00171
9.38,-0.02261,0.00533,8e-05,-0.00252,0.00047,5e-05,0.0024,0.00073,-0.00081,0.00029,-7e-05,-1e-05,8e-05,-3e-05,-0.00215,-0.00026,0.0017,0.00014,1e-05,0.00017,-0.06549,0.00672,-0.00898,-0.02243,-0.00205,0.00459,-0.00171,-0.1915,0.00761,-0.00678,-0.0626,-0.01229,-0.00143,-0.0018
9.4,-0.0224,0.00536,0.00011,-0.00251,0.00048,5e-05,0.00237,0.00076,-0.0008,0.00033,-7e-05,-1e-05,7e-05,-4e-05,-0.00215,-0.00026,0.0017,0.00014,1e-05,0.00017,-0.05651,0.00587,-0.00812,-0.01995,-0.00181,0.00414,-0.00155,-0.20219,0.00793,-0.00661,-0.06665,-0.01385,-0.00174,-0.00191
9.42,-0.02214,0.00539,0.00013,-0.00249,0.00049,5e-05,0.00234,0.00077,-0.00079,0.00035,-7e-05,-2e-05,7e-05,-5e-05,-0.00214,-0.00026,0.0017,0.00014,1e-05,0.00017,-0.04592,0.00484,-0.00687,-0.01707,-0.00153,0.00361,-0.00137,-0.21475,0.00831,-0.00654,-0.07139,-0.01569,-0.0021,-0.00201
9.44,-0.02185,0.00542,0.00013,-0.00247,0.0005,5e-05,0.00231,0.00078,-0.00078,0.00037,-6e-05,-2e-05,7e-05,-6e-05,-0.00212,-0.00026,0.00169,0.00014,1e-05,0.00017,-0.03419,0.00369,-0.00546,-0.01389,-0.00123,0.00302,-0.00116,-0.22868,0.00874,-0.00649,-0.07663,-0.01773,-0.00249,-0.00211
9.46,-0.02157,0.00547,0.00013,-0.00245,0.00051,5e-05,0.00227,0.00079,-0.00076,0.00038,-6e-05,-2e-05,7e-05,-7e-05,-0.00211,-0.00026,0.00169,0.00014,1e-05,0.00017,-0.02204,0.00249,-0.00406,-0.01061,-0.00091,0.0024,-0.00094,-0.2431,0.00918,-0.00641,-0.08207,-0.01984,-0.00289,-0.00219
9.48,-0.0213,0.00553,0.00012,-0.00242,0.00052,5e-05,0.00223,0.00079,-0.00074,0.00039,-6e-05,-2e-05,7e-05,-7e-05,-0.0021,-0.00027,0.00168,0.00014,1e-05,0.00017,-0.01032,0.00132,-0.00275,-0.00742,-0.00061,0.00182,-0.00072,-0.25697,0.00963,-0.00629,-0.0873,-0.02187,-0.00329,-0.00226
9.5,-0.02105,0.00563,0.0001,-0.00239,0.00053,5e-05,0.00219,0.00079,-0.00072,0.00039,-6e-05,-2e-05,6e-05,-8e-05,-0.00209,-0.00027,0.00167,0.00014,1e-05,0.00016,0.00014,0.00026,-0.00158,-0.00462,-0.00034,0.00129,-0.00053,-0.26946,0.01006,-0.00622,-0.09203,-0.02369,-0.00363,-0.00228
9.52,-0.02085,0.00575,9e-05,-0.00233,0.00052,5e-05,0.00216,0.00079,-0.00069,0.00038,-6e-05,-1e-05,6e-05,-9e-05,-0.00209,-0.00027,0.00167,0.00014,1e-05,0.00016,0.00895,-0.00066,-0.00061,-0.00232,-0.00013,0.00084,-0.00037,-0.28012,0.01049,-0.00629,-0.09612,-0.02525,-0.00391,-0.00225
9.54,-0.02069,0.00589,7e-05,-0.00227,0.00051,5e-05,0.00213,0.00077,-0.00067,0.00037,-6e-05,-1e-05,6e-05,-9e-05,-0.0021,-0.00028,0.00166,0.00014,1e-05,0.00016,0.01611,-0.00143,0.00013,-0.0004,5e-05,0.00048,-0.00024,-0.28875,0.01088,-0.00643,-0.09946,-0.02649,-0.00412,-0.00216
9.56,-0.02058,0.00603,6e-05,-0.0022,0.0005,5e-05,0.0021,0.00076,-0.00064,0.00036,-6e-05,-1e-05,6e-05,-9e-05,-0.00211,-0.00028,0.00166,0.00014,1e-05,0.00016,0.02165,-0.00204,0.00064,0.00112,0.00019,0.0002,-0.00013,-0.29537,0.01125,-0.00653,-0.10205,-0.02745,-0.00427,-0.00205
9.58,-0.02049,0.00615,5e-05,-0.00213,0.00048,5e-05,0.00208,0.00075,-0.00062,0.00034,-5e-05,-1e-05,6e-05,-9e-05,-0.00212,-0.00028,0.00165,0.00014,1e-05,0.00016,0.02569,-0.0025,0.00097,0.00224,0.00029,1e-05,-5e-05,-0.30021,0.01156,-0.00667,-0.10399,-0.02813,-0.00437,-0.0019
9.6,-0.02049,0.00627,5e-05,-0.00206,0.00045,4e-05,0.00206,0.00073,-0.0006,0.00032,-5e-05,-0,6e-05,-9e-05,-0.00213,-0.00028,0.00165,0.00014,1e-05,0.00016,0.02706,-0.00271,0.00112,0.00252,0.00023,-0.0001,1e-05,-0.30349,0.0119,-0.00674,-0.10532,-0.0286,-0.00443,-0.00173
9.62,-0.02065,0.00639,6e-05,-0.00197,0.0004,4e-05,0.00205,0.00072,-0.00057,0.00031,-5e-05,0,6e-05,-8e-05,-0.00216,-0.00028,0.00165,0.00014,1e-05,0.00016,0.0269,-0.00279,0.00119,0.00235,0.00011,-0.00015,5e-05,-0.30541,0.01238,-0.00665,-0.10604,-0.02887,-0.00447,-0.00157
9.64,-0.02089,0.00648,8e-05,-0.00188,0.00033,3e-05,0.00203,0.00071,-0.00055,0.00029,-5e-05,0,6e-05,-7e-05,-0.00218,-0.00029,0.00166,0.00014,1e-05,0.00017,0.02683,-0.00286,0.00123,0.00227,5e-05,-0.00017,7e-05,-0.30635,0.0129,-0.00649,-0.10637,-0.02899,-0.0045,-0.0014
