T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.8,0.00445,0,0.04137,0,0,0,0.09233,0,0,0.21299,1,0,0,0.00438,0,0,0,0,0,0.02267,0.0443,0,0.04796,0.05375,0,0.15603,0,0.10157,0.01735,0,0.09904,0,0,0,0,0.01419,0,0.00612,0.06946,0.01742,0,0.24225,0.03036,0,0,0.01481,0.0108,0,0.02131,0.08355,0.05027,0.01108,0.0154,0,0,0.0408,0,0,0.09732,0,0.01308,0,0,0.04832,0,0.11534,0.11181,0.0359
15.82,0.00493,0,0.04518,0,0,0,0.09718,0,0,0.24258,1,0,1e-05,0.00317,0,0,0,0,0,0.02144,0.04358,0,0.04857,0.05324,0,0.15715,0,0.10298,0.01796,0,0.09894,0,0,0,0,0.01591,0,0.00569,0.07457,0.0199,0,0.23965,0.02646,0,0,0.05173,0.0134,0.01142,0.02325,0.0895,0.04328,0.01135,0.01641,0,0,0.03954,0,0,0.0981,0,0.01239,0,0,0.0504,0,0.11522,0.12175,0.01749
15.84,0.00598,0,0.04505,1e-05,0,0,0.10405,0,1e-05,0.27574,1,1e-05,2e-05,0.00237,0,0,0,1e-05,0,0.02033,0.0428,0,0.04925,0.0527,0,0.15851,1e-05,0.10479,0.01877,0,0.09872,0,0,0.02238,0,0.01715,0,0.00538,0.07224,0.02307,0,0.24104,0.02625,0,0,0.14616,0.01674,0.02578,0.02412,0.08978,0.03494,0.01002,0.01848,1e-05,0,0.03844,3e-05,0,0.09881,0,0.01153,0,0,0.05289,0,0.11455,0.13462,0.01296
15.86,0.00756,0,0.04018,1e-05,0,0,0.11381,0,0,0.30995,1,0,0,0.00183,0,0,0,1e-05,0,0.01887,0.04212,0,0.04987,0.05226,0,0.16056,1e-05,0.1067,0.01993,0,0.0984,0,0,0.0421,0,0.01801,0,0.00513,0.06315,0.02711,0,0.24755,0.02897,0,3e-05,0.37836,0.01571,0.03942,0.02443,0.08505,0.02721,0.00661,0.02087,1e-05,0,0.03716,1e-05,0,0.09946,0,0.01061,0,0,0.05297,0,0.11375,0.1461,0.00995
15.88,0.00941,0,0.03164,0,0,0,0.12719,0,0,0.34472,1,0,0,0.00142,0,0,0,0,0,0.01753,0.04162,0,0.05077,0.05199,0,0.16327,0,0.1089,0.02147,0,0.0977,0,0,0.06181,0,0.01899,0,0.0049,0.04944,0.0314,0,0.25711,0.03264,0,5e-05,1,0.00387,0.04873,0.02392,0.07931,0.01991,0.00317,0.02469,0,0,0.03573,0,0,0.10003,0,0.00958,0,0,0.05312,0,0.11252,0.15935,0.0075
15.9,0.01153,0,0.01557,0,0,0,0.14251,0,0,0.36985,1,0,0.00329,0.00105,0,0,0,0.00391,0,0.01721,0.04097,0,0.05199,0.05168,0,0.16637,1e-05,0.11143,0.02314,0,0.0971,0,0,0.07025,0,0.01823,0,0.00491,0.03516,0.03579,0,0.26858,0.03969,0,9e-05,1,0.00164,0.05153,0.02233,0.06944,0.01208,0.00115,0.02926,1e-05,0,0.03431,0,0,0.10047,0,0.00856,0,0,0.05114,0,0.11134,0.16997,0.00519
15.92,0.01091,0,0.00851,6e-05,0,1e-05,0.14766,0,1e-05,0.33952,1,1e-05,0.00128,0.00051,0,0,1e-05,0.0201,1e-05,0.0153,0.03976,0,0.05355,0.05108,0,0.16947,3e-05,0.11432,0.02446,0,0.09774,0,0,0.06017,0,0.01091,0.0114,0.00538,0.02278,0.04003,0,0.27855,0.05033,0,0.00034,1,0.00492,0.04966,0.01976,0.05231,0.00361,0.00019,0.03259,2e-05,0,0.03309,0,0,0.1007,0,0.00767,0,0,0.04498,0,0.11084,0.17243,0.00248
15.94,0.00571,0,0.00562,1e-05,1e-05,1e-05,0.1436,0,1e-05,0.26515,0.84515,1e-05,0.00032,0.00026,0,0,0.03152,0.04921,0,0.013,0.03839,0,0.05549,0.05048,0,0.17302,2e-05,0.1176,0.02569,1e-05,0.09885,0,0,0.04703,0,0.00344,0.0148,0.00606,0.01338,0.04164,0,0.27726,0.04824,0,6e-05,1,0.01447,0.047,0.01693,0.03738,0.0022,1e-05,0.03494,5e-05,0,0.03185,1e-05,0,0.10074,0,0.00675,0,0,0.03772,0,0.11057,0.17101,0.00114
15.96,0.0013,2e-05,0.00419,0.00021,0.0001,4e-05,0.15203,2e-05,6e-05,0.22383,0.59978,9e-05,0.00027,0.0002,6e-05,4e-05,0.05959,0.0858,4e-05,0.01137,0.03722,1e-05,0.05796,0.05011,0.00013,0.17752,0.0002,0.12059,0.02698,6e-05,0.09978,0.0001,0.00017,0.03668,1e-05,0.00315,0.00934,0.00676,0.01265,0.03989,1e-05,0.2683,0.03553,3e-05,0.00597,1,0.03604,0.0425,0.01436,0.02801,0.0016,0.00012,0.03737,0.0004,2e-05,0.03038,6e-05,2e-05,0.10066,6e-05,0.00574,0.00012,1e-05,0.03527,2e-05,0.1099,0.1694,0.00103
15.98,0.00069,0,0.00823,0,0,0,0.1872,0,0,0.23537,0.4173,0,0,0,0,0,0.07599,0.12072,0,0.00971,0.03598,0,0.06067,0.04982,0,0.18262,0,0.12371,0.02837,0,0.1006,0,0,0.03509,0.00084,0.009,0.00522,0.00754,0.01281,0.03508,0,0.25721,0.02216,0,0,1,0.08124,0.04064,0.01194,0.0216,0.00068,0,0.03898,0,0,0.02869,0,0,0.10034,0,0.00454,0,0,0.03507,0,0.10882,0.16696,1e-05
16,0.00187,0,0.00663,0,0,0,0.25347,0,0,0.26147,0.34911,0,0,0,0,0,0.08566,0.15088,0,0.00786,0.03491,0,0.06382,0.0497,0,0.1889,0,0.12692,0.02945,0,0.10167,0,0,0.03278,0.00048,0.01578,0.00357,0.00827,0.01361,0.02995,0,0.24991,0.0197,0,0,1,0.12652,0.04563,0.01029,0.01768,0.00032,0,0.04,0,0,0.02693,0,0,0.0999,0,0.00325,0,0,0.03486,0,0.10826,0.16018,0
16.02,0.00288,4e-05,0.00454,0.00024,0.00075,9e-05,0.32523,3e-05,0.00018,0.24486,0.42111,7e-05,0.0002,8e-05,0.00014,5e-05,0.0888,0.17471,0.00011,0.00512,0.03425,2e-05,0.0674,0.04977,0.0002,0.19683,0.0004,0.12995,0.02984,0.00031,0.10332,0.00024,0.00019,0.02246,0.00034,0.02083,0.00441,0.00878,0.01537,0.02575,3e-05,0.24138,0.02033,5e-05,0.00046,1,0.13287,0.05238,0.00995,0.0155,0.00024,0.00023,0.04028,0.00054,4e-05,0.02519,0.00014,4e-05,0.0994,0.0001,0.00186,0.00015,1e-05,0.03226,7e-05,0.10871,0.14427,0.00034
16.04,0.00345,0.00013,0.00339,0.0007,0.00442,0.00021,0.39378,7e-05,0.00027,0.21426,1,0.00029,0.0005,7e-05,0.00015,0.00027,0.08291,0.17392,0.00019,0.00219,0.03371,5e-05,0.07128,0.04993,0.00026,0.20633,0.00126,0.13319,0.03006,0.00038,0.10506,0.0003,0.0005,0.01056,0.00026,0.02591,0.0045,0.0092,0.01751,0.02239,9e-05,0.22687,0.01919,0.00017,0.00048,1,0.12118,0.06088,0.01035,0.01485,0.00018,0.00058,0.04006,0.00127,7e-05,0.02343,0.00024,4e-05,0.09875,0.0005,0.0004,0.00099,2e-05,0.02904,0.00011,0.10948,0.12434,0.00084
16.06,0.00382,0.0001,0.00263,0.00051,1,0.00017,0.4481,6e-05,0.00022,0.18923,1,0.00025,0.00041,6e-05,0.00011,0.00022,0.07023,0.14353,0.00016,0.00181,0.03302,4e-05,0.0754,0.05016,0.0002,0.21627,0.00955,0.13599,0.03047,0.0003,0.10652,0.00024,0.0004,0.00133,0.0002,0.0313,0.00313,0.0096,0.01953,0.01937,7e-05,0.20633,0.01742,0.00014,0.00036,1,0.10841,0.07179,0.01137,0.01488,0.00014,0.00049,0.03968,0.00702,6e-05,0.02147,0.0002,3e-05,0.09796,0.00042,0.00033,0.00082,2e-05,0.02676,9e-05,0.11017,0.10456,0.00069
16.08,0.00392,8e-05,0.00411,0.00037,1,0.00014,0.4759,8e-05,0.00017,0.16816,1,0.00023,0.00033,5e-05,8e-05,0.00018,0.05567,0.10857,0.00013,0.00152,0.03206,3e-05,0.08012,0.05036,0.00019,0.2271,0.01761,0.13875,0.0311,0.00023,0.10782,0.00051,0.00033,0.00107,0.00016,0.03667,0.00264,0.00998,0.02167,0.01729,5e-05,0.19337,0.01577,0.00012,0.00065,1,0.09311,0.08413,0.01258,0.01542,0.00012,0.00041,0.03897,0.01301,8e-05,0.01926,0.00017,6e-05,0.0971,0.00034,0.00028,0.00065,3e-05,0.02343,6e-05,0.11107,0.08208,0.03737
16.1,0.00422,7e-05,0.0059,0.00027,1,0.00011,0.47562,7e-05,0.00013,0.14789,1,0.00021,0.00027,4e-05,6e-05,0.00014,0.04127,0.07077,0.00011,0.00136,0.03131,3e-05,0.08526,0.0508,0.00019,0.23916,0.024,0.14152,0.03158,0.00017,0.10917,0.00042,0.00027,0.0009,0.00014,0.04143,0.00228,0.01031,0.02371,0.01594,4e-05,0.18234,0.01507,0.0001,0.00053,1,0.08022,0.08963,0.01423,0.01686,0.0001,0.00036,0.03874,0.01465,6e-05,0.01738,0.00014,5e-05,0.09619,0.0003,0.00024,0.00054,2e-05,0.02183,5e-05,0.11167,0.06191,0.06146
16.12,0.00493,6e-05,0.00731,0.00023,1,0.00011,0.45173,8e-05,0.00012,0.12346,1,0.00019,0.00025,4e-05,5e-05,0.00012,0.02882,0.03342,0.0001,0.00136,0.0313,3e-05,0.09072,0.0519,0.00017,0.25262,0.02862,0.14446,0.03155,0.00015,0.11071,0.00035,0.00024,0.0008,0.00011,0.04474,0.002,0.01055,0.02554,0.01522,4e-05,0.16836,0.01535,0.0001,0.0005,0.89693,0.07279,0.08272,0.01796,0.01907,9e-05,0.00039,0.03974,0.00867,6e-05,0.0164,0.00013,4e-05,0.09524,0.00027,0.00022,0.00045,2e-05,0.02586,6e-05,0.11186,0.05026,0.05739
16.14,0.00543,5e-05,0.00891,0.00021,1,0.0001,0.40716,7e-05,0.00011,0.10163,1,0.00019,0.00024,4e-05,5e-05,0.00012,0.01938,0.01277,0.0001,0.00247,0.03145,3e-05,0.09646,0.05326,0.00018,0.26632,0.03273,0.14759,0.03127,0.00013,0.11225,0.00032,0.00023,0.00073,0.0001,0.04686,0.00177,0.01072,0.0272,0.01505,3e-05,0.15451,0.01614,9e-05,0.00045,0.63108,0.06774,0.07299,0.02269,0.0217,8e-05,0.00051,0.04004,0.00314,6e-05,0.01587,0.00012,4e-05,0.09426,0.00025,0.00021,0.00038,2e-05,0.03256,0.0001,0.11191,0.0413,0.04543
16.16,0.00568,4e-05,0.01109,0.00017,0.0049,9e-05,0.35084,6e-05,9e-05,0.08699,1,0.00017,0.00021,3e-05,4e-05,0.0001,0.01243,0.00315,9e-05,0.00746,0.0313,2e-05,0.10208,0.05452,0.00014,0.2785,0.03729,0.15096,0.0312,0.0001,0.11361,0.00026,0.0002,0.00071,8e-05,0.04828,0.00156,0.01085,0.02876,0.01539,3e-05,0.14315,0.01719,8e-05,0.00038,0.48651,0.06405,0.06567,0.02706,0.02409,0.00011,0.00055,0.03866,0.00264,6e-05,0.01538,0.0001,3e-05,0.09326,0.00024,0.00019,0.00032,2e-05,0.0401,0.0001,0.11188,0.03064,0.03799
16.18,0.0057,0,0.01359,0,0,0,0.2941,0,0,0.07575,1,0,0,0,0,0,0.01036,0.00072,0,0.01104,0.03092,0,0.10666,0.05573,0,0.28959,0.04167,0.15449,0.03128,0,0.11477,0,0,8e-05,1e-05,0.04913,0.00093,0.01089,0.03029,0.01619,0,0.1332,0.01839,0,0,0.39722,0.06147,0.0594,0.03121,0.02622,0,0.01334,0.03657,0.00055,0,0.01494,0,0,0.09222,0,0,0,0,0.04685,0,0.11162,0.02011,0.02825
16.2,0.00536,0,0.01726,0,3e-05,0,0.24217,0,0,0.06828,1,1e-05,0,0,0,0,0.00932,0.00024,0,0.01746,0.03075,0,0.10918,0.05702,0,0.29958,0.04545,0.15851,0.03136,0,0.11598,0,0,4e-05,1e-05,0.04903,0.0007,0.01093,0.0315,0.01769,0,0.12373,0.01951,0,0,0.34434,0.06225,0.0526,0.03563,0.02799,2e-05,0.02999,0.0335,0.00044,0,0.0153,1e-05,0,0.09119,0,0,0,0,0.054,0,0.1112,0.01044,0.02178
16.22,0.00423,7e-05,0.02095,0.00025,0.00056,0.00012,0.19725,0.00013,9e-05,0.065,1,0.00035,0.00021,7e-05,6e-05,0.00013,0.00803,0.00041,0.00011,0.02151,0.03127,3e-05,0.10646,0.05842,0.00035,0.30716,0.0488,0.16294,0.0312,0.0001,0.11731,0.00048,0.00013,0.00018,2e-05,0.04768,0.00063,0.011,0.03213,0.01994,4e-05,0.11399,0.02027,0.00014,0.0013,0.31499,0.06683,0.04423,0.04088,0.02907,0.00029,0.04345,0.0278,0.00046,8e-05,0.01714,0.0001,7e-05,0.09038,0.00039,0.00014,0.00026,3e-05,0.06194,0.00019,0.11067,0.0017,0.01922
16.24,0.00274,0,0.02492,1e-05,0,0,0.16085,0,0,0.06201,1,0,0,0,0,0,0.00647,0,0,0.02366,0.032,0,0.09701,0.0597,0,0.31226,0.04999,0.16737,0.03102,0,0.11844,0,0.01294,0,0,0.04577,0.00038,0.01098,0.03229,0.0223,0,0.10462,0.02081,0,0,0.29774,0.07151,0.04316,0.04656,0.02923,0,0.05101,0.02177,0,0,0.01978,0,0,0.08932,0,0,0,0,0.07012,0,0.10967,0.00113,0.0173
16.26,0.00129,1e-05,0.02996,4e-05,3e-05,1e-05,0.13312,1e-05,1e-05,0.06053,1,3e-05,3e-05,1e-05,1e-05,1e-05,0.0051,4e-05,1e-05,0.02724,0.03272,0,0.08125,0.06094,5e-05,0.31651,0.05033,0.17233,0.03134,1e-05,0.11968,7e-05,0.02574,2e-05,0,0.04424,0.00034,0.01098,0.0325,0.02602,0,0.09681,0.02166,1e-05,0.00019,0.29741,0.07652,0.04473,0.05258,0.02881,3e-05,0.05608,0.01746,3e-05,1e-05,0.02277,1e-05,1e-05,0.08821,6e-05,2e-05,3e-05,0,0.07888,3e-05,0.10859,0.00106,0.01574
16.28,0.0011,1e-05,0.03573,4e-05,2e-05,1e-05,0.11191,1e-05,1e-05,0.05968,1,2e-05,2e-05,1e-05,1e-05,1e-05,0.00368,3e-05,1e-05,0.03031,0.03359,0,0.05516,0.06194,4e-05,0.31589,0.05638,0.17734,0.03209,1e-05,0.12052,6e-05,0.03728,2e-05,0.00085,0.04334,0.00028,0.01092,0.03285,0.03091,0,0.08956,0.02268,1e-05,0.00019,0.3037,0.081,0.04717,0.05925,0.02753,3e-05,0.05616,0.01319,3e-05,1e-05,0.02601,1e-05,1e-05,0.08744,5e-05,1e-05,3e-05,0,0.08688,2e-05,0.10728,0.00088,0.01419
16.3,0.0006,0,0.04163,0,0,0,0.0957,0,0,0.05956,1,0,0,0,0,0,0.00198,0,0,0.03368,0.03449,0,0.03163,0.06286,0,0.31995,0.05138,0.1825,0.03336,0,0.12216,0,0.04515,0,0.00147,0.0425,1e-05,0.011,0.03295,0.03706,0,0.08353,0.02384,0,0,0.3125,0.08464,0.04976,0.06616,0.02719,0,0.05262,0.00921,0,0,0.03042,0,0,0.08563,0,0,0,0,0.09874,0,0.10598,0.00012,0.01378
16.32,0.00037,0,0.04807,0,0,0,0.08348,0,0,0.06048,1,0,0,0,0,0,0.00144,0,0,0.03849,0.03494,0,0.02543,0.06371,0,0.34146,0.0031,0.18789,0.03474,0,0.1258,0,0.05028,0,0.00199,0.04102,0,0.01146,0.03205,0.04463,0,0.07932,0.02505,0,0,0.32139,0.08744,0.05183,0.07258,0.02656,0.01877,0.04797,0.00636,0,0,0.03785,0,0,0.08006,0,0,0,0,0.11956,0,0.10495,1e-05,0.0159
16.34,0.00033,0,0.0544,4e-05,1e-05,1e-05,0.07481,1e-05,1e-05,0.0618,1,1e-05,2e-05,1e-05,1e-05,1e-05,0.00134,2e-05,1e-05,0.04343,0.03521,0,0.02218,0.06382,2e-05,0.36537,0.00324,0.19269,0.03609,0,0.13004,2e-05,0.0526,1e-05,0.00267,0.03964,1e-05,0.01211,0.03024,0.05428,0,0.07588,0.02637,1e-05,9e-05,0.33065,0.08878,0.05352,0.07846,0.02573,0.04529,0.04124,0.00376,2e-05,0,0.04751,3e-05,0,0.07319,3e-05,0.0193,1e-05,0,0.14454,4e-05,0.1041,5e-05,0.01985
16.36,0.00026,0,0.06015,0,0,0,0.0691,0,0,0.06291,1,0,0,0,0,0,0.00114,0,0,0.04727,0.03625,0,0.02561,0.06315,0,0.38328,0.00372,0.19638,0.03756,1e-05,0.13384,0,0.0527,2e-05,0.00355,0.03898,0,0.01279,0.02817,0.06759,0,0.07248,0.02791,0,1e-05,0.34074,0.08833,0.05501,0.08358,0.0249,0.06711,0.0329,0.00105,1e-05,0,0.05751,9e-05,0,0.06696,0,0.0283,0,0,0.16878,0,0.10332,0,0.02444
16.38,0.00018,0,0.06484,2e-05,1e-05,0,0.06557,2e-05,0,0.06402,1,1e-05,0,0,0,0,0.00094,1e-05,0.00148,0.05003,0.03807,0,0.04435,0.06239,0,0.40779,0.00351,0.19902,0.0385,2e-05,0.13754,0,0.05099,1e-05,0.00464,0.03873,0,0.01358,0.02609,0.08876,0,0.06896,0.02976,0,1e-05,0.35125,0.08743,0.05584,0.08762,0.02396,0.08834,0.02631,0.00167,4e-05,0,0.06827,3e-05,0,0.05902,0,0.04713,0,0,0.1906,0,0.1026,0,0.02922
16.4,0.00017,1e-05,0.06781,6e-05,3e-05,1e-05,0.06315,2e-05,1e-05,0.065,1,3e-05,2e-05,1e-05,1e-05,1e-05,0.00092,3e-05,0.00297,0.05118,0.04152,1e-05,0.05403,0.06196,2e-05,0.41919,0.00601,0.19981,0.0395,2e-05,0.14152,4e-05,0.04585,2e-05,0.00593,0.0387,0,0.01448,0.02459,0.13031,1e-05,0.06648,0.03222,1e-05,0.00014,0.36027,0.0844,0.05633,0.0901,0.02259,0.10067,0.01915,0.00157,5e-05,1e-05,0.07502,9e-05,1e-05,0.05477,5e-05,0.05531,1e-05,0,0.21453,2e-05,0.10219,1e-05,0.03743
16.42,6e-05,0,0.06837,0,2e-05,0,0.06129,1e-05,0,0.06566,1,0,0,0,0,0,0.00057,0,0.00564,0.0504,0.04757,0,0.01758,0.06139,0,0.39374,0.00624,0.19787,0.04069,0,0.14622,0,0.03458,0,0.00724,0.0388,0,0.01543,0.02418,0.24292,0,0.06624,0.0353,0,0,0.36569,0.07761,0.05713,0.09045,0.02052,0.09141,0.00976,0.00059,1e-05,0,0.0733,2e-05,0,0.06088,0,0.02446,0,0,0.24574,0,0.10238,0,0.0522
16.44,0,0,0.06654,1e-05,0,0,0.06097,0,0,0.06625,1,3e-05,0,0,0,0,0.0002,1e-05,0.00842,0.04754,0.05494,0,0.00763,0.06184,0,0.35815,1,0.19342,0.03988,0,0.15124,0,0.01972,0,0.00871,0.03892,0,0.01649,0.02422,1,0,0.06742,0.03778,0,0,0.36906,0.07061,0.059,0.0895,0.01853,0.07848,0.00318,1e-05,0,0,0.06284,0.14236,0,0.06963,0,0.01307,0,0,0.27291,0,0.10291,0,0.07252
16.46,0,0,0.06219,1e-05,0,0,0.06103,0,0,0.06689,1,0,0,0,0,0,1e-05,0.00307,0.01015,0.04303,0.06284,0,0.00438,0.06304,0,0.3441,1,0.18725,0.03581,0,0.15627,0,0.00375,0,0.0104,0.03906,0,0.01765,0.02429,1,0,0.06943,0.04021,0,0,0.37066,0.06546,0.06573,0.08825,0.017,0.0714,0.00037,0,0,0,0.04562,0.33421,0,0.07615,0,0.00909,0,0,0.28621,0,0.10349,0,0.09721
16.48,0,0,0.05475,6e-05,0,0,0.06113,0,0,0.06754,1,0,0,0,0,0,0,0.01066,0.01139,0.03856,0.06728,0,0.00265,0.06003,0,0.34156,1,0.18037,0.02769,0,0.16197,0,0.00227,1e-05,0.01205,0.0394,0,0.01876,0.02466,1,0,0.0731,0.04258,0,0,0.37074,0.0614,0.07017,0.08643,0.0155,0.06645,0,0,0,0,0.02905,0.66542,0,0.08274,0,0.00706,0,0,0.28578,0,0.10413,0.00575,0.1257
16.5,0,0,0.04426,5e-05,0,0,0.06114,0,0,0.06821,1,0,0,0,0,0,1e-05,0.01508,0.01149,0.03297,0.07709,0.01353,0.00097,0.06298,0,0.33289,1,0.1711,0.01653,0,0.16721,0,0.00063,2e-05,0.01409,0.03942,0,0.02015,0.0249,1,0,0.07748,0.04489,0,1e-05,0.3702,0.05828,0.07381,0.08524,0.0152,0.06242,1e-05,0,1e-05,0,0.01617,1,0,0.08803,0,0.00345,0,0,0.26783,0,0.1047,0.00987,0.16404
16.52,0,0,0.03096,1,2e-05,0,0.06103,0,0,0.06901,1,0,0,0,0,1e-05,0,0.01259,0.00969,0.02526,0.10345,0.03984,0.00016,0.07906,0,0.35897,1,0.15791,0.00445,2e-05,0.17071,0,3e-05,0,0.01706,0.039,0,0.02236,0.02491,1,0,0.08299,0.04721,0,0,0.36935,0.05602,0.07808,0.08565,0.0179,0.05937,2e-05,0,1e-05,0,0.00807,1,0,0.09179,0,0.0008,0,0,0.23428,0,0.10496,0.01007,0.23003
16.54,2e-05,5e-05,0.01513,1,0.00021,0.00011,0.06089,2e-05,3e-05,0.06995,1,0.0001,0.00023,4e-05,6e-05,6e-05,3e-05,0.00844,0.00761,0.02102,0.12957,0.05407,0.0003,0.09288,0.00014,0.38701,1,0.1443,0.00277,6e-05,0.17392,0.00017,0.00015,0.00011,0.02041,0.03857,1e-05,0.02484,0.025,1,4e-05,0.08894,0.0494,6e-05,0.00038,0.36894,0.05406,0.08194,0.08573,0.02166,0.05736,0.00016,0.00015,0.00024,6e-05,0.00503,1,5e-05,0.0955,9e-05,0.00051,4e-05,0.00429,0.1902,9e-05,0.10485,0.00837,0.30891
16.56,0,0,0.00911,1,0,0,0.06066,0,0,0.07075,1,0,0,0,0,0,0,0.00477,0.006,0.01818,0.14088,0.05202,0,0.0989,0,0.3856,1,0.13265,0.00161,0,0.17784,0,0,0,0.0236,0.03847,0.00437,0.02711,0.0253,1,0,0.09321,0.051,0,0,0.36767,0.05231,0.08385,0.08432,0.02376,0.05654,0,0,0,0,0.0029,1,0,0.09954,0,0,0,0.00974,0.13767,0,0.10422,0.00636,0.38284
16.58,0,0,0.00631,1,0,0,0.06053,0,0,0.07153,1,0,0,0,0,0,0,0.00191,0.00472,0.01583,0.13843,0.04038,0,0.1015,0,0.36154,1,0.12259,0.001,0,0.18249,0,0,0,0.0268,0.03839,0.00995,0.02937,0.02584,1,0,0.09699,0.05224,0,1e-05,0.36725,0.05138,0.08444,0.08244,0.0253,0.05668,0,0,0,0,0.00186,1,0,0.10422,0,7e-05,0,0.01635,0.08006,0,0.10298,0.00394,0.4544
16.6,0,0,0.00451,1,0,0,0.06048,0,0,0.07227,1,1e-05,2e-05,0,0,3e-05,1e-05,0.00025,0.00378,0.01403,0.12493,0.0266,1e-05,0.1037,0,0.32997,0.89379,0.11456,0.00056,0,0.18682,0,0.00947,1e-05,0.03006,0.03868,0.01561,0.03161,0.02666,1,0,0.09868,0.05263,0,3e-05,0.3669,0.05088,0.08449,0.0792,0.02551,0.05764,0.00036,3e-05,1e-05,0,0.00121,1,0,0.1079,0,0.00011,0,0.02289,0.02245,0,0.10127,0.00287,0.51571
16.62,0,0,0.00237,1,0,0,0.06052,0,0,0.07301,1,0,0,0,0,0,0,0,0.00331,0.01321,0.11608,0.01923,0,0.10913,0,0.31489,0.69516,0.10872,3e-05,0.01558,0.18951,0,0.02695,0,0.03343,0.0399,0.02066,0.03384,0.02869,1,0,0.09665,0.0517,0,0,0.36613,0.05078,0.08505,0.07384,0.02344,0.05941,0.00127,0,0,0,0.00027,1,0,0.10867,0,0,0,0.02788,0.01305,0,0.09946,0.00148,0.56102
16.64,5e-05,4e-05,0.00197,1,3e-05,5e-05,0.06083,5e-05,4e-05,0.07371,1,0.00012,0.00018,2e-05,6e-05,0.00029,2e-05,0.0006,0.00334,0.01298,0.11316,0.01476,0.00071,0.11689,0.00013,0.30722,0.58957,0.1044,3e-05,0.03397,0.19158,0.00029,0.04791,0.00011,0.03677,0.04164,0.02557,0.03608,0.03829,1,7e-05,0.09083,0.0499,6e-05,0.00058,0.366,0.05107,0.0852,0.06805,0.0211,0.06128,0.00275,0.00054,0.00028,7e-05,0.00023,1,6e-05,0.10831,7e-05,0.00019,2e-05,0.03241,0.01058,4e-05,0.09732,0.0013,0.59047
16.66,4e-05,3e-05,0.00165,1,3e-05,6e-05,0.06135,4e-05,3e-05,0.07415,1,0.00013,0.00021,3e-05,8e-05,0.00027,3e-05,0.00048,0.00321,0.01259,0.11013,0.00886,0.00069,0.12509,0.00017,0.29499,0.50907,0.10115,3e-05,0.05683,0.19402,0.00024,0.06396,9e-05,0.03983,0.04345,0.02936,0.03821,0.04717,1,5e-05,0.08741,0.04745,6e-05,0.00065,0.36559,0.0513,0.08393,0.063,0.01919,0.06297,0.00354,0.00046,0.00022,7e-05,0.0002,1,5e-05,0.10842,5e-05,0.00017,2e-05,0.03723,0.0088,3e-05,0.0946,0.00117,0.60361
16.68,4e-05,5e-05,0.00141,0.00858,3e-05,0.00011,0.06221,4e-05,6e-05,0.07446,1,0.00027,0.00022,3e-05,8e-05,0.00026,6e-05,0.00072,0.00328,0.01222,0.11012,0.00286,0.00075,0.13491,0.00021,0.28428,0.4614,0.09823,3e-05,0.08303,0.19651,0.0002,0.0772,0.00014,0.04258,0.04563,0.03203,0.04042,0.0537,1,7e-05,0.0856,0.04459,9e-05,0.00062,0.36582,0.0516,0.08261,0.05878,0.01743,0.06511,0.00447,0.00046,0.00028,5e-05,0.00018,1,4e-05,0.10845,6e-05,0.00017,2e-05,0.04205,0.00734,3e-05,0.09184,0.00107,0.61047
16.7,0,0,0.00081,0.00068,0,5e-05,0.06343,0,3e-05,0.07445,1,7e-05,2e-05,0,1e-05,0.00017,0,0.00015,0.00332,0.01192,0.11277,0.00192,5e-05,0.1452,1e-05,0.27652,0.42251,0.09658,0,0.10475,0.19877,1e-05,0.08477,1e-05,0.04486,0.04872,0.03332,0.04237,0.05778,0.45555,2e-05,0.08376,0.04067,1e-05,3e-05,0.36474,0.05174,0.07988,0.05495,0.01639,0.06615,0.00444,0.00013,3e-05,0,0.01456,1,0,0.10837,0,1e-05,0,0.04635,0.0044,0,0.08843,0.00067,0.59298
16.72,0,0,0.00037,3e-05,0,2e-05,0.06531,0,1e-05,0.07425,1,1e-05,0,0,0,1e-05,0,2e-05,0.00355,0.01241,0.11721,0.00142,0,0.15449,0,0.27193,0.41136,0.0971,0,0.11888,0.20055,0,0.08601,0,0.04665,0.0535,0.03344,0.04384,0.05991,0.21251,0,0.08067,0.03848,0,0,0.36509,0.05193,0.07477,0.05115,0.01595,0.06482,0.00469,2e-05,0,0,0.02566,1,0,0.10843,0,0,0,0.04977,0.00264,0,0.0839,0.00026,0.53813
