T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.48,0.04622,0.96829,0.37596,0.04222,1.23116,0.43792,0.04181,1.36642,0.41106,0.12717,1.21144,0.34747,0.12584,1.13151,0.22351,0.0574,1.08641,0.08551,-0.03557,1.04809,0.04931,-0.05647,1.17471,0.4914,-0.08356,1.07719,0.38411,-0.05565,1.04924,0.22855,-0.0401,1.05325,0.12288,0.06129,0.93319,0.31736,0.00498,0.69857,0.28238,0.04443,0.45784,0.30404,-0.03329,0.381,0.22454,-0.00376,0.91954,0.38038,0.01253,0.67642,0.3722,0.0623,0.44107,0.41811,-0.02293,0.37911,0.33349
12.5,0.04149,0.96828,0.37088,0.03734,1.23108,0.43312,0.03509,1.36667,0.40807,0.12069,1.21184,0.34109,0.11651,1.13022,0.21831,0.04732,1.08158,0.0819,-0.04478,1.04139,0.04551,-0.06006,1.17411,0.48838,-0.08828,1.07606,0.38187,-0.06413,1.04586,0.2261,-0.05041,1.04807,0.12013,0.05564,0.93328,0.31198,2e-05,0.69846,0.27727,0.03277,0.4559,0.28548,-0.05243,0.38374,0.20932,-0.00834,0.91945,0.37607,0.00886,0.67635,0.3694,0.05945,0.44119,0.4154,-0.02577,0.37916,0.33081
12.52,0.03736,0.96798,0.36516,0.03327,1.23082,0.42722,0.02942,1.36664,0.40366,0.11502,1.21183,0.33372,0.10747,1.1283,0.21239,0.03654,1.07664,0.078,-0.05537,1.03552,0.04216,-0.06288,1.17351,0.48429,-0.09215,1.07465,0.37881,-0.07154,1.04188,0.22305,-0.0607,1.04329,0.11674,0.05086,0.93309,0.30605,-0.00394,0.69836,0.26946,0.02554,0.45525,0.26715,-0.06564,0.38547,0.19585,-0.01233,0.91907,0.37086,0.00576,0.676,0.36563,0.05701,0.44114,0.41244,-0.02848,0.37904,0.32817
12.54,0.03345,0.96753,0.35915,0.02952,1.23046,0.42086,0.02421,1.36646,0.39868,0.10964,1.21161,0.32592,0.09856,1.1261,0.20624,0.0255,1.07161,0.07413,-0.06646,1.02986,0.03916,-0.06537,1.1729,0.47975,-0.09564,1.07312,0.37542,-0.07851,1.03764,0.21983,-0.07094,1.0386,0.11323,0.04638,0.93273,0.29985,-0.00761,0.69824,0.26064,0.01986,0.45517,0.24897,-0.07632,0.38664,0.18327,-0.01612,0.91855,0.3653,0.00286,0.67552,0.36147,0.05471,0.44101,0.40935,-0.03113,0.37883,0.3255
12.56,0.02944,0.96713,0.35323,0.02563,1.23012,0.41466,0.01892,1.36629,0.39396,0.10409,1.21145,0.31832,0.08972,1.12404,0.20038,0.01481,1.06663,0.07056,-0.07706,1.02405,0.03638,-0.06796,1.17228,0.47533,-0.0992,1.07164,0.37213,-0.08547,1.03356,0.21682,-0.08092,1.03387,0.11004,0.04176,0.93243,0.29375,-0.01152,0.69817,0.25224,0.01255,0.45534,0.2316,-0.08834,0.38814,0.17183,-0.01999,0.91808,0.35986,-9e-05,0.6751,0.35743,0.05242,0.44093,0.40625,-0.03372,0.37867,0.32277
12.58,0.02542,0.96683,0.34752,0.02167,1.22988,0.4087,0.01344,1.36621,0.38965,0.09843,1.2114,0.31096,0.08064,1.12197,0.19502,0.004,1.0614,0.06768,-0.08767,1.01787,0.03414,-0.07057,1.17175,0.47114,-0.10276,1.07027,0.36905,-0.09257,1.02934,0.21419,-0.09123,1.02901,0.10732,0.03715,0.93225,0.28785,-0.0154,0.69826,0.24396,0.00438,0.45596,0.21441,-0.10101,0.38994,0.16148,-0.02387,0.91769,0.3546,-0.00295,0.67479,0.3535,0.05026,0.44096,0.40318,-0.03616,0.37861,0.32005
12.6,0.02148,0.96627,0.34128,0.01792,1.2294,0.40214,0.00861,1.36584,0.38446,0.09299,1.21104,0.30308,0.07227,1.11985,0.18901,-0.00619,1.05665,0.06407,-0.09787,1.01232,0.03161,-0.07299,1.17104,0.4663,-0.10605,1.06866,0.36539,-0.09894,1.02536,0.21101,-0.10044,1.02445,0.10414,0.03258,0.93176,0.28145,-0.01943,0.69812,0.23516,-0.00315,0.45653,0.19844,-0.11172,0.39098,0.15174,-0.02768,0.91707,0.34886,-0.00587,0.67425,0.34915,0.04802,0.4408,0.39989,-0.03869,0.37839,0.31712
12.62,0.01777,0.96509,0.33378,0.01467,1.22833,0.3942,0.00536,1.36483,0.377,0.08817,1.20992,0.29397,0.06578,1.1177,0.18105,-0.01469,1.05331,0.05801,-0.10695,1.00868,0.0277,-0.07508,1.16991,0.45992,-0.10876,1.06644,0.36034,-0.10344,1.02211,0.20617,-0.10673,1.02075,0.09936,0.02812,0.93055,0.27383,-0.02386,0.69736,0.22525,-0.00827,0.45641,0.18433,-0.11798,0.39034,0.14117,-0.03131,0.91592,0.34198,-0.00893,0.67316,0.34386,0.0456,0.44021,0.39617,-0.04144,0.37779,0.31375
12.64,0.01413,0.96365,0.32573,0.01161,1.22701,0.38564,0.0027,1.36356,0.36858,0.08355,1.2085,0.28431,0.05992,1.11551,0.17227,-0.02269,1.0505,0.05099,-0.11572,1.0058,0.02325,-0.07701,1.16861,0.45289,-0.11123,1.064,0.35469,-0.1073,1.01915,0.20063,-0.11204,1.01742,0.09388,0.02369,0.92903,0.2657,-0.02845,0.69635,0.21489,-0.01233,0.456,0.17076,-0.12242,0.38902,0.13006,-0.03489,0.91454,0.33461,-0.01204,0.67184,0.33814,0.04313,0.43945,0.39224,-0.04425,0.37703,0.31017
12.66,0.01042,0.96232,0.31786,0.00845,1.22579,0.37729,-0.00024,1.36239,0.36049,0.07877,1.20719,0.27484,0.0537,1.11334,0.16384,-0.03098,1.04748,0.04446,-0.12463,1.00264,0.01914,-0.07898,1.16739,0.44607,-0.11377,1.06171,0.34924,-0.11146,1.01613,0.19536,-0.11785,1.01402,0.0887,0.01918,0.92764,0.25774,-0.03305,0.69547,0.20475,-0.01702,0.4558,0.15701,-0.12765,0.388,0.11921,-0.03852,0.91325,0.32741,-0.01512,0.67063,0.33256,0.04074,0.43881,0.38834,-0.04694,0.37638,0.30661
12.68,0.00686,0.96104,0.3103,0.00525,1.22463,0.36924,-0.00318,1.36127,0.35271,0.07405,1.20596,0.26577,0.04776,1.11118,0.15586,-0.03875,1.04438,0.03833,-0.13292,0.99935,0.01536,-0.08102,1.16618,0.43944,-0.1161,1.05935,0.34399,-0.11515,1.01302,0.19032,-0.12301,1.01052,0.08377,0.01492,0.92631,0.25011,-0.0377,0.69482,0.19461,-0.02202,0.4559,0.14312,-0.13311,0.38724,0.10833,-0.042,0.91201,0.32044,-0.01791,0.66949,0.32714,0.03869,0.43824,0.38454,-0.04929,0.37581,0.30314
12.7,0.00302,0.95958,0.30195,0.00217,1.22328,0.36038,-0.00597,1.35997,0.344,0.06919,1.20448,0.25578,0.0414,1.10898,0.14686,-0.04734,1.04157,0.03135,-0.14211,0.99654,0.01102,-0.08281,1.1649,0.43219,-0.11863,1.0571,0.33809,-0.1195,1.01022,0.1846,-0.12909,1.00742,0.07819,0.01018,0.92476,0.2417,-0.04245,0.69371,0.18441,-0.02656,0.45551,0.12975,-0.13779,0.3859,0.09739,-0.04574,0.91061,0.31286,-0.02115,0.6682,0.32124,0.0362,0.43757,0.38038,-0.05207,0.3751,0.29932
12.72,-0.00166,0.95768,0.29173,-0.00066,1.22151,0.34957,-0.00854,1.3582,0.33313,0.06383,1.20235,0.24346,0.03362,1.10666,0.13536,-0.05843,1.03951,0.02232,-0.15406,0.99488,0.00538,-0.08402,1.16344,0.42351,-0.12189,1.05519,0.33075,-0.12597,1.00818,0.17735,-0.13808,1.0053,0.0712,0.00407,0.92268,0.23143,-0.04725,0.69133,0.17414,-0.02992,0.45373,0.11737,-0.14082,0.38309,0.0861,-0.05027,0.90885,0.30387,-0.02562,0.66653,0.31433,0.03248,0.43661,0.37544,-0.056,0.37398,0.29473
12.74,-0.00662,0.9556,0.28071,-0.00339,1.21956,0.33788,-0.011,1.35625,0.32127,0.05827,1.19997,0.23017,0.02534,1.10427,0.12287,-0.07036,1.03771,0.01255,-0.16683,0.99363,-0.00067,-0.08496,1.1619,0.41409,-0.12533,1.05336,0.32273,-0.13312,1.0064,0.16945,-0.14801,1.0035,0.06365,-0.0025,0.92037,0.22041,-0.05207,0.68849,0.16375,-0.03278,0.45144,0.10532,-0.14321,0.37983,0.07461,-0.05503,0.90694,0.29424,-0.03041,0.66472,0.30695,0.02854,0.43558,0.37017,-0.06013,0.37273,0.28983
12.76,-0.01145,0.95358,0.26996,-0.0062,1.21766,0.3264,-0.01355,1.35435,0.30966,0.05272,1.19769,0.21724,0.01723,1.10187,0.11086,-0.08185,1.03572,0.00331,-0.17895,0.99212,-0.00632,-0.08597,1.16037,0.40475,-0.12857,1.05147,0.31485,-0.13985,1.00445,0.1618,-0.15739,1.00149,0.05642,-0.00885,0.91814,0.2097,-0.05692,0.68587,0.15334,-0.03598,0.44944,0.09302,-0.14605,0.37695,0.06313,-0.05963,0.90508,0.28481,-0.03486,0.663,0.2997,0.02504,0.43468,0.36497,-0.06381,0.3716,0.28502
12.78,-0.01632,0.95164,0.2596,-0.00909,1.21585,0.31524,-0.01623,1.35251,0.29825,0.04704,1.19547,0.20469,0.00902,1.09963,0.09921,-0.09342,1.03402,-0.00548,-0.19107,0.99098,-0.01139,-0.087,1.15892,0.3957,-0.1318,1.04967,0.3073,-0.14652,1.00274,0.15453,-0.16668,0.99977,0.04961,-0.01525,0.916,0.19941,-0.06163,0.68342,0.14289,-0.03934,0.44776,0.08011,-0.14889,0.37423,0.0508,-0.06424,0.9033,0.27576,-0.03913,0.6614,0.2928,0.02192,0.43393,0.35995,-0.06699,0.37058,0.28028
12.8,-0.02115,0.9495,0.24823,-0.01188,1.21382,0.30301,-0.01874,1.35049,0.28592,0.04139,1.19304,0.19113,0.0008,1.09705,0.08675,-0.10485,1.03178,-0.01492,-0.20284,0.98917,-0.0172,-0.08787,1.15728,0.38556,-0.13488,1.0477,0.29873,-0.15323,1.0006,0.1464,-0.17611,0.99753,0.04205,-0.02163,0.91364,0.18816,-0.06662,0.68062,0.13235,-0.04248,0.44554,0.06809,-0.15188,0.37143,0.03972,-0.06876,0.90133,0.26574,-0.04337,0.65962,0.28501,0.01876,0.43311,0.35435,-0.07039,0.36943,0.27521
12.82,-0.02593,0.94674,0.2343,-0.0144,1.21115,0.28821,-0.02076,1.34789,0.27155,0.03587,1.18995,0.17503,-0.00749,1.09343,0.07228,-0.11606,1.0278,-0.02604,-0.21414,0.98534,-0.02509,-0.0884,1.15504,0.37284,-0.13772,1.0452,0.28765,-0.16024,0.99706,0.1362,-0.18612,0.99368,0.03256,-0.02804,0.91063,0.17442,-0.07232,0.67674,0.12173,-0.04465,0.44175,0.05859,-0.15502,0.36824,0.03249,-0.0732,0.89877,0.25323,-0.04772,0.6573,0.27518,0.01505,0.43189,0.34748,-0.07491,0.36787,0.26954
12.84,-0.03063,0.94382,0.21938,-0.01682,1.20831,0.27235,-0.02256,1.34515,0.25623,0.03041,1.18669,0.15795,-0.01569,1.08951,0.05702,-0.12698,1.02333,-0.03783,-0.22498,0.98087,-0.03376,-0.08877,1.15264,0.35901,-0.14038,1.04255,0.27552,-0.16719,0.99312,0.12519,-0.19613,0.98935,0.02238,-0.03439,0.90745,0.15974,-0.07809,0.67258,0.11109,-0.04618,0.43761,0.0499,-0.1578,0.3651,0.02646,-0.0775,0.89605,0.23975,-0.05196,0.65486,0.26446,0.01144,0.43071,0.34006,-0.07949,0.36628,0.26359
12.86,-0.03528,0.94105,0.20491,-0.01931,1.20563,0.25686,-0.02444,1.34253,0.24111,0.02488,1.18358,0.14133,-0.02379,1.08583,0.04218,-0.13768,1.01922,-0.04921,-0.2355,0.97677,-0.04196,-0.08918,1.15038,0.34548,-0.14296,1.04,0.26375,-0.17387,0.98946,0.11458,-0.20574,0.98533,0.01265,-0.04064,0.90443,0.14554,-0.08356,0.66872,0.10044,-0.04767,0.43398,0.04056,-0.16027,0.36225,0.01952,-0.08172,0.89347,0.22668,-0.05594,0.65259,0.25401,0.00835,0.42979,0.33279,-0.08339,0.36488,0.25772
12.88,-0.04032,0.93791,0.19039,-0.02198,1.20255,0.24123,-0.02654,1.33953,0.22603,0.019,1.18006,0.1246,-0.0326,1.08168,0.02758,-0.1492,1.01454,-0.05994,-0.24686,0.97239,-0.04956,-0.08963,1.14778,0.33184,-0.14577,1.03722,0.25195,-0.18107,0.9854,0.10421,-0.21602,0.98099,0.00331,-0.04737,0.901,0.13138,-0.08898,0.66441,0.08974,-0.0488,0.43014,0.03074,-0.16246,0.35934,0.01249,-0.08628,0.89057,0.21365,-0.05986,0.65012,0.24404,0.00529,0.42862,0.3257,-0.08731,0.36351,0.25187
12.9,-0.04452,0.93551,0.17577,-0.0244,1.20024,0.22545,-0.02821,1.33725,0.21034,0.01368,1.17736,0.10792,-0.03993,1.07844,0.01255,-0.15867,1.01094,-0.07173,-0.25581,0.96847,-0.05818,-0.08993,1.14585,0.31783,-0.14786,1.03491,0.23977,-0.18685,0.98207,0.09332,-0.22451,0.97724,-0.00659,-0.05305,0.89841,0.11708,-0.094,0.66109,0.07912,-0.04985,0.42721,0.02145,-0.16427,0.35713,0.00531,-0.08997,0.88832,0.2003,-0.06334,0.64817,0.23283,0.0031,0.42839,0.318,-0.09016,0.36242,0.24578
12.92,-0.0465,0.93514,0.16099,-0.02615,1.20004,0.20965,-0.02878,1.33695,0.19334,0.00995,1.17695,0.09154,-0.0432,1.07778,-0.00383,-0.16285,1.01043,-0.08694,-0.25852,0.9659,-0.06998,-0.08995,1.14573,0.30328,-0.14813,1.03383,0.2268,-0.18892,0.98083,0.0809,-0.22837,0.97517,-0.01827,-0.05597,0.89819,0.10234,-0.09846,0.66048,0.06879,-0.05121,0.42649,0.01408,-0.16563,0.35639,-0.00207,-0.09148,0.88783,0.18615,-0.06604,0.64751,0.21838,0.00238,0.43052,0.30898,-0.0911,0.36212,0.23936
12.94,-0.04763,0.93552,0.14617,-0.02762,1.20062,0.19386,-0.02899,1.33734,0.1759,0.00685,1.17737,0.0753,-0.04503,1.07808,-0.02065,-0.16518,1.01106,-0.1033,-0.25887,0.96378,-0.08303,-0.08984,1.14631,0.28855,-0.14771,1.03325,0.21354,-0.18967,0.98037,0.06793,-0.23054,0.97374,-0.0306,-0.05786,0.89884,0.08749,-0.10251,0.6609,0.05867,-0.05245,0.42666,0.00768,-0.16657,0.35623,-0.00912,-0.09215,0.888,0.17173,-0.06856,0.64734,0.20281,0.00183,0.43367,0.2996,-0.09177,0.36241,0.23306
12.96,-0.04911,0.93559,0.13144,-0.02922,1.20088,0.17813,-0.02949,1.3374,0.15869,0.00346,1.17743,0.0591,-0.04761,1.078,-0.03714,-0.16848,1.01121,-0.11893,-0.26014,0.96146,-0.09556,-0.08976,1.14661,0.27392,-0.14755,1.03253,0.20042,-0.191,0.97961,0.05526,-0.2334,0.97209,-0.04255,-0.06021,0.89912,0.07278,-0.10639,0.66096,0.0486,-0.05331,0.42666,0.00102,-0.16721,0.35594,-0.01602,-0.09315,0.8879,0.15752,-0.07124,0.64699,0.18788,0.00083,0.43666,0.29055,-0.09295,0.36293,0.22704
12.98,-0.05071,0.93553,0.11637,-0.03099,1.20098,0.16222,-0.03,1.33725,0.14111,-9e-05,1.1774,0.04273,-0.05006,1.07797,-0.05409,-0.17155,1.01155,-0.13526,-0.26072,0.95891,-0.10882,-0.08985,1.14671,0.25905,-0.14735,1.03155,0.18701,-0.19218,0.97879,0.04221,-0.23601,0.97032,-0.0549,-0.0626,0.8993,0.05772,-0.11068,0.66107,0.03845,-0.05393,0.42694,-0.00559,-0.16745,0.35572,-0.02312,-0.09429,0.88765,0.14287,-0.07365,0.64656,0.17272,-0.00036,0.43985,0.28168,-0.09446,0.36403,0.22115
13,-0.05187,0.93593,0.10202,-0.03241,1.20159,0.14675,-0.03064,1.33761,0.12415,-0.00325,1.17775,0.02689,-0.05258,1.07821,-0.07015,-0.17481,1.01195,-0.15032,-0.26172,0.95693,-0.1213,-0.0896,1.14741,0.24463,-0.14698,1.03129,0.17407,-0.19333,0.97839,0.0298,-0.23857,0.96909,-0.06659,-0.06466,0.89989,0.04344,-0.1136,0.66151,0.02869,-0.05422,0.4274,-0.01183,-0.16747,0.35577,-0.02938,-0.09495,0.8879,0.12905,-0.07662,0.64651,0.15792,-0.00179,0.44349,0.27264,-0.09606,0.36523,0.21562
13.02,-0.05201,0.93745,0.08946,-0.03295,1.20344,0.13234,-0.03153,1.33933,0.10892,-0.00547,1.17901,0.0122,-0.05554,1.0788,-0.08376,-0.1789,1.01197,-0.16171,-0.26481,0.95642,-0.1308,-0.08847,1.14962,0.23138,-0.14631,1.03278,0.16238,-0.19458,0.97886,0.01913,-0.24137,0.96902,-0.07646,-0.06608,0.90144,0.03116,-0.11307,0.66249,0.01958,-0.05407,0.42776,-0.0178,-0.16758,0.35623,-0.03402,-0.09448,0.8894,0.11741,-0.08121,0.64745,0.14434,-0.00299,0.44804,0.26305,-0.0966,0.36581,0.2107
13.04,-0.05171,0.93942,0.07765,-0.03319,1.20578,0.11844,-0.03258,1.34157,0.09443,-0.00735,1.18064,-0.00192,-0.05859,1.07961,-0.09638,-0.18313,1.01198,-0.17173,-0.26851,0.95648,-0.13926,-0.08703,1.1524,0.21864,-0.14552,1.03496,0.15124,-0.19582,0.97971,0.00919,-0.2442,0.96946,-0.08555,-0.06716,0.90337,0.01972,-0.11121,0.66376,0.01071,-0.05364,0.42821,-0.02368,-0.16755,0.35695,-0.0382,-0.09352,0.89139,0.10662,-0.08642,0.64896,0.13143,-0.00366,0.45313,0.25299,-0.09613,0.36655,0.20588
13.06,-0.0516,0.94118,0.06561,-0.03366,1.20787,0.10446,-0.03374,1.34354,0.07978,-0.00947,1.18208,-0.0161,-0.06167,1.08035,-0.10929,-0.18727,1.01206,-0.18223,-0.27184,0.9563,-0.14816,-0.08579,1.15489,0.20577,-0.14483,1.03682,0.13995,-0.19709,0.9804,-0.00092,-0.24704,0.96973,-0.09481,-0.06836,0.90513,0.00805,-0.10982,0.66496,0.0017,-0.05303,0.42881,-0.0297,-0.16722,0.35771,-0.04281,-0.09275,0.89316,0.09553,-0.09143,0.65046,0.11866,-0.00403,0.45833,0.24285,-0.09532,0.3679,0.20097
13.08,-0.05153,0.94301,0.0531,-0.03432,1.21,0.09013,-0.03493,1.34557,0.06487,-0.01175,1.18362,-0.03062,-0.06466,1.081,-0.12241,-0.19131,1.01193,-0.19277,-0.27503,0.95608,-0.15678,-0.08472,1.15738,0.19249,-0.14404,1.03859,0.12824,-0.19802,0.98099,-0.0115,-0.2494,0.96975,-0.10454,-0.06963,0.90695,-0.00405,-0.1082,0.66625,-0.00781,-0.05214,0.42956,-0.03626,-0.16659,0.35863,-0.04792,-0.09197,0.89499,0.08398,-0.09661,0.65223,0.10598,-0.0041,0.46423,0.23275,-0.09333,0.36969,0.1958
13.1,-0.05128,0.94478,0.04177,-0.03474,1.21208,0.07682,-0.03643,1.34752,0.05092,-0.01382,1.18501,-0.04407,-0.06792,1.0819,-0.13461,-0.19551,1.01223,-0.20264,-0.27852,0.95603,-0.16556,-0.08341,1.1599,0.18024,-0.14346,1.04065,0.11756,-0.1996,0.98182,-0.02081,-0.25263,0.97036,-0.1129,-0.07065,0.90869,-0.01494,-0.10644,0.66754,-0.01646,-0.0512,0.43034,-0.04216,-0.16586,0.35955,-0.05251,-0.09102,0.89679,0.07357,-0.10172,0.65409,0.09417,-0.00364,0.46951,0.22178,-0.09164,0.37183,0.19045
13.12,-0.05067,0.9463,0.0334,-0.03451,1.21394,0.06597,-0.03858,1.34916,0.03923,-0.01545,1.18594,-0.05502,-0.07205,1.08341,-0.14469,-0.20041,1.01364,-0.21114,-0.28306,0.9565,-0.17472,-0.08131,1.16246,0.17059,-0.14339,1.0434,0.10955,-0.2029,0.98325,-0.02684,-0.25812,0.97266,-0.11773,-0.07117,0.91014,-0.02287,-0.10477,0.66867,-0.02266,-0.05056,0.43098,-0.04593,-0.16532,0.36022,-0.05538,-0.08979,0.89836,0.06604,-0.10667,0.65581,0.08395,-0.00266,0.47269,0.20896,-0.09204,0.37407,0.18551
13.14,-0.04989,0.94775,0.02622,-0.03406,1.21572,0.05612,-0.04108,1.35065,0.02855,-0.01689,1.18669,-0.06491,-0.07644,1.08515,-0.1538,-0.20548,1.01548,-0.21901,-0.28801,0.9572,-0.18415,-0.07899,1.16504,0.16195,-0.14357,1.04645,0.1026,-0.20685,0.98495,-0.03146,-0.2643,0.97562,-0.1211,-0.07144,0.91149,-0.02959,-0.10305,0.66975,-0.02793,-0.04999,0.4316,-0.04895,-0.1648,0.36084,-0.05764,-0.08842,0.89989,0.05967,-0.11158,0.65765,0.07458,-0.00165,0.47502,0.19515,-0.09277,0.37633,0.18021
13.16,-0.04917,0.94922,0.01857,-0.03383,1.21749,0.04594,-0.04364,1.3521,0.01763,-0.01845,1.18748,-0.0751,-0.08065,1.08679,-0.16313,-0.21037,1.01716,-0.22705,-0.29274,0.95781,-0.19368,-0.07691,1.16756,0.15288,-0.14371,1.04937,0.09522,-0.21052,0.98656,-0.03651,-0.26993,0.97831,-0.12496,-0.07176,0.91286,-0.03676,-0.10128,0.67088,-0.03365,-0.04924,0.43231,-0.05245,-0.16411,0.36155,-0.06038,-0.08709,0.90144,0.05282,-0.11652,0.65974,0.06525,-0.00083,0.47772,0.18127,-0.09255,0.37871,0.17423
13.18,-0.04849,0.95075,0.01064,-0.03374,1.2193,0.03545,-0.04616,1.35357,0.00657,-0.02042,1.18832,-0.08558,-0.08534,1.08841,-0.17254,-0.21573,1.01869,-0.23497,-0.29786,0.95879,-0.20198,-0.07469,1.17013,0.14358,-0.14361,1.05223,0.08784,-0.21376,0.98821,-0.04155,-0.27487,0.98143,-0.12896,-0.07222,0.91433,-0.04417,-0.09935,0.67209,-0.03966,-0.04836,0.43313,-0.05621,-0.16327,0.36234,-0.06334,-0.08571,0.90302,0.04572,-0.12217,0.66218,0.05597,2e-05,0.48137,0.16712,-0.09124,0.3817,0.1688
13.2,-0.04771,0.95213,0.00358,-0.03358,1.22093,0.02591,-0.0492,1.35473,-0.00363,-0.02173,1.18896,-0.09502,-0.08917,1.09009,-0.18124,-0.22013,1.02063,-0.24277,-0.3024,0.95935,-0.2128,-0.07294,1.17255,0.13498,-0.14413,1.05527,0.08081,-0.2179,0.98993,-0.04587,-0.28078,0.98397,-0.13208,-0.07233,0.91558,-0.05075,-0.09762,0.67316,-0.04499,-0.04751,0.43389,-0.05957,-0.16245,0.3631,-0.06609,-0.08437,0.9045,0.03938,-0.12657,0.66452,0.04751,0.0002,0.48318,0.15248,-0.09095,0.38374,0.16079
13.22,-0.04664,0.95311,-0.00145,-0.03303,1.22212,0.01857,-0.05331,1.35504,-0.01208,-0.02102,1.18913,-0.10207,-0.09047,1.09188,-0.18852,-0.22177,1.02365,-0.25069,-0.3049,0.95931,-0.23135,-0.0724,1.1746,0.12802,-0.14631,1.05882,0.07427,-0.22426,0.99186,-0.04902,-0.28941,0.98506,-0.13347,-0.07152,0.91622,-0.05543,-0.0966,0.67381,-0.04852,-0.04688,0.43437,-0.06169,-0.16187,0.36364,-0.068,-0.0832,0.90576,0.03482,-0.12747,0.66608,0.04041,-0.00118,0.48005,0.13746,-0.0948,0.38307,0.14731
13.24,-0.04549,0.95393,-0.00561,-0.03234,1.22312,0.01215,-0.05779,1.35482,-0.01986,-0.01958,1.1891,-0.10812,-0.09076,1.09373,-0.19526,-0.22228,1.02708,-0.25868,-0.30631,0.96129,-0.25292,-0.07228,1.1765,0.12178,-0.14902,1.06259,0.06799,-0.2313,0.99403,-0.05154,-0.29893,0.98578,-0.13389,-0.0704,0.91663,-0.0593,-0.09584,0.6743,-0.05129,-0.04637,0.43474,-0.06325,-0.16142,0.36411,-0.06951,-0.0821,0.90691,0.03103,-0.12703,0.6673,0.03384,-0.00341,0.4753,0.12233,-0.10048,0.38177,0.13217
13.26,-0.04442,0.9548,-0.0101,-0.03176,1.22416,0.0054,-0.06209,1.3545,-0.0279,-0.01855,1.18912,-0.11454,-0.09141,1.09556,-0.20226,-0.22312,1.03031,-0.26672,-0.30779,0.9654,-0.27309,-0.07198,1.17841,0.11529,-0.15139,1.06628,0.06164,-0.23774,0.9963,-0.05414,-0.30773,0.98686,-0.13436,-0.06946,0.91714,-0.06347,-0.09497,0.67485,-0.05436,-0.04581,0.43517,-0.06504,-0.16091,0.36461,-0.07117,-0.08101,0.90808,0.02694,-0.12715,0.66868,0.0271,-0.00581,0.47165,0.10729,-0.10567,0.38123,0.11808
13.28,-0.04316,0.95574,-0.01484,-0.03104,1.22525,-0.00167,-0.06634,1.354,-0.03621,-0.01723,1.18918,-0.12124,-0.092,1.09752,-0.20935,-0.22387,1.03383,-0.27503,-0.30862,0.97159,-0.29417,-0.07167,1.1804,0.10844,-0.15377,1.07024,0.05477,-0.24369,0.99902,-0.05749,-0.31561,0.98892,-0.1359,-0.06831,0.91767,-0.06787,-0.09405,0.67545,-0.05757,-0.04517,0.43566,-0.0669,-0.16033,0.36517,-0.07293,-0.07975,0.90936,0.02263,-0.12744,0.67028,0.02008,-0.00829,0.46875,0.09192,-0.11071,0.38146,0.10437
13.3,-0.04227,0.95651,-0.01887,-0.03058,1.22613,-0.00789,-0.07065,1.35309,-0.04385,-0.01635,1.1891,-0.12711,-0.0922,1.09928,-0.21619,-0.2241,1.03689,-0.28305,-0.30931,0.97968,-0.31287,-0.07149,1.18214,0.10246,-0.15606,1.07381,0.0489,-0.24998,1.00128,-0.05918,-0.32446,0.98944,-0.1349,-0.06753,0.91813,-0.07162,-0.09327,0.67595,-0.06033,-0.04471,0.43605,-0.06849,-0.15991,0.36563,-0.0744,-0.07883,0.9104,0.01895,-0.12705,0.67147,0.01376,-0.01165,0.46502,0.07732,-0.11685,0.38118,0.09037
13.32,-0.04242,0.95686,-0.02124,-0.03089,1.22656,-0.01207,-0.0752,1.35156,-0.04987,-0.01695,1.18875,-0.13108,-0.09205,1.10056,-0.22241,-0.22376,1.03863,-0.29005,-0.31062,0.98778,-0.32599,-0.07148,1.18327,0.09868,-0.15815,1.07629,0.04575,-0.25722,1.00198,-0.05635,-0.33557,0.98543,-0.12713,-0.06784,0.91843,-0.07388,-0.09284,0.6762,-0.06218,-0.0447,0.43619,-0.06953,-0.15991,0.36577,-0.07526,-0.07888,0.91079,0.01673,-0.12505,0.67152,0.00909,-0.01699,0.45881,0.06432,-0.12583,0.37939,0.0749
13.34,-0.04294,0.95704,-0.02292,-0.03148,1.22679,-0.01541,-0.07979,1.34969,-0.05515,-0.01801,1.18827,-0.13425,-0.09149,1.10159,-0.22829,-0.22287,1.03968,-0.2966,-0.31114,0.99525,-0.33731,-0.0716,1.18415,0.09575,-0.16017,1.07833,0.04367,-0.26412,1.00183,-0.05174,-0.34572,0.97956,-0.11708,-0.06854,0.91866,-0.07551,-0.09253,0.67633,-0.06362,-0.04485,0.43621,-0.07033,-0.16007,0.36579,-0.07587,-0.07926,0.91093,0.01513,-0.12243,0.67119,0.00511,-0.02318,0.45227,0.05201,-0.13578,0.37788,0.05927
