T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.82,-0.6633,0.93476,0.72429,-0.63251,1.20222,0.746,-0.55909,1.30922,0.79267,-0.69699,1.15998,0.84522,-0.6791,1.02966,0.91194,-0.61562,0.90704,0.99376,-0.56924,0.83673,1.05955,-0.55835,1.15954,0.65399,-0.48945,1.02925,0.64835,-0.40462,0.8974,0.6827,-0.33208,0.82174,0.70361,-0.67156,0.89796,0.78321,-0.66859,0.65426,0.78946,-0.71727,0.41906,0.74162,-0.63327,0.35374,0.82494,-0.613,0.88733,0.71357,-0.53925,0.67025,0.79649,-0.65029,0.45491,0.76079,-0.57292,0.36418,0.82442
3.84,-0.64604,0.93122,0.73824,-0.61401,1.19861,0.75894,-0.53943,1.30545,0.8041,-0.67642,1.15668,0.8596,-0.65761,1.02693,0.92718,-0.59183,0.90536,1.00876,-0.5434,0.83636,1.07446,-0.542,1.15561,0.66538,-0.47428,1.02482,0.65755,-0.38934,0.89237,0.68922,-0.31637,0.8166,0.70814,-0.65311,0.89449,0.79736,-0.6551,0.6507,0.79836,-0.70796,0.41704,0.74751,-0.62441,0.35115,0.83084,-0.59602,0.88374,0.72654,-0.51948,0.66729,0.8086,-0.61013,0.44056,0.78984,-0.523,0.36081,0.85551
3.86,-0.62889,0.9284,0.75226,-0.59569,1.19573,0.77194,-0.52,1.30243,0.81555,-0.656,1.15408,0.87399,-0.63618,1.02489,0.94236,-0.56806,0.90438,1.02357,-0.51754,0.83669,1.08906,-0.52586,1.15243,0.67688,-0.45941,1.02112,0.66685,-0.37456,0.88798,0.69571,-0.30143,0.81189,0.71256,-0.63475,0.89167,0.81151,-0.64208,0.64801,0.80743,-0.69913,0.41594,0.7539,-0.61609,0.34948,0.83727,-0.57911,0.88092,0.73954,-0.49932,0.6654,0.82091,-0.56868,0.43055,0.81797,-0.47254,0.36262,0.88436
3.88,-0.61221,0.92582,0.76635,-0.57785,1.19308,0.78497,-0.50105,1.29963,0.82699,-0.63594,1.1517,0.88841,-0.61503,1.02312,0.95759,-0.54437,0.90372,1.03828,-0.49158,0.83745,1.10342,-0.51031,1.14948,0.6884,-0.44518,1.01772,0.67608,-0.36042,0.88392,0.702,-0.28707,0.80759,0.71672,-0.6168,0.88909,0.82571,-0.62977,0.64581,0.81656,-0.69093,0.41532,0.76076,-0.60835,0.34848,0.84429,-0.56272,0.87834,0.75257,-0.4794,0.66384,0.83312,-0.52471,0.42351,0.84588,-0.42032,0.36859,0.91185
3.9,-0.59442,0.92236,0.78024,-0.55896,1.18955,0.79774,-0.48114,1.29596,0.8382,-0.615,1.14848,0.90243,-0.59306,1.02047,0.97234,-0.52025,0.90206,1.05258,-0.46557,0.83699,1.11738,-0.49356,1.14563,0.69986,-0.42985,1.01336,0.68565,-0.34539,0.8789,0.70902,-0.27201,0.80225,0.72178,-0.59788,0.88566,0.83969,-0.61627,0.64293,0.82617,-0.6821,0.41441,0.76768,-0.60013,0.34684,0.85123,-0.54522,0.87486,0.76553,-0.45921,0.66106,0.84511,-0.48193,0.41861,0.87109,-0.37113,0.3763,0.9359
3.92,-0.57395,0.91675,0.7937,-0.53748,1.18388,0.81,-0.45881,1.29018,0.84907,-0.592,1.14322,0.91564,-0.56923,1.01568,0.98614,-0.49535,0.89794,1.06639,-0.43984,0.83351,1.13112,-0.47374,1.13955,0.71121,-0.41167,1.0066,0.6961,-0.32796,0.87139,0.7178,-0.25506,0.79405,0.72908,-0.57664,0.88012,0.85324,-0.5997,0.63798,0.83662,-0.6713,0.41228,0.7741,-0.59022,0.3432,0.85728,-0.52499,0.86919,0.77838,-0.43823,0.65534,0.85699,-0.44469,0.41304,0.89202,-0.32981,0.38149,0.95583
3.94,-0.55235,0.91036,0.80696,-0.51493,1.17743,0.82201,-0.43548,1.28363,0.85976,-0.56812,1.13721,0.9285,-0.54461,1.01009,0.99953,-0.47005,0.89289,1.07993,-0.4141,0.82888,1.1447,-0.45266,1.13265,0.7225,-0.39228,0.99898,0.70689,-0.30947,0.86302,0.72729,-0.23724,0.78489,0.7373,-0.5544,0.87382,0.86658,-0.58176,0.63232,0.84746,-0.65957,0.40999,0.78045,-0.57956,0.339,0.86305,-0.50362,0.86272,0.79116,-0.4169,0.64851,0.86882,-0.40984,0.40737,0.91097,-0.2921,0.38553,0.97364
3.96,-0.5311,0.90444,0.82028,-0.49277,1.17145,0.83408,-0.41253,1.27754,0.87046,-0.54451,1.13165,0.94143,-0.5202,1.00497,1.01297,-0.44479,0.88835,1.09342,-0.38821,0.82485,1.15814,-0.43206,1.12624,0.73379,-0.37334,0.9919,0.7176,-0.29141,0.8552,0.73658,-0.21981,0.77633,0.74527,-0.53245,0.86797,0.87996,-0.56428,0.62723,0.85831,-0.64814,0.40841,0.78718,-0.56924,0.3356,0.86928,-0.4826,0.85675,0.80395,-0.3956,0.64232,0.88069,-0.37408,0.40334,0.9297,-0.25401,0.39139,0.99058
3.98,-0.51052,0.89798,0.83374,-0.4712,1.16491,0.84625,-0.3902,1.27089,0.88123,-0.52148,1.12556,0.95446,-0.49632,0.99938,1.02659,-0.41996,0.88347,1.10718,-0.36271,0.82061,1.17193,-0.41211,1.11925,0.7452,-0.35519,0.98422,0.72837,-0.27422,0.84676,0.74592,-0.20329,0.76715,0.75325,-0.51117,0.86165,0.89352,-0.54783,0.62186,0.86907,-0.63729,0.40656,0.79413,-0.55927,0.33255,0.87599,-0.4623,0.85018,0.8169,-0.37501,0.63549,0.89257,-0.33632,0.40033,0.94898,-0.21452,0.4005,1.00753
4,-0.48828,0.8925,0.84685,-0.44821,1.15937,0.85809,-0.36648,1.26524,0.89171,-0.49709,1.12043,0.96709,-0.47114,0.99461,1.03957,-0.39406,0.87914,1.12009,-0.33629,0.81663,1.18473,-0.3906,1.11331,0.75637,-0.33523,0.97768,0.73921,-0.2552,0.83952,0.75552,-0.18502,0.75915,0.76168,-0.48827,0.85617,0.90663,-0.52895,0.61723,0.88039,-0.62487,0.40622,0.80132,-0.5484,0.32971,0.88234,-0.44025,0.8447,0.82948,-0.35289,0.62977,0.90441,-0.30322,0.39776,0.96508,-0.18056,0.4053,1.02132
4.02,-0.46171,0.88981,0.85922,-0.42144,1.1567,0.86925,-0.33903,1.26243,0.9016,-0.46911,1.11808,0.9789,-0.4426,0.99227,1.0512,-0.3654,0.87651,1.13119,-0.3075,0.8136,1.19532,-0.36499,1.11033,0.76703,-0.31046,0.97431,0.75028,-0.23133,0.83553,0.76575,-0.16214,0.75426,0.7712,-0.46117,0.85312,0.91878,-0.50405,0.61453,0.89278,-0.60883,0.40972,0.80884,-0.53577,0.32757,0.88745,-0.41362,0.84229,0.84125,-0.32644,0.62736,0.91636,-0.28235,0.39366,0.97483,-0.15892,0.39542,1.02984
4.04,-0.43352,0.88819,0.87123,-0.39328,1.15513,0.88011,-0.31022,1.26072,0.91122,-0.4398,1.11678,0.99035,-0.41283,0.99083,1.06221,-0.33574,0.8745,1.14149,-0.27788,0.81089,1.20496,-0.33785,1.1085,0.77745,-0.28385,0.97219,0.76138,-0.20556,0.83286,0.77618,-0.13741,0.75068,0.78111,-0.4325,0.85102,0.93049,-0.47661,0.61253,0.90567,-0.59106,0.41504,0.81694,-0.52248,0.3263,0.89234,-0.38528,0.84106,0.85263,-0.2985,0.62613,0.92821,-0.26614,0.38939,0.98189,-0.14253,0.38073,1.03584
4.06,-0.40609,0.88619,0.88332,-0.36582,1.15316,0.89107,-0.28214,1.25863,0.9209,-0.41116,1.1151,1.00189,-0.38366,0.98904,1.07338,-0.30657,0.87225,1.15197,-0.24866,0.80806,1.21481,-0.31148,1.10627,0.78794,-0.25808,0.96966,0.77239,-0.18062,0.82979,0.78648,-0.11347,0.74676,0.79084,-0.40456,0.8486,0.9423,-0.45002,0.61026,0.9185,-0.57359,0.42035,0.82554,-0.50961,0.32577,0.89783,-0.35776,0.83941,0.8641,-0.27136,0.62442,0.93996,-0.24784,0.38581,0.98981,-0.12442,0.36917,1.04231
4.08,-0.37854,0.88369,0.89576,-0.33817,1.15068,0.9022,-0.25383,1.25597,0.93079,-0.38236,1.11299,1.01362,-0.35445,0.98693,1.08493,-0.27749,0.86978,1.16312,-0.21963,0.80511,1.2255,-0.2849,1.10344,0.79867,-0.2323,0.96643,0.78393,-0.15599,0.82588,0.79739,-0.0901,0.74182,0.80131,-0.37655,0.84566,0.95444,-0.42463,0.60782,0.93078,-0.55713,0.42595,0.83412,-0.49764,0.32667,0.9039,-0.33009,0.83728,0.87595,-0.24378,0.62243,0.9523,-0.22966,0.3822,0.99775,-0.10695,0.35674,1.04834
4.1,-0.35088,0.88251,0.90739,-0.31066,1.14954,0.91288,-0.2258,1.25476,0.94015,-0.35363,1.11204,1.02483,-0.32514,0.98575,1.09551,-0.24813,0.86798,1.17271,-0.19017,0.80258,1.23424,-0.25847,1.10215,0.80888,-0.20614,0.96499,0.79446,-0.13033,0.82411,0.80727,-0.06518,0.73945,0.81062,-0.34833,0.84407,0.96578,-0.39611,0.60596,0.94433,-0.53747,0.43279,0.84431,-0.48395,0.32755,0.91009,-0.30237,0.83645,0.88691,-0.21684,0.62133,0.96338,-0.21233,0.37993,1.00438,-0.09075,0.34675,1.05322
4.12,-0.32324,0.88464,0.91695,-0.28375,1.15178,0.92247,-0.19875,1.25727,0.94821,-0.32524,1.11394,1.03487,-0.29574,0.98681,1.1036,-0.21815,0.8677,1.17812,-0.1597,0.80091,1.23766,-0.23269,1.10474,0.81775,-0.17943,0.96809,0.80211,-0.10241,0.82777,0.81396,-0.03666,0.74354,0.81616,-0.31982,0.84586,0.97508,-0.35927,0.60567,0.96126,-0.50996,0.44262,0.85791,-0.46727,0.32786,0.91512,-0.27485,0.83887,0.89558,-0.19181,0.62249,0.97125,-0.1963,0.38057,1.00906,-0.07567,0.34327,1.05727
4.14,-0.29558,0.88808,0.9257,-0.25704,1.15535,0.93163,-0.17204,1.26122,0.95578,-0.29697,1.11697,1.04441,-0.26634,0.98883,1.11072,-0.18804,0.86819,1.18196,-0.12901,0.7998,1.23907,-0.20712,1.10886,0.82611,-0.15246,0.97297,0.80871,-0.07359,0.8336,0.81954,-0.00671,0.75025,0.82039,-0.29118,0.849,0.98356,-0.31894,0.60683,0.97903,-0.47867,0.45444,0.87301,-0.44945,0.33114,0.91999,-0.24737,0.84257,0.90337,-0.16758,0.62458,0.9779,-0.18116,0.38259,1.01301,-0.06145,0.34226,1.06104
4.16,-0.268,0.89099,0.9348,-0.2303,1.15837,0.94099,-0.14529,1.26457,0.96362,-0.26871,1.11955,1.05414,-0.23708,0.99054,1.11826,-0.15821,0.86855,1.18652,-0.0987,0.79876,1.24139,-0.18153,1.11234,0.83474,-0.12568,0.97713,0.81583,-0.04523,0.8386,0.8257,0.02258,0.756,0.82532,-0.26269,0.85162,0.99238,-0.27978,0.60844,0.99586,-0.44786,0.46675,0.88792,-0.43209,0.33795,0.92571,-0.21998,0.84574,0.91156,-0.14323,0.62633,0.98511,-0.16584,0.38464,1.01752,-0.04719,0.34083,1.06513
4.18,-0.24004,0.89369,0.94396,-0.20312,1.16118,0.95049,-0.11812,1.26771,0.97147,-0.23996,1.12189,1.064,-0.20746,0.9919,1.12568,-0.12822,0.86839,1.19069,-0.06838,0.79701,1.2431,-0.15556,1.11562,0.84349,-0.09876,0.98106,0.82286,-0.01712,0.84314,0.83139,0.0512,0.76097,0.82956,-0.23379,0.85395,1.00119,-0.23984,0.6105,1.01277,-0.41682,0.48192,0.90267,-0.41801,0.34954,0.92989,-0.19219,0.84877,0.91974,-0.11816,0.62823,0.99268,-0.15047,0.3873,1.02246,-0.03303,0.33986,1.06959
4.2,-0.2129,0.8971,0.95282,-0.17689,1.1647,0.95968,-0.09195,1.27155,0.9793,-0.21224,1.12495,1.07351,-0.17873,0.99423,1.13305,-0.09889,0.86963,1.19518,-0.03858,0.7971,1.24543,-0.13043,1.11963,0.852,-0.07222,0.98592,0.82985,0.01142,0.84916,0.83775,0.08115,0.76822,0.83484,-0.20575,0.85715,1.0098,-0.2,0.61415,1.02864,-0.38325,0.49483,0.91839,-0.39671,0.36183,0.9383,-0.16532,0.85237,0.92775,-0.09495,0.63021,0.99941,-0.13559,0.3903,1.0271,-0.01924,0.33997,1.07393
4.22,-0.18802,0.90225,0.96103,-0.15327,1.17001,0.96811,-0.06843,1.27704,0.98717,-0.18735,1.12986,1.08218,-0.15225,0.99902,1.14054,-0.071,0.87452,1.20101,-0.0097,0.802,1.25006,-0.1076,1.12539,0.8599,-0.04673,0.99301,0.83692,0.04108,0.85897,0.84608,0.11461,0.78146,0.84328,-0.1801,0.86253,1.01807,-0.16154,0.62063,1.0421,-0.34584,0.49918,0.93599,-0.35673,0.36615,0.95719,-0.14091,0.85731,0.93544,-0.07678,0.63233,1.00407,-0.12188,0.3931,1.03077,-0.00607,0.34169,1.07777
4.24,-0.16397,0.90804,0.96897,-0.13061,1.17597,0.97626,-0.04587,1.28313,0.99506,-0.1635,1.13543,1.09054,-0.12662,1.0047,1.14803,-0.04366,0.8807,1.20723,0.0188,0.8086,1.25541,-0.08562,1.13179,0.86758,-0.02165,1.00101,0.84394,0.07102,0.87043,0.855,0.14907,0.79746,0.85271,-0.1553,0.86871,1.02617,-0.12349,0.62864,1.05432,-0.30673,0.50068,0.9542,-0.30944,0.36793,0.97942,-0.11741,0.86275,0.94299,-0.06065,0.63476,1.00809,-0.10884,0.39608,1.03426,0.00666,0.34433,1.08168
4.26,-0.13955,0.91346,0.97704,-0.1075,1.18155,0.98458,-0.02287,1.28885,1.00299,-0.13916,1.1406,1.09907,-0.10063,1.00989,1.15551,-0.01616,0.88622,1.21323,0.04735,0.81434,1.26037,-0.06326,1.13782,0.87541,0.00352,1.0086,0.85095,0.10056,0.88138,0.86352,0.18251,0.8128,0.86156,-0.13012,0.87445,1.03434,-0.08529,0.63695,1.06632,-0.26813,0.50423,0.97182,-0.26506,0.37201,0.99962,-0.09351,0.86789,0.95063,-0.04384,0.63741,1.0127,-0.09579,0.39946,1.03829,0.01927,0.34709,1.08608
4.28,-0.1151,0.91928,0.98507,-0.08438,1.18751,0.99298,0.0002,1.29493,1.011,-0.11477,1.14612,1.10765,-0.07447,1.01544,1.16292,0.01161,0.89214,1.21902,0.07624,0.82053,1.26504,-0.04092,1.14428,0.8833,0.02871,1.01676,0.85788,0.13006,0.89309,0.87175,0.21568,0.82914,0.87021,-0.1049,0.8806,1.04246,-0.04641,0.64659,1.07792,-0.22955,0.51048,0.989,-0.22086,0.37901,1.0191,-0.06959,0.87342,0.95825,-0.02735,0.64075,1.01755,-0.08305,0.40361,1.04281,0.0316,0.35077,1.09108
4.3,-0.0909,0.92437,0.99312,-0.06145,1.19274,1.00126,0.02297,1.30033,1.01898,-0.09064,1.15099,1.11611,-0.04884,1.02039,1.17044,0.03866,0.89749,1.22521,0.10426,0.82616,1.2703,-0.01873,1.14992,0.89113,0.05361,1.02409,0.86487,0.15917,0.90419,0.88039,0.24838,0.84534,0.87924,-0.07992,0.88604,1.0506,-0.00919,0.6558,1.08838,-0.19015,0.51265,1.0063,-0.17389,0.38259,1.03925,-0.04593,0.87821,0.96591,-0.01113,0.64361,1.02239,-0.07037,0.40729,1.04727,0.04386,0.35397,1.09601
4.32,-0.06719,0.92744,1.00128,-0.03886,1.19593,1.00916,0.04508,1.30391,1.0268,-0.06703,1.15408,1.12423,-0.02444,1.02362,1.17828,0.0639,0.90108,1.2325,0.13008,0.83005,1.27719,0.00325,1.15329,0.89873,0.07791,1.0289,0.8721,0.18749,0.91304,0.89023,0.28027,0.85999,0.88921,-0.05538,0.88951,1.05886,0.02396,0.66218,1.09714,-0.14792,0.50361,1.02441,-0.12046,0.37651,1.06125,-0.0228,0.88094,0.97368,0.00508,0.64468,1.027,-0.05738,0.4091,1.05103,0.05633,0.355,1.10009
4.34,-0.04369,0.9297,1.00946,-0.01644,1.19832,1.01693,0.06692,1.30674,1.03459,-0.04365,1.15645,1.13222,-0.00053,1.02615,1.18625,0.08847,0.90397,1.24021,0.1551,0.83323,1.2847,0.02511,1.15575,0.90626,0.10197,1.03276,0.87939,0.21542,0.92119,0.90042,0.31153,0.87446,0.89948,-0.03104,0.89218,1.06714,0.05542,0.6674,1.10504,-0.10297,0.49136,1.04261,-0.06273,0.3689,1.08321,0.0001,0.88286,0.9815,0.0211,0.64519,1.03163,-0.04447,0.41036,1.05471,0.06869,0.35542,1.10412
4.36,-0.02007,0.93219,1.01762,0.0061,1.20092,1.02481,0.08893,1.30975,1.04245,-0.02014,1.15898,1.14031,0.02364,1.02882,1.19415,0.11338,0.90699,1.24768,0.1805,0.83654,1.29187,0.04705,1.1585,0.91386,0.1261,1.03699,0.88659,0.24324,0.92986,0.91024,0.34224,0.88959,0.90941,-0.00659,0.89507,1.07536,0.0874,0.67324,1.11276,-0.05697,0.48257,1.06004,-0.00484,0.36565,1.10339,0.02315,0.88502,0.98931,0.03702,0.64625,1.03657,-0.0318,0.41228,1.05889,0.0808,0.35661,1.10878
4.38,0.00343,0.93527,1.02584,0.02845,1.20412,1.03276,0.11072,1.31337,1.05043,0.00325,1.1621,1.14845,0.0477,1.03211,1.20214,0.13824,0.91068,1.25524,0.20592,0.84056,1.29911,0.06878,1.16184,0.92153,0.15007,1.0419,0.89389,0.27082,0.93947,0.92012,0.37236,0.90614,0.91938,0.01781,0.89862,1.08366,0.11994,0.68028,1.12023,-0.00929,0.47675,1.07717,0.05402,0.36636,1.12268,0.04601,0.88772,0.99719,0.05262,0.64813,1.04181,-0.01932,0.41505,1.06354,0.09271,0.35873,1.11397
4.4,0.02713,0.93693,1.03394,0.05113,1.20588,1.04064,0.1329,1.31551,1.05828,0.02688,1.16378,1.15651,0.07191,1.03391,1.21,0.16305,0.91275,1.26267,0.23115,0.84284,1.30624,0.09087,1.16373,0.92914,0.17416,1.04531,0.90094,0.29818,0.94754,0.92959,0.40169,0.92091,0.92896,0.04229,0.9006,1.09177,0.15064,0.68507,1.12707,0.03957,0.46949,1.09292,0.11439,0.36704,1.13951,0.06919,0.88913,1.00496,0.06856,0.64899,1.04709,-0.00685,0.41695,1.06815,0.10454,0.35995,1.11922
4.42,0.05135,0.93493,1.04171,0.07467,1.20394,1.04827,0.15614,1.31383,1.06566,0.05116,1.16179,1.16427,0.09655,1.0319,1.21743,0.1878,0.91066,1.26971,0.25593,0.84058,1.31294,0.11392,1.1619,0.93656,0.19863,1.04476,0.90726,0.32544,0.95134,0.93812,0.43023,0.93032,0.93779,0.06694,0.8985,1.09936,0.17686,0.68355,1.13335,0.08974,0.45618,1.10712,0.17737,0.36422,1.15328,0.09324,0.88721,1.01235,0.08551,0.64677,1.05193,0.00585,0.41606,1.07198,0.11654,0.35825,1.12366
4.44,0.07578,0.93153,1.04936,0.09854,1.20059,1.0558,0.17978,1.3107,1.07287,0.07567,1.15839,1.17192,0.12133,1.02846,1.22472,0.21249,0.90698,1.27664,0.28053,0.83661,1.31954,0.13735,1.15863,0.94391,0.22324,1.04268,0.91335,0.35252,0.95345,0.94629,0.45821,0.93758,0.94627,0.09165,0.89484,1.10677,0.20139,0.6796,1.13945,0.1409,0.44302,1.12083,0.24056,0.36354,1.16574,0.11761,0.88401,1.0196,0.10294,0.64348,1.0566,0.0187,0.4143,1.07546,0.12866,0.35561,1.12769
4.46,0.10016,0.92873,1.05708,0.1223,1.19785,1.06341,0.20329,1.30819,1.0802,0.10011,1.15559,1.17964,0.14608,1.02562,1.2321,0.23723,0.90399,1.28364,0.30523,0.83338,1.32622,0.16066,1.15598,0.95133,0.24778,1.04126,0.91959,0.37941,0.95634,0.95453,0.48577,0.94583,0.95477,0.11637,0.89187,1.11428,0.2267,0.67673,1.14561,0.19261,0.43447,1.13437,0.30226,0.36836,1.17759,0.14188,0.88135,1.02694,0.12026,0.64098,1.06148,0.03151,0.41342,1.07922,0.14077,0.3539,1.13198
4.48,0.12433,0.92607,1.06474,0.14585,1.19524,1.07094,0.22656,1.30583,1.08744,0.12438,1.15293,1.18728,0.17064,1.02294,1.23941,0.26179,0.90114,1.29058,0.32975,0.83029,1.33282,0.18371,1.15346,0.95866,0.27209,1.04009,0.9256,0.40608,0.95997,0.96289,0.51285,0.95533,0.96353,0.14091,0.889,1.1217,0.25179,0.67396,1.15176,0.2472,0.42912,1.14855,0.36575,0.37884,1.18958,0.16594,0.87887,1.03417,0.13694,0.63892,1.06618,0.04423,0.41287,1.08301,0.153,0.35284,1.13623
4.5,0.14901,0.9228,1.0725,0.16994,1.19202,1.07863,0.25044,1.30281,1.09485,0.14908,1.14965,1.19507,0.19563,1.01961,1.24683,0.28672,0.89762,1.29763,0.35461,0.8265,1.33954,0.20741,1.15033,0.96618,0.29683,1.03811,0.93203,0.43266,0.96191,0.97081,0.53954,0.96203,0.97152,0.16587,0.88556,1.12927,0.27694,0.67043,1.15791,0.29689,0.42636,1.16061,0.42131,0.39001,1.19887,0.19053,0.87573,1.0416,0.15513,0.63636,1.07137,0.05731,0.41238,1.08688,0.16523,0.35126,1.14057
4.52,0.17495,0.91799,1.08057,0.19539,1.18724,1.08678,0.27584,1.2981,1.10274,0.17485,1.14479,1.20324,0.22168,1.0147,1.25462,0.31262,0.89245,1.30507,0.38041,0.82102,1.3466,0.2327,1.14568,0.97423,0.32278,1.0341,0.93971,0.45965,0.95942,0.97781,0.5665,0.96154,0.97773,0.19185,0.8807,1.1373,0.30261,0.66517,1.16408,0.33303,0.42219,1.16763,0.46002,0.39252,1.2031,0.21646,0.87096,1.0496,0.17696,0.63203,1.07777,0.07108,0.4116,1.09097,0.17723,0.34813,1.14545
4.54,0.2014,0.91267,1.08874,0.22138,1.18196,1.09509,0.30186,1.29283,1.11079,0.20105,1.13939,1.21154,0.24818,1.00925,1.26251,0.33892,0.88671,1.31261,0.40658,0.81493,1.35375,0.25862,1.14052,0.98247,0.34918,1.02937,0.94783,0.48673,0.95519,0.98439,0.59357,0.95809,0.9832,0.21826,0.87539,1.14549,0.3284,0.6593,1.17026,0.36391,0.41701,1.17292,0.49242,0.39109,1.20574,0.24293,0.86563,1.05781,0.2004,0.62707,1.08459,0.08541,0.4111,1.0951,0.18933,0.34467,1.15037
4.56,0.22768,0.90773,1.09684,0.24718,1.17705,1.10331,0.32766,1.28796,1.11875,0.22712,1.13438,1.21978,0.27454,1.00418,1.27032,0.36511,0.88136,1.32005,0.43264,0.80924,1.36081,0.28431,1.13575,0.99061,0.37538,1.02509,0.95572,0.5137,0.95175,0.99106,0.62048,0.95582,0.9889,0.24455,0.87045,1.15358,0.35419,0.6539,1.17645,0.39679,0.41275,1.17905,0.52684,0.39178,1.20925,0.26921,0.86069,1.06591,0.22338,0.62257,1.09121,0.09989,0.41124,1.09926,0.20164,0.34204,1.15515
4.58,0.25374,0.9021,1.10504,0.27278,1.17145,1.11157,0.35326,1.28239,1.12674,0.25294,1.12871,1.22805,0.30064,0.99848,1.27826,0.39102,0.87541,1.32768,0.45845,0.80298,1.36807,0.30984,1.13025,0.99881,0.40158,1.02022,0.9637,0.54086,0.94826,0.99811,0.64753,0.95419,0.99502,0.27058,0.86476,1.16175,0.37971,0.64774,1.18257,0.43092,0.40827,1.18535,0.56246,0.39376,1.21282,0.2953,0.85511,1.07408,0.24529,0.61768,1.09784,0.11394,0.41107,1.10362,0.2139,0.34013,1.16054
4.6,0.28035,0.89781,1.11306,0.29889,1.16719,1.1198,0.37938,1.27816,1.13472,0.27938,1.12431,1.23627,0.32737,0.99399,1.28597,0.41758,0.87061,1.33495,0.48485,0.7978,1.37492,0.33581,1.12616,1.00692,0.42783,1.01643,0.9716,0.56753,0.94448,1.00427,0.67416,0.9505,1.0001,0.29721,0.86055,1.16982,0.40576,0.64308,1.18884,0.46102,0.40451,1.19103,0.5933,0.39289,1.21614,0.32187,0.85076,1.08215,0.26985,0.61362,1.10454,0.12969,0.41283,1.1078,0.22682,0.33811,1.1648
4.62,0.30853,0.89721,1.12066,0.32643,1.16662,1.12801,0.40692,1.27761,1.14275,0.3075,1.12339,1.24446,0.35587,0.99281,1.29309,0.44595,0.86901,1.34128,0.51289,0.79562,1.38071,0.36298,1.12597,1.01488,0.45434,1.01575,0.97937,0.59307,0.94035,1.00812,0.69979,0.94198,1.00253,0.32552,0.86045,1.17771,0.43365,0.64269,1.19574,0.48153,0.40251,1.19535,0.61334,0.38415,1.21891,0.3498,0.84975,1.09004,0.30113,0.61181,1.11138,0.14932,0.41964,1.11176,0.24034,0.33584,1.16616
4.64,0.33721,0.89801,1.12805,0.35444,1.16744,1.13617,0.43494,1.27845,1.15073,0.33622,1.12379,1.25257,0.38498,0.9929,1.29995,0.47492,0.86864,1.34719,0.54149,0.79458,1.386,0.39052,1.12725,1.02273,0.48081,1.0162,0.98703,0.61779,0.93608,1.01105,0.72432,0.93159,1.00384,0.35438,0.8619,1.18545,0.46198,0.64381,1.20277,0.49798,0.4016,1.19924,0.6282,0.37307,1.22146,0.37816,0.85004,1.09779,0.33507,0.61095,1.11822,0.17114,0.42901,1.11633,0.25401,0.33497,1.16689
4.66,0.36555,0.89827,1.13548,0.38217,1.16771,1.14429,0.46266,1.27876,1.15865,0.36462,1.12369,1.26066,0.41374,0.99251,1.30687,0.50353,0.86781,1.3532,0.56977,0.79312,1.39137,0.41779,1.12794,1.03056,0.50712,1.01619,0.99464,0.64233,0.93199,1.01435,0.74839,0.92212,1.00557,0.38289,0.86272,1.19318,0.48985,0.64426,1.20965,0.51597,0.40083,1.20351,0.64436,0.36406,1.22423,0.40622,0.84986,1.10554,0.36794,0.60987,1.125,0.19311,0.4384,1.12166,0.26759,0.3359,1.16867
4.68,0.39441,0.8981,1.14318,0.41026,1.16756,1.15275,0.49079,1.27861,1.16698,0.39332,1.12313,1.26905,0.44289,0.99169,1.31402,0.53252,0.86655,1.35947,0.59835,0.7912,1.39705,0.44554,1.12824,1.03875,0.53411,1.01593,1.00273,0.66742,0.92785,1.01788,0.77273,0.9129,1.00742,0.41188,0.86321,1.20124,0.51876,0.64465,1.21695,0.53409,0.40038,1.20833,0.65977,0.35445,1.2273,0.43479,0.84919,1.11367,0.40043,0.60851,1.13191,0.21453,0.44914,1.12785,0.27968,0.33899,1.17131
4.7,0.42227,0.89917,1.15026,0.43769,1.16864,1.16049,0.51817,1.27974,1.17443,0.42155,1.12385,1.27677,0.47135,0.99212,1.32062,0.56083,0.86649,1.36503,0.62639,0.79054,1.40187,0.47233,1.1297,1.04617,0.5596,1.01649,1.00981,0.69042,0.92413,1.02075,0.79454,0.90326,1.00874,0.43999,0.86479,1.20855,0.54553,0.64553,1.22342,0.55071,0.40092,1.21252,0.67358,0.34748,1.23016,0.46237,0.84988,1.12099,0.4343,0.60833,1.13843,0.2395,0.45995,1.13455,0.29483,0.34318,1.17417
4.72,0.44731,0.9033,1.1558,0.46322,1.17272,1.1664,0.54347,1.28409,1.17958,0.44839,1.12771,1.28277,0.49782,0.99561,1.32591,0.58707,0.86931,1.36885,0.65269,0.79291,1.40462,0.49645,1.13397,1.0516,0.58103,1.01902,1.01432,0.70823,0.92146,1.02214,0.81031,0.89259,1.00912,0.46555,0.86899,1.21397,0.56638,0.64744,1.22775,0.5645,0.4029,1.21467,0.68622,0.34682,1.23217,0.48712,0.85396,1.12623,0.47165,0.61129,1.14381,0.27193,0.46959,1.14061,0.31685,0.34706,1.17572
