T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,-0.09412,-0.0932,0.24313,0.06181,-0.10434,-0.0004,0.10505,8.17416,-0.0212,-0.39294,-4.54397,0.11225,0.21346,0.11603,0.71275,0.15571,0.7345,-0.02169,0.32033,0.00204,1.14035,-0.17429,-0.24701,-0.8308,-1.52155,0.29029,2.64554,0.379,0.35667,0.33737,-0.28256,-1.15781,-0.12051,-0.3402
12.64,-0.08391,-0.08933,0.23082,0.05324,-0.09832,-0.00234,0.09647,8.14851,-0.02848,-0.40126,-4.47182,0.10687,0.20178,0.12636,0.69248,0.1524,0.61979,-0.04163,0.31233,0.00432,1.14584,-0.16318,-0.23897,-0.8299,-1.48486,0.36745,2.61089,0.38511,0.34515,0.34517,-0.30765,-1.15423,-0.13355,-0.4059
12.66,-0.07354,-0.08929,0.21908,0.04502,-0.09256,-0.00373,0.08803,8.11754,-0.03395,-0.41043,-4.40642,0.10077,0.19091,0.13433,0.67348,0.151,0.52609,-0.05797,0.30612,0.00668,1.15122,-0.1555,-0.23212,-0.82943,-1.45753,0.42787,2.59269,0.38976,0.33467,0.35531,-0.32992,-1.15358,-0.14392,-0.45596
12.68,-0.06276,-0.09297,0.20955,0.03698,-0.08691,-0.005,0.08035,8.07962,-0.03686,-0.41842,-4.34204,0.09524,0.17958,0.14013,0.65538,0.15063,0.4416,-0.07241,0.30096,0.0089,1.15629,-0.15106,-0.22591,-0.82927,-1.42584,0.49445,2.58483,0.39263,0.32405,0.36544,-0.34849,-1.15221,-0.1538,-0.50551
12.7,-0.05322,-0.08757,0.19627,0.02907,-0.08136,-0.00601,0.07272,8.06302,-0.0378,-0.43068,-4.27665,0.08806,0.1684,0.14392,0.63706,0.15172,0.36884,-0.08449,0.29632,0.0111,1.16263,-0.13833,-0.21789,-0.82863,-1.40445,0.54946,2.54863,0.39906,0.31522,0.37735,-0.37158,-1.15177,-0.16336,-0.55777
12.72,-0.04682,-0.05838,0.17192,0.02136,-0.07586,-0.00644,0.06413,8.09365,-0.0381,-0.45388,-4.2087,0.07635,0.15874,0.14586,0.61723,0.15486,0.31052,-0.0934,0.29173,0.01342,1.17179,-0.10375,-0.20459,-0.82652,-1.41202,0.56626,2.43703,0.41508,0.3098,0.39332,-0.40964,-1.15524,-0.17289,-0.61618
12.74,-0.04156,-0.0209,0.14497,0.01357,-0.0705,-0.00678,0.05641,8.14675,-0.03561,-0.48127,-4.14121,0.06402,0.14885,0.14638,0.59764,0.15915,0.26029,-0.10032,0.28786,0.0157,1.18229,-0.06172,-0.19033,-0.82405,-1.42909,0.57007,2.30432,0.43376,0.30646,0.41104,-0.45225,-1.15952,-0.18181,-0.67589
12.76,-0.03568,0.01109,0.12199,0.0056,-0.06541,-0.00728,0.0507,8.19482,-0.02915,-0.5066,-4.07791,0.05395,0.13783,0.14589,0.57962,0.16392,0.21518,-0.10584,0.28549,0.0179,1.1926,-0.02491,-0.17858,-0.82217,-1.44142,0.5787,2.19338,0.44875,0.30357,0.42877,-0.48848,-1.16302,-0.18945,-0.7307
12.78,-0.02978,0.04405,0.09873,-0.00216,-0.06039,-0.00754,0.04565,8.22783,-0.02189,-0.53163,-4.01617,0.04418,0.12744,0.14475,0.56198,0.16883,0.17465,-0.11003,0.28427,0.02013,1.20223,0.01344,-0.16546,-0.81996,-1.45496,0.58669,2.0698,0.46264,0.29888,0.44634,-0.5241,-1.16758,-0.19788,-0.79352
12.8,-0.02402,0.07435,0.07963,-0.01034,-0.05588,-0.00825,0.04091,8.30174,-0.0117,-0.55739,-3.96286,0.03504,0.11433,0.14316,0.54653,0.1743,0.13941,-0.11287,0.28407,0.02207,1.21387,0.04832,-0.15713,-0.81867,-1.46768,0.5925,1.98151,0.47498,0.30018,0.46497,-0.55553,-1.16971,-0.20273,-0.83679
12.82,-0.01829,0.09711,0.07004,-0.01974,-0.05245,-0.01032,0.0361,8.47275,0.00412,-0.58509,-3.928,0.02701,0.09501,0.14122,0.53537,0.1809,0.11008,-0.11433,0.28475,0.02339,1.23048,0.07241,-0.16151,-0.81994,-1.47615,0.59505,1.98584,0.48489,0.31524,0.48602,-0.57704,-1.16574,-0.19895,-0.82709
12.84,-0.0127,0.11717,0.06392,-0.02919,-0.0496,-0.01269,0.02909,8.69053,0.01833,-0.61364,-3.9042,0.01744,0.07376,0.13937,0.52617,0.18761,0.08438,-0.11457,0.28625,0.0244,1.24911,0.09342,-0.16992,-0.82192,-1.48352,0.59601,2.02134,0.49365,0.33631,0.50751,-0.59377,-1.15934,-0.19202,-0.79803
12.86,-0.00713,0.13771,0.05663,-0.03779,-0.04694,-0.01464,0.01821,8.90076,0.02524,-0.64151,-3.8845,0.00435,0.05437,0.13796,0.51722,0.19354,0.06073,-0.11384,0.28846,0.02541,1.26694,0.11641,-0.17572,-0.82319,-1.49112,0.59836,2.04117,0.50198,0.35581,0.52758,-0.61052,-1.15373,-0.18662,-0.77783
12.88,-0.00136,0.16035,0.04818,-0.04592,-0.04472,-0.0168,0.00295,9.08456,0.02468,-0.67084,-3.8807,-0.01326,0.03783,0.13708,0.50927,0.19898,0.03965,-0.1127,0.29088,0.02653,1.28427,0.13926,-0.18287,-0.82428,-1.49841,0.60125,2.06241,0.51126,0.37153,0.54564,-0.63181,-1.14959,-0.18237,-0.76165
12.9,0.0039,0.17862,0.04162,-0.05326,-0.04321,-0.01883,-0.01822,9.34634,0.01528,-0.69751,-3.88116,-0.03559,0.0203,0.13671,0.50286,0.20368,0.02115,-0.10998,0.29407,0.02718,1.30276,0.16374,-0.18801,-0.82481,-1.50541,0.604,2.08451,0.51913,0.3961,0.56276,-0.64516,-1.14238,-0.17656,-0.73661
12.92,0.00808,0.18337,0.04076,-0.05953,-0.04247,-0.0201,-0.04623,9.8212,-0.00312,-0.71551,-3.83927,-0.0605,-0.0043,0.13679,0.49771,0.20743,0.00477,-0.10453,0.29869,0.02675,1.32451,0.19034,-0.18592,-0.82468,-1.51233,0.60636,2.10582,0.52192,0.44439,0.58316,-0.63297,-1.12659,-0.16587,-0.68707
12.94,0.01181,0.18438,0.04106,-0.06515,-0.04275,-0.02168,-0.08075,10.39814,-0.03161,-0.72938,-3.80932,-0.09039,-0.02881,0.13743,0.49459,0.21048,-0.00874,-0.09798,0.30358,0.02592,1.34731,0.21919,-0.18248,-0.82388,-1.51895,0.6083,2.12622,0.52405,0.5012,0.60181,-0.61339,-1.10826,-0.15409,-0.63071
12.96,0.01576,0.18915,0.03873,-0.07051,-0.04402,-0.02425,-0.12084,10.96619,-0.0698,-0.74328,-3.81263,-0.12519,-0.04826,0.13872,0.49333,0.21311,-0.01936,-0.09187,0.30778,0.0253,1.36918,0.24953,-0.1814,-0.82258,-1.52537,0.6102,2.1433,0.52887,0.55317,0.61617,-0.60174,-1.09226,-0.14446,-0.58253
12.98,0.02043,0.19007,0.03649,-0.07611,-0.04551,-0.02721,-0.16426,11.56923,-0.11192,-0.75476,-3.73117,-0.15536,-0.07059,0.14057,0.49153,0.21596,-0.02868,-0.08674,0.31117,0.02495,1.39189,0.27533,-0.17904,-0.82233,-1.53226,0.61225,2.16587,0.53365,0.6058,0.63784,-0.5916,-1.07545,-0.13436,-0.52865
13,0.02423,0.19962,0.03097,-0.08107,-0.04934,-0.03139,-0.2127,12.1978,-0.16449,-0.76229,-3.82336,-0.19284,-0.08255,0.14292,0.49548,0.21779,-0.0336,-0.08105,0.31413,0.02428,1.41249,0.31288,-0.18125,-0.81935,-1.53771,0.61272,2.17156,0.54256,0.65754,0.64029,-0.58633,-1.06118,-0.12728,-0.49103
13.02,0.02488,0.23326,0.01847,-0.08424,-0.05758,-0.03752,-0.26647,12.89012,-0.23473,-0.76823,-4.46785,-0.25384,-0.06738,0.14573,0.51147,0.21687,-0.03126,-0.0729,0.31728,0.02253,1.42793,0.38127,-0.1947,-0.80922,-1.53964,0.61062,2.13771,0.5602,0.70593,0.59122,-0.58972,-1.05387,-0.12737,-0.49476
13.04,0.02497,0.27521,0.00315,-0.08717,-0.0678,-0.0443,-0.31781,13.59483,-0.3078,-0.76783,-5.43141,-0.31326,-0.04427,0.14892,0.53249,0.21517,-0.02605,-0.06491,0.31977,0.02055,1.44093,0.46126,-0.21217,-0.79689,-1.54002,0.6066,2.08678,0.58186,0.75311,0.52586,-0.5977,-1.04877,-0.13013,-0.51417
13.06,0.02636,0.31296,-0.01144,-0.09111,-0.07765,-0.05052,-0.36206,14.29759,-0.37153,-0.76047,-6.40681,-0.35314,-0.02827,0.15247,0.55197,0.21429,-0.0216,-0.05914,0.32107,0.01902,1.45429,0.53619,-0.22764,-0.78635,-1.54071,0.60196,2.04009,0.60315,0.80019,0.47177,-0.60727,-1.04248,-0.13192,-0.52792
13.08,0.027,0.35052,-0.02391,-0.09552,-0.0861,-0.05536,-0.39807,15.26278,-0.42557,-0.75955,-7.73314,-0.38629,-0.01302,0.15637,0.5686,0.21306,-0.01842,-0.05435,0.32229,0.01744,1.47022,0.60975,-0.24142,-0.7763,-1.54166,0.59943,2.00707,0.62253,0.8494,0.42226,-0.61484,-1.03644,-0.13277,-0.53531
13.1,0.03068,0.38895,-0.03945,-0.10051,-0.09367,-0.06007,-0.42512,15.77235,-0.4742,-0.72862,-8.9791,-0.40023,-0.00182,0.1604,0.59027,0.21229,-0.01365,-0.05126,0.32202,0.01632,1.4806,0.68789,-0.25716,-0.76656,-1.5408,0.5909,1.94405,0.64645,0.89409,0.3708,-0.62995,-1.02999,-0.13535,-0.55727
13.12,0.04131,0.42975,-0.06502,-0.10617,-0.10475,-0.06658,-0.4422,14.98327,-0.52944,-0.63133,-9.20881,-0.37765,0.00083,0.16416,0.62729,0.21352,-0.00405,-0.051,0.31835,0.01638,1.47571,0.77851,-0.27962,-0.75688,-1.53678,0.56755,1.80125,0.68407,0.92632,0.31158,-0.66513,-1.02237,-0.14296,-0.62005
13.14,0.05493,0.4709,-0.0926,-0.11199,-0.11847,-0.07203,-0.44703,13.75887,-0.59103,-0.51151,-9.05522,-0.34087,-0.00024,0.16771,0.67027,0.21483,0.00607,-0.05186,0.31393,0.0168,1.4655,0.87368,-0.30353,-0.74751,-1.53071,0.53909,1.63644,0.72712,0.95383,0.25311,-0.70799,-1.0143,-0.15187,-0.69634
13.16,0.06793,0.51036,-0.11599,-0.11753,-0.13092,-0.07449,-0.4397,12.77798,-0.65598,-0.40391,-9.09378,-0.30755,-0.00196,0.17097,0.70963,0.21503,0.01312,-0.05269,0.31071,0.017,1.45851,0.96616,-0.32434,-0.73879,-1.52438,0.51377,1.49318,0.7675,0.98368,0.20267,-0.74688,-1.00618,-0.15895,-0.76275
13.18,0.0786,0.55287,-0.14066,-0.12214,-0.14386,-0.07636,-0.4232,12.04816,-0.75897,-0.31623,-9.08902,-0.27472,-0.00365,0.17317,0.75016,0.21616,0.01861,-0.05406,0.30778,0.01738,1.45182,1.06541,-0.34605,-0.72942,-1.52043,0.49102,1.34923,0.81095,1.01492,0.15499,-0.78705,-0.99845,-0.16637,-0.83649
13.2,0.09414,0.58796,-0.15868,-0.12623,-0.15637,-0.07482,-0.39995,10.93483,-0.86189,-0.206,-9.0933,-0.24033,-0.0083,0.17438,0.78912,0.21516,0.02252,-0.05539,0.30572,0.0175,1.44493,1.15442,-0.36302,-0.72152,-1.51007,0.46559,1.22036,0.85099,1.04332,0.11536,-0.82567,-0.98972,-0.17157,-0.89524
13.22,0.12351,0.60301,-0.16042,-0.13085,-0.16773,-0.06633,-0.37165,8.9081,-0.84498,-0.04516,-9.22723,-0.20321,-0.01951,0.17526,0.82285,0.20799,0.02455,-0.05567,0.3054,0.01671,1.43747,1.21142,-0.36828,-0.71788,-1.48384,0.43086,1.1239,0.8779,1.06435,0.08906,-0.85813,-0.97835,-0.17142,-0.91033
13.24,0.15713,0.61062,-0.15603,-0.13425,-0.17846,-0.05608,-0.34257,7.00175,-0.77925,0.09571,-9.38082,-0.16631,-0.03277,0.17448,0.85454,0.19976,0.02567,-0.05599,0.30562,0.01571,1.42985,1.25622,-0.36899,-0.71493,-1.45177,0.39472,1.04067,0.8999,1.08251,0.06918,-0.88828,-0.96621,-0.16927,-0.90975
13.26,0.18713,0.62153,-0.15382,-0.13537,-0.18366,-0.04809,-0.31608,5.63674,-0.74253,0.19075,-9.5219,-0.13397,-0.04416,0.17124,0.88719,0.19419,0.02644,-0.0569,0.30558,0.01498,1.42291,1.30671,-0.37121,-0.71005,-1.42253,0.36312,0.95711,0.92439,1.10241,0.05004,-0.919,-0.95482,-0.16778,-0.91566
13.28,0.21821,0.63338,-0.15311,-0.13625,-0.18988,-0.04132,-0.29231,4.41346,-0.70932,0.26067,-9.72534,-0.10846,-0.05482,0.16738,0.92701,0.18931,0.02723,-0.05697,0.30572,0.01393,1.41464,1.36162,-0.37514,-0.70498,-1.39524,0.32959,0.86764,0.95134,1.12271,0.0288,-0.95191,-0.94359,-0.16696,-0.92429
13.3,0.24551,0.64205,-0.14888,-0.13325,-0.19249,-0.03598,-0.27122,3.66247,-0.67736,0.30379,-9.83417,-0.08408,-0.06479,0.16053,0.95785,0.18648,0.028,-0.0579,0.30548,0.01344,1.40852,1.40713,-0.37575,-0.69685,-1.364,0.30411,0.79833,0.9746,1.14225,0.01576,-0.9808,-0.93285,-0.16482,-0.9249
13.32,0.2632,0.64374,-0.13549,-0.12197,-0.18378,-0.0323,-0.25253,3.56435,-0.64901,0.32006,-9.64762,-0.05374,-0.07407,0.14728,0.9552,0.18731,0.02826,-0.06213,0.30424,0.01475,1.40994,1.42812,-0.3669,-0.68323,-1.32318,0.29882,0.77888,0.98662,1.16065,0.02257,-0.99791,-0.92277,-0.1588,-0.9049
13.34,0.27701,0.64245,-0.11926,-0.10776,-0.17307,-0.03001,-0.23511,3.67369,-0.62308,0.32116,-9.37391,-0.0277,-0.08251,0.13243,0.94293,0.18922,0.02875,-0.06628,0.30277,0.01649,1.41284,1.43932,-0.35545,-0.66651,-1.27936,0.30008,0.77688,0.99452,1.17822,0.03595,-1.01026,-0.91331,-0.15178,-0.878
13.36,0.29154,0.64269,-0.10595,-0.09514,-0.16728,-0.02901,-0.2181,3.69952,-0.60476,0.31542,-9.16736,-0.01339,-0.08985,0.12003,0.94013,0.1903,0.02982,-0.06805,0.30163,0.01764,1.41307,1.45561,-0.34723,-0.64917,-1.23851,0.29742,0.76502,1.00552,1.196,0.04441,-1.02501,-0.9043,-0.14616,-0.85669
13.38,0.30767,0.64387,-0.09289,-0.08379,-0.16056,-0.02851,-0.2014,3.68581,-0.59087,0.31026,-8.93497,-0.00512,-0.09703,0.10988,0.93156,0.19024,0.02996,-0.06975,0.30062,0.01907,1.41589,1.47454,-0.33875,-0.63393,-1.19949,0.29491,0.75369,1.01774,1.21544,0.05096,-1.04229,-0.89465,-0.14006,-0.83259
13.4,0.31899,0.64318,-0.08122,-0.07187,-0.15946,-0.02932,-0.18339,3.79895,-0.58154,0.29316,-8.77017,-0.00864,-0.10211,0.1013,0.93653,0.18959,0.0311,-0.06919,0.29981,0.01972,1.41142,1.48845,-0.33318,-0.61228,-1.15974,0.29149,0.74145,1.0293,1.2318,0.05798,-1.05546,-0.88734,-0.13594,-0.81574
13.42,0.31829,0.63773,-0.07311,-0.05744,-0.17294,-0.03254,-0.16202,4.2416,-0.57819,0.24334,-8.77937,-0.03049,-0.10281,0.09338,0.9824,0.18953,0.03604,-0.06338,0.29929,0.01816,1.3887,1.48881,-0.33482,-0.57552,-1.11672,0.28535,0.72577,1.03848,1.23921,0.06763,-1.05676,-0.88562,-0.13694,-0.81869
13.44,0.31308,0.63051,-0.06612,-0.04331,-0.18989,-0.03632,-0.13851,4.8796,-0.57773,0.18135,-8.85103,-0.06105,-0.10154,0.08781,1.0432,0.18825,0.04086,-0.05687,0.29894,0.01602,1.35939,1.48454,-0.33894,-0.53501,-1.07358,0.2783,0.70866,1.04692,1.24362,0.07751,-1.05392,-0.88605,-0.13967,-0.82875
13.46,0.31021,0.62436,-0.0589,-0.03191,-0.20224,-0.03921,-0.11439,5.51743,-0.57795,0.12695,-8.90067,-0.09263,-0.10042,0.08579,1.09721,0.18458,0.04276,-0.05293,0.29869,0.0145,1.33306,1.48397,-0.34215,-0.49948,-1.03294,0.27103,0.69029,1.05671,1.24998,0.08486,-1.0542,-0.88559,-0.14155,-0.83608
13.48,0.30826,0.61815,-0.05259,-0.02225,-0.2146,-0.04176,-0.09003,6.24011,-0.57812,0.07726,-8.9241,-0.12467,-0.09914,0.08575,1.15975,0.18113,0.04436,-0.04977,0.29843,0.01286,1.30991,1.4817,-0.34576,-0.46756,-0.99299,0.26391,0.67574,1.06685,1.25567,0.09165,-1.05509,-0.88451,-0.14342,-0.84229
13.5,0.30454,0.61188,-0.04548,-0.01456,-0.22203,-0.04359,-0.06358,7.07256,-0.57933,0.02417,-9.00928,-0.16141,-0.09623,0.08869,1.212,0.17394,0.04255,-0.04916,0.29834,0.01188,1.28139,1.48355,-0.34936,-0.43611,-0.95585,0.25597,0.65253,1.07754,1.26275,0.09613,-1.05607,-0.88488,-0.14534,-0.85239
13.52,0.29639,0.60609,-0.03526,-0.00913,-0.21844,-0.0442,-0.033,8.00969,-0.58306,-0.03904,-9.26997,-0.20699,-0.09056,0.09574,1.22631,0.15813,0.03335,-0.05325,0.29867,0.01256,1.23779,1.49735,-0.35213,-0.40181,-0.92368,0.24566,0.60419,1.08934,1.27399,0.09605,-1.05707,-0.88897,-0.14725,-0.87215
13.54,0.28668,0.60016,-0.02447,-0.00537,-0.21077,-0.04428,-0.00148,9.08574,-0.58682,-0.10289,-9.59598,-0.25501,-0.08317,0.10407,1.2267,0.1406,0.02213,-0.05908,0.29905,0.01382,1.19111,1.51519,-0.35498,-0.36988,-0.89403,0.23492,0.5485,1.10156,1.28666,0.09403,-1.05813,-0.89439,-0.14918,-0.89549
13.56,0.27835,0.59403,-0.01493,-0.00281,-0.20429,-0.04428,0.02815,10.30136,-0.58852,-0.15888,-9.88698,-0.29909,-0.07546,0.11148,1.23295,0.12635,0.01295,-0.06446,0.29922,0.01483,1.15043,1.53116,-0.35821,-0.34373,-0.86492,0.22516,0.49895,1.11384,1.29886,0.09215,-1.05987,-0.89886,-0.15091,-0.91659
13.58,0.27018,0.58832,-0.00522,-0.00059,-0.19823,-0.04407,0.05566,11.67077,-0.58852,-0.2074,-10.21333,-0.33803,-0.06858,0.11812,1.24075,0.11361,0.00444,-0.06981,0.29936,0.01586,1.10954,1.54705,-0.36131,-0.31959,-0.83577,0.21489,0.44628,1.1262,1.31081,0.0906,-1.06137,-0.90335,-0.15274,-0.93884
13.6,0.26246,0.58127,0.00254,-0.00013,-0.19112,-0.04385,0.0821,13.23798,-0.58643,-0.25494,-10.482,-0.37637,-0.05856,0.12395,1.24303,0.10318,-0.00291,-0.07515,0.29934,0.01693,1.07559,1.56354,-0.36563,-0.30257,-0.80994,0.2068,0.40218,1.13864,1.32365,0.0874,-1.06394,-0.90762,-0.15428,-0.95917
13.62,0.25581,0.57138,0.00606,-0.00309,-0.18145,-0.04391,0.10813,15.11789,-0.5831,-0.30831,-10.5876,-0.41981,-0.04122,0.12901,1.23267,0.09601,-0.0083,-0.08039,0.29904,0.01799,1.05637,1.58192,-0.37228,-0.29734,-0.79058,0.20389,0.37972,1.15146,1.33879,0.08029,-1.0696,-0.91108,-0.15487,-0.97239
13.64,0.24961,0.56011,0.00766,-0.00707,-0.17139,-0.04405,0.13092,17.26922,-0.57727,-0.36011,-10.61898,-0.46038,-0.0214,0.133,1.21755,0.09083,-0.01276,-0.08537,0.29871,0.01905,1.04255,1.60067,-0.38023,-0.2966,-0.77415,0.20299,0.36578,1.16427,1.35471,0.07165,-1.07616,-0.91435,-0.15526,-0.98377
13.66,0.24355,0.54899,0.00937,-0.01006,-0.16313,-0.0442,0.14858,19.67685,-0.56879,-0.40481,-10.66166,-0.49123,-0.0035,0.13558,1.20603,0.0869,-0.01684,-0.08974,0.29855,0.02003,1.02728,1.61843,-0.38832,-0.29498,-0.75736,0.20142,0.34958,1.17687,1.37009,0.06366,-1.08201,-0.91771,-0.15597,-0.99673
13.68,0.23733,0.53959,0.01188,-0.01239,-0.15613,-0.04467,0.16135,22.69862,-0.56305,-0.44814,-10.78174,-0.51619,0.01225,0.13702,1.19611,0.08414,-0.02036,-0.09315,0.29852,0.0208,1.01114,1.63844,-0.39529,-0.29264,-0.73968,0.19921,0.32878,1.19021,1.38602,0.05551,-1.08875,-0.92072,-0.15623,-1.00697
13.7,0.23196,0.52662,0.0118,-0.0146,-0.15017,-0.04517,0.16934,25.53069,-0.54789,-0.48905,-10.72676,-0.53125,0.02885,0.13719,1.18564,0.08294,-0.0238,-0.09615,0.29875,0.02166,0.99826,1.65373,-0.40518,-0.29258,-0.72557,0.19852,0.31915,1.20204,1.4009,0.04672,-1.09394,-0.92429,-0.15745,-1.02213
13.72,0.22852,0.50336,0.00541,-0.01724,-0.14491,-0.04523,0.17267,26.84638,-0.5096,-0.52397,-10.20125,-0.53156,0.0502,0.13597,1.17204,0.08355,-0.0277,-0.09954,0.29937,0.023,0.9933,1.65522,-0.4228,-0.29784,-0.71944,0.20178,0.33991,1.20952,1.41257,0.03775,-1.09413,-0.92959,-0.16144,-1.05257
13.74,0.22591,0.47693,-0.0032,-0.01968,-0.14077,-0.04552,0.17101,27.49492,-0.46555,-0.55771,-9.55034,-0.52213,0.07124,0.13375,1.15838,0.08541,-0.03166,-0.10216,0.30031,0.02436,0.99074,1.65216,-0.44313,-0.30432,-0.71646,0.2063,0.37086,1.21544,1.42316,0.02796,-1.09296,-0.93542,-0.16625,-1.08778
13.76,0.2231,0.45297,-0.01034,-0.0213,-0.13802,-0.04643,0.16448,28.4432,-0.42841,-0.59623,-9.0231,-0.50774,0.08797,0.13094,1.14718,0.08789,-0.03546,-0.10323,0.3015,0.02541,0.98583,1.65186,-0.46177,-0.30843,-0.71214,0.20966,0.39493,1.2222,1.43436,0.01757,-1.09307,-0.94083,-0.17038,-1.11977
13.78,0.22005,0.42756,-0.01638,-0.02244,-0.13533,-0.04725,0.1541,29.68672,-0.39463,-0.64671,-8.50549,-0.49111,0.10381,0.12799,1.13439,0.09036,-0.03946,-0.10375,0.30281,0.02654,0.98142,1.65027,-0.47986,-0.3113,-0.70663,0.21301,0.42181,1.2288,1.44538,0.00931,-1.09212,-0.94646,-0.1747,-1.15461
13.8,0.21799,0.4055,-0.02331,-0.02323,-0.13507,-0.04885,0.14035,30.23632,-0.36285,-0.69444,-8.0645,-0.46396,0.11304,0.12436,1.12753,0.09416,-0.04361,-0.10254,0.30461,0.02713,0.97468,1.65088,-0.49834,-0.31325,-0.70361,0.21569,0.44246,1.23537,1.45661,-0.00326,-1.09352,-0.95156,-0.17839,-1.18414
13.82,0.218,0.39289,-0.03359,-0.02368,-0.14006,-0.05235,0.12394,28.96433,-0.33196,-0.71202,-7.75469,-0.41772,0.10958,0.11943,1.1355,0.10067,-0.04768,-0.09824,0.30724,0.02641,0.96183,1.65848,-0.51852,-0.3144,-0.70705,0.2167,0.44521,1.24248,1.46879,-0.02817,-1.10158,-0.9552,-0.18037,-1.1981
13.84,0.21904,0.38355,-0.04443,-0.02403,-0.14688,-0.05612,0.10667,27.09346,-0.30395,-0.71735,-7.51205,-0.36359,0.09976,0.11444,1.14879,0.10784,-0.05226,-0.09292,0.31025,0.02525,0.94696,1.66826,-0.53911,-0.31467,-0.71266,0.21708,0.4416,1.24944,1.48117,-0.05653,-1.11187,-0.95832,-0.18176,-1.20654
13.86,0.21996,0.37277,-0.05349,-0.02438,-0.1527,-0.05892,0.08978,25.62283,-0.28041,-0.73301,-7.28803,-0.31286,0.08942,0.11043,1.15954,0.11394,-0.05772,-0.08826,0.31321,0.02435,0.93294,1.67692,-0.5589,-0.31374,-0.71652,0.21749,0.44015,1.2561,1.49336,-0.08131,-1.12089,-0.96164,-0.18336,-1.21742
13.88,0.22024,0.36207,-0.0628,-0.02477,-0.15808,-0.06135,0.07379,24.20526,-0.25913,-0.7577,-7.0149,-0.27027,0.08058,0.10739,1.16974,0.11928,-0.06378,-0.08419,0.31602,0.02355,0.91851,1.68549,-0.58027,-0.31192,-0.71987,0.21776,0.44019,1.2635,1.50589,-0.10641,-1.12998,-0.96512,-0.18497,-1.22892
13.9,0.22245,0.3521,-0.0696,-0.02541,-0.16383,-0.06293,0.05897,22.80597,-0.24266,-0.77478,-6.90892,-0.22317,0.06422,0.10517,1.18141,0.12439,-0.07121,-0.08027,0.31906,0.02269,0.90413,1.6941,-0.59907,-0.30901,-0.72314,0.21776,0.43563,1.26896,1.51765,-0.12877,-1.13885,-0.96821,-0.18637,-1.23811
13.92,0.22923,0.34317,-0.07061,-0.02641,-0.17069,-0.06308,0.04555,21.44052,-0.23316,-0.76318,-7.19311,-0.15691,0.03147,0.10356,1.1964,0.12979,-0.0807,-0.07592,0.32285,0.02164,0.89085,1.70364,-0.60947,-0.30496,-0.72682,0.21751,0.4193,1.26965,1.52765,-0.14424,-1.14723,-0.97029,-0.18738,-1.24197
13.94,0.2379,0.33494,-0.06942,-0.02772,-0.17786,-0.06265,0.03409,20.12524,-0.2264,-0.74201,-7.64263,-0.09461,-0.00686,0.10299,1.21275,0.13495,-0.09151,-0.072,0.32667,0.02056,0.87751,1.7129,-0.6175,-0.30005,-0.73034,0.21702,0.39892,1.26839,1.53677,-0.1574,-1.15533,-0.97201,-0.18821,-1.24367
13.96,0.24591,0.32655,-0.06897,-0.02922,-0.18438,-0.06226,0.02491,18.91698,-0.21919,-0.7305,-8.04107,-0.05273,-0.04047,0.10371,1.22801,0.1393,-0.10285,-0.06923,0.32994,0.01966,0.86373,1.7212,-0.62796,-0.29472,-0.73312,0.21645,0.38135,1.26776,1.54599,-0.17152,-1.1632,-0.97398,-0.18912,-1.24662
13.98,0.25319,0.31776,-0.06929,-0.03066,-0.19033,-0.06197,0.01783,17.72903,-0.21076,-0.72157,-8.3861,-0.02262,-0.06653,0.10513,1.24287,0.14318,-0.1141,-0.06706,0.33289,0.01878,0.85094,1.73196,-0.63807,-0.29001,-0.73659,0.21633,0.36292,1.26816,1.55619,-0.1861,-1.17198,-0.97581,-0.19008,-1.24961
14,0.26231,0.3101,-0.06813,-0.03257,-0.19652,-0.06159,0.01264,16.72233,-0.2036,-0.71449,-8.88928,-0.01051,-0.09692,0.10779,1.25783,0.14666,-0.12689,-0.06588,0.3353,0.01808,0.83617,1.73684,-0.65054,-0.28423,-0.73796,0.21535,0.34689,1.26626,1.56408,-0.20028,-1.179,-0.97785,-0.19089,-1.25248
14.02,0.276,0.30463,-0.06274,-0.0356,-0.20381,-0.06086,0.00915,16.05461,-0.20091,-0.70987,-9.90536,-0.02204,-0.14865,0.11229,1.27354,0.14977,-0.14309,-0.06622,0.33689,0.01772,0.81647,1.72613,-0.66866,-0.27552,-0.73391,0.21192,0.33723,1.25818,1.56573,-0.21272,-1.18055,-0.98073,-0.19148,-1.25555
14.04,0.2914,0.30028,-0.05621,-0.03887,-0.21132,-0.06022,0.00718,15.51564,-0.19811,-0.70674,-11.20522,-0.04645,-0.20211,0.11732,1.28928,0.1526,-0.16035,-0.06723,0.33782,0.01749,0.79562,1.70973,-0.68899,-0.26702,-0.72813,0.20781,0.33013,1.24809,1.56508,-0.22505,-1.18052,-0.98377,-0.19193,-1.25853
