T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,1.66006,0.55526,0.09856,0.49995,-0.22182,-0.14492,0.13192,13.25685,-0.16867,-1.36641,-12.40573,0.93847,0.37869,-0.00104,1.52409,0.20031,-0.56064,-0.02363,0.41713,-0.00069,0.63564,1.55269,-0.01329,-0.43452,-0.65649,0.25872,2.00741,0.8056,1.2428,0.01465,-0.91255,-1.23962,-0.2655,-1.44732
4.94,1.64239,0.55319,0.09809,0.51872,-0.21655,-0.1433,0.12685,13.27309,-0.15357,-1.34613,-12.35023,0.90574,0.3733,-0.00811,1.504,0.19927,-0.56024,-0.02421,0.41581,-0.00013,0.62339,1.5367,-0.03332,-0.43426,-0.72511,0.26844,1.90003,0.80815,1.2592,0.00476,-0.91532,-1.23972,-0.26592,-1.44312
4.96,1.62605,0.54975,0.09823,0.5368,-0.21156,-0.14195,0.11979,13.35023,-0.14118,-1.33033,-12.36718,0.88241,0.36978,-0.01525,1.48512,0.19843,-0.55991,-0.02458,0.41458,0.00032,0.61239,1.5225,-0.05202,-0.43573,-0.78696,0.27745,1.81386,0.81016,1.27478,-0.00392,-0.91715,-1.24032,-0.26635,-1.44015
4.98,1.61019,0.548,0.09843,0.55489,-0.20638,-0.14073,0.11125,13.46729,-0.13039,-1.32624,-12.36875,0.86135,0.36573,-0.02239,1.46529,0.19752,-0.56074,-0.02501,0.41329,0.00085,0.60028,1.50936,-0.0716,-0.43519,-0.85222,0.28581,1.71398,0.81221,1.29158,-0.0135,-0.91911,-1.24104,-0.26688,-1.43667
5,1.59324,0.54233,0.09888,0.57418,-0.20127,-0.13983,0.10142,13.47006,-0.12257,-1.29888,-12.36666,0.84252,0.36157,-0.02953,1.44866,0.19781,-0.55742,-0.02515,0.41183,0.00117,0.59371,1.495,-0.08979,-0.44303,-0.91349,0.29521,1.64395,0.81388,1.30642,-0.01961,-0.92047,-1.24133,-0.26716,-1.43387
5.02,1.57389,0.52605,0.1,0.59582,-0.19676,-0.13957,0.09051,13.19608,-0.11887,-1.20983,-12.40882,0.82748,0.35879,-0.03659,1.44038,0.20064,-0.54418,-0.02453,0.4102,0.00095,0.59986,1.47598,-0.10313,-0.47092,-0.95981,0.3077,1.65775,0.81468,1.31485,-0.01715,-0.92035,-1.24067,-0.26681,-1.43353
5.04,1.55366,0.50619,0.10125,0.61864,-0.19226,-0.13943,0.07947,12.8224,-0.11705,-1.10639,-12.4479,0.81404,0.35579,-0.04324,1.43488,0.20427,-0.52745,-0.02385,0.40844,0.00057,0.61015,1.45638,-0.11541,-0.50551,-1.00084,0.32106,1.69943,0.81505,1.32153,-0.01158,-0.9196,-1.23958,-0.26621,-1.43386
5.06,1.5342,0.48839,0.10232,0.64113,-0.18753,-0.13901,0.06906,12.50709,-0.11526,-1.02251,-12.47495,0.80232,0.35222,-0.04911,1.42784,0.20715,-0.51298,-0.02361,0.4067,0.00035,0.61736,1.43907,-0.12915,-0.53458,-1.0441,0.3334,1.72702,0.81532,1.32986,-0.00748,-0.91882,-1.23868,-0.26571,-1.43377
5.08,1.51566,0.47152,0.10362,0.66305,-0.18347,-0.13847,0.05942,12.19753,-0.11273,-0.94337,-12.55524,0.79287,0.35054,-0.05393,1.42161,0.20955,-0.50044,-0.02345,0.40526,9e-05,0.62324,1.4192,-0.1417,-0.56118,-1.09077,0.34601,1.75707,0.81566,1.33752,-0.00399,-0.91826,-1.23773,-0.26521,-1.43408
5.1,1.49644,0.45378,0.10435,0.68586,-0.17864,-0.13774,0.05055,11.88277,-0.11151,-0.87452,-12.529,0.78225,0.34552,-0.05756,1.41445,0.21203,-0.48622,-0.02368,0.40354,-2e-05,0.62934,1.40695,-0.15704,-0.58735,-1.13129,0.35739,1.78672,0.81527,1.34765,0.00077,-0.91682,-1.23662,-0.26458,-1.43374
5.12,1.47412,0.43199,0.10361,0.7121,-0.17105,-0.13676,0.04241,11.55936,-0.11403,-0.82253,-12.20581,0.76739,0.33071,-0.05983,1.40343,0.21508,-0.46644,-0.02473,0.4008,0.00028,0.63754,1.41284,-0.18023,-0.61636,-1.1539,0.36587,1.81204,0.8134,1.36279,0.0086,-0.91337,-1.23557,-0.26377,-1.43129
5.14,1.45151,0.40987,0.10241,0.73917,-0.16318,-0.13568,0.03523,11.23706,-0.11695,-0.77857,-11.79259,0.75141,0.31339,-0.06021,1.39172,0.21807,-0.44614,-0.02595,0.39797,0.00069,0.64577,1.42615,-0.20572,-0.64526,-1.16973,0.3732,1.83599,0.81085,1.38058,0.01754,-0.90919,-1.23427,-0.2628,-1.42819
5.16,1.43051,0.39002,0.10161,0.76507,-0.15682,-0.13463,0.02916,10.93141,-0.11776,-0.73796,-11.44525,0.73727,0.29932,-0.05839,1.38118,0.22034,-0.42926,-0.0269,0.39577,0.00102,0.652,1.43721,-0.22918,-0.6709,-1.18963,0.38084,1.8584,0.80845,1.39844,0.02552,-0.90551,-1.23271,-0.26179,-1.42546
5.18,1.40795,0.36664,0.10117,0.79326,-0.15046,-0.13365,0.02417,10.62084,-0.11848,-0.69999,-11.09421,0.72588,0.28556,-0.05457,1.36921,0.2219,-0.41338,-0.02778,0.39365,0.00138,0.65897,1.4431,-0.25235,-0.70082,-1.21122,0.38965,1.88822,0.80665,1.41204,0.03282,-0.90244,-1.23171,-0.26092,-1.42224
5.2,1.3902,0.35204,0.10067,0.81668,-0.1461,-0.13277,0.02013,10.34854,-0.11772,-0.66975,-10.773,0.71351,0.27429,-0.04873,1.36063,0.22308,-0.40082,-0.02841,0.39211,0.00167,0.66235,1.45959,-0.27411,-0.72086,-1.23053,0.39652,1.90327,0.80377,1.43423,0.04074,-0.89893,-1.22903,-0.25959,-1.41966
5.22,1.38438,0.36103,0.09945,0.82645,-0.14616,-0.13194,0.01694,10.15883,-0.11343,-0.65076,-10.52058,0.69524,0.2683,-0.04097,1.36128,0.22439,-0.39401,-0.0286,0.3918,0.00181,0.65651,1.50731,-0.29379,-0.71105,-1.24318,0.39701,1.87119,0.79785,1.4822,0.05058,-0.89346,-1.22229,-0.2572,-1.41962
5.24,1.38293,0.37824,0.09832,0.83044,-0.14779,-0.13129,0.01474,10.00231,-0.10902,-0.63763,-10.2965,0.67742,0.26452,-0.03186,1.36496,0.22514,-0.3898,-0.02865,0.39182,0.00189,0.64772,1.56515,-0.31177,-0.69099,-1.2535,0.39583,1.82608,0.79113,1.53845,0.06105,-0.88784,-1.21392,-0.25438,-1.42013
5.26,1.37955,0.39107,0.09787,0.83616,-0.14874,-0.13088,0.01359,9.83837,-0.10669,-0.62512,-10.07608,0.66449,0.26072,-0.02186,1.36677,0.22486,-0.38575,-0.02882,0.39154,0.002,0.64093,1.61554,-0.32866,-0.67723,-1.26604,0.39659,1.79278,0.78547,1.5889,0.07087,-0.88337,-1.20614,-0.25171,-1.41991
5.28,1.37482,0.4036,0.09722,0.84386,-0.14948,-0.13055,0.01334,9.66412,-0.10493,-0.60955,-9.84246,0.65164,0.2567,-0.01126,1.36877,0.22427,-0.3811,-0.02922,0.39129,0.00214,0.63467,1.67233,-0.34787,-0.66541,-1.27757,0.39533,1.7448,0.78002,1.64408,0.08046,-0.87856,-1.19915,-0.24928,-1.4209
5.3,1.37269,0.41686,0.09786,0.84579,-0.15051,-0.13056,0.0139,9.52637,-0.10595,-0.60333,-9.66335,0.64529,0.25438,-0.00015,1.37011,0.22211,-0.37901,-0.02972,0.39077,0.00228,0.62891,1.71548,-0.36067,-0.65316,-1.29132,0.3982,1.7267,0.77537,1.689,0.09033,-0.876,-1.19048,-0.2464,-1.41931
5.32,1.37799,0.43171,0.1016,0.8338,-0.15229,-0.13117,0.01522,9.47478,-0.11204,-0.62006,-9.6102,0.65321,0.25589,0.01133,1.36954,0.21695,-0.38299,-0.03008,0.38952,0.0024,0.62359,1.72124,-0.3563,-0.63797,-1.31303,0.41367,1.79601,0.772,1.7073,0.10106,-0.87834,-1.17727,-0.24224,-1.41077
5.34,1.3853,0.44685,0.1064,0.81621,-0.15425,-0.13191,0.0171,9.45537,-0.12017,-0.64414,-9.60448,0.66548,0.25871,0.02262,1.36813,0.21047,-0.38871,-0.03073,0.38813,0.00254,0.61907,1.71186,-0.34585,-0.62332,-1.33672,0.43278,1.89535,0.7694,1.71372,0.1123,-0.88265,-1.16268,-0.23771,-1.39977
5.36,1.39008,0.46054,0.11058,0.80115,-0.1557,-0.13237,0.01945,9.42094,-0.12786,-0.66228,-9.57841,0.67451,0.26052,0.03327,1.36648,0.20412,-0.39253,-0.03192,0.38697,0.00273,0.61574,1.70656,-0.33873,-0.61257,-1.35842,0.44886,1.97908,0.76706,1.72202,0.12367,-0.88633,-1.14936,-0.23358,-1.39
5.38,1.39597,0.47548,0.11471,0.78853,-0.1567,-0.1324,0.02223,9.38552,-0.13516,-0.67995,-9.54208,0.68302,0.26167,0.04312,1.36458,0.19805,-0.39558,-0.0332,0.38585,0.00289,0.61227,1.70836,-0.33199,-0.60166,-1.38385,0.46698,2.07331,0.76381,1.73972,0.13595,-0.88838,-1.136,-0.22943,-1.38115
5.4,1.39723,0.48622,0.11877,0.77109,-0.15773,-0.13218,0.02548,9.35659,-0.1432,-0.69588,-9.53313,0.69051,0.26317,0.05217,1.36145,0.19099,-0.39817,-0.03528,0.38496,0.00321,0.61154,1.69081,-0.32418,-0.59681,-1.40195,0.48045,2.15468,0.76256,1.73383,0.14847,-0.89284,-1.12363,-0.22565,-1.37093
5.42,1.38822,0.48641,0.12255,0.74138,-0.15938,-0.13207,0.02922,9.34495,-0.15316,-0.70732,-9.59364,0.69572,0.26612,0.06044,1.35683,0.18161,-0.40059,-0.03905,0.3845,0.00394,0.61669,1.62516,-0.31471,-0.60535,-1.39877,0.48067,2.18841,0.76702,1.66675,0.15939,-0.90513,-1.11338,-0.22271,-1.35548
5.44,1.37431,0.48243,0.12621,0.70814,-0.16104,-0.13143,0.03343,9.33736,-0.16336,-0.71724,-9.67963,0.70026,0.26933,0.06761,1.35074,0.17164,-0.40267,-0.04339,0.38418,0.00481,0.62426,1.54257,-0.30402,-0.61883,-1.38828,0.47645,2.20739,0.77298,1.57867,0.17097,-0.91929,-1.10418,-0.22017,-1.33913
5.46,1.36072,0.47978,0.12969,0.6787,-0.16222,-0.12983,0.03806,9.32269,-0.17215,-0.727,-9.74945,0.70469,0.27169,0.07347,1.34392,0.1626,-0.40407,-0.04742,0.38375,0.00562,0.63114,1.46998,-0.29357,-0.63033,-1.38176,0.47457,2.23465,0.77709,1.50308,0.18439,-0.93048,-1.09513,-0.21765,-1.32484
5.48,1.35131,0.47828,0.13251,0.6505,-0.16331,-0.12778,0.04306,9.32585,-0.17972,-0.73666,-9.82811,0.70816,0.27397,0.07829,1.33926,0.15429,-0.40579,-0.05161,0.38307,0.00649,0.63717,1.401,-0.28424,-0.64119,-1.37506,0.47275,2.25587,0.78131,1.43008,0.19589,-0.94283,-1.08559,-0.21503,-1.30659
5.5,1.33129,0.47316,0.13563,0.62278,-0.16397,-0.12446,0.04846,9.29102,-0.18656,-0.74597,-9.8913,0.71285,0.27563,0.08226,1.32861,0.14607,-0.40653,-0.05582,0.3824,0.00736,0.64521,1.32678,-0.27186,-0.65363,-1.36834,0.47076,2.28493,0.78337,1.35358,0.21341,-0.9498,-1.07813,-0.21303,-1.29708
5.52,1.28414,0.45952,0.14052,0.59575,-0.16372,-0.11902,0.05421,9.15183,-0.19335,-0.75415,-9.90256,0.72126,0.2758,0.08554,1.30301,0.1373,-0.40436,-0.05966,0.38219,0.00808,0.65863,1.23937,-0.25238,-0.67005,-1.36244,0.46851,2.34359,0.78072,1.26935,0.24671,-0.94389,-1.07543,-0.21235,-1.31165
5.54,1.22811,0.44243,0.14553,0.56919,-0.16316,-0.11266,0.06003,8.97786,-0.19931,-0.76237,-9.89835,0.7308,0.2756,0.08837,1.2723,0.12886,-0.40172,-0.06369,0.38186,0.00883,0.67394,1.14837,-0.23004,-0.68799,-1.35673,0.46625,2.41035,0.7758,1.18294,0.28551,-0.93241,-1.07471,-0.21228,-1.33459
5.56,1.17818,0.42688,0.14951,0.54374,-0.16277,-0.10642,0.06556,8.82403,-0.20376,-0.7715,-9.90388,0.73938,0.27579,0.09087,1.24462,0.12151,-0.40037,-0.06815,0.38104,0.00968,0.68784,1.06309,-0.20877,-0.70467,-1.35151,0.4646,2.47099,0.7707,1.10116,0.32113,-0.92177,-1.07338,-0.21207,-1.35319
5.58,1.13015,0.4124,0.15417,0.52056,-0.16229,-0.10061,0.07046,8.67236,-0.20774,-0.78031,-9.90183,0.74779,0.27595,0.09296,1.21878,0.11488,-0.3988,-0.07234,0.38034,0.01039,0.70175,0.97933,-0.18917,-0.72128,-1.34595,0.46238,2.543,0.76627,1.0214,0.35633,-0.91309,-1.07115,-0.21148,-1.37173
5.6,1.08105,0.39544,0.15668,0.49643,-0.16193,-0.09438,0.0745,8.51663,-0.20982,-0.79129,-9.91385,0.75624,0.27674,0.09463,1.19067,0.10916,-0.39923,-0.07728,0.379,0.01142,0.7152,0.89858,-0.16638,-0.73766,-1.34179,0.46175,2.59462,0.75846,0.94361,0.39145,-0.89769,-1.07121,-0.21177,-1.39075
5.62,1.02835,0.37277,0.15334,0.46776,-0.16197,-0.08674,0.07746,8.35488,-0.2082,-0.80705,-9.9676,0.76456,0.27899,0.09584,1.15625,0.10453,-0.40423,-0.08423,0.376,0.01336,0.72706,0.82345,-0.13524,-0.75274,-1.34141,0.46578,2.58577,0.74317,0.86845,0.42668,-0.86683,-1.07699,-0.21434,-1.41228
5.64,0.9754,0.34786,0.14827,0.43943,-0.16207,-0.07923,0.07867,8.19085,-0.20503,-0.82492,-10.0365,0.77296,0.28194,0.09627,1.1207,0.10077,-0.41089,-0.09134,0.37274,0.01553,0.7384,0.75106,-0.10178,-0.7676,-1.34226,0.47114,2.55591,0.725,0.79527,0.46142,-0.83065,-1.08495,-0.2177,-1.43372
5.66,0.92559,0.32422,0.14464,0.41464,-0.16202,-0.07315,0.0776,8.03201,-0.20219,-0.84234,-10.09961,0.78127,0.28498,0.09567,1.0884,0.09768,-0.41683,-0.09716,0.37023,0.01741,0.74975,0.67975,-0.07118,-0.78264,-1.34234,0.47535,2.5367,0.7081,0.72385,0.49471,-0.79793,-1.09182,-0.22054,-1.453
5.68,0.87653,0.30248,0.14081,0.39099,-0.16216,-0.06813,0.07421,7.87931,-0.19959,-0.85791,-10.16579,0.78867,0.28826,0.09412,1.0577,0.09505,-0.42226,-0.10216,0.3679,0.0192,0.76016,0.60994,-0.04223,-0.79582,-1.34291,0.48037,2.5173,0.69295,0.65388,0.52818,-0.76817,-1.09806,-0.22326,-1.47941
5.7,0.83114,0.27817,0.13785,0.37151,-0.16188,-0.06432,0.06832,7.72441,-0.19631,-0.87659,-10.23467,0.7968,0.29211,0.09154,1.0292,0.09352,-0.42831,-0.10606,0.36626,0.02082,0.77116,0.54218,-0.01379,-0.81127,-1.34262,0.48347,2.49573,0.67501,0.58672,0.55785,-0.7349,-1.10562,-0.22607,-1.49126
5.72,0.79232,0.2449,0.13738,0.35902,-0.16037,-0.06179,0.0599,7.55424,-0.19148,-0.9062,-10.29439,0.80787,0.29648,0.08784,1.0026,0.09364,-0.43643,-0.10862,0.366,0.02218,0.78558,0.47549,0.016,-0.8358,-1.3395,0.48116,2.47037,0.6494,0.52184,0.58023,-0.6918,-1.11693,-0.22923,-1.45862
5.74,0.75685,0.20962,0.13746,0.34973,-0.15849,-0.0604,0.0493,7.38414,-0.18627,-0.93929,-10.35784,0.81925,0.30136,0.08335,0.97837,0.09466,-0.44498,-0.11017,0.3662,0.02337,0.80051,0.41105,0.04491,-0.86281,-1.33557,0.47708,2.44379,0.62222,0.46016,0.598,-0.64718,-1.12959,-0.23248,-1.41242
5.76,0.72193,0.17742,0.13686,0.34071,-0.15689,-0.05996,0.03709,7.22358,-0.18188,-0.96973,-10.42842,0.82892,0.30644,0.07837,0.95631,0.09588,-0.45251,-0.11104,0.36619,0.02444,0.81404,0.34855,0.07143,-0.88726,-1.3322,0.474,2.41988,0.59821,0.40085,0.61499,-0.6074,-1.14144,-0.23551,-1.37606
5.78,0.68583,0.14125,0.13632,0.33134,-0.15494,-0.05948,0.02426,7.05303,-0.17867,-1.00577,-10.46928,0.83866,0.31035,0.07311,0.93201,0.097,-0.46016,-0.11194,0.36606,0.02564,0.8302,0.28258,0.09958,-0.91657,-1.32827,0.47075,2.39169,0.5751,0.33686,0.63706,-0.56934,-1.15468,-0.23893,-1.32839
5.8,0.65542,0.11398,0.13474,0.32512,-0.15325,-0.06048,0.01086,6.91366,-0.17527,-1.03337,-10.57032,0.84612,0.31606,0.06753,0.91593,0.09907,-0.46661,-0.11176,0.36588,0.02643,0.841,0.2272,0.12147,-0.93733,-1.32531,0.4678,2.37354,0.55419,0.2873,0.6461,-0.53415,-1.16635,-0.24165,-1.29995
5.82,0.63795,0.11184,0.13106,0.32562,-0.15281,-0.0649,-0.00316,6.85401,-0.16995,-1.03252,-10.85597,0.84842,0.3276,0.06155,0.91992,0.10313,-0.47018,-0.10909,0.36576,0.02612,0.83596,0.19783,0.12748,-0.93105,-1.32532,0.46588,2.38385,0.53708,0.27299,0.62112,-0.5038,-1.17116,-0.24191,-1.33524
5.84,0.62546,0.11791,0.12637,0.3283,-0.1524,-0.07,-0.01565,6.8211,-0.16488,-1.0231,-11.20835,0.84884,0.34035,0.05571,0.93042,0.10779,-0.47276,-0.10599,0.36551,0.02551,0.82584,0.17837,0.12795,-0.91611,-1.32623,0.4643,2.40367,0.52182,0.27238,0.58391,-0.47555,-1.17473,-0.24154,-1.38814
5.86,0.611,0.1189,0.12168,0.32932,-0.15125,-0.07366,-0.02519,6.77419,-0.16164,-1.02069,-11.5288,0.85002,0.3508,0.05047,0.9365,0.11182,-0.47587,-0.10408,0.36498,0.02521,0.81929,0.15487,0.1315,-0.90714,-1.3265,0.46268,2.41803,0.50719,0.26653,0.55355,-0.4481,-1.18061,-0.24183,-1.42606
5.88,0.59558,0.12115,0.11777,0.32953,-0.15045,-0.07675,-0.03213,6.73429,-0.15862,-1.01712,-11.89919,0.85182,0.36177,0.04589,0.94273,0.11534,-0.47939,-0.10275,0.36441,0.02493,0.81267,0.12863,0.13591,-0.89762,-1.32698,0.46106,2.43521,0.49323,0.25687,0.52895,-0.42308,-1.18251,-0.24073,-1.48392
5.9,0.58327,0.12072,0.11231,0.33015,-0.14837,-0.07896,-0.03649,6.68624,-0.15743,-1.01936,-12.20087,0.85252,0.36954,0.04189,0.94757,0.11903,-0.48263,-0.10217,0.36356,0.02485,0.80736,0.10942,0.13926,-0.89078,-1.32695,0.45964,2.44794,0.48094,0.25788,0.49743,-0.39807,-1.19271,-0.24178,-1.50232
5.92,0.57788,0.11258,0.10244,0.33234,-0.143,-0.07979,-0.03841,6.60829,-0.16016,-1.03542,-12.27109,0.85011,0.36941,0.03835,0.94839,0.12358,-0.48457,-0.10262,0.36209,0.02517,0.80545,0.10785,0.13985,-0.89118,-1.32562,0.45865,2.44628,0.47104,0.28435,0.44421,-0.37036,-1.22704,-0.25024,-1.40835
5.94,0.5754,0.10169,0.09155,0.33483,-0.13685,-0.08006,-0.0386,6.5229,-0.1638,-1.05718,-12.25942,0.84642,0.36651,0.03554,0.94792,0.12824,-0.4863,-0.10354,0.36056,0.02564,0.80472,0.1128,0.13953,-0.89402,-1.3238,0.45783,2.43999,0.46272,0.32097,0.3879,-0.34421,-1.26971,-0.26049,-1.27791
5.96,0.57166,0.09139,0.08234,0.33632,-0.13191,-0.08029,-0.03757,6.44362,-0.16614,-1.07809,-12.28574,0.84305,0.3648,0.03361,0.94753,0.13232,-0.48869,-0.10452,0.35935,0.02607,0.80399,0.11384,0.14055,-0.89643,-1.32211,0.45694,2.43586,0.45505,0.35262,0.34208,-0.32218,-1.30768,-0.26855,-1.1687
5.98,0.56691,0.08269,0.07322,0.33754,-0.12752,-0.08044,-0.03562,6.36233,-0.16818,-1.09497,-12.30797,0.83877,0.36298,0.03234,0.94726,0.13613,-0.49052,-0.10538,0.35827,0.02646,0.80308,0.11504,0.14198,-0.89833,-1.32086,0.45608,2.43139,0.44743,0.38139,0.29461,-0.30264,-1.34762,-0.27926,-1.06356
6,0.56468,0.07043,0.06572,0.33816,-0.12404,-0.0807,-0.03283,6.28774,-0.16899,-1.1196,-12.31602,0.83295,0.36069,0.03167,0.94644,0.13991,-0.49342,-0.1061,0.35766,0.02686,0.80293,0.11621,0.14362,-0.90158,-1.31885,0.45525,2.4265,0.44244,0.41618,0.26125,-0.28828,-1.3842,-0.28455,-0.95393
6.02,0.56834,0.04758,0.06183,0.33741,-0.12184,-0.08116,-0.02913,6.22653,-0.16744,-1.16781,-12.3086,0.82515,0.35777,0.03164,0.94389,0.14376,-0.49965,-0.10684,0.3579,0.02736,0.80501,0.1155,0.14586,-0.90914,-1.31436,0.4544,2.42141,0.44237,0.46657,0.26044,-0.2808,-1.41143,-0.2736,-0.82569
6.04,0.57442,0.02181,0.05933,0.33606,-0.12065,-0.08181,-0.02462,6.1725,-0.16486,-1.22407,-12.28627,0.81434,0.35418,0.03199,0.94117,0.14781,-0.50646,-0.10711,0.35865,0.02781,0.80753,0.11498,0.14812,-0.91748,-1.3093,0.45362,2.41606,0.44465,0.52272,0.27023,-0.27794,-1.43445,-0.25792,-0.69642
6.06,0.5794,-0.00091,0.05661,0.33447,-0.12022,-0.08258,-0.01916,6.11918,-0.16221,-1.2742,-12.2659,0.80009,0.35032,0.03263,0.93942,0.152,-0.5118,-0.10658,0.35968,0.02811,0.80911,0.11497,0.15034,-0.92388,-1.30509,0.45295,2.41098,0.44683,0.57517,0.274,-0.27749,-1.4577,-0.24609,-0.5795
6.08,0.58327,-0.02592,0.05413,0.33173,-0.11984,-0.08317,-0.01212,6.05574,-0.15938,-1.32553,-12.24668,0.782,0.34603,0.0338,0.93713,0.15622,-0.51684,-0.10571,0.3611,0.02841,0.81121,0.11346,0.15347,-0.93152,-1.30033,0.45231,2.40589,0.44802,0.6283,0.27677,-0.27664,-1.48662,-0.23213,-0.44142
6.1,0.58926,-0.04481,0.0521,0.32887,-0.12114,-0.08398,-0.00294,6.0171,-0.15594,-1.36985,-12.20553,0.75893,0.34065,0.03561,0.93722,0.16104,-0.51989,-0.10366,0.36313,0.02838,0.81126,0.11596,0.15519,-0.93439,-1.29744,0.452,2.40113,0.45252,0.68001,0.27962,-0.28303,-1.50345,-0.22301,-0.35349
6.12,0.60099,-0.04785,0.05046,0.32762,-0.12594,-0.08551,0.00883,6.04212,-0.15136,-1.40409,-12.16734,0.73358,0.33451,0.03821,0.94273,0.16702,-0.51954,-0.09952,0.3658,0.02767,0.80629,0.12803,0.15261,-0.92561,-1.29896,0.45214,2.39699,0.46499,0.72785,0.28387,-0.3045,-1.48528,-0.22821,-0.40618
6.14,0.61458,-0.04485,0.04923,0.32555,-0.13197,-0.08686,0.02389,6.09097,-0.14614,-1.42868,-12.10108,0.70408,0.32729,0.04204,0.95039,0.17355,-0.51717,-0.0945,0.36914,0.02666,0.79943,0.14432,0.14887,-0.91217,-1.30239,0.45268,2.39316,0.48046,0.7742,0.28784,-0.33135,-1.45577,-0.23774,-0.50551
6.16,0.62654,-0.04399,0.04814,0.32115,-0.13723,-0.08731,0.04246,6.1293,-0.14071,-1.44893,-12.00959,0.67187,0.31949,0.0474,0.95725,0.18002,-0.51436,-0.08968,0.37301,0.02572,0.79325,0.15973,0.14645,-0.90003,-1.30544,0.45337,2.38932,0.49436,0.82082,0.2894,-0.35505,-1.43401,-0.2444,-0.57691
6.18,0.63819,-0.04504,0.04623,0.31652,-0.14165,-0.08703,0.06381,6.16303,-0.13465,-1.50108,-12.06672,0.6527,0.31512,0.05425,0.96231,0.18632,-0.51383,-0.08523,0.37668,0.02496,0.78757,0.17303,0.14382,-0.88916,-1.30746,0.45353,2.38481,0.50754,0.87144,0.29335,-0.37701,-1.40885,-0.25259,-0.66476
6.2,0.64892,-0.04109,0.04573,0.30753,-0.14648,-0.08578,0.08771,6.20809,-0.12791,-1.49118,-11.83182,0.61924,0.30586,0.06278,0.96993,0.19295,-0.50868,-0.08035,0.38157,0.02389,0.78058,0.19263,0.14252,-0.87411,-1.31232,0.45509,2.3813,0.5222,0.91578,0.29139,-0.40093,-1.39042,-0.2578,-0.7266
6.22,0.65854,-0.02417,0.04947,0.29019,-0.15327,-0.08352,0.11357,6.29112,-0.12092,-1.30542,-10.77429,0.53661,0.28058,0.07303,0.98633,0.20044,-0.49032,-0.07402,0.38939,0.0219,0.77034,0.22736,0.14438,-0.84949,-1.32436,0.46035,2.38149,0.54054,0.93902,0.27168,-0.43098,-1.39333,-0.2539,-0.70059
6.24,0.66687,-0.0027,0.05423,0.26939,-0.16005,-0.08033,0.13913,6.38391,-0.11304,-1.09397,-9.59013,0.4568,0.25237,0.08444,1.00495,0.208,-0.46916,-0.06756,0.39794,0.01968,0.75896,0.26834,0.14737,-0.82143,-1.33918,0.46687,2.3823,0.56064,0.95637,0.24779,-0.46374,-1.40221,-0.24725,-0.6489
6.26,0.67413,0.01578,0.05749,0.24959,-0.16518,-0.0765,0.1622,6.46498,-0.1042,-0.9439,-8.68253,0.41102,0.23098,0.09628,1.02053,0.21486,-0.45295,-0.06201,0.4054,0.01779,0.74836,0.30712,0.14989,-0.79542,-1.35275,0.4726,2.38178,0.58016,0.97956,0.22933,-0.49491,-1.40676,-0.24232,-0.61369
6.28,0.68338,0.0349,0.06098,0.2333,-0.1698,-0.07314,0.18128,6.57799,-0.09611,-0.80877,-7.74453,0.37402,0.20868,0.10765,1.0387,0.22089,-0.43754,-0.05667,0.41237,0.01583,0.73774,0.34386,0.15183,-0.77073,-1.36607,0.47814,2.38268,0.5993,0.99716,0.20771,-0.52575,-1.41521,-0.23651,-0.56536
6.3,0.68633,0.05258,0.0628,0.21315,-0.17266,-0.06857,0.19555,6.62822,-0.08607,-0.7202,-7.14029,0.3728,0.19557,0.11852,1.05015,0.22646,-0.42664,-0.05194,0.41876,0.01422,0.72693,0.38629,0.15439,-0.74369,-1.38045,0.48365,2.37886,0.62003,1.02747,0.195,-0.55813,-1.41594,-0.23227,-0.54018
6.32,0.67396,0.06553,0.06018,0.18054,-0.17229,-0.06057,0.20484,6.49727,-0.07091,-0.69842,-7.20593,0.43413,0.20376,0.12912,1.04317,0.23235,-0.42412,-0.04852,0.42432,0.01354,0.71615,0.44277,0.15916,-0.7112,-1.39698,0.4893,2.36523,0.64447,1.09433,0.20648,-0.59389,-1.39462,-0.23299,-0.58444
6.34,0.6555,0.07713,0.05609,0.14807,-0.17047,-0.05236,0.2073,6.30791,-0.05567,-0.70454,-7.50123,0.51597,0.21957,0.13769,1.02965,0.23765,-0.42524,-0.04541,0.42928,0.01314,0.70491,0.50489,0.16419,-0.67688,-1.41457,0.49477,2.34635,0.67079,1.17473,0.22523,-0.63205,-1.36613,-0.23517,-0.65182
6.36,0.63923,0.08939,0.05261,0.12389,-0.16869,-0.04638,0.2017,6.154,-0.04394,-0.71248,-7.6959,0.58564,0.23219,0.14283,1.01925,0.2418,-0.42638,-0.04203,0.43368,0.01253,0.69316,0.56461,0.16791,-0.64416,-1.43184,0.49974,2.32751,0.69689,1.24985,0.23839,-0.67089,-1.34172,-0.23644,-0.70746
6.38,0.6258,0.10142,0.04796,0.10184,-0.16734,-0.04134,0.19035,5.99845,-0.03433,-0.70729,-7.86564,0.64619,0.24303,0.14529,1.01018,0.24654,-0.42637,-0.03919,0.43737,0.01209,0.68163,0.62387,0.17157,-0.61302,-1.44888,0.50476,2.31493,0.72285,1.32778,0.25213,-0.71073,-1.31799,-0.23828,-0.76672
