T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,18.3678,10.05251,0.22466,0.415,-0.03225,-0.00395,6.07124,0.07908,-2.64701,0.79687,0.03757,-0.3036,0.09787,1.9541,-0.76916,-0.28683,2.47575,-0.09674,0.04588,0.24746,6.32057,6.3271,-2.09343,10.45577,-11.12622,-1.48453,0.82963,2.61147,20.23328,-1.39594,13.15363,-28.96664,-12.19914,-2.03743
13.74,18.20879,9.46773,0.21809,0.40147,-0.03568,-0.00436,6.13985,-0.12033,-2.845,0.64473,0.04949,-0.32063,0.11293,1.97492,-0.77093,-0.30895,2.49291,-0.09766,0.05213,0.2481,5.67513,5.96607,-1.95753,9.55134,-11.04388,-1.53104,0.84363,3.78175,21.3856,-1.47898,14.00017,-29.0712,-12.30093,-2.00636
13.76,17.96915,8.917,0.21101,0.39016,-0.04432,-0.00556,6.11992,-0.3241,-2.99079,0.4869,0.06101,-0.33211,0.12626,1.97592,-0.75882,-0.32323,2.50293,-0.0981,0.05674,0.24815,5.15987,5.62529,-1.83095,8.73472,-10.9616,-1.58424,0.85033,4.98062,22.59157,-1.56485,14.81971,-29.16345,-12.39415,-1.96851
13.78,17.64274,8.37145,0.21099,0.37918,-0.05287,-0.00691,6.0057,-0.52811,-3.08088,0.33279,0.06691,-0.33755,0.13326,1.95393,-0.71916,-0.32454,2.50573,-0.09797,0.05959,0.24756,4.75959,5.30943,-1.70597,7.99274,-10.8837,-1.62711,0.86248,6.23931,23.81365,-1.6618,15.69508,-29.24007,-12.49107,-1.93787
13.8,17.3844,7.85071,0.19221,0.36907,-0.07587,-0.01007,5.87361,-0.70071,-3.11169,0.21374,0.06492,-0.33988,0.13289,1.92097,-0.67681,-0.31932,2.50412,-0.09762,0.06074,0.24683,4.41076,4.99433,-1.57947,7.28242,-10.81564,-1.68246,0.86546,7.38809,25.0028,-1.74867,16.45922,-29.31771,-12.57172,-1.90306
13.82,17.36647,7.39993,0.11847,0.36073,-0.13017,-0.01698,5.82639,-0.81736,-3.10644,0.15144,0.05574,-0.34438,0.12727,1.89307,-0.66248,-0.31663,2.50182,-0.09747,0.06044,0.24657,4.05716,4.65473,-1.45008,6.56638,-10.76013,-1.7791,0.84129,8.25851,26.10617,-1.79713,16.93077,-29.4137,-12.61257,-1.85012
13.84,17.43989,6.99923,0.00668,0.35196,-0.19715,-0.02552,5.7993,-0.91578,-3.08172,0.12474,0.0412,-0.34767,0.1175,1.86242,-0.6481,-0.30928,2.49781,-0.09725,0.05886,0.24642,3.74832,4.31733,-1.32219,5.8918,-10.71016,-1.88671,0.80878,8.9977,27.14583,-1.82981,17.28437,-29.51309,-12.63747,-1.79605
13.86,17.46002,6.62848,-0.12551,0.34155,-0.26042,-0.03379,5.7259,-1.02427,-3.03926,0.11666,0.02317,-0.34579,0.10425,1.82308,-0.61194,-0.29197,2.49093,-0.09671,0.05623,0.24605,3.51525,4.00395,-1.20205,5.29592,-10.66023,-1.98267,0.78,9.771,28.17029,-1.86976,17.67557,-29.60147,-12.66509,-1.7518
13.88,17.4295,6.33168,-0.28598,0.32926,-0.32279,-0.04211,5.62843,-1.13512,-2.9846,0.12133,0.00045,-0.34017,0.08591,1.78292,-0.56405,-0.26836,2.48238,-0.09593,0.05294,0.24554,3.32223,3.70377,-1.08976,4.76151,-10.6112,-2.07689,0.7493,10.64152,29.16466,-1.91294,18.12249,-29.67778,-12.69224,-1.71637
13.9,17.46732,6.0867,-0.49346,0.31796,-0.38741,-0.05077,5.55083,-1.25689,-2.94138,0.14059,-0.01572,-0.33363,0.07491,1.74851,-0.51512,-0.24257,2.47477,-0.09524,0.04936,0.24517,3.15911,3.41495,-0.98845,4.28769,-10.56619,-2.16408,0.71732,11.25493,30.10552,-1.9486,18.41025,-29.76322,-12.70905,-1.68382
13.92,17.69617,5.86142,-0.76658,0.31158,-0.45712,-0.06001,5.53471,-1.40382,-2.93221,0.17439,-0.00786,-0.32758,0.09071,1.7273,-0.47457,-0.21805,2.47074,-0.09499,0.04578,0.24522,3.01412,3.13773,-0.90151,3.87252,-10.52891,-2.23835,0.68487,11.22594,30.98522,-1.9667,18.29412,-29.88143,-12.70267,-1.64421
13.94,17.96096,5.72747,-1.08969,0.30796,-0.52665,-0.06921,5.53957,-1.57762,-2.94913,0.18543,0.01083,-0.32118,0.12103,1.7193,-0.4386,-0.19417,2.46961,-0.09495,0.04246,0.24551,2.85768,2.86394,-0.82839,3.5086,-10.49648,-2.30411,0.65086,10.92966,31.81803,-1.97964,18.01122,-30.0099,-12.68503,-1.60499
13.96,18.13093,5.71833,-1.43429,0.30533,-0.59002,-0.07762,5.53313,-1.77072,-2.98518,0.15399,0.03116,-0.31497,0.15632,1.72503,-0.40123,-0.16925,2.47089,-0.09496,0.03953,0.24595,2.66902,2.58654,-0.76852,3.19081,-10.46608,-2.36497,0.6153,10.7169,32.62598,-1.99908,17.7846,-30.12775,-12.66796,-1.57403
13.98,18.28857,5.77591,-1.78325,0.30619,-0.64747,-0.0852,5.55273,-1.95977,-3.04665,0.11965,0.06442,-0.30501,0.20887,1.75404,-0.36487,-0.14335,2.47588,-0.09517,0.03689,0.24677,2.42937,2.298,-0.72125,2.90597,-10.43866,-2.42801,0.57619,10.549,33.42355,-2.01793,17.55407,-30.24108,-12.64426,-1.54671
14,18.31795,5.97685,-2.12025,0.30878,-0.69996,-0.09192,5.51267,-2.16444,-3.10088,-0.00298,0.07897,-0.30097,0.24958,1.79116,-0.33401,-0.11879,2.48592,-0.09564,0.035,0.24801,2.14338,2.01022,-0.6907,2.66896,-10.41509,-2.47245,0.54045,10.20108,34.15202,-2.04069,17.27179,-30.35278,-12.62304,-1.52511
14.02,17.85874,6.31304,-2.30644,0.31004,-0.74826,-0.09772,5.14886,-2.35305,-2.9313,-0.32123,0.03633,-0.29784,0.23044,1.81727,-0.31293,-0.09789,2.50196,-0.09646,0.03439,0.24966,1.82365,1.7464,-0.68237,2.49804,-10.39698,-2.47258,0.51815,9.44291,34.76437,-2.07823,16.91234,-30.46369,-12.61569,-1.51135
14.04,17.36484,6.41637,-2.23125,0.31304,-0.79019,-0.10237,4.60993,-2.32977,-2.48414,-0.46929,-0.01685,-0.25683,0.16186,1.85039,-0.29649,-0.07675,2.52315,-0.09761,0.03433,0.25187,1.44593,1.50115,-0.69284,2.36186,-10.3824,-2.4561,0.50209,8.53366,35.30949,-2.11836,16.51486,-30.56892,-12.6118,-1.49926
14.06,17.30198,6.31568,-2.05417,0.32003,-0.82444,-0.10575,4.24855,-2.14084,-2.06002,-0.33409,-0.04038,-0.18667,0.08839,1.9046,-0.27917,-0.05142,2.54817,-0.09907,0.03412,0.25472,0.99668,1.2775,-0.72027,2.2381,-10.36848,-2.4463,0.48678,7.73038,35.83727,-2.15168,16.1436,-30.66119,-12.60427,-1.48473
14.08,17.72265,6.06661,-1.83341,0.32912,-0.85265,-0.10802,4.11974,-1.8278,-1.7368,0.05449,-0.03541,-0.0824,-4e-05,1.97395,-0.2622,-0.02193,2.57619,-0.10085,0.03371,0.25811,0.49003,1.10723,-0.76881,2.1339,-10.35517,-2.43388,0.48096,6.98801,36.38078,-2.18799,15.83414,-30.73716,-12.59627,-1.46719
14.1,18.52812,5.97397,-1.73228,0.34137,-0.87463,-0.10925,4.25753,-1.56191,-1.66869,0.48688,-0.00281,0.01858,-0.07564,2.04737,-0.24173,0.01351,2.60588,-0.10279,0.03296,0.26194,-0.06902,1.00311,-0.84044,2.03918,-10.33663,-2.42902,0.47484,6.25634,36.79066,-2.19906,15.48107,-30.79394,-12.59202,-1.44267
14.12,19.25387,6.2787,-1.77931,0.35833,-0.89066,-0.10962,4.42191,-1.4729,-1.75158,0.69166,0.02763,0.05787,-0.12493,2.11171,-0.21398,0.05646,2.63544,-0.10477,0.0317,0.26605,-0.66188,0.98599,-0.94124,1.95513,-10.30336,-2.4431,0.45553,5.48346,36.89748,-2.14953,14.94864,-30.82827,-12.59643,-1.40583
14.14,19.90888,6.7494,-1.8807,0.37715,-0.90355,-0.10955,4.56149,-1.46112,-1.86921,0.79216,0.05516,0.06811,-0.16911,2.17289,-0.18107,0.10645,2.66312,-0.10676,0.02981,0.27027,-1.27308,1.08091,-1.06876,1.87954,-10.25746,-2.47084,0.43975,4.75975,36.85595,-2.06993,14.39547,-30.83103,-12.60779,-1.35774
14.16,20.53808,7.23134,-1.98352,0.39551,-0.9152,-0.10938,4.6911,-1.46198,-1.98682,0.8762,0.0865,0.08353,-0.21058,2.23548,-0.14594,0.16217,2.68723,-0.10882,0.02718,0.27438,-1.87178,1.28916,-1.2164,1.81825,-10.19821,-2.50823,0.43762,4.17005,36.81634,-1.98431,13.95117,-30.79321,-12.62375,-1.29826
14.18,21.1163,7.76407,-2.09243,0.41329,-0.92637,-0.1094,4.77773,-1.48447,-2.08576,0.91693,0.11705,0.09482,-0.24398,2.28724,-0.11211,0.22075,2.70583,-0.11116,0.02392,0.27812,-2.38659,1.61205,-1.39162,1.82013,-10.11224,-2.5517,0.44058,3.64779,36.75254,-1.87886,13.53091,-30.71089,-12.64881,-1.22337
14.2,21.55969,8.3187,-2.20293,0.42827,-0.93512,-0.10957,4.80962,-1.52838,-2.15646,0.92205,0.14194,0.1003,-0.26819,2.33912,-0.07246,0.28396,2.71897,-0.11288,0.02028,0.2814,-2.86772,1.93718,-1.53633,1.77565,-10.01349,-2.62565,0.45097,3.2878,36.58346,-1.76613,13.24917,-30.57424,-12.68002,-1.14219
14.22,21.78263,8.85587,-2.30947,0.43839,-0.9388,-0.10972,4.78303,-1.59088,-2.19367,0.90215,0.156,0.10045,-0.28232,2.40407,-0.02068,0.35343,2.72739,-0.11306,0.01642,0.28423,-3.37021,2.12489,-1.56859,1.55506,-9.92185,-2.75196,0.47376,3.18428,36.25913,-1.66347,13.22623,-30.3772,-12.70536,-1.0626
14.24,21.87846,9.3923,-2.41571,0.44314,-0.939,-0.11026,4.70703,-1.6599,-2.19526,0.86838,0.16169,0.09713,-0.28708,2.46471,0.03199,0.42072,2.72988,-0.11252,0.01272,0.28632,-3.72861,2.20854,-1.52357,1.31514,-9.81368,-2.90538,0.49824,3.17418,35.84944,-1.56387,13.30667,-30.12469,-12.73638,-0.98448
14.26,21.93677,9.93756,-2.53005,0.44229,-0.93731,-0.1115,4.60126,-1.72783,-2.16906,0.82954,0.16369,0.09439,-0.28432,2.50491,0.0722,0.47625,2.72554,-0.11213,0.00979,0.28738,-3.81186,2.2464,-1.44953,1.20144,-9.67446,-3.05967,0.51498,3.11206,35.43896,-1.46378,13.35741,-29.82612,-12.77673,-0.90594
14.28,21.95701,10.47323,-2.65147,0.4366,-0.93295,-0.11342,4.47362,-1.78683,-2.1151,0.7897,0.16029,0.09329,-0.27339,2.51922,0.09083,0.514,2.71482,-0.11221,0.00817,0.28728,-3.63408,2.24623,-1.34701,1.21173,-9.51968,-3.20578,0.52953,2.95493,35.07471,-1.36452,13.34213,-29.49636,-12.79722,-0.81751
14.3,21.89795,10.98949,-2.76614,0.42094,-0.9249,-0.11586,4.31809,-1.83418,-2.02335,0.77728,0.14845,0.0935,-0.25298,2.53077,0.10503,0.53386,2.70274,-0.11124,0.00884,0.28633,-3.23094,2.13172,-1.18679,1.28472,-9.35759,-3.36938,0.54021,2.7997,34.55649,-1.28386,13.38097,-29.12869,-12.85569,-0.76159
14.32,21.71202,11.47741,-2.86379,0.39007,-0.9131,-0.11867,4.13632,-1.8737,-1.89289,0.8152,0.12782,0.09827,-0.22278,2.56408,0.1299,0.53554,2.69425,-0.1073,0.01276,0.2848,-2.70032,1.85106,-0.9457,1.31129,-9.1988,-3.57414,0.56461,2.77603,33.70292,-1.24046,13.61856,-28.7144,-13.02132,-0.78333
14.34,21.46889,11.91669,-2.94196,0.34996,-0.89829,-0.12176,3.9446,-1.89055,-1.72911,0.89123,0.09927,0.10803,-0.18377,2.59515,0.14165,0.50891,2.68824,-0.10235,0.02014,0.28237,-2.06384,1.61852,-0.70745,1.38145,-9.05179,-3.77324,0.61964,2.73207,32.70525,-1.211,13.87493,-28.29021,-13.2112,-0.83333
14.36,21.23104,12.30105,-3.00921,0.30586,-0.88212,-0.12507,3.76373,-1.87947,-1.54521,0.98876,0.06567,0.12355,-0.13843,2.60443,0.11643,0.44528,2.68495,-0.09818,0.03142,0.27894,-1.34596,1.5956,-0.52047,1.55446,-8.93617,-3.92902,0.70563,2.54052,31.74348,-1.17723,13.99371,-27.89007,-13.36003,-0.87116
14.38,21.01905,12.68743,-3.16417,0.25766,-0.86774,-0.12865,3.65906,-1.90673,-1.43422,1.07416,0.03875,0.13969,-0.10263,2.59758,0.04201,0.34151,2.68649,-0.09403,0.04732,0.27441,-0.72901,1.77185,-0.34622,1.63946,-8.89405,-4.04732,0.84943,2.27327,30.86658,-1.14806,14.03505,-27.51991,-13.49408,-0.90909
14.4,20.71554,13.07187,-3.32253,0.2056,-0.85039,-0.13166,3.5283,-1.95945,-1.32606,1.09911,0.01238,0.13201,-0.07942,2.60114,-0.03247,0.20875,2.69754,-0.09007,0.06708,0.26957,0.04983,2.25429,-0.25233,1.9449,-8.86297,-4.1236,0.99176,1.86618,29.74616,-1.10818,13.95196,-27.19303,-13.59291,-0.95144
14.42,20.11422,13.62417,-3.49612,0.14899,-0.82402,-0.13311,3.25718,-2.09726,-1.23338,0.897,-0.01922,0.05352,-0.06861,2.64032,-0.05341,0.0576,2.71855,-0.08694,0.08982,0.26481,1.39655,3.04085,-0.31914,2.94499,-8.75104,-4.14873,1.05078,1.2206,28.0343,-1.03663,13.65849,-26.92468,-13.62549,-0.99762
14.44,19.68769,14.42175,-3.95453,0.09226,-0.79685,-0.13375,3.13398,-2.3346,-1.42176,0.65658,-0.04984,-0.06677,-0.04806,2.69487,-0.07126,-0.11885,2.74065,-0.0833,0.11546,0.25864,2.97596,3.92445,-0.45452,4.26651,-8.64788,-4.12903,1.08963,0.43363,26.09789,-0.95079,13.22037,-26.71698,-13.62085,-1.04681
14.46,19.72411,15.09732,-4.56018,0.03944,-0.77554,-0.13416,3.25817,-2.5167,-1.76017,0.67768,-0.06959,-0.16905,-0.0219,2.74733,-0.1277,-0.32352,2.75715,-0.07859,0.14374,0.24993,4.43763,4.80576,-0.57656,5.51287,-8.63979,-4.07728,1.1685,-0.4393,24.25615,-0.86525,12.67759,-26.57144,-13.59614,-1.0947
14.48,20.13525,15.53148,-5.17947,-0.01163,-0.75785,-0.13395,3.5312,-2.60248,-2.08912,0.99371,-0.07002,-0.2523,0.0238,2.79885,-0.20704,-0.5534,2.76202,-0.07442,0.17439,0.23798,5.85462,5.60186,-0.68766,6.73675,-8.69509,-3.99045,1.27258,-1.4584,22.43353,-0.77369,11.97255,-26.49308,-13.53366,-1.13673
14.5,20.45939,15.49864,-5.56496,-0.04856,-0.74517,-0.13328,3.70503,-2.57564,-2.18186,1.39599,-0.05531,-0.28497,0.06089,2.85605,-0.28534,-0.78565,2.75385,-0.06614,0.20314,0.22365,7.34039,6.36088,-0.83724,8.15137,-8.80495,-3.90338,1.36308,-2.52461,20.51955,-0.68533,11.23089,-26.46166,-13.47179,-1.19495
14.52,20.32876,15.16807,-5.7247,-0.05839,-0.73839,-0.13226,3.63416,-2.47833,-2.0882,1.58187,-0.08093,-0.29034,0.0278,2.92769,-0.34348,-0.99973,2.73449,-0.04821,0.22687,0.20827,9.03508,7.18762,-1.1089,10.07314,-8.9569,-3.86823,1.38628,-3.56875,18.4339,-0.60898,10.57876,-26.45171,-13.45709,-1.29134
14.54,20.09981,14.7766,-5.88334,-0.05043,-0.73615,-0.13074,3.5259,-2.38123,-2.00639,1.69585,-0.11634,-0.29535,-0.023,2.99144,-0.40328,-1.20631,2.69881,-0.02654,0.24704,0.19247,10.77239,8.0086,-1.45395,12.24547,-9.13615,-3.85788,1.37876,-4.64624,16.28683,-0.53702,9.90941,-26.46661,-13.45292,-1.40649
14.56,19.88404,14.42616,-6.05617,-0.03395,-0.73685,-0.12858,3.43355,-2.29716,-1.95157,1.80751,-0.13565,-0.30093,-0.05222,3.03209,-0.47079,-1.4059,2.648,-0.00609,0.26462,0.17703,12.423,8.76863,-1.81208,14.39293,-9.33211,-3.84395,1.37598,-5.82294,14.19754,-0.46798,9.13564,-26.50458,-13.43217,-1.52233
14.58,19.69093,14.16944,-6.2106,-0.01094,-0.73651,-0.12546,3.33108,-2.22224,-1.9163,1.88956,-0.14793,-0.30674,-0.07433,3.06404,-0.51175,-1.58428,2.59117,0.01489,0.28057,0.16054,14.23053,9.4596,-2.24487,16.80469,-9.48901,-3.85052,1.32347,-7.21408,12.16629,-0.40532,8.25082,-26.54664,-13.4135,-1.63708
14.6,19.50456,13.85917,-6.24652,0.03261,-0.74213,-0.12237,3.23522,-2.15436,-1.8941,1.94647,-0.15517,-0.31077,-0.09214,3.05278,-0.55907,-1.71469,2.54377,0.03561,0.28602,0.15657,15.72661,10.36185,-2.69657,18.96345,-9.67898,-3.84439,1.3115,-8.32904,10.09055,-0.34813,7.46928,-26.56586,-13.40411,-1.77345
14.62,19.302,13.34688,-6.03584,0.11007,-0.76258,-0.12053,3.16816,-2.09382,-1.88022,1.98496,-0.15864,-0.31144,-0.10514,2.96451,-0.64353,-1.76227,2.52793,0.05812,0.26854,0.18331,16.31386,11.91879,-3.0938,20.16263,-10.00677,-3.78136,1.46199,-8.6333,7.87562,-0.29377,7.00736,-26.53906,-13.40661,-1.95288
14.64,19.14084,12.83306,-5.60661,0.20116,-0.78698,-0.11878,3.10488,-2.03407,-1.8604,2.00768,-0.16066,-0.30814,-0.11742,2.84411,-0.71269,-1.74366,2.54985,0.08572,0.23579,0.22319,16.4954,13.88467,-3.49964,20.93859,-10.37327,-3.69462,1.67674,-8.58596,5.61378,-0.2357,6.67188,-26.46538,-13.42483,-2.14555
14.66,19.03364,12.49591,-5.01546,0.28758,-0.80683,-0.11623,3.02375,-1.97157,-1.82156,2.01974,-0.16132,-0.30077,-0.1285,2.72305,-0.72635,-1.68083,2.60158,0.11737,0.19813,0.26143,16.75536,15.93931,-3.97032,21.81774,-10.68233,-3.61383,1.86619,-8.55934,3.41452,-0.16817,6.31733,-26.34543,-13.45614,-2.32191
14.68,18.90586,12.34694,-4.2669,0.36734,-0.82602,-0.11329,2.92798,-1.91094,-1.76546,2.024,-0.16192,-0.28922,-0.13926,2.59764,-0.68024,-1.57164,2.68115,0.15628,0.14756,0.30197,17.07366,18.13802,-4.51381,22.7934,-10.92726,-3.52801,2.03411,-8.42661,1.31051,-0.08938,6.01774,-26.1715,-13.49664,-2.47862
14.7,18.80642,12.18054,-3.35692,0.44752,-0.84686,-0.11059,2.84595,-1.86534,-1.70454,2.01709,-0.1618,-0.27492,-0.14837,2.44903,-0.63172,-1.42651,2.76785,0.18956,0.10153,0.32983,16.9669,20.50993,-4.99998,23.34841,-11.22611,-3.41779,2.27871,-7.93225,-0.84929,0.01243,5.82064,-25.93289,-13.5499,-2.63226
14.72,18.77801,11.70499,-2.27141,0.53809,-0.87413,-0.10926,2.80829,-1.85019,-1.65379,1.9958,-0.1604,-0.26011,-0.15425,2.2712,-0.62133,-1.23891,2.84757,0.20249,0.07948,0.33936,15.78488,23.07659,-5.23718,22.78889,-11.72319,-3.25844,2.71529,-6.83293,-3.1938,0.14479,5.75649,-25.61936,-13.61736,-2.80031
14.74,18.67278,11.07844,-1.11124,0.62379,-0.91229,-0.10947,2.79286,-1.86177,-1.60944,1.96593,-0.15875,-0.24521,-0.158,2.113,-0.58592,-1.00866,2.92189,0.20632,0.06154,0.34296,14.01347,25.64859,-5.32487,21.69719,-12.28695,-3.04879,3.23042,-5.39726,-5.54137,0.29714,5.79105,-25.22915,-13.68321,-2.95934
14.76,18.38609,10.46347,0.02044,0.69195,-0.9625,-0.11085,2.77554,-1.89724,-1.56802,1.93239,-0.15769,-0.23014,-0.16071,2.00451,-0.48761,-0.74759,2.98562,0.2107,0.03502,0.34537,12.20752,28.10461,-5.40249,20.68807,-12.78565,-2.79257,3.71775,-3.87302,-7.6876,0.45809,5.89585,-24.75891,-13.7288,-3.08577
14.78,17.85415,9.7096,1.08582,0.75114,-1.02847,-0.11421,2.75689,-1.96624,-1.53567,1.89507,-0.15819,-0.21481,-0.16302,1.93848,-0.34596,-0.46292,3.03072,0.21459,0.00571,0.34458,10.12337,30.57497,-5.41069,19.45019,-13.25154,-2.46431,4.21263,-2.15606,-9.53204,0.61586,6.09884,-24.19968,-13.73939,-3.17909
14.8,17.30631,8.80477,2.03587,0.79378,-1.10673,-0.11847,2.75003,-2.03923,-1.50955,1.86742,-0.15812,-0.20214,-0.16421,1.93685,-0.20023,-0.1715,3.05521,0.21029,-0.02399,0.34003,7.87578,32.61184,-5.35589,18.24566,-13.68561,-2.04974,4.67793,-0.4292,-11.32121,0.78632,6.36892,-23.53455,-13.70595,-3.25255
14.82,17.02234,7.73786,2.83858,0.81141,-1.19015,-0.12178,2.76913,-2.08064,-1.48388,1.8642,-0.15565,-0.19512,-0.16426,2.02101,-0.0809,0.11555,3.05969,0.19011,-0.05324,0.33186,5.63425,33.71274,-5.29874,17.4231,-14.08024,-1.53981,5.08891,1.0954,-13.26677,0.98722,6.69368,-22.74508,-13.61342,-3.31757
14.84,16.80845,6.39377,3.495,0.81979,-1.28221,-0.12547,2.79438,-2.111,-1.46099,1.87984,-0.15382,-0.19068,-0.16544,2.15641,0.03064,0.4022,3.04261,0.16347,-0.08158,0.32244,3.31017,34.28671,-5.24164,16.72743,-14.41166,-0.91572,5.44174,2.52733,-15.03424,1.18795,7.1064,-21.83217,-13.4296,-3.359
14.86,16.49129,4.72002,4.01466,0.83176,-1.38761,-0.13092,2.80573,-2.15067,-1.44369,1.90801,-0.15484,-0.18615,-0.16907,2.31464,0.15057,0.68955,3.0069,0.13935,-0.10948,0.31366,0.85191,34.79511,-5.18956,15.93617,-14.64957,-0.14616,5.72831,3.94347,-16.33285,1.3573,7.62654,-20.80081,-13.1211,-3.36112
14.88,16.11707,2.6975,4.40941,0.84996,-1.50681,-0.13808,2.80431,-2.1953,-1.4308,1.94936,-0.1583,-0.18172,-0.17524,2.4961,0.26819,0.97317,2.95585,0.1166,-0.13568,0.30636,-1.88876,35.41493,-5.14828,14.86239,-14.79263,0.82703,5.98926,5.32549,-17.10772,1.48768,8.28513,-19.65254,-12.6599,-3.3211
14.9,15.92865,0.37435,4.66315,0.87057,-1.63149,-0.14596,2.8002,-2.2213,-1.42152,2.0089,-0.16214,-0.17963,-0.18234,2.69568,0.3612,1.24473,2.89363,0.09252,-0.15925,0.30127,-4.39722,35.47626,-5.17178,14.23575,-14.83595,1.90964,6.05209,6.47518,-17.78302,1.61521,8.96403,-18.40338,-12.03561,-3.25266
14.92,16.14677,-2.15858,4.74567,0.88784,-1.75179,-0.1534,2.80098,-2.20373,-1.41347,2.08919,-0.16401,-0.18234,-0.18839,2.90289,0.40083,1.4941,2.82442,0.06423,-0.17799,0.29918,-6.06573,34.17753,-5.30979,14.97523,-14.76881,2.94362,5.77804,7.24898,-18.82087,1.78569,9.55092,-17.07276,-11.24265,-3.17145
14.94,16.57889,-4.88232,4.69983,0.91223,-1.87128,-0.1612,2.79254,-2.16278,-1.40475,2.17968,-0.1651,-0.18753,-0.19409,3.10613,0.40146,1.72001,2.75077,0.03481,-0.19106,0.30015,-7.44669,32.53313,-5.50979,16.23276,-14.56702,4.03847,5.37421,7.84047,-19.7976,1.96622,10.16222,-15.69021,-10.26381,-3.05795
14.96,17.05104,-7.78898,4.57554,0.95259,-1.99416,-0.17023,2.76249,-2.11882,-1.39466,2.27161,-0.16696,-0.19274,-0.20044,3.28723,0.37732,1.91964,2.67513,0.00718,-0.19839,0.30369,-9.08529,31.38793,-5.75168,17.2362,-14.26717,5.29897,4.99301,8.40034,-20.38584,2.12404,10.85232,-14.28752,-9.10431,-2.89992
14.98,17.58375,-10.80017,4.36919,1.00438,-2.11781,-0.18016,2.71025,-2.0675,-1.38083,2.3624,-0.16901,-0.19806,-0.20693,3.41825,0.30445,2.08129,2.6026,-0.02117,-0.19661,0.31062,-11.02054,30.46468,-6.04581,18.21157,-13.92195,6.61312,4.61251,8.94916,-20.78541,2.27629,11.54959,-12.88241,-7.8043,-2.71111
15,18.37372,-13.81996,4.15842,1.07192,-2.22897,-0.18956,2.64476,-1.99465,-1.36093,2.45055,-0.16986,-0.20471,-0.21151,3.51397,0.23693,2.20391,2.54001,-0.04801,-0.19151,0.31686,-12.63488,29.81259,-6.3941,19.37422,-13.48649,7.9558,4.2203,9.31016,-21.12487,2.43621,12.17383,-11.54561,-6.43833,-2.49863
15.02,19.56649,-16.82212,4.03604,1.1576,-2.3149,-0.19693,2.5757,-1.88216,-1.33029,2.5345,-0.16778,-0.21408,-0.21128,3.60712,0.24197,2.29141,2.48472,-0.06904,-0.19016,0.31592,-13.05456,29.44055,-6.73051,20.99116,-12.96483,9.3467,3.85294,9.34962,-21.53347,2.61661,12.6595,-10.34263,-5.09088,-2.28418
15.04,20.92159,-19.74421,3.9653,1.25173,-2.38473,-0.20309,2.49503,-1.74693,-1.28835,2.60694,-0.16407,-0.22361,-0.20784,3.66089,0.27263,2.33238,2.43391,-0.08627,-0.18534,0.31046,-12.93251,29.02502,-6.98559,22.88128,-12.50581,10.66412,3.57334,9.31445,-21.97032,2.81456,13.02731,-9.23865,-3.81407,-2.08691
15.06,22.24235,-22.52633,3.90349,1.34742,-2.44597,-0.20881,2.39627,-1.60376,-1.23566,2.66515,-0.16041,-0.23133,-0.20344,3.6451,0.27969,2.3201,2.39222,-0.10244,-0.17235,0.30477,-12.99087,28.44073,-7.15615,24.78051,-12.19453,11.79791,3.38268,9.35904,-22.36399,3.02228,13.27073,-8.20748,-2.64648,-1.90709
15.08,23.49577,-25.19717,3.85928,1.44114,-2.49394,-0.21329,2.27961,-1.43564,-1.16512,2.71273,-0.15576,-0.23829,-0.19649,3.56684,0.25983,2.25702,2.36113,-0.11785,-0.15368,0.29794,-12.87645,27.59703,-7.218,26.89208,-12.00936,12.71986,3.2613,9.42719,-22.79214,3.24742,13.33103,-7.25587,-1.62402,-1.74531
15.1,24.79841,-27.50143,3.86925,1.53314,-2.52909,-0.21702,2.16528,-1.27586,-1.09498,2.74396,-0.15243,-0.24273,-0.19069,3.47257,0.2729,2.16014,2.33271,-0.12803,-0.1339,0.28896,-12.82524,26.36336,-7.11807,28.92569,-11.97497,13.45913,3.20243,9.4523,-23.00112,3.4668,13.31643,-6.40801,-0.73917,-1.60543
15.12,26.29227,-29.14014,3.96043,1.62471,-2.55408,-0.22091,2.08323,-1.16763,-1.05155,2.75724,-0.15277,-0.24325,-0.19112,3.41118,0.37678,2.04875,2.2895,-0.12844,-0.11703,0.27608,-13.2583,24.61242,-6.82984,30.44158,-12.12326,14.07479,3.19347,9.39121,-22.83376,3.66539,13.31217,-5.70294,0.03113,-1.501
15.14,27.79709,-30.34055,4.07195,1.71124,-2.56765,-0.22418,2.01715,-1.07539,-1.01594,2.76292,-0.15401,-0.24235,-0.19349,3.35189,0.49775,1.9163,2.23481,-0.12466,-0.09974,0.26096,-13.84854,22.37783,-6.38501,31.74445,-12.40213,14.54561,3.20514,9.23581,-22.43421,3.84335,13.21867,-5.10311,0.69607,-1.41843
15.16,29.15655,-31.29691,4.14434,1.78963,-2.56879,-0.22608,1.94776,-0.97218,-0.97167,2.76536,-0.1537,-0.24165,-0.19391,3.27679,0.56996,1.7599,2.17922,-0.12146,-0.07936,0.24607,-14.35354,19.66968,-5.80023,33.11772,-12.75537,14.84421,3.21172,9.01504,-21.9363,4.00589,12.97535,-4.5677,1.25811,-1.34468
