T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.26,-0.44436,-0.19572,-0.43875,0.22588,0.06397,-0.07859,-0.02532,13.77915,-0.66282,-0.934,-4.13351,-0.10171,0.17768,0.49405,0.25689,-0.92079,0.54866,0.00034,0.2567,0.01661,1.46392,0.36065,-0.2122,-1.0583,-0.34574,0.24031,1.93001,0.84881,0.6301,0.96672,-1.33185,-0.29551,0.06229,1.48603
22.28,-0.43171,-0.19784,-0.42833,0.22885,0.05209,-0.08598,-0.06075,11.99434,-0.67115,-1.04992,-4.39751,-0.14569,0.19043,0.51579,0.25965,-1.21053,0.46006,0.04428,0.23326,0.00739,1.48787,0.31756,-0.16807,-1.10872,-0.33733,0.24088,1.87823,0.81239,0.60445,0.98809,-1.29085,-0.30018,0.06469,1.52596
22.3,-0.41653,-0.19957,-0.42171,0.22975,0.04141,-0.09109,-0.09538,10.75613,-0.67792,-1.17652,-4.62629,-0.20207,0.19429,0.55752,0.25168,-1.89057,0.39576,0.07375,0.219,-1e-05,1.5065,0.2758,-0.12512,-1.15579,-0.32993,0.24065,1.83068,0.78024,0.58156,1.00098,-1.26271,-0.30663,0.06661,1.55454
22.32,-0.39372,-0.19997,-0.42415,0.22631,0.03381,-0.09269,-0.13058,10.50235,-0.67918,-1.28166,-4.70304,-0.30436,0.1768,0.56767,0.23054,-1.83666,0.36903,0.07992,0.21986,-0.00349,1.51104,0.23731,-0.08041,-1.18972,-0.32538,0.23799,1.79106,0.75491,0.56645,1.01096,-1.26381,-0.3183,0.06811,1.55809
22.34,-0.36904,-0.19994,-0.4299,0.22178,0.02788,-0.09295,-0.16012,10.56701,-0.67909,-1.38248,-4.73137,-0.39945,0.15233,0.52581,0.20439,-1.37558,0.35487,0.07577,0.2267,-0.00534,1.51012,0.20059,-0.03721,-1.21864,-0.32169,0.23472,1.75605,0.7334,0.55379,1.00929,-1.27597,-0.33135,0.06902,1.54877
22.36,-0.34731,-0.19999,-0.43488,0.21817,0.02476,-0.09353,-0.17881,10.48533,-0.68106,-1.50781,-4.79063,-0.45518,0.13232,0.37579,0.18001,-1.13845,0.33872,0.07018,0.2329,-0.00707,1.51218,0.16512,0.0029,-1.25169,-0.31753,0.23222,1.72188,0.71359,0.53958,0.99672,-1.28478,-0.34266,0.06949,1.53976
22.38,-0.32395,-0.20025,-0.43919,0.21431,0.02169,-0.09395,-0.19079,10.40513,-0.68143,-1.65651,-4.82508,-0.50399,0.11514,0.24679,0.15773,-0.90488,0.32272,0.06178,0.23941,-0.00846,1.51534,0.12741,0.04255,-1.28832,-0.31337,0.22942,1.68599,0.69293,0.52643,1.02005,-1.28892,-0.35422,0.0708,1.54641
22.4,-0.30609,-0.19996,-0.44535,0.2122,0.02052,-0.09449,-0.19416,10.39405,-0.68526,-1.8072,-4.90006,-0.51711,0.0973,0.14251,0.13795,-0.69881,0.30964,0.05073,0.24606,-0.009,1.51645,0.09685,0.07748,-1.3213,-0.30903,0.22774,1.65983,0.67895,0.5114,0.96131,-1.30391,-0.36357,0.06975,1.51642
22.42,-0.30227,-0.19814,-0.45681,0.21393,0.02356,-0.09564,-0.18369,10.49691,-0.69984,-1.93249,-5.11294,-0.44706,0.07385,0.06538,0.12071,-0.55686,0.30217,0.0374,0.25264,-0.00818,1.51263,0.0845,0.10436,-1.34232,-0.30458,0.22879,1.64832,0.67962,0.49033,0.69563,-1.3491,-0.36799,0.06258,1.39002
22.44,-0.3036,-0.19585,-0.46975,0.21718,0.02785,-0.0968,-0.16746,10.66095,-0.7174,-2.04747,-5.37598,-0.35391,0.05099,0.01246,0.10705,-0.44452,0.29418,0.02205,0.25843,-0.0066,1.50693,0.07891,0.12748,-1.35879,-0.29992,0.2308,1.64658,0.68536,0.46747,0.41089,-1.40546,-0.37017,0.05337,1.23347
22.46,-0.30291,-0.19398,-0.48094,0.22007,0.03086,-0.0977,-0.15194,10.79884,-0.73198,-2.17911,-5.6194,-0.28375,0.03362,-0.01811,0.09801,-0.36395,0.28059,0.00569,0.26241,-0.00493,1.50266,0.07034,0.15138,-1.37864,-0.29506,0.23234,1.6461,0.68823,0.4458,0.20193,-1.45512,-0.37249,0.04551,1.09863
22.48,-0.3015,-0.19203,-0.49339,0.22262,0.03356,-0.09887,-0.13626,10.93234,-0.74832,-2.33956,-5.89936,-0.22117,0.01497,-0.03077,0.09288,-0.30264,0.26367,-0.01096,0.26472,-0.00331,1.49886,0.06142,0.18195,-1.40015,-0.29135,0.23327,1.62054,0.6904,0.42281,0.02471,-1.50828,-0.37613,0.03811,0.9672
22.5,-0.30274,-0.19062,-0.50293,0.22603,0.03592,-0.09937,-0.12077,11.08143,-0.75968,-2.46975,-6.13611,-0.17374,0.00582,-0.02853,0.09124,-0.27135,0.23937,-0.0303,0.26533,-0.00078,1.49482,0.05479,0.20379,-1.41991,-0.28582,0.2349,1.64208,0.69362,0.40177,-0.12407,-1.55499,-0.3764,0.03054,0.83737
22.52,-0.30991,-0.1904,-0.50383,0.23146,0.03768,-0.09814,-0.10573,11.27183,-0.75763,-2.49158,-6.22899,-0.15163,0.01944,-0.01409,0.09266,-0.28172,0.20491,-0.05417,0.26422,0.00342,1.49012,0.05183,0.19481,-1.43496,-0.27426,0.23924,1.81466,0.69925,0.3877,-0.24934,-1.58219,-0.3678,0.02207,0.70743
22.54,-0.31961,-0.19084,-0.50232,0.23729,0.03941,-0.09653,-0.09037,11.47386,-0.75056,-2.46866,-6.26177,-0.14144,0.04047,0.00738,0.09644,-0.30643,0.16303,-0.07964,0.26124,0.00841,1.48529,0.05116,0.17901,-1.44811,-0.26133,0.24407,2.04061,0.70592,0.37526,-0.35858,-1.60085,-0.35641,0.01357,0.58015
22.56,-0.32818,-0.19141,-0.50305,0.24194,0.04134,-0.09562,-0.07435,11.66359,-0.74545,-2.46537,-6.31227,-0.13542,0.0566,0.03178,0.10189,-0.32477,0.11685,-0.10343,0.25629,0.01322,1.48103,0.05011,0.17439,-1.46281,-0.2504,0.24772,2.23735,0.71171,0.36093,-0.45791,-1.62059,-0.34738,0.00588,0.4594
22.58,-0.336,-0.19167,-0.50355,0.24516,0.04323,-0.09513,-0.0573,11.89791,-0.74222,-2.47232,-6.40926,-0.13499,0.07106,0.05716,0.10813,-0.34033,0.07125,-0.12271,0.2496,0.01698,1.47719,0.04626,0.16311,-1.47966,-0.23767,0.25255,2.49776,0.7171,0.34926,-0.57663,-1.64567,-0.33914,-0.00232,0.33116
22.6,-0.34585,-0.19348,-0.50633,0.2482,0.04601,-0.09486,-0.03765,12.04359,-0.73569,-2.45115,-6.4075,-0.13697,0.08516,0.08225,0.11509,-0.34973,0.01309,-0.14198,0.24058,0.02208,1.47378,0.04832,0.1702,-1.49413,-0.2291,0.25447,2.66393,0.72319,0.3321,-0.66749,-1.65563,-0.3314,-0.00876,0.22515
22.62,-0.36029,-0.19817,-0.51386,0.2532,0.0504,-0.09454,-0.01436,11.955,-0.71944,-2.36499,-6.12563,-0.13779,0.10032,0.10604,0.12289,-0.35061,-0.06781,-0.16739,0.22914,0.03138,1.46999,0.06632,0.22967,-1.49975,-0.23253,0.24822,2.50873,0.73029,0.29917,-0.64596,-1.62672,-0.32356,-0.01052,0.17895
22.64,-0.37686,-0.20448,-0.52364,0.25794,0.05563,-0.09434,0.01209,11.77164,-0.70106,-2.25624,-5.77119,-0.1393,0.11474,0.12705,0.13023,-0.34191,-0.15218,-0.1891,0.21577,0.04136,1.46684,0.08985,0.30569,-1.50318,-0.23945,0.23949,2.25852,0.73818,0.26125,-0.58109,-1.58327,-0.31643,-0.01077,0.15224
22.66,-0.39285,-0.21077,-0.5334,0.26094,0.06087,-0.09445,0.04075,11.61886,-0.68657,-2.16361,-5.49435,-0.14226,0.1264,0.14384,0.13604,-0.32316,-0.22781,-0.19974,0.20144,0.04918,1.46461,0.11006,0.37052,-1.50951,-0.24347,0.23265,2.07508,0.74606,0.22664,-0.53944,-1.54669,-0.31062,-0.01199,0.11349
22.68,-0.40778,-0.21457,-0.54065,0.26579,0.06517,-0.09452,0.06987,11.52859,-0.67135,-2.07969,-5.19427,-0.14426,0.13832,0.15528,0.14034,-0.30135,-0.29463,-0.20446,0.1887,0.05613,1.45995,0.13008,0.4437,-1.51217,-0.24891,0.22534,1.87513,0.75164,0.19135,-0.50538,-1.51251,-0.30354,-0.01311,0.08054
22.7,-0.42567,-0.22349,-0.55259,0.26706,0.07077,-0.09463,0.10196,11.29931,-0.66099,-1.98808,-4.98164,-0.14686,0.14641,0.16161,0.14289,-0.25891,-0.36131,-0.19741,0.17374,0.06094,1.46093,0.15009,0.50447,-1.52253,-0.25094,0.21956,1.71945,0.76085,0.15795,-0.46095,-1.47207,-0.30053,-0.01457,0.03754
22.72,-0.45054,-0.24696,-0.57885,0.25697,0.08044,-0.09505,0.13885,10.69595,-0.66238,-1.87315,-4.98497,-0.15262,0.14538,0.16411,0.1437,-0.18041,-0.43688,-0.17222,0.15169,0.06274,1.47731,0.17,0.51993,-1.55578,-0.2431,0.218,1.68178,0.78199,0.12956,-0.3903,-1.42,-0.30804,-0.01709,-0.03715
22.74,-0.47832,-0.27509,-0.60931,0.24508,0.09063,-0.09522,0.17378,10.00896,-0.66757,-1.75649,-5.05418,-0.15745,0.14186,0.16116,0.14287,-0.08954,-0.51203,-0.13818,0.13011,0.06241,1.49911,0.18965,0.52066,-1.59692,-0.23233,0.21783,1.68129,0.80684,0.10313,-0.31445,-1.36354,-0.31888,-0.0199,-0.12131
22.76,-0.50501,-0.29989,-0.63557,0.23809,0.0985,-0.0948,0.20274,9.43565,-0.67061,-1.65412,-5.08248,-0.15862,0.14102,0.15189,0.14073,-0.00409,-0.58181,-0.10348,0.1146,0.06103,1.5179,0.20849,0.53032,-1.63369,-0.22363,0.21709,1.66512,0.82858,0.07652,-0.25358,-1.31112,-0.32716,-0.02256,-0.19987
22.78,-0.53015,-0.32559,-0.66355,0.23095,0.10548,-0.0942,0.22621,8.83115,-0.6738,-1.55307,-5.117,-0.15855,0.14153,0.14052,0.13859,0.07105,-0.65909,-0.07147,0.10217,0.06137,1.53693,0.22843,0.53738,-1.6731,-0.21441,0.21647,1.65006,0.85349,0.04862,-0.19941,-1.2683,-0.33451,-0.02521,-0.27899
22.8,-0.55833,-0.34841,-0.68566,0.22936,0.11027,-0.09273,0.2442,8.37794,-0.67635,-1.46945,-5.12933,-0.15474,0.14363,0.12404,0.1351,0.1545,-0.7434,-0.0348,0.09552,0.05683,1.55564,0.24512,0.5499,-1.70829,-0.20685,0.21588,1.64385,0.87282,0.02413,-0.15278,-1.21586,-0.34131,-0.02766,-0.35543
22.82,-0.59554,-0.36487,-0.69294,0.24027,0.11159,-0.08963,0.25661,8.26417,-0.67705,-1.42039,-5.09993,-0.14424,0.14656,0.09668,0.12816,0.2563,-0.82305,0.01552,0.0976,0.03929,1.57318,0.25326,0.57955,-1.73104,-0.20364,0.21512,1.6514,0.8742,0.00892,-0.11486,-1.13116,-0.34853,-0.02991,-0.42908
22.84,-0.63556,-0.37817,-0.69395,0.25505,0.11103,-0.08597,0.26286,8.26579,-0.67706,-1.38335,-5.04375,-0.13186,0.15126,0.06875,0.12109,0.34267,-0.90953,0.06539,0.10397,0.01813,1.59021,0.2583,0.61519,-1.7486,-0.20197,0.21432,1.66668,0.8701,-0.00312,-0.08336,-1.04563,-0.35476,-0.03184,-0.4985
22.86,-0.6732,-0.3913,-0.69626,0.26703,0.11001,-0.08269,0.26279,8.21857,-0.67689,-1.34291,-4.97687,-0.12143,0.15795,0.04757,0.11643,0.40244,-1.02188,0.10372,0.11113,0.00096,1.60687,0.26481,0.64918,-1.76718,-0.19985,0.21346,1.67903,0.87022,-0.01711,-0.0567,-0.97797,-0.35903,-0.03347,-0.56451
22.88,-0.71288,-0.40943,-0.70266,0.27864,0.11008,-0.0799,0.25707,8.15706,-0.67665,-1.30472,-4.97077,-0.11299,0.16142,0.03107,0.1129,0.44588,-1.17799,0.13539,0.11807,-0.01546,1.62512,0.27168,0.68457,-1.79036,-0.19714,0.21254,1.68612,0.87023,-0.03005,-0.02862,-0.91004,-0.3649,-0.03541,-0.64308
22.9,-0.74799,-0.41703,-0.7004,0.28876,0.1077,-0.07712,0.24601,8.15175,-0.67588,-1.26875,-4.83648,-0.10597,0.17186,0.02017,0.11111,0.47463,-1.34481,0.15799,0.12729,-0.02951,1.64004,0.27763,0.71998,-1.80342,-0.19557,0.21156,1.70306,0.87303,-0.04443,-0.01277,-0.86859,-0.36457,-0.03604,-0.69111
22.92,-0.77062,-0.39398,-0.67355,0.29579,0.09836,-0.07373,0.23017,8.27855,-0.67395,-1.23247,-4.35512,-0.09915,0.20287,0.01557,0.11197,0.48982,-1.44624,0.16849,0.14174,-0.03904,1.64497,0.28147,0.75438,-1.78776,-0.19747,0.21044,1.74845,0.8816,-0.06431,-0.0251,-0.878,-0.34925,-0.03367,-0.65985
22.94,-0.78829,-0.36139,-0.63999,0.30129,0.08768,-0.07064,0.21068,8.4604,-0.67166,-1.19856,-3.82316,-0.09457,0.23873,0.01476,0.11362,0.49768,-1.51948,0.17208,0.15679,-0.04638,1.64667,0.28459,0.78822,-1.76271,-0.20019,0.20927,1.80343,0.89318,-0.08525,-0.04736,-0.90627,-0.32855,-0.0301,-0.59805
22.96,-0.80755,-0.33592,-0.61373,0.30618,0.08008,-0.06854,0.18852,8.61693,-0.66968,-1.16691,-3.41619,-0.09352,0.26738,0.01603,0.11474,0.5042,-1.62464,0.17266,0.16853,-0.05309,1.6506,0.2885,0.82193,-1.74413,-0.2016,0.2081,1.85197,0.90552,-0.10457,-0.06421,-0.92814,-0.31067,-0.027,-0.54872
22.98,-0.82888,-0.30599,-0.58619,0.31104,0.07296,-0.06681,0.16469,8.7865,-0.6676,-1.13241,-3.02042,-0.09317,0.29728,0.01873,0.11566,0.51694,-1.75905,0.17181,0.17807,-0.05994,1.65338,0.29278,0.85947,-1.72336,-0.20359,0.20683,1.90587,0.91532,-0.12537,-0.07966,-0.94254,-0.29562,-0.02471,-0.5108
23,-0.84478,-0.28553,-0.56586,0.31437,0.06858,-0.06604,0.1399,8.94481,-0.66597,-1.1078,-2.74264,-0.09691,0.3186,0.02251,0.11574,0.5298,-1.87318,0.16695,0.1856,-0.06444,1.65847,0.29745,0.89042,-1.70755,-0.20337,0.20566,1.95013,0.93211,-0.14158,-0.09718,-0.97293,-0.27733,-0.02116,-0.44799
23.02,-0.84699,-0.29249,-0.5633,0.31419,0.06996,-0.06698,0.11495,9.05446,-0.66549,-1.10679,-2.67982,-0.10901,0.31863,0.0271,0.11433,0.52398,-1.899,0.15492,0.19124,-0.06368,1.67088,0.30196,0.90138,-1.70687,-0.19747,0.20488,1.96458,0.96836,-0.14717,-0.11846,-1.04937,-0.24791,-0.01365,-0.31722
23.04,-0.84381,-0.30852,-0.56667,0.31286,0.07333,-0.06846,0.09144,9.14833,-0.66543,-1.11377,-2.68517,-0.1229,0.31145,0.0315,0.11208,0.51148,-1.88877,0.141,0.19518,-0.06111,1.68554,0.30715,0.90491,-1.71066,-0.18958,0.20416,1.96891,1.01209,-0.14793,-0.14145,-1.146,-0.21667,-0.00517,-0.16611
23.06,-0.8431,-0.31989,-0.56743,0.31241,0.07596,-0.06956,0.07049,9.249,-0.6652,-1.1161,-2.66182,-0.13352,0.30776,0.03491,0.10953,0.50994,-1.90121,0.12979,0.19745,-0.05976,1.69889,0.31327,0.91236,-1.71183,-0.18261,0.20331,1.97824,1.05234,-0.14937,-0.16235,-1.2348,-0.19068,0.00188,-0.03347
23.08,-0.84354,-0.3313,-0.56799,0.31202,0.07838,-0.07039,0.05232,9.35772,-0.66496,-1.118,-2.63712,-0.14274,0.3044,0.03732,0.10683,0.51884,-1.91778,0.12053,0.19884,-0.05896,1.71343,0.31766,0.92118,-1.71482,-0.17582,0.20256,1.98699,1.09424,-0.15421,-0.17745,-1.332,-0.16269,0.00949,0.10868
23.1,-0.84079,-0.343,-0.56915,0.31187,0.08069,-0.07102,0.03696,9.44806,-0.6648,-1.12053,-2.62502,-0.14946,0.30095,0.03869,0.10361,0.52723,-1.92894,0.11205,0.19901,-0.05792,1.72584,0.32718,0.92736,-1.71454,-0.16856,0.20151,1.99531,1.13468,-0.15012,-0.19809,-1.42488,-0.14381,0.01494,0.22653
23.12,-0.83093,-0.35576,-0.57184,0.31232,0.08308,-0.07151,0.02437,9.48714,-0.6648,-1.12382,-2.63635,-0.15218,0.29752,0.03914,0.09947,0.51887,-1.92914,0.10319,0.1975,-0.05588,1.73197,0.34937,0.92688,-1.70471,-0.1603,0.19967,2.00411,1.16926,-0.12313,-0.24006,-1.49173,-0.14737,0.01477,0.27772
23.14,-0.81787,-0.36816,-0.57469,0.31277,0.08506,-0.0717,0.01468,9.50752,-0.66483,-1.12755,-2.65604,-0.15285,0.29438,0.03874,0.0952,0.50635,-1.92396,0.09509,0.19573,-0.05364,1.73568,0.37672,0.92377,-1.69151,-0.15164,0.19755,2.01282,1.2016,-0.08768,-0.28717,-1.5493,-0.15873,0.01264,0.30454
23.16,-0.80596,-0.37872,-0.57613,0.31292,0.08616,-0.07145,0.00786,9.53811,-0.66477,-1.13028,-2.66443,-0.15271,0.29264,0.03769,0.09154,0.50391,-1.92375,0.08898,0.19488,-0.05208,1.74012,0.40243,0.92247,-1.67954,-0.14338,0.19557,2.02216,1.23461,-0.05651,-0.32671,-1.61225,-0.16624,0.01141,0.34057
23.18,-0.79526,-0.3926,-0.57809,0.31286,0.08703,-0.07097,0.00349,9.56505,-0.66465,-1.13204,-2.66904,-0.15156,0.29193,0.03653,0.08855,0.50425,-1.92383,0.08431,0.19532,-0.05066,1.7445,0.42655,0.9211,-1.66748,-0.13528,0.19362,2.03083,1.27088,-0.0263,-0.37284,-1.68313,-0.17289,0.0101,0.38203
23.2,-0.78092,-0.39765,-0.57718,0.31206,0.08658,-0.07012,0.00113,9.59771,-0.66447,-1.13397,-2.6696,-0.14939,0.29206,0.03529,0.08614,0.50946,-1.92467,0.08028,0.19677,-0.04955,1.74711,0.45554,0.91928,-1.65371,-0.12707,0.19162,2.04157,1.30139,0.00649,-0.40504,-1.74235,-0.18106,0.00861,0.40709
23.22,-0.75854,-0.37963,-0.56914,0.31037,0.08342,-0.06873,0.00034,9.64619,-0.66424,-1.13771,-2.66373,-0.14632,0.29284,0.03391,0.0842,0.52479,-1.92993,0.0763,0.19848,-0.04926,1.74705,0.49619,0.91772,-1.63746,-0.11861,0.1895,2.05827,1.31447,0.0447,-0.39367,-1.76411,-0.19301,0.00722,0.39134
23.24,-0.73252,-0.3531,-0.55852,0.30786,0.07913,-0.06723,0.00067,9.70191,-0.66395,-1.1414,-2.65463,-0.1423,0.29436,0.03331,0.08324,0.54382,-1.93526,0.07268,0.2017,-0.0491,1.74476,0.54164,0.91506,-1.61928,-0.10996,0.18733,2.07699,1.32111,0.08523,-0.36919,-1.77142,-0.20609,0.0057,0.36025
23.26,-0.70745,-0.3304,-0.54895,0.30489,0.075,-0.06601,0.00167,9.75775,-0.66358,-1.14378,-2.64367,-0.13753,0.29664,0.03407,0.08367,0.56259,-1.93899,0.06987,0.20711,-0.04872,1.74171,0.58517,0.91115,-1.60071,-0.10131,0.18519,2.09462,1.33142,0.12424,-0.35506,-1.78699,-0.21721,0.00422,0.33799
23.28,-0.68455,-0.30926,-0.53919,0.30304,0.07057,-0.06524,0.00282,9.80291,-0.66328,-1.14721,-2.63288,-0.13251,0.29896,0.03581,0.08533,0.58385,-1.94612,0.06798,0.21289,-0.04884,1.74047,0.62746,0.90791,-1.58376,-0.09293,0.18305,2.11344,1.34252,0.16197,-0.33953,-1.80423,-0.22807,0.00354,0.31495
23.3,-0.65601,-0.28416,-0.52896,0.29888,0.06571,-0.06479,0.00369,9.87329,-0.66272,-1.14666,-2.61878,-0.12609,0.30256,0.03871,0.08854,0.60206,-1.94443,0.06616,0.22148,-0.04805,1.732,0.67298,0.8993,-1.56126,-0.08384,0.18088,2.13053,1.35247,0.20129,-0.33183,-1.81879,-0.2375,0.00178,0.29246
23.32,-0.61407,-0.24912,-0.5186,0.28808,0.06069,-0.06438,0.00393,10.01343,-0.66158,-1.13702,-2.59656,-0.11711,0.30878,0.04284,0.09341,0.6107,-1.9206,0.06329,0.23585,-0.04453,1.70845,0.72684,0.8805,-1.52731,-0.0729,0.17868,2.14153,1.35999,0.24596,-0.34412,-1.82812,-0.24367,-0.00357,0.27637
23.34,-0.56715,-0.21072,-0.50771,0.27598,0.05522,-0.06454,0.00312,10.18052,-0.66024,-1.12346,-2.57277,-0.10713,0.31582,0.04722,0.0996,0.61527,-1.8883,0.06056,0.25155,-0.0403,1.67766,0.78376,0.85629,-1.48841,-0.06124,0.17643,2.15081,1.36651,0.29199,-0.36387,-1.83501,-0.24856,-0.00981,0.26061
23.36,-0.52288,-0.17518,-0.49661,0.26654,0.04941,-0.06562,0.00102,10.33746,-0.65904,-1.11082,-2.55254,-0.09758,0.32209,0.05097,0.1066,0.621,-1.85923,0.0588,0.26497,-0.0369,1.64787,0.83886,0.83205,-1.45108,-0.04984,0.17413,2.16145,1.37425,0.33624,-0.38228,-1.84427,-0.25357,-0.01488,0.24345
23.38,-0.48151,-0.13923,-0.48685,0.2575,0.04446,-0.06696,-0.0022,10.4995,-0.65797,-1.10108,-2.53375,-0.08887,0.32722,0.05359,0.11332,0.6293,-1.83294,0.05684,0.27698,-0.03328,1.62492,0.89459,0.81366,-1.42008,-0.03822,0.1719,2.17024,1.38344,0.38254,-0.40182,-1.85703,-0.258,-0.02048,0.23211
23.4,-0.43556,-0.10568,-0.47436,0.25082,0.03795,-0.0695,-0.00649,10.66157,-0.65683,-1.08476,-2.52007,-0.07943,0.33236,0.05494,0.12097,0.63252,-1.7993,0.05554,0.28739,-0.03053,1.58646,0.9486,0.78248,-1.3784,-0.02649,0.16943,2.18235,1.39163,0.42409,-0.42393,-1.86648,-0.26234,-0.02436,0.20947
23.42,-0.37665,-0.07747,-0.45443,0.24892,0.02682,-0.07431,-0.01174,10.82227,-0.65537,-1.05163,-2.51519,-0.06725,0.33899,0.05507,0.13115,0.62082,-1.74847,0.05626,0.29599,-0.03016,1.50882,0.99962,0.71816,-1.30692,-0.01526,0.16641,2.20487,1.39502,0.45267,-0.44887,-1.86198,-0.2678,-0.02369,0.15471
23.44,-0.31429,-0.05182,-0.43236,0.24872,0.01477,-0.07979,-0.01754,10.9805,-0.65389,-1.01324,-2.51695,-0.0547,0.34483,0.05309,0.1411,0.60495,-1.69172,0.05671,0.30288,-0.03045,1.42106,1.0482,0.64652,-1.23013,-0.00388,0.16319,2.23061,1.39757,0.47643,-0.47617,-1.85486,-0.2731,-0.02153,0.08926
23.46,-0.25625,-0.02627,-0.41234,0.248,0.00464,-0.08464,-0.02371,11.13666,-0.65263,-0.97887,-2.52263,-0.04353,0.34817,0.04847,0.1486,0.59349,-1.6391,0.05533,0.30804,-0.03019,1.34488,1.09592,0.58622,-1.16485,0.00784,0.16007,2.25422,1.40206,0.50228,-0.50389,-1.85294,-0.27766,-0.02023,0.0303
23.48,-0.19802,0.00191,-0.39269,0.24718,-0.00514,-0.08881,-0.03051,11.32077,-0.65136,-0.94543,-2.53133,-0.03208,0.34998,0.04207,0.15475,0.58074,-1.58887,0.05319,0.31231,-0.02999,1.27354,1.14997,0.53042,-1.10089,0.01843,0.15714,2.27983,1.40351,0.52921,-0.5282,-1.84239,-0.28374,-0.0191,-0.03077
23.5,-0.1437,0.02356,-0.37388,0.24663,-0.01333,-0.09279,-0.03827,11.45267,-0.65038,-0.91042,-2.55125,-0.02119,0.34838,0.03337,0.15891,0.57216,-1.5351,0.04881,0.31441,-0.02928,1.20468,1.18972,0.48058,-1.04841,0.03094,0.15402,2.30173,1.41137,0.55325,-0.55938,-1.8502,-0.28653,-0.01795,-0.08857
23.52,-0.09829,0.02789,-0.3566,0.24686,-0.0183,-0.09724,-0.04731,11.4269,-0.65002,-0.87244,-2.5817,-0.01255,0.34315,0.02179,0.16012,0.57538,-1.47378,0.04052,0.31285,-0.02734,1.13597,1.19135,0.43686,-1.01714,0.04937,0.1502,2.31303,1.43823,0.57046,-0.61162,-1.91151,-0.28007,-0.0165,-0.13495
23.54,-0.05661,0.02608,-0.34016,0.24719,-0.02208,-0.10123,-0.05804,11.3481,-0.64985,-0.83179,-2.6234,-0.00345,0.33473,0.00941,0.15997,0.58156,-1.40948,0.0305,0.30967,-0.02492,1.07112,1.17794,0.39936,-0.99449,0.06919,0.14627,2.32043,1.47145,0.58487,-0.67185,-1.9926,-0.27081,-0.01512,-0.17813
23.56,-0.01468,0.02767,-0.32425,0.24701,-0.02614,-0.10403,-0.07065,11.29959,-0.64953,-0.79002,-2.67038,0.00763,0.3248,-0.00224,0.15976,0.58453,-1.34743,0.02051,0.30662,-0.02258,1.01304,1.17039,0.36756,-0.9714,0.08695,0.1427,2.32934,1.5008,0.6007,-0.7283,-2.06454,-0.26386,-0.01418,-0.22321
23.58,0.02778,0.02934,-0.30857,0.24713,-0.03041,-0.10648,-0.08501,11.23213,-0.64888,-0.74727,-2.68696,0.01832,0.3211,-0.01314,0.15976,0.58869,-1.28998,0.01046,0.30368,-0.02022,0.95613,1.16744,0.33303,-0.94617,0.10487,0.13898,2.3394,1.5325,0.61765,-0.78931,-2.1432,-0.25703,-0.01289,-0.26721
23.6,0.06618,0.03071,-0.29414,0.24644,-0.03441,-0.10776,-0.10104,11.19569,-0.64829,-0.69694,-2.75827,0.03158,0.30683,-0.02325,0.15966,0.5882,-1.22506,-0.00042,0.29978,-0.01763,0.91064,1.15252,0.31491,-0.93016,0.12003,0.136,2.34634,1.55998,0.63248,-0.84586,-2.21488,-0.25138,-0.01273,-0.31307
23.62,0.09641,0.03174,-0.28193,0.24304,-0.03753,-0.10683,-0.11843,11.25052,-0.64847,-0.63796,-3.00943,0.05105,0.25973,-0.0325,0.15889,0.57627,-1.14317,-0.01282,0.29388,-0.01458,0.88646,1.10796,0.33419,-0.93556,0.12937,0.13482,2.34512,1.57495,0.64175,-0.88409,-2.26153,-0.24813,-0.01561,-0.3645
23.64,0.12252,0.03264,-0.27091,0.23904,-0.04059,-0.10527,-0.13632,11.33953,-0.64845,-0.57042,-3.33792,0.07102,0.20576,-0.04051,0.15848,0.56036,-1.05693,-0.02572,0.2872,-0.01133,0.87029,1.05293,0.36632,-0.94811,0.13584,0.13436,2.34099,1.5851,0.64899,-0.91597,-2.29826,-0.24604,-0.01942,-0.41785
23.66,0.14911,0.03424,-0.26004,0.2357,-0.04432,-0.10432,-0.15383,11.41756,-0.64762,-0.49836,-3.64028,0.08716,0.16431,-0.04691,0.15924,0.54639,-0.97687,-0.03806,0.281,-0.00815,0.85214,1.00475,0.39088,-0.95565,0.14214,0.1337,2.33865,1.59669,0.65756,-0.95175,-2.33762,-0.24427,-0.02254,-0.47051
23.68,0.17869,0.03477,-0.24895,0.23068,-0.04814,-0.10363,-0.17025,11.48158,-0.64703,-0.43715,-4.01628,0.10075,0.12055,-0.05143,0.16048,0.53452,-0.90604,-0.04963,0.27539,-0.00504,0.83333,0.95795,0.41348,-0.9628,0.14984,0.13293,2.33555,1.61095,0.66632,-0.98886,-2.38622,-0.2416,-0.02575,-0.52334
23.7,0.20038,0.03768,-0.23962,0.22718,-0.05252,-0.10329,-0.18506,11.58786,-0.64426,-0.34606,-4.32271,0.11095,0.09218,-0.05418,0.16268,0.52061,-0.82767,-0.0613,0.26911,-0.00178,0.81928,0.91043,0.43804,-0.96912,0.15264,0.1327,2.33383,1.61934,0.67493,-1.02443,-2.41518,-0.24139,-0.02848,-0.57643
