T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,43.84319,-27.13239,1.89446,1.4384,-1.18718,-0.17894,5.47894,-2.86953,-0.87596,3.76793,7.72359,-0.61942,-0.67749,3.29069,0.62754,-0.40495,2.32422,-0.08521,-0.70011,0.25332,34.32141,-12.84169,-2.03512,44.76905,4.88599,-1.49329,4.08375,-83.2596,-12.9588,-18.35453,103.60377,-13.62241,3.29251,0.883
24.04,42.6183,-27.745,1.95505,1.38257,-1.15747,-0.17391,5.26155,-2.68305,-0.7969,3.82508,7.80179,-0.61111,-0.66684,3.17921,0.60617,-0.42531,2.27577,-0.09147,-0.6933,0.25401,28.26083,-11.0356,-1.86072,35.38202,4.80451,-1.56107,3.12812,-87.86499,-14.40043,-21.24115,108.97184,-13.74597,3.40111,1.292
24.06,41.38021,-28.13575,2.03634,1.31415,-1.11299,-0.16628,4.84034,-2.44016,-0.64602,3.78045,7.90179,-0.58971,-0.65273,3.01412,0.59466,-0.45443,2.2196,-0.09735,-0.68668,0.25278,22.12344,-9.08169,-1.81391,26.02801,4.54987,-1.58205,2.08822,-93.00469,-16.00584,-24.06336,113.65409,-14.20579,3.53353,1.76216
24.08,39.98787,-28.29033,2.1405,1.23141,-1.04934,-0.15575,4.23628,-2.12442,-0.42451,3.65153,8.01101,-0.56026,-0.63463,2.82927,0.60181,-0.4873,2.15569,-0.10363,-0.68339,0.24961,16.29953,-7.09952,-1.88946,17.26427,4.19552,-1.58832,1.04455,-98.30274,-17.64548,-27.21119,117.57491,-14.84107,3.85169,2.38903
24.1,38.578,-28.21404,2.21025,1.13926,-0.97758,-0.14411,3.51972,-1.86804,-0.1863,3.45815,8.09801,-0.51867,-0.61365,2.64325,0.59695,-0.51403,2.09183,-0.10921,-0.6783,0.2459,11.14132,-5.20965,-2.0655,9.59606,3.80098,-1.55859,0.10252,-103.24513,-19.06099,-30.38911,120.69755,-15.5802,4.06966,2.95939
24.12,37.2343,-27.86595,2.1837,1.04291,-0.90875,-0.13348,2.78933,-1.85389,0.00666,3.22227,8.13029,-0.45872,-0.59021,2.47179,0.54633,-0.52313,2.03431,-0.11233,-0.66483,0.24273,6.82265,-3.5022,-2.30168,3.25818,3.39578,-1.46788,-0.6543,-107.23311,-19.89944,-33.23591,123.20818,-16.37029,3.77325,3.1691
24.14,35.86954,-27.28846,2.12744,0.94267,-0.83884,-0.12317,2.10661,-1.9983,0.16228,2.9414,8.13998,-0.39598,-0.55989,2.32071,0.48602,-0.52023,1.97921,-0.11565,-0.65121,0.23912,3.36321,-2.00385,-2.56817,-1.75909,3.01638,-1.36711,-1.24564,-110.47204,-20.33249,-35.92393,125.04152,-17.1063,3.32798,3.2411
24.16,34.49625,-26.5691,2.10132,0.84204,-0.76487,-0.11282,1.51094,-2.16788,0.285,2.62862,8.15905,-0.3436,-0.52164,2.1916,0.44741,-0.50712,1.92425,-0.12087,-0.64417,0.23455,0.72765,-0.7309,-2.8439,-5.53548,2.69222,-1.28839,-1.7019,-113.28556,-20.57791,-38.63711,126.13875,-17.73261,3.08194,3.41245
24.18,33.06349,-25.74093,2.09131,0.74579,-0.68929,-0.10392,1.04837,-2.37903,0.3504,2.31732,8.16902,-0.29995,-0.47768,2.10029,0.42407,-0.47269,1.86912,-0.12544,-0.6412,0.22924,-1.19171,0.33501,-3.11589,-8.20625,2.42757,-1.22223,-2.02157,-115.50062,-20.40674,-41.7685,126.84854,-18.23341,2.91556,3.63224
24.2,32.03579,-24.81047,2.11799,0.66261,-0.61314,-0.09555,0.75812,-2.63445,0.34523,2.01991,8.18357,-0.26815,-0.43068,2.02466,0.40173,-0.4401,1.82334,-0.13311,-0.64285,0.2245,-1.42403,0.47433,-3.18044,-8.31105,2.3518,-1.19527,-2.20773,-117.47519,-20.29352,-43.90705,126.82199,-18.64525,2.74962,3.74679
24.22,31.87787,-23.74738,2.1925,0.60204,-0.53542,-0.08603,0.62996,-2.95724,0.27192,1.73528,8.23604,-0.24922,-0.38442,1.93505,0.36351,-0.43537,1.79735,-0.14833,-0.64919,0.22182,-1.48146,0.52821,-3.21542,-8.42843,2.27239,-1.17443,-2.34668,-119.57063,-20.86577,-43.35159,125.62095,-19.01722,2.52695,3.59559
24.24,32.17982,-22.70117,2.28754,0.56807,-0.46394,-0.07819,0.59698,-3.304,0.16126,1.48344,8.29142,-0.2376,-0.34072,1.85193,0.32051,-0.43552,1.77872,-0.16489,-0.65845,0.21974,-1.44655,0.56789,-3.24275,-8.54935,2.19723,-1.15763,-2.43802,-121.5592,-21.59948,-41.79023,123.87913,-19.325,2.27828,3.32701
24.26,32.62082,-21.84173,2.37994,0.55942,-0.40632,-0.07423,0.6183,-3.63338,0.03763,1.2847,8.33252,-0.22978,-0.30104,1.78903,0.28405,-0.42373,1.75749,-0.17785,-0.66949,0.21709,-1.38494,0.65582,-3.28435,-8.65643,2.13219,-1.14495,-2.48331,-123.27123,-22.0928,-40.66013,122.13077,-19.55311,2.07271,3.09915
24.28,33.27235,-21.20577,2.46659,0.57179,-0.36517,-0.07375,0.70385,-4.02349,-0.09634,1.14727,8.41266,-0.22315,-0.26879,1.73201,0.24715,-0.4115,1.73814,-0.18818,-0.67979,0.21449,-1.29079,0.76091,-3.32388,-8.75029,2.0776,-1.13456,-2.49468,-124.75085,-22.57188,-39.27615,120.362,-19.71918,1.89853,2.85667
24.3,34.39788,-20.94382,2.49501,0.62613,-0.35413,-0.07725,0.73961,-4.33811,-0.19583,1.04555,8.40691,-0.21532,-0.24255,1.67229,0.20347,-0.40248,1.71822,-0.19712,-0.6926,0.21191,-1.12043,0.85506,-3.36654,-8.83429,2.03547,-1.13034,-2.49723,-126.35842,-23.0195,-38.11467,118.35453,-19.87268,1.68946,2.60049
24.32,36.25135,-21.16659,2.40305,0.74474,-0.38603,-0.08502,0.62311,-4.40165,-0.22721,0.93674,8.18278,-0.20636,-0.21893,1.60361,0.14188,-0.39891,1.69555,-0.20618,-0.71252,0.20935,-0.82519,0.9166,-3.42327,-8.91183,2.00765,-1.13757,-2.51706,-128.45269,-23.39619,-37.77338,115.87192,-20.069,1.3651,2.33472
24.34,38.55705,-21.80777,2.23105,0.9035,-0.45047,-0.0961,0.44788,-4.37654,-0.2187,0.85222,7.88038,-0.19345,-0.20239,1.52585,0.06825,-0.40218,1.67571,-0.21408,-0.7335,0.20737,-0.45939,0.96347,-3.4871,-8.97918,1.99011,-1.14956,-2.54231,-130.73066,-23.79649,-37.72492,113.20991,-20.27387,1.00182,2.06579
24.36,41.08356,-22.80718,2.02499,1.08009,-0.53641,-0.10934,0.31491,-4.40325,-0.19901,0.83186,7.61747,-0.17643,-0.19713,1.44317,-0.01348,-0.4112,1.66349,-0.21987,-0.75084,0.20647,-0.07676,1.01636,-3.55299,-9.03319,1.97938,-1.16102,-2.56122,-132.90064,-24.27146,-37.59152,110.654,-20.45866,0.66101,1.80137
24.38,43.9167,-24.13024,1.78529,1.27634,-0.64307,-0.12351,0.24419,-4.48138,-0.17693,0.87031,7.41415,-0.16287,-0.20112,1.3556,-0.12566,-0.42935,1.66224,-0.2257,-0.76729,0.20714,0.33715,1.06688,-3.62038,-9.07688,1.97508,-1.17489,-2.58591,-135.00105,-24.89381,-37.1916,108.14697,-20.65503,0.26968,1.49068
24.4,47.09165,-25.8163,1.53611,1.50022,-0.76359,-0.13825,0.16314,-4.44124,-0.12751,0.96381,7.1194,-0.14362,-0.21582,1.26285,-0.21804,-0.44745,1.66649,-0.22952,-0.78136,0.20868,0.77088,1.10533,-3.69908,-9.11299,1.97463,-1.18659,-2.60903,-137.25994,-25.49407,-37.4334,105.59314,-20.82922,-0.03883,1.27036
24.42,50.6145,-27.90084,1.34153,1.76126,-0.88616,-0.15272,-0.01247,-4.08585,-0.02273,1.11173,6.55943,-0.10248,-0.24005,1.16403,-0.22565,-0.45254,1.66977,-0.22863,-0.7908,0.21013,1.20704,1.11952,-3.80227,-9.14384,1.97525,-1.19024,-2.61871,-139.94963,-25.884,-39.33514,102.85199,-20.93872,-0.12412,1.28632
24.44,54.41354,-30.20658,1.23059,2.04614,-1.00522,-0.16469,-0.15793,-3.62483,0.08643,1.3094,5.97078,-0.05614,-0.26855,1.06275,-0.2058,-0.4535,1.67958,-0.2268,-0.79899,0.21239,1.64633,1.1118,-3.91693,-9.17005,1.97749,-1.19118,-2.62717,-142.79015,-26.27825,-41.89833,100.0634,-21.02484,-0.11721,1.39711
24.46,58.38861,-32.57736,1.19368,2.3391,-1.11906,-0.17336,-0.16263,-3.23192,0.15727,1.54899,5.49736,-0.02071,-0.29888,0.96254,-0.20844,-0.45775,1.70132,-0.22703,-0.80822,0.21614,2.11864,1.06499,-4.02099,-9.12855,1.98655,-1.19488,-2.64213,-145.53746,-26.84954,-44.20438,97.3383,-21.12333,-0.14041,1.47352
24.48,62.47883,-35.00066,1.24734,2.63975,-1.22371,-0.17914,-0.06922,-2.82709,0.20548,1.81665,5.00592,0.01675,-0.32442,0.86139,-0.21734,-0.45909,1.73125,-0.22871,-0.81785,0.22092,2.59702,0.99908,-4.13117,-9.06668,1.99727,-1.19845,-2.66027,-148.36931,-27.56818,-46.37622,94.47681,-21.23106,-0.24302,1.49921
24.5,66.56163,-37.39366,1.36532,2.94179,-1.321,-0.18243,0.10588,-2.47823,0.23515,2.09168,4.67994,0.04276,-0.35596,0.76789,-0.21671,-0.46093,1.76592,-0.23107,-0.82778,0.22612,3.03522,0.93722,-4.24185,-9.03611,2.00589,-1.20103,-2.68236,-151.02473,-28.30403,-49.00752,91.89725,-21.31694,-0.16403,1.65199
24.52,70.54971,-39.70539,1.49917,3.2401,-1.41536,-0.18408,0.36098,-2.25871,0.23656,2.36386,4.70219,0.03085,-0.41311,0.69111,-0.19406,-0.46964,1.8024,-0.23342,-0.83813,0.23113,3.41745,0.87927,-4.33419,-9.03175,2.01356,-1.20351,-2.70977,-153.28953,-28.93487,-52.69492,90.03516,-21.35675,0.39507,2.13272
24.54,74.38559,-41.93533,1.65076,3.52925,-1.50521,-0.18523,0.677,-2.09681,0.21305,2.63246,4.84017,-0.00096,-0.47884,0.6252,-0.16182,-0.47917,1.83993,-0.23643,-0.84818,0.23613,3.75837,0.83243,-4.42376,-9.0494,2.01913,-1.20497,-2.74019,-155.44875,-29.56324,-56.81857,88.46429,-21.37228,1.13397,2.73779
24.56,78.01538,-44.06521,1.81862,3.80477,-1.5886,-0.18639,1.02887,-1.94252,0.17761,2.89269,4.9189,-0.03082,-0.53683,0.56372,-0.13918,-0.48661,1.87839,-0.2408,-0.8577,0.24132,4.07277,0.80087,-4.52482,-9.08678,2.02171,-1.20505,-2.77313,-157.71286,-30.29574,-60.77306,86.79112,-21.39239,1.79029,3.28751
24.58,81.40618,-46.0996,1.9835,4.07157,-1.6627,-0.18716,1.37675,-1.78573,0.14338,3.13315,5.00178,-0.06142,-0.59284,0.50389,-0.13146,-0.4985,1.9167,-0.24608,-0.86759,0.24645,4.36449,0.77589,-4.63912,-9.14513,2.0216,-1.20406,-2.81124,-160.23895,-31.14045,-64.64173,84.88026,-21.44292,2.44366,3.84637
24.6,84.39698,-47.8821,2.12318,4.30475,-1.73633,-0.18922,1.74416,-1.69945,0.09882,3.35156,5.09355,-0.09807,-0.64248,0.45803,-0.11997,-0.50763,1.95062,-0.25156,-0.87483,0.25113,4.60253,0.77978,-4.74683,-9.22451,2.01822,-1.20113,-2.84798,-162.45326,-31.91387,-68.7654,83.4808,-21.42926,3.1361,4.41945
24.62,86.9211,-49.26751,2.23209,4.47771,-1.82513,-0.19482,2.17465,-1.75445,0.03065,3.5536,5.18005,-0.14505,-0.6798,0.43805,-0.0814,-0.50465,1.974,-0.25637,-0.87589,0.25489,4.79273,0.80676,-4.80842,-9.24613,2.01738,-1.19754,-2.87567,-163.79535,-32.44551,-73.52235,83.419,-21.23558,3.90056,5.00363
24.64,89.0655,-50.37515,2.32904,4.61465,-1.91364,-0.20137,2.60287,-1.86006,-0.03102,3.73329,5.27632,-0.19433,-0.71053,0.42787,-0.04019,-0.50076,1.99018,-0.26057,-0.87454,0.25787,4.94861,0.83746,-4.8501,-9.2446,2.01697,-1.19342,-2.90188,-164.97012,-32.9035,-78.40535,83.81474,-20.98146,4.68467,5.59311
24.66,90.87066,-51.27273,2.43744,4.73667,-1.98648,-0.2065,2.96578,-1.92689,-0.05926,3.87902,5.37297,-0.23578,-0.73746,0.41329,-0.01997,-0.50491,2.002,-0.26439,-0.87385,0.26025,5.08933,0.85473,-4.89633,-9.24723,2.01545,-1.18887,-2.93348,-166.52329,-33.43321,-83.07095,83.92371,-20.7655,5.43641,6.1763
24.68,92.36868,-51.86924,2.5855,4.83989,-2.05241,-0.21128,3.26491,-1.94574,-0.05202,3.97778,5.4448,-0.26721,-0.75692,0.39492,-0.01639,-0.51582,2.00341,-0.26738,-0.87244,0.26168,5.22755,0.87342,-4.94115,-9.25372,2.01347,-1.18387,-2.97152,-168.45726,-34.06875,-87.90112,83.9379,-20.53331,6.20622,6.7844
24.7,93.32757,-52.16752,2.74065,4.90953,-2.08822,-0.21358,3.5154,-1.9816,-0.02487,4.05758,5.56453,-0.29884,-0.77428,0.38052,-0.01651,-0.52744,2.00473,-0.26994,-0.87086,0.26269,5.30801,0.8654,-4.97528,-9.26594,2.00958,-1.17818,-3.00629,-170.20155,-34.50568,-92.19643,84.08439,-20.33334,6.90237,7.33919
24.72,93.52303,-52.2455,2.85726,4.93216,-2.06643,-0.21091,3.73472,-2.11306,0.00567,4.15762,5.83004,-0.34381,-0.79604,0.37572,-0.00788,-0.53337,2.01932,-0.2727,-0.87011,0.26397,5.26875,0.79642,-4.99181,-9.28562,2.00203,-1.17187,-3.02562,-171.03463,-34.31348,-95.24482,84.637,-20.22516,7.43079,7.76058
24.74,93.18879,-52.04571,2.98381,4.92026,-2.0124,-0.20593,3.89471,-2.25767,0.05471,4.24264,6.15515,-0.38902,-0.81402,0.37403,-0.00315,-0.5397,2.03327,-0.27508,-0.86897,0.26485,5.17609,0.70585,-4.99917,-9.30875,1.99315,-1.16552,-3.03826,-171.5071,-33.82053,-97.77963,85.37669,-20.1435,7.89012,8.12573
24.76,92.51027,-51.52116,3.14614,4.88732,-1.94729,-0.20064,3.9698,-2.34704,0.12971,4.27508,6.46014,-0.4235,-0.82327,0.36639,-0.01441,-0.55254,2.0353,-0.27671,-0.86673,0.26481,5.09092,0.62461,-5.00755,-9.3313,1.98543,-1.15989,-3.05031,-172.20769,-33.33595,-100.43233,86.02383,-20.03848,8.36442,8.50507
24.78,91.4082,-50.73902,3.30602,4.83295,-1.8671,-0.19456,3.95938,-2.42883,0.21444,4.24664,6.80229,-0.4553,-0.82558,0.34415,-0.03592,-0.5697,2.02909,-0.27792,-0.86377,0.26395,5.00202,0.54311,-5.01894,-9.35188,1.97939,-1.15607,-3.05233,-173.03686,-32.66117,-103.33399,86.67125,-19.90517,8.87247,8.91665
24.8,89.88863,-49.64386,3.44962,4.74258,-1.77179,-0.18796,3.86914,-2.47547,0.3155,4.20492,7.11243,-0.47671,-0.82253,0.33708,-0.06754,-0.5902,2.0167,-0.27856,-0.85951,0.26266,4.89651,0.49561,-5.03217,-9.36189,1.97594,-1.15326,-3.0397,-173.50606,-31.96399,-105.43641,87.31096,-19.76802,9.28014,9.2237
24.82,87.98199,-48.19702,3.56772,4.6024,-1.66374,-0.18126,3.70168,-2.46293,0.44506,4.19733,7.2839,-0.47873,-0.81541,0.37894,-0.10833,-0.61339,1.99922,-0.27843,-0.8534,0.26127,4.76778,0.52032,-5.0481,-9.35162,1.97629,-1.15033,-3.00732,-173.07705,-31.49885,-105.59936,87.88059,-19.65582,9.44229,9.27548
24.84,85.66751,-46.51429,3.62516,4.42738,-1.54853,-0.17426,3.43018,-2.44168,0.58452,4.16122,7.40687,-0.47303,-0.80258,0.43359,-0.15326,-0.63777,1.97645,-0.27785,-0.84635,0.25945,4.63896,0.60308,-5.0774,-9.32116,1.98282,-1.15034,-2.94128,-172.12757,-31.01395,-104.95348,88.40682,-19.51024,9.51273,9.21557
24.86,82.98304,-44.69389,3.59549,4.23325,-1.43333,-0.16704,3.03745,-2.44738,0.71278,4.04402,7.55474,-0.46873,-0.78242,0.46975,-0.1975,-0.66298,1.94623,-0.27704,-0.83911,0.25681,4.5829,0.68773,-5.11017,-9.16499,2.00663,-1.15896,-2.82673,-171.03801,-30.3306,-104.4919,88.86642,-19.27263,9.62574,9.16683
24.88,79.99343,-42.77757,3.46316,4.02269,-1.3224,-0.15976,2.53135,-2.50894,0.81627,3.84509,7.69358,-0.4664,-0.75335,0.49584,-0.23528,-0.69001,1.9065,-0.27589,-0.83183,0.25325,5.10096,0.25464,-4.91276,-7.741,2.14153,-1.20855,-2.64143,-169.64226,-29.55038,-103.91047,89.16019,-18.93588,9.74263,9.08073
24.9,76.72365,-40.6872,3.2075,3.78524,-1.21291,-0.15217,1.9254,-2.58323,0.90183,3.61286,7.83466,-0.46324,-0.71896,0.51456,-0.2664,-0.71142,1.86422,-0.2745,-0.8246,0.24915,5.9035,-0.35702,-4.62157,-5.71007,2.33619,-1.2821,-2.37824,-167.61031,-28.56382,-102.87398,89.45444,-18.48221,9.83516,8.92587
24.92,73.16523,-38.29308,2.78804,3.50979,-1.09966,-0.14383,1.24304,-2.68714,0.96683,3.3914,8.00415,-0.45616,-0.68233,0.52635,-0.28776,-0.7181,1.82656,-0.27279,-0.81765,0.24478,7.03112,-1.15241,-4.21053,-2.98528,2.60138,-1.38504,-2.02567,-164.61836,-27.22562,-101.10193,89.96208,-17.89208,9.88539,8.68226
24.94,69.48633,-35.75219,2.24223,3.21937,-0.99127,-0.13517,0.5686,-2.92589,0.9688,3.13741,8.17774,-0.44997,-0.63851,0.52985,-0.29435,-0.71708,1.78658,-0.27075,-0.81153,0.23975,8.54869,-2.18004,-3.68727,0.47687,2.94114,-1.51651,-1.57958,-160.9035,-25.70023,-98.87828,90.41963,-17.15795,9.91601,8.36634
24.96,65.86043,-33.25297,1.667,2.93511,-0.89375,-0.12646,-0.02954,-3.30123,0.89641,2.83338,8.34567,-0.44807,-0.58622,0.51922,-0.27993,-0.71386,1.73836,-0.2683,-0.8067,0.23373,10.47193,-3.466,-3.06522,4.65226,3.35197,-1.67322,-1.04299,-156.73968,-24.09946,-96.54259,90.63418,-16.2818,9.95763,8.00612
24.98,62.30065,-30.80331,1.13245,2.6556,-0.80117,-0.11719,-0.52882,-3.7596,0.76567,2.5143,8.52981,-0.44864,-0.52872,0.49008,-0.23208,-0.70385,1.68296,-0.26487,-0.8034,0.22662,12.74444,-4.96924,-2.35791,9.42126,3.82338,-1.85032,-0.43014,-152.10098,-22.36771,-94.05096,90.74102,-15.28387,10.00882,7.60659
25,59.06301,-28.52381,0.75167,2.39613,-0.72297,-0.10855,-0.81881,-4.24621,0.60128,2.20428,8.684,-0.44349,-0.4692,0.45672,-0.18033,-0.6905,1.6286,-0.2616,-0.80164,0.21937,15.24634,-6.59483,-1.59536,14.51045,4.32713,-2.03877,0.2215,-147.2961,-20.70513,-91.44362,90.66186,-14.23086,10.04124,7.17978
25.02,56.35222,-26.50371,0.61736,2.17262,-0.66939,-0.10199,-0.81928,-4.73781,0.4282,1.90735,8.76646,-0.42567,-0.40985,0.43553,-0.15607,-0.67746,1.58332,-0.25982,-0.80117,0.21297,17.73619,-8.16858,-0.8274,19.44893,4.81182,-2.22307,0.85066,-142.77714,-19.33686,-88.81276,90.3701,-13.22733,10.02818,6.75379
25.04,54.03877,-24.77972,0.71256,1.9815,-0.62852,-0.09637,-0.64011,-5.17888,0.2525,1.63366,8.81344,-0.40283,-0.35209,0.41054,-0.12591,-0.66056,1.54051,-0.2579,-0.80214,0.20658,19.85734,-9.47065,-0.15255,23.59587,5.21465,-2.37803,1.37895,-138.95599,-18.21751,-86.44509,90.13975,-12.38809,9.99725,6.38869
25.06,52.07375,-23.38861,0.98671,1.81986,-0.59208,-0.09099,-0.37508,-5.52805,0.07957,1.40958,8.86729,-0.38215,-0.29903,0.37233,-0.06502,-0.63687,1.49586,-0.25467,-0.8045,0.19964,21.23014,-10.27067,0.31324,26.26868,5.47066,-2.47579,1.72062,-136.28054,-17.34445,-84.60585,90.24628,-11.8395,9.96723,6.14097
25.08,50.50606,-22.3117,1.41036,1.68778,-0.56207,-0.08692,-0.01648,-5.81606,-0.08471,1.26085,8.97829,-0.36351,-0.25397,0.33502,0.01668,-0.60487,1.45484,-0.25088,-0.8074,0.19277,21.57672,-10.3876,0.49284,26.97083,5.52987,-2.49646,1.81144,-135.00639,-16.78968,-83.28395,90.89995,-11.68007,9.92264,6.03368
25.1,49.52059,-21.66622,1.85372,1.60195,-0.54548,-0.08431,0.3014,-5.9595,-0.2183,1.16035,8.97659,-0.34843,-0.21716,0.29277,0.09839,-0.5748,1.41747,-0.24654,-0.81129,0.18614,20.78461,-9.76426,0.35659,25.53796,5.37895,-2.44042,1.62704,-135.59245,-16.75058,-82.82214,91.8223,-11.95813,9.86358,6.09019
25.12,49.29322,-21.513,2.16503,1.57903,-0.55007,-0.08306,0.47946,-5.90211,-0.31752,1.05196,8.65885,-0.33964,-0.18736,0.24057,0.15589,-0.55858,1.3829,-0.24165,-0.81694,0.1799,18.97391,-8.48673,-0.06665,22.20129,5.04376,-2.32143,1.19382,-138.24668,-17.40556,-83.47616,92.59,-12.64828,9.7916,6.30894
25.14,49.62898,-21.66778,2.3587,1.6003,-0.56958,-0.08422,0.59535,-5.78311,-0.39591,0.97129,8.24975,-0.33604,-0.16774,0.19594,0.2009,-0.54672,1.35665,-0.23684,-0.82258,0.17455,16.50837,-6.79463,-0.69755,17.59428,4.58527,-2.15414,0.59525,-142.10133,-18.47028,-84.73247,93.41149,-13.60715,9.70997,6.62768
25.16,50.35783,-22.00206,2.46738,1.64788,-0.59656,-0.08812,0.70797,-5.69291,-0.45519,0.9578,7.91932,-0.33548,-0.16045,0.17559,0.24205,-0.53134,1.34384,-0.23272,-0.8269,0.17061,13.83881,-4.97935,-1.41778,12.5434,4.08415,-1.96417,-0.06067,-146.15182,-19.63653,-86.0296,94.42503,-14.65404,9.62314,6.97013
25.18,51.49242,-22.50686,2.46921,1.72178,-0.63038,-0.09388,0.83362,-5.61867,-0.49775,0.99526,7.59358,-0.3374,-0.16234,0.19317,0.25677,-0.51732,1.34704,-0.22995,-0.83069,0.16853,11.38339,-3.29663,-2.09746,7.81579,3.61635,-1.78215,-0.67586,-149.78681,-20.88806,-87.04147,95.41103,-15.64608,9.51929,7.27347
25.2,53.03852,-23.22908,2.33542,1.82458,-0.67403,-0.10214,0.88547,-5.5437,-0.51258,1.05978,7.30545,-0.33828,-0.17499,0.2178,0.26798,-0.50568,1.36377,-0.22778,-0.83266,0.16801,9.46502,-1.98014,-2.66737,4.00404,3.24099,-1.63331,-1.17482,-152.95107,-22.0017,-88.17303,96.00056,-16.44722,9.45782,7.53569
25.22,54.9748,-24.23483,2.07469,1.95743,-0.73062,-0.11344,0.77016,-5.44036,-0.48685,1.1319,7.08757,-0.33449,-0.19974,0.20999,0.3091,-0.49535,1.39041,-0.22515,-0.83144,0.16854,8.31936,-1.19254,-3.09038,1.52766,2.99977,-1.53643,-1.50619,-155.81138,-22.72676,-89.98383,95.80646,-16.95723,9.5066,7.7808
25.24,57.19724,-25.42475,1.76261,2.10942,-0.79304,-0.12528,0.61461,-5.32256,-0.44122,1.2256,6.90412,-0.32926,-0.23088,0.20513,0.34925,-0.4867,1.42862,-0.22328,-0.82914,0.17052,8.08284,-0.98856,-3.27721,0.67472,2.91917,-1.50204,-1.63088,-157.66175,-23.16281,-91.72597,95.0635,-17.12858,9.6109,7.94031
25.26,59.60048,-26.70974,1.46286,2.26826,-0.85576,-0.13602,0.54183,-5.20517,-0.39973,1.35456,6.73154,-0.32569,-0.26399,0.23298,0.36483,-0.47892,1.47916,-0.22307,-0.82733,0.17414,8.80576,-1.40452,-3.16443,1.61474,3.01512,-1.53921,-1.52612,-157.90483,-23.38841,-92.7125,94.00612,-16.94017,9.71479,7.95238
25.28,62.10096,-28.13022,1.20659,2.42788,-0.9214,-0.14591,0.5329,-5.05615,-0.36369,1.50909,6.53561,-0.32321,-0.29751,0.27923,0.36695,-0.47023,1.53947,-0.22415,-0.82587,0.17902,10.48469,-2.48938,-2.75963,4.40158,3.29555,-1.65907,-1.19186,-156.64936,-23.33359,-93.0356,92.4157,-16.40026,9.81053,7.82274
25.3,64.69962,-29.60132,0.99546,2.59427,-0.98799,-0.15436,0.58243,-4.91758,-0.33933,1.67996,6.42263,-0.32374,-0.33381,0.32772,0.36901,-0.46263,1.60225,-0.22585,-0.8247,0.18455,13.08024,-4.18846,-2.02183,8.9856,3.75088,-1.85288,-0.62083,-153.85297,-23.00915,-92.88037,90.65816,-15.45311,9.95474,7.54991
25.32,67.42051,-31.01913,0.814,2.77623,-1.05323,-0.16086,0.68214,-4.83917,-0.33377,1.85879,6.5071,-0.33112,-0.37639,0.36368,0.38394,-0.45862,1.66095,-0.22756,-0.82371,0.19022,16.51726,-6.34162,-0.90982,15.20162,4.36479,-2.10175,0.17894,-149.60649,-22.46992,-92.43027,89.15867,-14.06665,10.20121,7.13417
25.34,70.12437,-32.46377,0.68209,2.9599,-1.12189,-0.16641,0.8319,-4.78213,-0.34607,2.04069,6.66432,-0.34556,-0.41956,0.39224,0.40583,-0.45489,1.71751,-0.22957,-0.82333,0.19605,20.56858,-8.82794,0.47049,22.66699,5.11366,-2.40957,1.13223,-144.31527,-21.74351,-91.53182,87.56473,-12.40573,10.45253,6.60004
25.36,72.70782,-33.96997,0.61358,3.1334,-1.19643,-0.1716,1.03252,-4.71247,-0.37304,2.22172,6.78588,-0.36437,-0.45836,0.42008,0.4264,-0.44929,1.77488,-0.23223,-0.82389,0.20217,24.88513,-11.48797,1.97915,30.77481,5.94025,-2.76297,2.14694,-138.48058,-20.90187,-90.17089,85.70874,-10.65586,10.64369,5.99175
25.38,75.19187,-35.45829,0.59764,3.30038,-1.27452,-0.17609,1.25507,-4.62234,-0.40904,2.39676,6.89646,-0.38417,-0.49434,0.43819,0.4503,-0.44368,1.83386,-0.2352,-0.8249,0.20864,29.14251,-14.06166,3.53582,38.87784,6.77892,-3.12104,3.15185,-132.72579,-20.09593,-88.65605,83.78951,-8.93464,10.80918,5.35656
25.4,77.51783,-36.94906,0.60086,3.45956,-1.35659,-0.18039,1.49334,-4.59851,-0.45927,2.55388,7.03465,-0.41187,-0.52478,0.44594,0.48072,-0.43746,1.8852,-0.23829,-0.82713,0.21465,33.01671,-16.36105,4.98999,46.34381,7.56172,-3.47237,4.05059,-127.34901,-19.31763,-87.1869,82.08753,-7.34758,10.91233,4.75752
25.42,79.62406,-38.49275,0.5926,3.60941,-1.44293,-0.18494,1.74412,-4.73148,-0.53146,2.68021,7.24307,-0.45634,-0.54539,0.44451,0.52097,-0.42917,1.91837,-0.24132,-0.8316,0.21927,36.26772,-18.27508,6.18611,52.69633,8.22028,-3.81097,4.76487,-122.46065,-18.49548,-85.94157,80.86821,-5.94708,10.91634,4.24743
25.44,81.57071,-39.98924,0.59059,3.75195,-1.52843,-0.18893,1.97737,-4.9342,-0.6098,2.78056,7.48224,-0.50537,-0.55878,0.43053,0.56814,-0.42144,1.94299,-0.24406,-0.837,0.2232,38.87699,-19.76645,7.15099,57.85853,8.74347,-4.10514,5.31177,-118.41573,-17.77945,-84.97013,79.9405,-4.77804,10.88023,3.82197
