T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.16,0.03301,6e-05,0.00301,0.02913,0.00015,0.00028,0.08339,0.0002,0.00013,0.0003,0.42191,0.0005,0.00053,0.03629,0.0939,0.00019,0.00027,0.03649,0.00025,0.00047,5e-05,0.00115,0.00014,0.00016,0.0639,0.0002,0.00012,0.10141,0.04847,0.00107,3e-05,0.04382,0.02702,0.05614,0.00016,0.178,0.03345,0.00014,1,0.04948,0.00011,0.14933,0.02512,0.00611,0.00115,0.00055,0.03332,0.00013,0.00012,0.00232,0.08124,0.00042,0.02133,0.00841,0.05968,4e-05,0.05941,0.02273,4e-05,0.04246,0.08555,0.0004,6e-05,0.17912,0.01541,3e-05,0.00014,0.00022
8.18,0.03758,7e-05,0.00259,0.03105,0.00012,0.00027,0.08783,0.00015,0.00011,0.00025,0.4222,0.00056,0.00055,0.04014,0.08657,0.00017,0.00021,0.03621,0.00021,0.00052,4e-05,0.00026,0.00012,0.00013,0.06537,0.00018,0.00026,0.09398,0.04456,0.00108,3e-05,0.04635,0.02888,0.05726,0.00013,0.2173,0.04083,0.00013,1,0.03688,0.00012,0.16054,0.02557,0.00289,0.00098,0.00106,0.03479,0.00012,0.0001,0.0012,0.07865,0.00034,0.02012,0.00765,0.05802,3e-05,0.05706,0.02262,3e-05,0.04279,0.08165,0.00033,0.00022,0.16631,0.01918,3e-05,0.0001,0.00018
8.2,0.04207,0,0.0008,0.03229,0,1e-05,0.09337,0,0,0.00119,0.42339,8e-05,1e-05,0.04377,0.07871,0,0,0.03481,0,1e-05,0,8e-05,0,1e-05,0.06682,1e-05,0,0.08353,0.04102,1e-05,0,0.04791,0.03005,0.06179,0,0.25174,0.04677,0,1,0.0266,0,0.17475,0.02476,0.00053,1e-05,2e-05,0.03524,0,0,0.00022,0.07672,0,0.01825,0.00563,0.05592,0.0006,0.05511,0.02266,0,0.04293,0.07857,4e-05,0,0.15258,0.02351,0,0,1e-05
8.22,0.04539,0,0.00074,0.03261,0,1e-05,0.10089,0,0,0.00473,0.42716,0.00025,1e-05,0.04706,0.07056,0.00162,0,0.03296,0,1e-05,0,7e-05,0,1e-05,0.06886,0,0,0.07123,0.03841,1e-05,0,0.04817,0.03174,0.08142,0,0.28381,0.05283,0,1,0.01977,0,0.19148,0.02333,0.0005,1e-05,0.00061,0.03572,0,0,0.0002,0.07776,0,0.01654,0.00392,0.05238,0.00023,0.05487,0.0231,0,0.04366,0.07737,4e-05,0,0.13929,0.02781,0,0,1e-05
8.24,0.04857,6e-05,0.00068,0.03295,3e-05,7e-05,0.11088,5e-05,2e-05,0.00804,0.43234,0.00031,0.00013,0.05004,0.06406,0.00389,5e-05,0.03098,6e-05,0.00013,1e-05,0.00097,3e-05,2e-05,0.07096,4e-05,8e-05,0.05832,0.03563,0.00032,2e-05,0.04779,0.03287,0.10904,4e-05,0.31281,0.05776,4e-05,0.61076,0.01415,5e-05,0.20629,0.02136,0.00047,0.00028,0.00072,0.03585,7e-05,3e-05,0.00019,0.07997,0.00011,0.01508,0.00221,0.04711,0.00021,0.05601,0.02357,1e-05,0.0442,0.07699,5e-05,7e-05,0.1241,0.03187,1e-05,3e-05,4e-05
8.26,0.05434,0.0002,0.00064,0.03281,7e-05,0.00025,0.11914,0.00012,6e-05,0.01064,0.43831,0.00067,0.00031,0.05261,0.06017,0.00661,0.00014,0.02936,0.00015,0.0004,3e-05,0.0026,8e-05,3e-05,0.07264,8e-05,0.00028,0.04716,0.03157,0.0006,5e-05,0.04723,0.03265,0.13285,9e-05,0.33808,0.06118,0.00011,0.12095,0.00904,0.0001,0.21834,0.0191,0.00046,0.00062,0.00116,0.03563,0.00021,9e-05,0.00021,0.08184,0.00031,0.0142,0.00076,0.04018,0.00022,0.0586,0.0239,4e-05,0.0441,0.07699,7e-05,0.00014,0.10629,0.03548,2e-05,8e-05,8e-05
8.28,0.06634,0.00019,0.00057,0.03312,8e-05,0.00034,0.12629,0.00012,6e-05,0.01228,0.44479,0.00102,0.00033,0.05443,0.05726,0.00941,0.00013,0.02774,0.00015,0.00194,3e-05,0.00516,8e-05,3e-05,0.07394,8e-05,0.00027,0.03744,0.02606,0.00052,5e-05,0.04651,0.03155,0.15446,8e-05,0.35835,0.06299,0.00012,0.03168,0.00662,0.0001,0.22594,0.01665,0.00042,0.00063,0.00115,0.03432,0.0002,0.0001,0.00019,0.0836,0.00031,0.01375,0.0007,0.03107,0.0002,0.06295,0.02402,4e-05,0.04334,0.07714,7e-05,0.00014,0.08607,0.03803,2e-05,8e-05,8e-05
8.3,0.07771,0.00018,0.00052,0.03356,0.00022,0.00043,0.13269,0.00011,6e-05,0.01332,0.452,0.00204,0.00032,0.05559,0.05882,0.01228,0.00012,0.02623,0.00014,0.00372,3e-05,0.00793,8e-05,3e-05,0.07435,8e-05,0.00026,0.03002,0.01998,0.00045,5e-05,0.0457,0.02969,0.16805,9e-05,0.37429,0.06319,0.00012,0.01306,0.00529,9e-05,0.2315,0.01427,0.00041,0.00059,0.00265,0.03302,0.00019,0.00011,0.00019,0.08589,0.0003,0.01355,0.00069,0.02043,0.0002,0.06562,0.02489,3e-05,0.04177,0.07742,7e-05,0.00014,0.0667,0.03993,2e-05,8e-05,7e-05
8.32,0.08804,0,0,0.03363,0,0,0.13806,0,0,0.01381,0.4554,0.00121,0,0.05623,0.06103,0.01408,0,0.0243,0,0.00506,0,0.00976,0,0,0.07326,0,0,0.02308,0.01472,0,0,0.04486,0.02704,0.16682,0,0.38498,0.06142,0,0.0116,0.00418,0,0.23855,0.01168,0,0,0,0.03132,0,0,0,0.08892,0,0.01276,0,0.00953,0,0.06314,0.02579,0,0.0393,0.07748,0,0,0.05119,0.04181,0,0,0
8.34,0.09844,7e-05,8e-05,0.03396,0.00168,0.00037,0.14225,5e-05,5e-05,0.01501,0.45932,0.00379,0.0004,0.05644,0.06468,0.01652,6e-05,0.02301,0.00017,0.00751,0.00262,0.01102,4e-05,1e-05,0.07078,0.0001,0.00011,0.01735,0.01011,0.00012,3e-05,0.04434,0.02463,0.15773,4e-05,0.39196,0.05823,0.00015,0.01149,0.00343,5e-05,0.24414,0.01015,0.00077,0.00032,0.00538,0.03012,0.0001,0.0001,0.00022,0.09237,0.00016,0.01289,0.00021,0.00629,7e-05,0.0587,0.02684,2e-05,0.03555,0.07766,3e-05,4e-05,0.03826,0.04313,2e-05,5e-05,9e-05
8.36,0.11026,6e-05,6e-05,0.03449,0.01904,0.00057,0.14456,3e-05,6e-05,0.01419,0.46263,0.0035,0.00053,0.05577,0.07014,0.01618,8e-05,0.02193,0.00024,0.00956,0.00562,0.01186,6e-05,1e-05,0.06669,0.00012,7e-05,0.01375,0.00556,0.00013,2e-05,0.04411,0.02263,0.14484,4e-05,0.39459,0.05292,0.0002,0.0113,0.00254,3e-05,0.24444,0.00907,0.00057,0.00021,0.00395,0.0288,7e-05,7e-05,0.00016,0.09519,0.00022,0.01333,0.00026,0.00467,5e-05,0.05423,0.02722,3e-05,0.03282,0.07751,3e-05,4e-05,0.02625,0.04309,2e-05,6e-05,7e-05
8.38,0.12393,0,0,0.03527,1,0,0.14508,0,0,0.01265,0.46527,0.00272,1e-05,0.05409,0.0763,0.01411,0,0.02066,0,0.0109,0.008,0.01247,0,0,0.06466,0,0,0.01186,0.00145,0,0,0.04468,0.02101,0.12948,0,0.39159,0.04575,0,0.01137,0.00155,0,0.24307,0.00817,0.00015,0,0.00152,0.02703,0,0,4e-05,0.09858,0,0.01335,0,0.0035,0,0.04857,0.02662,0,0.03158,0.07686,0,0,0.01549,0.04144,0,0,0
8.4,0.1364,0,0,0.03623,1,0.0001,0.14462,1e-05,0,0.01104,0.46766,0.00285,1e-05,0.05251,0.0824,0.01151,0,0.01973,2e-05,0.01223,0.01036,0.01125,0,0,0.06256,1e-05,3e-05,0.01063,0.00109,0,0,0.04445,0.0198,0.11124,0,0.38373,0.03735,2e-05,0.01154,0.00069,2e-05,0.23842,0.00745,0.00014,0.00011,0.00122,0.02573,2e-05,3e-05,6e-05,0.10008,1e-05,0.01415,1e-05,0.00255,0,0.04312,0.02635,0,0.03057,0.07592,0,0.00986,0.00749,0.03962,0,0,0
8.42,0.14249,0,0,0.03713,1,0.003,0.14388,0,0,0.00873,0.46934,0.0027,1e-05,0.05304,0.08764,0.00806,0,0.0189,0,0.01338,0.0132,0.00694,0,0,0.05877,0,0,0.00849,0.00081,0,0,0.04239,0.01885,0.08857,0,0.36938,0.02837,0,0.01126,0.00019,0,0.22787,0.00681,1e-05,0,0.00027,0.02473,0,0,1e-05,0.09649,0,0.01475,0,0.00161,0,0.03478,0.028,0,0.02858,0.07466,0,0.01701,0.00242,0.03983,0,0,0
8.44,0.14425,0,0,0.03836,1,0.00857,0.14279,0,1e-05,0.00658,0.46993,0.00284,0.0003,0.05654,0.09172,0.00505,0,0.018,4e-05,0.01411,0.01564,0.00184,0,0,0.05459,2e-05,0,0.006,0.00064,0.00809,0,0.04037,0.01826,0.07495,0,0.34385,0.0194,5e-05,0.01035,1e-05,0,0.21679,0.00628,0.00018,4e-05,0.00011,0.02407,2e-05,1e-05,9e-05,0.09149,0,0.01547,6e-05,0.00112,1e-05,0.02537,0.0304,0,0.02645,0.07141,0,0.02576,0.00182,0.04054,0,1e-05,0
8.46,0.14424,7e-05,4e-05,0.04011,1,0.01593,0.14137,5e-05,9e-05,0.00448,0.46914,0.00306,0.00051,0.05733,0.09464,0.00225,0.00017,0.01726,0.00019,0.01449,0.01597,0.0013,0.00017,2e-05,0.05125,0.00019,0.00026,0.00423,0.00046,0.01787,2e-05,0.03969,0.01842,0.07055,4e-05,0.30647,0.01087,0.00026,0.00894,0.00018,0.00013,0.2087,0.00595,0.00021,0.00041,0.00037,0.02339,7e-05,0.00012,0.00011,0.088,0.00039,0.01652,0.0004,0.00075,0.01203,0.0175,0.03243,5e-05,0.02482,0.06889,2e-05,0.03813,0.00128,0.03999,3e-05,0.00011,0.00013
8.48,0.13946,0,0,0.04185,0.00131,0.01961,0.13957,0,0,0.00247,0.46611,0.00293,2e-05,0.0562,0.09576,0.00015,1e-05,0.01595,1e-05,0.01392,0.01107,0.00094,1e-05,0,0.04966,2e-05,5e-05,0.00311,0.00028,0.02802,0,0.03887,0.01854,0.06877,0,0.25752,0.00299,1e-05,0.00695,1e-05,1e-05,0.20281,0.00558,1e-05,4e-05,3e-05,0.02243,1e-05,3e-05,2e-05,0.08287,2e-05,0.01659,2e-05,0.00046,0.02248,0.01019,0.03406,1e-05,0.02321,0.06734,0,0.05457,0.00074,0.0388,0,0,1e-05
8.5,0.13311,0,0.0082,0.044,0.00026,0.02284,0.13801,0,0,0.00076,0.46186,0.00299,3e-05,0.05457,0.09567,7e-05,1e-05,0.01501,2e-05,0.0132,0.00592,0.00069,0,0,0.04557,1e-05,0.0001,0.0016,0.00017,0.04051,0,0.03949,0.01884,0.06571,0,0.20182,0.00223,0,0.00436,0,0,0.19855,0.00538,4e-05,1e-05,0.00032,0.02182,0,1e-05,0.00167,0.08002,1e-05,0.01753,3e-05,0.00028,0.02981,0.00456,0.03698,1e-05,0.02153,0.06565,0,0.07696,0.00045,0.03683,0,0,1e-05
8.52,0.12864,1e-05,0.01577,0.04657,0.00047,0.02482,0.13636,2e-05,3e-05,8e-05,0.45604,0.00277,0.00014,0.05472,0.09544,2e-05,7e-05,0.01408,6e-05,0.01132,0.00708,0.00042,6e-05,1e-05,0.03526,8e-05,0.0002,0.00111,4e-05,0.0553,1e-05,0.0424,0.01984,0.05746,0,0.14616,0.00157,8e-05,0.00113,6e-05,1e-05,0.19459,0.00526,0.00159,0.00013,0.0001,0.02109,2e-05,5e-05,0.00544,0.07835,0.00013,0.01967,0.00014,3e-05,0.03267,0.0012,0.04295,2e-05,0.01931,0.06237,0.00402,0.10635,5e-05,0.0339,1e-05,3e-05,5e-05
8.54,0.12274,0,0.02191,0.04905,0.03485,0.02465,0.13503,0,0,1e-05,0.44428,0.00256,4e-05,0.05519,0.09448,0,0,0.01304,0,0.00895,0.00617,0.00029,0.00357,0,0.02601,1e-05,0,0.00084,0,0.06791,0,0.04612,0.02088,0.04826,0,0.09511,0.00117,0,0.00069,0,0,0.19177,0.00516,0.00377,1e-05,1e-05,0.02027,0,0,0.01109,0.07759,0,0.02182,1e-05,0,0.03285,0.00071,0.04886,0,0.01688,0.05868,0.00933,0.14076,0,0.03083,0,0,0
8.56,0.11341,0,0.02567,0.05123,0.05277,0.02336,0.13441,0,0,0,0.43427,0.00237,0,0.05439,0.09243,0,0,0.01226,0,0.00699,0.00415,8e-05,0.00977,0,0.01991,0,0,0.00045,0,0.07429,0,0.04912,0.02167,0.041,0,0.05241,0.00048,0,3e-05,0,0,0.19103,0.00511,0.00563,0,0,0.01973,0,0,0.01761,0.07808,0,0.02381,1e-05,0.00537,0.03218,5e-05,0.05277,0,0.01482,0.05574,0.01371,0.17747,0,0.02815,0,0,0
8.58,0.10146,1e-05,0.02884,0.0532,0.07355,0.02179,0.13457,9e-05,8e-05,9e-05,0.42706,0.00231,0.00034,0.05327,0.08982,6e-05,0.00021,0.01186,0.00015,0.00495,0.00331,8e-05,0.02403,2e-05,0.01413,0.00015,0.00043,0.00035,3e-05,0.07586,3e-05,0.05225,0.0221,0.03351,6e-05,0.02098,0.0004,0.00026,0.0001,0.00015,7e-05,0.19156,0.00517,0.00743,0.00068,0.00033,0.01953,5e-05,0.00011,0.02473,0.07964,0.00036,0.02589,0.00035,0.01354,0.03477,0.00016,0.05428,3e-05,0.01272,0.05369,0.01872,0.21736,9e-05,0.02606,2e-05,9e-05,0.00011
8.6,0.08999,1e-05,0.03082,0.05461,0.08903,0.01918,0.13501,7e-05,6e-05,7e-05,0.42092,0.00209,0.00026,0.05264,0.08642,5e-05,0.00017,0.01125,0.00012,0.00297,0.00275,6e-05,0.04487,1e-05,0.01103,0.0001,0.00034,0.00028,3e-05,0.06984,2e-05,0.05473,0.02248,0.02816,5e-05,0.00026,0.00033,0.00018,8e-05,0.00012,6e-05,0.19302,0.00517,0.00862,0.00054,0.00026,0.01931,3e-05,9e-05,0.03065,0.07989,0.00029,0.02734,0.00026,0.01952,0.03806,0.00013,0.04946,2e-05,0.01146,0.05097,0.02289,0.25221,8e-05,0.02427,2e-05,7e-05,8e-05
8.62,0.08206,0.00449,0.03152,0.05611,0.10004,0.01671,0.13614,0.00021,0.00017,0.00027,0.4164,0.00208,0.00103,0.0537,0.0826,0.00019,0.00084,0.01096,0.00032,0.00328,0.00234,5e-05,0.06757,4e-05,0.01312,0.00036,0.00091,0.00023,7e-05,0.06519,5e-05,0.05595,0.02407,0.0281,5e-05,0.00019,0.00028,0.0006,0.00037,0.00034,0.00031,0.19628,0.00528,0.0092,0.00111,0.00065,0.02028,0.00012,0.00027,0.03487,0.07741,0.00078,0.02941,0.00067,0.02202,0.03814,0.0002,0.04164,7e-05,0.01265,0.04628,0.02471,0.27119,0.00036,0.02239,7e-05,9e-05,0.00029
8.64,0.07471,0.0077,0.03145,0.05683,0.10414,0.0143,0.13686,0.00018,0.00015,0.00023,0.41334,0.00191,0.00086,0.05556,0.0782,0.00016,0.00071,0.01063,0.00027,0.00394,0.002,5e-05,0.09316,4e-05,0.01787,0.00027,0.00068,0.0002,6e-05,0.0602,5e-05,0.05646,0.02604,0.02963,5e-05,0.00014,0.00024,0.00046,0.00031,0.00032,0.00026,0.19962,0.00532,0.00911,0.00096,0.00065,0.02071,0.0001,0.00023,0.03574,0.07352,0.00108,0.03077,0.0007,0.02251,0.0373,0.00021,0.03425,5e-05,0.01511,0.04151,0.02558,0.27819,0.00033,0.02061,6e-05,0.00031,0.00023
8.66,0.06586,0.00992,0.03098,0.05721,0.10575,0.01269,0.13784,0.00015,0.00013,0.00021,0.41302,0.0017,0.00075,0.05805,0.07366,0.00014,0.00062,0.01016,0.00023,0.00422,0.00173,4e-05,0.12614,3e-05,0.02265,0.00021,0.00049,0.00017,5e-05,0.05605,4e-05,0.05721,0.02672,0.03048,4e-05,0.00011,0.00022,0.00037,0.00028,0.00032,0.00022,0.20279,0.0054,0.00892,0.00084,0.00056,0.02107,9e-05,0.0002,0.0345,0.07021,0.00094,0.03198,0.0006,0.02209,0.03736,0.00018,0.02877,4e-05,0.0185,0.03818,0.02672,0.28092,0.00031,0.01933,5e-05,0.00027,0.0002
8.68,0.05642,0.01139,0.03011,0.05734,0.10304,0.01141,0.13893,0.00014,0.00012,0.00018,0.41483,0.0015,0.00066,0.06129,0.06909,0.00013,0.00055,0.00971,0.00021,0.00443,0.0015,4e-05,0.1669,3e-05,0.02734,0.00017,0.00034,0.00016,5e-05,0.05176,4e-05,0.05774,0.02759,0.03203,4e-05,9e-05,0.00019,0.0003,0.00024,0.0003,0.0002,0.20551,0.00554,0.00853,0.00075,0.0005,0.02149,8e-05,0.00018,0.03199,0.06703,0.00083,0.03309,0.00052,0.02005,0.03745,0.00016,0.025,3e-05,0.0215,0.03462,0.02798,0.28412,0.00029,0.01837,5e-05,0.00025,0.00017
8.7,0.0472,0.01286,0.029,0.05784,0.09681,0.01102,0.1399,0.00014,0.00012,0.00015,0.41946,0.00215,0.00055,0.06514,0.06438,0.0001,0.00043,0.01067,0.00019,0.00576,0.00129,5e-05,0.20934,3e-05,0.03233,0.00014,0.00021,0.00013,5e-05,0.04764,3e-05,0.0587,0.02759,0.03334,5e-05,6e-05,0.00015,0.00023,0.00021,0.00026,0.00016,0.20808,0.00574,0.008,0.00078,0.00253,0.02182,6e-05,0.00014,0.02849,0.06351,0.00277,0.03404,0.0009,0.01543,0.03646,0.00015,0.02165,3e-05,0.02459,0.0349,0.02919,0.27436,0.00028,0.01788,4e-05,0.00022,0.00013
8.72,0.03877,0.01514,0.02784,0.06001,0.08883,0.01111,0.14068,0.00013,0.00011,0.00014,0.42747,0.00235,0.0005,0.06938,0.05925,0.0001,0.0004,0.01052,0.00019,0.00771,0.00113,5e-05,0.24019,3e-05,0.03723,0.00012,0.00015,0.00012,6e-05,0.04413,3e-05,0.06089,0.02555,0.03299,4e-05,6e-05,0.00014,0.00021,0.00022,0.00023,0.00014,0.21093,0.00601,0.00749,0.00075,0.00362,0.02199,6e-05,0.00012,0.02412,0.05932,0.00251,0.03471,0.001,0.008,0.03265,0.00016,0.02037,3e-05,0.02794,0.04268,0.02997,0.23114,0.00028,0.01803,4e-05,0.0002,0.00013
8.74,0.03066,0.01804,0.02645,0.06335,0.07807,0.0114,0.14095,0,1e-05,1e-05,0.43686,0.00109,5e-05,0.07291,0.05363,1e-05,1e-05,0.00899,0,0.00817,0.01153,0,0.25445,0,0.04179,1e-05,0,0,0,0.04104,0,0.06341,0.02322,0.03367,0,0,0,1e-05,1e-05,1e-05,0,0.2111,0.00625,0.00667,1e-05,0.00123,0.02186,0,0,0.01971,0.05492,0.00013,0.03458,5e-05,0.00388,0.02898,0,0.02123,0,0.03085,0.05224,0.03014,0.19522,0,0.01846,0,1e-05,1e-05
8.76,0.02265,0.0218,0.02507,0.06446,0.0678,0.01242,0.14128,0,0,0,0.44758,0.00034,0,0.07555,0.04791,0,0,0.00877,0,0.00956,0.02683,0,0.25104,0,0.04601,0,0,0,0,0.03888,0,0.06593,0.02237,0.03722,0,0,0,0,0,0,0,0.21032,0.00661,0.00565,0,2e-05,0.02228,0,0,0.01672,0.05115,0,0.03466,0,0.00221,0.02557,0,0.02337,0,0.03305,0.05947,0.03047,0.174,0,0.01897,0,0,0
8.78,0.01518,0.02637,0.02371,0.0654,0.05817,0.01391,0.14152,6e-05,9e-05,0.00012,0.45365,0.00069,0.00035,0.07755,0.04179,9e-05,0.0002,0.00964,0.00017,0.01151,0.04337,4e-05,0.21347,3e-05,0.04988,0.0001,0.00017,4e-05,5e-05,0.03793,3e-05,0.06884,0.02179,0.03916,3e-05,5e-05,4e-05,0.0001,0.00012,0.00024,4e-05,0.21002,0.0071,0.00446,0.0005,0.00148,0.02313,5e-05,0.0001,0.01482,0.04739,0.00155,0.03481,0.00031,0.00154,0.0209,0.00011,0.0262,2e-05,0.03469,0.06674,0.03077,0.15816,0.00018,0.01958,4e-05,9e-05,9e-05
8.8,0.00806,0.03062,0.02255,0.06494,0.04962,0.0152,0.14136,0,1e-05,1e-05,0.45779,0.00033,3e-05,0.07683,0.03547,1e-05,1e-05,0.0086,1e-05,0.01176,0.05436,0,0.12063,0,0.05295,1e-05,1e-05,0,0,0.03734,0,0.07128,0.02209,0.0428,0,0,0,1e-05,1e-05,1e-05,0,0.20888,0.00744,0.00282,2e-05,0.00115,0.02347,0,1e-05,0.013,0.04432,0.00032,0.03374,2e-05,0.00105,0.01428,1e-05,0.02926,0,0.03481,0.07057,0.03043,0.14573,2e-05,0.02016,0,0,1e-05
8.82,0.00136,0.03429,0.02209,0.06316,0.04464,0.01758,0.14106,7e-05,7e-05,0.00019,0.46187,0.00129,0.00029,0.07273,0.03026,0.00012,0.00013,0.00904,0.00015,0.01149,0.0536,4e-05,0.08257,2e-05,0.05542,0.00011,0.00013,3e-05,5e-05,0.03666,2e-05,0.07341,0.02556,0.05421,3e-05,2e-05,4e-05,8e-05,0.00014,0.00013,5e-05,0.2059,0.00791,0.00135,0.00032,0.00384,0.02457,3e-05,9e-05,0.01185,0.0433,0.00176,0.0335,0.00027,0.00063,0.00494,0.02057,0.03218,2e-05,0.03325,0.06723,0.02934,0.13673,0.0002,0.02084,4e-05,5e-05,8e-05
8.84,0.0007,0.03745,0.02156,0.06051,0.04266,0.02111,0.1406,3e-05,0.00026,0.00117,0.46529,0.001,0.00116,0.06709,0.02559,0.00025,0.00017,0.00914,0.00032,0.01053,0.04442,0.01602,0.04673,4e-05,0.05686,0.00014,0.00018,4e-05,7e-05,0.03622,0.0001,0.0752,0.03126,0.06945,0.00432,4e-05,5e-05,0.00018,0.00044,0.00049,5e-05,0.20241,0.00847,0.00067,0.00068,0.00338,0.02626,0.0001,0.00014,0.01084,0.04308,0.00261,0.03309,0.00038,0.00032,0.00246,0.0427,0.03476,1e-05,0.03041,0.06178,0.02767,0.12877,0.00029,0.02171,5e-05,0.00062,0.00012
8.86,0.00045,0.04003,0.02152,0.05718,0.04267,0.0243,0.14021,5e-05,0.0001,0.0022,0.4672,0.00058,0.0001,0.061,0.02124,0.00013,5e-05,0.00808,0.00015,0.00938,0.02834,0.04022,0.03193,2e-05,0.04621,7e-05,7e-05,1e-05,4e-05,0.03637,1e-05,0.07691,0.03481,0.08318,0.00747,1e-05,1e-05,5e-05,0.00015,0.00027,7e-05,0.19972,0.00855,6e-05,0.00022,0.00251,0.026,5e-05,8e-05,0.00952,0.04282,0.0014,0.03145,0.00016,0.0002,0.00157,0.07433,0.02903,1e-05,0.01448,0.05414,0.02576,0.1216,0.00017,0.02241,2e-05,0.00036,7e-05
8.88,0.00019,0.04143,0.02246,0.05438,0.04713,0.02784,0.13952,0,5e-05,0.00361,0.4689,0.00012,7e-05,0.05498,0.01804,2e-05,0,0.00713,2e-05,0.00856,0.01391,0.07562,0.01363,0,0.00879,0.01875,1e-05,0,1e-05,0.03674,0,0.07849,0.03801,0.09622,0.00878,0,2e-05,0,7e-05,3e-05,0,0.1967,0.0086,0,2e-05,0.00143,0.0265,0,1e-05,0.00835,0.0428,0.00027,0.03008,2e-05,0.01755,0.00068,0.12093,0.01792,2e-05,0.00709,0.04195,0.02341,0.11629,2e-05,0.02325,0,7e-05,2e-05
8.9,6e-05,0.04162,0.02456,0.05175,0.057,0.03237,0.13874,1e-05,1e-05,0.00477,0.47046,0.00021,0.00023,0.04833,0.01597,2e-05,1e-05,0.00709,2e-05,0.0078,0.00624,0.11572,0.00126,0,0.00407,0.04893,1e-05,0,0,0.03722,0,0.07996,0.04121,0.10744,0.00944,0,1e-05,2e-05,1e-05,2e-05,2e-05,0.19325,0.00848,1e-05,1e-05,0.00153,0.0269,0,1e-05,0.00724,0.04488,0.00013,0.02887,3e-05,0.06411,6e-05,0.17597,0.01518,0.01126,0.00299,0.02822,0.0208,0.10874,1e-05,0.02382,0,0.00012,2e-05
8.92,1e-05,0.04076,0.02801,0.04862,0.07496,0.03717,0.1376,0,1e-05,0.00543,0.47198,0.00111,0.00011,0.04069,0.01465,8e-05,0,0.00748,0,0.00656,0.00302,0.16641,2e-05,0,0.00171,0.09293,8e-05,0,2e-05,0.03773,0,0.0813,0.04294,0.11541,0.01058,0,0,0,7e-05,0,0,0.18911,0.00824,0,0.0002,0.00328,0.02675,3e-05,0,0.00599,0.05244,0,0.02688,3e-05,0.13921,0,0.25229,0.01823,0.02838,0.00102,0.01342,0.01862,0.09644,4e-05,0.02467,0,1e-05,0
8.94,3e-05,0.03884,0.03263,0.0467,0.10457,0.04152,0.13612,5e-05,6e-05,0.0057,0.47358,0.00245,0.00087,0.0335,0.01466,0.00019,6e-05,0.0084,0.00016,0.00558,0.00158,0.23566,0.00093,1e-05,0.00076,0.15365,0.04275,1e-05,5e-05,0.03828,3e-05,0.08226,0.04371,0.12019,0.01095,0,6e-05,0.00011,8e-05,1e-05,6e-05,0.18424,0.00792,7e-05,0.0005,0.00591,0.02685,9e-05,0.00011,0.00473,0.06018,0.00037,0.02542,0.00029,0.24025,0,0.35438,0.02725,0.05217,0.00027,0.00769,0.0164,0.08442,0.00013,0.02563,2e-05,4e-05,9e-05
8.96,3e-05,0.03567,0.03772,0.04634,0.15316,0.04556,0.13403,0.00015,9e-05,0.00552,0.47527,0.00203,0.00092,0.02684,0.01609,0.00022,0.0001,0.00908,0.0002,0.00485,0.00112,0.32679,0.00113,4e-05,0.00058,0.23646,0.12063,1e-05,0.00011,0.03876,3e-05,0.08258,0.04318,0.12119,0.00948,2e-05,6e-05,0.00011,0.0001,0.00038,0.0001,0.1786,0.00747,0.00011,0.00081,0.0043,0.02589,0.00011,0.00011,0.00351,0.06743,0.00041,0.02445,0.00046,0.37156,5e-05,0.47756,0.05171,0.08423,0.0003,0.00541,0.01422,0.07497,0.00019,0.02629,3e-05,0.0001,0.0001
8.98,0.00023,0.03067,0.04258,0.0487,0.23735,0.05505,0.13131,0.00018,0.00026,0.00487,0.48263,0.00208,0.00575,0.02411,0.02,0.0007,0.00014,0.01092,0.00025,0.00532,0.00081,0.43854,0.00147,0.00011,0.00069,0.36258,0.2293,2e-05,0.00023,0.03953,0.00041,0.08249,0.04177,0.1206,0.00666,3e-05,8e-05,0.00034,0.00012,0.00292,0.00017,0.17174,0.0071,0.00018,0.00659,0.00367,0.0286,0.00052,0.0011,0.00309,0.07405,0.0017,0.02402,0.00187,0.54061,0.00012,0.62462,0.10393,0.12644,0.00052,0.00417,0.01382,0.06728,0.00105,0.02723,6e-05,0.00036,0.00014
