T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.98,11.7387,-0.8425,0.99063,3.5974,0.03904,-0.03151,3.69182,-0.8468,-0.25068,1.38898,-0.06112,-0.07786,-0.12193,2.18645,5.74618,0.09059,2.07232,0.01604,-0.14549,0.17808,91.11944,-4.05894,-1.94642,65.88784,-5.4432,-0.0558,0.47841,-84.12474,3.06948,0.12502,-34.03573,-13.0577,-7.39924,3.46524
4,13.78212,1.69243,1.05964,3.74135,0.19601,-0.01614,3.69492,-1.01707,-0.26683,1.38929,-0.06207,-0.08483,-0.12307,2.09643,5.85505,0.0946,2.07447,0.01776,-0.15293,0.17782,93.97417,-3.22862,-2.34551,67.74776,-5.7352,-0.78066,0.44299,-83.97323,2.61618,0.34663,-32.68887,-14.50972,-8.06793,3.38884
4.02,15.68979,3.92127,1.0931,3.8922,0.33712,-0.00093,3.67489,-1.18139,-0.27885,1.38821,-0.06207,-0.08982,-0.12506,2.02645,5.918,0.09548,2.07738,0.01839,-0.15805,0.17805,96.34349,-2.54517,-2.94742,70.62111,-5.55734,-1.50041,0.29372,-83.19648,3.34559,0.56246,-31.11117,-15.97178,-8.67089,3.2093
4.04,17.48507,5.92519,1.09038,4.03052,0.46398,0.0133,3.63796,-1.34601,-0.2892,1.38384,-0.0616,-0.09402,-0.12721,1.95764,5.94248,0.09557,2.07167,0.01868,-0.16182,0.17761,97.55602,-1.84446,-3.63738,73.2041,-5.1507,-2.13198,0.03807,-81.97601,4.5124,0.73494,-29.14806,-17.39682,-9.26111,2.97114
4.06,19.15869,7.78887,1.05054,4.14251,0.57849,0.02574,3.59524,-1.51534,-0.30034,1.3751,-0.06108,-0.09858,-0.12882,1.87552,5.9321,0.09675,2.05076,0.01921,-0.1648,0.17566,97.25349,-1.04713,-4.28442,74.54567,-4.72771,-2.63885,-0.25651,-80.91102,5.42913,0.88934,-27.02572,-18.78004,-9.87665,2.71107
4.08,20.56155,9.45452,0.9778,4.22788,0.68112,0.03696,3.55256,-1.67779,-0.31123,1.36428,-0.06057,-0.10294,-0.13017,1.79095,5.88146,0.09787,2.02376,0.01961,-0.16595,0.17319,95.92936,0.00464,-4.97583,74.89655,-4.20015,-2.98502,-0.55554,-79.43967,6.52883,0.98871,-24.31575,-19.92317,-10.55451,2.33841
4.1,21.67611,10.68032,0.89078,4.27197,0.75107,0.04461,3.49726,-1.82354,-0.31961,1.35068,-0.05964,-0.10626,-0.13143,1.70651,5.79752,0.10048,1.97593,0.02025,-0.16677,0.16869,92.1004,0.69571,-5.46344,74.07019,-3.5212,-3.16647,-0.89331,-77.54285,8.10915,0.90301,-21.30159,-21.02264,-11.00231,2.05583
4.12,22.54207,11.23133,0.80977,4.26235,0.7677,0.04616,3.41231,-1.94521,-0.32332,1.33259,-0.05777,-0.10763,-0.13281,1.62361,5.69063,0.10617,1.88725,0.02157,-0.16908,0.16033,84.8606,0.5466,-5.46071,72.2427,-2.61028,-3.15934,-1.30907,-75.45563,10.61864,0.46863,-18.53504,-22.43831,-10.82135,2.17321
4.14,23.04988,11.33654,0.72706,4.21282,0.75348,0.04443,3.31861,-2.04173,-0.32434,1.31244,-0.05567,-0.10778,-0.134,1.54764,5.55785,0.11253,1.77931,0.02293,-0.17064,0.15053,76.15454,0.29739,-5.17336,69.4168,-1.70084,-3.01609,-1.68452,-72.68313,13.96965,-0.17154,-15.51534,-23.8592,-10.29768,2.44339
4.16,23.13036,11.22299,0.63644,4.13443,0.72824,0.04184,3.23415,-2.11451,-0.32447,1.29225,-0.0539,-0.10736,-0.1348,1.48132,5.39736,0.11778,1.67338,0.02389,-0.17005,0.14121,67.65417,0.29614,-4.88239,65.94179,-0.91948,-2.7899,-1.96789,-68.85903,17.81159,-0.89689,-11.80994,-24.99392,-9.76011,2.63144
4.18,22.84508,10.87261,0.54743,4.02753,0.68911,0.03809,3.14937,-2.163,-0.3227,1.27147,-0.05215,-0.10566,-0.13557,1.42623,5.21415,0.12178,1.56101,0.02461,-0.16829,0.13169,60.1529,0.27268,-4.66358,63.04408,-0.02232,-2.42933,-2.23362,-63.93306,22.20454,-1.77462,-7.37727,-25.92155,-9.13157,2.81068
4.2,22.15328,10.28737,0.46004,3.89669,0.63668,0.03347,3.07852,-2.18607,-0.32015,1.25153,-0.05089,-0.10387,-0.13554,1.38454,5.02133,0.12482,1.4612,0.02485,-0.16474,0.12339,52.95181,0.27892,-4.31446,59.61734,0.37656,-2.1985,-2.41205,-58.11566,26.40922,-2.49687,-3.21235,-26.64058,-8.51312,2.98457
4.22,21.01825,9.47405,0.37015,3.74832,0.57177,0.02823,3.04049,-2.18335,-0.31829,1.23458,-0.05068,-0.10353,-0.13381,1.35972,4.83087,0.1276,1.39653,0.02431,-0.15873,0.1179,45.56487,0.4505,-3.72788,54.85179,-0.2323,-2.37107,-2.45745,-51.77325,29.49915,-2.67335,-0.65179,-27.14962,-8.04015,3.14978
4.24,19.58587,8.52938,0.277,3.5889,0.50016,0.02272,3.01844,-2.16191,-0.31607,1.22008,-0.05089,-0.10328,-0.13155,1.35106,4.63957,0.12902,1.34871,0.02326,-0.15152,0.11391,39.40846,0.62326,-3.20083,50.90215,-1.14,-2.71485,-2.46717,-44.93632,31.73457,-2.57244,1.12809,-27.45592,-7.69646,3.31157
4.26,17.98436,7.55745,0.17965,3.42582,0.429,0.01752,3.00093,-2.12779,-0.31288,1.20802,-0.05108,-0.10212,-0.1297,1.35855,4.44625,0.12822,1.30568,0.02187,-0.14399,0.11063,35.07761,0.64637,-2.85134,48.88175,-1.89095,-3.03167,-2.52947,-37.73744,33.55024,-2.45853,2.97404,-27.57127,-7.46015,3.45225
4.28,16.25547,6.56985,0.07867,3.26661,0.3588,0.01265,2.99663,-2.08017,-0.30916,1.20006,-0.05147,-0.10077,-0.12794,1.38632,4.25775,0.12573,1.27391,0.02006,-0.1361,0.10861,31.46389,0.48415,-2.53013,47.75293,-2.68752,-3.37889,-2.59044,-30.56073,35.1786,-2.27236,4.44934,-27.57604,-7.2825,3.59514
4.3,14.45818,5.65785,-0.02907,3.11564,0.29612,0.00873,3,-2.03106,-0.30522,1.19633,-0.05187,-0.09886,-0.12689,1.42385,4.08511,0.12135,1.25524,0.01802,-0.1282,0.10782,27.48447,0.32757,-2.14651,46.01568,-3.6805,-3.80042,-2.59751,-23.50442,36.26185,-2.09118,5.96616,-27.52488,-7.16773,3.71928
4.32,12.64635,4.91874,-0.14392,2.97469,0.2476,0.00645,3.00256,-1.99369,-0.30135,1.19644,-0.05206,-0.09581,-0.12721,1.45797,3.9408,0.115,1.24946,0.01598,-0.12072,0.10806,21.94945,0.35089,-1.64919,42.07764,-5.00735,-4.33599,-2.49778,-16.54756,36.36683,-2.0203,8.02704,-27.45133,-7.14759,3.78719
4.34,10.87942,4.31804,-0.2534,2.85195,0.2099,0.00539,3.01433,-1.95952,-0.29723,1.20219,-0.05223,-0.0923,-0.12839,1.49859,3.82522,0.10782,1.25562,0.01389,-0.11386,0.10939,14.92516,0.1752,-1.03038,36.4034,-6.5077,-4.91527,-2.30208,-9.70478,36.29971,-2.01381,10.30188,-27.397,-7.1211,3.85612
4.36,9.21966,3.82371,-0.34563,2.75391,0.17984,0.00515,3.04149,-1.92222,-0.29265,1.21471,-0.05248,-0.08878,-0.1301,1.55192,3.73907,0.10069,1.2719,0.01174,-0.10789,0.11172,7.20118,-0.42227,-0.32925,30.0736,-7.96791,-5.44788,-2.04902,-2.93594,36.71194,-2.02447,12.56332,-27.38793,-7.01682,3.96518
4.38,7.70141,3.45489,-0.41396,2.67822,0.15664,0.00568,3.07844,-1.88741,-0.288,1.2333,-0.05274,-0.08509,-0.1325,1.6085,3.69189,0.09392,1.29702,0.00963,-0.10314,0.11488,-1.35125,-1.34655,0.42998,22.93699,-9.4486,-5.92092,-1.69926,3.79074,37.46025,-2.03712,14.79966,-27.42628,-6.87962,4.08007
4.4,6.39631,3.21613,-0.44848,2.6376,0.14355,0.00728,3.13274,-1.85536,-0.28232,1.26011,-0.05305,-0.08129,-0.13577,1.67048,3.68152,0.08802,1.33133,0.00781,-0.09978,0.11872,-10.23209,-2.70725,1.22429,15.24098,-10.79599,-6.35871,-1.33004,10.79098,38.28634,-2.09318,17.48283,-27.4692,-6.6329,4.27017
4.42,5.38047,3.09155,-0.43985,2.64806,0.14411,0.01029,3.21471,-1.82449,-0.27446,1.29755,-0.05341,-0.07743,-0.14013,1.74331,3.70228,0.08352,1.37534,0.0066,-0.09793,0.12312,-19.13021,-4.47577,2.0268,7.14257,-11.86027,-6.83123,-1.03384,18.35001,38.87064,-2.21946,21.06735,-27.46912,-6.18478,4.61341
4.44,4.65109,3.03846,-0.38081,2.69535,0.15042,0.01391,3.31317,-1.7969,-0.26543,1.34328,-0.05375,-0.0734,-0.14542,1.81624,3.7632,0.08055,1.42563,0.00587,-0.0978,0.12787,-28.13993,-6.29278,2.72428,-1.02206,-12.79581,-7.28212,-0.72845,26.21176,39.31859,-2.34444,25.04816,-27.41428,-5.6544,5.01483
4.46,4.20042,3.01771,-0.26539,2.76568,0.15403,0.01725,3.41856,-1.77335,-0.25605,1.39496,-0.05402,-0.06918,-0.15148,1.87986,3.8705,0.07929,1.47902,0.00549,-0.0995,0.13275,-37.32825,-7.93019,3.26013,-9.06036,-13.73806,-7.64668,-0.34983,34.0888,39.79305,-2.41072,28.91436,-27.30593,-5.12801,5.40805
4.48,4.04708,3.01186,-0.09136,2.86271,0.15221,0.02001,3.53414,-1.7524,-0.24607,1.45231,-0.05422,-0.06478,-0.15831,1.9339,4.01996,0.08002,1.53484,0.00563,-0.10304,0.13751,-47.33146,-9.29779,3.60682,-17.69889,-14.72129,-7.9507,0.11685,41.85379,40.1558,-2.4002,32.58114,-27.1504,-4.57097,5.81975
4.5,4.21669,2.93583,0.14995,2.97705,0.14279,0.02171,3.64945,-1.7326,-0.23464,1.51424,-0.0542,-0.06001,-0.16565,1.97446,4.20757,0.08259,1.58979,0.00623,-0.10823,0.14198,-56.26543,-10.33016,3.80951,-25.17913,-15.59663,-8.18487,0.53512,49.72821,40.37498,-2.40292,36.53448,-26.85703,-4.06149,6.21043
4.52,4.73267,2.70168,0.46324,3.09533,0.12463,0.0219,3.7483,-1.71372,-0.22094,1.57794,-0.05386,-0.05471,-0.17301,1.99598,4.42826,0.08664,1.64028,0.00713,-0.1147,0.14609,-62.17338,-11.06894,4.01725,-29.52125,-16.24594,-8.38994,0.75246,57.89081,40.50533,-2.48284,41.14346,-26.34995,-3.65001,6.58259
4.54,5.54901,2.32286,0.83395,3.21939,0.09257,0.02015,3.8356,-1.69327,-0.20568,1.64105,-0.05322,-0.04901,-0.18031,1.99913,4.67347,0.09233,1.68623,0.00847,-0.12237,0.14961,-67.10758,-11.5807,4.21783,-32.68401,-16.85329,-8.57614,0.89027,65.84288,40.47161,-2.57038,45.85406,-25.69589,-3.31219,6.90328
4.56,6.61493,1.82055,1.24672,3.34918,0.04238,0.0161,3.91311,-1.66947,-0.18965,1.7009,-0.05229,-0.04309,-0.18739,1.98389,4.93571,0.09982,1.72717,0.01032,-0.13109,0.15231,-72.99746,-11.95424,4.35169,-36.53767,-17.57178,-8.73276,1.07212,73.12121,40.26583,-2.58944,50.08146,-24.97321,-3.00552,7.18476
4.58,7.92869,1.20638,1.68923,3.47685,-0.02381,0.00974,3.96572,-1.64592,-0.17322,1.75251,-0.05114,-0.03713,-0.19372,1.94461,5.20862,0.1089,1.76157,0.01254,-0.14044,0.15413,-80.212,-12.42117,4.45226,-41.32093,-18.39954,-8.92118,1.31276,79.49846,40.01334,-2.45381,53.47762,-24.23722,-2.6237,7.5941
4.6,9.38349,0.35549,2.14823,3.59882,-0.11203,0.00038,4.00798,-1.61054,-0.15582,1.79985,-0.0495,-0.03088,-0.19956,1.89468,5.4739,0.1191,1.78721,0.01525,-0.15015,0.15491,-86.2457,-12.73696,4.5359,-44.79353,-19.22226,-8.99402,1.41187,85.20892,39.3247,-2.48105,57.14687,-23.25597,-2.50472,7.63378
4.62,10.83808,-0.91858,2.60682,3.7135,-0.2301,-0.01285,4.06144,-1.54724,-0.13638,1.84892,-0.047,-0.02382,-0.20542,1.85208,5.71232,0.12954,1.80212,0.01864,-0.15986,0.15451,-87.63627,-12.44765,4.68249,-43.86357,-19.90082,-8.73689,1.15689,90.60153,37.70816,-2.99438,62.04847,-21.80054,-2.97228,6.79823
4.64,12.3189,-2.46949,3.03758,3.81569,-0.36847,-0.02938,4.10084,-1.47186,-0.11702,1.89003,-0.04402,-0.01674,-0.21046,1.80465,5.92341,0.14007,1.80587,0.02236,-0.16903,0.15298,-86.87386,-11.73995,4.79759,-40.70077,-20.47192,-8.26493,0.83104,94.72092,35.2745,-3.6087,66.64175,-20.08987,-3.60215,5.61325
4.66,13.82057,-4.13284,3.41524,3.90087,-0.51632,-0.04823,4.10467,-1.39744,-0.0993,1.91541,-0.04093,-0.01025,-0.21395,1.74323,6.10461,0.15054,1.79952,0.02606,-0.1771,0.15049,-86.89237,-10.89052,4.82539,-37.90454,-21.07749,-7.73705,0.61344,96.961,32.41017,-3.99858,69.74611,-18.35091,-4.06413,4.5401
4.68,15.20739,-5.97496,3.72195,3.9683,-0.67133,-0.06881,4.07797,-1.31492,-0.08179,1.92603,-0.03749,-0.00358,-0.21589,1.6761,6.24417,0.15967,1.78626,0.02972,-0.18346,0.14737,-86.41858,-9.55211,4.72201,-34.18045,-21.59705,-6.98942,0.4526,97.6058,29.13605,-4.2524,71.22641,-16.69232,-4.4074,3.61008
4.7,16.47831,-7.79294,3.94272,4.00995,-0.825,-0.0908,4.02402,-1.23595,-0.06826,1.92203,-0.03431,0.00142,-0.21631,1.60831,6.33247,0.16857,1.75733,0.03301,-0.1883,0.14309,-85.35371,-8.09282,4.51812,-29.8007,-22.08767,-6.20872,0.36127,95.51893,25.21543,-4.33357,71.84297,-14.70148,-4.69751,2.37872
4.72,17.648,-9.33988,4.06797,4.01509,-0.96903,-0.11401,3.94438,-1.17736,-0.06248,1.9056,-0.03213,0.0026,-0.21543,1.54576,6.36066,0.17922,1.7004,0.03562,-0.19201,0.13684,-83.93917,-7.31805,4.42469,-25.68891,-22.78677,-5.72632,0.25062,90.19039,21.17278,-4.00747,72.56753,-11.87391,-4.88049,0.40238
4.74,18.57051,-10.73488,4.09373,3.98982,-1.09826,-0.13646,3.84285,-1.12304,-0.06016,1.87758,-0.03027,0.00223,-0.2132,1.48996,6.32916,0.18912,1.62794,0.03758,-0.19367,0.12967,-81.62048,-6.87158,4.36727,-21.13994,-23.57766,-5.2907,0.11199,82.45875,18.21909,-3.38904,71.64742,-8.97932,-4.72432,-1.4355
4.76,19.12816,-12.08372,4.01678,3.94096,-1.20961,-0.15671,3.71888,-1.06458,-0.05818,1.83695,-0.02829,0.00204,-0.20945,1.44127,6.23883,0.19586,1.55261,0.0389,-0.19264,0.1226,-78.21588,-6.34789,4.2484,-15.66984,-24.29196,-4.68676,-0.00635,73.27883,16.22794,-2.86202,68.35893,-6.56326,-4.2611,-2.63451
4.78,19.27785,-13.35904,3.83288,3.86659,-1.30585,-0.17549,3.56495,-1.01731,-0.05782,1.78228,-0.02643,0.00105,-0.20398,1.40563,6.08429,0.20022,1.47173,0.03955,-0.18923,0.1155,-73.22378,-5.93843,4.14722,-9.03833,-24.90398,-4.03827,-0.12239,63.57339,15.10474,-2.55,64.12936,-4.26176,-3.52803,-3.5034
4.8,19.15103,-14.39478,3.57004,3.77439,-1.36872,-0.18918,3.42171,-0.96259,-0.05912,1.72518,-0.02478,2e-05,-0.19807,1.37781,5.88805,0.20043,1.39319,0.03933,-0.18333,0.10899,-67.07438,-5.85195,3.97445,-2.37297,-25.43842,-3.37136,-0.2213,52.6388,14.21025,-2.51468,57.7318,-2.82285,-2.79719,-3.65953
4.82,18.90463,-15.0449,3.25739,3.67235,-1.38115,-0.19422,3.33244,-0.87784,-0.06178,1.67787,-0.0234,0.00014,-0.19306,1.35357,5.67481,0.19452,1.32567,0.03808,-0.1748,0.1038,-60.49415,-6.11183,3.61306,2.64335,-25.932,-2.70149,-0.28975,41.3653,12.87221,-2.64464,49.42216,-2.60562,-2.43239,-3.12987
4.84,18.4132,-15.48893,2.87923,3.55967,-1.36525,-0.19472,3.2599,-0.79386,-0.06612,1.63171,-0.0224,0.00012,-0.18797,1.34369,5.43141,0.18458,1.26726,0.03603,-0.16419,0.09977,-52.72948,-6.57699,3.20906,6.91667,-26.20367,-2.17,-0.3553,32.59564,11.71247,-2.84138,42.67865,-2.65206,-2.23281,-2.57684
4.86,17.59914,-15.89046,2.43771,3.43881,-1.33967,-0.19395,3.17615,-0.72889,-0.07166,1.57993,-0.02181,-0.00054,-0.18202,1.35444,5.15734,0.17258,1.21697,0.03346,-0.15225,0.09679,-43.41209,-7.1506,2.86288,11.40375,-26.06279,-1.86458,-0.41723,27.46115,11.16997,-3.13616,39.43052,-2.53762,-2.10601,-2.31376
4.88,16.56058,-16.24887,1.96408,3.31576,-1.30441,-0.19131,3.09513,-0.66597,-0.07724,1.5257,-0.02157,-0.00034,-0.17548,1.3832,4.87512,0.15877,1.17573,0.03047,-0.13955,0.09493,-33.11058,-7.80539,2.53548,15.60261,-25.50304,-1.77363,-0.46015,25.36844,11.18098,-3.55166,39.65279,-2.45366,-2.13735,-2.27915
4.9,15.39801,-16.50891,1.478,3.20092,-1.25818,-0.18715,3.02964,-0.61521,-0.08421,1.47731,-0.02189,-0.0016,-0.16931,1.42582,4.59617,0.14374,1.15183,0.02722,-0.12654,0.09454,-22.7472,-8.54416,2.23765,18.89592,-24.51521,-1.97914,-0.5122,25.05071,11.86124,-4.11659,42.19872,-2.60416,-2.3957,-2.38263
4.92,14.22434,-16.62646,1.00132,3.10559,-1.20131,-0.18208,2.98993,-0.58751,-0.09419,1.44208,-0.02302,-0.00679,-0.16422,1.47896,4.33251,0.12834,1.15139,0.02389,-0.11365,0.09582,-13.24276,-9.32288,1.95327,20.76206,-23.11434,-2.54064,-0.60242,24.3175,13.26871,-4.8575,44.79372,-3.24153,-2.93426,-2.46664
4.94,13.07827,-16.70229,0.56585,3.03,-1.14369,-0.17666,2.97011,-0.55956,-0.10457,1.41424,-0.02465,-0.01255,-0.15932,1.54212,4.1042,0.11362,1.16518,0.0207,-0.10175,0.09824,-4.41033,-9.91821,1.63428,21.96809,-21.36585,-3.22326,-0.67281,21.80779,15.02329,-5.74725,46.46649,-4.27258,-3.68301,-2.46268
4.96,11.98992,-16.80678,0.19876,2.97393,-1.09248,-0.17131,2.96517,-0.51539,-0.11289,1.39026,-0.02651,-0.01639,-0.15427,1.61436,3.92549,0.10042,1.18751,0.01779,-0.09156,0.10147,4.0078,-10.24831,1.27983,23.21879,-19.36923,-3.8456,-0.69609,17.32525,16.73893,-6.73796,47.13306,-5.41809,-4.5386,-2.38163
4.98,11.05486,-16.90612,-0.0809,2.943,-1.04603,-0.16607,2.98223,-0.45528,-0.11931,1.3744,-0.02861,-0.01905,-0.14959,1.69333,3.80368,0.08926,1.22035,0.01521,-0.08327,0.10558,11.79285,-10.30268,0.88,24.2761,-17.24093,-4.41819,-0.70049,10.17597,18.05957,-7.70662,45.77239,-6.62565,-5.45597,-2.14488
5,10.26749,-16.94246,-0.26398,2.93713,-1.00472,-0.16088,3.01714,-0.39004,-0.12425,1.36617,-0.03096,-0.02112,-0.14541,1.77118,3.74609,0.08049,1.26204,0.0133,-0.07765,0.11014,19.31871,-10.03114,0.48061,25.94981,-15.09712,-4.75238,-0.64429,0.17477,18.98689,-8.50886,41.33374,-7.86354,-6.36809,-1.68574
5.02,9.60212,-16.83222,-0.34373,2.95376,-0.96827,-0.15546,3.06326,-0.33315,-0.12855,1.36407,-0.03361,-0.02338,-0.1417,1.83845,3.76001,0.07442,1.30978,0.01251,-0.0756,0.11462,26.92042,-9.61603,0.15213,28.89935,-13.07167,-4.73945,-0.51614,-12.96958,19.52876,-8.80038,32.52497,-9.16759,-7.19672,-0.93668
5.04,9.14524,-16.54938,-0.31075,2.9943,-0.93214,-0.14952,3.12332,-0.27665,-0.13155,1.36909,-0.03635,-0.02539,-0.13865,1.8965,3.84237,0.07118,1.36298,0.01252,-0.07673,0.11915,34.38382,-9.10055,-0.14527,32.34883,-11.24893,-4.59935,-0.38293,-28.0933,19.23342,-8.37692,20.80184,-10.40879,-7.91032,0.02086
5.06,8.97693,-16.094,-0.16233,3.05924,-0.89313,-0.14291,3.19711,-0.21393,-0.13268,1.38119,-0.03894,-0.02686,-0.13639,1.94467,3.98743,0.07061,1.42007,0.01307,-0.08057,0.12372,41.59493,-8.47416,-0.44765,35.71399,-9.68728,-4.45753,-0.27047,-43.70359,17.88143,-7.35148,8.07407,-11.47984,-8.48576,1.10043
5.08,9.13268,-15.43422,0.09838,3.1459,-0.85026,-0.13543,3.27986,-0.15278,-0.13325,1.39937,-0.04146,-0.02891,-0.13481,1.97246,4.19426,0.07229,1.47767,0.01434,-0.08734,0.1278,48.56126,-7.89485,-0.71995,38.92586,-8.44048,-4.28575,-0.1598,-60.54513,15.27663,-5.51101,-6.70642,-12.50641,-8.81449,2.40509
5.1,9.5279,-14.50304,0.44785,3.25214,-0.79952,-0.12708,3.35772,-0.09652,-0.13131,1.41806,-0.04342,-0.02982,-0.13386,1.98845,4.44304,0.07615,1.53564,0.01602,-0.09645,0.13157,55.55733,-7.1086,-0.98997,42.65731,-7.39173,-4.093,-0.06351,-74.10183,12.41465,-3.49469,-19.21384,-13.21199,-9.0792,3.57797
5.12,10.06362,-13.21865,0.84997,3.37675,-0.73593,-0.11789,3.41603,-0.05061,-0.12463,1.43127,-0.04411,-0.02762,-0.13356,2.00533,4.70881,0.08242,1.59487,0.01766,-0.10711,0.13544,62.83879,-5.79802,-1.33909,47.49421,-6.41411,-3.89227,0.0022,-79.9828,10.6859,-2.29454,-24.79857,-13.45099,-9.62126,4.2537
5.14,10.81716,-11.60675,1.29749,3.51777,-0.65964,-0.10751,3.45704,-0.02009,-0.11621,1.4403,-0.04402,-0.02461,-0.13359,2.00822,4.99204,0.09032,1.65144,0.01945,-0.1193,0.13891,69.94264,-4.33113,-1.75141,52.63925,-5.52652,-3.68429,0.04299,-82.76285,9.52396,-1.42372,-27.62975,-13.58257,-10.21306,4.7442
5.16,11.86159,-9.71966,1.78783,3.67153,-0.57217,-0.09574,3.48563,-0.00807,-0.10891,1.44723,-0.04367,-0.0228,-0.13377,1.98351,5.29297,0.09914,1.7013,0.0216,-0.13296,0.14138,76.39199,-3.02431,-2.16708,57.27968,-4.76374,-3.47608,0.07008,-86.44922,8.23236,-0.31205,-31.37017,-13.8625,-10.60402,5.34502
5.18,13.19296,-7.5471,2.30183,3.8331,-0.47344,-0.08285,3.5015,-0.02283,-0.10376,1.45161,-0.04304,-0.02231,-0.13412,1.93003,5.59907,0.10945,1.74243,0.02414,-0.14766,0.14264,81.96092,-1.80776,-2.55221,61.07468,-4.17637,-3.27433,0.10226,-91.20643,6.7971,1.06061,-35.92736,-14.36848,-10.85359,6.09844
5.2,14.53855,-5.16489,2.80248,3.99759,-0.36137,-0.0681,3.49629,-0.05548,-0.09885,1.44877,-0.04208,-0.02167,-0.13427,1.86402,5.88644,0.11946,1.77648,0.02647,-0.1624,0.14334,86.52569,-0.64684,-3.01952,64.91358,-3.40219,-3.0616,0.05888,-94.39651,6.75924,1.94712,-38.44915,-14.82403,-11.06539,6.54733
5.22,15.55782,-2.68489,3.25377,4.15975,-0.2334,-0.05047,3.46612,-0.09341,-0.092,1.43485,-0.04079,-0.01924,-0.13389,1.80637,6.13,0.12656,1.80772,0.02781,-0.17606,0.14454,90.11702,0.6505,-3.81745,69.70344,-2.02316,-2.78004,-0.13905,-92.9276,10.05538,1.28487,-35.58696,-14.92541,-11.41425,6.13672
5.24,16.41706,-0.17166,3.66166,4.30915,-0.09716,-0.03111,3.42462,-0.15005,-0.08704,1.41609,-0.03947,-0.01704,-0.13326,1.74009,6.33262,0.13271,1.82844,0.02883,-0.1888,0.14506,91.82625,1.92378,-4.7638,73.66033,-0.45368,-2.44522,-0.39449,-89.64729,14.66543,0.00377,-30.44016,-15.01781,-11.73973,5.39486
5.26,17.25282,2.30325,4.02397,4.43742,0.03961,-0.01144,3.38698,-0.23526,-0.087,1.39918,-0.03842,-0.01683,-0.1329,1.65287,6.49297,0.13957,1.83338,0.0301,-0.20048,0.14394,91.11621,3.04514,-5.60003,75.42931,0.91427,-2.09409,-0.61964,-87.78864,19.05238,-1.07291,-26.22606,-15.44159,-11.93366,4.8086
5.28,17.85536,4.68862,4.30728,4.54306,0.17869,0.00857,3.36631,-0.343,-0.09127,1.38641,-0.03775,-0.01789,-0.13298,1.56139,6.58722,0.14574,1.83179,0.0311,-0.20989,0.14226,88.41982,4.23376,-6.44716,75.23866,2.15894,-1.68011,-0.80852,-85.81737,23.70545,-2.33422,-21.3611,-15.97972,-12.11143,4.14954
5.3,18.26222,6.72863,4.49741,4.60575,0.30469,0.02758,3.33734,-0.46973,-0.09881,1.37353,-0.03729,-0.02035,-0.13325,1.45914,6.62211,0.15198,1.80131,0.03226,-0.21741,0.13829,81.99288,4.91472,-6.87501,72.42583,3.15048,-1.33011,-0.98698,-83.76041,28.81961,-3.65053,-16.24303,-16.84988,-12.10545,3.58522
5.32,18.59008,8.132,4.58858,4.60491,0.39908,0.04375,3.26692,-0.61068,-0.1087,1.35424,-0.03675,-0.02445,-0.13324,1.33904,6.61269,0.15899,1.71466,0.03421,-0.22367,0.12993,71.11582,4.94607,-6.51215,66.84226,3.82025,-1.13041,-1.17156,-82.26675,35.08935,-4.84926,-11.92397,-18.39326,-11.68194,3.36906
5.34,18.64462,9.03322,4.55581,4.55549,0.47309,0.05744,3.19062,-0.75962,-0.12098,1.33516,-0.03635,-0.02954,-0.1334,1.22748,6.53474,0.16462,1.60104,0.036,-0.22689,0.12,58.39527,5.14291,-5.82361,58.99279,4.12568,-0.95846,-1.28393,-80.3111,42.5593,-6.12072,-7.40429,-20.24808,-11.02152,3.28535
5.36,18.28609,9.60629,4.38248,4.47188,0.53869,0.06924,3.14081,-0.9133,-0.13561,1.32325,-0.03633,-0.03513,-0.13423,1.14232,6.37129,0.16756,1.4898,0.03694,-0.22603,0.11092,45.71073,5.60491,-5.1709,49.61424,4.09755,-0.75944,-1.29663,-77.27281,50.75677,-7.5674,-2.07145,-22.06657,-10.34883,3.18902
5.38,17.56202,9.85231,4.07192,4.35331,0.59508,0.07886,3.10771,-1.06962,-0.15196,1.3167,-0.03662,-0.04108,-0.13565,1.08148,6.1296,0.16757,1.38046,0.03721,-0.2216,0.10247,33.84191,6.01995,-4.58695,39.8199,3.92305,-0.54182,-1.26128,-72.7941,59.72169,-9.2416,4.26077,-23.77059,-9.7075,3.09075
5.4,16.50196,9.64344,3.6406,4.20083,0.63038,0.08545,3.09267,-1.21532,-0.16775,1.31654,-0.03698,-0.04686,-0.13768,1.05687,5.83573,0.16498,1.27607,0.03643,-0.21372,0.09559,23.02568,6.36183,-3.95054,29.54209,3.364,-0.45061,-1.2081,-66.6671,68.70517,-10.68358,10.56508,-25.3177,-8.98685,3.08612
5.42,15.13931,8.86636,3.10668,4.01957,0.63207,0.08812,3.10134,-1.33556,-0.18029,1.32543,-0.03721,-0.05187,-0.14045,1.08362,5.52016,0.16002,1.18079,0.03414,-0.20269,0.09148,14.0088,6.86534,-3.39491,19.63331,2.51998,-0.56584,-1.17217,-58.9855,76.90224,-11.24404,15.3214,-26.69957,-8.00085,3.32015
