T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.18,3.04893,8.93376,-0.66251,4.58958,0.08572,-0.06554,2.24674,-2.19354,0.30678,-0.16205,0.02404,0.1963,-0.0154,5.78794,-0.17497,-0.17182,1.77019,-0.02572,0.02886,0.16612,10.85648,-16.99933,0.24427,12.25437,-20.84262,2.73136,0.4394,14.72092,-16.41323,-1.18889,5.37772,-16.07349,-2.79477,-4.66066
11.2,3.19266,8.52815,-0.86952,4.59966,0.10144,-0.06659,2.21562,-2.20564,0.3645,-0.14619,0.02813,0.20149,-0.02245,5.72698,-0.22853,-0.18189,1.73478,-0.02475,0.03247,0.16187,11.06408,-17.40425,0.27913,12.55241,-20.90594,2.75025,0.43811,14.25053,-16.22413,-1.30429,5.09124,-16.01159,-2.67577,-4.62147
11.22,3.40026,8.02308,-1.06441,4.61457,0.11109,-0.06867,2.17894,-2.20652,0.42996,-0.12917,0.0329,0.20698,-0.03042,5.66729,-0.28022,-0.18542,1.70497,-0.02337,0.03368,0.15856,11.12797,-17.56564,0.3123,12.89258,-20.94077,2.81403,0.46742,13.80721,-15.96269,-1.42998,4.83666,-15.96051,-2.57156,-4.57693
11.24,3.65779,7.40636,-1.24421,4.63161,0.11431,-0.07139,2.13857,-2.19763,0.49981,-0.11044,0.03814,0.21243,-0.03903,5.61115,-0.32882,-0.18758,1.67876,-0.02184,0.03427,0.15583,11.08426,-17.56314,0.33713,13.22563,-20.95766,2.90819,0.5172,13.40178,-15.65922,-1.55511,4.63451,-15.91589,-2.48232,-4.53235
11.26,3.93831,6.67408,-1.40778,4.64764,0.11056,-0.07455,2.09496,-2.18085,0.57057,-0.08945,0.04361,0.21736,-0.04793,5.55982,-0.37355,-0.19216,1.65414,-0.02038,0.03548,0.15335,10.97817,-17.4846,0.34547,13.51006,-20.97236,2.99029,0.56583,13.04415,-15.35063,-1.67353,4.47861,-15.87418,-2.40267,-4.49116
11.28,4.2002,5.82015,-1.5549,4.66069,0.09787,-0.07856,2.04258,-2.15672,0.64079,-0.06701,0.0493,0.22124,-0.05696,5.51271,-0.41138,-0.19557,1.63181,-0.01886,0.03638,0.15118,10.85907,-17.32772,0.33902,13.75565,-20.98523,3.06891,0.61962,12.72279,-15.05193,-1.79615,4.28523,-15.83977,-2.30906,-4.44488
11.3,4.52424,4.8576,-1.694,4.67156,0.07743,-0.08335,1.99648,-2.11284,0.69686,-0.0444,0.05397,0.22322,-0.06472,5.46812,-0.4389,-0.20083,1.61093,-0.01752,0.03774,0.14926,10.56436,-16.99722,0.33482,13.98091,-20.98147,3.16992,0.68988,12.44256,-14.65341,-1.86766,4.3148,-15.7901,-2.26185,-4.40215
11.32,4.98568,3.82143,-1.8365,4.68149,0.05208,-0.08864,1.97056,-2.03775,0.72774,-0.02185,0.05654,0.22246,-0.07004,5.42454,-0.4549,-0.21211,1.59014,-0.01667,0.04053,0.14741,9.94917,-16.40688,0.34712,14.21224,-20.94353,3.31545,0.78579,12.21911,-14.08569,-1.83981,4.79236,-15.69872,-2.3224,-4.37378
11.34,5.49763,2.72682,-1.9833,4.68712,0.02117,-0.09461,1.94876,-1.93987,0.73525,0.00094,0.05753,0.21815,-0.07331,5.38194,-0.45879,-0.22434,1.56987,-0.01601,0.0436,0.14558,9.16072,-15.66222,0.3645,14.43112,-20.88594,3.48994,0.90354,12.07371,-13.45058,-1.74832,5.51193,-15.58225,-2.42439,-4.34862
11.36,5.97082,1.59209,-2.13467,4.68609,-0.01598,-0.10146,1.91587,-1.83055,0.72328,0.02439,0.05756,0.20975,-0.07506,5.34071,-0.45073,-0.23354,1.55028,-0.0153,0.0461,0.14374,8.37349,-14.88088,0.37741,14.62873,-20.82038,3.67746,1.03614,12.01244,-12.86032,-1.62484,6.25878,-15.45364,-2.50487,-4.31285
11.38,6.33891,0.45162,-2.29268,4.67964,-0.05841,-0.10913,1.86792,-1.7181,0.69972,0.04972,0.05724,0.1975,-0.07577,5.30148,-0.43398,-0.24038,1.53039,-0.01453,0.04825,0.14177,7.72812,-14.10084,0.38484,14.84076,-20.73476,3.88478,1.18264,12.01079,-12.43625,-1.48759,6.84978,-15.30408,-2.54273,-4.25558
11.4,6.8781,-0.66329,-2.47777,4.67055,-0.10033,-0.11709,1.83115,-1.58587,0.62929,0.07413,0.05404,0.17997,-0.07304,5.26113,-0.40187,-0.24532,1.51267,-0.01384,0.05001,0.13992,6.72971,-13.21397,0.40645,15.0135,-20.6276,4.13586,1.36039,12.26956,-12.00679,-1.21048,8.02695,-15.12062,-2.63492,-4.21167
11.42,7.92807,-1.7093,-2.7222,4.66324,-0.13458,-0.12457,1.82769,-1.43281,0.47736,0.0957,0.04489,0.15591,-0.06402,5.21594,-0.34781,-0.24959,1.50034,-0.01339,0.0514,0.13856,4.82356,-12.0582,0.45245,15.12356,-20.49175,4.46215,1.59601,13.19531,-11.75949,-0.638,10.68248,-14.86755,-2.90737,-4.25878
11.44,9.19279,-2.68803,-3.0056,4.66022,-0.16497,-0.13202,1.83889,-1.30078,0.28992,0.12028,0.03279,0.12854,-0.05139,5.1697,-0.28397,-0.25211,1.49137,-0.01299,0.05237,0.13747,2.53362,-10.77575,0.48562,15.19522,-20.31706,4.84435,1.871,14.70388,-12.42323,0.12596,13.94793,-14.54608,-3.22166,-4.36966
11.46,10.38744,-3.64016,-3.28673,4.66251,-0.19761,-0.14004,1.85753,-1.21231,0.10419,0.14912,0.02067,0.10174,-0.03789,5.12533,-0.21926,-0.25154,1.48376,-0.01248,0.05277,0.13644,0.38088,-9.51536,0.48666,15.2813,-20.09068,5.26568,2.16575,16.4105,-14.1047,1.011,17.10869,-14.18374,-3.4578,-4.48229
11.48,11.56888,-4.58713,-3.54726,4.67123,-0.2332,-0.14828,1.89615,-1.1706,-0.08324,0.18217,0.0082,0.07697,-0.02334,5.07947,-0.15214,-0.24954,1.47801,-0.01201,0.05283,0.13554,-1.61467,-8.2058,0.45799,15.5234,-19.78203,5.74816,2.4963,18.20606,-17.02297,2.14655,20.52184,-13.74642,-3.69523,-4.66306
11.5,12.82135,-5.52502,-3.7606,4.69046,-0.27078,-0.15685,1.99182,-1.14922,-0.27746,0.22248,-0.00504,0.05474,-0.00752,5.03684,-0.08453,-0.24236,1.47734,-0.01146,0.05181,0.13509,-4.01373,-6.83707,0.37002,15.46886,-19.44402,6.24715,2.83122,20.03093,-20.44866,3.40963,24.03413,-13.33405,-3.80561,-4.77563
11.52,14.19293,-6.43075,-3.89645,4.72184,-0.31255,-0.16633,2.17908,-1.12119,-0.49018,0.26528,-0.02113,0.03507,0.01173,5.00467,-0.01764,-0.22517,1.48427,-0.01061,0.0488,0.1353,-7.40068,-5.31941,0.17302,14.648,-19.14123,6.71922,3.1431,22.05025,-23.05877,4.51361,27.46064,-13.06429,-3.6058,-4.59569
11.54,15.52507,-7.26234,-3.93632,4.75661,-0.3607,-0.17576,2.4368,-1.09555,-0.71052,0.30956,-0.03961,0.01904,0.03387,4.97771,0.04698,-0.20368,1.49591,-0.00982,0.04486,0.13595,-11.1967,-3.63248,-0.13101,13.54218,-18.80363,7.19806,3.45868,24.09895,-25.29355,5.54313,30.9347,-12.84641,-3.25442,-4.27438
11.56,16.66371,-7.96905,-3.8779,4.78784,-0.41284,-0.18376,2.73573,-1.07194,-0.92693,0.35312,-0.05928,0.00713,0.05755,4.9533,0.10521,-0.18307,1.51028,-0.00937,0.04092,0.13696,-14.78267,-1.83199,-0.51851,12.59373,-18.37081,7.69312,3.78561,25.96809,-27.77838,6.63282,34.5758,-12.60996,-2.89559,-3.97117
11.58,17.55864,-8.51298,-3.72209,4.81194,-0.46633,-0.19003,3.06498,-1.03497,-1.14871,0.38176,-0.08206,-0.0018,0.08489,4.93826,0.15348,-0.16243,1.52768,-0.00922,0.03675,0.13836,-18.11531,0.13762,-0.99927,11.82464,-17.8545,8.17467,4.11256,27.92995,-30.46275,7.80807,38.71253,-12.34494,-2.44997,-3.62177
11.6,18.31199,-8.6068,-3.54492,4.82787,-0.50772,-0.19219,3.41459,-1.0064,-1.36718,0.4113,-0.10666,-0.01185,0.11364,4.92683,0.18942,-0.14493,1.55067,-0.00967,0.03296,0.14056,-21.70566,2.0171,-1.56521,10.78484,-17.30392,8.57587,4.38686,29.65698,-32.23347,8.63958,42.28218,-12.16875,-2.06103,-3.28107
11.62,19.04842,-7.94689,-3.4378,4.83717,-0.52519,-0.188,3.80287,-1.02788,-1.58668,0.45613,-0.13222,-0.02644,0.14263,4.90809,0.21648,-0.13305,1.58094,-0.01096,0.03022,0.14388,-25.97037,3.5334,-2.19881,9.15774,-16.75538,8.83462,4.56613,30.94348,-31.74215,8.60035,44.03622,-12.23439,-1.94029,-3.07055
11.64,19.60907,-6.71039,-3.36559,4.83466,-0.52402,-0.17894,4.20977,-1.10148,-1.81648,0.49059,-0.16019,-0.04352,0.17439,4.88977,0.23539,-0.1236,1.61492,-0.01279,0.02791,0.14779,-30.25663,4.85437,-2.87255,7.35876,-16.18916,8.94561,4.66677,32.33184,-30.03201,8.10372,45.07295,-12.37263,-1.9855,-2.95128
11.66,19.83375,-5.13723,-3.28026,4.81422,-0.51021,-0.16646,4.60989,-1.21626,-2.04886,0.49517,-0.18979,-0.0612,0.20865,4.87879,0.2484,-0.114,1.6491,-0.01489,0.02557,0.15176,-33.9624,6.08292,-3.54364,5.83582,-15.57523,8.89779,4.7014,34.17189,-28.30763,7.57325,46.44204,-12.41419,-2.10639,-2.88368
11.68,19.6378,-3.31311,-3.17396,4.77197,-0.48679,-0.15064,5.01193,-1.36075,-2.27527,0.46979,-0.21827,-0.08022,0.24312,4.86984,0.2676,-0.10276,1.681,-0.01716,0.02347,0.15545,-36.94622,7.23744,-4.21758,4.94537,-14.88264,8.66581,4.68178,36.55902,-26.78615,7.02413,48.17188,-12.33527,-2.37898,-2.8961
11.7,19.35087,-1.15675,-3.10142,4.71667,-0.44568,-0.13253,5.39745,-1.56828,-2.47298,0.44344,-0.24206,-0.09853,0.27286,4.86364,0.27817,-0.09147,1.71291,-0.01951,0.02111,0.15914,-39.8226,7.75796,-4.70729,3.41386,-14.26229,8.18944,4.51124,39.01817,-24.20518,6.14035,49.13468,-12.18971,-2.82986,-2.9724
11.72,19.42451,1.34831,-3.12171,4.66413,-0.38656,-0.11457,5.75807,-1.86172,-2.6296,0.46495,-0.25958,-0.11464,0.29443,4.86137,0.26667,-0.08123,1.74733,-0.02177,0.01777,0.1631,-43.34172,6.93562,-4.75848,-0.13491,-13.84623,7.42298,4.12153,40.95357,-19.16662,4.68553,48.04132,-12.07068,-3.52685,-3.12317
11.74,19.52779,3.825,-3.16217,4.60917,-0.32834,-0.09812,6.11266,-2.16987,-2.75544,0.51389,-0.27179,-0.12996,0.31042,4.86099,0.25687,-0.06887,1.77772,-0.02366,0.01406,0.16642,-46.53113,5.21593,-4.46245,-4.21145,-13.47854,6.43232,3.62886,42.7481,-13.81459,3.25359,46.21392,-11.87506,-4.47547,-3.35678
11.76,19.39818,6.0097,-3.15718,4.54537,-0.28061,-0.0835,6.46792,-2.42919,-2.85516,0.5623,-0.27952,-0.14483,0.32317,4.86192,0.26657,-0.05239,1.79973,-0.02498,0.01061,0.1685,-48.81511,3.2312,-4.01013,-7.65083,-13.04492,5.31479,3.13957,44.88727,-9.66,2.14551,44.80217,-11.54865,-5.59386,-3.63641
11.78,19.21678,7.84198,-3.09389,4.47793,-0.24734,-0.07185,6.81679,-2.6096,-2.92248,0.64423,-0.2825,-0.15964,0.33245,4.86098,0.30141,-0.03079,1.81391,-0.0256,0.00725,0.16937,-50.97195,1.1729,-3.52841,-10.77215,-12.56786,4.13888,2.72295,47.32061,-6.07783,1.20296,43.31315,-11.22786,-6.9209,-3.97441
11.8,19.19543,9.56727,-3.0759,4.42202,-0.20085,-0.06134,7.15097,-2.74127,-2.96863,0.73588,-0.28529,-0.17352,0.33986,4.86914,0.32015,-0.01317,1.82554,-0.02574,0.00441,0.16979,-52.11494,-1.39628,-2.68941,-14.12837,-12.20193,2.95036,2.25051,49.33354,-3.66283,0.4802,41.66439,-10.92793,-8.21489,-4.2664
11.82,19.67751,11.52378,-3.23143,4.395,-0.105,-0.04906,7.49487,-2.87458,-3.02534,0.80467,-0.29453,-0.18539,0.34871,4.89741,0.27143,-0.01077,1.841,-0.02581,0.00279,0.17064,-51.97248,-4.54383,-1.33486,-18.55974,-12.04033,1.8374,1.64238,49.95967,-2.73167,0.00354,39.79488,-10.65503,-9.12142,-4.39643
11.84,20.52542,13.44374,-3.44217,4.38335,0.01661,-0.03657,7.826,-2.93459,-3.0748,0.89212,-0.30494,-0.1959,0.35616,4.93064,0.19327,-0.01591,1.85565,-0.02542,0.00202,0.17131,-52.12749,-6.46148,-0.19023,-23.04058,-11.89195,0.92518,1.16477,49.77081,-2.36086,-0.37169,37.58026,-10.58312,-9.80586,-4.46724
11.86,21.49741,15.08822,-3.58626,4.37321,0.13792,-0.02561,8.10823,-2.86618,-3.0877,1.02472,-0.31148,-0.20638,0.35908,4.95287,0.12624,-0.01992,1.86488,-0.02424,0.00161,0.1712,-53.09606,-6.61335,0.58408,-27.06466,-11.77557,0.23862,0.90464,49.41329,-2.04384,-0.73191,35.03915,-10.84508,-10.43475,-4.55004
11.88,22.67767,16.58403,-3.68025,4.36634,0.26353,-0.01557,8.32838,-2.6923,-3.05291,1.19054,-0.31491,-0.21541,0.35749,4.95793,0.06118,-0.02472,1.86966,-0.02252,0.00181,0.17055,-55.22273,-5.25968,1.19596,-31.80133,-11.85399,-0.20536,0.78873,48.49627,-1.81986,-1.05747,32.02528,-11.46562,-10.89392,-4.59392
11.9,23.7339,17.85914,-3.72935,4.35418,0.39465,-0.00631,8.45125,-2.4334,-2.99607,1.36784,-0.31175,-0.22369,0.3477,4.95494,-0.01469,-0.03139,1.87181,-0.01973,0.00142,0.16956,-55.9506,-2.26934,1.63724,-34.6425,-11.93321,-0.58825,0.76326,47.17951,-1.79329,-1.34691,28.76434,-12.39303,-11.22467,-4.63206
11.92,24.24684,18.7897,-3.72691,4.32902,0.52948,0.00189,8.41267,-2.11339,-2.94375,1.53109,-0.29555,-0.23075,0.32264,4.9512,-0.10948,-0.03823,1.87143,-0.01537,-0.00109,0.16819,-52.84938,1.28974,1.85436,-33.02651,-11.82446,-1.15565,0.73219,45.71391,-1.9657,-1.60588,25.53994,-13.53497,-11.50843,-4.70933
11.94,24.36951,19.49299,-3.63734,4.29344,0.65617,0.00856,8.19624,-1.74602,-2.85373,1.67565,-0.26692,-0.23296,0.28378,4.93025,-0.205,-0.04149,1.86742,-0.00996,-0.00534,0.16643,-48.43989,4.35269,1.9293,-29.95869,-11.73629,-1.77806,0.66999,43.89727,-2.16308,-1.82336,22.17057,-14.85787,-11.70992,-4.77542
11.96,24.32953,20.08699,-3.44289,4.25134,0.76473,0.0132,7.8524,-1.35297,-2.70541,1.80439,-0.23038,-0.23017,0.23746,4.88267,-0.28462,-0.0388,1.86053,-0.00416,-0.01088,0.16444,-44.74275,6.7096,1.9751,-27.71354,-11.78375,-2.36412,0.6144,41.65434,-2.26358,-1.99704,18.48075,-16.321,-11.8179,-4.79153
11.98,24.09485,20.62014,-3.17001,4.20659,0.85773,0.01569,7.39733,-0.96865,-2.51331,1.9037,-0.1851,-0.2234,0.18407,4.81114,-0.35378,-0.03094,1.85142,0.00123,-0.01725,0.16232,-41.43427,8.45619,1.98855,-25.89631,-11.76116,-3.0606,0.50645,38.9572,-2.18755,-2.12143,14.40761,-17.84142,-11.83845,-4.74996
12,23.46241,21.0149,-2.8043,4.14787,0.92601,0.01648,6.83765,-0.58844,-2.29596,1.96313,-0.13659,-0.21069,0.12795,4.74267,-0.40277,-0.0141,1.84532,0.00767,-0.02738,0.16058,-37.17353,9.09561,1.90339,-23.00224,-11.71921,-3.59311,0.42047,36.36092,-2.16546,-2.1845,10.6853,-19.26498,-11.87145,-4.70585
12.02,22.22273,21.16392,-2.32155,4.06431,0.9578,0.01568,6.17266,-0.1947,-2.06071,1.97084,-0.0918,-0.18963,0.07422,4.71438,-0.41692,0.01801,1.84311,0.01739,-0.04514,0.15893,-30.61363,8.80268,1.56779,-17.56584,-11.81817,-3.53681,0.49379,34.50525,-2.3577,-2.19977,8.13119,-20.45094,-12.05256,-4.7268
12.04,20.64274,21.23808,-1.788,3.97524,0.9659,0.01338,5.44748,0.17722,-1.80102,1.92709,-0.04832,-0.16304,0.02364,4.71023,-0.40813,0.05667,1.83884,0.02756,-0.06465,0.1571,-23.35541,9.16261,1.00331,-11.33311,-11.79893,-3.16212,0.66191,33.02764,-2.42942,-2.17039,6.19278,-21.43101,-12.29006,-4.75464
12.06,19.03638,21.39755,-1.28399,3.89551,0.9638,0.01004,4.71951,0.49548,-1.52488,1.83732,-0.00594,-0.13505,-0.02234,4.71763,-0.40089,0.09061,1.83419,0.03575,-0.08155,0.15582,-16.91831,10.31382,0.37363,-5.8911,-11.47625,-2.78814,0.82272,31.56798,-2.11074,-2.08787,4.2677,-22.25677,-12.4752,-4.72729
12.08,17.37853,21.65387,-0.83811,3.82111,0.95085,0.00554,3.9899,0.77048,-1.24374,1.69378,0.03123,-0.10582,-0.06155,4.75822,-0.42184,0.11744,1.82644,0.04368,-0.09866,0.1535,-11.02185,12.19484,-0.37862,-0.66535,-10.90073,-2.27349,1.03451,30.2388,-1.37973,-1.95829,2.29418,-22.9206,-12.63434,-4.65282
12.1,15.7334,21.96343,-0.45675,3.76168,0.93333,0.00223,3.27274,1.00789,-0.94589,1.51793,0.06371,-0.0763,-0.09263,4.79932,-0.45745,0.13246,1.82421,0.04772,-0.10675,0.15632,-6.10217,13.85498,-1.04188,3.47182,-10.041,-1.81318,1.19163,29.47176,-0.39035,-1.76848,1.14552,-23.39507,-12.72694,-4.5705
12.12,14.13103,22.22813,-0.08884,3.7275,0.9182,0.00259,2.56108,1.20924,-0.60017,1.31804,0.09257,-0.04701,-0.1166,4.80166,-0.46624,0.13449,1.84294,0.04456,-0.09576,0.17177,-2.148,13.95843,-1.34003,5.74523,-8.91504,-1.60239,1.14806,29.72941,0.61368,-1.53444,1.98344,-23.64848,-12.70378,-4.52525
12.14,12.52838,22.51268,0.28335,3.70945,0.90497,0.00498,1.8571,1.38508,-0.22793,1.06247,0.11303,-0.01663,-0.13234,4.79586,-0.4793,0.13056,1.86829,0.04004,-0.07492,0.18918,1.02055,13.06611,-1.41511,6.91124,-7.65483,-1.40207,1.04196,30.57768,1.6769,-1.29986,3.77901,-23.75626,-12.57416,-4.48634
12.16,10.96828,22.9122,0.64121,3.70001,0.89346,0.00783,1.18947,1.54202,0.12979,0.74434,0.12142,0.01451,-0.13705,4.80115,-0.53312,0.12338,1.88389,0.03705,-0.0531,0.20146,3.39329,11.74888,-1.37908,7.44401,-6.3809,-1.08009,0.97447,31.44342,2.90308,-1.07542,5.42431,-23.79688,-12.34377,-4.41852
12.18,9.46274,23.39516,1.01015,3.698,0.88234,0.01127,0.57101,1.68332,0.46253,0.36608,0.11768,0.04628,-0.12938,4.80022,-0.61067,0.11448,1.89171,0.03477,-0.02509,0.20964,5.14562,10.0815,-1.2482,7.51173,-5.19021,-0.66895,0.94921,32.17349,4.18607,-0.85019,7.28167,-23.76484,-12.02611,-4.33431
12.2,8.1109,23.87527,1.36295,3.7072,0.87815,0.01649,0.05671,1.81228,0.74718,-0.05461,0.1018,0.078,-0.10933,4.78885,-0.69072,0.10209,1.88937,0.0322,0.00066,0.21187,5.98951,8.24458,-0.9457,6.88257,-4.26282,-0.19298,1.00482,32.90859,4.87976,-0.68326,8.83797,-23.71108,-11.59529,-4.26095
12.22,6.95379,24.2495,1.66185,3.73162,0.88893,0.02514,-0.32655,1.91619,0.97377,-0.4979,0.0755,0.10878,-0.07785,4.77428,-0.74696,0.08485,1.8787,0.02843,0.01265,0.21103,6.06117,6.62184,-0.48618,5.78051,-3.72504,0.35014,1.15974,33.90485,4.39759,-0.62122,9.39889,-23.68837,-11.01906,-4.21761
12.24,6.0128,24.52306,1.91183,3.76264,0.90303,0.03476,-0.60193,2.00433,1.13031,-0.96043,0.04111,0.13759,-0.03527,4.7598,-0.78104,0.06664,1.8651,0.02444,0.02,0.20974,6.05562,5.77053,-0.08584,5.06855,-3.58338,0.99498,1.41909,34.60796,3.06795,-0.61266,9.33318,-23.6657,-10.35377,-4.18615
12.26,5.33679,24.68515,2.11499,3.79483,0.90934,0.04307,-0.78178,2.0923,1.21188,-1.42725,0.0015,0.16357,0.01599,4.74871,-0.79668,0.051,1.85187,0.02121,0.0295,0.20807,6.27187,6.02589,0.16546,5.07838,-3.83748,1.74177,1.7983,34.54611,1.36512,-0.61286,8.93603,-23.61708,-9.65328,-4.14614
12.28,4.87724,24.65895,2.2654,3.83169,0.90988,0.05146,-0.86794,2.16387,1.23215,-1.884,-0.04042,0.18623,0.07246,4.74134,-0.76426,0.03963,1.84419,0.01911,0.03691,0.20689,6.69831,7.45635,0.32077,5.67259,-4.49686,2.55559,2.28663,33.97292,-0.50017,-0.63991,8.16008,-23.54411,-8.93247,-4.09727
12.3,4.83843,24.30699,2.33861,3.87167,0.8905,0.05557,-0.87954,2.28794,1.19527,-2.2639,-0.07634,0.20415,0.12518,4.74717,-0.70587,0.02835,1.83898,0.01673,0.0439,0.20623,7.24922,9.95549,0.38781,6.66312,-5.50821,3.39371,2.83352,32.55279,-3.17534,-0.71457,6.87705,-23.44645,-8.2035,-4.07177
12.32,5.32133,23.53666,2.34528,3.91184,0.83329,0.04979,-0.87592,2.53023,1.12333,-2.51716,-0.09973,0.21347,0.16598,4.7827,-0.66128,0.01299,1.83085,0.01233,0.05348,0.20567,7.67031,13.02239,0.3656,7.73563,-6.76167,4.19206,3.3476,30.03905,-7.20096,-0.85289,5.06036,-23.30147,-7.49785,-4.10553
12.34,6.01849,22.48397,2.3169,3.95463,0.74741,0.03877,-0.87208,2.77288,1.03996,-2.68453,-0.11557,0.21524,0.19648,4.83875,-0.5845,-0.00044,1.82776,0.00771,0.06221,0.20597,7.94145,16.22668,0.31167,8.7285,-8.13989,4.87069,3.78025,27.06511,-11.5115,-1.04102,3.03996,-23.07601,-6.88438,-4.17363
12.36,6.67195,21.24586,2.28951,4.00034,0.64224,0.02653,-0.86766,2.94826,0.96136,-2.79855,-0.12737,0.21152,0.21931,4.89588,-0.4434,-0.00825,1.83446,0.00431,0.06811,0.20737,8.23043,19.42933,0.26841,9.65676,-9.53159,5.37624,4.12399,24.1678,-15.27423,-1.26237,1.13026,-22.75248,-6.43104,-4.25434
12.38,7.25569,19.84161,2.24017,4.04331,0.51584,0.01124,-0.88783,3.06345,0.88897,-2.84889,-0.13508,0.19735,0.2337,4.94279,-0.2721,-0.0123,1.84153,0.00124,0.07253,0.20887,8.36275,22.34364,0.27643,10.25374,-10.87188,5.69035,4.3468,21.56618,-18.49529,-1.51504,-0.51161,-22.32483,-6.17856,-4.35889
12.4,7.67662,18.41259,2.34365,4.08853,0.36954,-0.00503,-0.91,3.03927,0.8384,-2.84211,-0.1395,0.185,0.24035,4.9789,-0.05533,-0.01397,1.85369,-0.00101,0.07476,0.21096,8.52339,24.7943,0.24418,10.77675,-12.05489,5.85536,4.47413,18.79637,-21.50515,-1.78092,-2.17888,-21.81938,-5.97391,-4.45771
12.42,7.77673,16.98858,2.80586,4.14212,0.20583,-0.01952,-0.91741,2.91261,0.82204,-2.80719,-0.14094,0.18829,0.24195,5.01474,0.23108,-0.01521,1.87858,-0.00187,0.07488,0.21444,9.14103,26.65493,0.02628,11.87366,-12.95176,5.95861,4.55921,15.47414,-24.59352,-2.04115,-4.18726,-21.27278,-5.61315,-4.50845
12.44,7.61651,15.54635,3.39732,4.19189,0.03237,-0.03383,-0.93763,2.73715,0.82405,-2.74285,-0.14108,0.19269,0.23837,5.03366,0.52353,-0.01523,1.90236,-0.00202,0.07449,0.21749,9.98352,27.86779,-0.24232,13.18396,-13.61123,6.04474,4.60391,12.23144,-27.27615,-2.27988,-6.10778,-20.68024,-5.18931,-4.51293
12.46,7.29246,14.06143,3.89454,4.23004,-0.14136,-0.04891,-0.98224,2.53529,0.82807,-2.63987,-0.13956,0.18601,0.22938,5.01917,0.7667,-0.01307,1.9081,-0.00203,0.07499,0.21797,10.78958,28.57307,-0.4345,14.25828,-14.1034,6.15697,4.62631,9.54464,-29.25476,-2.49198,-7.62137,-20.03702,-4.76467,-4.47588
12.48,6.83124,12.54128,4.27977,4.26226,-0.30995,-0.06394,-1.01385,2.32188,0.82307,-2.50819,-0.13633,0.1726,0.21412,4.9777,0.95766,-0.00976,1.88257,-0.00247,0.07883,0.21421,11.68815,28.87081,-0.60023,15.36434,-14.37818,6.37005,4.68193,7.43326,-30.77061,-2.69185,-8.8553,-19.3561,-4.21221,-4.38063
12.5,6.32499,11.03592,4.50566,4.27568,-0.46225,-0.07772,-1.06157,2.11752,0.82345,-2.32218,-0.12835,0.15452,0.19407,4.92119,1.06939,-0.00398,1.85438,-0.00169,0.08094,0.20957,12.65691,28.63875,-0.68732,16.23299,-14.52697,6.69168,4.73882,5.30084,-31.84216,-2.81591,-9.8483,-18.63044,-3.57852,-4.22091
12.52,5.82119,9.60916,4.54845,4.25009,-0.58682,-0.08902,-1.16026,1.93559,0.84022,-2.05445,-0.11173,0.13497,0.17016,4.85599,1.0869,0.00486,1.86091,0.00232,0.07459,0.20869,13.68126,27.70302,-0.64076,16.49264,-14.68245,7.08487,4.72365,2.58736,-32.60579,-2.81163,-10.64757,-17.84529,-2.96874,-4.01693
12.54,5.24461,8.15741,4.41503,4.20055,-0.68274,-0.09837,-1.2442,1.81868,0.8493,-1.73143,-0.0887,0.1154,0.13905,4.77154,1.04031,0.0162,1.85824,0.00734,0.06587,0.20662,14.85258,26.35725,-0.5364,16.53526,-14.76032,7.55702,4.69254,-0.00336,-33.21914,-2.74767,-11.213,-17.01118,-2.30626,-3.77958
12.56,4.57687,6.62652,4.10762,4.14127,-0.75104,-0.10651,-1.26744,1.8023,0.84027,-1.38562,-0.06337,0.09708,0.10116,4.66158,0.95442,0.028,1.82179,0.01138,0.05985,0.20038,16.20405,24.83419,-0.42074,16.65947,-14.70213,8.09203,4.68754,-2.02052,-33.83744,-2.67466,-11.57263,-16.13841,-1.57572,-3.52164
12.58,3.87874,5.10891,3.62422,4.0605,-0.79088,-0.11317,-1.23099,1.88967,0.81492,-1.02214,-0.03748,0.08267,0.05945,4.5128,0.83216,0.04059,1.76378,0.01514,0.05362,0.19166,17.78587,22.99125,-0.28988,16.86634,-14.5722,8.62077,4.65165,-3.78062,-34.87865,-2.59688,-11.97179,-15.2176,-0.89848,-3.28334
12.6,3.09467,3.46492,3.05437,3.97988,-0.79824,-0.11813,-1.15855,2.14264,0.79661,-0.63929,-0.01079,0.07337,0.01257,4.38563,0.70515,0.05199,1.70421,0.01823,0.04872,0.18256,19.37177,21.03367,-0.14471,16.94465,-14.41891,9.11545,4.62284,-5.15447,-35.4209,-2.43577,-11.93767,-14.34041,-0.21197,-3.02034
12.62,2.22705,1.49525,2.44396,3.9274,-0.76773,-0.1208,-1.06326,2.61385,0.79648,-0.23046,0.01718,0.0681,-0.04049,4.35681,0.59284,0.05967,1.66613,0.0201,0.04736,0.17529,20.68019,19.23148,0.01565,16.55096,-14.30122,9.56847,4.6572,-6.06278,-34.51687,-2.13536,-11.03385,-13.6295,0.60126,-2.69221
