T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.46,-0,0,0,0,0,0,0,0,0,0,0,0
8.48,-0,0,0,0,0,0,-0,0,0,0,0,0
8.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.52,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.54,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.56,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.58,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.6,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.64,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.78,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.8,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.82,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.84,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.86,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.88,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.9,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.92,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
9,-0,0,0,0,0,0,0,0,0,0,0,0
9.02,-0,0,0,0,0,0,0,0,0,0,0,0
9.04,-0,0,0,0,0,0,-0,0,0,0,0,0
9.06,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.08,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.1,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.12,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.14,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.16,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.18,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.2,0,0,0,0,0,0,-0,0,-0,0,-0,0
9.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.32,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
9.34,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.36,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.38,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.4,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.42,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.44,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.46,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.48,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
9.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
9.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
9.56,-0,0,0,0,0,0,0,0,0,0,0,0
9.58,-0,0,0,0,0,0,0,0,0,0,0,0
9.6,-0,0,0,0,0,0,-0,0,0,0,-0,0
9.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.64,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.66,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.68,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.7,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.72,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
9.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
9.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.88,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.9,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.92,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.94,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.96,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.98,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.02,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.12,-0,0,0,0,0,0,0,0,0,0,0,0
10.14,-0,0,0,0,0,0,0,0,0,0,0,0
10.16,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.18,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.2,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.22,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.24,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.3,0,0,0,0,0,0,-0,0,-0,0,-0,0
10.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
10.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
10.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
10.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
10.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.44,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.46,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.48,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.5,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.52,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.54,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.58,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.68,-0,0,0,0,0,0,0,0,0,0,0,0
10.7,-0,0,0,0,0,0,0,0,0,0,0,0
10.72,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.74,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.76,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.78,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.8,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
10.88,0,2e-05,-0,0,-0,0,-0,0,-0,0,-0,0
10.9,0,9e-05,-0,0,-0,0,-0,0,-0,0,-0,0
10.92,0,0.00018,-0,0,-0,0,-0,0,-0,0,-0,0
10.94,0,0.00031,-0,0,-0,0,-0,0,-0,0,-0,0
10.96,1e-05,0.00047,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.98,1e-05,0.00066,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
11,1e-05,0.00088,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
11.02,1e-05,0.0011,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
11.04,1e-05,0.00132,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
11.06,1e-05,0.00149,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
11.08,1e-05,0.00156,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
11.1,1e-05,0.00148,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
11.12,0,0.00118,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
11.14,-1e-05,0.00055,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
11.16,-2e-05,0,1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
11.18,-4e-05,0,2e-05,-0,2e-05,-0,0,0,0,-0,0,-0
11.2,-7e-05,0,4e-05,-0,4e-05,-0,0,0,0,-0,0,-0
11.22,-0.0001,0,7e-05,-0,7e-05,-0,0,0,0,-0,0,-0
11.24,-0.00014,0,0.00011,0,0.00011,0,0,0,0,0,0,0
11.26,-0.00018,0,0.00015,0,0.00015,0,0,0,0,0,0,0
11.28,-0.00022,0,0.0002,0,0.0002,0,-0,0,-0,0,-0,0
11.3,-0.00027,0,0.00025,0,0.00025,0,-0,0,-0,0,-0,0
11.32,-0.0003,0,0.0003,0,0.0003,0,-0,0,-0,0,-0,0
11.34,-0.00031,0,0.00034,0,0.00034,0,-0,0,-0,0,-0,0
11.36,-0.00029,0,0.00035,0,0.00035,0,-0,0,-0,0,-0,0
11.38,-0.00022,0,0.00033,0,0.00033,0,-0,0,-0,0,-0,0
11.4,-8e-05,0,0.00025,0,0.00025,0,-0,0,-0,0,-0,0
11.42,0.00014,0,0.00011,0,0.00011,0,-0,0,-0,0,-0,0
11.44,0.00047,0.01344,-0.00014,0,-0.00014,0,-0,0,-0,0,-0,0
11.46,0.00092,0.04898,-0.0005,0,-0.0005,0,-0,0,-0,0,-0,0
11.48,0.00151,0.09828,-0.00101,0,-0.00101,0,-0,0,-0,0,-0,0
11.5,0.00225,0.16282,-0.00167,0,-0.00167,0,-0,0,-0,0,-0,0
11.52,0.0031,0.24307,-0.00249,-0,-0.00249,-0,-0,0,-0,-0,-0,-0
11.54,0.00405,0.33775,-0.00346,-0,-0.00346,-0,0,0,-0,-0,-0,-0
11.56,0.00503,0.44307,-0.00454,-0,-0.00454,-0,0,0,0,-0,0,-0
11.58,0.00592,0.5524,-0.00566,-0,-0.00566,-0,0,0,0,-0,0,-0
11.6,0.00661,0.6578,-0.00673,-0,-0.00673,-0,0,0,0,-0,0,-0
11.62,0.007,0.75262,-0.0077,-0,-0.0077,-0,0,0,0,-0,0,-0
11.64,0.007,0.83306,-0.00852,-0,-0.00852,-0,0,0,0,-0,0,-0
11.66,0.00657,0.89785,-0.00919,-0,-0.00919,-0,0,0,0,-0,0,-0
11.68,0.0057,0.9474,-0.00969,-0,-0.00969,-0,0,0,0,-0,0,-0
11.7,0.00442,0.98322,-0.01006,-0,-0.01006,-0,0,0,0,-0,0,-0
11.72,0.00281,1.00736,-0.0103,-0,-0.0103,-0,0,0,0,-0,0,-0
11.74,0.00095,1.02208,-0.01045,-0,-0.01045,-0,0,0,0,-0,0,-0
11.76,-0.00101,1.02959,-0.01052,-0,-0.01052,-0,0,0,0,-0,0,-0
11.78,-0.00296,1.03188,-0.01054,-0,-0.01054,-0,0,0,0,-0,0,-0
11.8,-0.00478,1.03064,-0.01053,0,-0.01053,0,0,0,0,0,0,0
11.82,-0.00637,1.02723,-0.01049,0,-0.01049,0,-0,0,0,0,0,0
11.84,-0.0077,1.02272,-0.01045,0,-0.01045,0,-0,0,-0,0,-0,0
11.86,-0.00876,1.01786,-0.0104,0,-0.0104,0,-0,0,-0,0,-0,0
11.88,-0.00955,1.01318,-0.01035,0,-0.01035,0,-0,0,-0,0,-0,0
11.9,-0.01011,1.00897,-0.0103,0,-0.0103,0,-0,0,-0,0,-0,0
11.92,-0.01047,1.00542,-0.01027,0,-0.01027,0,-0,0,-0,0,-0,0
11.94,-0.01068,1.00257,-0.01024,0,-0.01024,0,-0,0,-0,0,-0,0
11.96,-0.01078,1.00041,-0.01021,0,-0.01021,0,-0,0,-0,0,-0,0
11.98,-0.0108,0.99885,-0.0102,0,-0.0102,0,-0,0,-0,0,-0,0
12,-0.01076,0.99781,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
12.02,-0.01069,0.99718,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
12.04,-0.0106,0.99687,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
12.06,-0.01052,0.99678,-0.01018,-0,-0.01018,-0,-0,0,-0,-0,-0,-0
12.08,-0.01043,0.99685,-0.01018,-0,-0.01018,-0,-0,0,-0,-0,-0,-0
12.1,-0.01036,0.99701,-0.01018,-0,-0.01018,-0,0,0,-0,-0,-0,-0
12.12,-0.0103,0.99721,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
12.14,-0.01026,0.99742,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
12.16,-0.01022,0.99763,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
12.18,-0.0102,0.99781,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
12.2,-0.01018,0.99797,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
12.22,-0.01017,0.99809,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
12.24,-0.01017,0.99818,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
12.26,-0.01017,0.99825,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
12.28,-0.01017,0.99829,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
12.3,-0.01017,0.99831,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
12.32,-0.01018,0.99831,-0.0102,-0,-0.0102,-0,0,0,0,-0,0,-0
12.34,-0.01018,0.9983,-0.01019,0,-0.01019,0,0,0,0,0,0,0
12.36,-0.01018,0.99826,-0.01019,0,-0.01019,0,0,0,0,0,0,0
12.38,-0.01019,0.9982,-0.01019,0,-0.01019,0,-0,0,0,0,0,0
12.4,-0.01019,0.99812,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
12.42,-0.01019,0.99801,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
12.44,-0.01019,0.99787,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
12.46,-0.01019,0.9977,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
12.48,-0.01019,0.99749,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
12.5,-0.01019,0.99726,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
12.52,-0.01018,0.99702,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
12.54,-0.01018,0.99678,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
12.56,-0.01018,0.99659,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
12.58,-0.01018,0.99648,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
12.6,-0.01018,0.99652,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
12.62,-0.01018,0.99678,-0.01018,-0,-0.01018,-0,-0,0,-0,-0,-0,-0
12.64,-0.01019,0.99735,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
12.66,-0.0102,0.99834,-0.0102,-0,-0.0102,-0,0,0,-0,-0,0,-0
12.68,-0.01022,0.99983,-0.01021,-0,-0.01021,-0,0,0,0,-0,0,-0
12.7,-0.01024,1.00194,-0.01024,-0,-0.01024,-0,0,0,0,-0,0,-0
12.72,-0.01027,1.00473,-0.01027,-0,-0.01027,-0,0,0,0,-0,0,-0
12.74,-0.0103,1.00823,-0.0103,-0,-0.0103,-0,0,0,0,-0,0,-0
12.76,-0.01035,1.01238,-0.01035,-0,-0.01035,-0,0,0,0,-0,0,-0
12.78,-0.0104,1.01703,-0.0104,-0,-0.0104,-0,0,0,0,-0,0,-0
12.8,-0.01045,1.02186,-0.01045,-0,-0.01045,-0,0,0,0,-0,0,-0
12.82,-0.01049,1.02636,-0.01049,-0,-0.01049,-0,0,0,0,-0,0,-0
12.84,-0.01053,1.02977,-0.01053,-0,-0.01053,-0,0,0,0,-0,0,-0
12.86,-0.01054,1.03104,-0.01054,-0,-0.01054,-0,0,0,0,-0,0,-0
12.88,-0.01052,1.0288,-0.01052,-0,-0.01052,-0,0,0,0,-0,0,-0
12.9,-0.01045,1.02136,-0.01045,0,-0.01045,0,0,0,0,0,0,0
12.92,-0.0103,1.00672,-0.0103,0,-0.0103,0,0,0,0,0,0,0
12.94,-0.01006,0.98268,-0.01006,0,-0.01006,0,-0,0,-0,0,-0,0
12.96,-0.00969,0.94698,-0.00969,0,-0.00969,0,-0,0,-0,0,-0,0
12.98,-0.00919,0.89754,-0.00919,0,-0.00919,0,-0,0,-0,0,-0,0
13,-0.00852,0.83286,-0.00852,0,-0.00852,0,-0,0,-0,0,-0,0
13.02,-0.0077,0.75252,-0.0077,0,-0.0077,0,-0,0,-0,0,-0,0
13.04,-0.00673,0.65778,-0.00673,0,-0.00673,0,-0,0,-0,0,-0,0
13.06,-0.00566,0.55244,-0.00566,0,-0.00566,0,-0,0,-0,0,-0,0
13.08,-0.00454,0.44314,-0.00454,0,-0.00454,0,-0,0,-0,0,-0,0
13.1,-0.00346,0.33784,-0.00346,0,-0.00346,0,-0,0,-0,0,-0,0
13.12,-0.00249,0.24317,-0.00249,0,-0.00249,0,-0,0,-0,0,-0,0
13.14,-0.00167,0.16292,-0.00167,0,-0.00167,0,-0,0,-0,0,-0,0
13.16,-0.00101,0.09836,-0.00101,0,-0.00101,0,-0,0,-0,0,-0,0
13.18,-0.0005,0.04905,-0.0005,-0,-0.0005,-0,-0,0,-0,-0,-0,-0
13.2,-0.00014,0.01349,-0.00014,-0,-0.00014,-0,-0,0,-0,-0,-0,-0
13.22,0.00011,0,0.00011,-0,0.00011,-0,0,0,0,-0,0,-0
13.24,0.00025,0,0.00025,-0,0.00025,-0,0,0,0,-0,0,-0
13.26,0.00033,0,0.00033,-0,0.00033,-0,0,0,0,-0,0,-0
13.28,0.00035,0,0.00035,-0,0.00035,-0,0,0,0,-0,0,-0
13.3,0.00034,0,0.00034,-0,0.00034,-0,0,0,0,-0,0,-0
13.32,0.0003,0,0.0003,-0,0.0003,-0,0,0,0,-0,0,-0
13.34,0.00025,0,0.00025,-0,0.00025,-0,0,0,0,-0,0,-0
13.36,0.0002,0,0.0002,-0,0.0002,-0,0,0,0,-0,0,-0
13.38,0.00015,0,0.00015,-0,0.00015,-0,0,0,0,-0,0,-0
13.4,0.00011,0,0.00011,-0,0.00011,-0,0,0,0,-0,0,-0
13.42,7e-05,0,7e-05,-0,7e-05,-0,0,0,0,-0,0,-0
13.44,4e-05,0,4e-05,-0,4e-05,-0,0,0,0,-0,0,-0
13.46,2e-05,0,2e-05,0,2e-05,0,0,0,0,0,0,0
13.48,1e-05,0,1e-05,0,1e-05,0,0,0,0,0,0,0
13.5,-1e-05,0.00055,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.52,-1e-05,0.00117,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.54,-2e-05,0.00148,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
13.56,-2e-05,0.00156,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
13.58,-2e-05,0.00148,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
13.6,-1e-05,0.00132,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.62,-1e-05,0.0011,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.64,-1e-05,0.00088,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.66,-1e-05,0.00066,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.68,-0,0.00047,-0,0,-0,0,-0,0,-0,0,-0,0
13.7,-0,0.00031,-0,0,-0,0,-0,0,-0,0,-0,0
13.72,-0,0.00018,-0,0,-0,0,-0,0,-0,0,-0,0
13.74,-0,9e-05,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.76,-0,2e-05,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.78,0,0,0,-0,0,-0,0,2e-05,0,-0,0,-0
13.8,0,0,0,-0,0,-0,0,9e-05,0,-0,0,-0
13.82,0,0,0,-0,0,-0,0,0.00018,0,-0,0,-0
13.84,0,0,0,-0,0,-0,0,0.00031,0,-0,0,-0
13.86,0,0,0,-0,0,-0,1e-05,0.00047,0,-0,1e-05,-0
13.88,0,0,0,-0,0,-0,1e-05,0.00067,1e-05,-0,1e-05,-0
13.9,0,0,0,-0,0,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
13.92,0,0,0,-0,0,-0,1e-05,0.00111,1e-05,-0,1e-05,-0
13.94,0,0,0,-0,0,-0,1e-05,0.00132,1e-05,-0,1e-05,-0
13.96,0,0,0,-0,0,-0,2e-05,0.00149,2e-05,-0,2e-05,-0
13.98,0,0,0,-0,0,-0,2e-05,0.00156,2e-05,-0,2e-05,-0
14,0,0,0,-0,0,-0,1e-05,0.00149,2e-05,-0,2e-05,-0
14.02,0,0,0,0,0,0,1e-05,0.00118,1e-05,0,1e-05,0
14.04,0,0,0,0,0,0,0,0.00055,1e-05,0,0,0
14.06,-0,0,-0,0,-0,0,-1e-05,0,-1e-05,0,-1e-05,0
14.08,-0,0,-0,0,-0,0,-3e-05,0,-2e-05,0,-2e-05,0
14.1,-0,0,-0,0,-0,0,-6e-05,0,-4e-05,0,-5e-05,0
14.12,-0,0,-0,0,-0,0,-9e-05,0,-7e-05,0,-8e-05,0
14.14,-0,0,-0,0,-0,0,-0.00013,0,-0.00011,0,-0.00012,0
14.16,-0,0,-0,0,-0,0,-0.00018,0,-0.00015,0,-0.00016,0
14.18,-0,0,-0,0,-0,0,-0.00023,0,-0.0002,0,-0.00021,0
14.2,-0,0,-0,0,-0,0,-0.00028,0,-0.00025,0,-0.00026,0
14.22,-0,0,-0,0,-0,0,-0.00033,0,-0.0003,0,-0.00031,0
14.24,-0,0,-0,0,-0,0,-0.00036,0,-0.00034,0,-0.00035,0
14.26,-0,0,-0,0,-0,0,-0.00036,0,-0.00035,0,-0.00036,0
14.28,-0,0,-0,0,-0,0,-0.00031,0,-0.00033,0,-0.00033,0
14.3,-0,0,-0,-0,-0,-0,-0.00021,0,-0.00025,-0,-0.00025,-0
14.32,-0,0,-0,-0,-0,-0,-2e-05,0,-0.00011,-0,-9e-05,-0
14.34,0,0,0,-0,0,-0,0.00028,0.01354,0.00014,-0,0.00018,-0
14.36,0,0,0,-0,0,-0,0.00072,0.04921,0.0005,-0,0.00056,-0
14.38,0,0,0,-0,0,-0,0.0013,0.09866,0.00101,-0,0.0011,-0
14.4,0,0,0,-0,0,-0,0.00205,0.1634,0.00167,-0,0.00179,-0
14.42,0,0,0,-0,0,-0,0.00296,0.24388,0.00249,-0,0.00265,-0
14.44,0,0,0,-0,0,-0,0.00401,0.33882,0.00346,-0,0.00365,-0
14.46,0,0,0,-0,0,-0,0.00514,0.44441,0.00454,-0,0.00477,-0
14.48,0,0,0,-0,0,-0,0.00627,0.554,0.00566,-0,0.00591,-0
14.5,0,0,0,-0,0,-0,0.00729,0.65961,0.00673,-0,0.00699,-0
14.52,0,0,0,-0,0,-0,0.0081,0.75458,0.0077,-0,0.00793,-0
14.54,0,0,0,-0,0,-0,0.00862,0.83511,0.00852,-0,0.00869,-0
14.56,0,0,0,-0,0,-0,0.0088,0.89992,0.00919,-0,0.00923,-0
14.58,0,0,0,0,0,0,0.0086,0.94943,0.00969,0,0.00953,0
14.6,0,0,0,0,0,0,0.008,0.98517,0.01006,0,0.0096,0
14.62,-0,0,-0,0,-0,0,0.007,1.00919,0.0103,0,0.00945,0
14.64,-0,0,-0,0,-0,0,0.00563,1.02378,0.01045,0,0.00908,0
14.66,-0,0,-0,0,-0,0,0.00393,1.03115,0.01052,0,0.00852,0
14.68,-0,0,-0,0,-0,0,0.002,1.03328,0.01054,0,0.00779,0
14.7,-0,0,-0,0,-0,0,-6e-05,1.03189,0.01053,0,0.00693,0
14.72,-0,0,-0,0,-0,0,-0.00211,1.02835,0.01049,0,0.00595,0
14.74,-0,0,-0,0,-0,0,-0.00405,1.02371,0.01045,0,0.00488,0
14.76,-0,0,-0,0,-0,0,-0.00578,1.01874,0.0104,0,0.00375,0
14.78,-0,0,-0,0,-0,0,-0.00724,1.01394,0.01035,0,0.00258,0
14.8,-0,0,-0,0,-0,0,-0.00842,1.00964,0.0103,0,0.0014,0
14.82,-0,0,-0,0,-0,0,-0.00932,1.00599,0.01027,0,0.00021,0
14.84,-0,0,-0,0,-0,0,-0.00996,1.00305,0.01024,0,-0.00095,0
14.86,-0,0,-0,-0,-0,-0,-0.01039,1.0008,0.01021,-0,-0.00208,-0
14.88,-0,0,-0,-0,-0,-0,-0.01066,0.99916,0.0102,-0,-0.00315,-0
14.9,0,0,-0,-0,-0,-0,-0.01079,0.99804,0.01019,-0,-0.00417,-0
14.92,0,0,-0,-0,-0,-0,-0.01082,0.99733,0.01018,-0,-0.00512,-0
14.94,0,0,-0,-0,-0,-0,-0.01079,0.99694,0.01018,-0,-0.006,-0
14.96,0,0,-0,-0,-0,-0,-0.01073,0.99678,0.01018,-0,-0.00681,-0
14.98,0,0,-0,-0,-0,-0,-0.01064,0.99677,0.01018,-0,-0.00754,-0
15,0,0,-0,-0,-0,-0,-0.01055,0.99686,0.01018,-0,-0.00818,-0
15.02,0,0,-0,-0,-0,-0,-0.01047,0.99699,0.01018,-0,-0.00873,-0
15.04,0,0,-0,-0,-0,-0,-0.01039,0.99714,0.01018,-0,-0.0092,-0
15.06,0,0,-0,-0,-0,-0,-0.01032,0.99728,0.01019,-0,-0.00958,-0
15.08,0,0,-0,-0,0,-0,-0.01027,0.9974,0.01019,-0,-0.00987,-0
15.1,0,0,-0,-0,0,-0,-0.01023,0.99749,0.01019,-0,-0.01008,-0
15.12,0,0,0,0,0,0,-0.0102,0.99756,0.01019,0,-0.01023,0
15.14,0,0,0,0,0,0,-0.01018,0.9976,0.01019,0,-0.01032,0
15.16,0,0,0,0,0,0,-0.01017,0.99762,0.01019,0,-0.01036,0
15.18,0,0,0,0,0,0,-0.01017,0.99763,0.01019,0,-0.01038,0
15.2,-0,0,0,0,0,0,-0.01017,0.99762,0.01019,0,-0.01038,0
15.22,-0,0,0,0,0,0,-0.01017,0.9976,0.01019,0,-0.01036,0
15.24,-0,0,0,0,0,0,-0.01017,0.99757,0.01019,0,-0.01034,0
15.26,-0,0,0,0,0,0,-0.01017,0.99754,0.01019,0,-0.01031,0
15.28,-0,0,0,0,0,0,-0.01018,0.99752,0.01019,0,-0.01028,0
15.3,-0,0,0,0,0,0,-0.01018,0.99749,0.01019,0,-0.01026,0
15.32,-0,0,0,0,0,0,-0.01019,0.99747,0.01019,0,-0.01024,0
