T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.04,7e-05,0,0.05273,0,0,0,0,0,0.26477,0,0,0,0,0.25924,0.09029,0,0,0.00258,0,0,0.00568,0,0,0,0.00765,0,0,0,0.09787,0,0,0,0.00325,0.00457,0,0.13561,0,0,0.13807,0.01048,0,0,0,0.09581,0.01268,0.0345,0,6e-05,0,0.17728,0.12826,0,0.06638,0,0,0,0.03223,0.04085,0,0,0,0.02532,0,0.09275,0.02079,0,0,0
3.06,6e-05,0,0.05062,0,0,0,0,0,0.25003,0,0,0,0,0.04811,0.08186,0.00019,0,0.00507,0,0,0.00436,0,0,0,0.00734,0,0,0,0.09903,0,0,0,0.00312,0.00449,0,0.14232,0,0,0.11764,0.0107,0,0,0,0.08622,0.01504,0.03664,0,7e-05,0,0.16068,0.11514,0,0.06749,0,0,0,0.03654,0.04284,0,0,0,0.02499,0,0.09317,0.02055,0,0,0
3.08,5e-05,0,0.04807,0,0,0,0,0,0.23463,0,0,0,0,0,0.07179,0.00048,0,0.00753,0,0.00185,0.00325,0,0,0,0.007,0,0,1e-05,0.09982,0,0,0,0.00297,0.00438,0,0.1485,0,0,0.0982,0.01101,0,0,0,0.0756,0.01737,0.0382,0.00235,7e-05,0,0.14546,0.10095,0,0.0679,0,0,0,0.04106,0.0446,0,0,0,0.02441,0,0.09308,0.02026,0,0,0
3.1,3e-05,0,0.04517,0,0,0,0,0,0.21901,0,0,0,0,0,0.06031,0.00069,0,0.00998,0,0.00584,0.00232,0,0,0,0.00664,0,0,1e-05,0.10019,0,0,0,0.00279,0.00425,0,0.15403,0,0,0.08044,0.01141,0,0,0,0.06431,0.01964,0.03919,0.00649,8e-05,0,0.13171,0.08601,0,0.06765,0,0,0,0.04575,0.04613,0,0,0,0.02358,0,0.09251,0.01992,0,0,0
3.12,1e-05,0,0.04196,0,0,0,0,0,0.20356,0,0,0,0,0,0.0477,0.00085,0,0.01238,0,0.00987,0.00153,0,0,0,0.00627,0,0,1e-05,0.10014,0,0,0,0.0026,0.00408,0,0.15886,0,0,0.06484,0.01187,0,0,0,0.05267,0.02184,0.03965,0.01066,8e-05,0,0.11941,0.07059,0,0.06683,0,0,0,0.05056,0.0474,0,0,0,0.02252,0,0.09149,0.01952,0,0,0
3.14,0,0,0.03851,0,0,0,0,0,0.18856,0,0,0,0,0,0.03426,0.00097,0,0.01474,0,0.01391,0.00083,0,0,0,0.00589,0,0,0,0.09961,0,0,0,0.00239,0.00388,0,0.16287,0,0,0.05163,0.0124,0,0,0,0.04095,0.02393,0.03965,0.01482,8e-05,0,0.10845,0.05493,0,0.06554,0,0,0,0.05544,0.04842,0,0,0,0.02125,0,0.09009,0.01907,0,0,0
3.16,0,0,0.03491,0,0,0,0,0,0.17415,0,0,0,0,0,0.02033,0.00104,0,0.01701,0,0.01798,0.00022,0,0,0,0.00549,0,0,0,0.09857,0,0,0,0.00216,0.00365,0,0.166,0,0,0.04087,0.01295,0,0,0,0.02935,0.0259,0.03927,0.01893,9e-05,0,0.09865,0.03926,0,0.0639,0,0,0,0.06032,0.04917,0,0,0,0.0198,0,0.08839,0.01855,0,0,0
3.18,0,0,0.03123,0,0,0,0,0,0.16039,0,0,0,0,0,0.00628,0.00108,0,0.01919,0,0.02206,0,0,0,0,0.0051,0,0,0,0.09701,0,0,0,0.00193,0.00339,0,0.16815,0,0,0.03248,0.01351,0,0,0,0.01802,0.02769,0.03861,0.02295,9e-05,0,0.08979,0.02377,0,0.06203,0,0,0,0.0651,0.04968,0,0,0,0.01819,0,0.08648,0.01798,0,0,0
3.2,0,0,0.02756,0,0,0,0,0,0.14725,0,0,0,0,0,0,0.0011,0,0.02126,0,0.02613,0,0,0,0,0.00471,0,0,0,0.09489,0,0,0,0.00169,0.00311,0,0.16923,0,0,0.02627,0.01405,0,0.00207,0,0.00703,0.02927,0.03781,0.02686,0.0001,0,0.08164,0.00862,0,0.06006,0,0,0,0.0697,0.04996,0,0,0,0.01647,0,0.08447,0.01736,0,0,0
3.22,0,0,0.02397,0,0,0,0,0,0.13465,0,0,0,0,0,0,0.0011,0,0.02316,0,0.03016,0,0,0,0,0.00433,0,0,0,0.09219,0,0,0,0.00146,0.00281,0,0.16918,0,0,0.02198,0.01454,0,0.00685,0,0,0.03058,0.03696,0.03059,0.00011,0,0.07395,0,0,0.05812,0,0,0,0.07399,0.05001,0,0,0,0.01467,0,0.08244,0.01672,0,0,0
3.24,0,0,0.02056,0,0,1e-05,0,0,0.12246,0,0,0,0,0,0,0.00108,0,0.02489,0,0.03414,0,0,0,0,0.00397,0,0,0,0.08889,0,0,0,0.00124,0.00249,0,0.16793,0,0,0.0193,0.01496,0,0.01075,0,0,0.03156,0.0362,0.03413,0.00012,0,0.06648,0,0,0.05633,0,0,0,0.07785,0.04987,0,0,0,0.01284,0,0.08048,0.01607,0,0,2e-05
3.26,0,0,0.01741,0,0,0.0003,0,0,0.11056,0.00407,0,0,0,0,0,0.00106,0,0.02641,0,0.03804,0,0,0,0,0.00362,0,0,0,0.085,0,0,0,0.00104,0.00218,0,0.16546,0,0,0.0179,0.01527,0,0.01385,0,0,0.03218,0.03561,0.03746,0.00013,0,0.05901,0,0,0.05477,0,0,0,0.08114,0.04956,0,0,0,0.01102,0,0.07864,0.01544,0,0,4e-05
3.28,0,0,0.01458,0,0,0.00054,0,0,0.09879,0.00927,0,0,0,0,0,0.00103,0,0.02773,0,0.0418,0,0,0,0,0.0033,0,0,0,0.08053,0,0,0,0.00086,0.00187,0,0.16176,4e-05,0,0.01745,0.01546,0,0.01623,0.00034,0,0.0324,0.0353,0.04059,0.00015,0,0.05137,0,0,0.05354,0,0,0,0.08374,0.04911,0,0,0,0.00927,0,0.07697,0.01486,0,0,6e-05
3.3,0,0,0.01212,0,0,0.00074,0,0.005,0.08704,0.01454,0,0,0,0,0,0.001,0,0.02888,0,0.0454,0,0,0,0,0.00301,0,0,1e-05,0.07551,0,0,0,0.00072,0.00158,0,0.15689,0.00041,0,0.01764,0.0155,0,0.01799,0.00076,0,0.03222,0.03532,0.04353,0.00017,0,0.0434,0,0,0.05268,0,0,0,0.08556,0.04853,0,0,0,0.00764,0,0.07548,0.01435,0,0,8e-05
3.32,0,0,0.01009,0,0,0.0009,0,0.01052,0.0752,0.01989,0,0,0,0,0,0.00097,0.00071,0.02989,0,0.04876,0,0,0,0,0.00274,0,0,1e-05,0.06997,1e-05,0,0,0.00061,0.00131,0,0.1509,0.00071,0,0.01817,0.01539,0,0.01919,0.00102,0,0.03167,0.03571,0.0463,0.00019,0,0.03499,0,0,0.0522,0,0,0,0.08651,0.04786,0,0,0,0.00617,0,0.07418,0.01395,0,0,0.00011
3.34,0,0,0.0085,0,0,0.00103,0,0.01593,0.0632,0.02533,0,0,0,0,0,0.00093,0.0032,0.03078,0,0.05185,0,0,0,0,0.0025,0,0,1e-05,0.06398,7e-05,0,0,0.00054,0.00106,0,0.14391,0.00095,0,0.01877,0.01512,0,0.0199,0.00115,0,0.03076,0.03646,0.04892,0.00022,0,0.02606,0,0,0.0521,0,0,0,0.08657,0.04711,0,0,0,0.0049,0,0.07305,0.01367,0,0,0.00014
3.36,0,0,0.00735,0,0,0.00113,0,0.02123,0.051,0.03085,0,0,0,0,0,0.0009,0.00556,0.03155,0,0.0546,0,0,0,0,0.00228,0,0,2e-05,0.05762,0.00012,0,0.00011,0.0005,0.00085,0,0.13602,0.00113,0,0.01918,0.01469,0,0.02018,0.00114,0,0.02952,0.03754,0.05138,0.00025,0,0.0166,0,0,0.05231,0,0,0,0.08569,0.0463,0,0,0,0.00388,0,0.07205,0.01353,0,0,0.00017
3.38,0,0,0.00665,0,0,0.00121,0,0.02644,0.03859,0.03645,0,0,0,0,0,0.00087,0.00782,0.03216,0,0.05696,0,0,0,0,0.00209,0,0,2e-05,0.05097,0.00017,0,0.00035,0.0005,0.00068,0,0.1274,0.00127,0,0.01918,0.0141,0,0.0201,0.00101,0,0.02796,0.03889,0.05367,0.00027,0,0.00662,0,0,0.05278,0,0,0,0.0839,0.04544,0,0,0,0.00312,0,0.07114,0.01355,0,0,0.0002
3.4,0,0,0.00636,0,0.01705,0.00125,0,0.03159,0.02601,0.0421,0,0,0,0,0,0.00083,0.00998,0.03256,0,0.05888,0,0,0,0,0.00192,0,0,3e-05,0.04414,0.00021,0,0.00055,0.00053,0.00054,0,0.11818,0.00136,0,0.01861,0.01336,0,0.01969,0.00076,0,0.0261,0.04041,0.05575,0.0003,0,0,0,0,0.05338,0,0,0,0.08122,0.04454,0,0,0,0.00264,0,0.07025,0.01373,0,0,0.00022
3.42,0,0,0.00647,0,0.03607,0.00128,0,0.03672,0.01329,0.04777,0,0,0,0.02609,0,0.0008,0.01204,0.03271,0,0.06035,0,0,0,0,0.00176,0,0,4e-05,0.03721,0.00025,0,0.00071,0.00058,0.00044,0,0.10853,0.00141,0,0.01735,0.01248,0,0.019,0.00039,0,0.02398,0.04201,0.0576,0.00032,0.00064,0,0,0,0.05401,0,0,0,0.07772,0.04361,0,0,0,0.00243,0,0.06935,0.01405,0,0,0.00024
3.44,0,0,0.00693,0,0.05085,0.00129,0,0.04183,0.00055,0.05342,0,0,0,0,0,0.00076,0.01402,0.03256,0,0.06134,0.00018,0,0,0.00015,0.00162,0,0,5e-05,0.03032,0.00027,0,0.00083,0.00066,0.00038,0,0.09862,0.00143,0,0.0154,0.01149,0,0.01808,0,0,0.02168,0.04358,0.05917,0.00034,0.00321,0,0,0,0.05451,0,0,0,0.07348,0.04263,0,0,0,0.00249,0,0.06838,0.01451,0,0,0.00025
3.46,0,0,0.00769,0,0.06182,0.00128,0,0.04697,0,0.05901,0,0,0,0,0,0.00071,0.0159,0.03207,0,0.06184,0.0013,0,0,0.00033,0.0015,0,0,6e-05,0.02354,0.00029,0,0.00091,0.00074,0.00034,0,0.08859,0.00142,0,0.01281,0.01041,0,0.01695,0,0,0.01927,0.045,0.06041,0.00035,0.00564,0,0,0,0.05474,0,0,0,0.06862,0.04161,1e-05,0,0,0.00277,1e-05,0.06729,0.01508,0,0,0.00025
3.48,0,0,0.00871,0,0.0694,0.00125,0,0.05211,0,0.06446,0,0,0,0,0,0.00065,0.01769,0.03121,0,0.06183,0.00263,0,0,0.00047,0.00138,0,1e-05,6e-05,0.01698,0.00029,0,0.00094,0.00084,0.00034,0,0.0786,0.00138,0,0.00968,0.00926,0,0.01565,0,0,0.01684,0.04616,0.06124,0.00036,0.00793,0,0,0,0.05457,0,0,0,0.06331,0.04053,1e-05,0,0,0.00323,1e-05,0.06606,0.01574,0,0,0.00024
3.5,0,0,0.00994,0,0.07398,0.00121,0,0.05723,0,0.0697,0,0,0,0,0,0.00058,0.01938,0.02998,2e-05,0.06133,0.00417,0,0,0.00058,0.00127,0,2e-05,7e-05,0.01072,0.00029,0,0.00094,0.00095,0.00035,0,0.06879,0.00133,0,0.00619,0.00806,0,0.01421,0,0,0.01448,0.04696,0.06161,0.00035,0.01005,0,0,0,0.05387,0,0,0,0.05769,0.03939,1e-05,0,0,0.00383,2e-05,0.06465,0.01646,0,1e-05,0.00021
3.52,0,1e-05,0.01133,0,0.07589,0.00115,0,0.06228,0,0.07464,0,0,0,0,0,0.0005,0.02096,0.02835,4e-05,0.06034,0.00592,0,0,0.00066,0.00117,0,2e-05,7e-05,0.00483,0.00028,0,0.00089,0.00105,0.00039,0,0.0593,0.00126,0,0.00251,0.00685,0,0.01266,0,0,0.01225,0.04733,0.06145,0.00034,0.012,0,0,0,0.05254,0,0,0,0.05195,0.03818,1e-05,0,0,0.00449,2e-05,0.06303,0.01719,0,2e-05,0.00018
3.54,0,4e-05,0.01284,0,0.07547,0.00108,0,0.06719,0,0.07917,0,0,0,0,0,0.00042,0.02242,0.02634,6e-05,0.05888,0.00788,0,0,0.00072,0.00107,1e-05,1e-05,8e-05,0,0.00026,0,0.0008,0.00114,0.00044,0,0.05026,0.00118,0,0,0.00565,0,0.01101,0,0,0.01018,0.04722,0.06074,0.00032,0.01377,0,0,0,0.05053,0,0,0,0.04623,0.03689,2e-05,0,0,0.00514,2e-05,0.06118,0.01792,0,3e-05,0.00014
3.56,0,6e-05,0.01442,0,0.07301,0.001,0,0.07185,0,0.08316,0,0,0,0,0,0.00032,0.02373,0.02398,7e-05,0.05697,0.01007,0,0,0.00076,0.00098,1e-05,1e-05,8e-05,0,0.00024,0,0.00067,0.00122,0.0005,0,0.04178,0.00109,0,0,0.00449,0,0.00929,0,0,0.00823,0.04666,0.05948,0.00028,0.01534,0,0,0,0.04784,0,0,0,0.04065,0.03551,2e-05,0,0,0.00571,2e-05,0.05908,0.01861,0,3e-05,9e-05
3.58,0,8e-05,0.01604,0,0.06881,0.00091,0,0.07614,0,0.08647,0.00052,0,0,0,0,0.00021,0.02486,0.02127,7e-05,0.05465,0.01247,0,0,0.00078,0.00088,1e-05,0,8e-05,0,0.00021,0,0.00052,0.00128,0.00057,0,0.034,0.001,0,0,0.00338,0,0.00753,0,0,0.00636,0.0457,0.05771,0.00024,0.01668,0,0,0,0.04453,0,0,0,0.03532,0.03405,2e-05,0,0,0.00614,2e-05,0.05672,0.01922,0,3e-05,3e-05
3.6,0,0.0001,0.01764,0,0.06312,0.00082,0,0.0799,0,0.08894,0.00362,0,0,0.012,0,9e-05,0.0258,0.01827,8e-05,0.05196,0.01509,0,0,0.00079,0.00079,1e-05,0,7e-05,0,0.00018,0,0.00033,0.00133,0.00063,0,0.02701,0.0009,0,0,0.00234,0,0.00573,0,0,0.00451,0.04444,0.0555,0.00019,0.01778,0,0,0,0.04071,0,0,0,0.03028,0.0325,1e-05,0,0,0.00637,2e-05,0.05409,0.01974,0,3e-05,0
3.62,0,0.00012,0.01921,0.00085,0.0562,0.00072,0,0.08297,0,0.09037,0.00668,0,0,0.05289,0,0,0.02649,0.01501,7e-05,0.04895,0.01791,0,0.00045,0.00078,0.00069,0,0,7e-05,0,0.00015,0,0.00013,0.00135,0.0007,0,0.02091,0.0008,0,0,0.0014,0,0.00392,0,0,0.0026,0.04303,0.05291,0.00013,0.01861,0,0,0,0.03653,0,0,0,0.02557,0.03088,1e-05,0,0,0.00635,2e-05,0.05121,0.02015,0,3e-05,0
3.64,0,0.00013,0.0207,0.00198,0.04826,0.00063,0.01126,0.08518,0,0.09057,0.0097,0,0,0.08969,0,0,0.0269,0.01153,7e-05,0.04567,0.02092,0,0.0008,0.00076,0.0006,0,0,6e-05,0,0.00011,0,0,0.00136,0.00076,0,0.01577,0.00071,0,0,0.00057,0,0.00211,0,0,0.00058,0.04162,0.05003,7e-05,0.01913,0,0,0,0.0322,0,0,0,0.02119,0.02919,1e-05,0,0,0.00604,2e-05,0.04811,0.02043,0,3e-05,0
3.66,0,0.00014,0.02209,0.00328,0.03952,0.00053,0.05755,0.08635,0,0.08933,0.01268,0,0,0.1221,0.00206,0,0.02698,0.00788,6e-05,0.04216,0.02408,0,0.00103,0.00074,0.0005,0,0,5e-05,0,7e-05,0,0,0.00134,0.00081,0,0.01163,0.00062,0,0,0,0,0.00032,0,0,0,0.04038,0.04693,0,0.01931,0,0,0.00223,0.02794,0,0,0,0.01713,0.02745,1e-05,0,0,0.00543,2e-05,0.04484,0.0206,0,3e-05,0
3.68,0,0.00015,0.02334,0.00478,0.03019,0.00044,0.09881,0.08629,0,0.08653,0.01563,2e-05,0,0.14984,0.01416,0,0.02667,0.0041,5e-05,0.03845,0.02735,0,0.00116,0.0007,0.00041,0,0,4e-05,0,3e-05,0,0,0.0013,0.00085,0,0.00852,0.00054,0,0,0,0,0,0,0,0,0.03949,0.04365,0,0.0191,0,0,0.00556,0.02399,0.00193,0,0,0.01335,0.02568,1e-05,0,0,0.00452,2e-05,0.04147,0.02066,0,2e-05,0
3.7,0,0.00015,0.02441,0.00649,0.02046,0.00035,0.13511,0.08483,0,0.08209,0.01855,4e-05,0,0.17266,0.02834,0,0.02591,0.00022,4e-05,0.03456,0.0307,0,0.00119,0.00066,0.00032,0,0,3e-05,0,0,0,0,0.00124,0.00088,0,0.00644,0.00046,0,0,0,0,0,0,0,0,0.03911,0.04024,0,0.01845,0,0,0.00904,0.02059,0.0046,0,0.00028,0.0098,0.02391,0,0,0,0.00331,1e-05,0.03808,0.02062,0,2e-05,0
3.72,0,0.00015,0.02527,0.00842,0.01053,0.00027,0.16645,0.0818,0,0.07607,0.02143,5e-05,0,0.19035,0.04444,0,0.02466,0,2e-05,0.03051,0.03406,0,0.00114,0.00062,0.00023,0,0,1e-05,0,0,0,0,0.00117,0.0009,0,0.00537,0.0004,0,0,0,0,0,0,0,0,0.03933,0.0367,0,0.01734,0,0,0.01269,0.01791,0.00719,0,0.00138,0.00645,0.02216,0,0,0,0.00184,1e-05,0.03475,0.02052,0,2e-05,0
3.74,0,0.00015,0.02589,0.01057,0.00056,0.00019,0.19283,0.07704,0,0.06861,0.02427,5e-05,2e-05,0.20269,0.06224,0,0.02292,0,0,0.02631,0.03737,0,0.00102,0.00057,0.00014,0,0,0,0,0,0,0,0.00109,0.00091,0,0.00525,0.00035,0,0,0,0,0,0,0,0,0.04024,0.03302,0,0.01574,0,0,0.01654,0.01609,0.00972,0,0.00239,0.00323,0.02045,0,0,0,0.00015,1e-05,0.03154,0.02036,0,1e-05,0
3.76,0,0.00015,0.02624,0.01296,0,0.00011,0.21421,0.07041,0,0.05994,0.02706,5e-05,0.00013,0.20953,0.08146,0,0.02076,0,0,0.02198,0.04055,0,0.00082,0.00052,7e-05,0,0,0,0,0,0,0,0.00101,0.00092,0,0.00602,0.00032,0,0,0,0,0,0,0,0,0.04185,0.02919,0,0.01365,0,0,0.02061,0.0152,0.01219,0,0.00331,0.0001,0.01882,0,0,0,0,0,0.0285,0.02017,0,1e-05,0
3.78,0,0.00014,0.02628,0.01559,0,4e-05,0.23057,0.06179,0,0.05038,0.02976,3e-05,0.0002,0.21068,0.10181,0,0.01832,0,0,0.01754,0.04354,0,0.00057,0.00047,0,0,0,0,0,0,0,0,0.00091,0.00092,0,0.00759,0.0003,0,0,0,0.00571,0,0,0,0,0.0441,0.02518,0,0.01111,0,0,0.02493,0.01521,0.01458,0,0.00417,0,0.01728,0,0,0,0,0,0.02567,0.01998,0,0,0
3.8,0,0.00013,0.02599,0.01846,0,0,0.24183,0.05106,0,0.0403,0.03236,2e-05,0.00022,0.20599,0.12299,0,0.01576,0,0,0.01302,0.04627,0,0.00027,0.00041,0,0,0,0,0,0,0,0,0.00081,0.00091,0,0.00983,0.00029,0,0,0,0.01736,0,0,0,0,0.0469,0.02097,0,0.00818,0,0,0.0295,0.01608,0.01691,0,0.00497,0,0.01585,0,0,0,0,0,0.02305,0.0198,0,0,0
3.82,0,0.00012,0.02537,0.02157,0,0,0.24789,0.03816,0,0.03016,0.03481,0,0.00021,0.19527,0.14465,0,0.01331,0,0,0.00844,0.04868,0,0,0.00036,0,0,0,0,0,0,0,0,0.00071,0.00089,0,0.01264,0.00031,0,0,0,0.03093,0,0,0,0,0.05008,0.01653,0,0.00495,0,0.00941,0.03434,0.01766,0.01915,0,0.00572,0,0.01455,0,0,0,0,0,0.02061,0.01965,0,0,0
3.84,0,0.0001,0.02441,0.02491,0,0,0.24864,0.02307,0,0.02043,0.03708,0,0.00017,0.17837,0.16645,0,0.01119,0,0,0.00386,0.05072,1e-05,0,0.00031,0,0,0,0,0,0,0,0,0.00061,0.00088,0,0.01587,0.00034,0,0,0,0.04653,0,0,0,0,0.05346,0.01186,0,0.00156,0,0.02139,0.03946,0.01981,0.02132,0,0.00642,0,0.01337,0,0,0,0,0,0.01832,0.01954,0,0,0
3.86,0,8e-05,0.02309,0.02848,0,0,0.24392,0.00589,0,0.0116,0.03911,0,0.00012,0.15523,0.18797,0,0.00962,0,0,0,0.05237,1e-05,0,0.00026,0,0,0,0,0,0,0,0,0.0005,0.00086,0,0.0194,0.00039,0,0,0,0.06427,0,0,0.00219,0,0.05681,0.00692,0,0,0,0.0324,0.04486,0.02235,0.02338,0,0.00709,0,0.01232,0,0,0,0,0,0.01612,0.01947,0,0,0
3.88,0,5e-05,0.02143,0.03225,0,0,0.23352,0,0,0.00419,0.04085,0,6e-05,0.12599,0.20879,0,0.00877,0,0,0,0.05361,1e-05,0,0.00021,0,0,0,0,0,0,0,0,0.0004,0.00084,0,0.02309,0.00047,0,0,0,0.08426,0,0,0.0088,0,0.05988,0.00173,0,0,0,0.04222,0.05052,0.02507,0.02533,0,0.00772,0,0.01139,0,0,0,0,0,0.01395,0.01943,0,0,0
3.9,0,1e-05,0.01942,0.03622,0,0,0.21724,0,0,0,0.04222,0,0,0.09112,0.22842,0,0.0088,0,0,0,0.05442,1e-05,0,0.00017,0,0,0,0,0,0,0,0,0.0003,0.00082,0,0.02683,0.00057,0,0,0,0.10657,0,0,0.01478,0,0.0624,0,0,0,0,0.05058,0.05642,0.02777,0.02714,0,0.00832,0,0.01057,0,0,0,0,0,0.01175,0.01942,0,0,0
3.92,0,0,0.01708,0.04036,0,0,0.19496,0,0,0,0.04315,0,0,0.0514,0.24634,0,0.00978,0,0,0,0.05479,2e-05,0,0.00013,0,0,0,0,0,0,0,0,0.0002,0.00079,0,0.03049,0.0007,0,0,0,0.13127,0,0,0.02005,0,0.06412,0,0,0,0,0.05724,0.06252,0.03025,0.02876,0,0.00888,0,0.00984,0,0,0,0,0,0.00943,0.0194,0,0,0
3.94,0,0,0.01441,0.04466,0,0,0.1667,0,0,0,0.04354,0,0,0.00787,0.26203,0,0.01172,0,0,0,0.0547,2e-05,0,9e-05,0,0,0,0,0,0,0,0,9e-05,0.00077,0,0.03397,0.00085,0,0,0,0.15839,0,0,0.02451,0,0.06475,0,0,0,0,0.06194,0.06877,0.03233,0.03016,0,0.0094,0,0.00917,0,0,0,0,0,0.00692,0.01936,0,0,0
3.96,0,0,0.01143,0.04907,0,0,0.1327,0,0,0,0.04328,0,0,0,0.27503,0,0.01462,0,0,0,0.05412,2e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0.00073,0,0.03716,0.00102,0,0,0.00029,0.18795,0,0,0.02806,0,0.06405,0,0,0,0,0.06446,0.07509,0.03387,0.03128,0,0.00989,0,0.00852,0,0,0,0,0,0.00416,0.01926,0,0,0
3.98,0,0,0.00813,0.05354,0,0,0.09345,0,0,0.00216,0.04228,0,0,0,0.285,0,0.01842,0,0,0,0.05301,2e-05,0,2e-05,0,0,0,0,0,0,0,0,0,0.00069,0,0.03999,0.00122,0,0.00195,0.00064,0.21991,0,0,0.0306,0,0.06179,0,0,0,0,0.06465,0.08141,0.03479,0.03207,0,0.01034,0,0.00786,0,0,0,0,0,0.00107,0.01906,0,0,0
4,0,0,0.00454,0.05799,0,0,0.04966,0,0,0.01023,0.04039,0,0,0,0.29174,0,0.02306,0,0,0,0.05133,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0.04237,0.00145,0,0.00444,0.00098,0.25421,0,0.00391,0.03201,0,0.0578,0,0,0,0,0.06242,0.08762,0.03504,0.03245,0,0.01077,0,0.00715,0,0,0,0,0,0,0.0187,0,0,0
4.02,0,0,0.00068,0.06235,0,0,0.00214,0,0,0.02099,0.03748,0,0,0,0.29521,0,0.02847,0,0,0,0.04905,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0.04423,0.0017,0,0.00693,0.00131,0.29073,0,0.00942,0.03217,0,0.05197,0,0,0,0,0.05776,0.09358,0.03466,0.03235,0,0.01118,0,0.00634,0,0,0,0,0,0,0.01816,0,0,0
4.04,0,0,0,0.06652,0,0,0,0,0,0.03416,0.03343,0,0,0,0.29549,0,0.03454,0,0,0,0.04612,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0.04553,0.00197,0,0.00929,0.00163,0.32929,0,0.01584,0.03097,0,0.0443,0,0,0,0,0.05073,0.09917,0.03375,0.0317,0,0.01158,0,0.00539,0,0,0,0,0,0,0.01739,0,0,0
4.06,0,0,0,0.07038,0.01239,0,0,0,0,0.04937,0.02814,0,0,0,0.29276,0,0.04118,0,0,0,0.04253,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00035,0,0.04619,0.00227,0,0.01138,0.00193,0.36963,0,0.0232,0.02838,0,0.03491,0,4e-05,0,0,0.04148,0.10425,0.03252,0.0304,0,0.01197,0,0.00428,0,0,0,0,0,0,0.01635,0,0,0
4.08,0,0,0,0.07384,0.0365,2e-05,0,0,0,0.06623,0.02158,0,0,0,0.2873,0,0.04824,0,0,0,0.03828,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0.04617,0.00259,0,0.01306,0.00223,0.41145,0,0.03158,0.02441,0,0.02402,0,9e-05,0,0,0.03022,0.1087,0.0312,0.02835,0,0.01237,0,0.00296,0,0,0,0,0,0,0.01501,0,0,0
4.1,0,0,0,0.07682,0.06487,8e-05,0,0,0,0.08434,0.01378,0,0,0,0.27944,0,0.0556,0,1e-05,0,0.0334,4e-05,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.04541,0.00292,0,0.01418,0.00252,0.45433,0,0.04101,0.01917,0,0.01201,0,0.00014,0,0,0.01725,0.11247,0.03012,0.02546,0,0.01279,0,0.00142,0,0,0,0,0,0,0.01335,0,0,0
4.12,0,0,0,0.07927,0.09774,0.00016,0,0,0,0.10328,0.00491,0,4e-05,0,0.26963,0,0.0631,0,7e-05,0.00283,0.02794,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04386,0.00328,0,0.0146,0.00282,0.49775,0.00444,0.05152,0.01286,0,0,0,0.00019,0,0,0.00295,0.11562,0.0296,0.02162,0,0.01322,0,0,0,0,0,0,0,0,0.01136,0,0,0
4.14,0,0,0,0.08116,0.13532,0.00025,0,0,0,0.12259,0,0,9e-05,0,0.25853,0,0.07055,0,0.00013,0.01029,0.02199,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04151,0.00364,0,0.01418,0.00312,0.54111,0.01101,0.06316,0.00578,0,0,0,0.00024,0,0,0,0.11835,0.02996,0.01679,0,0.01368,0,0,0,9e-05,0,0,0,0,0.00905,0,0,0
4.16,0,0,0,0.0825,0.17783,0.00035,0,0,0,0.14182,0,2e-05,0.00015,0,0.24719,0,0.07778,0,0.00019,0.01819,0.01569,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03837,0.00401,0,0.01279,0.00345,0.58366,0.01926,0.07593,0,0,0,0,0.00028,0,0,0,0.121,0.03146,0.01107,0,0.01417,0,0,0,0.00036,0,0,0,0,0.00642,0,0,0
4.18,0,0,0,0.08332,0.22545,0.00046,0,0,0,0.16047,0,4e-05,0.00023,0,0.23704,0,0.08456,0,0.00026,0.02626,0.0092,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345,0.00439,0,0.01035,0.00382,0.62453,0.02949,0.08983,0,0,0,0,0.00032,0,0,0,0.12391,0.03427,0.00474,0,0.01469,0,0,0,0.00063,0,0,0,0,0.00353,0,0,0
