T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.46,-0,0,0,0,0,0,0,0,0,0,0,0
8.48,-0,0,0,0,0,0,0,0,0,0,0,0
8.5,-0,0,0,0,0,0,-0,0,0,0,-0,0
8.52,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.54,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.56,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.58,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.6,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
8.64,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.78,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
8.8,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.82,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.84,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.86,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.88,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.9,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.92,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
9,-0,0,0,-0,0,0,0,0,0,-0,0,0
9.02,-0,0,0,0,0,0,0,0,0,0,0,0
9.04,-0,0,0,0,0,0,0,0,0,0,0,0
9.06,-0,0,0,0,0,0,-0,0,0,0,-0,0
9.08,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.1,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.12,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.14,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.16,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.18,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.2,0,0,0,0,0,0,-0,0,-0,0,-0,0
9.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.34,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
9.36,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.38,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.4,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.42,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.44,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.46,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.48,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
9.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
9.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
9.56,-0,0,0,0,0,0,0,0,0,0,0,0
9.58,-0,0,0,0,0,0,0,0,0,0,0,0
9.6,-0,0,0,0,0,0,0,0,0,0,0,0
9.62,-0,0,0,0,0,0,-0,0,0,0,-0,0
9.64,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.66,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.68,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.7,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.72,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.74,-0,0,0,0,0,0,-0,0,-0,0,-0,0
9.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
9.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.9,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.92,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.94,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.96,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.98,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.02,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
10.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
10.12,-0,0,0,0,0,0,0,0,0,0,0,0
10.14,-0,0,0,0,0,0,0,0,0,0,0,0
10.16,-0,0,0,0,0,0,-0,0,0,0,0,0
10.18,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.2,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.22,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.24,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.3,-0,0,0,0,0,0,-0,0,-0,0,-0,0
10.32,0,1e-05,-0,0,-0,0,-0,0,-0,0,-0,0
10.34,0,0.0001,-0,0,-0,0,-0,0,-0,0,-0,0
10.36,0,0.00023,-0,0,-0,0,-0,0,-0,0,-0,0
10.38,1e-05,0.00041,-0,0,-0,0,-0,0,-0,0,-0,0
10.4,1e-05,0.00063,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
10.42,1e-05,0.0009,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
10.44,1e-05,0.0012,-1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
10.46,2e-05,0.00152,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
10.48,2e-05,0.00183,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
10.5,2e-05,0.00209,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
10.52,2e-05,0.00222,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
10.54,2e-05,0.00216,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
10.56,1e-05,0.00179,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
10.58,0,0.00098,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
10.6,-2e-05,0,0,-0,0,-0,0,0,0,-0,0,-0
10.62,-4e-05,0,3e-05,-0,3e-05,-0,0,0,0,-0,0,-0
10.64,-8e-05,0,6e-05,-0,6e-05,-0,0,0,0,-0,0,-0
10.66,-0.00013,0,0.0001,-0,0.0001,-0,0,0,0,-0,0,-0
10.68,-0.00018,0,0.00015,0,0.00015,0,0,0,0,0,0,0
10.7,-0.00025,0,0.00021,0,0.00021,0,0,0,0,0,0,0
10.72,-0.00031,0,0.00027,0,0.00027,0,-0,0,0,0,0,0
10.74,-0.00038,0,0.00035,0,0.00035,0,-0,0,-0,0,-0,0
10.76,-0.00044,0,0.00042,0,0.00042,0,-0,0,-0,0,-0,0
10.78,-0.00047,0,0.00047,0,0.00047,0,-0,0,-0,0,-0,0
10.8,-0.00047,0,0.0005,0,0.0005,0,-0,0,-0,0,-0,0
10.82,-0.0004,0,0.00048,0,0.00048,0,-0,0,-0,0,-0,0
10.84,-0.00025,0,0.00039,0,0.00039,0,-0,0,-0,0,-0,0
10.86,3e-05,0,0.0002,0,0.0002,0,-0,0,-0,0,-0,0
10.88,0.00045,0.012,-0.00012,0,-0.00012,0,-0,0,-0,0,-0,0
10.9,0.00105,0.05957,-0.00061,0,-0.00061,0,-0,0,-0,0,-0,0
10.92,0.00185,0.12628,-0.00129,0,-0.00129,0,-0,0,-0,0,-0,0
10.94,0.00288,0.21448,-0.00219,0,-0.00219,0,-0,0,-0,0,-0,0
10.96,0.00411,0.32514,-0.00332,-0,-0.00332,-0,-0,0,-0,-0,-0,-0
10.98,0.00553,0.45694,-0.00466,-0,-0.00466,-0,-0,0,-0,-0,-0,-0
11,0.00704,0.60523,-0.00618,-0,-0.00618,-0,0,0,-0,-0,-0,-0
11.02,0.00851,0.76062,-0.00776,-0,-0.00776,-0,0,0,0,-0,0,-0
11.04,0.00974,0.90764,-0.00926,-0,-0.00926,-0,0,0,0,-0,0,-0
11.06,0.01044,1.02318,-0.01044,-0,-0.01044,-0,0,0,0,-0,0,-0
11.08,0.01022,1.07518,-0.01096,-0,-0.01096,-0,0,0,0,-0,0,-0
11.1,0.0086,1.02159,-0.01041,-0,-0.01041,-0,0,0,0,-0,0,-0
11.12,0.005,0.81006,-0.00825,-0,-0.00825,-0,0,0,0,-0,0,-0
11.14,-0.00125,0.37877,-0.00384,-0,-0.00384,-0,0,0,0,-0,0,-0
11.16,-0.01083,0,0.00351,-0,0.00351,-0,0,0,0,-0,0,-0
11.18,-0.02441,0,0.01454,-0,0.01454,-0,0,0,0,-0,0,-0
11.2,-0.04253,0,0.02991,-0,0.02991,-0,0,0,0,-0,0,-0
11.22,-0.06546,0,0.05012,-0,0.05012,-0,0,0,0,-0,0,-0
11.24,-0.09301,0,0.07537,0,0.07537,0,0,0,0,0,0,0
11.26,-0.12431,0,0.1053,0,0.10529,0,0,0,0,0,0,0
11.28,-0.15754,0,0.13877,0,0.13876,0,-0,0,0,0,-0,0
11.3,-0.18963,0,0.17357,0,0.17356,0,-0,0,-0,0,-0,0
11.32,-0.21591,0,0.2061,0,0.20608,0,-0,0,-0,0,-0,0
11.34,-0.22984,0,0.231,0,0.23097,0,-0,0,-0,0,-0,0
11.36,-0.22277,0,0.2409,0,0.24086,0,-0,0,-0,0,-0,0
11.38,-0.18385,0,0.22615,0,0.22611,0,-0,0,-0,0,-0,0
11.4,-0.10013,0,0.17483,0,0.17478,0,-0,0,-0,0,-0,0
11.42,0.04295,0,0.07291,0,0.07286,0,-0,0,-0,0,-0,0
11.44,0.26066,9.25924,-0.09514,0,-0.09518,0,-0,0,-0,0,-0,0
11.46,0.56746,33.75335,-0.34524,0,-0.34527,0,-0,0,-0,0,-0,0
11.48,0.97475,67.71691,-0.69196,0,-0.69196,0,-0,0,-0,0,-0,0
11.5,1.48772,112.19116,-1.14589,0,-1.14586,0,-0,0,-0,0,-0,0
11.52,2.10118,167.48306,-1.71014,-0,-1.71004,-0,-0,0,-0,-0,-0,-0
11.54,2.79452,232.71625,-2.37571,-0,-2.37553,-0,-0,0,-0,-0,-0,-0
11.56,3.52554,305.27909,-3.11589,-0,-3.11562,-0,0,0,-0,-0,0,-0
11.58,4.22815,380.61234,-3.88411,-0,-3.88372,-0,0,0,0,-0,0,-0
11.6,4.82296,453.22597,-4.62429,-0,-4.62377,-0,0,0,0,-0,0,-0
11.62,5.23697,518.55547,-5.28986,-0,-5.28919,-0,0,0,0,-0,0,-0
11.64,5.41561,573.98013,-5.85411,-0,-5.85328,-0,0,0,0,-0,0,-0
11.66,5.32322,618.6128,-6.30804,-0,-6.30709,-0,0,0,0,-0,0,-0
11.68,4.94147,652.74952,-6.65476,-0,-6.65373,-0,0,0,0,-0,0,-0
11.7,4.27035,677.42154,-6.90486,-0,-6.90383,-0,0,0,0,-0,0,-0
11.72,3.33144,694.049,-7.07291,-0,-7.07202,-0,0,0,0,-0,0,-0
11.74,2.17088,704.18754,-7.17483,-0,-7.17426,-0,0,0,0,-0,0,-0
11.76,0.85734,709.35493,-7.22615,-0,-7.22616,-0,0,0,0,-0,0,-0
11.78,-0.52611,710.92287,-7.2409,-0,-7.24181,-0,0,0,0,-0,0,-0
11.8,-1.89343,710.05932,-7.231,0,-7.2332,0,0,0,0,0,0,0
11.82,-3.16724,707.70792,-7.2061,0,-7.21003,0,0,0,0,0,0,0
11.84,-4.28922,704.59274,-7.17357,0,-7.1797,0,-0,0,0,0,-0,0
11.86,-5.22628,701.23901,-7.13876,0,-7.14757,0,-0,0,-0,0,-0,0
11.88,-5.96975,698.00234,-7.10529,0,-7.11715,0,-0,0,-0,0,-0,0
11.9,-6.52934,695.10109,-7.07536,0,-7.09051,0,-0,0,-0,0,-0,0
11.92,-6.92604,692.64813,-7.05011,0,-7.06848,0,-0,0,-0,0,-0,0
11.94,-7.18641,690.67965,-7.02989,0,-7.05098,0,-0,0,-0,0,-0,0
11.96,-7.33841,689.17978,-7.01451,0,-7.03721,0,-0,0,-0,0,-0,0
11.98,-7.40872,688.10062,-7.00349,0,-7.02584,0,-0,0,-0,0,-0,0
12,-7.42097,687.37755,-6.99613,0,-7.01516,0,-0,0,-0,0,-0,0
12.02,-7.39501,686.94047,-6.99173,0,-7.00317,0,-0,0,-0,0,-0,0
12.04,-7.34664,686.72143,-6.98958,0,-6.98776,0,-0,0,-0,0,-0,0
12.06,-7.28777,686.65933,-6.98904,0,-6.96679,-0,-0,0,-0,0,-0,-0
12.08,-7.22692,686.70242,-6.98959,-0,-6.93826,-0,-0,0,-0,-0,-0,-0
12.1,-7.16967,686.80911,-6.99079,-0,-6.90055,-0,-0,0,-0,-0,-0,-0
12.12,-7.11936,686.9477,-6.99233,-0,-6.85272,-0,0,0,-0,-0,0,-0
12.14,-7.07753,687.09538,-6.99397,-0,-6.79486,-0,0,0,0,-0,0,-0
12.16,-7.04451,687.23683,-6.99554,-0,-6.72859,-0,0,0,0,-0,0,-0
12.18,-7.01981,687.36275,-6.99695,-0,-6.65736,-0,0,0,0,-0,0,-0
12.2,-7.00243,687.46831,-6.99815,-0,-6.58636,-0,0,0,0,-0,0,-0
12.22,-6.99113,687.55182,-6.99912,-0,-6.52172,-0,0,0,0,-0,0,-0
12.24,-6.98465,687.61351,-6.99986,-0,-6.46952,-0,0,0,0,-0,0,-0
12.26,-6.98175,687.65457,-7.00037,-0,-6.43491,-0,0,0,0,-0,0,-0
12.28,-6.98136,687.6764,-7.00067,-0,-6.42144,-0,0,0,0,-0,0,-0
12.3,-6.98257,687.68008,-7.00077,-0,-6.4306,-0,0,0,0,-0,0,-0
12.32,-6.98464,687.66601,-7.00067,-0,-6.46165,-0,0,0,0,-0,0,-0
12.34,-6.98702,687.63384,-7.00037,-0,-6.51162,0,0,0,0,-0,0,0
12.36,-6.9893,687.58253,-6.99986,0,-6.57557,0,0,0,0,0,0,0
12.38,-6.99121,687.51068,-6.99912,0,-6.64729,0,0,0,0,0,0,0
12.4,-6.99257,687.417,-6.99815,0,-6.72017,0,-0,0,0,0,-0,0
12.42,-6.99331,687.3011,-6.99695,0,-6.78853,0,-0,0,-0,0,-0,0
12.44,-6.99343,687.16444,-6.99554,0,-6.84847,0,-0,0,-0,0,-0,0
12.46,-6.99302,687.01152,-6.99397,0,-6.89805,0,-0,0,-0,0,-0,0
12.48,-6.9922,686.85128,-6.99233,0,-6.93694,0,-0,0,-0,0,-0,0
12.5,-6.9912,686.69865,-6.99079,0,-6.96583,0,-0,0,-0,0,-0,0
12.52,-6.9903,686.57606,-6.98959,0,-6.98615,0,-0,0,-0,0,-0,0
12.54,-6.98989,686.51487,-6.98904,0,-6.99968,0,-0,0,-0,0,-0,0
12.56,-6.99045,686.55646,-6.98958,0,-7.00839,0,-0,0,-0,0,-0,0
12.58,-6.99255,686.75249,-6.99173,0,-7.01428,0,-0,0,-0,0,-0,0
12.6,-6.99685,687.16421,-6.99613,0,-7.01927,0,-0,0,-0,0,-0,0
12.62,-7.00408,687.85993,-7.00349,-0,-7.02513,-0,-0,0,-0,-0,-0,-0
12.64,-7.01498,688.91041,-7.01451,-0,-7.03347,-0,-0,0,-0,-0,-0,-0
12.66,-7.03024,690.38123,-7.02989,-0,-7.04559,-0,-0,0,-0,-0,-0,-0
12.68,-7.05035,692.32156,-7.05011,-0,-7.06247,-0,0,0,-0,-0,0,-0
12.7,-7.07552,694.74879,-7.07536,-0,-7.08458,-0,0,0,0,-0,0,-0
12.72,-7.10538,697.62848,-7.10529,-0,-7.11175,-0,0,0,0,-0,0,-0
12.74,-7.1388,700.84965,-7.13876,-0,-7.14294,-0,0,0,0,-0,0,-0
12.76,-7.17357,704.19584,-7.17357,-0,-7.17595,-0,0,0,0,-0,0,-0
12.78,-7.20608,707.31319,-7.2061,-0,-7.20713,-0,0,0,0,-0,0,-0
12.8,-7.23097,709.67794,-7.231,-0,-7.23109,-0,0,0,0,-0,0,-0
12.82,-7.24086,710.567,-7.2409,-0,-7.24037,-0,0,0,0,-0,0,-0
12.84,-7.22611,709.03705,-7.22615,-0,-7.22527,-0,0,0,0,-0,0,-0
12.86,-7.17479,703.91957,-7.17483,-0,-7.17379,-0,0,0,0,-0,0,-0
12.88,-7.07287,693.8413,-7.07291,-0,-7.07186,-0,0,0,0,-0,0,-0
12.9,-6.90483,677.28174,-6.90486,0,-6.90388,0,0,0,0,0,0,0
12.92,-6.65473,652.68134,-6.65476,0,-6.65391,0,0,0,0,0,0,0
12.94,-6.30802,618.61504,-6.30804,0,-6.30734,0,0,0,0,0,0,0
12.96,-5.85409,574.04602,-5.85411,0,-5.85356,0,-0,0,-0,0,-0,0
12.98,-5.28985,518.67271,-5.28986,0,-5.28945,0,-0,0,-0,0,-0,0
13,-4.62429,453.37782,-4.62429,0,-4.62401,0,-0,0,-0,0,-0,0
13.02,-3.88411,380.78002,-3.88411,0,-3.88393,0,-0,0,-0,0,-0,0
13.04,-3.11589,305.44545,-3.11589,0,-3.11579,0,-0,0,-0,0,-0,0
13.06,-2.37571,232.86872,-2.37571,0,-2.37566,0,-0,0,-0,0,-0,0
13.08,-1.71014,167.61437,-1.71014,0,-1.71014,0,-0,0,-0,0,-0,0
13.1,-1.1459,112.29835,-1.14589,0,-1.14592,0,-0,0,-0,0,-0,0
13.12,-0.69196,67.80002,-0.69196,0,-0.692,0,-0,0,-0,0,-0,0
13.14,-0.34525,33.81434,-0.34524,0,-0.34529,0,-0,0,-0,0,-0,0
13.16,-0.09514,9.30115,-0.09514,0,-0.09519,0,-0,0,-0,0,-0,0
13.18,0.0729,0,0.07291,-0,0.07286,-0,-0,0,-0,-0,-0,-0
13.2,0.17482,0,0.17483,-0,0.17479,-0,-0,0,-0,-0,-0,-0
13.22,0.22615,0,0.22615,-0,0.22612,-0,0,0,-0,-0,-0,-0
13.24,0.2409,0,0.2409,-0,0.24087,-0,0,1e-05,0,-0,0,-0
13.26,0.231,0,0.231,-0,0.23099,-0,0,0.0001,0,-0,0,-0
13.28,0.2061,0,0.2061,-0,0.20609,-0,0,0.00023,0,-0,0,-0
13.3,0.17357,0,0.17357,-0,0.17357,-0,1e-05,0.00041,0,-0,0,-0
13.32,0.13877,0,0.13877,-0,0.13876,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
13.34,0.1053,0,0.1053,-0,0.1053,-0,1e-05,0.0009,1e-05,-0,1e-05,-0
13.36,0.07537,0,0.07537,-0,0.07537,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
13.38,0.05012,0,0.05012,-0,0.05013,-0,2e-05,0.00152,2e-05,-0,2e-05,-0
13.4,0.02991,0,0.02991,-0,0.02991,-0,2e-05,0.00183,2e-05,-0,2e-05,-0
13.42,0.01454,0,0.01454,-0,0.01454,-0,2e-05,0.00209,2e-05,-0,2e-05,-0
13.44,0.00351,0,0.00351,-0,0.00351,-0,2e-05,0.00223,2e-05,-0,2e-05,-0
13.46,-0.00384,0.37763,-0.00384,0,-0.00384,0,2e-05,0.00216,2e-05,0,2e-05,0
13.48,-0.00825,0.80945,-0.00825,0,-0.00825,0,1e-05,0.00179,2e-05,0,1e-05,0
13.5,-0.01041,1.02138,-0.01041,0,-0.01041,0,-0,0.00098,1e-05,0,0,0
13.52,-0.01096,1.07524,-0.01096,0,-0.01096,0,-2e-05,0,-0,0,-1e-05,0
13.54,-0.01044,1.02341,-0.01044,0,-0.01044,0,-5e-05,0,-3e-05,0,-4e-05,0
13.56,-0.00926,0.90796,-0.00926,0,-0.00926,0,-8e-05,0,-6e-05,0,-7e-05,0
13.58,-0.00776,0.76097,-0.00776,0,-0.00776,0,-0.00013,0,-0.0001,0,-0.00011,0
13.6,-0.00618,0.60557,-0.00618,0,-0.00618,0,-0.00018,0,-0.00015,0,-0.00016,0
13.62,-0.00466,0.45725,-0.00466,0,-0.00466,0,-0.00025,0,-0.00021,0,-0.00023,0
13.64,-0.00332,0.3254,-0.00332,0,-0.00332,0,-0.00031,0,-0.00027,0,-0.00029,0
13.66,-0.00219,0.21469,-0.00219,0,-0.00219,0,-0.00038,0,-0.00035,0,-0.00036,0
13.68,-0.00129,0.12645,-0.00129,0,-0.00129,0,-0.00043,0,-0.00042,0,-0.00042,0
13.7,-0.00061,0.05969,-0.00061,0,-0.00061,0,-0.00046,0,-0.00047,0,-0.00046,0
13.72,-0.00012,0.01208,-0.00012,0,-0.00012,0,-0.00045,0,-0.0005,0,-0.00046,0
13.74,0.0002,0,0.0002,-0,0.0002,-0,-0.00038,0,-0.00048,-0,-0.00041,-0
13.76,0.00039,0,0.00039,-0,0.00039,-0,-0.00022,0,-0.00039,-0,-0.00028,-0
13.78,0.00048,0,0.00048,-0,0.00048,-0,6e-05,0,-0.0002,-0,-5e-05,-0
13.8,0.0005,0,0.0005,-0,0.0005,-0,0.00049,0.01213,0.00012,-0,0.00033,-0
13.82,0.00047,0,0.00047,-0,0.00047,-0,0.00109,0.05986,0.00061,-0,0.00087,-0
13.84,0.00042,0,0.00042,-0,0.00042,-0,0.0019,0.12677,0.00129,-0,0.00161,-0
13.86,0.00035,0,0.00035,-0,0.00035,-0,0.00292,0.21523,0.00219,-0,0.00257,-0
13.88,0.00027,0,0.00027,-0,0.00027,-0,0.00415,0.32619,0.00332,-0,0.00373,-0
13.9,0.00021,0,0.00021,-0,0.00021,-0,0.00554,0.45835,0.00466,-0,0.00507,-0
13.92,0.00015,0,0.00015,-0,0.00015,-0,0.00702,0.60699,0.00618,-0,0.00654,-0
13.94,0.0001,0,0.0001,-0,0.0001,-0,0.00844,0.76273,0.00776,-0,0.008,-0
13.96,6e-05,0,6e-05,-0,6e-05,-0,0.0096,0.91002,0.00926,-0,0.00928,-0
13.98,3e-05,0,3e-05,-0,3e-05,-0,0.01021,1.0257,0.01044,-0,0.01011,-0
14,0,0,0,-0,0,-0,0.00988,1.07758,0.01096,-0,0.01014,-0
14.02,-1e-05,0.00098,-1e-05,0,-1e-05,0,0.00813,1.02351,0.01041,0,0.00891,0
14.04,-2e-05,0.00179,-2e-05,0,-2e-05,0,0.00438,0.81099,0.00825,0,0.00589,0
14.06,-2e-05,0.00216,-2e-05,0,-2e-05,0,-0.00201,0.37805,0.00384,0,0.00044,0
14.08,-2e-05,0.00222,-2e-05,0,-2e-05,0,-0.01173,0,-0.00351,0,-0.00812,0
14.1,-2e-05,0.00209,-2e-05,0,-2e-05,0,-0.02542,0,-0.01454,0,-0.02045,0
14.12,-2e-05,0.00183,-2e-05,0,-2e-05,0,-0.04357,0,-0.02991,0,-0.03711,0
14.14,-2e-05,0.00152,-2e-05,0,-2e-05,0,-0.06642,0,-0.05012,0,-0.05844,0
14.16,-1e-05,0.0012,-1e-05,0,-1e-05,0,-0.09373,0,-0.07537,0,-0.08437,0
14.18,-1e-05,0.0009,-1e-05,0,-1e-05,0,-0.12456,0,-0.1053,0,-0.11424,0
14.2,-1e-05,0.00063,-1e-05,0,-1e-05,0,-0.15704,0,-0.13877,0,-0.1465,0
14.22,-0,0.00041,-0,0,-0,0,-0.18801,0,-0.17357,0,-0.17845,0
14.24,-0,0.00023,-0,0,-0,0,-0.21275,0,-0.2061,0,-0.20591,0
14.26,-0,0.0001,-0,0,-0,0,-0.22467,0,-0.231,0,-0.22295,0
14.28,-0,1e-05,-0,0,-0,0,-0.21512,0,-0.2409,0,-0.22158,0
14.3,0,0,0,-0,0,-0,-0.17328,0,-0.22615,-0,-0.19169,-0
14.32,0,0,0,-0,0,-0,-0.08634,0,-0.17483,-0,-0.12109,-0
14.34,0,0,0,-0,0,-0,0.06003,0,-0.07291,-0,0.00418,-0
14.36,0,0,0,-0,0,-0,0.28073,9.33559,0.09514,-0,0.19896,-0
14.38,0,0,0,-0,0,-0,0.58969,33.90819,0.34524,-0,0.47775,-0
14.4,0,0,0,-0,0,-0,0.99755,67.97475,0.69196,-0,0.8526,-0
14.42,0,0,0,-0,0,-0,1.50855,112.5773,1.14589,-0,1.33027,-0
14.44,0,0,0,-0,0,-0,2.11634,168.02088,1.71014,-0,1.90844,-0
14.46,0,0,0,-0,0,-0,2.79893,233.4232,2.37571,-0,2.57087,-0
14.48,0,0,0,-0,0,-0,3.51265,306.1612,3.11589,-0,3.28173,-0
14.5,0,0,0,-0,0,-0,4.1899,381.6586,3.88411,-0,3.98345,-0
14.52,0,0,0,-0,0,-0,4.74994,454.40694,4.62429,-0,4.6075,-0
14.54,0,0,0,-0,0,-0,5.11889,519.82865,5.28986,-0,5.0941,-0
14.56,0,0,0,-0,0,-0,5.24207,575.29846,5.85411,-0,5.40382,-0
14.58,-0,0,-0,0,-0,0,5.08494,619.93141,6.30804,0,5.51729,0
14.6,-0,0,-0,0,-0,0,4.6321,654.02981,6.65476,0,5.43205,0
14.62,-0,0,-0,0,-0,0,3.88886,678.63319,6.90486,0,5.15995,0
14.64,-0,0,-0,0,-0,0,2.88478,695.17039,7.0729,0,4.72338,0
14.66,-0,0,-0,0,-0,0,1.67496,705.2052,7.17482,0,4.14977,0
14.68,-0,0,-0,0,-0,0,0.33546,710.26237,7.22615,0,3.46685,0
14.7,-0,0,-0,0,-0,0,-1.04679,711.71908,7.2409,0,2.69999,0
14.72,-0,0,-0,0,-0,0,-2.38588,710.74728,7.231,0,1.8716,0
14.74,-0,0,-0,0,-0,0,-3.60863,708.29314,7.2061,0,1.00166,0
14.76,-0,0,-0,0,-0,0,-4.66441,705.08205,7.17357,0,0.10899,0
14.78,-0,0,-0,0,-0,0,-5.52916,701.63961,7.13877,0,-0.78801,0
14.8,-0,0,-0,0,-0,0,-6.20193,698.32109,7.1053,0,-1.67138,0
14.82,-0,0,-0,0,-0,0,-6.69752,695.34409,7.07537,0,-2.52418,0
14.84,-0,0,0,0,-0,0,-7.03967,692.82047,7.05012,0,-3.33094,0
14.86,-0,0,0,-0,0,-0,-7.25592,690.78537,7.0299,-0,-4.07788,-0
14.88,-0,0,0,-0,0,-0,-7.37405,689.22196,7.01453,-0,-4.75311,-0
14.9,-0,0,0,-0,0,-0,-7.41977,688.08152,7.00351,-0,-5.34694,-0
14.92,-0,0,0,-0,-0,-0,-7.41537,687.29882,6.99616,-0,-5.85246,-0
14.94,-0,0,0,-0,-0,-0,-7.37918,686.80338,6.99175,-0,-6.26645,-0
