T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,-1.29473,-0.18374,0.07414,0.41058,-0.04924,-0.00047,0.37332,-0.267,-0.14731,-0.39882,0.00808,0.02077,0.02029,0.6909,0.19303,0.11148,-0.67222,-0.00076,0.09184,-0.01952,0.14555,0.3715,-0.10192,0.03517,-0.36362,0.1218,0.10679,0.10464,-0.90201,0.31758,0.03273,-0.37834,-0.09631,-0.07305
8.64,-1.31844,-0.18517,0.0717,0.41799,-0.05028,-0.00047,0.38743,-0.27145,-0.14553,-0.39595,0.00816,0.01881,0.016,0.72022,0.20216,0.10777,-0.66016,-0.00108,0.08981,-0.01773,0.15232,0.4163,-0.0825,0.0301,-0.36644,0.11955,0.10367,0.11126,-0.90191,0.30803,0.02847,-0.3782,-0.09666,-0.07344
8.66,-1.33905,-0.18671,0.07047,0.4243,-0.05096,-0.00047,0.40149,-0.27445,-0.14351,-0.39593,0.00889,0.01741,0.0136,0.74943,0.20914,0.1046,-0.65384,-0.00132,0.08818,-0.01678,0.15769,0.45116,-0.06791,0.02616,-0.36858,0.11784,0.10127,0.11612,-0.90254,0.29991,0.02531,-0.37812,-0.09691,-0.07371
8.68,-1.3585,-0.18868,0.0685,0.43057,-0.0519,-0.00047,0.41285,-0.27719,-0.1426,-0.39099,0.00973,0.01605,0.0107,0.77472,0.21568,0.10262,-0.64279,-0.00169,0.0868,-0.0154,0.16248,0.49042,-0.05331,0.02286,-0.37089,0.11601,0.09856,0.12037,-0.90278,0.29102,0.02277,-0.37801,-0.09721,-0.07408
8.7,-1.37966,-0.1898,0.06848,0.43544,-0.05208,-0.00047,0.42834,-0.27901,-0.14081,-0.3925,0.01126,0.01511,0.00927,0.80653,0.2206,0.10091,-0.63949,-0.00202,0.08565,-0.01507,0.16614,0.52184,-0.0409,0.02044,-0.37272,0.11454,0.09637,0.123,-0.90355,0.28476,0.02111,-0.378,-0.0974,-0.07429
8.72,-1.40623,-0.1885,0.07393,0.43709,-0.05013,-0.00047,0.45773,-0.27917,-0.13524,-0.4175,0.01422,0.01519,0.01194,0.86113,0.22223,0.09806,-0.66262,-0.00203,0.0848,-0.01783,0.16785,0.5284,-0.03398,0.01927,-0.37319,0.11412,0.09582,0.12254,-0.90649,0.28532,0.02071,-0.37827,-0.09726,-0.074
8.74,-1.43432,-0.18639,0.08077,0.43754,-0.04774,-0.00047,0.4915,-0.27831,-0.12992,-0.44895,0.01748,0.01543,0.01585,0.92498,0.22242,0.09605,-0.69341,-0.00209,0.08415,-0.02139,0.1686,0.52695,-0.02916,0.01872,-0.37321,0.11405,0.09581,0.12097,-0.90992,0.28809,0.02092,-0.37862,-0.09702,-0.07357
8.76,-1.46041,-0.18483,0.08594,0.43838,-0.04619,-0.00047,0.52064,-0.27682,-0.12753,-0.47278,0.02021,0.01531,0.01907,0.98498,0.22227,0.09608,-0.71752,-0.00244,0.08369,-0.02408,0.1691,0.52919,-0.0245,0.01839,-0.3734,0.11385,0.09555,0.11971,-0.91281,0.28944,0.02131,-0.37892,-0.09685,-0.07324
8.78,-1.48956,-0.18313,0.09099,0.43933,-0.04477,-0.00047,0.55205,-0.27531,-0.12518,-0.50535,0.02263,0.01538,0.02246,1.05385,0.22125,0.09623,-0.7508,-0.00286,0.0835,-0.02698,0.16911,0.53038,-0.02038,0.01841,-0.37352,0.11371,0.09536,0.1182,-0.91693,0.29053,0.02198,-0.37928,-0.09659,-0.07277
8.8,-1.5123,-0.18174,0.09449,0.43993,-0.04413,-0.00047,0.57753,-0.27239,-0.12593,-0.52174,0.02436,0.01466,0.02533,1.11232,0.21972,0.09882,-0.76792,-0.00342,0.08318,-0.0288,0.16873,0.53171,-0.01728,0.01863,-0.37363,0.11358,0.09518,0.11681,-0.91883,0.29149,0.02282,-0.37955,-0.09647,-0.07254
8.82,-1.51622,-0.18127,0.09475,0.43976,-0.04506,-0.00047,0.58423,-0.26635,-0.13371,-0.48459,0.02481,0.01193,0.02671,1.13236,0.21836,0.10674,-0.73313,-0.00422,0.08229,-0.02787,0.16823,0.53558,-0.0154,0.01885,-0.37388,0.11334,0.09487,0.11619,-0.91368,0.29249,0.02365,-0.37951,-0.0968,-0.07307
8.84,-1.51369,-0.18109,0.09359,0.43936,-0.0466,-0.00047,0.58367,-0.25925,-0.14276,-0.43434,0.02422,0.00837,0.02743,1.13629,0.21629,0.11575,-0.68459,-0.00476,0.08101,-0.02592,0.16738,0.53978,-0.01432,0.01928,-0.37413,0.1131,0.09456,0.11559,-0.90647,0.29329,0.02463,-0.37939,-0.09723,-0.07381
8.86,-1.51471,-0.18078,0.09243,0.43931,-0.04804,-0.00047,0.58573,-0.25266,-0.14869,-0.39908,0.02266,0.00475,0.02802,1.14568,0.21304,0.12259,-0.64926,-0.00463,0.07942,-0.02421,0.16622,0.54369,-0.01332,0.02,-0.37435,0.11289,0.09428,0.11464,-0.9009,0.29358,0.02577,-0.37935,-0.09756,-0.07438
8.88,-1.51493,-0.18031,0.09177,0.43956,-0.04935,-0.00047,0.58817,-0.24559,-0.15377,-0.3647,0.01947,0.0001,0.02789,1.16248,0.20957,0.12864,-0.61296,-0.00357,0.07703,-0.02204,0.16555,0.54906,-0.01105,0.02063,-0.37469,0.11258,0.09387,0.11406,-0.89348,0.29446,0.02678,-0.37921,-0.098,-0.07514
8.9,-1.51613,-0.18009,0.08969,0.43982,-0.0509,-0.00047,0.58826,-0.23816,-0.15555,-0.34216,0.01483,-0.00576,0.02753,1.16236,0.20385,0.13293,-0.58721,-0.00132,0.07332,-0.01972,0.1641,0.55228,-0.01091,0.02159,-0.37484,0.11243,0.09368,0.11288,-0.88941,0.29388,0.02799,-0.37926,-0.0982,-0.07556
8.92,-1.52155,-0.18079,0.08393,0.43984,-0.05314,-0.00047,0.58435,-0.23102,-0.15069,-0.3439,0.00947,-0.01273,0.02813,1.11802,0.19363,0.13402,-0.58587,0.00239,0.06784,-0.01804,0.16022,0.5482,-0.01731,0.02342,-0.37442,0.11275,0.09418,0.10978,-0.89602,0.28911,0.0299,-0.3799,-0.0977,-0.07488
8.94,-1.52808,-0.18166,0.07722,0.43998,-0.05546,-0.00047,0.5781,-0.22267,-0.14292,-0.35458,0.0022,-0.02232,0.02833,1.05967,0.18135,0.13363,-0.59289,0.00798,0.0598,-0.01603,0.15619,0.54215,-0.02537,0.02521,-0.37384,0.11321,0.09488,0.10657,-0.90571,0.28328,0.03173,-0.3807,-0.097,-0.07387
8.96,-1.53418,-0.18218,0.07188,0.4406,-0.05733,-0.00047,0.57257,-0.21232,-0.13491,-0.36392,-0.00743,-0.03546,0.02748,1.01299,0.1689,0.13283,-0.59752,0.0157,0.04862,-0.01329,0.15372,0.53801,-0.03131,0.02627,-0.3734,0.11356,0.09543,0.10456,-0.91296,0.27878,0.03289,-0.38134,-0.09647,-0.07308
8.98,-1.5419,-0.18324,0.06704,0.44178,-0.05909,-0.00046,0.57098,-0.20119,-0.12549,-0.37577,-0.01726,-0.05161,0.02799,0.97191,0.15577,0.13099,-0.6048,0.02559,0.03411,-0.01107,0.15194,0.53111,-0.03804,0.02692,-0.37283,0.11402,0.09616,0.103,-0.92264,0.27402,0.03375,-0.38208,-0.09584,-0.07212
9,-1.54784,-0.18306,0.06301,0.44331,-0.06038,-0.00046,0.56213,-0.1859,-0.11527,-0.3896,-0.02993,-0.07332,0.02535,0.92837,0.14041,0.12889,-0.61239,0.03798,0.01444,-0.00694,0.15163,0.52924,-0.04204,0.02692,-0.37246,0.11429,0.09657,0.10255,-0.92753,0.27097,0.03403,-0.38258,-0.09544,-0.07148
9.02,-1.54678,-0.17946,0.06007,0.44451,-0.06077,-0.00046,0.53274,-0.16314,-0.10573,-0.4027,-0.04806,-0.10246,0.01393,0.87438,0.12157,0.12773,-0.61515,0.05195,-0.01132,0.00172,0.1537,0.54352,-0.03855,0.02598,-0.37278,0.11395,0.09592,0.10404,-0.91832,0.27182,0.03336,-0.38238,-0.09568,-0.07181
9.04,-1.5443,-0.17473,0.05787,0.44615,-0.06076,-0.00046,0.49732,-0.1368,-0.09574,-0.41772,-0.06624,-0.1369,0.00035,0.81964,0.10012,0.1265,-0.61868,0.06744,-0.0428,0.0117,0.15692,0.56238,-0.03276,0.02457,-0.37325,0.11347,0.09498,0.10633,-0.90456,0.2742,0.03233,-0.38195,-0.09613,-0.07244
9.06,-1.54413,-0.17069,0.05614,0.44856,-0.06073,-0.00046,0.46611,-0.10998,-0.08531,-0.43475,-0.07962,-0.17388,-0.0102,0.77128,0.07707,0.12479,-0.62527,0.0832,-0.07859,0.02023,0.16036,0.57739,-0.02848,0.023,-0.37352,0.11317,0.09429,0.10858,-0.89347,0.27615,0.03137,-0.38166,-0.09645,-0.0729
9.08,-1.54115,-0.16674,0.05389,0.44997,-0.06063,-0.00046,0.43163,-0.08259,-0.07766,-0.44735,-0.0865,-0.20975,-0.02011,0.71991,0.05264,0.12413,-0.62744,0.09362,-0.11468,0.02685,0.16376,0.59674,-0.02356,0.0213,-0.37402,0.11267,0.09328,0.11096,-0.88152,0.27717,0.03035,-0.38134,-0.09681,-0.07344
9.1,-1.5451,-0.16287,0.05313,0.45381,-0.06028,-0.00046,0.39613,-0.05225,-0.06974,-0.46822,-0.08887,-0.25104,-0.02749,0.67395,0.02475,0.12394,-0.63981,0.10536,-0.1584,0.03381,0.1679,0.60772,-0.01999,0.01938,-0.37403,0.11259,0.09291,0.11355,-0.87099,0.27977,0.02932,-0.38108,-0.09711,-0.07387
9.12,-1.56742,-0.15885,0.05641,0.46444,-0.05954,-0.00046,0.36503,-0.0179,-0.05769,-0.5145,-0.09132,-0.30521,-0.03038,0.64493,-0.00748,0.12367,-0.68102,0.12844,-0.21763,0.04479,0.17363,0.59351,-0.02062,0.01721,-0.37264,0.11376,0.0944,0.11632,-0.86497,0.28729,0.02838,-0.38098,-0.09722,-0.07394
9.14,-1.59677,-0.15504,0.06067,0.47699,-0.05854,-0.00046,0.3271,0.0173,-0.05004,-0.56944,-0.08698,-0.36036,-0.03086,0.61276,-0.04135,0.1264,-0.73212,0.14774,-0.27981,0.05544,0.17974,0.57151,-0.02241,0.01493,-0.37082,0.1153,0.09649,0.11925,-0.86038,0.29601,0.02741,-0.38094,-0.09728,-0.0739
9.16,-1.62346,-0.15162,0.06352,0.48744,-0.05748,-0.00045,0.2768,0.05012,-0.05282,-0.61694,-0.072,-0.40635,-0.03066,0.56562,-0.07389,0.1348,-0.77597,0.15282,-0.33421,0.06278,0.1851,0.55476,-0.02332,0.0127,-0.36933,0.11655,0.09823,0.1222,-0.85524,0.30295,0.02638,-0.38089,-0.09736,-0.07392
9.18,-1.64885,-0.14739,0.06631,0.49774,-0.05656,-0.00045,0.22287,0.07763,-0.06457,-0.66562,-0.05657,-0.44392,-0.03167,0.51428,-0.10175,0.15051,-0.8205,0.15417,-0.38038,0.07217,0.18987,0.53553,-0.02484,0.01068,-0.36776,0.11787,0.10011,0.12484,-0.84974,0.31069,0.02543,-0.38083,-0.09744,-0.07392
9.2,-1.67856,-0.14527,0.06774,0.50625,-0.05514,-0.00045,0.14287,0.10334,-0.08887,-0.70642,-0.0268,-0.47455,-0.02879,0.43323,-0.12812,0.17328,-0.85852,0.13929,-0.42183,0.07436,0.19439,0.52159,-0.02508,0.00861,-0.36646,0.11897,0.10173,0.12781,-0.84509,0.31562,0.02434,-0.38079,-0.09752,-0.07393
9.22,-1.71886,-0.14869,0.0662,0.51098,-0.05254,-0.00045,0.02269,0.12978,-0.12679,-0.72724,0.03479,-0.50223,-0.01579,0.3101,-0.15517,0.19936,-0.88116,0.09289,-0.46454,0.05772,0.19909,0.52262,-0.02163,0.00616,-0.36584,0.11947,0.10258,0.13192,-0.84313,0.31305,0.02283,-0.38084,-0.09762,-0.07402
9.24,-1.76356,-0.1541,0.06354,0.51383,-0.0495,-0.00045,-0.11174,0.14639,-0.17666,-0.73535,0.10281,-0.52242,0.00011,0.16396,-0.17181,0.23391,-0.89338,0.03685,-0.50059,0.03554,0.20353,0.52894,-0.01704,0.00383,-0.36548,0.11974,0.10317,0.13614,-0.84182,0.30798,0.0213,-0.38091,-0.09774,-0.07412
9.26,-1.80642,-0.15852,0.06116,0.51636,-0.04669,-0.00045,-0.2411,0.14809,-0.23486,-0.73927,0.15779,-0.53247,0.01299,0.01566,-0.17251,0.27795,-0.90068,-0.01141,-0.52425,0.01827,0.20736,0.53331,-0.01324,0.00196,-0.36505,0.12007,0.10384,0.1397,-0.8396,0.30425,0.02004,-0.38094,-0.09785,-0.07423
9.28,-1.84966,-0.16258,0.05906,0.51944,-0.04389,-0.00045,-0.27316,0.13782,-0.29073,-0.74957,0.20611,-0.54445,0.02534,-0.04251,-0.15965,0.31774,-0.91063,-0.05298,-0.54594,0.00158,0.21121,0.53666,-0.00929,0.00029,-0.36455,0.12046,0.1046,0.14306,-0.83868,0.30049,0.01891,-0.38102,-0.09794,-0.0743
9.3,-1.89326,-0.16734,0.0565,0.51985,-0.04093,-0.00044,-0.31891,0.11322,-0.36035,-0.72879,0.24557,-0.54066,0.03608,-0.12071,-0.13121,0.37287,-0.89359,-0.09213,-0.55226,-0.01258,0.21442,0.54337,-0.00574,-0.00105,-0.36425,0.12067,0.1051,0.14595,-0.83494,0.29678,0.01794,-0.38102,-0.09807,-0.07444
9.32,-1.93766,-0.17405,0.05255,0.51388,-0.03775,-0.00044,-0.39367,0.07367,-0.46709,-0.63601,0.27324,-0.49541,0.0436,-0.28427,-0.08686,0.4742,-0.8215,-0.13513,-0.52396,-0.02163,0.21604,0.55857,-0.00328,-0.00186,-0.36447,0.12042,0.10488,0.14788,-0.82332,0.29348,0.01719,-0.38083,-0.09834,-0.07474
9.34,-1.98216,-0.18132,0.04838,0.50562,-0.03438,-0.00044,-0.44399,0.02411,-0.59282,-0.5163,0.29333,-0.43988,0.04973,-0.39214,-0.03081,0.60401,-0.72197,-0.17367,-0.48405,-0.02849,0.21735,0.57683,-0.00113,-0.00256,-0.36485,0.12001,0.10442,0.14954,-0.80913,0.29021,0.01648,-0.38059,-0.09864,-0.0751
9.36,-2.02631,-0.18788,0.04501,0.49875,-0.03095,-0.00044,-0.46918,-0.03138,-0.71706,-0.40703,0.30851,-0.39847,0.05556,-0.44219,0.03295,0.73816,-0.62339,-0.20164,-0.45181,-0.03494,0.21931,0.59311,0.00121,-0.00346,-0.36508,0.11973,0.10413,0.1514,-0.79657,0.28696,0.01569,-0.3804,-0.09888,-0.07541
9.38,-2.07449,-0.195,0.04169,0.49273,-0.02778,-0.00044,-0.48472,-0.08972,-0.86401,-0.31162,0.32125,-0.36078,0.06143,-0.47061,0.10003,0.92051,-0.54296,-0.22901,-0.423,-0.04206,0.22137,0.61019,0.00388,-0.00449,-0.3654,0.11939,0.10372,0.15321,-0.78405,0.28371,0.01482,-0.3802,-0.09913,-0.07574
9.4,-2.11592,-0.20062,0.0393,0.48596,-0.02406,-0.00044,-0.49466,-0.15251,-1.03883,-0.19152,0.32843,-0.33132,0.06623,-0.4856,0.17167,1.12926,-0.41489,-0.24631,-0.39499,-0.04703,0.22406,0.62571,0.00627,-0.00576,-0.36551,0.11919,0.10351,0.15525,-0.772,0.2802,0.01378,-0.38007,-0.0993,-0.076
9.42,-2.13655,-0.20223,0.03887,0.47676,-0.0188,-0.00044,-0.50177,-0.22148,-1.22744,-0.02383,0.32576,-0.31711,0.06853,-0.49331,0.24946,1.25127,-0.19424,-0.23902,-0.36576,-0.04586,0.22813,0.6358,0.00721,-0.00739,-0.36501,0.11943,0.10395,0.15787,-0.76045,0.27641,0.0125,-0.38005,-0.09931,-0.07611
9.44,-2.14994,-0.20242,0.03917,0.46719,-0.01317,-0.00043,-0.50908,-0.2893,-1.45205,0.13533,0.31987,-0.30774,0.07011,-0.49934,0.32394,1.3378,0.01938,-0.22786,-0.33759,-0.04331,0.23265,0.64433,0.00792,-0.00926,-0.36432,0.1198,0.10459,0.16063,-0.7496,0.27221,0.01102,-0.38009,-0.09924,-0.07614
9.46,-2.16759,-0.20328,0.03925,0.45908,-0.00812,-0.00043,-0.51895,-0.34907,-1.74723,0.25987,0.31633,-0.297,0.07245,-0.5061,0.3871,1.46407,0.18136,-0.22727,-0.31391,-0.04305,0.23687,0.65381,0.00916,-0.01125,-0.36377,0.12007,0.10509,0.16324,-0.73948,0.26766,0.00938,-0.38015,-0.09915,-0.07616
9.48,-2.18443,-0.20438,0.03907,0.45155,-0.00321,-0.00043,-0.53405,-0.40057,-2.18802,0.35815,0.31362,-0.28805,0.07485,-0.51461,0.44018,1.60387,0.3054,-0.22548,-0.29376,-0.04184,0.24103,0.66137,0.00895,-0.01333,-0.36307,0.12047,0.10577,0.16592,-0.72746,0.26357,0.00763,-0.38012,-0.09915,-0.07632
9.5,-2.20262,-0.20501,0.03924,0.44516,0.00124,-0.00043,-0.55366,-0.44571,-2.64797,0.44475,0.31129,-0.27552,0.07776,-0.52538,0.48455,1.76088,0.41385,-0.23418,-0.27455,-0.04388,0.24481,0.67156,0.01075,-0.01551,-0.3626,0.12066,0.10614,0.16829,-0.72026,0.25787,0.00571,-0.38026,-0.09895,-0.07616
9.52,-2.22577,-0.20423,0.04051,0.44047,0.00476,-0.00043,-0.55368,-0.48978,-2.79431,0.53261,0.30955,-0.2538,0.08184,-0.53796,0.52345,1.95815,0.52124,-0.26959,-0.25451,-0.05479,0.24786,0.69134,0.01946,-0.01777,-0.36292,0.1202,0.10554,0.16979,-0.72562,0.24834,0.00363,-0.38087,-0.09818,-0.07516
9.54,-2.25051,-0.20307,0.04196,0.43681,0.00782,-0.00043,-0.50454,-0.53288,-2.79678,0.61349,0.30772,-0.22974,0.08626,-0.55341,0.55924,2.1814,0.61104,-0.30898,-0.23549,-0.06805,0.25032,0.71341,0.02953,-0.01997,-0.36343,0.11956,0.10466,0.17086,-0.7355,0.23751,0.00155,-0.38162,-0.09724,-0.07385
9.56,-2.27503,-0.20244,0.04282,0.43361,0.01068,-0.00042,-0.46572,-0.57334,-2.87934,0.68904,0.30604,-0.20886,0.09044,-0.51429,0.59344,2.43364,0.68694,-0.33606,-0.21974,-0.07883,0.25228,0.73276,0.03696,-0.02192,-0.36372,0.11911,0.10399,0.17179,-0.74309,0.22757,-0.00032,-0.38225,-0.09643,-0.07272
9.58,-2.3002,-0.20117,0.04361,0.43016,0.01308,-0.00042,-0.43931,-0.62311,-2.97424,0.79283,0.30593,-0.1919,0.0945,-0.48578,0.63871,2.76767,0.79235,-0.36144,-0.20874,-0.08975,0.25369,0.75584,0.04562,-0.02339,-0.36411,0.11858,0.10317,0.17211,-0.74986,0.2188,-0.0017,-0.3829,-0.09564,-0.07159
9.6,-2.32565,-0.20127,0.04384,0.42836,0.01517,-0.00042,-0.42069,-0.67405,-3.03867,0.91292,0.30343,-0.17603,0.09821,-0.46448,0.68501,3.05871,0.9157,-0.37322,-0.1991,-0.09805,0.25403,0.77081,0.04967,-0.02445,-0.36415,0.11832,0.10269,0.17188,-0.75811,0.20922,-0.00272,-0.38344,-0.0949,-0.07048
9.62,-2.35069,-0.20544,0.04295,0.43034,0.0174,-0.00042,-0.39924,-0.69711,-3.03873,0.97374,0.29381,-0.1572,0.10153,-0.43225,0.69798,3.09639,0.95916,-0.35546,-0.18588,-0.10045,0.25301,0.76328,0.0421,-0.02528,-0.36332,0.1187,0.10318,0.17152,-0.77088,0.19601,-0.00367,-0.38367,-0.09427,-0.06939
9.64,-2.37607,-0.21082,0.04167,0.43359,0.01917,-0.00042,-0.38121,-0.70739,-3.00743,1.00746,0.28227,-0.14195,0.10431,-0.39977,0.69523,3.037,0.96345,-0.32716,-0.17601,-0.1004,0.25069,0.74789,0.0306,-0.02533,-0.36215,0.11932,0.10402,0.17012,-0.78482,0.18257,-0.00383,-0.3838,-0.0937,-0.06834
9.66,-2.40202,-0.21528,0.04061,0.43596,0.02024,-0.00042,-0.37603,-0.72893,-2.99745,1.07458,0.27299,-0.13473,0.10657,-0.38217,0.70453,3.02936,1.00293,-0.30301,-0.17379,-0.10056,0.24742,0.7365,0.02137,-0.02424,-0.36111,0.11988,0.10474,0.1672,-0.79702,0.17137,-0.00273,-0.38395,-0.09316,-0.06736
9.68,-2.42792,-0.22022,0.04,0.43771,0.02171,-0.00042,-0.37974,-0.76479,-2.99025,1.17472,0.26398,-0.13021,0.10894,-0.37419,0.72629,3.01763,1.06837,-0.2795,-0.17276,-0.10114,0.24419,0.72602,0.01349,-0.02245,-0.36025,0.12029,0.1053,0.1637,-0.8116,0.15934,-0.00085,-0.38414,-0.09256,-0.06617
9.7,-2.45544,-0.22393,0.03921,0.43988,0.02149,-0.00042,-0.39138,-0.79006,-2.98371,1.26169,0.25494,-0.13508,0.10973,-0.3749,0.73746,3.00284,1.12098,-0.25534,-0.18111,-0.09967,0.23844,0.71359,0.00468,-0.01924,-0.35905,0.12098,0.10622,0.1576,-0.82093,0.15184,0.00251,-0.38424,-0.09217,-0.06543
9.72,-2.48533,-0.22436,0.03718,0.44376,0.01699,-0.00042,-0.41094,-0.76788,-2.9829,1.26249,0.24627,-0.15676,0.10712,-0.38448,0.70715,2.9986,1.10462,-0.23004,-0.20866,-0.09348,0.22745,0.6959,-0.00809,-0.01392,-0.35687,0.12245,0.10815,0.14676,-0.81511,0.15503,0.00807,-0.38407,-0.09231,-0.06593
9.74,-2.51713,-0.22352,0.03522,0.44796,0.0113,-0.00041,-0.43707,-0.72559,-2.98311,1.22753,0.23661,-0.18393,0.10309,-0.40104,0.65952,2.99342,1.06172,-0.20452,-0.24119,-0.08566,0.21456,0.67684,-0.02116,-0.00764,-0.35442,0.12414,0.1104,0.13388,-0.80438,0.1622,0.01465,-0.38383,-0.09264,-0.06684
9.76,-2.54963,-0.22301,0.03419,0.45127,0.0069,-0.00041,-0.46961,-0.69507,-2.98517,1.21889,0.22554,-0.20744,0.09943,-0.42453,0.62301,2.99105,1.04365,-0.18098,-0.26756,-0.07909,0.20274,0.66001,-0.03154,-0.00141,-0.35231,0.12559,0.1124,0.12137,-0.7967,0.1678,0.02117,-0.38365,-0.09285,-0.06751
9.78,-2.57851,-0.22281,0.03279,0.45479,0.00294,-0.00041,-0.50613,-0.67446,-2.98876,1.2209,0.21446,-0.22744,0.09644,-0.45218,0.59831,2.99066,1.03167,-0.16048,-0.29085,-0.07326,0.19214,0.6413,-0.04271,0.00441,-0.35009,0.12711,0.11456,0.10986,-0.78798,0.17246,0.02728,-0.38347,-0.09304,-0.06825
9.8,-2.61594,-0.22138,0.0332,0.45732,-0.00047,-0.00041,-0.54978,-0.63936,-2.9932,1.2155,0.19997,-0.24682,0.0921,-0.48582,0.55889,2.9908,1.0238,-0.13885,-0.31082,-0.06707,0.18082,0.62785,-0.04902,0.01049,-0.34834,0.12834,0.11636,0.0972,-0.78137,0.17917,0.03363,-0.38335,-0.09324,-0.06887
9.82,-2.67784,-0.21722,0.03809,0.45714,-0.00304,-0.00041,-0.60635,-0.56608,-2.99857,1.18502,0.17849,-0.26928,0.08407,-0.52976,0.47861,2.9919,1.02256,-0.11155,-0.3269,-0.05938,0.16676,0.62798,-0.04389,0.01762,-0.34776,0.12886,0.11721,0.08116,-0.7809,0.19104,0.04101,-0.3834,-0.09344,-0.06909
9.84,-2.74901,-0.21187,0.04436,0.45629,-0.00509,-0.00041,-0.6715,-0.48567,-3.00467,1.14895,0.15469,-0.28945,0.07504,-0.57957,0.39473,2.99322,1.02411,-0.08438,-0.33985,-0.05148,0.15308,0.63303,-0.03462,0.02431,-0.34762,0.12912,0.1177,0.06552,-0.7826,0.20456,0.04791,-0.38352,-0.09364,-0.06919
9.86,-2.81641,-0.20691,0.04952,0.45626,-0.0067,-0.00041,-0.74011,-0.42154,-3.01141,1.1263,0.13257,-0.30278,0.06729,-0.63054,0.33182,2.99448,1.02924,-0.06202,-0.3497,-0.04463,0.14221,0.63589,-0.02729,0.02936,-0.34732,0.12946,0.11832,0.0532,-0.78369,0.21629,0.05305,-0.3836,-0.0938,-0.06932
9.88,-2.88764,-0.20278,0.0543,0.45617,-0.00803,-0.00041,-0.8127,-0.36658,-3.01859,1.10161,0.11231,-0.31295,0.0599,-0.68356,0.27883,2.9955,1.03322,-0.04268,-0.35778,-0.03802,0.13327,0.6368,-0.02195,0.03308,-0.3468,0.12994,0.11909,0.04353,-0.7841,0.22712,0.05679,-0.38366,-0.09402,-0.06951
9.9,-2.95535,-0.19701,0.05877,0.45711,-0.00886,-0.00041,-0.89159,-0.31553,-3.0259,1.09214,0.09204,-0.31687,0.05321,-0.73811,0.23685,2.99598,1.04054,-0.02686,-0.36287,-0.03235,0.12668,0.64118,-0.01417,0.03531,-0.34668,0.13015,0.1195,0.03659,-0.78656,0.2377,0.0589,-0.38375,-0.09412,-0.06956
9.92,-3.01028,-0.18665,0.06305,0.46025,-0.00899,-0.00041,-0.98345,-0.26414,-3.03284,1.11849,0.06977,-0.31068,0.04775,-0.79593,0.20642,2.99586,1.05908,-0.01528,-0.36306,-0.02853,0.12261,0.6572,0.00216,0.03593,-0.34781,0.12959,0.11881,0.03213,-0.79454,0.24888,0.05925,-0.38401,-0.09386,-0.06916
9.94,-3.06057,-0.17484,0.06693,0.46436,-0.00878,-0.00041,-1.08317,-0.21781,-3.03841,1.15614,0.04909,-0.30041,0.04297,-0.85471,0.18216,2.99474,1.07722,-0.00725,-0.36111,-0.02553,0.12068,0.67612,0.02021,0.03512,-0.34927,0.12881,0.11779,0.03045,-0.8044,0.25964,0.05804,-0.38429,-0.09351,-0.06863
9.96,-3.11299,-0.16421,0.07016,0.46836,-0.00862,-0.00041,-1.18587,-0.17937,-3.04182,1.18544,0.03305,-0.29094,0.03856,-0.91364,0.16054,2.99285,1.08677,-0.00242,-0.35906,-0.02256,0.12037,0.69122,0.03459,0.03306,-0.35034,0.12826,0.11705,0.03144,-0.81298,0.26914,0.05554,-0.3845,-0.09326,-0.06823
9.98,-3.17001,-0.15333,0.07342,0.47188,-0.00871,-0.00041,-1.30798,-0.14221,-3.0411,1.20631,0.02086,-0.28315,0.03435,-0.98602,0.13661,2.99024,1.09232,-0.00018,-0.35565,-0.01961,0.12007,0.7126,0.05136,0.03038,-0.35183,0.12747,0.11593,0.03305,-0.82249,0.27907,0.05248,-0.3848,-0.0929,-0.06766
10,-3.21869,-0.14349,0.07551,0.47651,-0.00856,-0.0004,-1.40819,-0.11131,-3.03405,1.22761,0.01334,-0.27416,0.03103,-1.03847,0.1138,2.98527,1.07993,-0.00249,-0.35164,-0.01741,0.12247,0.72134,0.06141,0.02622,-0.35251,0.12714,0.11549,0.03803,-0.83033,0.28611,0.04782,-0.38488,-0.09277,-0.06741
10.02,-3.24261,-0.13601,0.07499,0.48421,-0.00751,-0.0004,-1.42162,-0.09138,-3.02044,1.27004,0.01061,-0.25965,0.0292,-1.02349,0.09645,2.98194,1.04689,-0.01135,-0.34844,-0.01673,0.13063,0.69187,0.05242,0.01956,-0.35066,0.12828,0.1172,0.04957,-0.83255,0.2866,0.04032,-0.3843,-0.09329,-0.06814
10.04,-3.25787,-0.12961,0.07357,0.49286,-0.00645,-0.0004,-1.38621,-0.07052,-2.99248,1.30952,0.0126,-0.24495,0.02825,-0.97612,0.07185,2.97553,0.99078,-0.0245,-0.34421,-0.01684,0.14004,0.65092,0.03788,0.01207,-0.34813,0.1298,0.11953,0.06247,-0.83318,0.28443,0.03198,-0.38353,-0.09401,-0.06917
