T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.38,0,0,0,0,0,0,0.03623,0,0,0,0,3e-05,0,0.03525,0.02923,0,0,0.14107,0,0,0.00974,0,0,4e-05,0,0,0,0.00793,0,0,0,0,0,0.00559,0,0,0,0,0,0,0,0.11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0.00744,0,0.01496,0,0.01206,0,0,0.00588,0,0.00353,0.04259,0.00949
6.4,0,0,0,0,0,0,0.03399,0,0,0,0,2e-05,0,0.03278,0.0366,0.00027,0,0.15998,0,0,0.00915,0,0,0,0,0,0,0.0084,0,0,0,0,0,0.00389,0,0,0,0.01611,0,0,0,0.12691,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0.01083,0.00729,0,0.01412,0,0.01184,0,0,0.00403,0,0.00289,0.04366,0.01023
6.42,0,0,0,0,0,0,0.03075,0,0,0,0,1e-05,0,0.02929,0.04476,0.0081,0,0.18022,0,0,0.00858,0,0,0,0,0,0,0.00887,0,0,0,0,0,0.00185,0,0,0,0.04479,0,0,0,0.14198,0,0,0,0,0,0,0,0,0,0,0,0.00397,0,0.01123,0.00712,0,0.01342,0,0.01143,0,0,0.00213,0,0.0022,0.04418,0.01095
6.44,0,0,0,0,0,0,0.02664,0,0,0,0,1e-05,0.0012,0.02492,0.05371,0.01589,0,0.20153,0,0,0.00805,0,0,0,0,0,0,0.00935,0,0,0,0,0,0,0,0,0,0.07837,0,0,0,0.15822,0.00883,0,0,0,0,0,0,0,0,0,0,0.00758,0,0.01166,0.00696,0,0.01292,0,0.01086,0,0,0.00018,0,0.00152,0.04405,0.01163
6.46,0,0,0,0,0,0,0.02179,0,0,0,0,0,0.00263,0.01985,0.06345,0.02358,0,0.2236,0,0,0.00755,0,0,0,0,0,0,0.00982,0,0,0,0,0,0,0,0,0,0.11705,0,0,0,0.17559,0.0232,0,6e-05,0,0,0,0,0,0,0,0,0.01162,0,0.01208,0.00681,0,0.01262,0,0.01021,0,0,0,0,0.00088,0.04313,0.01226
6.48,0,0,0,0,0,0,0.01637,0,0,0,0,0,0.00423,0.01425,0.07396,0.03112,0,0.24605,0,0,0.00708,0,0,0,0,0,0,0.01028,0,0,0,0,0,0,0,0,0,0.16103,0,0,0,0.19403,0.03697,1e-05,0.00017,0,0,0,0,0,0,0,0,0.01607,0,0.01247,0.00669,0,0.01251,0,0.00958,0,0,0,0,0.00035,0.04129,0.0128
6.5,0,0,0,0,0,0,0.01054,0,0,0,0,0,0.00601,0.00833,0.08522,0.03843,0,0.26842,0,0,0.00663,0,0,0,0,0,0,0.01072,0,5e-05,0,0,0,0,0,0,0,0.21047,0,0,0,0.21345,0.05013,2e-05,0.00028,0,0,0,0,0,0,0,0,0.02091,0,0.0128,0.00657,0,0.01256,0,0.00909,0,0,0,0,0,0.03838,0.01323
6.52,0,0,0,0,0,0,0.00449,0,0,0,0,0,0.00796,0.0023,0.09717,0.04546,0,0.29023,0,0,0.00618,0,0,0,0,0,0,0.01113,0,0.00011,0,0,0,0,0,0,2e-05,0.2655,0,0,0,0.23373,0.06267,2e-05,0.00039,0,0,0,0,0,0,0,0,0.0261,0,0.01302,0.00644,0,0.01272,0,0.00883,0,0,0,0,0,0.03425,0.01351
6.54,0,0,0,0,0,0,0,0,0,0,0,0,0.01009,0,0.10975,0.05211,0,0.31093,0,0,0.00571,0,0,0,0,0,0,0.0115,0,0.00017,0,0,0,0,0,0,3e-05,0.3262,0.00363,0,0,0.25473,0.07455,3e-05,0.00049,0,0,0,0,0,0,0,0,0.03163,0,0.01313,0.00628,0,0.01294,0,0.00885,1e-05,0,0,0,0,0.0288,0.01361
6.56,0,0,0,0,0,0,0,0,0,0,0,0,0.01239,0,0.12286,0.05831,0,0.32993,0,0,0.00523,0,0,0,0,0,0,0.01183,0,0.00023,0.00079,0,0,0,0,0,4e-05,0.3926,0.00888,0,0,0.27625,0.08573,4e-05,0.00059,0,0,0,0,0,0,0,0,0.03745,0,0.0131,0.00611,0,0.01318,0,0.00915,2e-05,0,0,0,0.00042,0.02203,0.01348
6.58,0,0,0,0,0,0,0,0,0,0,0,0,0.01485,0,0.13639,0.06395,0,0.34659,2e-05,0,0.0047,0,0,0,0,0,0,0.0121,0,0.0003,0.00234,0,0,0,0,0,5e-05,0.46464,0.01469,0,0,0.29804,0.09613,4e-05,0.00068,0,0,1e-05,0,0,1e-05,0,0,0.04351,0,0.01294,0.00594,0,0.01341,0,0.00971,4e-05,0,0,0,0.00123,0.01417,0.01309
6.6,0,0,0,0,0,0,0,0,0,0.00242,0,0,0.01748,0,0.15019,0.06895,0,0.36026,5e-05,0,0.00411,0,0,0,0,0,0,0.01231,0,0.00038,0.00386,0,0,0,0,0,6e-05,0.54215,0.02107,0,0,0.31984,0.1057,5e-05,0.00076,0,0,2e-05,0,0,2e-05,0,0,0.04977,0,0.01263,0.00582,0,0.01362,0,0.01043,6e-05,0,0,0,0.00238,0.00566,0.01239
6.62,0,0,0,0,0,0,0,0,0,0.00508,0,0,0.02026,0,0.16408,0.07317,0,0.37027,8e-05,0,0.00346,1e-05,0,0,0,0,0,0.01244,0,0.00046,0.00527,0,0,0,0,0,7e-05,0.62486,0.02804,0,1e-05,0.34132,0.11433,5e-05,0.00083,0,0,3e-05,0,0,3e-05,0,0,0.05615,0,0.01218,0.00579,0,0.01382,0,0.01123,8e-05,0,0,0,0.00386,0,0.01132
6.64,0,0,0.00049,0,0,0,0,1e-05,0,0.00765,0,0,0.02316,0,0.17785,0.07652,0,0.37597,0.00011,0,0.00273,1e-05,0,0,0,0,0,0.01249,0,0.00054,0.00649,0,0,0,0,0,7e-05,0.71238,0.03559,0,2e-05,0.36212,0.12191,5e-05,0.00087,0,0,4e-05,0,0,3e-05,0,0,0.06259,1e-05,0.01162,0.00586,0,0.01401,1e-05,0.01199,0.0001,1e-05,0,0,0.00563,0,0.00984
6.66,0,0,0.00182,0,0,0,0,1e-05,0,0.0101,0,0,0.02618,0,0.19125,0.07887,0,0.37675,0.00014,0,0.0019,2e-05,0,0,0,0,0,0.01244,0,0.00063,0.00745,0,0,0,0,0,7e-05,0.80412,0.04374,0,2e-05,0.38182,0.12833,5e-05,0.0009,0,0,5e-05,0,0,4e-05,0,0,0.06899,2e-05,0.01094,0.00605,0,0.01421,3e-05,0.01264,0.00012,1e-05,0,0,0.00764,0,0.0079
6.68,0,0,0.00335,0,0,0,0,1e-05,0,0.01237,0,0,0.02928,0,0.20399,0.08011,0,0.37207,0.00016,0,0.00098,2e-05,0,0,2e-05,0,0,0.01229,0,0.00072,0.00812,3e-05,0,0,0,0,7e-05,0.89938,0.05247,0,3e-05,0.4,0.13344,4e-05,0.00091,0,0,6e-05,0,0,5e-05,0,0,0.07526,3e-05,0.01018,0.00633,0,0.01442,5e-05,0.0131,0.00014,1e-05,0,0,0.00985,0,0.00551
6.7,0,0,0.00506,0,0,0,0,1e-05,0,0.01438,0,0,0.03243,0,0.21572,0.08013,0,0.36152,0.00019,0,0,2e-05,0,0,3e-05,0,0,0.01201,0,0.00082,0.00848,6e-05,0,0,0,0,7e-05,0.99721,0.06176,0,3e-05,0.41619,0.1371,3e-05,0.00089,0,0,6e-05,0,0,6e-05,0,0,0.08128,3e-05,0.00935,0.0067,1e-05,0.01467,7e-05,0.01331,0.00016,2e-05,0,0,0.01219,0,0.00279
6.72,0,0,0.0069,0,0,0,0,1e-05,0,0.01605,0,0,0.0356,0,0.22608,0.07884,0,0.34487,0.00021,0,0,2e-05,0,0,4e-05,0,0,0.01159,0,0.00092,0.00854,9e-05,0,0,0,0,6e-05,1,0.07158,0,3e-05,0.42991,0.13919,3e-05,0.00085,0,0,7e-05,0,0,6e-05,0,0,0.08693,4e-05,0.00846,0.00711,1e-05,0.01498,8e-05,0.01326,0.00018,2e-05,0,0,0.01463,0,0
6.74,0,0,0.00884,0,0,0,0,1e-05,0,0.01731,0,0,0.03873,0,0.23469,0.07618,0.00135,0.32212,0.00022,0,0,3e-05,0,0,5e-05,0,0,0.01101,0,0.00102,0.00829,0.00011,0,0,0,0,5e-05,1,0.0819,0,3e-05,0.44068,0.13955,1e-05,0.00078,0,0,7e-05,0,0,7e-05,7e-05,0,0.09211,4e-05,0.00754,0.00756,1e-05,0.01536,9e-05,0.01293,0.0002,2e-05,0,0,0.01713,0,0
6.76,0,0,0.01081,0,0,0,0,1e-05,0,0.01807,0,0,0.04178,0,0.2412,0.07208,0.00331,0.29359,0.00024,0,0,3e-05,0,0,5e-05,0,0,0.01025,0,0.00113,0.00774,0.00013,0,0,0,0,3e-05,1,0.09264,0,3e-05,0.448,0.13805,0,0.00069,0,0,7e-05,0,0,7e-05,0.00013,0,0.0967,4e-05,0.00661,0.00801,1e-05,0.01583,0.0001,0.01233,0.00022,2e-05,0,1e-05,0.01964,0,0
6.78,0,0,0.01277,0,0,0,0,1e-05,0,0.01825,0,0,0.04469,0,0.24523,0.06653,0.00498,0.25988,0.00025,0,0,3e-05,0,0,5e-05,0,0,0.00928,0,0.00124,0.00688,0.00015,0,0,1e-05,0,1e-05,1,0.10372,0,3e-05,0.45144,0.13457,0,0.0006,0,0,7e-05,0,0,8e-05,0.00018,0,0.10058,4e-05,0.00566,0.00846,1e-05,0.01643,0.00011,0.01149,0.00024,2e-05,0,3e-05,0.02214,0,0
6.8,0,0,0.01464,0,0,0,0,1e-05,0,0.0178,0,0,0.04737,0.00158,0.24648,0.05955,0.00629,0.22188,0.00026,0,0,3e-05,0,0,5e-05,0,3e-05,0.00808,0,0.00135,0.0057,0.00016,0,0,1e-05,0,0,1,0.11502,0,3e-05,0.45058,0.12903,0,0.00052,0,0,7e-05,0,0,8e-05,0.00023,0,0.10364,4e-05,0.00471,0.00893,1e-05,0.01717,0.00012,0.01043,0.00025,2e-05,0,6e-05,0.02458,0,0
6.82,0,0,0.01638,0,0,0,0,1e-05,0,0.01668,0,0,0.04976,0.00943,0.24469,0.05119,0.00719,0.18075,0.00028,0,0,3e-05,0,0,5e-05,0.00787,7e-05,0.00663,0,0.00146,0.0042,0.00017,0,0,1e-05,0,0,1,0.12642,0,3e-05,0.44508,0.12135,0,0.00047,0,0,7e-05,0,0.0007,9e-05,0.00028,0,0.1058,5e-05,0.00377,0.00941,1e-05,0.01808,0.00012,0.00922,0.00027,2e-05,0,0.0001,0.02695,0,0
6.84,0,0,0.01793,0,0,0,0,1e-05,0,0.01488,0,0,0.05175,0.01763,0.23968,0.04154,0.00762,0.13785,0.00029,0,0,3e-05,0,0,5e-05,0.01751,0.0001,0.0049,0,0.00157,0.00236,0.00018,0,0,1e-05,0,0,1,0.13773,0,2e-05,0.43471,0.1115,0,0.00043,0,0,6e-05,0,0.0016,9e-05,0.00032,0,0.107,4e-05,0.00283,0.00992,2e-05,0.01915,0.00012,0.00793,0.00029,2e-05,0,0.00014,0.02922,0,0
6.86,0,0,0.01923,0,0,0,0,1e-05,0,0.01243,0,0,0.05328,0.02594,0.23145,0.03077,0.00756,0.09466,0.00029,0,0,3e-05,0,0,5e-05,0.02525,0.00013,0.00288,0,0.00167,0.00019,0.00018,0,0,1e-05,0,0,1,0.14876,0,2e-05,0.41938,0.09952,0,0.00041,0,0,6e-05,0,0.00248,9e-05,0.00036,0,0.10727,4e-05,0.00191,0.01046,1e-05,0.02037,0.00012,0.00667,0.0003,2e-05,0,0.00018,0.03135,0,0
6.88,0,0,0.02028,0,4e-05,0,0,1e-05,0,0.00941,0,0,0.05435,0.03415,0.2201,0.01907,0.007,0.0527,0.0003,0,0,3e-05,0,0,4e-05,0.03102,0.00016,0.00054,0.00027,0.00176,0,0.00018,0,0,1e-05,0,0,1,0.15925,0,2e-05,0.39913,0.08548,0,0.0004,0,0,5e-05,0,0.00332,0.0001,0.00039,0,0.10671,4e-05,0.001,0.01099,2e-05,0.02167,0.00012,0.00556,0.00031,2e-05,0,0.00023,0.03332,0,0
6.9,0.00155,0,0.02103,0.00751,0.00041,0,0,1e-05,0,0.00591,0,0,0.05502,0.04204,0.20584,0.0067,0.00594,0.01332,0.00031,0,0,3e-05,0,0,3e-05,0.03506,0.00018,0,0.00064,0.00184,0,0.00017,0,0,1e-05,0.00179,0,1,0.16894,0,1e-05,0.37415,0.06955,0,0.00041,0,0,4e-05,0,0.00413,0.0001,0.00042,0,0.10549,3e-05,0.00014,0.0115,2e-05,0.023,0.00012,0.00473,0.00031,1e-05,0,0.00029,0.03508,0,0
6.92,0.00643,0,0.0215,0.02414,0.00084,0,0,1e-05,0,0.00206,0,2e-05,0.05541,0.0494,0.189,0,0.00443,0,0.00031,0,0,3e-05,0,0,2e-05,0.03783,0.00021,0,0.00101,0.0019,0,0.00016,0,0,0,0.00586,0,1,0.17751,0,1e-05,0.34476,0.05194,0,0.00042,0,0,2e-05,0,0.0049,0.0001,0.00044,0,0.10378,3e-05,0,0.01192,2e-05,0.02426,0.00011,0.00427,0.00031,1e-05,0,0.00035,0.03662,0,0
6.94,0.01143,0,0.02168,0.04345,0.00134,0,0.00134,1e-05,0,0,0.02569,4e-05,0.05561,0.05604,0.16999,0,0.00252,0,0.00031,0,0,3e-05,0,0,2e-05,0.03989,0.00023,0,0.00135,0.00194,0,0.00015,0,0,1e-05,0.00969,0,1,0.18462,0,0,0.31147,0.03295,0,0.00043,0,0,1e-05,0,0.00563,0.0001,0.00046,0,0.10174,2e-05,0,0.01224,2e-05,0.02534,0.00011,0.00423,0.00031,1e-05,0,0.00042,0.03787,0,0
6.96,0.01654,0,0.0216,0.06561,0.00191,0,0.00424,1e-05,0,0,0.05565,5e-05,0.05562,0.06176,0.14931,0,0.00031,0,0.00031,0,0,3e-05,0,0,0,0.0418,0.00024,0,0.00167,0.00195,0,0.00013,0,0,0,0.01322,0,1,0.18988,0,0,0.27496,0.01294,0,0.00044,0,0,0,0,0.00632,0.0001,0.00046,0,0.09946,2e-05,0,0.01245,2e-05,0.02618,0.0001,0.00459,0.0003,0,0,0.0005,0.03881,0,0
6.98,0.02175,0,0.0213,0.09078,0.00256,0,0.00665,1e-05,0.00031,0,0.08631,6e-05,0.05541,0.06634,0.1275,0,0,0,0.00031,0,0,3e-05,0,0,0,0.04398,0.00026,0,0.00196,0.00194,0,0.00011,0,0,0,0.01636,0,1,0.19288,0,0,0.23609,0,0,0.00046,0,0,0,0,0.00696,0.0001,0.00046,0,0.09694,1e-05,0,0.01259,2e-05,0.02669,0.0001,0.00526,0.00029,0,0,0.00058,0.0394,0,0
7,0.02706,0,0.02081,0.1191,0.0033,0,0.00849,1e-05,0.00095,0,0.11805,8e-05,0.05491,0.06953,0.10511,0,0,0,0.00031,0,0,2e-05,0,0,0,0.04675,0.00026,0,0.00219,0.00188,0,9e-05,0.00918,0,0,0.01906,0,1,0.19317,0,0,0.19586,0,0,0.00046,0,0,0,0,0.00754,0.0001,0.00045,0,0.09414,0,0,0.0127,1e-05,0.02683,8e-05,0.00613,0.00026,0,0,0.00067,0.03959,0,0
7.02,0.0325,0,0.02017,0.15069,0.00411,0,0.00969,0,0.00169,0,0.15141,9e-05,0.05402,0.07108,0.08265,0,0,0,0.0003,0,0,2e-05,0,0,0,0.0503,0.00027,0,0.00238,0.00179,0,7e-05,0.01957,0,0,0.02125,0,1,0.19029,0,0,0.1553,0,0,0.00046,0,0,0,0,0.00805,9e-05,0.00044,0,0.09102,0,0,0.0128,1e-05,0.02658,7e-05,0.00703,0.00023,0,0,0.00076,0.03936,0,0
7.04,0.03806,0,0.01945,0.18565,0.00502,0.00036,0.01019,0,0.00254,0,0.18705,0.0001,0.05266,0.07073,0.06059,0,0,0,0.00028,0,0,2e-05,0,0,0,0.05473,0.00027,0,0.0025,0.00164,0,5e-05,0.03059,0,0,0.0229,0,1,0.18374,0,0,0.11551,0,0,0.00044,0,0,0,0,0.00849,8e-05,0.00041,0,0.0875,0,0,0.01293,1e-05,0.0259,6e-05,0.00781,0.00019,0,0,0.00086,0.03867,0,0
7.06,0.04377,0,0.01868,0.22404,0.00601,0.00084,0.00998,0,0.00351,0,0.22565,0.0001,0.05073,0.06827,0.03929,0,0,0,0.00026,0,0,1e-05,0,0,0,0.0601,0.00027,0,0.00255,0.00145,0,3e-05,0.04228,0,0,0.02398,0,0.81924,0.17309,0,0,0.07751,0,0,0.00041,0,0,0,0,0.00883,8e-05,0.00037,0,0.08355,0,0,0.01309,1e-05,0.02478,5e-05,0.00833,0.00013,0,0,0.00097,0.03751,0,0
7.08,0.04962,0,0.01792,0.2659,0.0071,0.00139,0.00911,0,0.0046,0,0.26791,0.00011,0.04818,0.06357,0.01908,0,0,0,0.00023,0,0,1e-05,0,0,0,0.06645,0.00026,0,0.00253,0.0012,0,1e-05,0.05464,0,0,0.02448,0,0.58913,0.15792,0,0,0.04229,0,0,0.00036,0,0,0,3e-05,0.00907,7e-05,0.00033,0,0.07913,0,0,0.01323,1e-05,0.02324,3e-05,0.00848,7e-05,0,0,0.00108,0.03585,0,0
7.1,0.05559,0,0.01721,0.31123,0.00827,0.00203,0.00769,0,0.00583,0,0.31441,0.00011,0.04495,0.05664,0.00019,0,0,0,0.00018,0,0,0,0,0,0,0.07372,0.00025,0,0.00243,0.00091,0,0,0.06769,0,0,0.02439,0,0.34599,0.1379,0,0,0.01072,0,0,0.00028,0,0,0,0.00035,0.00918,5e-05,0.00027,0.00429,0.07425,0,0,0.01333,0,0.02127,1e-05,0.00816,0,0,0,0.0012,0.03369,0,0
7.12,0.06162,0,0.01658,0.36001,0.00952,0.00276,0.00588,0,0.00719,0,0.36565,0.00011,0.04104,0.04761,0,0,0,0,0.00013,2e-05,0,0,0,0,0,0.08177,0.00024,0,0.00224,0.00059,0,0,0.0814,0,0,0.02372,0,0.09103,0.11285,0,0,0,0,0,0.00017,0,0,0,0.00061,0.00915,4e-05,0.00021,0.01349,0.06893,0,0,0.01333,0,0.0189,0,0.00733,0,0,0.00176,0.00132,0.03103,0,0
7.14,0.06766,0,0.01607,0.41223,0.01085,0.00358,0.0039,0,0.00868,0,0.42201,0.00011,0.03643,0.03671,0,0,0,0,7e-05,0.00012,0,0,0,0,0,0.09042,0.00021,0,0.00194,0.00024,0,0,0.09575,0,0,0.02249,0,0,0.08278,0,0,0,0,0,3e-05,0,0,0,0.00082,0.00897,2e-05,0.00013,0.02064,0.06322,0,0,0.01319,0,0.01617,0,0.00593,0,0,0.00732,0.00144,0.02788,0,0
7.16,0.07361,3e-05,0.01572,0.46791,0.01226,0.0045,0.00195,0,0.01033,0,0.48373,0.00011,0.03116,0.02431,0,0,0,0,0,0.0002,0,0,0,0,0,0.09938,0.00018,0,0.00154,0,0,0,0.11069,0,0,0.02069,0,0,0.04801,0,0,0,0,0,0,0,0,0,0.00099,0.00862,0,6e-05,0.02594,0.05717,0,0.00081,0.01285,0,0.01312,0,0.00396,0,0,0.01319,0.00156,0.02425,0,0
7.18,0.07934,0.00021,0.01556,0.52703,0.01373,0.00553,0.00027,0,0.01211,0,0.55086,0.00011,0.02529,0.01083,0,0,0,0,0,0.00026,0,0,0.00022,0,0,0.1083,0.00015,0,0.00103,0,0,0,0.12618,0,0,0.01835,0,0,0.00931,0,0,0,0,0,0,0,0.00096,0,0.00111,0.00812,0,0,0.02959,0.05086,0,0.00223,0.01229,0,0.00982,0,0.00141,0,0,0.01936,0.00167,0.02017,0,0
7.2,0.08474,0.00042,0.01563,0.58957,0.01525,0.00667,0,0,0.01403,0,0.62331,0.00011,0.01887,0,0,0,0,0,0,0.0003,0,0,0.0005,0,0,0.11676,0.00013,0,0.0004,0,0,0,0.14213,0,1e-05,0.01547,0,0,0,0,0,0,0,0,0,0,0.00463,0,0.0012,0.00749,0,0,0.03185,0.04438,0,0.0038,0.0115,0,0.00632,0,0,0,0,0.02582,0.00178,0.01567,0,0
7.22,0.08965,0.00067,0.01596,0.65551,0.0168,0.00793,0,0,0.01609,0,0.70076,0.00013,0.01202,0,0,0,0,0,0,0.00033,0,0,0.00083,0,0,0.12432,0.0001,0,0,0,0,0,0.15842,0,1e-05,0.01208,0,0,0,0,0,0,0,0,0,0,0.00871,0,0.00125,0.00675,0,0,0.03298,0.03782,0,0.00549,0.01045,0,0.00268,0,0,0,0,0.03256,0.00189,0.01079,0,0
7.24,0.09394,0.00096,0.01657,0.72474,0.01836,0.00931,0,0,0.01826,0,0.78267,0.00014,0.00482,0,0,0,0,0,0,0.00035,0,0,0.00122,0,0,0.13068,8e-05,0,0,0,0,0,0.17496,0.00091,1e-05,0.00821,0,0,0,0,0,0,0,0,0,0,0.01323,0,0.00128,0.00594,0,0,0.03319,0.03127,0,0.00724,0.00915,0,0,0,0,0,0,0.0396,0.00198,0.00557,0,0
7.26,0.09749,0.00128,0.0175,0.7971,0.01992,0.0108,0.00031,0,0.02056,0,0.86826,0.00017,0,0,0,0,0,0,0,0.00037,0,0,0.00168,0,0,0.13568,5e-05,0,0,0,0,0,0.19159,0.00206,1e-05,0.00393,0,0,0,0,0,0,0,0,0,0,0.01822,0,0.00129,0.00507,0,0,0.03269,0.02481,0,0.00905,0.00759,0,0,0,0,0,0,0.04692,0.00205,2e-05,0,0
7.28,0.10018,0.00165,0.01876,0.87237,0.02144,0.01242,0.00286,0,0.02294,0,0.95645,0.0002,0,0,0,0,0,0,0,0.00037,0,0,0.0022,0.003,0,0.13942,2e-05,0,0,0,0,0,0.20818,0.00332,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02371,0,0.00128,0.00417,0,0,0.03165,0.0185,0,0.01085,0.00575,0,0,0,0,0,0,0.05453,0.00211,0,0,0
7.3,0.10194,0.00206,0.02038,0.9502,0.02287,0.01413,0.00665,0,0.02539,0,1,0.00023,0,0,0,0,0,0,0,0.00037,0,0,0.0028,0.00649,0,0.14218,0,0,0,0,0,0,0.22455,0.00468,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0297,0,0.00125,0.00326,0,0,0.03021,0.01242,0,0.01263,0.0036,0,0,0,0,0,0,0.06239,0.00214,0,0,0
7.32,0.10272,0.00251,0.02234,1,0.02421,0.01595,0.01188,0,0.02786,0,1,0.00027,0,0,0,0,0,0,0,0.00037,0,0,0.00346,0.00993,0,0.1444,0,0,0,0,0,0,0.24055,0.00616,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.03622,0,0.00121,0.00235,0,0,0.02848,0.00664,0,0.01437,0.00097,0,0,0,0,0,0,0.07052,0.00213,0,0,0
7.34,0.1025,0.00301,0.02467,1,0.02538,0.01789,0.01858,0,0.03037,0,1,0.0003,0,0,0,0,0,0,0,0.00035,0,0,0.00418,0.01328,0,0.1465,0,0,0,0,0,0,0.25599,0.00777,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.04328,0,0.00115,0.00148,0,0,0.0266,0.00113,0,0.01607,0,0,0,0,0,0,0,0.07883,0.00209,0,0,0
7.36,0.10131,0.00355,0.02733,1,0.02636,0.01992,0.02693,0,0.03283,0,1,0.00034,0,0,0,0,0,0,0,0.00032,0,0,0.00497,0.01645,0,0.14885,0,0,0,0,0,0,0.27068,0.00949,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.05087,0,0.00109,0.00055,0,0,0.02467,0,0,0.01773,0,0,0,0,0,0,0,0.08733,0.002,0,0,0
7.38,0.09916,0.00413,0.03028,1,0.02713,0.02204,0.03699,0,0.03523,0,1,0.00037,0,0,0,0,0,0,0,0.00029,0,0,0.00582,0.01935,0,0.15159,0,0,0,0,0,0,0.28443,0.01132,0,0,0,0,0,0,0,0,0,0,0,0,0.05898,1e-05,0.00102,0,0,0,0.02275,0,0,0.01934,0,0,0,0,0,0,0,0.096,0.00186,0,0,0
7.4,0.09613,0.00475,0.03349,1,0.02763,0.02426,0.04894,0,0.03743,0,1,0.00041,0,0,0,0,0,0,0,0.00026,0,0,0.00673,0.02196,0,0.15473,0,0,0,0,0,0,0.29702,0.01326,0,0,0,0,0,0,0,0,0,0,0,0,0.06758,2e-05,0.00095,0,0,0,0.02098,0,0,0.02091,0,0,0,0,0,0,0,0.10482,0.00167,0,6e-05,0
7.42,0.09231,0.00541,0.03684,1,0.02785,0.02656,0.06288,0,0.03945,0,1,0.00044,0,0,0,0,0,0,0,0.00022,0,0,0.00769,0.02424,0,0.15818,0,0,0,0,0,0,0.30827,0.01529,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.07666,3e-05,0.00088,0,0,0,0.01938,0,0,0.02245,0,0,0,0,0,0,0,0.11374,0.00141,0,0.00033,0
7.44,0.0878,0.0061,0.04025,1,0.02776,0.02894,0.07893,0,0.0412,0,1,0.00047,0,0,0,0,0,0,0,0.00018,0,0,0.0087,0.02612,0,0.16177,0,0,0,0,0,0,0.31796,0.0174,0,0,0,0,0,0,0,0,0,0.00033,0,0,0.08613,3e-05,0.0008,0,0,0,0.01801,0,0,0.02396,0,0,0,0,0,0,0,0.12274,0.00109,0,0.00066,0
7.46,0.0827,0.00681,0.04354,1,0.02731,0.03138,0.0972,1e-05,0.04256,0,1,0.00049,0,0,0,0,0.00109,0,0,0.00015,0,0,0.00975,0.0276,0,0.16532,0,0,0,0,0.0069,0,0.32585,0.01959,0,0,0,0,0,0,0,0,0,0.00071,0,0,0.09593,4e-05,0.00073,0,0,0,0.01691,0,0,0.02546,0,0,0,0,0,0,0,0.13181,0.00072,0,0.00088,0
7.48,0.07713,0.00755,0.0466,1,0.02648,0.03387,0.11775,1e-05,0.04347,0,1,0.00051,0,0,0,0,0.00377,0,0,0.00011,0,0,0.01083,0.02861,0,0.16868,0,0,0,0,0.01744,0,0.33172,0.02181,0,0,0,0,0,0,0,0,0,0.00111,0,0,0.10597,5e-05,0.00066,0,0,0,0.0161,0,0,0.02694,0,0,0,0,0,0,0,0.14091,0.00031,0,0.00104,0
7.5,0.07119,0.00829,0.04923,1,0.02524,0.03639,0.14062,1e-05,0.04382,0,1,0.00052,0,0,0,0,0.00666,0,0,7e-05,0,0,0.01193,0.02913,0,0.1717,0,0,0,0,0.02845,0,0.33535,0.02405,0,0,0.00011,0,0,0,0,0,0,0.00157,0,0,0.11614,5e-05,0.00059,0,0,0,0.01558,0,0,0.02841,0,0,0,0,0,0,0,0.14998,0,0,0.00116,0
7.52,0.065,0.00904,0.05123,1,0.02355,0.03894,0.16577,1e-05,0.04348,0,1,0.00052,0,0,0,0,0.00978,0,0,4e-05,0,0,0.01303,0.02914,0,0.17423,0,0,0,0,0.03985,0,0.3365,0.02626,0,0,0.00091,0,0,0,0,0,0,0.00209,0,0,0.12629,5e-05,0.00052,0,0,0,0.01538,0,0,0.02987,0,0,0,0,0,0,0,0.159,0,0,0.00124,0
7.54,0.05867,0.00978,0.05243,1,0.02141,0.04148,0.19312,2e-05,0.04234,0,1,0.00051,0,0,0,0.0015,0.01313,0,0,1e-05,0,0,0.01411,0.02862,0,0.17612,0,0,0,0,0.05156,0,0.33497,0.02841,0,0,0.00185,0,0,0,0,0,0,0.00266,0,0,0.13625,5e-05,0.00045,0,0,0,0.0155,0,0,0.03133,0,0,0,0,0,0,0,0.16792,0,0,0.00129,0
