T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,-3.0218,-2.76764,0.42906,-1.67445,-0.37899,-0.09054,4.50731,-1.91544,-0.85511,1.91652,2.18445,-0.2007,-0.26635,4.44825,-1.97742,0.45615,2.12494,0.12002,-0.33664,0.14444,12.66443,-9.05236,0.60567,9.8515,-8.68686,8.14646,0.25231,9.33267,9.36449,0.06097,8.90312,-10.70971,1.55271,0.21525
4.92,-2.88314,-2.82678,0.40253,-1.66374,-0.37535,-0.09003,4.42405,-1.89794,-0.82508,1.9014,2.24488,-0.21127,-0.26589,4.36137,-2.02725,0.40191,2.10859,0.08001,-0.36027,0.14347,12.60669,-9.00178,0.59222,9.81918,-8.67041,8.17268,0.25216,9.31241,9.39867,0.06131,8.90646,-10.69742,1.58802,0.21864
4.94,-2.72268,-2.90341,0.36603,-1.65363,-0.36868,-0.08908,4.32274,-1.91219,-0.79473,1.87777,2.30279,-0.22146,-0.26328,4.24852,-2.05206,0.34818,2.07235,0.04311,-0.386,0.14252,12.54033,-8.94626,0.57081,9.7777,-8.65032,8.19864,0.25023,9.27691,9.4329,0.05916,8.90032,-10.68331,1.62028,0.2225
4.96,-2.59556,-2.98308,0.32287,-1.64214,-0.36459,-0.08855,4.22526,-1.92083,-0.76448,1.84655,2.35675,-0.2319,-0.25975,4.1399,-2.07821,0.29555,2.02058,0.02111,-0.40455,0.13731,12.48886,-8.89356,0.54353,9.74146,-8.6255,8.22523,0.24605,9.26333,9.45954,0.05677,8.90048,-10.66703,1.64896,0.22581
4.98,-2.49644,-3.06963,0.2766,-1.63039,-0.35902,-0.08776,4.12597,-1.94821,-0.73824,1.81044,2.40206,-0.24182,-0.25486,4.02685,-2.08647,0.24857,1.95704,0.00846,-0.42156,0.13089,12.43766,-8.84134,0.50544,9.71182,-8.61891,8.22136,0.25216,9.26487,9.48085,0.05244,8.91378,-10.64902,1.67154,0.22935
5,-2.3907,-3.15655,0.22766,-1.62202,-0.35774,-0.08758,4.0288,-1.973,-0.71314,1.77331,2.45099,-0.25359,-0.2502,3.91777,-2.09667,0.20529,1.88975,0.00666,-0.43327,0.12249,12.38874,-8.79791,0.47311,9.66845,-8.57414,8.2649,0.2397,9.25064,9.4982,0.04888,8.90393,-10.63,1.69237,0.23188
5.02,-2.23402,-3.23452,0.17465,-1.62255,-0.36777,-0.08916,3.93376,-1.96367,-0.68501,1.73935,2.52868,-0.26958,-0.24804,3.81911,-2.13699,0.16257,1.82758,0.01607,-0.43469,0.11159,12.34564,-8.77887,0.47065,9.58284,-8.40866,8.46363,0.16384,9.18573,9.51242,0.04967,8.82692,-10.61052,1.71706,0.23164
5.04,-2.05936,-3.3045,0.12296,-1.62755,-0.38177,-0.09128,3.84224,-1.9472,-0.65775,1.71073,2.61197,-0.286,-0.24629,3.7284,-2.18277,0.12288,1.77388,0.03213,-0.43276,0.10099,12.29762,-8.78065,0.48092,9.4808,-8.20356,8.70231,0.06721,9.10027,9.52332,0.05163,8.72663,-10.59025,1.73981,0.23039
5.06,-1.89921,-3.3702,0.0769,-1.63391,-0.39446,-0.09309,3.75415,-1.94349,-0.6341,1.6907,2.68516,-0.30009,-0.24414,3.6418,-2.21583,0.08753,1.7327,0.05086,-0.43226,0.09265,12.24488,-8.79505,0.49193,9.38615,-8.02258,8.89884,-0.01566,9.02186,9.53063,0.05251,8.63979,-10.56879,1.75616,0.22946
5.08,-1.73718,-3.43403,0.03344,-1.64923,-0.40823,-0.09509,3.65004,-1.94928,-0.61069,1.68721,2.79512,-0.31303,-0.24455,3.53884,-2.24319,0.05248,1.71284,0.06589,-0.43177,0.08725,12.18961,-8.83417,0.52564,9.2709,-7.79487,9.13664,-0.13192,8.93181,9.53605,0.05416,8.54479,-10.54614,1.76856,0.22783
5.1,-1.577,-3.49203,0.00162,-1.65688,-0.42202,-0.0969,3.58237,-1.94973,-0.59284,1.68892,2.84545,-0.32238,-0.24342,3.47685,-2.26513,0.02677,1.70466,0.08455,-0.4321,0.08362,12.14022,-8.86832,0.55151,9.18982,-7.64654,9.27772,-0.19556,8.84499,9.53996,0.05489,8.4626,-10.52234,1.77705,0.22708
5.12,-1.42631,-3.54143,-0.008,-1.63452,-0.43435,-0.09802,3.62181,-1.92382,-0.59046,1.67373,2.70115,-0.32591,-0.2356,3.53236,-2.28376,0.02354,1.68635,0.11739,-0.43438,0.07992,12.10874,-8.85184,0.52634,9.21929,-7.74488,9.15105,-0.08348,8.78344,9.54213,0.0525,8.42155,-10.49742,1.78179,0.2292
5.14,-1.28237,-3.5889,-0.00807,-1.60398,-0.44649,-0.09897,3.70026,-1.89052,-0.59604,1.66054,2.50975,-0.32587,-0.22637,3.62974,-2.2997,0.02986,1.6745,0.14887,-0.43737,0.07713,12.08164,-8.82541,0.494,9.28226,-7.92163,8.92996,0.079,8.72642,9.54443,0.0493,8.39438,-10.47125,1.78363,0.23226
5.16,-1.14556,-3.63999,-0.0083,-1.58225,-0.45886,-0.10014,3.76327,-1.86751,-0.60364,1.66025,2.37314,-0.32429,-0.22032,3.70819,-2.31067,0.03599,1.67808,0.16756,-0.44032,0.07633,12.05123,-8.81618,0.48434,9.32405,-8.05106,8.75137,0.20214,8.6606,9.54798,0.04696,8.36196,-10.44366,1.78318,0.23478
5.18,-1.01398,-3.69361,-0.0033,-1.5552,-0.47084,-0.10135,3.84946,-1.84021,-0.61668,1.65864,2.22643,-0.32195,-0.21317,3.80962,-2.3163,0.04843,1.68362,0.18384,-0.44325,0.07503,12.02141,-8.80078,0.47591,9.37705,-8.20113,8.54339,0.34112,8.59458,9.55177,0.04498,8.33163,-10.41438,1.78273,0.23725
5.2,-0.90038,-3.74683,0.00022,-1.54288,-0.48194,-0.10262,3.90893,-1.82969,-0.62934,1.66348,2.13165,-0.31879,-0.20851,3.87992,-2.31989,0.05779,1.69534,0.18976,-0.44683,0.07516,11.98373,-8.80415,0.47743,9.40712,-8.31474,8.36152,0.43919,8.52866,9.55782,0.0425,8.30448,-10.38407,1.77755,0.2398
5.22,-0.8264,-3.79745,-0.00723,-1.57279,-0.49222,-0.10413,3.87046,-1.86661,-0.63347,1.68659,2.16296,-0.31393,-0.21267,3.84037,-2.32581,0.05079,1.72028,0.1731,-0.4516,0.08023,11.93478,-8.85695,0.50184,9.37681,-8.31939,8.28507,0.42466,8.4646,9.56807,0.03829,8.28358,-10.35349,1.76093,0.24269
5.24,-0.77346,-3.84749,-0.01644,-1.61687,-0.50114,-0.10572,3.79694,-1.91886,-0.63183,1.71176,2.23103,-0.31038,-0.21838,3.75985,-2.33116,0.03725,1.74464,0.15289,-0.45709,0.08582,11.88499,-8.92133,0.52838,9.32654,-8.28944,8.24049,0.37378,8.40455,9.57943,0.03332,8.26544,-10.32188,1.74024,0.24561
5.26,-0.72357,-3.89818,-0.02092,-1.6544,-0.50847,-0.1073,3.73402,-1.96335,-0.62748,1.72713,2.27228,-0.30999,-0.22077,3.68825,-2.33382,0.02533,1.759,0.14237,-0.46259,0.08899,11.8412,-8.97043,0.54361,9.28566,-8.27494,8.17848,0.34063,8.35021,9.58893,0.02838,8.24697,-10.28875,1.72116,0.24824
5.28,-0.69726,-3.94637,-0.02599,-1.69852,-0.51533,-0.10931,3.64109,-2.02587,-0.6158,1.7467,2.32421,-0.31069,-0.22268,3.57909,-2.33401,0.00661,1.77679,0.13564,-0.46667,0.09148,11.80808,-9.02189,0.55194,9.25202,-8.2567,8.11543,0.30027,8.31143,9.59542,0.02194,8.23954,-10.25456,1.69889,0.25131
5.3,-0.63348,-3.99021,-0.02458,-1.72998,-0.51758,-0.11057,3.5692,-2.06049,-0.59996,1.75597,2.34877,-0.31351,-0.2218,3.49593,-2.33611,-0.00735,1.78258,0.13751,-0.47111,0.09255,11.7656,-9.05882,0.55254,9.20134,-8.23462,8.06071,0.26659,8.26239,9.60072,0.01702,8.21455,-10.21971,1.68136,0.25334
5.32,-0.46358,-4.02996,-0.00778,-1.72564,-0.51047,-0.10968,3.58311,-2.0051,-0.58543,1.73167,2.29685,-0.3204,-0.21537,3.51802,-2.34783,-0.00115,1.75102,0.15304,-0.4795,0.09127,11.68575,-9.05824,0.54397,9.10101,-8.21168,8.02281,0.25948,8.16997,9.60727,0.01789,8.13525,-10.18467,1.67927,0.2522
5.34,-0.26359,-4.0618,0.01408,-1.70608,-0.49852,-0.10803,3.61699,-1.9226,-0.56752,1.70008,2.22031,-0.3274,-0.20688,3.56341,-2.36223,0.01011,1.71025,0.17382,-0.48744,0.08928,11.59282,-9.04632,0.52988,8.98427,-8.18598,7.99328,0.26002,8.06393,9.61123,0.02052,8.03754,-10.14951,1.68202,0.25014
5.36,-0.08841,-4.08341,0.03223,-1.68727,-0.48581,-0.10674,3.6238,-1.85847,-0.54457,1.68014,2.15636,-0.33152,-0.19927,3.5738,-2.37526,0.01534,1.6809,0.19308,-0.49189,0.08788,11.50426,-9.04201,0.51232,8.87806,-8.16072,7.9604,0.25738,7.96725,9.60988,0.02202,7.9496,-10.11429,1.68186,0.24882
5.38,0.08607,-4.09929,0.04781,-1.66537,-0.47159,-0.10527,3.62134,-1.78286,-0.51695,1.66538,2.10084,-0.3348,-0.19282,3.5734,-2.39631,0.01713,1.65433,0.2083,-0.49832,0.08754,11.3966,-9.03755,0.49113,8.75304,-8.1363,7.92785,0.25614,7.86361,9.60489,0.02556,7.85343,-10.07948,1.68488,0.24657
5.4,0.23771,-4.09686,0.05911,-1.63363,-0.45608,-0.10379,3.62293,-1.72687,-0.49339,1.65356,2.03669,-0.33467,-0.18551,3.5734,-2.40897,0.01896,1.63344,0.22434,-0.49812,0.08635,11.30407,-9.03874,0.47099,8.65908,-8.11036,7.8976,0.25556,7.76168,9.59623,0.02692,7.76695,-10.04481,1.68299,0.246
5.42,0.3442,-4.06194,0.06504,-1.58374,-0.43938,-0.10253,3.64463,-1.72827,-0.48344,1.64173,1.94269,-0.32764,-0.17384,3.58808,-2.39123,0.02451,1.62185,0.24893,-0.47925,0.08127,11.26983,-9.05342,0.45692,8.6598,-8.08065,7.8703,0.25464,7.67063,9.58424,0.02034,7.71208,-10.00981,1.6655,0.2507
5.44,0.43098,-4.01456,0.06691,-1.52556,-0.42328,-0.10122,3.67697,-1.74553,-0.47854,1.63179,1.84734,-0.31793,-0.16087,3.61377,-2.36743,0.02881,1.61584,0.27262,-0.45541,0.0745,11.25045,-9.07301,0.44562,8.69176,-8.04998,7.84506,0.25409,7.57915,9.57076,0.01185,7.66759,-9.97515,1.64314,0.2569
5.46,0.52613,-3.97315,0.06741,-1.46829,-0.40934,-0.09974,3.71353,-1.74899,-0.47337,1.62564,1.77089,-0.30903,-0.14965,3.64799,-2.35487,0.0298,1.61309,0.28759,-0.43746,0.06848,11.212,-9.09126,0.43427,8.70537,-8.02082,7.81995,0.25365,7.47805,9.55807,0.00585,7.61699,-9.9414,1.62383,0.26186
5.48,0.64647,-3.93717,0.0706,-1.40432,-0.39612,-0.09785,3.77917,-1.75014,-0.47412,1.61668,1.69155,-0.30035,-0.1369,3.71698,-2.33838,0.03426,1.60951,0.30221,-0.41977,0.06078,11.16627,-9.11055,0.42424,8.7233,-7.99206,7.79499,0.25408,7.35593,9.54836,-0.0008,7.55914,-9.90832,1.60303,0.26788
5.5,0.76812,-3.91448,0.07709,-1.34986,-0.38874,-0.09639,3.83722,-1.7491,-0.47555,1.61806,1.64092,-0.29192,-0.12815,3.77996,-2.33281,0.03616,1.61679,0.30701,-0.40731,0.05545,11.12335,-9.12453,0.41592,8.7357,-7.96436,7.7716,0.25327,7.25401,9.5407,-0.0051,7.51481,-9.87591,1.58471,0.27167
5.52,0.85907,-3.91317,0.08616,-1.32546,-0.39322,-0.09639,3.8392,-1.74428,-0.47116,1.64434,1.65461,-0.28375,-0.13096,3.78298,-2.35922,0.02746,1.64718,0.28845,-0.40651,0.05825,11.09469,-9.1256,0.40937,8.72773,-7.93879,7.75149,0.24837,7.22213,9.53332,-0.00299,7.50674,-9.84433,1.57443,0.26889
5.54,0.94958,-3.92774,0.09982,-1.31295,-0.4035,-0.09692,3.8332,-1.73935,-0.4689,1.67633,1.68817,-0.27663,-0.13771,3.77762,-2.39306,0.01834,1.68275,0.26397,-0.40988,0.06361,11.07269,-9.11977,0.4043,8.71392,-7.91409,7.73258,0.24221,7.21403,9.52959,0.00091,7.51281,-9.81318,1.56661,0.26402
5.56,1.06254,-3.95415,0.11884,-1.29778,-0.41448,-0.09721,3.85562,-1.73473,-0.47404,1.69889,1.70794,-0.27141,-0.14218,3.80332,-2.41661,0.01624,1.70926,0.24705,-0.41209,0.067,11.04919,-9.11203,0.40016,8.70229,-7.88942,7.71314,0.23697,7.19108,9.53167,0.00328,7.5126,-9.78217,1.55742,0.26039
5.58,1.16551,-3.99215,0.13939,-1.28655,-0.42793,-0.0978,3.8807,-1.73276,-0.48265,1.71801,1.72723,-0.26789,-0.1467,3.83082,-2.43915,0.016,1.73172,0.23326,-0.41453,0.07012,11.03731,-9.10116,0.39695,8.69266,-7.86496,7.6946,0.23094,7.17165,9.53661,0.00557,7.51024,-9.75169,1.54907,0.25593
5.6,1.26966,-4.03535,0.16148,-1.27776,-0.44191,-0.09837,3.9168,-1.73151,-0.49587,1.72907,1.74113,-0.26652,-0.15033,3.86837,-2.45337,0.01994,1.74578,0.22489,-0.4173,0.0722,11.0176,-9.08843,0.39462,8.67871,-7.84013,7.67417,0.22623,7.1547,9.54669,0.00651,7.51639,-9.72008,1.53929,0.25279
5.62,1.40449,-4.07805,0.18721,-1.26791,-0.45403,-0.09842,3.98023,-1.72797,-0.51613,1.72684,1.74134,-0.2676,-0.15161,3.93338,-2.44889,0.03274,1.74703,0.22478,-0.42037,0.07238,10.96222,-9.07593,0.39305,8.65133,-7.81441,7.64825,0.22557,7.13586,9.56482,0.00432,7.544,-9.68533,1.52494,0.25387
5.64,1.53969,-4.12109,0.21321,-1.26012,-0.46534,-0.09852,4.04864,-1.72591,-0.54013,1.71952,1.73629,-0.27042,-0.15211,4.0021,-2.43549,0.05053,1.7434,0.22917,-0.42347,0.07204,10.89902,-9.06407,0.39208,8.62037,-7.78792,7.6203,0.22615,7.12073,9.58539,0.00058,7.57969,-9.64914,1.50909,0.25624
5.66,1.65293,-4.16427,0.23698,-1.25537,-0.47631,-0.099,4.10686,-1.72855,-0.56578,1.71268,1.72997,-0.27436,-0.15261,4.05871,-2.42012,0.07087,1.74057,0.23571,-0.42601,0.07204,10.84779,-9.05406,0.39143,8.59334,-7.76093,7.59293,0.22586,7.11022,9.60349,-0.00372,7.61142,-9.61301,1.49387,0.25783
5.68,1.75756,-4.20528,0.25966,-1.25163,-0.48663,-0.09969,4.15808,-1.73599,-0.59395,1.70623,1.72016,-0.27898,-0.15265,4.10639,-2.40017,0.09532,1.73913,0.24401,-0.42829,0.07266,10.79092,-9.04772,0.39098,8.56227,-7.73405,7.56464,0.22558,7.10728,9.61882,-0.00942,7.65113,-9.57632,1.47748,0.25978
5.7,1.84012,-4.23681,0.28076,-1.25235,-0.49425,-0.10049,4.20098,-1.74531,-0.62396,1.70123,1.70936,-0.28493,-0.15294,4.14643,-2.37565,0.12472,1.74054,0.25437,-0.43036,0.07374,10.74854,-9.04371,0.39066,8.54023,-7.70576,7.53725,0.22503,7.1003,9.63142,-0.01568,7.67776,-9.53968,1.46271,0.26115
5.72,1.88395,-4.25146,0.29944,-1.2622,-0.49714,-0.10134,4.23206,-1.75345,-0.65465,1.69902,1.70142,-0.29275,-0.15442,4.17837,-2.34783,0.15922,1.74638,0.26676,-0.43238,0.07523,10.74464,-9.04037,0.39013,8.54124,-7.67465,7.51265,0.22394,7.07283,9.64109,-0.02119,7.66265,-9.50395,1.45333,0.26036
5.74,1.90694,-4.25298,0.31765,-1.27592,-0.49695,-0.1021,4.25343,-1.76287,-0.68669,1.70022,1.69247,-0.30124,-0.15604,4.20294,-2.31612,0.19907,1.75773,0.27981,-0.43448,0.07756,10.75284,-9.03985,0.38951,8.55124,-7.64231,7.48923,0.22253,7.03879,9.64731,-0.02761,7.63402,-9.4685,1.44558,0.25904
5.76,1.92227,-4.24555,0.33651,-1.2895,-0.49543,-0.10271,4.2647,-1.77601,-0.72023,1.70587,1.68066,-0.30916,-0.15721,4.2184,-2.28173,0.24345,1.77561,0.29179,-0.43693,0.08121,10.75199,-9.0438,0.38869,8.55769,-7.61031,7.46559,0.22091,7.00849,9.64962,-0.03613,7.61287,-9.43295,1.43675,0.25818
5.78,1.92742,-4.22849,0.35455,-1.30596,-0.49279,-0.10326,4.25905,-1.79228,-0.75386,1.71764,1.67083,-0.3156,-0.15878,4.21784,-2.24845,0.29006,1.80092,0.30027,-0.44097,0.08671,10.74171,-9.05171,0.38664,8.55684,-7.57935,7.44088,0.21991,6.96958,9.64793,-0.04567,7.58323,-9.3977,1.42934,0.25634
5.8,1.91533,-4.19917,0.37373,-1.31946,-0.48765,-0.10325,4.25326,-1.8075,-0.78743,1.7318,1.65424,-0.32208,-0.15883,4.22149,-2.21047,0.34065,1.83048,0.30934,-0.44461,0.09171,10.7419,-9.0603,0.38587,8.5706,-7.5464,7.4192,0.21742,6.94002,9.64658,-0.05901,7.56621,-9.36249,1.41975,0.25642
5.82,1.87411,-4.15419,0.39538,-1.3226,-0.47856,-0.10208,4.2669,-1.81934,-0.82076,1.74243,1.6231,-0.33155,-0.15606,4.25486,-2.16256,0.39581,1.85874,0.32481,-0.4447,0.09296,10.77661,-9.06696,0.38931,8.62385,-7.50796,7.40551,0.21061,6.94287,9.65013,-0.07937,7.58752,-9.32709,1.40332,0.26213
5.84,1.80565,-4.09716,0.41392,-1.322,-0.46786,-0.10032,4.27821,-1.82963,-0.85041,1.75229,1.58758,-0.34087,-0.15142,4.28947,-2.11289,0.44795,1.88613,0.33993,-0.44492,0.09223,10.82253,-9.07231,0.39406,8.69141,-7.46784,7.39494,0.20246,6.95564,9.65591,-0.10357,7.62202,-9.29195,1.38492,0.2698
5.86,1.71502,-4.03354,0.42631,-1.32262,-0.4577,-0.09843,4.27067,-1.84106,-0.87474,1.76274,1.55715,-0.34818,-0.14654,4.30277,-2.06904,0.49176,1.91235,0.34904,-0.44832,0.09114,10.85938,-9.0777,0.39768,8.75106,-7.42929,7.38337,0.19528,6.96094,9.66125,-0.1288,7.65028,-9.25744,1.36816,0.27661
5.88,1.59444,-3.96452,0.43351,-1.32149,-0.44791,-0.09609,4.2517,-1.8587,-0.8945,1.76873,1.53935,-0.35857,-0.14546,4.30756,-2.03529,0.52519,1.93164,0.3556,-0.45277,0.08803,10.90011,-9.08542,0.40067,8.80926,-7.39103,7.37302,0.18734,6.96629,9.66599,-0.15517,7.67524,-9.22379,1.35112,0.28446
5.9,1.4519,-3.89372,0.43685,-1.32075,-0.43857,-0.09372,4.21939,-1.87016,-0.9058,1.76928,1.51345,-0.36581,-0.13801,4.28302,-1.99125,0.55127,1.94279,0.35616,-0.46227,0.08328,10.93513,-9.08554,0.40448,8.8707,-7.35353,7.36228,0.18095,6.97377,9.6739,-0.18177,7.70843,-9.19041,1.33533,0.29176
5.92,1.30264,-3.82534,0.43854,-1.32216,-0.42957,-0.0919,4.17511,-1.85833,-0.90577,1.76257,1.44967,-0.36093,-0.10886,4.21047,-1.91282,0.57509,1.94636,0.34764,-0.48104,0.07745,10.94926,-9.06626,0.41087,8.94103,-7.31754,7.34829,0.17937,6.98297,9.68826,-0.20775,7.76639,-9.15641,1.32254,0.29635
5.94,1.14474,-3.76172,0.43836,-1.32406,-0.42126,-0.0902,4.12029,-1.84173,-0.89596,1.74693,1.38548,-0.35646,-0.07412,4.11147,-1.82665,0.58995,1.93915,0.33412,-0.50447,0.07017,10.95784,-9.03936,0.41809,9.01359,-7.28284,7.334,0.17931,6.99499,9.70373,-0.23022,7.83078,-9.12328,1.31074,0.30089
5.96,0.98704,-3.70603,0.4344,-1.32488,-0.41387,-0.08834,4.06314,-1.82903,-0.8777,1.72444,1.34402,-0.36041,-0.04615,4.00783,-1.75555,0.59011,1.91874,0.32031,-0.52798,0.06079,10.96996,-9.01533,0.42465,9.0815,-7.24953,7.32115,0.17838,7.00739,9.7139,-0.24603,7.88732,-9.09203,1.29938,0.3066
5.98,0.84703,-3.65929,0.42515,-1.32067,-0.40653,-0.08668,4.02747,-1.79897,-0.85,1.69395,1.29314,-0.36575,-0.01014,3.91785,-1.68965,0.57645,1.88356,0.31398,-0.54939,0.04665,10.97688,-8.99078,0.43189,9.1539,-7.21756,7.30698,0.17837,7.01614,9.71535,-0.25546,7.95489,-9.06179,1.28691,0.31329
6,0.74746,-3.62094,0.40031,-1.32352,-0.4007,-0.08528,3.97934,-1.76945,-0.80602,1.67445,1.28204,-0.37901,0.00969,3.80951,-1.65781,0.54029,1.8474,0.30087,-0.57212,0.03429,10.98712,-8.96848,0.43777,9.21145,-7.18884,7.29654,0.17694,7.02934,9.71184,-0.25001,7.99335,-9.0358,1.27527,0.3217
6.02,0.71704,-3.57953,0.33566,-1.34952,-0.39869,-0.0842,3.87577,-1.75762,-0.7325,1.68724,1.36626,-0.40598,-0.01636,3.65053,-1.71092,0.45534,1.82897,0.26363,-0.59885,0.03085,11.00608,-8.95151,0.43963,9.22525,-7.1657,7.29677,0.17075,7.05205,9.70923,-0.21717,7.95698,-9.01639,1.27937,0.324
6.04,0.73541,-3.52632,0.23707,-1.38242,-0.3984,-0.08368,3.7728,-1.73287,-0.63022,1.71262,1.47782,-0.43459,-0.05298,3.51341,-1.81275,0.32253,1.81563,0.22919,-0.6201,0.02707,11.02472,-8.93979,0.44008,9.22345,-7.14699,7.30009,0.16311,7.07514,9.70012,-0.1675,7.88913,-9.00246,1.28156,0.32859
6.06,0.77165,-3.47143,0.12809,-1.40947,-0.39804,-0.08383,3.71267,-1.68179,-0.51073,1.73162,1.56204,-0.45664,-0.07515,3.44225,-1.9155,0.16821,1.7947,0.21423,-0.63079,0.01803,11.03272,-8.9331,0.44109,9.22582,-7.13191,7.30075,0.15636,7.08754,9.6805,-0.10925,7.82544,-8.99251,1.27305,0.33826
6.08,0.81693,-3.42149,0.01678,-1.44063,-0.39914,-0.08473,3.66679,-1.62222,-0.37447,1.74952,1.64274,-0.47123,-0.095,3.40519,-2.02059,-0.00333,1.77326,0.20569,-0.63501,0.00979,11.01275,-8.92801,0.44171,9.20699,-7.12181,7.30325,0.14821,7.07459,9.65242,-0.0303,7.76479,-8.9822,1.30032,0.31994
6.1,0.82114,-3.38845,-0.07316,-1.46081,-0.39904,-0.08589,3.64844,-1.5738,-0.23962,1.75725,1.71021,-0.485,-0.10815,3.40572,-2.07546,-0.15546,1.74467,0.21172,-0.63317,-0.00022,11.01306,-8.93627,0.44241,9.21193,-7.11692,7.29923,0.142,7.07042,9.63039,0.0366,7.6727,-8.98612,1.24886,0.35102
6.12,0.75924,-3.37535,-0.12921,-1.4515,-0.39386,-0.08663,3.6775,-1.54357,-0.1254,1.74622,1.74894,-0.5078,-0.10841,3.45403,-2.04569,-0.25524,1.70289,0.24222,-0.62554,-0.01681,11.09265,-8.97248,0.44392,9.29741,-7.11703,7.27803,0.14201,7.11027,9.64274,0.04539,7.49006,-9.01996,0.95722,0.5454
6.14,0.67208,-3.37418,-0.16535,-1.43054,-0.38702,-0.08735,3.72005,-1.52956,-0.02802,1.72836,1.77443,-0.53047,-0.10488,3.51262,-1.9805,-0.32289,1.66334,0.27836,-0.61603,-0.03292,11.19311,-9.02106,0.44558,9.40668,-7.12297,7.24931,0.14378,7.13675,9.67033,0.0299,7.2691,-9.05473,0.58768,0.79178
6.16,0.58486,-3.38058,-0.19038,-1.41223,-0.38118,-0.08833,3.75162,-1.53186,0.05548,1.71248,1.79829,-0.54556,-0.10357,3.55406,-1.90683,-0.3729,1.63616,0.3066,-0.60786,-0.04341,11.26716,-9.06905,0.44702,9.49552,-7.13494,7.22055,0.1439,7.12732,9.69984,0.01485,7.05897,-9.07901,0.26325,1.00306
6.18,0.49283,-3.38453,-0.20588,-1.39291,-0.37406,-0.08905,3.77279,-1.55212,0.12361,1.69855,1.83169,-0.56268,-0.10646,3.57983,-1.80894,-0.40113,1.62207,0.32974,-0.60376,-0.05011,11.33829,-9.12385,0.4482,9.58488,-7.15195,7.18773,0.144,7.10559,9.7548,-0.03825,6.78256,-9.0981,-0.14436,1.28602
6.2,0.41411,-3.38953,-0.2155,-1.36925,-0.369,-0.08992,3.78925,-1.59077,0.16481,1.69079,1.8459,-0.5709,-0.10756,3.59985,-1.71296,-0.40673,1.6214,0.3469,-0.59761,-0.05245,11.40457,-9.17305,0.44952,9.66672,-7.17358,7.15425,0.14324,7.08679,9.77715,-0.08126,6.61615,-9.10676,-0.41561,1.45629
6.22,0.37285,-3.40456,-0.22046,-1.33798,-0.37033,-0.09154,3.81321,-1.64686,0.17022,1.6956,1.80248,-0.55356,-0.09891,3.6323,-1.64942,-0.39081,1.63394,0.35734,-0.58101,-0.04976,11.46398,-9.20056,0.4516,9.73158,-7.19928,7.12485,0.14057,7.09745,9.69434,-0.04115,6.79309,-9.11815,-0.26417,1.24924
6.24,0.36,-3.415,-0.22099,-1.30331,-0.37344,-0.09303,3.83898,-1.71342,0.15467,1.71102,1.74309,-0.52897,-0.08894,3.67069,-1.59243,-0.35939,1.66044,0.36245,-0.56261,-0.04387,11.52486,-9.21911,0.45381,9.79015,-7.227,7.09585,0.13722,7.11941,9.58841,0.00888,7.08062,-9.12454,0.02786,0.93256
6.26,0.35756,-3.41039,-0.21735,-1.27004,-0.37484,-0.09375,3.85721,-1.78846,0.13017,1.73339,1.70199,-0.5118,-0.08486,3.70266,-1.52058,-0.31831,1.69886,0.36279,-0.54968,-0.03612,11.59323,-9.23803,0.4557,9.84998,-7.25495,7.06474,0.13394,7.14196,9.51672,0.02011,7.30351,-9.12703,0.24279,0.69578
6.28,0.34839,-3.39825,-0.20822,-1.23615,-0.37644,-0.09396,3.87141,-1.88411,0.09439,1.76218,1.66514,-0.49652,-0.08313,3.73321,-1.43707,-0.26784,1.74589,0.36059,-0.53851,-0.02739,11.68724,-9.25143,0.45794,9.92228,-7.28227,7.03259,0.13101,7.16587,9.44812,0.02649,7.56009,-9.1202,0.49863,0.43542
6.3,0.37297,-3.36787,-0.19391,-1.20384,-0.3759,-0.0934,3.88843,-1.96365,0.0532,1.79334,1.63598,-0.48421,-0.08365,3.7635,-1.36013,-0.21501,1.79517,0.35491,-0.53041,-0.01785,11.76408,-9.2622,0.45907,9.9729,-7.30909,6.99829,0.12696,7.17659,9.40848,0.01528,7.7565,-9.11249,0.69905,0.23438
6.32,0.47804,-3.30829,-0.17465,-1.1759,-0.37016,-0.09174,3.91424,-1.98046,0.01428,1.82278,1.62024,-0.47744,-0.08693,3.79166,-1.31088,-0.16822,1.84041,0.34381,-0.52779,-0.00726,11.7738,-9.27461,0.45745,9.96281,-7.33532,6.96093,0.11988,7.17366,9.42473,-0.0326,7.77749,-9.12424,0.71345,0.19724
6.34,0.60688,-3.23425,-0.14883,-1.14987,-0.3623,-0.08946,3.94217,-1.97663,-0.02426,1.8504,1.61045,-0.47304,-0.09114,3.81497,-1.2721,-0.1249,1.88113,0.33137,-0.52758,0.00294,11.7666,-9.28466,0.45474,9.93165,-7.35998,6.9211,0.11171,7.17291,9.45654,-0.08542,7.7448,-9.14113,0.6688,0.21241
