T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.52,0,0.10551,0,0,0.00149,0,0.04713,0,0,0.04321,0,0.01457,0,0.05189,0,0,0.05775,0.05872,0.01307,0.05007,0.22487,0,0,0.00628,0.00847,0,0,0.19827,0,0.40765,0,0.00107,0,0,0.16175,0,0.01649,0.04118,0,0.00413,0,0.02386,0.00427,0,0.0623,0,0.04673,0,0.01591,0.00542,0,0,0,0,0,0.05229,0.07658,0,0,0.00384,0.00224,0,0.04707,0,0.01283,0,0.00528,0.00782
8.54,0,0.10391,1e-05,7e-05,0.00328,0.00015,0.04533,0,0.00013,0.04292,0.00176,0.01481,0.00015,0.05121,0.00011,3e-05,0.05743,0.06153,0.01425,0.05074,0.22342,1e-05,6e-05,0.0055,0.00842,4e-05,0.00023,0.19903,0,0.4101,1e-05,0.00076,5e-05,6e-05,0.15765,1e-05,0.01847,0.03704,7e-05,0.00421,1e-05,0.02457,0.00386,3e-05,0.06489,0.00021,0.04699,2e-05,0.01619,0.00609,5e-05,0.00094,0.00072,0.00019,0,0.05306,0.07371,1e-05,1e-05,0.00402,0.00262,1e-05,0.04791,4e-05,0.01384,0,0.00546,0.00804
8.56,0,0.10266,0,1e-05,0.00486,2e-05,0.04341,0,1e-05,0.04261,0.00111,0.0149,4e-05,0.05031,1e-05,1e-05,0.05704,0.06195,0.01465,0.05072,0.2223,0,1e-05,0.00465,0.00829,1e-05,2e-05,0.19969,0,0.41241,0,0.00047,1e-05,1e-05,0.15364,0,0.02032,0.03302,1e-05,0.00399,1e-05,0.02519,0.00313,1e-05,0.06484,3e-05,0.04698,0,0.01629,0.00676,1e-05,0.00072,4e-05,3e-05,0,0.0537,0.07147,0,0,0.00409,0.00263,0,0.04868,1e-05,0.01486,0,0.00553,0.0081
8.58,2e-05,0.10154,1e-05,6e-05,0.00666,0.00026,0.04147,4e-05,4e-05,0.04232,0.00101,0.01508,0.00019,0.04936,6e-05,3e-05,0.05672,0.06219,0.01545,0.05076,0.22165,6e-05,3e-05,0.00383,0.00824,3e-05,0.00015,0.20035,1e-05,0.41459,0,0.00019,8e-05,4e-05,0.14978,1e-05,0.02203,0.02917,6e-05,0.00407,2e-05,0.02592,0.00263,2e-05,0.06497,0.00019,0.04706,4e-05,0.01643,0.00753,3e-05,0.00073,0.00024,0.0002,1e-05,0.05426,0.07053,1e-05,1e-05,0.0042,0.00288,1e-05,0.0493,6e-05,0.0159,1e-05,0.00571,0.00827
8.6,0,0.10067,0,1e-05,0.00813,0,0.03967,0,0,0.042,1e-05,0.01518,0,0.04837,1e-05,0,0.05642,0.06046,0.01575,0.05032,0.22138,0,0,0.00305,0.00814,0,2e-05,0.20104,0,0.41629,0,2e-05,0,0,0.14633,0,0.02346,0.02563,0,0.00366,0,0.02645,0.00201,0,0.06409,0.0001,0.04692,0,0.01657,0.00821,0,0.00015,2e-05,1e-05,0,0.05454,0.07025,0,0,0.00421,0.00287,0,0.04979,0,0.0169,3e-05,0.00574,0.00833
8.62,4e-05,0.10039,7e-05,0.00025,0.00919,0.00023,0.03843,0.00026,0.0001,0.04176,0.00046,0.01721,0.00092,0.04771,8e-05,0.00013,0.05625,0.05822,0.01551,0.05047,0.22144,2e-05,0.00011,0.00234,0.00821,0.00014,0.00013,0.2019,3e-05,0.41776,2e-05,0.00068,0.00015,0.00022,0.14365,4e-05,0.02458,0.02307,0.00018,0.00384,5e-05,0.02731,0.00146,7e-05,0.06526,0.0041,0.04807,6e-05,0.01697,0.00883,8e-05,0.00151,0.00026,0.00051,4e-05,0.05473,0.07011,5e-05,3e-05,0.00426,0.00289,2e-05,0.05029,9e-05,0.0179,0.00027,0.00593,0.00867
8.64,5e-05,0.10038,4e-05,0.00015,0.0098,0.00013,0.0374,0.00017,6e-05,0.04148,0.00028,0.0169,0.00057,0.04703,5e-05,8e-05,0.05605,0.05297,0.0149,0.04999,0.22166,2e-05,6e-05,0.00166,0.00815,8e-05,8e-05,0.20277,2e-05,0.41862,1e-05,0.00043,9e-05,0.00014,0.14138,3e-05,0.02525,0.02066,0.00011,0.00368,3e-05,0.02752,0.00073,4e-05,0.06549,0.00261,0.04814,3e-05,0.01737,0.00919,7e-05,0.00095,0.0002,0.00031,3e-05,0.05479,0.07021,3e-05,2e-05,0.00405,0.00271,2e-05,0.05065,6e-05,0.01879,0.00022,0.00592,0.0086
8.66,0,0.10056,0,0,0.01052,0,0.03649,2e-05,0,0.04124,0,0.0163,0,0.04632,0,0,0.05582,0.04758,0.01434,0.04933,0.22205,0,0,0.00108,0.00809,0,0,0.20354,0,0.41899,0,0.00011,0,0,0.1392,0,0.02555,0.01835,0,0.00338,0,0.02773,0.00012,0,0.06485,0.00073,0.04781,0,0.01777,0.0095,0,0,0,0,0,0.05474,0.07095,0,0,0.00382,0.00252,0,0.05087,0,0.01961,0.00015,0.00587,0.00846
8.68,0,0.10111,0,0,0.01133,0,0.0359,1e-05,0.00031,0.04104,0,0.01632,1e-05,0.0457,1e-05,1e-05,0.05573,0.04307,0.01382,0.04889,0.22259,0,0,0.00059,0.00813,1e-05,0,0.20429,0,0.41897,0,1e-05,2e-05,0,0.13724,0,0.02547,0.01636,0,0.00315,0,0.02836,4e-05,0,0.06457,0.00023,0.04806,0,0.01836,0.00986,0,2e-05,1e-05,1e-05,0,0.05464,0.07193,0,0,0.00369,0.00239,0,0.05098,0,0.02035,0.00014,0.0059,0.00846
8.7,0,0.10163,0,1e-05,0.01222,1e-05,0.03549,0,0.00048,0.04095,1e-05,0.01622,2e-05,0.04515,1e-05,0,0.05566,0.03842,0.01326,0.04841,0.22324,0,1e-05,0.00019,0.00817,1e-05,0,0.20492,0,0.41833,0,0,0,0,0.13563,0,0.02504,0.01464,1e-05,0.00284,0,0.02883,0,0,0.06321,4e-05,0.04799,0,0.01882,0.01005,1e-05,1e-05,2e-05,1e-05,0,0.05452,0.07332,0,0,0.00354,0.00224,0,0.05097,0,0.021,0.00015,0.00589,0.00847
8.72,0,0.1017,0,6e-05,0.01335,5e-05,0.03512,0,0.00043,0.04107,6e-05,0.01558,0.00017,0.04466,0,1e-05,0.05562,0.03399,0.01283,0.04795,0.22406,0,1e-05,0.00025,0.00828,1e-05,0,0.20538,0,0.41697,0,0,0,6e-05,0.13449,0,0.0244,0.01327,2e-05,0.00241,0,0.02871,6e-05,0,0.05926,0.00013,0.04722,0,0.01886,0.01001,5e-05,3e-05,0.00023,3e-05,0,0.05447,0.07541,0.00057,4e-05,0.00337,0.00206,0,0.05085,0,0.02158,0.00011,0.00591,0.0086
8.74,0,0.1017,0,0,0.01453,4e-05,0.03495,0,0.00032,0.04129,4e-05,0.01464,0,0.04426,1e-05,2e-05,0.05554,0.02947,0.01213,0.04752,0.22493,0,2e-05,0.00021,0.00814,1e-05,1e-05,0.20568,0,0.41505,0,1e-05,3e-05,1e-05,0.13375,0,0.02342,0.0121,2e-05,0.00186,0,0.02843,0.00025,1e-05,0.05464,1e-05,0.04596,0,0.01878,0.0098,0,4e-05,2e-05,9e-05,0,0.05442,0.0777,0.00086,0,0.0032,0.00189,0,0.05065,0,0.02207,6e-05,0.00596,0.0086
8.76,0,0.10193,0,0,0.01569,4e-05,0.03505,0,0.0003,0.04152,4e-05,0.01389,0,0.04397,1e-05,2e-05,0.05559,0.02497,0.01143,0.04703,0.22578,0,2e-05,0.00019,0.00813,1e-05,1e-05,0.20581,0,0.41277,0,1e-05,3e-05,1e-05,0.13326,0,0.02203,0.01119,2e-05,0.00127,0,0.02837,0.00057,1e-05,0.05091,1e-05,0.04512,0,0.01887,0.00952,0,4e-05,2e-05,8e-05,0,0.05428,0.07973,0.0012,0,0.00304,0.00172,0,0.05038,0,0.02248,2e-05,0.00596,0.00863
8.78,0,0.10236,1e-05,5e-05,0.01693,0.00015,0.03525,1e-05,0.00052,0.04181,4e-05,0.01313,0.00016,0.04374,1e-05,4e-05,0.05574,0.02163,0.01102,0.04712,0.22658,0,0.00012,0.00017,0.00816,2e-05,1e-05,0.20575,1e-05,0.41018,1e-05,0.00096,5e-05,6e-05,0.13298,0,0.0203,0.01047,2e-05,0.00074,1e-05,0.02842,0.00125,3e-05,0.04733,7e-05,0.04441,1e-05,0.01909,0.00924,5e-05,8e-05,0.00012,0.0003,1e-05,0.05411,0.08137,0.00155,2e-05,0.00289,0.00157,0,0.05013,1e-05,0.02285,0.00027,0.00598,0.00873
8.8,6e-05,0.10287,0.0001,0.00033,0.0183,0.0022,0.03588,0.00011,0.00078,0.04234,0.00055,0.01272,0.00102,0.04379,0.00018,0.00046,0.05618,0.01853,0.01065,0.04753,0.22746,4e-05,0.00045,0.00017,0.00837,0.00018,0.00017,0.20557,7e-05,0.40769,5e-05,0.00109,0.00024,0.00024,0.1333,4e-05,0.01837,0.01033,0.00025,0.00213,7e-05,0.0286,0.00206,0.00024,0.04495,0.00077,0.04453,0.00014,0.01937,0.00912,0.00035,0.00077,0.0012,0.00127,7e-05,0.05382,0.08392,0.00195,0.0001,0.00293,0.00153,3e-05,0.04985,0.0002,0.0232,0.00026,0.00614,0.00897
8.82,3e-05,0.10324,8e-05,0.00027,0.01916,0.00245,0.03709,8e-05,0.00064,0.0427,0.00041,0.01229,0.00082,0.04387,0.00013,0.00036,0.05649,0.01197,0.0085,0.04549,0.22816,3e-05,0.00035,0.00014,0.00819,0.00015,0.00013,0.20523,5e-05,0.40496,4e-05,0.00104,0.00019,0.00019,0.13446,2e-05,0.01619,0.01057,0.00019,0.00176,4e-05,0.02847,0.00248,0.00018,0.04344,0.00061,0.04432,0.00011,0.01939,0.00839,0.00027,0.00062,0.00097,0.00101,3e-05,0.05322,0.08783,0.0023,8e-05,0.00274,0.00134,2e-05,0.04926,0.00014,0.02327,0.00021,0.00606,0.00885
8.84,0,0.10375,3e-05,0.00011,0.01983,0.00233,0.03857,1e-05,0.00042,0.04304,8e-05,0.01176,0.00022,0.04398,4e-05,0.00016,0.05688,0.00554,0.00592,0.04261,0.22878,0,0.00013,9e-05,0.0079,2e-05,1e-05,0.20475,1e-05,0.40223,1e-05,0.00089,2e-05,6e-05,0.13616,0,0.01391,0.01113,1e-05,0.001,1e-05,0.0282,0.00286,5e-05,0.04228,3e-05,0.04397,1e-05,0.01949,0.00774,8e-05,0.00018,0.0003,0.00039,0,0.05243,0.09231,0.00266,4e-05,0.00243,0.00109,0,0.04861,0,0.02324,0.00014,0.00587,0.00863
8.86,6e-05,0.10461,5e-05,0.00037,0.02081,0.00334,0.04006,2e-05,0.00043,0.04354,0.00023,0.0115,0.00029,0.0441,6e-05,0.00024,0.05749,0.00218,0.00428,0.04088,0.22933,2e-05,0.00019,9e-05,0.00778,0.00011,3e-05,0.20424,2e-05,0.40008,2e-05,0.0012,6e-05,0.00012,0.13806,3e-05,0.01165,0.01215,6e-05,0.00135,3e-05,0.02815,0.00349,0.0001,0.04166,0.00014,0.04414,2e-05,0.01989,0.00766,0.00015,0.00029,0.00048,0.00068,4e-05,0.05158,0.09684,0.00319,5e-05,0.00236,0.00094,2e-05,0.04815,0.00015,0.02327,0.0002,0.00587,0.00867
8.88,6e-05,0.10561,6e-05,0.00042,0.02187,0.00421,0.04166,4e-05,0.0005,0.04397,0.00031,0.0116,0.0004,0.04406,0.0001,0.00027,0.058,0.00975,0.0025,0.0385,0.22964,4e-05,0.00021,0.00011,0.00763,0.00012,6e-05,0.20368,4e-05,0.39845,2e-05,0.00139,9e-05,0.00013,0.14011,3e-05,0.00941,0.01314,0.00011,0.00156,7e-05,0.02811,0.00412,0.00012,0.04227,0.00035,0.04454,4e-05,0.02043,0.00781,0.00016,0.01005,0.00054,0.00075,3e-05,0.05065,0.10141,0.00378,6e-05,0.00222,0.00081,5e-05,0.04779,0.00028,0.02327,0.00023,0.00587,0.00865
8.9,5e-05,0.10688,5e-05,0.00038,0.02276,0.00468,0.04302,4e-05,0.00045,0.0444,0.00028,0.01139,0.00036,0.04383,9e-05,0.00024,0.05829,0.00885,0.00131,0.03654,0.22969,4e-05,0.00019,0.0001,0.00739,0.00011,6e-05,0.20305,4e-05,0.39649,2e-05,0.00145,8e-05,0.00012,0.14238,3e-05,0.00715,0.01437,0.0001,0.00141,6e-05,0.02793,0.00449,0.00011,0.04242,0.00031,0.04462,4e-05,0.02091,0.00809,0.00015,0.0098,0.00048,0.00067,3e-05,0.04956,0.10607,0.00436,5e-05,0.00203,0.00063,5e-05,0.04749,0.00025,0.02327,0.00021,0.00585,0.00862
8.92,4e-05,0.1086,5e-05,0.00036,0.02344,0.00515,0.04381,6e-05,0.00044,0.04497,0.00025,0.01015,0.00032,0.04363,8e-05,0.00023,0.05842,0.01185,0.00184,0.03687,0.22944,4e-05,0.00017,9e-05,0.00704,0.00011,7e-05,0.20246,3e-05,0.39351,2e-05,0.00168,0.0001,0.00011,0.14497,7e-05,0.00485,0.01616,0.00018,0.00137,7e-05,0.02752,0.00469,0.0001,0.03972,0.00038,0.04382,5e-05,0.02127,0.00834,0.00014,0.00908,0.00059,0.00061,3e-05,0.04834,0.11089,0.00492,5e-05,0.00175,0.00034,4e-05,0.04726,0.00021,0.02331,0.0002,0.00586,0.00863
8.94,3e-05,0.11038,4e-05,0.00028,0.02383,0.0053,0.04422,5e-05,0.00034,0.04545,0.00055,0.0088,0.00038,0.04346,7e-05,0.00018,0.05845,0.01482,0.00272,0.0379,0.22894,3e-05,0.00013,7e-05,0.00663,9e-05,0.00039,0.20195,2e-05,0.39039,2e-05,0.00183,9e-05,9e-05,0.14765,5e-05,0.00267,0.01814,0.00014,0.00108,6e-05,0.02701,0.00457,7e-05,0.03785,0.0005,0.04273,3e-05,0.0215,0.00849,0.00011,0.00726,0.00046,0.00048,2e-05,0.04709,0.11564,0.00538,4e-05,0.00144,0.00027,3e-05,0.04708,0.00017,0.02338,0.00016,0.00584,0.00864
8.96,2e-05,0.11205,3e-05,0.00023,0.02421,0.0055,0.04452,4e-05,0.00028,0.04572,0.00045,0.00789,0.00031,0.04328,5e-05,0.00015,0.05841,0.01719,0.00319,0.03849,0.22825,3e-05,0.0001,6e-05,0.00628,7e-05,0.00069,0.20152,2e-05,0.38777,1e-05,0.00201,7e-05,7e-05,0.15019,4e-05,0.00077,0.02009,0.00012,0.0009,4e-05,0.02661,0.00439,6e-05,0.03792,0.0004,0.04169,3e-05,0.02161,0.0086,8e-05,0.00606,0.00037,0.00039,2e-05,0.04593,0.12009,0.00572,3e-05,0.00117,0.00022,2e-05,0.04695,0.00013,0.02343,0.00013,0.00582,0.00866
8.98,0,0.11351,0.00146,5e-05,0.02448,0.00544,0.04453,0,0.00016,0.04582,0.00017,0.00645,1e-05,0.04313,0,0,0.05824,0.01886,0.00347,0.03881,0.22739,0,0,3e-05,0.00589,0,0.00095,0.20121,0,0.38497,0,0.00213,4e-05,1e-05,0.15266,0,0.00061,0.02188,2e-05,0.00049,0,0.02615,0.00414,0,0.03714,0.0001,0.03981,0,0.02152,0.00852,0,0.0047,6e-05,1e-05,0,0.0449,0.12434,0.00579,0,0.00082,0.0001,0,0.04683,0,0.02346,9e-05,0.00578,0.00863
9,1e-05,0.11478,0.00262,0.00012,0.02465,0.00569,0.04465,3e-05,0.00015,0.04584,0.0003,0.00617,0.00014,0.04307,8e-05,9e-05,0.05813,0.02052,0.00375,0.03957,0.22637,1e-05,4e-05,3e-05,0.00569,9e-05,0.00126,0.20108,1e-05,0.38264,1e-05,0.00239,8e-05,8e-05,0.15486,2e-05,0.00053,0.02386,9e-05,0.00053,2e-05,0.02617,0.00418,5e-05,0.03941,0.00038,0.0392,2e-05,0.02143,0.00859,2e-05,0.0041,0.00029,0.00024,1e-05,0.04399,0.12784,0.00581,2e-05,0.00074,0.00013,1e-05,0.04665,5e-05,0.02356,8e-05,0.0058,0.00876
9.02,0,0.11582,0.00353,1e-05,0.02412,0.00559,0.04491,0,0.00011,0.04555,0.00011,0.00844,3e-05,0.04292,3e-05,8e-05,0.05804,0.02089,0.00343,0.04007,0.22502,0,1e-05,3e-05,0.00546,0,0.00102,0.20104,0,0.3808,0,0.0026,0.00012,1e-05,0.15659,0,0.00044,0.02578,7e-05,0.00044,0,0.02679,0.00422,6e-05,0.04825,0.00015,0.04148,0,0.0213,0.00865,1e-05,0.00337,1e-05,0.00038,0,0.04304,0.1292,0.00594,0,0.00072,4e-05,0,0.04623,1e-05,0.02368,5e-05,0.00579,0.00866
9.04,0,0.11645,0.00415,4e-05,0.02337,0.00638,0.04505,1e-05,0.00026,0.0452,0.00035,0.01148,2e-05,0.04286,0.0001,0.00026,0.05798,0.02114,0.00307,0.04054,0.22353,1e-05,2e-05,8e-05,0.00531,0,0.00075,0.20113,0,0.37902,0,0.00336,0.00027,0,0.15798,0,0.00038,0.02769,0.00017,0.00139,1e-05,0.02761,0.00427,0.00016,0.05807,0.00042,0.04419,2e-05,0.02118,0.00884,2e-05,0.00307,1e-05,0.00053,0,0.04216,0.12976,0.00606,0,0.00087,3e-05,0,0.04567,1e-05,0.02384,0.00018,0.00586,0.00863
9.06,0,0.11655,0.00425,1e-05,0.0223,0.00521,0.04491,0,7e-05,0.04472,5e-05,0.01322,1e-05,0.04288,1e-05,7e-05,0.05789,0.01947,0.0027,0.04045,0.22202,0,0,3e-05,0.00521,0,0.00052,0.20132,0,0.37682,0,0.00336,7e-05,0,0.15914,0,0.0002,0.02928,3e-05,0.00045,0,0.028,0.00362,3e-05,0.06325,3e-05,0.04565,0,0.02084,0.00867,0,0.00118,0,0.0001,0,0.04138,0.13045,0.00569,0,0.001,0,0,0.045,0,0.02401,8e-05,0.00562,0.0086
9.08,1e-05,0.11632,0.00421,0.00013,0.02116,0.00485,0.04479,5e-05,0.00013,0.04457,0.00024,0.01521,9e-05,0.04303,8e-05,0.00013,0.0579,0.01971,0.00242,0.04081,0.22057,2e-05,7e-05,3e-05,0.00518,2e-05,0.00041,0.2016,2e-05,0.37438,1e-05,0.00366,0.00015,4e-05,0.16001,1e-05,0.00018,0.03085,9e-05,0.00045,2e-05,0.02829,0.0031,0.00011,0.06792,0.0004,0.04683,2e-05,0.02045,0.00862,6e-05,0.00111,0.00011,0.00026,0,0.04066,0.13071,0.00516,1e-05,0.00114,5e-05,1e-05,0.0442,9e-05,0.02423,7e-05,0.00563,0.00862
9.1,0,0.11531,0.00378,0,0.01985,0.00401,0.04458,0,1e-05,0.04445,0,0.0159,0,0.04322,0,1e-05,0.0578,0.01921,0.00204,0.04086,0.21907,0,0,0,0.00514,0,0.00015,0.20187,0,0.37152,0,0.00386,1e-05,0,0.16053,0,0.0001,0.0317,0,2e-05,0,0.02821,0.00239,0,0.0687,2e-05,0.04707,0,0.02,0.00844,0,0.00036,1e-05,0,0,0.03992,0.13167,0.00452,0,0.00126,2e-05,0,0.04323,1e-05,0.02441,3e-05,0.0054,0.00849
9.12,0,0.11309,0.00308,0,0.01887,0.00365,0.04412,0,1e-05,0.04458,2e-05,0.01476,2e-05,0.04354,1e-05,1e-05,0.05767,0.01936,0.00157,0.0414,0.21746,0,1e-05,0,0.00506,0,0.00014,0.20216,0,0.36883,0,0.00431,1e-05,0,0.16071,2e-05,0.0001,0.03167,0,4e-05,0,0.02794,0.00222,1e-05,0.06289,2e-05,0.04646,1e-05,0.0198,0.00845,2e-05,0.00033,2e-05,5e-05,1e-05,0.03919,0.13545,0.00411,0,0.0015,0.0003,1e-05,0.04219,1e-05,0.02461,3e-05,0.00522,0.00829
9.14,0,0.11026,0.0021,0,0.01796,0.00337,0.04362,0,0,0.0448,0.00021,0.01296,0,0.04388,1e-05,0.0001,0.05749,0.01982,0.00117,0.04195,0.21588,0,3e-05,0,0.00497,0,7e-05,0.20238,0,0.36607,0,0.00477,0,1e-05,0.16058,0,8e-05,0.03113,3e-05,0.00014,0,0.02763,0.00233,0,0.05524,0,0.04571,0,0.01963,0.00855,1e-05,0.00028,0,3e-05,0,0.03842,0.14021,0.00375,1e-05,0.00177,0.00056,0,0.04107,0,0.0248,2e-05,0.005,0.00805
9.16,0,0.1074,0.00094,0,0.01691,0.00283,0.04327,0,0,0.04511,2e-05,0.01156,0,0.04421,1e-05,1e-05,0.05731,0.02075,0.00103,0.04244,0.21456,0,1e-05,0,0.00488,0,1e-05,0.20259,0,0.3632,0,0.00517,0,0,0.1602,0,0,0.03047,1e-05,2e-05,0,0.02737,0.00263,0,0.04895,0,0.04539,0,0.01935,0.00846,0,3e-05,0,0,0,0.03759,0.14467,0.00336,0,0.00198,0.00079,0,0.03993,0,0.02498,0,0.00481,0.00782
9.18,2e-05,0.10441,0.00091,9e-05,0.01606,0.00269,0.04306,7e-05,9e-05,0.04558,0.00043,0.01074,0.00014,0.0446,0.00011,0.00015,0.05727,0.0228,0.00107,0.04363,0.21343,3e-05,0.00023,2e-05,0.00488,4e-05,0.00014,0.20274,3e-05,0.36084,3e-05,0.00571,5e-05,4e-05,0.15967,5e-05,0.00104,0.02963,0.00016,0.0003,5e-05,0.02717,0.00316,8e-05,0.04532,0.00035,0.04552,3e-05,0.01913,0.00853,0.0002,0.00039,0.0002,0.00078,2e-05,0.03674,0.1502,0.00315,3e-05,0.00226,0.0012,1e-05,0.03883,0.00024,0.02523,3e-05,0.00465,0.00764
9.2,7e-05,0.10152,0.0008,0.00013,0.01514,0.00241,0.04281,9e-05,0.00013,0.04607,0.00065,0.0099,0.00062,0.04486,0.0002,0.00019,0.05713,0.02549,0.00134,0.04429,0.21268,3e-05,0.00031,3e-05,0.0048,7e-05,0.00021,0.20287,3e-05,0.35801,4e-05,0.00614,0.00011,5e-05,0.15881,5e-05,0.00193,0.02858,0.00023,0.00041,5e-05,0.02675,0.00352,9e-05,0.04226,0.00065,0.04603,5e-05,0.01883,0.00848,0.00027,0.00059,0.00022,0.00095,4e-05,0.03582,0.15484,0.00302,4e-05,0.00245,0.00149,3e-05,0.03775,0.00022,0.02541,4e-05,0.00454,0.00744
9.22,0,0.09913,0.00066,3e-05,0.01398,0.00166,0.04239,3e-05,7e-05,0.04665,0.00028,0.00788,2e-05,0.04474,7e-05,0.00013,0.05689,0.02873,0.00193,0.04433,0.21237,0,0.00018,2e-05,0.00457,1e-05,2e-05,0.2029,0,0.35429,0,0.00634,0.00012,0,0.1573,1e-05,0.00265,0.02734,0.00012,3e-05,1e-05,0.02587,0.00329,7e-05,0.03725,2e-05,0.04511,0,0.01825,0.00826,0.00015,0.00051,2e-05,0.00061,0,0.03482,0.15643,0.00285,0,0.00239,0.00139,0,0.03668,1e-05,0.02542,1e-05,0.00443,0.00724
9.24,0,0.09707,0.00041,0,0.01291,0.00131,0.04186,1e-05,1e-05,0.04711,0.0001,0.00623,0,0.04451,1e-05,1e-05,0.05665,0.032,0.0028,0.04416,0.2125,0,2e-05,0,0.00443,0,0,0.20296,0,0.35081,0,0.00654,1e-05,0,0.15555,0,0.00303,0.02605,1e-05,0,0,0.02488,0.00261,0,0.03414,0,0.04436,0,0.01767,0.00795,2e-05,1e-05,0,0,0,0.03384,0.15714,0.00286,0,0.00232,0.00136,0,0.03572,0,0.02547,0,0.00423,0.00712
9.26,0,0.09512,0.00026,0,0.01214,0.00107,0.04125,0,1e-05,0.04746,5e-05,0.0054,1e-05,0.04427,1e-05,0,0.05646,0.03572,0.00364,0.04458,0.21281,0,1e-05,0,0.00425,0,0,0.20301,0,0.34776,0,0.00679,0,0,0.15376,0,0.00325,0.02466,5e-05,0,0,0.024,0.00188,0,0.03469,1e-05,0.04374,0,0.01717,0.00773,1e-05,5e-05,1e-05,1e-05,0,0.03288,0.15849,0.0032,0,0.00231,0.0014,0,0.03487,0,0.02553,0,0.00413,0.00701
9.28,3e-05,0.09345,0.00025,5e-05,0.01146,0.001,0.04056,2e-05,5e-05,0.04762,0.00022,0.00419,0.00012,0.04395,5e-05,4e-05,0.05633,0.03808,0.00407,0.04498,0.21323,2e-05,0.00011,1e-05,0.00404,4e-05,3e-05,0.20309,2e-05,0.34485,1e-05,0.00707,4e-05,2e-05,0.15193,4e-05,0.00332,0.02328,0.0001,9e-05,4e-05,0.02332,0.00118,4e-05,0.03541,0.00012,0.04247,3e-05,0.01683,0.0076,0.00011,0.00021,0.00014,0.00041,2e-05,0.03196,0.15901,0.00391,1e-05,0.00235,0.00149,3e-05,0.03417,0.00011,0.0256,1e-05,0.00406,0.00692
9.3,4e-05,0.09189,0.00024,5e-05,0.01099,0.00095,0.04014,2e-05,5e-05,0.04767,0.0002,0.00428,0.0001,0.04347,6e-05,4e-05,0.05608,0.04063,0.00489,0.04549,0.21391,1e-05,0.0001,1e-05,0.00381,7e-05,3e-05,0.20316,2e-05,0.34232,1e-05,0.0073,4e-05,2e-05,0.14994,4e-05,0.00325,0.02171,0.00011,8e-05,3e-05,0.02293,0.00079,3e-05,0.03982,0.0001,0.04225,5e-05,0.01642,0.00746,0.00011,0.00018,0.00014,0.00046,2e-05,0.03109,0.16035,0.0047,1e-05,0.00237,0.00154,2e-05,0.0335,0.0001,0.02568,1e-05,0.00398,0.00682
9.32,0,0.09039,0.00015,1e-05,0.01088,0.00106,0.04039,1e-05,0,0.04767,2e-05,0.00809,0,0.0427,0,1e-05,0.05562,0.04633,0.00748,0.0469,0.21508,0,0,0,0.00367,2e-05,0,0.20332,0,0.34085,0,0.00748,1e-05,0,0.14769,0,0.00312,0.01983,1e-05,6e-05,0,0.02291,0.00089,0,0.05325,0,0.0459,1e-05,0.01572,0.0073,1e-05,1e-05,1e-05,1e-05,0,0.03032,0.16528,0.00519,0,0.00226,0.00151,0,0.03276,0,0.02581,0,0.0039,0.00675
9.34,0,0.089,4e-05,0,0.01108,0.00124,0.04068,0,0,0.04737,0,0.0128,0,0.04173,0,1e-05,0.05518,0.05152,0.01031,0.04842,0.21641,0,0,0,0.00357,0,0,0.20354,0,0.33994,0,0.00767,0,0,0.1454,0,0.00287,0.01786,0,0,0,0.02325,0.00112,0,0.06819,0,0.04999,0,0.01506,0.00737,0,0,0,0,0,0.02965,0.17136,0.00568,0,0.00218,0.00148,0,0.03205,0,0.02598,0,0.00385,0.00672
9.36,2e-05,0.08769,3e-05,8e-05,0.01135,0.00161,0.04069,3e-05,8e-05,0.04694,0.00024,0.0163,0.00012,0.04074,5e-05,6e-05,0.05485,0.05374,0.0123,0.04929,0.21756,1e-05,0.00014,3e-05,0.00347,3e-05,9e-05,0.20375,1e-05,0.33896,0,0.0079,3e-05,4e-05,0.14321,1e-05,0.00246,0.01596,6e-05,0.00011,5e-05,0.02365,0.00102,9e-05,0.07889,0.00018,0.05247,6e-05,0.01464,0.00772,6e-05,0.00017,0.0002,0.00034,2e-05,0.02904,0.17662,0.00643,2e-05,0.00217,0.00155,1e-05,0.03142,7e-05,0.02617,1e-05,0.00384,0.00674
9.38,0,0.08634,0,0,0.01154,0.00181,0.04037,0,0,0.04623,0,0.01952,0,0.03955,0,0,0.05454,0.05624,0.01447,0.04934,0.21853,0,0,1e-05,0.00325,0,0,0.20391,0,0.33789,0,0.00806,0,0,0.141,0,0.00178,0.01394,0,0,0,0.024,0.00014,0,0.08793,0,0.05387,0,0.01426,0.00814,0,0,0,0,0,0.02841,0.18203,0.00714,0,0.00208,0.00148,0,0.03074,0,0.0264,0,0.00376,0.00665
