T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,-0.80333,-0.49815,0.0702,0.41938,-0.15287,-0.00014,0.28317,-0.42585,-1.13058,-0.08156,0.47821,-0.14291,0.23598,0.30431,0.51286,0.95079,-0.02497,-0.17768,-0.02039,-0.18301,-0.59081,0.3729,0.99023,0.42122,0.05829,0.03049,0.04084,-0.5264,0.51963,-1.22778,0.91008,-0.0299,0.02194,0.03364
9.14,-0.80027,-0.5045,0.06565,0.42387,-0.15138,-0.00014,0.28482,-0.42229,-1.12666,-0.0827,0.45086,-0.1338,0.22852,0.3048,0.52349,0.94402,-0.02171,-0.12195,-0.00384,-0.16196,-0.60169,0.36244,0.99338,0.44054,0.06459,0.03875,0.05271,-0.52308,0.5225,-1.23103,0.91519,-0.04457,0.01752,0.02964
9.16,-0.7977,-0.50879,0.06239,0.42737,-0.15005,-0.00014,0.28593,-0.4187,-1.12379,-0.0839,0.43371,-0.12812,0.22362,0.3051,0.5318,0.93964,-0.01985,-0.09712,0.00358,-0.14675,-0.61142,0.35811,0.99834,0.45803,0.07051,0.04593,0.06342,-0.52143,0.52602,-1.23245,0.92086,-0.05821,0.01373,0.02627
9.18,-0.79507,-0.51415,0.05918,0.43118,-0.14846,-0.00014,0.28704,-0.41553,-1.11926,-0.08499,0.41982,-0.12384,0.21877,0.3058,0.54121,0.93197,-0.01825,-0.06585,0.01331,-0.1258,-0.62169,0.35081,1.00431,0.47608,0.07639,0.05359,0.0751,-0.51906,0.52814,-1.23488,0.92636,-0.07227,0.00982,0.02262
9.2,-0.79228,-0.51741,0.05735,0.4341,-0.14676,-0.00013,0.28731,-0.41172,-1.11899,-0.08609,0.41527,-0.12287,0.21611,0.30606,0.54722,0.93034,-0.0181,-0.06677,0.01297,-0.11689,-0.63021,0.34763,1.00818,0.49109,0.08217,0.05946,0.08455,-0.51917,0.53245,-1.23508,0.93229,-0.08485,0.00641,0.01951
9.22,-0.78954,-0.51463,0.05856,0.43443,-0.14531,-0.00013,0.28573,-0.40593,-1.12982,-0.08753,0.42658,-0.1274,0.2181,0.30465,0.54357,0.94779,-0.02085,-0.15288,-0.01509,-0.14457,-0.63406,0.35942,1.0058,0.49829,0.0879,0.06063,0.08778,-0.5259,0.54409,-1.22846,0.93957,-0.09359,0.00431,0.01803
9.24,-0.78662,-0.50979,0.06094,0.43407,-0.14365,-0.00013,0.28348,-0.39983,-1.14464,-0.08883,0.44482,-0.13424,0.22205,0.30306,0.537,0.97081,-0.0245,-0.2508,-0.04588,-0.18108,-0.63617,0.3751,1.00178,0.5021,0.09345,0.06018,0.08883,-0.53469,0.55765,-1.21983,0.94723,-0.10094,0.0027,0.0171
9.26,-0.78357,-0.50585,0.06303,0.43434,-0.14161,-0.00013,0.2815,-0.3947,-1.15738,-0.08969,0.46295,-0.14088,0.2259,0.30228,0.53252,0.98903,-0.02748,-0.30701,-0.06198,-0.2061,-0.63894,0.38769,0.99998,0.50682,0.09874,0.06051,0.09088,-0.54199,0.56926,-1.21253,0.95464,-0.10883,0.00096,0.01595
9.28,-0.78097,-0.50256,0.06514,0.43458,-0.13966,-0.00013,0.27983,-0.38979,-1.16941,-0.09072,0.47864,-0.14683,0.22888,0.30113,0.52754,1.01201,-0.02999,-0.37173,-0.07778,-0.23634,-0.64186,0.40393,0.99664,0.51355,0.10434,0.06089,0.09297,-0.54944,0.58294,-1.20424,0.96242,-0.11672,-0.00084,0.01475
9.3,-0.77723,-0.4981,0.06765,0.43547,-0.13676,-0.00013,0.27782,-0.38593,-1.18259,-0.09098,0.49768,-0.15338,0.2338,0.30117,0.52406,1.02575,-0.03221,-0.3908,-0.07942,-0.25095,-0.64405,0.41308,0.99758,0.51671,0.10883,0.06106,0.09457,-0.55591,0.59195,-1.19769,0.96954,-0.12413,-0.00235,0.01379
9.32,-0.77056,-0.48982,0.07086,0.43778,-0.13175,-0.00013,0.2747,-0.38402,-1.19942,-0.08921,0.52823,-0.1623,0.24431,0.30448,0.52494,1.01105,-0.03446,-0.27675,-0.04783,-0.22193,-0.64472,0.40154,1.0102,0.50928,0.11049,0.06088,0.09525,-0.55988,0.58795,-1.19647,0.97469,-0.13079,-0.0032,0.01342
9.34,-0.7628,-0.48071,0.07439,0.44076,-0.12594,-0.00013,0.2714,-0.38305,-1.21728,-0.08698,0.55947,-0.17089,0.2561,0.30853,0.52702,0.98795,-0.03623,-0.1421,-0.01075,-0.181,-0.64465,0.38312,1.02686,0.49879,0.11108,0.06054,0.09549,-0.56287,0.57937,-1.19679,0.97917,-0.13695,-0.0038,0.01328
9.36,-0.75554,-0.47307,0.07772,0.44379,-0.12049,-0.00013,0.26867,-0.38218,-1.23375,-0.08547,0.58257,-0.17702,0.26571,0.3114,0.52825,0.97114,-0.03713,-0.05784,0.01224,-0.1513,-0.64484,0.36852,1.04145,0.49173,0.11213,0.06042,0.09598,-0.56595,0.57296,-1.19593,0.984,-0.14314,-0.00455,0.01299
9.38,-0.74849,-0.46376,0.08056,0.44656,-0.11536,-0.00013,0.26592,-0.38121,-1.25209,-0.08399,0.60452,-0.18222,0.2755,0.31433,0.52992,0.95276,-0.03789,0.01065,0.03071,-0.12026,-0.64545,0.35266,1.05622,0.48535,0.11322,0.06041,0.09657,-0.56918,0.56664,-1.1955,0.98888,-0.14984,-0.00532,0.01278
9.4,-0.74089,-0.45877,0.08394,0.4502,-0.10985,-0.00013,0.26362,-0.38119,-1.26655,-0.08307,0.61756,-0.18518,0.28279,0.31607,0.5305,0.93935,-0.03758,0.03864,0.03625,-0.09925,-0.64509,0.33816,1.07084,0.48054,0.11392,0.06037,0.09698,-0.57171,0.55934,-1.19383,0.99358,-0.1553,-0.00606,0.01243
9.42,-0.73205,-0.46501,0.08917,0.45598,-0.10323,-0.00013,0.26254,-0.38325,-1.26926,-0.08347,0.61097,-0.18411,0.28416,0.31498,0.52823,0.939,-0.03498,0.0001,0.01947,-0.10228,-0.64244,0.32987,1.08476,0.47885,0.11405,0.06021,0.09708,-0.57252,0.55066,-1.18924,0.99799,-0.15763,-0.00681,0.0116
9.44,-0.72272,-0.47541,0.09481,0.46244,-0.09647,-0.00013,0.26168,-0.38604,-1.26817,-0.0842,0.59766,-0.18162,0.2834,0.31303,0.52501,0.94298,-0.03181,-0.06291,-0.00552,-0.11365,-0.63892,0.32285,1.09834,0.4784,0.11381,0.06,0.09701,-0.57278,0.54113,-1.18342,1.0022,-0.1588,-0.00751,0.01065
9.46,-0.71374,-0.484,0.09972,0.46828,-0.09048,-0.00013,0.26042,-0.38835,-1.2695,-0.08461,0.58758,-0.17964,0.2834,0.31167,0.52232,0.9452,-0.02942,-0.11861,-0.02763,-0.12185,-0.63594,0.3145,1.11154,0.47813,0.1136,0.05985,0.09698,-0.57354,0.53199,-1.17782,1.00642,-0.16056,-0.00821,0.0098
9.48,-0.70529,-0.4915,0.10483,0.47375,-0.08515,-0.00013,0.25951,-0.39024,-1.2696,-0.08523,0.57787,-0.17767,0.28343,0.31058,0.52014,0.94659,-0.02735,-0.16075,-0.04414,-0.12735,-0.6338,0.30932,1.12542,0.47812,0.11404,0.05986,0.09723,-0.57438,0.52421,-1.17364,1.01076,-0.1627,-0.00905,0.00878
9.5,-0.69627,-0.50144,0.10911,0.47913,-0.08027,-0.00013,0.25792,-0.39249,-1.27182,-0.08542,0.5687,-0.17585,0.28298,0.30972,0.51752,0.94965,-0.02583,-0.20373,-0.06051,-0.13596,-0.63075,0.29864,1.13733,0.47843,0.11333,0.05969,0.09698,-0.57543,0.51441,-1.16685,1.01462,-0.16415,-0.00961,0.00811
9.52,-0.68504,-0.5182,0.11108,0.48484,-0.0754,-0.00013,0.25436,-0.39599,-1.28108,-0.08434,0.56058,-0.17443,0.28155,0.30892,0.51314,0.958,-0.02515,-0.27139,-0.08562,-0.15601,-0.62453,0.27091,1.14394,0.47931,0.10926,0.05886,0.09524,-0.57695,0.49793,-1.15211,1.01751,-0.16372,-0.00935,0.00843
9.54,-0.67341,-0.53709,0.1124,0.49037,-0.07113,-0.00013,0.25052,-0.39975,-1.29232,-0.08304,0.55283,-0.17307,0.27965,0.30842,0.50856,0.96767,-0.02494,-0.33143,-0.10649,-0.17762,-0.61773,0.23832,1.14859,0.4803,0.10422,0.05788,0.09304,-0.57865,0.47976,-1.13535,1.01989,-0.16267,-0.00884,0.00909
9.56,-0.6627,-0.55403,0.11427,0.49533,-0.06781,-0.00013,0.24764,-0.40284,-1.30208,-0.0823,0.54557,-0.17162,0.27795,0.30838,0.50492,0.97529,-0.02497,-0.36003,-0.11418,-0.19303,-0.61232,0.20993,1.15414,0.48101,0.10009,0.05711,0.09122,-0.58035,0.46362,-1.12103,1.02228,-0.16215,-0.00852,0.00955
9.58,-0.65112,-0.57242,0.11581,0.50063,-0.06435,-0.00013,0.24493,-0.40581,-1.31306,-0.08162,0.53829,-0.17005,0.27606,0.30812,0.50073,0.98538,-0.02506,-0.39365,-0.12138,-0.21167,-0.6065,0.17837,1.15975,0.4818,0.0957,0.05616,0.08903,-0.58206,0.44534,-1.10521,1.02518,-0.16165,-0.00816,0.01011
9.6,-0.64195,-0.58742,0.11799,0.50454,-0.06271,-0.00013,0.24322,-0.40827,-1.32143,-0.08149,0.53061,-0.16817,0.27397,0.30866,0.49823,0.9903,-0.02546,-0.39079,-0.11483,-0.21978,-0.60274,0.15393,1.16484,0.48213,0.09224,0.05566,0.08758,-0.58377,0.432,-1.09371,1.02686,-0.16132,-0.00792,0.0105
9.62,-0.63915,-0.59278,0.12214,0.50493,-0.06521,-0.00013,0.24346,-0.40969,-1.32275,-0.0825,0.52322,-0.16602,0.27232,0.31133,0.50031,0.97974,-0.02652,-0.28648,-0.0763,-0.19917,-0.60409,0.14949,1.16924,0.4813,0.09134,0.05644,0.08831,-0.58555,0.43241,-1.09366,1.02529,-0.16148,-0.00803,0.01038
9.64,-0.63855,-0.59485,0.12669,0.50412,-0.06907,-0.00013,0.24439,-0.41069,-1.32142,-0.08386,0.51518,-0.16355,0.27039,0.3144,0.50359,0.96495,-0.02768,-0.169,-0.03358,-0.17107,-0.6071,0.15184,1.1731,0.48013,0.09128,0.05763,0.08977,-0.58726,0.43745,-1.09747,1.02261,-0.16175,-0.00823,0.01009
9.66,-0.63682,-0.59856,0.13054,0.50405,-0.072,-0.00013,0.24507,-0.41169,-1.32108,-0.08498,0.50652,-0.16091,0.26801,0.31651,0.50552,0.95422,-0.0285,-0.09788,-0.00698,-0.15144,-0.60911,0.1508,1.177,0.4792,0.09083,0.05854,0.09081,-0.58885,0.43998,-1.09925,1.02063,-0.16195,-0.00838,0.0099
9.68,-0.635,-0.60211,0.13442,0.50424,-0.07451,-0.00013,0.24553,-0.41252,-1.32207,-0.08596,0.50093,-0.15902,0.26726,0.31837,0.50758,0.94248,-0.02914,-0.04593,0.01253,-0.1319,-0.61096,0.14984,1.1818,0.47818,0.09046,0.0595,0.092,-0.59051,0.44294,-1.10113,1.01871,-0.16216,-0.00855,0.00966
9.7,-0.63351,-0.60555,0.13732,0.50431,-0.07708,-0.00013,0.24613,-0.41322,-1.32047,-0.08684,0.49233,-0.15657,0.26401,0.31928,0.50834,0.93528,-0.02949,-0.03437,0.01712,-0.12028,-0.61272,0.14956,1.18474,0.47744,0.09006,0.06029,0.09298,-0.59178,0.4455,-1.10304,1.0168,-0.1622,-0.00867,0.00948
9.72,-0.63267,-0.60923,0.1382,0.50388,-0.08017,-0.00013,0.24733,-0.4139,-1.31134,-0.08772,0.47267,-0.15179,0.25281,0.3185,0.50611,0.93878,-0.02946,-0.0845,-0.00177,-0.12557,-0.61442,0.15004,1.1825,0.47741,0.08943,0.06055,0.09324,-0.59211,0.44609,-1.10454,1.01498,-0.16195,-0.00865,0.00945
9.74,-0.6321,-0.61286,0.13816,0.50339,-0.08326,-0.00013,0.24852,-0.4144,-1.30012,-0.08845,0.45299,-0.14726,0.23996,0.31692,0.50282,0.94639,-0.02919,-0.16267,-0.03149,-0.13775,-0.61599,0.15101,1.1785,0.47763,0.08878,0.06065,0.09327,-0.59208,0.44622,-1.10598,1.01318,-0.1615,-0.00858,0.00948
9.76,-0.63124,-0.61665,0.13818,0.50329,-0.08576,-0.00013,0.24916,-0.41468,-1.29121,-0.08893,0.44105,-0.14488,0.23023,0.31533,0.49993,0.95289,-0.02883,-0.24217,-0.06188,-0.14897,-0.61718,0.15137,1.1756,0.47775,0.08814,0.06079,0.09339,-0.59219,0.44648,-1.10714,1.01151,-0.16098,-0.00851,0.00949
9.78,-0.63032,-0.62037,0.13858,0.50317,-0.08795,-0.00013,0.24963,-0.4151,-1.28127,-0.08938,0.43121,-0.14326,0.22016,0.31425,0.49759,0.9569,-0.02856,-0.31207,-0.0889,-0.15681,-0.61853,0.15169,1.17258,0.47783,0.08741,0.06091,0.09349,-0.59251,0.44646,-1.10817,1.00992,-0.16078,-0.00847,0.0095
9.8,-0.62934,-0.62429,0.13795,0.50344,-0.08988,-0.00013,0.24963,-0.41484,-1.27471,-0.08951,0.42958,-0.14376,0.21389,0.3124,0.4947,0.96561,-0.02809,-0.39254,-0.11966,-0.17085,-0.61912,0.1516,1.16982,0.478,0.08686,0.06099,0.09356,-0.59251,0.44669,-1.10891,1.00839,-0.15986,-0.00833,0.00954
9.82,-0.62809,-0.62907,0.13463,0.50472,-0.09151,-0.00013,0.24876,-0.41303,-1.27664,-0.08892,0.44262,-0.14788,0.21633,0.30809,0.48972,0.98872,-0.02705,-0.513,-0.1642,-0.2037,-0.61765,0.1504,1.16818,0.47836,0.08678,0.06102,0.09366,-0.59158,0.44766,-1.1092,1.00685,-0.15693,-0.00793,0.00969
9.84,-0.6268,-0.63397,0.13054,0.50626,-0.09297,-0.00013,0.2476,-0.41067,-1.28165,-0.08815,0.46078,-0.1532,0.22184,0.30352,0.48457,1.01625,-0.02598,-0.63322,-0.20667,-0.24047,-0.61559,0.14887,1.16682,0.47877,0.08688,0.06103,0.09375,-0.59041,0.4489,-1.10923,1.00537,-0.1534,-0.00744,0.00987
9.86,-0.62557,-0.63853,0.12731,0.50752,-0.09431,-0.00013,0.24663,-0.40868,-1.2854,-0.0876,0.47631,-0.15774,0.22596,0.30032,0.4807,1.03967,-0.02528,-0.72033,-0.23501,-0.26926,-0.61401,0.14748,1.16534,0.47908,0.08691,0.06102,0.09382,-0.58957,0.45003,-1.10924,1.00397,-0.15039,-0.00701,0.01004
9.88,-0.62406,-0.64378,0.12435,0.50891,-0.0955,-0.00013,0.24585,-0.40714,-1.28787,-0.08708,0.48733,-0.16108,0.22866,0.29731,0.4765,1.0662,-0.02464,-0.8051,-0.25848,-0.29908,-0.61211,0.14612,1.16449,0.47935,0.0868,0.06109,0.09397,-0.58861,0.45083,-1.10939,1.00251,-0.14728,-0.00659,0.01019
9.9,-0.62306,-0.64748,0.12176,0.50981,-0.09663,-0.00013,0.24515,-0.40528,-1.29266,-0.08673,0.49969,-0.16426,0.23279,0.29579,0.4744,1.08555,-0.02437,-0.85615,-0.26812,-0.31895,-0.61087,0.14483,1.1629,0.47958,0.08696,0.06103,0.09397,-0.58806,0.45217,-1.10911,1.00133,-0.14467,-0.00619,0.01037
9.92,-0.62362,-0.64702,0.11973,0.50945,-0.09784,-0.00012,0.24431,-0.40202,-1.30489,-0.08676,0.52241,-0.16903,0.24237,0.29735,0.47726,1.08417,-0.02488,-0.8176,-0.25196,-0.31496,-0.61175,0.14342,1.15848,0.47974,0.0879,0.06061,0.09357,-0.58868,0.45527,-1.10775,1.00075,-0.1433,-0.00585,0.01063
9.94,-0.62465,-0.64508,0.11805,0.50865,-0.09896,-0.00012,0.24363,-0.39863,-1.31918,-0.0869,0.54486,-0.17311,0.25281,0.29996,0.48172,1.07544,-0.0256,-0.74621,-0.22684,-0.30274,-0.61317,0.14216,1.15348,0.47987,0.08908,0.06008,0.09304,-0.58962,0.45881,-1.10601,1.00042,-0.14241,-0.00553,0.01091
9.96,-0.62531,-0.64391,0.11668,0.50804,-0.0999,-0.00012,0.24327,-0.39607,-1.33113,-0.08695,0.55903,-0.17499,0.26055,0.30207,0.48513,1.07009,-0.02608,-0.68971,-0.20573,-0.29434,-0.61403,0.14115,1.14939,0.47995,0.09003,0.05964,0.0926,-0.59026,0.46183,-1.10451,1.00004,-0.1414,-0.00523,0.01117
9.98,-0.62629,-0.64289,0.11536,0.50749,-0.10078,-0.00012,0.24274,-0.39334,-1.34597,-0.08701,0.57644,-0.17729,0.26992,0.30387,0.48811,1.06593,-0.02647,-0.63905,-0.18644,-0.28724,-0.61534,0.13937,1.14416,0.48007,0.09106,0.05917,0.0921,-0.59102,0.46531,-1.10318,0.99948,-0.14032,-0.00491,0.01145
10,-0.62671,-0.64155,0.11462,0.50678,-0.10134,-0.00012,0.24273,-0.39179,-1.35493,-0.08695,0.5827,-0.17716,0.27471,0.30576,0.49111,1.05927,-0.02665,-0.58765,-0.16794,-0.27875,-0.61565,0.13925,1.14149,0.48009,0.09186,0.05879,0.0917,-0.59136,0.46759,-1.10167,0.99929,-0.13957,-0.00467,0.01168
10.02,-0.62534,-0.63927,0.11499,0.5057,-0.10132,-0.00012,0.24418,-0.39319,-1.34598,-0.08658,0.55666,-0.17055,0.26632,0.30823,0.49479,1.04548,-0.02647,-0.52715,-0.14869,-0.26543,-0.61303,0.14392,1.14609,0.47985,0.09204,0.05868,0.09161,-0.59063,0.46682,-1.09948,1.00011,-0.1396,-0.00464,0.01175
10.04,-0.62351,-0.63676,0.11584,0.50447,-0.101,-0.00012,0.24585,-0.39547,-1.33169,-0.08608,0.52534,-0.1633,0.2546,0.31065,0.49844,1.02985,-0.02606,-0.46835,-0.13052,-0.25121,-0.60958,0.15012,1.15304,0.47953,0.09202,0.05866,0.09161,-0.58953,0.46485,-1.09717,1.00125,-0.13993,-0.00469,0.01177
10.06,-0.62212,-0.63467,0.1166,0.50336,-0.10066,-0.00012,0.24683,-0.39708,-1.32141,-0.08562,0.50733,-0.15952,0.24676,0.3125,0.50144,1.01697,-0.02549,-0.4208,-0.11521,-0.23976,-0.60685,0.15527,1.15847,0.4793,0.09211,0.05858,0.09155,-0.58861,0.4633,-1.09514,1.00214,-0.14009,-0.00469,0.01182
10.08,-0.62041,-0.63218,0.11721,0.50224,-0.10048,-0.00012,0.24779,-0.39885,-1.30876,-0.08513,0.48887,-0.15606,0.23739,0.31451,0.50517,1.00187,-0.0248,-0.37029,-0.09921,-0.22642,-0.60393,0.161,1.16441,0.47909,0.09213,0.05854,0.09154,-0.58774,0.46247,-1.09273,1.00305,-0.14018,-0.00468,0.01187
10.1,-0.61955,-0.6308,0.11825,0.50109,-0.09991,-0.00012,0.24797,-0.40014,-1.30111,-0.08457,0.48454,-0.15612,0.23304,0.31574,0.50741,0.99196,-0.02383,-0.32944,-0.08487,-0.21734,-0.60168,0.16559,1.16932,0.47896,0.09224,0.05844,0.09145,-0.58679,0.46019,-1.09114,1.00387,-0.14038,-0.00468,0.01191
10.12,-0.6209,-0.63239,0.12033,0.50002,-0.09829,-0.00012,0.24636,-0.39999,-1.30826,-0.08387,0.51291,-0.16389,0.2424,0.31485,0.50485,0.99775,-0.0224,-0.31995,-0.0771,-0.22216,-0.60131,0.16677,1.17103,0.47903,0.09266,0.05814,0.09111,-0.58557,0.45358,-1.09199,1.0044,-0.14085,-0.00474,0.01186
10.14,-0.6231,-0.63504,0.12278,0.49886,-0.09641,-0.00012,0.24422,-0.39953,-1.32,-0.08307,0.54989,-0.17344,0.25569,0.3135,0.50125,1.00785,-0.02072,-0.31331,-0.06893,-0.22987,-0.6015,0.16686,1.17173,0.47919,0.09316,0.0578,0.09069,-0.58427,0.44571,-1.09356,1.00484,-0.14143,-0.00481,0.01179
10.16,-0.625,-0.63721,0.125,0.49757,-0.09492,-0.00012,0.24248,-0.3995,-1.32888,-0.08221,0.57745,-0.18041,0.26576,0.31284,0.49928,1.01401,-0.01897,-0.29128,-0.05643,-0.23298,-0.60131,0.16754,1.1729,0.47934,0.09358,0.0575,0.09032,-0.58307,0.43901,-1.09455,1.00531,-0.14193,-0.00485,0.01175
10.18,-0.62681,-0.63924,0.1271,0.49636,-0.09357,-0.00012,0.24075,-0.3993,-1.33935,-0.08129,0.60494,-0.18678,0.2764,0.31186,0.49631,1.02444,-0.01726,-0.28478,-0.04784,-0.24069,-0.60117,0.16799,1.17391,0.47948,0.09407,0.05718,0.08993,-0.58173,0.43131,-1.09591,1.00578,-0.14236,-0.00491,0.01167
10.2,-0.62916,-0.64164,0.12941,0.49467,-0.09245,-0.00012,0.23926,-0.39983,-1.34693,-0.08019,0.62377,-0.19087,0.28423,0.31178,0.49597,1.0266,-0.01525,-0.25095,-0.03322,-0.23911,-0.60076,0.16877,1.17508,0.4797,0.09441,0.05691,0.08957,-0.58054,0.42583,-1.09644,1.00626,-0.14291,-0.00491,0.01168
10.22,-0.63257,-0.64493,0.13221,0.49192,-0.09165,-0.00012,0.23832,-0.40215,-1.34565,-0.0788,0.62205,-0.19054,0.28476,0.31429,0.50306,1.00383,-0.01262,-0.13414,0.00085,-0.20968,-0.59971,0.17064,1.17677,0.48008,0.09431,0.05677,0.08932,-0.57999,0.42673,-1.09456,1.00671,-0.14379,-0.00476,0.01196
10.24,-0.63656,-0.64851,0.13523,0.48872,-0.09108,-0.00012,0.23756,-0.40511,-1.34147,-0.07721,0.61307,-0.18847,0.28279,0.31732,0.51219,0.97455,-0.00979,-0.01978,0.03404,-0.17387,-0.59838,0.17285,1.17865,0.48053,0.09408,0.05669,0.08911,-0.5795,0.42971,-1.0919,1.00718,-0.14478,-0.00456,0.01232
10.26,-0.64049,-0.65178,0.13813,0.4856,-0.09068,-0.00012,0.23674,-0.40777,-1.33868,-0.07552,0.60635,-0.18655,0.28167,0.31937,0.51925,0.95176,-0.00715,0.04301,0.05214,-0.14744,-0.59705,0.17493,1.18053,0.48094,0.09396,0.05659,0.0889,-0.57871,0.4315,-1.08968,1.00769,-0.14569,-0.00439,0.01264
10.28,-0.64416,-0.65503,0.14085,0.48261,-0.09044,-0.00012,0.23601,-0.41027,-1.3357,-0.07385,0.59894,-0.18435,0.28034,0.32137,0.52666,0.92762,-0.00468,0.08587,0.06433,-0.1203,-0.59576,0.17707,1.18235,0.48135,0.09384,0.05646,0.08864,-0.57812,0.43362,-1.08734,1.00812,-0.14658,-0.00422,0.01297
10.3,-0.64882,-0.65796,0.14386,0.47913,-0.09047,-0.00012,0.2352,-0.41299,-1.33254,-0.07186,0.59118,-0.18177,0.27866,0.32227,0.53196,0.9103,-0.00219,0.08295,0.06149,-0.10371,-0.59419,0.17925,1.18446,0.48175,0.09382,0.05637,0.08848,-0.57683,0.43517,-1.08517,1.00873,-0.14747,-0.00405,0.0133
10.32,-0.65569,-0.6604,0.14766,0.47456,-0.09086,-0.00012,0.23414,-0.41636,-1.32942,-0.0692,0.58378,-0.17879,0.27664,0.32083,0.53204,0.90882,0.00055,0.00848,0.03344,-0.11082,-0.59199,0.1814,1.18733,0.48215,0.09399,0.05642,0.08862,-0.57373,0.43495,-1.08364,1.0098,-0.14837,-0.00391,0.01359
10.34,-0.66361,-0.66244,0.15167,0.46956,-0.09156,-0.00012,0.23307,-0.4199,-1.32616,-0.06633,0.57579,-0.17542,0.27429,0.3185,0.53019,0.9131,0.00325,-0.09304,-0.00417,-0.12675,-0.58958,0.1836,1.19046,0.48254,0.09426,0.05651,0.08885,-0.57005,0.43411,-1.08227,1.01102,-0.14926,-0.00379,0.01389
10.36,-0.67137,-0.6643,0.1554,0.46478,-0.09244,-0.00012,0.23218,-0.42315,-1.32299,-0.06363,0.56719,-0.17185,0.27198,0.31645,0.52894,0.9155,0.0057,-0.18638,-0.03863,-0.13974,-0.58736,0.18583,1.19344,0.48292,0.09457,0.05656,0.08902,-0.56676,0.4334,-1.08082,1.01211,-0.15013,-0.00365,0.01418
10.38,-0.6786,-0.66669,0.15897,0.46018,-0.09334,-0.00012,0.23146,-0.42637,-1.31958,-0.0611,0.55769,-0.16802,0.26976,0.31484,0.52849,0.91546,0.00798,-0.2643,-0.0674,-0.14878,-0.58537,0.18801,1.19646,0.48329,0.09495,0.05659,0.08922,-0.56366,0.43294,-1.07937,1.0132,-0.15099,-0.00353,0.01447
10.4,-0.68749,-0.66749,0.16243,0.45525,-0.09476,-0.00012,0.2309,-0.42939,-1.31635,-0.05854,0.54645,-0.16358,0.26701,0.31278,0.52682,0.92025,0.01009,-0.34634,-0.097,-0.16333,-0.58333,0.19039,1.19937,0.48362,0.0954,0.0566,0.08937,-0.56046,0.43178,-1.07787,1.01419,-0.1518,-0.0034,0.01476
10.42,-0.70032,-0.66442,0.16586,0.44948,-0.0972,-0.00012,0.23034,-0.43191,-1.31451,-0.05576,0.53398,-0.15845,0.26337,0.30908,0.52122,0.93951,0.01201,-0.46151,-0.13686,-0.19601,-0.5808,0.19317,1.202,0.48391,0.09576,0.05659,0.0894,-0.55678,0.42869,-1.0764,1.01503,-0.15256,-0.00324,0.01506
10.44,-0.71476,-0.65977,0.16913,0.44344,-0.10007,-0.00012,0.22997,-0.43427,-1.31272,-0.05304,0.51965,-0.15276,0.25923,0.30526,0.5149,0.96314,0.01379,-0.57259,-0.17304,-0.23217,-0.57832,0.19616,1.20446,0.4841,0.09616,0.05657,0.0894,-0.55306,0.42497,-1.07485,1.01576,-0.15327,-0.00308,0.01536
10.46,-0.72861,-0.65567,0.17216,0.43771,-0.10281,-0.00012,0.2299,-0.43666,-1.31029,-0.05065,0.50401,-0.14689,0.25517,0.30246,0.51037,0.98242,0.01545,-0.64939,-0.1951,-0.26003,-0.57624,0.19914,1.20687,0.48416,0.09664,0.05656,0.08941,-0.54963,0.4217,-1.07318,1.01645,-0.15396,-0.00292,0.01566
10.48,-0.74174,-0.65222,0.17522,0.43218,-0.10522,-0.00012,0.22974,-0.43885,-1.30961,-0.04846,0.49211,-0.14194,0.25218,0.29965,0.50534,1.005,0.01708,-0.7278,-0.21361,-0.29027,-0.57397,0.20164,1.20924,0.48419,0.09663,0.05663,0.08946,-0.54604,0.41808,-1.07193,1.01726,-0.15469,-0.00279,0.01594
10.5,-0.75637,-0.64718,0.17772,0.42663,-0.108,-0.00012,0.23013,-0.44115,-1.30549,-0.04661,0.47501,-0.13616,0.24779,0.29803,0.50284,1.02008,0.01854,-0.76974,-0.21832,-0.30904,-0.57257,0.20494,1.21125,0.48377,0.09727,0.05663,0.08948,-0.54294,0.4151,-1.06974,1.01774,-0.15528,-0.00262,0.01626
10.52,-0.77515,-0.6381,0.17894,0.42086,-0.11194,-0.00012,0.23188,-0.4441,-1.29121,-0.04525,0.44117,-0.12723,0.23875,0.29917,0.50679,1.01259,0.01963,-0.70677,-0.19485,-0.29772,-0.57323,0.21093,1.21284,0.48247,0.10015,0.0563,0.08939,-0.5412,0.41418,-1.06478,1.01736,-0.1555,-0.00229,0.01672
10.54,-0.79527,-0.62759,0.17964,0.41515,-0.11602,-0.00012,0.23398,-0.44709,-1.27409,-0.04425,0.40643,-0.11852,0.22881,0.3011,0.5127,0.998,0.0206,-0.6151,-0.16402,-0.27739,-0.57461,0.21763,1.21395,0.48055,0.10345,0.05595,0.0893,-0.53976,0.41383,-1.05892,1.0167,-0.15558,-0.00192,0.01722
10.56,-0.81431,-0.61799,0.18046,0.40977,-0.11936,-0.00012,0.23565,-0.4497,-1.25962,-0.0435,0.38184,-0.11248,0.22084,0.30235,0.51718,0.98788,0.0216,-0.55161,-0.14122,-0.26382,-0.57558,0.22358,1.21478,0.47831,0.10587,0.05579,0.08928,-0.53786,0.413,-1.05364,1.01623,-0.1557,-0.0016,0.01768
