T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,-36.57244,16.17372,-0.99023,-0.41632,1.19493,0.1321,2.79925,-0.89171,-0.19087,2.34861,-0.44089,0.22296,-0.42804,3.28183,-0.92705,-0.30859,2.38482,0.54095,0.31038,0.43688,33.46186,-5.2896,-2.2228,3.78239,0.45624,-0.08622,-0.00207,-296.62304,54.82103,-90.51841,-60.16836,-26.49613,3.3651,2.15837
7.5,-36.06976,15.86994,-1.03407,-0.38657,1.18271,0.12833,2.80121,-0.8753,-0.19006,2.34278,-0.43437,0.21475,-0.42815,3.28439,-0.91739,-0.31882,2.37584,0.52963,0.3076,0.43529,33.69435,-5.52227,-2.23977,3.89399,0.46013,-0.08797,-0.00342,-297.53268,54.11235,-91.02842,-60.05997,-26.57374,3.39514,2.18153
7.52,-35.58258,15.7021,-1.07593,-0.3682,1.16461,0.12408,2.81438,-0.85842,-0.18505,2.33269,-0.43928,0.21333,-0.43038,3.28221,-0.90297,-0.31713,2.36952,0.49994,0.29418,0.43277,33.84851,-5.84025,-2.19083,3.98139,0.4623,-0.0928,-0.00905,-298.56267,53.74645,-91.82216,-59.86098,-26.65772,3.45306,2.23097
7.54,-35.13523,15.60722,-1.11214,-0.35908,1.14375,0.11986,2.83068,-0.84252,-0.17822,2.32055,-0.44735,0.21387,-0.43321,3.27859,-0.88663,-0.3095,2.36426,0.46314,0.27629,0.43054,33.95537,-6.19605,-2.11427,4.05946,0.46408,-0.0989,-0.01645,-299.7081,53.507,-92.77234,-59.63766,-26.75013,3.52423,2.29337
7.56,-34.74422,15.53444,-1.14023,-0.35736,1.12308,0.11615,2.84321,-0.8282,-0.17107,2.30852,-0.45248,0.21278,-0.43531,3.27517,-0.87083,-0.30141,2.35905,0.42874,0.25914,0.42948,34.04973,-6.55069,-2.04254,4.14617,0.46676,-0.10472,-0.0234,-300.91416,53.22989,-93.71952,-59.44809,-26.8491,3.593,2.35377
7.58,-34.39743,15.5008,-1.16318,-0.36468,1.10392,0.11308,2.85182,-0.81332,-0.16172,2.29725,-0.45621,0.21153,-0.43695,3.26854,-0.85298,-0.29203,2.3546,0.39881,0.2435,0.42949,34.13923,-6.89858,-1.96125,4.24139,0.46996,-0.11092,-0.03061,-302.03252,52.99618,-94.55284,-59.25177,-26.94095,3.65551,2.40626
7.6,-34.23649,15.51294,-1.17269,-0.39155,1.07945,0.10972,2.866,-0.80127,-0.15344,2.28496,-0.45835,0.20947,-0.43856,3.26623,-0.83772,-0.27995,2.35115,0.3671,0.2252,0.43102,34.21085,-7.20725,-1.90284,4.32047,0.47307,-0.11647,-0.03694,-302.73299,52.61089,-95.51514,-58.96393,-26.99895,3.73008,2.47656
7.62,-34.40765,15.56872,-1.15914,-0.44758,1.04073,0.10491,2.8954,-0.79658,-0.15018,2.26978,-0.45875,0.20589,-0.44063,3.27695,-0.83268,-0.26509,2.35001,0.32617,0.1992,0.43386,34.24914,-7.44655,-1.90413,4.35754,0.47539,-0.12015,-0.041,-302.54836,51.83081,-96.80173,-58.4866,-26.98982,3.83078,2.58713
7.64,-34.80588,15.66736,-1.13195,-0.52598,0.99554,0.09959,2.93217,-0.79407,-0.14797,2.25464,-0.45782,0.20174,-0.44275,3.29174,-0.83426,-0.25208,2.35211,0.28758,0.17188,0.4372,34.28081,-7.6266,-1.934,4.37663,0.47741,-0.123,-0.04387,-301.13927,50.75784,-97.99324,-57.78108,-26.88158,3.93532,2.70999
7.66,-35.33298,15.79947,-1.09704,-0.62027,0.95309,0.09478,2.96885,-0.79004,-0.1439,2.2421,-0.45575,0.19767,-0.44451,3.30136,-0.83953,-0.24488,2.35652,0.26039,0.14912,0.44076,34.33068,-7.75706,-1.96725,4.39982,0.47958,-0.12584,-0.04639,-298.07195,49.43388,-98.60001,-56.8055,-26.63663,4.01512,2.81183
7.68,-35.98817,15.94386,-1.04877,-0.72923,0.91178,0.09028,3.00561,-0.78711,-0.13939,2.23205,-0.45387,0.19439,-0.44627,3.30407,-0.85311,-0.24493,2.36271,0.24053,0.12893,0.44329,34.39392,-7.83741,-2.00749,4.42023,0.48116,-0.12834,-0.04832,-292.6358,47.71819,-98.26695,-55.46592,-26.20919,4.04645,2.8705
7.7,-36.89316,16.12958,-0.98789,-0.86155,0.86608,0.08529,3.05401,-0.78168,-0.13464,2.22343,-0.45129,0.19054,-0.4479,3.30741,-0.86787,-0.2494,2.36811,0.23002,0.11205,0.44655,34.46226,-7.85957,-2.06837,4.42923,0.48282,-0.13051,-0.04966,-284.25216,45.46112,-97.39582,-53.59067,-25.51892,4.07518,2.94095
7.72,-38.18618,16.3862,-0.91413,-1.02717,0.80822,0.0787,3.1279,-0.76914,-0.12897,2.21486,-0.44668,0.1843,-0.4491,3.32227,-0.87452,-0.25364,2.36988,0.2302,0.09873,0.45298,34.52443,-7.81744,-2.16472,4.41729,0.48551,-0.13256,-0.05057,-272.36974,42.53202,-96.27682,-51.03244,-24.48803,4.13727,3.06827
7.74,-39.69232,16.64254,-0.82348,-1.21025,0.74145,0.07105,3.21403,-0.75289,-0.12289,2.20796,-0.44284,0.17806,-0.45024,3.33909,-0.87803,-0.25929,2.36847,0.23761,0.08838,0.45991,34.58274,-7.7335,-2.27641,4.39174,0.4878,-0.13433,-0.05119,-256.19836,38.90371,-93.87704,-47.76636,-23.08919,4.15403,3.1666
7.76,-41.25389,16.83841,-0.71624,-1.39642,0.66928,0.06286,3.30142,-0.73613,-0.11679,2.20369,-0.44184,0.17362,-0.45158,3.35162,-0.88253,-0.26736,2.36471,0.24878,0.08008,0.46511,34.63972,-7.62701,-2.3858,4.35957,0.48862,-0.13581,-0.05176,-235.16999,34.59312,-89.30539,-43.80235,-21.31001,4.05554,3.15919
7.78,-42.92135,16.97304,-0.59266,-1.58863,0.58578,0.05326,3.39843,-0.71905,-0.10963,2.19984,-0.44299,0.16974,-0.45297,3.37031,-0.88666,-0.27488,2.35822,0.25771,0.06951,0.46863,34.68062,-7.49872,-2.50048,4.31109,0.48834,-0.13739,-0.0528,-209.19616,29.63059,-82.31354,-39.16524,-19.15119,3.81911,3.02348
7.8,-44.56803,17.03082,-0.46632,-1.77352,0.49856,0.0433,3.49382,-0.69783,-0.1049,2.19896,-0.44726,0.16777,-0.45462,3.38915,-0.88105,-0.27857,2.35084,0.27324,0.06509,0.47261,34.7097,-7.36627,-2.60914,4.25801,0.48633,-0.1381,-0.05326,-178.70607,24.10238,-73.58403,-33.85081,-16.61726,3.50837,2.82285
7.82,-46.05064,16.99805,-0.35647,-1.93693,0.41806,0.03443,3.57463,-0.66737,-0.10755,2.20441,-0.4548,0.16881,-0.45665,3.40074,-0.85703,-0.27666,2.34555,0.30647,0.07768,0.48023,34.7347,-7.24819,-2.70214,4.21385,0.48169,-0.13674,-0.05181,-145.00771,18.23625,-63.81223,-28.07261,-13.79549,3.17268,2.60567
7.84,-47.44267,16.88382,-0.25929,-2.08506,0.33718,0.02548,3.65296,-0.6334,-0.11308,2.21174,-0.46474,0.17128,-0.45894,3.41689,-0.82503,-0.27086,2.34226,0.34013,0.09469,0.48817,34.73217,-7.14053,-2.78551,4.16216,0.47521,-0.13453,-0.04994,-110.12222,12.4134,-52.65738,-22.26674,-10.91103,2.73788,2.28534
7.86,-48.79769,16.69733,-0.16969,-2.22148,0.247,0.01534,3.73846,-0.60003,-0.11821,2.21723,-0.47559,0.17352,-0.46123,3.44738,-0.79278,-0.26213,2.34033,0.36077,0.10601,0.49394,34.68053,-7.03963,-2.86541,4.08797,0.46727,-0.13248,-0.04891,-76.55611,7.04741,-40.64303,-16.88537,-8.19275,2.20456,1.85219
7.88,-50.10305,16.44412,-0.09417,-2.34784,0.15317,0.00448,3.83123,-0.56137,-0.12607,2.22161,-0.48313,0.17346,-0.46267,3.49461,-0.75448,-0.2501,2.33938,0.37408,0.11573,0.4993,34.57317,-6.94775,-2.95381,3.98684,0.45693,-0.13006,-0.04827,-46.51994,2.4472,-28.99033,-12.25855,-5.79703,1.64983,1.38237
7.9,-51.22844,16.15111,-0.0373,-2.44788,0.06643,-0.00569,3.91616,-0.52713,-0.13135,2.22501,-0.49341,0.17616,-0.46489,3.54251,-0.71851,-0.23542,2.3429,0.3766,0.12226,0.50233,34.41598,-6.87834,-3.00627,3.87735,0.44581,-0.12776,-0.0483,-20.93518,-1.31128,-18.36028,-8.36595,-3.7976,1.11565,0.91012
7.92,-52.04886,15.85119,0.00036,-2.50522,-0.00228,-0.01365,3.97702,-0.50916,-0.12754,2.2273,-0.51468,0.1882,-0.46988,3.57277,-0.69502,-0.21827,2.35445,0.36435,0.12361,0.50076,34.21777,-6.84555,-2.97102,3.78033,0.43594,-0.12633,-0.04954,-0.24544,-4.20891,-9.2241,-5.26645,-2.20985,0.63566,0.47041
7.94,-52.67499,15.54836,0.02144,-2.53623,-0.06012,-0.02045,4.02723,-0.49499,-0.12032,2.22849,-0.53508,0.20193,-0.47467,3.60014,-0.67393,-0.19881,2.36979,0.34362,0.12193,0.49753,33.96794,-6.83474,-2.89903,3.67285,0.42524,-0.12509,-0.0515,15.36555,-6.22551,-1.89047,-3.07255,-1.02154,0.23647,0.10067
7.96,-53.21829,15.24646,0.03073,-2.55673,-0.11464,-0.02711,4.07998,-0.47493,-0.11479,2.22848,-0.54576,0.21146,-0.47745,3.63705,-0.64789,-0.17716,2.38493,0.31948,0.11865,0.49489,33.66239,-6.83002,-2.83483,3.53521,0.41213,-0.12361,-0.05393,26.41586,-7.46522,3.65463,-1.64013,-0.1873,-0.07445,-0.18854
7.98,-53.68898,14.96576,0.03403,-2.56704,-0.1645,-0.03336,4.13369,-0.45235,-0.10952,2.22737,-0.55286,0.22067,-0.47953,3.67675,-0.62025,-0.15344,2.39971,0.29535,0.11578,0.49206,33.31403,-6.83106,-2.76576,3.37241,0.39744,-0.12238,-0.05722,30.52053,-7.68605,5.8756,-1.13114,0.15676,-0.21233,-0.247
8,-53.9771,14.71615,0.02518,-2.55823,-0.20295,-0.0383,4.1763,-0.43236,-0.10479,2.2257,-0.5507,0.22554,-0.47993,3.70963,-0.59302,-0.1298,2.4148,0.26575,0.1086,0.48935,32.9456,-6.83572,-2.68953,3.19874,0.38159,-0.12058,-0.06012,30.46022,-7.3233,5.91833,-1.10763,0.20919,-0.22585,-0.16052
8.02,-53.96466,14.49563,-0.00312,-2.52133,-0.22406,-0.04118,4.19459,-0.42057,-0.1011,2.22364,-0.53239,0.22135,-0.47798,3.72672,-0.56862,-0.1084,2.43118,0.22398,0.09134,0.48767,32.58548,-6.8396,-2.60943,3.03311,0.36509,-0.11721,-0.06113,30.39751,-6.92668,5.9393,-1.07607,0.24561,-0.22244,-0.10472
8.04,-53.80455,14.31175,-0.03788,-2.47072,-0.23551,-0.04284,4.20105,-0.41391,-0.099,2.22075,-0.50806,0.2137,-0.47527,3.73232,-0.54696,-0.08868,2.44669,0.18122,0.07088,0.48573,32.24824,-6.83755,-2.53159,2.86741,0.34853,-0.1132,-0.06126,30.32589,-6.51517,5.94618,-1.031,0.26683,-0.20987,-0.07463
8.06,-53.63916,14.16591,-0.06734,-2.42042,-0.24499,-0.04414,4.20727,-0.4083,-0.09854,2.21692,-0.48598,0.20702,-0.47309,3.73156,-0.52712,-0.07004,2.45934,0.14639,0.05317,0.48336,31.95445,-6.82354,-2.46739,2.69801,0.33257,-0.10929,-0.0612,30.24259,-6.10763,5.94952,-0.96568,0.27394,-0.19459,-0.06616
8.08,-53.4432,14.041,-0.08954,-2.37029,-0.25342,-0.04523,4.20816,-0.40586,-0.09675,2.21249,-0.4679,0.20174,-0.47231,3.72091,-0.51173,-0.05332,2.47012,0.11737,0.03646,0.48266,31.73842,-6.79149,-2.42615,2.5475,0.31845,-0.1053,-0.06039,30.1327,-5.71184,5.95308,-0.88729,0.2734,-0.17531,-0.06779
8.1,-53.22218,13.9648,-0.11212,-2.3182,-0.25659,-0.04547,4.20477,-0.40478,-0.09831,2.20855,-0.44887,0.19475,-0.47048,3.70163,-0.49711,-0.03975,2.4782,0.09433,0.02095,0.47904,31.60652,-6.75072,-2.39642,2.40128,0.30597,-0.10074,-0.05817,29.96346,-5.35459,5.95718,-0.81535,0.26509,-0.15673,-0.07725
8.12,-52.99509,13.97237,-0.14572,-2.26174,-0.24931,-0.04418,4.20083,-0.40078,-0.10907,2.20677,-0.42217,0.18197,-0.46419,3.67682,-0.47685,-0.02988,2.48291,0.07708,0.0067,0.46632,31.56089,-6.71658,-2.36173,2.24388,0.29494,-0.09501,-0.05373,29.70205,-5.06622,5.9641,-0.77096,0.24712,-0.14383,-0.09486
8.14,-52.76611,14.02514,-0.17947,-2.20677,-0.23841,-0.04234,4.19386,-0.39642,-0.12105,2.20696,-0.39759,0.16847,-0.45673,3.6462,-0.45773,-0.0236,2.48595,0.06571,-0.00615,0.45128,31.62746,-6.67667,-2.34338,2.10821,0.2869,-0.08874,-0.04749,29.37501,-4.84619,5.98064,-0.74007,0.22573,-0.13349,-0.11361
8.16,-52.55188,14.09165,-0.20604,-2.15885,-0.23004,-0.04085,4.18305,-0.39344,-0.12836,2.20813,-0.38247,0.15843,-0.45107,3.61014,-0.44312,-0.01971,2.48814,0.06034,-0.01733,0.43916,31.82256,-6.62497,-2.3561,2.02514,0.28327,-0.08248,-0.0399,29.01048,-4.68967,6.01571,-0.71151,0.20549,-0.12358,-0.12886
8.18,-52.37031,14.17982,-0.23663,-2.11588,-0.2217,-0.0394,4.17151,-0.38773,-0.13334,2.21047,-0.37078,0.14862,-0.44487,3.56961,-0.42428,-0.01666,2.48934,0.05765,-0.02889,0.4254,32.14462,-6.58128,-2.38311,2.01191,0.28524,-0.07584,-0.03022,28.60119,-4.60271,6.07933,-0.69943,0.18574,-0.11486,-0.14026
8.2,-52.15714,14.30207,-0.26227,-2.07944,-0.21489,-0.03832,4.15358,-0.39041,-0.13656,2.21225,-0.36798,0.14301,-0.44064,3.52922,-0.41708,-0.01791,2.49019,0.06204,-0.03612,0.41604,32.539,-6.53654,-2.43313,2.02006,0.28966,-0.06981,-0.02047,28.19167,-4.58784,6.15242,-0.68798,0.16761,-0.10966,-0.15074
8.22,-51.8421,14.47472,-0.27118,-2.05181,-0.21219,-0.03805,4.12385,-0.41517,-0.13913,2.2113,-0.38093,0.14655,-0.44225,3.49564,-0.44049,-0.02649,2.49197,0.07942,-0.03339,0.41948,32.92778,-6.48017,-2.51783,1.98762,0.29166,-0.06559,-0.01324,27.83022,-4.6397,6.21228,-0.65972,0.15217,-0.11041,-0.16407
8.24,-51.47271,14.68182,-0.28358,-2.02878,-0.21018,-0.03818,4.08912,-0.45063,-0.14257,2.20848,-0.39926,0.15345,-0.44576,3.46644,-0.475,-0.03767,2.49506,0.10178,-0.02659,0.42719,33.30294,-6.44854,-2.60263,1.96906,0.29486,-0.06241,-0.00696,27.4981,-4.7462,6.28175,-0.63772,0.13862,-0.11441,-0.17724
8.26,-51.0921,14.90629,-0.31477,-2.00683,-0.2068,-0.03847,4.05545,-0.48692,-0.14722,2.20464,-0.41508,0.15917,-0.44812,3.43924,-0.50495,-0.04807,2.49958,0.1227,-0.02062,0.43233,33.66048,-6.46513,-2.66088,2.01015,0.30183,-0.05965,-0.00041,27.05894,-4.89175,6.27117,-0.63419,0.11953,-0.11237,-0.17764
8.28,-50.69219,15.16069,-0.36149,-1.98587,-0.20406,-0.03923,4.02472,-0.52788,-0.15366,2.19916,-0.42972,0.16433,-0.45046,3.41851,-0.53509,-0.05858,2.50583,0.14439,-0.01393,0.43721,33.94965,-6.52454,-2.69584,2.08411,0.30776,-0.05739,0.00532,26.6315,-5.06917,6.26312,-0.64701,0.10051,-0.11058,-0.17546
8.3,-50.18191,15.40338,-0.42832,-1.96089,-0.19658,-0.03987,3.98699,-0.5729,-0.16153,2.19282,-0.44397,0.17056,-0.45247,3.39846,-0.57124,-0.07099,2.5146,0.16768,-0.00516,0.44183,34.11883,-6.62401,-2.68677,2.16355,0.31699,-0.05656,0.00961,26.33767,-5.27989,6.32473,-0.67417,0.08727,-0.11295,-0.17759
8.32,-49.46943,15.57616,-0.51927,-1.92663,-0.17875,-0.03973,3.93105,-0.6192,-0.1696,2.18661,-0.45853,0.17953,-0.45358,3.37114,-0.61882,-0.08711,2.52642,0.19197,0.00585,0.44597,34.12307,-6.74938,-2.60816,2.21389,0.33542,-0.05811,0.012,26.18846,-5.52522,6.42996,-0.71003,0.07951,-0.11718,-0.18155
8.34,-48.62492,15.71541,-0.62988,-1.88459,-0.15673,-0.03954,3.86695,-0.66648,-0.1779,2.18017,-0.47235,0.18922,-0.45434,3.34383,-0.67172,-0.10521,2.54036,0.21855,0.01895,0.44997,33.96946,-6.88965,-2.48532,2.23715,0.35431,-0.06084,0.01261,26.13019,-5.78851,6.56725,-0.75933,0.07443,-0.1232,-0.18738
8.36,-47.71951,15.84624,-0.75689,-1.83636,-0.13565,-0.03992,3.80374,-0.71298,-0.18608,2.17335,-0.48407,0.19759,-0.45498,3.32175,-0.72331,-0.12343,2.55551,0.24688,0.03278,0.45361,33.67885,-7.0385,-2.33914,2.23588,0.36708,-0.06361,0.0118,26.1143,-6.05288,6.72835,-0.82583,0.06987,-0.13077,-0.19491
8.38,-46.75265,15.92447,-0.89715,-1.78159,-0.1154,-0.04081,3.73923,-0.75486,-0.19198,2.16632,-0.49419,0.20506,-0.45544,3.30107,-0.77602,-0.14262,2.57131,0.27221,0.04375,0.45781,33.24012,-7.17678,-2.15456,2.16842,0.37609,-0.06666,0.00953,26.13326,-6.30901,6.90167,-0.90496,0.06538,-0.13919,-0.20342
8.4,-45.66188,16.00747,-1.05477,-1.71642,-0.09254,-0.04176,3.66531,-0.79571,-0.19696,2.15987,-0.50369,0.21252,-0.45577,3.28154,-0.82515,-0.16135,2.58704,0.30317,0.06009,0.46119,32.72993,-7.3352,-1.97235,2.08855,0.37982,-0.06999,0.0057,26.17937,-6.56995,7.07056,-0.99461,0.06091,-0.14731,-0.21158
8.42,-44.3759,16.18697,-1.23583,-1.63769,-0.06288,-0.04221,3.57201,-0.8399,-0.20328,2.15503,-0.51353,0.22099,-0.45586,3.26171,-0.86336,-0.17731,2.60087,0.34992,0.09158,0.46054,32.23684,-7.5606,-1.84109,2.06729,0.3762,-0.0736,0.00029,26.24225,-6.85614,7.22237,-1.09434,0.05671,-0.15394,-0.21804
8.44,-42.99961,16.38166,-1.4298,-1.55045,-0.03002,-0.04251,3.46727,-0.88092,-0.2068,2.1505,-0.52321,0.22947,-0.45582,3.2383,-0.89399,-0.19247,2.61039,0.39806,0.12638,0.45744,31.73514,-7.81018,-1.72016,2.03119,0.36854,-0.0775,-0.00646,26.30735,-7.13921,7.35989,-1.20192,0.05199,-0.15974,-0.22353
8.46,-41.62457,16.53303,-1.62748,-1.45974,0.0022,-0.04303,3.35822,-0.91375,-0.20484,2.14549,-0.53215,0.23708,-0.45573,3.20908,-0.92,-0.20867,2.6152,0.43592,0.155,0.45403,31.20723,-8.04464,-1.58245,1.92192,0.35883,-0.08136,-0.01398,26.36109,-7.39477,7.48773,-1.31647,0.0462,-0.16534,-0.22879
8.48,-40.21258,16.71131,-1.83092,-1.3674,0.03458,-0.04361,3.23775,-0.93925,-0.19975,2.1414,-0.54094,0.24485,-0.45531,3.16962,-0.93809,-0.22495,2.61584,0.46682,0.18118,0.44736,30.67699,-8.27904,-1.45393,1.75919,0.34575,-0.0846,-0.02159,26.39402,-7.63804,7.60843,-1.439,0.04018,-0.17032,-0.23334
8.5,-38.86068,16.81098,-2.03018,-1.27104,0.06778,-0.04392,3.11774,-0.96213,-0.18876,2.13494,-0.54937,0.25151,-0.45523,3.12814,-0.95286,-0.24452,2.61154,0.49001,0.20381,0.44205,30.22591,-8.49165,-1.32891,1.57792,0.33371,-0.08809,-0.02956,26.42768,-7.84059,7.70749,-1.56388,0.03273,-0.175,-0.23755
8.52,-37.67686,16.69923,-2.21394,-1.16678,0.10279,-0.04357,3.01273,-0.98833,-0.16908,2.1225,-0.5564,0.25518,-0.4561,3.09499,-0.97028,-0.27137,2.60231,0.50508,0.22186,0.44426,29.93425,-8.65776,-1.19327,1.41446,0.32783,-0.09313,-0.0386,26.49061,-7.96731,7.76964,-1.68491,0.02216,-0.17996,-0.24203
8.54,-36.58267,16.5221,-2.38734,-1.06177,0.13772,-0.04285,2.91148,-1.01435,-0.14538,2.10801,-0.56277,0.25799,-0.45726,3.06218,-0.98658,-0.3015,2.59197,0.51284,0.23703,0.44778,29.73976,-8.79539,-1.07016,1.25146,0.32408,-0.09812,-0.04727,26.55613,-8.05296,7.80772,-1.80542,0.01045,-0.1843,-0.24576
8.56,-35.51569,16.39707,-2.55304,-0.9621,0.17148,-0.04194,2.80552,-1.03759,-0.12192,2.09459,-0.56853,0.26142,-0.45801,3.0233,-0.99858,-0.33102,2.58341,0.51442,0.25052,0.44803,29.58655,-8.91504,-0.97474,1.07134,0.31926,-0.10183,-0.05452,26.6101,-8.12434,7.84306,-1.92893,-0.00047,-0.18813,-0.249
8.58,-34.48413,16.28625,-2.70594,-0.86474,0.2073,-0.04027,2.69794,-1.06253,-0.10022,2.08149,-0.57082,0.26371,-0.45764,2.98104,-1.00657,-0.36124,2.57655,0.51538,0.26509,0.44698,29.49737,-9.00956,-0.89847,0.89614,0.31516,-0.10547,-0.06151,26.66269,-8.17035,7.87415,-2.05258,-0.01152,-0.19193,-0.2523
8.6,-33.569,16.21208,-2.83721,-0.7774,0.23842,-0.03865,2.60206,-1.08519,-0.07748,2.06883,-0.57317,0.26715,-0.45802,2.94363,-1.01538,-0.3872,2.57243,0.50874,0.27456,0.4456,29.45849,-9.07935,-0.85122,0.72936,0.3121,-0.10714,-0.06569,26.72425,-8.19778,7.89701,-2.1727,-0.02074,-0.19517,-0.25519
8.62,-32.85373,16.21175,-2.93689,-0.70901,0.25674,-0.03811,2.53316,-1.10206,-0.04938,2.05663,-0.58161,0.27537,-0.46185,2.9176,-1.03268,-0.40382,2.57096,0.48512,0.27199,0.44534,29.44593,-9.12748,-0.84515,0.56692,0.31012,-0.10444,-0.06403,26.80388,-8.21752,7.90861,-2.28526,-0.02589,-0.19708,-0.25697
8.64,-32.25509,16.25111,-3.0059,-0.65112,0.27098,-0.03738,2.48169,-1.11802,-0.02204,2.04633,-0.58862,0.2841,-0.46594,2.89537,-1.05278,-0.41578,2.57022,0.45844,0.26621,0.446,29.46542,-9.15735,-0.86206,0.42075,0.30926,-0.10004,-0.0598,26.89049,-8.22341,7.91024,-2.38908,-0.02898,-0.1983,-0.25817
8.66,-31.69286,16.31269,-3.04653,-0.59677,0.28796,-0.03556,2.43858,-1.13777,-0.00079,2.03849,-0.58939,0.29059,-0.46827,2.87085,-1.07234,-0.42748,2.56975,0.43977,0.26423,0.44655,29.51427,-9.17294,-0.887,0.29575,0.30923,-0.09605,-0.05574,26.97227,-8.21294,7.90386,-2.48365,-0.03175,-0.19928,-0.25908
8.68,-31.18031,16.42035,-3.0557,-0.54765,0.30451,-0.03314,2.41136,-1.16643,0.01836,2.03052,-0.59237,0.29864,-0.47165,2.84647,-1.10138,-0.44051,2.5703,0.42561,0.2634,0.44719,29.57554,-9.17509,-0.92299,0.18491,0.31041,-0.09189,-0.05109,27.05153,-8.19087,7.88785,-2.56624,-0.03445,-0.19958,-0.2591
8.7,-30.76018,16.50609,-3.03207,-0.50534,0.32228,-0.02977,2.39498,-1.18818,0.02806,2.02763,-0.58654,0.30184,-0.47231,2.82239,-1.12497,-0.45024,2.57026,0.41663,0.26412,0.44797,29.6575,-9.17154,-0.95848,0.09547,0.31137,-0.08765,-0.04615,27.12082,-8.15905,7.8603,-2.63724,-0.03487,-0.19967,-0.25915
8.72,-30.47054,16.49432,-2.97492,-0.47093,0.34423,-0.02494,2.37953,-1.18363,0.01934,2.03659,-0.55692,0.29219,-0.46555,2.79774,-1.12564,-0.45154,2.56786,0.41363,0.2672,0.44924,29.77378,-9.17084,-0.97437,0.03583,0.31039,-0.08368,-0.04152,27.1709,-8.12135,7.81942,-2.69908,-0.03044,-0.20024,-0.26046
8.74,-30.28388,16.45318,-2.8857,-0.44361,0.36735,-0.01931,2.37334,-1.17124,0.0031,2.05056,-0.52342,0.27894,-0.45698,2.7734,-1.12294,-0.45096,2.56506,0.41466,0.27129,0.45035,29.9027,-9.1639,-0.98482,-0.01029,0.30875,-0.07985,-0.03696,27.2053,-8.0805,7.76832,-2.75013,-0.02407,-0.20064,-0.26182
8.76,-30.1644,16.44196,-2.76774,-0.42169,0.38998,-0.01331,2.38029,-1.1666,-0.01189,2.06361,-0.50059,0.26935,-0.45094,2.74883,-1.13324,-0.45451,2.56331,0.4184,0.27575,0.45088,30.02682,-9.14251,-0.99816,-0.05722,0.30747,-0.07626,-0.03254,27.22573,-8.04046,7.71038,-2.79007,-0.01834,-0.20047,-0.26233
8.78,-30.09931,16.45054,-2.62318,-0.40387,0.41392,-0.00675,2.38945,-1.16368,-0.0264,2.07732,-0.48101,0.25971,-0.44468,2.72132,-1.15596,-0.46208,2.56183,0.42234,0.27995,0.45227,30.14821,-9.11062,-0.98964,-0.10602,0.30604,-0.07331,-0.02879,27.22763,-8.01202,7.64424,-2.82305,-0.01211,-0.20016,-0.26269
8.8,-30.17701,16.45788,-2.45749,-0.39626,0.43615,-4e-05,2.41517,-1.15987,-0.04142,2.09188,-0.46996,0.25299,-0.44043,2.69629,-1.17619,-0.46945,2.56021,0.4285,0.28451,0.45114,30.26074,-9.05515,-1.01404,-0.15815,0.30364,-0.06978,-0.0244,27.21384,-7.9782,7.57977,-2.84561,-0.00629,-0.19949,-0.26248
8.82,-30.49196,16.44473,-2.27805,-0.40517,0.45363,0.0064,2.47676,-1.15331,-0.05844,2.10664,-0.47432,0.25328,-0.44151,2.68006,-1.17647,-0.47185,2.55797,0.44012,0.29052,0.44309,30.35512,-8.96146,-1.14427,-0.21533,0.29976,-0.06425,-0.01778,27.18841,-7.9177,7.53028,-2.85306,-0.00241,-0.19813,-0.26103
8.84,-30.94171,16.44581,-2.08742,-0.42409,0.46986,0.01284,2.5508,-1.14529,-0.07534,2.12075,-0.48444,0.25591,-0.44415,2.66526,-1.1722,-0.47384,2.55475,0.45134,0.2961,0.43275,30.42603,-8.84031,-1.31012,-0.2804,0.2944,-0.05792,-0.01037,27.14786,-7.85484,7.48706,-2.85334,0.00103,-0.19668,-0.25933
8.86,-31.42899,16.49118,-1.88943,-0.44675,0.48778,0.01951,2.61901,-1.13813,-0.08975,2.1331,-0.49367,0.25765,-0.44567,2.64628,-1.17672,-0.47924,2.55054,0.45764,0.29988,0.42377,30.46973,-8.70446,-1.45567,-0.35425,0.28813,-0.05185,-0.00338,27.0912,-7.80891,7.44436,-2.85282,0.00489,-0.1956,-0.2581
8.88,-31.95888,16.56465,-1.69242,-0.47252,0.5076,0.02638,2.69005,-1.1295,-0.10237,2.14285,-0.50382,0.25954,-0.44705,2.62545,-1.18078,-0.48559,2.54494,0.46156,0.30286,0.41378,30.48409,-8.55876,-1.62079,-0.43446,0.2821,-0.04583,0.00362,27.02255,-7.77188,7.41414,-2.85032,0.00789,-0.19487,-0.25713
8.9,-32.54919,16.67983,-1.49666,-0.50613,0.52543,0.03281,2.75358,-1.12181,-0.11339,2.15192,-0.5139,0.26115,-0.44795,2.60491,-1.18663,-0.49199,2.53892,0.45952,0.30291,0.40552,30.46782,-8.3879,-1.75884,-0.51441,0.27366,-0.03949,0.01079,26.94645,-7.73872,7.37755,-2.84733,0.01255,-0.19435,-0.25669
