T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.56,-1.42447,0.56668,0.18605,-1.44067,0.72819,0.20719,-1.4227,0.80197,0.2421,-1.49561,0.69232,0.24584,-1.46743,0.62461,0.29696,-1.42865,0.56645,0.3646,-1.40551,0.52909,0.41218,-1.37342,0.71392,0.17446,-1.31167,0.64964,0.16766,-1.24033,0.58696,0.18875,-1.18925,0.54827,0.19822,-1.44508,0.54304,0.21458,-1.45301,0.39581,0.20495,-1.45904,0.26261,0.13975,-1.48741,0.20885,0.19465,-1.39345,0.53906,0.19456,-1.38648,0.3974,0.23599,-1.4118,0.25139,0.22767,-1.36291,0.21702,0.28369
7.58,-1.41795,0.56616,0.19036,-1.43401,0.72774,0.21115,-1.41525,0.80162,0.24543,-1.48797,0.69192,0.2512,-1.45822,0.62459,0.30193,-1.41748,0.5669,0.36881,-1.39292,0.52981,0.41589,-1.36749,0.71345,0.17695,-1.30531,0.64962,0.16984,-1.23331,0.5879,0.19148,-1.18155,0.55023,0.20136,-1.4379,0.54257,0.21939,-1.44741,0.3953,0.21196,-1.45607,0.26449,0.14236,-1.48431,0.20926,0.19585,-1.38677,0.5385,0.19815,-1.38065,0.39696,0.24009,-1.40762,0.25133,0.23032,-1.35917,0.21645,0.2864
7.6,-1.41145,0.56576,0.19458,-1.42735,0.7274,0.21502,-1.40789,0.80138,0.24867,-1.48031,0.69166,0.25645,-1.44909,0.62472,0.30679,-1.40651,0.56751,0.37295,-1.38063,0.53071,0.41955,-1.3616,0.71309,0.17937,-1.29903,0.64968,0.17193,-1.2264,0.58891,0.19415,-1.17395,0.55233,0.20448,-1.43074,0.54223,0.2241,-1.44163,0.39494,0.21975,-1.45315,0.26675,0.14583,-1.48105,0.20948,0.19732,-1.38015,0.53805,0.20164,-1.37482,0.39655,0.24384,-1.40339,0.25131,0.23288,-1.35533,0.21601,0.28903
7.62,-1.40515,0.56564,0.19849,-1.42077,0.72735,0.21858,-1.40076,0.80144,0.25166,-1.47276,0.69174,0.26133,-1.4403,0.6252,0.31144,-1.39623,0.56856,0.37711,-1.36933,0.53211,0.4234,-1.35582,0.71295,0.18154,-1.29302,0.6498,0.17377,-1.21985,0.58998,0.19678,-1.16672,0.55457,0.20768,-1.4238,0.54224,0.22852,-1.43562,0.39496,0.22948,-1.45036,0.26976,0.15114,-1.47745,0.20887,0.19878,-1.37379,0.53782,0.20483,-1.36913,0.39612,0.24644,-1.39942,0.25126,0.23507,-1.35154,0.21571,0.29122
7.64,-1.39891,0.56564,0.2023,-1.41422,0.72742,0.22204,-1.39373,0.80163,0.25455,-1.46521,0.69195,0.26609,-1.4316,0.62583,0.31599,-1.38616,0.56977,0.38121,-1.35832,0.53369,0.42724,-1.35009,0.71291,0.18363,-1.28712,0.64997,0.17551,-1.21344,0.59111,0.19935,-1.15962,0.55695,0.21083,-1.41691,0.54238,0.23284,-1.42924,0.39531,0.23991,-1.44751,0.27333,0.15735,-1.47384,0.20871,0.20025,-1.36753,0.53768,0.20791,-1.36355,0.39572,0.24868,-1.39558,0.25124,0.23721,-1.34781,0.21554,0.29335
7.66,-1.39268,0.5656,0.20616,-1.40771,0.72745,0.22556,-1.38673,0.80178,0.25749,-1.45767,0.69212,0.27089,-1.42286,0.62641,0.32051,-1.37599,0.57091,0.3852,-1.34717,0.53519,0.43091,-1.34445,0.71284,0.18578,-1.28127,0.65016,0.17729,-1.20705,0.59229,0.20186,-1.15255,0.5594,0.21385,-1.41002,0.54249,0.23719,-1.42257,0.39582,0.24996,-1.44451,0.27715,0.16355,-1.47052,0.20958,0.20185,-1.36129,0.53753,0.21105,-1.35803,0.39536,0.25118,-1.39178,0.25129,0.23956,-1.34415,0.21543,0.29572
7.68,-1.38625,0.56548,0.21,-1.40113,0.72739,0.22903,-1.37969,0.80184,0.26039,-1.45002,0.69218,0.2756,-1.41399,0.62693,0.32496,-1.36569,0.57206,0.38913,-1.33589,0.53674,0.43452,-1.33873,0.71271,0.18794,-1.27529,0.65035,0.1791,-1.20048,0.59361,0.2045,-1.14531,0.56208,0.21709,-1.40292,0.54251,0.2415,-1.41562,0.39651,0.26034,-1.4414,0.28172,0.16985,-1.46795,0.21144,0.20248,-1.35486,0.53729,0.21419,-1.35239,0.39495,0.25373,-1.38802,0.25133,0.24213,-1.34051,0.21537,0.29834
7.7,-1.38029,0.56555,0.21385,-1.3948,0.72753,0.23257,-1.37291,0.80209,0.26331,-1.44259,0.69248,0.2804,-1.4054,0.6276,0.32937,-1.35569,0.57323,0.39289,-1.32493,0.53822,0.43788,-1.33336,0.7127,0.19011,-1.26976,0.65058,0.1808,-1.19441,0.5948,0.20674,-1.1386,0.56457,0.21967,-1.39624,0.54273,0.24583,-1.40829,0.39747,0.27008,-1.43803,0.28591,0.1768,-1.46447,0.21377,0.20519,-1.34893,0.53723,0.21731,-1.34719,0.39471,0.25625,-1.38442,0.2515,0.24463,-1.33701,0.21545,0.30087
7.72,-1.37559,0.5661,0.21779,-1.38915,0.72818,0.23628,-1.36673,0.8029,0.26627,-1.43579,0.69345,0.28545,-1.39763,0.62867,0.33381,-1.34657,0.57445,0.39637,-1.31484,0.53953,0.44076,-1.32886,0.71302,0.1923,-1.26535,0.65091,0.18229,-1.18964,0.59554,0.20807,-1.1332,0.56637,0.22069,-1.39071,0.54347,0.2503,-1.40063,0.39865,0.27792,-1.4345,0.28814,0.18481,-1.45811,0.21506,0.21327,-1.34429,0.53762,0.22041,-1.34314,0.39492,0.25872,-1.38119,0.25195,0.24676,-1.33388,0.21573,0.30297
7.74,-1.37138,0.56682,0.22175,-1.38376,0.72902,0.24001,-1.36083,0.8039,0.2692,-1.4292,0.69466,0.29053,-1.39016,0.62988,0.33818,-1.33778,0.57568,0.39966,-1.3051,0.54076,0.44335,-1.32473,0.71345,0.19449,-1.26142,0.65128,0.18367,-1.18542,0.59612,0.20902,-1.12837,0.56791,0.22109,-1.38561,0.5444,0.25479,-1.39274,0.39992,0.28495,-1.43083,0.28955,0.19331,-1.4505,0.21587,0.22319,-1.34017,0.53817,0.22351,-1.33957,0.3953,0.26118,-1.37816,0.25251,0.24883,-1.33096,0.2161,0.30499
7.76,-1.36695,0.56746,0.22568,-1.37829,0.72977,0.24367,-1.35489,0.80481,0.27205,-1.4225,0.69576,0.2955,-1.38254,0.63102,0.34244,-1.32885,0.57689,0.40285,-1.29521,0.54202,0.44584,-1.32054,0.71383,0.19666,-1.25739,0.65163,0.18505,-1.18105,0.5968,0.21007,-1.1234,0.56963,0.22169,-1.3803,0.54524,0.25924,-1.38468,0.40124,0.29206,-1.42705,0.29133,0.20176,-1.44333,0.21702,0.23213,-1.33586,0.53865,0.22662,-1.33587,0.39563,0.26371,-1.37517,0.25306,0.2511,-1.32807,0.21649,0.30727
7.78,-1.36248,0.5681,0.22963,-1.37283,0.73052,0.24722,-1.349,0.80572,0.27482,-1.41578,0.69687,0.30033,-1.37491,0.63223,0.34663,-1.31995,0.57823,0.406,-1.2854,0.54344,0.44833,-1.31639,0.7142,0.19878,-1.25332,0.65204,0.18652,-1.17661,0.59759,0.21127,-1.11837,0.57156,0.22247,-1.37492,0.5461,0.26367,-1.37642,0.40267,0.29916,-1.42325,0.29363,0.21002,-1.4361,0.2186,0.24026,-1.33153,0.53912,0.22974,-1.33223,0.396,0.26646,-1.37231,0.25367,0.25361,-1.32535,0.21697,0.3098
7.8,-1.35823,0.56879,0.23358,-1.36751,0.7313,0.25088,-1.34323,0.80667,0.27762,-1.40914,0.69799,0.30524,-1.36739,0.63332,0.3507,-1.31111,0.57933,0.40884,-1.27562,0.54452,0.45036,-1.31245,0.7146,0.201,-1.24965,0.65237,0.18776,-1.1726,0.59819,0.21202,-1.11382,0.57313,0.22265,-1.36973,0.54697,0.26807,-1.36806,0.40405,0.30556,-1.41908,0.2948,0.21901,-1.42839,0.21952,0.24992,-1.32743,0.53966,0.23287,-1.32875,0.3964,0.26901,-1.36946,0.25425,0.25606,-1.32262,0.21744,0.31227
7.82,-1.35447,0.56958,0.23756,-1.3624,0.73216,0.25488,-1.33762,0.80773,0.28057,-1.40264,0.69914,0.31045,-1.36005,0.63414,0.35464,-1.30233,0.57979,0.411,-1.26581,0.54472,0.4514,-1.30886,0.71511,0.20348,-1.24688,0.65247,0.18844,-1.16952,0.59831,0.21177,-1.11036,0.57377,0.22147,-1.36497,0.54784,0.27242,-1.35974,0.40519,0.31059,-1.41375,0.29309,0.22968,-1.41923,0.21872,0.26357,-1.32376,0.54038,0.23597,-1.32561,0.39682,0.27087,-1.36653,0.25471,0.25815,-1.31974,0.21782,0.31436
7.84,-1.35092,0.57039,0.24156,-1.35739,0.73303,0.25898,-1.3321,0.80881,0.28354,-1.3962,0.70028,0.31572,-1.35283,0.63482,0.35845,-1.29367,0.57998,0.41281,-1.25614,0.54455,0.45194,-1.30546,0.71563,0.20607,-1.24457,0.65247,0.18895,-1.16694,0.59822,0.21115,-1.10748,0.574,0.21973,-1.36039,0.54871,0.27674,-1.3515,0.40624,0.31491,-1.40743,0.29034,0.24096,-1.40855,0.21754,0.27848,-1.32031,0.54116,0.23908,-1.3227,0.39725,0.27251,-1.36369,0.25514,0.26013,-1.31694,0.21819,0.31633
7.86,-1.34727,0.57118,0.24555,-1.35234,0.73387,0.26296,-1.3266,0.80984,0.2864,-1.38969,0.70139,0.32083,-1.34559,0.63552,0.36216,-1.28509,0.58025,0.41456,-1.24661,0.54448,0.45245,-1.30204,0.71612,0.20861,-1.24222,0.65249,0.18957,-1.16433,0.59818,0.21071,-1.10457,0.57435,0.21822,-1.35572,0.54955,0.28103,-1.34323,0.40736,0.31922,-1.40064,0.2882,0.25188,-1.3972,0.21698,0.29219,-1.31679,0.54189,0.2422,-1.31983,0.39771,0.27434,-1.36102,0.25562,0.2623,-1.31433,0.21863,0.31852
7.88,-1.34363,0.57205,0.24954,-1.3473,0.73479,0.26677,-1.32116,0.81098,0.28908,-1.38314,0.70263,0.32575,-1.33835,0.63639,0.36572,-1.27654,0.58071,0.41614,-1.23713,0.54466,0.45278,-1.2987,0.71668,0.21102,-1.23997,0.65258,0.1902,-1.16178,0.59835,0.2104,-1.1017,0.57503,0.21692,-1.35103,0.5505,0.2853,-1.33477,0.40864,0.32329,-1.39308,0.28647,0.26244,-1.38482,0.21702,0.30508,-1.31332,0.54271,0.24531,-1.31711,0.39827,0.27624,-1.35856,0.25623,0.26465,-1.31196,0.21921,0.32092
7.9,-1.34003,0.57274,0.25354,-1.34228,0.73551,0.27077,-1.31577,0.81189,0.29195,-1.37662,0.70357,0.33076,-1.3312,0.63689,0.36925,-1.2682,0.58071,0.41759,-1.22794,0.54428,0.45292,-1.29538,0.71709,0.21367,-1.23793,0.65251,0.19089,-1.15957,0.59807,0.20984,-1.09929,0.57497,0.21515,-1.3464,0.55124,0.28952,-1.32673,0.40969,0.32706,-1.38499,0.28419,0.27335,-1.37164,0.21688,0.31808,-1.30988,0.54337,0.24845,-1.31444,0.3987,0.27815,-1.3561,0.25668,0.26694,-1.30955,0.21965,0.32325
7.92,-1.33659,0.57298,0.25752,-1.33726,0.7357,0.27532,-1.31041,0.81227,0.29535,-1.3702,0.70379,0.33611,-1.32435,0.63639,0.37279,-1.26041,0.57937,0.41887,-1.21951,0.54229,0.45275,-1.29203,0.71716,0.21694,-1.23628,0.65202,0.19163,-1.15817,0.59657,0.20854,-1.098,0.57285,0.21213,-1.34201,0.55142,0.29362,-1.31982,0.4101,0.33062,-1.37642,0.28051,0.28553,-1.35776,0.21589,0.33228,-1.30655,0.54364,0.25162,-1.31184,0.39873,0.27998,-1.35346,0.2567,0.26882,-1.3069,0.21969,0.32514
7.94,-1.33318,0.57302,0.26152,-1.3322,0.73566,0.28008,-1.30504,0.81241,0.29896,-1.36377,0.7037,0.34156,-1.31757,0.63552,0.37632,-1.25281,0.57761,0.42007,-1.21136,0.53981,0.45246,-1.28865,0.71707,0.22044,-1.23481,0.65142,0.19247,-1.15716,0.59468,0.20703,-1.09728,0.57004,0.20871,-1.33768,0.55138,0.2977,-1.31337,0.41024,0.33404,-1.367,0.27663,0.29796,-1.34284,0.21509,0.34631,-1.30324,0.54376,0.25482,-1.30926,0.39861,0.28182,-1.35082,0.25657,0.2706,-1.30423,0.21957,0.3269
7.96,-1.3297,0.57315,0.26553,-1.3271,0.7357,0.28466,-1.29966,0.81262,0.30242,-1.35726,0.70372,0.34684,-1.31072,0.63485,0.37975,-1.24516,0.57615,0.4212,-1.20318,0.5377,0.45211,-1.28528,0.71705,0.22383,-1.23335,0.65094,0.1934,-1.15615,0.59307,0.20575,-1.09657,0.56765,0.20562,-1.33326,0.55144,0.30177,-1.30674,0.4105,0.33736,-1.35669,0.27351,0.30969,-1.32695,0.21518,0.35891,-1.2999,0.54393,0.25803,-1.30673,0.39859,0.28375,-1.34834,0.25656,0.27256,-1.30174,0.21958,0.32887
7.98,-1.32647,0.57333,0.26942,-1.32201,0.73578,0.28908,-1.29444,0.81293,0.3056,-1.35076,0.7038,0.35192,-1.30419,0.63405,0.38287,-1.2381,0.57428,0.42187,-1.19575,0.53503,0.45122,-1.28198,0.71702,0.22708,-1.23233,0.65038,0.19412,-1.15577,0.59127,0.20442,-1.09658,0.56503,0.20249,-1.3291,0.55154,0.3057,-1.30013,0.41089,0.34048,-1.34512,0.27079,0.32102,-1.30979,0.21617,0.3708,-1.29683,0.54417,0.26114,-1.3046,0.39866,0.28561,-1.3462,0.25661,0.27462,-1.29961,0.21968,0.33096
8,-1.32272,0.57333,0.27358,-1.31682,0.73568,0.2937,-1.28891,0.81292,0.30921,-1.34409,0.70363,0.35716,-1.29707,0.63343,0.38637,-1.23016,0.57316,0.42315,-1.18727,0.53347,0.45108,-1.27853,0.71693,0.2306,-1.23074,0.65006,0.19546,-1.15471,0.5899,0.20339,-1.09596,0.56288,0.19962,-1.32441,0.55148,0.30987,-1.29365,0.41097,0.34369,-1.3336,0.26854,0.3316,-1.29275,0.21731,0.38076,-1.29325,0.54423,0.26449,-1.30187,0.39858,0.28781,-1.34373,0.25661,0.27675,-1.29715,0.21967,0.33309
8.02,-1.31762,0.5729,0.27843,-1.31142,0.73517,0.29904,-1.28255,0.81214,0.3141,-1.33706,0.70283,0.36304,-1.28828,0.63336,0.39107,-1.21962,0.57409,0.42621,-1.17556,0.53492,0.45305,-1.2747,0.71673,0.23493,-1.22733,0.65029,0.19841,-1.15145,0.58961,0.20305,-1.09315,0.56196,0.19734,-1.31833,0.55098,0.31471,-1.2874,0.41026,0.34748,-1.3238,0.26648,0.34161,-1.27744,0.21728,0.38787,-1.28836,0.54385,0.26853,-1.29751,0.39806,0.29075,-1.34027,0.25642,0.27894,-1.2937,0.21938,0.33523
8.04,-1.31198,0.5723,0.28354,-1.30592,0.73451,0.30469,-1.27583,0.81107,0.31946,-1.32985,0.7018,0.36916,-1.27886,0.63351,0.39614,-1.20813,0.57584,0.42981,-1.1627,0.5376,0.45568,-1.27072,0.71648,0.23961,-1.22327,0.65075,0.20195,-1.14745,0.58981,0.20292,-1.08966,0.5616,0.1952,-1.31171,0.55031,0.31979,-1.28127,0.40924,0.35149,-1.31449,0.26459,0.35106,-1.26303,0.21687,0.39329,-1.28297,0.5433,0.27282,-1.2925,0.39738,0.29402,-1.33648,0.25621,0.28118,-1.28993,0.219,0.33738
8.06,-1.30654,0.57178,0.28854,-1.30042,0.73392,0.31021,-1.26923,0.81012,0.32455,-1.32264,0.70087,0.37512,-1.26969,0.63362,0.40091,-1.19711,0.57734,0.43296,-1.15044,0.53989,0.45775,-1.2668,0.71626,0.2442,-1.21954,0.65113,0.20527,-1.14396,0.58995,0.20273,-1.08673,0.56121,0.19301,-1.30529,0.54973,0.32474,-1.27512,0.40837,0.35538,-1.30443,0.26294,0.35991,-1.24832,0.21697,0.39795,-1.27779,0.54282,0.27701,-1.28778,0.3968,0.29727,-1.333,0.2561,0.28354,-1.28646,0.21873,0.33964
8.08,-1.30132,0.57124,0.29353,-1.29491,0.73329,0.31576,-1.26264,0.80913,0.32959,-1.31549,0.69993,0.38104,-1.26073,0.63362,0.40547,-1.18644,0.57859,0.4357,-1.13863,0.54181,0.45929,-1.26288,0.71597,0.24888,-1.2159,0.65143,0.20865,-1.14088,0.58981,0.20257,-1.08436,0.56041,0.19089,-1.29911,0.54911,0.32963,-1.2691,0.40753,0.35939,-1.29325,0.2614,0.36911,-1.23241,0.21741,0.40185,-1.27284,0.54235,0.2812,-1.28369,0.39624,0.30034,-1.32989,0.25592,0.28601,-1.28338,0.21862,0.34218
8.1,-1.2955,0.5707,0.29858,-1.28929,0.73269,0.32134,-1.25586,0.80811,0.33472,-1.30804,0.69896,0.38698,-1.25121,0.63397,0.41021,-1.17506,0.58067,0.43887,-1.12599,0.54491,0.46144,-1.2589,0.71581,0.25359,-1.21202,0.65198,0.21213,-1.13726,0.5905,0.20247,-1.08137,0.56079,0.1887,-1.29231,0.54855,0.33459,-1.26293,0.4066,0.36321,-1.28348,0.26016,0.37606,-1.21941,0.21761,0.40421,-1.26736,0.54184,0.28545,-1.27833,0.39566,0.30397,-1.32625,0.25603,0.28855,-1.27977,0.21831,0.34446
8.12,-1.28815,0.5702,0.30381,-1.28347,0.73217,0.32708,-1.24864,0.807,0.34018,-1.29983,0.69792,0.3931,-1.24015,0.63528,0.41561,-1.16164,0.58502,0.4434,-1.11096,0.55126,0.46547,-1.25485,0.71597,0.2584,-1.20746,0.65328,0.2158,-1.1319,0.59346,0.2026,-1.07631,0.56442,0.18642,-1.2839,0.54817,0.33979,-1.25625,0.40552,0.36659,-1.27857,0.25927,0.37858,-1.21401,0.21674,0.40563,-1.26046,0.54124,0.28995,-1.26952,0.39499,0.30897,-1.32115,0.25697,0.2912,-1.27476,0.21756,0.346
8.14,-1.28023,0.56973,0.30908,-1.27752,0.73165,0.33298,-1.24122,0.80583,0.3458,-1.29126,0.69684,0.3993,-1.22858,0.63696,0.42114,-1.14767,0.59026,0.44822,-1.09534,0.55883,0.4699,-1.25078,0.71623,0.26337,-1.20274,0.65486,0.21959,-1.12625,0.59717,0.20278,-1.07096,0.56908,0.18407,-1.27491,0.54788,0.34502,-1.24952,0.40445,0.36987,-1.27569,0.25869,0.37979,-1.2116,0.21562,0.40709,-1.25306,0.54062,0.2945,-1.25933,0.39433,0.31432,-1.31556,0.25847,0.29406,-1.2693,0.21693,0.34739
8.16,-1.2726,0.56927,0.31428,-1.27154,0.7311,0.33895,-1.23383,0.80465,0.35134,-1.28273,0.69577,0.40548,-1.21735,0.63851,0.4264,-1.1343,0.59511,0.4525,-1.0805,0.56585,0.47361,-1.24671,0.71642,0.26848,-1.19827,0.65629,0.22343,-1.12131,0.60043,0.20295,-1.06655,0.57304,0.18181,-1.26621,0.54757,0.35014,-1.24298,0.40349,0.37329,-1.27209,0.25821,0.38196,-1.20805,0.21486,0.40894,-1.24594,0.54006,0.29901,-1.24969,0.39375,0.3193,-1.31033,0.2601,0.29712,-1.26424,0.21666,0.34907
8.18,-1.26481,0.56868,0.31969,-1.26556,0.73036,0.3453,-1.22621,0.80315,0.35708,-1.27413,0.69449,0.41192,-1.20587,0.64027,0.43173,-1.12064,0.6006,0.45672,-1.06534,0.57378,0.47717,-1.24268,0.71648,0.27401,-1.19359,0.65796,0.22758,-1.11609,0.60436,0.20344,-1.0618,0.57798,0.17992,-1.25736,0.54717,0.35546,-1.23639,0.40252,0.37714,-1.26886,0.25789,0.38461,-1.20496,0.21422,0.41143,-1.2387,0.53932,0.30376,-1.24027,0.39301,0.32435,-1.30556,0.26185,0.30061,-1.25981,0.21683,0.3515
8.2,-1.25722,0.56838,0.32468,-1.25933,0.72989,0.35126,-1.21879,0.8021,0.3625,-1.26533,0.69353,0.4179,-1.19489,0.64177,0.43661,-1.10799,0.60515,0.46048,-1.05155,0.5803,0.48029,-1.23851,0.71671,0.27921,-1.1895,0.65922,0.23142,-1.11227,0.60706,0.20354,-1.0589,0.58106,0.17764,-1.24869,0.54697,0.36027,-1.23015,0.40177,0.38041,-1.26574,0.25782,0.38679,-1.20208,0.21381,0.41361,-1.23165,0.53893,0.30805,-1.23006,0.39266,0.32895,-1.30005,0.26417,0.30406,-1.25448,0.21705,0.35318
8.22,-1.25038,0.56884,0.32859,-1.25263,0.73023,0.3559,-1.21215,0.80248,0.36714,-1.25632,0.69357,0.42255,-1.18527,0.6424,0.44055,-1.09772,0.60678,0.46351,-1.04088,0.58253,0.48292,-1.23401,0.71747,0.28318,-1.18697,0.6592,0.23435,-1.11189,0.60605,0.20273,-1.06042,0.57857,0.17461,-1.24069,0.54732,0.36381,-1.22482,0.40154,0.38194,-1.26234,0.25804,0.38758,-1.19886,0.21377,0.4144,-1.22532,0.53949,0.31104,-1.21794,0.39345,0.33229,-1.29275,0.26781,0.30683,-1.24723,0.217,0.35216
8.24,-1.24376,0.56959,0.33208,-1.24572,0.73088,0.36001,-1.2057,0.80335,0.37148,-1.24719,0.69398,0.42661,-1.17608,0.6427,0.44406,-1.08821,0.60735,0.46621,-1.03122,0.5832,0.48531,-1.22933,0.71843,0.2867,-1.185,0.65876,0.23704,-1.11294,0.60374,0.20182,-1.06384,0.57416,0.17164,-1.23291,0.54786,0.36683,-1.21992,0.40156,0.38288,-1.25909,0.25848,0.38792,-1.19583,0.21395,0.41481,-1.21923,0.5404,0.31355,-1.20513,0.39486,0.33482,-1.2848,0.27218,0.30965,-1.2396,0.21741,0.35047
8.26,-1.23704,0.57021,0.33571,-1.23882,0.73137,0.36435,-1.19902,0.80394,0.37595,-1.23806,0.6942,0.43081,-1.16665,0.64312,0.4476,-1.07832,0.60835,0.46884,-1.02108,0.58452,0.48756,-1.22468,0.71928,0.29051,-1.18279,0.65854,0.24005,-1.11371,0.60199,0.20141,-1.067,0.57061,0.16933,-1.22508,0.54831,0.36999,-1.21504,0.40159,0.38425,-1.25607,0.25902,0.38882,-1.19302,0.21423,0.4158,-1.21307,0.54114,0.31626,-1.19276,0.39627,0.33711,-1.27725,0.27665,0.31299,-1.23276,0.21851,0.34973
8.28,-1.23029,0.57086,0.33954,-1.23198,0.7319,0.36889,-1.19237,0.80452,0.38079,-1.22892,0.69447,0.43514,-1.15718,0.64368,0.45139,-1.06837,0.60965,0.47182,-1.01086,0.58624,0.49025,-1.22013,0.72018,0.29459,-1.18068,0.65829,0.24355,-1.11481,0.60012,0.20185,-1.07055,0.56686,0.16823,-1.21718,0.5488,0.37329,-1.21019,0.40175,0.38592,-1.25328,0.25978,0.39024,-1.19043,0.21476,0.41731,-1.20695,0.54192,0.31916,-1.18017,0.39799,0.33916,-1.27033,0.28226,0.31662,-1.22763,0.22046,0.34928
8.3,-1.22367,0.57149,0.34284,-1.22484,0.7324,0.37289,-1.18545,0.80513,0.38488,-1.21968,0.69472,0.43886,-1.14781,0.64386,0.45436,-1.05869,0.61008,0.47377,-1.00099,0.58676,0.49175,-1.21523,0.72102,0.29822,-1.17851,0.65802,0.2465,-1.1163,0.59813,0.20173,-1.0748,0.56303,0.1665,-1.20952,0.54925,0.37605,-1.20571,0.40197,0.38727,-1.25051,0.26052,0.39134,-1.18789,0.21529,0.41856,-1.20092,0.5427,0.3216,-1.16818,0.39985,0.34042,-1.26212,0.28665,0.32058,-1.22026,0.22246,0.3495
8.32,-1.21738,0.57204,0.34484,-1.21705,0.73284,0.37553,-1.17798,0.80583,0.38695,-1.21027,0.69487,0.44119,-1.13876,0.64311,0.45529,-1.04965,0.6084,0.4731,-0.99196,0.58437,0.49012,-1.20951,0.72171,0.30057,-1.17614,0.65786,0.24765,-1.11834,0.59633,0.19933,-1.08032,0.55962,0.16188,-1.20247,0.54959,0.37757,-1.20197,0.40218,0.38764,-1.24752,0.26096,0.39117,-1.18516,0.21552,0.41865,-1.19509,0.54342,0.32289,-1.15774,0.40154,0.34045,-1.25053,0.28684,0.32426,-1.20586,0.2231,0.34976
8.34,-1.2112,0.57255,0.34629,-1.20897,0.73322,0.37753,-1.17031,0.80655,0.38819,-1.20076,0.69497,0.44286,-1.12986,0.64198,0.45538,-1.04096,0.60588,0.4714,-0.98338,0.58084,0.4873,-1.20345,0.72232,0.30237,-1.17374,0.65776,0.24815,-1.12083,0.59464,0.19638,-1.08671,0.55646,0.15671,-1.19564,0.54988,0.37856,-1.1985,0.40243,0.38765,-1.24448,0.26134,0.39059,-1.18241,0.21569,0.41839,-1.18932,0.54411,0.32371,-1.14789,0.40321,0.33994,-1.23746,0.28551,0.32752,-1.18878,0.2234,0.34948
8.36,-1.20496,0.57304,0.34796,-1.20096,0.73358,0.37969,-1.16267,0.80719,0.38972,-1.19124,0.69504,0.44465,-1.12091,0.64098,0.45572,-1.03221,0.60371,0.47005,-0.97473,0.57781,0.48493,-1.19749,0.72292,0.30438,-1.1714,0.65767,0.24912,-1.12352,0.59308,0.19437,-1.09333,0.55349,0.15293,-1.18871,0.55015,0.37974,-1.19496,0.40276,0.38796,-1.24159,0.26187,0.39053,-1.17981,0.21603,0.41864,-1.18354,0.54477,0.32473,-1.13795,0.40499,0.33945,-1.22479,0.28495,0.33057,-1.17301,0.22418,0.34886
8.38,-1.1988,0.57372,0.34975,-1.19304,0.73412,0.38195,-1.15517,0.80802,0.39138,-1.18181,0.69527,0.44648,-1.11207,0.64017,0.45607,-1.02361,0.60172,0.46866,-0.96627,0.57495,0.48247,-1.19164,0.72372,0.30653,-1.16925,0.65787,0.25037,-1.12682,0.59187,0.19289,-1.10085,0.55094,0.14993,-1.18189,0.55061,0.38101,-1.19162,0.40336,0.3885,-1.23882,0.26266,0.39083,-1.17734,0.21665,0.41933,-1.17785,0.54565,0.32587,-1.12792,0.40718,0.33877,-1.21234,0.28523,0.33323,-1.15782,0.22579,0.34748
8.4,-1.19247,0.57397,0.35115,-1.18478,0.73422,0.38369,-1.1473,0.8084,0.39249,-1.17214,0.69509,0.44778,-1.1031,0.63889,0.45599,-1.01496,0.59923,0.46694,-0.9578,0.57158,0.47974,-1.18542,0.72406,0.30822,-1.16679,0.6577,0.2513,-1.12963,0.59048,0.19162,-1.1077,0.54837,0.14755,-1.17491,0.55067,0.38192,-1.188,0.40365,0.38883,-1.23598,0.26321,0.391,-1.1748,0.21701,0.41983,-1.17199,0.54605,0.32667,-1.11848,0.40879,0.33795,-1.19878,0.28398,0.3357,-1.14132,0.22657,0.3462
8.42,-1.18573,0.57304,0.35168,-1.17574,0.73314,0.38432,-1.13854,0.80755,0.39237,-1.1619,0.69376,0.44802,-1.09374,0.63636,0.4551,-1.00603,0.59541,0.46465,-0.94913,0.56684,0.47661,-1.17831,0.72315,0.30888,-1.16354,0.6564,0.25128,-1.13081,0.58825,0.19008,-1.11222,0.54525,0.14534,-1.16757,0.54966,0.38204,-1.18363,0.40292,0.38848,-1.2329,0.26293,0.3905,-1.17197,0.2165,0.41951,-1.16575,0.54519,0.32673,-1.11037,0.4086,0.33716,-1.18215,0.2787,0.33814,-1.12086,0.2249,0.34578
