T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,20.22631,-30.89536,0.45295,1.50882,-2.03397,-0.29126,7.82778,0.53181,-0.03714,3.05774,-0.00458,0.08664,-0.30632,5.33422,4.99383,0.39825,2.31404,0.04875,-0.07479,0.30394,79.48129,4.89181,-0.32558,43.26268,-14.81415,1.30718,3.36497,-52.96427,18.79872,-3.33727,-3.85236,-19.8286,-5.7838,1.10444
8.56,21.4397,-29.25085,0.45737,1.66418,-1.96048,-0.28521,7.74174,0.43093,-0.0367,3.02913,-0.00425,0.08731,-0.30105,5.2599,5.07074,0.3993,2.29196,0.04994,-0.07935,0.30277,77.66273,3.47472,-0.66898,42.29778,-13.90139,0.10709,3.0499,-60.77567,22.96301,-3.94549,-6.14707,-21.99262,-6.36966,1.5684
8.58,22.71853,-27.40574,0.49035,1.81643,-1.88086,-0.27829,7.59225,0.32836,-0.03705,2.97642,-0.00366,0.08662,-0.29327,5.12212,5.14852,0.3991,2.24754,0.05107,-0.08462,0.29923,75.52826,2.20311,-0.94091,40.93565,-13.1384,-0.88852,2.79465,-68.75102,27.75104,-4.6019,-9.25781,-23.92024,-6.78799,2.12828
8.6,23.67578,-25.3353,0.52473,1.94403,-1.78493,-0.26884,7.39962,0.2236,-0.03378,2.90309,-0.00295,0.08662,-0.28306,4.9746,5.21231,0.3993,2.19405,0.05161,-0.09071,0.29493,73.21708,1.33203,-1.34936,40.11337,-12.28679,-1.79968,2.44543,-73.86241,32.34614,-5.28336,-10.5171,-25.50226,-7.07844,2.61965
8.62,23.85019,-23.03588,0.52823,2.02151,-1.66132,-0.25491,7.18511,0.11512,-0.02189,2.81213,-0.00224,0.08952,-0.27031,4.87973,5.25115,0.40059,2.1477,0.05099,-0.09742,0.29175,70.89378,0.97002,-2.12153,40.41932,-11.13519,-2.71035,1.75945,-72.05202,35.53729,-6.06002,-6.36969,-26.61857,-7.34474,2.80559
8.64,23.65265,-20.63091,0.50674,2.06621,-1.52444,-0.23848,6.96434,-0.00539,-0.0097,2.71589,-0.00157,0.0923,-0.25719,4.80622,5.26433,0.40218,2.10377,0.05005,-0.10387,0.28885,67.96329,0.56551,-2.96735,40.46999,-9.95008,-3.43955,0.91144,-66.63565,38.09874,-6.97344,0.47828,-27.44505,-7.51389,2.86888
8.66,23.43081,-18.24264,0.47391,2.09249,-1.38713,-0.22129,6.74459,-0.14165,-0.00264,2.62372,-0.001,0.09302,-0.24531,4.71346,5.25854,0.40277,2.05488,0.04941,-0.10936,0.28518,64.04576,-0.10679,-3.61871,39.48526,-8.9365,-3.92797,0.10869,-61.42144,40.97887,-7.99515,6.90391,-28.18425,-7.54567,2.98288
8.68,22.93462,-15.98275,0.43985,2.09875,-1.25219,-0.20361,6.53987,-0.28875,0.00275,2.53972,-0.00058,0.09324,-0.23471,4.62555,5.23416,0.39908,2.01146,0.04886,-0.11273,0.2817,59.32181,-0.88856,-4.17691,37.76324,-8.03838,-4.25934,-0.69293,-55.07649,44.01466,-9.24372,14.27501,-28.79026,-7.51583,3.0523
8.7,22.38167,-13.62563,0.38928,2.07322,-1.10661,-0.18347,6.34023,-0.44672,0.00278,2.46044,-0.00048,0.09156,-0.22562,4.53969,5.19287,0.40277,1.96007,0.04873,-0.11751,0.27745,53.23326,-1.87328,-4.39819,35.1324,-7.27793,-4.38197,-1.46717,-48.0155,46.72465,-10.45109,21.69625,-29.35295,-7.31524,3.19043
8.72,22.03121,-10.88137,0.31069,1.99935,-0.93325,-0.15842,6.12718,-0.61558,-0.00655,2.37916,-0.00082,0.08639,-0.21794,4.43664,5.1394,0.42644,1.87808,0.04943,-0.1277,0.27028,45.87454,-2.85459,-4.06345,31.69589,-6.6681,-4.21732,-2.17327,-41.00027,48.77244,-11.24124,27.77255,-29.98331,-6.7891,3.56616
8.74,21.58082,-8.07023,0.26776,1.89696,-0.74974,-0.13118,5.91831,-0.77905,-0.01894,2.3011,-0.00152,0.08027,-0.21131,4.32914,5.08302,0.4584,1.78273,0.05044,-0.13929,0.26126,38.19714,-3.52563,-3.46148,27.75506,-6.25906,-3.90045,-2.74916,-33.3456,50.46538,-11.83052,33.51548,-30.58502,-6.09885,4.03315
8.76,20.81914,-5.45956,0.30797,1.7843,-0.57241,-0.10425,5.72984,-0.92573,-0.02978,2.2314,-0.00242,0.07508,-0.20554,4.21737,5.03984,0.48814,1.68476,0.05145,-0.14976,0.25126,30.82369,-3.96735,-2.8236,23.69924,-6.03513,-3.53939,-3.19395,-24.86369,52.22636,-12.48945,39.54919,-31.07407,-5.38418,4.48253
8.78,19.7531,-2.93675,0.42836,1.64996,-0.39327,-0.0766,5.55508,-1.05594,-0.03905,2.16697,-0.00341,0.07062,-0.20038,4.06693,5.02806,0.51649,1.56168,0.05266,-0.16098,0.23774,24.2384,-4.23384,-2.19102,20.11866,-5.88426,-3.05046,-3.57034,-15.52961,54.10791,-13.24956,45.82643,-31.43166,-4.59339,4.98352
8.8,18.65001,-0.59712,0.67848,1.5233,-0.22134,-0.04953,5.4089,-1.15763,-0.04783,2.11143,-0.00469,0.06689,-0.19611,3.93976,5.02036,0.55253,1.4432,0.05352,-0.17185,0.22415,18.63785,-4.38496,-1.54151,17.04815,-5.93824,-2.68163,-3.70288,-5.9558,54.96147,-13.54271,51.03181,-31.6558,-3.82301,5.42929
8.82,17.78267,1.42334,1.09574,1.43706,-0.06862,-0.02449,5.31017,-1.22315,-0.05781,2.06958,-0.0065,0.06368,-0.19317,3.91202,4.97015,0.6052,1.36636,0.05379,-0.18104,0.21515,14.38452,-4.44367,-0.94185,14.7315,-6.2522,-2.69877,-3.48665,3.11498,53.46205,-12.77525,53.61855,-31.74221,-3.18429,5.70061
8.84,16.94129,3.22746,1.62805,1.3613,0.07859,0.0003,5.24968,-1.26733,-0.06706,2.03974,-0.00847,0.0613,-0.19138,3.89424,4.91142,0.66491,1.2909,0.05397,-0.18967,0.20556,11.98099,-4.34714,-0.56392,14.06496,-6.59932,-2.81006,-3.12643,12.00928,50.58027,-11.56193,54.69779,-31.61066,-2.63927,5.89387
8.86,15.96476,4.90282,2.22676,1.27791,0.22891,0.0258,5.22562,-1.30356,-0.07399,2.0234,-0.01031,0.06015,-0.19082,3.82715,4.87118,0.72061,1.18885,0.05443,-0.19784,0.19174,11.55283,-4.12224,-0.47023,15.63657,-6.85994,-2.81742,-2.78266,20.85429,47.27791,-10.40134,55.27782,-31.20013,-2.16216,6.07685
8.88,14.93312,6.43334,2.86187,1.20243,0.37539,0.05119,5.25212,-1.33823,-0.08033,2.02578,-0.0122,0.05994,-0.1921,3.75791,4.81199,0.76742,1.07312,0.05528,-0.204,0.1758,12.73162,-3.87213,-0.59939,19.40443,-7.11417,-2.76644,-2.42693,29.18979,43.37752,-9.19229,54.9235,-30.51171,-1.73823,6.25038
8.9,14.19751,7.72823,3.53582,1.14019,0.52115,0.07645,5.3205,-1.36896,-0.08479,2.0464,-0.01388,0.06075,-0.19517,3.66444,4.77949,0.82372,0.9637,0.05608,-0.20966,0.1586,14.55316,-3.27238,-0.92063,24.50342,-7.51562,-2.72911,-2.0077,36.40401,38.59903,-7.85626,53.47106,-29.58929,-1.52128,6.28186
8.92,14.15477,8.62271,4.25676,1.09595,0.66522,0.10091,5.41983,-1.39482,-0.086,2.08461,-0.01506,0.06266,-0.20001,3.51649,4.81388,0.9089,0.88218,0.05633,-0.21629,0.14066,14.92094,-1.46633,-1.49278,28.93048,-8.327,-2.76881,-1.48039,42.02164,32.78882,-6.3499,50.86753,-28.5166,-1.65793,6.03985
8.94,14.5604,9.02345,4.94314,1.07428,0.78634,0.12234,5.56217,-1.42722,-0.08606,2.14366,-0.0159,0.06514,-0.20698,3.36258,4.84041,0.99816,0.81925,0.05648,-0.22056,0.1229,12.57337,1.59874,-2.27829,31.67686,-9.58711,-2.79574,-0.89542,46.40937,26.61818,-4.90738,47.73448,-27.34032,-1.93215,5.6899
8.96,15.12642,8.93265,5.50274,1.06498,0.87016,0.13922,5.74734,-1.47873,-0.08724,2.22223,-0.01661,0.06748,-0.21601,3.23834,4.80116,1.06803,0.7659,0.05679,-0.22003,0.10598,7.52108,5.40445,-3.15,32.70535,-11.14591,-2.75625,-0.33088,50.03426,20.79996,-3.69017,44.64976,-26.14105,-2.17117,5.38512
8.98,15.97276,8.35618,5.88333,1.06672,0.91237,0.15068,5.95713,-1.5579,-0.0914,2.31466,-0.01728,0.0688,-0.22664,3.14367,4.67739,1.1165,0.73573,0.05703,-0.21484,0.0905,-0.94537,9.66501,-3.93379,31.24434,-13.0136,-2.72789,0.17697,53.01323,15.52468,-2.64574,41.54888,-25.03797,-2.40918,5.12042
9,16.93216,6.96434,6.11467,1.07399,0.90352,0.15586,6.1702,-1.63407,-0.09313,2.41035,-0.01725,0.06995,-0.23743,3.0498,4.53643,1.15376,0.71047,0.057,-0.20587,0.07652,-12.29282,14.93321,-4.87782,26.75594,-15.05538,-2.61326,0.76057,55.78153,10.54165,-1.84569,39.50377,-24.01282,-2.61796,4.85912
9.02,17.79475,4.4189,6.26497,1.07679,0.83965,0.15447,6.36259,-1.66658,-0.08526,2.49611,-0.01568,0.07219,-0.24655,2.92211,4.4619,1.19647,0.66255,0.05658,-0.1951,0.06297,-25.94885,22.22935,-6.2752,18.47588,-17.12201,-2.21301,1.61122,58.74203,5.59764,-1.27422,39.2026,-23.04211,-2.74892,4.58322
9.04,18.57456,1.01618,6.27247,1.07084,0.72624,0.14637,6.51576,-1.67689,-0.07317,2.56583,-0.01321,0.07408,-0.2537,2.79232,4.38984,1.23068,0.60227,0.05625,-0.18333,0.0492,-41.23936,29.7694,-7.36801,7.79468,-19.10388,-1.63779,2.52201,61.73314,1.07516,-0.82626,39.8124,-22.16473,-2.83196,4.31506
9.06,19.31407,-2.8825,6.07757,1.05569,0.57259,0.13175,6.61745,-1.68533,-0.06233,2.61595,-0.01054,0.07432,-0.25881,2.69219,4.27139,1.24837,0.54139,0.05642,-0.17104,0.03546,-57.45937,35.96943,-7.75502,-3.82782,-20.95637,-1.033,3.32653,64.61664,-2.72647,-0.44937,40.63118,-21.3918,-2.87725,4.09603
9.08,20.16,-7.1557,5.70132,1.03059,0.39257,0.11162,6.65651,-1.6788,-0.05175,2.64065,-0.00769,0.07317,-0.26129,2.61111,4.14219,1.26742,0.4743,0.05721,-0.15981,0.02171,-76.38785,41.44961,-7.40813,-18.14865,-22.81975,-0.31235,4.15375,67.37302,-5.79985,-0.09186,41.15816,-20.73933,-2.84883,3.98817
9.1,20.66846,-12.15492,5.26359,1.00819,0.16212,0.08329,6.63101,-1.62614,-0.03541,2.63861,-0.00407,0.07251,-0.26049,2.55222,4.04104,1.27982,0.38173,0.05889,-0.151,0.00716,-90.94613,44.83664,-6.65555,-29.24489,-24.16728,0.41884,4.75673,69.63402,-8.63956,0.13728,42.86692,-19.92134,-2.83754,3.74058
9.12,20.34025,-18.46822,4.914,1.01047,-0.1556,0.04239,6.56076,-1.49039,-0.00502,2.61625,0.00099,0.075,-0.25648,2.52606,3.99849,1.27712,0.25297,0.0613,-0.14502,-0.00818,-92.28738,45.92517,-6.62144,-29.66974,-24.49177,0.98208,4.92827,71.08053,-12.17795,0.27115,47.27993,-18.60142,-2.91734,3.08088
9.14,19.96128,-25.54226,4.61402,1.04353,-0.53233,-0.00906,6.45917,-1.30469,0.03349,2.58217,0.00671,0.07952,-0.25094,2.51215,4.00233,1.27735,0.11118,0.06422,-0.14181,-0.02279,-88.04084,46.49178,-6.95434,-25.65155,-24.37443,1.51626,4.99391,71.18971,-15.97957,0.58071,51.8127,-17.0277,-2.98851,2.26624
9.16,20.04638,-32.68546,4.329,1.07846,-0.9285,-0.06705,6.34021,-1.09843,0.07447,2.54277,0.01231,0.08517,-0.24506,2.50544,4.045,1.29735,-0.02674,0.06767,-0.1417,-0.03543,-85.33036,47.76488,-7.20221,-22.96651,-24.34167,2.14411,5.14416,69.85866,-19.21448,1.07268,54.6459,-15.40687,-2.97453,1.53763
9.18,20.46686,-39.93207,4.16647,1.14669,-1.33081,-0.12834,6.23343,-0.83402,0.12485,2.50002,0.01808,0.09412,-0.2387,2.52931,4.14387,1.3443,-0.16604,0.07138,-0.14559,-0.04528,-81.77695,49.96114,-7.73277,-19.41514,-24.15848,2.91004,5.37133,67.33268,-22.29126,1.68575,56.39451,-13.57889,-2.85096,0.87108
9.2,21.40428,-46.73553,4.14431,1.24605,-1.75647,-0.19444,6.12352,-0.60014,0.17388,2.46996,0.0236,0.10413,-0.23382,2.50689,4.27058,1.38034,-0.27654,0.07494,-0.15006,-0.05173,-76.51258,51.94045,-8.18752,-14.68479,-23.95273,3.62726,5.52747,62.1811,-23.52621,2.31007,55.62581,-11.74782,-2.70934,0.2115
9.22,22.95364,-52.45516,4.19268,1.36689,-2.22448,-0.26715,5.97833,-0.51481,0.20731,2.47361,0.02839,0.11189,-0.23287,2.3911,4.3863,1.36901,-0.30434,0.07779,-0.15042,-0.05294,-68.84013,52.02682,-8.02854,-8.85669,-23.99495,4.0502,5.40872,53.87172,-21.34904,2.71742,51.45384,-10.09442,-2.63378,-0.49504
9.24,24.6398,-57.04922,4.30329,1.49877,-2.66684,-0.33649,5.82847,-0.48206,0.23666,2.49264,0.03259,0.11998,-0.23334,2.28678,4.49262,1.34641,-0.26309,0.07936,-0.14975,-0.04683,-58.97604,51.16942,-7.72263,-1.7004,-24.0841,4.43134,5.21366,44.34421,-17.57509,2.73024,45.14735,-8.43446,-2.45511,-1.00569
9.26,26.10294,-60.59438,4.50414,1.62779,-3.0313,-0.39451,5.69723,-0.41463,0.27216,2.50676,0.03644,0.13033,-0.23281,2.26887,4.60157,1.3453,-0.17739,0.07978,-0.15167,-0.0335,-48.02727,50.54707,-7.60223,6.13307,-24.08837,4.96,5.10622,34.99692,-13.7419,2.39656,37.71982,-6.69543,-2.11726,-1.22997
9.28,27.15357,-63.28548,4.77659,1.74064,-3.33662,-0.44292,5.559,-0.35251,0.31067,2.52146,0.04039,0.1415,-0.23208,2.33023,4.7029,1.36362,-0.04137,0.07926,-0.15609,-0.01371,-35.08501,49.4548,-7.5217,15.00851,-24.09273,5.44549,5.00059,26.30841,-10.00608,1.8222,29.80971,-4.95506,-1.72354,-1.31606
9.3,27.84566,-64.18716,4.96866,1.82687,-3.52815,-0.47482,5.4202,-0.28376,0.34401,2.51739,0.04269,0.15165,-0.22897,2.47521,4.76165,1.36738,0.149,0.07731,-0.16098,0.0128,-21.54327,47.46632,-7.35081,23.63992,-24.02669,6.06051,4.95999,18.395,-6.57607,1.03759,21.06973,-3.49252,-1.25485,-1.07231
9.32,28.38175,-62.47455,4.9113,1.88106,-3.56086,-0.48514,5.31191,-0.18576,0.36399,2.47847,0.04129,0.15943,-0.22175,2.72157,4.75618,1.32075,0.38809,0.07414,-0.16516,0.04555,-9.63757,44.28231,-6.75885,30.02294,-23.76872,7.03124,5.03452,11.61775,-3.77602,0.27739,12.19926,-2.37334,-0.76557,-0.56297
9.34,28.63303,-59.56415,4.67933,1.91339,-3.5065,-0.48276,5.22535,-0.09638,0.37587,2.43223,0.03839,0.16557,-0.21395,3.07132,4.71903,1.25766,0.65441,0.07104,-0.17134,0.0817,1.69758,39.63363,-5.74482,35.04721,-23.42825,7.99588,5.09789,6.60298,-1.8376,-0.22995,5.07725,-1.41566,-0.38847,-0.19133
9.36,28.55894,-56.60583,4.36452,1.9389,-3.4202,-0.47444,5.1493,-0.04581,0.38491,2.39918,0.03573,0.17073,-0.20812,3.50225,4.67543,1.20251,0.93148,0.06861,-0.18015,0.11863,13.49003,33.92598,-4.57552,39.71751,-23.09468,8.73838,5.1104,3.36886,-0.60702,-0.52125,0.154,-0.64112,-0.15108,-0.02297
9.38,28.4274,-53.60175,3.92634,1.97381,-3.30926,-0.46167,5.08892,-0.048,0.38837,2.3813,0.03261,0.17436,-0.20454,3.98542,4.62052,1.12963,1.20581,0.0674,-0.19142,0.15348,24.85824,26.96913,-3.18884,43.36792,-22.7042,9.42022,5.10682,1.38922,0.23391,-0.67948,-2.92054,-0.1586,-0.02435,0.03531
9.4,28.36966,-50.497,3.38047,2.02628,-3.16219,-0.44353,5.07102,-0.09656,0.38395,2.38367,0.02951,0.17677,-0.20369,4.48213,4.55708,1.05413,1.478,0.06595,-0.20046,0.18935,35.53198,19.37151,-1.82129,46.18237,-22.37886,9.76781,5.01736,0.04034,0.89383,-0.77198,-4.43802,-0.04082,0.02233,0.03664
9.42,28.51235,-47.14484,2.77155,2.1023,-2.96542,-0.41851,5.12176,-0.18082,0.3696,2.41106,0.02706,0.17853,-0.20587,4.94498,4.51065,1.00522,1.75799,0.06212,-0.19829,0.23243,45.42643,12.30486,-0.77546,48.44852,-22.28131,9.48436,4.78037,-1.44855,1.63636,-0.85505,-4.81461,-0.35624,0.02846,0.03889
9.44,28.98096,-43.85496,2.14213,2.2114,-2.75521,-0.39167,5.21644,-0.31208,0.34853,2.46145,0.0248,0.1795,-0.21086,5.35188,4.49319,0.96097,2.02063,0.05806,-0.18812,0.27543,54.23921,5.60642,0.05133,50.10003,-22.22674,8.9083,4.48481,-3.72938,2.85033,-0.99624,-4.74318,-1.18983,-0.01951,0.06642
9.46,29.80451,-40.91549,1.52486,2.35445,-2.5618,-0.36724,5.31782,-0.49933,0.3229,2.52713,0.02243,0.17908,-0.21792,5.68322,4.50736,0.90288,2.2385,0.0555,-0.17687,0.31116,61.75591,-1.02375,0.77937,50.91319,-22.0909,8.29584,4.17871,-7.31626,4.86431,-1.22692,-4.96368,-2.60267,-0.12579,0.14545
9.48,31.0287,-38.15193,0.91722,2.52448,-2.37923,-0.3446,5.40566,-0.74535,0.28849,2.59954,0.01991,0.17635,-0.22613,5.88905,4.5767,0.83599,2.40037,0.0539,-0.16185,0.34015,67.48434,-7.32002,1.35648,50.09593,-21.95859,7.56689,3.8167,-13.06914,7.9267,-1.46457,-6.39412,-4.63605,-0.30444,0.29548
9.5,32.41207,-35.50376,0.3967,2.72092,-2.20391,-0.32361,5.50305,-1.0028,0.25413,2.67155,0.01764,0.17267,-0.23466,6.03393,4.6593,0.7761,2.51989,0.05349,-0.14845,0.36136,71.7703,-12.41015,1.68834,49.92678,-21.65552,6.72117,3.4698,-21.00012,12.18683,-1.65755,-9.36127,-7.22544,-0.52877,0.544
9.52,33.63459,-32.87083,0.01659,2.94297,-2.02926,-0.30362,5.6387,-1.21708,0.23074,2.73657,0.01606,0.16967,-0.24263,6.22995,4.70056,0.73889,2.62814,0.0543,-0.14419,0.37602,75.16098,-16.00635,1.89063,52.24898,-21.08073,5.82619,3.18573,-29.50885,17.44942,-1.90448,-12.72444,-10.15928,-0.67792,0.92424
9.54,34.74827,-30.0992,-0.30146,3.17218,-1.85288,-0.28406,5.75605,-1.4201,0.20803,2.78354,0.01467,0.16507,-0.24889,6.40101,4.74057,0.7116,2.70748,0.05571,-0.14406,0.38512,76.97033,-18.43629,2.02478,54.47927,-20.36432,4.88221,2.89602,-38.27829,23.44463,-2.15379,-16.42184,-13.26681,-0.73511,1.41946
9.56,35.81131,-27.13757,-0.59946,3.39138,-1.67739,-0.26503,5.80567,-1.63942,0.1782,2.80393,0.01306,0.15719,-0.25264,6.45936,4.81381,0.67887,2.73291,0.0573,-0.14353,0.38779,77.01291,-20.16002,2.08744,55.01722,-19.62355,3.94781,2.56317,-48.01096,30.00817,-2.23957,-21.3241,-16.40624,-0.73405,1.99736
9.58,36.73208,-23.92662,-0.84956,3.59621,-1.50073,-0.24616,5.79255,-1.85278,0.14621,2.79403,0.01145,0.14693,-0.25338,6.4136,4.90764,0.63956,2.70904,0.05925,-0.14291,0.38371,75.84541,-21.82496,2.17612,54.06929,-19.00977,3.17935,2.20901,-58.75809,37.29159,-2.07576,-27.80887,-19.42517,-0.59216,2.69241
9.6,37.0983,-20.56368,-1.02654,3.76371,-1.31738,-0.22631,5.72926,-2.03128,0.11326,2.75205,0.00988,0.13499,-0.25073,6.34291,4.97191,0.60952,2.65811,0.0602,-0.14422,0.37558,73.69629,-21.81962,2.07254,53.86976,-17.9842,2.30908,1.86535,-67.63442,43.67748,-1.97554,-32.94907,-22.04126,-0.42784,3.29238
9.62,36.46305,-17.28662,-1.09904,3.8663,-1.12728,-0.20471,5.63485,-2.14267,0.08082,2.67814,0.00839,0.12233,-0.24448,6.33967,4.95259,0.60541,2.60952,0.05909,-0.14961,0.36749,70.86009,-19.5037,1.45257,56.22329,-15.9928,1.07629,1.39885,-70.06833,46.34753,-2.58596,-31.66835,-23.92312,-0.48322,3.46831
9.64,35.10681,-14.09223,-1.04039,3.90964,-0.94246,-0.18245,5.504,-2.18953,0.05275,2.57334,0.00717,0.10979,-0.2346,6.32295,4.88093,0.60935,2.54384,0.05724,-0.15588,0.35703,66.9302,-17.80132,0.62147,58.21472,-13.72668,-0.06127,0.70162,-68.36465,46.52219,-3.4599,-26.41005,-25.19926,-0.60376,3.40226
9.66,33.31822,-10.9303,-0.84991,3.90594,-0.7692,-0.16034,5.33156,-2.1852,0.03043,2.44216,0.00629,0.09778,-0.22154,6.21148,4.79737,0.6046,2.43933,0.05549,-0.16008,0.3416,62.01645,-17.60256,0.11338,58.44854,-11.7125,-0.84639,-0.07234,-66.06275,46.32809,-4.17676,-20.97179,-26.12472,-0.62082,3.33131
9.68,30.97622,-7.95239,-0.52611,3.85568,-0.60937,-0.13843,5.13834,-2.11989,0.01466,2.29279,0.00582,0.08709,-0.20609,6.03067,4.69854,0.59489,2.3069,0.05382,-0.16289,0.32238,56.60201,-18.50505,-0.16324,58.31431,-9.67214,-1.46057,-0.99616,-61.96626,45.26421,-4.97898,-13.65282,-26.57245,-0.60306,3.16082
9.7,28.23166,-5.05511,-0.09497,3.75457,-0.45973,-0.11639,4.9277,-2.01616,0.00453,2.13049,0.00552,0.07773,-0.18898,5.81601,4.55658,0.58728,2.15454,0.05172,-0.16493,0.30101,50.01142,-19.15855,0.05401,56.42421,-7.97672,-1.69542,-1.70587,-56.32181,43.33043,-5.54193,-5.77353,-26.76766,-0.51,2.99217
9.72,25.28778,-2.06876,0.37384,3.60285,-0.31056,-0.09337,4.7049,-1.91054,-0.00227,1.96342,0.00503,0.06932,-0.17139,5.60486,4.33856,0.58685,1.9922,0.04884,-0.16599,0.2796,42.79775,-17.86886,0.63277,52.12844,-6.90798,-1.50315,-1.75775,-49.67323,40.76879,-5.49483,0.25748,-27.10373,-0.30519,2.96697
9.74,22.14555,0.8058,0.83389,3.41854,-0.16289,-0.06975,4.49743,-1.80625,-0.00684,1.80713,0.0045,0.06225,-0.15497,5.37793,4.07846,0.58689,1.82383,0.04612,-0.16558,0.25737,36.2793,-15.85018,1.06311,47.62863,-6.06936,-1.22783,-1.55275,-41.6216,37.40561,-5.16848,5.86064,-27.37164,-0.09167,2.96121
9.76,18.84376,3.42682,1.26404,3.22066,-0.02076,-0.04624,4.33368,-1.69968,-0.00867,1.67424,0.00402,0.05731,-0.14088,5.12478,3.8081,0.58097,1.65354,0.04416,-0.16301,0.23407,31.16689,-14.17611,1.26211,44.42841,-5.24989,-1.03129,-1.41289,-32.50806,33.44273,-4.82599,11.94405,-27.37958,0.0802,2.91132
9.78,15.44194,5.84872,1.62826,3.02199,0.11763,-0.02296,4.23788,-1.59546,-0.00689,1.57243,0.00345,0.05513,-0.12986,4.8854,3.51229,0.56965,1.49489,0.04267,-0.15729,0.21228,27.85096,-12.53522,1.25453,43.05505,-4.4636,-0.86199,-1.28995,-22.54623,28.81008,-4.35999,17.81935,-27.23997,0.20244,2.8538
9.8,12.28192,8.00281,1.90031,2.81298,0.25232,5e-05,4.20427,-1.52976,-0.00562,1.51131,0.00271,0.05487,-0.12323,4.64725,3.20629,0.55912,1.34681,0.04199,-0.15127,0.18971,25.68556,-10.96074,1.00694,42.91775,-4.06482,-0.76673,-1.13117,-12.56169,23.44036,-3.70789,22.72288,-26.97229,0.20839,2.76778
9.82,9.70778,9.83917,2.0776,2.57999,0.38239,0.02259,4.22495,-1.53069,-0.00808,1.49854,0.00181,0.05591,-0.12201,4.4013,2.90431,0.55443,1.20873,0.04269,-0.14672,0.16411,23.56341,-9.50216,0.55914,42.95591,-4.44244,-0.76751,-0.87553,-3.58912,17.42676,-2.8797,25.92267,-26.58533,0.05897,2.64506
9.84,7.60484,11.41921,2.16447,2.3538,0.50909,0.04437,4.32883,-1.56626,-0.0098,1.53244,0.00079,0.05951,-0.12561,4.20414,2.6037,0.55103,1.09935,0.04406,-0.14093,0.14078,21.51062,-7.68977,-0.1014,43.63863,-5.33873,-0.77542,-0.55807,4.51949,11.19423,-2.02861,27.82995,-26.11769,-0.20436,2.50604
9.86,5.87923,12.77445,2.15332,2.16361,0.63054,0.06486,4.53213,-1.61805,-0.00869,1.61028,-0.00039,0.06608,-0.13354,4.09998,2.29927,0.54673,1.03108,0.04575,-0.13331,0.12331,19.60064,-5.30484,-1.00049,45.28324,-6.43558,-0.74893,-0.22803,11.94186,5.17812,-1.26979,29.02224,-25.59834,-0.5252,2.36562
9.88,4.57839,13.92689,2.0273,2.00971,0.73811,0.08281,4.82102,-1.70121,-0.00771,1.73058,-0.00174,0.07462,-0.14582,4.10291,1.97237,0.54417,1.0047,0.04822,-0.12475,0.11089,17.12147,-2.45095,-2.05919,46.94671,-7.75848,-0.65233,0.16201,18.44507,-0.5072,-0.61363,29.48636,-25.08705,-0.83893,2.2596
9.9,4.16497,14.65844,1.86496,1.90315,0.84245,0.10003,5.17449,-1.81359,-0.00623,1.8854,-0.00311,0.08436,-0.16179,4.18812,1.71644,0.55317,1.01299,0.05082,-0.12009,0.10325,12.69955,1.61214,-3.40173,46.57221,-9.39955,-0.50824,0.61877,24.4568,-5.57757,-0.10995,29.93178,-24.55439,-1.22982,2.09607
9.92,5.13412,14.60403,1.78936,1.8527,0.95257,0.11853,5.57556,-1.94223,-0.00107,2.06548,-0.00407,0.09509,-0.18054,4.31382,1.63438,0.58146,1.04022,0.0527,-0.12355,0.09871,4.13652,8.05285,-5.16752,41.4353,-11.5311,-0.38699,1.14759,30.45623,-9.87276,0.25146,30.90737,-23.96913,-1.79585,1.76053
9.94,6.9762,13.80106,1.7745,1.85043,1.03203,0.13361,6.01063,-2.07382,0.00682,2.26224,-0.00453,0.10634,-0.20112,4.49012,1.64418,0.62463,1.08164,0.05466,-0.13101,0.09563,-7.60916,15.84251,-6.9446,32.8698,-13.84897,-0.21359,1.74976,36.28349,-13.81403,0.54886,32.22234,-23.39245,-2.37473,1.35255
9.96,9.19586,12.40407,1.75601,1.88657,1.059,0.14209,6.45537,-2.20474,0.01464,2.46393,-0.00463,0.11703,-0.22234,4.72675,1.66895,0.6773,1.13341,0.05726,-0.13934,0.09301,-20.58451,23.71219,-8.45175,23.12849,-16.01476,0.08039,2.37845,41.82937,-17.60887,0.80973,33.6951,-22.86937,-2.846,0.97256
9.98,11.87077,10.39657,1.75789,1.94594,1.04262,0.14526,6.87419,-2.33049,0.02258,2.65583,-0.00421,0.12626,-0.24284,4.99143,1.72896,0.73566,1.17762,0.06002,-0.14973,0.08833,-35.7879,31.77433,-9.57297,11.32636,-18.15524,0.43574,3.01379,47.16978,-21.01562,1.00521,35.17767,-22.40409,-3.25416,0.61479
10,14.74572,7.64361,1.80265,2.04044,0.96293,0.14031,7.24031,-2.41849,0.03073,2.82286,-0.00339,0.13357,-0.26088,5.23462,1.84558,0.8079,1.21626,0.06329,-0.15879,0.08364,-50.09961,38.84436,-10.17912,-0.02908,-19.86408,0.96933,3.60845,52.41975,-24.45016,1.23924,37.4586,-21.86018,-3.55818,0.20236
