T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.18,30.93366,-8.2418,-0.89067,2.65703,-0.9865,-0.14636,6.43144,-1.03595,-2.99844,-0.85638,0.03668,-0.31097,0.19886,7.17066,-0.56419,1.29407,2.05282,0.16603,-0.18502,0.1995,-92.71952,7.5904,7.56734,28.65624,-7.31651,-3.85042,0.02405,-26.92709,1.56165,4.22289,16.10444,-1.03542,-8.22909,0.1653
10.2,31.07728,-8.16509,-0.97497,2.64834,-0.91956,-0.14261,6.45789,-0.83467,-2.97355,-0.66166,0.0156,-0.32097,0.16285,7.14498,-0.59055,1.29867,2.01456,0.16172,-0.18145,0.195,-92.73679,7.59061,7.55781,28.71146,-7.3237,-3.84425,0.02744,-26.8756,1.56468,4.18841,16.08854,-1.03358,-8.22428,0.16957
10.22,31.262,-7.96633,-1.10923,2.63648,-0.84292,-0.13633,6.55467,-0.66114,-2.94839,-0.4091,0.00286,-0.32098,0.13333,7.12629,-0.61777,1.2949,1.9799,0.15625,-0.17886,0.18998,-92.8022,7.59885,7.53051,28.69888,-7.33183,-3.83822,0.03164,-26.82029,1.57018,4.18475,16.08616,-1.02668,-8.22331,0.17189
10.24,31.38407,-7.76407,-1.20362,2.622,-0.76354,-0.12849,6.64628,-0.46375,-2.89185,-0.12912,-0.00771,-0.31713,0.10397,7.1013,-0.64504,1.28586,1.94785,0.151,-0.17627,0.18529,-92.87589,7.61292,7.49686,28.66104,-7.33914,-3.8326,0.03572,-26.77384,1.58055,4.19179,16.0901,-1.01906,-8.22388,0.17315
10.26,31.36652,-7.60571,-1.20062,2.60565,-0.68805,-0.12006,6.6691,-0.2212,-2.79059,0.14627,-0.01959,-0.3113,0.07117,7.05881,-0.67087,1.2742,1.91706,0.14696,-0.17298,0.18143,-92.92661,7.6308,7.4648,28.63243,-7.34436,-3.82743,0.03904,-26.74637,1.59703,4.1936,16.09419,-1.01414,-8.22413,0.17409
10.28,31.22305,-7.50428,-1.10233,2.58819,-0.61423,-0.11074,6.64562,0.05477,-2.65086,0.41467,-0.0268,-0.30226,0.04202,7.00371,-0.69287,1.26235,1.88744,0.14372,-0.16943,0.17817,-92.96953,7.65512,7.41641,28.59738,-7.34861,-3.82003,0.04315,-26.73386,1.61787,4.19512,16.1017,-1.01112,-8.22427,0.17464
10.3,30.95965,-7.42536,-0.91503,2.57169,-0.55,-0.10153,6.57285,0.35699,-2.4759,0.65993,-0.0377,-0.2904,0.00771,6.94277,-0.71306,1.24495,1.86223,0.14119,-0.16568,0.17547,-92.99761,7.6817,7.39171,28.56322,-7.35021,-3.81755,0.04453,-26.73952,1.64035,4.2007,16.10933,-1.00886,-8.22564,0.17411
10.32,30.61046,-7.32663,-0.66061,2.55829,-0.50458,-0.09365,6.45326,0.67679,-2.26385,0.87311,-0.05868,-0.26745,-0.04266,6.88242,-0.73397,1.21595,1.84441,0.13928,-0.16178,0.17325,-93.00189,7.70652,7.43977,28.53948,-7.34712,-3.82876,0.03891,-26.76883,1.66205,4.21505,16.11143,-1.00596,-8.22986,0.17173
10.34,30.21079,-7.256,-0.35163,2.54723,-0.47137,-0.08646,6.30796,1.00231,-2.02714,1.06361,-0.07334,-0.22922,-0.09254,6.82055,-0.75068,1.18392,1.83042,0.13785,-0.15794,0.17143,-92.99336,7.73286,7.5116,28.51762,-7.34163,-3.84479,0.03067,-26.81451,1.68262,4.2335,16.113,-1.00373,-8.23522,0.16832
10.36,29.7954,-7.23523,-0.008,2.53802,-0.44451,-0.07944,6.15955,1.31257,-1.79333,1.23183,-0.07637,-0.18403,-0.13139,6.75519,-0.75917,1.15617,1.81743,0.13684,-0.15433,0.16996,-92.97939,7.76392,7.5676,28.49264,-7.33557,-3.85839,0.02337,-26.87144,1.70228,4.25114,16.11696,-1.00335,-8.24025,0.16467
10.38,29.40658,-7.25893,0.34509,2.53173,-0.4249,-0.07286,6.03602,1.59681,-1.57269,1.38226,-0.07076,-0.13076,-0.16346,6.69031,-0.76002,1.13165,1.80598,0.13608,-0.15113,0.16872,-92.9655,7.80244,7.62384,28.45979,-7.32862,-3.87281,0.01568,-26.94383,1.72124,4.27293,16.11782,-1.0033,-8.24614,0.16035
10.4,29.10647,-7.24949,0.63488,2.52748,-0.41682,-0.06743,5.94095,1.79456,-1.40961,1.4844,-0.05985,-0.0857,-0.18269,6.63033,-0.75336,1.11071,1.79802,0.13577,-0.1483,0.16795,-92.93542,7.83442,7.67728,28.43784,-7.32064,-3.88637,0.0079,-27.01625,1.73528,4.29086,16.12601,-1.00571,-8.2511,0.15589
10.42,28.94556,-7.09967,0.77219,2.52414,-0.42424,-0.06381,5.85622,1.82945,-1.34297,1.49711,-0.05385,-0.06964,-0.18735,6.57964,-0.73918,1.0941,1.79536,0.13621,-0.14566,0.16793,-92.86752,7.84502,7.72295,28.45083,-7.31137,-3.89685,0.00046,-27.06976,1.74045,4.29386,16.15464,-1.01333,-8.25277,0.15195
10.44,28.9132,-6.8643,0.7806,2.52266,-0.44208,-0.06153,5.80201,1.73068,-1.3474,1.44814,-0.05187,-0.07054,-0.18424,6.53836,-0.71772,1.08258,1.79635,0.13708,-0.14358,0.16836,-92.78647,7.84706,7.76542,28.47527,-7.30159,-3.9062,-0.00686,-27.11702,1.74053,4.29284,16.19032,-1.02288,-8.25341,0.14802
10.46,28.98688,-6.61315,0.70224,2.52381,-0.46501,-0.0601,5.79983,1.5407,-1.40066,1.36564,-0.05071,-0.07718,-0.17724,6.50651,-0.68936,1.07698,1.79947,0.13815,-0.14233,0.16905,-92.71256,7.85237,7.80619,28.49229,-7.29207,-3.91564,-0.01407,-27.16709,1.73925,4.29594,16.22238,-1.03165,-8.25474,0.14371
10.48,29.14753,-6.35581,0.5442,2.52784,-0.4924,-0.05956,5.84481,1.26997,-1.49953,1.24766,-0.05089,-0.08995,-0.16614,6.48751,-0.65484,1.07727,1.80488,0.13951,-0.14166,0.17012,-92.63412,7.86117,7.85096,28.51507,-7.28241,-3.92598,-0.02173,-27.21051,1.73765,4.2973,16.25527,-1.04037,-8.25581,0.13931
10.5,29.41482,-6.0726,0.30618,2.53215,-0.52703,-0.06046,5.92313,0.9127,-1.65298,1.09072,-0.0538,-0.11558,-0.14893,6.4785,-0.61637,1.08268,1.81453,0.14127,-0.14202,0.17158,-92.57169,7.85776,7.8848,28.53026,-7.27451,-3.93365,-0.02804,-27.24527,1.72989,4.30365,16.28638,-1.04795,-8.25713,0.13491
10.52,29.78632,-5.77144,0.01538,2.53377,-0.57208,-0.06341,6.01837,0.48625,-1.86663,0.89849,-0.05733,-0.15769,-0.12063,6.47507,-0.57714,1.09164,1.83055,0.14348,-0.14389,0.17336,-92.55048,7.82279,7.89018,28.52091,-7.27062,-3.93448,-0.03091,-27.26913,1.7083,4.32422,16.31313,-1.05293,-8.25948,0.13051
10.54,30.16586,-5.55141,-0.25575,2.53502,-0.62205,-0.06772,6.12604,0.06584,-2.10016,0.69358,-0.05621,-0.20049,-0.0827,6.48121,-0.53744,1.10428,1.85079,0.14604,-0.14667,0.17547,-92.55146,7.77529,7.88571,28.5048,-7.26927,-3.93263,-0.03231,-27.27714,1.68024,4.34963,16.33672,-1.05581,-8.26198,0.12633
10.56,30.49329,-5.45695,-0.47144,2.53796,-0.67195,-0.07273,6.2402,-0.30739,-2.31893,0.49015,-0.05039,-0.23409,-0.0413,6.49969,-0.49774,1.12033,1.87312,0.14884,-0.14983,0.17792,-92.56035,7.73076,7.88783,28.49552,-7.26926,-3.93173,-0.03398,-27.265,1.65155,4.37311,16.35809,-1.05674,-8.26407,0.12251
10.58,30.75278,-5.46927,-0.62419,2.54162,-0.723,-0.07865,6.34158,-0.62332,-2.51471,0.29214,-0.03843,-0.25856,0.00369,6.52829,-0.46125,1.13698,1.898,0.15184,-0.15339,0.18061,-92.58319,7.67617,7.89374,28.49155,-7.27136,-3.93062,-0.03544,-27.22456,1.61697,4.39855,16.38125,-1.05495,-8.26608,0.11901
10.6,30.94227,-5.61403,-0.70338,2.54534,-0.77194,-0.0851,6.41951,-0.87155,-2.67537,0.10347,-0.02489,-0.27297,0.04806,6.56407,-0.42638,1.15724,1.92455,0.15496,-0.15736,0.18347,-92.62958,7.62882,7.89708,28.48564,-7.27604,-3.92875,-0.03604,-27.17062,1.58324,4.42152,16.39239,-1.05076,-8.2674,0.11634
10.62,31.08713,-5.91085,-0.71065,2.54846,-0.81499,-0.09163,6.47759,-1.0526,-2.79916,-0.07273,-0.01566,-0.28094,0.0869,6.60381,-0.39062,1.18498,1.95145,0.15803,-0.16181,0.18632,-92.71085,7.60997,7.89344,28.46761,-7.28358,-3.92615,-0.03527,-27.1221,1.55871,4.4371,16.37526,-1.04456,-8.2674,0.11502
10.64,31.18723,-6.29854,-0.66584,2.55096,-0.85408,-0.09831,6.51433,-1.17146,-2.8882,-0.23072,-0.00651,-0.28413,0.12044,6.64666,-0.35885,1.21429,1.97837,0.16098,-0.16642,0.18908,-92.81654,7.59799,7.88808,28.44845,-7.29373,-3.92287,-0.03363,-27.06045,1.53538,4.44941,16.34588,-1.0359,-8.26664,0.11469
10.66,31.23897,-6.72065,-0.58625,2.55302,-0.8904,-0.10513,6.52562,-1.23268,-2.94313,-0.36593,0.00568,-0.2824,0.14969,6.69216,-0.33503,1.24014,2.00502,0.16374,-0.1709,0.19168,-92.93709,7.57568,7.8879,28.43681,-7.30603,-3.91951,-0.03179,-26.97143,1.50724,4.46173,16.31781,-1.02453,-8.26559,0.11499
10.68,31.2572,-7.16947,-0.47403,2.55398,-0.92274,-0.11183,6.50784,-1.23563,-2.96585,-0.47398,0.02099,-0.27586,0.17609,6.73826,-0.31864,1.26293,2.03103,0.16612,-0.17538,0.1939,-93.08225,7.54595,7.89781,28.42127,-7.32037,-3.91709,-0.03003,-26.86349,1.47603,4.47546,16.28638,-1.01034,-8.26448,0.11584
10.7,31.26977,-7.59652,-0.37056,2.55347,-0.94905,-0.11801,6.48381,-1.20847,-2.97066,-0.55681,0.03311,-0.27135,0.1935,6.7813,-0.31012,1.28264,2.05416,0.16825,-0.17926,0.1959,-93.2287,7.51893,7.89809,28.42169,-7.33635,-3.91259,-0.02711,-26.74264,1.4471,4.48235,16.25168,-0.99523,-8.26231,0.11777
10.72,31.303,-7.9446,-0.31835,2.55108,-0.96787,-0.12338,6.4791,-1.18375,-2.97854,-0.62117,0.03363,-0.27831,0.1962,6.81753,-0.31012,1.29925,2.07221,0.17038,-0.18181,0.19798,-93.34794,7.5053,7.86456,28.4628,-7.35343,-3.90239,-0.02157,-26.61521,1.42623,4.47224,16.21458,-0.9816,-8.25778,0.12143
10.74,31.34461,-8.21699,-0.29626,2.54637,-0.97944,-0.1278,6.47439,-1.14584,-2.98243,-0.65875,0.02865,-0.28973,0.19107,6.84679,-0.31791,1.31175,2.08586,0.17218,-0.18352,0.19973,-93.46131,7.49625,7.82047,28.51867,-7.37124,-3.8902,-0.01503,-26.48403,1.40995,4.45546,16.17575,-0.96803,-8.25238,0.12594
10.76,31.38012,-8.42275,-0.28195,2.53899,-0.98464,-0.13127,6.44816,-1.07684,-2.97158,-0.66053,0.02401,-0.29857,0.18332,6.86915,-0.33311,1.31892,2.09601,0.1734,-0.18482,0.20082,-93.58508,7.483,7.78473,28.56839,-7.38933,-3.87909,-0.00884,-26.35138,1.395,4.44042,16.13681,-0.95356,-8.24729,0.13054
10.78,31.40684,-8.55857,-0.27385,2.52847,-0.98511,-0.13393,6.39047,-0.97727,-2.94517,-0.63094,0.01632,-0.30679,0.16935,6.88317,-0.35601,1.32064,2.10292,0.17427,-0.18549,0.20141,-93.70994,7.4689,7.74567,28.61844,-7.40721,-3.8677,-0.00244,-26.22494,1.38395,4.42173,16.09669,-0.93989,-8.24175,0.13565
10.8,31.43768,-8.58515,-0.30657,2.51572,-0.97524,-0.13491,6.34544,-0.8778,-2.91487,-0.56005,0.00669,-0.31244,0.15097,6.88727,-0.38314,1.31815,2.10335,0.1744,-0.18549,0.20127,-93.82485,7.461,7.71193,28.6686,-7.42431,-3.85682,0.00359,-26.10349,1.37808,4.40587,16.0603,-0.92599,-8.23698,0.14021
10.82,31.47521,-8.48532,-0.40441,2.50175,-0.94878,-0.13327,6.36079,-0.80192,-2.8892,-0.4363,-0.00174,-0.3133,0.13185,6.88018,-0.41026,1.31296,2.09383,0.17334,-0.18479,0.20017,-93.91646,7.46655,7.69292,28.71991,-7.44017,-3.84684,0.00876,-25.9847,1.37816,4.4007,16.03268,-0.91056,-8.23437,0.14299
10.84,31.48008,-8.33101,-0.50835,2.48614,-0.91316,-0.13004,6.37949,-0.70949,-2.84509,-0.27688,-0.01121,-0.31075,0.10904,6.86333,-0.43888,1.30467,2.07806,0.17165,-0.18355,0.19841,-93.9914,7.48086,7.67873,28.76935,-7.45442,-3.83761,0.01331,-25.87711,1.38387,4.39883,16.01008,-0.89569,-8.23269,0.14492
10.86,31.42535,-8.17317,-0.57132,2.46868,-0.87512,-0.12617,6.35747,-0.57338,-2.76971,-0.09966,-0.02255,-0.30512,0.0816,6.83837,-0.47017,1.29308,2.05969,0.1698,-0.18195,0.19627,-94.05542,7.49911,7.661,28.81418,-7.46687,-3.8288,0.01754,-25.78774,1.39438,4.39465,15.98898,-0.88307,-8.23094,0.14674
10.88,31.29896,-8.03433,-0.59031,2.44954,-0.8342,-0.12161,6.30631,-0.39998,-2.66581,0.08972,-0.03301,-0.29573,0.05319,6.80506,-0.5021,1.27916,2.03852,0.16781,-0.17993,0.19385,-94.09356,7.52438,7.63219,28.86398,-7.47769,-3.81786,0.02234,-25.71925,1.40978,4.38881,15.96837,-0.87307,-8.22907,0.14814
10.9,31.10734,-7.90453,-0.55893,2.43168,-0.79032,-0.11635,6.23806,-0.192,-2.53419,0.28842,-0.04573,-0.28305,0.02053,6.76694,-0.53261,1.26443,2.01436,0.16558,-0.17796,0.19103,-94.13031,7.55462,7.61955,28.89454,-7.48566,-3.812,0.02481,-25.66279,1.42802,4.38621,15.95572,-0.86393,-8.22838,0.14879
10.92,30.86875,-7.7776,-0.4692,2.41833,-0.74325,-0.11039,6.16887,0.05247,-2.37235,0.49844,-0.06219,-0.26455,-0.02087,6.72815,-0.55981,1.2505,1.98704,0.16301,-0.17655,0.18764,-94.19784,7.58782,7.65555,28.87556,-7.48939,-3.82012,0.02146,-25.60703,1.44686,4.39282,15.95995,-0.8533,-8.23053,0.14841
10.94,30.57322,-7.7026,-0.31411,2.40767,-0.69618,-0.10419,6.09282,0.33276,-2.18641,0.70823,-0.07496,-0.23844,-0.06283,6.6872,-0.58362,1.23729,1.95843,0.1604,-0.17536,0.18409,-94.26407,7.62396,7.70785,28.83749,-7.49028,-3.83327,0.0158,-25.56229,1.46634,4.40293,15.97182,-0.84356,-8.23381,0.14731
10.96,30.22458,-7.69983,-0.10341,2.39805,-0.65221,-0.09819,6.00858,0.63388,-1.99246,0.90351,-0.08157,-0.20765,-0.09926,6.64315,-0.60393,1.22486,1.93043,0.15801,-0.1741,0.18072,-94.30422,7.66293,7.74899,28.80495,-7.48956,-3.84412,0.0108,-25.53682,1.48651,4.41161,15.98346,-0.83662,-8.23684,0.14584
10.98,29.84427,-7.76398,0.14873,2.39037,-0.61049,-0.09227,5.93737,0.94217,-1.79851,1.08486,-0.08272,-0.17201,-0.13197,6.59816,-0.61906,1.21454,1.90309,0.15575,-0.17301,0.17751,-94.33199,7.70807,7.78949,28.76556,-7.48692,-3.85622,0.0053,-25.52418,1.50713,4.4227,15.99894,-0.83076,-8.24062,0.14381
11,29.47809,-7.8381,0.39834,2.38558,-0.57624,-0.08712,5.87551,1.21934,-1.63134,1.23385,-0.07989,-0.13833,-0.15586,6.55343,-0.62983,1.20551,1.87802,0.15383,-0.17204,0.17462,-94.34257,7.74383,7.82995,28.72897,-7.48267,-3.86729,-0.00027,-25.52623,1.52422,4.4318,16.01387,-0.8279,-8.24378,0.14169
11.02,29.19143,-7.84128,0.5784,2.3846,-0.55507,-0.08349,5.81715,1.41024,-1.51991,1.32788,-0.07733,-0.11699,-0.16711,6.50963,-0.6376,1.19681,1.85674,0.15243,-0.17114,0.17222,-94.32899,7.75099,7.87031,28.70764,-7.47722,-3.87408,-0.00528,-25.54642,1.53324,4.43278,16.02206,-0.8307,-8.24447,0.1401
11.04,28.99052,-7.79844,0.68092,2.38631,-0.54306,-0.08085,5.7842,1.51135,-1.45755,1.37836,-0.07524,-0.10463,-0.17126,6.46811,-0.64,1.19013,1.83888,0.15138,-0.17043,0.17025,-94.30169,7.74629,7.9105,28.6904,-7.47064,-3.87961,-0.01011,-25.57781,1.53773,4.43192,16.02886,-0.83607,-8.24447,0.13862
11.06,28.86333,-7.74669,0.71729,2.38962,-0.53657,-0.0787,5.79268,1.53417,-1.43542,1.39772,-0.07262,-0.09691,-0.17191,6.42974,-0.63525,1.18696,1.82397,0.15054,-0.16999,0.16866,-94.26784,7.7432,7.94927,28.66971,-7.46308,-3.88587,-0.01494,-25.61499,1.54075,4.43377,16.03794,-0.84165,-8.24508,0.13694
11.08,28.81424,-7.67623,0.68251,2.39527,-0.53577,-0.07712,5.84199,1.4778,-1.45308,1.38519,-0.07004,-0.09502,-0.16815,6.39447,-0.62405,1.18774,1.81146,0.14986,-0.16985,0.16738,-94.23094,7.73234,7.99296,28.64552,-7.45479,-3.89237,-0.01991,-25.65744,1.5404,4.43558,16.04644,-0.84846,-8.24562,0.13536
11.1,28.87394,-7.56205,0.55616,2.40111,-0.54421,-0.07654,5.91979,1.32256,-1.5238,1.33465,-0.06993,-0.10195,-0.16074,6.36535,-0.60566,1.19071,1.80413,0.14948,-0.16986,0.16665,-94.18359,7.72171,8.02673,28.62749,-7.44614,-3.89814,-0.0241,-25.70243,1.53855,4.43953,16.05678,-0.85499,-8.2464,0.13384
11.12,29.0504,-7.3934,0.33911,2.40485,-0.56528,-0.07735,6.00847,1.06229,-1.65881,1.24155,-0.07416,-0.11987,-0.1509,6.34637,-0.57869,1.19401,1.80486,0.14957,-0.16987,0.16668,-94.11485,7.7227,8.03442,28.62838,-7.43731,-3.90251,-0.02664,-25.74575,1.53774,4.44914,16.07337,-0.8591,-8.24804,0.1322
11.14,29.27174,-7.21864,0.09101,2.40829,-0.59426,-0.07912,6.10605,0.75081,-1.82917,1.11921,-0.07965,-0.14375,-0.13847,6.33508,-0.54474,1.19985,1.81021,0.14984,-0.17007,0.16712,-94.03965,7.72413,8.03217,28.63581,-7.42863,-3.90605,-0.0283,-25.7873,1.53587,4.46045,16.09126,-0.86241,-8.24986,0.13075
11.16,29.48624,-7.07569,-0.14366,2.41306,-0.62637,-0.08141,6.21445,0.42888,-2.00789,0.97897,-0.08434,-0.16888,-0.1235,6.32971,-0.5051,1.21007,1.81709,0.15001,-0.17066,0.16762,-93.97011,7.71837,8.0345,28.63972,-7.42028,-3.90968,-0.02989,-25.82578,1.53147,4.47092,16.10733,-0.86592,-8.25148,0.12964
11.18,29.66991,-6.97207,-0.34584,2.41952,-0.66083,-0.08414,6.32101,0.11108,-2.18788,0.82347,-0.08878,-0.19449,-0.10661,6.33333,-0.45872,1.22451,1.82545,0.15017,-0.17173,0.16812,-93.89791,7.70976,8.04361,28.6501,-7.41172,-3.91457,-0.03191,-25.85508,1.52525,4.4833,16.12664,-0.8681,-8.25337,0.12866
11.2,29.8242,-6.9089,-0.50185,2.42466,-0.69904,-0.08767,6.40817,-0.18731,-2.36076,0.65388,-0.09181,-0.22,-0.08766,6.34122,-0.41029,1.24118,1.83633,0.15008,-0.17291,0.16876,-93.84054,7.69742,8.03943,28.6518,-7.40514,-3.91663,-0.0322,-25.88439,1.51782,4.49208,16.13804,-0.87096,-8.25451,0.1283
11.22,29.9582,-6.88532,-0.60111,2.42496,-0.74287,-0.0924,6.45862,-0.4506,-2.5177,0.47225,-0.09151,-0.24467,-0.06616,6.34704,-0.36609,1.25732,1.85105,0.14949,-0.17371,0.16978,-93.8209,7.6791,7.99785,28.62419,-7.40325,-3.91083,-0.02811,-25.92631,1.50962,4.49049,16.12712,-0.8772,-8.25359,0.12916
11.24,30.03967,-6.91645,-0.63126,2.42377,-0.78766,-0.09765,6.47367,-0.66335,-2.64619,0.2881,-0.08861,-0.26611,-0.04317,6.35556,-0.32304,1.27437,1.86738,0.14863,-0.17457,0.17088,-93.81838,7.65857,7.94354,28.58814,-7.40355,-3.90226,-0.0224,-25.96689,1.50093,4.48498,16.10802,-0.88389,-8.25188,0.13061
11.26,30.05607,-7.00422,-0.59387,2.42403,-0.82932,-0.10281,6.46,-0.82022,-2.73934,0.11084,-0.08458,-0.28294,-0.02027,6.37043,-0.27894,1.2934,1.8832,0.1477,-0.1758,0.17179,-93.81745,7.63794,7.89752,28.55915,-7.40401,-3.89505,-0.01736,-25.9955,1.49181,4.4807,16.09178,-0.88883,-8.25037,0.13211
11.28,30.02278,-7.13517,-0.49647,2.4243,-0.869,-0.10803,6.4114,-0.91871,-2.79648,-0.05375,-0.0791,-0.29537,0.00153,6.38902,-0.23738,1.31195,1.89927,0.14661,-0.17708,0.17268,-93.82956,7.6153,7.84779,28.52628,-7.40596,-3.8869,-0.01173,-26.01955,1.48212,4.47542,16.07132,-0.89327,-8.24846,0.13387
11.3,29.96469,-7.30215,-0.3619,2.42445,-0.90249,-0.11273,6.34165,-0.96974,-2.82031,-0.20256,-0.07324,-0.30319,0.02199,6.40914,-0.1982,1.33181,1.91396,0.1456,-0.1787,0.17334,-93.84064,7.59668,7.80568,28.50263,-7.40783,-3.87988,-0.00682,-26.03301,1.47416,4.46972,16.0544,-0.89624,-8.2468,0.13566
11.32,29.91311,-7.48763,-0.21871,2.42458,-0.92551,-0.11632,6.26938,-0.99168,-2.82015,-0.33573,-0.06871,-0.3067,0.04161,6.42854,-0.16098,1.35524,1.92542,0.14502,-0.18085,0.17363,-93.83236,7.58889,7.78566,28.50502,-7.40754,-3.87665,-0.0043,-26.028,1.47048,4.4646,16.05112,-0.89652,-8.24627,0.13722
11.34,29.87043,-7.66617,-0.07247,2.42369,-0.94107,-0.11904,6.18981,-0.98543,-2.80162,-0.44644,-0.06521,-0.30696,0.05855,6.44751,-0.12798,1.37905,1.93501,0.1447,-0.18329,0.1737,-93.8207,7.58617,7.77374,28.51652,-7.40684,-3.87471,-0.00269,-26.01529,1.46932,4.45925,16.05199,-0.8956,-8.24607,0.13866
11.36,29.83066,-7.82276,0.07583,2.42113,-0.95197,-0.12109,6.09618,-0.94975,-2.76715,-0.52966,-0.06202,-0.30487,0.07154,6.46692,-0.10117,1.40058,1.94417,0.14455,-0.18575,0.17383,-93.81708,7.58382,7.75924,28.52435,-7.40698,-3.87222,-0.00086,-26.00339,1.4692,4.45335,16.05009,-0.89463,-8.24561,0.14008
11.38,29.79606,-7.95276,0.22061,2.41643,-0.95915,-0.12256,5.98364,-0.88823,-2.71879,-0.5892,-0.05889,-0.30067,0.08212,6.48528,-0.08317,1.41911,1.9536,0.14507,-0.18759,0.17458,-93.81579,7.58341,7.74243,28.53261,-7.40741,-3.86923,0.00102,-25.9922,1.47102,4.44658,16.04785,-0.89374,-8.24508,0.1415
11.4,29.78239,-8.02736,0.33532,2.40895,-0.95719,-0.12257,5.88847,-0.82742,-2.67039,-0.61737,-0.05731,-0.29564,0.08669,6.5045,-0.06646,1.43891,1.96084,0.14552,-0.19082,0.17453,-93.81239,7.58773,7.7326,28.54195,-7.40738,-3.86763,0.00204,-25.98167,1.47545,4.44059,16.04725,-0.89241,-8.24475,0.14251
11.42,29.79912,-8.02043,0.39909,2.39846,-0.94025,-0.12022,5.84756,-0.79125,-2.63601,-0.60647,-0.0587,-0.29082,0.08166,6.52735,-0.04221,1.4646,1.96329,0.14488,-0.19772,0.17184,-93.80165,7.60014,7.73847,28.55326,-7.40616,-3.86939,0.00126,-25.97163,1.48327,4.43664,16.0502,-0.89005,-8.24488,0.14269
11.44,29.82338,-7.95806,0.43601,2.38458,-0.91518,-0.11651,5.82354,-0.75882,-2.60328,-0.56685,-0.06091,-0.28493,0.07117,6.55096,-0.01858,1.49146,1.9641,0.14394,-0.20582,0.16811,-93.78557,7.61797,7.75078,28.5647,-7.40411,-3.87257,-0.0004,-25.96523,1.49412,4.43372,16.05522,-0.88767,-8.24528,0.1424
11.46,29.83714,-7.86811,0.46631,2.36731,-0.88842,-0.11239,5.78628,-0.71333,-2.56297,-0.50941,-0.06229,-0.27734,0.05901,6.57228,-0.0027,1.51501,1.96588,0.14359,-0.21308,0.16494,-93.76618,7.63892,7.75971,28.57418,-7.40168,-3.87528,-0.002,-25.9657,1.50765,4.43057,16.06046,-0.8862,-8.24573,0.14197
11.48,29.83649,-7.76521,0.48855,2.34798,-0.85969,-0.10786,5.74205,-0.65945,-2.51764,-0.43963,-0.0628,-0.26829,0.04593,6.5911,0.00713,1.53506,1.96813,0.14366,-0.21974,0.16204,-93.73687,7.66588,7.7621,28.58552,-7.3985,-3.87748,-0.00347,-25.9728,1.52467,4.42528,16.06726,-0.88569,-8.2461,0.14129
11.5,29.8287,-7.62958,0.49716,2.32423,-0.82737,-0.10278,5.71095,-0.60506,-2.47089,-0.34556,-0.06322,-0.25752,0.02811,6.60556,0.01615,1.55476,1.96869,0.14334,-0.22656,0.15843,-93.70778,7.69341,7.77469,28.58957,-7.3945,-3.88113,-0.00582,-25.98757,1.54291,4.42448,16.07459,-0.88569,-8.24702,0.14028
11.52,29.82474,-7.44616,0.48845,2.29257,-0.78939,-0.09691,5.71299,-0.55479,-2.42378,-0.21162,-0.06359,-0.24338,0.00137,6.61142,0.02946,1.57709,1.96523,0.14157,-0.23412,0.1529,-93.69244,7.71569,7.81756,28.57496,-7.38975,-3.88851,-0.01021,-26.01174,1.55981,4.43657,16.08052,-0.8856,-8.24927,0.13885
11.54,29.80926,-7.26439,0.47448,2.25789,-0.74981,-0.09097,5.73013,-0.49917,-2.37315,-0.05806,-0.06218,-0.22564,-0.02864,6.60838,0.04301,1.59723,1.9588,0.13884,-0.24121,0.14622,-93.67697,7.73695,7.87014,28.55295,-7.38411,-3.89725,-0.01535,-26.04368,1.5766,4.45326,16.08697,-0.88611,-8.25206,0.13716
11.56,29.76895,-7.11695,0.46269,2.22399,-0.71239,-0.08559,5.74569,-0.43398,-2.31991,0.0953,-0.05865,-0.2059,-0.05704,6.59553,0.05257,1.61106,1.95079,0.13584,-0.24683,0.13937,-93.65067,7.76075,7.91532,28.53264,-7.37756,-3.90534,-0.02016,-26.08217,1.59419,4.46793,16.09509,-0.88775,-8.25475,0.13535
11.58,29.7096,-7.00213,0.44825,2.18778,-0.67526,-0.08052,5.766,-0.36548,-2.26664,0.25084,-0.0532,-0.18401,-0.08481,6.56622,0.05931,1.61909,1.94082,0.13212,-0.25119,0.13194,-93.61938,7.78839,7.96241,28.51008,-7.37027,-3.91394,-0.02508,-26.12907,1.61245,4.48491,16.10286,-0.88988,-8.25784,0.13337
11.6,29.62426,-6.90586,0.43435,2.15697,-0.64308,-0.07661,5.79489,-0.29425,-2.21506,0.40293,-0.0463,-0.16117,-0.11105,6.53409,0.06588,1.62256,1.92724,0.12763,-0.25436,0.12396,-93.58098,7.80708,8.00424,28.48728,-7.36212,-3.92186,-0.02972,-26.17752,1.62654,4.49954,16.11371,-0.89334,-8.26058,0.13146
11.62,29.50294,-6.80677,0.42413,2.14087,-0.62124,-0.07477,5.83457,-0.21924,-2.16572,0.54473,-0.03915,-0.13888,-0.13475,6.51678,0.07315,1.62249,1.90868,0.12209,-0.25658,0.11529,-93.53252,7.80086,8.03377,28.46677,-7.35285,-3.92796,-0.03379,-26.21803,1.63051,4.50638,16.13275,-0.89903,-8.26212,0.12989
