T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,0.01599,-0.00375,-0.00035,0.00181,-0.00051,-6e-05,0.00434,-0.01052,-0.00072,0.00077,0.00165,-0.00015,-0.00011,0.00408,-0.00041,0.00048,0.00127,-0.00026,4e-05,-8e-05,-0.09059,0.00682,0.00657,0.02474,-0.00806,-0.00313,0.00017,-0.04199,0.00262,0.00436,0.01575,-0.00276,-0.00769,0.0001
11.86,0.01594,-0.00384,-0.00038,0.00181,-0.00052,-6e-05,0.00437,-0.01065,-0.00073,0.00081,0.00162,-0.00015,-0.00011,0.00405,-0.00042,0.00046,0.00127,-0.00026,4e-05,-8e-05,-0.0906,0.00685,0.00655,0.02474,-0.00806,-0.00313,0.00017,-0.042,0.00262,0.00436,0.01574,-0.00276,-0.00769,0.0001
11.88,0.01589,-0.00394,-0.00039,0.00182,-0.00052,-6e-05,0.00441,-0.01078,-0.00074,0.00084,0.00159,-0.00014,-0.00011,0.00403,-0.00043,0.00044,0.00128,-0.00026,3e-05,-7e-05,-0.09061,0.00688,0.00652,0.02475,-0.00806,-0.00312,0.00018,-0.042,0.00264,0.00435,0.01572,-0.00275,-0.00769,0.0001
11.9,0.01584,-0.00401,-0.00039,0.00183,-0.00053,-6e-05,0.00443,-0.01091,-0.00074,0.00088,0.00156,-0.00013,-0.00011,0.004,-0.00043,0.00042,0.00129,-0.00026,1e-05,-8e-05,-0.09063,0.0069,0.0065,0.02476,-0.00806,-0.00312,0.00018,-0.04199,0.00264,0.00434,0.01571,-0.00275,-0.00769,0.00011
11.92,0.01579,-0.00407,-0.00039,0.00183,-0.00053,-6e-05,0.00442,-0.01106,-0.00076,0.00091,0.00154,-0.00013,-0.0001,0.00398,-0.00044,0.0004,0.0013,-0.00025,-1e-05,-8e-05,-0.09067,0.00689,0.0065,0.02476,-0.00807,-0.00312,0.00018,-0.04196,0.00264,0.00434,0.01571,-0.00275,-0.00769,0.00011
11.94,0.01573,-0.00411,-0.00038,0.00184,-0.00053,-6e-05,0.0044,-0.01123,-0.00077,0.00094,0.00153,-0.00012,-0.0001,0.00395,-0.00044,0.00038,0.00131,-0.00023,-4e-05,-8e-05,-0.09071,0.00688,0.0065,0.02476,-0.00807,-0.00312,0.00018,-0.04193,0.00263,0.00435,0.0157,-0.00274,-0.00769,0.00011
11.96,0.01565,-0.00413,-0.00036,0.00185,-0.00054,-7e-05,0.00436,-0.01139,-0.00078,0.00095,0.00151,-0.00012,-9e-05,0.00392,-0.00044,0.00036,0.00132,-0.00021,-7e-05,-9e-05,-0.09075,0.00688,0.0065,0.02476,-0.00808,-0.00311,0.00019,-0.04189,0.00263,0.00435,0.01569,-0.00274,-0.00769,0.00011
11.98,0.01555,-0.00415,-0.00032,0.00186,-0.00054,-7e-05,0.00432,-0.01158,-0.00079,0.00096,0.00149,-0.00011,-9e-05,0.00389,-0.00042,0.00034,0.00132,-0.00016,-0.00011,-9e-05,-0.09081,0.00687,0.0065,0.02477,-0.00808,-0.00311,0.00019,-0.04184,0.00262,0.00435,0.01569,-0.00273,-0.00769,0.00011
12,0.01545,-0.00416,-0.00026,0.00187,-0.00054,-7e-05,0.00426,-0.01174,-0.0008,0.00097,0.00148,-0.00011,-8e-05,0.00385,-0.00038,0.00034,0.00131,-0.00011,-0.00015,-0.0001,-0.09086,0.00687,0.00651,0.02477,-0.00809,-0.00311,0.00019,-0.0418,0.00262,0.00435,0.01568,-0.00272,-0.00769,0.00011
12.02,0.01533,-0.00416,-0.0002,0.00188,-0.00055,-7e-05,0.0042,-0.01184,-0.00081,0.00097,0.00148,-0.00011,-8e-05,0.00379,-0.00032,0.00033,0.0013,-8e-05,-0.00021,-0.00013,-0.09091,0.00686,0.00651,0.02479,-0.00809,-0.00311,0.00019,-0.04175,0.00262,0.00436,0.01566,-0.00272,-0.00769,0.00011
12.04,0.01523,-0.0042,-0.0001,0.00189,-0.00056,-7e-05,0.00412,-0.01191,-0.00083,0.00096,0.00149,-0.00011,-7e-05,0.00373,-0.00023,0.00035,0.00129,-4e-05,-0.00028,-0.00018,-0.09097,0.00685,0.00651,0.02481,-0.0081,-0.00311,0.00019,-0.04171,0.00261,0.00437,0.01565,-0.00271,-0.00769,0.00012
12.06,0.01514,-0.00429,6e-05,0.00189,-0.00057,-7e-05,0.00405,-0.01199,-0.00085,0.00095,0.0015,-0.00011,-7e-05,0.0037,-0.0001,0.00042,0.00126,1e-05,-0.00034,-0.00023,-0.09102,0.00684,0.00651,0.02482,-0.00811,-0.00311,0.00019,-0.04167,0.0026,0.00437,0.01563,-0.0027,-0.00769,0.00012
12.08,0.01513,-0.0044,0.00024,0.0019,-0.00058,-7e-05,0.00398,-0.0121,-0.00087,0.00094,0.00151,-0.00012,-7e-05,0.0037,6e-05,0.00051,0.00125,3e-05,-0.0004,-0.00029,-0.09107,0.00683,0.00651,0.02484,-0.00811,-0.00312,0.00019,-0.04163,0.0026,0.00438,0.01562,-0.00269,-0.00769,0.00012
12.1,0.01512,-0.00456,0.00044,0.0019,-0.0006,-7e-05,0.00392,-0.01216,-0.00089,0.00093,0.00152,-0.00013,-7e-05,0.00371,0.00024,0.00064,0.00122,0.0001,-0.00047,-0.00033,-0.09112,0.00682,0.00651,0.02486,-0.00812,-0.00312,0.00019,-0.04159,0.0026,0.00439,0.0156,-0.00268,-0.00769,0.00012
12.12,0.01477,-0.00477,0.00051,0.00191,-0.00061,-7e-05,0.00389,-0.01208,-0.00092,0.00094,0.00152,-0.00014,-7e-05,0.00356,0.00037,0.00069,0.00102,0.00032,-0.00055,-0.00028,-0.09118,0.00682,0.00652,0.02487,-0.00813,-0.00311,0.0002,-0.04155,0.00259,0.0044,0.01559,-0.00268,-0.00769,0.00012
12.14,0.01437,-0.00475,0.00035,0.00191,-0.00062,-7e-05,0.00387,-0.01194,-0.00095,0.00095,0.00153,-0.00015,-8e-05,0.00332,0.00034,0.00055,0.00085,0.00052,-0.00059,-0.0002,-0.09123,0.00681,0.00654,0.02487,-0.00813,-0.00311,0.0002,-0.04151,0.00259,0.00442,0.01558,-0.00267,-0.0077,0.00012
12.16,0.01432,-0.00458,0.00015,0.00191,-0.00063,-7e-05,0.00387,-0.01182,-0.00099,0.00098,0.00154,-0.00016,-9e-05,0.00322,0.00024,0.00037,0.00087,0.00066,-0.00059,-0.00012,-0.09127,0.00681,0.00655,0.02487,-0.00814,-0.00311,0.0002,-0.04148,0.00259,0.00444,0.01558,-0.00266,-0.0077,0.00012
12.18,0.01473,-0.00433,2e-05,0.0019,-0.00064,-7e-05,0.00389,-0.01172,-0.00104,0.00101,0.00154,-0.00017,-0.0001,0.00333,9e-05,0.00024,0.00109,0.00075,-0.00056,-3e-05,-0.09131,0.0068,0.00656,0.02488,-0.00815,-0.00311,0.0002,-0.04145,0.00258,0.00445,0.01557,-0.00266,-0.0077,0.00012
12.2,0.01538,-0.00426,8e-05,0.00189,-0.00065,-7e-05,0.00394,-0.01158,-0.0011,0.00106,0.00158,-0.00018,-0.00012,0.00359,8e-05,0.00032,0.00133,0.00074,-0.00052,5e-05,-0.09134,0.00679,0.00658,0.02488,-0.00815,-0.00311,0.0002,-0.04142,0.00257,0.00447,0.01556,-0.00265,-0.0077,0.00012
12.22,0.01586,-0.00431,0.00016,0.00188,-0.00065,-7e-05,0.00401,-0.01132,-0.00116,0.00112,0.00167,-0.0002,-0.00016,0.00378,0.00013,0.00044,0.00146,0.00058,-0.00047,0.0001,-0.09136,0.00679,0.0066,0.02489,-0.00815,-0.00311,0.00019,-0.0414,0.00257,0.00446,0.01555,-0.00265,-0.0077,0.00012
12.24,0.01627,-0.00437,0.00021,0.00186,-0.00066,-7e-05,0.0041,-0.01102,-0.00123,0.0012,0.00178,-0.00021,-0.00019,0.00391,0.00016,0.00053,0.00156,0.00039,-0.00042,0.00014,-0.09138,0.00677,0.00662,0.02489,-0.00815,-0.00311,0.00019,-0.04137,0.00256,0.00445,0.01555,-0.00265,-0.0077,0.00012
12.26,0.01664,-0.00442,0.00024,0.00184,-0.00067,-6e-05,0.00419,-0.01075,-0.00129,0.00128,0.00189,-0.00023,-0.00023,0.00403,0.00018,0.0006,0.00167,0.00024,-0.00037,0.00017,-0.09139,0.00676,0.00664,0.02489,-0.00816,-0.00312,0.00019,-0.04136,0.00255,0.00445,0.01555,-0.00265,-0.00769,0.00012
12.28,0.01695,-0.00447,0.00026,0.00181,-0.00067,-6e-05,0.0043,-0.01046,-0.00136,0.00137,0.00199,-0.00024,-0.00026,0.00413,0.00019,0.00065,0.00176,0.0001,-0.00034,0.00019,-0.0914,0.00674,0.00666,0.0249,-0.00816,-0.00312,0.00019,-0.04134,0.00254,0.00444,0.01555,-0.00265,-0.00769,0.00012
12.3,0.01717,-0.00452,0.00027,0.00178,-0.00068,-6e-05,0.00439,-0.01021,-0.00141,0.00145,0.00211,-0.00026,-0.00029,0.00421,0.0002,0.00069,0.00184,-1e-05,-0.00031,0.00021,-0.0914,0.00672,0.00668,0.0249,-0.00815,-0.00312,0.00019,-0.04133,0.00253,0.00443,0.01554,-0.00265,-0.00769,0.00013
12.32,0.01732,-0.00457,0.00029,0.00175,-0.00068,-6e-05,0.00444,-0.01003,-0.00146,0.00152,0.00229,-0.00029,-0.00032,0.00425,0.00021,0.00071,0.0019,-9e-05,-0.00031,0.00022,-0.09138,0.00673,0.00666,0.02492,-0.00815,-0.00312,0.0002,-0.04135,0.00253,0.00443,0.01553,-0.00265,-0.00769,0.00013
12.34,0.01738,-0.00462,0.0003,0.00172,-0.00068,-7e-05,0.00447,-0.00988,-0.00148,0.00159,0.00251,-0.00031,-0.00033,0.00425,0.00022,0.00073,0.00194,-0.00016,-0.00031,0.00022,-0.09135,0.00675,0.00664,0.02494,-0.00815,-0.00312,0.0002,-0.04138,0.00254,0.00442,0.01551,-0.00265,-0.00769,0.00013
12.36,0.01735,-0.00465,0.00032,0.00169,-0.00069,-7e-05,0.00447,-0.00971,-0.00149,0.00165,0.00273,-0.00034,-0.00035,0.00424,0.00023,0.00073,0.00198,-0.0002,-0.00032,0.00022,-0.09132,0.00676,0.00662,0.02496,-0.00815,-0.00312,0.0002,-0.04141,0.00255,0.00442,0.0155,-0.00265,-0.00769,0.00013
12.38,0.01723,-0.00469,0.00033,0.00166,-0.00069,-7e-05,0.00443,-0.00954,-0.00147,0.0017,0.00298,-0.00037,-0.00036,0.0042,0.00023,0.00073,0.002,-0.00022,-0.00034,0.00021,-0.09129,0.00677,0.0066,0.02498,-0.00815,-0.00312,0.0002,-0.04145,0.00256,0.00442,0.01549,-0.00266,-0.00769,0.00013
12.4,0.01704,-0.0047,0.00033,0.00164,-0.00069,-7e-05,0.00436,-0.00939,-0.00144,0.00173,0.00321,-0.00039,-0.00035,0.00413,0.00024,0.00071,0.00201,-0.00023,-0.00035,0.00021,-0.09125,0.00678,0.00657,0.02499,-0.00814,-0.00312,0.0002,-0.04149,0.00257,0.00441,0.01548,-0.00266,-0.0077,0.00013
12.42,0.01683,-0.00468,0.00033,0.00164,-0.00069,-7e-05,0.00427,-0.00928,-0.00138,0.00174,0.00332,-0.00041,-0.00034,0.00404,0.00026,0.00068,0.002,-0.00022,-0.00036,0.00019,-0.09123,0.00677,0.00655,0.02498,-0.00814,-0.00311,0.0002,-0.04151,0.00258,0.0044,0.01549,-0.00266,-0.0077,0.00013
12.44,0.01658,-0.00465,0.00031,0.00165,-0.00069,-7e-05,0.00415,-0.00919,-0.0013,0.00173,0.0034,-0.00043,-0.00033,0.00392,0.00027,0.00063,0.00198,-0.0002,-0.00037,0.00017,-0.0912,0.00677,0.00652,0.02496,-0.00814,-0.00311,0.00021,-0.04153,0.00258,0.00438,0.0155,-0.00267,-0.00769,0.00013
12.46,0.01626,-0.00462,0.00028,0.00167,-0.00068,-7e-05,0.00399,-0.0091,-0.00121,0.00173,0.0035,-0.00044,-0.00031,0.00377,0.00028,0.00057,0.00196,-0.00018,-0.00038,0.00016,-0.09117,0.00677,0.0065,0.02494,-0.00813,-0.00311,0.00021,-0.04157,0.00259,0.00437,0.01551,-0.00267,-0.00769,0.00013
12.48,0.01589,-0.00459,0.00025,0.00168,-0.00068,-7e-05,0.0038,-0.00899,-0.00109,0.00173,0.0036,-0.00044,-0.00029,0.00359,0.00029,0.00049,0.00194,-0.00017,-0.00039,0.00014,-0.09114,0.00677,0.00647,0.02493,-0.00813,-0.0031,0.00021,-0.04161,0.00261,0.00435,0.01552,-0.00268,-0.00769,0.00013
12.5,0.01553,-0.00456,0.0002,0.00172,-0.00068,-7e-05,0.00361,-0.00892,-0.00098,0.00172,0.00371,-0.00045,-0.00028,0.00341,0.0003,0.0004,0.00192,-0.00015,-0.00039,0.00013,-0.0911,0.00678,0.00645,0.02491,-0.00812,-0.0031,0.00021,-0.04166,0.00262,0.00434,0.01553,-0.00269,-0.00769,0.00013
12.52,0.01522,-0.00453,0.00014,0.00179,-0.00068,-7e-05,0.00344,-0.00896,-0.00087,0.00167,0.00385,-0.00045,-0.00025,0.00325,0.00031,0.00032,0.00187,-0.00014,-0.0004,0.00011,-0.09107,0.00679,0.00647,0.02488,-0.00811,-0.0031,0.00021,-0.04173,0.00263,0.00433,0.01552,-0.0027,-0.00769,0.00013
12.54,0.0149,-0.00448,8e-05,0.00188,-0.00068,-7e-05,0.00327,-0.00903,-0.00077,0.00162,0.004,-0.00045,-0.00023,0.0031,0.00031,0.00025,0.00182,-0.00014,-0.0004,9e-05,-0.09104,0.0068,0.00651,0.02485,-0.00811,-0.00311,0.00021,-0.04182,0.00265,0.00433,0.0155,-0.0027,-0.0077,0.00013
12.56,0.01455,-0.00444,3e-05,0.00197,-0.00068,-7e-05,0.0031,-0.00908,-0.00068,0.00158,0.00416,-0.00045,-0.00021,0.00294,0.00031,0.00017,0.00179,-0.00013,-0.00041,7e-05,-0.09101,0.00681,0.00654,0.02482,-0.0081,-0.00312,0.0002,-0.0419,0.00266,0.00432,0.01549,-0.00271,-0.0077,0.00013
12.58,0.01418,-0.0044,-0,0.00207,-0.00068,-7e-05,0.00293,-0.00913,-0.00059,0.00156,0.00435,-0.00045,-0.00019,0.00279,0.00031,0.00011,0.00177,-0.00013,-0.00041,5e-05,-0.09097,0.00684,0.00656,0.02479,-0.00809,-0.00312,0.0002,-0.042,0.00268,0.00432,0.01547,-0.00272,-0.0077,0.00013
12.6,0.01386,-0.00435,-3e-05,0.00218,-0.00068,-7e-05,0.00279,-0.00917,-0.00051,0.00154,0.0045,-0.00045,-0.00017,0.00266,0.0003,5e-05,0.00176,-0.00013,-0.00042,3e-05,-0.09093,0.00685,0.0066,0.02476,-0.00809,-0.00313,0.0002,-0.04209,0.00269,0.00431,0.01546,-0.00273,-0.0077,0.00013
12.62,0.01363,-0.00428,-3e-05,0.00232,-0.00067,-7e-05,0.00267,-0.00918,-0.00046,0.0015,0.00453,-0.00045,-0.00015,0.00256,0.00029,0,0.00173,-0.00012,-0.00042,2e-05,-0.09089,0.00681,0.00664,0.02471,-0.00808,-0.00314,0.00019,-0.04215,0.00268,0.00431,0.01548,-0.00274,-0.0077,0.00013
12.64,0.01346,-0.0042,-1e-05,0.00246,-0.00065,-6e-05,0.00258,-0.00918,-0.00041,0.00146,0.00452,-0.00045,-0.00013,0.00249,0.00027,-3e-05,0.00169,-0.00011,-0.00043,1e-05,-0.09085,0.00676,0.0067,0.02467,-0.00807,-0.00315,0.00019,-0.0422,0.00266,0.0043,0.0155,-0.00276,-0.00769,0.00013
12.66,0.01333,-0.00411,2e-05,0.00261,-0.00064,-6e-05,0.00249,-0.00917,-0.00038,0.00144,0.00454,-0.00045,-0.00012,0.00242,0.00024,-6e-05,0.00169,-0.00011,-0.00044,-0,-0.0908,0.00672,0.00675,0.02463,-0.00806,-0.00316,0.00018,-0.04226,0.00265,0.00429,0.01551,-0.00277,-0.00769,0.00013
12.68,0.01326,-0.00403,7e-05,0.00276,-0.00063,-6e-05,0.00242,-0.00915,-0.00035,0.00145,0.00454,-0.00045,-0.0001,0.00236,0.00022,-8e-05,0.0017,-0.00011,-0.00044,-2e-05,-0.09074,0.00666,0.0068,0.02458,-0.00804,-0.00317,0.00018,-0.04232,0.00262,0.00428,0.01553,-0.00278,-0.00769,0.00013
12.7,0.01332,-0.00395,0.00013,0.00291,-0.00061,-6e-05,0.00236,-0.00914,-0.00033,0.00146,0.00458,-0.00046,-9e-05,0.00232,0.0002,-0.0001,0.00173,-0.00011,-0.00044,-3e-05,-0.09067,0.00663,0.00685,0.02454,-0.00803,-0.00317,0.00017,-0.04239,0.00261,0.00427,0.01555,-0.0028,-0.00769,0.00013
12.72,0.0136,-0.00384,0.00019,0.00305,-0.0006,-6e-05,0.00233,-0.00918,-0.00032,0.00143,0.00477,-0.00046,-9e-05,0.00229,0.00018,-0.00011,0.00175,-0.00012,-0.00044,-4e-05,-0.09057,0.00667,0.00686,0.0245,-0.00802,-0.00318,0.00017,-0.04251,0.00263,0.00427,0.01554,-0.00281,-0.00769,0.00013
12.74,0.01402,-0.00374,0.00025,0.00319,-0.00058,-6e-05,0.00231,-0.00924,-0.00032,0.00139,0.00502,-0.00047,-9e-05,0.00227,0.00018,-0.00012,0.00177,-0.00014,-0.00044,-5e-05,-0.09046,0.00673,0.00686,0.02448,-0.00801,-0.00318,0.00017,-0.04264,0.00266,0.00427,0.01552,-0.00283,-0.00769,0.00013
12.76,0.01451,-0.00364,0.0003,0.00332,-0.00057,-6e-05,0.0023,-0.00929,-0.00032,0.00136,0.00524,-0.00047,-9e-05,0.00226,0.00017,-0.00012,0.0018,-0.00014,-0.00044,-7e-05,-0.09034,0.00677,0.00686,0.02445,-0.00799,-0.00319,0.00017,-0.04278,0.00269,0.00426,0.0155,-0.00285,-0.0077,0.00013
12.78,0.01507,-0.00354,0.00035,0.00345,-0.00055,-6e-05,0.00231,-0.00934,-0.00033,0.00135,0.0055,-0.00048,-9e-05,0.00227,0.00016,-0.00012,0.00185,-0.00015,-0.00043,-8e-05,-0.09022,0.00682,0.00687,0.02441,-0.00798,-0.0032,0.00017,-0.04292,0.00272,0.00426,0.01549,-0.00286,-0.0077,0.00013
12.8,0.0157,-0.00344,0.00038,0.00358,-0.00053,-6e-05,0.00232,-0.00941,-0.00034,0.00134,0.00573,-0.00047,-9e-05,0.00229,0.00015,-0.00012,0.0019,-0.00015,-0.00043,-8e-05,-0.09007,0.00686,0.00687,0.02439,-0.00796,-0.0032,0.00017,-0.04306,0.00274,0.00426,0.01548,-0.00288,-0.0077,0.00013
12.82,0.01642,-0.00334,0.00039,0.00368,-0.00051,-6e-05,0.00234,-0.00952,-0.00037,0.00137,0.00588,-0.00046,-8e-05,0.00231,0.00015,-0.00011,0.00192,-0.00014,-0.00042,-8e-05,-0.08991,0.00686,0.00687,0.02439,-0.00794,-0.00321,0.00017,-0.04321,0.00275,0.00424,0.01548,-0.00291,-0.0077,0.00013
12.84,0.01716,-0.00324,0.00039,0.00377,-0.0005,-6e-05,0.00237,-0.00965,-0.00039,0.00141,0.006,-0.00044,-8e-05,0.00235,0.00015,-0.0001,0.00194,-0.00013,-0.00041,-8e-05,-0.08973,0.00686,0.00687,0.0244,-0.00792,-0.00321,0.00017,-0.04336,0.00275,0.00422,0.01549,-0.00293,-0.0077,0.00013
12.86,0.01787,-0.00313,0.00038,0.00385,-0.00048,-6e-05,0.0024,-0.00977,-0.00042,0.00145,0.00613,-0.00042,-9e-05,0.00239,0.00014,-9e-05,0.00197,-0.00011,-0.0004,-7e-05,-0.08955,0.00686,0.00687,0.02441,-0.0079,-0.00321,0.00017,-0.04352,0.00276,0.0042,0.01549,-0.00295,-0.0077,0.00013
12.88,0.01855,-0.00301,0.00035,0.00392,-0.00046,-6e-05,0.00243,-0.00993,-0.00044,0.00151,0.00628,-0.00041,-9e-05,0.00243,0.00013,-9e-05,0.00201,-0.0001,-0.00039,-7e-05,-0.08936,0.00687,0.00686,0.02441,-0.00788,-0.00322,0.00017,-0.0437,0.00278,0.00417,0.0155,-0.00298,-0.0077,0.00013
12.9,0.01914,-0.00287,0.00031,0.00396,-0.00044,-6e-05,0.00247,-0.01002,-0.00046,0.00155,0.0064,-0.0004,-9e-05,0.00248,0.00013,-8e-05,0.00204,-9e-05,-0.00039,-6e-05,-0.08918,0.00687,0.00686,0.02442,-0.00786,-0.00322,0.00016,-0.04386,0.00279,0.00416,0.01551,-0.003,-0.0077,0.00013
12.92,0.01962,-0.00268,0.00028,0.00396,-0.00042,-6e-05,0.00253,-0.0099,-0.0005,0.00152,0.00649,-0.0004,-0.0001,0.00252,0.00013,-5e-05,0.00207,-7e-05,-0.00037,-6e-05,-0.089,0.00683,0.00687,0.0244,-0.00784,-0.00323,0.00016,-0.04399,0.00278,0.00417,0.01556,-0.00302,-0.0077,0.00013
12.94,0.02002,-0.00247,0.00024,0.00393,-0.0004,-6e-05,0.0026,-0.00971,-0.00054,0.00148,0.00655,-0.00039,-0.00011,0.00256,0.00014,-3e-05,0.00209,-6e-05,-0.00036,-5e-05,-0.08884,0.00679,0.00689,0.02437,-0.00781,-0.00324,0.00016,-0.0441,0.00277,0.00419,0.01563,-0.00304,-0.0077,0.00013
12.96,0.02035,-0.00228,0.0002,0.00389,-0.00038,-6e-05,0.00268,-0.00956,-0.00057,0.00146,0.00662,-0.00039,-0.00012,0.0026,0.00014,-0,0.00212,-5e-05,-0.00035,-4e-05,-0.08867,0.00676,0.0069,0.02435,-0.00779,-0.00325,0.00016,-0.04422,0.00277,0.0042,0.01568,-0.00306,-0.00771,0.00012
12.98,0.02062,-0.00208,0.00017,0.00383,-0.00036,-5e-05,0.00275,-0.00941,-0.0006,0.00145,0.0067,-0.00039,-0.00013,0.00264,0.00015,2e-05,0.00215,-4e-05,-0.00034,-3e-05,-0.08852,0.00672,0.00692,0.02432,-0.00777,-0.00326,0.00015,-0.04434,0.00276,0.00422,0.01574,-0.00308,-0.00771,0.00012
13,0.02081,-0.00191,0.00014,0.00375,-0.00034,-5e-05,0.00283,-0.00925,-0.00064,0.00144,0.00676,-0.0004,-0.00014,0.00268,0.00015,4e-05,0.00217,-4e-05,-0.00034,-2e-05,-0.08835,0.00669,0.00694,0.02431,-0.00775,-0.00326,0.00015,-0.04447,0.00276,0.00424,0.0158,-0.0031,-0.00772,0.00012
13.02,0.02092,-0.00178,0.00012,0.00364,-0.00033,-5e-05,0.00291,-0.0091,-0.00067,0.00144,0.00677,-0.00041,-0.00015,0.00272,0.00015,6e-05,0.00216,-4e-05,-0.00035,-1e-05,-0.08812,0.00668,0.00696,0.02437,-0.00772,-0.00327,0.00015,-0.04461,0.00277,0.00426,0.01584,-0.00311,-0.00772,0.00011
13.04,0.02096,-0.00168,0.0001,0.0035,-0.00031,-5e-05,0.003,-0.00894,-0.0007,0.00144,0.00675,-0.00042,-0.00016,0.00278,0.00014,7e-05,0.00214,-5e-05,-0.00036,-1e-05,-0.08788,0.00667,0.00699,0.02444,-0.00769,-0.00328,0.00014,-0.04476,0.00277,0.00429,0.01588,-0.00313,-0.00773,0.00011
13.06,0.02097,-0.00158,9e-05,0.00337,-0.0003,-4e-05,0.00309,-0.00879,-0.00073,0.00143,0.00674,-0.00043,-0.00017,0.00282,0.00014,8e-05,0.00212,-6e-05,-0.00038,0,-0.08766,0.00666,0.00701,0.02451,-0.00767,-0.00329,0.00014,-0.0449,0.00278,0.00432,0.01592,-0.00315,-0.00774,0.00011
13.08,0.02096,-0.00148,8e-05,0.00324,-0.00028,-4e-05,0.00318,-0.00864,-0.00076,0.00142,0.00673,-0.00044,-0.00018,0.00286,0.00013,9e-05,0.00209,-7e-05,-0.00039,1e-05,-0.08744,0.00664,0.00704,0.02458,-0.00765,-0.0033,0.00013,-0.04504,0.00279,0.00434,0.01595,-0.00316,-0.00775,0.0001
13.1,0.02092,-0.00138,8e-05,0.00313,-0.00026,-3e-05,0.00324,-0.00851,-0.00079,0.00142,0.00672,-0.00045,-0.00018,0.00289,0.00013,0.0001,0.00208,-9e-05,-0.0004,1e-05,-0.08723,0.00662,0.00707,0.02464,-0.00762,-0.00331,0.00013,-0.04517,0.00279,0.00437,0.01599,-0.00318,-0.00775,0.0001
13.12,0.02083,-0.00125,8e-05,0.00303,-0.00024,-3e-05,0.00325,-0.00847,-0.00079,0.00145,0.00671,-0.00046,-0.00018,0.00289,0.00014,0.0001,0.00211,-0.0001,-0.00041,1e-05,-0.08704,0.00663,0.00706,0.02469,-0.0076,-0.00331,0.00013,-0.04529,0.00281,0.00437,0.01605,-0.0032,-0.00776,0.0001
13.14,0.02074,-0.00112,8e-05,0.00296,-0.00021,-2e-05,0.00323,-0.00846,-0.00078,0.00149,0.0067,-0.00047,-0.00018,0.00287,0.00015,9e-05,0.00216,-0.00012,-0.00042,0,-0.08686,0.00664,0.00704,0.02472,-0.00758,-0.00331,0.00012,-0.0454,0.00284,0.00436,0.0161,-0.00321,-0.00776,0.0001
13.16,0.02069,-0.001,8e-05,0.00291,-0.00019,-2e-05,0.0032,-0.00844,-0.00077,0.0015,0.00669,-0.00048,-0.00018,0.00284,0.00016,8e-05,0.00218,-0.00013,-0.00043,-1e-05,-0.08668,0.00664,0.00703,0.02477,-0.00756,-0.00332,0.00012,-0.0455,0.00285,0.00436,0.01616,-0.00322,-0.00776,0.0001
13.18,0.02067,-0.00087,8e-05,0.00288,-0.00016,-1e-05,0.00316,-0.00842,-0.00075,0.00149,0.00668,-0.00048,-0.00017,0.00281,0.00018,7e-05,0.0022,-0.00014,-0.00044,-1e-05,-0.0865,0.00664,0.00702,0.02481,-0.00754,-0.00332,0.00012,-0.0456,0.00287,0.00436,0.01621,-0.00324,-0.00777,9e-05
13.2,0.02072,-0.00076,7e-05,0.00289,-0.00014,-1e-05,0.0031,-0.00842,-0.00073,0.00147,0.00667,-0.00048,-0.00016,0.00277,0.0002,6e-05,0.00221,-0.00015,-0.00045,-2e-05,-0.08633,0.00665,0.00701,0.02485,-0.00752,-0.00332,0.00012,-0.0457,0.00289,0.00436,0.01626,-0.00325,-0.00777,9e-05
13.22,0.02089,-0.00069,7e-05,0.00296,-0.00012,-1e-05,0.00301,-0.00851,-0.0007,0.00147,0.00667,-0.00048,-0.00016,0.00273,0.0002,4e-05,0.00221,-0.00017,-0.00046,-6e-05,-0.08617,0.00666,0.00695,0.02487,-0.0075,-0.00331,0.00012,-0.04582,0.00291,0.00435,0.01628,-0.00327,-0.00777,9e-05
13.24,0.02114,-0.00063,6e-05,0.00306,-0.00011,-0,0.00291,-0.00863,-0.00066,0.00147,0.00667,-0.00047,-0.00015,0.00269,0.0002,1e-05,0.00221,-0.00019,-0.00047,-0.0001,-0.08602,0.00668,0.00689,0.02487,-0.00749,-0.0033,0.00013,-0.04595,0.00293,0.00434,0.01628,-0.00328,-0.00777,9e-05
13.26,0.02144,-0.00058,6e-05,0.00317,-9e-05,-0,0.00282,-0.00872,-0.00063,0.00147,0.00668,-0.00047,-0.00013,0.00265,0.00021,-2e-05,0.00219,-0.00019,-0.00047,-0.00013,-0.08586,0.0067,0.00684,0.02489,-0.00748,-0.0033,0.00013,-0.04606,0.00295,0.00433,0.0163,-0.0033,-0.00777,9e-05
13.28,0.0218,-0.00052,5e-05,0.0033,-8e-05,-0,0.00273,-0.00883,-0.00059,0.00148,0.00667,-0.00046,-0.00012,0.00261,0.00021,-5e-05,0.00218,-0.00019,-0.00046,-0.00017,-0.0857,0.00673,0.00678,0.0249,-0.00747,-0.00329,0.00013,-0.04617,0.00297,0.00432,0.01631,-0.00332,-0.00777,9e-05
