T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.28,0.15547,0.02452,0.00013,0.08247,0.00401,0.00185,0.10467,6e-05,0.0001,0.02197,1,0.00031,0.00041,0.13579,4e-05,0.01017,0.03531,0.04122,0.00961,0.03673,9e-05,0.00983,1,0.14197,0.02078,0.00011,0.00169,0.00014,0.03832,0.00045,0.1464,0.00032,0.0001,0.14074,2e-05,4e-05,0.01553,4e-05,0.00028,0.0002,6e-05,0.08925,0.08559,0.00061,0.00067,0.06008,0.04804,7e-05,0.05499,0.00011,7e-05,0.00065,0.0003,0.00048,0.34886,4e-05,0.00029,5e-05,2e-05,0.03729,0.09491,0.33358,2e-05,0.71659,3e-05,0.03786,0.56004,0.00012
7.3,0.15626,0.02642,0.00012,0.08484,0.0042,0.00202,0.10609,7e-05,8e-05,0.02595,1,0.00028,0.00037,0.13352,4e-05,0.00972,0.03568,0.04051,0.00962,0.0365,7e-05,0.00989,1,0.14218,0.02085,0.0001,0.00157,0.0001,0.03846,0.00033,0.14676,0.00028,0.0001,0.14363,2e-05,4e-05,0.01598,4e-05,0.00029,0.00019,7e-05,0.08894,0.09178,0.00047,0.00054,0.05717,0.04192,6e-05,0.05493,0.0001,6e-05,0.00057,0.00028,0.00041,0.34767,4e-05,0.00023,4e-05,2e-05,0.0372,0.09429,0.33285,2e-05,0.72307,3e-05,0.03787,0.56022,0.0001
7.32,0.1579,0.02875,0.0001,0.08709,0.00471,0.0023,0.10744,5e-05,7e-05,0.0311,1,0.00026,0.00034,0.13153,3e-05,0.00939,0.03625,0.03994,0.0096,0.03626,3e-05,0.00996,1,0.14227,0.02083,0.00015,0.00138,4e-05,0.03837,0.00025,0.14695,0.00024,8e-05,0.1478,2e-05,3e-05,0.01662,5e-05,0.00029,0.00021,6e-05,0.08971,0.09887,0.0004,0.00057,0.0535,0.03449,5e-05,0.05425,0.00012,5e-05,0.00049,0.00044,0.00036,0.34691,3e-05,0.00019,4e-05,2e-05,0.03721,0.09365,0.33227,2e-05,0.72504,2e-05,0.03772,0.56059,0.0001
7.34,0.15968,0.03124,0.00019,0.08886,0.00535,0.0026,0.10879,8e-05,0.00011,0.03578,1,0.00029,0.00043,0.13017,6e-05,0.00906,0.03696,0.03979,0.00954,0.03624,6e-05,0.01003,1,0.14233,0.02076,0.00015,0.00137,9e-05,0.03824,0.00029,0.14715,0.00027,0.00014,0.15223,2e-05,3e-05,0.01731,5e-05,0.00032,0.00022,6e-05,0.09116,0.1059,0.00039,0.00106,0.04971,0.02889,6e-05,0.0538,0.00013,5e-05,0.0005,0.00042,0.00037,0.34661,5e-05,0.00023,5e-05,2e-05,0.03721,0.09311,0.33181,2e-05,0.72484,8e-05,0.03752,0.56112,0.00011
7.36,0.16107,0.03369,0.00016,0.08989,0.00593,0.00289,0.11035,6e-05,9e-05,0.03902,1,0.00024,0.00047,0.12952,5e-05,0.00867,0.03775,0.04006,0.00953,0.03636,4e-05,0.01011,1,0.14241,0.0207,0.00012,0.00112,7e-05,0.03821,0.0002,0.14733,0.00021,0.00011,0.15601,2e-05,4e-05,0.01773,4e-05,0.00028,0.00019,5e-05,0.09279,0.11184,0.00031,0.00114,0.04592,0.02516,5e-05,0.05441,0.00011,5e-05,0.00041,0.00034,0.00031,0.34623,4e-05,0.00014,3e-05,2e-05,0.03718,0.09247,0.33129,2e-05,0.72438,5e-05,0.03732,0.56139,9e-05
7.38,0.16203,0.03627,0.00013,0.09018,0.00654,0.00334,0.1115,5e-05,7e-05,0.04082,1,0.00028,0.00166,0.12963,0.00013,0.00832,0.03866,0.04103,0.00969,0.03686,7e-05,0.0102,1,0.1426,0.02077,8e-05,0.00096,3e-05,0.03843,0.00022,0.14759,0.00018,9e-05,0.15966,5e-05,6e-05,0.018,5e-05,0.00023,0.00036,4e-05,0.09427,0.1163,0.00024,0.00184,0.04221,0.02259,6e-05,0.05585,0.00017,0.00019,0.00067,0.00067,0.00044,0.3458,6e-05,0.00025,6e-05,4e-05,0.03706,0.09202,0.33073,5e-05,0.72269,5e-05,0.03711,0.56154,0.00017
7.4,0.1626,0.03848,0.00011,0.0897,0.00709,0.00363,0.11218,4e-05,6e-05,0.04074,1,0.00024,0.00184,0.1303,0.00011,0.008,0.03939,0.0422,0.00976,0.03731,5e-05,0.01034,1,0.14265,0.02069,7e-05,0.00082,3e-05,0.03864,0.00019,0.14776,0.00015,7e-05,0.16289,4e-05,5e-05,0.01797,4e-05,0.00019,0.00028,3e-05,0.09654,0.11849,0.00021,0.00236,0.0384,0.01996,5e-05,0.05711,0.00015,0.00016,0.00056,0.00056,0.00037,0.34557,5e-05,0.00022,5e-05,3e-05,0.03713,0.09132,0.33036,4e-05,0.71944,4e-05,0.03689,0.56154,0.00014
7.42,0.16324,0.03969,0.0001,0.08865,0.00746,0.00391,0.11265,3e-05,7e-05,0.03892,1,0.00022,0.00206,0.13138,9e-05,0.00789,0.04,0.04395,0.0099,0.03794,3e-05,0.01062,1,0.14237,0.02041,6e-05,0.0007,4e-05,0.03892,0.00015,0.1476,0.00012,6e-05,0.16735,3e-05,4e-05,0.0173,4e-05,0.00016,0.00023,2e-05,0.09989,0.11812,0.00018,0.00267,0.035,0.01776,4e-05,0.05801,0.00014,0.00014,0.00051,0.0005,0.00034,0.34595,4e-05,0.00016,3e-05,3e-05,0.03766,0.0898,0.33043,4e-05,0.71435,3e-05,0.03669,0.5613,0.00013
7.44,0.16396,0.04067,0.0001,0.08707,0.00776,0.00487,0.11297,7e-05,0.00011,0.03667,0.98618,0.00027,0.0025,0.13282,0.0001,0.00793,0.0405,0.04794,0.01011,0.04176,0.00013,0.01102,1,0.14203,0.02007,0.0001,0.00089,9e-05,0.03922,0.00043,0.14736,0.00011,0.0001,0.17213,5e-05,4e-05,0.01612,7e-05,0.00016,0.0009,5e-05,0.10468,0.11562,0.00018,0.01065,0.03194,0.01623,6e-05,0.05872,0.00018,0.00019,0.00245,0.00061,0.00303,0.34666,5e-05,0.00063,0.0001,3e-05,0.0384,0.0882,0.33074,4e-05,0.70792,6e-05,0.03649,0.56092,0.00015
7.46,0.16447,0.04146,9e-05,0.08479,0.00805,0.00537,0.11312,6e-05,0.0001,0.03436,0.79235,0.00025,0.00262,0.13443,9e-05,0.00802,0.04075,0.04982,0.01024,0.04188,7e-05,0.01142,1,0.14168,0.01978,0.0001,0.00075,4e-05,0.03949,0.00063,0.14718,0.00014,0.00037,0.17571,3e-05,3e-05,0.01482,6e-05,0.00012,0.00068,5e-05,0.1095,0.11181,0.00016,0.0209,0.02904,0.01519,8e-05,0.05942,0.00016,0.00016,0.00202,0.00051,0.00254,0.34724,4e-05,0.00075,6e-05,2e-05,0.03902,0.08677,0.33102,3e-05,0.70025,9e-05,0.0363,0.56064,0.00012
7.48,0.16514,0.0419,8e-05,0.08352,0.00841,0.0061,0.11315,5e-05,8e-05,0.03232,0.63897,0.0002,0.00264,0.13577,7e-05,0.00823,0.04083,0.05158,0.01032,0.04201,7e-05,0.01185,1,0.14128,0.01946,8e-05,0.00065,6e-05,0.03973,0.00052,0.14692,0.00012,0.00031,0.17879,2e-05,3e-05,0.01354,5e-05,8e-05,0.00057,4e-05,0.1125,0.10751,0.00014,0.02365,0.02597,0.01498,7e-05,0.06029,0.00014,0.00014,0.00174,0.00043,0.0022,0.34834,4e-05,0.00063,4e-05,2e-05,0.03968,0.08545,0.33145,2e-05,0.69034,7e-05,0.03607,0.55975,0.00011
7.5,0.16548,0.04172,7e-05,0.08276,0.00871,0.00669,0.11353,4e-05,7e-05,0.03024,0.5237,0.00018,0.00255,0.13667,7e-05,0.00849,0.04072,0.05308,0.01059,0.04202,7e-05,0.01229,1,0.14094,0.01923,0.00019,0.00057,6e-05,0.04002,0.00039,0.14671,0.0001,0.00028,0.18152,2e-05,3e-05,0.01256,5e-05,6e-05,0.00048,7e-05,0.11578,0.10359,0.00018,0.0252,0.02339,0.01451,6e-05,0.06103,0.00013,0.00013,0.00153,0.00065,0.00192,0.34935,3e-05,0.00051,4e-05,2e-05,0.04039,0.08428,0.33192,2e-05,0.68146,5e-05,0.03587,0.55873,0.00013
7.52,0.16484,0.0406,6e-05,0.08201,0.00936,0.00697,0.11481,3e-05,0.0002,0.02764,0.44276,0.00018,0.00345,0.13689,6e-05,0.00868,0.04042,0.05433,0.01087,0.04185,3e-05,0.01276,1,0.14082,0.01929,0.00019,0.00081,4e-05,0.04054,0.00025,0.14663,0.00015,0.00015,0.18368,2e-05,4e-05,0.01209,8e-05,6e-05,0.00042,5e-05,0.12192,0.10097,0.00016,0.02388,0.02224,0.01284,5e-05,0.0622,0.00016,0.0001,0.00132,0.00058,0.00167,0.34989,0.00013,0.00033,2e-05,3e-05,0.04081,0.08345,0.33233,2e-05,0.6771,3e-05,0.03574,0.55749,0.00015
7.54,0.16521,0.03908,6e-05,0.08128,0.00951,0.00684,0.11863,3e-05,0.00018,0.02505,0.38115,0.00016,0.00275,0.13599,5e-05,0.00887,0.04,0.05468,0.01111,0.04144,2e-05,0.01318,1,0.14078,0.01939,0.00018,0.0007,4e-05,0.04131,0.00017,0.14659,0.00013,0.00011,0.18494,1e-05,4e-05,0.01213,7e-05,6e-05,0.00037,4e-05,0.12927,0.09975,0.00015,0.01521,0.02142,0.01114,4e-05,0.06276,0.00015,9e-05,0.00118,0.00051,0.0015,0.35022,0.00011,0.00024,5e-05,3e-05,0.04116,0.08265,0.33274,2e-05,0.67449,4e-05,0.03563,0.55627,0.00014
7.56,0.165,0.03768,5e-05,0.08076,0.00915,0.00636,0.11931,3e-05,0.00016,0.02257,0.332,0.00015,0.00206,0.13366,5e-05,0.00914,0.03973,0.0537,0.01124,0.04079,6e-05,0.01357,1,0.14065,0.01945,0.00017,0.00063,5e-05,0.04205,0.00042,0.14649,0.00012,0.0001,0.18551,1e-05,4e-05,0.01272,6e-05,5e-05,0.00034,3e-05,0.13639,0.10031,0.00014,0.00972,0.02006,0.0104,3e-05,0.06194,0.00013,8e-05,0.0011,0.00046,0.00143,0.3505,0.00011,0.00021,4e-05,2e-05,0.04151,0.08196,0.33317,2e-05,0.67465,3e-05,0.03551,0.55505,0.00012
7.58,0.16382,0.03631,5e-05,0.08058,0.0083,0.00555,0.11688,2e-05,0.00014,0.02009,0.28878,0.00022,0.0017,0.13001,4e-05,0.00943,0.03995,0.05168,0.01134,0.03976,4e-05,0.01397,1,0.14045,0.01952,0.00015,0.00057,2e-05,0.04278,0.00041,0.14634,0.00012,0.0001,0.18624,1e-05,3e-05,0.01386,7e-05,7e-05,0.0003,3e-05,0.14489,0.10279,0.00016,0.00689,0.01849,0.00991,4e-05,0.06017,0.00012,9e-05,0.001,0.00048,0.00127,0.35064,0.0001,0.00019,3e-05,3e-05,0.04193,0.08124,0.33362,2e-05,0.67511,3e-05,0.03537,0.55396,0.00016
7.6,0.16156,0.03508,5e-05,0.08069,0.00723,0.00469,0.11143,2e-05,0.00014,0.01805,0.26283,0.00023,0.00121,0.12511,4e-05,0.00979,0.04024,0.0487,0.01131,0.03869,3e-05,0.01429,1,0.14034,0.01962,0.00015,0.00055,9e-05,0.04346,0.00037,0.14622,0.00014,0.00019,0.18677,9e-05,3e-05,0.01538,6e-05,7e-05,0.00031,2e-05,0.15426,0.10569,0.00018,0.00494,0.01676,0.01032,4e-05,0.05745,0.00012,8e-05,0.00105,0.00048,0.00133,0.35054,0.0001,0.00043,8e-05,3e-05,0.04221,0.08085,0.3342,2e-05,0.677,3e-05,0.03532,0.55304,0.00016
7.62,0.1582,0.03413,7e-05,0.08121,0.00634,0.00398,0.1044,4e-05,0.00018,0.01682,0.26312,0.00031,0.00101,0.12008,6e-05,0.01031,0.04058,0.04486,0.0111,0.03772,6e-05,0.01444,1,0.14041,0.01982,0.00021,0.00069,7e-05,0.044,0.0004,0.14627,0.00017,0.0002,0.18621,0.00011,5e-05,0.01705,8e-05,9e-05,0.0004,3e-05,0.16252,0.10735,0.00025,0.00447,0.0158,0.01306,6e-05,0.05381,0.00016,0.0001,0.00137,0.00064,0.00173,0.35003,0.00012,0.00048,8e-05,3e-05,0.04218,0.08143,0.3345,2e-05,0.68201,4e-05,0.03545,0.55232,0.00021
7.64,0.15423,0.03367,6e-05,0.08383,0.00551,0.00313,0.10021,4e-05,0.00016,0.01582,0.27272,0.00027,0.00052,0.11645,7e-05,0.01087,0.04094,0.04038,0.01073,0.03609,6e-05,0.01447,1,0.14052,0.02003,0.00018,0.00058,4e-05,0.04443,0.00031,0.14636,0.0002,0.00016,0.18501,8e-05,4e-05,0.01886,7e-05,8e-05,0.00037,4e-05,0.17144,0.10888,0.00024,0.0041,0.01502,0.01891,6e-05,0.0499,0.00018,9e-05,0.00124,0.00055,0.00151,0.34929,0.0001,0.00036,5e-05,3e-05,0.04193,0.08238,0.33463,2e-05,0.68848,3e-05,0.03564,0.55166,0.00025
7.66,0.15008,0.03334,5e-05,0.08934,0.00489,0.0024,0.09661,3e-05,0.00013,0.01496,0.28042,0.00023,0.00039,0.11317,7e-05,0.01135,0.04139,0.03773,0.0104,0.03484,2e-05,0.01461,1,0.1406,0.02019,0.00015,0.0005,1e-05,0.04478,0.00063,0.14641,0.00017,0.00011,0.1839,5e-05,4e-05,0.02089,6e-05,7e-05,0.00033,4e-05,0.18286,0.11141,0.00021,0.00255,0.01454,0.03368,6e-05,0.04621,0.00016,7e-05,0.00112,0.00046,0.00134,0.34849,0.0001,0.00039,2e-05,3e-05,0.04175,0.08322,0.33463,2e-05,0.6952,1e-05,0.0358,0.5512,0.00022
7.68,0.14607,0.0331,5e-05,0.09623,0.0047,0.00192,0.0944,4e-05,0.00012,0.01431,0.29661,0.00019,0.00033,0.11059,7e-05,0.01179,0.0419,0.03553,0.01009,0.03387,1e-05,0.01473,1,0.1408,0.02039,0.00013,0.00045,7e-05,0.04505,0.0005,0.14654,0.00014,0.0001,0.18302,4e-05,3e-05,0.02316,5e-05,7e-05,0.00033,4e-05,0.19646,0.11493,0.00018,0.00157,0.01586,0.05096,7e-05,0.04441,0.00013,6e-05,0.00104,0.00041,0.00122,0.34801,9e-05,0.00044,3e-05,3e-05,0.04155,0.08393,0.33452,1e-05,0.70283,4e-05,0.03596,0.55095,0.0002
7.7,0.14313,0.03304,5e-05,0.10419,0.00477,0.0017,0.09299,4e-05,0.0001,0.01405,0.32805,0.00017,0.00029,0.10863,7e-05,0.01218,0.04263,0.0336,0.00987,0.03312,1e-05,0.01476,1,0.1409,0.02056,0.00019,0.00043,4e-05,0.04517,0.00038,0.14662,0.00012,0.00013,0.1824,3e-05,3e-05,0.02545,6e-05,8e-05,0.00034,6e-05,0.213,0.11847,0.00016,0.00087,0.01729,0.07871,6e-05,0.04312,0.00013,6e-05,0.00098,0.00047,0.00112,0.34761,8e-05,0.00032,3e-05,3e-05,0.04137,0.08478,0.3343,2e-05,0.7099,5e-05,0.03614,0.55101,0.00022
7.72,0.14259,0.0332,5e-05,0.11263,0.00516,0.00196,0.09156,6e-05,0.00014,0.01447,0.5402,0.00016,0.0004,0.10724,9e-05,0.0126,0.0437,0.03201,0.00967,0.0326,0.00015,0.01474,1,0.14071,0.02048,0.00032,0.00055,6e-05,0.04502,0.00113,0.14649,0.00013,0.00044,0.18148,4e-05,4e-05,0.0272,5e-05,0.00011,0.00095,0.0004,0.23266,0.12012,0.00014,0.00167,0.01552,0.13548,7e-05,0.04198,0.00013,6e-05,0.00128,0.00048,0.00107,0.3475,0.00012,0.00033,2e-05,3e-05,0.04121,0.08613,0.33426,2e-05,0.71476,5e-05,0.03631,0.55178,0.0002
7.74,0.14339,0.03337,4e-05,0.12102,0.00573,0.00191,0.09113,4e-05,0.00015,0.01617,1,0.00014,0.00042,0.10662,0.0001,0.01289,0.04493,0.0305,0.00953,0.03226,0.0001,0.01458,1,0.14043,0.0203,0.00029,0.00051,3e-05,0.04471,0.00081,0.1463,0.00015,0.00035,0.18053,3e-05,3e-05,0.02853,5e-05,0.00013,0.00102,0.00038,0.25442,0.12126,0.00013,0.00146,0.01476,0.19542,8e-05,0.04143,0.00013,5e-05,0.00117,0.00048,0.00095,0.34735,0.00011,0.00024,4e-05,3e-05,0.04089,0.08749,0.33433,2e-05,0.71819,5e-05,0.03649,0.55208,0.00018
7.76,0.14548,0.03375,6e-05,0.12877,0.0064,0.0019,0.09312,4e-05,0.00014,0.01854,1,0.00012,0.00038,0.10692,9e-05,0.013,0.04623,0.02955,0.00943,0.03235,0.00019,0.01428,1,0.14021,0.02017,0.00027,0.00048,8e-05,0.04432,0.00074,0.14615,0.00016,0.00035,0.17978,3e-05,3e-05,0.03024,6e-05,0.00018,0.00106,0.00042,0.27968,0.1252,0.00012,0.00131,0.02252,0.2296,9e-05,0.04187,0.00013,8e-05,0.0011,0.00048,0.00089,0.34727,0.0001,0.00022,4e-05,3e-05,0.04057,0.08858,0.33438,2e-05,0.72238,4e-05,0.03667,0.55242,0.00018
7.78,0.14829,0.0345,5e-05,0.13499,0.00713,0.00188,0.09644,4e-05,0.00011,0.02084,1,9e-05,0.00033,0.10794,9e-05,0.01293,0.04749,0.02905,0.00935,0.03258,0.0001,0.01389,1,0.13996,0.02,0.00024,0.00039,6e-05,0.04391,0.00048,0.14599,0.00013,0.00021,0.17877,3e-05,2e-05,0.03236,7e-05,0.00015,0.00097,0.00034,0.30902,0.13092,0.00011,0.00118,0.03381,0.24527,7e-05,0.04313,0.0001,7e-05,0.00106,0.00037,0.00074,0.34713,8e-05,0.00013,2e-05,2e-05,0.04023,0.08952,0.33439,1e-05,0.72693,3e-05,0.03685,0.55241,0.00015
7.8,0.15192,0.03604,5e-05,0.13791,0.00795,0.00195,0.1015,4e-05,0.00011,0.02284,1,9e-05,0.00031,0.10952,8e-05,0.01273,0.04879,0.02898,0.00934,0.03322,0.0001,0.01338,1,0.13976,0.01987,0.00024,0.0004,7e-05,0.04339,0.00042,0.14583,0.00013,0.00019,0.17783,3e-05,2e-05,0.03584,6e-05,0.00015,0.00096,0.00033,0.34979,0.14253,0.00011,0.00119,0.07044,0.2341,7e-05,0.04489,0.0001,7e-05,0.00103,0.00036,0.0007,0.34705,7e-05,0.00014,4e-05,2e-05,0.0399,0.09027,0.33438,1e-05,0.73052,3e-05,0.03701,0.55228,0.00014
7.82,0.15756,0.03784,4e-05,0.13581,0.00885,0.00204,0.10958,2e-05,9e-05,0.02702,1,0.00011,0.00027,0.11143,8e-05,0.01248,0.05016,0.02931,0.00938,0.03424,5e-05,0.01271,1,0.13966,0.01982,0.00023,0.00039,3e-05,0.04266,0.00034,0.14563,0.0001,0.00012,0.17677,2e-05,2e-05,0.0397,6e-05,0.00014,0.0009,0.00024,0.40092,0.16125,9e-05,0.00088,0.19251,0.18991,5e-05,0.04688,0.00012,6e-05,0.00101,0.00038,0.00065,0.34689,6e-05,0.00013,2e-05,2e-05,0.03954,0.09075,0.33427,1e-05,0.73125,3e-05,0.03709,0.5517,0.00011
7.84,0.16375,0.03815,4e-05,0.12898,0.00977,0.00221,0.11769,4e-05,0.00015,0.03275,1,0.00012,0.00032,0.11365,8e-05,0.01218,0.05149,0.0301,0.00943,0.03544,0.0002,0.01202,1,0.13966,0.01991,0.00024,0.00045,0.00015,0.04199,0.00098,0.14547,0.00027,0.00034,0.17615,7e-05,3e-05,0.04027,6e-05,0.00013,0.00096,0.0002,0.44781,0.17016,9e-05,0.00083,0.3799,0.13825,0.00014,0.04912,0.00016,6e-05,0.00116,0.00035,0.00062,0.34688,7e-05,0.00045,0.0001,5e-05,0.03919,0.09104,0.33425,5e-05,0.73112,0.00011,0.0372,0.55105,0.00021
7.86,0.1677,0.03798,3e-05,0.11827,0.01069,0.00232,0.12308,4e-05,0.00012,0.03521,1,0.0001,0.00027,0.11587,7e-05,0.01174,0.05263,0.03098,0.00947,0.03649,0.00014,0.01137,1,0.1396,0.01986,0.0002,0.00036,0.0001,0.04139,0.00075,0.14525,0.00022,0.00026,0.17461,5e-05,3e-05,0.0388,5e-05,0.0001,0.00086,0.00015,0.4948,0.16749,7e-05,0.00063,0.54607,0.09729,0.00011,0.05166,0.00014,5e-05,0.00096,0.00029,0.00052,0.34679,6e-05,0.00034,7e-05,4e-05,0.0388,0.09117,0.33417,4e-05,0.73208,8e-05,0.03726,0.54957,0.00017
7.88,0.16904,0.03842,3e-05,0.10464,0.01169,0.00251,0.12592,4e-05,0.00018,0.03366,1,0.00011,0.00028,0.11791,7e-05,0.01117,0.05354,0.03211,0.00959,0.03753,0.00012,0.01075,1,0.13957,0.01983,0.00019,0.00047,0.00014,0.04085,0.00071,0.14503,0.00022,0.00024,0.17295,7e-05,3e-05,0.03637,7e-05,0.00011,0.00084,0.0001,0.5441,0.15701,8e-05,0.00055,0.66016,0.0614,0.00011,0.05449,0.00013,5e-05,0.00086,0.00037,0.00047,0.34674,6e-05,0.0005,8e-05,4e-05,0.03834,0.09158,0.33422,4e-05,0.73245,0.0001,0.03735,0.54773,0.00016
7.9,0.1694,0.04014,4e-05,0.0905,0.01266,0.00269,0.1321,4e-05,0.00016,0.02941,1,0.0001,0.00026,0.11982,6e-05,0.01057,0.05398,0.03349,0.00967,0.03837,0.00013,0.01034,1,0.13954,0.0198,0.00017,0.00042,0.00014,0.0405,0.00062,0.14487,0.00019,0.0002,0.17091,5e-05,3e-05,0.0363,6e-05,8e-05,0.00078,7e-05,0.61388,0.15275,8e-05,0.00078,0.67604,0.03534,9e-05,0.05699,0.00011,6e-05,0.00073,0.00032,0.00042,0.34684,6e-05,0.00043,7e-05,4e-05,0.038,0.092,0.3343,3e-05,0.73188,8e-05,0.03741,0.5455,0.00014
7.92,0.17148,0.0402,4e-05,0.07811,0.01359,0.00283,0.16657,5e-05,0.00015,0.02638,1,0.0001,0.00026,0.12183,6e-05,0.01012,0.05365,0.03528,0.00976,0.03891,0.00014,0.01032,1,0.13952,0.01978,0.00016,0.00041,0.00014,0.04052,0.00057,0.14496,0.00018,0.00019,0.16847,5e-05,2e-05,0.0379,6e-05,6e-05,0.00076,6e-05,0.70683,0.1562,8e-05,0.0008,0.57699,0.02531,7e-05,0.05841,0.00011,6e-05,0.00067,0.0003,0.00039,0.34724,5e-05,0.00041,6e-05,3e-05,0.03807,0.09121,0.33434,3e-05,0.73079,8e-05,0.0374,0.5439,0.00014
7.94,0.17371,0.03919,3e-05,0.07282,0.01604,0.00298,0.20799,4e-05,0.00014,0.02378,1,9e-05,0.00026,0.12352,5e-05,0.00968,0.05261,0.03723,0.00988,0.03919,0.00013,0.01047,1,0.13952,0.01976,0.00016,0.0004,0.00013,0.04072,0.00055,0.14514,0.00017,0.00018,0.16569,5e-05,2e-05,0.03935,7e-05,5e-05,0.00072,5e-05,0.80022,0.15719,9e-05,0.00078,0.45304,0.02137,7e-05,0.05919,0.0001,6e-05,0.00061,0.00029,0.00037,0.34777,5e-05,0.0004,6e-05,3e-05,0.03828,0.0901,0.33447,3e-05,0.72876,8e-05,0.03737,0.54243,0.00013
7.96,0.1759,0.03817,4e-05,0.07085,0.0204,0.00319,0.2501,4e-05,0.00014,0.02128,1,9e-05,0.00026,0.12459,5e-05,0.00919,0.05094,0.03943,0.01007,0.03928,0.00019,0.0107,1,0.13959,0.01975,0.00015,0.00048,0.00019,0.04099,0.00054,0.14531,0.00016,0.00018,0.16278,4e-05,2e-05,0.03985,7e-05,4e-05,0.00066,5e-05,0.87234,0.15349,0.00011,0.00078,0.3521,0.01703,6e-05,0.05964,0.00011,6e-05,0.00055,0.00032,0.00035,0.34863,5e-05,0.00034,6e-05,3e-05,0.0384,0.08947,0.33482,3e-05,0.72579,7e-05,0.03736,0.54098,0.00015
7.98,0.17914,0.03665,4e-05,0.06971,0.02514,0.00342,0.28911,4e-05,0.00014,0.01914,1,9e-05,0.00031,0.12514,6e-05,0.00881,0.04863,0.04263,0.01024,0.03938,0.00015,0.01114,1,0.13968,0.01971,0.00015,0.00039,0.00014,0.04141,0.00037,0.14551,0.00016,0.00016,0.15925,5e-05,2e-05,0.03902,6e-05,5e-05,0.00056,4e-05,0.93149,0.14599,0.00013,0.00063,0.26851,0.01411,6e-05,0.05921,9e-05,6e-05,0.00045,0.00029,0.00029,0.34973,5e-05,0.00033,8e-05,3e-05,0.0385,0.08898,0.33563,3e-05,0.72393,9e-05,0.03736,0.53942,0.00013
8,0.18154,0.03463,4e-05,0.06906,0.02962,0.00368,0.32308,5e-05,0.00014,0.01724,1,8e-05,0.0003,0.12545,5e-05,0.00847,0.04583,0.04572,0.01047,0.03935,0.00013,0.01157,1,0.1397,0.01971,0.00013,0.00035,0.00012,0.04189,0.00041,0.14576,0.00014,0.00019,0.15558,4e-05,4e-05,0.0367,6e-05,4e-05,0.00047,3e-05,0.95261,0.13604,0.00014,0.00051,0.20096,0.01244,4e-05,0.05846,8e-05,6e-05,0.0004,0.00027,0.00026,0.35076,4e-05,0.00025,6e-05,2e-05,0.03861,0.08867,0.33676,2e-05,0.72305,0.00011,0.03737,0.53833,0.00012
8.02,0.18292,0.032,4e-05,0.06865,0.03285,0.00399,0.3506,4e-05,0.00012,0.01545,1,8e-05,0.00029,0.12594,5e-05,0.00805,0.043,0.04882,0.01087,0.0394,0.00014,0.01177,1,0.13959,0.0198,0.00012,0.00039,0.0001,0.04236,0.00045,0.14598,0.00015,0.00017,0.15243,5e-05,4e-05,0.03252,8e-05,4e-05,0.00047,4e-05,0.90828,0.12477,0.0002,0.00052,0.14775,0.01166,4e-05,0.05825,8e-05,7e-05,0.0004,0.0003,0.00035,0.35163,4e-05,0.00043,8e-05,2e-05,0.03884,0.08848,0.33768,2e-05,0.72357,9e-05,0.03744,0.5382,0.00013
8.04,0.18262,0.02946,4e-05,0.06831,0.03423,0.00427,0.36236,3e-05,0.00011,0.01395,1,8e-05,0.00027,0.12965,4e-05,0.00778,0.04127,0.05156,0.01126,0.03922,0.00013,0.01194,1,0.13935,0.01994,0.00011,0.00034,0.0001,0.04283,0.00035,0.14615,0.00013,0.00017,0.14982,4e-05,4e-05,0.02586,7e-05,3e-05,0.00035,3e-05,0.83266,0.11234,0.0002,0.00067,0.10555,0.01194,3e-05,0.05778,7e-05,6e-05,0.00047,0.00025,0.00031,0.35218,4e-05,0.00035,6e-05,2e-05,0.03908,0.08844,0.33837,2e-05,0.72486,7e-05,0.03752,0.53864,0.00012
8.06,0.1805,0.02707,3e-05,0.068,0.03364,0.00464,0.35245,7e-05,0.0001,0.01283,1,0.00011,0.00029,0.13325,3e-05,0.00784,0.03968,0.05345,0.01158,0.039,0.00011,0.01232,1,0.13905,0.02006,0.00011,0.0004,9e-05,0.04334,0.00081,0.14629,0.00015,0.00022,0.14663,3e-05,4e-05,0.01688,0.0001,4e-05,0.00027,3e-05,0.75496,0.09968,0.00021,0.00137,0.08499,0.01287,5e-05,0.05691,6e-05,6e-05,0.00044,0.00024,0.00029,0.35232,3e-05,0.00029,5e-05,2e-05,0.0393,0.08867,0.33886,2e-05,0.72701,5e-05,0.03762,0.53924,0.00011
