T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
8.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.56,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.62,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
8.8,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.82,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.84,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.86,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.88,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.9,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
9.08,0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.1,0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.12,0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.14,0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.16,0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.18,0,0,-0,0,-0,0,-0,0,0,0,-0,0
9.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
9.36,-0,0,0,-0,0,-0,0,2e-05,-0,-0,0,-0
9.38,-0,0,0,-0,0,-0,0,9e-05,-0,-0,0,-0
9.4,-0,0,0,-0,0,-0,0,0.00018,-0,-0,0,-0
9.42,-0,0,0,-0,0,-0,0,0.00031,-0,-0,0,-0
9.44,-0,0,0,-0,0,-0,0,0.00047,-0,-0,0,-0
9.46,-0,0,0,-0,0,-0,0,0.00066,-1e-05,-0,1e-05,-0
9.48,-0,0,0,-0,0,-0,-0,0.00088,-1e-05,-0,1e-05,-0
9.5,-0,0,0,-0,0,-0,-0,0.00111,-1e-05,-0,1e-05,-0
9.52,-0,0,0,-0,0,-0,-0,0.00132,-1e-05,-0,1e-05,-0
9.54,-0,0,0,-0,0,-0,-1e-05,0.00149,-2e-05,-0,2e-05,-0
9.56,-0,0,0,-0,0,-0,-1e-05,0.00156,-2e-05,-0,2e-05,-0
9.58,-0,0,0,-0,0,-0,-1e-05,0.00149,-2e-05,-0,2e-05,-0
9.6,-0,0,-0,0,0,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
9.62,0,0,-0,0,-0,0,-2e-05,0.00055,-1e-05,0,1e-05,0
9.64,0,0,-0,0,-0,0,-2e-05,0,0,0,-1e-05,0
9.66,0,0,-0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
9.68,0,0,-0,0,-0,0,-2e-05,0,4e-05,0,-4e-05,0
9.7,0,0,-0,0,-0,0,-2e-05,0,7e-05,0,-7e-05,0
9.72,0,0,-0,0,-0,0,-1e-05,0,0.00011,0,-0.00011,0
9.74,0,0,-0,0,-0,0,-0,0,0.00015,0,-0.00015,0
9.76,0,0,-0,0,-0,0,2e-05,0,0.0002,0,-0.0002,0
9.78,0,0,-0,0,-0,0,5e-05,0,0.00026,0,-0.00025,0
9.8,0,0,-0,0,-0,0,9e-05,0,0.00031,0,-0.0003,0
9.82,0,0,-0,0,-0,0,0.00013,0,0.00035,0,-0.00034,0
9.84,0,0,-0,0,-0,0,0.00019,0,0.00036,0,-0.00035,0
9.86,0,0,-0,0,-0,0,0.00026,0,0.00035,0,-0.00033,0
9.88,0,0,0,-0,0,0,0.00033,0,0.00028,-0,-0.00025,0
9.9,-0,2e-05,0,-0,0,-0,0.0004,0,0.00013,-0,-0.00011,-0
9.92,-0,9e-05,0,-0,0,-0,0.00046,0.01349,-0.00011,-0,0.00014,-0
9.94,-0,0.00019,0,-0,0,-0,0.0005,0.04913,-0.00048,-0,0.0005,-0
9.96,-0,0.00032,0,-0,0,-0,0.00049,0.09855,-0.00099,-0,0.00101,-0
9.98,-0,0.00048,1e-05,-1e-05,0,-0,0.00042,0.16326,-0.00166,-1e-05,0.00167,-0
10,-1e-05,0.00067,1e-05,-1e-05,0,-1e-05,0.00026,0.24371,-0.00249,-1e-05,0.00249,-1e-05
10.02,-1e-05,0.00088,1e-05,-1e-05,0,-1e-05,-3e-05,0.33862,-0.00349,-1e-05,0.00345,-1e-05
10.04,-1e-05,0.0011,1e-05,-1e-05,0,-1e-05,-0.00048,0.44418,-0.0046,-1e-05,0.00453,-1e-05
10.06,-1e-05,0.00131,1e-05,-1e-05,0,-1e-05,-0.00111,0.55377,-0.00576,-1e-05,0.00565,-1e-05
10.08,-2e-05,0.00147,1e-05,-1e-05,0,-2e-05,-0.00194,0.6594,-0.0069,-1e-05,0.00672,-2e-05
10.1,-2e-05,0.00153,1e-05,-1e-05,0,-2e-05,-0.00295,0.75448,-0.00794,-1e-05,0.00769,-2e-05
10.12,-2e-05,0.00143,1e-05,-1e-05,0,-2e-05,-0.00409,0.83522,-0.00884,-1e-05,0.00851,-2e-05
10.14,-1e-05,0.0011,0,-0,0,-1e-05,-0.00528,0.90043,-0.00958,-0,0.00918,-1e-05
10.16,-1e-05,0.00046,-1e-05,1e-05,-0,-1e-05,-0.00642,0.95063,-0.01017,1e-05,0.00968,-1e-05
10.18,1e-05,0,-2e-05,2e-05,-0,1e-05,-0.00745,0.98743,-0.0106,2e-05,0.01006,1e-05
10.2,2e-05,0,-4e-05,4e-05,-1e-05,2e-05,-0.00834,1.013,-0.01088,4e-05,0.01031,2e-05
10.22,4e-05,0,-7e-05,7e-05,-1e-05,4e-05,-0.00905,1.02972,-0.01102,7e-05,0.01048,4e-05
10.24,7e-05,0,-0.0001,0.0001,-2e-05,7e-05,-0.00961,1.03985,-0.011,0.0001,0.01058,7e-05
10.26,0.00011,0,-0.00013,0.00014,-3e-05,0.00011,-0.01002,1.04544,-0.01081,0.00014,0.01062,0.00011
10.28,0.00015,0,-0.00017,0.00018,-4e-05,0.00015,-0.01031,1.04811,-0.01044,0.00018,0.01064,0.00015
10.3,0.0002,0,-0.00021,0.00023,-5e-05,0.0002,-0.0105,1.04909,-0.00986,0.00023,0.01065,0.0002
10.32,0.00025,0,-0.00025,0.00027,-6e-05,0.00025,-0.01063,1.0491,-0.00904,0.00027,0.01064,0.00025
10.34,0.0003,0,-0.00027,0.0003,-7e-05,0.0003,-0.01071,1.04839,-0.00796,0.0003,0.01063,0.0003
10.36,0.00034,0,-0.00028,0.0003,-7e-05,0.00034,-0.01076,1.0467,-0.00662,0.0003,0.01061,0.00034
10.38,0.00035,0,-0.00025,0.00028,-7e-05,0.00035,-0.0108,1.04331,-0.00502,0.00028,0.01058,0.00035
10.4,0.00033,0,-0.00017,0.0002,-6e-05,0.00033,-0.01083,1.03701,-0.00322,0.0002,0.01054,0.00033
10.42,0.00025,0,-3e-05,6e-05,-3e-05,0.00025,-0.01086,1.02616,-0.00128,6e-05,0.01046,0.00025
10.44,0.00011,0,0.00019,-0.00017,1e-05,0.00011,-0.01087,1.00879,0.00071,-0.00017,0.01034,0.00011
10.46,-0.00014,0.0161,0.00052,-0.0005,8e-05,-0.00014,-0.01087,0.98265,0.00265,-0.0005,0.01014,-0.00014
10.48,-0.0005,0.05215,0.00096,-0.00096,0.00018,-0.0005,-0.01083,0.94546,0.00442,-0.00096,0.00987,-0.0005
10.5,-0.00101,0.10183,0.00152,-0.00156,0.00031,-0.00101,-0.01073,0.89512,0.00595,-0.00156,0.00949,-0.00101
10.52,-0.00167,0.16654,0.00222,-0.00229,0.00048,-0.00167,-0.01053,0.83016,0.00716,-0.00229,0.00899,-0.00167
10.54,-0.00249,0.24657,0.00302,-0.00315,0.00067,-0.00249,-0.0102,0.7502,0.00801,-0.00315,0.00836,-0.00249
10.56,-0.00346,0.34048,0.0039,-0.0041,0.0009,-0.00346,-0.00971,0.65662,0.00848,-0.0041,0.00761,-0.00346
10.58,-0.00454,0.44425,0.00477,-0.00506,0.00113,-0.00453,-0.00902,0.55335,0.00857,-0.00506,0.00677,-0.00453
10.6,-0.00566,0.55103,0.00555,-0.00593,0.00136,-0.00565,-0.00808,0.44718,0.00832,-0.00593,0.00587,-0.00565
10.62,-0.00673,0.65263,0.0061,-0.00658,0.00155,-0.00672,-0.00689,0.34625,0.00776,-0.00658,0.00499,-0.00672
10.64,-0.0077,0.74225,0.00633,-0.00691,0.00171,-0.00769,-0.00546,0.25728,0.00696,-0.00691,0.00418,-0.00769
10.66,-0.00852,0.81604,0.00617,-0.00684,0.00183,-0.00851,-0.00381,0.1841,0.00602,-0.00684,0.00348,-0.00851
10.68,-0.00919,0.87281,0.0056,-0.00631,0.00194,-0.00917,-0.00202,0.12785,0.00504,-0.00631,0.00293,-0.00917
10.7,-0.00969,0.91334,0.00464,-0.00533,0.00206,-0.00967,-0.00023,0.08776,0.00416,-0.00533,0.00254,-0.00967
10.72,-0.01006,0.93975,0.00333,-0.00391,0.0022,-0.01004,0.00145,0.0617,0.0035,-0.00391,0.00232,-0.01004
10.74,-0.0103,0.95493,0.00178,-0.00215,0.00238,-0.01029,0.00292,0.04678,0.00311,-0.00215,0.00226,-0.01029
10.76,-0.01045,0.96203,8e-05,-0.00017,0.0026,-0.01044,0.00412,0.03987,0.003,-0.00017,0.00234,-0.01044
10.78,-0.01052,0.96395,-0.0017,0.0019,0.00287,-0.01053,0.00502,0.03806,0.00314,0.0019,0.00255,-0.01053
10.8,-0.01054,0.96319,-0.00346,0.00389,0.00318,-0.01057,0.00561,0.0389,0.00348,0.00389,0.00285,-0.01057
10.82,-0.01053,0.96163,-0.00512,0.0057,0.00352,-0.01058,0.0059,0.04048,0.00391,0.0057,0.00323,-0.01058
10.84,-0.01049,0.96062,-0.00656,0.00725,0.00389,-0.01057,0.0059,0.04149,0.00435,0.00725,0.00367,-0.01057
10.86,-0.01045,0.96096,-0.00771,0.00848,0.00428,-0.01056,0.00563,0.04114,0.00471,0.00848,0.00414,-0.01056
10.88,-0.0104,0.96294,-0.0085,0.0094,0.00468,-0.01056,0.00511,0.03912,0.00494,0.0094,0.00464,-0.01056
10.9,-0.01035,0.96648,-0.0089,0.01,0.00511,-0.01056,0.00436,0.03555,0.00501,0.01,0.00516,-0.01056
10.92,-0.0103,0.97118,-0.00891,0.01031,0.00555,-0.01057,0.00339,0.0308,0.0049,0.01031,0.00571,-0.01057
10.94,-0.01027,0.97652,-0.00852,0.01034,0.00602,-0.01058,0.00223,0.02542,0.0046,0.01034,0.00626,-0.01058
10.96,-0.01024,0.98194,-0.00775,0.01012,0.00652,-0.01059,0.00092,0.01996,0.0041,0.01012,0.00683,-0.01059
10.98,-0.01021,0.987,-0.00663,0.00966,0.00703,-0.01058,-0.00049,0.01485,0.00338,0.00966,0.00738,-0.01058
11,-0.0102,0.99142,-0.00524,0.00898,0.00755,-0.01054,-0.00194,0.01039,0.00245,0.00898,0.00789,-0.01054
11.02,-0.01019,0.99508,-0.00365,0.00812,0.00805,-0.01045,-0.00335,0.00669,0.00135,0.00812,0.00832,-0.01045
11.04,-0.01018,0.99794,-0.00199,0.00711,0.00852,-0.01029,-0.00463,0.00377,0.00014,0.00711,0.00865,-0.01029
11.06,-0.01018,1.00005,-0.00036,0.006,0.00895,-0.01003,-0.00571,0.0016,-0.00108,0.00601,0.00882,-0.01003
11.08,-0.01018,1.00151,0.00114,0.00486,0.00932,-0.00965,-0.00652,8e-05,-0.00224,0.00487,0.00882,-0.00965
11.1,-0.01018,1.00243,0.00244,0.00375,0.00963,-0.00913,-0.00701,0,-0.00325,0.00375,0.0086,-0.00913
11.12,-0.01018,1.00291,0.00344,0.00272,0.00987,-0.00844,-0.00714,0,-0.004,0.00272,0.00815,-0.00844
11.14,-0.01018,1.00306,0.00412,0.00182,0.01006,-0.00758,-0.00691,0,-0.00442,0.00182,0.00747,-0.00758
11.16,-0.01019,1.00299,0.00446,0.00109,0.01018,-0.00657,-0.00636,0,-0.00449,0.00109,0.00658,-0.00657
11.18,-0.01019,1.00275,0.00452,0.00055,0.01027,-0.00545,-0.00554,0,-0.00424,0.00055,0.00553,-0.00545
11.2,-0.01019,1.00243,0.00441,0.00018,0.01031,-0.00428,-0.00456,0,-0.00373,0.00018,0.00441,-0.00428
11.22,-0.01019,1.00207,0.00423,-3e-05,0.01033,-0.00316,-0.00354,0,-0.0031,-3e-05,0.0033,-0.00316
11.24,-0.01019,1.0017,0.00409,-0.00014,0.01034,-0.00215,-0.00256,0,-0.00243,-0.00014,0.0023,-0.00215
11.26,-0.01019,1.00135,0.00405,-0.00017,0.01033,-0.00132,-0.00171,0,-0.00181,-0.00017,0.00145,-0.00132
11.28,-0.01019,1.00103,0.00414,-0.00019,0.01031,-0.00068,-0.00103,0,-0.00131,-0.00019,0.00079,-0.00068
11.3,-0.01019,1.00075,0.00437,-0.00022,0.01029,-0.00025,-0.00055,0,-0.00094,-0.00022,0.00034,-0.00025
11.32,-0.01019,1.0005,0.00472,-0.0003,0.01027,-3e-05,-0.00027,0,-0.00075,-0.0003,0.00011,-3e-05
11.34,-0.01019,1.00029,0.00519,-0.00046,0.01025,-3e-05,-0.00021,0.00012,-0.00073,-0.00046,9e-05,-3e-05
11.36,-0.01019,1.00012,0.00574,-0.00075,0.01023,-0.00025,-0.00038,0.00024,-0.0009,-0.00075,0.00029,-0.00025
11.38,-0.01019,0.99999,0.00634,-0.00119,0.01022,-0.00068,-0.00077,0.00033,-0.00125,-0.00119,0.0007,-0.00068
11.4,-0.01019,0.9999,0.00697,-0.00179,0.01021,-0.00132,-0.00139,0.0004,-0.00178,-0.00179,0.00133,-0.00132
11.42,-0.01019,0.99985,0.00758,-0.00256,0.0102,-0.00215,-0.00222,0.00044,-0.00244,-0.00256,0.00216,-0.00215
11.44,-0.01018,0.99986,0.00817,-0.0035,0.01019,-0.00316,-0.00323,0.00044,-0.0032,-0.0035,0.00316,-0.00316
11.46,-0.01018,0.99993,0.0087,-0.00454,0.01018,-0.00428,-0.00437,0.00039,-0.00398,-0.00454,0.00428,-0.00428
11.48,-0.01018,1.00008,0.00916,-0.00564,0.01018,-0.00545,-0.00556,0.00027,-0.00469,-0.00564,0.00545,-0.00545
11.5,-0.01018,1.00033,0.00953,-0.00671,0.01018,-0.00657,-0.00673,6e-05,-0.00523,-0.00671,0.00657,-0.00657
11.52,-0.01018,1.00069,0.00982,-0.00767,0.01017,-0.00758,-0.00778,0,-0.00551,-0.00767,0.00759,-0.00758
11.54,-0.01018,1.0012,0.01004,-0.00849,0.01017,-0.00844,-0.00868,0,-0.00548,-0.00849,0.00845,-0.00844
11.56,-0.01018,1.00185,0.01019,-0.00915,0.01017,-0.00913,-0.0094,0,-0.00513,-0.00915,0.00914,-0.00913
11.58,-0.01019,1.00268,0.01028,-0.00965,0.01017,-0.00965,-0.00995,0,-0.00446,-0.00965,0.00967,-0.00965
11.6,-0.0102,1.00368,0.01034,-0.01003,0.01018,-0.01004,-0.01032,0,-0.00351,-0.01003,0.01005,-0.01004
11.62,-0.01022,1.00482,0.01037,-0.01028,0.01019,-0.0103,-0.01052,0,-0.00231,-0.01028,0.0103,-0.0103
11.64,-0.01024,1.00605,0.01038,-0.01044,0.0102,-0.01047,-0.01056,0,-0.00092,-0.01044,0.01046,-0.01047
11.66,-0.01027,1.00726,0.01038,-0.01054,0.01022,-0.01056,-0.01044,0,0.00061,-0.01054,0.01054,-0.01056
11.68,-0.01031,1.00832,0.01038,-0.01058,0.01024,-0.0106,-0.01017,0,0.00222,-0.01058,0.01056,-0.0106
11.7,-0.01036,1.00899,0.01038,-0.0106,0.01027,-0.01062,-0.00975,0,0.00382,-0.0106,0.01055,-0.01062
11.72,-0.01041,1.009,0.01039,-0.0106,0.01031,-0.01062,-0.00918,0,0.00535,-0.0106,0.01051,-0.01062
11.74,-0.01046,1.00797,0.01041,-0.0106,0.01035,-0.01061,-0.00845,0,0.00675,-0.0106,0.01046,-0.01061
11.76,-0.01051,1.00545,0.01044,-0.0106,0.0104,-0.01061,-0.0076,0,0.00797,-0.0106,0.01041,-0.01061
11.78,-0.01055,1.00094,0.01048,-0.0106,0.01045,-0.01061,-0.00666,0.00031,0.00896,-0.0106,0.01036,-0.01061
11.8,-0.01056,0.9939,0.01051,-0.0106,0.0105,-0.01061,-0.00567,0.00742,0.00973,-0.0106,0.01031,-0.01061
11.82,-0.01053,0.98379,0.01054,-0.0106,0.01053,-0.01061,-0.00469,0.01761,0.01027,-0.0106,0.01027,-0.01061
11.84,-0.01045,0.97005,0.01054,-0.01059,0.01054,-0.01059,-0.00379,0.03139,0.01059,-0.01059,0.01024,-0.01059
11.86,-0.01029,0.95207,0.01051,-0.01055,0.01052,-0.01055,-0.003,0.04939,0.0107,-0.01055,0.01021,-0.01055
11.88,-0.01002,0.9291,0.01043,-0.01045,0.01044,-0.01045,-0.00236,0.07234,0.01059,-0.01045,0.01019,-0.01045
11.9,-0.00962,0.90016,0.01028,-0.01029,0.01028,-0.01029,-0.0019,0.10121,0.01028,-0.01029,0.01017,-0.01029
11.92,-0.00908,0.86409,0.01003,-0.01004,0.01002,-0.01004,-0.00167,0.13713,0.00975,-0.01004,0.01015,-0.01004
11.94,-0.00837,0.81964,0.00966,-0.00968,0.00965,-0.00968,-0.00168,0.18135,0.00901,-0.00968,0.01013,-0.00968
11.96,-0.0075,0.76559,0.00915,-0.00917,0.00913,-0.00917,-0.00197,0.23506,0.00806,-0.00917,0.01012,-0.00917
11.98,-0.00647,0.70108,0.00849,-0.00851,0.00845,-0.00851,-0.00253,0.29912,0.00692,-0.00851,0.0101,-0.00851
12,-0.00533,0.62597,0.00766,-0.00769,0.00762,-0.00769,-0.00335,0.37368,0.00561,-0.00769,0.01009,-0.00769
12.02,-0.00416,0.54136,0.00669,-0.00672,0.00664,-0.00672,-0.00435,0.45764,0.00422,-0.00672,0.01009,-0.00672
12.04,-0.00306,0.45023,0.00561,-0.00565,0.00556,-0.00565,-0.00544,0.54804,0.00287,-0.00565,0.01008,-0.00565
12.06,-0.00209,0.35772,0.00449,-0.00453,0.00444,-0.00453,-0.00652,0.63981,0.00171,-0.00453,0.01009,-0.00453
12.08,-0.0013,0.26998,0.00342,-0.00345,0.00337,-0.00345,-0.0075,0.72687,0.00093,-0.00345,0.0101,-0.00345
12.1,-0.00069,0.19202,0.00246,-0.00249,0.00242,-0.00249,-0.00835,0.80425,0.00064,-0.00249,0.01011,-0.00249
12.12,-0.00025,0.12659,0.00164,-0.00167,0.00161,-0.00167,-0.00904,0.86921,0.00087,-0.00167,0.01013,-0.00167
12.14,6e-05,0.07446,0.00099,-0.00101,0.00096,-0.00101,-0.00958,0.92101,0.00155,-0.00101,0.01014,-0.00101
12.16,0.00025,0.03504,0.00049,-0.0005,0.00047,-0.0005,-0.00998,0.96021,0.00256,-0.0005,0.01015,-0.0005
12.18,0.00036,0.00695,0.00013,-0.00014,0.00012,-0.00014,-0.01027,0.9882,0.00378,-0.00014,0.01016,-0.00014
12.2,0.00039,0,-0.00011,0.00011,-0.00012,0.00011,-0.01047,1.00679,0.00506,0.00011,0.01017,0.00011
12.22,0.00039,0,-0.00026,0.00025,-0.00026,0.00025,-0.0106,1.0179,0.00629,0.00025,0.01017,0.00025
12.24,0.00035,0,-0.00033,0.00033,-0.00033,0.00033,-0.01069,1.0234,0.00739,0.00033,0.01018,0.00033
12.26,0.0003,0,-0.00035,0.00035,-0.00035,0.00035,-0.01075,1.02498,0.00833,0.00035,0.01018,0.00035
12.28,0.00024,0,-0.00033,0.00034,-0.00033,0.00034,-0.01079,1.02407,0.00907,0.00034,0.01019,0.00034
12.3,0.00019,0,-0.0003,0.0003,-0.0003,0.0003,-0.01083,1.02187,0.00965,0.0003,0.01019,0.0003
12.32,0.00014,0,-0.00025,0.00025,-0.00025,0.00025,-0.01087,1.0193,0.01007,0.00025,0.0102,0.00025
12.34,9e-05,0,-0.0002,0.0002,-0.0002,0.0002,-0.0109,1.01706,0.01035,0.0002,0.01022,0.0002
12.36,6e-05,0,-0.00015,0.00015,-0.00015,0.00015,-0.0109,1.01564,0.01054,0.00015,0.01024,0.00015
12.38,3e-05,0,-0.00011,0.00011,-0.00011,0.00011,-0.01087,1.01535,0.01065,0.00011,0.01027,0.00011
12.4,1e-05,0,-7e-05,7e-05,-7e-05,7e-05,-0.01077,1.01633,0.01071,7e-05,0.01031,7e-05
12.42,-0,0,-4e-05,4e-05,-4e-05,4e-05,-0.01058,1.01856,0.01073,4e-05,0.01035,4e-05
12.44,-1e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.01025,1.02183,0.01074,2e-05,0.0104,2e-05
12.46,-2e-05,0,-0,1e-05,-0,1e-05,-0.00974,1.02578,0.01073,1e-05,0.01045,1e-05
12.48,-2e-05,0.00059,1e-05,-1e-05,1e-05,-1e-05,-0.00902,1.02979,0.01072,-1e-05,0.01049,-1e-05
12.5,-2e-05,0.00106,1e-05,-1e-05,1e-05,-1e-05,-0.00805,1.03302,0.0107,-1e-05,0.01053,-1e-05
12.52,-2e-05,0.00128,2e-05,-2e-05,2e-05,-2e-05,-0.00681,1.03433,0.01067,-2e-05,0.01054,-2e-05
12.54,-1e-05,0.00132,2e-05,-2e-05,2e-05,-2e-05,-0.0053,1.03227,0.0106,-2e-05,0.01052,-2e-05
12.56,-1e-05,0.00123,2e-05,-2e-05,2e-05,-2e-05,-0.00356,1.02507,0.0105,-2e-05,0.01045,-2e-05
12.58,-1e-05,0.00108,1e-05,-1e-05,1e-05,-1e-05,-0.00167,1.01067,0.01032,-1e-05,0.0103,-1e-05
12.6,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05,0.00024,0.98683,0.01006,-1e-05,0.01005,-1e-05
12.62,-0,0.00071,1e-05,-1e-05,1e-05,-1e-05,0.00201,0.95124,0.00968,-1e-05,0.00969,-1e-05
12.64,-0,0.00053,1e-05,-1e-05,1e-05,-1e-05,0.00347,0.90181,0.00917,-1e-05,0.00919,-1e-05
12.66,-0,0.00037,0,-0,0,-0,0.00454,0.83701,0.00851,-0,0.00852,-0
12.68,-0,0.00024,0,-0,0,-0,0.00514,0.75641,0.00768,-0,0.0077,-0
12.7,0,0.00014,0,-0,0,-0,0.00529,0.66129,0.00672,-0,0.00673,-0
12.72,0,6e-05,0,-0,0,-0,0.00505,0.55548,0.00564,-0,0.00566,-0
12.74,0,1e-05,0,-0,0,-0,0.00451,0.44564,0.00452,-0,0.00454,-0
12.76,0,0,-0,0,-0,0,0.00381,0.3398,0.00345,0,0.00346,0
12.78,0,0,-0,0,-0,0,0.00306,0.24462,0.00248,0,0.00249,0
12.8,0,0,-0,0,-0,0,0.00233,0.16393,0.00166,0,0.00167,0
12.82,0,0,-0,0,-0,0,0.00167,0.099,0.001,0,0.00101,0
12.84,0,0,-0,0,-0,0,0.00112,0.04941,0.0005,0,0.0005,0
12.86,0,0,-0,0,-0,0,0.00067,0.01364,0.00014,0,0.00014,0
12.88,0,0,-0,0,-0,0,0.00033,0,-0.00011,0,-0.00011,0
12.9,0,0,-0,0,-0,0,9e-05,0,-0.00025,0,-0.00025,0
12.92,0,0,-0,0,-0,0,-8e-05,0,-0.00033,0,-0.00033,0
12.94,0,0,-0,0,-0,0,-0.00018,0,-0.00035,0,-0.00035,0
12.96,0,0,-0,0,-0,0,-0.00022,0,-0.00034,0,-0.00034,0
12.98,-0,0,-0,0,-0,0,-0.00024,0,-0.0003,0,-0.0003,0
13,-0,0,-0,0,-0,0,-0.00023,0,-0.00025,0,-0.00025,0
13.02,-0,0,-0,0,-0,0,-0.0002,0,-0.0002,0,-0.0002,0
13.04,-0,0,0,-0,0,-0,-0.00017,0,-0.00015,-0,-0.00015,-0
13.06,-0,0,0,-0,0,-0,-0.00014,0,-0.00011,-0,-0.00011,-0
13.08,-0,0,0,-0,0,-0,-0.0001,0,-7e-05,-0,-7e-05,-0
13.1,-0,0,0,-0,0,-0,-7e-05,0,-4e-05,-0,-4e-05,-0
13.12,-0,0,0,-0,0,-0,-5e-05,0,-2e-05,-0,-2e-05,-0
13.14,-0,0,0,-0,0,-0,-3e-05,0,-1e-05,-0,-1e-05,-0
13.16,-0,0,0,-0,0,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
13.18,-0,0,0,-0,0,-0,-0,0.00118,1e-05,-0,1e-05,-0
13.2,-0,0,0,-0,0,-0,0,0.00149,2e-05,-0,2e-05,-0
13.22,-0,0,0,-0,0,-0,1e-05,0.00157,2e-05,-0,2e-05,-0
13.24,-0,0,0,-0,0,-0,1e-05,0.00149,2e-05,-0,2e-05,-0
13.26,0,0,0,-0,0,-0,1e-05,0.00132,1e-05,-0,1e-05,-0
13.28,0,0,0,-0,0,-0,1e-05,0.00111,1e-05,-0,1e-05,-0
13.3,0,0,0,-0,0,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
13.32,0,0,-0,0,-0,0,1e-05,0.00067,1e-05,0,1e-05,0
13.34,0,0,-0,0,-0,0,1e-05,0.00047,0,0,0,0
13.36,0,0,-0,0,-0,0,0,0.00031,0,0,0,0
13.38,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
13.4,0,0,-0,0,-0,0,0,9e-05,0,0,0,0
13.42,0,0,-0,0,-0,0,0,2e-05,0,0,0,0
13.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
13.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
13.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
13.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
13.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
13.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
13.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
