T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,21.54788,-22.56811,-1.30639,-0.83905,-0.97937,-0.12934,3.36429,-2.76404,-1.16441,2.30423,-0.15551,-0.00312,-0.25466,1.27573,3.81954,2.16221,3.79883,-0.18025,-0.61186,0.31426,-4.39692,-0.50929,-0.72197,-1.29743,0.45881,-0.20022,-0.18328,-0.93771,3.25953,-0.57652,-4.07981,0.30254,0.19194,0.19975
17.5,21.20843,-23.63792,-1.22658,-0.83614,-0.99453,-0.13137,3.36197,-2.6285,-1.10792,2.2972,-0.15419,-0.00514,-0.24437,1.27252,3.74721,2.15932,3.78758,-0.18026,-0.61006,0.31293,-4.65113,0.54982,-0.82978,-1.53447,0.4641,-0.1723,-0.15925,-0.77902,3.04324,-0.46343,-3.91176,0.28713,0.17624,0.18322
17.52,21.05722,-24.44726,-1.16812,-0.83691,-1.01507,-0.13461,3.34915,-2.52626,-1.05365,2.27415,-0.15139,-0.01422,-0.24273,1.27443,3.68189,2.15814,3.77844,-0.18032,-0.60814,0.31234,-4.78238,1.03866,-0.87165,-1.69164,0.47603,-0.14852,-0.13451,-0.5327,2.73183,-0.28557,-3.69979,0.29018,0.15876,0.15962
17.54,20.9202,-25.04323,-1.13399,-0.84371,-1.03438,-0.13805,3.33546,-2.43796,-0.99995,2.24669,-0.14865,-0.02526,-0.24425,1.28447,3.62583,2.15982,3.76968,-0.18008,-0.60649,0.31201,-4.83166,1.18614,-0.85972,-1.8116,0.49021,-0.12746,-0.1087,-0.29999,2.40171,-0.10129,-3.48835,0.2986,0.14226,0.13539
17.56,20.64598,-25.48978,-1.12177,-0.85833,-1.04854,-0.14098,3.32828,-2.34753,-0.9467,2.22338,-0.14712,-0.03411,-0.2444,1.30433,3.57975,2.16506,3.75994,-0.17929,-0.60524,0.31156,-4.83311,1.18996,-0.80744,-1.9326,0.5023,-0.11495,-0.09051,-0.18491,2.09589,0.05015,-3.31713,0.30183,0.12825,0.11488
17.58,20.27765,-25.80977,-1.12457,-0.88074,-1.05951,-0.14355,3.32518,-2.26103,-0.89402,2.20314,-0.14613,-0.04216,-0.24467,1.33252,3.54203,2.17329,3.75039,-0.17795,-0.60291,0.31101,-4.80909,1.0713,-0.73363,-2.06039,0.51441,-0.10668,-0.07546,-0.14535,1.89386,0.158,-3.21669,0.29755,0.11575,0.09738
17.6,19.91917,-25.94662,-1.14131,-0.90383,-1.06661,-0.14571,3.32771,-2.17658,-0.84039,2.18543,-0.14613,-0.04904,-0.24534,1.36485,3.5147,2.18313,3.73945,-0.17644,-0.60234,0.31072,-4.80175,0.86972,-0.63892,-2.18303,0.52336,-0.10202,-0.06401,-0.12116,1.65591,0.25594,-3.13933,0.29988,0.10718,0.08407
17.62,19.66755,-25.8492,-1.16958,-0.91934,-1.06969,-0.14745,3.33856,-2.08975,-0.78419,2.16952,-0.14769,-0.0541,-0.24635,1.39724,3.49932,2.19325,3.72538,-0.17523,-0.60711,0.31115,-4.83009,0.61886,-0.5194,-2.28339,0.5254,-0.10221,-0.05883,-0.06007,1.18843,0.39426,-3.04458,0.3251,0.10467,0.07557
17.64,19.44768,-25.60641,-1.19765,-0.93304,-1.06877,-0.14858,3.35362,-2.00253,-0.72554,2.15654,-0.14997,-0.05795,-0.24773,1.43067,3.49228,2.20416,3.71028,-0.17407,-0.61293,0.31181,-4.85366,0.3655,-0.40135,-2.37633,0.52486,-0.10373,-0.05567,0.01075,0.64441,0.54443,-3.00387,0.35553,0.10438,0.06978
17.66,19.17439,-25.30138,-1.21427,-0.95035,-1.06344,-0.14887,3.37047,-1.91447,-0.66394,2.14796,-0.15237,-0.06086,-0.24906,1.46668,3.49028,2.2166,3.69586,-0.17277,-0.6165,0.31235,-4.85459,0.15214,-0.30358,-2.47816,0.52499,-0.10457,-0.05212,0.05553,0.17236,0.67625,-3.06966,0.37638,0.1036,0.06555
17.68,18.84943,-24.96123,-1.2111,-0.96833,-1.05557,-0.14851,3.39156,-1.82113,-0.59621,2.14343,-0.15489,-0.06314,-0.2501,1.50524,3.49147,2.23093,3.68221,-0.17174,-0.61972,0.31322,-4.84896,-0.01696,-0.22409,-2.58408,0.52513,-0.10505,-0.04884,0.07661,-0.25252,0.79872,-3.23457,0.39518,0.1033,0.06311
17.7,18.58312,-24.51385,-1.19469,-0.98613,-1.04048,-0.14697,3.41314,-1.73047,-0.52853,2.14222,-0.15797,-0.06453,-0.25187,1.54044,3.49956,2.24459,3.66835,-0.1707,-0.62114,0.31375,-4.83532,-0.15306,-0.16157,-2.68786,0.52453,-0.10457,-0.04536,0.12072,-0.70983,0.9235,-3.43546,0.40849,0.10287,0.06179
17.72,18.50627,-23.88667,-1.17329,-1.00299,-1.01384,-0.14374,3.43227,-1.65147,-0.46966,2.14392,-0.16213,-0.06463,-0.25555,1.56569,3.51822,2.2546,3.65379,-0.1693,-0.61888,0.31307,-4.80536,-0.27281,-0.11409,-2.78301,0.52255,-0.1025,-0.04104,0.21342,-1.26861,1.04609,-3.5931,0.41077,0.10208,0.06162
17.74,18.50426,-23.20879,-1.13436,-1.01737,-0.98298,-0.1396,3.45424,-1.57509,-0.41365,2.14955,-0.16696,-0.06431,-0.25993,1.58622,3.54135,2.26345,3.63955,-0.16814,-0.61536,0.31215,-4.77796,-0.37126,-0.08012,-2.87545,0.52004,-0.09958,-0.03657,0.27818,-1.81727,1.13668,-3.74287,0.40765,0.10187,0.06342
17.76,18.47501,-22.58389,-1.06841,-1.02948,-0.95326,-0.13517,3.48373,-1.49426,-0.35409,2.1593,-0.17206,-0.06429,-0.264,1.60697,3.56399,2.27345,3.62675,-0.16764,-0.61228,0.3117,-4.77075,-0.44532,-0.05872,-2.97245,0.51796,-0.09626,-0.03229,0.28121,-2.24546,1.18095,-3.92987,0.403,0.10281,0.06767
17.78,18.48105,-21.99898,-0.97712,-1.03992,-0.92447,-0.13044,3.5233,-1.41035,-0.29099,2.17178,-0.1777,-0.06432,-0.26831,1.62656,3.58582,2.28394,3.61681,-0.16761,-0.60947,0.3114,-4.78072,-0.50854,-0.0475,-3.0707,0.51622,-0.09205,-0.02755,0.25704,-2.54467,1.17471,-4.11843,0.3977,0.10628,0.07564
17.8,18.47374,-21.42358,-0.87588,-1.04608,-0.89442,-0.12529,3.56471,-1.33309,-0.23373,2.18795,-0.18383,-0.06459,-0.27231,1.64303,3.61095,2.29382,3.60535,-0.16822,-0.60658,0.31117,-4.82424,-0.56588,-0.04089,-3.1737,0.51405,-0.08839,-0.02402,0.17588,-2.74416,1.12732,-4.2871,0.38763,0.10921,0.08408
17.82,18.39579,-20.82173,-0.78197,-1.04509,-0.85993,-0.11947,3.59905,-1.2737,-0.19415,2.20903,-0.1901,-0.06547,-0.2753,1.65418,3.64408,2.30187,3.58686,-0.16965,-0.60308,0.31096,-4.91797,-0.62121,-0.03296,-3.28618,0.51067,-0.08705,-0.02365,0.01188,-2.86582,1.05009,-4.41677,0.36768,0.10759,0.08875
17.84,18.30445,-20.21272,-0.68562,-1.04086,-0.82365,-0.11331,3.63563,-1.22486,-0.16359,2.23229,-0.19671,-0.06635,-0.27795,1.66247,3.6806,2.30932,3.56727,-0.17166,-0.59974,0.31056,-5.04568,-0.68261,-0.02481,-3.40437,0.50682,-0.08641,-0.02446,-0.18958,-2.85471,0.93776,-4.49447,0.3437,0.10552,0.09356
17.86,18.23641,-19.63109,-0.57936,-1.03701,-0.78882,-0.10718,3.68184,-1.17988,-0.13206,2.25502,-0.20357,-0.06693,-0.28072,1.66993,3.71599,2.31703,3.55108,-0.17407,-0.59718,0.30991,-5.1877,-0.74973,-0.01806,-3.52479,0.5033,-0.08519,-0.02476,-0.36783,-2.63822,0.78832,-4.51703,0.3209,0.10649,0.10179
17.88,18.19653,-19.08082,-0.47238,-1.03331,-0.75475,-0.10107,3.73501,-1.14348,-0.10047,2.27614,-0.20954,-0.06802,-0.28349,1.67399,3.75121,2.32353,3.53517,-0.17693,-0.59472,0.3089,-5.33203,-0.81744,-0.01071,-3.64636,0.50013,-0.08406,-0.0251,-0.45078,-2.16782,0.61163,-4.46524,0.29823,0.10849,0.11095
17.9,18.11397,-18.51636,-0.3678,-1.03142,-0.72203,-0.09514,3.78871,-1.11494,-0.07429,2.29774,-0.21618,-0.06782,-0.28604,1.67869,3.78758,2.3307,3.5236,-0.18035,-0.59317,0.30735,-5.48808,-0.90598,0.00089,-3.77166,0.49684,-0.08291,-0.02552,-0.57741,-1.55491,0.42521,-4.32314,0.276,0.11285,0.12237
17.92,17.92056,-17.90275,-0.26686,-1.03243,-0.69225,-0.08971,3.83572,-1.09121,-0.05974,2.32311,-0.22559,-0.06404,-0.28815,1.68851,3.82555,2.34059,3.52123,-0.18422,-0.59357,0.30565,-5.66248,-1.0353,0.01977,-3.90194,0.49304,-0.08146,-0.02591,-0.9113,-0.90586,0.24195,-4.05398,0.25123,0.12328,0.14064
17.94,17.69224,-17.29379,-0.17404,-1.03647,-0.66565,-0.08477,3.87887,-1.0739,-0.04883,2.349,-0.23477,-0.05899,-0.29007,1.69799,3.8635,2.35022,3.5234,-0.18861,-0.59455,0.30342,-5.81865,-1.18762,0.04493,-4.03095,0.48951,-0.08014,-0.02631,-1.2102,-0.16425,0.08946,-3.65811,0.22795,0.13403,0.15778
17.96,17.51096,-16.7412,-0.09149,-1.04323,-0.64246,-0.08031,3.91989,-1.06261,-0.0329,2.37272,-0.24148,-0.05454,-0.29202,1.70198,3.89946,2.35693,3.52682,-0.19337,-0.59506,0.30076,-5.91966,-1.34572,0.07431,-4.15154,0.48707,-0.07917,-0.02652,-1.27201,0.62351,-0.01101,-3.13711,0.20859,0.14055,0.16738
17.98,17.40857,-16.26164,-0.01918,-1.05031,-0.62332,-0.07646,3.95246,-1.05317,-0.01284,2.3968,-0.24718,-0.04961,-0.29391,1.69918,3.93199,2.36005,3.53283,-0.19754,-0.59527,0.2999,-5.94632,-1.50748,0.10665,-4.2575,0.486,-0.0784,-0.02641,-1.1262,1.33187,-0.06124,-2.41543,0.18008,0.14814,0.17723
18,17.30958,-15.79067,0.04136,-1.0625,-0.60704,-0.0732,3.97675,-1.04721,0.01276,2.41921,-0.25054,-0.04508,-0.29565,1.69314,3.96439,2.36128,3.54221,-0.20241,-0.5955,0.29639,-5.91667,-1.69569,0.14681,-4.35512,0.48585,-0.07806,-0.02626,-0.79257,1.62054,-0.0377,-1.69728,0.17593,0.13929,0.16158
18.02,17.14151,-15.2536,0.08868,-1.08429,-0.59211,-0.07047,3.99365,-1.04606,0.04527,2.43795,-0.24984,-0.04213,-0.2972,1.68727,4.00036,2.36226,3.55518,-0.20971,-0.59604,0.28426,-5.85308,-1.93455,0.20039,-4.45082,0.48623,-0.07842,-0.02636,-0.33729,1.17284,0.07814,-1.23485,0.24525,0.09304,0.08881
18.04,17.0427,-14.71709,0.12483,-1.10733,-0.5783,-0.06821,3.99716,-1.04455,0.0858,2.45639,-0.2475,-0.03964,-0.29858,1.67546,4.03556,2.36003,3.57052,-0.21676,-0.5966,0.27032,-5.71742,-2.20349,0.26187,-4.52913,0.48787,-0.07918,-0.02635,0.20914,0.42907,0.22759,-0.85429,0.34247,0.03648,-0.00106
18.06,17.14717,-14.24298,0.1526,-1.12384,-0.56569,-0.06634,3.98293,-1.03695,0.13522,2.47761,-0.24524,-0.03673,-0.29987,1.65167,4.06584,2.35165,3.58645,-0.22163,-0.59681,0.25967,-5.48162,-2.47929,0.3252,-4.57569,0.49158,-0.08008,-0.02589,0.76249,-0.22386,0.37353,-0.36659,0.43246,-0.00958,-0.07739
18.08,17.48799,-13.8176,0.17425,-1.1313,-0.55452,-0.06491,3.94913,-1.01726,0.19028,2.50415,-0.24244,-0.03321,-0.30089,1.61423,4.0909,2.33637,3.60188,-0.22577,-0.59668,0.24833,-5.15597,-2.76071,0.38982,-4.5871,0.49748,-0.08099,-0.02487,1.21717,-0.96246,0.58887,0.28764,0.55536,-0.06148,-0.16384
18.1,17.96846,-13.35245,0.188,-1.13421,-0.5384,-0.06325,3.90252,-1.00083,0.25775,2.52908,-0.23921,-0.03019,-0.30199,1.56947,4.11531,2.31727,3.61578,-0.22761,-0.59638,0.24067,-4.78749,-3.07622,0.46072,-4.57304,0.5043,-0.08209,-0.02382,1.31643,-1.01165,0.74036,0.68027,0.6459,-0.08385,-0.2086
18.12,18.47581,-12.72835,0.19188,-1.13801,-0.50936,-0.06055,3.85415,-1.00711,0.34933,2.544,-0.23605,-0.02895,-0.30405,1.52498,4.14536,2.29809,3.62674,-0.22518,-0.59613,0.24233,-4.44276,-3.44511,0.54147,-4.54253,0.51117,-0.08385,-0.02365,1.0298,0.22255,0.61545,0.31815,0.61159,-0.03653,-0.15246
18.14,19.11674,-11.99744,0.19423,-1.13545,-0.4708,-0.057,3.79805,-1.01831,0.4544,2.55813,-0.23237,-0.02808,-0.30629,1.474,4.17681,2.27576,3.63321,-0.22125,-0.59558,0.24657,-4.10705,-3.84245,0.6267,-4.48603,0.51839,-0.0855,-0.02353,0.75013,1.56958,0.37098,-0.2679,0.53741,0.02787,-0.06693
18.16,19.98185,-11.20765,0.20121,-1.12046,-0.42648,-0.05287,3.72939,-1.01957,0.5626,2.57816,-0.22802,-0.02633,-0.30821,1.41092,4.20603,2.24775,3.63345,-0.21788,-0.59453,0.24829,-3.78344,-4.22925,0.7077,-4.39484,0.5267,-0.0865,-0.02281,0.57286,2.16313,0.20225,-0.68876,0.48891,0.06998,-0.00805
18.18,21.03913,-10.27641,0.2106,-1.09407,-0.37486,-0.04795,3.65722,-1.01796,0.6843,2.59909,-0.22416,-0.02404,-0.31126,1.33884,4.23731,2.21566,3.62543,-0.2145,-0.59339,0.24911,-3.55238,-4.56207,0.77508,-4.26607,0.53775,-0.08786,-0.02262,0.56438,2.14062,0.05815,-1.13334,0.42645,0.10403,0.04517
18.2,22.09101,-9.26563,0.2316,-1.0658,-0.31171,-0.04156,3.57444,-1.01868,0.79979,2.62246,-0.21867,-0.02153,-0.31225,1.26439,4.26857,2.18294,3.61194,-0.21104,-0.59179,0.24869,-3.35348,-4.92271,0.84601,-4.13508,0.54492,-0.08676,-0.02064,0.43566,1.5016,0.03238,-1.52815,0.37944,0.11897,0.07416
18.22,22.9058,-8.27378,0.27323,-1.04841,-0.23279,-0.03301,3.4705,-1.02695,0.88044,2.65107,-0.20907,-0.01917,-0.30713,1.1954,4.29695,2.1536,3.59669,-0.20752,-0.58918,0.2465,-3.1397,-5.38838,0.9365,-4.04052,0.54146,-0.07971,-0.01381,-0.1547,0.47663,0.18148,-1.79148,0.38762,0.10401,0.05962
18.24,23.5848,-7.23429,0.32493,-1.0359,-0.14556,-0.02316,3.3625,-1.04094,0.94839,2.67909,-0.19869,-0.0168,-0.30008,1.13107,4.32663,2.12709,3.57717,-0.20397,-0.5865,0.24325,-3.01724,-5.8188,1.01936,-3.95466,0.53356,-0.06975,-0.00462,-0.91481,-0.63443,0.38482,-2.03596,0.40933,0.07963,0.03141
18.26,24.21377,-6.09312,0.37729,-1.02295,-0.05679,-0.01277,3.26297,-1.05867,1.02359,2.70358,-0.19027,-0.01418,-0.29449,1.07054,4.36103,2.10279,3.55153,-0.20054,-0.58446,0.2392,-3.09338,-6.11155,1.07128,-3.85724,0.5266,-0.05951,0.00481,-1.58605,-1.72734,0.58021,-2.30654,0.41658,0.05842,0.00798
18.28,24.67064,-4.8739,0.42977,-1.01783,0.03516,-0.00158,3.16547,-1.08645,1.09964,2.72842,-0.18315,-0.01159,-0.28869,1.01865,4.40118,2.08299,3.52096,-0.19712,-0.58263,0.23461,-3.47501,-6.28798,1.087,-3.75904,0.52126,-0.04837,0.01537,-2.17555,-2.68899,0.7642,-2.59435,0.41843,0.03779,-0.01487
18.3,24.94743,-3.7195,0.48396,-1.01496,0.11868,0.00912,3.08521,-1.11306,1.16945,2.74707,-0.17731,-0.00916,-0.28377,0.97787,4.44078,2.06873,3.49128,-0.19397,-0.5818,0.22988,-3.82307,-6.3155,1.07625,-3.67802,0.50946,-0.03458,0.02889,-2.78354,-3.52627,0.93084,-2.85226,0.42104,0.02069,-0.03435
18.32,25.06172,-2.78545,0.54085,-1.00668,0.18015,0.01779,3.04002,-1.12411,1.22727,2.75085,-0.17275,-0.00706,-0.28126,0.95059,4.472,2.06098,3.47008,-0.19142,-0.58272,0.22528,-3.75367,-6.12457,1.03833,-3.63686,0.47916,-0.01461,0.0491,-3.51557,-4.30598,1.07647,-3.03701,0.43051,0.01003,-0.04765
18.34,24.95516,-2.00291,0.59423,-1.00283,0.22668,0.02515,3.01337,-1.13219,1.27717,2.74892,-0.16956,-0.00545,-0.27959,0.93775,4.50048,2.06,3.45321,-0.18924,-0.58456,0.22114,-3.63564,-5.73206,0.93948,-3.59768,0.44355,0.00874,0.07436,-4.20752,-4.98974,1.19584,-3.19487,0.44161,0.00251,-0.05774
18.36,24.59626,-1.28891,0.63991,-1.01037,0.2651,0.03186,2.99218,-1.14703,1.32626,2.7494,-0.16787,-0.00442,-0.27773,0.93956,4.53125,2.06567,3.43755,-0.18731,-0.58656,0.21766,-3.75627,-5.22885,0.78135,-3.54106,0.41164,0.03236,0.10187,-4.71758,-5.55042,1.2927,-3.36362,0.44772,-0.00391,-0.066
18.38,23.9768,-0.65743,0.67975,-1.02759,0.29313,0.03753,2.98113,-1.16335,1.37738,2.75097,-0.16688,-0.0042,-0.27579,0.95876,4.56101,2.07918,3.43015,-0.1857,-0.58817,0.21458,-3.98147,-4.72213,0.6049,-3.49753,0.36942,0.05948,0.13393,-5.09632,-6.02069,1.37984,-3.53543,0.45276,-0.00915,-0.07268
18.4,23.20358,-0.26342,0.70734,-1.04865,0.30398,0.04129,2.97818,-1.17793,1.41669,2.75183,-0.16737,-0.00432,-0.27438,0.98704,4.58692,2.09607,3.42083,-0.18465,-0.59097,0.21289,-4.18307,-4.19839,0.40604,-3.41478,0.34461,0.07868,0.15946,-5.36222,-6.42852,1.44863,-3.67812,0.45553,-0.01378,-0.07834
18.42,22.40175,-0.26384,0.71569,-1.06679,0.29133,0.04236,2.98087,-1.18726,1.42767,2.74992,-0.17043,-0.00417,-0.27413,1.01466,4.60714,2.11114,3.39571,-0.18439,-0.59701,0.2138,-4.25094,-3.59222,0.17927,-3.28339,0.3686,0.07757,0.16582,-5.53845,-6.78184,1.48257,-3.7574,0.45381,-0.01786,-0.08285
18.44,21.52282,-0.49403,0.70966,-1.08382,0.2628,0.04137,2.98886,-1.19222,1.42695,2.74808,-0.17421,-0.00436,-0.27442,1.04895,4.6216,2.12807,3.36887,-0.18465,-0.60386,0.21584,-4.22666,-3.04377,-0.01881,-3.19702,0.40643,0.06756,0.1621,-5.65961,-7.04143,1.49412,-3.80511,0.4507,-0.02109,-0.08605
18.46,20.51094,-0.79666,0.69402,-1.10281,0.22697,0.03908,3.00085,-1.1941,1.42948,2.74894,-0.17726,-0.00533,-0.27455,1.09611,4.63095,2.15008,3.35032,-0.18514,-0.60966,0.21783,-4.17585,-2.68774,-0.14548,-3.21558,0.431,0.05794,0.15627,-5.74252,-7.19426,1.49573,-3.85624,0.4481,-0.02342,-0.08802
18.48,19.37827,-1.18801,0.66911,-1.12246,0.18552,0.03558,3.01797,-1.18847,1.43065,2.75051,-0.17981,-0.00656,-0.27449,1.15358,4.63506,2.17594,3.33326,-0.18588,-0.61617,0.22024,-4.06713,-2.54033,-0.19646,-3.36022,0.45181,0.04658,0.14631,-5.81492,-7.28029,1.48431,-3.9047,0.44617,-0.02436,-0.08828
18.5,18.2866,-1.6537,0.63256,-1.1357,0.13894,0.03085,3.03168,-1.18232,1.42979,2.7542,-0.18185,-0.0085,-0.2749,1.21521,4.63207,2.20288,3.32074,-0.18656,-0.62103,0.22228,-3.8597,-2.45188,-0.21316,-3.57959,0.47064,0.0305,0.1291,-5.89002,-7.21745,1.44902,-3.94384,0.44348,-0.02494,-0.0881
18.52,17.39212,-2.15826,0.58257,-1.1362,0.0892,0.02502,3.03263,-1.18525,1.42666,2.76157,-0.18339,-0.01173,-0.27656,1.27496,4.62119,2.22826,3.31772,-0.18681,-0.6211,0.22298,-3.58979,-2.24407,-0.24472,-3.80974,0.48723,0.00558,0.10011,-5.96735,-6.92658,1.3813,-3.96591,0.43845,-0.02665,-0.08931
18.54,16.56353,-2.62694,0.52639,-1.13094,0.04455,0.01907,3.02872,-1.1889,1.4219,2.76949,-0.18437,-0.0154,-0.27857,1.33592,4.60648,2.25383,3.31772,-0.18684,-0.61983,0.22322,-3.35785,-2.07413,-0.24577,-4.08852,0.50032,-0.02316,0.06493,-6.04751,-6.52694,1.29529,-3.97835,0.43317,-0.02831,-0.09078
18.56,15.67742,-3.00774,0.47167,-1.1265,0.01031,0.01369,3.0267,-1.18582,1.41733,2.77553,-0.18473,-0.01887,-0.28011,1.40167,4.59069,2.28156,3.31671,-0.18681,-0.61982,0.22362,-3.20563,-2.0835,-0.18339,-4.45351,0.50731,-0.05119,0.02854,-6.13851,-6.11706,1.2033,-3.99172,0.42949,-0.02891,-0.0915
18.58,14.74394,-3.31297,0.42084,-1.1222,-0.01491,0.00877,3.02447,-1.1784,1.41136,2.77912,-0.18489,-0.02227,-0.28158,1.47104,4.57351,2.31108,3.31717,-0.18666,-0.61975,0.22399,-3.15234,-2.21608,-0.07839,-4.86276,0.51183,-0.08465,-0.01559,-6.259,-5.70082,1.10389,-4.00195,0.42705,-0.02903,-0.09222
18.6,13.89314,-3.44228,0.37134,-1.11778,-0.02381,0.00526,3.01961,-1.17101,1.40668,2.78215,-0.18467,-0.02585,-0.28266,1.53824,4.55961,2.33982,3.31712,-0.1865,-0.62011,0.22439,-3.21003,-2.39091,0.04281,-5.26177,0.50754,-0.1099,-0.05108,-6.37211,-5.2718,1.00575,-4.01759,0.42499,-0.02904,-0.09315
18.62,13.26986,-3.29707,0.317,-1.11313,-0.00886,0.00413,3.01058,-1.16793,1.4063,2.78702,-0.18367,-0.02982,-0.28276,1.59736,4.55465,2.36504,3.31419,-0.18651,-0.62177,0.22493,-3.38782,-2.53436,0.15575,-5.58472,0.48596,-0.1096,-0.05743,-6.43727,-4.81717,0.91777,-4.04803,0.42242,-0.02929,-0.09448
18.64,12.7484,-3.00545,0.26051,-1.1097,0.01922,0.00425,2.99922,-1.16753,1.40668,2.79247,-0.18278,-0.03401,-0.28259,1.65259,4.5553,2.38867,3.312,-0.18669,-0.62346,0.22568,-3.69147,-2.66256,0.25979,-5.82971,0.45541,-0.09971,-0.05285,-6.51696,-4.38417,0.83598,-4.0882,0.41998,-0.0296,-0.09601
18.66,12.22308,-2.67313,0.20332,-1.10828,0.05116,0.00466,2.98773,-1.16735,1.40502,2.79731,-0.18261,-0.03815,-0.28258,1.70738,4.55876,2.41227,3.31296,-0.18704,-0.6245,0.22673,-4.07844,-2.81517,0.35915,-6.0134,0.42385,-0.09353,-0.05239,-6.66431,-4.01834,0.75914,-4.13799,0.41816,-0.02985,-0.09761
18.68,11.76815,-2.27583,0.13699,-1.10708,0.08805,0.00561,2.97678,-1.16792,1.40097,2.80221,-0.18263,-0.0422,-0.28213,1.75878,4.56778,2.43435,3.31635,-0.18764,-0.62559,0.22794,-4.4779,-2.99742,0.44584,-6.08655,0.39183,-0.08576,-0.04942,-6.87357,-3.71006,0.69281,-4.20227,0.41615,-0.03078,-0.09996
18.7,11.39532,-1.9029,0.06349,-1.10638,0.12134,0.00619,2.96169,-1.17631,1.39704,2.81159,-0.18372,-0.04612,-0.28259,1.80502,4.57958,2.4539,3.32306,-0.18849,-0.62547,0.22972,-4.91963,-3.15835,0.51759,-6.0893,0.35649,-0.07822,-0.04639,-7.13834,-3.48023,0.63418,-4.28405,0.4144,-0.03105,-0.10138
18.72,11.11175,-1.66587,-0.01299,-1.10614,0.14131,0.00539,2.93673,-1.20127,1.39742,2.83078,-0.18694,-0.04988,-0.28583,1.8438,4.59039,2.46969,3.33381,-0.1896,-0.62258,0.23258,-5.46026,-3.26897,0.58258,-6.08238,0.31421,-0.0737,-0.0471,-7.44037,-3.35883,0.58048,-4.38498,0.41363,-0.02919,-0.10006
18.74,10.94964,-1.51261,-0.1039,-1.10474,0.15154,0.00368,2.90667,-1.23627,1.39775,2.85698,-0.19093,-0.05313,-0.29003,1.87428,4.60347,2.48123,3.34772,-0.19093,-0.61875,0.23592,-5.977,-3.42835,0.64211,-6.01376,0.27289,-0.07087,-0.04911,-7.78235,-3.32323,0.53855,-4.50445,0.41283,-0.02713,-0.09832
18.76,10.93739,-1.38437,-0.21768,-1.10073,0.15661,0.00158,2.87522,-1.27678,1.39511,2.88703,-0.19462,-0.05564,-0.29386,1.89551,4.62147,2.48803,3.36378,-0.19242,-0.61539,0.23922,-6.33125,-3.67285,0.68724,-5.81947,0.2399,-0.06907,-0.05071,-8.16613,-3.36005,0.51305,-4.6404,0.4113,-0.02643,-0.09808
18.78,11.13414,-1.29349,-0.35229,-1.09205,0.1569,-0.00079,2.83882,-1.33035,1.39459,2.92332,-0.19832,-0.05766,-0.29864,1.90337,4.64357,2.48809,3.38085,-0.19404,-0.61186,0.24265,-6.46481,-3.92908,0.70541,-5.4415,0.21305,-0.06614,-0.04924,-8.55569,-3.48358,0.50449,-4.78718,0.40942,-0.0267,-0.09891
18.8,11.44114,-1.24073,-0.50287,-1.08391,0.14782,-0.00409,2.79944,-1.38617,1.38633,2.96394,-0.20197,-0.05848,-0.30262,1.90244,4.66792,2.48366,3.39965,-0.19566,-0.60863,0.24583,-6.45462,-4.22397,0.71206,-5.06617,0.19975,-0.06769,-0.05141,-8.97257,-3.62424,0.50129,-4.9452,0.40695,-0.02747,-0.10041
18.82,11.74866,-1.221,-0.66193,-1.08125,0.12519,-0.00888,2.76104,-1.42914,1.36172,3.00476,-0.20531,-0.05748,-0.30339,1.89809,4.6925,2.47748,3.4208,-0.19712,-0.60624,0.24823,-6.43724,-4.59666,0.73452,-4.93526,0.21005,-0.08115,-0.06592,-9.4421,-3.69625,0.49021,-5.11462,0.40357,-0.02829,-0.10222
18.84,12.18856,-1.215,-0.82318,-1.07746,0.09603,-0.0142,2.71817,-1.47224,1.32986,3.04814,-0.20849,-0.05545,-0.30347,1.8828,4.71778,2.46611,3.44113,-0.19842,-0.60423,0.2501,-6.31985,-4.95312,0.75572,-4.83909,0.23473,-0.09842,-0.08356,-9.8898,-3.72138,0.47651,-5.27709,0.39995,-0.02923,-0.10434
18.86,12.87589,-1.2121,-0.98031,-1.06631,0.06662,-0.01915,2.66793,-1.52448,1.30077,3.09532,-0.21146,-0.05313,-0.30469,1.85005,4.74377,2.4466,3.45761,-0.19952,-0.60223,0.25159,-5.98292,-5.22074,0.75052,-4.58626,0.26622,-0.11286,-0.09669,-10.25178,-3.71423,0.46456,-5.41639,0.39667,-0.03044,-0.10682
18.88,13.82228,-1.2394,-1.12495,-1.04522,0.03671,-0.02371,2.61572,-1.57619,1.28472,3.14289,-0.21374,-0.05095,-0.30566,1.79903,4.76806,2.41874,3.46921,-0.20032,-0.6001,0.25245,-5.41097,-5.38254,0.71843,-4.22453,0.30997,-0.12779,-0.10883,-10.51261,-3.63439,0.44922,-5.52893,0.39383,-0.03174,-0.10943
18.9,14.83714,-1.28485,-1.24304,-1.02529,0.00201,-0.02838,2.55126,-1.6302,1.24916,3.19349,-0.21601,-0.04768,-0.30745,1.73866,4.78927,2.38709,3.47594,-0.20078,-0.59888,0.25261,-4.889,-5.48716,0.68024,-3.88809,0.3516,-0.13965,-0.11809,-10.68197,-3.41894,0.42141,-5.59652,0.39134,-0.0324,-0.11104
