T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
8.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
8.56,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.62,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.64,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.8,-0,0,0,-0,-0,-0,0,1e-05,-0,-0,0,-0
8.82,-0,0,0,-0,-0,-0,0,0.0001,-0,-0,0,-0
8.84,-0,0,0,-0,0,-0,0,0.00023,-0,-0,0,-0
8.86,-0,0,0,-0,0,-0,0,0.00041,-0,-0,0,-0
8.88,-0,0,0,-0,0,-0,0,0.00063,-1e-05,-0,1e-05,-0
8.9,-0,0,0,-0,0,-0,0,0.00089,-1e-05,-0,1e-05,-0
8.92,-0,0,0,-0,0,-0,0,0.00119,-1e-05,-0,1e-05,-0
8.94,-0,0,0,-0,0,-0,-0,0.00151,-2e-05,-0,2e-05,-0
8.96,-0,0,0,-0,0,-0,-0,0.00182,-2e-05,-0,2e-05,-0
8.98,-0,0,0,-0,0,-0,-1e-05,0.00208,-2e-05,-0,2e-05,-0
9,-0,0,0,-0,0,-0,-1e-05,0.00221,-2e-05,-0,2e-05,-0
9.02,-0,0,0,-0,0,-0,-1e-05,0.00215,-2e-05,-0,2e-05,-0
9.04,-0,0,-0,0,0,-0,-2e-05,0.00178,-2e-05,0,2e-05,-0
9.06,0,0,-0,0,0,0,-3e-05,0.00098,-1e-05,0,1e-05,0
9.08,0,0,-0,0,0,0,-3e-05,0,0,0,-0,0
9.1,0,0,-0,0,0,0,-4e-05,0,2e-05,0,-3e-05,0
9.12,0,0,-0,0,-0,0,-4e-05,0,5e-05,0,-6e-05,0
9.14,0,0,-0,0,-0,0,-4e-05,0,9e-05,0,-0.0001,0
9.16,0,0,-0,0,-0,0,-3e-05,0,0.00014,0,-0.00015,0
9.18,0,0,-0,0,-0,0,-2e-05,0,0.00021,0,-0.00021,0
9.2,0,0,-0,0,-0,0,-0,0,0.00028,0,-0.00027,0
9.22,0,0,-0,0,-0,0,3e-05,0,0.00035,0,-0.00035,0
9.24,0,0,-0,0,-0,0,8e-05,0,0.00042,0,-0.00042,0
9.26,0,0,-0,0,-0,0,0.00015,0,0.00048,0,-0.00047,0
9.28,0,0,-0,0,-0,0,0.00023,0,0.00051,0,-0.0005,0
9.3,0,0,-0,0,-0,0,0.00033,0,0.00049,0,-0.00048,0
9.32,0,0,0,-0,-0,0,0.00045,0,0.00041,-0,-0.00039,0
9.34,-0,2e-05,0,-0,-0,-0,0.00057,0,0.00022,-0,-0.0002,-0
9.36,-0,0.00011,0,-0,-0,-0,0.0007,0.01198,-9e-05,-0,0.00012,-0
9.38,-0,0.00024,0,-0,-0,-0,0.0008,0.05936,-0.00058,-0,0.00061,-0
9.4,-0,0.00042,1e-05,-1e-05,0,-0,0.00087,0.12581,-0.00125,-1e-05,0.00129,-0
9.42,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05,0.00086,0.21365,-0.00216,-1e-05,0.00218,-1e-05
9.44,-1e-05,0.00089,1e-05,-1e-05,0,-1e-05,0.00074,0.32386,-0.00329,-1e-05,0.00331,-1e-05
9.46,-1e-05,0.00118,1e-05,-1e-05,0,-1e-05,0.00046,0.45513,-0.00465,-1e-05,0.00465,-1e-05
9.48,-2e-05,0.00149,2e-05,-2e-05,0,-2e-05,-3e-05,0.6028,-0.00618,-2e-05,0.00616,-2e-05
9.5,-2e-05,0.00178,2e-05,-2e-05,0,-2e-05,-0.00079,0.75755,-0.0078,-2e-05,0.00774,-2e-05
9.52,-2e-05,0.00201,2e-05,-2e-05,0,-2e-05,-0.00188,0.90393,-0.00935,-2e-05,0.00924,-2e-05
9.54,-2e-05,0.00212,2e-05,-2e-05,0,-2e-05,-0.00335,1.01896,-0.01058,-2e-05,0.01042,-2e-05
9.56,-2e-05,0.00203,2e-05,-2e-05,0,-2e-05,-0.00521,1.07068,-0.01119,-2e-05,0.01094,-2e-05
9.58,-2e-05,0.00162,1e-05,-1e-05,0,-2e-05,-0.00746,1.01722,-0.01073,-1e-05,0.0104,-2e-05
9.6,-1e-05,0.00079,-0,0,0,-1e-05,-0.01004,0.80644,-0.00868,0,0.00824,-1e-05
9.62,0,0,-2e-05,2e-05,0,0,-0.0128,0.37678,-0.00438,2e-05,0.00385,0
9.64,3e-05,0,-5e-05,5e-05,0,3e-05,-0.0155,0,0.00286,5e-05,-0.00348,3e-05
9.66,6e-05,0,-8e-05,9e-05,0,6e-05,-0.01776,0,0.0138,9e-05,-0.01448,6e-05
9.68,0.0001,0,-0.00013,0.00013,-0,0.0001,-0.01907,0,0.02912,0.00013,-0.02981,0.0001
9.7,0.00015,0,-0.00018,0.00019,-0,0.00015,-0.01873,0,0.04937,0.00019,-0.04998,0.00015
9.72,0.00021,0,-0.00024,0.00025,-0,0.00021,-0.01584,0,0.07475,0.00025,-0.07517,0.00021
9.74,0.00027,0,-0.0003,0.00031,-1e-05,0.00027,-0.00936,0,0.10496,0.00031,-0.10503,0.00027
9.76,0.00035,0,-0.00036,0.00037,-1e-05,0.00035,0.00192,0,0.13893,0.00037,-0.13843,0.00035
9.78,0.00042,0,-0.00041,0.00042,-1e-05,0.00042,0.01927,0,0.17448,0.00042,-0.17317,0.00042
9.8,0.00047,0,-0.00044,0.00045,-1e-05,0.00047,0.04391,0,0.20807,0.00045,-0.20564,0.00047
9.82,0.0005,0,-0.00042,0.00043,-2e-05,0.0005,0.07682,0,0.23437,0.00043,-0.23052,0.0005
9.84,0.00048,0,-0.00034,0.00034,-2e-05,0.00048,0.11852,0,0.24603,0.00034,-0.24044,0.00048
9.86,0.00039,0,-0.00017,0.00017,-2e-05,0.00039,0.16869,0,0.23338,0.00017,-0.22578,0.00039
9.88,0.0002,0,0.00011,-0.00012,-2e-05,0.0002,0.22579,0,0.18443,-0.00012,-0.17465,0.0002
9.9,-0.00012,0.01686,0.00054,-0.00056,-2e-05,-0.00012,0.28653,0,0.08501,-0.00056,-0.07305,-0.00012
9.92,-0.00061,0.06461,0.00114,-0.00118,-1e-05,-0.00061,0.34536,9.23506,-0.08066,-0.00118,0.09452,-0.00061
9.94,-0.00129,0.13095,0.00193,-0.00199,-0,-0.00129,0.39382,33.6329,-0.32886,-0.00199,0.34395,-0.00129
9.96,-0.00219,0.218,0.00292,-0.00301,2e-05,-0.00219,0.42005,67.46145,-0.67468,-0.00301,0.68979,-0.00219
9.98,-0.00332,0.32642,0.00409,-0.00422,4e-05,-0.00332,0.40834,111.75719,-1.12936,-0.00422,1.14262,-0.00332
10,-0.00466,0.45459,0.00542,-0.00558,8e-05,-0.00466,0.33894,166.82511,-1.69686,-0.00558,1.70555,-0.00466
10.02,-0.00618,0.59748,0.00681,-0.007,0.00012,-0.00617,0.18826,231.79149,-2.36915,-0.007,2.36965,-0.00617
10.04,-0.00776,0.74544,0.00812,-0.00834,0.00018,-0.00775,-0.07025,304.05414,-3.12065,-0.00834,3.10831,-0.00775
10.06,-0.00926,0.88278,0.00915,-0.00938,0.00024,-0.00925,-0.46258,379.07235,-3.90591,-0.00938,3.87509,-0.00925
10.08,-0.01044,0.98633,0.0096,-0.00984,0.00031,-0.01042,-1.0041,451.38471,-4.66994,-0.00984,4.61416,-0.01042
10.1,-0.01096,1.02425,0.00911,-0.00931,0.00038,-0.01095,-1.68696,516.46507,-5.36696,-0.00931,5.27927,-0.01095
10.12,-0.01041,0.95508,0.0072,-0.00732,0.00045,-0.01039,-2.47548,571.74018,-5.97059,-0.00732,5.84412,-0.01039
10.14,-0.00825,0.72761,0.00332,-0.00331,0.00049,-0.00823,-3.31322,616.37889,-6.47135,-0.00331,6.30025,-0.00823
10.16,-0.00384,0.28178,-0.00314,0.00337,0.00049,-0.00382,-4.13721,650.7407,-6.87062,0.00337,6.65137,-0.00382
10.18,0.00351,0,-0.01282,0.01336,0.00043,0.00353,-4.89363,675.92529,-7.17563,0.01336,6.90875,0.00353
10.2,0.01454,0,-0.02631,0.02726,0.00029,0.01455,-5.54796,693.42154,-7.39537,0.02725,7.08767,0.01455
10.22,0.02991,0,-0.04405,0.04551,3e-05,0.0299,-6.0858,704.84674,-7.5375,0.04551,7.20469,0.0299
10.24,0.05012,0,-0.06619,0.06828,-0.00037,0.0501,-6.50791,711.76225,-7.60609,0.06828,7.27582,0.0501
10.26,0.07537,0,-0.09242,0.09522,-0.00096,0.07531,-6.82486,715.5503,-7.60017,0.09522,7.31522,0.07531
10.28,0.1053,0,-0.12175,0.1253,-0.00176,0.1052,-7.0527,717.3369,-7.51305,0.1253,7.33446,0.1052
10.3,0.13877,0,-0.15222,0.15651,-0.00278,0.13861,-7.20967,717.94727,-7.3324,0.15651,7.34202,0.13861
10.32,0.17357,0,-0.18067,0.18557,-0.00402,0.17335,-7.31386,717.88278,-7.04122,0.18557,7.34309,0.17335
10.34,0.2061,0,-0.2024,0.20764,-0.00546,0.20581,-7.3815,717.31123,-6.6197,0.20764,7.33943,0.20581
10.36,0.231,0,-0.21092,0.21603,-0.00702,0.23064,-7.42586,716.06541,-6.04828,0.21604,7.32939,0.23064
10.38,0.2409,0,-0.1978,0.20206,-0.00857,0.24046,-7.45646,713.64847,-5.31197,0.20207,7.30794,0.24046
10.4,0.22615,0,-0.15255,0.15497,-0.00991,0.22565,-7.47864,709.24753,-4.40621,0.15498,7.26676,0.22565
10.42,0.17483,0,-0.0629,0.06214,-0.01076,0.17431,-7.49317,701.76065,-3.34317,0.06215,7.19457,0.17431
10.44,0.07291,0,0.08476,-0.09039,-0.01073,0.07241,-7.49604,689.84518,-2.15532,-0.09038,7.07754,0.07241
10.46,-0.09514,11.63461,0.30438,-0.31689,-0.00936,-0.09554,-7.47834,671.99828,-0.89342,-0.31688,6.90012,-0.09554
10.48,-0.34524,36.17389,0.60869,-0.63036,-0.00603,-0.34544,-7.42627,646.68281,0.37936,-0.63035,6.64627,-0.34544
10.5,-0.69196,69.9047,1.00693,-1.04018,-0.0001,-0.69181,-7.32141,612.51301,1.59374,-1.04016,6.30135,-0.69181
10.52,-1.14589,113.742,1.50174,-1.54887,0.00917,-1.14523,-7.14129,568.51465,2.68024,-1.54886,5.85472,-1.14523
10.54,-1.71014,167.84652,2.08515,-2.14802,0.02247,-1.70875,-6.86059,514.4721,3.57496,-2.14801,5.30332,-1.70875
10.56,-2.37571,231.1828,2.73363,-2.81317,0.0404,-2.37337,-6.45308,451.37056,4.22598,-2.81317,4.6561,-2.37337
10.58,-3.11589,300.98005,3.40234,-3.49791,0.06329,-3.11236,-5.89457,381.9333,4.6001,-3.49792,3.93959,-3.11236
10.6,-3.88411,372.53132,4.02323,-4.13182,0.09164,-3.87917,-5.16714,310.82011,4.68746,-4.13185,3.20044,-3.87917
10.62,-4.62429,440.21356,4.51628,-4.63157,0.12789,-4.61777,-4.26482,243.60836,4.50284,-4.63162,2.49684,-4.61777
10.64,-5.28986,499.3645,4.81004,-4.92134,0.17799,-5.28168,-3.20098,184.92088,4.08563,-4.92141,1.88122,-5.28168
10.66,-5.8541,547.36578,4.85466,-4.94579,0.25066,-5.84437,-2.0158,137.34669,3.50153,-4.9459,1.38908,-5.84437
10.68,-6.30803,583.51867,4.62357,-4.67185,0.3549,-6.2971,-0.77688,101.566,2.84335,-4.672,1.0387,-6.2971
10.7,-6.65475,608.55599,4.1132,-4.0886,0.49695,-6.64331,0.43455,76.83702,2.22129,-4.0888,0.83365,-6.64331
10.72,-6.90485,624.1778,3.34526,-3.21013,0.67728,-6.89406,1.54573,61.45833,1.73668,-3.21036,0.76436,-6.89406
10.74,-7.07289,632.5795,2.36743,-2.0796,0.89009,-7.06446,2.50662,53.23856,1.4528,-2.07988,0.81115,-7.06446
10.76,-7.17481,636.02833,1.2432,-0.7691,1.1265,-7.17111,3.29075,49.91782,1.38645,-0.7694,0.94995,-7.17111
10.78,-7.22613,636.57159,0.03498,0.62981,1.37857,-7.23027,3.88943,49.45779,1.52185,0.62951,1.1581,-7.23027
10.8,-7.24088,635.88574,-1.20248,2.02155,1.64064,-7.25672,4.3053,50.19128,1.82443,2.02127,1.41671,-7.25672
10.82,-7.23099,635.22446,-2.41466,3.32117,1.90787,-7.2631,4.54723,50.87337,2.24344,3.32093,1.70974,-7.2631
10.84,-7.20608,635.42719,-3.53921,4.46439,2.17476,-7.25954,4.62656,50.67224,2.71309,4.4642,2.02258,-7.25954
10.86,-7.17355,636.96081,-4.51096,5.4119,2.43605,-7.25361,4.55474,49.12739,3.16389,5.41176,2.34276,-7.25361
10.88,-7.13875,639.97287,-5.27687,6.14728,2.68953,-7.25024,4.34167,46.09619,3.54011,6.14718,2.66233,-7.25024
10.9,-7.10528,644.34842,-5.80457,6.67069,2.93772,-7.25182,3.9949,41.69721,3.80759,6.67063,2.97894,-7.25182
10.92,-7.07535,649.77307,-6.08003,6.99193,3.187,-7.25819,3.52001,36.24725,3.94907,6.99191,3.29439,-7.25819
10.94,-7.0501,655.80575,-6.10247,7.12514,3.44553,-7.26665,2.92237,30.18876,3.95697,7.12513,3.61184,-7.26665
10.96,-7.02988,661.96105,-5.88167,7.08547,3.72072,-7.27186,2.21051,24.00773,3.8285,7.08548,3.93268,-7.27186
10.98,-7.01451,667.79622,-5.43766,6.88769,4.01656,-7.26582,1.40059,18.14693,3.56354,6.88771,4.25325,-7.26582
11,-7.00349,672.98347,-4.80283,6.54652,4.33193,-7.23789,0.52017,12.93376,3.16663,6.54653,4.56276,-7.23789
11.02,-6.99615,677.33977,-4.02579,6.07851,4.66134,-7.1748,-0.39113,8.55063,2.65416,6.07851,4.84384,-7.1748
11.04,-6.99175,680.81018,-3.17158,5.50494,4.99751,-7.06113,-1.2847,5.05177,2.06111,5.50491,5.07518,-7.06113
11.06,-6.98961,683.43016,-2.31065,4.85373,5.33259,-6.8799,-2.10742,2.4009,1.43577,4.85365,5.23338,-6.8799
11.08,-6.98909,685.29021,-1.5016,4.15855,5.65755,-6.61389,-2.80628,0.50666,0.8245,4.15842,5.29343,-6.61389
11.1,-6.98966,686.50889,-0.78345,3.45545,5.96215,-6.2475,-3.33293,0,0.26295,3.45527,5.23056,-6.2475
11.12,-6.99089,687.21315,-0.17966,2.77893,6.2364,-5.76953,-3.64887,0,-0.22177,2.7787,5.02444,-5.76953
11.14,-6.99246,687.52527,0.29488,2.15858,6.47249,-5.1769,-3.7317,0,-0.60571,2.15832,4.66481,-5.1769
11.16,-6.99411,687.55482,0.63051,1.61641,6.66616,-4.47949,-3.58233,0,-0.86597,1.61614,4.1578,-4.47949
11.18,-6.9957,687.39478,0.82986,1.16492,6.81724,-3.70608,-3.23152,0,-0.98879,1.16466,3.5323,-3.70608
11.2,-6.99712,687.12027,0.92116,0.80608,6.92885,-2.90674,-2.74023,0,-0.98472,0.80584,2.84175,-2.90674
11.22,-6.9983,686.78907,0.95634,0.53172,7.0062,-2.14286,-2.186,0,-0.89111,0.53151,2.15279,-2.14286
11.24,-6.99923,686.44286,0.98965,0.32547,7.05536,-1.46837,-1.64113,0,-0.75584,0.3253,1.5255,-1.46837
11.26,-6.99989,686.10945,1.06108,0.16526,7.08246,-0.91961,-1.16028,0,-0.62245,0.16513,1.00237,-0.91961
11.28,-7.00027,685.80555,1.19492,0.02551,7.09322,-0.51751,-0.78127,0,-0.52684,0.02542,0.61,-0.51751
11.3,-7.00039,685.53954,1.40363,-0.12113,7.0926,-0.27302,-0.52975,0,-0.49847,-0.1212,0.36427,-0.27302
11.32,-7.00023,685.31407,1.69112,-0.30223,7.08468,-0.19106,-0.42285,0,-0.56116,-0.30227,0.27419,-0.19106
11.34,-6.99981,685.12828,2.05517,-0.54397,7.07263,-0.27302,-0.47164,0.01684,-0.73327,-0.54399,0.34429,-0.27302
11.36,-6.9991,684.97962,2.48907,-0.86918,7.0588,-0.51751,-0.68217,0.14073,-1.02693,-0.86919,0.57556,-0.51751
11.38,-6.99812,684.86537,2.98241,-1.29479,7.04483,-0.91961,-1.0549,0.23901,-1.44632,-1.29479,0.96471,-0.91961
11.4,-6.99687,684.78379,3.52106,-1.82849,7.03176,-1.46837,-1.58264,0.31367,-1.98461,-1.82848,1.50187,-1.46837
11.42,-6.99539,684.73488,4.08665,-2.46439,7.02016,-2.14286,-2.24679,0.36442,-2.61986,-2.46438,2.1667,-2.14286
11.44,-6.99373,684.72095,4.65556,-3.1777,7.01029,-2.90674,-3.01215,0.38793,-3.30965,-3.17769,2.92312,-2.90674
11.46,-6.99201,684.74697,5.19944,-3.92283,7.00219,-3.70608,-3.82479,0.37734,-3.98932,-3.92281,3.71718,-3.70608
11.48,-6.9904,684.82128,5.6906,-4.64407,6.9958,-4.47949,-4.62225,0.32208,-4.583,-4.64406,4.48735,-4.47949
11.5,-6.98915,684.95619,6.1097,-5.29478,6.99101,-5.1769,-5.35208,0.20797,-5.0235,-5.29478,5.18324,-5.1769
11.52,-6.98861,685.16782,6.44901,-5.848,6.98777,-5.76953,-5.98172,0.01791,-5.26433,-5.848,5.7757,-5.76953
11.54,-6.98925,685.47474,6.71016,-6.2944,6.98609,-6.2475,-6.49567,0,-5.27977,-6.29439,6.25441,-6.2475
11.56,-6.99161,685.89572,6.90072,-6.63676,6.98609,-6.61389,-6.88925,0,-5.06159,-6.63676,6.6219,-6.61389
11.58,-6.99636,686.44656,7.03151,-6.88553,6.98805,-6.8799,-7.16349,0,-4.616,-6.88553,6.88879,-6.8799
11.6,-7.00424,687.13583,7.11468,-7.05524,6.99237,-7.06113,-7.32112,0,-3.96044,-7.05524,7.07002,-7.06113
11.62,-7.016,687.95942,7.16229,-7.16201,6.99953,-7.1748,-7.3638,0,-3.12082,-7.16201,7.18205,-7.1748
11.64,-7.03234,688.89383,7.18541,-7.22169,7.01011,-7.23789,-7.29055,0,-2.12959,-7.22169,7.24101,-7.23789
11.66,-7.05376,689.88816,7.19363,-7.24875,7.02467,-7.26582,-7.09732,0,-1.02465,-7.24875,7.26144,-7.26582
11.68,-7.08042,690.8553,7.19472,-7.25558,7.04362,-7.27186,-6.77773,0,0.15151,-7.25558,7.25568,-7.27186
11.7,-7.11192,691.66263,7.19455,-7.2522,7.06714,-7.26665,-6.32505,0,1.35282,-7.2522,7.23355,-7.26665
11.72,-7.147,692.12328,7.19705,-7.24608,7.09492,-7.25819,-5.73546,0,2.5312,-7.24608,7.20238,-7.25819
11.74,-7.1833,691.98935,7.20415,-7.24217,7.12596,-7.25182,-5.01264,0,3.63911,-7.24217,7.1672,-7.25182
11.76,-7.21692,690.94882,7.21581,-7.24294,7.1583,-7.25024,-4.17349,0,4.63353,-7.24295,7.13102,-7.25024
11.78,-7.24218,688.62887,7.22988,-7.24841,7.18868,-7.25361,-3.25323,0,5.48077,-7.24841,7.09518,-7.25361
11.8,-7.25122,684.6085,7.24204,-7.25611,7.21229,-7.25954,-2.30448,1.08978,6.16013,-7.25611,7.05969,-7.25954
11.82,-7.23385,678.43965,7.24566,-7.26107,7.22243,-7.2631,-1.3877,7.29664,6.66357,-7.26107,7.02362,-7.2631
11.84,-7.17748,669.66143,7.23174,-7.25576,7.21034,-7.25672,-0.55842,16.1002,6.99192,-7.25576,6.98541,-7.25672
11.86,-7.06734,657.78479,7.18887,-7.23007,7.16513,-7.23027,0.13949,27.98261,7.15028,-7.23007,6.94331,-7.23027
11.88,-6.88719,642.25042,7.10347,-7.17141,7.07398,-7.17111,0.67286,43.49461,7.14469,-7.17141,6.8957,-7.17111
11.9,-6.62042,622.3918,6.96026,-7.06506,6.92261,-7.06446,1.0152,63.29253,6.98049,-7.06506,6.84159,-7.06446
11.92,-6.25202,597.43434,6.74322,-6.8948,6.69631,-6.89406,1.14426,88.13973,6.66237,-6.8948,6.78106,-6.89406
11.94,-5.77129,566.54534,6.4371,-6.64409,6.38154,-6.64331,1.04235,118.85748,6.19599,-6.64409,6.7158,-6.64331
11.96,-5.17564,528.94511,6.02968,-6.29784,5.96824,-6.2971,0.69956,156.2153,5.59116,-6.29784,6.64975,-6.2971
11.98,-4.47541,484.08924,5.51491,-5.84502,5.45299,-5.84437,0.11998,200.75076,4.86646,-5.84502,6.58961,-5.84437
12,-3.69983,431.93175,4.89704,-5.28223,4.84235,-5.28168,-0.66936,252.50915,4.05512,-5.28223,6.54467,-5.28168
12.02,-2.90034,373.27549,4.19531,-4.6182,4.1553,-4.61777,-1.61105,310.69663,3.21112,-4.6182,6.52466,-4.61777
12.04,-2.14097,310.21002,3.4465,-3.87949,3.42445,-3.87917,-2.62219,373.2467,2.41543,-3.87949,6.53525,-3.87917
12.06,-1.47478,246.28589,2.70041,-3.11259,2.69423,-3.11236,-3.61554,436.64711,1.77455,-3.11259,6.57417,-3.11236
12.08,-0.92765,185.72274,2.0065,-2.37352,2.0115,-2.37337,-4.52242,496.7224,1.39428,-2.37352,6.63214,-2.37337
12.1,-0.50223,131.96073,1.40028,-1.70884,1.41204,-1.70875,-5.30206,550.06671,1.33621,-1.70884,6.69831,-1.70875
12.12,-0.18904,86.87952,0.89898,-1.14527,0.91415,-1.14523,-5.9385,594.81718,1.59595,-1.14527,6.76425,-1.14523
12.14,0.02701,50.98728,0.50526,-0.69182,0.52138,-0.69181,-6.43362,630.46864,2.11515,-0.69182,6.82459,-0.69181
12.16,0.16341,23.87175,0.21215,-0.34542,0.2276,-0.34544,-6.80064,657.42931,2.80628,-0.34542,6.87636,-0.34544
12.18,0.23776,4.56347,0.00713,-0.09551,0.02089,-0.09554,-7.05916,676.66331,3.57548,-0.09551,6.91838,-0.09554
12.2,0.26634,0,-0.12494,0.07244,-0.11335,0.07241,-7.23132,689.41771,4.3411,0.07244,6.95079,0.07241
12.22,0.26328,0,-0.1996,0.17434,-0.19035,0.17431,-7.33909,697.02582,5.04466,0.17434,6.97456,0.17431
12.24,0.24016,0,-0.23145,0.22569,-0.22444,0.22565,-7.40246,700.77507,5.65235,0.22569,6.99124,0.22565
12.26,0.20605,0,-0.23329,0.24049,-0.22827,0.24046,-7.43822,701.82682,6.15037,0.24049,7.00265,0.24046
12.28,0.16761,0,-0.21572,0.23066,-0.21239,0.23064,-7.45923,701.17547,6.539,0.23066,7.01073,0.23064
12.3,0.1295,0,-0.18713,0.20583,-0.18514,0.20581,-7.47405,699.63551,6.82764,0.20583,7.01741,0.20581
12.32,0.09465,0,-0.15376,0.17337,-0.1528,0.17335,-7.48662,697.84644,7.03083,0.17337,7.02451,0.17335
12.34,0.0647,0,-0.12,0.13862,-0.11978,0.13861,-7.49614,696.28741,7.16525,0.13862,7.03368,0.13861
12.36,0.04029,0,-0.08871,0.1052,-0.08898,0.1052,-7.49692,695.29513,7.24766,0.1052,7.04633,0.1052
12.38,0.0214,0,-0.06152,0.07532,-0.06207,0.07531,-7.47831,695.07998,7.29338,0.07532,7.06348,0.07531
12.4,0.00756,0,-0.03914,0.0501,-0.03983,0.0501,-7.4248,695.73703,7.31544,0.0501,7.08569,0.0501
12.42,-0.00192,0,-0.02164,0.0299,-0.02237,0.0299,-7.31619,697.24966,7.32404,0.0299,7.11284,0.0299
12.44,-0.00784,0,-0.00868,0.01454,-0.00937,0.01455,-7.12831,699.48481,7.32625,0.01454,7.14392,0.01455
12.46,-0.01101,0,0.00033,0.00353,-0.00028,0.00353,-6.83421,702.18017,7.32596,0.00353,7.17678,0.00353
12.48,-0.01216,0.41189,0.00609,-0.00382,0.00557,-0.00382,-6.40618,704.92447,7.32373,-0.00382,7.2078,-0.00382
12.5,-0.01192,0.73592,0.00929,-0.00823,0.00887,-0.00823,-5.81884,707.13388,7.31689,-0.00823,7.2316,-0.00823
12.52,-0.01081,0.88462,0.01059,-0.01039,0.01028,-0.01039,-5.0536,708.02851,7.29953,-0.01039,7.24074,-0.01039
12.54,-0.00923,0.90892,0.01058,-0.01095,0.01036,-0.01095,-4.10464,706.61515,7.26259,-0.01095,7.22552,-0.01095
12.56,-0.00747,0.85149,0.00972,-0.01042,0.00957,-0.01042,-2.98667,701.68411,7.19411,-0.01042,7.17395,-0.01042
12.58,-0.00575,0.74626,0.00839,-0.00925,0.0083,-0.00925,-1.74355,691.83011,7.07963,-0.00925,7.07193,-0.00925
12.6,-0.00418,0.61882,0.00686,-0.00775,0.00682,-0.00775,-0.4532,675.50946,6.90299,-0.00775,6.90391,-0.00775
12.62,-0.00284,0.48737,0.00533,-0.00617,0.00532,-0.00617,0.77948,651.14712,6.64753,-0.00617,6.65389,-0.00617
12.64,-0.00175,0.36391,0.00392,-0.00466,0.00393,-0.00466,1.84441,617.30884,6.29795,-0.00466,6.3073,-0.00466
12.66,-0.00091,0.2555,0.0027,-0.00332,0.00273,-0.00332,2.65298,572.95341,5.843,-0.00332,5.85351,-0.00332
12.68,-0.0003,0.16544,0.0017,-0.00219,0.00173,-0.00219,3.1556,517.77798,5.27899,-0.00219,5.2894,-0.00219
12.7,0.00012,0.0944,0.00092,-0.00129,0.00096,-0.00129,3.34572,452.66531,4.61445,-0.00129,4.62396,-0.00129
12.72,0.00037,0.04125,0.00035,-0.00061,0.00038,-0.00061,3.25704,380.23366,3.87571,-0.00061,3.88388,-0.00061
12.74,0.00051,0.00384,-4e-05,-0.00012,-2e-05,-0.00012,2.95704,305.04699,3.1091,-0.00012,3.11575,-0.00012
12.76,0.00055,0,-0.00029,0.0002,-0.00027,0.0002,2.52991,232.59673,2.37049,0.0002,2.37563,0.0002
12.78,0.00054,0,-0.00043,0.00039,-0.00041,0.00039,2.05274,167.44535,1.70635,0.00039,1.71011,0.00039
12.8,0.00049,0,-0.00048,0.00048,-0.00047,0.00048,1.58179,112.20895,1.14332,0.00048,1.1459,0.00048
12.82,0.00041,0,-0.00048,0.0005,-0.00047,0.0005,1.15268,67.76886,0.69038,0.0005,0.69199,0.0005
12.84,0.00033,0,-0.00044,0.00047,-0.00043,0.00047,0.78487,33.82304,0.34443,0.00047,0.34528,0.00047
12.86,0.00025,0,-0.00038,0.00042,-0.00037,0.00042,0.48593,9.33471,0.09488,0.00042,0.09519,0.00042
12.88,0.00018,0,-0.00031,0.00035,-0.0003,0.00035,0.25516,0,-0.07279,0.00035,-0.07286,0.00035
12.9,0.00012,0,-0.00024,0.00027,-0.00024,0.00027,0.08666,0,-0.17448,0.00027,-0.17479,0.00027
12.92,8e-05,0,-0.00017,0.00021,-0.00017,0.00021,-0.02837,0,-0.22568,0.00021,-0.22612,0.00021
12.94,4e-05,0,-0.00012,0.00015,-0.00012,0.00015,-0.09986,0,-0.24039,0.00015,-0.24087,0.00015
12.96,1e-05,0,-7e-05,0.0001,-8e-05,0.0001,-0.1377,0,-0.23051,0.0001,-0.23098,0.0001
